Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4393,-9.21182504847901,-2.25737374649863,3.33286238353233,0,0,0
4394,-8.8522885022956,-1.92219437340912,2.68192306992019,0,0,0
4395,-8.64909995554339,-1.50641942340674,1.92319248903738,0,0,0
4396,-8.45469030895966,-1.15197903170593,1.50830728347688,0,0,0
4397,-8.17452086019691,-0.893765534587172,1.55651640726924,0,0,0
4398,-7.85678443668226,-0.73451845594578,1.92108445244478,0,0,0
4399,-7.59080235444202,-0.747065637447879,2.29710614619801,0,0,0
4400,-7.49488298611547,-0.880935142095769,2.45302353352076,0,0,0
4401,-7.47567999618337,-1.12061887016715,2.25818506144598,0,0,0
4402,-7.66812905675659,-1.38683025614686,1.95096546807547,0,0,0
4403,-7.98905410941564,-1.6152006749895,1.79041657966343,0,0,0
4404,-8.43715668430602,-1.76577491974733,1.78341774094628,0,0,0
4405,-8.93482787362427,-1.75676326931492,1.77639978983778,0,0,0
4406,-9.47067958580648,-1.57911680686822,1.5928516676949,0,0,0
4407,-10.0027778620863,-1.3568146953914,1.30156277733676,0,0,0
4408,-10.5300221286857,-1.17505307965666,1.02403174003976,0,0,0
4409,-10.9501615556989,-1.1889127583424,0.849691319408596,0,0,0
4410,-11.0083951626348,-1.38980724995935,0.7946661471725,0,0,0
4411,-10.7305419662048,-1.51969217758477,0.971264549978169,0,0,0
4412,-10.3988132554716,-1.57353494107587,1.34730873851479,0,0,0
4413,-10.1349948844134,-1.63804394047026,1.69353676177154,0,0,0
4414,-9.9429056479123,-1.68315533452157,1.82425731844591,0,0,0
4415,-9.88448379077363,-1.69987417360217,1.75550557507074,0,0,0
4416,-9.87359178033969,-1.68219085589456,1.70278415222425,0,0,0
4417,-9.84616416747094,-1.67320897029949,1.77385154866229,0,0,0
4418,-9.81335143625708,-1.62464846147916,1.87931040854949,0,0,0
4419,-9.76939653914406,-1.51521452831164,1.97788766285801,0,0,0
4420,-9.78805195667874,-1.51097575978767,2.09709054106976,0,0,0
4421,-9.89159760714762,-1.50968519200357,2.6335123375562,0,0,0
4422,-10.1609175682401,-1.22165044303309,3.52974400492383,0,0,0
4423,-10.3587432854088,-0.70582668945982,4.06604351803461,0,0,0
4424,-10.4626514150174,-0.193874658615216,3.82071180395807,0,0,0
4425,-10.4022602444972,-0.0540022953636343,2.92215393883605,0,0,0
4426,-10.1823968706499,-0.155219840845884,2.15882186952402,0,0,0
4427,-9.63564334554319,-0.628379840886303,1.86556981542959,0,0,0
4428,-9.19575400621137,-1.21921082045135,1.95974117480804,0,0,0
4429,-8.99953604587423,-1.72558679514051,2.06981365591574,0,0,0
4430,-8.91815182671982,-1.91702285486552,1.95064024411254,0,0,0
4431,-8.97082307074652,-1.85807085166487,1.6388603177563,0,0,0
4432,-9.13615134345209,-1.77501737535205,1.37747862862079,0,0,0
4433,-9.3161983546721,-1.77021679481897,1.33616409891926,0,0,0
4434,-9.43672254202143,-1.8424509110466,1.44158156492945,0,0,0
4435,-9.42894361970385,-1.94591564678483,1.61584504978971,0,0,0
4436,-9.3721914548438,-1.98713242449751,1.82910049184962,0,0,0
4437,-9.27052709475422,-1.94751370061842,1.8748883478578,0,0,0
4438,-9.14094642184149,-1.83461577163473,1.75112883873067,0,0,0
4439,-9.01960545826665,-1.70465453844328,1.57465056054054,0,0,0
4440,-8.91596576413226,-1.60368601812328,1.54491467166678,0,0,0
4441,-8.89821041620277,-1.55207293199912,1.59302041576332,0,0,0
4442,-8.97384382590772,-1.46611520007434,1.71907765776755,0,0,0
4443,-9.03703744650432,-1.28836240331223,1.81991769616577,0,0,0
4444,-9.10031441725019,-1.09252245183305,1.77862847194471,0,0,0
4445,-9.12716967602123,-0.996500098370111,1.67329958409069,0,0,0
4446,-9.09542512208555,-0.976319357299839,1.57689830675767,0,0,0
4447,-9.08756634167848,-1.03438958752326,1.56773120915759,0,0,0
4448,-9.12543043146457,-1.09242329749478,1.61815736777421,0,0,0
4449,-9.27755878292602,-1.12806031508644,1.72356182862509,0,0,0
4450,-9.47462579159612,-1.15395637056852,1.84499787750304,0,0,0
4451,-9.66998697398634,-1.09613435891199,2.01687596548458,0,0,0
4452,-9.8894976893212,-1.00122971615633,2.12455091486203,0,0,0
4453,-10.0348208398527,-0.916468948755326,2.14743120888661,0,0,0
4454,-10.1595693097231,-0.840775626689722,2.11071420744047,0,0,0
4455,-10.2528310171508,-0.833497093057136,2.00087812113575,0,0,0
4456,-10.2990329737307,-0.85228121367094,1.87914537145688,0,0,0
4457,-10.3115866169109,-0.901108269418596,1.75764563836223,0,0,0
4458,-10.2971884788407,-0.952632945167748,1.66595541401668,0,0,0
4459,-10.2784689211396,-1.01342895669732,1.5949001707944,0,0,0
4460,-10.2165436460872,-1.09032580072958,1.55136487873036,0,0,0
4461,-10.1477546002225,-1.1830751770195,1.49866329299633,0,0,0
4462,-10.0764980346301,-1.2756934207065,1.48034670563857,0,0,0
4463,-9.99803628915525,-1.37712379077059,1.52850919096665,0,0,0
4464,-9.96135753543608,-1.43145477138124,1.6018777989935,0,0,0
4465,-9.9815126675712,-1.38357987183169,1.71648352188748,0,0,0
4466,-9.98160703534821,-1.24964154844379,1.78754536543396,0,0,0
4467,-9.9199494931942,-1.12708309207132,1.8173568772325,0,0,0
4468,-9.85170746208074,-1.01605968018383,1.79674101274959,0,0,0
4469,-9.74849918921071,-0.992847662561353,1.75550703043181,0,0,0
4470,-9.61244765450337,-1.07317868109918,1.74637984571275,0,0,0
4471,-9.51773157733707,-1.1173626805842,1.69597923333128,0,0,0
4472,-9.49932935837905,-1.1467244033553,1.6638924440148,0,0,0
4473,-9.50226386222686,-1.22463530197402,1.58136612097097,0,0,0
4474,-9.51548615232333,-1.25364511981146,1.53551689341237,0,0,0
4475,-9.52863376591636,-1.28713577876263,1.53551500532804,0,0,0
4476,-9.57106635910796,-1.33382421330183,1.5423836343571,0,0,0
4477,-9.59634385086583,-1.31805212639733,1.57905564031936,0,0,0
4478,-9.60268486975533,-1.31763314131294,1.58822066918179,0,0,0
4479,-9.59108586909656,-1.34242450025043,1.59968666652498,0,0,0
4480,-9.59094850085366,-1.36722353480153,1.61115073804379,0,0,0
4481,-9.64670865548715,-1.38188177849231,1.60654872698021,0,0,0
4482,-9.65986924798864,-1.42217100712804,1.59737832216032,0,0,0
4483,-9.63731638304348,-1.43375843886998,1.55612325916733,0,0,0
4484,-9.58580483509412,-1.42335284000149,1.51487558720518,0,0,0
4485,-9.53885875442276,-1.39936943951417,1.5423964192049,0,0,0
4486,-9.52075804120669,-1.38369632803259,1.53781436092026,0,0,0
4487,-9.5302938567414,-1.33869600126495,1.48050037657559,0,0,0
4488,-9.50165365564678,-1.31014404750889,1.4071530931736,0,0,0
4489,-9.43707303751275,-1.2912106299513,1.33610970516258,0,0,0
4490,-9.34377886738343,-1.32790498628708,1.28570280825031,0,0,0
4491,-9.23977821436162,-1.37652546720633,1.27656569582133,0,0,0
4492,-9.12065894363286,-1.37833171342113,1.2903548201055,0,0,0
4493,-9.00557112062696,-1.40686929909603,1.29955851957642,0,0,0
4494,-8.9133931579052,-1.39918169159807,1.29041494303485,0,0,0
4495,-8.84880461638579,-1.34177045274103,1.29272303467904,0,0,0
4496,-8.71257130876723,-1.39025523009278,1.29276079783517,0,0,0
4497,-8.60896090006617,-1.40976171292176,1.31571560620557,0,0,0
4498,-8.56202472695573,-1.38577668379884,1.3088509748534,0,0,0
4499,-8.53045783852787,-1.39068808918208,1.26301286300257,0,0,0
4500,-8.51762907392999,-1.35063931590942,1.18278285512396,0,0,0
4501,-8.53618320291447,-1.30551352976207,1.08420387977204,0,0,0
4502,-8.61146703809108,-1.24185964962734,0.992486114431919,0,0,0
4503,-8.74235248761114,-1.23350494149821,0.942017438156897,0,0,0
4504,-8.95888864993955,-1.19237543002675,0.985509017118019,0,0,0
4505,-9.23835287278755,-1.15029587811891,1.04961350080552,0,0,0
4506,-9.50661962595882,-1.13557336527921,1.04036822274085,0,0,0
4507,-9.77177151194292,-1.1631827026986,0.927967713477727,0,0,0
4508,-9.95760649660049,-1.23218560573186,0.694096096090914,0,0,0
4509,-10.0563174144331,-1.24408908242481,0.535895048177571,0,0,0
4510,-9.99926263034735,-1.309892537721,0.469435360551823,0,0,0
4511,-9.94070466677386,-1.52167492069312,0.45112187205063,0,0,0
4512,-9.90475226022616,-1.63140601077971,0.639108576877793,0,0,0
4513,-9.9072417261858,-1.74758058094078,0.992134528546567,0,0,0
4514,-9.93685729489778,-1.74303354320471,1.43226119832832,0,0,0
4515,-10.0228389688723,-1.708359691299,1.90217063706717,0,0,0
4516,-10.1954225870244,-1.57828994124278,2.50042277536724,0,0,0
4517,-10.3673651122265,-1.33402360933611,2.96571350083075,0,0,0
4518,-10.4839159998605,-1.04812869931194,3.08716650799925,0,0,0
4519,-10.5176992097109,-0.893240179482858,2.97024204909247,0,0,0
4520,-10.2758559096313,-0.956847759072747,2.66771882816872,0,0,0
4521,-9.67193075492066,-1.18020720314085,2.56245076774983,0,0,0
4522,-9.27105750568532,-1.51257210218548,2.70011722724727,0,0,0
4523,-9.59519894822212,-1.82600334877269,2.93385622419298,0,0,0
4524,-10.0736277922354,-1.89555477575366,3.10564997550371,0,0,0
4525,-10.431321114243,-1.76091730156048,3.13305447330315,0,0,0
4526,-10.5812939739814,-1.50813454393293,2.85104333944851,0,0,0
4527,-10.5226197396655,-1.3611470292234,2.58514051615053,0,0,0
4528,-10.4994303297036,-1.25407015141651,2.61723739174771,0,0,0
4529,-10.4961405188987,-1.146475396922,2.82812963027202,0,0,0
4530,-10.4145165791148,-1.02901478216424,3.05280133607815,0,0,0
4531,-10.2074072384763,-0.863934711572716,3.23165850731437,0,0,0
4532,-9.81822774885916,-0.667597902070829,3.30969951510046,0,0,0
4533,-9.42753069703269,-0.458274858126038,3.26395964996628,0,0,0
4534,-9.09709562518143,-0.258965432554593,3.07377873004741,0,0,0
4535,-8.79514628170762,-0.0857757090282419,2.9065096645332,0,0,0
4536,-8.6276048517025,0.1218698474289,2.72775246834853,0,0,0
4537,-8.62926723769811,0.247381773976095,2.59937397908968,0,0,0
4538,-8.66325346634667,0.283953497427115,2.505373011845,0,0,0
4539,-8.74444149946789,0.278175573459037,2.39531883568718,0,0,0
4540,-8.93783385105175,0.0836146357194708,2.25543871862434,0,0,0
4541,-9.08702340396173,-0.196467942389375,2.30354615228777,0,0,0
4542,-9.16760627031734,-0.367515254764706,2.42731414442554,0,0,0
4543,-9.18140849017881,-0.560506878769693,2.49151051270411,0,0,0
4544,-9.33990093306969,-0.588991584396167,2.85135896513233,0,0,0
4545,-9.68063796857851,-0.441959131697827,3.06216796584692,0,0,0
4546,-10.0204916109891,-0.316748955102851,2.91080994298891,0,0,0
4547,-10.2095243200953,-0.161881502831094,2.64941995471721,0,0,0
4548,-10.3355843650923,-0.0558592073397786,2.47969563070277,0,0,0
4549,-10.4929127788721,0.0669559368495905,2.43609466638473,0,0,0
4550,-10.5746497160501,0.128624272591828,2.57361003754479,0,0,0
4551,-10.5913484357877,0.0506594608286827,2.66071573810629,0,0,0
4552,-10.5914533055558,-0.124168233404865,2.47962750994969,0,0,0
4553,-10.4139959647432,-0.226926296275017,2.30316487285588,0,0,0
4554,-10.1639747455022,-0.284640785385324,2.32845963417559,0,0,0
4555,-10.082069615257,-0.325808910918462,2.30555788152469,0,0,0
4556,-9.878579746335,-0.39354513023481,2.22997016472606,0,0,0
4557,-9.65871764334022,-0.501819815804601,2.35840874267023,0,0,0
4558,-9.61573156208722,-0.672506923275606,2.41573516450439,0,0,0
4559,-9.5232046284321,-0.877802081252375,2.33095439257375,0,0,0
4560,-9.27604281809493,-0.997468710431888,2.19577763081803,0,0,0
4561,-8.9892581596185,-1.08899570253933,2.09729339482864,0,0,0
4562,-8.75458731471264,-1.10988611059805,2.04004913651071,0,0,0
4563,-8.66964738376714,-1.10475752143252,2.00339940272536,0,0,0
4564,-8.56560924861521,-1.11256866756661,1.93465504310927,0,0,0
4565,-8.50349783592925,-1.05528657297611,1.85673104150688,0,0,0
4566,-8.43030978876219,-0.962077595754238,1.8154844080122,0,0,0
4567,-8.30117944117652,-0.910710998100505,1.8178168082786,0,0,0
4568,-8.30731908824807,-0.835011490944885,1.87512616470947,0,0,0
4569,-8.27568154641648,-0.84440278613311,1.85908886857774,0,0,0
4570,-8.19887426688097,-0.886011261801246,1.8110547255383,0,0,0
4571,-8.1477337694689,-0.962336705991109,1.74450860829094,0,0,0
4572,-8.15436956870565,-0.9938452821202,1.7032472906521,0,0,0
4573,-8.15042403164908,-1.0513534226991,1.65739687063003,0,0,0
4574,-8.20144561268457,-1.10662819587679,1.61382944487533,0,0,0
4575,-8.34481608727775,-1.1357474873861,1.54043220451945,0,0,0
4576,-8.52006199903912,-1.16020278714163,1.48995136626959,0,0,0
4577,-8.74859055667327,-1.23766603456554,1.46925803290509,0,0,0
4578,-8.92271859433522,-1.33371159931695,1.52193578827653,0,0,0
4579,-9.14811734228809,-1.46711679105905,1.51958364211549,0,0,0
4580,-9.20573343213529,-1.55613618081927,1.48518693290413,0,0,0
4581,-9.18476939215494,-1.594324330192,1.39349857839048,0,0,0
4582,-9.16274412278687,-1.56783697522008,1.33848774621616,0,0,0
4583,-9.23650092235532,-1.28476920709171,1.41410511491375,0,0,0
4584,-9.36602487975619,-1.00051385444717,1.5057501210384,0,0,0
4585,-9.52180321007305,-0.853420587913835,1.61573850387752,0,0,0
4586,-9.73034302780201,-0.745313007486555,1.72341661043066,0,0,0
4587,-9.86240568974876,-0.754174424905296,1.70045157593485,0,0,0
4588,-9.8470670504398,-0.913618489970625,1.52395181262616,0,0,0
4589,-9.80891312201003,-1.07992146616581,1.36121141423347,0,0,0
4590,-9.74276046869587,-1.28434740347911,1.36582062824943,0,0,0
4591,-9.80731499403031,-1.35080192301397,1.41394546553623,0,0,0
4592,-10.0390540971023,-1.17037034613756,1.12503350204993,0,0,0
4593,-10.1406850889124,-0.987486230804418,0.494598915462876,0,0,0
4594,-10.1380923529182,-0.862199862144749,0.214927441139576,0,0,0
4595,-10.1298317877026,-0.79282578895576,0.595458739796811,0,0,0
4596,-10.2088594589636,-0.780729057612761,1.04703140628142,0,0,0
4597,-10.3528894325027,-0.59944338375827,1.26475718013644,0,0,0
4598,-10.6763571994346,-0.297008538682967,1.64976932712365,0,0,0
4599,-11.3134076885266,-0.152112911142466,2.41294305022806,0,0,0
4600,-12.1260731515335,-0.382103969391416,3.74457042297965,0,0,0
4601,-12.4678423290488,-1.05854018178927,5.4316793877514,0,0,0
4602,-12.2489010053219,-1.40857924189258,6.07361188853946,0,0,0
4603,-11.4157341837937,-0.795173439734842,4.96890815701666,0,0,0
4604,-10.4439378446135,0.494382927574147,3.54788254319563,0,0,0
4605,-9.53932626565573,1.1606372367438,2.58532203488317,0,0,0
4606,-9.06827330154645,0.780210944238071,2.18430689861347,0,0,0
4607,-8.92662759271756,0.15135112075145,2.47549827895835,0,0,0
4608,-8.42072391869745,-0.360250857548617,2.7828465277881,0,0,0
4609,-7.96736213680821,-0.778753214084207,2.70276091384682,0,0,0
4610,-7.89601333011788,-1.22307626380314,2.54233146819975,0,0,0
4611,-8.1001479306868,-1.93462603798349,2.55605452124248,0,0,0
4612,-8.40527070075461,-2.81033167556311,2.88380718110323,0,0,0
4613,-8.75986146337265,-3.3380847582317,3.32614719662893,0,0,0
4614,-9.16431620269353,-3.42468669412643,3.42232186434155,0,0,0
4615,-9.55166356184599,-3.22200884460417,3.18379294450618,0,0,0
4616,-10.0067743658154,-2.87089911285728,2.83521151669127,0,0,0
4617,-10.4429539806658,-2.43512291919658,2.65856199085906,0,0,0
4618,-10.9308671864543,-1.99185091088871,2.61256118200449,0,0,0
4619,-11.3279841069358,-1.58093626034774,2.55970701076295,0,0,0
4620,-11.5502320586446,-1.32285679862994,2.42209559989027,0,0,0
4621,-11.7104635461386,-1.08727054770822,2.19738398759697,0,0,0
4622,-11.6377607729897,-0.851338821863409,2.03464247606633,0,0,0
4623,-11.3137726923447,-0.69475239759696,1.95220513677061,0,0,0
4624,-10.8808175666068,-0.588758082516458,1.92023102535923,0,0,0
4625,-10.4257101294413,-0.469812625954929,1.99829814326546,0,0,0
4626,-10.0923966684704,-0.317669946055198,2.08091264820163,0,0,0
4627,-9.94460415211269,-0.232026644828944,2.06490149878783,0,0,0
4628,-9.84591015056566,-0.201944865059582,1.94113974576454,0,0,0
4629,-9.71008575900855,-0.277874567266982,1.7050686285548,0,0,0
4630,-9.42104135826336,-0.512476887768298,1.52864674420254,0,0,0
4631,-9.15015898514637,-0.894618697483262,1.57916958451742,0,0,0
4632,-8.99880432163916,-1.26624368005935,1.69155277693646,0,0,0
4633,-8.84265588792044,-1.48326480408749,1.67785004216546,0,0,0
4634,-8.7898502958826,-1.58955460344738,1.61368520052853,0,0,0
4635,-8.70580019931216,-1.61045137574325,1.49450334697668,0,0,0
4636,-8.52771429006676,-1.48999591968432,1.42348788892827,0,0,0
4637,-8.38875340329158,-1.43129017411886,1.45561720719995,0,0,0
4638,-8.34036365654462,-1.34007302224826,1.54044466700074,0,0,0
4639,-8.30089637968019,-1.28489033439054,1.60005742430789,0,0,0
4640,-8.25605264446657,-1.25847016846574,1.54963575963254,0,0,0
4641,-8.22491021497656,-1.24106594354118,1.44878032590052,0,0,0
4642,-8.18253732615741,-1.20797412929861,1.30666367482261,0,0,0
4643,-8.1393929352717,-1.19919197373269,1.26999508222958,0,0,0
4644,-8.00214338775421,-1.09660179423124,1.34568334745552,0,0,0
4645,-7.93007570375106,-0.93414547135794,1.43280809870496,0,0,0
4646,-7.87689322698095,-0.844970977572624,1.37321601178425,0,0,0
4647,-7.87926836945189,-0.856294858077905,1.10042472851584,0,0,0
4648,-8.0029407596228,-0.886099491648332,0.818429740521721,0,0,0
4649,-8.19710888695224,-0.874798211361844,0.644235577857255,0,0,0
4650,-8.4430011135492,-0.969598382620803,0.705981568428177,0,0,0
4651,-8.68457000910935,-1.21457026685405,1.05665360161448,0,0,0
4652,-8.78840656775754,-1.20892454929885,1.37526506027654,0,0,0
4653,-8.86957637052878,-1.05351278717461,1.34547133227659,0,0,0
4654,-8.97120982787849,-1.0070389879141,1.18723079778829,0,0,0
4655,-9.0960373690989,-0.926863962640394,1.09320476177088,0,0,0
4656,-9.15890029555721,-0.959841406210845,1.15508355535392,0,0,0
4657,-9.13917626752238,-1.05614970433915,1.44163758605824,0,0,0
4658,-8.89626450197771,-1.06883285351314,1.7397527727096,0,0,0
4659,-8.63488398769234,-1.07232537982284,2.05613929608424,0,0,0
4660,-8.6839068755106,-1.09843929959233,2.17991361415857,0,0,0
4661,-8.9283848184221,-1.1667141371153,1.93685515668755,0,0,0
4662,-9.14334970310236,-1.56204608158285,1.48291676897943,0,0,0
4663,-9.51018700679619,-2.07661586126251,1.24901053121534,0,0,0
4664,-10.0538478273841,-2.30639905759913,1.39328337221918,0,0,0
4665,-10.7223285311986,-2.62859225361295,1.75529988389766,0,0,0
4666,-11.5536970101585,-2.53865332177027,2.60323575762085,0,0,0
4667,-12.478146960652,-2.08735209670917,4.20074347335938,0,0,0
4668,-13.2073770733745,-1.36493044765316,5.83954426137772,0,0,0
4669,-13.1110090671217,-0.531236602121959,5.91748681610456,0,0,0
4670,-12.2450517896826,-0.025871123039648,4.39558125783205,0,0,0
4671,-11.1775217743562,-0.359715812306319,2.0897635689722,0,0,0
4672,-10.4165131685643,-0.928048685730956,0.547243621949528,0,0,0
4673,-10.2795875311691,-1.05524674258517,0.606888267400035,0,0,0
4674,-10.4989845393073,-0.819636275502809,1.47333196277811,0,0,0
4675,-10.3793631237892,-0.471649315429115,2.16335145493884,0,0,0
4676,-10.0091175733191,-0.248611090605553,2.11072680224419,0,0,0
4677,-9.70581272894241,-0.0196477345197538,2.20478879759796,0,0,0
4678,-9.43004841061414,0.220426101339841,2.80087446686461,0,0,0
4679,-9.22201585745834,0.527011604881665,3.3510825396266,0,0,0
4680,-9.13960947005102,0.54089993092418,3.48177985713443,0,0,0
4681,-9.22352303443735,0.278114121999211,3.28003342403262,0,0,0
4682,-9.39961392489951,0.01891181905978,3.26623326573947,0,0,0
4683,-9.77269016136483,-0.197818862423161,3.41055654975491,0,0,0
4684,-10.2153862962272,-0.465521771911065,3.48380611349809,0,0,0
4685,-10.5788765905883,-0.738423186329796,3.34846732478415,0,0,0
4686,-10.6988257396544,-1.03464192905829,2.91289505595253,0,0,0
4687,-10.538930339519,-1.38853744080347,2.63099389619929,0,0,0
4688,-10.2310506769332,-1.68170868917219,2.8947158660815,0,0,0
4689,-10.0264603758588,-1.76458484733074,3.3784578873815,0,0,0
4690,-9.92897405901477,-1.66766049153021,3.71087974984424,0,0,0
4691,-9.97131462173792,-1.40542544333085,3.54352113272815,0,0,0
4692,-10.0651497341208,-1.13990530946589,3.04145522660772,0,0,0
4693,-9.96843132207119,-0.970970676842849,2.69074241039671,0,0,0
4694,-9.81727860650821,-0.866000477569717,2.80319327039943,0,0,0
4695,-9.76292158186287,-0.859700867728129,2.91086562947867,0,0,0
4696,-9.67212126684729,-0.762512349665549,2.75271529297178,0,0,0
4697,-9.42814309329965,-0.8013456112793,2.50979019603179,0,0,0
4698,-9.12894120440537,-0.805634251636265,2.43652145043793,0,0,0
4699,-8.9803499976764,-0.814484767365285,2.48012003965884,0,0,0
4700,-8.89269744535353,-0.811300967933478,2.52828567828006,0,0,0
4701,-8.94800366711365,-0.730049631944146,2.42743826432903,0,0,0
4702,-9.02097448780983,-0.648225566128222,2.23481859345262,0,0,0
4703,-8.79189370750016,-0.613311938332444,2.12484846111721,0,0,0
4704,-8.4734503454571,-0.575759716713224,2.16867042230234,0,0,0
4705,-8.35036634325381,-0.501065696934227,2.22821017771756,0,0,0
4706,-8.32482703704251,-0.514337762894685,2.25334849447168,0,0,0
4707,-8.33055367134144,-0.560929171132952,2.17081962263604,0,0,0
4708,-8.29787383370539,-0.528311707230627,2.09060003122242,0,0,0
4709,-8.2756557413251,-0.338205648915146,1.99890372246016,0,0,0
4710,-8.24058614717117,-0.108060145910237,1.90491810234948,0,0,0
4711,-8.23186591338498,-0.103877689495525,1.82698128490302,0,0,0
4712,-8.21495251493212,-0.164300824646116,1.89575714499592,0,0,0
4713,-8.15632560745793,-0.178632504963965,1.92328355006857,0,0,0
4714,-7.96675755897203,-0.189835281710477,1.68263594142264,0,0,0
4715,-7.77650424960362,-0.159396206449694,1.5199344633699,0,0,0
4716,-7.7107492177023,-0.166659763743776,1.4282560852674,0,0,0
4717,-7.73083488462318,-0.186623756209697,1.42366695201499,0,0,0
4718,-7.87106263172346,-0.146714655514392,1.35027038560662,0,0,0
4719,-8.00376389147807,-0.122042467025802,1.118699950533,0,0,0
4720,-8.08910117227491,-0.154626106071955,0.946750142219378,0,0,0
4721,-8.20799593937333,-0.363638578637294,0.873368860605004,0,0,0
4722,-8.25372323031272,-0.631613133284694,0.875657583601026,0,0,0
4723,-8.2651051590585,-0.879234871591508,1.04300245551413,0,0,0
4724,-8.34445622108282,-1.01947276115388,1.23783726758454,0,0,0
4725,-8.48917092085189,-1.13168364841999,1.40514284816989,0,0,0
4726,-8.69081632573207,-1.27081302566376,1.55639310200354,0,0,0
4727,-8.9815536164098,-1.39883314215805,1.61133150923699,0,0,0
4728,-9.25507988325979,-1.32126110608097,1.62959071117522,0,0,0
4729,-9.44580403212534,-1.03418413031856,1.4575975467237,0,0,0
4730,-9.6183180996605,-0.638058241775364,1.10000634157448,0,0,0
4731,-9.8545637042783,-0.339368206697897,0.611698929633408,0,0,0
4732,-10.101962737022,-0.288106041392617,0.43040052319192,0,0,0
4733,-10.1903486962641,-0.419178411075844,0.620647324508749,0,0,0
4734,-10.2811755590213,-0.51869816147271,0.936972340632447,0,0,0
4735,-10.673835516557,-0.514592411533294,1.45951470014664,0,0,0
4736,-11.5203758461786,-0.648608577386195,2.51147380613533,0,0,0
4737,-12.4432869776562,-1.10628059224881,4.29010272610056,0,0,0
4738,-12.7761781514157,-1.73993184945323,6.11016699318217,0,0,0
4739,-12.1106320940848,-2.19708618445396,5.96366616720546,0,0,0
4740,-10.793636479778,-1.41328209269881,4.03383585806576,0,0,0
4741,-10.0290173504689,0.0471405492793843,2.22762190882565,0,0,0
4742,-9.792624062977,0.695592741527737,1.77836140013924,0,0,0
4743,-9.87977459118779,0.00253229946720145,2.47524124451128,0,0,0
4744,-9.77961559647485,-1.19451596877468,3.49312133903751,0,0,0
4745,-9.49415076308833,-2.13668027735572,3.96775569413562,0,0,0
4746,-9.25606297119541,-2.75340578283369,3.62398957863797,0,0,0
4747,-9.13342780343298,-3.17156252510732,3.03031762425962,0,0,0
4748,-9.13241374625481,-3.40660951031046,2.76670358561847,0,0,0
4749,-9.21243907170227,-3.48395735441564,2.92256545724177,0,0,0
4750,-9.7556401165921,-3.25473214563083,3.1401761127611,0,0,0
4751,-10.4740285898947,-2.89553504431397,3.43796619425261,0,0,0
4752,-11.1672481269326,-2.54549706155896,3.98792024268613,0,0,0
4753,-11.6997832633528,-2.12846673930967,4.04735700324138,0,0,0
4754,-12.0863907200408,-1.3866668230169,3.42599492084147,0,0,0
4755,-12.4684947140988,-0.74279398441919,2.96967671643359,0,0,0
4756,-12.8174061312081,-0.454040466688578,2.92372606989538,0,0,0
4757,-12.8671307209357,-0.25837370161904,3.00164276207695,0,0,0
4758,-12.6578683129079,-0.109161012756158,2.82747961683926,0,0,0
4759,-12.2339338211218,-0.15054382379523,2.39663416375372,0,0,0
4760,-11.677786170184,-0.328279111719058,1.97271093715765,0,0,0
4761,-11.1324618942015,-0.55539937632569,1.79407137748654,0,0,0
4762,-10.6718130700547,-0.630813772870045,1.83546435458529,0,0,0
4763,-10.1880461118907,-0.592436477546545,2.00064758426099,0,0,0
4764,-9.76838503613371,-0.522344392513914,2.10163039446741,0,0,0
4765,-9.46337149001953,-0.482191461025823,1.98480936571798,0,0,0
4766,-9.26934583617967,-0.579594957172529,1.75563750062983,0,0,0
4767,-9.05778385172921,-0.761798388571378,1.49208282006416,0,0,0
4768,-8.77809108580979,-0.946757350398543,1.40964177507761,0,0,0
4769,-8.41438631678733,-1.23422912588296,1.44872808211852,0,0,0
4770,-8.1444678773215,-1.44055212822956,1.60926899106889,0,0,0
4771,-7.95236846273451,-1.65136666363725,1.68727068350512,0,0,0
4772,-7.93545058628092,-1.75028821597969,1.69644989674429,0,0,0
4773,-7.90733454614753,-1.81768735904194,1.60705692757915,0,0,0
4774,-7.83119466973572,-1.8212930781856,1.48787846828628,0,0,0
4775,-7.91562306951778,-1.68744780034187,1.44199825124006,0,0,0
4776,-7.99531082978833,-1.60781090802126,1.39153977249383,0,0,0
4777,-7.87271471660849,-1.57423956005239,1.29071350437181,0,0,0
4778,-7.70846212325988,-1.50634145219088,1.16238116847183,0,0,0
4779,-7.59535352028678,-1.43905146935759,0.9836102127698,0,0,0
4780,-7.55706135014813,-1.25114394498177,0.843779009894585,0,0,0
4781,-7.47949280562824,-1.03766157828486,0.77960897494993,0,0,0
4782,-7.30508311903895,-0.961773745919383,0.736101209161194,0,0,0
4783,-7.15521976952507,-1.02843431214062,0.688005453966285,0,0,0
4784,-7.18838256241075,-1.23622738879091,0.651325846888016,0,0,0
4785,-7.39633665634823,-1.33636931066122,0.639808652799701,0,0,0
4786,-7.59155612787477,-1.40791046092368,0.724574223021555,0,0,0
4787,-7.69538254350133,-1.20702676411939,0.81852359386339,0,0,0
4788,-7.69459967943013,-0.974579750899748,0.774962189331362,0,0,0
4789,-7.72119588130584,-0.866982566136089,0.593854768748788,0,0,0
4790,-7.87852612480301,-0.714704193497247,0.511279200739838,0,0,0
4791,-8.21848415673581,-0.521675864577069,0.607454305940484,0,0,0
