Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8580,-8.54525945281252,0.451584985786032,4.48059837062054,0,0,1
8581,-8.47452056593827,0.430592748181917,4.6592776453758,0,0,1
8582,-8.37685062305882,0.422789201408254,4.70692830102298,0,0,1
8583,-8.27936982675313,0.403407655954508,4.70923523673835,0,0,1
8584,-8.24007522639967,0.458600286175385,4.69089676448226,0,0,1
8585,-8.25993398731742,0.559950515201485,4.63650417049874,0,0,1
8586,-8.2559173350916,0.689648116399504,4.67222226783614,0,0,1
8587,-8.28518275306855,1.00094832238433,4.66992919434055,0,0,1
8588,-8.70733213703303,1.5765373601183,4.53173221168482,0,0,1
8589,-8.95661815516337,1.79886639998693,4.3396841198191,0,0,1
8590,-9.13593751059396,1.74593114438208,4.01688685263562,0,0,1
8591,-9.47928232781481,1.26654196226486,4.01564721558262,0,0,1
8592,-9.89569033898006,1.33594957032927,3.94790726592771,0,0,1
8593,-10.6130828450162,1.78412276099382,3.61364132436104,0,0,1
8594,-11.0243055936021,2.11694400090268,3.47352999744724,0,0,1
8595,-10.9256746979684,2.37737784012405,3.82298191117406,0,0,1
8596,-10.4660535445191,2.3805841572689,4.33310652783442,0,0,1
8597,-9.94029658265961,2.22346416089014,4.88419685364652,0,0,1
8598,-9.56697187734147,1.8527538670664,5.29765869951173,0,0,1
8599,-9.40906373137541,1.41827409309562,5.37245701890677,0,0,1
8600,-9.18920690137107,0.807903673154306,5.38208749145764,0,0,1
8601,-8.82672075806345,0.120313170751107,5.50887451762796,0,0,1
8602,-8.56663649748378,-0.438517593578159,5.41245496827947,0,0,1
8603,-8.19032120299675,-0.899693325212846,5.40546096277077,0,0,1
8604,-7.81821310908784,-1.37661927461352,5.30463865860295,0,0,1
8605,-7.42382022762106,-1.66889655068065,5.10791761208941,0,0,1
8606,-6.98367387408341,-1.68940598569514,4.96535782686452,0,0,1
8607,-6.62455579198585,-1.43656608094899,4.98301025283126,0,0,1
8608,-6.38062196843914,-0.898661515390309,5.06819192718661,0,0,1
8609,-6.18393719940371,-0.238711463399535,5.09220178749716,0,0,1
8610,-6.15120595214646,0.372104349558738,5.02819733994393,0,0,1
8611,-6.28747651709528,0.926423623826158,4.8949969481995,0,0,1
8612,-6.5281245544532,1.49784946491307,4.77645641210763,0,0,1
8613,-6.80407510425524,1.99291231688374,4.69498950175393,0,0,1
8614,-7.16601608418694,2.35656387282871,4.59555910749593,0,0,1
8615,-7.66660312907047,2.60939870621139,4.55252473723037,0,0,1
8616,-8.13665846088685,2.68470591796305,4.55284980575139,0,0,1
8617,-8.56858740423702,2.60384074527366,4.38364627842407,0,0,1
8618,-8.99005492322941,2.59508098289869,4.28230098518236,0,0,1
8619,-9.1415308456018,2.7525327098854,4.40645439493797,0,0,1
8620,-9.37297204065526,2.8485600440877,4.51952642339469,0,0,1
8621,-9.3642581894762,2.74531121007979,4.42712286188014,0,0,1
8622,-9.75407861895387,2.44130272867596,4.35533964441456,0,0,1
8623,-10.3243936929915,1.8796801777563,4.27049254984729,0,0,1
8624,-10.107021282721,1.55253709585386,4.15776904769319,0,0,1
8625,-9.75129872414661,1.62374771195849,4.18257980351303,0,0,1
8626,-9.37869909914615,1.69124991798808,4.19327364948584,0,0,1
8627,-9.11558829986113,1.63127174615882,4.27700791088525,0,0,1
8628,-9.09591717108131,1.66915917799839,4.28598863054771,0,0,1
8629,-8.99791392633279,1.72118277750843,4.22244268898748,0,0,1
8630,-9.09376159331095,1.6439606983445,4.12989508702915,0,0,1
8631,-9.18586261890237,1.48820788373853,4.02622894807272,0,0,1
8632,-9.13486699066637,1.42242950538367,4.16874005372648,0,0,1
8633,-9.10197321517306,1.30442171700683,4.14597920759579,0,0,1
8634,-9.07976627128654,1.18947173893997,4.08736454412727,0,0,1
8635,-8.998693803043,1.20179046951399,3.94500858227704,0,0,1
8636,-8.80296311396141,1.23932320391545,3.70317310692021,0,0,1
8637,-8.5533051860636,1.1545659523247,3.66253696172465,0,0,1
8638,-8.2943538968904,1.0356106066679,3.74154084521567,0,0,1
8639,-8.11996929273238,0.985456012220589,3.83859606042513,0,0,1
8640,-7.95276881029153,0.843534709407283,4.03531653182831,0,0,1
8641,-7.88419298726925,0.75646097366415,4.16391481454396,0,0,1
8642,-7.86080479301705,0.818637963101878,4.15912973553789,0,0,1
8643,-7.88877117479711,1.02382897292171,4.19064247564131,0,0,1
8644,-8.04841551913289,1.16857453201043,4.263147050999,0,0,1
8645,-8.17154652182949,1.22405459735911,4.34203317672759,0,0,1
8646,-8.29925805377838,1.28180337760433,4.47060846172486,0,0,1
8647,-8.50176632177486,1.27180021829985,4.66969196206738,0,0,1
8648,-8.65170390067485,1.03086837831432,4.84828921096235,0,0,1
8649,-8.86984867555974,0.888750527167178,4.97985897074987,0,0,1
8650,-8.99470927480198,0.794047217358574,4.86250592593954,0,0,1
8651,-8.96512268812929,0.659073976716054,4.67752142863852,0,0,1
8652,-8.8925939235035,0.612573946674058,4.6457178025937,0,0,1
8653,-8.83596991248312,0.60497702699849,4.76322557279453,0,0,1
8654,-8.81273092987759,0.573269876004484,4.81076597576617,0,0,1
8655,-8.77341297370469,0.525619148263043,4.80636598816445,0,0,1
8656,-8.63674060622337,0.556781119790101,4.75185167704596,0,0,1
8657,-8.57955013495103,0.632075968775584,4.76293363603889,0,0,1
8658,-8.64732873549438,0.781636151474953,4.68376991572863,0,0,1
8659,-8.74957068954887,0.995087797087919,4.61378054482185,0,0,1
8660,-8.79595754079164,1.20022765688474,4.6067244462383,0,0,1
8661,-8.86560959615066,1.21077511024591,4.58435936991499,0,0,1
8662,-8.80701871813663,1.17781361860657,4.52761363537376,0,0,1
8663,-8.74838114955395,1.21799903650027,4.45101937952646,0,0,1
8664,-8.69075691572332,1.13381551419025,4.32675772471493,0,0,1
8665,-8.69736989018053,1.11584216079998,4.23182917152793,0,0,1
8666,-8.75379942305252,0.993312881065426,4.23434885223569,0,0,1
8667,-8.8025566408843,0.76636664092812,4.50998075713226,0,0,1
8668,-8.84978625579876,0.625511745632739,4.69093920920773,0,0,1
8669,-8.90062752885891,0.579434214189783,4.58947996569972,0,0,1
8670,-8.86087433802213,0.593959373377466,4.56883300806978,0,0,1
8671,-8.78918759526313,0.685948006959482,4.56011658450885,0,0,1
8672,-8.73543904135701,0.673303012626644,4.50561095287612,0,0,1
8673,-8.71193478708337,0.639584812994254,4.51033386237871,0,0,1
8674,-8.67919304041897,0.594527839361127,4.46537473451724,0,0,1
8675,-8.65759509058848,0.648137205826185,4.275492595269,0,0,1
8676,-8.69337514834048,0.758762899801981,4.19851489012297,0,0,1
8677,-8.8624294171164,0.882778108842113,4.14193835901759,0,0,1
8678,-8.91638213454419,1.03925304257931,4.06294455099379,0,0,1
8679,-8.86306861122391,1.09705368016389,3.85731982255913,0,0,1
8680,-8.88036819878,0.917601059601168,3.75137093790337,0,0,1
8681,-8.92098659143385,0.774206820805627,3.91868317093125,0,0,1
8682,-8.83686752752963,0.698021911431333,4.13985972272851,0,0,1
8683,-8.71582876752822,0.489577295365173,4.17632430471762,0,0,1
8684,-8.69408613318094,0.262160527068908,4.18106931798646,0,0,1
8685,-8.66362249712839,0.331391135457504,4.14709708410585,0,0,1
8686,-8.40667593079067,0.576111716789937,4.18929859624816,0,0,1
8687,-8.33444589395175,0.719044066235343,3.97001866795725,0,0,1
8688,-8.37770002497209,0.925042676053231,3.84814616226552,0,0,1
8689,-8.49767479323996,1.17101049227377,4.07118720526741,0,0,1
8690,-8.92603064906267,1.58255872037287,4.33537721470102,0,0,1
8691,-9.21991349771122,1.74657448189367,4.509213619947,0,0,1
8692,-9.34573330623587,1.50471692203,4.19824675548586,0,0,1
8693,-9.4181085352014,1.17894776492779,4.18462556122556,0,0,1
8694,-9.41455379480972,0.860123541600844,4.49475627148277,0,0,1
8695,-9.27785214256839,0.722053243177751,4.84235155853338,0,0,1
8696,-9.2213703688141,0.730246900869143,5.09544774297405,0,0,1
8697,-9.26164303862633,0.536907432803159,5.35071279716663,0,0,1
8698,-9.30099636880152,0.207279604479696,5.71273386136302,0,0,1
8699,-9.20991106217897,0.0215002354830263,5.84847566883516,0,0,1
8700,-8.98733499633751,-0.346142707546423,5.68384563235213,0,0,1
8701,-8.71602578853455,-0.79095900276401,5.64357715372294,0,0,1
8702,-8.42943314404356,-0.944045292245733,5.68194495054621,0,0,1
8703,-8.14413167546616,-1.0252237060112,5.59366677444383,0,0,1
8704,-7.96767871286194,-0.917702081701437,5.19132155375458,0,0,1
8705,-7.86170352197226,-0.631298022307579,4.66009445652137,0,0,1
8706,-7.63912113895751,-0.313156139445242,4.02476839732229,0,0,1
8707,-7.41543617137926,0.0128838941859353,3.3674081146758,0,0,1
8708,-7.19616354682145,0.366542049726255,2.84026698204878,0,0,1
8709,-7.03928086683539,0.630474990839132,2.42920320861627,0,0,1
8710,-7.01107966543756,0.987782610728648,2.12841704236244,0,0,1
8711,-7.25662005627987,1.37141452381695,2.22067697119596,0,0,1
8712,-7.81607058451107,1.64999359208152,2.50984626671103,0,0,1
8713,-8.18632087965012,1.92979606235054,2.78750133796616,0,0,1
8714,-8.48865281232638,2.24302217710754,3.06545249140687,0,0,1
8715,-8.85898833177385,2.48613068309118,3.44901717920516,0,0,1
8716,-9.10743425194913,2.50335229449757,3.93710458969771,0,0,1
8717,-9.24245632225624,2.37999628021753,4.38714876193889,0,0,1
8718,-9.21141885243082,2.08631814105132,4.67851521157161,0,0,1
8719,-9.09214432415414,1.54245611106457,4.80097712209145,0,0,1
8720,-8.88039480073783,0.859982807828496,4.89642268777258,0,0,1
8721,-8.69630042584471,0.0813046826587588,5.16147241917037,0,0,1
8722,-8.61826266316224,-0.542608621982861,5.44232893751467,0,0,1
8723,-8.61971384411726,-1.02629307049415,5.60762722035787,0,0,1
8724,-8.67976725034128,-1.35121764476291,5.5402571564973,0,0,1
8725,-8.80567369305941,-1.60914657734233,5.13652081727873,0,0,1
8726,-9.19724492526797,-1.96046515796043,4.85456094438141,0,0,1
8727,-9.48967878045724,-1.71713680148116,4.6060560580814,0,0,1
8728,-9.48639677892312,-1.24759991809983,4.50147481272858,0,0,1
8729,-9.39100309638588,-0.88279326283456,4.39477784689384,0,0,1
8730,-9.17070781026045,-0.478077614756045,4.14405925455989,0,0,1
8731,-8.76772457619172,0.0790913258242884,4.11129849017042,0,0,1
8732,-8.21503357456736,0.64374439846076,4.1059982557632,0,0,1
8733,-8.20449901924947,1.28052358083257,3.78930357997583,0,0,1
8734,-7.93090161487642,1.45725873052357,3.89019413755704,0,0,1
8735,-7.79242547279689,1.26639922164207,3.48141496804266,0,0,1
8736,-8.14273400162302,1.51141719269899,3.28075160909148,0,0,1
8737,-9.20065677718408,1.51712575595377,3.36717981536324,0,0,1
8738,-10.1926715168578,2.02725969188699,3.56811883101908,0,0,1
8739,-10.566204751579,3.06941331026683,3.65976336429364,0,0,1
8740,-10.6634826514411,4.10603216830145,3.3970130169469,0,0,1
8741,-10.7405335680502,4.43155974634208,3.08739118286047,0,0,1
8742,-10.5632426450048,3.62535501168278,3.77698707466753,0,0,1
8743,-9.85316463586609,2.72148284101942,5.3085839338463,0,0,1
8744,-9.13027790580225,1.85328599873985,6.74744880308595,0,0,1
8745,-8.71939427346575,0.838898677313772,7.45301428559121,0,0,1
8746,-8.71747968224259,-0.514366666342927,7.52681881343736,0,0,1
8747,-8.58799652402214,-1.68549479575601,7.36301694721528,0,0,1
8748,-8.23260669190384,-2.88018703829783,6.54618697381086,0,0,1
8749,-8.05290381455206,-4.16775592111602,5.54021639289119,0,0,1
8750,-7.55746810078095,-4.7795166496239,4.56258585868214,0,0,1
8751,-7.27240464248766,-5.04110212580638,3.3884155819138,0,0,1
8752,-7.28388222160616,-4.86705018694709,2.51408507063389,0,0,1
8753,-6.62252353721551,-4.26924416124827,1.65288215600728,0,0,1
8754,-5.63747246624684,-3.83516590676174,0.522107759443893,0,0,1
8755,-4.86097133403486,-2.64960233302961,0.188127369169016,0,0,1
8756,-4.76628628822004,-1.39698116658125,0.943633178671721,0,0,1
8757,-5.15190891728806,-0.0563739579715424,1.73737435143605,0,0,1
8758,-5.97522109898835,1.88536193590981,2.61010026902667,0,0,1
8759,-7.4893832533772,3.8788642301899,3.47871015184544,0,0,1
8760,-9.25581901142271,6.11247521295278,3.60379552749679,0,0,1
8761,-11.1622114653682,8.1500267751797,2.27477204812364,0,0,1
8762,-12.3541506661985,9.46733356008258,0.363815651722908,0,0,1
8763,-13.29730620367,9.08258507290127,-0.12318563381083,0,0,1
8764,-13.86669775076,7.42665899614247,1.17300764054617,0,0,1
8765,-14.2974300979827,5.22993300498283,3.24869866587965,0,0,1
8766,-14.5541719875546,2.58086248143872,4.52588713676717,0,0,1
8767,-13.8390824732049,-0.264868037878561,5.72312252831869,0,0,1
8768,-13.2317698486722,-2.76134590362021,7.84380566709005,0,0,1
8769,-11.6670259196024,-4.84541120828705,11.1106731839408,0,0,1
8770,-10.1086251422753,-6.69334133782303,13.2169154942339,0,0,1
8771,-9.30278239363564,-7.82251560326782,11.5934315706701,0,0,1
8772,-8.73927242659796,-8.56294544752466,10.3518181287077,0,0,1
8773,-8.96703330084663,-7.88894071860493,8.33689602346867,0,0,1
8774,-7.72524802738805,-5.01166544879615,6.37024167387966,0,0,1
8775,-5.54506327865816,-1.44342231628872,4.21711557294342,0,0,1
8776,-3.99500238862026,1.85781363192918,1.82932862983205,0,0,1
8777,-2.79933380212203,4.1382449129338,-0.0234573258115427,0,0,1
8778,-1.34982981754754,5.48779876672959,-1.34465532995521,0,0,1
8779,-1.03920356389544,5.0638452373363,-1.4622474863198,0,0,1
8780,-2.87623359693946,4.4087340506096,0.477703159568544,0,0,1
8781,-5.36672036259189,3.74915704813368,1.82183043212466,0,0,1
8782,-7.064907394988,2.44764092661657,0.430922100521431,0,0,1
8783,-7.56957338604315,1.41103982528714,-2.56717931592776,0,0,1
8784,-9.01949671022108,-0.0471174279720576,-4.76242866399966,0,0,1
8785,-10.5225565849866,-0.498857331490447,-4.74041791169889,0,0,1
8786,-11.0447582828534,-0.378930608645769,-0.485585121657309,0,0,1
8787,-11.3796067749542,0.305759972252249,6.62890479901161,0,0,1
8788,-11.140479315759,2.0852840840818,10.0258697563095,0,0,1
8789,-11.7796313208695,4.06939064128145,9.75523746335982,0,0,1
8790,-12.1640314288163,5.5180362060669,6.36160707268644,0,0,1
8791,-11.9188315813577,6.64775539851522,4.23748195080185,0,0,1
8792,-11.1992900864833,7.35962663845315,6.19421969939356,0,0,1
8793,-10.5788668402926,6.91418695328558,9.24088621237374,0,0,1
8794,-9.09960378045614,5.68546126185068,9.12611427536905,0,0,1
8795,-6.76624009928349,3.45326488439702,7.26146940504234,0,0,1
8796,-5.426996743414,2.12890053492872,5.80513529172914,0,0,1
8797,-4.12977010450768,1.00232190099823,5.04424965590806,0,0,1
8798,-2.52704413065281,-0.251214988354691,3.27174416068767,0,0,1
8799,-1.70080503945734,-1.89934878144036,1.28307480915771,0,0,1
8800,-1.93898244295969,-3.58518359897266,0.336342371139661,0,0,1
8801,-2.89526716090971,-4.46051563074001,-0.488329178955177,0,0,1
8802,-4.99805392613838,-4.48651555026582,0.416031750858723,0,0,1
8803,-9.45440642634536,-3.89833550807113,4.09312946844626,0,0,1
8804,-12.9220877750168,-2.54970364847314,4.91403753021315,0,0,1
8805,-13.8142468935813,-2.22940619839146,2.9562226940284,0,0,1
8806,-13.6453710269079,-4.28615574091096,1.60053461855544,0,0,1
8807,-13.4009436927545,-6.52407551177136,1.16469360148785,0,0,1
8808,-12.9829305285302,-7.05232251017324,3.61127128554753,0,0,1
8809,-11.4873445587498,-6.26216111753459,7.15083423923353,0,0,1
8810,-10.9538450687183,-4.62987587792594,9.54062779419185,0,0,1
8811,-11.3108617234463,-2.8467788969525,9.78253608269528,0,0,1
8812,-12.0605100070586,-0.954043155700648,8.36020975193352,0,0,1
8813,-12.634632669962,0.733944275025895,7.59801859895,0,0,1
8814,-12.3160320867636,2.17559441877111,8.2737452939782,0,0,1
8815,-11.4657964146698,2.54271760729566,9.58509411588796,0,0,1
8816,-9.2817240565577,2.73873990203149,9.33264553186793,0,0,1
8817,-7.70405206896945,3.15787109799274,8.26095391206949,0,0,1
8818,-7.33396846029909,3.6098360901829,6.33802507844415,0,0,1
8819,-7.93636130791508,3.04250036779527,3.46380788149208,0,0,1
8820,-9.58743893821564,3.28484537294439,1.90408626326292,0,0,1
8821,-10.7123545356789,3.70162188513732,1.40525159715153,0,0,1
8822,-11.1436362499004,2.40790160820196,1.328251003211,0,0,1
8823,-11.6366429618078,1.4547617843864,1.53916118369775,0,0,1
8824,-11.4509375660362,0.714236754632697,1.84256757672065,0,0,1
8825,-10.812299150036,-0.587408414854942,2.80124788730399,0,0,1
8826,-10.3941586401267,-1.47608179645042,4.60828858630922,0,0,1
8827,-10.0707454473868,-1.86045398019091,6.1218057123809,0,0,1
8828,-9.49749262934366,-2.93033698572676,7.55439683272224,0,0,1
8829,-8.79680502892757,-3.59239684035827,9.27157928911946,0,0,1
8830,-7.88637536367394,-4.13619765643129,9.89039434026826,0,0,1
8831,-7.44163402370694,-5.00152764078059,8.44962446946215,0,0,1
8832,-6.8836146342873,-5.66940801036355,6.59578301594687,0,0,1
8833,-6.89899585264985,-5.48291287910873,4.80907978444251,0,0,1
8834,-7.209221772007,-4.90235875059551,2.70369681388524,0,0,1
8835,-6.83462503868596,-3.60519214538433,1.3244440938988,0,0,1
8836,-5.80846846980612,-2.20726267174314,0.746341453503125,0,0,1
8837,-4.35690715539648,-1.4687458831901,0.848578386145225,0,0,1
8838,-3.16449870896538,-0.975157430537061,1.8225709826571,0,0,1
8839,-2.44570830007842,-0.702600932765554,3.33296426742383,0,0,1
8840,-1.74101437918694,-0.391361531939901,4.44798140191859,0,0,1
8841,-2.43008877878781,1.44901054188287,4.8121783759104,0,0,1
8842,-5.66298067170562,3.63080720244273,4.81435414317399,0,0,1
8843,-8.6978262101593,6.43994186342431,4.21739985705177,0,0,1
8844,-10.3586255875207,9.47088067776104,5.03927423073069,0,0,1
8845,-11.9542646824283,13.7348953518714,5.59853774519529,0,0,1
8846,-12.924303883873,16.3913910796887,2.14981071647888,0,0,1
8847,-15.0324821873797,12.6411850960936,-0.873402347301578,0,0,1
8848,-13.6986632880978,7.26012955048748,1.91791771383737,0,0,1
8849,-11.0468668277865,3.78442340744505,6.08698610094123,0,0,1
8850,-9.70196651172399,1.54568520526417,8.05098235308085,0,0,1
8851,-8.85857431247522,0.64296918508514,7.61358270508573,0,0,1
8852,-8.288225524849,-0.166064794259669,6.71498135331734,0,0,1
8853,-8.03515070499408,-0.955241009805644,5.23413468862845,0,0,1
8854,-7.96734506897867,-1.99779938094542,4.031578894309,0,0,1
8855,-7.29786143884798,-3.10112236199332,3.38608347958517,0,0,1
8856,-6.19782574615745,-4.55038095530309,3.39178877832301,0,0,1
8857,-5.41561962656089,-5.72947606743261,4.65025736794926,0,0,1
8858,-5.6475869532749,-5.97021679303897,5.81354791282878,0,0,1
8859,-6.47496509778006,-4.82082767294946,5.99627325849433,0,0,1
8860,-7.00222386804009,-2.63852289351759,6.16820619908373,0,0,1
8861,-7.54439991155981,-0.514420140085923,6.15717749307513,0,0,1
8862,-8.35870417408875,1.54166800352401,6.41959607192603,0,0,1
8863,-9.12927526593221,3.47909060568624,6.70298431693893,0,0,1
8864,-10.0113168603801,5.36234616679889,7.32230330815597,0,0,1
8865,-10.3632865429442,7.01308811780505,7.85379680926102,0,0,1
8866,-10.2677727350786,7.72559174583148,7.37452074797886,0,0,1
8867,-9.78823435260636,6.92413697105441,6.58646026772372,0,0,1
8868,-10.0184536557397,5.08409585678115,5.45505592135979,0,0,1
8869,-10.2938527358646,2.78752940142095,4.53394069370631,0,0,1
8870,-10.2431293185065,0.65366968010355,3.97822666761591,0,0,1
8871,-9.54912563186286,-0.160482644569041,4.06210601193651,0,0,1
8872,-7.85755945052085,0.259741295784332,4.02458268154287,0,0,1
8873,-6.72428412626952,0.416323848006036,3.2100211025873,0,0,1
8874,-6.78117843515949,-0.131236609899637,1.97342692844983,0,0,1
8875,-6.75274080936291,-0.315019432638617,1.01372015038078,0,0,1
8876,-6.28138055365048,-0.279330114484239,0.934607581597982,0,0,1
8877,-6.46156452419276,-0.747425966670975,2.21817401093651,0,0,1
8878,-7.084066275849,-1.43497740736582,4.190562390245,0,0,1
8879,-7.09489516625149,-1.97880718309341,5.76282668917505,0,0,1
8880,-6.64642847959853,-2.11721972653165,6.77920850172958,0,0,1
8881,-6.31530123673233,-1.77325388144321,6.2661121196254,0,0,1
8882,-6.81847608989451,-2.0595108623823,4.80358139405998,0,0,1
8883,-8.74438539498676,-1.98885887765948,4.90134992359319,0,0,1
8884,-9.94344252051776,-0.798879023276346,6.00097772095659,0,0,1
8885,-10.6420446486569,0.383065727329317,6.28006060211989,0,0,1
8886,-11.7866889200493,2.22852330678025,6.8976082885651,0,0,1
8887,-12.8388236932248,3.58606199440698,6.76378766116913,0,0,1
8888,-13.7408998285482,3.49160591692394,5.82718917101469,0,0,1
8889,-13.9019823161907,3.39469904492644,6.60217375822945,0,0,1
8890,-11.9903194378696,3.85956138445215,9.27218320139204,0,0,1
8891,-8.53436266212016,3.05627429516415,9.650089645802,0,0,1
8892,-7.84768984743635,1.98953927260235,5.99615512685338,0,0,1
8893,-7.76388613832014,0.990578056416836,4.31951829757287,0,0,1
8894,-7.01821645190106,-0.654149635823024,4.41093164473214,0,0,1
8895,-5.77937921041947,-2.31459221810622,4.31964842526358,0,0,1
8896,-5.15709835058899,-3.69585264289941,3.78750306454929,0,0,1
8897,-4.77477148211195,-4.28800163875665,3.17138975496895,0,0,1
8898,-5.36490961065252,-4.72065813029357,2.60986494741505,0,0,1
8899,-6.69358805814237,-5.6383522200889,2.43565465180365,0,0,1
8900,-7.90078207811234,-5.5894518921335,2.43414686491237,0,0,1
8901,-9.06080737360445,-3.59915351170107,2.60670512421398,0,0,1
8902,-9.64756071690208,-0.918247979806893,2.03508449631651,0,0,1
8903,-9.53833326798933,0.783612843479674,1.68725900555371,0,0,1
8904,-8.90631612641478,1.81327472715373,2.32933441067105,0,0,1
8905,-7.95083481185351,2.24423356875612,3.48932493990936,0,0,1
8906,-6.94663691552017,2.02679278276486,4.61599895702437,0,0,1
8907,-6.09342019181396,0.859400604560898,4.82897941418777,0,0,1
8908,-5.57397258929073,-0.292831450836639,3.82000998595484,0,0,1
8909,-5.17870683525001,-0.282487748382551,3.19430393423032,0,0,1
8910,-4.83681893869009,-0.00350326640465346,3.54131528418104,0,0,1
8911,-4.851272864283,0.438952062246629,3.96085192363401,0,0,1
8912,-5.7757235063521,1.42527537410145,4.60221734820373,0,0,1
8913,-7.51195946817868,2.22833005908855,5.75456092312456,0,0,1
8914,-9.9949255662428,2.77885833966572,5.60411935632512,0,0,1
8915,-13.0541128243276,3.03154922953813,5.31914051798996,0,0,1
8916,-14.7728344916824,4.68668377799318,5.16466172211477,0,0,1
8917,-15.5430260091307,5.76544036879439,4.98126577979532,0,0,1
8918,-15.0236229836155,3.45824311988475,6.1216896092797,0,0,1
8919,-14.9023850588534,0.143901009671424,7.396886391602,0,0,1
8920,-13.5645804129921,-2.81196806324219,7.69727535279258,0,0,1
8921,-11.6143379443197,-5.35870607948668,8.88651141868158,0,0,1
8922,-10.6757788864102,-7.23400232152992,9.3936251228048,0,0,1
8923,-9.71006193716623,-8.43531777610009,8.66058805261366,0,0,1
8924,-8.52652653541893,-8.77922246722673,7.38860498768991,0,0,1
8925,-7.14738252796583,-7.30562932258434,6.2138396590326,0,0,1
8926,-5.91816051046795,-4.90734794530697,4.67691059131181,0,0,1
8927,-5.05429134969488,-2.66538222247817,3.35485953773566,0,0,1
8928,-3.84526751948262,-0.459117524586434,2.9903356603248,0,0,1
8929,-2.61350069130745,1.29666667681112,2.90624300437191,0,0,1
8930,-1.4872254199806,2.53375978592695,2.70354180788545,0,0,1
8931,-1.08849924916922,4.17645691454136,3.15304698038832,0,0,1
8932,-3.43673464055046,5.23741902385845,5.22673476307847,0,0,1
8933,-7.8390736607345,5.11969798157327,6.02037269635348,0,0,1
8934,-11.0797160144178,6.78404492570176,6.3324339994227,0,0,1
8935,-12.5707059932391,8.98576142947657,7.0153292453613,0,0,1
8936,-11.3809270330558,10.3079748388617,3.93500207470307,0,0,1
8937,-11.1054502194313,9.96230356853672,0.427279539855667,0,0,1
8938,-10.0070383740966,7.71152013653346,0.961966695690757,0,0,1
8939,-9.13508071337377,4.74248809454534,4.50850093475899,0,0,1
8940,-8.01655283184399,1.67049894008079,5.69695210505893,0,0,1
8941,-6.93373461402512,-0.114951016257788,3.79164376715635,0,0,1
8942,-6.66493585366661,-1.0620902025923,2.27237549661379,0,0,1
8943,-7.05292024853092,-2.14596912765283,2.51338447385956,0,0,1
8944,-7.32266046243221,-2.659545202859,3.03338900997456,0,0,1
8945,-7.14028174026197,-2.13282697850276,3.49100500923236,0,0,1
8946,-7.19506109433162,-1.24851363408487,4.07082737522878,0,0,1
8947,-7.30820870231962,0.0648285047036463,3.61346292793677,0,0,1
8948,-6.80528160973739,1.83703402882745,2.94007469364663,0,0,1
8949,-6.15347041895433,2.65608857392957,2.41685283969118,0,0,1
8950,-5.27791759890977,2.0593353853385,2.83709271017987,0,0,1
8951,-4.4660594627222,1.51120624256377,2.89821222458003,0,0,1
8952,-4.76390128974108,1.25273243849225,3.93121819331826,0,0,1
8953,-4.97737501993808,1.3738576151717,8.81385206012949,0,0,1
8954,-3.76370595573655,-0.267201993576301,11.8731340152102,0,0,1
8955,-5.27466016775128,-3.34249519381727,9.75221090942945,0,0,1
8956,-9.0866481687922,-4.59352570206176,7.57414448146512,0,0,1
8957,-9.8568897695337,-5.30842316367389,6.70587695126444,0,0,1
8958,-10.1060950909699,-6.16428907604756,5.68834883807964,0,0,1
8959,-10.7621039445464,-6.21428116856292,3.86863384017058,0,0,1
8960,-11.5560394323385,-5.16170758186961,4.55435979827291,0,0,1
8961,-11.4568451431678,-2.49729793127052,6.48910992928047,0,0,1
8962,-11.4138044924564,1.22932023976225,6.42186987515561,0,0,1
8963,-12.9602669924962,3.46076290638346,5.9554403310514,0,0,1
8964,-14.5525993886496,4.71856812811302,5.83084689032346,0,0,1
8965,-13.2923600289852,4.18542733877013,6.07459210674477,0,0,1
8966,-10.8802864863408,2.41902593115373,7.00331630726467,0,0,1
8967,-9.50823565001437,1.03963079242379,7.8008722743834,0,0,1
8968,-9.16964030093435,-0.0854633519930479,8.02553256535677,0,0,1
8969,-9.50409138398315,-1.18461436332957,8.60502686475253,0,0,1
8970,-10.4879152257447,-1.68360746795707,9.50547003682606,0,0,1
8971,-11.3846666746158,-1.71328134610225,8.52796970027482,0,0,1
8972,-11.3108130353827,-0.649412339262921,6.72211456988025,0,0,1
8973,-10.8935030319704,0.103056630079182,5.33211750154662,0,0,1
8974,-10.05142419636,0.22753790566116,4.50714679261954,0,0,1
8975,-9.15381909190837,-0.0614618379726988,4.60623394058252,0,0,1
8976,-8.44663463321272,-0.860251766463566,4.83915294965498,0,0,1
8977,-7.78192245547657,-1.52754044685223,4.68348952567714,0,0,1
8978,-6.85325330132093,-1.78759687330439,4.22899406574207,0,0,1
8979,-6.09721592354302,-1.56846168705868,3.79433463514355,0,0,1
8980,-5.80412557347868,-1.34038896177851,3.79229198649936,0,0,1
8981,-5.87327746678866,-0.98195857695194,3.7489500938219,0,0,1
8982,-5.95202246657957,-0.44104881608571,3.48634046221384,0,0,1
8983,-5.92246437609615,-0.132720314384763,3.25138452401902,0,0,1
8984,-5.88746714614168,0.171695676139729,3.59640711037576,0,0,1
8985,-5.77704343505836,0.441494083727806,4.17206942489143,0,0,1
