Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2419,-10.2040105235221,-0.748714101623772,1.7602686997832,0,0,0
2420,-9.95929701057901,-0.679910233224397,2.07469569974397,0,0,0
2421,-9.56420941294861,-0.967860912732295,2.01916454196484,0,0,0
2422,-9.41566753376403,-1.07806191965934,2.04901908200868,0,0,0
2423,-9.0457730444508,-1.02679173929168,2.19102715310006,0,0,0
2424,-8.87455683122654,-0.914998705174615,2.03520316437894,0,0,0
2425,-8.90901536119001,-0.959907095983511,1.88704359946163,0,0,0
2426,-8.89194502293879,-0.932145722504683,1.74351460947017,0,0,0
2427,-8.85573557256167,-0.699843612436774,1.69625150586671,0,0,0
2428,-8.81111645024104,-0.652436334240265,1.59297048221281,0,0,0
2429,-8.6131495080238,-0.666763209515118,1.64236527092018,0,0,0
2430,-8.47460778722254,-0.654164421468275,1.50496768693135,0,0,0
2431,-8.17436750201717,-0.653623109007839,1.59174296247685,0,0,0
2432,-8.03020119737919,-0.624793754706195,1.76535070356589,0,0,0
2433,-7.92388679889707,-0.689402434087167,1.52736873345821,0,0,0
2434,-7.86311436349273,-0.765620101885795,1.67988212852305,0,0,0
2435,-8.07381969569737,-0.674146204027245,1.49664751484307,0,0,0
2436,-8.42748330790505,-0.524427586046616,1.27903540879496,0,0,0
2437,-8.45336012278674,-0.215776125789624,1.49661546778603,0,0,0
2438,-8.24260504100934,-0.0571241107337576,1.48003735228547,0,0,0
2439,-8.06537565829042,-0.137226592555837,1.26967573771438,0,0,0
2440,-7.99047306554291,-0.27599273840098,1.07023839647472,0,0,0
2441,-7.96499716230879,-0.152509725768051,1.09721413811915,0,0,0
2442,-7.92624069271163,-0.07189060162615,1.10853797474206,0,0,0
2443,-8.0418799465202,-0.0209742490796238,0.955159965592604,0,0,0
2444,-8.25482894342158,0.0284140808335101,0.772612496568775,0,0,0
2445,-8.46584336009655,0.0934649768892332,0.652582285332724,0,0,0
2446,-8.7142509901886,0.177427588985659,0.500524742429406,0,0,0
2447,-8.91434823000136,0.105324488889221,0.191374326749424,0,0,0
2448,-8.94537142333333,0.0385072631848186,0.0699758510383838,0,0,0
2449,-8.92411543221502,0.0649924312394717,-0.0534558391097745,0,0,0
2450,-8.88810782706159,0.281862480357563,-0.198945957059416,0,0,0
2451,-8.71414256514396,0.355738718939201,-0.395729743181414,0,0,0
2452,-8.47039619896115,0.301810873903303,-0.579914555875485,0,0,0
2453,-8.21246555768202,-0.00964817900218232,-0.573943408630397,0,0,0
2454,-8.15954351349783,-0.262368529172871,-0.486385949733593,0,0,0
2455,-8.27712266805593,-0.508065004674299,-0.355196523251417,0,0,0
2456,-8.55482422333451,-0.683383774398492,-0.179533125499056,0,0,0
2457,-8.99786620654135,-0.610337834236682,0.0757810463350661,0,0,0
2458,-9.56024230808136,-0.177290378391623,0.614805650640643,0,0,0
2459,-9.99365786196577,0.499680825806857,1.06654970796643,0,0,0
2460,-10.142600082003,1.25604727536302,1.08808652731921,0,0,0
2461,-10.4350039719303,2.08400844973995,0.940605226690313,0,0,0
2462,-10.6698582765633,2.67011865321153,0.551869139229027,0,0,0
2463,-10.6062834618399,2.84540537438804,-0.140442622761643,0,0,0
2464,-10.4183633475945,2.33411716701812,-0.371411020275186,0,0,0
2465,-10.5584039204038,1.13953928105678,0.146168333918563,0,0,0
2466,-11.3446775500883,0.118355426088448,0.876459687671615,0,0,0
2467,-12.3256425573344,-0.710277278265884,1.40283476968001,0,0,0
2468,-13.2332200858236,-1.56488059344685,1.62427169888412,0,0,0
2469,-13.7486214937252,-2.49625014470506,1.70860215750877,0,0,0
2470,-13.8472583403421,-2.93564315302637,2.08360150445615,0,0,0
2471,-13.4178355298895,-2.64303671438806,3.21844708790016,0,0,0
2472,-12.7532817823688,-1.77295921207049,5.5439709442266,0,0,0
2473,-13.2479016501063,-0.451025439052544,8.04604686023168,0,0,0
2474,-14.4515535907141,1.36787710541014,8.25992546747411,0,0,0
2475,-14.8893199525956,2.84236367608625,5.13866285250366,0,0,0
2476,-13.9959476351136,3.09389931250407,2.31331554003409,0,0,0
2477,-12.3911163693746,2.09013158311308,1.65321408537962,0,0,0
2478,-10.3727540535046,1.13988054190039,2.26601581570345,0,0,0
2479,-9.18876235818479,0.734829901840917,2.5709185023864,0,0,0
2480,-8.63703268803423,0.445179189505464,2.58035774571889,0,0,0
2481,-8.25910711213739,0.187707791162944,2.5784039214955,0,0,0
2482,-8.21962086197704,0.19694660723651,2.70718581494597,0,0,0
2483,-8.63045989546782,0.311108321120941,3.11139894775085,0,0,0
2484,-9.27881747307943,0.290088673063729,3.08430271189422,0,0,0
2485,-9.92819257941555,0.301072074863173,2.83703672550508,0,0,0
2486,-10.539907397145,0.278131278687282,2.54068775283227,0,0,0
2487,-10.7750924850493,0.329965198692011,2.32686299421455,0,0,0
2488,-10.4047667044606,0.504433844465605,2.38718256002967,0,0,0
2489,-9.88195217910896,0.759829255987499,2.22019292222425,0,0,0
2490,-9.40533140053277,0.932656767362107,1.73609684535801,0,0,0
2491,-9.06578552449883,1.0940984644451,1.97118561103967,0,0,0
2492,-8.93057683233488,1.01977464680176,2.05537145804914,0,0,0
2493,-8.95969963834058,0.844383581838891,2.00228490319531,0,0,0
2494,-8.9532520800829,0.815484097110172,1.98961341464865,0,0,0
2495,-9.04512237668112,0.710523987892835,1.84426228217686,0,0,0
2496,-9.09518397577546,0.439188939691395,1.60131553062807,0,0,0
2497,-8.94586533891196,0.207141449047263,1.35872938413192,0,0,0
2498,-8.73466609865017,-0.0378992036212966,1.22261247968421,0,0,0
2499,-8.48154847269162,-0.244454694544486,1.20341452365989,0,0,0
2500,-8.16976324222873,-0.311410300030886,1.17555340239479,0,0,0
2501,-7.79900313186572,-0.348968173419582,1.24230503783036,0,0,0
2502,-7.60956198525538,-0.359491042072489,1.27383735202964,0,0,0
2503,-7.68975076915341,-0.469046231627208,1.31151586459629,0,0,0
2504,-7.91105024529008,-0.431796379461329,1.0813277113802,0,0,0
2505,-8.12506535204197,-0.331468109791856,1.29760761828223,0,0,0
2506,-8.5541945442464,-0.320338568891906,0.996381496901085,0,0,0
2507,-8.89062875420395,-0.273166988710018,0.681956825270913,0,0,0
2508,-8.89600255897246,-0.255496960870706,0.754133874962447,0,0,0
2509,-8.98097863857496,-0.269315724834445,0.71232072278236,0,0,0
2510,-9.00498570137793,-0.351381646620001,0.523213719354413,0,0,0
2511,-8.93640106739159,-0.439699558221975,0.329038426858999,0,0,0
2512,-8.88503661164257,-0.391726474414321,0.197497805529795,0,0,0
2513,-8.8324476713469,-0.364764060151048,0.0718843725657077,0,0,0
2514,-8.72356733889793,-0.384691470440031,-0.00906046538542568,0,0,0
2515,-8.63135904861624,-0.464123281098394,-0.141439262017346,0,0,0
2516,-8.57396315470618,-0.414700552186371,-0.38530713009995,0,0,0
2517,-8.58948003663812,-0.252185372573688,-0.345699464898481,0,0,0
2518,-8.47941435604027,-0.141302018340139,-0.359522102148441,0,0,0
2519,-8.35153586456279,-0.149272695905714,-0.60260742666773,0,0,0
2520,-8.2214662722322,-0.0207913575717427,-0.734666504570252,0,0,0
2521,-8.11256814270453,0.151020922262478,-0.743208125725546,0,0,0
2522,-7.95976468647561,0.25900433245358,-0.568744467772878,0,0,0
2523,-7.85341058956699,0.538551760965916,-0.0764687136906214,0,0,0
2524,-7.86607140363472,0.672308918779314,0.46677126873957,0,0,0
2525,-8.15813916935084,0.880669519382504,0.9308018530174,0,0,0
2526,-8.46157827107711,0.550079231326698,1.21484879721592,0,0,0
2527,-8.77520468790767,-0.886725660270405,1.58380412667293,0,0,0
2528,-8.82758946890373,-2.30093943919177,1.52913871946272,0,0,0
2529,-8.81398521273791,-3.4675594777341,0.642392269561185,0,0,0
2530,-8.94508592203401,-3.50855573306059,-0.0177618035369674,0,0,0
2531,-8.85306473492025,-2.15682944532314,-0.422883567881119,0,0,0
2532,-8.86346351232108,-0.172253118437801,-0.279076405404079,0,0,0
2533,-8.79044701159653,1.70457679189477,1.11533149974107,0,0,0
2534,-9.11622504292253,2.78727905271385,2.62120092703893,0,0,0
2535,-10.4103964090924,3.18454977230005,3.24086442632818,0,0,0
2536,-12.1129455792918,3.05979416972662,3.90460700402858,0,0,0
2537,-13.7734571733267,2.32374176079236,5.31385836765798,0,0,0
2538,-14.6341792561962,0.865557708151866,6.90426411397026,0,0,0
2539,-16.0616938196182,-1.77724946470895,7.73343536272639,0,0,0
2540,-17.5601478584904,-3.80544111305691,8.01645367397396,0,0,0
2541,-16.7468785442881,-5.43957236832937,6.86776631636398,0,0,0
2542,-14.5952085745305,-5.26417495121643,2.91275600883969,0,0,0
2543,-11.5778987423188,-3.7815185366876,0.0305582953126112,0,0,0
2544,-10.3669531418291,-1.91189923301758,0.732637554776579,0,0,0
2545,-10.1499919809962,0.470300816339498,3.20888109640934,0,0,0
2546,-9.76083632741938,1.98460605811061,4.40842246626396,0,0,0
2547,-9.30120323563128,2.44198409888489,3.82422118745072,0,0,0
2548,-9.82377312225219,2.23095736300494,3.0590725752505,0,0,0
2549,-10.8778761798758,1.25074098930297,3.40361603425343,0,0,0
2550,-12.2019424416664,0.00311846464524791,3.84858506003445,0,0,0
2551,-13.3822536350952,-1.04697432583551,3.47789578554048,0,0,0
2552,-13.8917084661507,-1.45684937675321,2.93200097835056,0,0,0
2553,-13.6328245415978,-1.30004601482276,2.32403615441075,0,0,0
2554,-12.7367074783596,-1.15252432088298,2.20660491571367,0,0,0
2555,-11.6604543378582,-0.876107258754756,2.4861518477878,0,0,0
2556,-10.7358016806614,-0.607546968104222,2.70369186010328,0,0,0
2557,-10.1281186169951,-0.666507682140511,1.99037335209182,0,0,0
2558,-9.52543726951573,-0.751948742145054,1.33132665494649,0,0,0
2559,-8.99315115725647,-0.853866930108335,1.50761617342655,0,0,0
2560,-8.61695603998281,-0.974186257526546,1.38010102567195,0,0,0
2561,-8.4104440048867,-0.979975168785862,1.22790744262773,0,0,0
2562,-8.11288753258333,-0.999710061672583,1.26034214498787,0,0,0
2563,-8.16531322217848,-0.945197412478134,1.36001886146419,0,0,0
2564,-8.18374413541196,-0.56538406177379,1.24737927125634,0,0,0
2565,-7.75595943699059,-0.470357437173099,1.25338095424407,0,0,0
2566,-7.50707574665325,-0.475594101507098,1.45314952303747,0,0,0
2567,-7.60146115001313,-0.462751504925697,1.52220617834691,0,0,0
2568,-7.68424605431572,-0.473603591159081,1.43055423817347,0,0,0
2569,-7.58222739501065,-0.534153720720821,1.47230336847025,0,0,0
2570,-7.48570381049778,-0.651525746714584,1.59282816437617,0,0,0
2571,-7.48269882365261,-0.800430895210238,1.5866985645867,0,0,0
2572,-7.47075925442324,-0.790861653084843,1.5472992520649,0,0,0
2573,-7.46046812797709,-0.63181660832629,1.48799569314819,0,0,0
2574,-7.41889428907784,-0.442470771743859,1.3886064768117,0,0,0
2575,-7.36354041004119,-0.309230255588689,1.26238642538731,0,0,0
2576,-7.29566324810897,-0.185043699898642,1.22842538610671,0,0,0
2577,-7.24847792005185,-0.00395056995666597,1.20640640738588,0,0,0
2578,-7.24299247464659,0.124262595947575,1.1329212409965,0,0,0
2579,-7.23550407251173,0.257539021180439,0.983562283016017,0,0,0
2580,-7.26323807175161,0.355775546190255,0.878743324752384,0,0,0
2581,-7.33301689777464,0.344056122806617,0.787854090363008,0,0,0
2582,-7.54467740403372,0.307984050383202,0.666953015374743,0,0,0
2583,-7.79709851711047,0.245256565848254,0.467094019361706,0,0,0
2584,-8.00376573211509,0.237983602711258,0.315732866288025,0,0,0
2585,-8.14248538764283,0.328854034894704,0.0522632380495044,0,0,0
2586,-8.33882511599354,0.436164045256688,-0.110097847689808,0,0,0
2587,-8.54238992743402,0.51245595024531,-0.233078843949351,0,0,0
2588,-8.65271611496224,0.563177120469337,-0.247325637003918,0,0,0
2589,-8.78786881275393,0.599957180807071,-0.223686888733114,0,0,0
2590,-8.95995908065311,0.389938281124153,-0.207109050897467,0,0,0
2591,-9.2449210006799,0.0601769516274536,-0.240704355170646,0,0,0
2592,-9.49543002440446,-0.310567456237707,-0.120295130782207,0,0,0
2593,-9.75169684705373,-0.608099872776165,0.113278598188546,0,0,0
2594,-10.013075759099,-0.636827488043877,0.21549664338232,0,0,0
2595,-10.1571510233801,-0.286002965448201,0.258855993811826,0,0,0
2596,-10.0677205831263,0.49836199361642,0.747269078805482,0,0,0
2597,-9.99513474016638,1.63945569492868,1.20411131737731,0,0,0
2598,-9.91112684607203,2.61806443335699,0.902668170553891,0,0,0
2599,-9.73254691705979,3.03103338649446,0.361114060940148,0,0,0
2600,-9.47391185604142,2.33227963089785,0.147135316535619,0,0,0
2601,-9.33074897790952,0.863917925782205,-0.256206782886106,0,0,0
2602,-9.7938424647983,-0.437956987254545,-0.803141555755947,0,0,0
2603,-10.9568367151638,-1.51014749455917,-0.562293567331673,0,0,0
2604,-11.8727458397943,-1.95937715648775,1.2859401440547,0,0,0
2605,-12.6778945896141,-2.01594244761167,4.20837811456339,0,0,0
2606,-13.7985926963988,-1.75775721172013,7.25568899628453,0,0,0
2607,-14.6307422182407,-1.28013322956438,9.23764747644633,0,0,0
2608,-15.3117685286057,-0.411904333647639,9.76958657163825,0,0,0
2609,-16.4275351475254,1.15873998696635,8.70441551623342,0,0,0
2610,-17.3974383747388,2.53194030924508,6.06351055740746,0,0,0
2611,-16.9935752749131,2.01599616909559,2.89495913899849,0,0,0
2612,-14.1408641567148,0.0059452718842921,1.11443360967082,0,0,0
2613,-10.9900198772741,-0.630516566043747,2.20703875317079,0,0,0
2614,-9.64507743012361,-0.346821182889193,3.37382661390127,0,0,0
2615,-8.64713284411939,-0.0651446047256693,3.09007077520662,0,0,0
2616,-7.97533866078768,0.299799251777825,3.09456398180322,0,0,0
2617,-7.97765111237823,0.903302982232122,3.47250157140108,0,0,0
2618,-8.67973263425327,1.68311517659907,4.15159874572002,0,0,0
2619,-9.97008741378691,2.02226072021259,4.1894181780202,0,0,0
2620,-11.5019364391979,1.98147238799961,3.68476923577763,0,0,0
2621,-12.9952522311752,1.66081740448227,2.90902218015774,0,0,0
2622,-13.3991088696969,1.36968292968182,2.10007777768037,0,0,0
2623,-12.1280408013899,1.35268371356855,1.90491535479417,0,0,0
2624,-10.2108444877973,1.51544402476345,2.28236139951214,0,0,0
2625,-8.90824301257965,1.77335609054632,2.83379134370358,0,0,0
2626,-8.83162765541631,1.86412791342207,2.6495187891914,0,0,0
2627,-9.08421461547137,1.68866191030933,2.05744890296657,0,0,0
2628,-8.97320654429944,1.37238682994893,2.24173380064669,0,0,0
2629,-8.97368518102523,1.07039884988907,2.31575747922622,0,0,0
2630,-8.9966323050937,0.87513397367718,2.09675076771817,0,0,0
2631,-8.81653705068746,0.724182713340319,2.03881923313622,0,0,0
2632,-8.78529930008189,0.556585460757938,1.8720135318718,0,0,0
2633,-8.69174861696821,0.447855029417615,1.7113274602343,0,0,0
2634,-8.38857273790995,0.460497302083155,1.856895474629,0,0,0
2635,-8.23564514602294,0.485804711861305,1.817740110576,0,0,0
2636,-8.06446070195875,0.442557118521414,1.95707670098529,0,0,0
2637,-7.99891892569283,0.339679260738524,1.97044281704325,0,0,0
2638,-7.98701658550027,0.254114215337676,1.89670271331839,0,0,0
2639,-7.98609061440098,0.243493720094721,1.94133042274441,0,0,0
2640,-8.02030617910585,0.214151479229749,1.98587355982521,0,0,0
2641,-8.22291816110969,0.32197412768757,1.97081395841361,0,0,0
2642,-8.40106551719285,0.570023438083702,1.850317889124,0,0,0
2643,-8.48807461956626,0.692265609136198,1.83991542706246,0,0,0
2644,-8.65820878988263,0.860056248625161,1.69106313275333,0,0,0
2645,-8.57282246797637,0.98929630058744,1.77840353963818,0,0,0
2646,-8.50638158024845,0.944070952982064,1.91533864006767,0,0,0
2647,-8.55445575966227,0.847168683611329,1.90026754536976,0,0,0
2648,-8.57832670793108,0.816550720382304,1.89126491305497,0,0,0
2649,-8.65056227197464,0.79393369940974,1.98337021545564,0,0,0
2650,-8.73938224932851,0.82917725999846,1.982532191462,0,0,0
2651,-8.89255344101343,0.849726198355744,1.83054443488245,0,0,0
2652,-9.04317374974453,0.912569706780414,1.89957402710793,0,0,0
2653,-9.15906576728767,1.08968927243929,1.98591031586854,0,0,0
2654,-9.30531332989007,1.21686168033952,1.60864747424503,0,0,0
2655,-9.3015089431338,1.37036668931898,1.20859068358463,0,0,0
2656,-9.01094400754162,1.51863207542322,1.01059617444871,0,0,0
2657,-8.66933098145749,1.67527573472483,1.06192196711047,0,0,0
2658,-8.58318108847424,1.88044440686438,1.01470099994656,0,0,0
2659,-8.56482009990881,2.18102711750904,0.777034763280885,0,0,0
2660,-8.6493576093401,2.48596183725635,0.832333330391514,0,0,0
2661,-8.88164447662117,2.7431526351928,1.03984972727873,0,0,0
2662,-9.23403038741377,2.95457476389008,0.988967990100403,0,0,0
2663,-9.81765442779771,3.10359812870069,1.0202217738032,0,0,0
2664,-10.4340361302978,2.70225077662129,1.21664455874333,0,0,0
2665,-10.9274116442579,1.89010005116263,1.3926617886613,0,0,0
2666,-11.3389929547706,1.19765784059055,1.4595894439777,0,0,0
2667,-11.5300955415291,0.92116677701498,1.3942214296751,0,0,0
2668,-11.5691462705865,0.832557324876086,1.28468717055446,0,0,0
2669,-11.7229434542752,0.827954843569579,1.00768294357575,0,0,0
2670,-11.6360009116019,0.782494430463417,0.699017879591171,0,0,0
2671,-11.5849722289779,1.34452408867362,1.31059406350373,0,0,0
2672,-12.1939363497568,1.75080097525082,3.27122730839516,0,0,0
2673,-13.2247793468486,0.841844015538039,4.15973463159581,0,0,0
2674,-14.2547775975385,-1.02318426420369,4.09180980589574,0,0,0
2675,-14.9113859007027,-2.32535442912908,3.15324182504845,0,0,0
2676,-14.5895043234333,-2.08511303630957,2.13109956040645,0,0,0
2677,-13.3272180933984,-0.898228924183084,1.92254086361665,0,0,0
2678,-12.837100651272,0.169461526262701,3.20574976897208,0,0,0
2679,-12.8479670755859,0.170625449336271,4.11337605516596,0,0,0
2680,-12.5422523106797,-0.468019361463399,2.97553747137696,0,0,0
2681,-11.6603405807437,-0.782116014207774,1.56970350432445,0,0,0
2682,-10.9876912811883,-0.444476996685391,0.901619514773022,0,0,0
2683,-10.6467896571212,0.186273460104706,0.947581217396399,0,0,0
2684,-9.87163714834536,0.393024975635531,1.20201098159195,0,0,0
2685,-9.50974646715135,0.54767208878197,1.03463989838009,0,0,0
2686,-9.29132126563104,0.644299402253053,0.739750385840621,0,0,0
2687,-8.41090421973294,0.453083195806313,1.18430867287124,0,0,0
2688,-7.79662913309208,0.338115684733257,1.71335265566406,0,0,0
2689,-8.15339196258777,0.467016088250711,1.77469752210213,0,0,0
2690,-8.72910331309578,0.512073138860175,1.39962902544119,0,0,0
2691,-8.83588712899453,0.561805146714046,1.16442909342515,0,0,0
2692,-8.73386865057841,0.431546827182033,0.950910628210904,0,0,0
2693,-8.80055078189788,0.387716489813826,0.566863961197427,0,0,0
2694,-8.72239805607421,0.327372637275882,0.316195941322068,0,0,0
2695,-8.43434189216798,0.132497372596173,0.360302976380172,0,0,0
2696,-8.24357387698735,0.035869537785672,0.350812586055921,0,0,0
2697,-7.99341211571245,-0.158259502971987,0.389652438433912,0,0,0
2698,-7.83606958535888,-0.50443318551516,0.404350692904361,0,0,0
2699,-7.96083719825047,-0.775533402810493,0.294452439673603,0,0,0
2700,-8.03896650458742,-1.00122419712178,0.496406681963691,0,0,0
2701,-8.2273177191131,-1.15547684207585,1.00999890713884,0,0,0
2702,-8.43822772676799,-1.03538937769905,1.85495780110582,0,0,0
2703,-8.77789583194165,-0.502966818747141,1.95328603729515,0,0,0
2704,-9.44276220455161,-0.106601412403316,0.577136125124141,0,0,0
2705,-10.0259114492657,-0.162258212766939,-0.627589250230702,0,0,0
2706,-10.3492226461792,-0.66873920370242,-1.25366115324916,0,0,0
2707,-10.4686565174719,-1.44683686210988,-1.6334957175182,0,0,0
2708,-10.3303764959552,-2.29205666475506,-1.51678501178919,0,0,0
2709,-10.1348533395197,-3.22253453066997,-0.790778860297943,0,0,0
2710,-9.95887215044381,-4.13874718491559,0.340675370043671,0,0,0
2711,-9.8533131364407,-4.78747013720685,1.24618389195963,0,0,0
2712,-9.71972282783851,-5.12659182481789,1.56885463670877,0,0,0
2713,-9.81579467661588,-5.14226656771832,1.6743263799908,0,0,0
2714,-10.1118733315787,-5.00456697056874,1.66212277796971,0,0,0
2715,-10.4367636947967,-4.87300072701742,1.31955059915375,0,0,0
2716,-10.4971512800903,-4.85129307698804,0.500378378316597,0,0,0
2717,-10.2973408550761,-4.67572410201776,-0.267604081101884,0,0,0
2718,-9.901699863003,-4.3095667281153,-0.424244038799183,0,0,0
2719,-9.45741993103947,-3.88383118319137,-0.0391257276344995,0,0,0
2720,-9.22547819987656,-3.57387080170927,0.327657402724652,0,0,0
2721,-9.26278334622518,-3.78798985948941,0.014122732665381,0,0,0
2722,-9.26493678963514,-4.44270807903627,-0.298416962884914,0,0,0
2723,-8.94492380649065,-5.11127163381132,-0.356772121296859,0,0,0
2724,-8.68914114292008,-5.33275467777139,-0.309030020311282,0,0,0
2725,-8.51615807391647,-5.24238527094471,-0.0705750007688668,0,0,0
2726,-8.31191929155046,-5.14552540066644,0.397822876294996,0,0,0
2727,-8.28873655210646,-5.05585113312566,0.575034747841738,0,0,0
2728,-8.29792160419798,-4.9883125360259,0.790110997637577,0,0,0
2729,-8.11351858081766,-4.98407038864836,1.028474341388,0,0,0
2730,-7.94608282471129,-4.86607824679398,1.02070309574986,0,0,0
2731,-7.78448917686418,-4.9533373184592,0.867592059341434,0,0,0
2732,-7.55792870132718,-4.87557310363825,0.818201715239701,0,0,0
2733,-7.47345816447454,-4.71661456130493,1.06255290633824,0,0,0
2734,-7.52359928557976,-4.56869413580755,1.66303809056001,0,0,0
2735,-7.72249805664376,-4.40202508702481,1.97911441408454,0,0,0
2736,-8.03074054325332,-4.08608079291264,2.1300503785117,0,0,0
2737,-8.32295043281042,-3.73734319112134,1.99238709704165,0,0,0
2738,-8.56175937174727,-3.45290670909714,1.76619516542782,0,0,0
2739,-8.7179914613317,-3.21755707470512,1.58694907481431,0,0,0
2740,-8.70937058534496,-2.91749741691245,1.45491022925572,0,0,0
2741,-8.68082727716659,-2.61456536253868,1.40994923893458,0,0,0
2742,-8.66914645392592,-2.32065617079639,1.25261340401477,0,0,0
2743,-8.66075643808941,-2.07919317920294,1.3615466474488,0,0,0
2744,-8.73089263983411,-2.12606901109167,2.02870948198654,0,0,0
2745,-9.12498862631705,-2.50476762314164,3.10933852350868,0,0,0
2746,-9.9621103449289,-3.36954786521613,4.48624973576122,0,0,0
2747,-11.1965148147257,-4.52530043251706,5.82497379155693,0,0,0
2748,-12.507054991035,-5.08684492257994,6.32809388407539,0,0,0
2749,-13.1884101300262,-5.44663224947667,6.17182981419705,0,0,0
2750,-13.0198691390871,-6.62207050931675,5.64167719758315,0,0,0
2751,-13.4483136705263,-6.72798093243877,4.12169233555941,0,0,0
2752,-12.9168518380241,-4.54832221967737,2.65294101295311,0,0,0
2753,-11.3262746949558,-1.84143495172199,3.12008092976087,0,0,0
2754,-10.2674894428956,-0.296656542758635,5.10484498763703,0,0,0
2755,-9.90812819561659,1.34836177570284,8.57434745091218,0,0,0
2756,-11.2896136693052,2.33113356090995,10.7918901972779,0,0,0
2757,-13.720686896374,3.46591628842001,10.1027924323233,0,0,0
2758,-17.2047791281784,6.49086917074762,7.91675566546776,0,0,0
2759,-19.3847092199828,6.55014464476788,4.02169784637052,0,0,0
2760,-19.235259092525,3.22658850895389,-1.30303151434323,0,0,0
2761,-15.1727677442171,0.753539349978151,-5.32379427802039,0,0,0
2762,-9.46249832792306,-1.67499149192029,-8.08237273268342,0,0,0
2763,-5.8070970724565,-1.05214097773242,-6.06263860354866,0,0,0
2764,-5.92775742343457,0.804766288435835,0.461816427658658,0,0,0
2765,-8.14118978535651,1.87874403785924,4.64594376325664,0,0,0
2766,-9.58840937834834,3.55189985696808,6.43348260479984,0,0,0
2767,-11.4974509787185,4.2840360634948,3.10734723555442,0,0,0
2768,-13.4881293359823,3.32941973933643,-1.00144256041388,0,0,0
2769,-13.8918154777812,1.75762803415543,-1.89084058391933,0,0,0
2770,-12.8692274654855,0.925960673159281,-1.21920531587382,0,0,0
2771,-11.3278812359101,0.517731448446506,0.836811278976696,0,0,0
2772,-10.4683512679244,0.487757158208034,0.974275591984177,0,0,0
2773,-9.84633951259315,0.687063193205772,-0.077202217794658,0,0,0
2774,-9.46529874009702,0.824219565268081,-1.23626970609787,0,0,0
2775,-9.05237013018437,0.82387532239131,-1.00498846498377,0,0,0
2776,-8.61473622841988,0.896961581779278,-0.231226879256837,0,0,0
2777,-8.38351963103984,1.19085031803392,0.115448049911397,0,0,0
2778,-8.33453813900392,1.56934946001541,-0.0938018394618265,0,0,0
2779,-8.22565198194182,1.62152299716284,0.0128222864354024,0,0,0
2780,-8.04371836696363,1.57277568885356,0.239214567352602,0,0,0
2781,-7.87114732436916,1.62833732582218,0.342967331569789,0,0,0
2782,-7.62017056548482,1.84455947810766,0.355536858169538,0,0,0
2783,-7.3505866908396,2.44667848770904,0.582876893711705,0,0,0
2784,-7.11848629959359,3.10709347029464,1.41061200381556,0,0,0
2785,-6.83229075061526,3.34736088360826,1.86146470154736,0,0,0
2786,-6.62603338910481,2.97705407352253,2.00937417628168,0,0,0
2787,-6.86933147921637,2.26152661012013,1.77672552505013,0,0,0
2788,-7.38646048123701,1.58067385874895,1.81895773529356,0,0,0
2789,-7.82944289761801,0.79478384083848,1.9630975402591,0,0,0
2790,-8.29506782326883,0.102287504176405,2.07532303314301,0,0,0
2791,-8.77683550982673,-0.34784380145477,2.2622252651018,0,0,0
2792,-9.15510698962134,-0.579365170108457,2.41013415643738,0,0,0
2793,-9.49089778455811,-0.717266880912901,2.46225329248727,0,0,0
2794,-9.92138424011886,-0.846463411883851,2.65334954372541,0,0,0
2795,-10.3247443457102,-0.991673430490218,2.7626424854555,0,0,0
2796,-10.2466812611304,-1.3183414813203,2.71697977491661,0,0,0
2797,-9.84208773716928,-1.53164682327129,2.63328247483744,0,0,0
2798,-9.2701135171315,-1.38392381063374,2.58973147433655,0,0,0
2799,-8.66883107576701,-0.978567436853884,2.64475400321017,0,0,0
2800,-8.32595450671978,-0.426389842564913,2.68095060447626,0,0,0
2801,-8.20667141814041,0.00123416466216949,2.60280555927745,0,0,0
2802,-8.15032412404768,0.397772614005137,2.45534135329716,0,0,0
2803,-8.05342214409733,0.699548880897032,2.45810298099753,0,0,0
2804,-8.26148971045734,0.893186639866319,2.65665693220564,0,0,0
2805,-8.55391128752676,1.01461472945005,2.92193786411453,0,0,0
2806,-8.79174828130337,1.00917356696211,3.30543952346063,0,0,0
2807,-8.99748479102101,1.09387702768352,3.76870793541542,0,0,0
2808,-9.19531589583699,1.20709546469582,4.28633686097038,0,0,0
2809,-9.4748385095154,1.22467921197676,4.56267542594788,0,0,0
2810,-9.72060018793287,0.928363308770602,4.75014726598502,0,0,0
2811,-10.0264741421958,0.192866088876709,4.59474373833695,0,0,0
2812,-10.2803339273574,-0.632837695502293,4.2689460804832,0,0,0
2813,-10.2699772228783,-1.34497660780688,4.02479961063685,0,0,0
2814,-10.0083222547685,-1.85663996414163,3.76269914855198,0,0,0
2815,-9.86786824249635,-2.3107084408082,3.5324797774525,0,0,0
2816,-9.78606504451866,-2.58683940912845,3.33510869606104,0,0,0
2817,-9.87380147421292,-2.58569791294456,3.16758181790706,0,0,0
2818,-9.70444543630147,-2.34234926915594,3.10416607836632,0,0,0
2819,-9.67211913329303,-2.14149844427765,3.11563179101601,0,0,0
2820,-9.81252890157889,-1.75637489240062,3.27509649739879,0,0,0
