Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4064,-10.9170517205474,-4.38174322407475,0.151707762980474,0,0,0
4065,-10.0510945654441,-3.82197443114223,-0.21758004439649,0,0,0
4066,-9.66690794738307,-2.98906530854951,-0.378484970177405,0,0,0
4067,-9.67813485557478,-2.22699916192758,-0.0162741938468222,0,0,0
4068,-9.68064578334582,-1.78648605364311,0.36295524737989,0,0,0
4069,-9.6265456600381,-1.40306062450754,0.54063218716155,0,0,0
4070,-9.49761173682061,-1.13513710079668,0.441037327804505,0,0,0
4071,-9.2364210763307,-0.968299824135015,0.280341258664492,0,0,0
4072,-8.85183712179869,-0.918021799095128,-0.101924260768715,0,0,0
4073,-8.49189590783342,-0.959499456319388,-0.329778516668958,0,0,0
4074,-8.32073124496812,-1.09493028831433,-0.415711917679893,0,0,0
4075,-8.2657455818801,-1.31441360213586,-0.0452866921069881,0,0,0
4076,-8.37174349624391,-1.6097926245378,0.144656936825646,0,0,0
4077,-8.56843046847659,-1.86551169691466,0.420582413172795,0,0,0
4078,-8.72130164510884,-2.02737610845733,0.62651381414369,0,0,0
4079,-8.72865477363778,-2.10362279267508,0.604305880208952,0,0,0
4080,-8.6239725366191,-2.17939806020697,0.39625676552986,0,0,0
4081,-8.4941098617381,-2.25094861733384,0.129758298044239,0,0,0
4082,-8.46786416388593,-2.23335497661936,-0.00169990585864819,0,0,0
4083,-8.67069852924507,-2.15539096824741,-0.208545719399272,0,0,0
4084,-8.96663373351873,-2.03149732845743,-0.231647087556013,0,0,0
4085,-9.18880357112896,-1.91519390660468,-0.34410503616077,0,0,0
4086,-9.31291857564712,-1.77181145041065,-0.000757409743280482,0,0,0
4087,-9.42206071693395,-1.61094394610589,0.51616545138882,0,0,0
4088,-9.54264478249335,-1.28789938880051,1.01048475270995,0,0,0
4089,-9.75199596701172,-0.772159400468301,1.42561470483133,0,0,0
4090,-9.99587395239085,-0.341046719363519,1.58566181196965,0,0,0
4091,-10.1913816810537,-0.3693227486395,1.60629122568577,0,0,0
4092,-10.3866418110643,-0.842723189516526,1.37191107935501,0,0,0
4093,-10.7126024817924,-1.43971871068104,0.975290727337389,0,0,0
4094,-11.0566053416411,-1.95378036987859,1.00950960160674,0,0,0
4095,-11.2466093038506,-2.45203031446794,0.881584040064782,0,0,0
4096,-11.2341662339952,-2.89934435608412,0.536810800421371,0,0,0
4097,-10.8416530335663,-3.20670118318755,0.0667000040714223,0,0,0
4098,-10.2865173635587,-3.22706674075211,0.165866378897342,0,0,0
4099,-9.58199190326159,-3.04133104016853,0.815612119979822,0,0,0
4100,-8.73357936798709,-2.78800212265655,1.35496212070936,0,0,0
4101,-8.14265139043012,-2.37716165930502,1.47622721636034,0,0,0
4102,-8.05260949787837,-1.66309493136461,1.15020135113487,0,0,0
4103,-8.44351374342898,-0.806397066537326,0.839718063629963,0,0,0
4104,-9.15324036853644,-0.0368435329864098,0.631165075130814,0,0,0
4105,-9.66563828059662,0.468855890567696,0.50733567032209,0,0,0
4106,-9.94444427994862,0.755789386011987,1.23835074270347,0,0,0
4107,-10.2627255161028,0.917883150489665,1.82359751425949,0,0,0
4108,-10.4160946281163,1.06186043141581,2.06759413770529,0,0,0
4109,-10.4150366157238,1.12741302356893,1.64040317461889,0,0,0
4110,-10.2911868521381,1.19581077815693,1.13480425326848,0,0,0
4111,-10.2121945509459,1.29595919349361,0.716267295929854,0,0,0
4112,-10.2346552556852,1.34181206883219,0.391461720421439,0,0,0
4113,-10.202282565301,1.26926787973717,0.337026374650879,0,0,0
4114,-9.87124514174439,0.886230239596619,0.165577724322599,0,0,0
4115,-9.6688224292088,0.401810837711201,0.157361628566128,0,0,0
4116,-9.88102042608614,0.134958534512051,0.607347972332524,0,0,0
4117,-10.1347241109756,-0.0995157456941527,0.720395638174389,0,0,0
4118,-10.1403510984471,-0.290421563886374,0.607828989327385,0,0,0
4119,-9.8850964402155,-0.321338285013986,0.347834356642259,0,0,0
4120,-9.62534155565533,-0.221827990658702,-0.0118167079497332,0,0,0
4121,-9.39167538526645,-0.119428498311093,-0.354917535726031,0,0,0
4122,-9.04699237765558,0.0143694797049916,-0.423332105689292,0,0,0
4123,-8.65299399124695,0.198830631147474,-0.0689348100800855,0,0,0
4124,-8.39224984681829,0.367251315596296,0.402711960462657,0,0,0
4125,-8.27996948157348,0.497728696513148,0.668696539848424,0,0,0
4126,-8.24339384120448,0.611719547219469,0.820006540289771,0,0,0
4127,-8.24940012834406,0.70172870878111,0.865082078933087,0,0,0
4128,-8.19704056808935,0.664728075248147,1.01865611081933,0,0,0
4129,-8.2362338729529,0.424289883268372,1.42770409872834,0,0,0
4130,-8.69430734183495,0.0106483657861733,1.9411004710261,0,0,0
4131,-9.53604019513384,-0.506604382830898,2.13869010160508,0,0,0
4132,-10.3180197704488,-0.943277389073972,1.74205801703843,0,0,0
4133,-10.7677241942723,-1.10609896641729,1.09692388634728,0,0,0
4134,-10.8107435571457,-1.12325796514052,0.854891203788343,0,0,0
4135,-10.6952012569975,-1.16383925900689,1.33151953176234,0,0,0
4136,-11.1319473355003,-1.51749137176756,2.20843678078851,0,0,0
4137,-11.9356134693008,-1.85538434445592,2.42190504345816,0,0,0
4138,-11.9803946067152,-1.83333571610132,1.41016079652985,0,0,0
4139,-10.872488969815,-1.68130991236292,0.126652066639891,0,0,0
4140,-9.48725611360836,-1.70743701788491,-0.79806068638435,0,0,0
4141,-8.46725033407027,-1.91304679013542,-0.767048832834141,0,0,0
4142,-8.04254718030185,-2.04233104218976,-0.0473540130914549,0,0,0
4143,-8.0668908212127,-2.17518766847001,0.658142951678126,0,0,0
4144,-8.24455030645428,-2.51675786118208,0.938374199971234,0,0,0
4145,-8.45572698254053,-2.84139488890373,0.651902116234255,0,0,0
4146,-8.60213610761409,-3.06572535785361,0.372779914331223,0,0,0
4147,-8.91010952305678,-3.00874123503005,0.0563162249163778,0,0,0
4148,-9.39890691432046,-2.87215846880117,-0.31147384491684,0,0,0
4149,-9.73767320589786,-2.7065520871841,-0.758875263750389,0,0,0
4150,-9.70645762253429,-2.55172004208376,-0.944394317040473,0,0,0
4151,-9.45477539139507,-2.31745625324305,-0.786140267625608,0,0,0
4152,-9.13977250738272,-2.05091041692453,-0.47089931547827,0,0,0
4153,-8.89930351740926,-1.82587708644197,0.125639105898238,0,0,0
4154,-8.75362555178572,-1.69633361078647,0.741504363964969,0,0,0
4155,-8.67831422269396,-1.60773746400062,0.906365692541428,0,0,0
4156,-8.5956293462525,-1.57540424762434,0.919681928526455,0,0,0
4157,-8.47395089332578,-1.69624891427958,0.605815839473747,0,0,0
4158,-8.37446630513211,-1.84154292189917,0.359741783811915,0,0,0
4159,-8.38225606494159,-2.07756208191976,0.291957050843503,0,0,0
4160,-8.54999472969292,-2.31127048633544,0.574614949256524,0,0,0
4161,-8.8704049605459,-2.42789081064049,1.0156249613629,0,0,0
4162,-9.2472365475801,-2.41543877755602,1.45864762246459,0,0,0
4163,-9.58734505546606,-2.34530331268223,1.98019582098748,0,0,0
4164,-9.96235306149427,-2.17796056466962,2.66695607377257,0,0,0
4165,-10.5433091898202,-1.83402960282107,3.26318657820653,0,0,0
4166,-11.3271217924368,-1.22553608538601,3.42989457628729,0,0,0
4167,-11.8942224071745,-0.752489087296917,2.81957716581451,0,0,0
4168,-11.7519583926127,-0.672272878668671,1.4670569624929,0,0,0
4169,-10.5776148050626,-0.903903651481418,0.29865113680979,0,0,0
4170,-9.28471752485801,-1.31355090876324,-0.00607212438890467,0,0,0
4171,-8.62657310975936,-1.90501880952117,0.359541920674685,0,0,0
4172,-8.39335781006656,-2.48945589422735,0.875498711532199,0,0,0
4173,-8.3815633268894,-2.9761740958028,1.54208530699604,0,0,0
4174,-8.61660859975208,-3.19094455689283,2.08505409433879,0,0,0
4175,-9.12366264950847,-2.85449390996881,2.08657380290475,0,0,0
4176,-9.5966119556338,-2.17376107989631,1.53963585021805,0,0,0
4177,-9.80835500817216,-1.62297686857195,0.682975650207834,0,0,0
4178,-9.98593758897644,-1.16466130565935,-0.263219061503429,0,0,0
4179,-10.3159314015995,-0.816870104765956,-0.7963464889163,0,0,0
4180,-10.6635556219959,-0.647131865263729,-0.658389389764418,0,0,0
4181,-10.6999450268959,-0.532681157448153,0.0888885554909513,0,0,0
4182,-10.2338385420419,-0.386456900937946,1.45051022053235,0,0,0
4183,-9.75802011938089,-0.291199796841624,1.77952671898536,0,0,0
4184,-9.43104865744904,-0.181968664106105,1.82181453483575,0,0,0
4185,-9.30990587962116,-0.131601760176206,1.20048205094735,0,0,0
4186,-9.39646453249002,-0.190239208908308,0.568255685018974,0,0,0
4187,-9.57038325824001,-0.283707871469348,0.234375895700586,0,0,0
4188,-9.84485054597398,-0.346807348182601,0.24562724455997,0,0,0
4189,-10.1492272526303,-0.454322502007459,0.399949333025137,0,0,0
4190,-10.3127060867963,-0.665421645392046,0.504168341894742,0,0,0
4191,-10.2835630964862,-0.800738905335146,0.373162328927138,0,0,0
4192,-10.1840034610788,-0.790868345376011,0.222064647248323,0,0,0
4193,-10.1585040740344,-0.708120146399541,0.226331056599268,0,0,0
4194,-10.2097633409566,-0.62424939512687,0.350341362652736,0,0,0
4195,-10.1972779865005,-0.579696149502421,0.517260630935126,0,0,0
4196,-10.0236180037355,-0.551075245778562,0.675635542672119,0,0,0
4197,-9.7582001251623,-0.528565795006918,0.776917176377564,0,0,0
4198,-9.54190858275912,-0.520905806273379,0.833224559591579,0,0,0
4199,-9.32505198485385,-0.519835214510536,0.817559832922859,0,0,0
4200,-9.15155973245156,-0.533903256290329,0.729093508218128,0,0,0
4201,-8.99034255697926,-0.55870324503191,0.557810780234952,0,0,0
4202,-8.86597427353222,-0.598871685303039,0.388103087310203,0,0,0
4203,-8.77141179946934,-0.598078317130686,0.265942016377432,0,0,0
4204,-8.68873998720533,-0.563462612535345,0.243121211307128,0,0,0
4205,-8.67524362955153,-0.550175278782897,0.272602129504724,0,0,0
4206,-8.70054226848224,-0.511600978579926,0.381124927142469,0,0,0
4207,-8.7518350588163,-0.553977987211697,0.875932653722269,0,0,0
4208,-9.11202660522297,-0.792133575118736,1.85853039601096,0,0,0
4209,-9.82819461379006,-1.14747232835363,2.22058223736016,0,0,0
4210,-10.3208798445415,-1.17004273724132,1.42838735513673,0,0,0
4211,-10.059638329943,-0.876337355026224,0.234897382043155,0,0,0
4212,-9.32046037912196,-0.681169580455899,0.0244587670211912,0,0,0
4213,-9.05066221992893,-0.909024284458288,0.907982459448307,0,0,0
4214,-9.50406879297764,-1.21303963566011,1.88874226766664,0,0,0
4215,-9.9293542120325,-1.26484944391608,2.17829555645197,0,0,0
4216,-10.0374019261729,-1.13222200900004,1.73995816752478,0,0,0
4217,-9.88867657484432,-0.95381978769906,0.888262182638178,0,0,0
4218,-9.65940208387482,-0.813270352287612,0.354258344879887,0,0,0
4219,-9.52902069885479,-0.725192076530742,0.32996097818446,0,0,0
4220,-9.49538349457671,-0.710184381940062,0.546871385540048,0,0,0
4221,-9.49905372330503,-0.791584305215778,0.971389972989684,0,0,0
4222,-9.6718392182768,-0.993765449005216,1.29015108274811,0,0,0
4223,-9.7915719441638,-1.26616189858374,1.2248839367122,0,0,0
4224,-9.71893785972141,-1.54581034733841,0.87974674530124,0,0,0
4225,-9.56349698582393,-1.80216356546732,0.584069618034635,0,0,0
4226,-9.48609396712636,-1.99220901621161,0.425989522419137,0,0,0
4227,-9.51759384982674,-2.13334737863697,0.394543635636205,0,0,0
4228,-9.54938091261277,-2.23629566143803,0.476265941997128,0,0,0
4229,-9.53781840991284,-2.30409172156823,0.468975548729385,0,0,0
4230,-9.47128213455954,-2.32068017062674,0.381452325612487,0,0,0
4231,-9.39040710680916,-2.32422800831525,0.295293948212525,0,0,0
4232,-9.33751751977484,-2.35865629036991,0.205250842900024,0,0,0
4233,-9.37163959604144,-2.37153597668925,0.0490235612851165,0,0,0
4234,-9.50346806650814,-2.30178643976173,-0.0751738927074792,0,0,0
4235,-9.73830341714141,-2.15403874686571,-0.0979044478165311,0,0,0
4236,-9.95295211724863,-1.9525794075205,-0.0410805972830107,0,0,0
4237,-10.0077599443467,-1.78763805734731,0.0421945321926679,0,0,0
4238,-9.9508043467337,-1.70328385525688,0.172907313809357,0,0,0
4239,-9.81876567745565,-1.66064000405535,0.308131617765241,0,0,0
4240,-9.68292818923154,-1.66289446318637,0.457531681386063,0,0,0
4241,-9.58551228868621,-1.71628196863314,0.452717093230802,0,0,0
4242,-9.51428327224056,-1.79610592225773,0.405328859082354,0,0,0
4243,-9.51527097793499,-1.88376789454424,0.339784902998469,0,0,0
4244,-9.53574512054489,-1.95972295342715,0.317876079851521,0,0,0
4245,-9.50327030528208,-2.01419438716991,0.286295333520158,0,0,0
4246,-9.43796253316092,-2.03329445904212,0.256623106895168,0,0,0
4247,-9.39344323129656,-2.00697611518909,0.168343546764647,0,0,0
4248,-9.37755484552753,-1.97101533251776,0.053553415436175,0,0,0
4249,-9.38731487347715,-1.94838210932745,-0.00321430790466998,0,0,0
4250,-9.37858863414512,-1.90803863025816,0.0647788406157023,0,0,0
4251,-9.36614798164766,-1.8589341908676,0.188783454313358,0,0,0
4252,-9.35631990991975,-1.77603348395296,0.330966112233663,0,0,0
4253,-9.30669162315178,-1.66909471802589,0.447964607482667,0,0,0
4254,-9.27196389343377,-1.57289137159754,0.425400198007104,0,0,0
4255,-9.25299969660311,-1.51245241502775,0.325664441330262,0,0,0
4256,-9.18317817490863,-1.49094743944636,0.219596411911838,0,0,0
4257,-9.10185009053815,-1.5125367013183,0.203611479173464,0,0,0
4258,-9.07335174569256,-1.59176135667564,0.285123779287818,0,0,0
4259,-9.09615111769531,-1.69028497306757,0.303601202809346,0,0,0
4260,-9.12349797328801,-1.79542830498663,0.233867043799932,0,0,0
4261,-9.17895815849618,-1.88448615088888,0.127419542867847,0,0,0
4262,-9.21511421876663,-1.93563767537244,-0.0380906483490092,0,0,0
4263,-9.19375708822377,-1.96947757620801,-0.19360643752925,0,0,0
4264,-9.15878826848872,-1.98553046029722,-0.294657195656374,0,0,0
4265,-9.16541241003192,-2.0033654067899,-0.376081060277125,0,0,0
4266,-9.19049564604224,-1.99618254257278,-0.437194042610802,0,0,0
4267,-9.172950448725,-1.9762055866739,-0.493832361273265,0,0,0
4268,-9.13523715775332,-1.92503716641696,-0.511833164528041,0,0,0
4269,-9.12871815265095,-1.85977012668468,-0.511323575847157,0,0,0
4270,-9.13330475361782,-1.79246996325083,-0.500975563967228,0,0,0
4271,-9.14505161999001,-1.74053289691546,-0.446530259831921,0,0,0
4272,-9.18972427496305,-1.70593500994807,-0.389349129997864,0,0,0
4273,-9.24489359551457,-1.66920749505094,-0.317375136025889,0,0,0
4274,-9.27479488421915,-1.63503837430639,-0.267707443061952,0,0,0
4275,-9.27179496491128,-1.60376116664194,-0.304605149998311,0,0,0
4276,-9.25504558777645,-1.59700475904297,-0.382938178979064,0,0,0
4277,-9.21472020008732,-1.60444242853172,-0.426157757658818,0,0,0
4278,-9.16588248639937,-1.60764576862442,-0.426769995178964,0,0,0
4279,-9.14023310024054,-1.63498383376457,-0.415174419944955,0,0,0
4280,-9.12754105403601,-1.6958048101156,-0.441927009991863,0,0,0
4281,-9.09537895289818,-1.7683690192921,-0.482959400069186,0,0,0
4282,-9.05704385934326,-1.86779065122049,-0.520833822854467,0,0,0
4283,-9.01290120476339,-2.00807171071376,-0.580161174207321,0,0,0
4284,-8.9797601822489,-2.15220348312883,-0.653534388699506,0,0,0
4285,-8.93476526883905,-2.29459656145753,-0.71227632767934,0,0,0
4286,-8.90359718635298,-2.50401597733724,-0.84036275129501,0,0,0
4287,-8.93274086531063,-2.68107536862905,-1.06643078097096,0,0,0
4288,-9.04534053496903,-2.69482995663126,-1.24264110625841,0,0,0
4289,-9.10166416409856,-2.64652374917311,-1.26239425513501,0,0,0
4290,-9.11180218477728,-2.77260015195594,-1.11152809153426,0,0,0
4291,-9.75719608479287,-2.6347723788841,-0.284679400499689,0,0,0
4292,-11.1300750066715,-2.20964729463359,1.54689325062556,0,0,0
4293,-12.8654477740505,-1.47940751734014,3.458146608443,0,0,0
4294,-14.7328291618565,-1.07440453583044,4.40070141151184,0,0,0
4295,-15.1859754923355,-1.55361641069987,3.13710564925806,0,0,0
4296,-13.728087819527,-1.13402576043212,0.703273234471921,0,0,0
4297,-11.7709848205105,-0.486826219818725,-1.27916911020977,0,0,0
4298,-10.5251351080083,-0.805347367510298,-2.11977405446435,0,0,0
4299,-9.9246565420404,-1.39575624961688,-1.67886694322744,0,0,0
4300,-9.570978799321,-1.82520928842407,-0.854338774893374,0,0,0
4301,-9.50585361389311,-2.16741526932376,0.527816316156879,0,0,0
4302,-10.035847114104,-2.34933563780224,2.10485252530138,0,0,0
4303,-11.0452569527068,-2.1585768406657,3.14868925204918,0,0,0
4304,-11.6797120809273,-1.99316652865294,3.18026726219028,0,0,0
4305,-11.8446313704709,-1.9259771519941,1.70769905970463,0,0,0
4306,-11.7403751086328,-1.86770296344409,0.407175730754991,0,0,0
4307,-11.3872805471154,-1.68451644337823,0.34562448461487,0,0,0
4308,-10.5543402164991,-1.22678969422011,1.26825841568742,0,0,0
4309,-9.4633058994761,-0.562285020876449,2.62650981683616,0,0,0
4310,-8.54096545788083,0.0468328069893509,3.49429465939914,0,0,0
4311,-8.09631758755704,0.336991811428891,3.07617443560155,0,0,0
4312,-7.94413728233709,0.418577657411529,2.18138267178458,0,0,0
4313,-7.73553536361602,0.393630758820915,1.34355564986415,0,0,0
4314,-7.39457450325177,0.255639475351475,1.19696994968366,0,0,0
4315,-7.40094716333961,0.194606186793039,1.49485657127,0,0,0
4316,-7.65689388447063,0.238827259824975,1.85391809619041,0,0,0
4317,-8.16148927608801,0.0895269078603686,2.0353702332237,0,0,0
4318,-8.57197617728654,0.0670263974552017,1.85682451286461,0,0,0
4319,-8.94517491441103,-0.104235877514802,1.64299668034779,0,0,0
4320,-9.24459620031321,-0.346521046339405,1.65094849206275,0,0,0
4321,-9.62955272079003,-0.569765806529735,1.59440760793326,0,0,0
4322,-10.0122978141382,-0.851197685805439,1.48910647329017,0,0,0
4323,-10.248290030633,-1.07003270459201,1.39872950160926,0,0,0
4324,-10.2194050556725,-1.18960290548904,1.26996596561553,0,0,0
4325,-9.88284799381914,-1.2060862407017,1.07794178362112,0,0,0
4326,-9.54480246117843,-1.16872600998698,1.02602333103525,0,0,0
4327,-9.43962565934252,-1.1504223200952,1.15663090999369,0,0,0
4328,-9.40076201173674,-1.1960861452944,1.16554292972737,0,0,0
4329,-9.2908326783258,-1.28548058069381,1.10473320287468,0,0,0
4330,-9.18650379650672,-1.30729852723487,1.02804665888852,0,0,0
4331,-9.10087197419394,-1.28370235048253,0.829372103475832,0,0,0
4332,-9.02792922105808,-1.18341242474202,0.571762086194489,0,0,0
4333,-8.9497821516334,-1.11699871628544,0.406923057230358,0,0,0
4334,-8.90049589062447,-1.00773038342318,0.367801285229073,0,0,0
4335,-8.84154795797428,-0.878247085619423,0.403903178451603,0,0,0
4336,-8.78580965016232,-0.791319555759,0.449520932136761,0,0,0
4337,-8.74452973767142,-0.722406641468188,0.492039177219674,0,0,0
4338,-8.64446382691444,-0.64093556633087,0.595770988843301,0,0,0
4339,-8.54828368026483,-0.572808133538238,0.702067465869671,0,0,0
4340,-8.42567570007826,-0.527803174873352,0.787322011577902,0,0,0
4341,-8.32909299621359,-0.520503148451508,0.859373428823572,0,0,0
4342,-8.40547499232852,-0.539549608850317,0.906870466811966,0,0,0
4343,-8.51514224205654,-0.575921289949012,0.880026210785647,0,0,0
4344,-8.61812923625157,-0.619181574390588,0.841748421633887,0,0,0
4345,-8.71654597623833,-0.65116221838624,0.742624126740621,0,0,0
4346,-8.7341872808632,-0.616735997314358,0.530891636626205,0,0,0
4347,-8.69543542167338,-0.531776747660406,0.284178090918403,0,0,0
4348,-8.61781593503788,-0.420320598129601,0.114920373865656,0,0,0
4349,-8.58337865504564,-0.328621679087935,0.0243196646221132,0,0,0
4350,-8.57529994358669,-0.306345789361044,-0.0280882122935145,0,0,0
4351,-8.55891362318152,-0.329008599865804,-0.0730970120704293,0,0,0
4352,-8.51582275265314,-0.356739541789361,-0.0777583293379894,0,0,0
4353,-8.49161317559097,-0.307603460973616,-0.0844564548759043,0,0,0
4354,-8.58713161171886,-0.256549953224562,-0.102514331428438,0,0,0
4355,-8.77535286171162,-0.240166561784959,-0.109763718581624,0,0,0
4356,-9.02090008039135,-0.229347324440522,-0.088995546389041,0,0,0
4357,-9.32935554123599,-0.208450205031575,-0.034029892878815,0,0,0
4358,-9.54634676224952,-0.200506429891358,-0.0364432701990036,0,0,0
4359,-9.68193533752994,-0.169008702926221,-0.0407579785750016,0,0,0
4360,-9.86330895541258,-0.0940045700748392,-0.0721890331138596,0,0,0
4361,-10.0136987663708,0.0187815711275886,-0.153364989676099,0,0,0
4362,-10.1591644835162,0.180709419687891,-0.219515879341882,0,0,0
4363,-10.2605045566949,0.310525942153581,-0.19474470459087,0,0,0
4364,-10.3917224974596,0.305641799931473,-0.0278232532892687,0,0,0
4365,-10.8321339584875,-0.29289433645659,0.974581404410297,0,0,0
4366,-11.9635962242947,-2.14600622646482,3.21675301273951,0,0,0
4367,-14.5604850867189,-4.34633025649465,5.75712382593057,0,0,0
4368,-16.7118130726639,-5.30459646140551,7.27324241508659,0,0,0
4369,-15.9438614824514,-5.19325148893697,4.94607201395219,0,0,0
4370,-13.7732862086621,-3.44492693150932,0.484735124699155,0,0,0
4371,-11.7169671554937,-0.83730273684131,-2.40561344600517,0,0,0
4372,-10.5050092805729,1.04375316574693,-2.79686462920076,0,0,0
4373,-9.797122426261,1.8246678090117,-1.44540181621953,0,0,0
4374,-9.03462728265598,1.66994634669651,1.13303018601088,0,0,0
4375,-8.59148140240149,1.29008690492795,4.60624346581302,0,0,0
4376,-8.14126704628561,0.478072957476004,6.48859933900964,0,0,0
4377,-7.95885392776914,-0.434920880042329,5.76465314067904,0,0,0
4378,-8.26316639751993,-0.92492998440839,3.79141903009129,0,0,0
4379,-9.03065067400944,-0.941566731671903,1.51296003619487,0,0,0
4380,-9.97064552985393,-1.00115165727044,0.168091137370567,0,0,0
4381,-10.931757387671,-1.40586964937561,-0.115829648061753,0,0,0
4382,-11.4887538732902,-1.96869426966786,0.544731931135456,0,0,0
4383,-11.0580555776513,-2.17964917317296,1.94471979504641,0,0,0
4384,-10.2421531506322,-1.87913320028169,3.06684093405336,0,0,0
4385,-10.1734646378712,-1.41448078805168,2.73840786623535,0,0,0
4386,-10.244089739397,-1.17602953551226,1.69045809724299,0,0,0
4387,-10.1408478857448,-1.26891763534961,0.671672297586067,0,0,0
4388,-10.0376699317823,-1.6252663772124,0.0441543879828765,0,0,0
4389,-9.85572839969326,-2.01722320676797,-0.100376040688619,0,0,0
4390,-9.82883097346761,-2.1124136251773,0.318088641727652,0,0,0
4391,-9.89372438117746,-1.74292196010399,0.692628047851334,0,0,0
4392,-9.83736892913353,-1.33211968821387,0.506821152899612,0,0,0
4393,-9.68299866962692,-1.21056219610791,0.26763652411831,0,0,0
4394,-9.37259354434788,-1.0630734054949,0.549279318313284,0,0,0
4395,-9.07766279935665,-1.04362056679943,1.03927398225468,0,0,0
4396,-8.8814581513703,-1.07395774624429,1.10212148907392,0,0,0
4397,-8.79379003561825,-1.02795271974673,0.989384308246478,0,0,0
4398,-8.70452330582046,-1.1054774847184,0.578239054205217,0,0,0
4399,-8.38263704832804,-1.200412935995,0.325188290355713,0,0,0
4400,-7.98097149195305,-1.25652921016699,0.295186738450381,0,0,0
4401,-7.74174501064697,-1.2266882828907,0.446887218097338,0,0,0
4402,-7.67401471877773,-1.0997556546556,0.593501048389635,0,0,0
4403,-7.59716358977958,-0.975117197977367,0.643001273831527,0,0,0
4404,-7.5379927885222,-0.877017343484836,0.500435017377161,0,0,0
4405,-7.59322881495598,-0.826558160146256,0.342041653220683,0,0,0
4406,-7.72361040460955,-0.817380482495866,0.136896721607368,0,0,0
4407,-7.87273945322381,-0.812518917959033,-0.116238149969237,0,0,0
4408,-7.99176992032116,-0.924976728450584,-0.235150708412716,0,0,0
4409,-8.039555301454,-1.03895990979527,-0.176279833277084,0,0,0
4410,-8.04451864887925,-1.1401241617214,-0.0992386567613656,0,0,0
4411,-8.0364141274758,-1.29564489091592,-0.138343678939181,0,0,0
4412,-8.00485250343795,-1.54105617062133,-0.286864871826518,0,0,0
4413,-7.9225846072162,-1.88190772023401,-0.365599461575032,0,0,0
4414,-7.8953003129543,-2.14996620981737,-0.308581146325594,0,0,0
4415,-8.11891632502736,-2.16245194493847,-0.0151216133993902,0,0,0
4416,-8.52276434978129,-1.98982156946905,0.44384824885367,0,0,0
4417,-8.73335388862327,-1.7796248133469,0.651823864263346,0,0,0
4418,-8.67484643213305,-1.63410133152709,0.342088711205671,0,0,0
4419,-8.41823357296987,-1.59261352881097,-0.342557247528295,0,0,0
4420,-8.33902321337514,-1.46523886478342,-0.823924575095123,0,0,0
4421,-8.56186134156778,-1.35576507541646,-0.993417245235156,0,0,0
4422,-9.05322550860907,-1.3184265581531,-0.927052378459609,0,0,0
4423,-9.56587028355514,-1.46565467542718,-0.703560532270153,0,0,0
4424,-9.91736915995457,-1.62223746538093,-0.305540399420231,0,0,0
4425,-10.1373839241251,-1.71137874694302,0.143971643871482,0,0,0
4426,-10.0872199402052,-1.98881890853813,0.248554672751954,0,0,0
4427,-9.7444582429372,-2.46218271436432,0.0651767723940124,0,0,0
4428,-9.36450178920714,-3.05742464120273,-0.0402944111387711,0,0,0
4429,-10.0859265095505,-3.34584452933551,1.04494550777843,0,0,0
4430,-12.2124499373872,-2.54051664818625,3.65306394059766,0,0,0
4431,-15.6538055589224,-0.496537914471181,6.01346106552848,0,0,0
4432,-18.4884586226649,-0.263136387852795,5.67690169641436,0,0,0
4433,-19.0567623471645,-0.110492759851905,3.86971391959197,0,0,0
4434,-16.4714843725114,-0.132557621637183,-0.0588649715570441,0,0,0
4435,-12.9623409034855,-0.805276552758961,-2.98340751154841,0,0,0
4436,-10.3800056086793,-1.23061646998599,-1.87266580508162,0,0,0
4437,-8.43625328834545,-1.19928264293087,0.162910317799645,0,0,0
4438,-7.74532096622274,-1.28773506909327,0.844572693540213,0,0,0
4439,-7.91864619137733,-1.15609349694077,2.13321623595769,0,0,0
4440,-8.7219031438103,-0.730983444616895,3.97444569511985,0,0,0
4441,-9.38044298510864,-0.505664525426425,5.16692430672548,0,0,0
4442,-9.83647293096355,-0.48684955232089,4.95238024359626,0,0,0
4443,-10.2986202157262,-0.527261558882593,3.68183058611108,0,0,0
4444,-10.6895208484733,-0.525603818941052,1.81455909725945,0,0,0
4445,-10.9934953148679,-0.117016448739793,0.730018934915422,0,0,0
4446,-11.0593275971831,0.599445743858266,0.482991415945229,0,0,0
4447,-10.7414321519507,1.39450336210962,0.752648332505108,0,0,0
4448,-10.0027671095773,1.59809768972241,1.10679448025828,0,0,0
4449,-9.30244754620085,1.19911305799663,1.75928083326844,0,0,0
4450,-8.88231213170502,0.865902092800557,2.00777813035007,0,0,0
4451,-8.75048916044004,0.544641214787835,1.82976469174606,0,0,0
4452,-8.89991767216427,0.26141347513603,1.68731294712117,0,0,0
4453,-9.13759689059291,0.0926042566646622,1.36739274501947,0,0,0
4454,-9.5348454559809,-0.134176688640215,0.769428477632936,0,0,0
4455,-9.77572947445239,-0.388261719276505,0.273306610643225,0,0,0
4456,-9.68950156832469,-0.544725165165933,0.201293268498876,0,0,0
4457,-9.41297438096663,-0.529308750341198,0.415348220267294,0,0,0
4458,-9.25851636956543,-0.469073501185091,0.620693502813366,0,0,0
4459,-9.23573020091598,-0.512356594213074,0.706253285622236,0,0,0
