Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3095,-10.0231607720211,-0.671114082337195,0.0521950052838276,0,0,0
3096,-10.1277765801855,-0.597999258938986,-0.204578771731937,0,0,0
3097,-10.1787295741028,-0.535019529996314,-0.36735199456305,0,0,0
3098,-10.097880008855,-0.515887985690705,-0.438392064092191,0,0,0
3099,-9.93284989969434,-0.544775113473022,-0.397081601033792,0,0,0
3100,-9.70091333102104,-0.55925459428127,-0.362630357293887,0,0,0
3101,-9.45042703937764,-0.591643471086517,-0.378604123245012,0,0,0
3102,-9.25686984045017,-0.596638064120984,-0.293732750060114,0,0,0
3103,-9.05499983198199,-0.557047162274259,-0.117167162376096,0,0,0
3104,-8.82728880500911,-0.559926332722477,-0.000193229902649405,0,0,0
3105,-8.59174922933464,-0.489087908872054,-0.0780682312329578,0,0,0
3106,-8.40021221569734,-0.37561254719048,-0.286620675861699,0,0,0
3107,-8.30333862063348,-0.2450737549471,-0.490616415808476,0,0,0
3108,-8.31773875970628,-0.139079847912681,-0.657963463438849,0,0,0
3109,-8.31796828212261,-0.00971042472046236,-0.965143245969673,0,0,0
3110,-8.39258497312134,0.0250972023231809,-1.19439860134906,0,0,0
3111,-8.48932269865502,0.0423784578382798,-1.27236458085097,0,0,0
3112,-8.59845821190885,0.0791700375393196,-1.19216812997067,0,0,0
3113,-8.65283399888208,0.14531013212157,-1.04318172484951,0,0,0
3114,-8.84042346877367,0.138114986763925,-0.864435762447376,0,0,0
3115,-9.25282528368726,0.0432728709127426,-0.396910806409423,0,0,0
3116,-9.66107531600015,-0.0225221260136382,0.23566146006961,0,0,0
3117,-10.0003134938026,0.0644443751832979,0.955358513547703,0,0,0
3118,-10.1928248207318,0.219982911593877,1.72552073406828,0,0,0
3119,-10.3808715970273,0.46871348374044,2.26415943081227,0,0,0
3120,-10.7822340221258,0.848231808327063,2.28007813916314,0,0,0
3121,-11.354173884927,1.20118909150805,1.96355862020024,0,0,0
3122,-12.005955080852,1.43617294257469,1.60117716095124,0,0,0
3123,-12.3061924354928,1.68705482942726,1.2274295820793,0,0,0
3124,-11.9157636853504,2.07095456167833,1.23899024652429,0,0,0
3125,-11.2162394487654,2.44425106618953,1.81684473400637,0,0,0
3126,-10.6465873850071,2.64963958836921,2.70412861940218,0,0,0
3127,-10.2836860120447,2.5881151698402,3.4102798273138,0,0,0
3128,-9.94216326543416,2.30560150962201,3.82071724087213,0,0,0
3129,-9.81145009545632,1.9475350803503,3.62821373523011,0,0,0
3130,-9.94576026070113,1.43033818508005,3.09407231371168,0,0,0
3131,-10.1649465045424,0.708341027052705,2.48197608158062,0,0,0
3132,-10.4890577517234,0.145491921666232,1.92258190823674,0,0,0
3133,-10.8142224632879,-0.395919549280356,1.45257611083268,0,0,0
3134,-11.1959402160926,-0.852588847045625,0.99172814364655,0,0,0
3135,-11.5334231461237,-1.02923460055696,0.462108024608578,0,0,0
3136,-11.7704695143374,-0.824399660656358,-0.0399889064852305,0,0,0
3137,-11.8695211983838,-0.34153364665069,-0.46182485901894,0,0,0
3138,-11.7638940209189,0.342572508185158,-0.684175659776907,0,0,0
3139,-11.4738638689195,1.16019161912469,-0.679539067342167,0,0,0
3140,-11.1400268794012,1.76237906386452,-0.280599220513227,0,0,0
3141,-10.69735347125,1.99822498464587,0.271971712029412,0,0,0
3142,-10.0974970624921,2.11341565179331,0.856683199564599,0,0,0
3143,-9.54082305507524,2.19704741948939,1.37490899555586,0,0,0
3144,-9.1217871087557,2.18240976774417,1.66157039781558,0,0,0
3145,-8.79145691210604,2.07504246062656,1.76482189460968,0,0,0
3146,-8.46920450100751,1.88248984014542,1.72136591628527,0,0,0
3147,-8.25016364588705,1.68035884502602,1.64120222539613,0,0,0
3148,-8.16125148450868,1.57358884441,1.52203172994368,0,0,0
3149,-8.25750430782274,1.56187271386189,1.39133921700825,0,0,0
3150,-8.44791748220937,1.64268562864263,1.28583588215802,0,0,0
3151,-8.66762719745026,1.71932178446009,1.21470979338722,0,0,0
3152,-8.9871888928523,1.73521963818015,1.08395378896197,0,0,0
3153,-9.27444423742591,1.8241868501593,0.815665926735668,0,0,0
3154,-9.30549908157585,1.97731071202632,0.467215421429802,0,0,0
3155,-9.26430887352243,2.04791936529322,0.162344445729903,0,0,0
3156,-9.27100714683007,2.03224280282917,-0.0439674113038501,0,0,0
3157,-9.15250594639257,1.96850850862636,-0.172302082100268,0,0,0
3158,-8.93927982729674,1.85593454002087,-0.174529744440898,0,0,0
3159,-8.81191236825227,1.72379300067284,-0.11488837359889,0,0,0
3160,-8.69476240082455,1.56103253718731,-0.0598330944760977,0,0,0
3161,-8.52390361087359,1.39042646911014,-0.0368550926787532,0,0,0
3162,-8.40654550044937,1.2256185652002,-0.0666161556378453,0,0,0
3163,-8.39156445339924,1.09523732439923,-0.11245406359112,0,0,0
3164,-8.39205988663063,0.990273165608337,-0.0986962490566834,0,0,0
3165,-8.41915077904128,0.965634843383108,-0.142257682444624,0,0,0
3166,-8.48256158899428,1.00701068727992,-0.222508928032435,0,0,0
3167,-8.5847323273512,1.14374423542111,-0.309650494436874,0,0,0
3168,-8.71732290703774,1.30932422414176,-0.460987305768676,0,0,0
3169,-8.82698344911251,1.43188380413748,-0.639823826817641,0,0,0
3170,-8.9236075581207,1.57650453899583,-0.793442574755857,0,0,0
3171,-8.99473741844843,1.67155459496522,-0.960805984810891,0,0,0
3172,-8.99630621399531,1.78809335292613,-1.0364569704562,0,0,0
3173,-9.00745658306384,1.77475843786007,-1.11669147990776,0,0,0
3174,-8.9664219449439,1.73612105317232,-1.15564797143702,0,0,0
3175,-9.09039137074978,1.73994540795317,-1.1373456286177,0,0,0
3176,-9.35564472209899,1.73704031741138,-0.756893502992325,0,0,0
3177,-9.62847183372921,1.62430864777208,-0.00737666025422935,0,0,0
3178,-9.86355326138161,1.39693367851471,0.875109161288427,0,0,0
3179,-10.0918860758077,1.09237769157749,1.70717631947623,0,0,0
3180,-10.4720091636481,0.559634527395314,2.41083897053575,0,0,0
3181,-10.8624108715668,0.0189192446823944,2.84170257191527,0,0,0
3182,-11.1988379484373,-0.554153199159597,2.65136296664795,0,0,0
3183,-11.28552852729,-0.985245082148925,1.81006837856204,0,0,0
3184,-11.3551610772009,-1.19046187693633,1.03066324495422,0,0,0
3185,-11.508965132333,-1.31159199558449,0.815144707077207,0,0,0
3186,-11.9139377972578,-0.958469888938933,0.805845960384853,0,0,0
3187,-12.3296188555821,-0.693040447135429,0.714025359519239,0,0,0
3188,-12.3258341869533,-0.775708271386213,0.973061881716099,0,0,0
3189,-11.9560854640626,-1.00277951065954,1.20699425818822,0,0,0
3190,-11.4793968155044,-1.15973232279361,1.33780045844026,0,0,0
3191,-11.0871530925419,-1.00803361682136,1.41125877698432,0,0,0
3192,-10.8986008772262,-0.831720275691708,1.34024524902766,0,0,0
3193,-10.807227956946,-0.602309068264995,1.33567821619438,0,0,0
3194,-10.8187291668737,-0.393520488332617,1.17978659609234,0,0,0
3195,-10.8603537687393,-0.371157441121574,0.950543481424038,0,0,0
3196,-10.9404242658424,-0.452994619043369,0.728167134467705,0,0,0
3197,-11.1863988144709,-0.525225814371353,0.67308209579586,0,0,0
3198,-11.635051653674,-0.460737281993621,0.796738122838552,0,0,0
3199,-12.0029559806388,0.00182817737626684,1.01438526619768,0,0,0
3200,-12.1544500988958,0.539137314359261,1.06704675711227,0,0,0
3201,-11.9862738527602,0.751874932532257,1.01894752087661,0,0,0
3202,-11.7672898191566,0.511172112793504,0.833341382164917,0,0,0
3203,-11.4625227718325,0.126438247814596,0.496468963367555,0,0,0
3204,-10.9688204719406,-0.252026203404821,0.283436096205108,0,0,0
3205,-10.3864544614689,-0.69677972933568,0.450957282104492,0,0,0
3206,-9.84742393043866,-1.10296744185735,0.943975806811645,0,0,0
3207,-9.31804988360211,-1.28039155651533,1.37050431054685,0,0,0
3208,-8.86195754168189,-1.38074385725253,1.57236207871551,0,0,0
3209,-8.59941494194256,-1.50323069332566,1.57015065268566,0,0,0
3210,-8.47852282094909,-1.46689861076835,1.40513657735974,0,0,0
3211,-8.41559325381719,-1.27713440634869,1.18508198884566,0,0,0
3212,-8.43447150668347,-1.09364721165248,0.976470764442186,0,0,0
3213,-8.45721204545558,-0.882411657183984,0.78160688567112,0,0,0
3214,-8.43078361042735,-0.685738611006425,0.600513712503445,0,0,0
3215,-8.3996132747663,-0.516125284760625,0.419422888808427,0,0,0
3216,-8.3518739931416,-0.382314919541838,0.288768697558703,0,0,0
3217,-8.29389401611982,-0.374503252476777,0.20167672344411,0,0,0
3218,-8.34910870220055,-0.443082627318805,0.231463754766578,0,0,0
3219,-8.47748503691779,-0.450450716105247,0.3047824366555,0,0,0
3220,-8.46712150532343,-0.437768846688027,0.302493464311463,0,0,0
3221,-8.37501657167227,-0.402942026660578,0.28647161481374,0,0,0
3222,-8.30389349699222,-0.327694497117171,0.398813433888979,0,0,0
3223,-8.32305031410481,-0.249140670148623,0.515714509569111,0,0,0
3224,-8.297274680885,0.0103774090763161,0.469865503105511,0,0,0
3225,-8.34410608848848,0.308975295906086,0.270408052459407,0,0,0
3226,-8.57547393787571,0.716961314822956,0.0686022944842701,0,0,0
3227,-8.7654424376099,1.1591824923991,-0.0392075430535114,0,0,0
3228,-9.03447443960174,1.28653579391225,0.139513257687827,0,0,0
3229,-9.34124295791323,1.20141648714711,0.616233031086462,0,0,0
3230,-9.58863909969158,0.846222157947282,0.893548287261013,0,0,0
3231,-10.0147547722076,0.261018843839852,0.950755947962283,0,0,0
3232,-10.5851396526196,-0.192838448364771,0.884134407730501,0,0,0
3233,-11.0360091812985,-0.287135883815376,0.606636976758563,0,0,0
3234,-11.3637849576435,-0.197596568901883,0.340630717457785,0,0,0
3235,-11.4245307252693,-0.00601640046856272,0.136588870471007,0,0,0
3236,-11.1739648001465,0.22970038161161,0.315453651192316,0,0,0
3237,-10.7727440123721,0.51978973181084,0.583759717302627,0,0,0
3238,-10.3275722870529,0.923937531176445,0.849779698956003,0,0,0
3239,-9.90847467194211,1.36358289148311,1.04014744029642,0,0,0
3240,-9.50374945711083,1.72529534375247,1.27406676095986,0,0,0
3241,-9.21483446462734,1.86272754408631,1.65925158804271,0,0,0
3242,-9.17040029284713,1.88182590875371,2.13148749406864,0,0,0
3243,-9.3095045972654,1.98412215176632,2.18187914944032,0,0,0
3244,-9.58422268951604,2.02659696682597,1.62017396567084,0,0,0
3245,-9.91926674082189,1.96822466471817,1.01490772710301,0,0,0
3246,-10.3273560230319,1.85525946554753,0.631976519381137,0,0,0
3247,-10.7955077453385,1.66433530275391,0.441587729088386,0,0,0
3248,-11.3028447060513,1.58651747731348,0.264936603330887,0,0,0
3249,-11.7157385580103,1.66173755816724,0.00578343339162663,0,0,0
3250,-11.8449094121891,1.90114529762337,-0.260171693570722,0,0,0
3251,-11.7699884011441,2.16874800907166,-0.377069026679056,0,0,0
3252,-11.4750492249918,2.330490237524,-0.413668226089382,0,0,0
3253,-11.0083298729436,2.26352726951826,-0.537319176473649,0,0,0
3254,-10.5537583947789,2.09133551571418,-0.514261051628611,0,0,0
3255,-10.071483626668,1.90124248240677,-0.392623485575317,0,0,0
3256,-9.67053183238832,1.72780554632684,-0.0234386344700967,0,0,0
3257,-9.27765039510167,1.63263033713813,0.380126149679799,0,0,0
3258,-8.91207806454293,1.58525381692758,0.602586764803869,0,0,0
3259,-8.71577988843375,1.51942776577023,0.64620039297449,0,0,0
3260,-8.66076433810314,1.47423785551685,0.630170290882821,0,0,0
3261,-8.7240678054514,1.4816647726419,0.611813943951349,0,0,0
3262,-8.83209686243757,1.49451351787915,0.646167207805146,0,0,0
3263,-8.88667409130736,1.53557739500529,0.669073496359339,0,0,0
3264,-9.00022098200454,1.61334015707855,0.685084454587824,0,0,0
3265,-9.15694124217196,1.72764172335729,0.625434586751049,0,0,0
3266,-9.29879011112707,1.89762652036865,0.556618252997139,0,0,0
3267,-9.43412953231637,2.0650075930054,0.526774464490407,0,0,0
3268,-9.54906252398183,2.24587511543778,0.453380496162219,0,0,0
3269,-9.49708350016111,2.38390766035914,0.375451557991168,0,0,0
3270,-9.4622204967046,2.43227029049789,0.228751333124713,0,0,0
3271,-9.4325440669111,2.41638952821576,0.196667541316196,0,0,0
3272,-9.37895768233269,2.30166018983167,0.212732937419255,0,0,0
3273,-9.35593480658814,2.09747999076116,0.256301154877155,0,0,0
3274,-9.38448494311277,1.88740160854486,0.290685429476242,0,0,0
3275,-9.45031404226759,1.59933844670485,0.41675525184676,0,0,0
3276,-9.46254572016168,1.34642454581395,0.561177510394842,0,0,0
3277,-9.45344828112936,1.18061733279346,0.574939813433778,0,0,0
3278,-9.42073805187142,1.0951155018204,0.448874089797771,0,0,0
3279,-9.37956597059425,1.04304422568636,0.242578428183856,0,0,0
3280,-9.38997249507227,0.97371545970544,0.0683613256924744,0,0,0
3281,-9.41631637101034,0.922571663217784,-0.0691838476412435,0,0,0
3282,-9.56812796968378,0.839655934294405,-0.133408956847216,0,0,0
3283,-9.7784717254212,0.732601285900407,-0.126588026954257,0,0,0
3284,-9.90415876201297,0.716526146376708,-0.119746045378197,0,0,0
3285,-9.9256294733757,0.817750552956766,-0.106001720232323,0,0,0
3286,-9.88993186612687,1.00086013441309,-0.0532748040415739,0,0,0
3287,-9.86950655654694,1.14152246708514,0.0544651982133783,0,0,0
3288,-9.85519761063782,1.24427676200363,0.203466863098819,0,0,0
3289,-9.82759778745527,1.3512024280598,0.274533214900168,0,0,0
3290,-9.83022227486784,1.41665192342804,0.31579111632624,0,0,0
3291,-9.86072804658022,1.5134261752111,0.414348669978192,0,0,0
3292,-9.89057698958278,1.5586265119056,0.531246982638866,0,0,0
3293,-9.87959321518589,1.57633609458594,0.645865825864201,0,0,0
3294,-9.93930511154831,1.48511942055482,0.776515863965579,0,0,0
3295,-10.1003133045091,1.25669458098086,1.10428068338642,0,0,0
3296,-10.2334585583624,0.969647130313147,1.59481032476066,0,0,0
3297,-10.3628650188641,0.55468366314558,2.00970187489675,0,0,0
3298,-10.4506365039266,0.0744269159122315,2.26643409402547,0,0,0
3299,-10.4241534226321,-0.22162264336951,2.17246782147483,0,0,0
3300,-10.4460599354615,-0.431772087442222,1.76214183164046,0,0,0
3301,-10.4059742984757,-0.580176944556056,1.24638558670802,0,0,0
3302,-10.2846589961129,-0.56833568941461,0.762738149828922,0,0,0
3303,-10.2229164194265,-0.504453276874671,0.354719655423629,0,0,0
3304,-10.1236252544557,-0.503348456467621,0.318070133050798,0,0,0
3305,-9.96906779010068,-0.449552362361874,0.563391250799857,0,0,0
3306,-9.69111239029398,-0.357026707309227,0.778945283933296,0,0,0
3307,-9.37977418759208,-0.240335060266174,0.889060757455754,0,0,0
3308,-9.07644717434782,-0.220064827713559,0.843300658893218,0,0,0
3309,-8.80289296823513,-0.134095923333124,0.735635152879644,0,0,0
3310,-8.63632205132071,-0.145398219715424,0.492696420499992,0,0,0
3311,-8.54131223996715,-0.198388964663786,0.325385660096804,0,0,0
3312,-8.55465816937941,-0.191247724994793,0.256611407895708,0,0,0
3313,-8.69320916533251,-0.260961807373047,0.183220068405461,0,0,0
3314,-8.84676669990991,-0.0685165021169184,0.00895276370426551,0,0,0
3315,-9.00934710857141,0.137624908881013,-0.176779164317604,0,0,0
3316,-9.22912218217839,0.0688969836836053,-0.289163217473302,0,0,0
3317,-9.47634460234749,0.0273636603381434,-0.408433216445704,0,0,0
3318,-9.72109694682741,-0.00948539132816005,-0.513948266229953,0,0,0
3319,-9.9559684091628,-0.122800202203328,-0.504841736482581,0,0,0
3320,-10.1016856628942,-0.299691873148956,-0.355874618831116,0,0,0
3321,-10.1597481112982,-0.557160317940763,-0.21375857508018,0,0,0
3322,-10.1274961997844,-0.788450479345034,-0.15872518205564,0,0,0
3323,-10.0377932361583,-0.951184809702336,-0.179325065532634,0,0,0
3324,-9.96902059431704,-0.982804609752821,-0.250366062757227,0,0,0
3325,-9.94125129122454,-1.0074716562437,-0.337465156968731,0,0,0
3326,-9.98156607816351,-1.04749062357463,-0.376445306072905,0,0,0
3327,-10.0604826752932,-1.03744541617225,-0.381052730701538,0,0,0
3328,-10.1567849794819,-1.05610890255235,-0.328355546264428,0,0,0
3329,-10.236952902156,-1.12451962789289,-0.250436791109005,0,0,0
3330,-10.3140073384592,-1.2307869813712,-0.177100090992656,0,0,0
3331,-10.3597399504813,-1.35799182439266,-0.106046500612756,0,0,0
3332,-10.3398310948325,-1.47228114255964,0.00399504585442131,0,0,0
3333,-10.241043110462,-1.62377488700983,0.136983523141506,0,0,0
3334,-10.1002844616995,-1.70858466927094,0.290612437074107,0,0,0
3335,-9.91563699566441,-1.74053968298206,0.400698354382263,0,0,0
3336,-9.72475906466117,-1.68469816658622,0.469519850547702,0,0,0
3337,-9.53883007965526,-1.63367391210689,0.558972024671244,0,0,0
3338,-9.37331089083137,-1.54172943524754,0.634662034946034,0,0,0
3339,-9.23749138710177,-1.43162421058566,0.772236265586104,0,0,0
3340,-9.19406939434533,-1.3000054812716,1.08399949560217,0,0,0
3341,-9.15610816472362,-1.09889631570473,1.44160462611534,0,0,0
3342,-9.13700162655868,-0.839286373842497,1.64790844900857,0,0,0
3343,-9.2033869813592,-0.59424868976799,1.6822655697212,0,0,0
3344,-9.31229497617754,-0.375586093742932,1.69598207302802,0,0,0
3345,-9.40628772745904,-0.0808063723894253,1.62717367094877,0,0,0
3346,-9.60004730191026,0.262342270794723,1.52165881677608,0,0,0
3347,-9.94160362328088,0.540193284572254,1.51696841561919,0,0,0
3348,-10.2442017757524,0.781810591919959,1.58564281049425,0,0,0
3349,-10.430242267103,1.01007877674815,1.56495600283743,0,0,0
3350,-10.564357987799,1.12645823390172,1.34714019510253,0,0,0
3351,-10.661106853059,1.11436960386929,0.879478714645589,0,0,0
3352,-10.6629900003211,1.05140124239507,0.333907483254158,0,0,0
3353,-10.4739380920215,0.901252119950815,-0.0671910061370749,0,0,0
3354,-10.1028336599151,0.711967787193736,-0.177110924104012,0,0,0
3355,-9.70169978031979,0.543325295508199,-0.147190394773911,0,0,0
3356,-9.23478353639796,0.288020338406299,0.0363377196501956,0,0,0
3357,-8.86809890248433,0.00328446275603888,0.320700807168679,0,0,0
3358,-8.55866101069365,-0.238476056436781,0.696739568232833,0,0,0
3359,-8.32010003724755,-0.38725651813684,0.976476470309799,0,0,0
3360,-8.27423639811153,-0.30529167324453,1.08881197153935,0,0,0
3361,-8.3419840066669,-0.0138434330828378,1.09337001455925,0,0,0
3362,-8.55189714372185,0.347275174268215,1.03828167874017,0,0,0
3363,-8.9582886946261,0.660424545834827,1.0083512548938,0,0,0
3364,-9.57303306015817,1.02293036841763,1.01045513079134,0,0,0
3365,-10.272307951945,1.45350531405911,0.996487484507389,0,0,0
3366,-10.9360719464763,1.91942169977572,0.93668200081444,0,0,0
3367,-11.4989887683396,2.42212350644805,0.750825175510881,0,0,0
3368,-11.9054418124272,2.85569236838014,0.546676162866413,0,0,0
3369,-12.0897616900127,3.19010537030551,0.310501155686224,0,0,0
3370,-11.9999698466378,3.32039316845442,0.0698280382011487,0,0,0
3371,-11.574531453826,3.26004917080913,-0.090512458357545,0,0,0
3372,-10.9659414939655,3.0412612178519,-0.0651160387206229,0,0,0
3373,-10.3669934315036,2.70156046454509,0.14825362141419,0,0,0
3374,-9.93012019430616,2.3482117149246,0.37074742240531,0,0,0
3375,-9.68221688230363,1.99309708837184,0.478570769959011,0,0,0
3376,-9.50499676902126,1.70166801924768,0.47404713632988,0,0,0
3377,-9.4362821497699,1.45214209529648,0.492414395605905,0,0,0
3378,-9.44691280332561,1.25083405543272,0.487833776592954,0,0,0
3379,-9.4762427423984,1.09223644998496,0.47866182822429,0,0,0
3380,-9.55229158819223,0.916648942967598,0.480938334920543,0,0,0
3381,-9.62008979469213,0.758390748364825,0.496971584343071,0,0,0
3382,-9.67559871828866,0.694119791648577,0.425895820671293,0,0,0
3383,-9.74567992577922,0.735681046712115,0.265410299542773,0,0,0
3384,-9.8596289958718,0.826742718282773,0.0842800660875082,0,0,0
3385,-9.949474391156,0.959923354927219,0.00631025901475163,0,0,0
3386,-10.0096845390912,1.08392055852306,0.0704741985972343,0,0,0
3387,-9.99179042408488,1.2424805042923,0.17133664113527,0,0,0
3388,-9.88833079407681,1.43617436885586,0.265344685747139,0,0,0
3389,-9.7820902598108,1.58494597477893,0.416663488502691,0,0,0
3390,-9.69031233255323,1.62622447826496,0.641337080973505,0,0,0
3391,-9.59764710028172,1.58891145275316,0.909568923091038,0,0,0
3392,-9.52045273016214,1.54987160061637,1.00128539376157,0,0,0
3393,-9.43870876421025,1.51087298293917,0.900446393944343,0,0,0
3394,-9.33597301740205,1.46320934088403,0.785857881025576,0,0,0
3395,-9.24963280216495,1.39473939950822,0.68502269273378,0,0,0
3396,-9.2139765825548,1.27581143352546,0.607097160466468,0,0,0
3397,-9.19976693884025,1.21050758853584,0.542918857837416,0,0,0
3398,-9.24686195276502,1.2045348993167,0.492474272510344,0,0,0
3399,-9.37740729335935,1.188226696699,0.425960655420175,0,0,0
3400,-9.50863806497953,1.2053324782843,0.297552824629983,0,0,0
3401,-9.64222491400296,1.25868857248545,0.100372309580698,0,0,0
3402,-9.70810152524932,1.30672821399628,-0.0624037681762151,0,0,0
3403,-9.70435283400334,1.32187503197698,-0.151804520118348,0,0,0
3404,-9.69715748725423,1.33355417325495,-0.218280143207912,0,0,0
3405,-9.70106264368574,1.30692287751272,-0.140340907341491,0,0,0
3406,-9.77173133032429,1.21840411534147,-0.023448951895546,0,0,0
3407,-9.87301805673397,1.06535690300717,0.107190515878416,0,0,0
3408,-9.96911989953206,0.86069502042307,0.247002521915095,0,0,0
3409,-10.0227813067968,0.652896901243918,0.347857613256465,0,0,0
3410,-10.025361513003,0.514076822460176,0.382246845382717,0,0,0
3411,-10.0243145161816,0.435681021389763,0.267633502322745,0,0,0
3412,-10.0263537070742,0.420032493060803,0.253879512385979,0,0,0
3413,-10.0022261261803,0.475777812986622,0.368500668424147,0,0,0
3414,-9.97484049225692,0.621064527201179,0.446442173741865,0,0,0
3415,-9.97092193936934,0.813426470053172,0.528960560002189,0,0,0
3416,-9.9391229171712,0.974422064275738,0.691718587764872,0,0,0
3417,-9.95731999074325,0.9880028973381,1.04473181798718,0,0,0
3418,-10.0541160739642,0.857436618031646,1.5513111228055,0,0,0
3419,-10.1482864048392,0.663708505955106,2.03268212021494,0,0,0
3420,-10.2239333678105,0.449795475090673,2.42007075855423,0,0,0
3421,-10.2857735607458,0.190694523199286,2.57135825617911,0,0,0
3422,-10.2941589307207,-0.0333277878415112,2.54615046216694,0,0,0
3423,-10.3940036714686,-0.166583461387336,2.2618807562365,0,0,0
3424,-10.5135235055542,-0.303603620013336,2.00052414077853,0,0,0
3425,-10.5724439055858,-0.421216045269743,1.7047988103954,0,0,0
3426,-10.5762594113255,-0.49299309126316,1.37929080235914,0,0,0
3427,-10.3626439662382,-0.4734460808884,1.22576408805049,0,0,0
3428,-9.94285559409848,-0.416779185033102,1.1800360733383,0,0,0
3429,-9.4300715720803,-0.367584623991892,1.08619288872035,0,0,0
3430,-8.90148514937392,-0.336699544247044,1.0084022026934,0,0,0
3431,-8.49133115882811,-0.369130333835578,0.88702602642758,0,0,0
3432,-8.23224359022978,-0.404224179717418,0.781654417159129,0,0,0
3433,-8.05426703901489,-0.431484768514384,0.75878325664555,0,0,0
3434,-7.97467402406903,-0.334128972199076,0.784018297988339,0,0,0
3435,-7.99715966585712,-0.165762459510029,0.742743535639856,0,0,0
3436,-8.13119350713859,0.0574408755364378,0.712898281332492,0,0,0
3437,-8.38470547433608,0.359249236963867,0.611951387333402,0,0,0
3438,-8.76540054014679,0.527800659563474,0.474297785711644,0,0,0
3439,-9.13939891496493,0.5735465489363,0.304556990170534,0,0,0
3440,-9.53462891586414,0.518711895046737,0.105014021900358,0,0,0
3441,-9.90423371198229,0.364519759960081,-0.0349173462353262,0,0,0
3442,-10.2026045735101,0.128995156025447,-0.0716708128616597,0,0,0
3443,-10.4084021432872,-0.118915134955453,-0.0510892710259942,0,0,0
3444,-10.5151135876589,-0.352328578632286,0.0130740804265641,0,0,0
3445,-10.5098109162953,-0.583182626124944,0.0382995539063899,0,0,0
3446,-10.385872433675,-0.779992477248962,0.0429265678613279,0,0,0
3447,-10.2622133356287,-0.918140143326053,0.0635975881103789,0,0,0
3448,-10.2020589367578,-1.04447023188851,0.0613269319736187,0,0,0
3449,-10.1777849958093,-1.15661789103188,0.107184379486123,0,0,0
3450,-10.1229442821679,-1.22240783895081,0.180556886972182,0,0,0
3451,-10.0280290547845,-1.27099946526708,0.2745714025743,0,0,0
3452,-9.96706225612668,-1.27623740274914,0.343358698724935,0,0,0
3453,-9.89017977034515,-1.2792863376907,0.350257189596791,0,0,0
3454,-9.74892211252213,-1.24772045663726,0.343419306256724,0,0,0
3455,-9.68201423481344,-1.35830043660506,0.375534744236518,0,0,0
3456,-9.59908561616447,-1.49158769064817,0.607088198351521,0,0,0
3457,-9.46555014466383,-1.5314189439121,0.820313339553518,0,0,0
3458,-9.4497026511065,-1.54973405065854,1.08393730299661,0,0,0
3459,-9.48811244817037,-1.51773177130235,1.49654315318303,0,0,0
3460,-9.54170119747013,-1.40756280780878,1.77848306944311,0,0,0
3461,-9.60585589473099,-1.14905356780535,2.03290335087674,0,0,0
3462,-9.55091082535445,-0.703907187048452,2.11542409465334,0,0,0
3463,-9.47891138884044,-0.0735548554347613,1.87702207383191,0,0,0
3464,-9.55466646309439,0.659563879600696,1.60648115088705,0,0,0
3465,-9.8183511825887,1.18968154373786,1.59263181501565,0,0,0
3466,-10.0161228588085,1.4992194060698,1.79428955694161,0,0,0
3467,-10.092647056691,1.62743480848188,1.92951466741283,0,0,0
3468,-10.1017008506067,1.69105250256597,1.89741085045598,0,0,0
3469,-10.0344303371056,1.52644764566216,1.68654314819172,0,0,0
3470,-10.0082826082664,1.24371356639292,1.52839132101427,0,0,0
3471,-9.87552430756058,0.944410490598922,1.26940429204918,0,0,0
3472,-9.67468977014769,0.724223531035505,1.06774531691202,0,0,0
3473,-9.48345027900165,0.571634207627417,0.962357569206543,0,0,0
3474,-9.27844953757787,0.387312653828558,0.950961180176368,0,0,0
3475,-9.10040641831349,0.201121335094899,1.02895808504027,0,0,0
3476,-9.03634187648896,0.126331514431816,1.07482558596265,0,0,0
3477,-9.12277144308796,0.199278614198373,1.07938262813688,0,0,0
3478,-9.40624508888994,0.360046809153645,1.01969535413576,0,0,0
3479,-9.90282749447332,0.651613246822827,1.00808011925456,0,0,0
3480,-10.4711148329572,1.03996591855209,1.01249106853822,0,0,0
3481,-11.0040261820241,1.50435974184917,0.89541317254104,0,0,0
3482,-11.5067980253788,2.03742872220742,0.656850200795565,0,0,0
3483,-11.8738647277344,2.52156338050467,0.429788407883998,0,0,0
3484,-11.9413037358762,2.8745694838804,0.322016203175868,0,0,0
3485,-11.7052200338503,3.0413552532572,0.264769421617954,0,0,0
3486,-11.3012624176032,2.96412383651274,0.292394807960545,0,0,0
3487,-10.9066185583556,2.75499920027365,0.333776004506694,0,0,0
3488,-10.5005640525211,2.52090633989912,0.352238484724964,0,0,0
3489,-10.0170060040815,2.21631956859692,0.391356471429321,0,0,0
3490,-9.52488573532361,1.96110625888939,0.448813012852151,0,0,0
3491,-9.16306263745956,1.83059304943231,0.522275241036111,0,0,0
3492,-8.88903988298335,1.70582386207671,0.593419885291208,0,0,0
3493,-8.70029886980964,1.57566879805274,0.669124400255641,0,0,0
3494,-8.62456550874857,1.47159912266138,0.758550331043606,0,0,0
3495,-8.62812358729619,1.40445642226776,0.825029169319489,0,0,0
3496,-8.6855050521177,1.31784894702031,0.834185656677673,0,0,0
