Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5181,-12.5011899748017,1.96787302919352,0.54310280765483,0,0,0
5182,-12.8872283929529,1.41549837803962,0.99092445811134,0,0,0
5183,-13.0239542371982,0.403128641537888,0.870152274403363,0,0,0
5184,-12.7637947936612,-0.755100582822095,0.473627809368208,0,0,0
5185,-12.1911283074765,-1.46443092070906,0.550636511090027,0,0,0
5186,-11.7004426159828,-1.67044040077352,1.26017868346286,0,0,0
5187,-11.5816215859036,-1.65920536873,1.049643435808,0,0,0
5188,-11.1907634691359,-1.54348206834146,0.66325455173752,0,0,0
5189,-10.4551450052475,-1.47509935224442,1.07805448103594,0,0,0
5190,-10.0301433273385,-1.56794579066919,1.30128733933003,0,0,0
5191,-10.0889518521016,-1.6952526344067,1.31952766686139,0,0,0
5192,-10.1166244602358,-1.60861477749374,1.36519402773219,0,0,0
5193,-9.90557665402655,-1.31574699469414,1.66253399665007,0,0,0
5194,-9.71066542354956,-0.846855166521728,1.8808051359515,0,0,0
5195,-9.67603005663868,-0.329706705319825,1.84650175014971,0,0,0
5196,-9.59284646707022,0.0941733702225414,1.669712221575,0,0,0
5197,-9.40344685305064,0.280841781663416,1.68351171555148,0,0,0
5198,-9.25750740633201,0.238964317391272,1.76614952997211,0,0,0
5199,-9.25977926384894,0.129203656636382,1.70784258816842,0,0,0
5200,-9.38775129890665,-0.0738819144970367,1.56770463417889,0,0,0
5201,-9.65680845442171,-0.271436323642807,1.40805040019071,0,0,0
5202,-9.88195131281808,-0.42503150912073,1.01303590927384,0,0,0
5203,-9.96410810663316,-0.589264897143015,0.681745405089908,0,0,0
5204,-9.77964526986089,-0.720705536081345,0.5030761943703,0,0,0
5205,-9.37267431047201,-0.778880662004027,0.487205122385722,0,0,0
5206,-8.72100224374716,-0.775857966243906,0.529818975680253,0,0,0
5207,-8.14919246889258,-0.772504666687672,0.775143516917402,0,0,0
5208,-7.82324768418294,-0.71484508602211,0.799705412579816,0,0,0
5209,-7.64177461580652,-0.48116886361054,0.788333998760374,0,0,0
5210,-7.90213139968881,-0.274392956361144,0.752155744825062,0,0,0
5211,-8.39138723144139,-0.238814591208883,0.542721373293256,0,0,0
5212,-8.57600194364429,-0.224036685491899,0.414401851745829,0,0,0
5213,-8.50873320470255,-0.250620669708787,0.388965373713652,0,0,0
5214,-8.23460328629472,-0.308731288468181,0.413975068574308,0,0,0
5215,-7.86945589925421,-0.314831746664326,0.375204539674824,0,0,0
5216,-7.6641125220266,-0.288341320212156,0.361925751077518,0,0,0
5217,-7.81550911613986,-0.263275658756817,0.269414310479742,0,0,0
5218,-8.01910610555768,-0.370368671499878,0.242420531462963,0,0,0
5219,-8.21519819878626,-0.508849200467603,0.17495305209139,0,0,0
5220,-8.32500149722002,-0.593145805607054,0.0142034560875544,0,0,0
5221,-8.33790157809942,-0.76838914570595,-0.0239904420422708,0,0,0
5222,-8.29332099228663,-0.874845462060977,-0.0397139692850192,0,0,0
5223,-8.25544418463961,-0.944553378436771,-0.127297824077275,0,0,0
5224,-8.15525477238464,-1.02055221314973,-0.369200711447254,0,0,0
5225,-8.12719196444603,-1.0794285737917,-0.443676870287483,0,0,0
5226,-8.16404315819813,-1.03836728048004,-0.58384978442373,0,0,0
5227,-8.12614357383845,-0.989019825550109,-0.845731614711488,0,0,0
5228,-8.01748918714759,-0.985778300676514,-0.974231545746437,0,0,0
5229,-7.87053928236914,-1.03117675832846,-1.08748293138574,0,0,0
5230,-7.70067931427682,-1.07202058832548,-1.25014199675036,0,0,0
5231,-7.63564715462045,-1.03454777897589,-1.34040612988748,0,0,0
5232,-7.71214226066011,-0.921063757692493,-1.2728771563863,0,0,0
5233,-7.85418557856233,-0.749564809078048,-1.15284208058992,0,0,0
5234,-7.99958577648693,-0.560779209429044,-1.01986012099552,0,0,0
5235,-8.31696990964729,-0.463637705677807,-0.75780310203645,0,0,0
5236,-8.68847004258271,-0.365604693140843,-0.504743782215027,0,0,0
5237,-8.94559739695719,-0.329571542961585,-0.289646640741039,0,0,0
5238,-9.2193856112787,-0.32606742629715,-0.107137731490885,0,0,0
5239,-9.5572456677947,-0.336355871856369,0.293087287289618,0,0,0
5240,-9.9251209116896,-0.374319110678341,0.89135723596346,0,0,0
5241,-10.4549345080545,-0.260453677495536,1.19629952229854,0,0,0
5242,-10.9247568640851,-0.0476742717360376,1.02039071891056,0,0,0
5243,-11.3202751815217,-0.0192842351744076,1.18066637352937,0,0,0
5244,-12.0468473618851,-0.218633249237115,1.79405108853782,0,0,0
5245,-13.25995272485,-0.404588227465578,1.99771843714268,0,0,0
5246,-14.588794957978,-0.298739608135658,1.46810248181052,0,0,0
5247,-15.3690788326295,0.23568377509368,1.0068038526229,0,0,0
5248,-15.1593895532013,0.547926398080451,0.740153925052952,0,0,0
5249,-14.3642021517841,0.433304845580711,1.13041433389076,0,0,0
5250,-13.8673539501976,0.167192601778046,2.01740618458467,0,0,0
5251,-13.6934183101379,0.178406616869571,1.86400842102829,0,0,0
5252,-13.5597955129668,0.48812818451107,1.08720402514,0,0,0
5253,-12.7949738148908,0.473929391130551,0.603458439213309,0,0,0
5254,-12.1021540235831,0.538603781661459,0.738130563626527,0,0,0
5255,-11.7726988061335,0.256555437583376,1.0433567234633,0,0,0
5256,-11.1749693641203,0.125702794727243,1.04338748009973,0,0,0
5257,-10.5853413379436,0.160465161107122,1.45154536507587,0,0,0
5258,-10.2607274470233,0.0680258976350959,1.61233467646861,0,0,0
5259,-10.0768749403201,0.0823268294416758,1.54839243399712,0,0,0
5260,-9.82614788081423,0.0763304183491119,1.59142539797746,0,0,0
5261,-9.45703185653547,0.0787974377951225,1.53429088416955,0,0,0
5262,-9.19087588473612,0.101998991277854,1.38985334621929,0,0,0
5263,-9.08750568618249,0.24183221844274,1.24256521276796,0,0,0
5264,-8.9086559737068,0.594233684686015,1.04080318403329,0,0,0
5265,-8.75492358129762,0.8528011168395,1.14896285729823,0,0,0
5266,-8.79089308106261,1.03183979409365,1.22615136485959,0,0,0
5267,-9.06149598894617,1.24680612119613,0.992642840419461,0,0,0
5268,-9.02891835575777,1.34573983786634,0.739742756792721,0,0,0
5269,-8.62111115430382,1.40048026695937,0.701458126554756,0,0,0
5270,-8.24698288172062,1.27067400405172,0.665216689608634,0,0,0
5271,-8.04760917550007,1.07166387964748,0.678845307371947,0,0,0
5272,-7.98611447691791,0.870019672181077,0.680988010677743,0,0,0
5273,-7.99192834431397,0.697231600873323,0.708563753508979,0,0,0
5274,-7.96375138160134,0.492081256764935,0.656825407589536,0,0,0
5275,-7.89066391492059,0.283709642634983,0.647821362608781,0,0,0
5276,-7.85571540982394,0.0898756418144956,0.612018527225625,0,0,0
5277,-7.88404198050853,-0.119045616832394,0.560176918110999,0,0,0
5278,-7.98306050869346,-0.265863778949387,0.499428199298532,0,0,0
5279,-8.03484817112474,-0.365558739310971,0.371287341203178,0,0,0
5280,-8.04910205084433,-0.48266472222125,0.332742412792166,0,0,0
5281,-8.04410749350482,-0.635479638956982,0.263043363005991,0,0,0
5282,-8.03651013115067,-0.833690703927078,0.170518838903972,0,0,0
5283,-7.97565261618325,-0.971949351483085,0.18869120145423,0,0,0
5284,-7.98525429552163,-0.974634658063812,0.215363122332478,0,0,0
5285,-8.11133549317637,-0.807728974945332,0.177315488577042,0,0,0
5286,-8.40826775090492,-0.607677923340111,0.145249421929127,0,0,0
5287,-8.68626362335871,-0.411646012362898,0.0821413270951304,0,0,0
5288,-8.93947997386069,-0.220541173130572,-0.136938303820771,0,0,0
5289,-9.06925612117218,-0.036620300098426,-0.266201694283506,0,0,0
5290,-9.08470131815725,0.119472740197898,-0.283986411538956,0,0,0
5291,-9.06095858563106,0.289620578646794,-0.39753026458037,0,0,0
5292,-9.00505296495558,0.48494170554681,-0.492328154534176,0,0,0
5293,-8.94681905722612,0.799219792411,-0.530945222327066,0,0,0
5294,-8.82760585148165,1.08289170172656,-0.596960272037814,0,0,0
5295,-8.62068987017398,1.27794169061581,-0.626370334533098,0,0,0
5296,-8.48809879195368,1.4331673102033,-0.710322923799142,0,0,0
5297,-8.40874466744513,1.42089336847202,-0.775704006240472,0,0,0
5298,-8.42060672964073,1.2008698187545,-0.664518447381469,0,0,0
5299,-8.52296633604225,0.90421418031989,-0.341942520464053,0,0,0
5300,-8.70480258498903,0.610461519659547,0.135551342363612,0,0,0
5301,-8.96480371489798,0.305196396776478,0.406306801904178,0,0,0
5302,-9.17438670808806,0.0753030438271949,0.671623888761053,0,0,0
5303,-9.43852273401484,-0.106046045302421,1.03724114637341,0,0,0
5304,-9.73995831563515,-0.265128266619337,1.16210042391047,0,0,0
5305,-10.2997476112785,-0.391351725428358,0.954420352374558,0,0,0
5306,-10.9729556061556,-0.82276538344187,0.336727381142403,0,0,0
5307,-11.5482525567506,-1.32369013521631,0.281479298898416,0,0,0
5308,-11.9462039676305,-1.77339782778357,0.115407820960881,0,0,0
5309,-11.9201924044118,-2.10849723466049,-0.588952002454258,0,0,0
5310,-11.5506575893609,-1.70767229371761,-0.565076735477705,0,0,0
5311,-11.3405755491476,-0.649592559488098,-0.309056020945648,0,0,0
5312,-11.6510162311885,0.550074342175995,-0.217542234704261,0,0,0
5313,-12.0442303020246,1.4841321644027,-0.11155920184253,0,0,0
5314,-12.3988015641239,2.17989507441694,0.404914441620622,0,0,0
5315,-12.5220915810019,2.21216041188031,1.00069010319771,0,0,0
5316,-12.7047030739689,1.7029070862508,0.85952188701525,0,0,0
5317,-12.7463663582657,0.639310509424442,0.173613394172091,0,0,0
5318,-12.2698541316525,0.0490186391611421,0.167296256462894,0,0,0
5319,-11.8173410192489,-0.290977886902543,0.540539122746611,0,0,0
5320,-11.4665645615496,-0.793953147084329,0.380365732272588,0,0,0
5321,-10.9886140552284,-1.32324643468375,0.100742065169332,0,0,0
5322,-10.3350501423827,-1.79860731162668,0.382362022106832,0,0,0
5323,-9.84710384237271,-2.12379287199942,0.721402849509565,0,0,0
5324,-9.71920044949424,-2.25921662200276,0.937959461460678,0,0,0
5325,-9.65093537348123,-2.14551117298268,1.21132305516946,0,0,0
5326,-9.63333326546596,-1.71638877643293,1.51796801214194,0,0,0
5327,-9.66313420785942,-1.09896527084495,1.61486366006793,0,0,0
5328,-9.60019450133355,-0.553475440944128,1.46942853229787,0,0,0
5329,-9.42373164407161,-0.192002905195325,1.24281852721158,0,0,0
5330,-9.14308680761726,0.00342356428094035,1.28970146744064,0,0,0
5331,-8.94085285412615,0.0702771138616448,1.2739767438389,0,0,0
5332,-8.94937777645344,0.157897486061206,1.16069085005387,0,0,0
5333,-9.0875593813941,0.221228145050257,1.21294226369294,0,0,0
5334,-9.37145174918155,0.111732190208637,1.17077502613796,0,0,0
5335,-9.71001490291577,0.0163595147497728,1.01543151543531,0,0,0
5336,-9.89346143225197,0.0462020351701845,0.610872517170981,0,0,0
5337,-9.94250162103275,0.0476603169706286,0.353760111457783,0,0,0
5338,-9.55350231891537,-0.0512679714862926,0.312669319460207,0,0,0
5339,-9.02513704227054,-0.134726095331281,0.515354091538233,0,0,0
5340,-8.65504883973116,-0.289246075954942,0.689298281713126,0,0,0
5341,-8.39108123189647,-0.428391728331136,0.725546795889192,0,0,0
5342,-8.30741633554702,-0.573670002738985,0.827409121918555,0,0,0
5343,-8.44597497476999,-0.673025914132332,0.816026982645663,0,0,0
5344,-8.64795264681803,-0.586352344552397,0.689610219932233,0,0,0
5345,-8.8360022146784,-0.380517568814499,0.429823900893621,0,0,0
5346,-8.8471028012565,-0.0918940942476568,0.185784210081036,0,0,0
5347,-8.61686082983805,0.167604014846431,0.178579938891463,0,0,0
5348,-8.40060881232471,0.31708064878164,0.173760422946632,0,0,0
5349,-8.26370772013487,0.330209019522931,0.175623132786526,0,0,0
5350,-8.25737231568548,0.242736333119778,0.185035342583272,0,0,0
5351,-8.29412826743281,0.135178910770015,0.153414534310114,0,0,0
5352,-8.33030788255831,-0.00609232721399545,0.0811817338880399,0,0,0
5353,-8.39877978631052,-0.181968726919237,0.0955450594950725,0,0,0
5354,-8.52930821640352,-0.38306148530571,0.0591339259901858,0,0,0
5355,-8.61522937460658,-0.514490422838346,-0.0401747845795934,0,0,0
5356,-8.56276755036743,-0.640595357401806,-0.0282026564847471,0,0,0
5357,-8.51914486065107,-0.853202045531148,-0.0057139762631051,0,0,0
5358,-8.60344660662118,-1.05620655192146,-0.17240216272783,0,0,0
5359,-8.58956770498213,-1.06279039329859,-0.540489226161543,0,0,0
5360,-8.42492362001222,-1.05850471633801,-0.746098517886011,0,0,0
5361,-8.17428115883378,-1.10796921799087,-0.739730067346244,0,0,0
5362,-7.93598642949678,-1.15383219496817,-0.759579056877788,0,0,0
5363,-7.76733660431872,-1.16387623824423,-0.773667930973832,0,0,0
5364,-7.73048581023138,-1.18659796922195,-0.777892394336085,0,0,0
5365,-7.89656748336429,-1.1601696098446,-0.690470925839689,0,0,0
5366,-8.25639863709064,-1.05272199533583,-0.656181177773969,0,0,0
5367,-8.63340710802207,-0.875523850978197,-0.536289162154274,0,0,0
5368,-8.74993552519692,-0.651117681607908,-0.315148081902779,0,0,0
5369,-8.73145955467166,-0.397202949031292,-0.112048284314479,0,0,0
5370,-8.66992160664205,-0.200833162538222,-0.0675710545754078,0,0,0
5371,-8.67829606633833,-0.213913467897429,0.206125692968702,0,0,0
5372,-8.86205801329248,-0.287568368031813,0.348592334316864,0,0,0
5373,-9.26102390318591,-0.367720497394174,0.0378943771951365,0,0,0
5374,-9.73004518495532,-0.375909585853369,-0.24209060330773,0,0,0
5375,-10.0980493767132,-0.40686298738757,-0.242540904840165,0,0,0
5376,-10.4643790544755,-0.603338389457692,0.0698337632248902,0,0,0
5377,-11.1745483658942,-0.905171872745036,0.696146783628639,0,0,0
5378,-12.1658952875928,-1.08036493891199,0.970378466890885,0,0,0
5379,-13.1570001035913,-0.859385104633679,0.715481998065648,0,0,0
5380,-13.8250116408097,-0.26581315215599,0.758199280410442,0,0,0
5381,-13.9164095964234,0.322145567446822,1.10962255951154,0,0,0
5382,-13.5790388478624,0.766097472169917,1.60798623291985,0,0,0
5383,-13.3189900045652,1.02072002033793,2.23363531177523,0,0,0
5384,-13.3717511012344,0.906280939312351,2.3825463817864,0,0,0
5385,-13.4065756983231,1.12790205056666,1.85617475055093,0,0,0
5386,-12.9075710338712,1.31738851749964,1.02760683584448,0,0,0
5387,-11.929633620305,1.4197602292521,0.788870432985657,0,0,0
5388,-11.5816209797956,1.22493703380332,0.937887389754161,0,0,0
5389,-10.9528177276553,0.679086709850183,1.05321882415495,0,0,0
5390,-10.3940757022731,0.422418163553716,1.1208665802941,0,0,0
5391,-10.0523086895777,-0.167349018190078,0.927496785834483,0,0,0
5392,-9.74377222267347,-0.440412260486131,1.02228204488602,0,0,0
5393,-9.84370316100367,-0.558395167850469,1.0086362242139,0,0,0
5394,-10.0104952920517,-0.562325213711945,0.735365233017894,0,0,0
5395,-10.0120520610176,-0.140832419947812,0.764852274519581,0,0,0
5396,-9.94659725303451,0.503113354782782,0.894663621339085,0,0,0
5397,-9.80423914863668,1.09796837243501,0.933046809288162,0,0,0
5398,-9.69071273168493,1.56118156382565,1.00882249858933,0,0,0
5399,-9.46659116534158,1.79167573541397,1.05373596604197,0,0,0
5400,-9.12147221017689,1.73807800635656,1.1682982182958,0,0,0
5401,-9.09621942823263,1.57808348484128,1.0171529847219,0,0,0
5402,-9.11776297128534,1.4011594996568,0.764582883662865,0,0,0
5403,-9.0149322406253,1.18594258482428,0.575055798517709,0,0,0
5404,-8.88888725452449,1.05334204854737,0.437218646818244,0,0,0
5405,-8.62571795814339,0.915746951555284,0.409656943451843,0,0,0
5406,-8.28525420536521,0.683658502257949,0.489294572147827,0,0,0
5407,-8.0225485361064,0.394554723216716,0.539832592899103,0,0,0
5408,-7.95795697381899,0.104556817531134,0.523566974876214,0,0,0
5409,-7.9895229581248,-0.128180204391983,0.368455937373442,0,0,0
5410,-8.05000786561941,-0.295956936328545,0.203682279113067,0,0,0
5411,-8.16798256915525,-0.38390491488007,0.0841705570761649,0,0,0
5412,-8.3506108641097,-0.412799371181443,-0.103543155697607,0,0,0
5413,-8.43229315357881,-0.464585735995205,-0.215760976113172,0,0,0
5414,-8.48221852202196,-0.457217171114099,-0.211364833923554,0,0,0
5415,-8.55290934200903,-0.408837866883926,-0.191045697542072,0,0,0
5416,-8.66920487464041,-0.341920851162957,-0.157312393764175,0,0,0
5417,-8.85399102722991,-0.219820260428295,-0.189079840263281,0,0,0
5418,-8.99407373652124,-0.0394546158569961,-0.145982236845866,0,0,0
5419,-9.10761455572164,0.121698739095994,-0.0921729256295265,0,0,0
5420,-9.22008866338751,0.270173747827907,-0.100998180011213,0,0,0
5421,-9.337232294248,0.427705917535759,-0.0895063027543146,0,0,0
5422,-9.3782899983044,0.521753435581839,-0.135615938949456,0,0,0
5423,-9.3341103887411,0.616136855300845,-0.155633094974172,0,0,0
5424,-9.25035631220739,0.708885345747376,-0.162853284105967,0,0,0
5425,-9.15195755796987,0.74995468961473,-0.276017810252996,0,0,0
5426,-9.02353697292711,0.795775250756519,-0.34797719741464,0,0,0
5427,-8.91213158496543,0.872734925462111,-0.558290816349083,0,0,0
5428,-8.73014899904099,0.8920221794019,-0.696474135210758,0,0,0
5429,-8.53785061204788,0.866665239111528,-0.770949358420526,0,0,0
5430,-8.41949485044199,0.806331359949331,-0.673715443859956,0,0,0
5431,-8.43512427015408,0.676288845911758,-0.492619461751588,0,0,0
5432,-8.57918892435751,0.40435784316303,-0.329352970614434,0,0,0
5433,-8.81543496030637,0.120515217390076,-0.25182387489024,0,0,0
5434,-9.08456339926871,-0.191420715689798,-0.268139089840043,0,0,0
5435,-9.19828547959316,-0.400903403360637,-0.414622762691045,0,0,0
5436,-9.09044152481581,-0.382527067722228,-0.306320786866068,0,0,0
5437,-8.97838593186669,-0.215943699767361,0.00731603259562287,0,0,0
5438,-9.02669911533102,-0.108705825384599,0.0665281843359732,0,0,0
5439,-9.06731606675788,-0.114877253425528,-0.0352019679600247,0,0,0
5440,-8.98064998105979,-0.192958864322185,-0.234188058550119,0,0,0
5441,-8.83919523297249,-0.282667235682727,-0.55710788974049,0,0,0
5442,-8.72372441251711,-0.29996165724228,-0.873313044775581,0,0,0
5443,-8.6244398909118,-0.15298989955531,-0.602260872900421,0,0,0
5444,-8.78751080928596,0.168873098247918,0.0300876532177603,0,0,0
5445,-9.25148477754434,0.350846773025454,0.137868796112368,0,0,0
5446,-9.86042929287615,0.401822319282128,0.16575346969478,0,0,0
5447,-10.5247623163244,0.475412140704252,0.0213021650545164,0,0,0
5448,-11.057194154962,0.699053567612528,-0.574306854544596,0,0,0
5449,-11.3036790577134,1.11863899033064,-0.498249363461524,0,0,0
5450,-11.5133223206023,1.4145525940415,0.242842074524413,0,0,0
5451,-11.8474665154794,1.24789333183673,0.723800774351214,0,0,0
5452,-12.3709864884766,0.697897825573101,1.04976998917386,0,0,0
5453,-13.0154426105033,-0.00473177726666532,1.14141944885139,0,0,0
5454,-13.3372631083078,-0.68494619228778,0.948587699285812,0,0,0
5455,-13.1076716725647,-1.23549332476829,0.483401276696221,0,0,0
5456,-12.5318287748484,-1.54603152231659,0.512995550413893,0,0,0
5457,-12.0673246217564,-1.55844346050482,1.00738682837576,0,0,0
5458,-11.7430716689626,-1.40373663304088,0.256854100801566,0,0,0
5459,-11.012757642933,-1.20302762381834,-0.441334424099521,0,0,0
5460,-10.3287647604552,-0.881928527085215,-0.0924038154128818,0,0,0
5461,-10.1887434263847,-0.749109597236249,-0.0134564789028985,0,0,0
5462,-10.4325495794679,-0.503035784776436,0.290863330450156,0,0,0
5463,-10.7293988256594,-0.273383734175674,0.636464385668167,0,0,0
5464,-10.6810181279444,0.0354835329731713,1.05809599852255,0,0,0
5465,-10.5534466128457,0.267803035183089,1.40158559839877,0,0,0
5466,-10.4227582985238,0.382203341281798,1.47560890349039,0,0,0
5467,-10.1827336370933,0.303814459431063,1.5092617048894,0,0,0
5468,-9.9215973461384,0.0749257740641475,1.53446002466046,0,0,0
5469,-9.80817620908671,-0.102316822929641,1.43972954805236,0,0,0
5470,-9.72562174239389,-0.184575777629235,1.36072569084308,0,0,0
5471,-9.49427836219301,-0.166350926858358,1.2946323747572,0,0,0
5472,-9.31134600865311,-0.187369781971912,1.33066424154032,0,0,0
5473,-9.30978014729176,-0.217865847810592,1.26367088527623,0,0,0
5474,-9.39358405093162,-0.351727382200599,1.12131494943338,0,0,0
5475,-9.4174794102824,-0.460164944722836,1.18635677780801,0,0,0
5476,-9.56214318010004,-0.526841236104965,1.23000677637108,0,0,0
5477,-9.83245452031431,-0.659305834831994,1.05433337785339,0,0,0
5478,-9.88940233765481,-0.594916309904912,0.975555030051236,0,0,0
5479,-9.8568257342267,-0.441086936514563,0.915933992101027,0,0,0
5480,-9.81214972121593,-0.398763184591849,0.809868709239115,0,0,0
5481,-9.67064510848019,-0.477124375154132,0.75143451163995,0,0,0
5482,-9.45618153326654,-0.656445494315713,0.706029799754089,0,0,0
5483,-9.28384965997778,-0.820758450701701,0.776528231254269,0,0,0
5484,-9.04906387418971,-0.890585348043996,0.775867851972797,0,0,0
5485,-8.79870173405753,-0.890109793161901,0.90004602288033,0,0,0
5486,-8.75325315588527,-0.737317927806452,0.927384811849902,0,0,0
5487,-8.88075364176217,-0.51685193952889,0.794001716377083,0,0,0
5488,-9.07839669970988,-0.293178971918397,0.656000709582174,0,0,0
5489,-9.16903705996762,-0.017567881988578,0.452095511362953,0,0,0
5490,-8.9964160895563,0.246151241003885,0.382420771478003,0,0,0
5491,-8.71457963560304,0.353558330095668,0.48570540897346,0,0,0
5492,-8.63789522226658,0.35232791182577,0.467590221976463,0,0,0
5493,-8.73813112299679,0.371324201044082,0.336081505493874,0,0,0
5494,-8.77254192126125,0.300431774305794,0.189687650536283,0,0,0
5495,-8.72544949451209,0.18959899827716,0.201210608977931,0,0,0
5496,-8.72557160686943,0.047700753010772,0.165085668998925,0,0,0
5497,-8.78083700029231,-0.130959125470379,0.118181368842814,0,0,0
5498,-8.79675039788268,-0.277228961485618,0.204013767028004,0,0,0
5499,-8.78648162572868,-0.383644636922381,0.316739641906219,0,0,0
5500,-8.84184606053115,-0.535028569463988,0.364940049418325,0,0,0
5501,-8.97279486808344,-0.784624819399652,0.293176350281949,0,0,0
5502,-8.96687847331281,-0.908901292653863,-0.00761502561470129,0,0,0
5503,-8.79337192158887,-0.966714140319652,-0.311796271879564,0,0,0
5504,-8.54520600243038,-1.11011050879649,-0.449557521985661,0,0,0
5505,-8.32533917962348,-1.21999721423743,-0.454540408999953,0,0,0
5506,-8.23578659100698,-1.27021791931372,-0.447188687303209,0,0,0
5507,-8.24865151590957,-1.33562505897031,-0.451918382214971,0,0,0
5508,-8.26953177162417,-1.32209670450516,-0.508665198949467,0,0,0
5509,-8.19939320170081,-1.21091180837625,-0.52478352872817,0,0,0
5510,-8.20701507034887,-1.04928194309495,-0.416849181522768,0,0,0
5511,-8.410120414375,-0.85859943203127,-0.477451074638287,0,0,0
5512,-8.61845605127601,-0.661658069242329,-0.524944347208681,0,0,0
5513,-8.66743363916817,-0.408624601065181,-0.572457474238662,0,0,0
5514,-8.50432560653925,-0.165797214632187,-0.617842506080768,0,0,0
5515,-8.31770258005409,-0.00248726022147872,-0.480391520269585,0,0,0
5516,-8.27293491893441,0.0833110666948194,-0.239615181316982,0,0,0
5517,-8.33382485061365,0.221514666705741,-0.208107274668598,0,0,0
5518,-8.44718850674062,0.423991074629157,-0.205698340080221,0,0,0
5519,-8.58006800508212,0.563518459556444,-0.131092924943615,0,0,0
5520,-8.62028940891014,0.390600518527934,0.176231577079054,0,0,0
5521,-8.75407390778101,-0.0107012455996858,0.691470197920609,0,0,0
5522,-9.34186732691843,-0.359465237750768,0.899697157896584,0,0,0
5523,-10.3138613809974,-0.588396422592026,0.815065508352976,0,0,0
5524,-11.3916175537892,-0.616312603815654,0.73408313043774,0,0,0
5525,-12.2533090282838,-0.476864578473618,1.10922370405912,0,0,0
5526,-12.9397779757837,-0.515055671654741,1.88725912228249,0,0,0
5527,-13.595740305195,-0.703219860508845,2.33924694077522,0,0,0
5528,-14.0693221198458,-0.587885160413536,2.16286992540454,0,0,0
5529,-14.0321102148439,-0.166349469329814,1.55551649968005,0,0,0
5530,-13.5028805303477,0.318524153266102,1.02185950950059,0,0,0
5531,-12.8132957192874,0.52415881370736,0.746116955332498,0,0,0
5532,-12.3978231219324,0.623293639884105,0.415895570477348,0,0,0
5533,-11.7963319663416,0.686129250726409,0.183126141965563,0,0,0
5534,-11.4673238347342,0.964207328408894,0.0537494259399071,0,0,0
5535,-11.0329351160352,0.821393279660869,0.00786761795335933,0,0,0
5536,-10.5868195862342,0.820411187965797,0.441144302064269,0,0,0
5537,-10.5834931543912,0.745880410199752,0.655749505160625,0,0,0
5538,-10.3158010633085,0.651588250772323,0.775500659928119,0,0,0
5539,-9.96986096790145,0.594178004515626,0.980971274823394,0,0,0
5540,-9.78859156915721,0.509749434981369,1.06194657162967,0,0,0
5541,-9.54074599155534,0.503186503345636,1.13616464848858,0,0,0
5542,-9.20457989976656,0.465762149308916,1.37294694481994,0,0,0
5543,-8.82445157478932,0.40594351683963,1.38659523512208,0,0,0
5544,-8.45553330805608,0.348727307434813,1.23991701596048,0,0,0
5545,-8.07179942041072,0.162242285747896,1.0973061759111,0,0,0
5546,-7.76668017853319,-0.0180977987322934,0.977611424691807,0,0,0
5547,-7.62053767505037,-0.12376248035853,0.776648002259817,0,0,0
5548,-7.66051761243869,-0.140723908970043,0.593924169517655,0,0,0
5549,-7.87318114502266,0.0587618503856292,0.517219531648478,0,0,0
5550,-8.16170988526811,0.445553831324609,0.530258512872021,0,0,0
5551,-8.43342763787727,0.778173499573983,0.627042057251553,0,0,0
5552,-8.6973070590956,0.903595215651143,0.794045398710885,0,0,0
5553,-9.08912276183285,1.01116890124562,0.848387976669325,0,0,0
5554,-9.43718792121377,1.08459397952697,0.979805374652219,0,0,0
5555,-9.7521702867321,1.04920642176845,1.18569208233189,0,0,0
5556,-10.3515602993019,1.00686978616729,1.14971622191343,0,0,0
5557,-11.0519075340915,0.941630080821269,0.926401549681101,0,0,0
5558,-11.2970411681594,0.802304156479102,0.662793733019461,0,0,0
5559,-10.8979087992579,0.649453005365015,0.574476876143826,0,0,0
5560,-10.332171439131,0.541537767701817,0.658058335768419,0,0,0
5561,-9.93629967590024,0.447151771201799,0.650976301776942,0,0,0
5562,-9.78167697424881,0.329325895659785,0.630240930452528,0,0,0
5563,-9.78598873924819,0.219812824742587,0.554016404167872,0,0,0
5564,-9.8273729723903,0.135103003321554,0.447999218173466,0,0,0
5565,-9.80626012732674,0.076176482083516,0.346284308005062,0,0,0
5566,-9.7249295400815,0.0956059962468383,0.233590168357205,0,0,0
5567,-9.56351118806466,0.149173463182924,0.280847694692582,0,0,0
5568,-9.42262705819342,0.205132276165202,0.327971251138429,0,0,0
5569,-9.32841902712443,0.226006453589888,0.230638950708381,0,0,0
5570,-9.303192309526,0.228320972017846,0.14735704007567,0,0,0
5571,-9.32354536725186,0.210353230899005,0.0658042702076453,0,0,0
5572,-9.26084875559708,0.115138418949125,-0.0378674283693363,0,0,0
5573,-9.18692231526927,0.0219751984964206,-0.127999453993988,0,0,0
5574,-9.19581017780478,0.029129609552625,-0.191084907377403,0,0,0
5575,-9.28903874784003,0.0802079427011913,-0.247532021958474,0,0,0
5576,-9.40390410681628,0.162332437330354,-0.272965759299287,0,0,0
5577,-9.43187447018076,0.271630120746838,-0.340226717975632,0,0,0
5578,-9.40901177011236,0.379092394471181,-0.369858616351789,0,0,0
5579,-9.36661383087149,0.519775038068062,-0.38613556128273,0,0,0
