Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2688,-9.51464027011192,-0.265815915580711,1.15930267527062,0,0,0
2689,-9.45824237058242,-0.565090175976988,1.05338018360373,0,0,0
2690,-9.4345191325587,-0.679521471081377,1.04360501002003,0,0,0
2691,-9.42737841190507,-0.700045215558168,1.02573630907561,0,0,0
2692,-9.44302043941822,-0.692836239473658,1.11796665681923,0,0,0
2693,-9.42471346827651,-0.429542254279716,1.23958762529308,0,0,0
2694,-9.2375494442088,-0.394797233024922,1.24215800271805,0,0,0
2695,-9.37030835888326,-0.526914422520342,1.32138319130169,0,0,0
2696,-9.4456089384751,-0.47779032924435,1.54375854428325,0,0,0
2697,-9.41150857726395,-0.383092443401056,1.67412140080342,0,0,0
2698,-9.44008143408332,-0.333803845635102,1.49336275790686,0,0,0
2699,-9.47015031899571,-0.124285914809327,1.3886805331164,0,0,0
2700,-9.46100486326032,0.0000405534867483999,1.32487242807885,0,0,0
2701,-9.46621042208042,0.1043789378168,1.32201608147857,0,0,0
2702,-9.43141299128918,0.2510457698534,1.32894956536743,0,0,0
2703,-9.38596623099685,0.451888728441018,1.28314632651872,0,0,0
2704,-9.37618233316292,0.631289144428895,1.17997873771,0,0,0
2705,-9.39259548958506,0.729476894229965,1.02087393806288,0,0,0
2706,-9.48767351459932,0.861504645595654,0.945751332541725,0,0,0
2707,-9.53927056307452,0.993651894250284,0.894502679770981,0,0,0
2708,-9.64121825521217,1.01953114132755,0.88767682026924,0,0,0
2709,-9.73348874804616,0.975667306916248,0.926162905025841,0,0,0
2710,-9.8029445513579,0.781389501820989,1.00615513312212,0,0,0
2711,-9.85244662438848,0.653947043916927,1.11453323120949,0,0,0
2712,-9.86068609355296,0.508430859112742,1.18873312674416,0,0,0
2713,-9.78989773143221,0.346669182925349,1.27419308125643,0,0,0
2714,-9.70269279776294,0.152677316529436,1.29120215771644,0,0,0
2715,-9.59111005347007,-0.0847636913064642,1.25239898240574,0,0,0
2716,-9.52168892819229,-0.252825355363488,1.20320037146996,0,0,0
2717,-9.5232518899611,-0.304232934890876,1.13097219984234,0,0,0
2718,-9.55398171651886,-0.233569474351415,1.06703222220206,0,0,0
2719,-9.56640533561995,-0.136816372183815,1.01431447340794,0,0,0
2720,-9.61973763798745,-0.0302506477247416,1.00097152482147,0,0,0
2721,-9.77299138232971,0.0129910494014046,0.959865444403193,0,0,0
2722,-9.84424083504744,0.310806331414669,0.96682086876767,0,0,0
2723,-9.88276473411366,0.345421997643001,0.980193891484926,0,0,0
2724,-9.98567349131527,0.335118743076195,1.04622779303643,0,0,0
2725,-10.0364500288518,0.280101650841917,1.08848382025987,0,0,0
2726,-10.1615917190909,0.128928335592156,1.16472371385007,0,0,0
2727,-10.3744948330755,-0.0674095096908081,1.4014577333457,0,0,0
2728,-10.5669545145315,-0.214312968890257,1.57356238066649,0,0,0
2729,-10.7699635285488,-0.257889924056587,1.55012592610137,0,0,0
2730,-10.9339408189362,-0.262080412277611,1.49332119374215,0,0,0
2731,-10.9848753087323,-0.252140078623914,1.52821732735431,0,0,0
2732,-10.9077707597101,-0.1750818082719,1.4280081910464,0,0,0
2733,-10.7154326434571,-0.142916269718493,1.22153642664183,0,0,0
2734,-10.442370768801,-0.114209327445216,1.10297273586644,0,0,0
2735,-10.0871536823156,-0.147932416979329,1.07522321280184,0,0,0
2736,-9.69749673979133,-0.227468355223551,1.0400299944063,0,0,0
2737,-9.44502930638882,-0.282890605410195,1.01804123471472,0,0,0
2738,-9.385649381682,-0.260534305443946,0.97724782746875,0,0,0
2739,-9.42701141282328,-0.200994957218015,0.980977034252204,0,0,0
2740,-9.55294632579735,-0.156613136165443,1.02174917628666,0,0,0
2741,-9.6664190320743,-0.132032652452149,1.09896957602879,0,0,0
2742,-9.80188639933103,-0.135190998048989,1.095777615773,0,0,0
2743,-9.91749184768061,-0.169547270152194,1.09927133848018,0,0,0
2744,-10.0092724125264,-0.319830918570934,1.09745137291009,0,0,0
2745,-10.0766002880688,-0.477284518207755,1.11202771532337,0,0,0
2746,-10.1074388800042,-0.588551662219815,1.08729018118987,0,0,0
2747,-10.1240158736799,-0.660893721554601,1.00534194748317,0,0,0
2748,-10.1521009206097,-0.666622882057641,0.87212520419749,0,0,0
2749,-10.1669674809039,-0.657411814127234,0.828222050867502,0,0,0
2750,-10.1818701380631,-0.617188122878423,0.762780891275651,0,0,0
2751,-10.2117319279055,-0.569220987548437,0.715182163833893,0,0,0
2752,-10.2248779844483,-0.508614339964954,0.707797450186583,0,0,0
2753,-10.1944557107937,-0.427614149267445,0.68562885935561,0,0,0
2754,-10.1754362736897,-0.326003182793657,0.644124134599359,0,0,0
2755,-10.1520582452158,-0.228994043412567,0.654697455596766,0,0,0
2756,-10.0817118893924,-0.157620931713335,0.663824417239132,0,0,0
2757,-10.0272530002711,-0.231760377872567,0.625133071144361,0,0,0
2758,-9.95785096290224,-0.279621447416249,0.651220102404007,0,0,0
2759,-9.82767202198185,-0.354221686829972,0.673651916633182,0,0,0
2760,-9.81281222977947,-0.484411699247782,0.618462488177526,0,0,0
2761,-9.75710963937297,-0.495967559658897,0.519592131733112,0,0,0
2762,-9.71390622155712,-0.502020061769039,0.483944469535481,0,0,0
2763,-9.79523141454976,-0.54743983041331,0.567824504774864,0,0,0
2764,-9.94898445039584,-0.605979538142659,0.657524234571874,0,0,0
2765,-10.1515694252597,-0.624592124035618,0.67652343347614,0,0,0
2766,-10.354685148853,-0.704262664181814,0.787694478183436,0,0,0
2767,-10.5306941788027,-0.660541186182697,0.864095703947936,0,0,0
2768,-10.650393724642,-0.660700043452702,0.9844230399573,0,0,0
2769,-10.6029622343191,-0.608420632901136,1.11028669152534,0,0,0
2770,-10.428077672969,-0.577218274313909,1.17904538977114,0,0,0
2771,-10.2057370150185,-0.554337767613301,1.20546254001488,0,0,0
2772,-9.9955840867293,-0.530429776794845,1.31220770113236,0,0,0
2773,-9.71522214754758,-0.592084032463083,1.4807009863585,0,0,0
2774,-9.34341631567426,-0.643925154654886,1.66944014529223,0,0,0
2775,-8.95854358216788,-0.716463674942386,1.78675740197558,0,0,0
2776,-8.62869858406679,-0.765420139761917,1.93675037018766,0,0,0
2777,-8.37089662159024,-0.764078949769655,2.11347222820812,0,0,0
2778,-8.24787680226028,-0.826238297453392,2.27278865481554,0,0,0
2779,-8.15855877788157,-0.864651393059246,2.32942494209156,0,0,0
2780,-8.10039715309278,-0.797736860376466,2.23139878064178,0,0,0
2781,-7.99259001032643,-0.66605479897999,2.04500451306999,0,0,0
2782,-8.07998287251441,-0.485902033112832,1.85910532004207,0,0,0
2783,-8.34040171268496,-0.182091480364658,1.74673841770211,0,0,0
2784,-8.9190832245839,0.104872046125184,1.58846868442121,0,0,0
2785,-9.61133112859122,0.391508378689614,1.45233368178989,0,0,0
2786,-9.88315115791445,0.548337290644884,1.45730976716482,0,0,0
2787,-10.1670739448395,0.725857723786159,1.48311964447134,0,0,0
2788,-10.7282277859692,0.716636396424642,1.24787754946078,0,0,0
2789,-11.5386826157989,0.620620034799553,0.986845208921954,0,0,0
2790,-11.5234840975923,0.486183550761922,1.19500525703665,0,0,0
2791,-11.4928129146319,0.382224007572443,1.13540805901231,0,0,0
2792,-11.6210441590863,0.103791047442545,0.841004891269911,0,0,0
2793,-11.6869554619721,-0.100620899291816,0.745422289152546,0,0,0
2794,-11.3152044506837,-0.391143680729431,0.863934427503749,0,0,0
2795,-11.0519528013912,-0.542542577397187,0.914005045667096,0,0,0
2796,-10.7415900883846,-0.536346984366637,0.839366654602736,0,0,0
2797,-10.5326011124038,-0.449917108197757,0.803351730194657,0,0,0
2798,-10.2278303057268,-0.397375199680568,0.847790339451474,0,0,0
2799,-10.0776478491143,-0.255726968086348,0.745541328524653,0,0,0
2800,-9.9121674515291,-0.188153681341418,0.733239168256454,0,0,0
2801,-9.79930280961413,-0.234611493699527,0.708067203239608,0,0,0
2802,-9.7924291505691,-0.418197665801124,0.687762772639781,0,0,0
2803,-9.579300961279,-0.169474820090792,0.692873379097949,0,0,0
2804,-9.44143137479258,-0.143113146823076,0.575581597618584,0,0,0
2805,-9.37042275684705,-0.271985362631432,0.48923728771114,0,0,0
2806,-9.23287448737706,-0.0393465585718667,0.532892653952275,0,0,0
2807,-9.35144933557116,-0.0729167306315286,0.499185729122155,0,0,0
2808,-9.34378572061798,-0.116657291223235,0.66429734760326,0,0,0
2809,-9.30903370230038,-0.156501921238972,0.659095433732707,0,0,0
2810,-9.3233430750474,-0.230382968119736,0.597978965246409,0,0,0
2811,-9.27975974924508,-0.242429263873829,0.562323462623451,0,0,0
2812,-9.20816814298587,-0.241375393221391,0.4627496137437,0,0,0
2813,-9.11417709015526,-0.108685648066198,0.3306433779305,0,0,0
2814,-9.01241005919078,0.121339630826579,0.211316955448607,0,0,0
2815,-8.98750305287772,0.400214517893904,0.162603858228081,0,0,0
2816,-8.98876538731029,0.627684230936414,0.335478076614589,0,0,0
2817,-9.20882906527809,0.844998344183453,0.447735458560106,0,0,0
2818,-9.47650951538347,1.14229741084739,0.482647506123609,0,0,0
2819,-9.71337119548629,1.30211968589827,0.21167887859812,0,0,0
2820,-9.94538301423949,1.26425737935421,0.162165316425006,0,0,0
2821,-10.1618248960975,1.03893624024866,0.703127798937463,0,0,0
2822,-10.2721281097776,0.581353525241746,0.99772437033325,0,0,0
2823,-10.5623330583689,-0.0595374727764391,0.446701754283882,0,0,0
2824,-10.7269285212106,-0.509206736397469,-0.227379594046623,0,0,0
2825,-10.5390706188871,-1.00846462913358,-0.345989736193834,0,0,0
2826,-10.2048317062722,-1.26059870712985,-0.242367773361811,0,0,0
2827,-9.76593168085323,-1.31334310504677,0.0885671569658013,0,0,0
2828,-9.37273046457748,-0.993244254705559,0.310535692119864,0,0,0
2829,-9.08021578729386,-0.551955206022095,0.162016563234039,0,0,0
2830,-9.15343699203545,-0.130465510720415,-0.0391812315915894,0,0,0
2831,-9.19216101715869,0.46994518163032,0.119218801151296,0,0,0
2832,-9.33083939938333,1.02508047530574,0.290051447581562,0,0,0
2833,-9.29218354548197,1.4035518886211,0.389527306780024,0,0,0
2834,-9.24492365467354,1.55706621323729,0.571313029467726,0,0,0
2835,-9.34323534389205,1.50228254134748,0.777903392885819,0,0,0
2836,-9.33345351078052,1.28492607382036,1.0343072635741,0,0,0
2837,-9.35533694067106,1.07349783182324,1.32637584453469,0,0,0
2838,-9.43096125457304,0.748874477188943,1.59366917201483,0,0,0
2839,-9.6351889209319,0.49345055607067,1.72990903502946,0,0,0
2840,-9.94655532188857,0.141299334325925,1.74981171233717,0,0,0
2841,-10.2738210298537,-0.240688672961836,1.80089451894968,0,0,0
2842,-10.602190952856,-0.605433768924801,1.71957510547362,0,0,0
2843,-10.841019616251,-0.93482033953648,1.49709451268554,0,0,0
2844,-10.927200832164,-1.23346522509386,1.30019014617655,0,0,0
2845,-10.8184520537156,-1.38787152650266,1.18783511724111,0,0,0
2846,-10.5519015547369,-1.46936168648212,1.02002350937118,0,0,0
2847,-10.280651413453,-1.51406081737495,0.809121169937966,0,0,0
2848,-10.0385172271938,-1.50294793361888,0.741075378433155,0,0,0
2849,-9.81482255325105,-1.3911454596058,0.655271641348897,0,0,0
2850,-9.65490621982692,-1.1990852278611,0.5419418298696,0,0,0
2851,-9.58095953231471,-1.07271129131953,0.507250787847985,0,0,0
2852,-9.50166620261444,-1.04834032206176,0.499223380877723,0,0,0
2853,-9.43514619355797,-1.02230323811498,0.41901533928597,0,0,0
2854,-9.57542234490775,-1.05483192217302,0.392715916462385,0,0,0
2855,-9.85205634072243,-1.12277731822379,0.418975044164479,0,0,0
2856,-10.1209404390479,-1.03680909693278,0.506441907725461,0,0,0
2857,-10.4730953873761,-1.04228416489898,0.629371435796398,0,0,0
2858,-10.7044605936239,-1.10563242261329,0.728614485607405,0,0,0
2859,-10.8458330471413,-1.17342737861612,0.819809654915074,0,0,0
2860,-10.9844701387228,-1.15988549250443,0.815888380662722,0,0,0
2861,-10.940999954748,-1.08433831836931,0.822747220124539,0,0,0
2862,-10.8053137878308,-1.05773903476822,0.902595917264419,0,0,0
2863,-10.5946395822718,-1.02714473245732,0.926773338528919,0,0,0
2864,-10.3257504815723,-1.01791286884226,0.898195602650426,0,0,0
2865,-9.97975850596687,-0.957183427492376,0.805082578509004,0,0,0
2866,-9.67971894408908,-0.907001068610659,0.716346418097416,0,0,0
2867,-9.56410106031482,-0.872722621461813,0.630275101733554,0,0,0
2868,-9.50438997391275,-0.80958905600915,0.556054342613851,0,0,0
2869,-9.48869668912643,-0.711754402413709,0.519004619070177,0,0,0
2870,-9.52084678251057,-0.591211069625356,0.457356412346443,0,0,0
2871,-9.55394737501786,-0.501718697827502,0.405341136932288,0,0,0
2872,-9.58531460873487,-0.39633260498934,0.337724407531034,0,0,0
2873,-9.59439553651041,-0.346372769856625,0.30057519460485,0,0,0
2874,-9.58538881621251,-0.317937569075058,0.264916531469248,0,0,0
2875,-9.59425147662151,-0.35696711360464,0.283451739775312,0,0,0
2876,-9.59016489059304,-0.413600077162035,0.322816124679674,0,0,0
2877,-9.61710544111279,-0.487896624249095,0.347975004418112,0,0,0
2878,-9.66231184746234,-0.55210990905455,0.321041707969628,0,0,0
2879,-9.68012430831639,-0.589633556595396,0.29344155090777,0,0,0
2880,-9.68205459472901,-0.660606916281747,0.269544267822309,0,0,0
2881,-9.70344390556665,-0.708690330065212,0.184642062442571,0,0,0
2882,-9.68729332695057,-0.72791723168966,0.112481996987673,0,0,0
2883,-9.68126606119806,-0.71824885663376,0.0448054197253478,0,0,0
2884,-9.57981927466969,-0.714658625752185,0.0360431269567347,0,0,0
2885,-9.54878866291186,-0.663141326362721,-0.0374932730453529,0,0,0
2886,-9.53547955556596,-0.640707471513386,-0.0396761221905735,0,0,0
2887,-9.48666196458314,-0.61132053303444,-0.0514653561739844,0,0,0
2888,-9.47592305495512,-0.563927434565877,-0.0722195383011468,0,0,0
2889,-9.53851683428829,-0.580080255788145,0.100254251281284,0,0,0
2890,-9.6283030729232,-0.515087378023659,0.19541684812602,0,0,0
2891,-9.60652758539728,-0.325218849411357,0.185272708535176,0,0,0
2892,-9.66911884348043,-0.131115081086712,0.0150540382935187,0,0,0
2893,-9.70608258127796,-0.0657843433820736,-0.157516033398282,0,0,0
2894,-9.56421746584852,-0.1344805601376,-0.160352831188584,0,0,0
2895,-9.43174944232184,-0.199213235258101,-0.0761594871245951,0,0,0
2896,-9.4382732710944,-0.280761198302756,-0.140993704859198,0,0,0
2897,-9.46744217459465,-0.316668799121979,-0.261601920582536,0,0,0
2898,-9.46447151911925,-0.322125194478815,-0.360547374759185,0,0,0
2899,-9.54948747114117,-0.32993974383737,-0.484184313013696,0,0,0
2900,-9.64450870331001,-0.385096573340767,-0.513417008043598,0,0,0
2901,-9.71017383760639,-0.424846358430093,-0.512826954584799,0,0,0
2902,-9.7974190528429,-0.419671766345274,-0.562057293144292,0,0,0
2903,-9.93562194299218,-0.388138066915696,-0.679034264176534,0,0,0
2904,-10.1246879329866,-0.365597083802553,-0.773785412309912,0,0,0
2905,-10.3647158904727,-0.354753152895296,-0.635779360167221,0,0,0
2906,-10.7370337720833,-0.309703672230837,-0.210780811751833,0,0,0
2907,-11.2199062572839,-0.268760902093243,0.311493127500699,0,0,0
2908,-11.8156014980964,-0.196074889404648,0.662523927407191,0,0,0
2909,-12.3851405415338,-0.0485107301252193,0.794227149838231,0,0,0
2910,-12.7036728059414,0.0493011431897982,0.606373210308211,0,0,0
2911,-12.6143745735766,-0.0198534651886795,0.206191684206002,0,0,0
2912,-11.9760945060341,-0.15522166182294,-0.187253166084053,0,0,0
2913,-11.1474798158832,-0.364575939135136,-0.507583756700692,0,0,0
2914,-10.3078721404711,-0.428172796615957,-0.69083096863754,0,0,0
2915,-9.57973984613391,-0.473389006357923,-0.857866072356972,0,0,0
2916,-9.13033585287143,-0.547151269637502,-0.915274018106019,0,0,0
2917,-8.92196469433233,-0.445300813465025,-0.703540522268228,0,0,0
2918,-8.79462966266052,-0.51502305610344,-0.420731767671472,0,0,0
2919,-8.89884959884263,-0.546848773805091,-0.094348062003741,0,0,0
2920,-9.01342833806958,-0.484922198203762,0.279003328247084,0,0,0
2921,-9.1608623283756,-0.341556477767563,0.707455143018214,0,0,0
2922,-9.25237657996371,-0.29657472018939,1.12545984319351,0,0,0
2923,-9.30378820866972,-0.267323739817046,1.4929182435924,0,0,0
2924,-9.24091437547163,-0.228772578669438,1.72666067632612,0,0,0
2925,-9.09925857323494,-0.144075577489403,1.85122719534568,0,0,0
2926,-8.88972542419449,-0.0870466433378171,1.85906872943221,0,0,0
2927,-8.78998862299558,0.0274896719621736,1.76712167189662,0,0,0
2928,-8.91237391877588,0.21430011066706,1.6198600713176,0,0,0
2929,-8.91740444020312,0.321391893890821,1.45408787321403,0,0,0
2930,-9.02055346076767,0.433743535890554,1.18029555237256,0,0,0
2931,-9.24818088333806,0.480880963590395,0.927057083738602,0,0,0
2932,-9.58737202051506,0.613689522756185,0.750374608314229,0,0,0
2933,-9.85952329255528,0.756866197895216,0.617701777009358,0,0,0
2934,-9.99329327602032,0.989960506513139,0.51362922383241,0,0,0
2935,-10.2919056448765,1.155320406862,0.298365882991703,0,0,0
2936,-10.845968168014,1.08351055660465,0.290705032695151,0,0,0
2937,-11.1798394429835,1.10780842807115,0.314013424428902,0,0,0
2938,-11.1370803929998,1.18866445709321,0.314925567862186,0,0,0
2939,-11.1739296197663,1.17457772884768,0.111011885254677,0,0,0
2940,-11.1745096079304,1.31115520014442,-0.049509170510142,0,0,0
2941,-11.0407272216101,1.36312577763612,-0.115443477892679,0,0,0
2942,-10.8710433732517,1.40726526917444,-0.112888396651421,0,0,0
2943,-10.4975912285615,1.43986121736647,-0.0334003241669682,0,0,0
2944,-10.3343588811331,1.32563136625124,0.0381332778707572,0,0,0
2945,-10.1117436800859,1.39441985862809,0.0616329271467755,0,0,0
2946,-9.75797101308149,1.32831920727134,0.00557069641046813,0,0,0
2947,-9.50373378650211,1.10063843933776,-0.0426665457745192,0,0,0
2948,-9.37327160455269,0.915759705407964,-0.0523615798972177,0,0,0
2949,-9.29237062444779,0.748339235915524,-0.0420269475946758,0,0,0
2950,-9.28387229689007,0.462792017425539,-0.0758459352592114,0,0,0
2951,-9.29741813239364,0.20129785411476,0.128389430864257,0,0,0
2952,-9.50657010770715,0.164649685251852,0.133964756943008,0,0,0
2953,-9.66573437264943,-0.00567793484586996,0.163258766242949,0,0,0
2954,-9.78909158146097,-0.0124981276781674,0.350526996861725,0,0,0
2955,-9.9489087920877,-0.110605968509841,0.134410944150807,0,0,0
2956,-9.97663072340642,-0.205640467949551,-0.155885986061991,0,0,0
2957,-9.92757641814797,-0.188307090573451,-0.140908219991385,0,0,0
2958,-9.9292896072482,-0.268244108905074,-0.0740562183524689,0,0,0
2959,-9.8694494705115,-0.250202979186834,0.0428587931811862,0,0,0
2960,-9.80298298048576,-0.323083813931413,-0.031520456884571,0,0,0
2961,-9.7312269519005,-0.322974901888315,-0.204744131236107,0,0,0
2962,-9.59752184334867,-0.307069819331476,-0.314614858308807,0,0,0
2963,-9.4890065288811,-0.212095230167922,-0.204967047669469,0,0,0
2964,-9.42197570152371,-0.108893429609836,-0.179438569243199,0,0,0
2965,-9.29006402767921,-0.124066570644274,-0.287863972228277,0,0,0
2966,-9.1618174518817,-0.0597535350137668,-0.382060515118336,0,0,0
2967,-9.10243101325925,0.060688271943668,-0.51200539339942,0,0,0
2968,-9.19679207674029,0.00386688184690811,-0.666220084044784,0,0,0
2969,-9.14960013619353,0.0379029285601026,-0.56418490134747,0,0,0
2970,-9.07825761888675,0.217478159651241,-0.394230491697943,0,0,0
2971,-9.1270574237765,0.238018663295849,-0.296826539202465,0,0,0
2972,-9.15423468472353,0.270959448193847,-0.24252141586195,0,0,0
2973,-9.26669932442948,0.135368973449341,-0.24733144119867,0,0,0
2974,-9.40113173038093,-0.0680358875261694,-0.424109641907682,0,0,0
2975,-9.46068876373073,-0.242345464693138,-0.516668473694226,0,0,0
2976,-9.47767179096465,-0.308456199123572,-0.49073946795165,0,0,0
2977,-9.54897931179634,-0.339111147907445,-0.513209397027898,0,0,0
2978,-9.61543549410045,-0.253391868611841,-0.480474014152862,0,0,0
2979,-9.60784051412066,0.113477991046776,-0.398917186776534,0,0,0
2980,-9.63628725636491,0.430394532282043,-0.347235897896271,0,0,0
2981,-9.85302291521809,0.612396702727891,-0.110780431305489,0,0,0
2982,-10.3572164812955,0.505659678513856,0.404580885111633,0,0,0
2983,-10.787298039701,0.245378808269902,1.05824025319133,0,0,0
2984,-11.2506746227305,0.321505539703111,1.04421300337751,0,0,0
2985,-11.8059590540206,0.505646670096056,1.04802802154874,0,0,0
2986,-12.0126094715673,0.514135459727162,1.51936624960489,0,0,0
2987,-12.0741536598848,0.584084309725528,1.70310740392523,0,0,0
2988,-12.0378929970639,0.795764557132593,1.76740583992099,0,0,0
2989,-11.9405327186567,0.833426976692355,1.74528855574411,0,0,0
2990,-11.6760418569912,0.650676590775861,1.57214499647569,0,0,0
2991,-11.3546727974761,0.477466481074751,1.24882516669567,0,0,0
2992,-10.9435268118842,0.308968601696047,1.01046142176338,0,0,0
2993,-10.4182055853087,0.108748997843039,1.0214568923418,0,0,0
2994,-9.95380673706608,-0.00441119757142712,1.09495720277601,0,0,0
2995,-9.4735162599144,0.152586744892001,1.17179130918671,0,0,0
2996,-9.18467402930022,-0.0605905247336792,1.09982183119075,0,0,0
2997,-9.06088066495585,0.0339892251540067,1.03466843785164,0,0,0
2998,-8.88090195036867,0.186630540916198,1.01654364495106,0,0,0
2999,-8.75627376264658,0.171817474045279,1.10897244703202,0,0,0
3000,-8.54891963088026,0.1996221077613,1.2291070101657,0,0,0
3001,-8.37999678895505,0.196226499390567,1.27400485738016,0,0,0
3002,-8.22097351211534,0.0704914187606923,1.23616064390832,0,0,0
3003,-8.43929497869416,0.0122176126368751,1.29079263842624,0,0,0
3004,-8.81587777502818,0.0364783640156664,1.3854535239562,0,0,0
3005,-9.12266605594218,-0.067306358807151,1.37368038721206,0,0,0
3006,-9.56409697866474,-0.173614356233288,1.2270388692527,0,0,0
3007,-10.0145494325297,-0.185357986136329,1.10058657638348,0,0,0
3008,-10.473103061899,-0.113045732592455,1.07837758519035,0,0,0
3009,-10.9500293975303,-0.020787428101915,1.03533286539959,0,0,0
3010,-11.2905512675586,0.0867240865057687,1.11155413096263,0,0,0
3011,-11.0302912160879,0.164156777870315,1.17232013206819,0,0,0
3012,-11.0183637006506,0.187047780326593,0.963323439647195,0,0,0
3013,-11.6450919096011,0.320936238674517,0.91488747081301,0,0,0
3014,-11.5533893555025,0.512653549815701,0.855756488340396,0,0,0
3015,-11.1743159581907,0.514078232244325,0.853381724248631,0,0,0
3016,-10.7779683699406,0.62091572327524,0.840750335601345,0,0,0
3017,-10.5297120213491,0.583595458219797,0.740664292848987,0,0,0
3018,-10.327187456344,0.409613225987843,0.682740939398388,0,0,0
3019,-9.98480703206331,0.384453046214261,0.656468595832427,0,0,0
3020,-9.60381860370961,0.369219484913803,0.600512046009419,0,0,0
3021,-9.39834832066594,0.365725843460152,0.527184134797084,0,0,0
3022,-9.30470526326226,0.318913291943194,0.475941530421122,0,0,0
3023,-9.23843306115233,0.25670839886906,0.52209325802686,0,0,0
3024,-9.25319261646373,0.195915720538774,0.612010155554556,0,0,0
3025,-9.31034195419782,0.109252835529194,0.624459129066371,0,0,0
3026,-9.34234462340633,0.0236465381096886,0.561810990617324,0,0,0
3027,-9.43629475597907,-0.11165981439473,0.480406074269898,0,0,0
3028,-9.47586949884357,-0.193342039283333,0.428909758339378,0,0,0
3029,-9.50678004628921,-0.214782864700448,0.405028479107982,0,0,0
3030,-9.58086585118231,-0.189580709597315,0.234581194339622,0,0,0
3031,-9.51483992684345,-0.162091723438406,0.169997836864182,0,0,0
3032,-9.50086696655512,-0.178142866810346,0.194549806055456,0,0,0
3033,-9.40038491817134,-0.277793960087353,0.308406827023874,0,0,0
3034,-9.28746849620677,-0.419097447085487,0.430414132951251,0,0,0
3035,-9.08131445975187,-0.614850423549714,0.52423210380841,0,0,0
3036,-8.9273741646214,-0.841660288890877,0.475837680011012,0,0,0
3037,-8.80044164126302,-0.958723973726357,0.278750027054059,0,0,0
3038,-8.71762810386605,-1.10518786626391,0.138094937102947,0,0,0
3039,-8.71054585958127,-1.22616926779186,0.106710462131315,0,0,0
3040,-8.74371325859922,-1.3509713152307,0.134772485098983,0,0,0
3041,-8.80234775557497,-1.34706159104077,0.0885606552961137,0,0,0
3042,-8.79994387098551,-1.29583926108257,-0.0118031238227352,0,0,0
3043,-8.95052454596924,-1.28126445714388,0.0378205732348707,0,0,0
3044,-9.18899929448963,-1.19802391680983,0.15360120069631,0,0,0
3045,-9.19556536046034,-1.0074477314274,0.305590655260207,0,0,0
3046,-9.1390114934262,-0.790925567233706,0.282143450512341,0,0,0
3047,-9.08264881875772,-0.709673120167014,0.152888873844863,0,0,0
3048,-8.98978773593087,-0.734626782062724,0.142589726853102,0,0,0
3049,-8.9697836494682,-0.841464925698231,0.0822295775362539,0,0,0
3050,-9.00208050601231,-0.967912131223189,-0.0139463680550759,0,0,0
3051,-9.13629647995356,-1.13190149935201,-0.0426321160534304,0,0,0
3052,-9.4715934241048,-1.24559468061777,0.116642414046228,0,0,0
3053,-9.89767480379213,-1.18407058138595,0.34071384244741,0,0,0
3054,-10.4884590778702,-1.12966980865089,0.590553783935855,0,0,0
3055,-11.0692008528072,-1.05889106431723,0.814393636479471,0,0,0
3056,-11.6616435595659,-1.01919949703849,0.735392609992328,0,0,0
3057,-12.0552379507689,-0.890159167787475,0.389744205189084,0,0,0
3058,-12.1913275738302,-0.821829338190034,0.155274920082332,0,0,0
3059,-11.9600914110954,-0.832176024846362,0.320037488706169,0,0,0
3060,-11.5343260103891,-0.814645198883922,0.474725975584113,0,0,0
3061,-11.1631420329467,-0.674282448809176,0.403326298575067,0,0,0
3062,-10.873739558233,-0.360563538935179,0.21298285526196,0,0,0
3063,-10.580800576786,-0.0511788639974744,0.202671705499722,0,0,0
3064,-10.2870997498909,0.170179373440843,0.527023799266406,0,0,0
3065,-10.1062338085598,0.391170000502721,0.851196352091768,0,0,0
3066,-9.87196773013863,0.680650402857335,1.09816949465237,0,0,0
3067,-9.62608804282375,0.89508206091462,1.28629778915736,0,0,0
3068,-9.41221399731031,0.950759650327108,1.39978048569477,0,0,0
3069,-9.08015449241467,0.901662980006335,1.4634793193063,0,0,0
3070,-8.97133490816659,0.822698586121038,1.34006102493454,0,0,0
3071,-8.82271145615189,0.652537365697619,1.16823318078921,0,0,0
3072,-8.63050375413933,0.4944294598414,0.994259672499834,0,0,0
3073,-8.75635396121573,0.437198844093983,0.752956138784074,0,0,0
3074,-9.16426581413839,0.522891200561505,0.569409161875258,0,0,0
3075,-9.6938715016779,0.835491608263233,0.391160852073925,0,0,0
3076,-9.99184919084958,0.882416337821182,0.238241503195937,0,0,0
3077,-10.5748871707753,1.07135473015286,0.124477087163152,0,0,0
3078,-11.0588262932342,1.15759720935797,0.0449623237435168,0,0,0
3079,-11.1671500769435,0.99165918672339,-0.00897872454156376,0,0,0
3080,-11.2688359637142,0.888323718990402,-0.0300982348048109,0,0,0
3081,-11.4825337809609,0.757451211197314,0.0742960631407857,0,0,0
3082,-11.5065074590558,0.539439744620485,-0.109021300751959,0,0,0
3083,-11.0850483894781,0.601385854960902,-0.0733130447752079,0,0,0
3084,-11.1177904311739,0.416877003437479,-0.128645576157339,0,0,0
3085,-11.0393167663846,0.139374100439804,-0.0760474003580862,0,0,0
3086,-11.081674050206,-0.169623904705819,-0.140477313384752,0,0,0
3087,-10.9592815216787,-0.36046691015619,-0.255086986802495,0,0,0
