Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6776,-9.5808059015196,-0.647871909457425,1.43625010127656,0,0,0
6777,-9.62522885256921,-0.720004642027719,1.58233570319229,0,0,0
6778,-9.66154877806451,-0.739267716551235,1.5980499791495,0,0,0
6779,-9.68647806717071,-0.772278820300742,1.56170432626957,0,0,0
6780,-9.67173806993527,-0.942777433274822,1.62932783222391,0,0,0
6781,-9.62219438512067,-1.1607370944936,1.53247610926015,0,0,0
6782,-9.54633196797762,-1.30154235913557,1.41345384116887,0,0,0
6783,-9.410547289415,-1.46113290822744,1.27871481500974,0,0,0
6784,-9.37900947551799,-1.54113513352553,1.18480940004778,0,0,0
6785,-9.42701154531037,-1.54240558202003,1.14677000225598,0,0,0
6786,-9.39871671636512,-1.47677684941555,1.06777292804047,0,0,0
6787,-9.49842958472525,-1.27790267475717,1.31493165907276,0,0,0
6788,-9.62103863371697,-1.22493849701975,1.53471498984257,0,0,0
6789,-9.53159514296735,-1.0891476177631,1.69893246381311,0,0,0
6790,-9.50282532757605,-1.05456984558015,1.93641311784371,0,0,0
6791,-9.47369169232435,-1.00622986378603,1.99058716523578,0,0,0
6792,-9.32968721905141,-0.858336422695499,1.91875527129052,0,0,0
6793,-9.20232098893804,-0.816557894742772,1.73211503614381,0,0,0
6794,-9.21729165933819,-0.882795665406548,1.46250752871728,0,0,0
6795,-9.27430404085357,-1.03237120847671,1.21534368918559,0,0,0
6796,-9.35709970166552,-1.26539683126557,1.098684632626,0,0,0
6797,-9.48903556491065,-1.5571061671627,1.20010668778463,0,0,0
6798,-9.59224137328729,-1.67915574433306,1.46954936673925,0,0,0
6799,-9.5319118666823,-1.7200649028742,1.5952978826263,0,0,0
6800,-9.62967285130667,-1.65886343112988,1.74519802047733,0,0,0
6801,-9.63338075568699,-1.70748399585742,1.75192925932133,0,0,0
6802,-9.65876067843042,-1.55856869719154,1.90715876101652,0,0,0
6803,-9.53841168983934,-1.24204591277444,1.91618159224087,0,0,0
6804,-9.44122063995434,-1.42757665921138,1.82171925630474,0,0,0
6805,-9.43946088060903,-1.39211111997989,1.86227979152194,0,0,0
6806,-9.25211408384831,-1.36682450834008,1.59269478902537,0,0,0
6807,-9.26931782749917,-1.18069773260501,1.60155777127558,0,0,0
6808,-9.24529487695392,-1.09675567688939,1.8197956024757,0,0,0
6809,-9.28823921458694,-1.00751528579597,2.08463590847396,0,0,0
6810,-9.24455327539398,-1.13656417066046,2.21275702886168,0,0,0
6811,-9.11107128281921,-1.31182754776573,2.34706646714332,0,0,0
6812,-8.94209065782653,-1.27722314362403,2.57163276385153,0,0,0
6813,-8.86562302850081,-1.31835729511668,2.51563259572402,0,0,0
6814,-8.84232712207095,-1.33420082829241,2.36082891737254,0,0,0
6815,-8.82875983272028,-1.45175192345392,2.24629608378026,0,0,0
6816,-8.88182288009011,-1.53678491841428,2.17273095802077,0,0,0
6817,-8.90855647642318,-1.59629687118972,2.26213179898601,0,0,0
6818,-8.83920837555865,-1.60605545252996,2.38169666078742,0,0,0
6819,-8.78068486412539,-1.44816992478747,2.44839613721903,0,0,0
6820,-8.90809546849657,-1.23324039977304,2.53626011416808,0,0,0
6821,-9.09387364448197,-1.08586243841339,2.63983183282075,0,0,0
6822,-9.2564815606136,-0.992606232588762,2.7940859922411,0,0,0
6823,-9.37330988869254,-0.994914778570218,2.9355459595835,0,0,0
6824,-9.43584350850996,-1.05080985830011,3.03516155215362,0,0,0
6825,-9.49261854184868,-1.10773242852286,3.23656308239643,0,0,0
6826,-9.52826946644284,-1.14666598530771,3.30657890409675,0,0,0
6827,-9.52760121576907,-1.15511370574187,3.25561643359663,0,0,0
6828,-9.5992478691616,-1.26697010239958,3.05084714142358,0,0,0
6829,-9.67397342032999,-1.44490696895417,2.90037425790554,0,0,0
6830,-9.75398408107485,-1.43879531169386,2.86036194984163,0,0,0
6831,-9.75029332282612,-1.41264533604233,2.77448674423129,0,0,0
6832,-9.61234305438715,-1.30438818644989,2.76341644848954,0,0,0
6833,-9.52251169311022,-1.23117905298621,2.75376192267147,0,0,0
6834,-9.46558186983195,-1.17637005142471,2.75234878553603,0,0,0
6835,-9.51959391915142,-1.24193323775305,3.0192805215174,0,0,0
6836,-9.533574609608,-1.21715567211374,3.14305973720004,0,0,0
6837,-9.39614878693145,-1.09135213545806,3.12273494057907,0,0,0
6838,-9.23613009342882,-0.930290863675683,3.08935343263125,0,0,0
6839,-9.10426763052279,-0.755784471110314,3.06889626947059,0,0,0
6840,-9.12003740967187,-0.638124323869527,2.99045164087212,0,0,0
6841,-9.02666565929131,-0.629108639928126,2.78107702430251,0,0,0
6842,-8.87307987703606,-0.631890501812267,2.61491828705295,0,0,0
6843,-8.72653050849036,-0.625692477580072,2.45549658989324,0,0,0
6844,-8.61230932648192,-0.594390345716663,2.33003274955491,0,0,0
6845,-8.6062167156775,-0.568208122304811,2.28920474715344,0,0,0
6846,-8.7427565286953,-0.609823563405722,2.4354248079769,0,0,0
6847,-8.8767306973872,-0.637766906900648,2.6362246749084,0,0,0
6848,-8.94438958817046,-0.7322160688723,2.8262561383553,0,0,0
6849,-8.94854283526327,-0.871381178252826,2.99043820357185,0,0,0
6850,-9.0822928248348,-0.935104874728454,3.06269076520374,0,0,0
6851,-9.25787738995269,-1.03000839545739,3.03687218997115,0,0,0
6852,-9.45744647554685,-0.979348204831032,2.99515970333299,0,0,0
6853,-9.66900090797663,-0.858940890383828,2.86606737638102,0,0,0
6854,-9.89900188874199,-0.80151719220812,2.83714127028911,0,0,0
6855,-9.98809154047541,-0.695982454048173,2.84150050136091,0,0,0
6856,-10.0836901301918,-0.709416380523946,2.75895752911379,0,0,0
6857,-10.0755115571678,-0.550569592958664,2.71127011426009,0,0,0
6858,-10.0399676223854,-0.453305638341811,2.71659665396178,0,0,0
6859,-10.0432829335006,-0.53530664981345,2.73203212162052,0,0,0
6860,-9.9571082863862,-0.612108122077749,2.70508341022995,0,0,0
6861,-9.87616209660997,-0.786283592010719,2.65104081149682,0,0,0
6862,-9.80362834913848,-0.880715098631249,2.6305515295477,0,0,0
6863,-9.78906609815514,-1.05361560162344,2.49580337824636,0,0,0
6864,-9.8057104753456,-1.2521776878721,2.34588100712707,0,0,0
6865,-9.78313909676325,-1.5051393146092,2.29604284750102,0,0,0
6866,-9.7729726829126,-1.65310533734408,2.34176196947566,0,0,0
6867,-9.74954570087201,-1.715983133284,2.3858436060814,0,0,0
6868,-9.73279798455006,-1.77183728056155,2.58303263848339,0,0,0
6869,-9.84869549929294,-1.69892852969822,2.61222459701156,0,0,0
6870,-9.75106704024515,-1.50347437337031,2.57448908756912,0,0,0
6871,-9.70819231712209,-1.22334738110311,2.55403701846733,0,0,0
6872,-9.72383549935467,-0.979456349505735,2.51167113640088,0,0,0
6873,-9.67543091661685,-0.734585242827146,2.48489085607123,0,0,0
6874,-9.55262791439951,-0.699441823967447,2.38793341401169,0,0,0
6875,-9.4254786645623,-0.743522585607783,2.37038456588612,0,0,0
6876,-9.25088223900514,-0.784552125787073,2.32506928393963,0,0,0
6877,-9.08234081990366,-0.721120216784381,2.18600189590121,0,0,0
6878,-8.92860106455224,-0.732766527390713,1.93226708567152,0,0,0
6879,-8.90540735278985,-0.759924106567571,1.8376792402035,0,0,0
6880,-8.81231473034692,-0.971927676952785,1.86671737181627,0,0,0
6881,-8.68038733321119,-1.04962881094432,1.90475410761273,0,0,0
6882,-8.62773577572878,-0.902046774769528,1.86252018302883,0,0,0
6883,-8.64674347221108,-0.737953083756349,1.67615817885694,0,0,0
6884,-8.58768351400177,-0.703533653661833,1.54157196337807,0,0,0
6885,-8.50847117531306,-0.787024155886378,1.48066438498307,0,0,0
6886,-8.47749210280263,-0.824786071461011,1.36907403340925,0,0,0
6887,-8.44972456364477,-0.752874850679997,1.19072480037377,0,0,0
6888,-8.36833731942999,-0.796063178547996,1.00489776491703,0,0,0
6889,-8.41006067837075,-0.897115077617085,1.01611212569029,0,0,0
6890,-8.3994321610124,-0.983694266204264,1.10803237945991,0,0,0
6891,-8.43879702483057,-1.0937120932419,1.24710291427129,0,0,0
6892,-8.47530991839381,-1.21230397492924,1.30588420982067,0,0,0
6893,-8.54802999648333,-1.3680429480803,1.32171942136106,0,0,0
6894,-8.66863724743784,-1.53170206606663,1.23439457770167,0,0,0
6895,-8.72218382118918,-1.52018794165633,1.05617123877145,0,0,0
6896,-8.77943575499931,-1.37277300904332,0.913020296887428,0,0,0
6897,-8.88948043332916,-1.38202773588682,0.88579088189563,0,0,0
6898,-9.08621901235804,-1.27447772486133,0.804950964561465,0,0,0
6899,-9.42482039553698,-1.29476848065596,0.847867316886878,0,0,0
6900,-9.879429504324,-1.39755632679503,1.04039159728818,0,0,0
6901,-10.2951786408724,-1.57561920785816,1.2834124898334,0,0,0
6902,-10.5680568203292,-1.84320944015797,1.67129161780554,0,0,0
6903,-10.9398056762861,-2.0620910973006,2.47752318932829,0,0,0
6904,-11.5285643900336,-2.31908843798667,3.56891718126546,0,0,0
6905,-12.1605803681527,-2.36769113184464,4.43284869519358,0,0,0
6906,-12.5823308740997,-2.09656057603887,4.63971130352269,0,0,0
6907,-12.5576805108238,-1.42417099181856,4.298601226555,0,0,0
6908,-11.7239669804329,-0.520991533306641,3.48335201999464,0,0,0
6909,-10.4556698956661,-0.0501001390623515,2.81697463715909,0,0,0
6910,-9.50500031042645,0.231623614505122,2.54773993437799,0,0,0
6911,-8.95217191249809,0.478719327672959,2.10598362322247,0,0,0
6912,-8.4686742248361,0.45856994978419,1.98420518320751,0,0,0
6913,-8.19383555164132,0.214642016078824,2.35246189543864,0,0,0
6914,-8.18820168073098,-0.374469711748521,2.71787112609151,0,0,0
6915,-8.45134253901855,-1.14854066562787,3.05487539793993,0,0,0
6916,-8.94714097479775,-2.02527633176437,2.9709824043306,0,0,0
6917,-9.84151884489053,-2.84971487592858,2.68648124360522,0,0,0
6918,-10.3191246118758,-3.181990188096,2.21036647667737,0,0,0
6919,-10.285111799259,-3.20980173185816,1.80282800730689,0,0,0
6920,-10.1436864390239,-2.90679726714055,1.76946069471216,0,0,0
6921,-9.95208151040824,-2.45630130264808,2.05735858356597,0,0,0
6922,-9.79781870050677,-1.95625311826172,2.50945603876291,0,0,0
6923,-9.81868336093825,-1.4447914166926,2.64396471579012,0,0,0
6924,-9.89069117200568,-1.00973498881246,2.51376561530943,0,0,0
6925,-10.0260505777619,-0.741651852072722,2.36571815016773,0,0,0
6926,-10.1504921900654,-0.564396612265858,2.39294944476646,0,0,0
6927,-10.2401219409856,-0.41660798270691,2.57273760220165,0,0,0
6928,-10.3030404061225,-0.346678660129674,2.68978202918175,0,0,0
6929,-10.3129440579565,-0.329151649122704,2.65106072153272,0,0,0
6930,-10.2136147229012,-0.372996487978642,2.58369700390609,0,0,0
6931,-9.93270190807265,-0.446667847385167,2.51409623834945,0,0,0
6932,-9.64808207009014,-0.482949924988204,2.51608166746693,0,0,0
6933,-9.44125644431968,-0.508713559524364,2.54542110893373,0,0,0
6934,-9.26842098035385,-0.55599898647228,2.55679199236619,0,0,0
6935,-9.11659583209373,-0.627947983343072,2.55583363872958,0,0,0
6936,-9.04750308042346,-0.728084361786881,2.59734459231253,0,0,0
6937,-9.05878462309544,-0.783900730895089,2.58950382072663,0,0,0
6938,-9.0271602272928,-0.886290225514022,2.41209909431136,0,0,0
6939,-9.01852114241737,-1.08298862590545,2.38581914489713,0,0,0
6940,-9.08364886248634,-1.15706401200505,2.37457966360679,0,0,0
6941,-9.17214936605321,-1.17718465952939,2.33483896348289,0,0,0
6942,-9.27649069292824,-1.12686564329736,2.37933606944718,0,0,0
6943,-9.30664116599336,-1.12436692063886,2.34748538457333,0,0,0
6944,-9.34802898543316,-1.11698868386288,2.28910006353746,0,0,0
6945,-9.33264029758368,-1.07513785255751,2.22861374639766,0,0,0
6946,-9.36651786908812,-1.1145391503011,2.17668596298648,0,0,0
6947,-9.40333262809184,-1.21092503110288,2.09638420706757,0,0,0
6948,-9.40358626576568,-1.22011630714702,2.03295941743706,0,0,0
6949,-9.38168699656857,-1.27336707674679,2.09399621793564,0,0,0
6950,-9.39382197061408,-1.35715889864429,2.14801639250205,0,0,0
6951,-9.41138642092494,-1.40561376809104,2.16359150634566,0,0,0
6952,-9.44111852356851,-1.29910361201999,2.12052396600307,0,0,0
6953,-9.44878361331967,-1.23223845171492,2.09637907970591,0,0,0
6954,-9.42979266803538,-1.14185369299263,1.97513188742605,0,0,0
6955,-9.42230407982382,-1.04904897684316,1.85163869846148,0,0,0
6956,-9.24746734535068,-0.970488685284747,1.76829916785674,0,0,0
6957,-8.96583499096181,-0.951138182694992,1.67189936480685,0,0,0
6958,-8.72734624602557,-0.959871510720103,1.53493717412748,0,0,0
6959,-8.63726101372517,-1.01709936447454,1.32120035032346,0,0,0
6960,-8.62671259217912,-0.955153076719977,1.30351839149959,0,0,0
6961,-8.69935322221432,-0.761637395375349,1.40852330013006,0,0,0
6962,-8.75654111083814,-0.720030924659383,1.88118202542578,0,0,0
6963,-8.87484187088809,-0.755307500521999,2.314829672114,0,0,0
6964,-8.82709897915544,-0.884893896569189,2.1346288138387,0,0,0
6965,-8.63497010483609,-1.0373219506653,2.05717890810586,0,0,0
6966,-8.83027641475553,-1.09066998472499,2.03804992730716,0,0,0
6967,-9.06391313113477,-1.12674486552268,1.84198443609551,0,0,0
6968,-9.11718559166338,-1.2231727655478,1.74316814737251,0,0,0
6969,-9.18020113494435,-1.28171491475998,1.68042091978013,0,0,0
6970,-9.3012654021585,-1.30388166166552,1.66469225369765,0,0,0
6971,-9.53714120062154,-1.30167260421654,1.75028193831441,0,0,0
6972,-9.84000691817944,-1.28744629198974,1.8085101427185,0,0,0
6973,-10.1678327437265,-1.38521856907999,1.90783126545914,0,0,0
6974,-10.4823459910925,-1.48133803982759,2.14582576557766,0,0,0
6975,-10.6899816623739,-1.4157817511233,2.30497639477303,0,0,0
6976,-10.7120115047727,-1.05422804330903,2.21812413382222,0,0,0
6977,-10.6005010878423,-0.647079878999296,1.97524626351784,0,0,0
6978,-10.7391177749766,-0.713211864074765,1.79334377603119,0,0,0
6979,-11.3607612548613,-1.08073990018537,1.67159559202344,0,0,0
6980,-12.1215908226142,-1.60277015125736,1.83738595620446,0,0,0
6981,-12.3742388945125,-1.95227516438014,2.27071826527945,0,0,0
6982,-11.807900611221,-1.70115467126576,2.3069834845477,0,0,0
6983,-10.6964651494388,-1.31616007091868,2.27790291352161,0,0,0
6984,-9.87377371211358,-1.19160434963328,2.47768218133493,0,0,0
6985,-9.43748001448992,-1.25050977509725,2.64584327207277,0,0,0
6986,-8.88580101092278,-1.06982604550278,2.95619026281673,0,0,0
6987,-8.3459354332976,-0.765339257285401,3.20312631949467,0,0,0
6988,-7.99422934205902,-0.574757607629598,3.5061765332504,0,0,0
6989,-7.78568276383387,-0.441196728489749,3.63882631121104,0,0,0
6990,-7.61797297819611,-0.320020627040292,3.58761368378433,0,0,0
6991,-7.45930670301272,-0.245791230800697,3.39846018374322,0,0,0
6992,-7.44700368547442,-0.258757371813775,3.41275478842399,0,0,0
6993,-7.54053476930514,-0.432257184897794,3.49975779947217,0,0,0
6994,-7.73142682813032,-0.52176850867356,3.54015556813874,0,0,0
6995,-8.01217559239292,-0.596573907801249,3.42757998131399,0,0,0
6996,-8.2526697806986,-0.709205262362609,3.31582510868369,0,0,0
6997,-8.56848289600934,-0.572423240998435,3.29867736049429,0,0,0
6998,-8.91771944370613,-0.285327290024962,3.27132779992179,0,0,0
6999,-9.13881809105414,0.156847466266389,3.12540148908068,0,0,0
7000,-9.46770406902864,0.504020604614097,2.76682036196516,0,0,0
7001,-9.67367566238052,0.580186824502963,2.54368623071236,0,0,0
7002,-9.71816629140579,0.476505379327466,2.51154921154776,0,0,0
7003,-9.84950968899225,0.158357407888498,2.78600934749628,0,0,0
7004,-9.96713332235266,-0.187053404680403,3.04855392334414,0,0,0
7005,-10.1456164517266,-0.485249627545564,3.21399424121496,0,0,0
7006,-10.2136339983352,-0.61850282385774,3.21928935820813,0,0,0
7007,-10.201455101035,-0.647332574105096,3.09605796002413,0,0,0
7008,-10.1096138762025,-0.54745426825855,2.96766859889156,0,0,0
7009,-9.93810575491748,-0.532933292065336,2.87323225656011,0,0,0
7010,-9.80220852506065,-0.582013363752321,3.02790221389238,0,0,0
7011,-9.70895506248263,-0.652019402078539,3.21019893344089,0,0,0
7012,-9.75779164814674,-0.618020363632192,3.30212847906662,0,0,0
7013,-9.88413708542177,-0.595746521310932,3.2483674058006,0,0,0
7014,-9.86147118318811,-0.472500390062024,3.05934712177884,0,0,0
7015,-9.837305684452,-0.253330317643587,2.81543310589713,0,0,0
7016,-9.84929358588112,-0.131941958952406,2.64620829608207,0,0,0
7017,-9.77422344689048,0.0372785319703562,2.46910937577687,0,0,0
7018,-9.64224899928395,-0.0493858017027271,2.37003149753198,0,0,0
7019,-9.54657448996249,-0.121573748845723,2.3436329219137,0,0,0
7020,-9.43248288340281,-0.238986353407138,2.26237751886944,0,0,0
7021,-9.35876697008719,-0.393104512194502,2.289175034918,0,0,0
7022,-9.33956090279432,-0.545805569728741,2.29869148689775,0,0,0
7023,-9.22661052059466,-0.58775587390884,2.36367698643319,0,0,0
7024,-9.13830025701789,-0.534100688760096,2.39498819301286,0,0,0
7025,-8.99804671695773,-0.443853487272781,2.34982171403261,0,0,0
7026,-8.92440818492692,-0.327800334641863,2.30057443805314,0,0,0
7027,-8.81907075356711,-0.17894313941771,2.23588861109409,0,0,0
7028,-8.71557645899233,0.0380228025621557,2.19508670452067,0,0,0
7029,-8.58841339094951,0.230486954614581,2.17041424778831,0,0,0
7030,-8.43059030195185,0.380440650428215,2.13914007127437,0,0,0
7031,-8.36173959362405,0.496400570468856,2.08961789570678,0,0,0
7032,-8.33602591213054,0.606770325970875,2.00008510033747,0,0,0
7033,-8.25723085128932,0.673766259858712,1.92796588902406,0,0,0
7034,-8.17569721426218,0.705131968215496,2.01275461676682,0,0,0
7035,-8.18357815607013,0.789850487044118,2.12348000607014,0,0,0
7036,-8.22005802175135,0.768193739262315,2.17035663722949,0,0,0
7037,-8.28207758903436,0.510193601714896,2.20148835356567,0,0,0
7038,-8.32811390106123,0.150457052741764,2.09842862487778,0,0,0
7039,-8.40103533837734,-0.111361571066529,1.73728055480675,0,0,0
7040,-8.45509059595459,-0.165771593346337,1.21855728141534,0,0,0
7041,-8.46444116966506,-0.04639205090185,0.930730321441688,0,0,0
7042,-8.45224948352422,0.0689272030062359,0.983078029619521,0,0,0
7043,-8.42870475227045,0.0241026567826619,1.39148352214407,0,0,0
7044,-8.677605774727,-0.173085159539498,2.20602004447533,0,0,0
7045,-9.18903008201684,-0.531151357629259,3.20969649773701,0,0,0
7046,-9.69665474660093,-1.00260100313768,4.01507143564876,0,0,0
7047,-10.1771461110546,-1.13726644462391,4.28306447009051,0,0,0
7048,-10.6570166605592,-0.955970542141996,3.80040348563082,0,0,0
7049,-11.213416746558,-0.598496457517557,2.942755043669,0,0,0
7050,-11.6797690832991,-0.156405143075296,2.18827802201152,0,0,0
7051,-11.511282751438,0.296593758664094,1.63621398630746,0,0,0
7052,-10.9366945055888,0.319238096487791,1.36427066416255,0,0,0
7053,-10.6056705891652,-0.390749373119503,1.49629062437608,0,0,0
7054,-10.4353649497903,-1.44719879913486,2.0440974454993,0,0,0
7055,-10.4321006538959,-2.35633876584097,2.3771628474875,0,0,0
7056,-10.4770778295648,-3.09319940806051,2.33093723144324,0,0,0
7057,-10.2757674814817,-3.56580496307425,2.05735931007176,0,0,0
7058,-10.0116162309188,-3.59487432082883,1.63984423131271,0,0,0
7059,-9.73726562939518,-3.43163405360565,1.46023740647458,0,0,0
7060,-9.46907797516495,-3.19093688611494,1.6329096323155,0,0,0
7061,-9.39487641269247,-2.95953949988052,2.13872947257618,0,0,0
7062,-9.57791727148162,-2.73058757079025,2.81885885105669,0,0,0
7063,-10.0145178079651,-2.26431914673356,3.35147842167521,0,0,0
7064,-10.4899089826204,-1.83761866210583,3.54433308355535,0,0,0
7065,-10.8215905262427,-1.38717109894133,3.26536672742351,0,0,0
7066,-11.1716788248772,-1.14157827383349,2.69106593755078,0,0,0
7067,-11.2526110344332,-1.21295458615354,2.19520600682724,0,0,0
7068,-11.0514919005124,-1.09095795020173,1.94740073486704,0,0,0
7069,-10.7675179649698,-1.17752424930937,2.03118070544388,0,0,0
7070,-10.5273828920356,-1.40986881780507,2.18148399075407,0,0,0
7071,-10.3673175963892,-1.51674817442572,2.36786088454545,0,0,0
7072,-10.2352817831843,-1.58313661512453,2.41080168360234,0,0,0
7073,-10.1381335660661,-1.49398060170215,2.40435516133646,0,0,0
7074,-10.0254259467549,-1.40100265604346,2.46472647318898,0,0,0
7075,-9.9705505025945,-1.26024527792143,2.64452309798154,0,0,0
7076,-9.90455146536558,-1.13568735676428,2.81226814987663,0,0,0
7077,-9.80027845161789,-1.05992139301197,2.94504249331324,0,0,0
7078,-9.6880344239226,-0.93588794309368,2.85061378739852,0,0,0
7079,-9.41613092435647,-0.874152468383991,2.64446162678575,0,0,0
7080,-9.25881900245983,-0.956675965775849,2.47155836738971,0,0,0
7081,-9.14870623893733,-0.963093674977507,2.38174411355101,0,0,0
7082,-9.0237448585273,-0.914618687863302,2.31187162932616,0,0,0
7083,-8.98600726874662,-0.979557357192608,2.37909547889095,0,0,0
7084,-8.99207068029616,-1.04166465246881,2.43930581942745,0,0,0
7085,-8.95548311334345,-1.03791812762294,2.23721188482835,0,0,0
7086,-8.91721405228611,-0.98304416989876,2.04002646230192,0,0,0
7087,-8.98539226259255,-1.0037879929232,1.94373744981446,0,0,0
7088,-8.98172761449486,-1.08582612716039,1.93685519609935,0,0,0
7089,-8.98501510406249,-1.16330365907674,2.01081157802801,0,0,0
7090,-9.03009017221774,-1.21126593420874,2.00617530631781,0,0,0
7091,-9.07341127999052,-1.22377005836636,1.95676985341744,0,0,0
7092,-9.0826054778005,-1.216892252745,1.84912253921425,0,0,0
7093,-8.95162700870527,-1.24820089290845,1.73208591755933,0,0,0
7094,-8.7783972887853,-1.30640822375573,1.60899973643315,0,0,0
7095,-8.6437279540933,-1.28237043184654,1.49435203739994,0,0,0
7096,-8.5685747986957,-1.26167377824185,1.51443117900373,0,0,0
7097,-8.55657771120062,-1.13530737685886,1.62291719385979,0,0,0
7098,-8.65099119122411,-0.883943146445369,1.67165161501732,0,0,0
7099,-8.79155910261117,-0.731187822081731,1.59714419491724,0,0,0
7100,-8.92264876910363,-0.699974032010742,1.57257583866215,0,0,0
7101,-9.01525788476004,-0.769030212767819,1.66701191883333,0,0,0
7102,-8.97998813003574,-0.81834366593035,1.76132076728737,0,0,0
7103,-8.87808335516896,-0.87771976934633,1.75233899155984,0,0,0
7104,-8.82790460261481,-0.858617210782682,1.77044573902698,0,0,0
7105,-8.82130568195895,-0.843243431945505,1.77718431893433,0,0,0
7106,-8.93402732360396,-0.929477322166169,1.8292271902829,0,0,0
7107,-8.87644346909624,-0.95724718472173,1.784042841119,0,0,0
7108,-8.75592551286861,-1.0100009849264,1.56228867565723,0,0,0
7109,-8.63517612365592,-1.10973948762211,1.40931597208169,0,0,0
7110,-8.54261637217733,-1.18257907882287,1.26505114591797,0,0,0
7111,-8.40800065541178,-1.28246370731673,1.25817521185811,0,0,0
7112,-8.25084914547672,-1.3156940083525,1.21198866212414,0,0,0
7113,-8.25656468593964,-1.37528882474181,0.967358569308522,0,0,0
7114,-8.56753660726353,-1.54681285240283,1.11987820058314,0,0,0
7115,-9.25427001683243,-1.59423342608772,1.66086103319782,0,0,0
7116,-10.1146557331349,-1.43294149837903,2.32045537381589,0,0,0
7117,-10.6506424710583,-1.05349250101453,2.70696418489423,0,0,0
7118,-10.7260484161927,-0.806423516618449,2.390504656494,0,0,0
7119,-10.61535434849,-0.717682352503441,2.33662861561094,0,0,0
7120,-10.717905384788,-0.505730937807811,2.63053238949185,0,0,0
7121,-11.3312897497121,-0.322431773340497,3.34614714551111,0,0,0
7122,-12.4132034834085,-0.280362804857077,3.5645827837547,0,0,0
7123,-13.1882088883934,-0.514327116428257,3.14908827189063,0,0,0
7124,-13.1171551255994,-1.15303388190148,2.71115026927644,0,0,0
7125,-12.2166953762291,-1.51438263165705,2.16353846969046,0,0,0
7126,-10.9759091630116,-1.68488034451516,1.71926253152714,0,0,0
7127,-10.1054929298935,-1.80033116998732,1.45181478737063,0,0,0
7128,-9.78768604221631,-1.99613661860576,1.4948918154363,0,0,0
7129,-9.70907538209235,-2.05087771429933,1.79313228708635,0,0,0
7130,-9.47018399143409,-1.83617230451458,2.42388539595904,0,0,0
7131,-9.0367195347547,-1.22660275780512,3.15349558266547,0,0,0
7132,-8.66774716239936,-0.571210712564422,3.64576690902222,0,0,0
7133,-8.41802408939056,-0.0623136042385022,3.95782591283812,0,0,0
7134,-8.11422622942562,0.237471822262993,4.18215465799275,0,0,0
7135,-7.89146945457968,0.350947532209019,4.25206540376599,0,0,0
7136,-7.64927078157456,0.390838701101008,4.13756366709461,0,0,0
7137,-7.62476180796457,0.157735395554915,4.02934547169542,0,0,0
7138,-7.90481967525862,-0.0605936571372118,3.7803260830616,0,0,0
7139,-8.13430516279804,-0.182813674856092,3.54424538506236,0,0,0
7140,-8.32610809496994,-0.228154757633352,3.38690510016616,0,0,0
7141,-8.55529549444302,-0.221727513776025,3.3870281671042,0,0,0
7142,-8.80390658235645,-0.258849822130785,3.46853207911894,0,0,0
7143,-8.89463184809635,-0.206662544835888,3.53759480911928,0,0,0
7144,-8.95154676505649,-0.094900850246449,3.46363776661253,0,0,0
7145,-9.14771723819822,-0.0250865164114087,3.26588997242567,0,0,0
7146,-9.37802857467342,-0.0783213074233481,3.09099349490829,0,0,0
7147,-9.59484018533783,-0.145496456375584,3.18487315036713,0,0,0
7148,-9.76729927003643,-0.106872466458136,3.38485434412988,0,0,0
7149,-9.86036840432202,-0.0232191783002726,3.41643141031661,0,0,0
7150,-9.85307022598769,-0.0409671246163304,3.40533944713708,0,0,0
7151,-9.81500545983184,-0.141595669374648,3.44295712913023,0,0,0
7152,-9.74500598073723,-0.193488954777883,3.45459477010329,0,0,0
7153,-9.50916759056915,-0.436761010306545,3.36027266172535,0,0,0
7154,-9.35543421342602,-0.696167957847905,3.31997307902076,0,0,0
7155,-9.27017597982817,-0.965328384010248,3.24836795015387,0,0,0
7156,-9.23884627317385,-1.05672353830842,3.18085785756835,0,0,0
7157,-9.22471776081316,-1.0723974157779,3.06198185297741,0,0,0
7158,-9.20941206054461,-0.904482697584784,2.97217974907464,0,0,0
7159,-9.25293930821565,-0.662651749923507,2.85067010387981,0,0,0
7160,-9.24158066593464,-0.518844904968688,2.68703750137301,0,0,0
7161,-9.16143209937691,-0.405471677970034,2.64622359417239,0,0,0
7162,-9.13785151116186,-0.326397536472249,2.6729051931602,0,0,0
7163,-9.14655433542496,-0.323590634165348,2.63092607730632,0,0,0
7164,-9.16596545762035,-0.414340321126665,2.55177343023865,0,0,0
7165,-9.12185567703015,-0.4461267642194,2.46644324175699,0,0,0
7166,-9.03516609819676,-0.540479372403106,2.31177272771728,0,0,0
7167,-8.97672338612934,-0.598997659802068,2.19738628558807,0,0,0
7168,-8.8994825045084,-0.567284626752775,2.13438275335675,0,0,0
7169,-8.81134853121096,-0.619683255821981,2.16146641402305,0,0,0
7170,-8.67354393104144,-0.653403996523914,2.20147906746953,0,0,0
7171,-8.46569625079406,-0.648816601385705,2.17596825835815,0,0,0
7172,-8.33034992951248,-0.610725610502341,2.13666004094017,0,0,0
7173,-8.26291370531459,-0.532186992140904,2.06270783238613,0,0,0
7174,-8.19502563834165,-0.507208744085217,1.99255435829981,0,0,0
7175,-8.04272406031663,-0.42116780857465,1.93909272221737,0,0,0
