Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5386,-9.86627367368609,0.533338223824166,0.549688320760586,0,0,0
5387,-9.93270046409239,0.550207510093625,0.561492652920748,0,0,0
5388,-9.9903321697542,0.598030087763575,0.59569906681141,0,0,0
5389,-10.0341159926243,0.623580094075227,0.600854250325285,0,0,0
5390,-10.0546961652311,0.623864335708247,0.562135445623577,0,0,0
5391,-10.0511610651161,0.588279684299777,0.512250520528567,0,0,0
5392,-10.0357270579417,0.53304613497813,0.489173523806094,0,0,0
5393,-10.0216149330369,0.463452062557659,0.534491578664301,0,0,0
5394,-10.0375364943789,0.354859444644117,0.587836451936233,0,0,0
5395,-10.102076575074,0.263923985388146,0.601771994504649,0,0,0
5396,-10.1084784520977,0.198495316867082,0.644846136777044,0,0,0
5397,-10.0891943845469,0.137107742825473,0.681254933819182,0,0,0
5398,-10.0536297817171,0.0873165567533672,0.696083138028147,0,0,0
5399,-9.95274379702138,0.0194995155626252,0.769098009659332,0,0,0
5400,-9.85789102773619,-0.0550626745974641,0.801920272217396,0,0,0
5401,-9.74600517655043,-0.1195681329433,0.747706810457541,0,0,0
5402,-9.61498236134412,-0.145899486216769,0.692827130100974,0,0,0
5403,-9.52946777328109,-0.132284976655778,0.615606024820276,0,0,0
5404,-9.51134981808815,-0.0912496131945319,0.524905742337685,0,0,0
5405,-9.59329266227146,-0.0184328989978597,0.469782244534386,0,0,0
5406,-9.66935332102591,0.0233999602166077,0.454804037367904,0,0,0
5407,-9.75625762339481,0.0620751126530962,0.443631569952512,0,0,0
5408,-9.8565202729179,0.0736947837954296,0.446509270902749,0,0,0
5409,-9.95510344767763,0.0563380392141392,0.479036094053983,0,0,0
5410,-10.0458966588914,0.0290778247193071,0.487027093871012,0,0,0
5411,-10.1089384714057,-0.0235399632079139,0.48833464980806,0,0,0
5412,-10.135611531672,-0.0630698802902089,0.514282371324266,0,0,0
5413,-10.1358944872373,-0.0963253306986877,0.566288235221894,0,0,0
5414,-10.1301728415538,-0.145149972952998,0.622839381253029,0,0,0
5415,-10.0916317347527,-0.182802100189457,0.67713311146054,0,0,0
5416,-10.0528401481124,-0.199473552465481,0.713567720528205,0,0,0
5417,-10.0224543645597,-0.18391004685088,0.733767916876105,0,0,0
5418,-10.0076267100484,-0.150801160426613,0.70411911434484,0,0,0
5419,-9.97116966811216,-0.0977420945606753,0.712441640984739,0,0,0
5420,-9.89335304641761,-0.038087567111006,0.741593192818156,0,0,0
5421,-9.85338782344513,0.0238473817582495,0.701558848715809,0,0,0
5422,-9.75931268495746,0.0804557946094737,0.621459229638336,0,0,0
5423,-9.71810346827696,0.122134583560532,0.591103767868514,0,0,0
5424,-9.71299765240268,0.118032488234703,0.594021755535108,0,0,0
5425,-9.73060654050664,0.0813691603075897,0.61552353955784,0,0,0
5426,-9.80625488422278,0.0146895390157887,0.624248670386784,0,0,0
5427,-9.88926154547449,-0.0769062749796846,0.574885974082006,0,0,0
5428,-9.93597805782511,-0.170129521577519,0.606019096927189,0,0,0
5429,-10.0551116251343,-0.237019342907941,0.635460849175803,0,0,0
5430,-10.0551903509204,-0.331415795089919,0.672511567240751,0,0,0
5431,-10.0634558193301,-0.367279012073163,0.755065310751384,0,0,0
5432,-10.1323251875819,-0.438706687011736,0.722861533880955,0,0,0
5433,-10.1963052827393,-0.488387782125857,0.59622301165461,0,0,0
5434,-10.2303359225609,-0.545178008487697,0.507596158372342,0,0,0
5435,-10.2287655386917,-0.614882100813399,0.443484359976215,0,0,0
5436,-10.1924358029531,-0.700739700192985,0.393603971723397,0,0,0
5437,-10.1806930636983,-0.820201864212402,0.30793220896935,0,0,0
5438,-10.1788292008845,-0.90571970322867,0.177617966907166,0,0,0
5439,-10.1615138301276,-0.99051932694332,0.126221022459163,0,0,0
5440,-10.1654853628405,-1.03508080331235,0.0874572380571798,0,0,0
5441,-10.169642324324,-1.05379921295884,0.105298166287445,0,0,0
5442,-10.1654493912948,-1.06960403568215,0.193074010602833,0,0,0
5443,-10.1646232263258,-1.06803601989053,0.251107208259912,0,0,0
5444,-10.1015600092498,-1.02075870283086,0.298864697440373,0,0,0
5445,-10.0586248521549,-0.932937254746705,0.344470220602738,0,0,0
5446,-10.0245184082063,-0.842296096261798,0.346094235948629,0,0,0
5447,-9.91919964802627,-0.773777877634457,0.380568765906776,0,0,0
5448,-9.80998689019594,-0.715947834172227,0.365933893308364,0,0,0
5449,-9.71728979359896,-0.699101314074246,0.32376496040189,0,0,0
5450,-9.67923191003602,-0.672772394223829,0.281412011516185,0,0,0
5451,-9.67434727089668,-0.643383994382403,0.217505374123161,0,0,0
5452,-9.68291206911906,-0.63347287907942,0.187745274696989,0,0,0
5453,-9.71172911401535,-0.649014346074016,0.15342685522389,0,0,0
5454,-9.72973288605076,-0.662290081483793,0.119174532518169,0,0,0
5455,-9.77070390325313,-0.667688323634045,0.100503734474305,0,0,0
5456,-9.83164611814313,-0.6538217934812,0.0967202174413639,0,0,0
5457,-9.88827886260026,-0.63105859970164,0.11598689040319,0,0,0
5458,-9.93040335863121,-0.611532566859598,0.147920025095275,0,0,0
5459,-9.96430763008001,-0.545476307096251,0.177661384505724,0,0,0
5460,-9.95754383813072,-0.475153619089872,0.143613805374809,0,0,0
5461,-9.91649242260763,-0.412076081368542,0.110929903949188,0,0,0
5462,-9.86832758833058,-0.369650312774339,0.0724339082210298,0,0,0
5463,-9.81660913392998,-0.343558522859301,0.0263754478860045,0,0,0
5464,-9.7600996867555,-0.342704751928259,-0.0091675758654131,0,0,0
5465,-9.72267266586991,-0.360739051268645,-0.0686486454514565,0,0,0
5466,-9.69894114370751,-0.379328983224315,-0.146007391877382,0,0,0
5467,-9.69855248469016,-0.406532693506308,-0.214477110042724,0,0,0
5468,-9.70805590381309,-0.407474434815607,-0.252507144192091,0,0,0
5469,-9.72825512160171,-0.385333703748189,-0.307565567202366,0,0,0
5470,-9.73431581787966,-0.377568712562629,-0.306790329892034,0,0,0
5471,-9.71834709728919,-0.390825738317807,-0.299388617716734,0,0,0
5472,-9.72813057205197,-0.391346552096982,-0.335084273596125,0,0,0
5473,-9.70981249353249,-0.350144419572394,-0.387066551455663,0,0,0
5474,-9.66568314055269,-0.323922071795713,-0.42644165231629,0,0,0
5475,-9.61245469409835,-0.320927681599756,-0.458313357810364,0,0,0
5476,-9.58432105235081,-0.325956772002688,-0.49621778239486,0,0,0
5477,-9.56718350744496,-0.303572319130688,-0.525906087109806,0,0,0
5478,-9.56386281186577,-0.284910133518515,-0.54822818539865,0,0,0
5479,-9.58705593709114,-0.258857748102679,-0.579463614389781,0,0,0
5480,-9.58256065478906,-0.275816596781826,-0.613763255557004,0,0,0
5481,-9.55219862866069,-0.307047772598715,-0.650145945637666,0,0,0
5482,-9.52716233478917,-0.313615703757912,-0.606267264235169,0,0,0
5483,-9.48369046707693,-0.312662964358601,-0.537736047817536,0,0,0
5484,-9.46507570309992,-0.300287352242081,-0.562273754898722,0,0,0
5485,-9.49553383510736,-0.292953424498025,-0.618823397474152,0,0,0
5486,-9.53016681070339,-0.259864413716532,-0.650052403720894,0,0,0
5487,-9.54745142504068,-0.228698907729223,-0.691703446976726,0,0,0
5488,-9.59919208997411,-0.185727575257116,-0.691019286829253,0,0,0
5489,-9.67434186468864,-0.139954681556368,-0.659834212829984,0,0,0
5490,-9.74795293358501,-0.143259825957334,-0.682258154933877,0,0,0
5491,-9.83509861939364,-0.20371741038536,-0.67354345904494,0,0,0
5492,-9.9868832753093,-0.244809660019448,-0.592709983810027,0,0,0
5493,-10.1724319550572,-0.268824503238825,-0.323017768236464,0,0,0
5494,-10.3718355765448,-0.271353519464925,0.0538123311110899,0,0,0
5495,-10.5931950667397,-0.255091212855436,0.400964796506704,0,0,0
5496,-10.7754276708588,-0.160752140294178,0.523534583900954,0,0,0
5497,-10.8719305903825,-0.0310573051807468,0.310053504068691,0,0,0
5498,-10.8785396018228,0.0637124674728125,0.0266915986496225,0,0,0
5499,-10.7558813758994,0.121138134892479,-0.138205258459527,0,0,0
5500,-10.5544508696109,0.0787912094361492,-0.172115747330501,0,0,0
5501,-10.2843797972615,-0.0326780623761995,-0.0862861619160579,0,0,0
5502,-10.1031777592575,-0.19251464374855,0.0476856687044754,0,0,0
5503,-10.0194339104573,-0.316515150668534,0.32814189745026,0,0,0
5504,-10.0356984635489,-0.409454985081993,0.670213342392633,0,0,0
5505,-10.0728041913828,-0.569117423202794,0.995087783180571,0,0,0
5506,-10.022216226892,-0.718344859024727,1.23675861578415,0,0,0
5507,-9.91771553643152,-0.817108839356258,1.40272202899118,0,0,0
5508,-9.8050593612862,-0.85868520786506,1.49959465830968,0,0,0
5509,-9.71494281076999,-0.832120411836318,1.62697480844264,0,0,0
5510,-9.68456604651517,-0.733722450279008,1.75135939015973,0,0,0
5511,-9.71095588437482,-0.58972025661241,1.77460425717343,0,0,0
5512,-9.80664455882267,-0.397936792628647,1.84016130846808,0,0,0
5513,-9.96349574047242,-0.198591520569197,1.87806002378586,0,0,0
5514,-10.0529883958109,-0.111821912410045,1.72631478946841,0,0,0
5515,-10.1160925190516,-0.0831544704382572,1.5573540302814,0,0,0
5516,-10.2205733035487,-0.0886452513168169,1.34511984510864,0,0,0
5517,-10.3352878227518,-0.120391576109288,1.0748214635118,0,0,0
5518,-10.392109941996,-0.197449110224089,0.870786817745183,0,0,0
5519,-10.398622556145,-0.211595194686527,0.84177415315666,0,0,0
5520,-10.4687371005363,-0.239820464108294,0.898914164666507,0,0,0
5521,-10.3931753522294,-0.276710367749166,0.783656654660207,0,0,0
5522,-10.4603000666629,-0.22368181047641,0.587981840657498,0,0,0
5523,-10.4198675272707,-0.263970151976604,0.41534794277415,0,0,0
5524,-10.2339547651242,-0.287230550713944,0.508609649301893,0,0,0
5525,-10.2729482698555,-0.237853573212084,0.678296304938386,0,0,0
5526,-10.2768488212928,-0.225646523876608,0.783934354905792,0,0,0
5527,-10.3176672441333,-0.23474701000628,0.824033065189976,0,0,0
5528,-10.3076089816874,-0.217043985112224,0.774179358075695,0,0,0
5529,-10.2344195153572,-0.179669345742855,0.833115522442233,0,0,0
5530,-10.1872707737175,-0.130575153691327,0.925488867912399,0,0,0
5531,-10.1412866654316,-0.143988605809435,0.904014867896797,0,0,0
5532,-10.0621307537572,-0.150513570600809,0.834228587975259,0,0,0
5533,-9.8958585124393,-0.20241569529645,0.797197915066326,0,0,0
5534,-9.70536692983212,-0.235670917186824,0.801177513089742,0,0,0
5535,-9.56084696830777,-0.256266702665784,0.825886094030915,0,0,0
5536,-9.46465231461934,-0.284987708377916,0.823770486134329,0,0,0
5537,-9.40744536143619,-0.294143489033368,0.781473252052117,0,0,0
5538,-9.41147112573498,-0.288908376137422,0.691452560732905,0,0,0
5539,-9.46013701229125,-0.229887593064721,0.699663140169118,0,0,0
5540,-9.53934883281453,-0.126011867011043,0.677347994855523,0,0,0
5541,-9.63303694000523,-0.0295867987579657,0.643066728408243,0,0,0
5542,-9.70837866612487,0.064345511770313,0.564203291638462,0,0,0
5543,-9.70963632987013,0.178930958603007,0.458699601461162,0,0,0
5544,-9.69908354941517,0.284504391119056,0.388216047257896,0,0,0
5545,-9.69147761447853,0.358817276802402,0.325780830241081,0,0,0
5546,-9.60855614742811,0.399746889356096,0.284315646548724,0,0,0
5547,-9.49719701761537,0.420599240941623,0.243614438092649,0,0,0
5548,-9.50896739803625,0.42506278434457,0.142390210210212,0,0,0
5549,-9.54637819615681,0.42630334342015,-0.00421477540830607,0,0,0
5550,-9.50691055970404,0.459421007899762,-0.217616043779869,0,0,0
5551,-9.36374180032009,0.426767936643234,-0.343905827249734,0,0,0
5552,-9.32158647589297,0.42102922048882,-0.215123401062539,0,0,0
5553,-9.37723198426656,0.39256781670596,-0.00549279750366424,0,0,0
5554,-9.49138102854654,0.319081417929429,0.0463289351860445,0,0,0
5555,-9.60615252307695,0.219742233697078,-0.168937873465863,0,0,0
5556,-9.56781851612477,0.109920462990386,-0.503089015866227,0,0,0
5557,-9.5688767099719,0.0713394535112645,-0.695052303854954,0,0,0
5558,-9.50033657777667,0.0558162282480968,-0.708370544087865,0,0,0
5559,-9.42601771005372,0.072818006465213,-0.534173603070069,0,0,0
5560,-9.41294560004173,0.0773415180035126,-0.568307298362667,0,0,0
5561,-9.38708856521654,0.0463448474730279,-0.735746086323505,0,0,0
5562,-9.39851787925534,0.081058252083507,-0.882283692416092,0,0,0
5563,-9.42620202869422,0.106475855646252,-0.877072182675397,0,0,0
5564,-9.5253314038759,0.175973652287939,-0.738810730111762,0,0,0
5565,-9.51187942946276,0.205397272434676,-0.669531795192319,0,0,0
5566,-9.4412843237703,0.212597460841196,-0.637420392856303,0,0,0
5567,-9.37745485557322,0.21998133134534,-0.646950496366785,0,0,0
5568,-9.31068361435969,0.215759664062059,-0.747286513866969,0,0,0
5569,-9.33395505051777,0.265590526774741,-0.976420740182381,0,0,0
5570,-9.33454150812865,0.362508570075121,-1.27390624424959,0,0,0
5571,-9.37662443704615,0.495671822904299,-1.58625971359494,0,0,0
5572,-9.45855331389912,0.599988890761747,-1.7916283618022,0,0,0
5573,-9.77758391930372,0.695778512244684,-1.72207993884929,0,0,0
5574,-10.4252819507142,0.691999097935575,-0.933040211936283,0,0,0
5575,-11.3110346716129,0.262042116440017,0.983005191604242,0,0,0
5576,-12.3783343959087,-0.655812984953896,3.22773518363827,0,0,0
5577,-13.3344689220415,-1.74054838303371,4.48887148011963,0,0,0
5578,-14.0194485990096,-2.43567279175059,3.23634591514482,0,0,0
5579,-14.2674715088213,-1.92581457416327,1.07309990119192,0,0,0
5580,-13.170609494708,-1.17943072185163,0.833227252588869,0,0,0
5581,-11.152802608365,-0.805038232200997,1.60244604700012,0,0,0
5582,-9.98318355633779,-0.161360991745223,1.73005385689812,0,0,0
5583,-9.36194749580371,0.31761755668781,1.20785953101706,0,0,0
5584,-8.93526142662129,0.627903042653614,0.857005360535539,0,0,0
5585,-9.07551218625807,0.760255886379187,0.438850140900849,0,0,0
5586,-9.48456614929647,0.768279828132617,0.206139804934489,0,0,0
5587,-10.0719661784417,0.694952797850865,0.411929236937224,0,0,0
5588,-10.5533956853167,0.50126225332318,0.922067010797455,0,0,0
5589,-10.6718507159372,0.173315465169553,1.59844239305333,0,0,0
5590,-10.7035335771262,-0.131290932812551,2.04066292631633,0,0,0
5591,-10.4595049585526,-0.396741263426364,2.16202978113003,0,0,0
5592,-10.0636247623359,-0.53819220657743,2.22198282846591,0,0,0
5593,-9.65543802375688,-0.598384444244543,2.15561012587497,0,0,0
5594,-9.21692363071546,-0.669063230152751,1.98658950031235,0,0,0
5595,-9.0617642719704,-0.64838819120119,1.86409025967614,0,0,0
5596,-9.01928771460288,-0.665190801186523,1.64689629381696,0,0,0
5597,-9.10030231095575,-0.732436421973756,1.27242117955908,0,0,0
5598,-9.2338118662702,-0.799023940032825,1.16352202190525,0,0,0
5599,-9.46852869202631,-0.930889578900471,1.20616731750709,0,0,0
5600,-9.73208721268686,-1.12738831412684,1.13261179044476,0,0,0
5601,-10.0073382227808,-1.26492261531023,1.08363228908022,0,0,0
5602,-10.222397955095,-1.31815292082849,0.950813922742885,0,0,0
5603,-10.2909333073466,-1.33320433498757,0.744591188612374,0,0,0
5604,-10.1411576199124,-1.26647298744373,0.526182837004159,0,0,0
5605,-9.84588020506369,-1.1596224939245,0.478424290319982,0,0,0
5606,-9.59264690470999,-1.07919715568154,0.479668636759868,0,0,0
5607,-9.32899141127059,-1.02143415232333,0.504738909476745,0,0,0
5608,-9.16712672479936,-0.961207784748417,0.552707627615666,0,0,0
5609,-9.06505898870603,-0.902763456232496,0.544703864394895,0,0,0
5610,-8.99487157220757,-0.863778309834606,0.59918858980277,0,0,0
5611,-8.98762143396611,-0.805936418114707,0.62303354925476,0,0,0
5612,-8.98504841907672,-0.717526590864553,0.661864656728357,0,0,0
5613,-8.96886003914264,-0.624036075567059,0.714115052603452,0,0,0
5614,-9.00144796032171,-0.541342148011893,0.694807981070616,0,0,0
5615,-9.0034190160269,-0.488791291479336,0.643475337338898,0,0,0
5616,-9.03481527645097,-0.465526221058902,0.548286906679894,0,0,0
5617,-9.01016370087007,-0.458627013095136,0.396548672387499,0,0,0
5618,-9.07442793913613,-0.442641731212971,0.280407148342325,0,0,0
5619,-9.22675968406262,-0.423623559555028,0.149281526334097,0,0,0
5620,-9.33986524780003,-0.391724088871809,0.0598657142078317,0,0,0
5621,-9.43073886611943,-0.328539889927112,-0.0205638242223118,0,0,0
5622,-9.54568567314787,-0.240924058185443,-0.135239369847393,0,0,0
5623,-9.60822773128939,-0.171893601935861,-0.19621152865641,0,0,0
5624,-9.56726793810724,-0.125848453513435,-0.160409855316,0,0,0
5625,-9.48422684250588,-0.102424096863515,-0.170696135910039,0,0,0
5626,-9.37104350930508,-0.0966413276291193,-0.217349277086647,0,0,0
5627,-9.22506609121552,-0.0912903264181371,-0.234920544349222,0,0,0
5628,-9.07148729058902,-0.093711959505223,-0.231695918418281,0,0,0
5629,-8.94143257933118,-0.114872389157687,-0.195861618439981,0,0,0
5630,-8.86998437037616,-0.201938464139468,-0.106580231129994,0,0,0
5631,-8.82536592075389,-0.319485371090173,0.00196412046449791,0,0,0
5632,-8.83824508808736,-0.391396863402471,0.163327269845272,0,0,0
5633,-8.98499423799515,-0.473479389276563,0.261182192859102,0,0,0
5634,-9.13420517123767,-0.548791235880995,0.35753846950678,0,0,0
5635,-9.19040687835984,-0.568625191115847,0.435612016427666,0,0,0
5636,-9.23112471793344,-0.516977131817831,0.457846018745652,0,0,0
5637,-9.30841224768683,-0.476398087165311,0.436229668439071,0,0,0
5638,-9.38548084234862,-0.453235169373963,0.464407654000868,0,0,0
5639,-9.49136310588339,-0.425719852639638,0.43976924946208,0,0,0
5640,-9.62786393743755,-0.414720820570716,0.326452712571183,0,0,0
5641,-9.84054986401572,-0.483196867961529,0.0976470215532169,0,0,0
5642,-10.0941716528206,-0.565455417761655,-0.168454490226731,0,0,0
5643,-10.4389896192394,-0.689963394167935,-0.399042045218639,0,0,0
5644,-10.800072884873,-0.834482869147127,-0.549331165352167,0,0,0
5645,-11.0962161657956,-0.90073891246776,-0.589327992569556,0,0,0
5646,-11.4605433147296,-0.963428287115712,-0.421875283233436,0,0,0
5647,-11.9174152388727,-0.901271183947243,0.544645554849826,0,0,0
5648,-12.2581041273453,-0.67259989022615,2.07181318379601,0,0,0
5649,-12.6248149248992,-0.525435892293556,2.7841424690728,0,0,0
5650,-13.0813874098504,-0.237074037531293,2.49806524330345,0,0,0
5651,-13.2682305798616,0.167352329649387,1.86515190514238,0,0,0
5652,-13.0278662517113,0.475224280453864,1.24323922571388,0,0,0
5653,-11.9805258551879,0.433138842392455,1.07966545612115,0,0,0
5654,-10.6028052585774,0.412144214405565,1.48430649903284,0,0,0
5655,-9.54763883412203,0.396853101185262,1.78202718647444,0,0,0
5656,-8.85275803980375,0.274711901095083,1.63422324308387,0,0,0
5657,-8.41302027608137,0.00748563333793463,1.14804266527367,0,0,0
5658,-8.2103463356949,-0.219050891253712,0.767865814559311,0,0,0
5659,-8.12665123921569,-0.470272428967071,0.590650284781601,0,0,0
5660,-8.38363493715505,-0.599690337051597,0.77675958820009,0,0,0
5661,-8.78129485922948,-0.644178797352894,1.14581567938476,0,0,0
5662,-9.21845192947421,-0.628223244399247,1.48146540474293,0,0,0
5663,-9.73861262530684,-0.546550720367184,1.54249459504217,0,0,0
5664,-10.1877335838114,-0.401211561677273,1.44230283373749,0,0,0
5665,-10.5937271569185,-0.157046365734176,1.32071228607085,0,0,0
5666,-10.8348133931369,0.079087192805666,1.22835751927329,0,0,0
5667,-10.9120473429247,0.258523380686252,1.26120846526811,0,0,0
5668,-10.7667697434931,0.4020892865351,1.13209060504788,0,0,0
5669,-10.6590554014362,0.589627907381127,0.878100469756955,0,0,0
5670,-10.4687857609688,0.653574741546347,0.818947846872054,0,0,0
5671,-10.3633823441602,0.725216724353654,0.938983311746582,0,0,0
5672,-10.2930484190017,0.718315758358015,1.05219989630657,0,0,0
5673,-10.1571252906536,0.622447348729227,1.07384062284718,0,0,0
5674,-10.0332520430709,0.520756978510983,1.0582714223216,0,0,0
5675,-9.76731011820531,0.323951613163103,0.934218379161478,0,0,0
5676,-9.47417248470043,0.187870724659824,0.895825794596252,0,0,0
5677,-9.3569620354335,0.112575615019168,0.779842399370554,0,0,0
5678,-9.2891153313394,0.00586757125801094,0.703961893573441,0,0,0
5679,-9.21714349503318,-0.123597329113342,0.735890231678832,0,0,0
5680,-9.2145635927933,-0.182410018639382,0.805754611186936,0,0,0
5681,-9.36625220423609,-0.233367924353931,0.891767416544383,0,0,0
5682,-9.53457444749844,-0.333059121864198,0.967292657672215,0,0,0
5683,-9.68897776891932,-0.385867865560196,0.937922727979523,0,0,0
5684,-9.87248963238473,-0.314226346608531,0.800132135927187,0,0,0
5685,-9.94595502896894,-0.258268532538695,0.693652068185539,0,0,0
5686,-9.88860690153576,-0.252653534290815,0.590306982824317,0,0,0
5687,-9.71784080161795,-0.240295479558629,0.463418570668108,0,0,0
5688,-9.47878824933353,-0.229144768558415,0.399084672312391,0,0,0
5689,-9.29668819249211,-0.271466669628301,0.333834907617106,0,0,0
5690,-9.11092099026813,-0.356148662112878,0.232827439085299,0,0,0
5691,-8.99421704318577,-0.43504306986525,0.151092043091568,0,0,0
5692,-8.94365473412218,-0.477584278616392,0.0685071231388063,0,0,0
5693,-8.90893997534219,-0.485355241648949,0.0983883983600911,0,0,0
5694,-8.88801051880611,-0.427744674035255,0.166133078669054,0,0,0
5695,-8.90861420871515,-0.321677543393967,0.143200129503759,0,0,0
5696,-8.93412715048079,-0.217359108517141,0.0584458175429848,0,0,0
5697,-8.97029253557162,-0.112110105493955,-0.0709472749755624,0,0,0
5698,-8.97623254930494,-0.030550047622618,-0.244898366528815,0,0,0
5699,-8.88715739273444,0.0172241194087355,-0.212676170196872,0,0,0
5700,-8.85942743073013,0.0653748337170916,0.0820252078120185,0,0,0
5701,-8.98402035107797,0.0742807270902369,0.314656789259673,0,0,0
5702,-9.0848995258448,0.0292951117089549,0.400757581721498,0,0,0
5703,-9.1606793495854,-0.0306157021769202,0.439978543858416,0,0,0
5704,-9.30471600843955,-0.113749472684358,0.186727159520461,0,0,0
5705,-9.35686447556108,-0.298103940366572,-0.169172702833944,0,0,0
5706,-9.27020199497323,-0.422870370701985,-0.319520180784076,0,0,0
5707,-9.18215994008478,-0.448228696737653,-0.246472053669956,0,0,0
5708,-9.28368776422065,-0.510702056567492,-0.224391103393135,0,0,0
5709,-9.53245572560524,-0.564377354127233,-0.358069073269277,0,0,0
5710,-9.75804961272277,-0.528368830873491,-0.519791776625214,0,0,0
5711,-9.98632765223425,-0.427525368046998,-0.621223174162856,0,0,0
5712,-10.2466457093194,-0.337845597664517,-0.679496301701279,0,0,0
5713,-10.4810184529715,-0.258360045956405,-0.721534335013299,0,0,0
5714,-10.6387230228231,-0.183354144521132,-0.706066824275154,0,0,0
5715,-10.904632760788,-0.112317862430753,-0.631194460549609,0,0,0
5716,-11.3171835658659,-0.0826218717855521,-0.363219774419897,0,0,0
5717,-11.9195761971267,-0.292218037555195,0.502280094607158,0,0,0
5718,-12.5672278117144,-0.823691535041937,1.6983619463878,0,0,0
5719,-13.1298905474677,-1.39103178229717,2.32097487179538,0,0,0
5720,-13.48904611628,-1.83796026297027,1.64881663021412,0,0,0
5721,-13.5052152610232,-1.60806371943531,0.0636559648216961,0,0,0
5722,-12.6356936209364,-0.936204560890006,-0.605925380413378,0,0,0
5723,-11.3251137974258,-0.502268738677387,-0.44413486714934,0,0,0
5724,-10.6211120550493,-0.0333987883331719,-0.185023811395497,0,0,0
5725,-10.2985134033852,0.35886633032065,0.215503297058938,0,0,0
5726,-10.1887321775923,0.667238789140436,0.326881892255483,0,0,0
5727,-10.2170512902099,0.904499257870084,0.217024286816501,0,0,0
5728,-10.2117270764788,0.946633045787781,0.0802248542366328,0,0,0
5729,-10.3065267771692,0.864685912620796,0.359691551680428,0,0,0
5730,-10.4757099537864,0.646640055106583,0.976703856298239,0,0,0
5731,-10.5852952381326,0.335909098311302,1.64346430821191,0,0,0
5732,-10.4818052712948,0.0550224989603632,2.2384564924117,0,0,0
5733,-10.0777333074163,-0.228733661666454,2.70741620587184,0,0,0
5734,-9.6766035811768,-0.496143548153939,2.83344899460055,0,0,0
5735,-9.45252965467764,-0.742171616832665,2.63710245257732,0,0,0
5736,-9.30435708772504,-0.862601470239019,2.28680456392836,0,0,0
5737,-9.02276276232576,-0.957938420695337,2.05576367798639,0,0,0
5738,-8.96310330512565,-0.920078480768404,1.90110678285509,0,0,0
5739,-8.99231892188842,-0.860864319293301,1.80813762749548,0,0,0
5740,-9.1277130805166,-0.805868878031625,1.7046092714039,0,0,0
5741,-9.45385730022057,-0.822068410827688,1.31053474296014,0,0,0
5742,-9.83970740420436,-0.911377134855416,1.10741540024533,0,0,0
5743,-10.0801159807133,-1.07188996597593,1.10091386573868,0,0,0
5744,-10.2329323764175,-1.25659574718346,1.11902676539722,0,0,0
5745,-10.2906740185168,-1.36220583181953,1.00274433249675,0,0,0
5746,-10.2016499510685,-1.37272104299485,0.86972412220845,0,0,0
5747,-10.0758188839565,-1.38648941675707,0.64966672057572,0,0,0
5748,-9.88510861742693,-1.35352652620366,0.462543357362843,0,0,0
5749,-9.65019477562518,-1.27821723172441,0.44809840468007,0,0,0
5750,-9.48316646661478,-1.20674826044413,0.492384974335019,0,0,0
5751,-9.33663977704791,-1.1731617348773,0.543163634042502,0,0,0
5752,-9.20490134143606,-1.11759719472618,0.637986501793159,0,0,0
5753,-9.13014076661372,-1.02193069191075,0.714876064735562,0,0,0
5754,-9.1176129718409,-0.918214926567774,0.786392881598896,0,0,0
5755,-9.21226918051703,-0.844251164740537,0.781871458964518,0,0,0
5756,-9.29010563033623,-0.768171565980789,0.694852348278754,0,0,0
5757,-9.27123344703051,-0.724863073773512,0.659945582355712,0,0,0
5758,-9.24096835722882,-0.666437898114141,0.61545160997078,0,0,0
5759,-9.17449787170158,-0.603462634075936,0.506270940552951,0,0,0
5760,-9.10453325795037,-0.520887485503391,0.355457567839632,0,0,0
5761,-9.08116234152167,-0.433254999955051,0.272279306629166,0,0,0
5762,-9.14025071019406,-0.326220838849209,0.204562702098467,0,0,0
5763,-9.26873246060131,-0.182302333141937,0.13982843327794,0,0,0
5764,-9.35370589386391,-0.0503931518677141,0.0342450005431604,0,0,0
5765,-9.43397095681674,0.00647230694326189,-0.0841337141487493,0,0,0
5766,-9.45619960046141,-0.00633180734764728,-0.204011079440613,0,0,0
5767,-9.33540033810639,-0.0466688736886568,-0.274501114195754,0,0,0
5768,-9.15794473464863,-0.11588119749625,-0.277267049146844,0,0,0
5769,-9.00346747324005,-0.220946703919219,-0.282345837355367,0,0,0
5770,-8.88434937809694,-0.357266413665179,-0.295734272980106,0,0,0
5771,-8.75938264091167,-0.47398710136916,-0.298657875850272,0,0,0
5772,-8.6872913741801,-0.601824693795728,-0.219097927609072,0,0,0
5773,-8.69650436642022,-0.691506061257711,-0.0570999997969018,0,0,0
5774,-8.80018013859594,-0.789915507607404,0.117462938044918,0,0,0
5775,-8.99840069669562,-0.817329826685929,0.283052296661813,0,0,0
5776,-9.17015297872057,-0.751713655224306,0.358778332013928,0,0,0
5777,-9.32933896388751,-0.649745201642879,0.237370735308257,0,0,0
5778,-9.43123806547335,-0.537626045140405,0.0646857787763049,0,0,0
5779,-9.41660691947695,-0.402699879864055,-0.054097069734835,0,0,0
5780,-9.3711117410987,-0.320669543872197,-0.101583842643406,0,0,0
5781,-9.34389765935296,-0.292935801638313,0.00491283487261289,0,0,0
5782,-9.3864833598664,-0.28692380227846,0.0874185736185346,0,0,0
