Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4410,-9.06797935375007,-0.664637189072873,1.54570161938819,0,0,0
4411,-9.29877399215998,-0.431442018382164,1.67265181943853,0,0,0
4412,-9.54417502929913,-0.227472176689007,1.67202226629751,0,0,0
4413,-9.81781645215425,0.0670963818555661,1.53595496138973,0,0,0
4414,-9.94472211542974,0.435992276383911,1.47524558044986,0,0,0
4415,-9.94788307939645,0.759946381479371,1.37087241736257,0,0,0
4416,-9.93414861877444,1.02973952902787,1.23055551881547,0,0,0
4417,-9.86199283730374,1.29619633667245,1.16684429046855,0,0,0
4418,-9.72431702530991,1.45379502833578,1.10815527697014,0,0,0
4419,-9.57472417205778,1.53227764559456,1.09427742988569,0,0,0
4420,-9.4577071566863,1.54610578197104,1.10096003820846,0,0,0
4421,-9.36829534693662,1.46824543820412,1.09661115126025,0,0,0
4422,-9.3403106830238,1.38673496742156,1.0828403053613,0,0,0
4423,-9.38199020262477,1.33797654453027,1.14870203623287,0,0,0
4424,-9.47882991082549,1.3530765093867,1.22356568506949,0,0,0
4425,-9.56361892923284,1.39928174776342,1.21636488398916,0,0,0
4426,-9.62833861164316,1.40726361538389,1.25085221109075,0,0,0
4427,-9.6313885533746,1.4137797142692,1.36107563259105,0,0,0
4428,-9.68660784943951,1.34270005126572,1.37473844581821,0,0,0
4429,-9.73337473296767,1.16572376632492,1.44496821524854,0,0,0
4430,-9.73050473740152,0.958519422372653,1.5894361721882,0,0,0
4431,-9.74220034304508,0.718072130476058,1.64404551419606,0,0,0
4432,-9.71629031474714,0.508415738729707,1.72555379651936,0,0,0
4433,-9.74328694089614,0.452384569235109,1.77248267395963,0,0,0
4434,-9.82661372604839,0.510236929597448,1.75061129545781,0,0,0
4435,-9.83527643555522,0.640906164628855,1.7122289895274,0,0,0
4436,-9.89360947401039,0.637455059698102,1.66950596693212,0,0,0
4437,-9.99139521600082,0.598163394729737,1.71829073752732,0,0,0
4438,-9.95874378129598,0.566213310491859,1.79777821868873,0,0,0
4439,-9.90133197798952,0.49769319678924,1.90847430645096,0,0,0
4440,-9.95002735984253,0.480668666067546,1.88637184265957,0,0,0
4441,-9.94170260393917,0.525571554642036,1.82985878828032,0,0,0
4442,-9.91486124083251,0.500227523330222,1.84750400068927,0,0,0
4443,-9.87223398355543,0.436779969500632,1.87762063879502,0,0,0
4444,-9.81739510978047,0.341217945429842,1.8929201434338,0,0,0
4445,-9.80956859759471,0.327828809927623,1.85962802466849,0,0,0
4446,-9.83330122247634,0.377654098287364,1.80284370755875,0,0,0
4447,-9.80509497354766,0.422122200598368,1.75732229898409,0,0,0
4448,-9.71806851835309,0.353317386122226,1.72812246538941,0,0,0
4449,-9.62622930176052,0.241631023758113,1.67609364675861,0,0,0
4450,-9.50232870840834,0.12502863076299,1.61756125701678,0,0,0
4451,-9.34812341628585,0.084356061892197,1.59506207700544,0,0,0
4452,-9.23361405596814,0.141110984902941,1.5455288489535,0,0,0
4453,-9.14955072710555,0.24096028884954,1.5295578448982,0,0,0
4454,-9.06446951560347,0.392441726984658,1.49291767764292,0,0,0
4455,-8.95556247220514,0.579430750139218,1.44012683554567,0,0,0
4456,-8.84489976998565,0.730621581200212,1.46953928904979,0,0,0
4457,-8.75436549820125,0.832469506587577,1.53923666986059,0,0,0
4458,-8.69579326598332,0.822451211146436,1.55487319045047,0,0,0
4459,-8.66511635041617,0.747697977285271,1.64089533342828,0,0,0
4460,-8.66917591541355,0.668819154954853,1.66976583106194,0,0,0
4461,-8.75409041265728,0.546786083479004,1.65260446497326,0,0,0
4462,-8.84330230727562,0.377527977590943,1.55376291234358,0,0,0
4463,-8.90810868808534,0.182949342513096,1.44306435325496,0,0,0
4464,-8.92969744871731,-0.0212515297459068,1.30764873320117,0,0,0
4465,-8.95385852355205,-0.193889793920688,1.18363720311136,0,0,0
4466,-9.00790795995846,-0.354851844333182,1.02546832867232,0,0,0
4467,-9.02452454733927,-0.550003330000908,0.894989485040517,0,0,0
4468,-9.0812590426533,-0.762483654714183,0.794059986824579,0,0,0
4469,-9.22759759919326,-0.949059591055915,0.721653623741884,0,0,0
4470,-9.40905969984569,-1.119073499385,0.659154871279199,0,0,0
4471,-9.63395838595738,-1.21449385468234,0.588671916573572,0,0,0
4472,-9.82422074760603,-1.25839944731449,0.498944178176565,0,0,0
4473,-9.92171024899512,-1.19820095083364,0.447291836417066,0,0,0
4474,-9.98231966537458,-1.08700772055744,0.399642495709709,0,0,0
4475,-9.99113116176605,-0.96322224625383,0.444684194633194,0,0,0
4476,-9.9747221269142,-0.853319673030407,0.510194335956759,0,0,0
4477,-9.91553279023537,-0.76442641618272,0.561858239871335,0,0,0
4478,-9.8847300536964,-0.695198833455714,0.632063633205122,0,0,0
4479,-9.88087429050048,-0.629956493587623,0.634539531477011,0,0,0
4480,-9.86185099262249,-0.578665769682686,0.668058364029821,0,0,0
4481,-9.82062916888884,-0.608620657653197,0.754026173947223,0,0,0
4482,-9.83604205958728,-0.644408810966199,0.765221793453602,0,0,0
4483,-9.87097286010126,-0.486546238956558,0.719330175595498,0,0,0
4484,-9.77270268486833,-0.281290661700434,0.800492845589408,0,0,0
4485,-9.61279524733594,-0.18751686532507,0.928436678317284,0,0,0
4486,-9.5313078405453,-0.186630546434986,1.04836553041115,0,0,0
4487,-9.43337362228746,-0.257951709530885,1.0143560349645,0,0,0
4488,-9.3776231609098,-0.341921484800114,0.919700325360003,0,0,0
4489,-9.37645332233016,-0.377834044624137,0.965339218783329,0,0,0
4490,-9.39788560103374,-0.476664071894858,1.0938981903382,0,0,0
4491,-9.45966440134314,-0.558842085712687,1.07144293694014,0,0,0
4492,-9.55912126668266,-0.541421358974593,1.01728909171905,0,0,0
4493,-9.68135172683399,-0.537554966321491,1.32662189761359,0,0,0
4494,-9.71299164315608,-0.50136602942606,1.78563346640379,0,0,0
4495,-9.71040174739354,-0.413925807821579,1.91172094631958,0,0,0
4496,-9.85073373938321,-0.368878735746175,1.92546021840882,0,0,0
4497,-10.0991524885299,-0.221004271388192,1.97952559639123,0,0,0
4498,-10.3226254958563,-0.187952913370545,1.86008796454673,0,0,0
4499,-10.5210621484728,-0.202845756711249,1.94365259590582,0,0,0
4500,-10.5701020119096,-0.238043401586882,1.95727306863539,0,0,0
4501,-10.4709912546112,-0.34065216364555,1.84920112397389,0,0,0
4502,-10.277890402991,-0.365761941975915,1.52672611854331,0,0,0
4503,-10.0830582974079,-0.501699506487855,1.29989430088003,0,0,0
4504,-9.84239497131859,-0.554966403777353,1.34553545609193,0,0,0
4505,-9.47614268308436,-0.536326754164437,1.25647387028668,0,0,0
4506,-9.17093253753548,-0.556832947001947,1.14366166701276,0,0,0
4507,-9.00932024799305,-0.645068127930396,1.31994686074265,0,0,0
4508,-8.8799948187433,-0.74202118725228,1.5634383076113,0,0,0
4509,-8.89099112693212,-0.633959518738027,1.58125367854616,0,0,0
4510,-9.06666349897444,-0.475941256340513,1.72391248786004,0,0,0
4511,-9.23888003153234,-0.264000876262122,1.82345772911611,0,0,0
4512,-9.46250726055542,-0.0871187512296767,1.80097779557831,0,0,0
4513,-9.75688104912282,0.0930141921527834,1.74183226423665,0,0,0
4514,-9.91975682955292,0.257701752171482,1.5903089753256,0,0,0
4515,-9.9554132120444,0.449286995647395,1.49907277052326,0,0,0
4516,-9.83195625359561,0.713074690209412,1.42293233083788,0,0,0
4517,-9.65878436026135,0.858714799240875,1.29364540244412,0,0,0
4518,-9.39131268136764,0.926461290367808,1.20997905028221,0,0,0
4519,-9.19212507645207,1.03124364207403,1.18277850658889,0,0,0
4520,-9.08787890596109,1.10370893232716,1.08057128582586,0,0,0
4521,-9.02887199540682,1.0871880679557,0.908911645795885,0,0,0
4522,-9.06355155225358,1.15534947472003,0.836738047953405,0,0,0
4523,-9.14109142030144,1.23545971493372,0.809892808505105,0,0,0
4524,-9.23156769851277,1.22782947685719,0.811930222407784,0,0,0
4525,-9.38953300357664,1.23487261410066,0.839128487199691,0,0,0
4526,-9.58914851185333,1.35750096398204,0.869068004346842,0,0,0
4527,-9.82552053977166,1.44898866633779,0.834962699644103,0,0,0
4528,-9.94407780273447,1.5137561236337,0.909354790190838,0,0,0
4529,-9.97689971223237,1.57256066835863,1.0469313489219,0,0,0
4530,-9.94502212387055,1.60143197903243,1.10843344060986,0,0,0
4531,-9.84374452328938,1.56130135824176,1.13493210564988,0,0,0
4532,-9.71293437406494,1.41970975672899,1.16209672832419,0,0,0
4533,-9.5911926108415,1.28280701931487,1.14861131631119,0,0,0
4534,-9.42053475719274,1.22623656634017,1.12640722795413,0,0,0
4535,-9.24077194378488,1.07233743311835,1.20265972601201,0,0,0
4536,-9.15712329297954,0.816935449934637,1.26880240160657,0,0,0
4537,-9.18187495325088,0.700494668667254,1.27148978330337,0,0,0
4538,-9.19151654819156,0.684605444436623,1.36578876626277,0,0,0
4539,-9.27189650217787,0.645401645366441,1.44507180623491,0,0,0
4540,-9.47390975530138,0.727397915989518,1.45189394027584,0,0,0
4541,-9.68327254358777,0.822979288605069,1.38840816319184,0,0,0
4542,-9.88645768826962,0.862332143542202,1.42944059679278,0,0,0
4543,-10.1009973485897,0.892789738424092,1.50196331988495,0,0,0
4544,-10.2404486062301,0.856716809902131,1.56066866738233,0,0,0
4545,-10.3402497556269,0.725453128288733,1.65769802755484,0,0,0
4546,-10.3387321903499,0.541131146094582,1.7420291904921,0,0,0
4547,-10.3730947814234,0.424734029264958,1.70815649561687,0,0,0
4548,-10.3409524143636,0.374629780861341,1.75998769384467,0,0,0
4549,-10.2478888225269,0.435902831265065,1.78878836765408,0,0,0
4550,-10.1008964065183,0.411064470613037,1.74580753840931,0,0,0
4551,-10.0123271295946,0.357802446873415,1.78857120554724,0,0,0
4552,-9.87992915766169,0.384852435570725,1.76798497535408,0,0,0
4553,-9.70990122528393,0.36880572679981,1.70282680996224,0,0,0
4554,-9.56035385146268,0.33489488216996,1.73904158931171,0,0,0
4555,-9.46981370441523,0.342618883279263,1.63989160793556,0,0,0
4556,-9.43677696619312,0.39388722517111,1.5630297849392,0,0,0
4557,-9.3682158810111,0.426325086090393,1.54430666164174,0,0,0
4558,-9.321721341309,0.493128847556091,1.50143899984765,0,0,0
4559,-9.26899905130215,0.593584331368914,1.44046426779426,0,0,0
4560,-9.21478265407364,0.714116362946131,1.41531334551994,0,0,0
4561,-9.14301451848747,0.877143676672185,1.3879911211713,0,0,0
4562,-9.07912432743263,0.995431054162476,1.35649330114346,0,0,0
4563,-9.06381502359013,1.03567804581048,1.39046018600108,0,0,0
4564,-9.04398247573052,1.01262773460274,1.41699591075172,0,0,0
4565,-9.00647471443689,0.937870297422815,1.40364435236971,0,0,0
4566,-8.96082006443206,0.793382476618663,1.32727088660526,0,0,0
4567,-8.94010802172021,0.597389101395057,1.18701290784268,0,0,0
4568,-8.94793110178238,0.429154079004891,1.04309329652034,0,0,0
4569,-8.95631147036714,0.220158909539466,0.891575746684045,0,0,0
4570,-8.95687728947441,0.0338469102444909,0.75684965447444,0,0,0
4571,-8.99227248057352,-0.140849236492948,0.623814465946456,0,0,0
4572,-9.09110461626898,-0.298819764993888,0.538229800046745,0,0,0
4573,-9.18290222025116,-0.461372024255384,0.466340632750049,0,0,0
4574,-9.29000305784727,-0.652900552993053,0.383200738812983,0,0,0
4575,-9.45572716082686,-0.870575705558212,0.324679871070918,0,0,0
4576,-9.64970069878053,-1.01353346871691,0.227705443347031,0,0,0
4577,-9.77782044926556,-1.0225707511187,0.15567710526221,0,0,0
4578,-9.84350397746892,-1.00348493864421,0.133116584100483,0,0,0
4579,-9.86504640044303,-0.901853739575585,0.140088284656506,0,0,0
4580,-9.82660629087801,-0.796905384920499,0.175794513637963,0,0,0
4581,-9.74664261564722,-0.696899887157177,0.157858153537269,0,0,0
4582,-9.72080382402792,-0.634385252351788,0.148595553379353,0,0,0
4583,-9.71398368462493,-0.522072131622237,0.0849459185962616,0,0,0
4584,-9.57007126251611,-0.499722666656833,0.1254773784742,0,0,0
4585,-9.52885285024172,-0.568063961250386,0.231376700179105,0,0,0
4586,-9.56745598222107,-0.511010657928249,0.168542291083854,0,0,0
4587,-9.54928592534322,-0.399055368655819,0.308285731027745,0,0,0
4588,-9.46599331554374,-0.362282617646167,0.532206308982902,0,0,0
4589,-9.4424211099098,-0.335828754971742,0.499965360888479,0,0,0
4590,-9.49225923641386,-0.332779755376897,0.468232827794743,0,0,0
4591,-9.48918994961914,-0.487988284448772,0.581750411886293,0,0,0
4592,-9.58049366081867,-0.574351492139974,0.674352254789374,0,0,0
4593,-9.64650318733085,-0.672457970170413,0.93210153823519,0,0,0
4594,-9.67272340362488,-0.715103036220465,1.33670390376209,0,0,0
4595,-9.88656440331535,-0.660360321443213,1.60947641993151,0,0,0
4596,-10.1854970226265,-0.590540282231847,1.86254056508801,0,0,0
4597,-10.4756348346212,-0.327232145710045,2.03226271681575,0,0,0
4598,-10.8323350648569,0.0857082947965351,1.83063254398182,0,0,0
4599,-11.0281787579206,0.509622593391285,1.75607162607103,0,0,0
4600,-10.7224060771091,0.670819165463663,1.88639558271822,0,0,0
4601,-10.2268021494695,0.566215718434049,1.72131494151053,0,0,0
4602,-9.8428818979755,0.256766581716366,1.29215100902757,0,0,0
4603,-9.52987748506225,-0.123643359164723,1.05295865498087,0,0,0
4604,-9.22430396920262,-0.34247427318456,1.24721042783147,0,0,0
4605,-9.02214356533251,-0.440395228073415,1.40978461410634,0,0,0
4606,-8.78797585532214,-0.855719141390738,1.2923467168831,0,0,0
4607,-8.6910240054422,-1.22147325213955,1.31583272840401,0,0,0
4608,-8.76762205724534,-1.36215173512695,1.58492576394385,0,0,0
4609,-9.00506320409849,-1.20772395929203,1.61850709960938,0,0,0
4610,-9.27681114803665,-0.892987743680825,1.5343600179481,0,0,0
4611,-9.5689464647381,-0.521800820520114,1.74899394651082,0,0,0
4612,-9.90937691754272,-0.0890078170860143,1.87777477402244,0,0,0
4613,-10.2300825419328,0.348010554089293,1.82995243618071,0,0,0
4614,-10.4878354834776,0.7010840095372,1.64936403452897,0,0,0
4615,-10.634184132029,0.948735702178809,1.42532902192809,0,0,0
4616,-10.560762139597,1.16819347675513,1.2287105637829,0,0,0
4617,-10.3134821737424,1.33288327220832,1.07902814958842,0,0,0
4618,-10.0020750377861,1.38209267971885,1.04109805690027,0,0,0
4619,-9.6896233446713,1.40384748840675,1.02010828602002,0,0,0
4620,-9.49551121584079,1.38938912463784,1.06742075472615,0,0,0
4621,-9.39693528566414,1.32490477523056,1.13335021391841,0,0,0
4622,-9.36100615981967,1.14416347399485,1.16004227267681,0,0,0
4623,-9.33716111265278,1.05381461905431,1.11481053693877,0,0,0
4624,-9.38622336784561,1.00962746424097,1.07409479617058,0,0,0
4625,-9.43006129169699,0.954132458027059,1.16029073592331,0,0,0
4626,-9.48802393245091,0.925885966321482,1.16727887355742,0,0,0
4627,-9.52494625860282,0.989485191952191,1.18996381995867,0,0,0
4628,-9.52942680361199,1.09961626441395,1.22117831013761,0,0,0
4629,-9.46142158984945,1.21313447955871,1.28424702962751,0,0,0
4630,-9.37155813582421,1.23187644590402,1.31578475650766,0,0,0
4631,-9.31194672350234,1.19730190629318,1.29348644085344,0,0,0
4632,-9.25090884882204,1.16016078936103,1.34739841873839,0,0,0
4633,-9.17413768573651,1.03750422378016,1.4132595797714,0,0,0
4634,-9.18059144606407,0.866615844600713,1.43588580883079,0,0,0
4635,-9.23496339277183,0.718972186684752,1.43579120690551,0,0,0
4636,-9.32797795298502,0.641909143387582,1.40686427559042,0,0,0
4637,-9.49703247264478,0.628943507476161,1.33909472229281,0,0,0
4638,-9.63625493018287,0.608836172201078,1.28063479712324,0,0,0
4639,-9.77541832672788,0.557068126622633,1.29193027312523,0,0,0
4640,-9.9377851561406,0.582262450856372,1.33069236702797,0,0,0
4641,-10.0990946522359,0.654535521032784,1.39847421318666,0,0,0
4642,-10.160421451689,0.689174992373761,1.53412523590435,0,0,0
4643,-10.2252424090189,0.789088042046301,1.62439723098435,0,0,0
4644,-10.2612802350483,0.874938198286372,1.6147205798496,0,0,0
4645,-10.1941078423516,0.829136795720001,1.60189390431934,0,0,0
4646,-10.1301900778421,0.717638318670412,1.6057674752186,0,0,0
4647,-10.0587118801194,0.59492115701537,1.61685490434626,0,0,0
4648,-9.90922783090437,0.478029158071532,1.62889147146371,0,0,0
4649,-9.7909676362216,0.415369096336333,1.64017153479652,0,0,0
4650,-9.69384709853485,0.379954228316365,1.63985694256193,0,0,0
4651,-9.54925812573869,0.337012609907095,1.64629398549855,0,0,0
4652,-9.40612736994894,0.307825746502013,1.66021183082556,0,0,0
4653,-9.34725084052448,0.291092640019035,1.6895495581004,0,0,0
4654,-9.31187821229718,0.321959209754012,1.68257413652309,0,0,0
4655,-9.28432929025608,0.355513301730544,1.66065541229359,0,0,0
4656,-9.28446662971478,0.427192556281996,1.65294080930986,0,0,0
4657,-9.23271652657968,0.599674271307623,1.59655056732273,0,0,0
4658,-9.17521538762772,0.769508214408164,1.58912439196127,0,0,0
4659,-9.15416202918094,0.899779231209834,1.56681941830196,0,0,0
4660,-9.19195882308926,0.853080485611804,1.60062624708365,0,0,0
4661,-9.22519364283058,0.801773987583084,1.66831090578683,0,0,0
4662,-9.27794519633554,0.71945848811545,1.63681622434109,0,0,0
4663,-9.32843527032255,0.630188642978808,1.76567333190242,0,0,0
4664,-9.33722270539638,0.527061065533954,1.78668956914449,0,0,0
4665,-9.31727237513585,0.412103036472694,1.72808083176278,0,0,0
4666,-9.28853073727986,0.3240474850618,1.66054789037936,0,0,0
4667,-9.23790492454697,0.240013188852702,1.56772223605975,0,0,0
4668,-9.18825247546718,0.102108948233435,1.48427589577055,0,0,0
4669,-9.11881810428221,-0.00463759523470587,1.40529996370598,0,0,0
4670,-9.06988843875089,-0.124668386049941,1.35542257701871,0,0,0
4671,-9.06838996063874,-0.225852919517312,1.27408314950605,0,0,0
4672,-9.10277769528093,-0.29928157772277,1.15026133840392,0,0,0
4673,-9.12850029392538,-0.391043402534503,1.08473859130847,0,0,0
4674,-9.19507899877564,-0.477656973197319,0.991992220376986,0,0,0
4675,-9.30901786780387,-0.513854687896768,0.91109346672285,0,0,0
4676,-9.44879858100039,-0.525057270914825,0.856852396592109,0,0,0
4677,-9.560777203273,-0.57042780130056,0.82761612222739,0,0,0
4678,-9.64753565683594,-0.629679990647241,0.81884804015435,0,0,0
4679,-9.7251831072184,-0.693552591893032,0.785236566067091,0,0,0
4680,-9.78692800732311,-0.77798568230158,0.767300512535226,0,0,0
4681,-9.80583015424143,-0.863131383320581,0.762887055752852,0,0,0
4682,-9.76708857308806,-0.897447942337315,0.676934333413546,0,0,0
4683,-9.64283424127544,-0.921925301773446,0.602206055615569,0,0,0
4684,-9.4788729011577,-1.01899036956106,0.545740643952562,0,0,0
4685,-9.4185231425212,-1.13694343290022,0.532130962795498,0,0,0
4686,-9.40269815447637,-1.11232674166646,0.48269941375707,0,0,0
4687,-9.35465674592121,-1.01871605848398,0.539027456508768,0,0,0
4688,-9.31850754818592,-0.875414317602707,0.615780787548271,0,0,0
4689,-9.36559947859703,-0.739651704693019,0.600003530344689,0,0,0
4690,-9.42387512305741,-0.632989363034307,0.545582443666909,0,0,0
4691,-9.44525877168462,-0.578714051652021,0.547652319309227,0,0,0
4692,-9.5111269733618,-0.512309588264964,0.568385473347577,0,0,0
4693,-9.54129892366347,-0.471362981471205,0.55014993942637,0,0,0
4694,-9.58063572246069,-0.44839478420165,0.574559284693751,0,0,0
4695,-9.56054921966214,-0.451088367458817,0.642155777075758,0,0,0
4696,-9.49518099222422,-0.427395154813522,0.707869976982777,0,0,0
4697,-9.43535093237689,-0.403847934341292,0.781897967923049,0,0,0
4698,-9.41027205719355,-0.370336498053178,0.777907474677609,0,0,0
4699,-9.34435759612682,-0.378080715114671,0.791711542811743,0,0,0
4700,-9.31544219635001,-0.394510266585894,0.86580272947857,0,0,0
4701,-9.34462345903227,-0.391788460103158,0.911131598246953,0,0,0
4702,-9.33070663004065,-0.455168371444224,0.955924138108171,0,0,0
4703,-9.34003495144075,-0.540433193955504,1.04453189434645,0,0,0
4704,-9.42092808807524,-0.701175950012423,1.17574354798679,0,0,0
4705,-9.54097923080125,-0.847890473777012,1.2816914008443,0,0,0
4706,-9.78352809540977,-0.868526783644485,1.26424021992315,0,0,0
4707,-10.0901194982237,-0.748954436280895,1.3341825714654,0,0,0
4708,-10.2724144914119,-0.638507270363616,1.81762539258894,0,0,0
4709,-10.4378999893882,-0.476664146054855,2.26909736956643,0,0,0
4710,-10.7465806592831,-0.183564173020898,2.15861592358006,0,0,0
4711,-11.1326117480674,0.119810574251134,1.9009496445824,0,0,0
4712,-11.1697454552647,0.320501254646745,1.96399532188285,0,0,0
4713,-10.85843448089,0.353936358880763,1.8422307181807,0,0,0
4714,-10.5227972544052,0.216129844055279,1.37649528192686,0,0,0
4715,-10.2256995206977,-0.020140034182547,1.18006970770662,0,0,0
4716,-9.89051255078127,-0.257153709194846,1.05574361005511,0,0,0
4717,-9.54019372404667,-0.397359389120348,0.773795261860245,0,0,0
4718,-9.14532512342464,-0.547571834206076,0.629156145783077,0,0,0
4719,-8.79362610527597,-0.72906082840711,0.825161216919057,0,0,0
4720,-8.52307670279739,-0.985414977266043,0.970080493283893,0,0,0
4721,-8.526949996838,-1.32729863920282,0.997259147511364,0,0,0
4722,-8.69852135911118,-1.56532313546952,1.28713354458812,0,0,0
4723,-8.90136015080506,-1.4612843883239,1.68900614068856,0,0,0
4724,-9.18692176711315,-1.12398287720719,1.79017648296273,0,0,0
4725,-9.43791239572767,-0.654374645497928,1.83515440382698,0,0,0
4726,-9.69394241533529,-0.180351921789574,1.95211208576619,0,0,0
4727,-10.0223100101603,0.214285274317382,1.83024416930617,0,0,0
4728,-10.2742398559989,0.628064360115781,1.57731929830317,0,0,0
4729,-10.3842587806538,0.987564297765997,1.31234606553282,0,0,0
4730,-10.3337586653948,1.22988367515416,1.11797715960897,0,0,0
4731,-10.1522923151069,1.40911191199347,0.943336139453594,0,0,0
4732,-9.88824825656044,1.57141065469952,0.925354015227692,0,0,0
4733,-9.59546401140839,1.60263147549292,0.968179852306308,0,0,0
4734,-9.36392533823968,1.64840933905303,0.897967157509316,0,0,0
4735,-9.23143520758531,1.63256930730832,0.865700184617476,0,0,0
4736,-9.16804818416501,1.51471738146606,0.904609973058354,0,0,0
4737,-9.20467028675857,1.41856380162412,0.999733505047763,0,0,0
4738,-9.2582748463502,1.38566008149021,1.04045514265365,0,0,0
4739,-9.34433990962071,1.3936759070872,1.11488616259725,0,0,0
4740,-9.45692054684328,1.37965261422048,1.22337853070729,0,0,0
4741,-9.54028384795111,1.34938480974593,1.25479518493007,0,0,0
4742,-9.5197353071364,1.31972444708811,1.28854479172164,0,0,0
4743,-9.46232661570784,1.25581764955653,1.29083311547121,0,0,0
4744,-9.38541602320915,1.11750711348549,1.22332185427077,0,0,0
4745,-9.38229454323395,0.896857350792326,1.32037740623914,0,0,0
4746,-9.3757848673039,0.660715541887468,1.32542987688041,0,0,0
4747,-9.39287554992164,0.49019891976241,1.30558583158893,0,0,0
4748,-9.45884051643781,0.38321987396192,1.40511272390997,0,0,0
4749,-9.58506059050063,0.342393048450532,1.41158308937293,0,0,0
4750,-9.70168848109807,0.317365497170673,1.40279785277278,0,0,0
4751,-9.80952870901498,0.406731307380241,1.40248614173849,0,0,0
4752,-9.96726689180561,0.580453465503239,1.32153618903104,0,0,0
4753,-10.062891257054,0.674349531124158,1.33999927259171,0,0,0
4754,-10.1109990116052,0.780447855931815,1.41358030723956,0,0,0
4755,-10.1418584489922,0.886663448869243,1.44750759914724,0,0,0
4756,-10.0653869477751,0.921447648567494,1.49965070394237,0,0,0
4757,-9.96844026986046,0.906243228225124,1.57398531884537,0,0,0
4758,-9.83886993386787,0.852405583651629,1.62378500544655,0,0,0
4759,-9.78470867969146,0.721067281320835,1.68952605784714,0,0,0
4760,-9.76433446937921,0.551951803718825,1.70295544263596,0,0,0
4761,-9.79068913468914,0.372522356657821,1.65347961448865,0,0,0
4762,-9.7729455657156,0.250754200623475,1.68973184442008,0,0,0
4763,-9.76296742077196,0.178559392763044,1.70772546864227,0,0,0
4764,-9.7173715126194,0.0971791142033976,1.72008043367304,0,0,0
4765,-9.67155505235632,0.00407638178187516,1.68118142977787,0,0,0
4766,-9.66924770296049,-0.00944189720208544,1.62459075605545,0,0,0
4767,-9.61768309266301,0.0371265792519225,1.54349276753804,0,0,0
4768,-9.5604552092482,0.0878506182887108,1.47295864857101,0,0,0
4769,-9.48988013498466,0.176730932142798,1.35749492616369,0,0,0
4770,-9.42746248418395,0.209434781551711,1.32339850050353,0,0,0
4771,-9.38025999213534,0.264983441155344,1.41647841093216,0,0,0
4772,-9.35375480904414,0.426472430045217,1.37097681704639,0,0,0
4773,-9.29536939330434,0.578420322615877,1.39561831268327,0,0,0
4774,-9.20835963000467,0.633172188417166,1.44518663652441,0,0,0
4775,-9.14284752124146,0.623043989812646,1.5061303500309,0,0,0
4776,-9.10779155519638,0.570807202387115,1.54484323444973,0,0,0
4777,-9.15936816702228,0.528830158195955,1.53334241319369,0,0,0
4778,-9.26886716757132,0.429224393463653,1.5714821959562,0,0,0
4779,-9.37655603564247,0.280334672906635,1.63523531348459,0,0,0
4780,-9.37394863893893,0.134195504651816,1.60391577327119,0,0,0
4781,-9.33674819605054,0.0300642526810952,1.54033524243516,0,0,0
4782,-9.28462115739062,-0.0988581227739173,1.52265878606609,0,0,0
4783,-9.23190632184298,-0.263772862447167,1.50276197928584,0,0,0
4784,-9.17903535535606,-0.361419624070853,1.45045585499875,0,0,0
4785,-9.1418867786162,-0.424933701187435,1.39403902475106,0,0,0
4786,-9.11894509257549,-0.467963087561647,1.24021043574644,0,0,0
4787,-9.12689741410808,-0.465216927690815,1.10768922066817,0,0,0
4788,-9.14069809607654,-0.455906803395718,0.981074353283421,0,0,0
4789,-9.18837181937339,-0.468626405088216,0.856474447441217,0,0,0
4790,-9.24871224955992,-0.496750959379658,0.736849630022359,0,0,0
4791,-9.33560359829216,-0.558236134363025,0.673737896684449,0,0,0
4792,-9.47469112001606,-0.612182926032682,0.624058394936119,0,0,0
4793,-9.5988841460331,-0.688683604598462,0.615768240848627,0,0,0
4794,-9.72831916337541,-0.731375326890266,0.573425036946369,0,0,0
4795,-9.81218682642407,-0.752619911358711,0.523239408205833,0,0,0
4796,-9.79350623927977,-0.791131544037213,0.500684124174191,0,0,0
4797,-9.75276103710587,-0.850415782254716,0.47755649164625,0,0,0
4798,-9.66139628433688,-0.885529933733236,0.498293546595393,0,0,0
4799,-9.5774761999325,-0.916140267242845,0.505045536024136,0,0,0
4800,-9.56384129993233,-0.947934858750844,0.507038895158552,0,0,0
4801,-9.59014915103205,-0.942817943109844,0.489563533558185,0,0,0
4802,-9.59341677237146,-0.920457274763091,0.538791732607134,0,0,0
4803,-9.55364144551331,-0.873963265767905,0.617759542933626,0,0,0
4804,-9.51543533658684,-0.804687001906586,0.650001791323221,0,0,0
4805,-9.48602269512168,-0.722112146229163,0.631247906702526,0,0,0
4806,-9.46284637590941,-0.634825118588817,0.628736256203162,0,0,0
4807,-9.4356664545126,-0.567550824090618,0.645324025694969,0,0,0
4808,-9.41881508940024,-0.559091527023797,0.680714099262585,0,0,0
4809,-9.40304435193277,-0.534557278248206,0.714842817326399,0,0,0
4810,-9.39680031466511,-0.503188741046897,0.728355562756333,0,0,0
4811,-9.37883853687934,-0.512560482514719,0.764343134868069,0,0,0
4812,-9.36934578176178,-0.514830990277254,0.723977658573188,0,0,0
4813,-9.33459081497486,-0.582861405773137,0.678714557335911,0,0,0
4814,-9.37509345886522,-0.60253894686402,0.728302294211796,0,0,0
