Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4855,-9.06349235234289,-0.166453559869844,3.53596208040385,0,0,0
4856,-9.05727488743749,-0.135124403675415,3.5901247207736,0,0,0
4857,-9.07257490131663,-0.166406600738531,3.63081836193329,0,0,0
4858,-9.08541438395028,-0.208938598445886,3.63764725283587,0,0,0
4859,-9.08820195882961,-0.224779308285154,3.59644765422657,0,0,0
4860,-9.06135999777982,-0.198156824180928,3.57396001545995,0,0,0
4861,-9.01186713108871,-0.165101947530977,3.54481756556108,0,0,0
4862,-8.96030194483836,-0.159229450148058,3.53334318866304,0,0,0
4863,-8.89758031413847,-0.149117565042321,3.59412394195869,0,0,0
4864,-8.90789535722924,-0.173636689725207,3.67588334843385,0,0,0
4865,-8.9716078064615,-0.253446586410228,3.7304948066989,0,0,0
4866,-9.09568611702903,-0.285351199989899,3.69631041209818,0,0,0
4867,-9.16777168329296,-0.272781186160101,3.59937828618198,0,0,0
4868,-9.10983694123971,-0.253517516475943,3.54483485606925,0,0,0
4869,-9.00668184631541,-0.21921476772009,3.54698803434137,0,0,0
4870,-8.90819830452221,-0.189431208102577,3.59643231682971,0,0,0
4871,-8.7784692871339,-0.128653977897785,3.67532338962514,0,0,0
4872,-8.70750056484925,-0.0330540252412932,3.72288344713692,0,0,0
4873,-8.65690523880765,0.0200227547876449,3.70670093129643,0,0,0
4874,-8.59562361532942,0.0190903224636893,3.73404517635161,0,0,0
4875,-8.62932896154629,-0.00296428906105554,3.79492447457827,0,0,0
4876,-8.75737576367398,-0.032379965542582,3.80859105373084,0,0,0
4877,-8.95055735859086,-0.0380215706680267,3.78430939306318,0,0,0
4878,-9.07908990231845,-0.0607646182277758,3.75026022514797,0,0,0
4879,-9.11724206886215,-0.0578129136296667,3.71880759940808,0,0,0
4880,-9.12842030728584,-0.0869156851764479,3.67339528414412,0,0,0
4881,-9.10478821575308,-0.138931270559244,3.62389345493387,0,0,0
4882,-9.03869862172887,-0.194017471285159,3.60795777283876,0,0,0
4883,-8.99674274846968,-0.255395654842408,3.66473787671787,0,0,0
4884,-8.99711461170703,-0.284868201629024,3.71614359569756,0,0,0
4885,-9.01649154658706,-0.304690291496685,3.74822022757354,0,0,0
4886,-9.06800676100791,-0.312791844998907,3.73937167463597,0,0,0
4887,-9.15007404509041,-0.279986184087627,3.67135711685018,0,0,0
4888,-9.15567872928573,-0.210101829103826,3.60579437199085,0,0,0
4889,-9.12258558259155,-0.140836435137155,3.61727432848251,0,0,0
4890,-9.05603423288415,-0.0880266538398779,3.65316522597469,0,0,0
4891,-8.97073822086597,-0.0646784352561153,3.65534195522514,0,0,0
4892,-8.95213149348991,-0.0488992706949118,3.6423307485981,0,0,0
4893,-8.94698102387918,-0.035908282418157,3.59841078012759,0,0,0
4894,-8.95702391298078,-0.0353525519368727,3.57894414479018,0,0,0
4895,-9.00931740482224,-0.0323989162840259,3.54707487490636,0,0,0
4896,-9.03212233787295,-0.0387946412316307,3.47680398319031,0,0,0
4897,-9.01064305834118,-0.0862753170625235,3.47034960948508,0,0,0
4898,-8.96938788864407,-0.1320510929474,3.58328797279941,0,0,0
4899,-8.97832911950971,-0.125094127533046,3.60375361276288,0,0,0
4900,-8.965517417889,-0.143561336088155,3.59627949691323,0,0,0
4901,-8.96301911488083,-0.132231617100931,3.56719138816822,0,0,0
4902,-8.96699861668847,-0.125189749859215,3.52018766693976,0,0,0
4903,-8.93780089847717,-0.130234878406491,3.50648146038982,0,0,0
4904,-8.90602684531487,-0.132981392835184,3.56758052183975,0,0,0
4905,-8.89391233134437,-0.124583547594049,3.64349495963442,0,0,0
4906,-8.91399068538611,-0.101665383173919,3.68230177004439,0,0,0
4907,-8.9518617468358,-0.103162601932956,3.64422071408726,0,0,0
4908,-8.98951944336629,-0.104462025427929,3.58821481832594,0,0,0
4909,-9.00942931712798,-0.153831327955408,3.60832160141212,0,0,0
4910,-9.0141031368173,-0.180911432576154,3.59663572416535,0,0,0
4911,-9.01378936383018,-0.19887595752904,3.5650378398038,0,0,0
4912,-8.97570728193998,-0.208581126435105,3.56022199405757,0,0,0
4913,-8.98438698660948,-0.206145823653828,3.60567623342918,0,0,0
4914,-9.00525910623771,-0.196935771791437,3.63701309071743,0,0,0
4915,-9.0181702893548,-0.171703893331723,3.62867150700478,0,0,0
4916,-9.06312269746486,-0.0901748575221147,3.57836279303628,0,0,0
4917,-9.04980935603209,0.0241830372804762,3.56651408045303,0,0,0
4918,-8.97491237772339,0.00266704479272998,3.66148001241105,0,0,0
4919,-8.92705667829512,-0.171414161739559,3.77455125889872,0,0,0
4920,-8.96457752132231,-0.307775816925869,3.73915561987866,0,0,0
4921,-9.15231920629102,-0.291190763036952,3.62380329067855,0,0,0
4922,-9.42513586033041,-0.185541366483212,3.49923664179238,0,0,0
4923,-9.58246022840015,-0.0501122000219936,3.42947241268892,0,0,0
4924,-9.58715415843456,0.0374636561707881,3.40834591762363,0,0,0
4925,-9.49138042308769,-0.00451434015971295,3.43571167728033,0,0,0
4926,-9.3870139279129,-0.161407244384699,3.52868626905315,0,0,0
4927,-9.29592892662566,-0.331530933523211,3.5742581728644,0,0,0
4928,-9.22413093367075,-0.472205765631783,3.54471764554993,0,0,0
4929,-9.17829508888388,-0.540452895525352,3.48575846678762,0,0,0
4930,-9.17172755471228,-0.549542308234613,3.38837002931021,0,0,0
4931,-9.1801612925741,-0.483790236197356,3.36008508074004,0,0,0
4932,-9.16897792006247,-0.416811346278339,3.39754464947693,0,0,0
4933,-9.17063031948269,-0.293065059326866,3.46544885805785,0,0,0
4934,-9.13829224349128,-0.190101185381725,3.47900987815529,0,0,0
4935,-9.03739364406624,-0.155764417517494,3.48342287375789,0,0,0
4936,-8.96147586031108,-0.136893986181413,3.52145995187707,0,0,0
4937,-8.93007148484195,-0.142015651496381,3.58227798450863,0,0,0
4938,-8.90470644841508,-0.151327123096107,3.57803847035053,0,0,0
4939,-8.8803235265063,-0.124711159157777,3.55541037888927,0,0,0
4940,-8.85149602671379,-0.0936573860997438,3.52148284785857,0,0,0
4941,-8.84523463151184,-0.0622575252551024,3.50789511289318,0,0,0
4942,-8.84539406340317,-0.0668483691789345,3.55292503328962,0,0,0
4943,-8.87581025141867,-0.113521172793919,3.58263772582847,0,0,0
4944,-8.9028967407707,-0.135635600171865,3.55529494371638,0,0,0
4945,-8.84828314284761,-0.152179240595505,3.51476803176216,0,0,0
4946,-8.74640284260351,-0.192166508394714,3.55750946704188,0,0,0
4947,-8.67381473989573,-0.335020421682768,3.62338973422809,0,0,0
4948,-8.75688649988288,-0.493310542655712,3.58296341426307,0,0,0
4949,-9.00973572203448,-0.51616428364168,3.39966075037037,0,0,0
4950,-9.2537350193534,-0.453426838601495,3.217114055453,0,0,0
4951,-9.41985378907772,-0.349524970726168,3.27371497269204,0,0,0
4952,-9.49229297654302,-0.197767573715985,3.37974389148059,0,0,0
4953,-9.49656070858553,-0.0514745247266239,3.43859232940954,0,0,0
4954,-9.52732196443786,0.0118953898664176,3.44955260152248,0,0,0
4955,-9.56848726493828,0.0621471348827735,3.39998494042947,0,0,0
4956,-9.55967007968631,0.0778338713338008,3.31866180588891,0,0,0
4957,-9.51612513517115,0.162602618469914,3.26194141801383,0,0,0
4958,-9.47609539029472,0.206920606203988,3.31846864081548,0,0,0
4959,-9.45164912175666,0.222092799058218,3.48103731436049,0,0,0
4960,-9.38871540205467,0.202813943757228,3.63429967851682,0,0,0
4961,-9.25411133880328,0.130989767004203,3.63908744019679,0,0,0
4962,-9.05735545382817,-0.0408160416813568,3.56009749130657,0,0,0
4963,-8.84464321961551,-0.248977033309185,3.49665982668345,0,0,0
4964,-8.70525667560385,-0.386251599477747,3.46481214068379,0,0,0
4965,-8.64972466774829,-0.4365193576546,3.48332211608084,0,0,0
4966,-8.68069628716933,-0.332500496600626,3.43128978344804,0,0,0
4967,-8.73364318867378,-0.0862527728467617,3.34567207425985,0,0,0
4968,-8.76194284305408,0.217674394243813,3.31995594263492,0,0,0
4969,-8.84018008520897,0.488951475295433,3.35627932029746,0,0,0
4970,-8.91301199667251,0.65652068877784,3.35826523601105,0,0,0
4971,-8.97943281647303,0.698067392919381,3.28119658600243,0,0,0
4972,-8.99566597436404,0.604028607795141,3.1798241710004,0,0,0
4973,-8.92245094513986,0.402727744234617,3.12127290565282,0,0,0
4974,-8.76070213830878,0.177553397606125,3.0515390081271,0,0,0
4975,-8.62437275588894,-0.022523028835218,2.98842781907824,0,0,0
4976,-8.58098897930157,-0.180590228254579,2.95935154664256,0,0,0
4977,-8.61174017853126,-0.295075195763998,3.00620628968938,0,0,0
4978,-8.7381139742412,-0.405479459417545,3.10154402997572,0,0,0
4979,-8.92116863723735,-0.49466964421286,3.14947118224976,0,0,0
4980,-9.11209402357077,-0.541091752817826,3.19933130964574,0,0,0
4981,-9.36632208258225,-0.536802360906647,3.18863137342652,0,0,0
4982,-9.60743782358272,-0.454259059836205,3.11812515522796,0,0,0
4983,-9.76231919687998,-0.345986294063586,3.12277196082136,0,0,0
4984,-9.82513124774988,-0.205516247605009,3.2087660979956,0,0,0
4985,-9.85794076054752,-0.0432852318581853,3.25772911858494,0,0,0
4986,-9.89142042726507,0.087782026962953,3.23291220288309,0,0,0
4987,-9.94437072318826,0.172030255960429,3.12008258517737,0,0,0
4988,-10.0305553896306,0.191403458037874,3.09739325314714,0,0,0
4989,-10.1451720160993,0.166221870938623,3.15395508942843,0,0,0
4990,-10.1709626272976,0.0879066635498698,3.16986416624907,0,0,0
4991,-10.1238539922201,-0.0117607544502231,3.20184081258725,0,0,0
4992,-10.0639698821563,-0.0915162022555606,3.25834465271932,0,0,0
4993,-10.0156760849582,-0.150814170875737,3.28999258550966,0,0,0
4994,-9.94573464472151,-0.142961314102312,3.33750527110302,0,0,0
4995,-9.86505675625718,-0.0992199763231821,3.31270552213039,0,0,0
4996,-9.785069364422,-0.0488055140002389,3.23553017550286,0,0,0
4997,-9.65662078004099,-0.03952077765894,3.11122579113351,0,0,0
4998,-9.46447187786649,-0.0401810511284925,2.99169156328376,0,0,0
4999,-9.27832677282305,-0.0299206719499284,3.00227812033415,0,0,0
5000,-9.16590811733394,-0.025105574578396,3.05173937862272,0,0,0
5001,-9.09848831514148,-0.0216908253941692,2.99283111191924,0,0,0
5002,-9.06282744626158,-0.00420639334693355,2.87972829353976,0,0,0
5003,-9.03166551331988,0.0358888481794801,2.81205690547396,0,0,0
5004,-8.97995963058021,0.0688394874269628,2.8484065731345,0,0,0
5005,-8.91905121994056,0.101652639989119,2.91876801197186,0,0,0
5006,-8.87560719323666,0.152474937135065,2.92488928037862,0,0,0
5007,-8.87839549004781,0.211115356820955,2.90478885047273,0,0,0
5008,-8.89079761215942,0.256226501414548,2.88188010005954,0,0,0
5009,-8.9058077207749,0.220512448439029,2.90239602033313,0,0,0
5010,-8.88701191338233,0.186517909954766,2.90256244852285,0,0,0
5011,-8.91355617387934,0.146521731661293,2.80537095128453,0,0,0
5012,-8.88757837649752,0.101260255767356,2.76052055755511,0,0,0
5013,-8.83427680729619,0.14089035729152,2.70158297586838,0,0,0
5014,-8.7226536971932,0.222356349630592,2.68349802213247,0,0,0
5015,-8.63864246424766,0.272466801242754,2.73475930052304,0,0,0
5016,-8.5508881772431,0.309393096777767,2.71236377910887,0,0,0
5017,-8.48907807696447,0.265730455089303,2.68541189616103,0,0,0
5018,-8.50317826537698,0.175786675399791,2.97261267878605,0,0,0
5019,-8.74408045703657,0.120919909291716,3.17805583817011,0,0,0
5020,-9.18331424659157,0.0764378158344055,3.00421731971834,0,0,0
5021,-9.47074391999472,0.0182235517656286,2.97751292194507,0,0,0
5022,-9.56095569652087,-0.0210090347745793,3.04945427355077,0,0,0
5023,-9.46362329913099,-0.0225896568086331,3.13323540311702,0,0,0
5024,-9.26395341557388,0.00764402527573095,3.2773202664459,0,0,0
5025,-9.03002955856337,0.0510090757099616,3.37211172777849,0,0,0
5026,-8.7172218234073,0.0863637072183767,3.4012246195523,0,0,0
5027,-8.32237766469678,0.0934883165950381,3.43059745235163,0,0,0
5028,-7.93616658999826,0.0534675994280539,3.42134984352908,0,0,0
5029,-7.65070435894566,0.0937088533983464,3.45936688292064,0,0,0
5030,-7.52946665510422,0.159261844181987,3.54320174392209,0,0,0
5031,-7.60909738983388,0.221202680081632,3.71284856643557,0,0,0
5032,-7.86479292870256,0.254280629750863,3.97480938233662,0,0,0
5033,-8.20043672847283,0.237018894617202,4.24619379235391,0,0,0
5034,-8.64542041158482,0.271129645014652,4.32309564826618,0,0,0
5035,-9.03713560520945,0.406029229992951,4.12024452309291,0,0,0
5036,-9.21819680272773,0.546238188945106,3.87574758814929,0,0,0
5037,-9.23238580486156,0.607457593073543,3.67709907333257,0,0,0
5038,-9.09431791546385,0.594190306765629,3.51004587553685,0,0,0
5039,-8.7889160220428,0.537639654866332,3.36311064212163,0,0,0
5040,-8.426005851542,0.488952188346765,3.16573294316721,0,0,0
5041,-8.14725069245483,0.345458619604709,2.98137112292786,0,0,0
5042,-7.9859027769099,0.0976750028816643,2.84334076583959,0,0,0
5043,-7.91454588490623,-0.148559342466729,2.67841048461897,0,0,0
5044,-8.03160228901264,-0.377889936447332,2.45798662045861,0,0,0
5045,-8.44920034955243,-0.679218403879718,2.25235966144079,0,0,0
5046,-9.03539932473669,-1.05171661798756,2.09775038762786,0,0,0
5047,-9.65987362316202,-1.37232072449519,2.13421075349343,0,0,0
5048,-10.1421439127122,-1.52642918825564,2.16631271940726,0,0,0
5049,-10.42578591221,-1.51490839114262,2.13756070176128,0,0,0
5050,-10.6277157912156,-1.44864427527588,2.10134735373699,0,0,0
5051,-10.8850298076918,-1.30964436388858,2.19381936293253,0,0,0
5052,-11.1549392589095,-1.08514988253359,2.48960382855833,0,0,0
5053,-11.3871338220708,-0.791300082348382,2.63426554905884,0,0,0
5054,-11.5130008355713,-0.496623606923862,2.53509697365048,0,0,0
5055,-11.4190140345849,-0.320332977520396,2.36081101002059,0,0,0
5056,-11.0999606854349,-0.312177218363162,2.27631497621013,0,0,0
5057,-10.6770796041465,-0.379839785769466,2.36206653176573,0,0,0
5058,-10.2878557859958,-0.460526071546883,2.52012141702145,0,0,0
5059,-10.097046855851,-0.571657630553835,2.49724330128606,0,0,0
5060,-10.033221608187,-0.723190319247772,2.39602272374714,0,0,0
5061,-10.0034573619696,-0.871948011824383,2.27887051442654,0,0,0
5062,-9.95963371895867,-0.964864402962047,2.14752597722088,0,0,0
5063,-9.9054099009633,-0.967898481558489,2.05490059532285,0,0,0
5064,-9.80401589297489,-0.949215777313284,2.0075313249445,0,0,0
5065,-9.66260898508534,-0.922317651152227,2.00049001503825,0,0,0
5066,-9.52125384760691,-0.881941564301994,2.05003677859688,0,0,0
5067,-9.40765448221497,-0.798373374108991,2.09278090264397,0,0,0
5068,-9.3086015816938,-0.791046568012946,2.14464937952801,0,0,0
5069,-9.2338161051736,-0.828330101228861,2.17837133130112,0,0,0
5070,-9.16171730056243,-0.890019448541382,2.22441624159594,0,0,0
5071,-9.1068942015181,-0.996847317615818,2.23506876996628,0,0,0
5072,-9.07519232400392,-1.14355431422714,2.23520404701383,0,0,0
5073,-9.03908836841491,-1.28358339385576,2.23307092403192,0,0,0
5074,-9.04520308413495,-1.44758304918773,2.19274275211732,0,0,0
5075,-9.0173667282961,-1.64367752545691,2.12729758579563,0,0,0
5076,-9.09079256746684,-1.95270862949317,2.06247045346226,0,0,0
5077,-9.2480861956036,-2.22874205638605,1.85764668645127,0,0,0
5078,-9.24063261987021,-2.29842587372229,1.6043494690355,0,0,0
5079,-9.12299214653864,-2.14931978579792,1.36049846735698,0,0,0
5080,-8.9608432831759,-1.90684840584426,1.25341288892304,0,0,0
5081,-8.66479924526957,-1.66437022578261,1.37956966987843,0,0,0
5082,-8.31495230693956,-1.52611486869957,1.44045333795366,0,0,0
5083,-7.93266888447337,-1.72134019827531,1.58071276086394,0,0,0
5084,-7.45523145374893,-2.03111160679365,2.00923711801263,0,0,0
5085,-7.30019522255513,-2.13106933219966,2.79105975956833,0,0,0
5086,-7.92140816123215,-1.86586531109152,3.91993932174067,0,0,0
5087,-9.2504548545854,-1.25598045577203,5.00686418337142,0,0,0
5088,-10.7177896284357,-0.45385293217304,4.98666002379251,0,0,0
5089,-11.9692592921356,0.101994745828107,4.78802429229962,0,0,0
5090,-13.48733557603,0.73151928970117,5.18865336760985,0,0,0
5091,-14.7531480486651,1.33535113829501,4.40478295176836,0,0,0
5092,-13.322785968541,0.832914384657162,2.45118180517854,0,0,0
5093,-9.71773590411826,0.165248692136175,1.84185742998923,0,0,0
5094,-6.97997996901517,-0.112662893837275,3.19928775365352,0,0,0
5095,-5.91742392493035,-0.331294555778979,4.27604939815368,0,0,0
5096,-6.62941379153776,-0.881647210774284,4.06284901562509,0,0,0
5097,-8.20395346246826,-1.7003964012546,3.07180721280493,0,0,0
5098,-9.46364703521197,-2.17195516561136,2.51942506726579,0,0,0
5099,-9.79066586449951,-2.01620575243835,2.8449639713709,0,0,0
5100,-9.68486571952145,-1.46757500113773,3.5264703837704,0,0,0
5101,-9.78588511907615,-0.564447080378678,3.84597568359494,0,0,0
5102,-9.87453590687253,0.579660593121146,3.70239759100167,0,0,0
5103,-9.81583817983962,1.57304076298897,3.59544161913088,0,0,0
5104,-9.69865255343334,2.07688760313649,3.66200898886724,0,0,0
5105,-9.3141940059582,2.18560159133125,3.56721292977169,0,0,0
5106,-8.73652616678792,2.1720865141604,3.19421630531908,0,0,0
5107,-8.38799466863426,1.92122018089218,3.06284026348663,0,0,0
5108,-8.47969645746938,1.37188827830904,3.07534862887466,0,0,0
5109,-8.91547954344517,0.83466298465784,3.01043391612068,0,0,0
5110,-9.39077390126746,0.354191193487995,3.01986773500748,0,0,0
5111,-9.72849761448041,-0.0652921854588761,3.02308296069655,0,0,0
5112,-9.96570519361145,-0.434614187904273,2.91085960594346,0,0,0
5113,-10.0844978517634,-0.747365899512665,2.7328625672817,0,0,0
5114,-10.0844877606148,-0.870952688252762,2.66538680257775,0,0,0
5115,-10.0028553589523,-0.791538242549106,2.79368790506822,0,0,0
5116,-9.92122443400212,-0.563710305184631,2.98746615801175,0,0,0
5117,-9.88978869296199,-0.271937336588724,3.12277781602616,0,0,0
5118,-9.95534199633336,0.0147613537291576,3.12929089470953,0,0,0
5119,-10.0461268666909,0.178155369525766,3.10419278151956,0,0,0
5120,-10.0932995721388,0.194822129077472,3.05029109514439,0,0,0
5121,-10.0398086107542,0.133392031507524,3.02816526989094,0,0,0
5122,-9.89299553158657,0.0519760092389667,3.08841696489165,0,0,0
5123,-9.75243999605128,-0.0201312778936042,3.08811528562872,0,0,0
5124,-9.66564996450451,-0.0506447370785778,3.09077601032481,0,0,0
5125,-9.58591990635196,-0.101443818309095,3.10884391486725,0,0,0
5126,-9.52376298670939,-0.178897787048171,3.0817849428448,0,0,0
5127,-9.40779472932716,-0.250529916551609,3.05679977117837,0,0,0
5128,-9.28084593520743,-0.304352377462622,3.0363049742317,0,0,0
5129,-9.14296750956016,-0.277232107825547,3.08869658552711,0,0,0
5130,-9.04457221049551,-0.229405090757317,3.13600540429786,0,0,0
5131,-9.06425258485193,-0.139112709881825,3.08609615420109,0,0,0
5132,-9.04389795392697,-0.00449444043190592,3.08368079324722,0,0,0
5133,-9.0285171853839,0.136945127011796,2.99741742956681,0,0,0
5134,-9.06197147903278,0.256796297319669,2.90020285897985,0,0,0
5135,-9.09057647793975,0.367601961883739,2.82120428273171,0,0,0
5136,-9.10000856617748,0.421934379917908,2.72658772552199,0,0,0
5137,-9.05054169079848,0.407597230009323,2.66756732108236,0,0,0
5138,-8.9788345647929,0.321048203265177,2.67918942701095,0,0,0
5139,-8.92112180686952,0.214325409780494,2.65639549394693,0,0,0
5140,-8.88157993079473,0.103357067932417,2.63121678357989,0,0,0
5141,-8.86950062714206,0.0831224031116901,2.52989043116172,0,0,0
5142,-8.81730434456833,0.0937791043238746,2.37430453278487,0,0,0
5143,-8.74807108144534,0.140029279525456,2.23645005385703,0,0,0
5144,-8.66875742771649,0.143405872671915,2.16667172275301,0,0,0
5145,-8.59935434630926,0.153554154308106,2.04437727384511,0,0,0
5146,-8.53811189460755,0.145917061000803,1.98802956480527,0,0,0
5147,-8.50652480375675,0.170256208866735,1.97246132565599,0,0,0
5148,-8.52418952904803,0.224310085885021,1.94459745032391,0,0,0
5149,-8.59500566015482,0.284025045170229,1.86553862777439,0,0,0
5150,-8.64627696444024,0.264778027133062,1.76185286269819,0,0,0
5151,-8.66000824576811,0.175148353744971,1.79400558335185,0,0,0
5152,-8.59625386629571,0.0928255698911232,1.95396249676363,0,0,0
5153,-8.48428596157177,0.00766513096708287,2.10994828397057,0,0,0
5154,-8.33816709139295,-0.145658472837647,2.21346844764736,0,0,0
5155,-8.31681688204861,-0.361979540756204,2.22709159667858,0,0,0
5156,-8.45833979044389,-0.606811206987404,2.19202977376527,0,0,0
5157,-8.688322408751,-0.844041497791836,2.16644673169652,0,0,0
5158,-8.93484912266092,-1.17501689475537,2.17642701248488,0,0,0
5159,-9.02464124123369,-1.49539069646045,2.34380323511458,0,0,0
5160,-9.04846405176952,-1.80584273606934,2.92963513234828,0,0,0
5161,-9.29151641710975,-2.13771225709611,3.59862169003139,0,0,0
5162,-10.1166156134591,-2.28397029669695,3.61513476795622,0,0,0
5163,-11.0624972967539,-1.91951969149067,3.2179060560623,0,0,0
5164,-11.3661228458802,-0.965179499159464,3.04799982937595,0,0,0
5165,-11.022240276922,-0.089382757647681,3.24768796986989,0,0,0
5166,-10.5326027303234,0.387897514340507,3.62582977723939,0,0,0
5167,-10.2385552981305,0.522553286641361,3.85655174605922,0,0,0
5168,-10.2011592226913,0.53308864639227,3.7633560181296,0,0,0
5169,-10.3087982656604,0.652234077603051,3.35228078441065,0,0,0
5170,-10.2294434706574,0.862439494135596,3.08043175037422,0,0,0
5171,-9.81576847110151,0.993007254695333,3.21623104425448,0,0,0
5172,-9.29841302414754,0.795480526088428,3.4240077765565,0,0,0
5173,-8.95755498346267,0.303870903011868,3.46890328736221,0,0,0
5174,-8.93952189499716,-0.280601642721296,3.30579290616617,0,0,0
5175,-9.10121189429782,-0.804408582358931,3.15203692870485,0,0,0
5176,-9.10186280877281,-1.14595672556144,2.94491843576087,0,0,0
5177,-8.89157531360245,-1.32923682410462,2.83417217633363,0,0,0
5178,-8.53285518044195,-1.36892509458742,2.85627390340819,0,0,0
5179,-8.0774478430047,-1.36968584188686,2.937272535605,0,0,0
5180,-7.62649696543705,-1.36364829155829,3.07712659602847,0,0,0
5181,-7.34264786348231,-1.35494053104814,3.22823803376644,0,0,0
5182,-7.26007836789782,-1.45101314692065,3.47670409570022,0,0,0
5183,-7.47805036414446,-1.61624000650199,3.64216879097394,0,0,0
5184,-7.92300777349295,-1.69211668312903,3.59526236918905,0,0,0
5185,-8.52286241323124,-1.68658058221265,3.31547839084058,0,0,0
5186,-9.26175425948664,-1.71703224442666,3.09016761119944,0,0,0
5187,-9.93483058646742,-1.6407355388304,2.99342503960082,0,0,0
5188,-10.4194846109355,-1.64400134363353,2.91696706983498,0,0,0
5189,-10.599816453647,-1.53317233143327,2.90539175515276,0,0,0
5190,-10.4671125580545,-1.35778587111946,3.10413645974387,0,0,0
5191,-10.2153468632073,-1.2116338950959,3.43550578116627,0,0,0
5192,-10.0977412531214,-0.979953239052849,3.68571559872308,0,0,0
5193,-10.1883275185376,-0.643291959299469,3.74455995513514,0,0,0
5194,-10.306402352941,-0.360255373195893,3.59923443660112,0,0,0
5195,-10.1942984196482,-0.237901098486828,3.40792267952108,0,0,0
5196,-9.77564567963711,-0.251564591232683,3.27822154706271,0,0,0
5197,-9.30293099905114,-0.35373957715944,3.2439983802766,0,0,0
5198,-8.97588632999648,-0.473674888921209,3.23741840788092,0,0,0
5199,-8.85562755341447,-0.621709978197062,3.25373177425058,0,0,0
5200,-8.86556610958821,-0.727309212629129,3.21969095915584,0,0,0
5201,-8.91943081607365,-0.737547074191193,3.09778686780533,0,0,0
5202,-9.00872319788632,-0.787696485803654,2.98046557387487,0,0,0
5203,-9.12505868274697,-0.864500307099577,2.88097202660396,0,0,0
5204,-9.22937514417727,-0.941447336373874,2.89495894436147,0,0,0
5205,-9.25595692994396,-1.00862483733737,2.90365352351999,0,0,0
5206,-9.28297397675007,-1.02167099965713,2.8561172007349,0,0,0
5207,-9.3006354326721,-0.991907444738823,2.79343442939195,0,0,0
5208,-9.31508995496096,-0.946708352613781,2.77066956179184,0,0,0
5209,-9.32165830741299,-0.921751572287817,2.78914254897421,0,0,0
5210,-9.29497259297384,-0.938095109861691,2.82258906933675,0,0,0
5211,-9.25571166427222,-0.994955306290959,2.81584850750334,0,0,0
5212,-9.24064928842611,-1.09862227010122,2.74128055557294,0,0,0
5213,-9.25468558772604,-1.20174597100132,2.64203227552163,0,0,0
5214,-9.27590431399024,-1.27772500665367,2.50662619586876,0,0,0
5215,-9.24896051520395,-1.37916429342286,2.3873100453294,0,0,0
5216,-9.21808719057725,-1.45823540513417,2.28363302247974,0,0,0
5217,-9.17992407722887,-1.48135626311124,2.17705987776499,0,0,0
5218,-9.14816937364844,-1.46369204218066,2.07568098791482,0,0,0
5219,-9.06926076349369,-1.44453186749532,1.92218398761398,0,0,0
5220,-8.99011280909307,-1.37641104373556,2.06150231222134,0,0,0
5221,-9.0514939204553,-1.28530877547789,2.12539708034221,0,0,0
5222,-9.12559366916427,-1.22576135477414,2.05917349911678,0,0,0
5223,-9.11703281461037,-1.18538290724562,2.06604331056566,0,0,0
5224,-9.08626947776143,-1.12515762929168,2.10449410038471,0,0,0
5225,-9.06288827708421,-1.07389022451807,2.06108480460524,0,0,0
5226,-9.02820979272235,-1.07423109839098,2.00969400474936,0,0,0
5227,-9.03939831892478,-1.10334016467312,1.9800868278667,0,0,0
5228,-9.10445863212421,-1.09768308536777,1.96686108703177,0,0,0
5229,-9.20247015924423,-1.04668617865238,2.00286196380185,0,0,0
5230,-9.27589450909575,-0.957779916407255,2.04812654684782,0,0,0
5231,-9.27029135506765,-0.872318353662753,2.00752498871391,0,0,0
5232,-9.13390972228279,-0.811543852040533,1.9462505674273,0,0,0
5233,-8.98032134547704,-0.802706879421529,1.93965113956133,0,0,0
5234,-8.86728533217353,-0.845088820162619,1.90997541566902,0,0,0
5235,-8.79297223231005,-0.906789011240911,2.01247858966026,0,0,0
5236,-8.87589507884733,-1.03195143633056,2.17652206934663,0,0,0
5237,-9.04203732732532,-1.22723549998359,2.20379756306028,0,0,0
5238,-9.30523178336241,-1.53109961026503,2.26767363655364,0,0,0
5239,-9.60802989222373,-1.9155320924674,2.52347838568674,0,0,0
5240,-9.80970698955676,-2.12408275453237,2.98934028415895,0,0,0
5241,-10.0336894928978,-1.8443602983395,3.45186778402136,0,0,0
5242,-10.3967212568373,-1.17098235195892,3.94145364989126,0,0,0
5243,-11.0424473780776,-0.253783421979146,3.75826294941006,0,0,0
5244,-11.3708827248981,0.407022370594697,2.76607730637525,0,0,0
5245,-10.8843239329313,0.743188026437444,2.92616635087704,0,0,0
5246,-10.0612786665656,0.636014289578399,4.18758172426058,0,0,0
5247,-9.87650518497285,0.389305485536814,5.16629153918333,0,0,0
5248,-10.7275619406316,-0.0333227155066308,5.05354667587627,0,0,0
5249,-11.4559873760988,-0.624956129256054,3.77234177128207,0,0,0
5250,-10.8868296663346,-1.19308199658095,2.66597791099269,0,0,0
5251,-9.50522831809438,-1.8269759909869,2.3451923564609,0,0,0
5252,-8.50091778829318,-1.92472657376713,2.66276961658871,0,0,0
5253,-8.76778013717018,-1.59242701574079,3.13035651320866,0,0,0
5254,-9.65302419281796,-1.38703908941449,3.29318498061508,0,0,0
