Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5789,-9.88362417829843,-1.62656314292436,1.49524828118787,0,0,0
5790,-9.89136935332359,-1.44916311390026,1.63043974804117,0,0,0
5791,-10.0067491862509,-1.12349320317334,1.75242443258193,0,0,0
5792,-9.85330914117268,-1.29731256913908,2.09793804432204,0,0,0
5793,-9.85629678085104,-0.975874140669902,2.1043734047489,0,0,0
5794,-10.1120408106153,-0.638973207482895,2.01157957467818,0,0,0
5795,-9.82936310946102,-0.82128128724904,2.280509099632,0,0,0
5796,-9.38928818153796,-0.72306937604983,2.38386656725689,0,0,0
5797,-9.38040269616503,-0.933773031530845,2.11121835149797,0,0,0
5798,-9.51105866226704,-1.09787719784751,1.77013668037835,0,0,0
5799,-9.69390416039269,-1.09022812285916,1.47648123476874,0,0,0
5800,-9.91969069388084,-0.89731113812312,1.32086697919456,0,0,0
5801,-9.80631372130382,-1.10854945791989,1.40655722275134,0,0,0
5802,-9.6891859668338,-1.21345885524986,1.17409401230754,0,0,0
5803,-9.57665588110996,-1.47138011302577,1.05006816435982,0,0,0
5804,-9.411901233178,-1.49875066558434,0.758332137669135,0,0,0
5805,-9.31606846487535,-1.53165236434684,1.02525837412398,0,0,0
5806,-9.34501199789239,-1.56720318707105,0.955152816937155,0,0,0
5807,-9.33036051811939,-0.911097574876126,1.28915704649195,0,0,0
5808,-9.36712551578685,-0.830869506996882,1.83722854244389,0,0,0
5809,-9.51480551936392,-0.98976862991029,1.74532256248783,0,0,0
5810,-9.81589489254486,-1.2232989529955,1.67094851199877,0,0,0
5811,-10.0345007942928,-1.40438742803195,1.74553492915181,0,0,0
5812,-9.95310723434654,-1.4448983120845,1.32401984607342,0,0,0
5813,-9.70028336030141,-1.35493804923112,1.36412316030493,0,0,0
5814,-9.41269880579725,-1.33529192437742,1.3431505995218,0,0,0
5815,-9.04991972261033,-1.56547550259444,1.02031117937761,0,0,0
5816,-8.88532458394979,-1.36741498979274,0.738092947171248,0,0,0
5817,-8.85259619981842,-1.46012900466064,0.509756611740256,0,0,0
5818,-8.93777902964799,-1.4901727476862,0.478224147304818,0,0,0
5819,-9.14869210805228,-1.42859795691139,0.758371734098901,0,0,0
5820,-9.17359806725035,-1.56107226137111,1.14490346045202,0,0,0
5821,-9.26520812541494,-1.39165038901088,1.35666451566957,0,0,0
5822,-9.63901883608806,-1.24366225615776,1.46108579399356,0,0,0
5823,-9.59612114326516,-1.57732247345405,1.25304001859909,0,0,0
5824,-9.52276124914806,-1.3739945976649,1.25277452047647,0,0,0
5825,-9.47057337636822,-1.05746364275538,1.32073897307313,0,0,0
5826,-9.30229334009259,-1.31190878055496,0.911648774440083,0,0,0
5827,-9.19552076841734,-1.21457499176276,0.739816096239762,0,0,0
5828,-9.03235621576166,-1.38794927929853,0.778434221829357,0,0,0
5829,-8.88706511366815,-1.28920121521678,1.05859440751477,0,0,0
5830,-9.03605209638362,-1.40122051403848,1.02056029130647,0,0,0
5831,-9.16942377328319,-1.72100758052753,1.03622255755882,0,0,0
5832,-9.28425195639508,-1.44031896807071,1.04743749385217,0,0,0
5833,-9.53534051875807,-1.41375869376774,0.796576142517156,0,0,0
5834,-9.53080647619977,-1.65847698508164,0.738398272726968,0,0,0
5835,-9.40854199349705,-1.39509481029159,0.711077138856855,0,0,0
5836,-9.33663766532533,-1.43485145793302,0.550127732207888,0,0,0
5837,-9.20766770030525,-1.59182845261601,0.360481729238674,0,0,0
5838,-9.23794440960056,-1.77527284003607,0.279675891326967,0,0,0
5839,-9.21274887995778,-2.05666371408609,0.569356902834459,0,0,0
5840,-9.35532749094337,-2.03434335323268,0.786258602751945,0,0,0
5841,-9.81341415787687,-1.61597994276861,1.16331237943948,0,0,0
5842,-10.3189747052439,-1.17855213506865,1.24901120712841,0,0,0
5843,-10.5793125823632,-1.03130266715566,1.77274731212235,0,0,0
5844,-10.6948832656235,-1.09203082570388,1.86366623051781,0,0,0
5845,-10.3226759509806,-1.26660888976823,1.42499425147066,0,0,0
5846,-9.78392769909908,-1.37150964167095,0.934619190799485,0,0,0
5847,-9.55118765700214,-1.37260732191369,0.643243642809937,0,0,0
5848,-9.48047339966191,-1.41197272126357,0.776643896921148,0,0,0
5849,-9.50678750119722,-1.51101610071597,0.936697670253905,0,0,0
5850,-9.45323594791266,-1.76390101780114,1.21022932385273,0,0,0
5851,-9.33979177519593,-1.78137550753369,1.36404960994442,0,0,0
5852,-9.33868912402613,-1.91000982717855,1.3342467599042,0,0,0
5853,-9.35598275703855,-1.86751914355906,1.41735121680761,0,0,0
5854,-9.26851603890943,-1.92921028749954,1.40649777668377,0,0,0
5855,-9.12276504466002,-1.82538488472215,1.25313383787466,0,0,0
5856,-9.19853391215816,-1.81912457342089,1.26278915372789,0,0,0
5857,-9.11482272784302,-1.79442764236755,1.35444680960536,0,0,0
5858,-9.18164351332766,-1.73075597886879,1.55304159577438,0,0,0
5859,-9.03301647079807,-1.65189237743752,1.83816880059471,0,0,0
5860,-9.01161549934562,-1.50009479796737,2.09730744640299,0,0,0
5861,-9.07280830192806,-1.49468143406341,2.04299104053607,0,0,0
5862,-8.95354246300256,-1.5952031518952,1.87828026408992,0,0,0
5863,-8.96133363608942,-1.94794961348323,1.89221335943177,0,0,0
5864,-9.03918154339634,-1.82940788964825,1.89482841656937,0,0,0
5865,-8.97822909300849,-1.73654966014001,2.15188849021988,0,0,0
5866,-9.17762669827925,-1.2615465825095,2.49271514076677,0,0,0
5867,-9.65204302987703,-0.955210998479912,2.6597016837014,0,0,0
5868,-9.74586115476332,-1.29091364264562,2.75724412229334,0,0,0
5869,-9.86831183472234,-1.74445072076713,2.46913022303237,0,0,0
5870,-10.1214438409023,-2.00548016214182,2.16437213443768,0,0,0
5871,-10.1952245324859,-2.42649667498908,2.11546642270096,0,0,0
5872,-10.0817765748889,-2.09165068367608,2.27511168089603,0,0,0
5873,-10.1171017458609,-1.74960298021583,2.16380971945329,0,0,0
5874,-9.86199969919555,-1.76292777428583,2.45742306636351,0,0,0
5875,-9.7136768911588,-1.56078955577167,2.81214652978667,0,0,0
5876,-9.82155200262092,-1.61985390156927,2.55888323866718,0,0,0
5877,-9.85275038557697,-1.50242389551802,2.51134703467462,0,0,0
5878,-9.6344396366934,-1.49497435398165,2.59913852076987,0,0,0
5879,-9.26142806004577,-1.5164091193842,2.50207712859834,0,0,0
5880,-9.00853275910884,-1.41710750068696,2.21014989948293,0,0,0
5881,-8.72851539540629,-1.1201588701975,2.27557819108557,0,0,0
5882,-8.49671630089135,-0.81837888328151,2.37674176121988,0,0,0
5883,-8.46129988951829,-0.652728126664401,2.32896669712716,0,0,0
5884,-8.21955746435702,-0.52385692530658,2.2678281941866,0,0,0
5885,-7.97095754327005,-0.301193264788121,2.40280152328197,0,0,0
5886,-7.97763616786873,-0.173105092712534,2.52463680926731,0,0,0
5887,-8.04568700048686,-0.207172247873807,2.45993302718052,0,0,0
5888,-8.29434207058421,-0.251117080311163,2.53848251783941,0,0,0
5889,-8.51461498667011,-0.429457177362728,2.42588635031973,0,0,0
5890,-8.78062952318414,-0.46124800382434,2.31513653978652,0,0,0
5891,-8.99056890678961,-0.304871013491114,2.19765922829948,0,0,0
5892,-9.25122655316273,-0.192449826106839,2.19122354654797,0,0,0
5893,-9.42187835402876,-0.214310681283973,2.38363240352295,0,0,0
5894,-9.61125058850989,-0.186206131558414,2.37498020929165,0,0,0
5895,-9.84786970259907,-0.106408117340059,2.41753730892966,0,0,0
5896,-9.82902495055076,-0.174363822365071,2.49198964462503,0,0,0
5897,-9.77211558100733,-0.243132325780763,2.61370647800854,0,0,0
5898,-9.71028772525581,-0.394345498167135,2.65942853526823,0,0,0
5899,-9.64279736734331,-0.640144740475395,2.52652817902075,0,0,0
5900,-9.57686978057295,-0.695217474650156,2.31620199355875,0,0,0
5901,-9.66087750765527,-0.794888711358419,2.2237592469674,0,0,0
5902,-9.73806609207803,-1.02730984588654,2.29421988306557,0,0,0
5903,-9.90709225648927,-1.40402711069904,2.34033658488744,0,0,0
5904,-9.90333915366081,-1.57101514314916,2.26977749280136,0,0,0
5905,-9.68182594386848,-1.28442164785683,2.4007563742659,0,0,0
5906,-9.4725076890301,-1.01621680253732,2.45651130791056,0,0,0
5907,-9.41059210690948,-1.08913614899651,2.31636798400612,0,0,0
5908,-9.45599953350442,-1.20748106960694,2.28490311908903,0,0,0
5909,-9.45801006053298,-1.17556141116405,2.27852436063683,0,0,0
5910,-9.42178026912648,-1.11160837769102,2.35465331627992,0,0,0
5911,-9.30729697765255,-1.05262929709956,2.46321620322621,0,0,0
5912,-9.25684636130558,-1.08698493567284,2.42496529598947,0,0,0
5913,-9.15528435316083,-1.07728292059281,2.44309977598605,0,0,0
5914,-9.03402691909357,-1.07961562604713,2.51727093591358,0,0,0
5915,-8.98177091993126,-1.1006203849087,2.44724026860281,0,0,0
5916,-8.91470542070449,-1.07704969566262,2.37249172271065,0,0,0
5917,-8.90374209814043,-1.02752197481235,2.38852863452267,0,0,0
5918,-8.93322924177849,-1.15052872290771,2.26897075174134,0,0,0
5919,-8.8968894759202,-1.34695602574316,2.16256904047607,0,0,0
5920,-8.92797842737474,-1.34157616538281,2.06574863665535,0,0,0
5921,-9.01913220850285,-1.24754357085215,1.9508048484087,0,0,0
5922,-9.01992820006243,-1.13348173348249,1.84155006154865,0,0,0
5923,-9.17368478968432,-1.06982139205366,1.65892066781363,0,0,0
5924,-9.14035906143158,-1.12831748910793,1.59615025032969,0,0,0
5925,-9.18630501270397,-1.10789313564946,1.98450337977037,0,0,0
5926,-9.30542279230528,-1.13293209765203,1.99364389994051,0,0,0
5927,-9.29773786138217,-1.18665997425416,1.54633883132993,0,0,0
5928,-9.3888868594318,-1.12872040314984,1.16673935639991,0,0,0
5929,-9.46975763048807,-1.26650040332889,1.06318619639766,0,0,0
5930,-9.60277760295793,-1.26653208703611,1.01810160190981,0,0,0
5931,-9.77000399816749,-1.38521933598822,1.06125375994688,0,0,0
5932,-10.0810364128286,-1.6567297804407,1.4414921639501,0,0,0
5933,-10.3729144761534,-1.90883415254574,1.91612797958152,0,0,0
5934,-10.5793891561856,-2.08060658559186,2.00708159066368,0,0,0
5935,-10.7077447686618,-2.01150363468729,1.89358625148705,0,0,0
5936,-10.6340129547808,-1.68463136066728,2.08080084068874,0,0,0
5937,-10.3761160996679,-1.37711765779767,2.34187580995622,0,0,0
5938,-10.274006896299,-1.08861561011146,2.63795688204959,0,0,0
5939,-10.4934756895362,-0.788926633845631,3.16630817717537,0,0,0
5940,-10.6965043156929,-0.518437262964725,3.42589998303687,0,0,0
5941,-10.5694220637268,-0.179052049511161,3.31675374519915,0,0,0
5942,-10.2883184595324,0.158317381956391,3.00902987567011,0,0,0
5943,-9.78620292284245,0.217880456952703,2.70823107473103,0,0,0
5944,-9.08650211750308,0.314524029061259,2.41615280249041,0,0,0
5945,-8.37427099560894,0.265396266282144,2.31692352037745,0,0,0
5946,-7.81794441795987,0.118697338095704,2.40888502521943,0,0,0
5947,-7.37002747751444,-0.216528723911085,2.47924899669351,0,0,0
5948,-7.13795913467881,-0.595557945493842,2.65821807902244,0,0,0
5949,-7.12621434310823,-1.21656012156781,2.85283038449971,0,0,0
5950,-7.38310057566501,-1.78559091802703,2.94169516725215,0,0,0
5951,-7.73681169617301,-2.37556510682899,2.94919249328714,0,0,0
5952,-8.07974313258724,-2.74260812876059,2.76488776388802,0,0,0
5953,-8.4556731760173,-2.79696457674549,2.33124829566092,0,0,0
5954,-8.87245862831035,-2.49728955286938,1.91815952662412,0,0,0
5955,-9.22868936198433,-1.91580555955737,1.88418426814083,0,0,0
5956,-9.26030305591823,-1.52925306393828,2.26761989219393,0,0,0
5957,-9.32592386112595,-1.15138927816088,2.75484318087864,0,0,0
5958,-9.50110439210083,-0.962603719416001,3.07068473965912,0,0,0
5959,-9.70101077453456,-0.878577245497299,3.20398889618391,0,0,0
5960,-9.89850924196086,-0.817934499473657,2.96337795948291,0,0,0
5961,-9.96532310772409,-0.918191150088216,2.63093695684571,0,0,0
5962,-9.94919106855815,-1.06649655334251,2.35327026320362,0,0,0
5963,-10.1098904699032,-1.16491657710489,2.2586187102666,0,0,0
5964,-10.2786260683616,-1.20501307016695,2.26314765597678,0,0,0
5965,-10.2050606817868,-1.30751039148439,2.28339255203137,0,0,0
5966,-10.2265508979826,-1.38820834923372,2.28334955854093,0,0,0
5967,-10.1929593489769,-1.5236350907194,2.18168860488685,0,0,0
5968,-10.2356120466359,-1.39707707575017,2.1793234268569,0,0,0
5969,-10.381743708759,-1.27095228545277,2.18620555317854,0,0,0
5970,-10.4850698917404,-1.28498389867738,2.29936535476478,0,0,0
5971,-10.3677345437885,-1.35374424004492,2.4017159940692,0,0,0
5972,-10.2306058400455,-1.24857351273088,2.33318038084474,0,0,0
5973,-10.1259944975102,-1.29042121426074,2.03953055119378,0,0,0
5974,-10.0022041767733,-1.2946410477982,1.73876430414913,0,0,0
5975,-9.91166813896393,-1.26182217146715,1.58099496599439,0,0,0
5976,-9.77045709281742,-1.14589295265601,1.89641396998536,0,0,0
5977,-9.6097806014044,-1.04317280786679,2.30289953008204,0,0,0
5978,-9.4464840299843,-1.09745470010187,2.23508907112562,0,0,0
5979,-9.27515346627043,-1.16676209119325,1.77019697323091,0,0,0
5980,-9.16127246675924,-1.12585313023991,1.32243224798226,0,0,0
5981,-9.13721659758041,-1.10617171085707,1.20691518218419,0,0,0
5982,-9.19712279361123,-1.12976274108262,1.45134776983132,0,0,0
5983,-9.20920314026816,-1.24921264853098,1.81724147220156,0,0,0
5984,-9.16302799078424,-1.32437633946919,2.04541522276812,0,0,0
5985,-9.11493881164002,-1.34732944492101,1.88744537924953,0,0,0
5986,-9.11764916548739,-1.30649282824007,1.571191980304,0,0,0
5987,-9.13740512923375,-1.08829071340109,1.43290644667991,0,0,0
5988,-9.06094364205743,-0.889056096724373,1.40145435921453,0,0,0
5989,-8.90414614434576,-0.79011484630967,1.32925609454584,0,0,0
5990,-8.76496308713551,-0.776785888027586,1.19334179866132,0,0,0
5991,-8.59139957386194,-0.871272459404605,0.99485460705563,0,0,0
5992,-8.3855825024517,-1.02490829480961,0.839179352574267,0,0,0
5993,-8.24116279709524,-1.08839258028528,0.736932960614581,0,0,0
5994,-8.21475483758304,-1.03248611482811,0.727965929591862,0,0,0
5995,-8.30432257496967,-0.93441588147637,0.759542113576175,0,0,0
5996,-8.45569570947621,-0.952573418839341,0.870046914924083,0,0,0
5997,-8.58227623932315,-1.06058460903282,0.949443744434509,0,0,0
5998,-8.68331052713173,-1.08816325800133,0.956316298050279,0,0,0
5999,-8.83686932066293,-1.21839270830948,1.07626593239259,0,0,0
6000,-9.20853286092312,-1.25559435892156,1.72718917120635,0,0,0
6001,-9.79097304558969,-1.25611084050865,2.68298719959847,0,0,0
6002,-10.4441636668995,-1.21731978239529,3.55959543291212,0,0,0
6003,-10.8956508629824,-0.787801778522737,3.91178807879588,0,0,0
6004,-10.9442782537925,-0.136967492290271,3.43680924005129,0,0,0
6005,-11.1786557228739,0.349128406325599,2.62150157604482,0,0,0
6006,-11.8236710285456,0.0403525907951854,2.3417575177827,0,0,0
6007,-12.6735738924723,-0.221977841077837,2.36095804656773,0,0,0
6008,-13.2270256281413,-0.618003794172236,2.55344743739544,0,0,0
6009,-13.215367074124,-1.17793359612278,2.9111893514261,0,0,0
6010,-12.5207480903648,-1.42493682576735,2.87739636236905,0,0,0
6011,-11.264905658592,-1.39990671862856,2.23719416977373,0,0,0
6012,-10.3071375371438,-1.24909075147596,1.7503556347283,0,0,0
6013,-9.83910286214847,-1.166572673917,1.65071947578042,0,0,0
6014,-9.50220691106443,-1.10291838929439,2.14733117428306,0,0,0
6015,-9.05205698759929,-0.976575014766917,2.98683067250002,0,0,0
6016,-8.46153560354837,-0.65826862157613,3.57829306625861,0,0,0
6017,-7.80964270816782,-0.426533909509348,3.6654158809442,0,0,0
6018,-7.28788229303076,-0.384454383456343,3.26595401143064,0,0,0
6019,-6.97023365554745,-0.279325198498105,2.29807125715311,0,0,0
6020,-6.65068758893977,-0.198355695201108,1.70840680104146,0,0,0
6021,-6.38466620171932,-0.0679177077834853,1.64696329223117,0,0,0
6022,-6.37804030306524,0.0595752376951734,2.12339961648379,0,0,0
6023,-6.6850799480588,0.448164841784112,2.54301375149085,0,0,0
6024,-7.122390322732,0.640258769664864,2.46461921290533,0,0,0
6025,-7.61799202124758,0.632987636072691,2.24149328399384,0,0,0
6026,-8.18235112677236,0.662498833830438,2.02260452741463,0,0,0
6027,-8.70319382299715,0.493275443516405,1.89410077496807,0,0,0
6028,-9.2534148768802,0.360572355224413,2.10254804865872,0,0,0
6029,-9.71510828813788,0.0328458893865803,2.44877859387458,0,0,0
6030,-10.044160570841,-0.220123367178143,2.7252515945923,0,0,0
6031,-10.1543189516653,-0.562575635926901,2.67557079088497,0,0,0
6032,-10.1597873189118,-0.92190114575475,2.36637846913109,0,0,0
6033,-10.2511575806399,-1.083891300225,2.07327346456081,0,0,0
6034,-10.4054940739669,-0.997825568300585,1.83626955206917,0,0,0
6035,-10.5581221537656,-0.788641131500537,1.6461336861104,0,0,0
6036,-10.7412991724037,-0.495863418422632,1.64354092574904,0,0,0
6037,-10.8610952077522,-0.345709609942249,1.76994535296937,0,0,0
6038,-10.8037387713201,-0.256730973210166,1.89192350448457,0,0,0
6039,-10.6291878190028,-0.160596528318421,1.94379762410092,0,0,0
6040,-10.4630009554088,-0.11835630911423,1.9459007298642,0,0,0
6041,-10.3441161575194,-0.0798499551364755,1.9570738856999,0,0,0
6042,-10.2359983091389,-0.106710319943838,2.04031372082426,0,0,0
6043,-10.1353220388551,-0.152975802894375,2.13784860713878,0,0,0
6044,-10.036656992972,-0.184462373889568,2.22081321565257,0,0,0
6045,-9.91313415546865,-0.159671250891878,2.37655211427949,0,0,0
6046,-9.82413908341705,-0.0257637319034415,2.4401652495628,0,0,0
6047,-9.73164053683916,0.0644727376269984,2.41473288759902,0,0,0
6048,-9.58401757446686,0.138470703411942,2.42584912412605,0,0,0
6049,-9.40958059290353,0.19368745258602,2.50669973901547,0,0,0
6050,-9.23589967646329,0.236196254289485,2.54988261887488,0,0,0
6051,-9.0998500909108,0.317088703875014,2.45921659725828,0,0,0
6052,-8.98135520116008,0.405464184344465,2.2152520039929,0,0,0
6053,-8.84638163711815,0.51210634807514,2.00119413533796,0,0,0
6054,-8.7228667696907,0.567605764117312,1.76726230677765,0,0,0
6055,-8.62480543613447,0.519033639227275,1.69511553893447,0,0,0
6056,-8.47286681945631,0.478387858095699,1.79684120871642,0,0,0
6057,-8.27535436299106,0.506380261616445,1.76025394762787,0,0,0
6058,-8.1712725823321,0.635349462686966,1.46867998303674,0,0,0
6059,-8.0787645877198,0.72257064172128,1.15077599328218,0,0,0
6060,-8.01604275240909,0.71007807880425,0.953811410948091,0,0,0
6061,-7.92835097417114,0.571386774624391,0.96956699460152,0,0,0
6062,-7.8279078318063,0.415130365509682,1.08769460788773,0,0,0
6063,-7.81711903136138,0.286578404636298,1.20061267982846,0,0,0
6064,-8.07480442975882,0.288116833266762,1.31568533092376,0,0,0
6065,-8.50578542617415,0.324374513447813,1.57370811537157,0,0,0
6066,-8.93709777398895,0.468218344687252,1.56677778924836,0,0,0
6067,-9.30257858818623,0.512778188960858,1.47013921630627,0,0,0
6068,-9.60948765392801,0.265967291029983,1.82550230275229,0,0,0
6069,-10.016645591969,-0.233955409360397,2.76378790936432,0,0,0
6070,-10.6636525182135,-0.730654206838037,4.07687956355701,0,0,0
6071,-11.3907098530741,-1.30694368105094,5.24993484194041,0,0,0
6072,-12.1356080524294,-1.50285711702306,5.81008483729241,0,0,0
6073,-12.578326698351,-1.0851656411704,4.98382651456081,0,0,0
6074,-12.6960501636926,-0.362619039177419,2.9857706221178,0,0,0
6075,-12.1248316456918,0.425959417582823,1.52843108820118,0,0,0
6076,-11.0632204732819,0.636148236614137,1.34483830116479,0,0,0
6077,-10.0758647813374,0.308762208658749,1.99910858155909,0,0,0
6078,-9.48222822933914,-0.212467347356644,3.01537969227685,0,0,0
6079,-8.89367076930976,-0.638702496718331,4.0840724983142,0,0,0
6080,-8.43323762481826,-0.858438041000911,4.72743565004244,0,0,0
6081,-8.35412818753073,-0.98756797376674,4.60795275864796,0,0,0
6082,-8.499639350078,-1.10971518997691,3.73902181733067,0,0,0
6083,-8.60497319472217,-1.275975307555,3.05701337025512,0,0,0
6084,-8.65604787983433,-1.42527792676981,2.8926101189829,0,0,0
6085,-8.72784483447264,-1.68581409279789,3.05696159572533,0,0,0
6086,-8.8029468052527,-1.99210155135005,3.31779593021428,0,0,0
6087,-8.86903323308432,-2.10814596632898,3.4262366622318,0,0,0
6088,-9.02710434844077,-2.06025532866795,3.33622918964991,0,0,0
6089,-9.37930631778545,-1.91740984940162,3.07853990007245,0,0,0
6090,-9.72150133537294,-1.66890990009202,2.9000689009811,0,0,0
6091,-9.93882281309391,-1.47419107238236,2.77126257809142,0,0,0
6092,-10.1683603265267,-1.23235174305146,2.90215946509371,0,0,0
6093,-10.347815081279,-1.13281012262497,3.1870481446274,0,0,0
6094,-10.2264577719772,-1.22237599422136,3.38385004321787,0,0,0
6095,-10.3068738640147,-1.037118061184,3.32455428855626,0,0,0
6096,-10.1941222692376,-1.03181020446751,2.81613397641236,0,0,0
6097,-9.90170248016681,-1.17930695177636,2.29266191662916,0,0,0
6098,-9.64358258934132,-1.29389387552091,2.00970737755236,0,0,0
6099,-9.36724183105123,-1.27862563150849,2.04973257131005,0,0,0
6100,-9.24269617880508,-1.15027164936,2.282441624801,0,0,0
6101,-9.12207224076275,-0.966075382749769,2.51014635071145,0,0,0
6102,-9.09257702601407,-1.01755783363003,2.7754445691248,0,0,0
6103,-9.2284281923701,-0.899066074052544,2.94212027035146,0,0,0
6104,-9.199110323854,-0.791943728865753,2.9439598913756,0,0,0
6105,-9.04945213324847,-0.821061487166527,2.80173894800486,0,0,0
6106,-8.74768671679843,-0.945127457712074,2.69762954645575,0,0,0
6107,-8.51187070140296,-0.991349542356381,2.6548934286231,0,0,0
6108,-8.43173696987771,-1.041750964557,2.45627572707832,0,0,0
6109,-8.44006925424433,-1.12505084285431,2.32493867196617,0,0,0
6110,-8.51277922657986,-1.14546662722411,2.15406808745396,0,0,0
6111,-8.56604451038772,-1.26642121828512,1.93216718648947,0,0,0
6112,-8.63618052419256,-1.25611793458857,1.64295114347101,0,0,0
6113,-8.63132278850657,-0.990729812696008,1.39873011113859,0,0,0
6114,-8.47381834241088,-0.891453034269821,1.39246417933953,0,0,0
6115,-8.27968421832803,-0.942298984302658,1.58408632222325,0,0,0
6116,-8.06860623439365,-1.08587121926184,1.9292416437882,0,0,0
6117,-7.95129275582,-1.23174219611239,2.03999328140802,0,0,0
6118,-7.94220070877711,-1.30300541576953,1.80122051525505,0,0,0
6119,-7.90488641791623,-1.41413863923146,1.91395930088647,0,0,0
6120,-8.04672405636227,-1.4480331071577,2.01558559049663,0,0,0
6121,-8.23700884596436,-1.50079181111916,1.96410649346851,0,0,0
6122,-8.43689632709713,-1.47102427617898,1.88232162198411,0,0,0
6123,-8.57086487086855,-1.35572638490235,1.57554206035798,0,0,0
6124,-8.6612937334816,-1.32024089209059,1.42437873901844,0,0,0
6125,-8.69308367653301,-1.02978129479909,1.41731435617559,0,0,0
6126,-8.82938019773284,-0.42317058285549,1.60648512859812,0,0,0
6127,-9.08087673470879,0.169434846984027,1.66445797405992,0,0,0
6128,-9.1207762760167,0.547819490867638,1.52404462550642,0,0,0
6129,-9.1219989816043,0.489535953740385,1.39988154145503,0,0,0
6130,-9.1102950811666,0.0988159950086677,1.29908334026737,0,0,0
6131,-9.08364115861542,-0.347307897233202,1.52949126988406,0,0,0
6132,-9.18083018909289,-0.862540569083916,1.68398127521845,0,0,0
6133,-9.40010656548306,-1.23402217567546,1.41574361152536,0,0,0
6134,-9.67808804453132,-1.3440789629065,1.25102004032693,0,0,0
6135,-9.9261126623513,-1.35140956755609,1.37767736244439,0,0,0
6136,-10.1351408131009,-1.23564169695224,1.65127774020735,0,0,0
6137,-10.2742571566188,-1.09742507221584,2.08190741935824,0,0,0
6138,-10.6073626423672,-1.16232403507401,2.69655338731687,0,0,0
6139,-11.2690910554722,-1.39496946224444,3.48113831100011,0,0,0
6140,-12.3264199791369,-1.47802488064856,4.66306652905779,0,0,0
6141,-13.1731580965663,-1.42927060737343,5.86320560538775,0,0,0
6142,-13.0148547184768,-1.16859322334314,5.58500794449193,0,0,0
6143,-11.7565340318977,-1.24541582288678,3.3366067414779,0,0,0
6144,-10.1236919406705,-1.03388518991755,1.31605414796946,0,0,0
6145,-9.2385660018434,-0.611080679866527,0.574609319926083,0,0,0
6146,-8.79800488309039,-0.476235546082901,0.570089938693549,0,0,0
6147,-8.11945433853782,-0.494352791912431,0.600989302217619,0,0,0
6148,-7.46373281682967,-0.498704129181852,0.717718177298256,0,0,0
6149,-7.00508408011102,-0.423544315260616,1.34312459000561,0,0,0
6150,-7.17648821167255,0.0132255985493641,2.72223836629632,0,0,0
6151,-8.08377051650537,0.73019252790722,4.34422045763158,0,0,0
6152,-8.76904090526019,1.11817040348056,5.35190364864276,0,0,0
6153,-9.17534526694463,1.36924650918271,5.42376196963559,0,0,0
6154,-9.64785484981038,1.09501014875468,4.53022277183224,0,0,0
6155,-10.4826460801331,0.588007503759357,3.62093923300161,0,0,0
6156,-11.1183240827564,0.0369627058800037,3.17247700176142,0,0,0
6157,-11.0105944305914,-0.59128492111657,2.7711772232441,0,0,0
6158,-10.7749828834398,-1.05541581690994,2.34462982860802,0,0,0
6159,-10.5448794548354,-1.48389271935166,2.16183918576776,0,0,0
6160,-10.414743075402,-1.63058436987889,2.59076738063869,0,0,0
6161,-10.3911496990554,-1.42464826692712,3.14178750351541,0,0,0
6162,-10.3878311732334,-1.07203997585497,3.45776365951774,0,0,0
6163,-10.4254625557982,-0.792329967255727,3.47372772080587,0,0,0
6164,-10.434477419667,-0.590515318024635,3.38697863252301,0,0,0
6165,-10.4061481767035,-0.384008784244021,3.20152965459547,0,0,0
6166,-10.2619664840393,-0.176562419506896,2.87413534021065,0,0,0
6167,-10.0546348280247,-0.191252769261419,2.67496580537407,0,0,0
6168,-9.85036544171888,-0.25278793004458,2.59372689041218,0,0,0
6169,-9.67185156303995,-0.287218241426445,2.51219020608586,0,0,0
6170,-9.52524229475204,-0.303201186886852,2.48034542695955,0,0,0
6171,-9.36773238274259,-0.370435482061799,2.40168881339365,0,0,0
6172,-9.2244679244166,-0.460601985996414,2.43542627099099,0,0,0
6173,-9.05316587067085,-0.504335898459015,2.49365468662341,0,0,0
6174,-8.91163729655649,-0.425328598442361,2.51423353928997,0,0,0
6175,-8.78536592938746,-0.393387046103604,2.51214302117193,0,0,0
6176,-8.67022505479048,-0.447367816614276,2.49814279397377,0,0,0
6177,-8.60551342750673,-0.44877048769745,2.42539474616636,0,0,0
6178,-8.54091156225965,-0.501068928397872,2.27210502858247,0,0,0
6179,-8.4390827078543,-0.488890463457559,2.20680994040593,0,0,0
6180,-8.34700024925633,-0.447471636915096,2.13682968246046,0,0,0
6181,-8.29450163019893,-0.326668383059397,1.99677310213737,0,0,0
6182,-8.25146469453273,-0.242285023990586,1.89684296216412,0,0,0
6183,-8.2138671960261,-0.166200644886093,1.90154147304563,0,0,0
6184,-8.17535450186766,-0.0387207656821254,1.90363864301594,0,0,0
6185,-8.14758499601975,0.00753308925329922,1.95960641806704,0,0,0
6186,-8.0799291136785,-0.0763384103670357,2.13414128098312,0,0,0
6187,-8.00860938961433,-0.178793213937873,2.14309422549885,0,0,0
6188,-7.99900875087248,-0.251046469635722,1.90557538229636,0,0,0
