Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2394,-7.50404086538844,-0.62998331270096,0.0939683434544908,0,1,0
2395,-7.45195115977292,0.197690783675897,0.122623423750682,0,1,0
2396,-7.68222822662975,1.09314636156111,0.236412938452436,0,1,0
2397,-7.82882856363282,2.04182389011158,0.168232907617787,0,1,0
2398,-7.93613215778307,2.54418908180215,-0.050057729404509,0,1,0
2399,-8.29111248953824,2.67574275622829,-0.374784534570088,0,1,0
2400,-8.67275606928403,2.62361057944579,-0.781017229482761,0,1,0
2401,-9.06319391731455,1.93947450500731,-1.41191155528025,0,1,0
2402,-9.32226969163066,1.05065233702248,-2.0078047491788,0,1,0
2403,-9.61771381935301,0.407768267798505,-2.20624345001838,0,1,0
2404,-9.8164782121047,-0.200621930007301,-1.98040005718603,0,1,0
2405,-9.55113545798627,-0.944966122813522,-1.35222562926005,0,1,0
2406,-9.17124427684847,-1.44217795499721,-0.583741632222478,0,1,0
2407,-8.96648528271894,-1.64700670649265,-0.0390774126773882,0,1,0
2408,-9.24476651456241,-2.04828083096262,0.155620042945707,0,1,0
2409,-9.84168307859409,-2.20228995496041,0.211027577982329,0,1,0
2410,-10.4719167784156,-2.30048310521027,0.428640302160679,0,1,0
2411,-10.9090341948042,-2.57129895681969,0.61072351798077,0,1,0
2412,-11.1576661170749,-2.70307719547826,0.778245804235299,0,1,0
2413,-11.1495397691363,-2.66976231367277,1.01784754554296,0,1,0
2414,-11.0089166667046,-2.62981245167099,1.07314426585378,0,1,0
2415,-10.715726769563,-2.60492107489531,1.03874660954714,0,1,0
2416,-10.3325073499092,-2.57565234640498,1.07657288988591,0,1,0
2417,-9.95073105495935,-2.45579018714974,1.26177344276527,0,1,0
2418,-9.59282724236895,-2.2769925320254,1.53267227866314,0,1,0
2419,-9.25544059462876,-2.35998240637,1.71015548212792,0,1,0
2420,-8.95814860706525,-2.36622034010994,1.68758370300013,0,1,0
2421,-9.01066000101759,-2.11916448434987,1.36340195452572,0,1,0
2422,-9.06761680208906,-1.9632134463311,1.00789708585887,0,1,0
2423,-9.07661895380596,-1.82401258770036,0.758761230980178,0,1,0
2424,-9.14829486828069,-1.58001036930743,0.554401649740575,0,1,0
2425,-9.54206195475431,-0.928058745304566,0.50395389748552,0,1,0
2426,-10.0993890495852,-0.378911809200852,0.975472315705444,0,1,0
2427,-10.5373538319425,-0.252304475464062,0.583617487072543,0,1,0
2428,-11.1855876579372,0.0537040974625055,-0.34472656610124,0,1,0
2429,-11.6454230415549,0.424610613707349,-0.541387495602207,0,1,0
2430,-11.995739630028,0.862099749460097,-0.722247483944839,0,1,0
2431,-12.3889878253167,1.37200638473112,-1.06893071301186,0,1,0
2432,-12.5250093778397,1.91182844812808,-1.37721093706118,0,1,0
2433,-12.2059750261483,2.17327057629023,-1.16360219542335,0,1,0
2434,-11.6163297988044,2.10809144349142,-0.183731971610483,0,1,0
2435,-10.9403651168497,1.82202008204992,0.432301236502978,0,1,0
2436,-10.5784652492179,1.42454172229282,0.27096502660261,0,1,0
2437,-10.4056135392208,0.60393396415397,0.249400926217424,0,1,0
2438,-10.3737777610581,-0.390513287206616,0.388902892564809,0,1,0
2439,-10.5909621503806,-0.932735845003109,0.529134462201405,0,1,0
2440,-10.6715422070957,-1.59774107507384,0.574260807418277,0,1,0
2441,-10.4463075648374,-2.5274856513102,0.71562141087801,0,1,0
2442,-10.2471399258651,-3.21298604278064,0.637663413307272,0,1,0
2443,-10.1196012378422,-3.51565839317025,0.404606246061835,0,1,0
2444,-9.78097112404916,-3.50227894902803,0.43043833927467,0,1,0
2445,-9.2411021307448,-3.37127658561673,0.402500544074674,0,1,0
2446,-8.55387121413104,-3.21958901974591,0.258698969335289,0,1,0
2447,-7.95568289768307,-3.17477778677224,0.417409374155068,0,1,0
2448,-7.76052199829769,-2.65148436734136,0.843942544504201,0,1,0
2449,-8.09880605359102,-1.81424372323686,1.16509131773992,0,1,0
2450,-8.38261653135296,-1.38437197676842,1.06619782995793,0,1,0
2451,-8.70969080663064,-0.844921001213705,0.933224255782034,0,1,0
2452,-8.9116527972724,-0.490233049037581,0.805381340839608,0,1,0
2453,-9.00465711552041,-0.473677212467486,0.824583361662443,0,1,0
2454,-8.96282959716499,-0.679931898185838,1.23355364421963,0,1,0
2455,-9.08595872535744,-0.939484261430088,1.44060749338204,0,1,0
2456,-9.16676005603091,-1.28275296802302,1.43490418707653,0,1,0
2457,-9.05797491687439,-1.51218389525855,1.62225944730537,0,1,0
2458,-8.93047244530066,-1.67473526501058,1.79188680058984,0,1,0
2459,-8.97579927660808,-1.72514956752789,1.78956463064816,0,1,0
2460,-9.30151579727399,-1.60970814048188,1.37771185030288,0,1,0
2461,-9.87619496554126,-1.19407088062798,1.08792623465215,0,1,0
2462,-10.2469438305825,-0.773120240680305,1.04249610083359,0,1,0
2463,-10.4948366939407,-0.488429453192293,0.644367083812829,0,1,0
2464,-10.7982316547451,-0.261992955329988,0.227599843775734,0,1,0
2465,-10.9264480838666,-0.0940383442839952,0.0966806710885367,0,1,0
2466,-10.8416374041011,0.142643653054506,0.410325784202684,0,1,0
2467,-10.668563880445,0.489241130125324,0.620044065412866,0,1,0
2468,-10.3937469190544,0.825729660643907,0.54501092379946,0,1,0
2469,-9.97147903697552,0.966531328120148,0.679102524141412,0,1,0
2470,-9.63787183799404,1.05385400220137,0.821778523237067,0,1,0
2471,-9.43311000933621,1.08383174943197,0.838522238271613,0,1,0
2472,-9.24924371414148,1.04093284452067,0.831334789300821,0,1,0
2473,-9.04854940560262,0.927326340022828,0.876089184781298,0,1,0
2474,-8.84497941859977,0.769767712125324,0.929113126226123,0,1,0
2475,-8.78363614657569,0.661247685521901,0.876176824792872,0,1,0
2476,-8.83990325269179,0.551776408178928,0.692931721540371,0,1,0
2477,-8.89823383898943,0.392698390443446,0.531227633962285,0,1,0
2478,-8.94919099601498,0.165751120671452,0.495184008998785,0,1,0
2479,-9.11814766187441,-0.103947749104946,0.446966455112906,0,1,0
2480,-9.25980392938661,-0.232294376378899,0.456968022045385,0,1,0
2481,-9.59496778230722,-0.0781527434724068,0.534748238418887,0,1,0
2482,-9.97845431828756,0.0449267746252601,0.488168280108414,0,1,0
2483,-10.1679195348371,-0.0665246566095935,0.574047332823438,0,1,0
2484,-10.4462153214539,-0.100493123252677,0.487293702251293,0,1,0
2485,-10.716270021441,0.0332815478028181,0.298775188361652,0,1,0
2486,-10.8906154952264,0.215158619380562,0.449025678702316,0,1,0
2487,-11.0662474171068,0.353663562107705,0.439962064260358,0,1,0
2488,-11.4705886804169,0.398556102650713,0.295061447506755,0,1,0
2489,-11.789601966661,0.329568734320019,0.184346526171801,0,1,0
2490,-11.9564172799336,0.164743962423649,0.113214771974771,0,1,0
2491,-11.8246012926019,0.127712488600871,0.105890972296861,0,1,0
2492,-11.6934845864994,0.247137676186898,0.0638706602784771,0,1,0
2493,-11.3381894979359,0.271656487719028,0.126957352598838,0,1,0
2494,-10.7754709384948,0.446098945745215,0.231492914630799,0,1,0
2495,-10.226046795813,0.72850045700117,0.374782873378007,0,1,0
2496,-9.88590383681921,0.898240101970906,0.372601766698696,0,1,0
2497,-9.72732241999578,0.906934280087196,0.323016448776787,0,1,0
2498,-9.63785712472057,0.801038822643899,0.21510254119801,0,1,0
2499,-9.79209624643872,0.712318982760812,0.226667428688353,0,1,0
2500,-9.84207699482285,0.496984717717798,0.490449629547314,0,1,0
2501,-9.86897719979603,0.451792720042194,0.706136149279782,0,1,0
2502,-9.79558464484362,-0.0143504395775272,0.599267454835425,0,1,0
2503,-9.81456524228578,-0.301580766274327,0.827191839506673,0,1,0
2504,-10.2785456727847,-0.477183963242608,1.28835851217508,0,1,0
2505,-10.5730521594748,-0.938348497766379,1.70836860509399,0,1,0
2506,-10.7607857287471,-0.548144938697113,1.85733930494154,0,1,0
2507,-11.0578829814063,-0.206539937476104,1.40423879521699,0,1,0
2508,-11.2653036240081,-0.64780433043835,1.36314205548093,0,1,0
2509,-11.2863046358951,-1.28755488446911,1.6376161903749,0,1,0
2510,-11.1336221031301,-1.42581911140155,1.68751756840584,0,1,0
2511,-10.7559047023676,-1.46249149299654,1.41575628608718,0,1,0
2512,-10.1396215756396,-1.76385311237069,1.26830272610663,0,1,0
2513,-9.69835588619634,-2.13928996718412,1.20527948464211,0,1,0
2514,-9.40893204716895,-2.11260301961683,0.777296099666805,0,1,0
2515,-9.09744343705994,-1.7387785457461,0.472400507968526,0,1,0
2516,-8.91749204432374,-1.22502550143735,0.355774798765188,0,1,0
2517,-8.78023125644484,-0.645565858528254,0.251841822902602,0,1,0
2518,-8.60132054421427,-0.00864318787857744,0.12202237990598,0,1,0
2519,-8.61751887746439,0.696862852837116,-0.0326176316730803,0,1,0
2520,-8.61782403360633,1.49175733806291,-0.186408386483985,0,1,0
2521,-8.43119596679188,2.07119370819266,-0.302910475529543,0,1,0
2522,-8.27205092482069,2.31815952549616,-0.401316893612776,0,1,0
2523,-8.12621515849285,2.169372722763,-0.686153951294648,0,1,0
2524,-8.01654275222474,1.82669782600873,-0.963231642648751,0,0,0
2525,-7.99184219985137,1.26165154131119,-1.20494619519651,0,0,0
2526,-8.09135199863285,0.771128277614724,-1.48244336856133,0,0,0
2527,-8.14943778072533,0.0724753090825736,-1.58237036005308,0,0,0
2528,-8.07661710520802,-0.875918220409783,-1.25533914856762,0,0,0
2529,-7.88974764597428,-1.54470603922835,-0.774566664044384,0,0,0
2530,-7.87470482405239,-1.88350613782286,-0.0510530964183046,0,0,0
2531,-7.89144748479519,-2.3427434092005,0.527167851996802,0,0,0
2532,-8.12334584654766,-2.85909970344547,0.876589890307258,0,0,0
2533,-8.47376277029788,-2.9954750311252,1.40332035018892,0,0,0
2534,-8.94982620047551,-2.72605206869795,1.87833790630444,0,0,0
2535,-9.60735627464149,-2.55626730517097,2.42137574166105,0,0,0
2536,-10.1348842917582,-2.53632933183791,2.6213988402216,0,0,0
2537,-10.5752868150958,-2.13011904289161,2.40180539212456,0,0,0
2538,-11.0500508294351,-1.74008939021071,1.83605521899864,0,0,0
2539,-11.3608969810176,-1.7173497522196,1.35206270848466,0,0,0
2540,-11.3252019370198,-1.82966631113704,0.811803111121894,0,0,0
2541,-10.6182926676455,-1.97735484332514,0.353729961602898,0,0,0
2542,-9.67760546021191,-2.07020666039032,0.438412105353563,0,0,0
2543,-8.90207227327522,-2.0465703793446,0.835526596960341,0,0,0
2544,-8.41275981876354,-1.88138751163974,1.16754734123017,0,0,0
2545,-8.04276994520812,-1.37982800073734,1.11365667113957,0,0,0
2546,-7.6924421030631,-0.777457333433033,1.09857740975592,0,0,0
2547,-7.50298712425233,-0.163862033104787,1.15399618420616,0,0,0
2548,-8.07697644335284,0.186431067220451,1.20186865868792,0,0,0
2549,-9.19178437054135,0.429421659909747,0.561373535492548,0,0,0
2550,-10.0536516189741,0.891343821729579,-0.0710853877848726,0,0,0
2551,-11.0925528230009,1.43493072925781,-0.0935801257369121,0,0,0
2552,-12.1670897754329,2.03974529269187,-0.0388048213897666,0,0,0
2553,-13.1948344502992,2.49172592911134,-0.236960154068274,0,0,0
2554,-13.6263802945681,2.60790738572313,-0.816362827974368,0,0,0
2555,-13.4015040511898,2.2584611472143,-1.08649196882663,0,0,0
2556,-13.1311287273891,1.79307795106166,-1.10896318000449,0,0,0
2557,-12.6050054579134,1.66213696881663,-1.22734760169269,0,0,0
2558,-11.8713623723726,1.62982859041533,-1.24186773551547,0,0,0
2559,-10.9993887239723,1.57913876700777,-1.11774751889808,0,0,0
2560,-10.3015077606783,1.37708927796047,-0.976299085190812,0,0,0
2561,-10.0387855924247,1.15559422370964,-0.944912174258882,0,0,0
2562,-10.0572331551938,0.889610366985454,-0.957904166628836,0,0,0
2563,-10.0971371729162,0.593981137664209,-1.16373792620769,0,0,0
2564,-9.80612536894362,0.367589743616374,-1.11592879553727,0,0,0
2565,-9.72017862614798,-0.0348368827899067,-0.890851088460348,0,0,0
2566,-9.86465362281143,-0.35386346447316,-0.901132401103392,0,0,0
2567,-10.021004736405,-0.536584765959681,-1.17392037696071,0,0,0
2568,-10.0920277627933,-0.672206848049915,-1.43605115232038,0,0,0
2569,-10.1136658450804,-0.798711062777005,-1.51659282798641,0,0,0
2570,-10.0084639247172,-0.953469913950725,-1.43552508841102,0,0,0
2571,-9.79813482098182,-0.984691784405184,-1.31621037149588,0,0,0
2572,-9.59216259367181,-0.92977309839718,-1.19529132400328,0,0,0
2573,-9.28819095283324,-0.87036129494318,-0.949254474928022,0,0,0
2574,-9.00794771007811,-0.83912248135459,-0.843823592592158,0,0,0
2575,-8.95516468238876,-0.71542938958744,-0.752092230576675,0,0,0
2576,-9.06256624656556,-0.693404805426486,-0.30507009192606,0,0,0
2577,-9.30927410398633,-0.749880025797042,0.314175673083022,0,0,0
2578,-9.67819430332937,-0.936018124650589,0.644402582114425,0,0,0
2579,-10.2093856638297,-1.12840411301528,0.984082709782461,0,0,0
2580,-10.8638597580628,-1.521158003521,0.504224406200265,0,0,0
2581,-11.3535459542872,-1.82832605297912,-0.510963163804325,0,0,0
2582,-12.0385552798707,-1.52058689207564,-0.814526602608443,0,0,0
2583,-12.6716993710977,-1.09800253262197,-0.482441357213735,0,0,0
2584,-12.7312864610687,-1.18962109184511,0.30076405650077,0,0,0
2585,-12.4722288718054,-1.48080026669574,0.759074157334918,0,0,0
2586,-12.4766487316757,-1.47221410747327,0.888546017833878,0,0,0
2587,-12.4847096300554,-1.58145218515051,0.78279718293911,0,0,0
2588,-12.1374748586071,-1.82727199520001,1.20263100324887,0,0,0
2589,-11.9023933010093,-2.03496318293081,1.53609265946956,0,0,0
2590,-11.8471560699469,-2.5780306806016,1.45133026859963,0,0,0
2591,-11.6213452672136,-3.33001936117124,1.41359687408734,0,0,0
2592,-11.2575627168195,-3.45411824347115,0.955739300041346,0,0,0
2593,-10.9965176974943,-2.83661708206051,0.600461604024402,0,0,0
2594,-10.5596367184665,-1.99577090988715,0.260801983729761,0,0,0
2595,-9.69296445250425,-1.08995916423951,-0.313271480665135,0,0,0
2596,-8.69978276816582,-0.271657887100412,-1.01449013202416,0,0,0
2597,-7.79814031357297,0.354490859147176,-1.54868055895162,0,0,0
2598,-7.27764518495989,0.937232831141359,-1.73911225890267,0,0,0
2599,-7.05538610700754,1.64777176462722,-1.48267473556942,0,0,0
2600,-6.71510773272794,2.13333414075656,-0.790420784691468,0,0,0
2601,-6.57680141351975,2.17008107468171,-0.444932739234318,0,0,0
2602,-6.72327514805921,1.94501339613224,-0.714766031105932,0,0,0
2603,-6.87660053880736,1.45167545458672,-0.980432480127603,0,0,0
2604,-7.17876545671562,0.804387194570077,-1.10748035787836,0,0,0
2605,-7.53029887939892,0.20776638748448,-1.18469657945645,0,0,0
2606,-8.02313254674766,-0.258550155105852,-1.05136320617369,0,0,0
2607,-8.66093790850982,-0.756786963479989,-0.971929082065265,0,0,0
2608,-9.21437369791465,-1.26248050631447,-1.08203878614096,0,0,0
2609,-9.68644049577538,-1.78244710609661,-1.29470708850691,0,0,0
2610,-9.98842056736549,-2.17486747706809,-1.40141450670518,0,0,0
2611,-10.1465386421429,-2.22007329875936,-1.26620368725323,0,0,0
2612,-10.3097938216224,-2.17283270575798,-1.15333364848767,0,0,0
2613,-10.4787587228948,-2.22546203172582,-1.25638372430457,0,0,0
2614,-10.7132364660629,-2.40984872690654,-1.50621817959227,0,0,0
2615,-10.8919408782695,-2.69685654807615,-1.64895860179902,0,0,0
2616,-10.372913931477,-2.88950961770557,-1.30163375141773,0,0,0
2617,-9.73914582289188,-2.91847429076522,-0.625860380228172,0,0,0
2618,-9.36247488921175,-2.95871659947521,-0.109022607812654,0,0,0
2619,-9.15020623275895,-2.96425727865326,0.012575188339365,0,0,0
2620,-9.01565936367315,-3.03401778338841,0.0767607102431451,0,0,0
2621,-8.96988528466168,-2.9395158564242,0.332090173748112,0,0,0
2622,-8.86141402840154,-2.63325067892455,0.640590485545506,0,0,0
2623,-8.74774220112767,-2.5795578490429,1.04406082652691,0,0,0
2624,-8.91983031597406,-2.52583198406312,1.40318479441079,0,0,0
2625,-9.3772244825616,-2.03226921357439,1.60322241545063,0,0,0
2626,-10.0173192420149,-1.29829977867957,1.59199382473459,0,0,0
2627,-10.6220021705001,-1.05733600500888,1.38595392096377,0,0,0
2628,-10.9942194583883,-1.20830942769274,1.11518656557951,0,0,0
2629,-11.1184964614963,-1.46264348214939,0.831155920385229,0,0,0
2630,-11.2555757288457,-1.55114603273046,0.598736688347713,0,0,0
2631,-11.5547743530188,-1.38806350016004,0.402070505391839,0,0,0
2632,-11.7837902214018,-1.24194839307161,0.346804980287004,0,0,0
2633,-11.340995057013,-1.16816891630791,0.555152796263298,0,0,0
2634,-10.3011751031425,-1.04775604090802,0.940143006570235,0,0,0
2635,-9.61561956036561,-0.616444468679222,1.19693445284871,0,0,0
2636,-9.34761935931785,-0.131849814367363,1.11764097719398,0,0,0
2637,-9.23423339737284,0.36654972882093,0.775388902896044,0,0,0
2638,-9.15056318433661,0.83317690752642,0.179473024026745,0,0,0
2639,-8.90440990155349,1.07001132933101,-0.211953223196618,0,0,0
2640,-8.69818630680177,1.19575911853766,-0.21443113897538,0,0,0
2641,-8.60585905286584,1.18084308457503,-0.252944171792526,0,0,0
2642,-8.64423545957893,1.07840674920107,-0.449590571300866,0,0,0
2643,-8.86983234701734,1.02929961753818,-0.561558666889435,0,0,0
2644,-9.30947856074326,0.914174094720401,-0.775856644030203,0,0,0
2645,-10.0372302396707,0.76993867613536,-1.01755590902679,0,0,0
2646,-10.7556556566441,0.796046777065857,-1.48811183637923,0,0,0
2647,-11.0959197436762,0.692252633150483,-1.84891495116156,0,0,0
2648,-11.2347859591562,0.629544828606027,-1.84997270745838,0,0,0
2649,-11.0842827246125,0.568760593947977,-1.60796742915685,0,0,0
2650,-10.9671391814812,0.533175146409404,-1.45231812499112,0,0,0
2651,-10.893801110208,0.407388021395031,-1.38916835758848,0,0,0
2652,-10.8290388552272,0.29381850189907,-1.47550936105239,0,0,0
2653,-10.6251762972768,0.270029235392826,-1.52582366633085,0,0,0
2654,-10.5033540531536,0.316539350006295,-1.37156864411284,0,0,0
2655,-10.3424532064378,0.262268489692745,-1.21360944602742,0,0,0
2656,-10.3519131247455,0.16781120499676,-1.25323695057385,0,0,0
2657,-10.4593338309203,0.0849754998656023,-1.41045831498157,0,0,0
2658,-10.4884920012385,0.0016176367566639,-1.52665341431952,0,0,0
2659,-10.3966967234485,-0.119680820490049,-1.45894075043793,0,0,0
2660,-10.3533071558281,-0.182404256340654,-1.3875920481384,0,0,0
2661,-10.3171941569126,-0.339798208859566,-1.38993069994802,0,0,0
2662,-10.1576609784356,-0.442858754878584,-1.45380539101323,0,0,0
2663,-10.0053098314941,-0.458017227562955,-1.54279703433864,0,0,0
2664,-9.82590268890486,-0.459354345474364,-1.45325330422519,0,0,0
2665,-9.67141603004295,-0.519159135491714,-1.4285321027107,0,0,0
2666,-9.58008189007398,-0.527405963977084,-1.4135183408831,0,0,0
2667,-9.54714107429965,-0.548367296079133,-1.41276442218005,0,0,0
2668,-9.51130614560111,-0.621624531164006,-1.42327891444692,0,0,0
2669,-9.4816808714917,-0.682783518152189,-1.35997338092055,0,0,0
2670,-9.44129168855677,-0.740060968241685,-1.34437320814884,0,0,0
2671,-9.45762277255969,-0.806130295729124,-1.29537839313623,0,0,0
2672,-9.49969088179391,-0.793444450328171,-1.20768705715029,0,0,0
2673,-9.53652160466414,-0.822330645041302,-1.16019816972779,0,0,0
2674,-9.59856616832675,-0.88010807310914,-1.10531332177549,0,0,0
2675,-9.72528991748891,-0.967628528015554,-0.933762225011721,0,0,0
2676,-9.9123461200322,-1.01237402468604,-0.654328371575955,0,0,0
2677,-10.0566357554607,-1.16266086198812,-0.174889870872561,0,0,0
2678,-10.2069181115236,-1.43459829502039,0.167464369607602,0,0,0
2679,-10.3777581054574,-1.54681771005307,0.356831950194758,0,0,0
2680,-10.5284933614873,-1.79221243705428,0.0222553216741583,0,0,0
2681,-10.776055452136,-1.830087897743,-0.324119565676856,0,0,0
2682,-11.0819194654093,-1.54552359800933,-0.293095168003057,0,0,0
2683,-11.28487674654,-1.31544723089942,-0.0111286570755567,0,0,0
2684,-11.2906489651244,-1.23394922995906,0.44356827918461,0,0,0
2685,-11.2802434637814,-1.04415237330025,0.450470936223994,0,0,0
2686,-11.3980365581673,-0.703977815278854,0.158291519813993,0,0,0
2687,-11.4067577973505,-0.518721093390387,0.379471726870702,0,0,0
2688,-11.3418477367218,-0.634005981904441,1.05654709207804,0,0,0
2689,-11.4786029877308,-0.837355855732246,1.4347502715503,0,0,0
2690,-11.7735841766322,-1.02129279471131,1.32172855201701,0,0,0
2691,-11.9921867092833,-1.53189725725641,1.00605789652867,0,0,0
2692,-12.0692653711583,-1.82528388261784,0.908777808686426,0,0,0
2693,-11.7747189956261,-1.77590818120597,0.629612433333039,0,0,0
2694,-10.8702011489894,-1.66615955370946,0.525533185579133,0,0,0
2695,-10.1157371836001,-0.969275961968768,0.372859806328734,0,0,0
2696,-9.46295115547939,-0.40223840623931,-0.270513701221934,0,0,0
2697,-8.65215000552173,-0.313313020405308,-0.886580942699431,0,0,0
2698,-7.81691833556495,-0.277588426590049,-1.40152470063228,0,0,0
2699,-7.17514631250192,-0.0298523951512566,-1.74993880102066,0,0,0
2700,-6.82029125580089,0.377693917616074,-1.98468119204951,0,0,0
2701,-6.70713818241663,0.693903972440417,-1.76162528971295,0,0,0
2702,-6.78728182989381,0.766019022029841,-1.34127970423274,0,0,0
2703,-6.91040559325036,0.731882698545086,-1.05737909468609,0,0,0
2704,-7.15264308159425,0.653122711394327,-0.853992639947024,0,0,0
2705,-7.62483408861518,0.442760510459042,-0.863912797311047,0,0,0
2706,-8.13471814534253,0.145948970211566,-0.956629789241826,0,0,0
2707,-8.64471635854994,-0.116537310159072,-0.90269195719946,0,0,0
2708,-9.17162237907451,-0.256322121787424,-0.633632799334857,0,0,0
2709,-9.74243935101188,-0.370650266176873,-0.485136695148288,0,0,0
2710,-10.28927799966,-0.636654800914296,-0.702071564828186,0,0,0
2711,-10.6455863317331,-0.918153136108475,-1.14788701798467,0,0,0
2712,-10.7121265599464,-1.21716044434796,-1.64086499733759,0,0,0
2713,-10.6729869395306,-1.60910031897653,-2.0348577932162,0,0,0
2714,-10.6630770703423,-2.11440709082895,-2.23490751110648,0,0,0
2715,-10.5856017900283,-2.65788511093348,-2.12680704005378,0,0,0
2716,-10.3317221202012,-2.99336125275068,-1.68934494131284,0,0,0
2717,-10.007176869221,-3.22039733512837,-1.10284004997804,0,0,0
2718,-9.86871907439354,-3.26792919999187,-0.517910059395603,0,0,0
2719,-9.94544853931709,-3.17708600786072,-0.0179775018116764,0,0,0
2720,-10.1140109933178,-3.10375336336937,0.414070760267573,0,0,0
2721,-10.3350852958276,-2.97220361105287,0.681020609905476,0,0,0
2722,-10.4099567933701,-2.76356760068998,0.67593883025621,0,0,0
2723,-10.3147822450796,-2.4213361059776,0.497944013896388,0,0,0
2724,-10.2228617169198,-2.11071140341408,0.386847783771339,0,0,0
2725,-10.2048836875481,-1.75935834842596,0.223713850397556,0,0,0
2726,-10.1597610975447,-1.44068893367651,-0.179800617888505,0,0,0
2727,-9.92195009585107,-1.29416999754029,-0.52150556030837,0,0,0
2728,-9.55563500513342,-1.2042530758429,-0.554278160456713,0,0,0
2729,-9.31193861513349,-1.08367596377566,-0.064899896281195,0,0,0
2730,-9.21136688874175,-1.01846379272556,0.519289557836808,0,0,0
2731,-9.26277217636752,-0.960704019438011,0.749930109519985,0,0,0
2732,-9.50502658988784,-0.963515482196432,0.71088690407226,0,0,0
2733,-9.86252857042573,-0.964862150854321,0.629165246074747,0,0,0
2734,-10.2878850765676,-0.779105176494263,0.691962631461441,0,0,0
2735,-10.6032041298198,-0.712645125739431,0.756318914322325,0,0,0
2736,-10.77589542687,-0.704645490477455,0.793224752494731,0,0,0
2737,-11.0055495893941,-0.59449739720965,0.745414189268991,0,0,0
2738,-11.3020959476971,-0.464021570431185,0.542729311002957,0,0,0
2739,-11.4281136662855,-0.326888739821414,0.434869096331183,0,0,0
2740,-11.2519706882747,-0.326833483804014,0.534036228911498,0,0,0
2741,-10.7836488819811,-0.452423562126115,0.732565224255441,0,0,0
2742,-10.4966529954056,-0.574690928425512,0.881632983859967,0,0,0
2743,-10.3397727224156,-0.681981819925797,0.974001325936151,0,0,0
2744,-10.1593592324879,-0.692302980639346,1.03752724004981,0,0,0
2745,-10.0217806020686,-0.700632635373845,1.1210153969834,0,0,0
2746,-9.88916011097809,-0.728455026192505,1.09812692240929,0,0,0
2747,-9.71355119292957,-0.633109795847642,0.989961785619478,0,0,0
2748,-9.63253510337275,-0.4536891910724,0.855607012968085,0,0,0
2749,-9.40256101686715,-0.274380880814408,0.652327092965505,0,0,0
2750,-9.10420603171261,-0.166022900792156,0.461046907872813,0,0,0
2751,-8.84014415518311,-0.0165377229250758,0.279390038690524,0,0,0
2752,-8.61620670581923,0.167481523050742,0.195128310911097,0,0,0
2753,-8.49925907741853,0.313499899654588,0.116663563293871,0,0,0
2754,-8.46036469841296,0.341403507233826,0.0564817909311426,0,0,0
2755,-8.42534931009506,0.336305464498345,0.000747593256590511,0,0,0
2756,-8.54570102657995,0.347186464096481,0.00946775328781499,0,0,0
2757,-8.77706346494608,0.140502537280339,-0.0283233414310393,0,0,0
2758,-9.07996361771455,-0.0705020644658034,0.127838411507678,0,0,0
2759,-9.59865712683355,-0.221989494690101,0.0956135322319817,0,0,0
2760,-10.3241970956906,-0.164652690072675,-0.229838513255457,0,0,0
2761,-11.0553928696584,0.187658910412375,-0.547523978414113,0,0,0
2762,-11.2768749840794,0.591192628261435,-0.736264873502901,0,0,0
2763,-11.1134987499999,0.662029764014269,-0.345374779522782,0,0,0
2764,-10.9534013116458,0.66824505676055,0.058124728305645,0,0,0
2765,-10.9612880074771,0.71718374181807,0.0313434283958358,0,0,0
2766,-10.973444426072,0.814918279083137,-0.457335852103241,0,0,0
2767,-10.884276098058,1.00782598848982,-0.809571409129075,0,0,0
2768,-10.7608390668784,1.20158588371012,-0.53237355159731,0,0,0
2769,-10.6845179988191,1.16451038420598,-0.124627476064366,0,0,0
2770,-10.6231795009607,1.05678254086123,-0.303995770617985,0,0,0
2771,-10.6137329113801,1.09084161264588,-0.754777032455715,0,0,0
2772,-10.4937709659209,1.1363346638545,-0.781329997770598,0,0,0
2773,-10.2916562567932,1.13225598517244,-0.775079499678822,0,0,0
2774,-10.059644470785,1.07277698805433,-0.912360514278148,0,0,0
2775,-9.84636245114541,1.03916939243724,-1.00726327808619,0,0,0
2776,-9.59192936819939,0.891491225428505,-0.915614231474817,0,0,0
2777,-9.30894955340774,0.660146478727422,-0.712331395309645,0,0,0
2778,-9.04426298532253,0.461289029625812,-0.605042514022224,0,0,0
2779,-8.94589470973245,0.275941554975304,-0.442153861537727,0,0,0
2780,-9.04474171164192,0.109368417666844,0.125172812314314,0,0,0
2781,-9.30877415769427,0.0134148559231051,0.783819988987182,0,0,0
2782,-9.86279193541462,-0.383294047570862,0.937957997073679,0,0,0
2783,-10.4164824006037,-0.972810569278505,0.99655152617834,0,0,0
2784,-10.8136683230153,-1.69755962495015,0.970455282232287,0,0,0
2785,-11.2505294366592,-2.04074132766558,0.711220796987464,0,0,0
2786,-11.4352051341045,-2.00947326274242,1.05020894068262,0,0,0
2787,-11.3330546777678,-2.05552136684247,1.70800897388186,0,0,0
2788,-11.1138050961439,-1.94078124749672,2.05077427571851,0,0,0
2789,-10.8206125064363,-1.88343149063414,1.66144779609734,0,0,0
2790,-10.4121713977538,-1.69412430426354,1.27923788165535,0,0,0
