Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2369,-8.42161970585481,1.46477447390022,3.8539986417728,0,0,0
2370,-8.3334548722175,1.94391722625195,3.57501754323009,0,0,0
2371,-8.38573920268746,2.28103075363803,3.1282449890049,0,0,0
2372,-8.43257015688257,2.51239885749226,2.78029728388073,0,0,0
2373,-8.44934974089124,2.70436856374623,2.64511017118214,0,0,0
2374,-8.44366032738806,2.79851178550841,2.66532919462337,0,0,0
2375,-8.45194524936427,2.86302471923952,2.75689706133436,0,0,0
2376,-8.46321555689058,2.81188388354453,2.75011904581928,0,0,0
2377,-8.45395548246769,2.63787541138707,2.68147961323771,0,0,0
2378,-8.42225821461827,2.37613015527537,2.62466158619305,0,0,0
2379,-8.45133984529613,1.99825454655131,2.65093145721523,0,0,0
2380,-8.72547178521916,1.60121260973229,2.68942482774585,0,0,0
2381,-9.10517718503299,1.14436254363842,2.66594363876909,0,0,0
2382,-9.55923884858333,0.706231386387136,2.67286396921083,0,0,0
2383,-9.84860540465653,0.531326700492205,2.72798066981562,0,0,0
2384,-9.91152909890696,0.367637763886283,2.67114069612957,0,0,0
2385,-9.89370104123239,0.300090118502428,2.59594518440408,0,0,0
2386,-9.76237250041156,0.3439849377504,2.58877021328717,0,0,0
2387,-9.5848862453876,0.472670952165209,2.71567878482322,0,0,0
2388,-9.43381763605045,0.722587816054597,2.88287243338192,0,0,0
2389,-9.35632513270206,0.969826850981013,2.91752120524725,0,0,0
2390,-9.32502720016323,1.23656355456087,2.89856150683618,0,0,0
2391,-9.3631048079053,1.51727486183362,2.91447570903745,0,0,0
2392,-9.42971140562667,1.69432889201726,2.95848297382484,0,0,0
2393,-9.53940374054411,1.78912289561501,2.94800384713724,0,0,0
2394,-9.55503177825973,1.84814454047109,2.88556455536649,0,0,0
2395,-9.50240577250417,1.85308821418878,2.76439718984518,0,0,0
2396,-9.51021096676179,1.77851751280919,2.78735289908989,0,0,0
2397,-9.42138296724111,1.77220486185465,3.07687374271779,0,0,0
2398,-9.26992111748917,1.63869524181121,3.33062876176774,0,0,0
2399,-9.39868292988517,1.29133174600114,3.48175854320814,0,0,0
2400,-9.72328180047258,0.895041662625573,3.58713355448568,0,0,0
2401,-10.1131518916219,0.440859177538717,3.6670410059584,0,0,0
2402,-10.3899597619699,-0.0605194623484509,3.70466569101265,0,0,0
2403,-10.5649709321376,-0.568195993676014,3.62936375129883,0,0,0
2404,-10.6521780710268,-0.892966841575472,3.59533866718838,0,0,0
2405,-10.5246752204484,-0.841277324060571,3.74216579257966,0,0,0
2406,-10.30612856441,-0.479867012087109,3.95647209039382,0,0,0
2407,-10.1322449222526,-0.016502933426506,4.17231576395475,0,0,0
2408,-9.95096623479517,0.498228060238375,4.57497331813174,0,0,0
2409,-9.82390071813355,0.753982971898043,4.81726751939744,0,0,0
2410,-9.80894968342449,0.66676898551679,4.68847991056906,0,0,0
2411,-9.76345819130869,0.3717207532978,4.28795847763825,0,0,0
2412,-9.75451378932787,0.0222789731964236,3.88283303264762,0,0,0
2413,-9.66347583427157,-0.269388794996467,3.66017560442495,0,0,0
2414,-9.41222368099066,-0.432829368818904,3.55323524197956,0,0,0
2415,-9.13038233931239,-0.400496093075886,3.48379408472299,0,0,0
2416,-8.89382434815388,-0.11530379387054,3.39228065824414,0,0,0
2417,-8.71274596849816,0.386102893320363,3.35227297821675,0,0,0
2418,-8.62856920083228,1.02893115761609,3.39932433707447,0,0,0
2419,-8.61956771012814,1.64417698912302,3.45367034091544,0,0,0
2420,-8.69227551579671,1.96400819486086,3.45543984675398,0,0,0
2421,-8.7249576163601,2.09049229896062,3.38561853716132,0,0,0
2422,-8.7209525354174,2.01628064031837,3.28287080597121,0,0,0
2423,-8.76170345836754,1.74950011814446,3.17758079895124,0,0,0
2424,-8.81800922678093,1.33059746273462,3.16804327379865,0,0,0
2425,-8.90062938635474,0.820947218587095,3.27812218566342,0,0,0
2426,-8.91826733084574,0.382832278502967,3.50370545185418,0,0,0
2427,-8.8545943684692,-0.00374977223106972,3.69972088253659,0,0,0
2428,-8.77568421634729,-0.283561717113981,3.79398186183561,0,0,0
2429,-8.73976125724212,-0.488848174567947,3.71120478131213,0,0,0
2430,-8.68740152055893,-0.702185741045756,3.45957335996035,0,0,0
2431,-8.50549335198725,-0.938063738711403,3.13967373552788,0,0,0
2432,-8.19096397330024,-1.20545737706545,2.90252521208238,0,0,0
2433,-7.84374172299143,-1.47025517903533,2.75098505673635,0,0,0
2434,-7.54346995610903,-1.64801531677102,2.70957125218493,0,0,0
2435,-7.3550167903646,-1.69854232338086,2.78866570466657,0,0,0
2436,-7.34525462452088,-1.63214745161256,2.87059548486616,0,0,0
2437,-7.50486860625446,-1.49055282816565,2.96053925968762,0,0,0
2438,-7.76432642456629,-1.35868309821917,3.01013445345051,0,0,0
2439,-8.12654602054231,-1.22973915423204,3.03501742329709,0,0,0
2440,-8.67520990881698,-1.08274627097089,3.00234381472184,0,0,0
2441,-9.16027179488924,-0.933814472551542,2.94299391471255,0,0,0
2442,-9.54313139315311,-0.81372311642044,2.88749047057636,0,0,0
2443,-9.8310016600063,-0.691953501340919,2.89684969301679,0,0,0
2444,-9.85545778847068,-0.618137033073063,3.03378573215357,0,0,0
2445,-9.77472273944636,-0.584676271661533,3.06966515196959,0,0,0
2446,-9.70364417505251,-0.497664297483558,2.96499584685975,0,0,0
2447,-9.65120535536209,-0.411859571269041,2.8022610669782,0,0,0
2448,-9.79349244895793,-0.324414347361086,2.68534926367587,0,0,0
2449,-10.0640151483799,-0.202119116703934,2.75425533692567,0,0,0
2450,-10.1210875600989,-0.182140830973775,2.89925737523307,0,0,0
2451,-9.96018363203301,-0.262371514711645,3.0318348975015,0,0,0
2452,-9.85006196106993,-0.207451808922472,3.08861644500833,0,0,0
2453,-9.67951909047772,-0.0197366702953233,3.22600115035818,0,0,0
2454,-9.55906617745179,0.189088132902691,3.35515642465607,0,0,0
2455,-9.59346957798559,0.318881527644524,3.40435768281068,0,0,0
2456,-9.71111283269242,0.44763890355347,3.43929976121541,0,0,0
2457,-9.86372977435194,0.644287590848484,3.53601339276039,0,0,0
2458,-9.92256480150466,0.832864165179364,3.85307312015481,0,0,0
2459,-9.92795564073965,0.990184582077306,4.0176718225452,0,0,0
2460,-9.9991482645058,1.1489372866737,3.85706667398324,0,0,0
2461,-10.1594065077264,1.25833610374479,3.51473748274959,0,0,0
2462,-10.3681541886913,1.26510867492229,3.21386593532193,0,0,0
2463,-10.4687475826359,1.09842394514049,3.2819429473327,0,0,0
2464,-10.3786572390655,0.685119538812776,3.57467882304053,0,0,0
2465,-10.1544113926533,0.124506699362676,3.78561644630146,0,0,0
2466,-9.79662199015852,-0.480000974160962,3.78765998075767,0,0,0
2467,-9.36373407318351,-1.10634198628088,3.62910955302638,0,0,0
2468,-8.9611705589007,-1.57200965246025,3.53245174906473,0,0,0
2469,-8.63164791540288,-1.78106316245312,3.63165441094389,0,0,0
2470,-8.41411767527846,-1.78131339667494,3.83211815679246,0,0,0
2471,-8.25742008655784,-1.69402324480466,3.79825027441391,0,0,0
2472,-8.26623126932145,-1.55672581157773,3.60424465932163,0,0,0
2473,-8.38143423783032,-1.38502175343856,3.56559007287539,0,0,0
2474,-8.44495277921618,-1.18899840359569,3.70186920430898,0,0,0
2475,-8.47461264831167,-0.953585684042095,3.81742992197314,0,0,0
2476,-8.48869016541501,-0.700509282183133,3.74556084383816,0,0,0
2477,-8.5055096796183,-0.446141982012404,3.48250047437438,0,0,0
2478,-8.44236451105896,-0.173298050604268,3.26570499101151,0,0,0
2479,-8.43086265005198,0.151895015065138,3.20289070320061,0,0,0
2480,-8.42278385815617,0.529198105930086,3.16989990630871,0,0,0
2481,-8.32892563004224,0.93887567642636,2.98755495993078,0,0,0
2482,-8.20821912944938,1.3941790096071,2.73314096596263,0,0,0
2483,-8.14294504557237,1.76890690251663,2.45770499009995,0,0,0
2484,-8.22431253558537,2.07346544189182,2.28834111066275,0,0,0
2485,-8.20944266754964,2.27093758061893,2.22240100616962,0,0,0
2486,-8.28244555118327,2.41329746217582,2.23511060674929,0,0,0
2487,-8.46355274629248,2.45038334943961,2.33976354299113,0,0,0
2488,-8.98465023032905,2.39615207266458,2.39913313534738,0,0,0
2489,-9.60613985918558,2.07700198324095,2.34344330088691,0,0,0
2490,-10.1434003884229,1.65980273807175,2.31752500685762,0,0,0
2491,-10.6288623105038,1.27880522871114,2.35868979164501,0,0,0
2492,-10.9826726098294,0.821951132343138,2.5442878028859,0,0,0
2493,-11.2890902353604,0.268310809573965,2.72389645547621,0,0,0
2494,-11.182241048864,-0.323944646494789,2.61173453597338,0,0,0
2495,-10.872581656669,-0.758905272674946,2.34461071643617,0,0,0
2496,-10.7593224151254,-0.916525516340332,2.12364275326114,0,0,0
2497,-10.7329553471967,-0.797559680583178,2.19152970374725,0,0,0
2498,-10.608005741959,-0.471562421620608,2.47408645275198,0,0,0
2499,-10.4479338789597,0.0388091377065998,2.69294671035079,0,0,0
2500,-10.2296974995596,0.482236235442115,2.72286152163162,0,0,0
2501,-10.0687826981529,0.765730389644419,2.68850475506168,0,0,0
2502,-9.88557838172873,0.909291279510988,2.69417831327356,0,0,0
2503,-9.650832356156,0.950724255805989,2.632110267801,0,0,0
2504,-9.40379803460339,0.950460529656309,2.52983296461505,0,0,0
2505,-9.23093091814586,0.961957702279049,2.51598785207531,0,0,0
2506,-9.146364608911,0.990019554413524,2.51690143329652,0,0,0
2507,-9.07223993582479,1.01822736550265,2.4195940195505,0,0,0
2508,-9.0787906717501,0.94651562337394,2.34882059678587,0,0,0
2509,-9.07767453293508,0.827159194084211,2.31594069015502,0,0,0
2510,-9.03649390794505,0.761445201613679,2.2236760648438,0,0,0
2511,-8.9922269096123,0.688873130162087,2.13587228528992,0,0,0
2512,-8.94779381760681,0.600447165798814,2.08003993579379,0,0,0
2513,-8.9791309179438,0.556256458566532,1.9452821317503,0,0,0
2514,-9.08060686679461,0.526056915275226,1.84316491920927,0,0,0
2515,-9.19131020622248,0.552747862794867,1.86087916094469,0,0,0
2516,-9.27346334469676,0.619861149686423,1.91141890775438,0,0,0
2517,-9.33041292731981,0.672941129351697,1.94710305328734,0,0,0
2518,-9.35819684367214,0.695227729014914,1.90021892241205,0,0,0
2519,-9.39133388718798,0.720632975852643,1.86300137415408,0,0,0
2520,-9.40372262574797,0.739004013385171,1.9031771776136,0,0,0
2521,-9.39771114710351,0.757897082244681,1.96495520915371,0,0,0
2522,-9.37537438942024,0.745501004343449,1.98654837795659,0,0,0
2523,-9.3764394842441,0.739344230963102,1.95380998420044,0,0,0
2524,-9.42300107214638,0.724289434946397,1.91874863725936,0,0,0
2525,-9.47913541700988,0.671619946146519,1.95951159026267,0,0,0
2526,-9.48501951221467,0.66953837458513,2.01603791981365,0,0,0
2527,-9.48200775209353,0.655088739961031,2.03016284970629,0,0,0
2528,-9.47341013380185,0.590741160157732,2.00554647806225,0,0,0
2529,-9.45877094255237,0.564739752306553,1.95867093236646,0,0,0
2530,-9.40381457064789,0.598541621963393,1.89630760958946,0,0,0
2531,-9.35885277833563,0.686908807851115,1.88086520634811,0,0,0
2532,-9.30536999637721,0.758555550926118,1.93237208007236,0,0,0
2533,-9.22772119823986,0.843418312069183,1.98244498344133,0,0,0
2534,-9.1609605236866,0.960887769854264,1.89416349593288,0,0,0
2535,-9.19436211444363,1.01656975017692,1.86516419804365,0,0,0
2536,-9.24682117749061,1.04147991536117,1.88222746707927,0,0,0
2537,-9.30585639614212,1.06350268925838,1.85686929334873,0,0,0
2538,-9.41631448993186,1.09701258322618,1.7868026486529,0,0,0
2539,-9.56273628762717,1.05994612821502,1.7158541404981,0,0,0
2540,-9.69216868136228,1.01131618059093,1.65682016585695,0,0,0
2541,-9.78350268764971,1.02786274691307,1.58527645256011,0,0,0
2542,-9.92192482433546,1.12821239804206,1.55244934080255,0,0,0
2543,-10.1283135856351,1.25127070868013,1.82976128955327,0,0,0
2544,-10.1696196610309,1.46859611796405,2.38568468700053,0,0,0
2545,-10.3259249377123,1.56337859563711,3.17859494897458,0,0,0
2546,-10.7441043499931,1.09236228845274,3.92202737355236,0,0,0
2547,-11.304954016538,-0.0358427039810242,3.77094816788419,0,0,0
2548,-11.8136627797654,-1.32524144490508,2.8021674780166,0,0,0
2549,-11.7955496310474,-2.28013412981123,2.00871499755534,0,0,0
2550,-11.2127885145477,-2.41262591976722,1.99682190318154,0,0,0
2551,-10.8148361736339,-1.80055676740595,2.0971593297079,0,0,0
2552,-10.4878008530528,-1.24920685248193,2.23450343592483,0,0,0
2553,-10.2137187366358,-0.413751276906568,2.44427721479654,0,0,0
2554,-10.0698809686524,0.483507707993503,2.72980660769942,0,0,0
2555,-10.0849324652568,1.15759256231484,3.02447750232637,0,0,0
2556,-10.2361636819932,1.46452385677542,3.15703837059594,0,0,0
2557,-10.4791573424734,1.5937939714305,3.19996604807921,0,0,0
2558,-10.5934674435582,1.70203645209952,3.16718819195167,0,0,0
2559,-10.5995393408556,1.82424668740931,3.02300829758177,0,0,0
2560,-10.5814063141072,1.92430571749763,2.93016696180448,0,0,0
2561,-10.4809482245,1.82535938075396,2.99120537599219,0,0,0
2562,-10.3594843530058,1.47708620258717,3.17471483891732,0,0,0
2563,-10.24497207721,1.0781987743505,3.24953561523156,0,0,0
2564,-10.0277222947507,0.802212171161741,3.3395531507816,0,0,0
2565,-9.70589820819333,0.592527005701478,3.45734420077017,0,0,0
2566,-9.34172686295502,0.346655772492767,3.56102246755886,0,0,0
2567,-9.04045013651989,-0.00552059831642895,3.55287566830139,0,0,0
2568,-8.76888981609081,-0.404093167371301,3.49626834880549,0,0,0
2569,-8.38139184463927,-0.695801688022851,3.46973762741568,0,0,0
2570,-7.88934404833536,-1.0012163548494,3.4671567220925,0,0,0
2571,-7.41338455388998,-1.3692103347453,3.35288649401501,0,0,0
2572,-7.03603709154664,-1.64576777110961,3.21997299814842,0,0,0
2573,-6.71594345394312,-1.82468901533109,3.16669825176296,0,0,0
2574,-6.53118903032298,-1.9174894526527,3.1832387682045,0,0,0
2575,-6.5785012012198,-1.94610242980546,3.23892357167543,0,0,0
2576,-6.74017674782963,-1.90876893115062,3.23127510711142,0,0,0
2577,-7.15238896121943,-1.76909013910486,3.32899410984448,0,0,0
2578,-7.67843656064858,-1.66324975378266,3.28886708300478,0,0,0
2579,-8.1427456595217,-1.50074320797784,3.47506466355812,0,0,0
2580,-8.75297062073027,-1.32671298918524,3.74808663110169,0,0,0
2581,-9.41308213159456,-0.995064849958206,3.82631313471352,0,0,0
2582,-9.89642387579081,-0.642076466438753,3.92269845479311,0,0,0
2583,-10.2848734628976,-0.378152978937314,4.06896824134632,0,0,0
2584,-10.5310890684545,-0.0433689738354008,4.17389410113847,0,0,0
2585,-10.5975292127924,0.30651869544628,4.16678511879205,0,0,0
2586,-10.6916807501891,0.674848015696261,4.028719089432,0,0,0
2587,-10.8120018667199,0.957370090352922,3.76031645731832,0,0,0
2588,-10.7998199301643,1.02564841586108,3.60419725980963,0,0,0
2589,-10.5537880504312,0.940072724337626,3.52636346156332,0,0,0
2590,-10.2965426595671,0.730599647584171,3.55477748462614,0,0,0
2591,-10.1431192164217,0.452590705182416,3.6179100291288,0,0,0
2592,-10.0187199181088,0.174935669976309,3.58651735945837,0,0,0
2593,-9.93097585288533,-0.0424572907557809,3.57076436872293,0,0,0
2594,-9.76194876742323,-0.201458494317164,3.57678368697043,0,0,0
2595,-9.59693363200552,-0.254709578152446,3.56730561363785,0,0,0
2596,-9.44540633428321,-0.328961865078187,3.5064500363299,0,0,0
2597,-9.30861917184171,-0.293494206507019,3.45686816632717,0,0,0
2598,-9.12051551897912,-0.19740559083917,3.58597997569296,0,0,0
2599,-9.02882773871588,-0.110661679516967,3.53862694402823,0,0,0
2600,-8.86198195265808,0.00209143397377604,3.45570732153094,0,0,0
2601,-8.74122145453809,0.0408612227929724,3.43809487734851,0,0,0
2602,-8.60740518340318,0.116395664824989,3.40418219369161,0,0,0
2603,-8.546384675957,0.147025355834399,3.30165081159385,0,0,0
2604,-8.54985937387637,0.158285770210913,3.22950026255621,0,0,0
2605,-8.50759042404678,0.132703599556866,3.23027783426616,0,0,0
2606,-8.45714980354007,0.0132611107387512,3.16027894979729,0,0,0
2607,-8.52581697083827,-0.0703312411094923,3.03805961937852,0,0,0
2608,-8.6634749315353,-0.161010881716189,3.02285172368559,0,0,0
2609,-8.7431922892964,-0.25553535214216,3.09625903504621,0,0,0
2610,-8.6983271198065,-0.373168823549983,3.14081320414313,0,0,0
2611,-8.67794128199137,-0.519257723426922,3.14289936434087,0,0,0
2612,-8.65434661483349,-0.627715056658849,3.06766547152966,0,0,0
2613,-8.6755607616321,-0.678043046594725,2.98201418818848,0,0,0
2614,-8.69502276441067,-0.713259993001514,2.98343244286518,0,0,0
2615,-8.77843722133846,-0.711816231810893,3.05174327856481,0,0,0
2616,-8.84522669769465,-0.668406328242239,3.10079280906033,0,0,0
2617,-8.87095104158367,-0.597734987233936,3.05396190684314,0,0,0
2618,-8.93954453769483,-0.51297789693464,2.95353154047016,0,0,0
2619,-9.06414785401604,-0.424209943947521,2.8931863042461,0,0,0
2620,-9.17386981699154,-0.412687081847778,2.85136803050493,0,0,0
2621,-9.21107275684745,-0.423445095659251,2.84534672505344,0,0,0
2622,-9.2083364343937,-0.441566101314343,2.8602048350753,0,0,0
2623,-9.23676479790642,-0.462249712861031,2.83855766719752,0,0,0
2624,-9.22086362517716,-0.487572121962407,2.76937113406327,0,0,0
2625,-9.12823094621676,-0.591969239420709,2.58563430923389,0,0,0
2626,-9.03202402703836,-0.687338747883578,2.44134514756057,0,0,0
2627,-9.00302813559074,-0.694683764177699,2.35731507559611,0,0,0
2628,-8.90864005299485,-0.615375997355925,2.41112834746407,0,0,0
2629,-8.82030028860769,-0.560075261777912,2.45224920829987,0,0,0
2630,-8.87376416060862,-0.571488481177184,2.33386871867156,0,0,0
2631,-8.98630557414094,-0.564419786488595,2.2965018469072,0,0,0
2632,-9.12372157897776,-0.556744083649745,2.43392233578426,0,0,0
2633,-9.25040508223494,-0.661860434228702,2.4856678306483,0,0,0
2634,-9.41234380445955,-0.805805823840458,2.42646277027489,0,0,0
2635,-9.62931710178976,-0.91254578922815,2.40143505538967,0,0,0
2636,-9.85251864253493,-0.920867826693447,2.54986226575352,0,0,0
2637,-10.0485271794704,-0.83615418152454,3.10016210025338,0,0,0
2638,-10.223468595149,-0.575970665639332,4.23173582793268,0,0,0
2639,-10.3660293158088,-0.0579842589007901,5.45816455220699,0,0,0
2640,-10.7953940677115,0.818280913647773,5.68250091977081,0,0,0
2641,-11.6593902363601,1.53173256652987,4.76921793929677,0,0,0
2642,-12.6135401403129,2.14644237049636,3.39665617023117,0,0,0
2643,-13.0386964342763,2.10018577206802,2.53147049464003,0,0,0
2644,-12.5189814572653,1.44737711426192,2.29044737014025,0,0,0
2645,-11.2501820093921,1.19748085684499,2.91555478366724,0,0,0
2646,-10.3858850255754,0.611074236985431,3.39677046223907,0,0,0
2647,-10.0074767385025,-0.420734786145355,3.17067777378042,0,0,0
2648,-9.73246838664192,-1.30401320153481,3.18116969928223,0,0,0
2649,-9.38897682597852,-2.03470393882494,3.55723747076887,0,0,0
2650,-9.34280891441703,-2.47616320189863,3.74200106709355,0,0,0
2651,-9.32145772357021,-2.67133549765012,3.72021780739223,0,0,0
2652,-9.19713774070035,-2.61459594769537,3.60145372461802,0,0,0
2653,-8.81715574600745,-2.29309762506766,3.55558503926648,0,0,0
2654,-8.36923167838243,-1.65079485538343,3.7192717606321,0,0,0
2655,-8.03648203065837,-0.824488382927638,4.03179266654374,0,0,0
2656,-7.79175203736581,-0.131458336746862,4.14315130400083,0,0,0
2657,-7.79623365429493,0.344333622621854,4.1593555194473,0,0,0
2658,-7.80160239484084,0.801498546706479,4.34143097281951,0,0,0
2659,-7.61834611004684,1.2576536848859,4.43156606409836,0,0,0
2660,-7.31798452980696,1.66337528269143,4.20563643680858,0,0,0
2661,-7.02728868921466,2.00005593673849,3.71328927803458,0,0,0
2662,-6.64961406073254,2.161609694508,3.23723148683651,0,0,0
2663,-6.32321661378771,2.17813778467271,3.09790399942101,0,0,0
2664,-6.15275137386824,2.15351345546059,3.20081129718931,0,0,0
2665,-6.31748959016688,2.17916315074051,3.41036884949134,0,0,0
2666,-6.61469421261022,2.25515573565699,3.56547481840104,0,0,0
2667,-6.73702530175949,2.36826966662539,3.61972502144874,0,0,0
2668,-6.8797561861868,2.40145856691553,3.58234544188938,0,0,0
2669,-7.3506634222248,2.28122226675444,3.38951612706949,0,0,0
2670,-8.2406696365452,2.06372747297379,3.33204347297476,0,0,0
2671,-9.06710344674,1.85089379817824,3.55960138464699,0,0,0
2672,-9.57400332435107,1.45013215867498,3.86257713632641,0,0,0
2673,-10.3332952964797,0.815862373915083,4.24519720580218,0,0,0
2674,-11.2966878366363,-0.205094149503731,4.38747301611954,0,0,0
2675,-12.1976388177952,-1.2275018232825,4.17275846839114,0,0,0
2676,-12.653031789275,-1.82418726686919,3.54713086193692,0,0,0
2677,-12.3129346811979,-1.8160832332583,2.94062607417231,0,0,0
2678,-11.2793176073588,-1.47180859887941,3.00443872259983,0,0,0
2679,-10.4050975312357,-1.15372541462528,3.57904266300601,0,0,0
2680,-10.0959301765685,-0.549587773855671,4.05119742099562,0,0,0
2681,-10.0319711873114,0.0641638712181692,4.20977839652465,0,0,0
2682,-10.0532138473565,0.664605942623143,4.07063036386088,0,0,0
2683,-10.0885358457018,1.2954820229441,3.89652985987242,0,0,0
2684,-10.1708466708106,1.80627834503277,3.79884075246595,0,0,0
2685,-10.0645917829317,2.01489104355401,3.59543443290141,0,0,0
2686,-9.91568523127598,2.04616995633939,3.30036179246428,0,0,0
2687,-9.73607695374702,1.93899763105198,3.14130356581402,0,0,0
2688,-9.47652738075232,1.65526469791643,3.04242005498716,0,0,0
2689,-9.12610681274256,1.30974132641562,2.9525266637817,0,0,0
2690,-8.79666095470213,0.965970804433995,2.89906359631635,0,0,0
2691,-8.64348338975805,0.687847161254773,2.89301174919756,0,0,0
2692,-8.46982784178504,0.451122606486955,2.93390210184071,0,0,0
2693,-8.39681424099195,0.392476105377508,2.86624639047372,0,0,0
2694,-8.33416842612081,0.414066579536178,2.8269436937571,0,0,0
2695,-8.29068525620663,0.488762963607834,2.74229671737987,0,0,0
2696,-8.38912270707302,0.601161302747813,2.56671003284383,0,0,0
2697,-8.56027567281739,0.64601007319338,2.40729320102178,0,0,0
2698,-8.70351574580459,0.653377358059646,2.22109218763836,0,0,0
2699,-8.83053718087316,0.712742005929565,2.11978745886811,0,0,0
2700,-8.8674223469251,0.782839583371269,2.17933293156404,0,0,0
2701,-8.87313212066309,0.894668570893093,2.20178294652589,0,0,0
2702,-8.87863083402796,0.994316380589668,2.0999782397865,0,0,0
2703,-8.81399255957514,1.02402276228578,1.91785249730404,0,0,0
2704,-8.68703297552612,1.02009335792219,1.71793415781813,0,0,0
2705,-8.60093537406818,1.00959968120951,1.63547818523658,0,0,0
2706,-8.46730000420574,1.0165662067399,1.70339695015366,0,0,0
2707,-8.28724468045107,1.05015465621977,1.82721292195604,0,0,0
2708,-8.25516615160813,1.07690219401993,1.99245534151377,0,0,0
2709,-8.26788874509377,1.03420809717788,2.07049368299256,0,0,0
2710,-8.31353861970754,0.933670617504366,2.00631878340292,0,0,0
2711,-8.44393042033081,0.782414826657992,1.85862124576067,0,0,0
2712,-8.62212701037554,0.54948637026079,1.70256883571708,0,0,0
2713,-8.81223600194442,0.317677344317801,1.66775954512085,0,0,0
2714,-8.9478139789007,0.122156640057827,1.71937524304968,0,0,0
2715,-9.02043359955639,0.0139129345948318,1.77268902972248,0,0,0
2716,-9.08476460356272,-0.000175928514339499,1.73909203215736,0,0,0
2717,-9.15378102053923,-0.00740665571212038,1.69508111718511,0,0,0
2718,-9.31123045516832,0.0335811101115,1.69265427031261,0,0,0
2719,-9.5530157301863,0.190772006253781,1.68874730563504,0,0,0
2720,-9.73241667684391,0.414750050934134,1.59575194031945,0,0,0
2721,-9.85625948473577,0.732239506112417,1.51486295099224,0,0,0
2722,-9.98799744386811,1.14755816287941,1.6297362677804,0,0,0
2723,-10.2111703543236,1.86000684268517,2.68814346019373,0,0,0
2724,-10.4763299522613,2.36933385854385,5.0882948032217,0,0,0
2725,-11.2738004045883,1.57966326162047,6.390174979146,0,0,0
2726,-12.9304311054751,-0.634107461731511,5.50397706076852,0,0,0
2727,-14.599633666427,-2.81573238542057,3.62315738736831,0,0,0
2728,-13.8503077803497,-4.41821903080236,2.8315472495408,0,0,0
2729,-12.78210470091,-3.59689041264909,2.59991860835758,0,0,0
2730,-11.7553603772022,-2.60939200664868,2.48746379652144,0,0,0
2731,-10.4931114655368,-1.44283865138495,3.09944959628422,0,0,0
2732,-9.96965491888469,0.330010450869229,3.78466690086079,0,0,0
2733,-9.74106176609909,2.18789287610865,4.15261878199176,0,0,0
2734,-10.0392677267304,3.64495420568688,4.41657160900445,0,0,0
2735,-10.4116796806829,4.35693564516055,4.47787537963302,0,0,0
2736,-10.431328423814,4.24063300102298,4.0000808626792,0,0,0
2737,-9.98794721509577,3.54597737430482,3.23441715559404,0,0,0
2738,-9.28205043403714,2.74878217468444,2.71898991693561,0,0,0
2739,-8.69992576172,2.06797167939614,2.56134758435117,0,0,0
2740,-8.30898803294231,1.3407231747103,2.70836187711567,0,0,0
2741,-7.94997633215246,0.429090960672232,2.92577163227456,0,0,0
2742,-7.68431914179873,-0.575511403888555,2.99189318846936,0,0,0
2743,-7.41836227995492,-1.50616287869349,3.04248449736639,0,0,0
2744,-7.07477761820789,-2.23116858296886,3.13958611775859,0,0,0
2745,-6.75249246966446,-2.7106253367635,3.06361486306332,0,0,0
2746,-6.73169269615784,-2.82281669047246,2.97348943693751,0,0,0
2747,-6.91806255268354,-2.70890721114262,2.89447585754175,0,0,0
2748,-7.26738605358455,-2.54473792112761,2.87255747316701,0,0,0
2749,-7.59985898912002,-2.30048527363664,3.10072264414558,0,0,0
2750,-7.7732062569317,-2.11439503628359,3.56489844434313,0,0,0
2751,-8.00518616351736,-1.8304188672932,4.2440928070178,0,0,0
2752,-8.43743603024474,-1.46496402247419,4.72073021120451,0,0,0
2753,-9.02477151669932,-1.00418460739739,4.53141381704261,0,0,0
2754,-9.60848616734552,-0.450499943142298,3.82593161450446,0,0,0
2755,-10.1649448790165,0.0304114978034511,3.23422211087488,0,0,0
2756,-10.6561933154822,0.470070008049249,3.10306013823568,0,0,0
2757,-10.9081386659654,0.733587588382761,3.43403660915577,0,0,0
2758,-10.9866267285889,0.716323682791549,3.77015555698834,0,0,0
2759,-10.901742358584,0.510509344916251,3.89575706725473,0,0,0
2760,-10.8060077954111,0.423743624868291,3.97688934277316,0,0,0
2761,-10.5888780949529,0.431583747841494,4.00774532498527,0,0,0
2762,-10.3171260019246,0.338730886138676,3.92176447325268,0,0,0
2763,-10.1178541523622,0.166925646029327,3.75076046788204,0,0,0
2764,-10.0092960960442,0.0269085019204137,3.66520370116577,0,0,0
2765,-9.88457386671119,-0.0332691065842393,3.65714419982798,0,0,0
2766,-9.71385149226722,-0.117573917370032,3.66623790775935,0,0,0
2767,-9.48848454383175,-0.121163196196488,3.62640657108345,0,0,0
2768,-9.28443409215625,-0.135248921074182,3.50768948327893,0,0,0
2769,-9.14186454275628,-0.120238545121946,3.45362480640004,0,0,0
2770,-9.08954670401397,-0.156556562197695,3.45366087325739,0,0,0
2771,-9.12987713551725,-0.196641044568242,3.48330462950326,0,0,0
2772,-9.16276089026283,-0.187055983337079,3.48921750810793,0,0,0
2773,-9.22071815081217,-0.263969334579718,3.39231438849179,0,0,0
