Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6108,-7.10403434784075,-0.0559325267871028,3.08561749871506,0,0,0
6109,-6.89902332858668,-0.14390604501062,3.05697810688368,0,0,0
6110,-6.74788531100622,-0.146283861510454,2.79695849714561,0,0,0
6111,-6.45174014791977,-0.205243378909011,2.42359258069384,0,0,0
6112,-6.23920447102354,-0.217147372514789,2.08487586860113,0,0,0
6113,-6.03276024499007,-0.267084658032855,1.66489732840079,0,0,0
6114,-5.95781694061943,-0.450630169597603,1.51559527081172,0,0,0
6115,-5.98756498780954,-0.436995701258389,1.8340537054863,0,0,0
6116,-5.97929638367514,-0.262021769806572,2.06649063782102,0,0,0
6117,-5.9122188705444,-0.0808093525474205,1.87427756650241,0,0,0
6118,-5.94913967689166,0.00372946584583348,1.52678280934058,0,0,0
6119,-5.98608772760994,-0.0948909739044385,1.63061247251721,0,0,0
6120,-6.21366636374902,-0.415912335439049,2.92110955218363,0,0,0
6121,-6.44905463262956,-0.653899636678637,5.15426223099936,0,0,0
6122,-6.92041200749053,-0.697372007715002,7.63297992919048,0,0,0
6123,-7.98508836576609,0.480060993420093,9.35757890721795,0,0,0
6124,-9.9133008055603,2.43595871593833,9.50150788060546,0,0,0
6125,-11.8374897862238,4.32083972341247,8.73306387984227,0,0,0
6126,-12.2895096038178,6.38700343305454,7.12534825242287,0,0,0
6127,-11.8919930389092,6.18793481657984,4.72485866365572,0,0,0
6128,-11.756378770298,4.13663791264443,2.93311261921329,0,0,0
6129,-11.3566212146391,1.86579980097063,3.1360853331515,0,0,0
6130,-10.7698712023155,-0.710464268350094,4.77154984559343,0,0,0
6131,-9.91996691176481,-2.30229026115653,6.31714043249671,0,0,0
6132,-9.20600910768456,-2.12097363732746,7.02376859895354,0,0,0
6133,-9.1864190660239,-1.49799442560205,6.84955972417995,0,0,0
6134,-9.26976859534832,-0.513568940812102,6.10080533724841,0,0,0
6135,-9.4899846919131,0.562833355047402,5.6955278690373,0,0,0
6136,-10.1647784954283,1.51937520402925,5.82755348000405,0,0,0
6137,-10.4888276206415,2.47152969625705,6.01919777333539,0,0,0
6138,-11.6100124129792,2.92158680270456,5.89072750099861,0,0,0
6139,-11.8022241438415,3.1118515639573,5.19483592483721,0,0,0
6140,-10.6225524295889,2.96480226918777,4.89382316218142,0,0,0
6141,-9.42336452728948,2.7389673716625,4.773942917599,0,0,0
6142,-8.34477321776704,2.39953142662072,4.73707194146615,0,0,0
6143,-8.01643695237671,1.88358289941925,4.60838483503267,0,0,0
6144,-8.21222695063602,1.61542303960037,4.35161031791365,0,0,0
6145,-8.17272395734952,1.40114469126846,4.22062754875741,0,0,0
6146,-8.16854276360627,1.02374310055727,4.2575434023819,0,0,0
6147,-8.12695317683555,0.377255735764122,4.2599904932392,0,0,0
6148,-8.14215208240645,-0.193220690524109,4.33542311098962,0,0,0
6149,-8.12062599214683,-0.523655430276574,4.49894444496325,0,0,0
6150,-7.99240218972554,-0.663291579738032,4.52573097800291,0,0,0
6151,-7.95808116268031,-0.553584022279206,4.24760197221757,0,0,0
6152,-7.76851719311467,-0.398688213030103,3.84999926061555,0,0,0
6153,-7.45411717073692,-0.172011879485355,3.62595398779483,0,0,0
6154,-7.20478682624627,0.014788749027714,3.66153509848356,0,0,0
6155,-6.89605978837923,0.174047223883183,3.67941875114034,0,0,0
6156,-6.6238837575795,0.363153357754312,3.67470957721216,0,0,0
6157,-6.47331372887062,0.538452807955395,3.53665233173631,0,0,0
6158,-6.42134583806152,0.786724710558434,3.38671807406971,0,0,0
6159,-6.41534152831665,0.989323166228424,3.41624050188307,0,0,0
6160,-6.44526915966524,1.16285509793482,3.47705579449811,0,0,0
6161,-6.51882345991385,1.3225826021114,3.38131952965639,0,0,0
6162,-6.62405415918881,1.47828639743183,3.26886281729759,0,0,0
6163,-6.87270577405934,1.50457725874603,3.30946297127338,0,0,0
6164,-7.03140691061654,1.42407518395342,3.40922057555184,0,0,0
6165,-7.10433448233775,1.34463543735746,3.12252002860981,0,0,0
6166,-7.15394197164769,1.2267806404703,2.8495873369253,0,0,0
6167,-7.22874015417064,1.1018851866115,2.86764724078456,0,0,0
6168,-7.3814647479116,0.89696239553628,3.04384765945621,0,0,0
6169,-7.45737488567548,0.709097461683517,3.65418749081912,0,0,0
6170,-7.2991192916429,0.683882345142809,4.35030682899508,0,0,0
6171,-6.98447059267017,0.953577866690353,5.39494150376837,0,0,0
6172,-7.23022801471957,1.02323243991237,7.26528332794214,0,0,0
6173,-7.81621285451506,0.685392176676421,8.54906472460624,0,0,0
6174,-8.31179346728303,-1.13166247921703,8.00683902463601,0,0,0
6175,-9.93049061509642,-2.30340551447469,5.92472859579826,0,0,0
6176,-10.5806731096143,-2.13798737556451,5.69630753048162,0,0,0
6177,-10.4139097662975,-2.9961199012597,7.24702787626924,0,0,0
6178,-10.1727406698912,-3.10958324366044,6.32513257216909,0,0,0
6179,-9.58527566822088,-2.36290879515234,3.91014478704259,0,0,0
6180,-9.36742099005055,-1.32962164893003,3.16546139356133,0,0,0
6181,-9.21888529501669,-0.788843190554513,4.14743729246033,0,0,0
6182,-9.10192904124982,0.113222597752044,5.52353455026693,0,0,0
6183,-9.00486984191167,1.0576354661698,5.96965342666621,0,0,0
6184,-9.22510465202576,1.1466970497692,5.74375984341335,0,0,0
6185,-9.41038967903164,0.79526780036372,5.76975865940029,0,0,0
6186,-9.66954890672505,0.760733802077064,5.90736132634318,0,0,0
6187,-10.2141573182447,0.537772119276853,5.80153007072101,0,0,0
6188,-11.1089965778743,0.150949109123917,5.57734158823541,0,0,0
6189,-12.253810263217,-0.181324687413035,5.41998240636997,0,0,0
6190,-12.9500553800897,-1.00780839006812,5.25927891677832,0,0,0
6191,-12.2513281784595,-1.99105491701807,5.34737798178429,0,0,0
6192,-11.0834561624201,-2.83806692599582,5.79676362241845,0,0,0
6193,-9.8784543443739,-3.15409870330005,5.45751873685431,0,0,0
6194,-9.16331814297272,-2.99626410617979,4.96715125883189,0,0,0
6195,-9.19221167387693,-2.73703699022546,4.76362638983689,0,0,0
6196,-9.5447730927653,-2.40289976699957,4.78402095610718,0,0,0
6197,-10.1116629686866,-2.09284119651969,4.85144465230939,0,0,0
6198,-10.6910747181881,-1.52776786284048,4.88322589041752,0,0,0
6199,-11.0086285348729,-0.857056423459614,4.81270784045765,0,0,0
6200,-10.905002314678,-0.296615795351651,4.5543796497349,0,0,0
6201,-10.7543531105441,0.253457463308154,4.49901628864069,0,0,0
6202,-10.2152508760089,0.845973098751998,4.06711894559593,0,0,0
6203,-9.47372490443519,1.027811668186,3.52212597240078,0,0,0
6204,-8.83652273332783,1.09639280665145,3.2596394812995,0,0,0
6205,-8.17263886321093,1.19617295217411,3.03342954286289,0,0,0
6206,-7.51670438273984,1.20566300004105,2.7118893611579,0,0,0
6207,-6.77450410032053,0.819250344448334,2.2087301312637,0,0,0
6208,-6.05058672953558,0.110360778698011,1.80866837858531,0,0,0
6209,-5.28373910753181,-0.596893906988961,1.70256881328298,0,0,0
6210,-4.6765303572918,-1.32622031589128,1.89962697038604,0,0,0
6211,-4.34317132431748,-1.83939400990539,1.92292170560858,0,0,0
6212,-4.32428679002992,-2.04219128757013,1.5521492454062,0,0,0
6213,-4.29360858621704,-2.25821880294724,1.10507318447049,0,0,0
6214,-4.16274491983434,-2.3675774740419,0.802748011769913,0,0,0
6215,-4.15053157964815,-1.98960914427102,0.526989377854244,0,0,0
6216,-4.60312291848387,-0.950958498201113,0.76971843627426,0,0,0
6217,-4.96095426833839,-0.0762912158659191,1.7129966059656,0,0,0
6218,-5.0108678906948,0.326118511098232,2.48276216407524,0,0,0
6219,-5.05876021793834,0.607165584579715,3.18715814242365,0,0,0
6220,-5.11314299490013,0.854146385003536,4.31394123879044,0,0,0
6221,-5.47268189872178,0.261621148126103,6.78113471503474,0,0,0
6222,-6.47825614981591,-0.730942647885932,10.5681700583542,0,0,0
6223,-7.68720854807833,1.53621237914826,13.8825366581729,0,0,0
6224,-10.5829536963532,6.79404993197497,14.032077159942,0,0,0
6225,-14.0964009026385,12.9625618697276,9.78686446214359,0,0,0
6226,-14.5898999227711,13.7864208489191,4.36725547734716,0,0,0
6227,-13.9286625625179,8.21472603582131,2.26601099671906,0,0,0
6228,-13.0257617906944,2.95789549934695,3.0497338594249,0,0,0
6229,-11.474366719218,-1.34184530822226,4.49018522681009,0,0,0
6230,-10.7555884285086,-4.81248522396628,5.83064633268963,0,0,0
6231,-9.89019060530017,-6.33132437348504,6.49795624093498,0,0,0
6232,-9.98488058776954,-6.07396858880233,6.9471926157274,0,0,0
6233,-10.1023304710992,-4.28038882964023,6.58126925088609,0,0,0
6234,-9.69397507325933,-1.48493646416536,5.88248021200779,0,0,0
6235,-10.710228070312,1.21988033247472,6.56479725910765,0,0,0
6236,-12.3615214535932,2.91231887046695,7.28719651718838,0,0,0
6237,-13.5341876237609,3.92835082811676,6.76554851112332,0,0,0
6238,-13.494640333638,4.02076998736876,5.33746928668111,0,0,0
6239,-11.2924998763435,3.70954029711353,4.42407959774333,0,0,0
6240,-9.13140779488105,3.33839894914859,4.72285378163071,0,0,0
6241,-7.71238059404728,2.43773306731998,5.43882564460104,0,0,0
6242,-7.31094714632526,1.7272451333326,5.50923867722717,0,0,0
6243,-7.42098306278465,1.33214929450057,5.1014081498225,0,0,0
6244,-7.59086574260202,0.964076251038835,4.63175982309138,0,0,0
6245,-7.6556994410558,0.543173561242095,4.16492473858059,0,0,0
6246,-7.64083616849663,0.192422838914182,3.97331336343024,0,0,0
6247,-7.56862614919289,-0.247520094661041,3.96667519103856,0,0,0
6248,-7.39496262128337,-0.414900246189195,4.0184980333594,0,0,0
6249,-7.14513264058017,-0.0583916118672189,3.91227060547586,0,0,0
6250,-7.09180378984212,0.298930690819525,3.58700659772468,0,0,0
6251,-7.04723559637385,0.427918399896084,3.3127973708929,0,0,0
6252,-6.93028500663259,0.089894090681869,3.18510380425449,0,0,0
6253,-6.84528389154035,-0.270937123911776,3.11786695238031,0,0,0
6254,-6.68366065101827,-0.400182988020442,3.07196260533839,0,0,0
6255,-6.4791783478665,-0.472748517439756,2.99775445782582,0,0,0
6256,-6.31658462278731,-0.363252782493342,2.8864792163895,0,0,0
6257,-6.25044815444514,-0.155604651502063,2.85666439039693,0,0,0
6258,-6.1566567734314,0.0498488182124321,2.89261392101005,0,0,0
6259,-6.06544565067834,0.419566561900382,3.01214690466644,0,0,0
6260,-5.96702038770506,0.730119101935192,3.1448129660774,0,0,0
6261,-5.97680987493966,1.05170146906694,3.20319865013292,0,0,0
6262,-6.07765757248148,1.41955989141875,3.42195157993015,0,0,0
6263,-6.1726481167717,1.86653344160381,3.52581217998065,0,0,0
6264,-6.60855929399095,2.03977563505659,3.73821937587768,0,0,0
6265,-7.06902688940621,1.89585704291795,4.10643947248702,0,0,0
6266,-7.63974269531375,1.77251534291739,4.29685734486891,0,0,0
6267,-7.93333245951479,1.66488067340816,4.68375553933059,0,0,0
6268,-8.04533472851998,1.15293522140327,5.23940678871794,0,0,0
6269,-8.38034421811886,0.80272720546615,6.03990086935051,0,0,0
6270,-8.73215271923809,0.467393572543381,7.53563984193014,0,0,0
6271,-8.93495644433885,-0.293057550332593,9.24196148996097,0,0,0
6272,-9.10019229152471,-2.35693352780662,9.19402743076448,0,0,0
6273,-9.90207479417862,-3.74081694921554,7.88382668674225,0,0,0
6274,-9.82837112943052,-4.106052250989,7.72832800248962,0,0,0
6275,-9.67327700370907,-4.55895225161081,6.95477962144873,0,0,0
6276,-9.79611397067255,-4.55478090586038,4.59883409255896,0,0,0
6277,-9.98355185662555,-3.77423765192752,2.84324817604016,0,0,0
6278,-9.87762285467416,-2.24716167111876,2.79863806685706,0,0,0
6279,-9.38810167345143,-0.470343624842612,3.03356451973406,0,0,0
6280,-8.8427012619144,1.17916331132821,3.74062249871996,0,0,0
6281,-8.87181332330611,1.91512240532658,4.97028609490678,0,0,0
6282,-9.27480401420477,1.5769207330617,6.28810903543321,0,0,0
6283,-9.47985296002029,0.704814629331653,7.32602775037519,0,0,0
6284,-9.6934451222048,-0.589172834294962,7.57824566560655,0,0,0
6285,-10.5806915833337,-1.4803388509748,7.0375512629125,0,0,0
6286,-12.2186344603066,-1.82865583816501,6.45838148787737,0,0,0
6287,-13.9613931511419,-1.82446307168489,6.14127107994968,0,0,0
6288,-14.1738725844558,-1.51507170923083,5.62801878363763,0,0,0
6289,-12.581609408806,-0.953670678076716,5.25615066550087,0,0,0
6290,-11.0705609996632,-0.560383479111973,5.66370965727338,0,0,0
6291,-10.1609952821258,-0.759692052377677,5.43708639226711,0,0,0
6292,-10.0371796531514,-1.23685224701565,4.58661363990957,0,0,0
6293,-10.0870108422621,-1.8712000744671,3.74959900267754,0,0,0
6294,-10.2036117100996,-2.31627956382833,3.02478165147185,0,0,0
6295,-10.2625513200246,-2.55769808378348,2.62757668161025,0,0,0
6296,-9.80503702957455,-2.57698405448543,2.67424486809458,0,0,0
6297,-9.1785751828484,-2.28623596647394,2.94905990396816,0,0,0
6298,-8.68585676547948,-1.92075191369745,2.98928160800943,0,0,0
6299,-8.38622848013777,-1.48259070010141,2.84181067889647,0,0,0
6300,-7.94870108908194,-1.07841973217516,2.77088309361012,0,0,0
6301,-7.60653865403097,-0.741772197229566,2.65097717625114,0,0,0
6302,-7.28993148113827,-0.42157542374926,2.52563389463486,0,0,0
6303,-6.81878013177586,-0.143793249086274,2.39393447548295,0,0,0
6304,-6.31033490784248,-0.164827886241449,2.41893839380498,0,0,0
6305,-5.74719058820357,-0.51975571136156,2.51663366956908,0,0,0
6306,-5.35522890121205,-0.919817599335201,2.7426520644339,0,0,0
6307,-5.02859081876398,-1.46726310898375,2.85801195258845,0,0,0
6308,-4.93970862866321,-2.22192597803805,2.75693204771664,0,0,0
6309,-4.95471392711052,-2.5407725927987,2.61725292756765,0,0,0
6310,-5.23455606176286,-2.24609947213656,2.5245252043696,0,0,0
6311,-5.44335415622599,-1.76193949659414,2.85389359191366,0,0,0
6312,-5.56925442478264,-1.38720109343766,3.50648403049204,0,0,0
6313,-5.84020763114729,-0.955784967131852,3.650750285808,0,0,0
6314,-5.93043563178515,-0.421950589853277,3.71987489942892,0,0,0
6315,-6.0920995467867,0.0863975446097459,4.01549860789854,0,0,0
6316,-6.04499557688052,0.0528802428638441,5.21252448918118,0,0,0
6317,-6.60079527609081,-0.42242916457788,8.09284153149258,0,0,0
6318,-7.37258867097715,1.20011814616499,9.93233007298221,0,0,0
6319,-8.80205703630198,3.62985748616331,11.1841770759258,0,0,0
6320,-10.5002583948678,7.18001580936172,10.4958492299328,0,0,0
6321,-10.7043232672181,10.2271147523432,7.76595381235345,0,0,0
6322,-10.9306453511665,9.27580186658514,5.43650296278463,0,0,0
6323,-12.5734544579997,5.72634567865533,2.94589516760716,0,0,0
6324,-13.1599480066099,2.0225008115092,1.99675042167655,0,0,0
6325,-12.6870453984795,-1.32084391199292,3.50192244824187,0,0,0
6326,-11.8902333456792,-3.64424325546352,4.95158723927339,0,0,0
6327,-10.7251921056003,-3.72145858943925,5.06871664904785,0,0,0
6328,-9.39972737799092,-2.27870476738104,4.50411390630836,0,0,0
6329,-8.81525667148679,-0.375233895220134,4.89261057728748,0,0,0
6330,-8.82661601008279,1.24241219654122,6.06758437032422,0,0,0
6331,-8.98324321823942,2.4659916577763,6.98692480978695,0,0,0
6332,-9.4884520989779,3.18514675527302,6.70888238725318,0,0,0
6333,-10.0720880803577,3.24158926473224,5.44725793586039,0,0,0
6334,-10.3081965758417,3.23969811537137,4.5033536094553,0,0,0
6335,-10.2382348174597,2.95748439546617,4.54877836093595,0,0,0
6336,-9.96838910546821,2.42413903350168,4.93970284672902,0,0,0
6337,-9.89065442637213,1.92791205517798,5.08679513250698,0,0,0
6338,-10.1808126371477,1.35316658393879,4.75126931339593,0,0,0
6339,-10.1375572858191,0.92800639875088,4.14170139308287,0,0,0
6340,-9.41882546746264,0.837866080568988,4.08278777786059,0,0,0
6341,-8.42265336738262,0.836633173056935,4.40471635036285,0,0,0
6342,-7.54289484611081,0.790197725520502,4.80600986457479,0,0,0
6343,-7.07842392856599,0.826005858155105,4.92160518050324,0,0,0
6344,-6.91456680471045,0.989294470621954,4.74910590825435,0,0,0
6345,-6.86153615224091,1.16781050248784,4.63548206039034,0,0,0
6346,-6.7807770636109,1.35117451756351,4.69649551109332,0,0,0
6347,-6.82781351390769,1.6495905353958,4.61114282393907,0,0,0
6348,-7.00310411541876,2.02336005746047,4.26944398752852,0,0,0
6349,-7.29379815552627,2.44904824290371,3.95317975557337,0,0,0
6350,-7.23536746663038,2.76116135488103,3.6142197164744,0,0,0
6351,-6.80785566545335,3.05456328941753,3.67158249697459,0,0,0
6352,-6.14350340239512,3.25521399233283,4.11642796880102,0,0,0
6353,-5.72132638026322,3.0358078798022,4.655600337325,0,0,0
6354,-5.54089882552922,2.7309706180374,5.06666911799834,0,0,0
6355,-5.22743977753981,2.46301850461905,5.27265088189404,0,0,0
6356,-4.93588615112008,2.14343490992059,5.54626857044302,0,0,0
6357,-4.94099675880747,1.88678749665134,5.95759778540099,0,0,0
6358,-4.92134082769671,0.79784033305438,6.24990749760229,0,0,0
6359,-4.96025896127377,-0.831520162762317,6.14081377258641,0,0,0
6360,-5.35562571328204,-2.16256423577274,5.98439803293831,0,0,0
6361,-5.87571595940028,-3.0376382095098,6.34064227421845,0,0,0
6362,-6.7221436828289,-3.41761834647225,6.49726086122958,0,0,0
6363,-7.74619758526209,-4.54138668758083,6.61385847483754,0,0,0
6364,-9.41743217146652,-6.31032044817302,6.68018510470854,0,0,0
6365,-11.5843740101335,-7.70715904486328,6.61300964627464,0,0,0
6366,-13.1736472465687,-7.06766744396177,5.82882486249691,0,0,0
6367,-13.0910306083963,-5.04901412144891,4.32864967738792,0,0,0
6368,-12.0783525688261,-2.83018288658236,3.39923385267128,0,0,0
6369,-11.4585960966423,-0.749921158187176,3.80765717199152,0,0,0
6370,-11.6260037274497,1.2995890414291,4.46912004375865,0,0,0
6371,-11.5008816753779,1.92917571981655,5.13058765595399,0,0,0
6372,-10.8302183850709,0.869687913408948,6.17038327215527,0,0,0
6373,-10.2926082177396,-0.461621971947919,6.3946631420109,0,0,0
6374,-10.0534981695457,-1.54391925428228,5.89671019454867,0,0,0
6375,-10.1293839992373,-2.41463357741884,5.24007810901883,0,0,0
6376,-10.2493943031377,-2.87883479300982,4.03930201810872,0,0,0
6377,-9.82145332980547,-2.94088915812544,3.15167094143405,0,0,0
6378,-8.96924175053752,-2.78366811329136,2.91830788389068,0,0,0
6379,-8.24923009197501,-2.84075239635569,3.2815133694125,0,0,0
6380,-7.80298568067844,-2.01904359849996,3.83819798317386,0,0,0
6381,-7.3741722593729,-1.19610394206912,3.68138750124155,0,0,0
6382,-6.84337353346826,-1.51460572932922,3.13461896006542,0,0,0
6383,-6.43926751372091,-1.829300037332,2.89264040298964,0,0,0
6384,-6.14824814878471,-1.8295227820943,3.38763849778094,0,0,0
6385,-5.99416323616485,-1.50247195598329,3.729912635259,0,0,0
6386,-5.8687719539162,-1.83435931527877,3.47986682939791,0,0,0
6387,-6.32569675071946,-2.03863830319886,3.85304607394564,0,0,0
6388,-6.77556164385157,-1.1710997642146,4.6429065278165,0,0,0
6389,-7.0610715165902,-0.299862509779662,5.9568212860552,0,0,0
6390,-7.66042470224085,0.729386659129699,6.70783780078464,0,0,0
6391,-8.40129629921519,2.1938727850765,6.61191128448599,0,0,0
6392,-8.62322092484786,3.21364671393485,6.23125919154644,0,0,0
6393,-8.73609866620057,3.39154528287618,5.76597753557109,0,0,0
6394,-9.25991935539924,3.05243382372879,5.389889675802,0,0,0
6395,-9.7496973077842,2.0888274714606,5.17621172270706,0,0,0
6396,-10.0260910412831,0.800721795917881,6.03233996954357,0,0,0
6397,-9.52372454579413,0.78223191945315,7.4460503661971,0,0,0
6398,-8.86738900856737,1.94569433680466,8.04872650408063,0,0,0
6399,-8.75207701858495,3.32236270034604,7.44632214042608,0,0,0
6400,-8.97828879042432,3.55886099954776,6.66278647963663,0,0,0
6401,-9.30291719002799,2.9180116973383,5.99572447852783,0,0,0
6402,-9.58383177434051,2.16502194527856,5.35698405033473,0,0,0
6403,-9.66874563120146,1.59852103814883,4.51295288690056,0,0,0
6404,-9.46369449669474,1.3575722712162,3.85809868790476,0,0,0
6405,-8.99162631114134,1.60434990108452,3.64315154126803,0,0,0
6406,-8.38861382049697,2.08883443996281,3.91099932635215,0,0,0
6407,-7.71468382842548,2.37663167385676,4.31471130400113,0,0,0
6408,-7.03335313109529,2.45912531334079,4.70677529873664,0,0,0
6409,-6.49922878963541,2.20084240115278,4.92822088946905,0,0,0
6410,-6.27962123102058,1.55358105396208,4.8401183476126,0,0,0
6411,-6.17112947364018,0.994411974819458,4.89945657141986,0,0,0
6412,-6.33297952854477,0.45156108819408,4.87144225253094,0,0,0
6413,-6.73353738026304,0.274134965326077,4.13523724104696,0,0,0
6414,-6.82198455139616,0.195390870927301,3.43297616504426,0,0,0
6415,-6.7950671298929,0.217737814691694,3.32923269611413,0,0,0
6416,-6.83890082609571,0.40016974088003,3.50730075676175,0,0,0
6417,-6.92997469709532,0.985605353545728,4.04200973606801,0,0,0
6418,-7.01824871810263,1.80911874137432,4.93575917263494,0,0,0
6419,-7.24137662782492,2.60557069346529,6.06018367700663,0,0,0
6420,-7.44893205927118,3.41304821139077,6.77089707986812,0,0,0
6421,-7.84573102185161,4.06850816587069,6.86249951123727,0,0,0
6422,-8.36342651400146,4.32049807048427,6.75698696199273,0,0,0
6423,-9.02868235395871,4.42032175721123,6.84239698806,0,0,0
6424,-9.5193216593097,4.39533113723695,6.75297131415053,0,0,0
6425,-9.66917371510178,4.03108173004499,6.57917694707587,0,0,0
6426,-9.59637382990392,3.44787445550027,6.34260412920608,0,0,0
6427,-9.3156592977943,2.97596642624812,6.07641347697569,0,0,0
6428,-8.71095519119061,2.3905292585624,5.74435074753339,0,0,0
6429,-7.97423506829147,1.62590304319788,5.64558039064199,0,0,0
6430,-7.3720153301718,1.32575751222033,5.75823790333128,0,0,0
6431,-6.874971403375,1.57009291989583,5.34226532905601,0,0,0
6432,-6.35631794977301,1.89558477451435,4.57856848271111,0,0,0
6433,-6.09466593520655,2.170210257164,4.27978604450446,0,0,0
6434,-6.11997171142932,2.35299952346364,4.40420682203978,0,0,0
6435,-6.23235070975988,2.15156058431564,4.70882890795054,0,0,0
6436,-6.54003732549073,2.08479042585896,4.94211218409129,0,0,0
6437,-7.0682015714282,1.9787206328878,5.15055025765404,0,0,0
6438,-7.5585419757638,1.74570619366139,5.38356412307741,0,0,0
6439,-7.96343422296669,1.82192230683811,5.6436716397924,0,0,0
6440,-8.2688798471391,2.14115088875622,5.91888646017742,0,0,0
6441,-8.43103978276518,2.62823250937632,6.24530653879394,0,0,0
6442,-8.40468913210926,3.51598818031827,6.67393102178946,0,0,0
6443,-8.35165695617049,4.27729118184636,6.83814463708189,0,0,0
6444,-8.37365274068961,4.50210292103179,6.57762554981529,0,0,0
6445,-8.09347416747337,4.37267753393298,6.20548313980251,0,0,0
6446,-7.62911594764508,4.09281750905268,6.05377464975507,0,0,0
6447,-6.98633173158126,3.40132733097312,6.08363329230173,0,0,0
6448,-6.41574034705323,2.6902882425673,6.18319887846611,0,0,0
6449,-5.97516661522715,2.1127026476229,6.16601761635617,0,0,0
6450,-5.6339801234833,1.38109243661463,5.87051501445689,0,0,0
6451,-5.4999092931792,0.790567220750696,5.22963299404714,0,0,0
6452,-5.46058520495231,0.704219030031177,4.56945414150412,0,0,0
6453,-5.29410570864927,0.536942597593453,3.98099006299016,0,0,0
6454,-5.14663062971194,0.0462576980496842,4.01717111052184,0,0,0
6455,-5.15539625845444,-0.248217076130966,4.29773852857076,0,0,0
6456,-5.29084887594254,-0.129774089008912,4.56608807247103,0,0,0
6457,-5.67215563425172,-0.103143437805183,4.9350220597392,0,0,0
6458,-6.23245729201242,-0.604727831213475,5.28825949357628,0,0,0
6459,-7.10578445820362,-1.42983006946394,5.47886963337034,0,0,0
6460,-7.87983610702637,-2.0596105977222,5.10758681269414,0,0,0
6461,-8.23776482157789,-2.34761201913167,4.47348457589263,0,0,0
6462,-8.67024542460312,-1.99465461969697,3.90584428581952,0,0,0
6463,-8.91510780198547,-1.1988832116543,3.66358858762844,0,0,0
6464,-9.18213689691041,-0.281423282438887,4.0337554646684,0,0,0
6465,-9.28302383044277,0.650841617073013,4.51427543123835,0,0,0
6466,-9.16423979215689,1.07288321977799,5.20240828529122,0,0,0
6467,-9.14518891154187,1.4344977051371,6.16734280355969,0,0,0
6468,-8.94490073673916,1.93983125204178,7.24342291855949,0,0,0
6469,-8.90656361625231,2.28837976039168,7.93112999069046,0,0,0
6470,-8.89369143372645,2.47718781309399,8.15262904739449,0,0,0
6471,-8.98795851704458,2.45404877817889,8.29293137028624,0,0,0
6472,-9.18488667743092,2.58660607397596,8.31467252691252,0,0,0
6473,-9.31851652669897,2.92197443175491,8.07057136620983,0,0,0
6474,-9.42850833735118,2.91304988443317,7.77271402263273,0,0,0
6475,-9.35168029592169,2.77266124252132,7.34576273023669,0,0,0
6476,-9.11833399606368,2.59876930418198,6.81522461689327,0,0,0
6477,-8.86873896546691,2.38843325017695,6.47894919968203,0,0,0
6478,-8.68213721361866,2.00775280931873,6.23963845470503,0,0,0
6479,-8.40958004754246,1.43396339390931,6.02052869364806,0,0,0
6480,-8.20781457698364,0.586257367442904,5.75054779703984,0,0,0
6481,-7.92911886103142,-0.152625277254377,5.35628406529664,0,0,0
6482,-7.67770806189475,-0.336024520505863,5.0177218710316,0,0,0
6483,-7.44390198115149,-0.306299153684741,4.65560140797114,0,0,0
6484,-7.31410173568631,-0.208693594364496,4.44141943745329,0,0,0
6485,-7.31325850287894,0.0230310811588339,4.27629928538489,0,0,0
6486,-7.48104237357468,0.353996093887743,4.09744427364141,0,0,0
6487,-7.65557876723526,0.817579514428027,4.0404128685598,0,0,0
6488,-7.58822918669858,1.42420217733719,4.11501332022706,0,0,0
6489,-7.43386192466516,1.86112791364381,4.49085982989583,0,0,0
6490,-7.16579187295258,1.99792428932764,4.93094971878147,0,0,0
6491,-6.99294991767967,1.90967927435293,5.1185761885049,0,0,0
6492,-6.91812232191541,1.60950601816349,5.06915866460062,0,0,0
6493,-6.8107295352176,1.41737898397763,4.95693325089706,0,0,0
6494,-6.73422461094306,1.55991133316375,4.86845864286331,0,0,0
6495,-6.74796869160056,1.9620095809058,4.81778345209599,0,0,0
6496,-6.78325971928155,2.48226318945873,4.67741289915211,0,0,0
6497,-6.79787316502753,2.84257499225837,4.7203296537992,0,0,0
6498,-6.86260117367113,2.92880422271188,4.76752042504455,0,0,0
6499,-6.74089970845697,2.81255850214469,4.7837519316582,0,0,0
6500,-6.48350584289606,2.47015562500976,4.74234491942819,0,0,0
6501,-6.39537021935475,2.07371447905357,4.6845554671286,0,0,0
6502,-6.28047035203393,1.76984593940003,4.81297087394746,0,0,0
6503,-6.31586467027428,1.46494559611598,4.93340032384882,0,0,0
6504,-6.49004727795003,1.23429191215045,4.63563589490085,0,0,0
6505,-6.76750694681397,1.53836885278859,4.12055124773281,0,0,0
6506,-7.19068508095009,1.91870869782994,4.07770531568701,0,0,0
6507,-7.78348070016067,2.14563336553787,4.45691112760804,0,0,0
6508,-8.03458639839102,2.31562010118959,4.89731093393308,0,0,0
6509,-8.12779046060679,2.36428251422263,5.5347936066918,0,0,0
6510,-8.2742124326028,2.17686888864682,6.04739983907444,0,0,0
6511,-8.67323535407875,2.03953374942307,6.57461263153815,0,0,0
6512,-9.11585130042006,2.01610667885348,6.95342708414126,0,0,0
6513,-9.45077177849954,2.11194097417434,7.10091431315406,0,0,0
