Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2683,-11.1473861293097,-0.802967534937158,-0.191957538349691,0,0,0
2684,-11.1619325182147,-0.461758455481691,0.775562501600732,0,0,0
2685,-11.7287177369444,0.423928851695045,0.764610330525621,0,0,0
2686,-12.4882211643391,1.01516953872539,0.650322757815564,0,0,0
2687,-12.9226468156964,1.30162991373404,0.686444882790259,0,0,0
2688,-12.9192735458085,1.41550114321618,0.619637598509585,0,0,0
2689,-12.2622148865812,1.43140222837668,0.672771306348905,0,0,0
2690,-11.4648430172902,1.27065858347011,0.786910387188241,0,0,0
2691,-10.6792417664799,1.10838938216091,0.783487974237082,0,0,0
2692,-9.6774651423199,1.08610652155325,0.668244354689262,0,0,0
2693,-8.7964895674881,0.763750887044789,0.637247036345575,0,0,0
2694,-8.24784424796678,0.195510761082952,0.72221634177018,0,0,0
2695,-8.09873445274789,-0.567164476783406,0.7482847166446,0,0,0
2696,-8.28431831925118,-1.30027087608439,0.76939687926318,0,0,0
2697,-8.65971291020113,-1.80068082840098,0.884978955326825,0,0,0
2698,-9.25364881964706,-1.94960957656692,0.910636530754095,0,0,0
2699,-9.67031143889256,-1.69989201301178,0.802417379671172,0,0,0
2700,-10.6621862434784,-2.04878024619696,0.641958639415449,0,0,0
2701,-11.7102093043313,-1.96167270166449,0.593540955478215,0,0,0
2702,-12.5618836440341,-1.77801207621759,0.624413111337332,0,0,0
2703,-12.9960463774195,-1.42483892714837,0.889006509355094,0,0,0
2704,-12.9151167155644,-0.823402069497508,1.08553873573567,0,0,0
2705,-12.859513694408,0.00467628536819672,1.07921864403992,0,0,0
2706,-12.7289368592682,0.617769234666597,0.942558700044578,0,0,0
2707,-12.3839304549628,0.555367788871976,0.751833905770337,0,0,0
2708,-12.0460380408705,0.051534925553848,0.682554355937942,0,0,0
2709,-11.6483639649212,-0.495513449856093,0.686966410770759,0,0,0
2710,-11.2564721294861,-0.704370101462673,0.579456164233277,0,0,0
2711,-10.9649530954287,-0.824637088674917,0.520251616109471,0,0,0
2712,-10.6831577517454,-0.816295198137074,0.566831522881415,0,0,0
2713,-10.318480656904,-0.849896293978256,0.756326450953644,0,0,0
2714,-9.9114931334552,-0.807160748447528,0.916968300082781,0,0,0
2715,-9.70718704333982,-0.82116542864773,0.826514296648029,0,0,0
2716,-9.60830995111542,-0.780472462621788,0.833416664489256,0,0,0
2717,-9.51083026657819,-0.747216853477498,0.931068653905885,0,0,0
2718,-9.48654366665984,-0.686340083994295,1.01227156202794,0,0,0
2719,-9.46453683138847,-0.58851476959024,1.03474620010869,0,0,0
2720,-9.40317138670481,-0.429433803298372,1.02016156210351,0,0,0
2721,-9.32969303022887,-0.2911024059166,0.900676443224461,0,0,0
2722,-9.22528901727675,-0.268729690563933,0.807876865394324,0,0,0
2723,-9.2044786296342,-0.3522640248161,0.712582530326464,0,0,0
2724,-9.28748317336191,-0.242192021848696,0.708124376151173,0,0,0
2725,-9.20836498851942,0.0944822318340586,0.504830341935386,0,0,0
2726,-8.96284015971454,0.168129095856689,0.381072480121472,0,0,0
2727,-8.73013482575162,0.197508585166271,0.301875405174461,0,0,0
2728,-8.70030756375888,0.219633824506134,0.305670171233469,0,0,0
2729,-8.55715447408632,0.172878798439263,0.337083105982084,0,0,0
2730,-8.42933795266774,0.107341030219135,0.308190174059547,0,0,0
2731,-8.39697489994777,0.0319898935448797,0.218130932661199,0,0,0
2732,-8.48945415811209,-0.0607144373494522,0.362937079197477,0,0,0
2733,-8.77785103249682,-0.297693688052443,0.924601812358883,0,0,0
2734,-9.42690370197627,-0.394040656255846,1.88239294794624,0,0,0
2735,-9.65817093853107,-0.206331877525815,1.68065390414576,0,0,0
2736,-9.89919259458261,-0.340236884565211,0.146851018440013,0,0,0
2737,-10.0473254978733,-0.385895112866329,-0.221689038201142,0,0,0
2738,-9.92301508927615,-0.392946240633844,-0.0377486642820192,0,0,0
2739,-9.86636772982064,-0.351874538345157,-0.263765114552008,0,0,0
2740,-9.73405226395353,-0.451002936813868,-0.493557092752917,0,0,0
2741,-9.62935052245589,-0.65271699272414,-0.509264104846833,0,0,0
2742,-9.87941381570789,-0.888830494758703,-0.546406365649159,0,0,0
2743,-10.4515429208293,-1.29232800570888,-0.335046776829992,0,0,0
2744,-11.0792252404888,-1.6623054580532,-0.0218135439350493,0,0,0
2745,-11.5526799992796,-1.90040253586075,0.289595259108758,0,0,0
2746,-11.7455825821793,-1.97617536907581,0.61057730073456,0,0,0
2747,-11.6962320425028,-1.86121384753527,0.804222121429099,0,0,0
2748,-11.4445177488057,-1.72787229845116,0.789162584527098,0,0,0
2749,-11.1349186139083,-1.4798687031903,0.870307253178864,0,0,0
2750,-10.9717449972188,-1.07068974561028,1.14633196240709,0,0,0
2751,-10.9800455224818,-0.393026679387428,1.37778305116273,0,0,0
2752,-10.9942787391153,0.180486472556595,1.55255518440715,0,0,0
2753,-10.8692106969881,0.479021330288597,1.62900743696507,0,0,0
2754,-10.6895417038446,0.654315997108146,1.59826214766342,0,0,0
2755,-10.5680794492042,0.803346653811822,1.57483293214658,0,0,0
2756,-10.2248649524659,1.08612130409813,1.51174935492134,0,0,0
2757,-9.87650436268211,1.05318032690098,1.38802082612164,0,0,0
2758,-9.55118400297896,0.887787923288052,1.37494010116936,0,0,0
2759,-9.07643327294628,0.717891219375422,1.42383393161332,0,0,0
2760,-8.71521509522485,0.551953649771205,1.39146515613722,0,0,0
2761,-8.43599078276498,0.319298401038783,1.32615214876032,0,0,0
2762,-8.21444642372058,0.210036993903118,1.2884233472891,0,0,0
2763,-8.13732485657075,0.308253296722782,1.1406243915803,0,0,0
2764,-8.25266646011939,0.528191515560989,1.02689284782059,0,0,0
2765,-8.53931468936461,0.637092853584204,1.11956838370964,0,0,0
2766,-9.05702746774364,0.7325172149836,1.26467905566103,0,0,0
2767,-9.66133142379986,0.850291118930907,1.30106724139667,0,0,0
2768,-10.1679579787064,0.841038599533091,1.22958034404108,0,0,0
2769,-10.736655822245,0.935319789153322,1.09786721152422,0,0,0
2770,-10.9996265409548,1.15303860471382,0.988364853031622,0,0,0
2771,-11.0357056143176,1.18308361097586,0.969001986718047,0,0,0
2772,-10.9954986565769,0.916714236008466,0.95757378450356,0,0,0
2773,-10.8633689797731,0.894044085501156,0.91386406645678,0,0,0
2774,-10.5450694317539,1.04059904033998,0.817836511418415,0,0,0
2775,-10.3274997613156,1.18331398328883,0.671803129716335,0,0,0
2776,-10.2407021163303,1.14798527467976,0.595268907933797,0,0,0
2777,-10.1493416761852,0.989430855937672,0.584801151532787,0,0,0
2778,-10.0963967623556,0.799688097081824,0.509511532452182,0,0,0
2779,-10.0190845471297,0.577965781434646,0.488527367011956,0,0,0
2780,-9.91174280990257,0.413822475814238,0.43790523962081,0,0,0
2781,-9.74309319674514,0.326537348514946,0.412025041093695,0,0,0
2782,-9.48925859520625,0.278744879620221,0.504615197554925,0,0,0
2783,-9.17960697792514,0.349414702568473,0.680762654839843,0,0,0
2784,-8.89448725731449,0.573727874150221,0.844416003684266,0,0,0
2785,-8.72423677561932,0.882978048895068,0.9001191767202,0,0,0
2786,-8.61495133979662,1.19021038665987,1.03904613428357,0,0,0
2787,-8.49917465820179,1.46335537130148,1.22406642402014,0,0,0
2788,-8.40196947508014,1.73541400730483,1.39938160685693,0,0,0
2789,-8.34895417860927,2.03900763137049,1.55755834615987,0,0,0
2790,-8.36321822082707,2.25980210714973,1.73933471232608,0,0,0
2791,-8.48937134561278,2.32084928960744,1.81360432384256,0,0,0
2792,-8.63659607117625,2.13685942165974,1.86968035693168,0,0,0
2793,-8.73049713108639,1.76066590235878,1.80434501260514,0,0,0
2794,-8.926093230813,1.16929030956885,2.04879542170028,0,0,0
2795,-9.17360349202555,0.35803574963846,2.25346994232245,0,0,0
2796,-9.56768846498115,-0.0166539940818219,1.78890465622386,0,0,0
2797,-10.0554565876117,-0.234078186338683,1.56319515602475,0,0,0
2798,-10.1815688224495,-0.295039255149088,1.90289980963991,0,0,0
2799,-9.9417529776125,-0.15219066133763,2.05893634481064,0,0,0
2800,-9.5601061352644,0.108139514488628,2.04870537814154,0,0,0
2801,-9.34839070278091,0.435156305882685,1.82477709719875,0,0,0
2802,-9.1377410222438,0.634600498585774,1.634911028232,0,0,0
2803,-8.95293079954658,0.87755186296972,1.53656437619104,0,0,0
2804,-8.87867896405807,1.15847967846132,1.30715317441226,0,0,0
2805,-8.94581741499099,1.44322422744472,1.10951338323502,0,0,0
2806,-9.28968340807951,1.62257941688887,1.24682203863843,0,0,0
2807,-9.82762714165627,1.55833113331132,1.46907257133663,0,0,0
2808,-10.4218593275028,1.44511484194813,1.67257526810561,0,0,0
2809,-11.0174159111055,1.30844054759947,1.85075434206449,0,0,0
2810,-11.477091218309,1.08341892362185,1.92786123925671,0,0,0
2811,-11.6156733020464,0.780687538251737,1.95553429792949,0,0,0
2812,-11.5231738284847,0.480994220191738,1.91066728463195,0,0,0
2813,-11.2431595991087,0.163830473452538,1.87575098963116,0,0,0
2814,-10.7799552510459,-0.101114665173797,1.86424971215415,0,0,0
2815,-10.2844799896674,-0.216408365708559,1.82471839682116,0,0,0
2816,-9.75956596141284,-0.236424480158087,1.67599325587251,0,0,0
2817,-9.34430005649782,-0.229778603486125,1.4631465661317,0,0,0
2818,-9.07390731855174,-0.203423775272281,1.29770987072093,0,0,0
2819,-8.87806748184524,-0.199156564686672,1.19015326612844,0,0,0
2820,-8.76851773431505,-0.177603280967724,1.15762146198273,0,0,0
2821,-8.70492682823074,-0.118209807282331,1.18532211074628,0,0,0
2822,-8.77177206887459,-0.0913543199439306,1.2001256209733,0,0,0
2823,-8.88396391809773,-0.0730621714968373,1.10697939429405,0,0,0
2824,-8.98118863395189,-0.187931526527808,0.995836959509518,0,0,0
2825,-9.08698096342583,-0.217227592598449,0.922726203426973,0,0,0
2826,-9.4928499196659,-0.294447898218483,0.937610824259683,0,0,0
2827,-9.71013154413087,-0.198041450209227,0.960449367205598,0,0,0
2828,-9.96863378784822,-0.0611486864601162,0.837461918171301,0,0,0
2829,-10.2631308163721,0.0823031544295791,0.689876289978529,0,0,0
2830,-10.4331169089797,0.0608070303132939,0.636761525862737,0,0,0
2831,-10.4728587799332,0.107669107794188,0.69478242530051,0,0,0
2832,-10.4887744553716,0.104219241486713,0.774354810810998,0,0,0
2833,-10.5657774931248,0.162901512224009,0.85762813479615,0,0,0
2834,-10.5939308837288,0.181598731840662,0.930512019710945,0,0,0
2835,-10.5153748397722,0.143290377721332,0.958116219775732,0,0,0
2836,-10.3815427078333,0.0634339376282297,0.953762752160666,0,0,0
2837,-10.2627210032003,0.0795642778779625,0.921238189351176,0,0,0
2838,-10.1152325212067,0.0764268905180913,0.908820096556766,0,0,0
2839,-10.0686154956811,0.149656750584016,0.914192861608853,0,0,0
2840,-9.95125328853432,0.27766487817011,0.921232337376363,0,0,0
2841,-9.93669255586837,0.316648141098135,0.873691516089956,0,0,0
2842,-9.94812093873408,0.395250328279518,0.829880039919053,0,0,0
2843,-9.97409214659785,0.356402481451709,0.824583079108981,0,0,0
2844,-10.0637515850894,0.311011512145134,0.788675519001015,0,0,0
2845,-10.1288327158997,0.235043814294332,0.8346036441236,0,0,0
2846,-10.1046111117804,0.10940769514587,0.891024555881957,0,0,0
2847,-10.1357956769467,-0.0651471151393091,0.962175726355738,0,0,0
2848,-10.1565147750961,-0.217876401624463,1.1033002308191,0,0,0
2849,-10.1400410190213,-0.372686300454218,1.29209374911247,0,0,0
2850,-10.0901975314849,-0.346208780907618,1.37403861222162,0,0,0
2851,-10.0195631878269,-0.262132960065452,1.30432531276452,0,0,0
2852,-9.97018906660625,-0.179272628696337,1.18473248430803,0,0,0
2853,-9.90874973753406,-0.0792185926580896,1.04881216755095,0,0,0
2854,-9.86220750949664,-0.00991102509486706,0.92175877747858,0,0,0
2855,-9.82041716401585,0.10926949758734,0.791040923154918,0,0,0
2856,-9.76809486190126,0.190561236729035,0.687818060729389,0,0,0
2857,-9.70454283719596,0.184843489974769,0.59640777501217,0,0,0
2858,-9.64178348159233,0.127957013564969,0.519065199507516,0,0,0
2859,-9.63060127229522,0.0219159017068818,0.440838266708343,0,0,0
2860,-9.66004462534284,-0.0841532029702994,0.346179250304001,0,0,0
2861,-9.74671422574727,-0.171089171800779,0.335518790438856,0,0,0
2862,-9.7974527590034,-0.223055384771679,0.388193482264356,0,0,0
2863,-9.83989400855078,-0.227631965724068,0.406719137058958,0,0,0
2864,-9.93988112316895,-0.202658800548344,0.368651349963648,0,0,0
2865,-10.0021835031471,-0.161675720432626,0.34851770609219,0,0,0
2866,-10.0303724176289,-0.144580507775128,0.338078851086341,0,0,0
2867,-10.0123168984035,-0.155554569111818,0.293458035477347,0,0,0
2868,-10.0023814102286,-0.153460548793768,0.262230714675776,0,0,0
2869,-9.96520269319909,-0.145736945223342,0.266018665743765,0,0,0
2870,-9.94035817124488,-0.142415553285631,0.246719921802568,0,0,0
2871,-9.88957086791069,-0.172598806341367,0.301813908066633,0,0,0
2872,-9.85749707287935,-0.222136631734099,0.336023941225923,0,0,0
2873,-9.82203290268161,-0.286745082895289,0.438662744741995,0,0,0
2874,-9.74141263993998,-0.377742656431334,0.571841890190458,0,0,0
2875,-9.69592872791888,-0.409358219361369,0.621717972228037,0,0,0
2876,-9.67743874036403,-0.420205999175014,0.62842886536229,0,0,0
2877,-9.64851025410353,-0.432781145046354,0.626971604274292,0,0,0
2878,-9.65324794255429,-0.46440385692704,0.626180560043249,0,0,0
2879,-9.66914010061993,-0.465623940064428,0.652935648689226,0,0,0
2880,-9.68088124734515,-0.432866537967711,0.72437548744827,0,0,0
2881,-9.71369412423921,-0.337211783731365,0.738578074642608,0,0,0
2882,-9.73752187915122,-0.317966722926175,0.715502002280628,0,0,0
2883,-9.74317957963022,-0.345070185672335,0.704300277695499,0,0,0
2884,-9.74167693552711,-0.388136446203748,0.689370030331838,0,0,0
2885,-9.73487551088295,-0.437336029842494,0.689319849039132,0,0,0
2886,-9.70803765542837,-0.492842410108428,0.714586750234367,0,0,0
2887,-9.67578586403847,-0.515273950572911,0.702706831732945,0,0,0
2888,-9.66576966186637,-0.527518358825067,0.710891031105113,0,0,0
2889,-9.69383212506675,-0.582918688230538,0.744999459055911,0,0,0
2890,-9.72255053596424,-0.592225713112945,0.790323003684899,0,0,0
2891,-9.77917372595458,-0.551311156568354,0.728536030834814,0,0,0
2892,-9.87860469700519,-0.499319687342599,0.626525887660927,0,0,0
2893,-9.95635021797234,-0.434574476315829,0.691950412406583,0,0,0
2894,-10.0544134150092,-0.345130972839704,0.863010723138531,0,0,0
2895,-10.1489416188235,-0.223372679405673,1.03188736172786,0,0,0
2896,-10.2892256674356,-0.134940222067423,1.09649776061642,0,0,0
2897,-10.413707141207,-0.0468443233702399,1.10682573940977,0,0,0
2898,-10.4884771671155,0.0200529522305181,1.10902260886723,0,0,0
2899,-10.5291401075908,0.0304264482174272,1.05392077645532,0,0,0
2900,-10.4542274651153,0.0502910364121091,0.976693555883222,0,0,0
2901,-10.3463705176174,0.00399357326443946,0.96936706192115,0,0,0
2902,-10.255279666405,-0.00588558888489844,0.910728487255621,0,0,0
2903,-10.2173626144674,-0.0873452060638171,0.815461634034578,0,0,0
2904,-10.1904943234431,-0.0290819731749977,0.670509260811706,0,0,0
2905,-10.0848541608594,0.042954691905148,0.469902932154907,0,0,0
2906,-9.95905128424523,0.0943401710171429,0.317658674050997,0,0,0
2907,-9.7492384379148,0.120394008107022,0.364891405270892,0,0,0
2908,-9.65024027160033,0.0556884845155048,0.544255068201637,0,0,0
2909,-9.68456689604212,-0.0144121409266841,0.835737649813498,0,0,0
2910,-9.77226948239225,-0.0587238047223276,1.08773812657567,0,0,0
2911,-9.91472907478664,-0.0276451189344868,1.15748168047929,0,0,0
2912,-10.0708038462176,0.119740163686237,1.10162403928593,0,0,0
2913,-10.1725837146497,0.313888988911158,1.04218844004993,0,0,0
2914,-10.1794063482375,0.430085869590726,0.932220818141707,0,0,0
2915,-10.1034570673244,0.415099340589677,0.80957287684278,0,0,0
2916,-9.94207562887187,0.290803258870635,0.703290191787614,0,0,0
2917,-9.73811529248155,0.16583804529048,0.61195273553965,0,0,0
2918,-9.56370673168633,0.105611078196968,0.526599507397432,0,0,0
2919,-9.5131003845653,0.0723101922746994,0.525150412934531,0,0,0
2920,-9.54305461503936,0.000377545860066244,0.590480219523743,0,0,0
2921,-9.59674827585593,-0.0469271899805477,0.698950967598276,0,0,0
2922,-9.69049378511685,-0.112484122074736,0.800640513517064,0,0,0
2923,-9.80774974066289,-0.179875713335456,0.954366575761697,0,0,0
2924,-9.92746939840466,-0.275913724969178,1.08945387649288,0,0,0
2925,-10.0111966499157,-0.40574505582677,1.28481744125952,0,0,0
2926,-10.0340161961738,-0.565184173289644,1.47056618108181,0,0,0
2927,-10.0117451088117,-0.692872602947428,1.6690723209842,0,0,0
2928,-9.93333623650329,-0.735394789162558,1.90497283708301,0,0,0
2929,-9.86496644666391,-0.654709808949958,2.06586829703643,0,0,0
2930,-9.73430506414935,-0.557030387548121,2.18597190593447,0,0,0
2931,-9.56795877458776,-0.500688901661729,2.30533577995819,0,0,0
2932,-9.35227825489863,-0.444428574361419,2.39353227295604,0,0,0
2933,-9.15042953508387,-0.424977553769893,2.44223146178834,0,0,0
2934,-9.01995137718012,-0.415881606580921,2.32341713967615,0,0,0
2935,-8.93459539428019,-0.328513875040019,2.07667644240889,0,0,0
2936,-8.96999739779041,-0.235361560731014,1.86843546243071,0,0,0
2937,-9.07416572176092,-0.138664504942078,1.75159138356883,0,0,0
2938,-9.2083339126337,-0.0701839378591424,1.63689745945493,0,0,0
2939,-9.42260590193396,0.0214786209614932,1.50350680515681,0,0,0
2940,-9.63336139455378,0.0865025811971824,1.36711876827107,0,0,0
2941,-9.88628247969749,0.0710463723122876,1.32800989309877,0,0,0
2942,-10.0663467553614,0.148646709770103,1.33303162046724,0,0,0
2943,-10.2477499707128,0.107112513202731,1.36170503608059,0,0,0
2944,-10.3285355890867,0.103042696422197,1.33925642300528,0,0,0
2945,-10.3251653908934,0.17307882102501,1.21287845714863,0,0,0
2946,-10.3705570909018,0.150308212509415,1.14656844119636,0,0,0
2947,-10.3993763941347,0.141683964990406,1.13535356877976,0,0,0
2948,-10.4046229043542,0.194670848034502,1.15103293946492,0,0,0
2949,-10.3372516435274,0.272220884332785,1.21818926324838,0,0,0
2950,-10.2775744280713,0.392846722960162,1.22884830111273,0,0,0
2951,-10.438362744884,0.446684718385318,1.21601677465186,0,0,0
2952,-10.6588802834802,0.365695414857617,1.22449466783696,0,0,0
2953,-10.7610398422951,0.272338624499894,1.25992337587356,0,0,0
2954,-10.8018721426977,0.202002382781603,1.2798591961287,0,0,0
2955,-10.6761829520818,0.0821663276418339,1.27395778673967,0,0,0
2956,-10.4426736348705,-0.0221021146628069,1.16260456415074,0,0,0
2957,-10.1399875326603,-0.153218561281828,1.07513628689057,0,0,0
2958,-9.86448920255538,-0.145670981846045,1.01978632717819,0,0,0
2959,-9.60622827277892,-0.0456497237479477,1.00767167663234,0,0,0
2960,-9.38633586309277,0.0503935797212249,1.02599585712166,0,0,0
2961,-9.22348968906324,0.14227977074123,1.12679887233207,0,0,0
2962,-9.11150623629764,0.195829695246485,1.29665940008226,0,0,0
2963,-9.04990388290431,0.247114142249456,1.47015933657099,0,0,0
2964,-8.99050629061744,0.223718272300521,1.57734794800801,0,0,0
2965,-8.94120355691742,0.143681190150926,1.58178858011347,0,0,0
2966,-8.92957396831577,0.00208363746531615,1.46632370394789,0,0,0
2967,-8.87730558395041,-0.219293352473056,1.37760050876941,0,0,0
2968,-8.84688671500932,-0.422253820516256,1.28961201272384,0,0,0
2969,-8.84189882417007,-0.59916976744941,1.15102693789308,0,0,0
2970,-8.84407014907398,-0.627300071516502,0.976163742048305,0,0,0
2971,-8.86929085393724,-0.528123770109852,0.844569695730695,0,0,0
2972,-8.9576712747707,-0.380292019586961,0.797746288091736,0,0,0
2973,-9.10389319346016,-0.187805835902059,0.706251046420119,0,0,0
2974,-9.27239180856362,0.0276653959926942,0.561184781799929,0,0,0
2975,-9.43245871325768,0.27775238288871,0.470483038281809,0,0,0
2976,-9.53897657402148,0.484877911819892,0.4757795724948,0,0,0
2977,-9.66069043345374,0.532863941750641,0.474903360659703,0,0,0
2978,-9.67087406773415,0.693781541501924,0.393254014464025,0,0,0
2979,-9.64125898657175,0.62135559114951,0.259302344621295,0,0,0
2980,-9.61580184492819,0.540791073841828,0.161042497181324,0,0,0
2981,-9.41305368413676,0.488783596184325,0.394894326976706,0,0,0
2982,-9.36158779800691,0.384793973045207,0.606124179899684,0,0,0
2983,-9.32293316637668,0.25287978000588,0.687110537196923,0,0,0
2984,-9.26092242870748,0.0402917705529178,0.468969208785266,0,0,0
2985,-9.27315641749558,-0.0489181719603235,0.300710383312933,0,0,0
2986,-9.26433614438623,-0.00341429562910295,0.578269640762047,0,0,0
2987,-9.22673573170685,0.119629214505159,1.02186808736184,0,0,0
2988,-9.20307798679024,0.309660204032375,1.15307533782236,0,0,0
2989,-9.23724964200474,0.49589750181173,1.09894520235977,0,0,0
2990,-9.35659808056551,0.686556580225887,1.07890750980191,0,0,0
2991,-9.51407398838755,0.985874224503988,1.1184597161819,0,0,0
2992,-9.78215483577732,1.25746195773188,1.11837439419507,0,0,0
2993,-10.2013279635052,1.42800019469604,1.06064085651681,0,0,0
2994,-10.7412925163649,1.49768946262232,0.890999928243247,0,0,0
2995,-11.2768242035801,1.432203470571,0.793360451993194,0,0,0
2996,-11.578657041279,1.25286152066031,0.83357741400738,0,0,0
2997,-11.738433425754,0.954322170278232,0.907346359290756,0,0,0
2998,-11.8388720338098,0.573926854345106,0.996732727850901,0,0,0
2999,-11.751221710487,0.165007178196085,1.09307214295408,0,0,0
3000,-11.5393401022387,-0.159125825869811,1.27750228507064,0,0,0
3001,-11.2482447179254,-0.356755004551947,1.50982211360328,0,0,0
3002,-10.9201725521448,-0.474309328179152,1.71552171614458,0,0,0
3003,-10.6009347317565,-0.478510534152053,1.9064714283428,0,0,0
3004,-10.2300692013815,-0.397361861435071,2.10578572314072,0,0,0
3005,-9.85404795407652,-0.312049798350746,2.17046844270677,0,0,0
3006,-9.39455243792004,-0.145090442463856,2.07989297981592,0,0,0
3007,-8.96781180162982,-0.0194269775359353,1.82629857830528,0,0,0
3008,-8.60023102093057,0.114123597190877,1.67081919570893,0,0,0
3009,-8.36819769046002,0.298055255657566,1.43707613995493,0,0,0
3010,-8.22553114007798,0.285729019938002,1.29742726806742,0,0,0
3011,-8.14421703026766,0.196840640240269,1.27735780602156,0,0,0
3012,-8.36765954497963,0.14134427222768,1.0931826757993,0,0,0
3013,-8.85946810841004,0.0757616951175005,0.910804661442643,0,0,0
3014,-9.35688260106631,-0.0219136763226097,0.868979161355537,0,0,0
3015,-9.88262711883426,-0.110725671774163,0.956566481152664,0,0,0
3016,-10.3158765089416,-0.223623886311867,1.06807521038945,0,0,0
3017,-10.7254783691774,-0.397408461427499,1.0984563713109,0,0,0
3018,-10.9628318280729,-0.52345640174648,1.0949490412662,0,0,0
3019,-11.0380177969046,-0.623424697340339,1.09693806415888,0,0,0
3020,-10.9547069287649,-0.647375864041437,1.12382121543149,0,0,0
3021,-10.7982551163475,-0.595564793714939,1.09511899615154,0,0,0
3022,-10.5698669044751,-0.500425898743541,1.05989079023422,0,0,0
3023,-10.3675943202996,-0.379986035026233,0.96662427808831,0,0,0
3024,-10.2244911353071,-0.264625198098234,0.877721540410909,0,0,0
3025,-10.1890432558444,-0.109734536447113,0.80952772942977,0,0,0
3026,-10.1901547424556,0.10094401571664,0.817227516660759,0,0,0
3027,-10.1708115646284,0.274294341095171,0.797386834448749,0,0,0
3028,-10.1862768104322,0.411818178863808,0.724628661434923,0,0,0
3029,-10.2020437220121,0.455170434135361,0.760366365219456,0,0,0
3030,-10.187886336192,0.474601074687463,0.783474976975763,0,0,0
3031,-10.1500596687628,0.482992754725604,0.723285993822519,0,0,0
3032,-10.0917397704416,0.486523986672382,0.691393582331071,0,0,0
3033,-10.00921850766,0.365087213119082,0.61995440933949,0,0,0
3034,-9.90144380850122,0.274250742486582,0.631171048926881,0,0,0
3035,-9.81415413129907,0.14227605610087,0.675037073957909,0,0,0
3036,-9.7158376031736,0.00342562683239817,0.761315409503009,0,0,0
3037,-9.62637323088848,-0.176159395447346,0.822980728733473,0,0,0
3038,-9.54705412285252,-0.347377327933284,0.799831685368865,0,0,0
3039,-9.42654424934655,-0.463279500949035,0.83186689479905,0,0,0
3040,-9.31852825356622,-0.518629888816473,0.832712695473088,0,0,0
3041,-9.26913499623712,-0.474106240766261,0.858884331835113,0,0,0
3042,-9.28233293502987,-0.407380770821756,0.925901241874481,0,0,0
3043,-9.31750766081296,-0.29964758975004,0.876879460521748,0,0,0
3044,-9.15047034986964,-0.252636007749152,0.767842909100254,0,0,0
3045,-8.98293723558787,-0.231960797895861,0.748047164324974,0,0,0
3046,-9.17745429098389,-0.238743005967541,0.660690631975282,0,0,0
3047,-9.15662148899111,-0.276981082415112,0.561732850662594,0,0,0
3048,-9.0636373025599,-0.393293774633672,0.523050340558855,0,0,0
3049,-9.0278118343723,-0.52295644852792,0.492443126358586,0,0,0
3050,-8.99827972962207,-0.621636206223834,0.473025079093849,0,0,0
3051,-9.08493963598783,-0.70852429718016,0.513696480972175,0,0,0
3052,-9.18211311609885,-0.71371636540979,0.5499895428322,0,0,0
3053,-9.15353743161481,-0.467373972064572,0.478179387766243,0,0,0
3054,-9.21569375078318,-0.210587450296124,0.351931567136702,0,0,0
3055,-9.34208088576377,0.0889372662456792,0.3558242047118,0,0,0
3056,-9.44909721155012,0.292415900577855,0.444436209970164,0,0,0
3057,-9.53300283807367,0.399492554057857,0.49874481327798,0,0,0
3058,-9.6639638306586,0.41734645593098,0.363906915074945,0,0,0
3059,-9.87749103586278,0.298124033550118,0.0777494982822283,0,0,0
3060,-10.2484349925931,0.157528080013529,0.00110668786163399,0,0,0
3061,-10.6076769265762,-0.0229813059565564,0.146125768093723,0,0,0
3062,-10.9450741563119,-0.162541695834116,0.11045374755776,0,0,0
3063,-11.2893208485549,-0.174573678966322,-0.0716259074921844,0,0,0
3064,-11.5665950614538,-0.191475392700596,-0.275179812304982,0,0,0
3065,-11.7367753939851,-0.342797691916905,-0.289772141324077,0,0,0
3066,-11.7735499065743,-0.528305726620724,0.0231363087079501,0,0,0
3067,-11.6490727204016,-0.6580657639612,0.500034925986416,0,0,0
3068,-11.4441856806148,-0.690734435836445,0.588103160874909,0,0,0
3069,-11.2398374242043,-0.64278543013506,0.495493270599593,0,0,0
3070,-11.0249951533554,-0.532835280494419,0.648477251100334,0,0,0
3071,-10.7353540364994,-0.259965514275117,0.970653886241057,0,0,0
3072,-10.4758222492205,0.102348354910543,1.2594198072194,0,0,0
3073,-10.2009924026238,0.326192390904027,1.45950726546277,0,0,0
3074,-9.96221367864783,0.475854945134712,1.6453104697853,0,0,0
3075,-9.65491946010957,0.557168591575523,1.83709056057471,0,0,0
3076,-9.33193059848475,0.611665347506058,1.84733779575851,0,0,0
3077,-8.9529174132439,0.548070413501029,1.84562981642022,0,0,0
3078,-8.53305345537374,0.437924846972034,1.86326466446204,0,0,0
3079,-8.17218490363972,0.373054205254385,1.77001983882474,0,0,0
3080,-7.95369990753995,0.247040595547907,1.59314933861317,0,0,0
3081,-7.79565851091442,0.221605963573058,1.43342240664996,0,0,0
3082,-7.79200466519509,0.317303877186646,1.31451681853502,0,0,0
3083,-8.02273142249619,0.466472575112797,1.1045480805302,0,0,0
3084,-8.43146156486277,0.401113688570957,0.917092500891253,0,0,0
3085,-8.84197258683163,0.767670905582539,0.785223913080594,0,0,0
