Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3258,-9.66234203977532,-0.299110452547389,0.511195307334004,0,0,0
3259,-9.7192239525977,-0.216825934075551,0.504950148589097,0,0,0
3260,-9.75208223760955,-0.148876074566924,0.475396479675171,0,0,0
3261,-9.79803487222559,-0.060168377197927,0.520933647759883,0,0,0
3262,-9.88306455375983,0.0266137727214524,0.502686260985739,0,0,0
3263,-9.91085615742193,0.0969864335826371,0.502919589348912,0,0,0
3264,-9.90532706012518,0.148461639315051,0.479988029121585,0,0,0
3265,-9.87230829559617,0.133929780709043,0.495065120335254,0,0,0
3266,-9.80915747024176,0.0818213027810031,0.514159679956797,0,0,0
3267,-9.74287229680952,-0.000473036556975446,0.559079821419473,0,0,0
3268,-9.675039894558,-0.0400744018910268,0.622020169204041,0,0,0
3269,-9.60463576474104,-0.0614394697023077,0.687632189185277,0,0,0
3270,-9.59490383937102,-0.081694302545403,0.728586481175135,0,0,0
3271,-9.59881340003535,-0.0949792859602635,0.769542265218495,0,0,0
3272,-9.60136728716888,-0.104187724228564,0.827980617686491,0,0,0
3273,-9.63300823039612,-0.0991638953110826,0.818963046545841,0,0,0
3274,-9.63318661072312,-0.126449541398608,0.829849960293037,0,0,0
3275,-9.6014296101934,-0.140522747328531,0.886301873418393,0,0,0
3276,-9.54234141439339,-0.15945943027794,0.956435224388865,0,0,0
3277,-9.47675021072308,-0.160457510576106,0.979120339945265,0,0,0
3278,-9.4263010262454,-0.188103153887592,0.999730032641539,0,0,0
3279,-9.41976274162606,-0.213269539397195,1.03093558782318,0,0,0
3280,-9.45892050044845,-0.236874388540051,1.0068675587933,0,0,0
3281,-9.51364725320077,-0.272482311948521,0.954133776317182,0,0,0
3282,-9.54911304612429,-0.282916382194233,0.911549468480249,0,0,0
3283,-9.56310480797716,-0.267037769848705,0.91139730552878,0,0,0
3284,-9.56416320387578,-0.226708357746124,0.897515994332978,0,0,0
3285,-9.58059460180737,-0.147386522411669,0.854968027754641,0,0,0
3286,-9.5505977376231,-0.114626034301398,0.867740137273816,0,0,0
3287,-9.53504640770556,-0.0628661349432077,0.872625028238525,0,0,0
3288,-9.562320685188,-0.0489116939857803,0.859078366685725,0,0,0
3289,-9.59533310456718,-0.0729153545049796,0.85038182377098,0,0,0
3290,-9.59090715854529,-0.0867443753298326,1.00607304856294,0,0,0
3291,-9.50174645515323,-0.0434927041426809,1.17971394147794,0,0,0
3292,-9.37890117875418,-0.10172710338699,1.27017137379557,0,0,0
3293,-9.22859805138743,-0.196473418799512,1.34243860910557,0,0,0
3294,-9.0614870361102,-0.336245381781004,1.28390433468722,0,0,0
3295,-8.93390007641064,-0.558586954968533,1.04001377029847,0,0,0
3296,-8.8268595523472,-0.632280201608922,0.926960627720878,0,0,0
3297,-8.72781730397727,-0.739286155154671,0.710354683420242,0,0,0
3298,-8.75452992270666,-0.720280090017076,0.342536295154962,0,0,0
3299,-8.88512953538874,-0.774588216677463,0.188534744390118,0,0,0
3300,-8.97687234535282,-0.925729508224774,0.0670980392090277,0,0,0
3301,-9.14146993112176,-1.09638436412185,-0.0527378512263952,0,0,0
3302,-9.41804252335926,-1.41336625255239,-0.194490579428905,0,0,0
3303,-9.71362335247921,-1.64897963552045,-0.252468086544407,0,0,0
3304,-9.87890736010054,-1.8870600155374,-0.154996592723521,0,0,0
3305,-10.0016707146848,-2.01822447825626,-0.0469574722578273,0,0,0
3306,-10.0985295062411,-1.96920349672616,0.161547259801804,0,0,0
3307,-10.2027112691835,-1.78305306430843,0.313015746301142,0,0,0
3308,-10.3217322798808,-1.43960534362951,0.422951295021661,0,0,0
3309,-10.4052696813742,-1.02687550623072,0.652915745227313,0,0,0
3310,-10.3577903015842,-0.643402784059585,0.918812844494297,0,0,0
3311,-10.2964766690075,-0.347236633532068,1.02291706030982,0,0,0
3312,-10.2911043008686,-0.149598130698774,1.04273883225357,0,0,0
3313,-10.2526087959409,0.00520127321999865,1.00896236367417,0,0,0
3314,-10.1297680770841,0.189694992880557,1.0106534404104,0,0,0
3315,-9.94074054494618,0.362133097841662,1.03081324437866,0,0,0
3316,-9.76892350051695,0.320995832448569,1.03285670255642,0,0,0
3317,-9.58053356134139,0.122444040784204,0.931463184583467,0,0,0
3318,-9.42418872749203,-0.160897127901313,0.855312196219937,0,0,0
3319,-9.34122696930615,-0.434605186426512,0.857517861555035,0,0,0
3320,-9.33876010064293,-0.587640336903892,0.898328998439351,0,0,0
3321,-9.36252462902783,-0.663821335001983,0.89828144053205,0,0,0
3322,-9.37319717784934,-0.685992515636669,0.846515478935563,0,0,0
3323,-9.36855308618116,-0.697396444051795,0.923307257872148,0,0,0
3324,-9.36629833027321,-0.724664302098187,0.974987095387982,0,0,0
3325,-9.48824088450246,-0.695466093691334,0.855490752070293,0,0,0
3326,-9.71354088290074,-0.448924711141537,0.728622635749029,0,0,0
3327,-9.8378643978431,-0.285028842941454,0.889016023960339,0,0,0
3328,-9.86358378065131,-0.196758291779167,1.03390477908567,0,0,0
3329,-9.96915866494711,-0.258289258454879,1.02231568364687,0,0,0
3330,-10.1151843424458,-0.305547738650434,1.07877676251061,0,0,0
3331,-10.1150188652324,-0.332750984699629,1.18706078270184,0,0,0
3332,-10.0307659391661,-0.369989230187684,1.16008886983073,0,0,0
3333,-10.0102339603553,-0.365560650865388,0.999874139518484,0,0,0
3334,-9.95792102275918,-0.262913681706149,0.879894448584814,0,0,0
3335,-9.84739747234049,-0.132133784849385,0.997114267969213,0,0,0
3336,-9.7098021105694,-0.0891040010692516,1.08562896274131,0,0,0
3337,-9.60091010939839,-0.17225080730354,1.19135301633792,0,0,0
3338,-9.54821116021575,-0.316813777380636,1.3117396596228,0,0,0
3339,-9.56712367153071,-0.413300325747236,1.29364439687513,0,0,0
3340,-9.61449717558891,-0.407931073211363,1.20107934840885,0,0,0
3341,-9.61598456827964,-0.302042640948913,1.15142891703967,0,0,0
3342,-9.49636087382697,-0.207509909899772,1.10790761126011,0,0,0
3343,-9.39807825295708,-0.164240087797707,1.125718320229,0,0,0
3344,-9.35475511805107,-0.0547079399518324,1.10298957405149,0,0,0
3345,-9.3424220248927,0.0578831314654015,1.06490314984146,0,0,0
3346,-9.30283403319876,0.0953223552320762,1.02841503870604,0,0,0
3347,-9.29632926919688,0.140502847816828,0.927027345108504,0,0,0
3348,-9.38140814398789,0.19558237186477,0.836114248701008,0,0,0
3349,-9.42840815673204,0.226014056026153,0.80055852148621,0,0,0
3350,-9.46235287435945,0.237924399273363,0.696686005314947,0,0,0
3351,-9.52012928615043,0.290404954469491,0.605901493424704,0,0,0
3352,-9.51971396583531,0.356397434095935,0.523287402828826,0,0,0
3353,-9.48315901699817,0.393553970556049,0.429763055612322,0,0,0
3354,-9.47130493100991,0.485531331275426,0.384345764158315,0,0,0
3355,-9.43765941183789,0.624401504024189,0.32531398858663,0,0,0
3356,-9.43164640774855,0.811049532023926,0.270911345546762,0,0,0
3357,-9.47518938245029,1.00760746818744,0.21215964956996,0,0,0
3358,-9.49600901441154,1.17659607255475,0.254901453613534,0,0,0
3359,-9.48496467084587,1.28850171443413,0.322089144710043,0,0,0
3360,-9.45337887099275,1.34689355150774,0.401772384495797,0,0,0
3361,-9.36893286834163,1.28018697437252,0.496636551677365,0,0,0
3362,-9.30680115658306,1.18906302491516,0.532680496309847,0,0,0
3363,-9.22401250532919,1.04785064272608,0.631707487225644,0,0,0
3364,-9.1209963589792,0.972005528582955,0.76525025460024,0,0,0
3365,-8.99534904467061,0.989913238513414,0.941151991941909,0,0,0
3366,-8.92330267468142,0.846979546836004,0.900462076258321,0,0,0
3367,-8.92156726590864,0.496228473237281,1.02773417861733,0,0,0
3368,-8.91639203894422,0.0439017765368415,1.24741382927702,0,0,0
3369,-8.9299148970896,-0.223525608457555,1.32011809675737,0,0,0
3370,-9.04060815509096,-0.365893528908421,1.43537335790243,0,0,0
3371,-9.29286402356252,-0.261014633586626,1.85773426973527,0,0,0
3372,-9.6405841001335,0.0185651951535751,2.23692117476057,0,0,0
3373,-10.1155760732498,0.406682881789479,2.09469288550416,0,0,0
3374,-10.466577192796,0.669146910831623,1.97524300562031,0,0,0
3375,-10.6008799602267,0.675099467345191,2.20044033682622,0,0,0
3376,-10.3806162504195,0.700535892683381,2.30852291331961,0,0,0
3377,-9.87692992850483,0.83905243694022,2.19118089429853,0,0,0
3378,-9.30267927185371,1.17172364133956,2.15671307064371,0,0,0
3379,-8.86359076447521,1.43202015037372,1.8753945683408,0,0,0
3380,-8.67569848965722,1.56452365805075,1.49601803742451,0,0,0
3381,-8.56802821404479,1.64888903243344,1.18012468997641,0,0,0
3382,-8.46191449800283,1.63164298082825,0.771028499374524,0,0,0
3383,-8.47109789234032,1.49019027357521,0.481830884537682,0,0,0
3384,-8.64148314549125,1.04338689006769,0.417219094226151,0,0,0
3385,-9.02496938173154,0.404470553996366,0.339549226720866,0,0,0
3386,-9.63572408328654,-0.440290414317815,0.318272668284256,0,0,0
3387,-10.263019178571,-1.2896523188356,0.309981461307766,0,0,0
3388,-10.7128916842671,-1.73859886146019,0.171033825075889,0,0,0
3389,-10.9165191704015,-1.81835488604836,0.112683354055352,0,0,0
3390,-10.7961303762208,-1.76436899534427,0.216137760314827,0,0,0
3391,-10.5516039488971,-1.78163400733108,0.34078128626884,0,0,0
3392,-10.3915889218099,-1.81369275440215,0.292849184632408,0,0,0
3393,-10.317973157702,-1.77901724649421,0.317459634725309,0,0,0
3394,-10.1650755986638,-1.7501796771171,0.550078764009605,0,0,0
3395,-10.0199638583418,-1.67183229990109,0.796055095754027,0,0,0
3396,-9.94706739283276,-1.53101749734997,0.848376199468654,0,0,0
3397,-10.0771048567774,-1.22111380238728,0.77740152895911,0,0,0
3398,-10.2382188144082,-0.874416151603157,0.92633263650262,0,0,0
3399,-10.3414137990095,-0.686825534792814,1.40001522775821,0,0,0
3400,-10.3880640171064,-0.711035953844125,1.87475050346679,0,0,0
3401,-10.3958335679282,-0.636587896654855,1.8725616616949,0,0,0
3402,-10.4053305560299,-0.300988555421686,1.76861539461575,0,0,0
3403,-10.3812954861862,0.265016854426401,1.99128164561343,0,0,0
3404,-10.3584739229167,0.790934618251894,1.94087946691833,0,0,0
3405,-10.4460356771815,1.012637248038,1.80251303946105,0,0,0
3406,-10.3754233923884,0.90406891927481,1.85312688072542,0,0,0
3407,-10.107181621223,0.705746500806061,1.86599141847684,0,0,0
3408,-9.830056294358,0.469843088680872,1.78052987803917,0,0,0
3409,-9.61506251800506,0.169640721188096,1.7674444566283,0,0,0
3410,-9.49980962923744,-0.0011228233932769,1.85322194996945,0,0,0
3411,-9.27751248294201,-0.0811614642029275,1.79670158595202,0,0,0
3412,-9.00003163265246,-0.0583036576752564,1.61159879985045,0,0,0
3413,-8.75490123487482,0.0723825832134496,1.51135494964251,0,0,0
3414,-8.5583326068182,0.186163370685409,1.49077809332471,0,0,0
3415,-8.5257226960871,0.293780440292059,1.59269771333182,0,0,0
3416,-8.54160629400648,0.390424560711295,1.54008828449288,0,0,0
3417,-8.59409337086575,0.447770653302843,1.38889878064244,0,0,0
3418,-8.68604400017587,0.449645296185143,1.21987266208467,0,0,0
3419,-8.8096458937256,0.417969094760392,1.08208714959649,0,0,0
3420,-8.91943676822024,0.354430340030404,0.99160634640963,0,0,0
3421,-9.05483139894374,0.253501403030957,0.863368943344492,0,0,0
3422,-9.23137495767056,0.150731442024283,0.707627416232122,0,0,0
3423,-9.38792909861889,0.218711438593288,0.520218756337718,0,0,0
3424,-9.50180065903358,0.470687079463953,0.373670445835472,0,0,0
3425,-9.53026180899859,0.781100388941271,0.426978022167764,0,0,0
3426,-9.46497930929032,0.982820901481073,0.569718030334227,0,0,0
3427,-9.41633904835186,1.00191296232624,0.623430311973804,0,0,0
3428,-9.36437706883617,0.857111692284067,0.623550083354819,0,0,0
3429,-9.26094691013574,0.695347826513197,0.700002196305017,0,0,0
3430,-9.2455589468745,0.452191009373577,0.779437035663329,0,0,0
3431,-9.28455148037571,0.3152887128591,0.817566413303726,0,0,0
3432,-9.30789097046893,0.248323164701206,0.876658927600276,0,0,0
3433,-9.41088514312623,0.214040382719011,0.942399801631105,0,0,0
3434,-9.52515872966415,0.321729789902462,0.928955638846841,0,0,0
3435,-9.57879199789148,0.542807678129419,0.955566482772342,0,0,0
3436,-9.59804910544294,0.777137049649745,1.05498450341568,0,0,0
3437,-9.62050233891441,1.04277821067896,1.18569871168274,0,0,0
3438,-9.62686965535159,1.2901726321262,1.30738840029429,0,0,0
3439,-9.6114931612295,1.48346623032317,1.49730280201825,0,0,0
3440,-9.5629598046999,1.75409282119909,1.71080262236837,0,0,0
3441,-9.46393590803262,2.00846711687505,1.91342735001232,0,0,0
3442,-9.32157682516153,2.13892914972921,1.94043711737541,0,0,0
3443,-9.16271744709696,2.07792251822649,1.88168007430046,0,0,0
3444,-8.94175541349734,1.81120663819838,1.93616073992644,0,0,0
3445,-8.76277535575931,1.47523399611314,2.09222396182635,0,0,0
3446,-8.68956688242568,1.13673673867418,2.01349479651728,0,0,0
3447,-8.69284540075711,0.811115735172153,1.66846469436829,0,0,0
3448,-8.82386064516384,0.586587035265159,1.37323953672035,0,0,0
3449,-9.064885644051,0.415019299486552,1.2377953076053,0,0,0
3450,-9.37227785886632,0.206685490332719,1.01253431232998,0,0,0
3451,-9.70424839361116,0.108825851867249,0.827677387994326,0,0,0
3452,-9.96541668610442,0.198339696242193,0.847791327605009,0,0,0
3453,-10.2076551246276,0.382058163151401,0.915361726787686,0,0,0
3454,-10.4424961208856,0.550050799798818,1.03517444143187,0,0,0
3455,-10.5132616508675,0.744476952554853,1.28131551786715,0,0,0
3456,-10.5685859201909,0.949869361556749,1.46179894741738,0,0,0
3457,-10.6932874861852,1.11593694524813,1.5180188887894,0,0,0
3458,-10.7835458883843,1.19101375594494,1.62342058845497,0,0,0
3459,-10.7037950456259,1.1944977183668,1.83184881932216,0,0,0
3460,-10.5432503432608,1.15354777710053,1.82712535253113,0,0,0
3461,-10.3282517270225,1.11201385703203,1.63281080935406,0,0,0
3462,-10.0826269468773,1.02061615096056,1.61059331283947,0,0,0
3463,-9.80334488148097,0.871824853806553,1.69157793127622,0,0,0
3464,-9.5886497571745,0.715483014401187,1.68497063437151,0,0,0
3465,-9.47566473528795,0.459734504856316,1.71721592722377,0,0,0
3466,-9.41984887767758,0.0468428966248197,1.87541347946891,0,0,0
3467,-9.36020694201427,-0.424290922185854,2.02281008082071,0,0,0
3468,-9.31539533244043,-0.738149006132653,2.12416529296798,0,0,0
3469,-9.22672607771954,-0.883249815214301,2.1043663730159,0,0,0
3470,-9.01244241093331,-0.882065227761287,1.93710712306465,0,0,0
3471,-8.77935350557815,-0.797944984831991,1.66572053741786,0,0,0
3472,-8.56865978677356,-0.733747992316503,1.34905901058016,0,0,0
3473,-8.34950156221673,-0.736904863667239,1.04644569094756,0,0,0
3474,-8.22932961137067,-0.717978930577912,0.791733903417083,0,0,0
3475,-8.27857474699983,-0.777965068323439,0.49992850576689,0,0,0
3476,-8.54894176000122,-0.795979938627587,0.346416596888678,0,0,0
3477,-8.94170732657962,-0.881622780437241,0.353834192307317,0,0,0
3478,-9.44483835765936,-0.988091118540939,0.397335377581118,0,0,0
3479,-10.0823231585274,-1.18037421801207,0.535576744181402,0,0,0
3480,-10.7544770840801,-1.33395897707998,0.689463675594727,0,0,0
3481,-11.0725230666747,-1.59653369174927,0.863990554472754,0,0,0
3482,-11.1444989119995,-1.76430077563158,1.01312198941613,0,0,0
3483,-11.1647715520937,-1.88082085672383,1.07226486796507,0,0,0
3484,-11.0473294230507,-2.03117913235067,1.0655720548169,0,0,0
3485,-10.7923757333156,-2.08058778928038,1.07631356373705,0,0,0
3486,-10.4658526097753,-2.01587215762643,1.0267775856749,0,0,0
3487,-10.1394065778671,-1.85929287859615,0.990116008064777,0,0,0
3488,-9.8800699508124,-1.70814641200595,0.908627415907302,0,0,0
3489,-9.69508997412935,-1.59650620925348,0.797438453148678,0,0,0
3490,-9.5592837663938,-1.48383458605974,0.634628754568911,0,0,0
3491,-9.49855540860039,-1.30914910214343,0.582750447748054,0,0,0
3492,-9.40049510368006,-1.22284452109843,0.496922044018199,0,0,0
3493,-9.32948468714428,-1.18359927668136,0.322507286975105,0,0,0
3494,-9.28096205277301,-1.10559775561358,0.342861866581424,0,0,0
3495,-9.14657773854944,-1.05619917362599,0.478219124529655,0,0,0
3496,-9.01091252891273,-1.09223444000441,0.473505708115068,0,0,0
3497,-8.94018569902216,-1.14054899417271,0.405760458753193,0,0,0
3498,-8.8810801599672,-1.1458472100947,0.421825061314701,0,0,0
3499,-8.83447158688625,-1.22290302639293,0.338463453591404,0,0,0
3500,-8.8781755530864,-1.33256711166078,0.322510995369467,0,0,0
3501,-8.89696746461853,-1.28523775526811,0.60490805337712,0,0,0
3502,-8.92839283862181,-1.04890947215749,0.769245026529835,0,0,0
3503,-9.06539858665924,-0.771885262248721,0.581889745849051,0,0,0
3504,-9.23683938971623,-0.625298314228278,0.819115690337318,0,0,0
3505,-9.33707236559549,-0.329695642896755,1.28605056257769,0,0,0
3506,-9.53943786164285,0.0604787347241762,1.37172963110324,0,0,0
3507,-9.85864494875196,0.313546863179838,1.13483735597381,0,0,0
3508,-10.239226871666,0.528749043832098,1.03054531246877,0,0,0
3509,-10.4739040223624,0.379257098613194,1.2836485161285,0,0,0
3510,-10.7455686877256,0.0644321438626711,1.42235468303513,0,0,0
3511,-11.088568939673,-0.0831675111593481,1.46761840265327,0,0,0
3512,-11.1783971310032,-0.252892541826381,1.69820782079156,0,0,0
3513,-11.087982565292,-0.425602598507713,1.8856287970209,0,0,0
3514,-11.0347294857546,-0.360929525781988,1.59194239772886,0,0,0
3515,-10.9656782648809,-0.0131530593142647,1.42907058545241,0,0,0
3516,-10.7950913252431,0.289652402527935,1.63173944825014,0,0,0
3517,-10.6243152775001,0.594833174338761,1.80293319019135,0,0,0
3518,-10.3529027267996,0.966026139114842,1.90412523968169,0,0,0
3519,-9.96505281727467,1.16490614641994,1.8930818774621,0,0,0
3520,-9.61081667163619,1.38156477465315,1.74299176446828,0,0,0
3521,-9.3123524922252,1.44862858717839,1.59564321612805,0,0,0
3522,-9.01754272174215,1.34949795017066,1.46231171338642,0,0,0
3523,-8.65104976125665,1.12762671766108,1.34021082563871,0,0,0
3524,-8.29983329773831,0.771284087757453,1.28192896603435,0,0,0
3525,-8.15779553259245,0.330131257283153,1.31814949339607,0,0,0
3526,-8.12172914988008,-0.0933140588636843,1.23035787118543,0,0,0
3527,-8.20943020063887,-0.341119654190841,1.09335545143378,0,0,0
3528,-8.41218759714157,-0.360317818369231,1.01432506463799,0,0,0
3529,-8.71508814917409,-0.294646355653964,1.18637768775074,0,0,0
3530,-9.04714877401619,-0.120612169857801,1.25416262564354,0,0,0
3531,-9.42131792814743,0.157858419726753,1.05538258380813,0,0,0
3532,-9.77011770232161,0.523440215965381,0.948939406931862,0,0,0
3533,-9.98019869196776,0.821434512158349,1.02554444995042,0,0,0
3534,-10.0976344154815,0.994427565685682,1.08670161728701,0,0,0
3535,-10.1938193496929,1.11321471978259,1.0349865467209,0,0,0
3536,-10.1866970157015,1.20744822147643,0.957809732063209,0,0,0
3537,-10.0467297733884,1.32202295723972,0.961966666163535,0,0,0
3538,-9.81579076896529,1.38786525265427,0.979664972804209,0,0,0
3539,-9.63339265002608,1.41653783637318,0.929974560474008,0,0,0
3540,-9.40930429528062,1.36342141681615,0.911815581925242,0,0,0
3541,-9.15415235166602,1.31404277757246,0.940767632880696,0,0,0
3542,-9.04220835107563,1.23351474550865,1.01770645212438,0,0,0
3543,-8.96309510183477,1.08148923734906,1.05169068625623,0,0,0
3544,-8.90821984567145,1.02201129307615,1.05383149198414,0,0,0
3545,-8.86885647902548,0.969701450579885,1.08788029661709,0,0,0
3546,-8.79027980594183,0.862760046171575,1.13099446201134,0,0,0
3547,-8.77316706429344,0.792831759637192,1.15152680496096,0,0,0
3548,-8.75840590021046,0.803386367936539,1.20061161713266,0,0,0
3549,-8.67390536393132,0.935135851923914,1.27566077026641,0,0,0
3550,-8.72013657708904,1.00332460353201,1.31626851330266,0,0,0
3551,-8.85222443807598,1.05464203420905,1.42667097787461,0,0,0
3552,-9.00489094573035,1.14693940491625,1.57798153416492,0,0,0
3553,-9.16091630143202,1.18552356975252,1.62335444792651,0,0,0
3554,-9.29183390320392,1.22395927976891,1.51980591912305,0,0,0
3555,-9.42296420251149,1.25766165309793,1.54484260857334,0,0,0
3556,-9.49864820563504,1.29216302552479,1.70024819323989,0,0,0
3557,-9.63680938481874,1.32808633133958,1.7635346751861,0,0,0
3558,-9.81817093573549,1.37822733856418,1.71377507734956,0,0,0
3559,-9.98290247418746,1.41261844735785,1.70284400338216,0,0,0
3560,-10.0275934454157,1.42718602505434,1.66941499236626,0,0,0
3561,-9.97451644253586,1.46432531930583,1.69615218589327,0,0,0
3562,-9.88164214615071,1.39951470678725,1.70476132523238,0,0,0
3563,-9.8258170760215,1.45288729720811,1.51962910944938,0,0,0
3564,-9.71909629951487,1.54794169308589,1.44944898935921,0,0,0
3565,-9.59722349624279,1.54818049392851,1.56920242360055,0,0,0
3566,-9.51219572598578,1.54869391023277,1.60710499200186,0,0,0
3567,-9.47074339064858,1.63117351049181,1.670222514552,0,0,0
3568,-9.42856525667009,1.70259591402472,1.83766517225828,0,0,0
3569,-9.41434500882851,1.74228116514868,1.98157138801087,0,0,0
3570,-9.48504083485845,1.8179008519277,1.95020843873074,0,0,0
3571,-9.51691677093653,1.8795921680147,1.83090403265685,0,0,0
3572,-9.46819743485067,1.90110909876748,1.70621006942013,0,0,0
3573,-9.42901548752647,1.89192978945033,1.57338474023207,0,0,0
3574,-9.39479485904585,1.832656250383,1.49846883387866,0,0,0
3575,-9.31834993701015,1.77122774259127,1.47436205176138,0,0,0
3576,-9.23233379987086,1.72461476643012,1.48987467621359,0,0,0
3577,-9.17058806402626,1.68321050371366,1.50357161010355,0,0,0
3578,-9.14088325920924,1.64663865566578,1.49893021397026,0,0,0
3579,-9.16947737463384,1.62935819322486,1.46086439265877,0,0,0
3580,-9.22221354482711,1.64565202885952,1.46045000269965,0,0,0
3581,-9.22502091751625,1.68844183767752,1.55088281686462,0,0,0
3582,-9.22115995404857,1.72426425725433,1.64794952818,0,0,0
3583,-9.26880038701614,1.76800253396009,1.63241415118946,0,0,0
3584,-9.31648308380958,1.78903550348283,1.62113190277237,0,0,0
3585,-9.29198226628924,1.78605166048885,1.83777275118383,0,0,0
3586,-9.20248376492157,1.78180249887999,2.05182684220942,0,0,0
3587,-9.09996851818943,1.74210232548925,2.05208794124316,0,0,0
3588,-8.98757195027762,1.65053486919959,2.02529804218939,0,0,0
3589,-8.8941380772511,1.5450535706488,2.19429143161248,0,0,0
3590,-8.8043070968067,1.4309655790693,2.44065275074971,0,0,0
3591,-8.85067142644311,1.206571287111,2.45644472235064,0,0,0
3592,-9.07322380955802,0.900074368311266,2.19721292608135,0,0,0
3593,-9.39273967511732,0.649665329708437,1.81661152431968,0,0,0
3594,-9.78305416732751,0.365956304845659,1.45541196747744,0,0,0
3595,-10.1839984303553,0.0599211880639179,1.28874528893569,0,0,0
3596,-10.5027354946502,-0.0134801562172545,1.25756328848727,0,0,0
3597,-10.5707974062634,0.170090999509487,1.09495859137481,0,0,0
3598,-10.4592016832166,0.224573860428947,0.848380979959696,0,0,0
3599,-10.3281328135964,0.0672209107749156,0.864269737160825,0,0,0
3600,-10.189382723542,-0.114880188352712,1.03643693619294,0,0,0
3601,-10.0621434081624,-0.342166489808178,1.12437998610291,0,0,0
3602,-9.97328353523243,-0.537041380530654,1.11323701084239,0,0,0
3603,-9.84511999661112,-0.633300620356652,0.919183805912829,0,0,0
3604,-9.6889043311662,-0.662568470817265,0.666180048523108,0,0,0
3605,-9.37805544743993,-0.748172214531625,0.429231668010443,0,0,0
3606,-9.07507170620526,-0.953185515820026,0.151186180394576,0,0,0
3607,-8.89364788016263,-1.16302091726915,0.0133866913970711,0,0,0
3608,-8.87341094563604,-1.30961978490058,-0.00919907309160619,0,0,0
3609,-9.01832821233224,-1.37452714160928,0.0456021487868451,0,0,0
3610,-9.3154425801358,-1.56777915514751,0.0253901867779241,0,0,0
3611,-9.83858115036801,-1.83141536818084,0.105205423046286,0,0,0
3612,-10.3480350735288,-1.99199287988946,0.195902702266967,0,0,0
3613,-10.4711200352488,-2.05976455038634,0.162036825187701,0,0,0
3614,-10.3276598764649,-1.87093783560986,0.184323332332854,0,0,0
3615,-10.1809910340733,-1.72266594003607,0.38534805796769,0,0,0
3616,-10.1307491555496,-1.65637818793407,0.570135932383809,0,0,0
3617,-10.0559694927227,-1.68010643459212,0.58591970819961,0,0,0
3618,-9.96818196974501,-1.67026418234321,0.561009343672057,0,0,0
3619,-9.92057191013261,-1.65726810754327,0.466404425662059,0,0,0
3620,-9.88308738543372,-1.63775402735049,0.330424659951759,0,0,0
3621,-9.82460627027856,-1.48124927847153,0.404888515201135,0,0,0
3622,-9.6913471679295,-1.37569611432329,0.54681648673609,0,0,0
3623,-9.50708879316481,-1.30638962768427,0.402377676590112,0,0,0
3624,-9.25732897787945,-1.29474439168349,0.261893321805155,0,0,0
3625,-9.1245404307899,-1.27887811421131,0.227913307452663,0,0,0
3626,-9.14147508762381,-1.21557772696872,0.101245925948152,0,0,0
3627,-9.25694311644023,-1.15718584306629,0.00896007787867762,0,0,0
3628,-9.38226185785074,-0.957471414056458,0.171284172560073,0,0,0
3629,-9.51145175219495,-0.48763993876823,0.460224142187538,0,0,0
3630,-9.61651812034765,-0.00705233996484985,0.579327653137032,0,0,0
3631,-9.74376435289324,0.204298343331373,0.581590190948751,0,0,0
3632,-9.91616768964122,0.427610804088712,0.696930401668357,0,0,0
3633,-9.98441702744143,0.601643097031355,1.04923122457648,0,0,0
3634,-9.96506020423776,0.501866695378631,1.51001968905522,0,0,0
3635,-9.93361794117196,0.165379479816246,1.923053499542,0,0,0
3636,-9.87243299348891,-0.114585760986871,2.15620464450784,0,0,0
3637,-9.90662995492177,-0.168861022636858,2.5078667511645,0,0,0
3638,-10.0515221027455,-0.137389562427664,2.62987904127663,0,0,0
3639,-10.3360237882157,0.0996615800734055,2.38437423479028,0,0,0
3640,-10.7484688780608,0.655762900017549,1.77416759348078,0,0,0
3641,-10.9716160205411,1.3367125432906,1.32163889767526,0,0,0
3642,-10.7517640006805,1.86445089378134,1.15198922661048,0,0,0
3643,-10.2065031360325,2.01754180056839,1.02711177048351,0,0,0
3644,-9.7197564886982,1.88149637600618,0.739837623021154,0,0,0
3645,-9.54542210708161,1.72158249847086,0.484846974000476,0,0,0
3646,-9.36594097429633,1.19913583641359,0.141584443873714,0,0,0
3647,-9.32678591284891,0.645821304397052,-0.178097137438689,0,0,0
3648,-9.4029501175208,0.163190467464277,-0.189260377226021,0,0,0
3649,-9.45639560205512,-0.187210027562707,-0.00170131010306195,0,0,0
3650,-9.53952211894685,-0.44216477742058,0.254397359419615,0,0,0
3651,-9.5980065639393,-0.509281348671089,0.459434984142866,0,0,0
3652,-9.67079705466161,-0.402019222893737,0.647679016912333,0,0,0
3653,-9.84968994458492,-0.131917118267976,0.739522218668527,0,0,0
3654,-10.037030126905,0.195321584631201,0.735215520939236,0,0,0
3655,-10.1238774752855,0.529486155008049,0.777680484314279,0,0,0
3656,-10.1347424033375,0.734039030462105,0.693332894738541,0,0,0
3657,-10.0836179280233,0.951821558423015,0.467523925234505,0,0,0
3658,-10.0105106104577,1.14615560171855,0.426328368523795,0,0,0
3659,-9.82540165884415,1.21338994189434,0.601038657525827,0,0,0
3660,-9.59013799404575,1.25415214902355,0.584451165879729,0,0,0
3661,-9.38311403385509,1.15880693463676,0.446802469130735,0,0,0
