Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
10914,-11.8435449660848,-1.43508772106678,1.22482409173574,0,0,0
10915,-11.2572204821861,-0.109129973316161,2.60886728945435,0,0,0
10916,-11.3341637891285,0.620826072822468,3.21967350662931,0,0,0
10917,-11.5772555742458,0.984678521548057,3.24207194006391,0,0,0
10918,-11.3711431311117,0.892733506315421,2.8048445188648,0,0,0
10919,-10.5861476756716,0.716817062905862,2.12740759901268,0,0,0
10920,-9.55975847488963,0.536686161041551,1.72187719819122,0,0,0
10921,-8.65446229022021,0.292873433384328,1.52437942455609,0,0,0
10922,-8.19713112016611,0.00676545338757507,1.49350202695753,0,0,0
10923,-8.31043317119656,-0.253243601330553,1.65294354433881,0,0,0
10924,-8.67329554900119,-0.393657184329833,1.83371326962299,0,0,0
10925,-8.80418090942188,-0.464638514703221,1.88921015819991,0,0,0
10926,-8.7804140601128,-0.524706328470269,1.93604270870992,0,0,0
10927,-8.87965377206157,-0.549598950784389,1.81608043410285,0,0,0
10928,-9.02507987117269,-0.564339513854692,1.60233096681203,0,0,0
10929,-9.13876790747499,-0.571401613155052,1.54262242111277,0,0,0
10930,-9.22943481978865,-0.696821566920243,1.5512507790643,0,0,0
10931,-9.3569390211809,-0.801256372824745,1.49512360674777,0,0,0
10932,-9.44608529649224,-0.89519597028324,1.37509561996937,0,0,0
10933,-9.50645551419364,-0.977446584824656,1.33100845089706,0,0,0
10934,-9.59159807082986,-1.01370667353717,1.34644894870972,0,0,0
10935,-9.57369946981853,-1.03889415111268,1.34346963058004,0,0,0
10936,-9.53559757298337,-1.0516624318091,1.28697563379868,0,0,0
10937,-9.41089121102051,-0.971441361903759,1.20395242891246,0,0,0
10938,-9.36598114586449,-0.741834046870959,1.18794229381391,0,0,0
10939,-9.48197215236153,-0.527100753887216,1.17686877333593,0,0,0
10940,-9.74981468921016,-0.351992978306622,1.22352959364556,0,0,0
10941,-10.117535006742,-0.103508354627844,1.3579085751148,0,0,0
10942,-10.4959051924931,0.100627155168042,1.49593464676593,0,0,0
10943,-10.6580466117518,0.260247891457417,1.54051509283831,0,0,0
10944,-10.6232359512056,0.406206580351674,1.42767189896778,0,0,0
10945,-10.4734271704892,0.423127687732074,1.24418129044121,0,0,0
10946,-10.3034201904196,0.287412017457155,1.19443810901869,0,0,0
10947,-10.1173787466351,0.162219620972834,1.28831050424784,0,0,0
10948,-9.92403253455835,0.00818927408635585,1.41340452415787,0,0,0
10949,-9.731941141686,-0.157035572685814,1.5317848322715,0,0,0
10950,-9.67691343801531,-0.361006879883316,1.57848525596358,0,0,0
10951,-9.69911707072931,-0.544246793390638,1.54921035981014,0,0,0
10952,-9.68889186434811,-0.61697762533854,1.53723449598791,0,0,0
10953,-9.68688750500005,-0.741600223207493,1.50211679622795,0,0,0
10954,-9.7447363328071,-0.736144994356143,1.47227450591708,0,0,0
10955,-9.74282685072476,-0.761098133919561,1.4491841843025,0,0,0
10956,-9.64714393190636,-0.771167870149544,1.42552149029979,0,0,0
10957,-9.54449814078285,-0.721329092748974,1.43466988123725,0,0,0
10958,-9.47029476041115,-0.707424430471938,1.39091170944239,0,0,0
10959,-9.4326032829967,-0.698367406292347,1.35676429282408,0,0,0
10960,-9.39013055193533,-0.644643505865341,1.36582482549343,0,0,0
10961,-9.37942844050978,-0.59793910895887,1.38970490466272,0,0,0
10962,-9.39937083094094,-0.684524214704216,1.36055311046142,0,0,0
10963,-9.42788963411741,-0.758149068623185,1.33958761231897,0,0,0
10964,-9.42588096370274,-0.738475508901846,1.3105999400001,0,0,0
10965,-9.40653153852099,-0.718470041084404,1.27494754838234,0,0,0
10966,-9.35554920049265,-0.68160881718192,1.23787825390523,0,0,0
10967,-9.30476627986336,-0.631872514660799,1.16213901367169,0,0,0
10968,-9.2920144810796,-0.587688320335571,1.02979547475631,0,0,0
10969,-9.24175465185666,-0.560719845389406,0.900465502564341,0,0,0
10970,-9.16298700932748,-0.506234869259162,0.867926205239257,0,0,0
10971,-9.10903647238548,-0.454926606393829,0.904527331955126,0,0,0
10972,-9.06370080870827,-0.433651256201642,0.922478523053256,0,0,0
10973,-9.04424954726258,-0.419676371756997,0.874915469735885,0,0,0
10974,-8.9329042539053,-0.419509623102108,0.725564014105998,0,0,0
10975,-8.90627406790899,-0.481995866967548,0.549961089972784,0,0,0
10976,-8.8729999318923,-0.452682631117342,0.286700781128367,0,0,0
10977,-8.77510510150567,-0.418260077480192,0.0905020360600837,0,0,0
10978,-8.71409945464424,-0.353797431195079,0.00512729781516067,0,0,0
10979,-8.75515691561744,-0.298664720476068,0.037863751248112,0,0,0
10980,-8.85635516841772,-0.187427650927035,0.0988441286835545,0,0,0
10981,-8.99867108912709,-0.0180536867543488,0.199259784663406,0,0,0
10982,-9.13918445194982,0.0840364947866833,0.286203871432734,0,0,0
10983,-9.26067061481042,0.136731495403192,0.370884719822775,0,0,0
10984,-9.30342343116414,0.243888586462899,0.386573076182704,0,0,0
10985,-9.30321513221632,0.468930321255617,0.444136069272365,0,0,0
10986,-9.480233951474,0.665939843071811,0.558666460284954,0,0,0
10987,-9.80005256205483,0.921329520009821,0.774961311172955,0,0,0
10988,-10.1687344955466,1.20253028626133,1.13181408297773,0,0,0
10989,-10.5024302376907,1.30756022322437,1.49965678227128,0,0,0
10990,-10.7375878034421,1.12669189610648,1.8100213360544,0,0,0
10991,-11.1413774764471,0.874279194727452,1.85221583630135,0,0,0
10992,-11.6959525573255,0.597156652094716,1.53706257632578,0,0,0
10993,-12.1474151940845,0.0581220484882178,1.07667200689571,0,0,0
10994,-12.3371160597705,-0.550135137625132,0.786228781912648,0,0,0
10995,-12.3540548228623,-1.27464146024771,0.930365825028606,0,0,0
10996,-12.0650616455247,-2.10348210426554,1.35531812516885,0,0,0
10997,-11.437307248168,-2.73229009925714,1.74906189332897,0,0,0
10998,-10.8996884344053,-3.02769861458569,1.95412426004331,0,0,0
10999,-10.6466448094328,-3.01191007639758,2.11002160746211,0,0,0
11000,-10.4827900429641,-2.66562938056155,2.20891415421916,0,0,0
11001,-10.2990833868628,-2.22979876090725,2.20230487705087,0,0,0
11002,-10.02936448012,-1.71307946591657,2.22718076781626,0,0,0
11003,-9.77336290443526,-1.1839308176765,2.33685699048366,0,0,0
11004,-9.72100587547645,-0.700642966595913,2.5041856269816,0,0,0
11005,-9.81273659042901,-0.373578793469222,2.61901343686281,0,0,0
11006,-9.91961641412292,-0.196569238246716,2.59599869425738,0,0,0
11007,-9.94198074083395,-0.099752063959774,2.38331906010381,0,0,0
11008,-9.85732789912019,-0.0170503583167832,2.02275377283221,0,0,0
11009,-9.64163739925964,-0.0450821915510535,1.66597406530429,0,0,0
11010,-9.37447724623367,-0.189331127412993,1.45866113177895,0,0,0
11011,-9.17897608753426,-0.364956126964984,1.34270215004407,0,0,0
11012,-9.10087416489042,-0.492237530227472,1.34712907983422,0,0,0
11013,-9.1165268785525,-0.643657133889606,1.41758823395593,0,0,0
11014,-9.09805864980062,-0.70438472612505,1.47036239131447,0,0,0
11015,-8.93517826520316,-0.810357174227179,1.49801136830554,0,0,0
11016,-8.8268299207482,-0.803963781083011,1.40966467922316,0,0,0
11017,-8.87140985194335,-0.733118550439698,1.32561875856335,0,0,0
11018,-9.11440132726862,-0.702151328259829,1.27617569861509,0,0,0
11019,-9.78107149758823,-0.772178224401033,1.21626299507531,0,0,0
11020,-10.0857486535682,-0.70497558280489,0.96293146724712,0,0,0
11021,-10.0994132141821,-0.595030876697799,1.10141612509021,0,0,0
11022,-10.067045436316,-0.616600989776949,1.15723441725561,0,0,0
11023,-9.99565312131678,-0.581694146503461,1.05101020543843,0,0,0
11024,-9.82540017856206,-0.574462877056662,1.16064501879382,0,0,0
11025,-9.84323988715905,-0.589938585086789,1.28111466372493,0,0,0
11026,-10.0195909271855,-0.666198682352243,1.33950896362542,0,0,0
11027,-10.0990770947613,-0.824263156986583,1.37489619717944,0,0,0
11028,-10.0897711264083,-1.01762968608433,1.39624237684058,0,0,0
11029,-10.0554358142725,-1.17764751152253,1.29715547513319,0,0,0
11030,-9.88674081258019,-1.2770625909614,1.25415023361072,0,0,0
11031,-9.72949310214229,-1.2735296074751,1.29903923151116,0,0,0
11032,-9.78997976759573,-1.19933278581021,1.29382901839298,0,0,0
11033,-9.75290604832597,-1.10182944970396,1.21812804596295,0,0,0
11034,-9.67875200704765,-0.938342188814833,1.2444855670464,0,0,0
11035,-9.65511514497985,-0.751371944937157,1.25740126579919,0,0,0
11036,-9.57597055553988,-0.582897029417651,1.17218572190802,0,0,0
11037,-9.56435846479576,-0.366418121818288,1.11816695304041,0,0,0
11038,-9.63929607824422,-0.202191922553096,1.06097109621606,0,0,0
11039,-9.61763084842548,-0.0970005320365265,0.987488900937795,0,0,0
11040,-9.62995951463092,-0.0731779434859942,1.06188988052916,0,0,0
11041,-9.67299555595353,-0.044553757335984,1.02763649723207,0,0,0
11042,-9.6107240103533,-0.0502049346006263,0.984581103876982,0,0,0
11043,-9.54804349734225,-0.112238084909402,1.03072504806447,0,0,0
11044,-9.51472006827766,-0.113630446603923,0.951176096594284,0,0,0
11045,-9.47524552215368,-0.16494261868162,0.888685004716876,0,0,0
11046,-9.48002536730437,-0.342402541759725,0.901848392136781,0,0,0
11047,-9.38998336950573,-0.413322812016147,0.909341720317773,0,0,0
11048,-9.28709702980693,-0.480705388896078,0.937690449092711,0,0,0
11049,-9.32140203846886,-0.467969828411428,0.948809758328033,0,0,0
11050,-9.41247278699235,-0.578418056203249,0.869673056661622,0,0,0
11051,-9.46695730572403,-0.845114238363864,0.712287379335008,0,0,0
11052,-9.56439413810271,-0.984876219672605,0.572844769160872,0,0,0
11053,-9.54686284762634,-0.995045225490588,0.47614910661131,0,0,0
11054,-9.46406261102945,-1.00178195719035,0.447259114204004,0,0,0
11055,-9.41923823671272,-0.962580493803182,0.368522618928082,0,0,0
11056,-9.38008611969807,-0.942857853163078,0.361913875248204,0,0,0
11057,-9.33274152031956,-1.04855265654963,0.411700410655396,0,0,0
11058,-9.31409198131639,-1.17580648206821,0.321556298928687,0,0,0
11059,-9.2945189549507,-1.2630003397849,0.234439068198706,0,0,0
11060,-9.30708269665189,-1.33762739608,0.159933751509314,0,0,0
11061,-9.33325694549067,-1.27611693919004,0.0751614504504454,0,0,0
11062,-9.30703982383939,-1.11577163801468,0.109623218835037,0,0,0
11063,-9.27945088629368,-1.16665263837261,0.178044470786867,0,0,0
11064,-9.29396429560127,-1.26852086733082,0.033573259660985,0,0,0
11065,-9.36869476753897,-1.37034735520688,-0.193568811200757,0,0,0
11066,-9.55306511506024,-1.45298988790811,-0.348700139543636,0,0,0
11067,-9.71266843214681,-1.4043534712881,-0.448577187657799,0,0,0
11068,-9.81675438420002,-1.27138264195293,-0.536359416439892,0,0,0
11069,-9.90710376218022,-1.28592943066973,-0.635462639002819,0,0,0
11070,-9.93615129379602,-1.43826204313577,-0.938473879054602,0,0,0
11071,-9.98762649037702,-1.39260580671851,-1.27177791313997,0,0,0
11072,-9.95773292231318,-1.23086583663182,-1.34369119885766,0,0,0
11073,-9.91500120341193,-0.985840292555539,-1.1536167991899,0,0,0
11074,-10.2952318040127,-0.835192209361081,-0.351335307641972,0,0,0
11075,-11.0121564548306,-1.22048933689303,1.15945106261063,0,0,0
11076,-11.6453976507821,-1.58165402134178,2.49483361580139,0,0,0
11077,-12.1859597728336,-1.96636242914755,3.13848587359576,0,0,0
11078,-12.7998849972962,-2.61091325343511,2.71118570108545,0,0,0
11079,-13.525265883004,-3.06129388468269,1.53854024277129,0,0,0
11080,-13.6625134902055,-2.90259903257211,0.489587802169621,0,0,0
11081,-12.5991653817457,-2.2763701362186,0.478657079682912,0,0,0
11082,-11.4533671523178,-1.39122511259212,1.44718401095226,0,0,0
11083,-10.9022547220641,-0.433212800183939,2.36130216676535,0,0,0
11084,-10.7126100513349,0.419039373104438,2.6914754499083,0,0,0
11085,-10.7356228097083,1.01103905606822,2.35220196758169,0,0,0
11086,-10.7816720211741,1.18956342040282,1.91194523980116,0,0,0
11087,-10.7013441011093,0.997707817133983,1.79355176334292,0,0,0
11088,-10.1718083630873,0.625249050311055,1.83409650759244,0,0,0
11089,-9.2717853460919,0.390751348281307,1.74670250926564,0,0,0
11090,-8.36752788770248,0.0392585298894296,1.62717714397136,0,0,0
11091,-7.90576919407258,-0.131951055837008,1.69911010400489,0,0,0
11092,-7.96974534827537,-0.329972437981978,2.0186527703255,0,0,0
11093,-8.54518200491243,-0.426864338965678,2.2527031406505,0,0,0
11094,-8.91968952492909,-0.397612538058891,2.08625210182895,0,0,0
11095,-9.1254527145089,-0.28200392402264,1.8986014164697,0,0,0
11096,-9.22962808509373,-0.158306394856836,1.68880501808966,0,0,0
11097,-9.04976956184671,0.0159607085746728,1.38280677020362,0,0,0
11098,-8.98909123029114,0.0171333610083474,1.39108965580982,0,0,0
11099,-8.99508575653447,-0.2613058077492,1.48223667050855,0,0,0
11100,-9.02297211420835,-0.600585385739617,1.46242583948147,0,0,0
11101,-9.25977001613894,-0.855873975018635,1.43049017245899,0,0,0
11102,-9.45219208965452,-1.03555585482743,1.33473818783012,0,0,0
11103,-9.61349218615231,-1.02622039413631,1.26084571403948,0,0,0
11104,-9.83276238424426,-0.911793378144468,1.18178596683672,0,0,0
11105,-9.98546139380248,-0.821811140658883,1.20025671608633,0,0,0
11106,-9.83539604132864,-0.820095005557534,1.42887966931373,0,0,0
11107,-9.72451498195329,-0.729965255591607,1.80261542557791,0,0,0
11108,-9.86620187661085,-0.507035075134108,1.9306247066184,0,0,0
11109,-10.2534731239385,-0.115960831596354,1.77204617154606,0,0,0
11110,-10.5109494680692,0.137891179035674,1.46024759064626,0,0,0
11111,-10.6592257904093,0.267607303390641,1.31957504671149,0,0,0
11112,-10.805243298278,0.286738573903832,1.37069721594015,0,0,0
11113,-10.6794473295285,0.172278725220611,1.44440221938233,0,0,0
11114,-10.3026074647696,-0.0035402090705275,1.58910058679296,0,0,0
11115,-10.118876312209,-0.125673901726132,1.70975490539427,0,0,0
11116,-10.0803128144906,-0.311424585136979,1.6195697668101,0,0,0
11117,-10.0247195878911,-0.525512042647906,1.45498437819187,0,0,0
11118,-9.86700941923593,-0.754774593833721,1.32104178960947,0,0,0
11119,-9.60657921281546,-0.934932320736285,1.28031228832857,0,0,0
11120,-9.38660721575925,-1.00643889411011,1.31032856221271,0,0,0
11121,-9.33730276471826,-1.10019742479995,1.30954754773342,0,0,0
11122,-9.33476786414483,-1.21122815098167,1.22460323900226,0,0,0
11123,-9.26350688283658,-1.20947416729384,1.19124296243373,0,0,0
11124,-9.17479501039517,-1.15430942021954,1.17954952700923,0,0,0
11125,-9.16510869522686,-1.14546153746354,1.19371194339445,0,0,0
11126,-9.12029195818649,-1.14158185527267,1.17146784344209,0,0,0
11127,-9.05898766920138,-1.12669941972526,1.16265567389197,0,0,0
11128,-8.96894331560176,-1.05871774139805,1.19264111574363,0,0,0
11129,-8.85774864584199,-1.07098527885874,1.17122530050633,0,0,0
11130,-8.76742703062899,-1.02878585753443,1.09851690498547,0,0,0
11131,-8.69426212556165,-1.00747134246388,1.01236461497918,0,0,0
11132,-8.61726493121774,-0.940116331577688,0.89428556720154,0,0,0
11133,-8.60118195025994,-0.815095169027398,0.768742188842664,0,0,0
11134,-8.53195427156357,-0.692525596756211,0.639561274558059,0,0,0
11135,-8.40706298202016,-0.630554134918287,0.544614163581271,0,0,0
11136,-8.22300894250574,-0.6525122782494,0.437008395264981,0,0,0
11137,-7.93662551067052,-0.664874741079537,0.310234633418336,0,0,0
11138,-7.70350722422459,-0.724036998648747,0.158768922074074,0,0,0
11139,-7.59263035452235,-0.728921483959295,0.0562762082395516,0,0,0
11140,-7.5338849298709,-0.742707665494481,0.100243627367655,0,0,0
11141,-7.66155292461068,-0.633227442421998,0.205815426849818,0,0,0
11142,-7.94107964791091,-0.339280724018311,0.324767211758436,0,0,0
11143,-8.39777260787567,-0.095556585196017,0.382375259037945,0,0,0
11144,-8.86490483719001,0.121759825951944,0.252464147383803,0,0,0
11145,-9.19961533428094,0.435334139186301,0.278362574057677,0,0,0
11146,-9.47387738494377,0.890945803035475,0.645996172108804,0,0,0
11147,-9.82921614040082,1.38637865245109,1.48073553461663,0,0,0
11148,-10.2534062708959,1.91923692386696,2.42477031804399,0,0,0
11149,-10.730868894657,2.26124029561759,2.77036450279412,0,0,0
11150,-11.3184257317808,2.04587823884317,2.28040775217238,0,0,0
11151,-12.0412409940727,1.3462897831892,1.17887370545776,0,0,0
11152,-12.9410007800743,0.577438882254512,0.373055317651994,0,0,0
11153,-13.4448827601839,-0.027670256270596,0.27702699179565,0,0,0
11154,-13.4020156753336,-0.905433503347759,0.728310505118135,0,0,0
11155,-12.9895903794077,-2.05452298495193,1.35838004259292,0,0,0
11156,-12.2069435556757,-3.00063791810292,1.91564161183037,0,0,0
11157,-11.4387986021335,-3.39777118952089,2.2392255560417,0,0,0
11158,-10.8944560808335,-3.46236076991227,2.29579912750567,0,0,0
11159,-10.5313702836305,-3.32024100540642,2.27423214664251,0,0,0
11160,-10.2057160324026,-3.02115344828506,2.31454910656556,0,0,0
11161,-9.87754824990519,-2.58454361120464,2.34610627109264,0,0,0
11162,-9.75057199938488,-1.97867649213184,2.41624995706471,0,0,0
11163,-9.7046237643568,-1.28758288867101,2.48562273201697,0,0,0
11164,-9.73145256754968,-0.660361829980801,2.51016751126474,0,0,0
11165,-9.80588950986734,-0.0535233515574859,2.41185885302371,0,0,0
11166,-9.87511427161623,0.395785545951019,2.18318252986809,0,0,0
11167,-9.86547363152285,0.569706119946564,1.88881971108118,0,0,0
11168,-9.64705734314366,0.658702000889226,1.59840085323253,0,0,0
11169,-9.41580145235954,0.665266561897865,1.37931655767822,0,0,0
11170,-9.43120659148495,0.522558448148215,1.27347880245733,0,0,0
11171,-9.67317789884237,0.217668212470988,1.21840823019202,0,0,0
11172,-9.90293508215947,-0.0574808572656928,1.127689125692,0,0,0
11173,-9.97499417754604,-0.294099582535605,1.15406113679531,0,0,0
11174,-9.95714729916809,-0.409165062091432,1.20602195493744,0,0,0
11175,-9.94385956057576,-0.481888454179884,1.14941311111266,0,0,0
11176,-9.98003296848658,-0.506276297497596,1.03996722367706,0,0,0
11177,-9.90003420641932,-0.444410914356941,0.931559646362207,0,0,0
11178,-9.75210006518287,-0.288167174066741,0.925291805799938,0,0,0
11179,-9.85039099917335,-0.223943539082435,0.962413847251769,0,0,0
11180,-10.1062541351752,-0.330869042262288,0.944766431132758,0,0,0
11181,-10.3056046861686,-0.479122976230574,1.0811470620755,0,0,0
11182,-10.319151586707,-0.578580645884684,1.1524201519838,0,0,0
11183,-10.1080816118219,-0.661244257783311,1.20398233246073,0,0,0
11184,-10.0185046865735,-0.746445136999997,1.23675014460325,0,0,0
11185,-9.89901666832971,-0.716692000489428,1.16630208718667,0,0,0
11186,-9.86612255809502,-0.680940229190093,1.1946677416727,0,0,0
11187,-9.98432921220659,-0.756939817696954,1.0924685250502,0,0,0
11188,-9.8702249943546,-0.737111413419993,0.908923974289576,0,0,0
11189,-9.614274901595,-0.637010205914612,0.927307338317822,0,0,0
11190,-9.3616141713013,-0.617676987388023,0.908388336803705,0,0,0
11191,-9.19826822616805,-0.544327951299997,0.74730700507907,0,0,0
11192,-9.20242705393113,-0.484706966652105,0.618674885157976,0,0,0
11193,-9.31725929410993,-0.440756544481322,0.600695381580533,0,0,0
11194,-9.38030881385194,-0.385957160658679,0.595454900629623,0,0,0
11195,-9.4126921748211,-0.397428854398908,0.643000393450791,0,0,0
11196,-9.48098957076953,-0.448423135961882,0.650268227985767,0,0,0
11197,-9.56422396868118,-0.419866069241784,0.671746024628811,0,0,0
11198,-9.60463872403981,-0.504546326633715,0.672320687818993,0,0,0
11199,-9.60366712922048,-0.43064541389626,0.600253446184409,0,0,0
11200,-9.58194831754693,-0.363759118687589,0.575820991077943,0,0,0
11201,-9.58463598934549,-0.485392341627253,0.54590886386752,0,0,0
11202,-9.52872001797964,-0.578672008558899,0.392632926860863,0,0,0
11203,-9.3870165406475,-0.612787418634672,0.281969401216313,0,0,0
11204,-9.28312774665376,-0.608538496035525,0.23452788445888,0,0,0
11205,-9.11593420204005,-0.661848606226829,0.178931212345184,0,0,0
11206,-9.03490075552311,-0.738636125122973,0.165572939124426,0,0,0
11207,-9.07989133399764,-0.914588650348166,0.169002410982518,0,0,0
11208,-9.08218710531215,-1.02199918446639,0.0803382562439838,0,0,0
11209,-9.12265170166286,-1.06526202708251,0.00657181282253913,0,0,0
11210,-9.13732752611955,-1.19723778713523,-0.0821427685024448,0,0,0
11211,-9.10412568009414,-1.3284624693092,-0.138047944115279,0,0,0
11212,-9.05999831622934,-1.37364956069999,-0.0926549559494409,0,0,0
11213,-9.02485479523469,-1.38401661005287,-0.0591357042106025,0,0,0
11214,-8.9773209610744,-1.44884252131741,-0.0107861078671109,0,0,0
11215,-9.01188319121331,-1.48164849590067,-0.0451021285347334,0,0,0
11216,-9.0666804298483,-1.44471092137627,-0.240051070299103,0,0,0
11217,-9.08353262887069,-1.40767758499057,-0.415598055910033,0,0,0
11218,-9.04721227905539,-1.36922489078893,-0.580644413405375,0,0,0
11219,-9.1067659083435,-1.3654220450971,-0.744397120924278,0,0,0
11220,-9.27502994474735,-1.40137427902275,-0.851089483327656,0,0,0
11221,-9.43751865457021,-1.41393361407693,-0.954022899314375,0,0,0
11222,-9.56281764866484,-1.29053013634027,-1.05821817175254,0,0,0
11223,-9.70545866871261,-1.34787116833905,-1.04810004222306,0,0,0
11224,-9.76512488952899,-1.26672589865178,-1.01833468692462,0,0,0
11225,-9.74897146875308,-1.08875144969491,-0.966013747076794,0,0,0
11226,-9.8589446715646,-1.04686589990144,-0.917779951205929,0,0,0
11227,-9.93230437658934,-1.08289525926441,-1.04664060196548,0,0,0
11228,-9.91731281130597,-1.14387424240434,-1.3472375764313,0,0,0
11229,-9.84654037528157,-1.12183656403376,-1.5115062942916,0,0,0
11230,-9.73485895971868,-1.06152263971396,-1.41677446405559,0,0,0
11231,-9.60684596699239,-0.855401698750003,-0.960290834481048,0,0,0
11232,-9.59445060495302,-0.297627176634539,-0.336168637465364,0,0,0
11233,-9.49711895111397,0.89704496454206,0.800701414548013,0,0,0
11234,-9.78765145499378,2.27160092240244,2.63870349772408,0,0,0
11235,-10.8336718763419,2.12850148678289,4.64026739028948,0,0,0
11236,-12.8334151703339,-1.55540735280664,5.75882087823146,0,0,0
11237,-16.5309821181047,-5.8928147009149,4.71130060067579,0,0,0
11238,-19.1489620512121,-7.59558648926767,1.15799931819649,0,0,0
11239,-16.6004047828564,-6.71718359957788,-2.04914972614077,0,0,0
11240,-11.3316980340277,-4.9295313816127,-1.50371193014992,0,0,0
11241,-8.84733771375732,-2.10776546717691,1.95553507508066,0,0,0
11242,-8.49394193975733,0.208595385986585,3.16562528790332,0,0,0
11243,-8.9092806209753,1.8029278594833,2.77192850783292,0,0,0
11244,-9.68312965026157,2.42568367482825,1.62434763371876,0,0,0
11245,-10.3362318985458,2.53984919771475,0.53807051597056,0,0,0
11246,-10.4091721391379,2.22433923992599,-0.288938267575279,0,0,0
11247,-10.1104830556128,1.44764832155175,-0.905403429122776,0,0,0
11248,-9.67068928525552,0.505038289424626,-1.51069042039055,0,0,0
11249,-9.4067627549464,-0.396965345002084,-1.42807497566323,0,0,0
11250,-9.66739377408582,-1.1737183326182,-0.17891783908953,0,0,0
11251,-10.400630070211,-1.90219513899035,1.42961591121967,0,0,0
11252,-11.3349724661022,-2.53724679578719,2.63920050062906,0,0,0
11253,-11.7839174570456,-2.60592050842544,2.88984957354971,0,0,0
11254,-11.27875546448,-2.39067055550617,2.21394674754844,0,0,0
11255,-10.4145609446581,-2.01278693067267,1.53360394626962,0,0,0
11256,-9.92138642067224,-1.62386771831747,1.26482277094227,0,0,0
11257,-9.7226881935866,-1.22608434220949,1.28274267625211,0,0,0
11258,-9.64124625520979,-0.844364196755515,1.48048846333761,0,0,0
11259,-9.48399527841478,-0.533857666579754,1.67677178412771,0,0,0
11260,-9.30982203940547,-0.198885737909046,1.87832427800864,0,0,0
11261,-9.14053914268255,0.0936299297647358,1.96004692886226,0,0,0
11262,-8.97838011657207,0.346940786613813,1.85274769475372,0,0,0
11263,-8.84218488329393,0.633592666775492,1.54979822812082,0,0,0
11264,-8.70438151192305,0.823645695117536,1.23408281533058,0,0,0
11265,-8.58824272864009,0.891471941585693,1.00596901643397,0,0,0
11266,-8.49841333975091,0.834206446973727,0.97553753779988,0,0,0
11267,-8.41999536930081,0.751645015288465,1.21435933947177,0,0,0
11268,-8.40655278396362,0.611410982285095,1.54302062962221,0,0,0
11269,-8.63057088289785,0.400200857661093,1.83253385617753,0,0,0
11270,-9.0395614057118,0.10344138958867,1.97732657141942,0,0,0
11271,-9.34161763785627,-0.252754786039535,1.89383018957696,0,0,0
11272,-9.39068533802494,-0.568559333721961,1.74829428727965,0,0,0
11273,-9.39666429607326,-0.687278106910783,1.58819458621587,0,0,0
11274,-9.57264116058591,-0.762341807427374,1.44498810306868,0,0,0
11275,-9.72716259572767,-0.839149743632374,1.41489067929386,0,0,0
11276,-9.80064483784412,-0.899912911790687,1.43627392661238,0,0,0
11277,-9.65390222104995,-0.903739140672635,1.45881826714043,0,0,0
11278,-9.43758794637852,-0.976580662432875,1.52007011799395,0,0,0
11279,-9.38684707498753,-1.06888629686166,1.45233896122485,0,0,0
11280,-9.34363291121966,-1.08954413423917,1.17043366758297,0,0,0
11281,-9.36143997683613,-1.09337920288209,0.993348870942713,0,0,0
11282,-9.39546045444042,-1.00746990642442,1.01497584895605,0,0,0
11283,-9.47408917049613,-0.873826904660225,1.14966746686343,0,0,0
11284,-9.73502704656811,-0.652772461674034,1.30203638069221,0,0,0
11285,-10.1105254508184,-0.398147321078993,1.32481972412343,0,0,0
11286,-10.3972616324746,-0.189600149801324,1.29412397615841,0,0,0
11287,-10.4997444178231,-0.134925548635018,1.42049719117404,0,0,0
11288,-10.4064183920332,-0.10745670671973,1.59698767597205,0,0,0
11289,-10.253822693064,-0.0510016990160209,1.65830229150938,0,0,0
11290,-10.1300790760786,-0.0515656656485418,1.5974953804324,0,0,0
11291,-10.0774897660741,-0.0215351811641463,1.5314065949193,0,0,0
11292,-9.99128679510732,-0.0985563393815375,1.46598226513273,0,0,0
11293,-9.90419552016825,-0.176253730823463,1.4749509602838,0,0,0
11294,-9.76876009058924,-0.2320041689984,1.51824332824965,0,0,0
11295,-9.66076023911804,-0.228307733902354,1.61884786514022,0,0,0
11296,-9.60708515718472,-0.2140979972682,1.59737657229067,0,0,0
11297,-9.57119370032508,-0.224446957735231,1.56468576882971,0,0,0
11298,-9.54052388817665,-0.19397989232663,1.5885783938032,0,0,0
11299,-9.53693019088893,-0.13745174863112,1.57080089495911,0,0,0
11300,-9.54486993751163,-0.061698936989783,1.63262766693556,0,0,0
11301,-9.63207592017911,-0.0202235664161378,1.69131215421098,0,0,0
11302,-9.66095938244848,-0.0282377667549576,1.67414976263597,0,0,0
11303,-9.67577038750187,0.00155912437314595,1.71061437758217,0,0,0
11304,-9.59081163921404,-0.0406306268963462,1.67945130177831,0,0,0
11305,-9.60261720202213,-0.107592496264192,1.6525659201057,0,0,0
11306,-9.64855858844122,-0.141695596146759,1.54234938204146,0,0,0
11307,-9.60292789987716,-0.199176423337871,1.48134881402358,0,0,0
11308,-9.6011897752931,-0.258086813622859,1.49838851697423,0,0,0
11309,-9.60415658404624,-0.228800476608631,1.42179842704872,0,0,0
11310,-9.61359037825767,-0.167560905410399,1.38094438345881,0,0,0
11311,-9.64676651122496,-0.179022047284656,1.37790024124425,0,0,0
11312,-9.64403845174432,-0.17244190212872,1.26334879670355,0,0,0
