Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6442,-7.44571620698423,2.24182464824582,2.28534628672016,0,0,0
6443,-7.48111357456435,1.97562793450884,2.57807122145209,0,0,0
6444,-7.53808544968954,1.63962290564962,2.96143705635241,0,0,0
6445,-7.72427322537764,1.26436631884869,2.97258011058188,0,0,0
6446,-8.07656651713178,0.833937955683021,2.59505287105098,0,0,0
6447,-8.58117097141085,0.486940379979629,2.29103701638442,0,0,0
6448,-9.19113505248088,0.155612172927659,2.37000749649936,0,0,0
6449,-9.87414177507431,-0.187760897323188,2.73898610867889,0,0,0
6450,-10.5168716834377,-0.47886033390097,3.09841987307878,0,0,0
6451,-11.0387039567833,-0.678091516714151,3.15909843075588,0,0,0
6452,-11.3452749986554,-0.851435006309028,2.91661095218417,0,0,0
6453,-11.4693642273171,-0.94169190406588,2.68865216327289,0,0,0
6454,-11.1557575988087,-0.855639137579512,2.50326913110406,0,0,0
6455,-10.4806752008108,-0.719637650142554,2.49484151678935,0,0,0
6456,-9.96403064654618,-0.336984392470342,2.84503769964456,0,0,0
6457,-9.67719300673091,0.215702644832763,3.05894932277986,0,0,0
6458,-9.72861528355144,0.766151036727323,2.99780315250443,0,0,0
6459,-9.90087500641959,1.15595051972099,2.78152832289112,0,0,0
6460,-10.057720480366,1.33012867500425,2.56352592380065,0,0,0
6461,-10.0296014657784,1.34968706419524,2.39323432155195,0,0,0
6462,-9.85832727725132,1.28356361194684,2.26918003155819,0,0,0
6463,-9.64780898026761,1.12904553427328,2.24700405338341,0,0,0
6464,-9.44718427423285,0.907110541587782,2.31250928979496,0,0,0
6465,-9.30039030473111,0.706909496663049,2.36308237873642,0,0,0
6466,-9.15305639954976,0.579359235341583,2.36315358953038,0,0,0
6467,-9.08659127765371,0.466601187865173,2.43974558150558,0,0,0
6468,-9.05541718971555,0.370975585967358,2.43967586070785,0,0,0
6469,-9.04771258655206,0.300417652731911,2.33619392840219,0,0,0
6470,-9.04685230329361,0.279063828717141,2.2506169287324,0,0,0
6471,-8.99678972494153,0.328046775288668,2.18528890078864,0,0,0
6472,-8.97205531783599,0.449293163723715,2.11182477850243,0,0,0
6473,-8.94979524839935,0.649468507185391,1.96704163292566,0,0,0
6474,-8.97332443592415,0.872408057670438,1.89065636557334,0,0,0
6475,-9.04923605292127,1.00492301067065,1.87656710500019,0,0,0
6476,-9.12578803082082,1.08157330571679,1.81330613954689,0,0,0
6477,-9.21091293753039,1.1266912763851,1.73734458880736,0,0,0
6478,-9.19692432622633,1.15364303641607,1.6957386167165,0,0,0
6479,-9.09670588258821,1.15731205359103,1.65647184361552,0,0,0
6480,-8.93889846317433,1.06245360797914,1.61420044833275,0,0,0
6481,-8.82769160495078,0.929756264997561,1.53758731813059,0,0,0
6482,-8.76611774366544,0.711641794206043,1.49351601030328,0,0,0
6483,-8.73767857897252,0.461359610155378,1.58177954089014,0,0,0
6484,-8.70009544059462,0.257754536921958,1.6835066931222,0,0,0
6485,-8.76832809091973,0.0794335292045562,1.77170415371506,0,0,0
6486,-8.82026518170203,-0.0865098915279129,1.893423947786,0,0,0
6487,-8.98355877793452,-0.201885996680204,1.87963517458828,0,0,0
6488,-9.14163301796643,-0.276874606554909,1.87110466921428,0,0,0
6489,-9.24452363727985,-0.355296475227821,1.89390830422571,0,0,0
6490,-9.28887973802023,-0.477622475795628,1.86690315683051,0,0,0
6491,-9.31447117629211,-0.487716206870603,1.84601814216123,0,0,0
6492,-9.45864859002584,-0.323243077562487,1.74779499635948,0,0,0
6493,-9.66969217252208,0.00183923382443573,1.84309161361686,0,0,0
6494,-9.91719019922918,0.27444271737475,2.40695187074899,0,0,0
6495,-10.2152263266643,0.404695263816439,3.18927619828065,0,0,0
6496,-10.5804871810885,0.310941654954413,3.67735017573941,0,0,0
6497,-11.0655920649888,-0.068090259270329,3.43656276013292,0,0,0
6498,-11.4933249712454,-0.660792268050388,2.66665333876273,0,0,0
6499,-11.7272149396446,-1.00728818674677,1.93529469085242,0,0,0
6500,-11.73117619324,-0.606768120000175,1.67094407776734,0,0,0
6501,-11.5017593967916,-0.0582448629012323,2.00974114238196,0,0,0
6502,-11.3043195520669,0.706252708623608,2.51837418004685,0,0,0
6503,-11.1238534717953,1.53916245362086,2.74288283780662,0,0,0
6504,-10.9795571753999,2.09210580772853,3.0718791347895,0,0,0
6505,-10.9013774840952,2.28777097011582,3.54762611465174,0,0,0
6506,-10.8103958235228,2.31136678535925,3.670550305651,0,0,0
6507,-10.4631747424969,2.13696552285758,3.44919067748672,0,0,0
6508,-9.93872683354181,1.64145870136045,3.26638951712759,0,0,0
6509,-9.44065632221333,0.915615025160442,3.16509034924645,0,0,0
6510,-9.22233130514851,0.220324905343771,2.93245838721575,0,0,0
6511,-9.11992306768571,-0.307018454842368,2.76680961934243,0,0,0
6512,-8.8484069732374,-0.799904166066211,2.82391269551913,0,0,0
6513,-8.36767344741451,-1.24382788964824,2.87768063043988,0,0,0
6514,-7.81163937510369,-1.57220836082372,2.82830665331353,0,0,0
6515,-7.31892691900158,-1.78092733236702,2.83998374009181,0,0,0
6516,-6.93745086465482,-1.99969808763553,3.09772041177451,0,0,0
6517,-6.61988406735343,-2.21901215048162,3.35833417267781,0,0,0
6518,-6.50292312177165,-2.40128407665155,3.39400160282595,0,0,0
6519,-6.58789190621179,-2.40975770336602,3.28449269726951,0,0,0
6520,-6.85994590311692,-2.26572970858098,3.20389323602105,0,0,0
6521,-7.36225388060741,-2.03886978282474,3.14163813807681,0,0,0
6522,-8.02623525297834,-1.67727482364922,2.94091499784184,0,0,0
6523,-8.85336170384569,-1.27214779642157,3.00037490590503,0,0,0
6524,-9.82474287694741,-0.766565857626152,3.45922221126495,0,0,0
6525,-10.5849400980115,-0.186903927600744,3.90883288857174,0,0,0
6526,-11.0416714773394,0.25316129922575,3.96222093364767,0,0,0
6527,-11.4389909771577,0.538356816521299,3.56170707563836,0,0,0
6528,-11.8308779222866,0.755339863625883,3.01753516145182,0,0,0
6529,-11.9692340325094,0.635639652878466,2.70247867582712,0,0,0
6530,-11.4086972054199,0.277941934376699,2.65530267369331,0,0,0
6531,-10.5268423981164,-0.0275662107650512,2.8437927131811,0,0,0
6532,-10.0927809887331,-0.237129661145642,3.26529070053227,0,0,0
6533,-9.9854980834258,-0.364634322202873,3.40069528212031,0,0,0
6534,-9.95367230078853,-0.429614730188119,3.30470150098418,0,0,0
6535,-9.8579973940999,-0.468847073173869,3.28173888754169,0,0,0
6536,-9.71834096114962,-0.501984607457933,3.33845817412536,0,0,0
6537,-9.51568082979547,-0.497040977109465,3.33878745633688,0,0,0
6538,-9.25724406292886,-0.504989142190483,3.23354186292536,0,0,0
6539,-9.00797893015461,-0.520479505316876,3.12083711894214,0,0,0
6540,-8.79458504262012,-0.542401077151255,3.04527248106494,0,0,0
6541,-8.71189978192491,-0.540031237234184,2.98961019470553,0,0,0
6542,-8.7850011901636,-0.522907559598982,2.95603469336253,0,0,0
6543,-8.91648287959035,-0.515439723819169,2.93351535885053,0,0,0
6544,-9.10534814877226,-0.483653399750701,3.00765205403474,0,0,0
6545,-9.25543716063253,-0.450182808321816,3.08333880620858,0,0,0
6546,-9.34203877102867,-0.493267517307881,3.09430617769093,0,0,0
6547,-9.27942329888684,-0.668857759190097,3.04657802175978,0,0,0
6548,-9.13274993104123,-0.831507891433121,2.95808168430197,0,0,0
6549,-9.02841109501189,-0.97648386079949,2.87250521265546,0,0,0
6550,-9.06190351297584,-1.06959317932542,2.84183468773508,0,0,0
6551,-9.1249149144324,-1.0715779497387,2.95481584198902,0,0,0
6552,-9.14422143732673,-0.991066406273578,3.06424418359582,0,0,0
6553,-9.08470757596336,-0.915820079846085,2.99821954969931,0,0,0
6554,-8.98451480497378,-0.895197080259059,2.73876920853665,0,0,0
6555,-8.94871608779322,-0.926299324873539,2.37499490785666,0,0,0
6556,-9.01067490619122,-1.02610889726955,2.05041305273246,0,0,0
6557,-9.05301283617512,-1.15555851737422,1.8545284659161,0,0,0
6558,-9.08554954472629,-1.27451626546635,1.78737623061759,0,0,0
6559,-8.9941070731924,-1.37246337082779,1.85212059973829,0,0,0
6560,-8.81921257179741,-1.40977253080524,2.01527372311794,0,0,0
6561,-8.5880206385153,-1.40571664317736,2.27230700345601,0,0,0
6562,-8.35862069510796,-1.27843675788177,2.48336139816173,0,0,0
6563,-8.17253001668121,-0.97011251950172,2.68787885467039,0,0,0
6564,-8.13859549808742,-0.769287375455171,3.20597008796823,0,0,0
6565,-8.47292750586076,-0.310680736628467,4.11958141151905,0,0,0
6566,-8.93847868266853,0.424963443320254,4.87634544393653,0,0,0
6567,-9.66718648759197,0.937101042867219,4.71067328413213,0,0,0
6568,-10.408033067761,1.32308972302037,3.88718535513891,0,0,0
6569,-10.986780411873,1.55313254918742,3.35611987504295,0,0,0
6570,-11.5458057155047,1.4742762058862,3.19072912298268,0,0,0
6571,-11.9719406880913,1.26657001053448,3.03952024136865,0,0,0
6572,-11.7859003750555,0.840684369936871,3.02515191468147,0,0,0
6573,-10.937195618792,-0.0441847992182384,3.53945405033702,0,0,0
6574,-10.337340567037,-1.05503849979812,4.01749883319606,0,0,0
6575,-10.1120297274731,-1.91919378503426,4.11051655733317,0,0,0
6576,-9.98203363723457,-2.43687539027069,4.08924399383737,0,0,0
6577,-9.81477167058735,-2.53541718715115,4.11988743860309,0,0,0
6578,-9.70744403797895,-2.18395836333466,4.13538021110475,0,0,0
6579,-9.50324680815201,-1.56829839702255,4.03454703770481,0,0,0
6580,-9.32076844269472,-0.996372087456296,3.78930479532943,0,0,0
6581,-9.24170394484145,-0.516594558908062,3.71041544382152,0,0,0
6582,-9.09523028929017,-0.0174384066181591,4.01033825174221,0,0,0
6583,-8.87254879194568,0.617233446737634,4.36634495712144,0,0,0
6584,-8.65536866307762,1.24807222412549,4.36077053072935,0,0,0
6585,-8.41937359075002,1.73661506051518,3.98978481799261,0,0,0
6586,-8.02669113042416,2.18440754712449,3.62717100476757,0,0,0
6587,-7.54525660004602,2.55539327056587,3.35536356012761,0,0,0
6588,-7.25006434708958,2.66847228588536,2.95201349556757,0,0,0
6589,-7.22078586404683,2.54501463310496,2.49661450357904,0,0,0
6590,-7.35344313347866,2.30896185557373,2.2282919332656,0,0,0
6591,-7.49654480317154,2.05400476340824,2.26791959324225,0,0,0
6592,-7.63579046916511,1.76901745159004,2.58500905399494,0,0,0
6593,-7.87084195601947,1.52083203799185,2.84917638233649,0,0,0
6594,-8.35685411282442,1.18606824633084,2.86361201317201,0,0,0
6595,-8.88009890247824,0.687765582916748,2.74759849031805,0,0,0
6596,-9.33671155908523,0.310105638802215,2.69209764715243,0,0,0
6597,-9.84533331418073,0.0165221168553136,2.79507939751828,0,0,0
6598,-10.2707098780063,-0.197471833977281,2.98905161103084,0,0,0
6599,-10.6119714085604,-0.35015630014248,3.15644949205212,0,0,0
6600,-10.9940654658609,-0.538725660885737,3.32672322971616,0,0,0
6601,-11.1908872589291,-0.807189888801438,3.43543779366145,0,0,0
6602,-11.1660157198903,-1.0517066282103,3.28489888283556,0,0,0
6603,-10.8115336159614,-1.12290453100534,2.90968102461475,0,0,0
6604,-10.2983244496626,-1.0104783538497,2.68521116477178,0,0,0
6605,-9.99834311883779,-0.720125031736275,2.76639489633239,0,0,0
6606,-9.84505890640808,-0.307061846108562,3.02678777630721,0,0,0
6607,-9.77092017668269,0.119438714028984,3.20076939950713,0,0,0
6608,-9.72552526171902,0.523678767826237,3.16490153711578,0,0,0
6609,-9.69838827694244,0.817669193047424,3.01056459393601,0,0,0
6610,-9.58812266086316,0.971793699439292,2.79816495290785,0,0,0
6611,-9.38703220959687,1.02890403950967,2.64529793087801,0,0,0
6612,-9.24031570687134,0.971359099621946,2.59338215953061,0,0,0
6613,-9.15365594527282,0.820380426932066,2.59333342531653,0,0,0
6614,-9.07866603319299,0.609442668949278,2.63038450580497,0,0,0
6615,-8.96100468064962,0.420215522774337,2.62661748711425,0,0,0
6616,-8.9543050845973,0.261100760368242,2.66362175104907,0,0,0
6617,-8.97527793929179,0.145126126608214,2.69841185098671,0,0,0
6618,-8.97974623485034,0.0854603574168974,2.69535701090145,0,0,0
6619,-8.96045268580317,0.110016078205807,2.62102254444643,0,0,0
6620,-8.90056455938685,0.201009230673183,2.50666307090169,0,0,0
6621,-8.80738705892433,0.342722305170171,2.44524241649114,0,0,0
6622,-8.69916455367017,0.55919119170873,2.40030022281786,0,0,0
6623,-8.71713956263869,0.763862750494222,2.35514885022998,0,0,0
6624,-8.90737935828498,0.923220612054577,2.24493974196205,0,0,0
6625,-9.11137628661463,1.04436694486514,2.10341423380361,0,0,0
6626,-9.27412387693582,1.12136294374372,1.92842866038654,0,0,0
6627,-9.35572668616792,1.1661765792627,1.77808029970236,0,0,0
6628,-9.34181174026234,1.19460969464285,1.67026435966522,0,0,0
6629,-9.23071827752439,1.17380376374367,1.60122798350081,0,0,0
6630,-9.11122277052844,1.10915182629943,1.59315370031647,0,0,0
6631,-9.02826945971002,0.99898342442906,1.62216359193346,0,0,0
6632,-9.07607665003403,0.867080692950784,1.61373778422766,0,0,0
6633,-9.15371296866101,0.732414516757137,1.58889733065403,0,0,0
6634,-9.24336223913904,0.641809907694042,1.58938614966065,0,0,0
6635,-9.27639724357015,0.575202112101474,1.70753951445884,0,0,0
6636,-9.25082663448432,0.473929190863709,1.94997974737595,0,0,0
6637,-9.24411560004379,0.255756317299614,2.07842208740745,0,0,0
6638,-9.27717228407164,-0.00570323596527286,1.94115622990208,0,0,0
6639,-9.3221232747067,-0.11779262691765,1.67684568470891,0,0,0
6640,-9.42765926963615,-0.100565771238342,1.4840201310432,0,0,0
6641,-9.58758728707266,-0.0653803743573545,1.67054253033685,0,0,0
6642,-9.70232050568408,0.089741218576877,2.21660791721376,0,0,0
6643,-9.82208700375733,0.253590529937451,2.99701631149151,0,0,0
6644,-10.083857379688,0.103033735173167,3.70019021702302,0,0,0
6645,-10.5982005816463,-0.502345947743533,3.83179306019457,0,0,0
6646,-11.1788028419602,-1.2915265538894,3.31880168530789,0,0,0
6647,-11.7295179627833,-1.7740528621563,2.59346718050104,0,0,0
6648,-11.8223482888139,-1.59593984997293,2.13527852950439,0,0,0
6649,-11.259768761816,-1.12764669153538,2.31529637144611,0,0,0
6650,-10.7885364748318,-0.388041698444888,2.71645761727861,0,0,0
6651,-10.5627876095521,0.566582113037915,2.99698390579409,0,0,0
6652,-10.822477446824,1.49157593076312,3.29901792861567,0,0,0
6653,-11.0153574372796,2.24666776705572,3.52507349378941,0,0,0
6654,-10.7498672217817,2.79430427935275,3.53435657063158,0,0,0
6655,-10.4174160063572,2.81932785699598,3.18154218639702,0,0,0
6656,-10.0747573568049,2.39493781168856,2.77090026350428,0,0,0
6657,-9.82161400231032,1.85091055462724,2.45444234238967,0,0,0
6658,-9.66614175806817,1.38470830124502,2.32391764468951,0,0,0
6659,-9.51737287053797,0.960778841806639,2.71047645252604,0,0,0
6660,-9.23037294186899,0.45317299689339,3.24668520475917,0,0,0
6661,-8.73736844140638,-0.10205398771632,3.40300631708232,0,0,0
6662,-8.23332465543695,-0.634782527178622,3.1524184656265,0,0,0
6663,-7.90289422471661,-1.05212632279109,2.83476234013233,0,0,0
6664,-7.64892324425046,-1.45881591215574,2.73050773665293,0,0,0
6665,-7.3577340867247,-1.79332731329834,2.77593125393325,0,0,0
6666,-7.01548956634873,-2.03953707454314,2.85948649644057,0,0,0
6667,-6.77999745897789,-2.20539412011417,3.03745384173791,0,0,0
6668,-6.75647231312153,-2.37617657122282,3.26492817546447,0,0,0
6669,-6.95022547510833,-2.40299627702259,3.49223712709266,0,0,0
6670,-7.28339073705945,-2.36346290435865,3.6093015244933,0,0,0
6671,-7.72621884600538,-2.27706307973564,3.59308621263535,0,0,0
6672,-8.21867667508159,-2.09798502995191,3.33809868405392,0,0,0
6673,-8.95659821197386,-1.81140228565925,3.14088364681577,0,0,0
6674,-9.6823939275255,-1.4214538743546,3.29645660383435,0,0,0
6675,-10.1470251992779,-0.944031879214154,3.64597341001492,0,0,0
6676,-10.4389769314023,-0.436993115673268,3.71011447291716,0,0,0
6677,-10.7594917604252,0.00423762006595772,3.5420285163294,0,0,0
6678,-11.3000602836029,0.394838410224924,3.40179709830116,0,0,0
6679,-11.707692742313,0.550753438225387,3.36266447012403,0,0,0
6680,-11.5532606048135,0.347430233635565,3.19451868759818,0,0,0
6681,-11.0290943131739,0.137069300919359,2.97115966288898,0,0,0
6682,-10.5425630354002,-0.109252947017701,3.01253786664301,0,0,0
6683,-10.2665568815016,-0.333845462509539,3.29688252490475,0,0,0
6684,-10.0511545710995,-0.521971561980557,3.47850834100402,0,0,0
6685,-9.90252273952723,-0.648975649690996,3.51801716925537,0,0,0
6686,-9.74765371118361,-0.691523810206315,3.48993915445587,0,0,0
6687,-9.60332036760006,-0.700014910494186,3.42766687164528,0,0,0
6688,-9.4755082160115,-0.726434169604533,3.26937589601115,0,0,0
6689,-9.3726786297947,-0.763077462598173,3.16683248773813,0,0,0
6690,-9.27422958001308,-0.785746273255011,3.14612681038005,0,0,0
6691,-9.18473256397393,-0.77662527279827,3.21249337650063,0,0,0
6692,-9.12541358903357,-0.726922669177911,3.27737222771255,0,0,0
6693,-9.07339188346018,-0.644586673238567,3.28127254535661,0,0,0
6694,-9.04638516145386,-0.580912350577145,3.2337820382249,0,0,0
6695,-9.02873071672982,-0.510393583858896,3.21083943930615,0,0,0
6696,-9.01839779134955,-0.476389927174216,3.19378069539103,0,0,0
6697,-8.93873272146995,-0.524582115467189,3.1142446790331,0,0,0
6698,-8.82861330571961,-0.534064780274321,3.02513496588159,0,0,0
6699,-8.73689604522865,-0.561888026168632,2.98506861493787,0,0,0
6700,-8.67271879058479,-0.656103428532276,2.97092656484609,0,0,0
6701,-8.70969810899486,-0.751199842320936,2.94544949691393,0,0,0
6702,-8.79136631207575,-0.877573929367754,2.9265669878438,0,0,0
6703,-8.90145831875978,-1.01842207558245,2.93886351746568,0,0,0
6704,-9.02037740093025,-1.1312073010451,2.97498844310884,0,0,0
6705,-9.12705611523498,-1.15587131929202,3.00380293712538,0,0,0
6706,-9.17662225226706,-1.10075670174794,2.97031569346488,0,0,0
6707,-9.13120457552515,-1.05635842987082,2.83802070712602,0,0,0
6708,-9.02563863746192,-0.995855211171703,2.57490992085688,0,0,0
6709,-8.97237501669585,-0.966684810377637,2.34068483902533,0,0,0
6710,-8.98365210995447,-0.958593624847375,2.19040497053386,0,0,0
6711,-8.96982158073525,-0.964818434808885,2.08700717153641,0,0,0
6712,-8.86755863251,-0.961374276382358,2.06932190072172,0,0,0
6713,-8.71185141785528,-0.944839664974881,2.11050296584302,0,0,0
6714,-8.57584028845669,-0.925640577051485,2.28407999126024,0,0,0
6715,-8.4937812324336,-0.795902716259604,2.58492248959801,0,0,0
6716,-8.53749923818732,-0.514093599482078,2.90287164949174,0,0,0
6717,-8.76838514992451,-0.262484096492059,3.18626533790461,0,0,0
6718,-9.03553192031142,0.0351661347199268,3.45254296811741,0,0,0
6719,-9.32354276522612,0.424031214646283,3.98225851270897,0,0,0
6720,-9.75554876900891,0.792611949540602,4.45889702769954,0,0,0
6721,-10.2827438355799,1.09294760461558,4.30667835330449,0,0,0
6722,-10.6897750355129,1.31326650689549,3.86292153933558,0,0,0
6723,-11.1871419650247,1.31720740053968,3.48049215948014,0,0,0
6724,-11.791041070879,1.02658363097782,3.15035923492503,0,0,0
6725,-11.7451296174424,0.62645220690011,3.04205923859435,0,0,0
6726,-11.3021790893874,0.16572971344357,3.12029900117718,0,0,0
6727,-10.5920641162693,-0.503770425593754,3.30285340463667,0,0,0
6728,-9.98753345783019,-1.22827112783604,3.48666310798232,0,0,0
6729,-9.75454608638737,-1.80938165458326,3.56813918308428,0,0,0
6730,-9.73342924468843,-2.17736433657561,3.6941912726012,0,0,0
6731,-9.80233335559108,-2.29735158394272,4.02201120546378,0,0,0
6732,-9.63669363301552,-2.22876819031355,4.28794849910268,0,0,0
6733,-9.29806690876268,-1.94220271327035,4.16088007011348,0,0,0
6734,-9.02485476321819,-1.58395932937485,3.75630620693748,0,0,0
6735,-8.79827486775603,-1.19917828322754,3.47518819115375,0,0,0
6736,-8.56314782913124,-0.646448800467262,3.55436039048307,0,0,0
6737,-8.20527646957058,0.0941081871702044,4.03718464088762,0,0,0
6738,-7.705235235802,0.833966328172529,4.40491314221816,0,0,0
6739,-7.20058038501376,1.46735005261487,4.23464609107109,0,0,0
6740,-6.99571525910798,2.12906909210859,3.75372371938809,0,0,0
6741,-7.00277654681385,2.62247371578842,3.26629422212485,0,0,0
6742,-7.1525362724432,2.81755464131582,2.83183778784495,0,0,0
6743,-7.30657036353396,2.8104091008325,2.46705445903943,0,0,0
6744,-7.44430999109853,2.65752891048776,2.23676824844349,0,0,0
6745,-7.57550184684442,2.32543789332077,2.2264726074044,0,0,0
6746,-7.76111459340405,2.04126473547863,2.36791406493482,0,0,0
6747,-8.05228103517355,1.8478227362796,2.53461083079446,0,0,0
6748,-8.45809853740527,1.49604642461149,2.60866689202223,0,0,0
6749,-8.88749446970741,1.13083096240069,2.63059595915687,0,0,0
6750,-9.37082679471846,0.629146931750158,2.7378247850214,0,0,0
6751,-9.90217090585676,0.10504782444916,2.89851038931694,0,0,0
6752,-10.6382348443447,-0.267941026222476,3.04418508692304,0,0,0
6753,-11.4718024410811,-0.56979920104667,3.09530675928843,0,0,0
6754,-12.0583315425149,-0.814871723277028,3.05762394669743,0,0,0
6755,-12.2112193826673,-1.11472480039582,2.90748112359776,0,0,0
6756,-11.632669147355,-1.20738840532346,2.65161791580351,0,0,0
6757,-10.7513934120598,-1.20883053393876,2.5533183363999,0,0,0
6758,-10.2719835941279,-1.140810711591,2.67244468724717,0,0,0
6759,-10.1628078557483,-0.781506200209769,2.90666522342546,0,0,0
6760,-10.1723548091031,-0.350682977005023,3.08647304521661,0,0,0
6761,-10.2012538680812,0.0755834973200471,3.13308363124113,0,0,0
6762,-10.1845551395609,0.44284255752753,3.03090278147598,0,0,0
6763,-10.0172784335728,0.698864524369085,2.81350903745988,0,0,0
6764,-9.68677545395439,0.864621303587891,2.6312286932723,0,0,0
6765,-9.35714697223214,0.941256832124588,2.53067294778631,0,0,0
6766,-9.12658699448595,0.883361704845968,2.47442035825749,0,0,0
6767,-8.91509340777099,0.726720966799758,2.49762199726462,0,0,0
6768,-8.78657922968122,0.541328935727735,2.56678012862552,0,0,0
6769,-8.70748265268334,0.394338101153259,2.56002674964388,0,0,0
6770,-8.70439778499294,0.290770842093289,2.5264263466357,0,0,0
6771,-8.77544047401187,0.213310411381304,2.45107934394307,0,0,0
6772,-8.83931679460042,0.162921503119553,2.34527468875839,0,0,0
6773,-8.84351837894273,0.206381724300778,2.29474068133517,0,0,0
6774,-8.7829061507724,0.271950001317013,2.30979507031799,0,0,0
6775,-8.74732805178412,0.336424270052456,2.37167798060961,0,0,0
6776,-8.79694369749822,0.404498889286188,2.43938322411467,0,0,0
6777,-8.98095987539674,0.461842705698212,2.37443854561465,0,0,0
6778,-9.23648691261554,0.510334000261348,2.1925717262557,0,0,0
6779,-9.39151647470974,0.546645466837292,2.02052002253741,0,0,0
6780,-9.41334240407556,0.616305170858123,1.90154126920955,0,0,0
6781,-9.37111501303985,0.671334288763527,1.81686771350243,0,0,0
6782,-9.30010119543477,0.730420162736861,1.68611940721508,0,0,0
6783,-9.26240995811401,0.773305671336143,1.49131973536702,0,0,0
6784,-9.15020295251083,0.768982410222141,1.33377615738588,0,0,0
6785,-8.9562147057854,0.701622463028714,1.28787442809033,0,0,0
6786,-8.76965655227727,0.592308913023481,1.3654029267978,0,0,0
6787,-8.7009407105163,0.435746539780342,1.45682243748125,0,0,0
6788,-8.71887550675135,0.28133538725288,1.54438800785771,0,0,0
6789,-8.74328468463472,0.121216960150084,1.70037711401356,0,0,0
6790,-8.87341297294867,0.0601592478259876,1.86822599619803,0,0,0
6791,-9.04213751184228,0.0490789842949393,1.9564805189863,0,0,0
6792,-9.22012125706635,0.0763106483737807,1.96664502032718,0,0,0
6793,-9.35023381866174,0.181836113226172,1.8891988497912,0,0,0
6794,-9.44603876237015,0.312271538141189,1.79993795222926,0,0,0
6795,-9.48702186790797,0.405832523099597,1.71740959360025,0,0,0
6796,-9.49205258894611,0.371719044667069,1.65486999801484,0,0,0
6797,-9.55925233998046,0.385539070435369,1.61386469432887,0,0,0
6798,-9.7334621941681,0.528471339571168,1.86298639363428,0,0,0
6799,-10.0390022138168,0.680477497624622,2.51513564937508,0,0,0
6800,-10.4630485620129,0.540482682754786,3.41669668713181,0,0,0
6801,-11.1273844611706,-0.0844183858260994,3.99960819562068,0,0,0
6802,-11.9609355066651,-1.11201306253646,3.92558984571244,0,0,0
6803,-12.6708280924821,-1.83004526258667,3.16400837359363,0,0,0
6804,-12.8708032402711,-1.62103878600221,2.23848340416225,0,0,0
6805,-12.3996537877505,-1.09300589059739,2.01075219048768,0,0,0
6806,-12.0313845301773,-0.709628629075166,2.54373497947458,0,0,0
6807,-11.8107519841222,-0.0779582124317626,3.35427973326585,0,0,0
6808,-11.3752851279813,0.768779961236254,3.95861880374162,0,0,0
6809,-10.7180712984537,1.62268893430769,4.02321001701795,0,0,0
6810,-10.2210883315464,2.25472510612513,3.41475014251907,0,0,0
6811,-9.81475024318212,2.56654735975043,2.74846363932833,0,0,0
6812,-9.3060873023681,2.39755321151699,2.57645759497863,0,0,0
6813,-8.90351812245977,1.8307671234294,2.56374369678104,0,0,0
6814,-8.69824559129257,1.24985965570632,2.41752994514079,0,0,0
6815,-8.50153718796671,0.687260812859157,2.36208786959083,0,0,0
6816,-8.27701949822956,-0.0380282356558045,2.47908551931116,0,0,0
6817,-7.95926901170486,-0.689139581275755,2.63500493569052,0,0,0
6818,-7.67511857005824,-1.23247634865774,2.78877223116058,0,0,0
6819,-7.53873721829697,-1.69936975173328,3.07036168725356,0,0,0
6820,-7.47439783790432,-2.12122816292806,3.4493514460302,0,0,0
6821,-7.38619661516588,-2.44181504109607,3.61722490857077,0,0,0
6822,-7.41845838267141,-2.55753194046551,3.55230226728413,0,0,0
6823,-7.57698517393935,-2.54005361020809,3.3794770200151,0,0,0
6824,-7.80596004540615,-2.44445717102433,3.24234975205422,0,0,0
6825,-8.20694958567516,-2.32257852288674,3.24335951090796,0,0,0
6826,-8.65366901099822,-2.02069896930646,3.37916814037045,0,0,0
6827,-8.98427518593279,-1.66711002624639,3.62012652366229,0,0,0
6828,-9.37832742702855,-1.18938116298655,3.81947377757226,0,0,0
6829,-9.88032744908257,-0.633150259403381,3.85284994798204,0,0,0
6830,-10.4760692880381,-0.12242327337431,3.71565799985123,0,0,0
6831,-11.0904213904942,0.318420766894819,3.44517784476669,0,0,0
6832,-11.588184044648,0.66186212340204,3.2015556003034,0,0,0
6833,-11.6702598990877,0.746085595668499,3.08547526511643,0,0,0
6834,-11.1084489589035,0.546166345189722,3.0898304065931,0,0,0
6835,-10.3876417008127,0.357700419408387,3.14802551534012,0,0,0
6836,-10.0101876292749,0.210098665168346,3.37161792950351,0,0,0
6837,-9.74930222227479,0.024216995783559,3.47743478953083,0,0,0
6838,-9.51142674811339,-0.180596691823575,3.46119349327567,0,0,0
6839,-9.325617849796,-0.353522570120468,3.44490666612128,0,0,0
6840,-9.1802837369147,-0.449322052506658,3.43087651516003,0,0,0
6841,-9.08904004953958,-0.512088455888019,3.38705278252827,0,0,0
6842,-9.05310952565848,-0.586065170862477,3.28733035488628,0,0,0
6843,-9.05786500053089,-0.672868217622191,3.20240380006617,0,0,0
6844,-9.07918966993859,-0.769225273421447,3.18067712405701,0,0,0
6845,-9.10250473591517,-0.828457059870091,3.20586067678654,0,0,0
