Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5267,-8.78185450519769,-1.47298386413491,1.98095023426617,0,0,0
5268,-8.8536128216882,-1.50778490188549,1.93346484871771,0,0,0
5269,-8.94575185273721,-1.51296077061974,1.90657433381783,0,0,0
5270,-9.03465288115395,-1.49139344045006,1.90617958889561,0,0,0
5271,-9.14160755812781,-1.44243069958982,1.87217864068411,0,0,0
5272,-9.17565022776399,-1.39000118276797,1.84321703117173,0,0,0
5273,-9.18496351243634,-1.37185668735088,1.84094547514103,0,0,0
5274,-9.1541392136464,-1.33866328293076,1.83622908059609,0,0,0
5275,-9.09435570075374,-1.29700503947993,1.84714962253402,0,0,0
5276,-9.06071401016175,-1.25919843919634,1.80672287387397,0,0,0
5277,-9.03183710305805,-1.2416311789648,1.7229798414027,0,0,0
5278,-9.02255039920132,-1.25289161689784,1.59651438389333,0,0,0
5279,-9.03551999910678,-1.32014368674529,1.48098341396439,0,0,0
5280,-8.98164768197128,-1.40405239883415,1.43404235379866,0,0,0
5281,-8.94689320136271,-1.47438530526226,1.4475006408119,0,0,0
5282,-8.97996290302157,-1.49627525064777,1.46815979664144,0,0,0
5283,-9.05318052696093,-1.42752968881498,1.38457391702011,0,0,0
5284,-9.17073972817846,-1.38279124818392,1.37134218851345,0,0,0
5285,-9.3469914171367,-1.36199357346667,1.43241429885109,0,0,0
5286,-9.52563080981056,-1.30271048390303,1.36726430629895,0,0,0
5287,-9.62483275337754,-1.21783497449777,1.12261027486478,0,0,0
5288,-9.60506638293163,-1.020132516898,1.07750689682398,0,0,0
5289,-9.71096608255291,-0.800503419662277,1.12870931238908,0,0,0
5290,-9.81329970544517,-0.573902016884702,1.19897973278915,0,0,0
5291,-9.90151708992307,-0.460560809418746,1.61643633813333,0,0,0
5292,-9.99816162801919,-0.452672569382868,2.19296220820906,0,0,0
5293,-10.2103337093206,-0.463637150711537,3.10791335187365,0,0,0
5294,-10.6769787622891,-0.416943397142878,4.28437992241559,0,0,0
5295,-11.3029911028931,-0.205022425143532,4.95771846866248,0,0,0
5296,-11.7072984986336,0.00671051633462876,4.52880469345095,0,0,0
5297,-11.704122668017,0.140699835877611,3.25040001527953,0,0,0
5298,-11.3674820597994,0.287475847962006,1.70964062047386,0,0,0
5299,-10.8173158567946,0.250802783769653,0.458733683314133,0,0,0
5300,-9.9955729884185,-0.176423133598182,0.154854448741119,0,0,0
5301,-9.36850955928764,-0.742610625787849,0.7334857922712,0,0,0
5302,-9.34884412387359,-0.998063561317978,1.7729037303422,0,0,0
5303,-9.54677268800934,-1.21161035456555,2.56808082520931,0,0,0
5304,-9.61389489232962,-1.41373671653637,3.34749360800132,0,0,0
5305,-9.71221104722314,-1.6398299941772,3.84450914436699,0,0,0
5306,-10.0450299493047,-1.93800115599697,3.96291106590026,0,0,0
5307,-10.4952386465322,-2.00483945996373,3.85911125851384,0,0,0
5308,-10.5515937923439,-1.71342197749231,3.47716623536687,0,0,0
5309,-10.1550409557555,-0.993249588573602,3.21415894792908,0,0,0
5310,-9.51259557858506,-0.0347422086315834,3.40001618296059,0,0,0
5311,-8.89289358924039,0.766171479987442,4.04663246055621,0,0,0
5312,-8.38205249551122,1.12843503586973,4.67205316598267,0,0,0
5313,-8.07676990383954,1.20189584344128,4.92697234146717,0,0,0
5314,-7.87788819309249,1.01656163431592,4.77318368820821,0,0,0
5315,-7.56936401558873,0.625024836346282,4.46385158859361,0,0,0
5316,-7.31723922028773,0.128719943725447,4.29059751959817,0,0,0
5317,-7.49982582343033,-0.437211682006506,4.21665299551955,0,0,0
5318,-8.16398878956779,-1.04490148404488,4.35338869542428,0,0,0
5319,-8.86932558003066,-1.36154353970797,4.10322818537973,0,0,0
5320,-9.29791501780756,-1.30647369518968,3.33347635045081,0,0,0
5321,-9.43809838900648,-1.11451315075055,2.60163828409195,0,0,0
5322,-9.39726892822104,-0.703074768207245,2.01609940789135,0,0,0
5323,-9.42185436200459,-0.277314617041155,1.73576195286289,0,0,0
5324,-9.56356950710703,-0.0572527846242644,2.0018276435657,0,0,0
5325,-9.75494984602837,-0.0590822054682578,2.55795725265965,0,0,0
5326,-9.9015581973946,-0.198760046721779,2.9716359666602,0,0,0
5327,-9.92459956641676,-0.333439500372808,3.00538579279699,0,0,0
5328,-9.79221610292341,-0.423065413457106,2.78632694268673,0,0,0
5329,-9.63626638167124,-0.465755588346326,2.3499648344359,0,0,0
5330,-9.50864234737586,-0.458170092573612,1.97583519040582,0,0,0
5331,-9.37735167333594,-0.359031727176272,1.85580283384445,0,0,0
5332,-9.22109590862335,-0.179761397663858,1.99495518278495,0,0,0
5333,-9.05029134901681,-0.0322557389752013,2.30394464791178,0,0,0
5334,-8.87303689723251,0.0479131214289597,2.57518097998216,0,0,0
5335,-8.6981351663195,0.114683132301496,2.70612449092825,0,0,0
5336,-8.49377997538138,0.187835934147164,2.77394866327478,0,0,0
5337,-8.25565786214258,0.242433887608353,2.76469846497716,0,0,0
5338,-7.97421319518048,0.271699720380194,2.65155961740795,0,0,0
5339,-7.75178881027471,0.288297481638599,2.52901074511195,0,0,0
5340,-7.70144813327584,0.348149745777666,2.43137218148937,0,0,0
5341,-7.68448823350172,0.462721762480604,2.46568754743911,0,0,0
5342,-7.66490013545107,0.529942000680216,2.48847318235175,0,0,0
5343,-7.57757854368881,0.569033492283117,2.45449730076511,0,0,0
5344,-7.58033217896617,0.591631488311172,2.34592817575255,0,0,0
5345,-7.81095486606971,0.599909391794262,2.18303699721772,0,0,0
5346,-8.15490342871936,0.567544799350421,2.03453167912186,0,0,0
5347,-8.46800797619179,0.552511666443073,1.93764415269706,0,0,0
5348,-8.71596767574196,0.554460084747645,1.79101010028744,0,0,0
5349,-8.85743819673758,0.536716065035564,1.66027896294375,0,0,0
5350,-8.8876364175875,0.442776831653561,1.59701973092957,0,0,0
5351,-8.92943540636256,0.355707894867761,1.54942572660347,0,0,0
5352,-8.96385861702814,0.241528860561709,1.55394319514697,0,0,0
5353,-9.01328127391856,0.130053063392344,1.54323466950243,0,0,0
5354,-9.01817935153428,0.00418512053474994,1.51386870912091,0,0,0
5355,-8.9489095803125,-0.0935878070733437,1.46424169965291,0,0,0
5356,-8.81521895197338,-0.140634567648861,1.31952014730437,0,0,0
5357,-8.64955408255361,-0.136164066074803,1.14171187681545,0,0,0
5358,-8.61163768312436,-0.150472695202587,1.19547082751675,0,0,0
5359,-8.80648383800028,-0.343087834988653,1.46273063463744,0,0,0
5360,-9.18995075696895,-0.782710086406338,1.99177799896119,0,0,0
5361,-9.90518942020399,-1.66538179670059,3.37731492387411,0,0,0
5362,-11.3402711859623,-2.90770321558791,5.18872336519128,0,0,0
5363,-13.105156628463,-4.22462324501388,6.04046348067618,0,0,0
5364,-14.5765793378689,-5.0148134252973,6.07799958152971,0,0,0
5365,-15.1391059587234,-4.20403475026142,5.11330580387985,0,0,0
5366,-14.0568826054502,-2.12507812834063,2.37345677186802,0,0,0
5367,-11.9189077196237,0.123112638831763,-0.399756941237504,0,0,0
5368,-10.4836401886805,1.21557623819167,-0.647459641140709,0,0,0
5369,-9.9610762443177,1.59630678008595,1.32126608296801,0,0,0
5370,-9.77051439370313,1.40365519091151,3.98838456441121,0,0,0
5371,-9.78914066549471,0.852112581608562,4.82685548089102,0,0,0
5372,-9.65669269272642,0.336729004070195,5.38994195527216,0,0,0
5373,-9.03953933722405,0.088555722295258,5.05752872161382,0,0,0
5374,-8.34753029564945,0.114438513558695,3.81448897236157,0,0,0
5375,-7.91343413921367,-0.0083898496536473,2.88443389116192,0,0,0
5376,-7.81630593282329,-0.308847203358364,2.59532713825163,0,0,0
5377,-8.11291879065011,-0.64374892126811,2.79702296480789,0,0,0
5378,-8.46772464363421,-1.03642533631048,3.1543640141264,0,0,0
5379,-8.69807787735085,-1.55030487014262,3.65685875366517,0,0,0
5380,-8.96568817941829,-2.06604414489742,4.13820251600288,0,0,0
5381,-9.19333698774214,-2.45595646026512,4.31986674824519,0,0,0
5382,-9.37283486012935,-2.57669232135417,4.10019974286231,0,0,0
5383,-9.60849050982053,-2.46442258745274,3.7075556568107,0,0,0
5384,-10.0966803865589,-2.07594629498563,3.32833707077457,0,0,0
5385,-10.653219878353,-1.52233139738962,3.04821670082048,0,0,0
5386,-11.0743474429906,-0.995578558052505,2.61643618877282,0,0,0
5387,-11.1252136868435,-0.670532091785767,2.08256459281466,0,0,0
5388,-10.7540761419403,-0.696477293512602,1.92708887200539,0,0,0
5389,-10.2589363899277,-0.972737179942368,2.35572256977415,0,0,0
5390,-9.83780608134001,-1.18913342191801,2.88697219093834,0,0,0
5391,-9.71638432854772,-1.33981687300267,3.07647334756823,0,0,0
5392,-9.65159467071352,-1.43746673073437,2.97942254576419,0,0,0
5393,-9.43924604455899,-1.43834926249977,2.70841550218982,0,0,0
5394,-9.18269289344199,-1.40620991940936,2.35123837783153,0,0,0
5395,-8.92010289654475,-1.33611588665214,2.15888047368173,0,0,0
5396,-8.74781613463367,-1.13880686191833,2.10180830979373,0,0,0
5397,-8.62206310863463,-0.956418541063438,2.10393214804053,0,0,0
5398,-8.48359505072395,-0.893667835869075,2.25720228854259,0,0,0
5399,-8.36073052590678,-0.805832769467378,2.44476207036856,0,0,0
5400,-8.25686101837193,-0.71780298353405,2.53450666539396,0,0,0
5401,-8.15185575723181,-0.649864896646974,2.63387794204725,0,0,0
5402,-8.06429864229507,-0.615298567580501,2.66328525248701,0,0,0
5403,-7.97782242373787,-0.62554054019817,2.6365664875073,0,0,0
5404,-7.94099771676328,-0.695929368371788,2.62503904075425,0,0,0
5405,-7.94207013719146,-0.776803013857179,2.52335418638867,0,0,0
5406,-8.02481187700887,-0.836055873818846,2.33347880686335,0,0,0
5407,-8.20097472626186,-0.911561911466475,2.14665762685279,0,0,0
5408,-8.40670670554292,-0.997963356251418,2.00249147124904,0,0,0
5409,-8.57452140010952,-1.07384444470531,1.91686423631187,0,0,0
5410,-8.64601083801207,-1.13793460439071,1.87604133248033,0,0,0
5411,-8.63318111023795,-1.19419428388298,1.83587232042478,0,0,0
5412,-8.54322787383836,-1.22955565865422,1.83301698883882,0,0,0
5413,-8.44461799205458,-1.31882986652953,1.83996550428828,0,0,0
5414,-8.4000414398155,-1.42524547836249,1.83779085801413,0,0,0
5415,-8.40911029231488,-1.5305792186609,1.71624219994189,0,0,0
5416,-8.492093610142,-1.57405360475605,1.50150641967404,0,0,0
5417,-8.63560411562181,-1.61421514355364,1.28935339104477,0,0,0
5418,-8.8755551412097,-1.65280224946453,1.18609977411617,0,0,0
5419,-9.18729552831566,-1.62977367601925,1.1883966780655,0,0,0
5420,-9.44102718494916,-1.57178249119004,1.25837021509659,0,0,0
5421,-9.53000750434385,-1.48485902181146,1.31508549974639,0,0,0
5422,-9.39029230684912,-1.32969885743088,1.33303866074498,0,0,0
5423,-9.16940751066956,-1.13800382923493,1.38588049567316,0,0,0
5424,-8.96011336642233,-0.941250497222391,1.48081748266416,0,0,0
5425,-8.92269789008689,-0.764386869747591,1.60693159037647,0,0,0
5426,-9.04631396593449,-0.654540844858503,1.70852562798289,0,0,0
5427,-9.17391727675579,-0.562531827751592,1.76963352378281,0,0,0
5428,-9.26097849591622,-0.505036959409293,1.8190279231614,0,0,0
5429,-9.39723054504264,-0.388035880897572,1.94392501871138,0,0,0
5430,-9.49305042228814,-0.190803935332037,1.87588253290574,0,0,0
5431,-9.4159895689389,-0.0863322753462826,1.79879014342889,0,0,0
5432,-9.46087766920204,-0.0765814737220907,1.8645909940791,0,0,0
5433,-9.79826313744103,-0.157024282001441,2.27804715238977,0,0,0
5434,-10.5547549572311,-0.292039060922606,3.29243723048495,0,0,0
5435,-11.6917348677469,-0.260979789414823,4.32568141449853,0,0,0
5436,-12.6374339592297,0.0962561436053216,4.4075150616871,0,0,0
5437,-12.9146724713147,0.554057995520716,3.2125140190109,0,0,0
5438,-12.2682978972451,0.488583919773328,1.91779925433379,0,0,0
5439,-11.0767157091327,0.0263385831196047,1.7889137018749,0,0,0
5440,-10.2142388429713,-0.453633270678707,2.2634042258679,0,0,0
5441,-9.87696740674309,-0.839353687772741,2.3446071662843,0,0,0
5442,-9.68013219096746,-1.06294910800134,2.19056926516038,0,0,0
5443,-9.50692589597035,-1.12864621945625,2.26336664905477,0,0,0
5444,-9.53333365699021,-1.04742407469523,2.3783333385476,0,0,0
5445,-9.69059485140673,-1.03809954361843,2.52353855111535,0,0,0
5446,-9.87302179895652,-1.16194781027045,3.08061970095208,0,0,0
5447,-10.2046502072047,-1.39551247235567,3.83610994415752,0,0,0
5448,-10.5967093110299,-1.41420482171425,4.19787729635552,0,0,0
5449,-10.6173952065773,-1.13961904969441,4.21989949171932,0,0,0
5450,-10.0878210384345,-0.551898278877213,3.82595763996004,0,0,0
5451,-9.27843056263209,0.166058325835328,3.60121364534408,0,0,0
5452,-8.6977254124794,0.614866665884132,4.00897915011017,0,0,0
5453,-8.38319865654006,0.789026011363368,4.54142780172011,0,0,0
5454,-8.10913954271863,0.845101567997705,4.70604980989737,0,0,0
5455,-7.80419471078683,0.799621781668212,4.68768713588234,0,0,0
5456,-7.48278232026125,0.625959053468438,4.61129573808886,0,0,0
5457,-7.11562342339305,0.489553098767705,4.50928618457661,0,0,0
5458,-7.02110004241885,0.231581491113453,4.62030153866695,0,0,0
5459,-7.26119119957719,-0.133464425298645,4.7223377015892,0,0,0
5460,-7.79374603399581,-0.525144969264077,4.79312010578676,0,0,0
5461,-8.34061133826144,-0.704817926131673,4.5408743950232,0,0,0
5462,-8.63132725269142,-0.706053468296896,3.73227460783756,0,0,0
5463,-8.66584919690746,-0.500211993568167,3.13134014604763,0,0,0
5464,-8.70809493884939,-0.229144940462407,2.68179792546857,0,0,0
5465,-8.85900306342815,-0.0779514670484205,2.43119660344162,0,0,0
5466,-9.04555202446152,-0.120029397483351,2.56461167847768,0,0,0
5467,-9.29047266442997,-0.244994080110229,3.11764806933647,0,0,0
5468,-9.47142600738787,-0.348011126523418,3.41839001209045,0,0,0
5469,-9.58417089112713,-0.334879406687062,3.41407639621691,0,0,0
5470,-9.70995828103283,-0.226877631807927,3.12708391652819,0,0,0
5471,-9.82359058877264,-0.143609706867593,2.73876608704817,0,0,0
5472,-9.83500235672431,-0.13411921975274,2.40437517466948,0,0,0
5473,-9.61858110219601,-0.0855622012638115,2.19683530826201,0,0,0
5474,-9.30289724605013,-0.00101151601012361,2.25919750861475,0,0,0
5475,-9.04288672318532,0.091098702334705,2.63170830976702,0,0,0
5476,-8.84174581959458,0.213523969763547,2.93661552125679,0,0,0
5477,-8.56739917289864,0.393357678396659,3.02657785430607,0,0,0
5478,-8.28828847411581,0.566603177089948,2.89521970718235,0,0,0
5479,-8.07670981071507,0.745497852332112,2.76404328196848,0,0,0
5480,-7.92055952698353,0.835068809563079,2.79531889779014,0,0,0
5481,-7.8080595100086,0.873795490339421,2.81581406645736,0,0,0
5482,-7.77726255053311,0.897974982678261,2.77031402122182,0,0,0
5483,-7.78630505592231,0.925235821145085,2.74799255148968,0,0,0
5484,-7.81006396421306,0.990884896858016,2.65520075234378,0,0,0
5485,-7.81464707451186,1.01596053027441,2.45658015521501,0,0,0
5486,-7.8232758364609,0.998274267399344,2.30303304286905,0,0,0
5487,-7.89704787959048,0.977182525064029,2.17000193160213,0,0,0
5488,-7.9820950855576,0.917864333533237,2.05917289232919,0,0,0
5489,-8.06077248187521,0.768575484153851,1.96678954364537,0,0,0
5490,-8.17117352635162,0.473461509450054,1.98735963815637,0,0,0
5491,-8.36939923595217,-0.00274829064982151,2.27438743647566,0,0,0
5492,-8.81507651679149,-0.582427717559723,2.37495844260354,0,0,0
5493,-9.31189855263627,-1.08239423186276,2.22450801962474,0,0,0
5494,-9.5846695078038,-1.32952352368008,2.03101627556755,0,0,0
5495,-9.65436937768659,-1.50354148583874,1.68076311961121,0,0,0
5496,-9.59148630809179,-1.58963448229517,1.39428246305078,0,0,0
5497,-9.57558725912435,-1.59663753969218,1.39202094129317,0,0,0
5498,-9.80032320589243,-1.66525006910903,1.64955858702481,0,0,0
5499,-10.2522831433183,-1.84045251622473,2.22214124428158,0,0,0
5500,-10.9071427735982,-2.1546873525644,3.05780806494358,0,0,0
5501,-11.6786459826652,-2.58814638878587,3.75197423499237,0,0,0
5502,-12.3622570682782,-2.78394312464301,3.95886203320767,0,0,0
5503,-12.7019837743573,-2.19799433945292,3.54883948253621,0,0,0
5504,-12.7063421853962,-1.00937348764159,2.57476948335569,0,0,0
5505,-12.5991542405014,0.208677690809746,1.72889864040547,0,0,0
5506,-12.4597115830592,0.919201545496259,1.8003176553642,0,0,0
5507,-12.2611683923924,1.1239873985388,2.75047116347594,0,0,0
5508,-11.721060266333,0.983313217869333,4.05548213486673,0,0,0
5509,-10.9094850581178,0.692898325734978,4.60856324823208,0,0,0
5510,-10.0930271765736,0.53785031227637,4.673679488124,0,0,0
5511,-9.41918678669738,0.419179231508106,4.39091478537319,0,0,0
5512,-8.93074631505996,0.238661978936234,3.9213153639742,0,0,0
5513,-8.46132609006703,-0.074532424533485,3.55970693528165,0,0,0
5514,-7.91908414023042,-0.50362163755277,3.47906932614537,0,0,0
5515,-7.51969603967265,-0.966861759688255,3.60774255379367,0,0,0
5516,-7.42076194612799,-1.52418422389779,3.81364434929263,0,0,0
5517,-7.59926724578354,-2.08365803078599,3.92022128630408,0,0,0
5518,-7.88515599477286,-2.49705269226491,3.78563071889688,0,0,0
5519,-8.05085934914009,-2.78634568911757,3.58787712198731,0,0,0
5520,-8.12100970502823,-2.93568724056861,3.31890576838286,0,0,0
5521,-8.18119054307336,-2.95461405331021,3.03906550857869,0,0,0
5522,-8.37825725993685,-2.91987066175358,2.93047053300218,0,0,0
5523,-8.67412952642526,-2.88140174374927,3.04143115530299,0,0,0
5524,-9.20056076230164,-2.65267456153618,3.35814195661952,0,0,0
5525,-9.80891012197858,-2.17973493521265,3.43651784677334,0,0,0
5526,-10.2097725319228,-1.60607139400906,3.13623148072856,0,0,0
5527,-10.1764376547459,-1.16538238657668,2.62053681060245,0,0,0
5528,-9.7849459452583,-0.955351467823554,2.12546045317886,0,0,0
5529,-9.39722224166269,-0.932274850420013,2.01465935224875,0,0,0
5530,-9.1557156945525,-0.981507619970964,2.23558868870134,0,0,0
5531,-9.05777368716412,-1.06666597814401,2.5313234544289,0,0,0
5532,-8.91592133592305,-1.13870358953189,2.74205281498683,0,0,0
5533,-8.74008847703562,-1.16652439385012,2.86815075143426,0,0,0
5534,-8.51418086466473,-1.15200072432005,2.78485231019406,0,0,0
5535,-8.31041105704244,-1.05382555429013,2.50457015785785,0,0,0
5536,-8.14330775103027,-0.971009168946517,2.26440684227515,0,0,0
5537,-8.02208640463317,-0.921101513809186,2.15375425926137,0,0,0
5538,-7.94851436399242,-0.893109104676118,2.11273725315977,0,0,0
5539,-7.94593473034755,-0.90214402393704,2.15128159878157,0,0,0
5540,-7.98345004139021,-0.930772369149533,2.23744333999855,0,0,0
5541,-8.05506481719287,-0.979198925887371,2.30966836638538,0,0,0
5542,-8.15561405848088,-1.04961010162033,2.35257685136236,0,0,0
5543,-8.23289684210502,-1.14722765910744,2.28723835637168,0,0,0
5544,-8.30450865701369,-1.27854318882548,2.22010360191523,0,0,0
5545,-8.4197931176692,-1.43183215720258,2.1047346532406,0,0,0
5546,-8.52040692187719,-1.47723906955917,1.9377275082747,0,0,0
5547,-8.66785754169115,-1.54209386621043,1.78220804211146,0,0,0
5548,-8.82677678224277,-1.59322383455115,1.58377212453922,0,0,0
5549,-8.99274308481138,-1.64440647633544,1.50489279771306,0,0,0
5550,-9.1495690760001,-1.70477903171843,1.46892692660288,0,0,0
5551,-9.21515988400336,-1.82730575653203,1.38554006655812,0,0,0
5552,-9.20891056567971,-1.94432364736931,1.32905627993134,0,0,0
5553,-9.13323708460474,-2.01970710652787,1.27262605867369,0,0,0
5554,-9.03208760551702,-2.03257028215397,1.1388933139561,0,0,0
5555,-8.85175325569618,-1.97220187535803,0.960872218445087,0,0,0
5556,-8.60646620860628,-1.85031623649369,0.862889272609319,0,0,0
5557,-8.49960065783022,-1.73948590418591,0.81104580340782,0,0,0
5558,-8.59208181669572,-1.57604163227624,0.863165769836749,0,0,0
5559,-8.88899457664112,-1.39833477280873,0.982291486379242,0,0,0
5560,-9.15580748500198,-1.20745381707336,1.12920686967518,0,0,0
5561,-9.38144902479399,-1.04660958305221,1.44113471544803,0,0,0
5562,-9.62142278047403,-0.73496743089017,1.73215319847867,0,0,0
5563,-9.69014209828078,-0.419153372740531,1.77448462547579,0,0,0
5564,-9.5737816922452,-0.200563114112562,1.76091129234534,0,0,0
5565,-9.48006554230541,0.0116137745492173,1.74044090126232,0,0,0
5566,-9.52777214155438,0.144928604867048,1.78295283947923,0,0,0
5567,-9.7054535644858,0.0753226563560279,2.20066501788975,0,0,0
5568,-10.2592292347551,0.0182383254216668,3.17489960820361,0,0,0
5569,-11.1266844710125,0.231593159221362,4.08778901256732,0,0,0
5570,-11.9446942882743,0.701126798182109,4.18211976083141,0,0,0
5571,-12.4796593978208,0.919573121384948,3.72180937427118,0,0,0
5572,-12.4063674222113,0.853838785380597,2.9920778367576,0,0,0
5573,-11.6941690819909,0.690361398736158,2.24947547675084,0,0,0
5574,-10.7493762060694,0.108732464456085,1.63008786517202,0,0,0
5575,-10.0790013157359,-0.756509827318016,1.42956519216162,0,0,0
5576,-10.0645664754078,-1.22471207542403,1.67862417863769,0,0,0
5577,-10.5160325876843,-1.47872889486516,2.20103208284845,0,0,0
5578,-10.9288701219208,-1.64566253502319,2.60093744892877,0,0,0
5579,-10.9979111183447,-1.75072130118387,2.95298022362985,0,0,0
5580,-10.8340845440052,-1.81858754796923,3.00968936116724,0,0,0
5581,-10.6054913325669,-1.711863261117,2.80179193690525,0,0,0
5582,-10.4217012176114,-1.37289619056553,2.6227506201329,0,0,0
5583,-10.3055437028388,-0.902568993193751,2.59944492505806,0,0,0
5584,-10.1722498064339,-0.369948756816174,3.02577256449835,0,0,0
5585,-9.88151864673559,0.161986833220281,3.75673965138529,0,0,0
5586,-9.44573367928824,0.65578059195878,4.29794381806702,0,0,0
5587,-8.99529416688269,0.94966866754609,4.34687484636337,0,0,0
5588,-8.56325833866703,0.998994213467238,4.15894454736923,0,0,0
5589,-8.29411172999819,0.983743199938336,3.9016052309207,0,0,0
5590,-8.02897022801274,0.993045717229626,3.53258628939221,0,0,0
5591,-7.77861674171828,0.894863537052688,3.35679385485627,0,0,0
5592,-7.85107163022031,0.68251413301649,3.4547492666278,0,0,0
5593,-8.08910121160726,0.425095991023625,3.68045538562698,0,0,0
5594,-8.48322590332989,0.146054512690775,3.65419785599342,0,0,0
5595,-8.98373241846954,-0.137948147837506,3.44239994391633,0,0,0
5596,-9.47193681423828,-0.302661716892111,3.07506282255399,0,0,0
5597,-9.83298471572855,-0.260140857362162,2.45871012568751,0,0,0
5598,-9.94352082945951,-0.143162820348026,1.82346931787155,0,0,0
5599,-9.77792633403281,-0.0149518792519123,1.50295831505804,0,0,0
5600,-9.48430335547279,-0.0470380842730703,1.8439620125788,0,0,0
5601,-9.24494920156484,-0.238414089682078,2.62090181491687,0,0,0
5602,-9.20034536501227,-0.370185467221815,3.1991670273428,0,0,0
5603,-9.24301420075727,-0.383042887498819,3.25566950293976,0,0,0
5604,-9.28492108904562,-0.303407872506189,2.98220156344542,0,0,0
5605,-9.31096245009345,-0.194464960088161,2.48313551617903,0,0,0
5606,-9.25465208043845,-0.0600935600411331,2.05356887631581,0,0,0
5607,-9.18698321642967,0.0851935679075388,1.84559438752569,0,0,0
5608,-9.12982546658936,0.199011203652538,1.87734025295301,0,0,0
5609,-9.07463427378777,0.265420849601335,2.02177137539505,0,0,0
5610,-8.99201870754078,0.268180537569852,2.25164197803576,0,0,0
5611,-8.86911897271746,0.18949455851752,2.46393577712386,0,0,0
5612,-8.70450909477879,0.0721330663645218,2.54779906213132,0,0,0
5613,-8.483549375751,-0.0664124203677664,2.56586711238249,0,0,0
5614,-8.28512446372345,-0.204559396194802,2.55459029313548,0,0,0
5615,-8.20566010843056,-0.250882987979367,2.56121905010586,0,0,0
5616,-8.15002089737703,-0.166132346498102,2.50054360420528,0,0,0
5617,-8.12211401999793,0.0132477324664295,2.38458203435083,0,0,0
5618,-8.15284002429231,0.243246995211767,2.26466096609697,0,0,0
5619,-8.2721962289689,0.425363544705033,2.19510859564797,0,0,0
5620,-8.40765120654494,0.564780494558975,2.11586218272722,0,0,0
5621,-8.36971539892519,0.708130873054796,1.97537526823158,0,0,0
5622,-8.21738189449572,0.804701590185406,2.0185115732769,0,0,0
5623,-8.11040665160558,0.861165589852354,2.21471889651439,0,0,0
5624,-8.16470139413554,0.871014181373882,2.24410391490147,0,0,0
5625,-8.3740309248238,0.81131064971418,2.23935998671625,0,0,0
5626,-8.66363291958417,0.735114082028586,2.20349905234046,0,0,0
5627,-8.89174660039673,0.660347306427162,2.13866644541076,0,0,0
5628,-9.02035356568616,0.532144492291621,2.01693416727438,0,0,0
5629,-9.07576827486451,0.394047295168336,1.80540200677921,0,0,0
5630,-9.04879500539066,0.229462583145214,1.65155619341344,0,0,0
5631,-8.95282823220632,0.115347127994818,1.62182294301877,0,0,0
5632,-8.85438517425902,0.0373523471274127,1.60391714634013,0,0,0
5633,-8.78244080326621,0.0678450160269657,1.47750942351226,0,0,0
5634,-8.68639977842016,0.0615485633111017,1.47221527926499,0,0,0
5635,-8.64008525380336,0.0203560893464748,1.56977252789515,0,0,0
5636,-8.72988454791355,-0.142346226057346,1.57678092037302,0,0,0
5637,-8.96724798827454,-0.340641370711701,1.49627903598536,0,0,0
5638,-9.25923752344928,-0.549545919376938,1.52379684730042,0,0,0
5639,-9.53829826666736,-0.882943111970105,2.11378374714691,0,0,0
5640,-10.0521240563785,-1.55723394168124,3.13267625566308,0,0,0
5641,-10.9995500926195,-2.54561002168086,3.93144175852466,0,0,0
5642,-12.0585525922036,-3.39891402493708,4.31063691730395,0,0,0
5643,-12.8683645737901,-3.50260250842076,4.29336007335707,0,0,0
5644,-13.1642606887082,-3.00688476663617,3.72870794419966,0,0,0
5645,-13.0581614233059,-2.42755300918938,2.90595735116459,0,0,0
5646,-12.6452817797284,-1.6151909632317,2.32863497273972,0,0,0
5647,-11.910769805642,-0.605744672173717,1.83459180238613,0,0,0
5648,-11.185394551082,0.15649151343109,1.4201502038467,0,0,0
5649,-10.7250719353453,0.419026135977665,1.24566606769938,0,0,0
5650,-10.3287430391085,0.20076142089375,1.82436489287432,0,0,0
5651,-9.91803500126278,-0.301842197955781,2.84062615989987,0,0,0
5652,-9.53192793325866,-0.974886707232016,3.72581710610483,0,0,0
5653,-9.32906618753187,-1.51138752297648,4.03142428157889,0,0,0
5654,-9.20302038532978,-1.61204652540612,3.74928741955501,0,0,0
5655,-9.08907139303547,-1.51667791074134,3.29079393367249,0,0,0
5656,-9.00869807537642,-1.46593317280711,2.94048960948081,0,0,0
5657,-8.91448542003406,-1.43367680859208,2.8839321777498,0,0,0
5658,-8.82607196646915,-1.4938176032938,3.02593249013928,0,0,0
5659,-8.76263617683176,-1.52670916418515,3.378238869418,0,0,0
5660,-8.7442409347536,-1.54981494788092,3.71489778379335,0,0,0
5661,-8.75305904127673,-1.54069004790672,3.80325595335916,0,0,0
5662,-8.7232359588982,-1.43322263254024,3.79182951094319,0,0,0
5663,-8.79309726606612,-1.33784018924337,3.86813496082828,0,0,0
5664,-9.17917166672275,-1.13360774624735,3.9386103000407,0,0,0
5665,-9.64239318177334,-0.786238332486136,3.69915630128269,0,0,0
5666,-9.81349515870841,-0.481532750522238,3.23851373417222,0,0,0
5667,-9.694849508586,-0.325838728432122,2.86731879368766,0,0,0
5668,-9.47721667410937,-0.34256505045279,2.74580870618381,0,0,0
