Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4738,-7.82487838715346,-0.582921226433399,1.39590405943416,0,0,0
4739,-7.79377999221658,-0.507926414643597,1.50228938382292,0,0,0
4740,-7.84006350928895,-0.484971808360182,1.7917755541637,0,0,0
4741,-8.05328692128495,-0.463184940896383,2.07561423015368,0,0,0
4742,-8.49532739978821,-0.486338416445009,2.11994385768815,0,0,0
4743,-8.95977833083065,-0.531125402477841,2.27466608335255,0,0,0
4744,-9.30652111495354,-0.352061183980957,2.35847917003253,0,0,0
4745,-9.48706764228112,-0.134236418247354,2.41632389414413,0,0,0
4746,-9.53706343191677,-0.0203059960124213,2.56059433660786,0,0,0
4747,-9.40280066530756,-0.0912752331077567,2.74266428237827,0,0,0
4748,-9.14994888677111,-0.270819703452133,2.71067525696627,0,0,0
4749,-8.9122837192921,-0.368173534868379,2.44309897479928,0,0,0
4750,-8.6793059409585,-0.456544475609731,2.18468834660006,0,0,0
4751,-8.54289379485426,-0.629142828313611,2.12533322476732,0,0,0
4752,-8.71403138141381,-0.794240159337839,2.14345231959384,0,0,0
4753,-9.19276367182144,-0.692848228544497,1.91141254869868,0,0,0
4754,-9.72789366219136,-0.508489530905167,1.45519376002102,0,0,0
4755,-9.96262179751365,-0.448876204722178,1.15914549697928,0,0,0
4756,-9.80705814480838,-0.810186816642158,0.952898495108189,0,0,0
4757,-9.56814465923953,-1.60913108004703,1.05144878962181,0,0,0
4758,-9.47046791753746,-2.46984803176514,1.45445491779271,0,0,0
4759,-9.52755209049443,-3.10388827147676,1.85706380505025,0,0,0
4760,-9.64246456980957,-3.59763368449595,1.98032425425015,0,0,0
4761,-9.7591864846744,-3.99176694008538,1.84985306043816,0,0,0
4762,-10.1168881444715,-4.35045541047919,1.66864038839079,0,0,0
4763,-10.7607330117838,-4.63118245559226,1.59112254178735,0,0,0
4764,-11.4053138730332,-4.5840834183315,1.49975427209407,0,0,0
4765,-11.9097781935707,-4.18992572564269,1.24134692351995,0,0,0
4766,-12.1436004768813,-3.66773413190428,0.959003727993657,0,0,0
4767,-12.1406869457528,-3.18965993981815,0.968219430540292,0,0,0
4768,-12.0843672329185,-2.88970395096718,1.3292297828054,0,0,0
4769,-11.9129066558848,-2.72439579864676,1.80828356734824,0,0,0
4770,-11.7496708608437,-2.64111893506845,2.30588784356918,0,0,0
4771,-11.5076060864528,-2.58560427046149,2.74414857307292,0,0,0
4772,-11.2081021495915,-2.42503897329829,2.91447652697553,0,0,0
4773,-10.8167708700767,-2.12426185752702,2.80541874124043,0,0,0
4774,-10.4553685848238,-1.85883925763149,2.44921487015729,0,0,0
4775,-10.2693406187575,-1.7358463009143,2.08656734423017,0,0,0
4776,-10.12341459586,-1.69869190635051,1.85960148324468,0,0,0
4777,-9.96375079718609,-1.78121937790276,1.7879303003111,0,0,0
4778,-9.76943369967319,-1.8821055762047,1.80140516723675,0,0,0
4779,-9.63227707110299,-1.85347831789344,1.8064579354941,0,0,0
4780,-9.57394370619385,-1.92104356278806,1.75650352512004,0,0,0
4781,-9.54099457398685,-1.9725886427436,1.67772429016484,0,0,0
4782,-9.47264603192254,-1.95394883450525,1.53383501472711,0,0,0
4783,-9.35187668156175,-1.90957734926214,1.4646035996713,0,0,0
4784,-9.24712499611925,-1.87609358893153,1.3746102483683,0,0,0
4785,-9.18686420459716,-1.91706075318935,1.32053428721454,0,0,0
4786,-9.16867020811096,-1.92195935970257,1.30408256747076,0,0,0
4787,-9.13570690318834,-1.9645350803159,1.30669264798461,0,0,0
4788,-9.03965184297591,-1.95074102192237,1.24850057826686,0,0,0
4789,-9.02335018138884,-1.96206653515871,1.24194739935568,0,0,0
4790,-8.97060456868802,-1.96748476747081,1.17889261372886,0,0,0
4791,-8.90416338963801,-1.97319056577079,1.06176301606082,0,0,0
4792,-8.79856752006523,-1.97724521256792,0.952106679276976,0,0,0
4793,-8.67685890852348,-1.98826177474053,0.878195229222392,0,0,0
4794,-8.63906696987812,-2.05092132705157,0.835526528351624,0,0,0
4795,-8.61914618128053,-2.14205856422495,0.882490281228329,0,0,0
4796,-8.63079997588674,-2.24573100829516,0.975278522736663,0,0,0
4797,-8.70806532788423,-2.39915787218399,1.17790318584291,0,0,0
4798,-8.78356783369129,-2.30286964039709,1.39200892115715,0,0,0
4799,-8.72830021861347,-2.04692176293168,1.55014151704497,0,0,0
4800,-8.66286774293061,-1.74720433849032,1.70662867838948,0,0,0
4801,-8.54367828672894,-1.49033629761562,1.80789414333693,0,0,0
4802,-8.36313378461673,-1.20805952987564,1.80344415757066,0,0,0
4803,-8.25152533213126,-1.16349708327986,1.91609773019922,0,0,0
4804,-8.34689206485672,-1.21491901992825,2.12922572189772,0,0,0
4805,-8.65249880235466,-1.29570245579125,2.49521473493164,0,0,0
4806,-9.1437215248541,-1.24022334761512,2.87298291258387,0,0,0
4807,-9.56067887952833,-1.13101171441349,3.3123540406895,0,0,0
4808,-9.95863288001355,-0.658932814712183,3.51933015297618,0,0,0
4809,-10.3525819041465,-0.17617869505871,3.08748691363151,0,0,0
4810,-10.5559972701759,-0.0751139108352564,2.38949902891621,0,0,0
4811,-10.4032241678995,-0.416578226424211,1.75624115020963,0,0,0
4812,-9.68042223092543,-1.23308520164649,1.40141240308402,0,0,0
4813,-8.87063473980457,-2.1527684840038,1.02297905930292,0,0,0
4814,-8.55595024724162,-2.96421760138574,0.75757813312157,0,0,0
4815,-8.77699172341345,-3.6729787502798,0.869581447263893,0,0,0
4816,-9.30088361614311,-4.23240175861882,0.826825022407171,0,0,0
4817,-9.99874363408546,-4.56079847609232,0.846221406653848,0,0,0
4818,-10.4829660294341,-4.51433971617455,1.50000382173445,0,0,0
4819,-10.2786385229796,-4.15273346601625,2.4452281368807,0,0,0
4820,-9.75907708150829,-3.48479642212823,2.91652064586426,0,0,0
4821,-9.33517578452867,-2.57369269789739,3.13986294973131,0,0,0
4822,-9.16324812212375,-1.83106651983701,3.28705674151968,0,0,0
4823,-9.13020908935044,-1.24059734546044,3.47835435935303,0,0,0
4824,-9.14168603914727,-0.720100911087376,3.69452505677512,0,0,0
4825,-9.13080198173966,-0.315363291857626,3.78159404382325,0,0,0
4826,-9.06711342294202,-0.159346090043978,3.49437285302942,0,0,0
4827,-8.87435808777876,-0.162690801464385,3.01233378821269,0,0,0
4828,-8.60387117954349,-0.298230403264591,2.67308307183472,0,0,0
4829,-8.22931587837714,-0.488793258450586,2.45715252068732,0,0,0
4830,-7.77515532893702,-0.645360298265599,2.34901457921973,0,0,0
4831,-7.43902890917619,-0.722122000239654,2.27772155948681,0,0,0
4832,-7.34748580319535,-0.723879507382136,2.41415327046198,0,0,0
4833,-7.4863198324268,-0.621372421070744,2.70098224570511,0,0,0
4834,-7.80280800407468,-0.376934601967574,2.98470152041332,0,0,0
4835,-8.32945149126476,-0.130373317925043,3.26629655198203,0,0,0
4836,-8.87466108050722,0.116335306522535,3.3809910453573,0,0,0
4837,-9.37578996802707,0.335719885424245,3.32970144769246,0,0,0
4838,-9.82185015423568,0.401039901542715,3.06604124639222,0,0,0
4839,-10.0209772421078,0.258495845468234,2.65733233378008,0,0,0
4840,-10.1705446195622,0.287660086910405,2.24397029058599,0,0,0
4841,-10.3469279639244,0.403603609983353,2.02803636526984,0,0,0
4842,-10.5478488442217,0.37194858954383,2.06898912991526,0,0,0
4843,-10.7876516209038,0.199199029639385,2.14081183006462,0,0,0
4844,-10.8343609279931,-0.00355100016647396,2.1342344160453,0,0,0
4845,-10.8184348213794,-0.121102471601763,2.16359791583659,0,0,0
4846,-10.6627362872978,-0.254695022320731,1.93157408211225,0,0,0
4847,-10.6124087590355,-0.507981585426991,1.82358335088734,0,0,0
4848,-10.6644667106191,-0.661861104611198,1.7904314300323,0,0,0
4849,-10.5504610514327,-0.770330834743846,1.69313732325577,0,0,0
4850,-10.3943040451724,-0.775185203769614,1.7545087952599,0,0,0
4851,-10.203248609984,-0.70123391136818,1.78335354402994,0,0,0
4852,-10.1313069115099,-0.728801672550095,1.78688417155501,0,0,0
4853,-10.1323876597257,-0.815353614347687,1.76781096806346,0,0,0
4854,-10.0770928544487,-0.831846280384881,1.73413023850481,0,0,0
4855,-9.95570068931327,-0.825142164529208,1.68492100431711,0,0,0
4856,-9.86603504282238,-0.851236892295012,1.57434422565074,0,0,0
4857,-9.84048382009897,-0.867151675385234,1.55880906928956,0,0,0
4858,-9.78214255231127,-0.919027568917173,1.57713818319925,0,0,0
4859,-9.77339511760426,-1.03217610844165,1.69558840489854,0,0,0
4860,-9.74456385312678,-1.10572488842236,1.81010322701232,0,0,0
4861,-9.69687812703701,-1.06207271187063,1.86061186957952,0,0,0
4862,-9.55251948865523,-0.949774321237158,1.84175215721372,0,0,0
4863,-9.34981284900019,-0.864692357665917,1.76634363812767,0,0,0
4864,-9.20339220632094,-0.736916571902874,1.59722026569082,0,0,0
4865,-9.13860889617371,-0.647385982208718,1.48702072889997,0,0,0
4866,-9.08906188507939,-0.739199187739879,1.41442446603093,0,0,0
4867,-9.06603367395683,-0.863444663288477,1.37005318769505,0,0,0
4868,-9.03746635340528,-0.917015940902969,1.21323114496287,0,0,0
4869,-9.00891948029508,-0.97284883326219,0.984369440103568,0,0,0
4870,-8.97242925279117,-0.966927542690934,0.773111637878426,0,0,0
4871,-8.85622530724361,-0.803034698649779,0.571040978911449,0,0,0
4872,-8.69547787396694,-0.43401410409538,0.344661460128715,0,0,0
4873,-8.62787795854195,-0.127734244682262,0.402346101596054,0,0,0
4874,-8.61243613951551,-0.0813358984066975,0.578235739374975,0,0,0
4875,-8.89789360127624,-0.383732244230834,1.02316221030031,0,0,0
4876,-9.28279002237511,-0.775234662233068,1.71434403713647,0,0,0
4877,-9.7250263653463,-1.16796890433062,2.22569932290024,0,0,0
4878,-10.2646646191918,-1.7425585470625,2.55120274450217,0,0,0
4879,-10.6789322925858,-2.26840520674445,2.45305197221968,0,0,0
4880,-10.7024557223893,-2.50053558106595,2.03032223392647,0,0,0
4881,-10.2943791075496,-2.63402875861714,1.87782348798128,0,0,0
4882,-9.95965698402706,-2.64671716990603,2.27268536102924,0,0,0
4883,-9.90412164641081,-2.54136737145231,2.66378366774117,0,0,0
4884,-9.90954258860937,-2.11633596809105,2.58954303566677,0,0,0
4885,-9.73958936656326,-1.37126865704208,2.17215158406595,0,0,0
4886,-9.43993235129314,-0.591117506409587,1.6797538828166,0,0,0
4887,-9.12966736849276,0.138341539872311,1.45621665458015,0,0,0
4888,-8.96898497166636,0.502844898337127,1.58407517465708,0,0,0
4889,-8.84875310223726,0.321499521501356,2.15460458192616,0,0,0
4890,-8.62540143059415,-0.107286490423247,2.9230846309846,0,0,0
4891,-8.48332870716757,-0.497305834901893,3.11561681751317,0,0,0
4892,-8.35219299638833,-0.920389882896188,3.01155571023555,0,0,0
4893,-8.12575971359097,-1.40030912073375,2.61443220195444,0,0,0
4894,-8.04827900769617,-1.88424915071056,2.0554397879978,0,0,0
4895,-8.19961341158424,-2.26225491003463,1.84655896711749,0,0,0
4896,-8.43268731738489,-2.67857403019804,1.87362993007397,0,0,0
4897,-8.65643493308575,-2.98894467558821,1.88426075772869,0,0,0
4898,-8.9997505052927,-3.13768387213059,1.77886802472703,0,0,0
4899,-9.52169847898079,-3.1659069136702,1.58814747648589,0,0,0
4900,-10.2090307354767,-3.31301289866855,1.3562512282402,0,0,0
4901,-10.9836693454024,-3.32354553557255,1.23645511872286,0,0,0
4902,-11.4807631361863,-3.32559810102356,1.04161478576205,0,0,0
4903,-11.5086288336296,-3.17904529110116,0.738485303001197,0,0,0
4904,-11.4335028399976,-2.89039151759219,0.658049358881889,0,0,0
4905,-11.3083350256283,-2.59612009990501,0.909033743477353,0,0,0
4906,-11.0118624095995,-2.24715261817287,1.18826563400165,0,0,0
4907,-10.5908105822252,-1.71703175576358,1.06860221229666,0,0,0
4908,-10.264773611866,-1.3665187645104,0.985759522336457,0,0,0
4909,-10.0858718411352,-1.24128863410574,0.956959564231498,0,0,0
4910,-9.91639639712497,-1.23549212425162,0.894096904697024,0,0,0
4911,-9.81430121091213,-1.29922842422089,0.889972873273009,0,0,0
4912,-9.75814585647903,-1.36668252052121,0.865085320532057,0,0,0
4913,-9.69146811734622,-1.51853386369155,0.965387134116308,0,0,0
4914,-9.4624910353743,-1.7460013364578,1.17512734115935,0,0,0
4915,-9.21798405882081,-1.83673948631867,1.38827267838916,0,0,0
4916,-9.04137378519265,-1.85104576310938,1.50019073512996,0,0,0
4917,-8.94107930987616,-1.82410986124805,1.53145358908991,0,0,0
4918,-8.9401579178438,-1.74439497866003,1.6596390754119,0,0,0
4919,-8.9335474928409,-1.7267766021303,1.59919613909556,0,0,0
4920,-8.96469019201542,-1.78607293930118,1.38325280300293,0,0,0
4921,-9.07422482149229,-1.93680870305247,1.19254572018368,0,0,0
4922,-9.10747098495868,-2.12433200413226,1.01531276822468,0,0,0
4923,-9.05419463973005,-2.16301297198618,0.774676149318306,0,0,0
4924,-9.01782731966301,-2.15044962410183,0.509526674022143,0,0,0
4925,-9.06113636015376,-2.16071616513911,0.377221762314145,0,0,0
4926,-9.2685129976018,-2.34278930162821,0.537171214209167,0,0,0
4927,-9.51897220164619,-2.56181756645601,1.0197317961589,0,0,0
4928,-9.64605679332356,-2.63255037365738,1.53824403390215,0,0,0
4929,-9.78097263703981,-2.50373947768625,2.06236755802643,0,0,0
4930,-9.84413670462364,-2.31678637531499,2.27721821944414,0,0,0
4931,-9.85664935380054,-2.01121997441325,1.91984778818415,0,0,0
4932,-9.86625555509496,-1.72771850924745,1.37683175764605,0,0,0
4933,-9.79266636138827,-1.49230109668345,0.860211848626582,0,0,0
4934,-9.56151372542299,-1.22204324994364,0.462800753624684,0,0,0
4935,-9.38387307614401,-1.03717068507522,0.193187281489165,0,0,0
4936,-9.26797833975911,-0.977227240286598,-0.0467004003516611,0,0,0
4937,-9.13618255980654,-1.0550193996204,-0.101327386453245,0,0,0
4938,-9.03908378723452,-1.22267631362911,0.0404956283433086,0,0,0
4939,-8.87314462472449,-1.40497661228109,0.118896051116428,0,0,0
4940,-8.75506449167241,-1.71012665384825,0.342095092340997,0,0,0
4941,-8.74500742279323,-2.1531024462929,0.604038617660398,0,0,0
4942,-8.79429714349703,-2.59036750711089,0.903008902118745,0,0,0
4943,-8.94714839548637,-2.7580456739867,1.22839604967333,0,0,0
4944,-9.15407978729955,-2.7166484641829,1.35207330659083,0,0,0
4945,-9.3922312582076,-2.47556885299372,1.28004375257523,0,0,0
4946,-9.54335814492228,-2.23164328954655,1.09125381256227,0,0,0
4947,-9.60274349198023,-1.98263353989281,0.822182739612241,0,0,0
4948,-9.60483062357894,-1.74361738208062,0.516635557671929,0,0,0
4949,-9.49731205683282,-1.61284657514855,0.296229351479169,0,0,0
4950,-9.33214166889748,-1.62246579849506,0.237855769547992,0,0,0
4951,-9.14591939662806,-1.78296869023732,0.219886840490629,0,0,0
4952,-9.02512268499316,-1.99758855546943,0.24251087730299,0,0,0
4953,-8.97397786082854,-2.16226612795836,0.226962122565693,0,0,0
4954,-8.91687495021744,-2.40005710131332,0.249763376244362,0,0,0
4955,-9.01921261728425,-2.58650869065936,0.3363934776993,0,0,0
4956,-9.32397972235664,-2.96831233023421,0.796662643197147,0,0,0
4957,-10.0261352103344,-3.42925098860826,2.12105105866275,0,0,0
4958,-11.4046468591535,-3.21822950601411,4.03470471169166,0,0,0
4959,-13.1602836105809,-1.92254006157854,6.1456845574509,0,0,0
4960,-13.4989514933684,-0.548538249319906,6.51631469129743,0,0,0
4961,-11.5407752115361,-0.234237468597837,5.33964595699016,0,0,0
4962,-9.35242160194703,-0.858012490289548,4.02422041411283,0,0,0
4963,-8.37874908476632,-1.4821125448562,3.00924980439391,0,0,0
4964,-8.53003025707355,-2.11467700439844,1.90924404250123,0,0,0
4965,-9.4532470545871,-2.38581414026733,1.47595828957846,0,0,0
4966,-10.7323827655654,-2.49786376717307,1.57654575469243,0,0,0
4967,-11.8401605398401,-2.57310360370079,1.23308876638331,0,0,0
4968,-12.2973163743732,-2.39006672340031,1.3809149924011,0,0,0
4969,-11.914933832795,-2.23522375601081,2.15152972734014,0,0,0
4970,-11.2271163090398,-1.99968613878981,2.64542558293688,0,0,0
4971,-10.5502247666301,-1.4120356150897,3.04280113699087,0,0,0
4972,-9.84884453110757,-0.895450211671772,3.51294179107508,0,0,0
4973,-9.38516199791627,-0.574223579458109,3.73421230283878,0,0,0
4974,-9.12125672693782,-0.330968040499751,3.53944445179879,0,0,0
4975,-8.85540522350619,-0.0723075586972254,3.18506502473684,0,0,0
4976,-8.72706477964505,-0.0769074328011495,2.8772559158184,0,0,0
4977,-8.69451186435609,-0.236957925472717,2.76010892630378,0,0,0
4978,-8.73685527325597,-0.300338454561846,2.78273773950475,0,0,0
4979,-8.79841830674522,-0.323655896971009,2.858712294724,0,0,0
4980,-8.87509588091595,-0.264713602004222,2.99568929877023,0,0,0
4981,-9.0028566894009,-0.293356144163669,3.01382523504389,0,0,0
4982,-9.14204528399195,-0.324016524576255,2.9376491056224,0,0,0
4983,-9.19993478254236,-0.41141272133812,3.05701400494964,0,0,0
4984,-9.24826536217119,-0.399459976508668,3.20746078488446,0,0,0
4985,-9.22318856253899,-0.541875175310121,3.10287322228429,0,0,0
4986,-9.16533848025403,-0.691096714201492,3.00685373719592,0,0,0
4987,-9.06865499523908,-0.611272829462374,2.99462280234668,0,0,0
4988,-9.01265519116863,-0.379419795123565,2.98049918129653,0,0,0
4989,-9.14621493406094,-0.352786698660084,3.07874643931856,0,0,0
4990,-9.33463740247501,-0.703493057530688,3.09010831501008,0,0,0
4991,-9.31210456505945,-0.936289319432739,3.2337976348203,0,0,0
4992,-9.30060610329136,-1.19547724848048,3.46712068431216,0,0,0
4993,-9.43618632185614,-1.17756915001506,3.5926792114858,0,0,0
4994,-9.42858757701426,-1.09141275761396,3.32322817222913,0,0,0
4995,-9.30263800088796,-1.0781062806481,2.95327856581926,0,0,0
4996,-9.12528752960792,-1.00165539752838,2.57829890600976,0,0,0
4997,-9.14719384479682,-1.05884039444654,2.2818851640824,0,0,0
4998,-9.31932435233703,-1.15962256838056,2.21074053250198,0,0,0
4999,-9.51615180937385,-1.31337502077829,2.33123608304549,0,0,0
5000,-9.68350238037347,-1.69103643566658,2.62534679969237,0,0,0
5001,-9.73968114869827,-1.88932640028451,2.7392937852221,0,0,0
5002,-9.74219388323951,-1.98871360155658,2.66834276262272,0,0,0
5003,-9.44213677741993,-1.97412741823434,2.62606518486021,0,0,0
5004,-9.13592865285123,-1.79591228481706,2.38826348130502,0,0,0
5005,-8.78381060243316,-1.6252016231597,2.12782577861706,0,0,0
5006,-8.57261792817089,-1.39443814237116,1.9121120480809,0,0,0
5007,-8.44749261468002,-1.34134272591614,1.65632188560181,0,0,0
5008,-8.35761322913378,-1.37625896087741,1.46284411767645,0,0,0
5009,-8.39087213281177,-1.45108072717424,1.34533431024344,0,0,0
5010,-8.45129070125652,-1.52070410180714,1.03168682078038,0,0,0
5011,-8.35480672808953,-1.66191304727492,0.780182087683318,0,0,0
5012,-8.16826700388514,-1.97076851115915,0.692403555398062,0,0,0
5013,-8.05722466081443,-2.14082026303583,0.625945937553018,0,0,0
5014,-7.9005954022536,-2.19466370595379,0.522106401727215,0,0,0
5015,-7.75445310558681,-2.16855254196907,0.537653313575139,0,0,0
5016,-7.68952636926613,-2.07444318768844,0.493308237031699,0,0,0
5017,-7.68762159621889,-1.93514662773897,0.398460899587245,0,0,0
5018,-7.65352587343169,-1.79860568770009,0.348708937843698,0,0,0
5019,-7.56744953615615,-1.74260502491795,0.362193295917931,0,0,0
5020,-7.58589669466354,-1.8662479277565,0.476516150648901,0,0,0
5021,-7.66318081858561,-2.02191721915408,0.669975417340425,0,0,0
5022,-7.72965512957675,-2.14461764285353,0.858764063777644,0,0,0
5023,-7.84514172427985,-2.2177331429703,1.12614719657141,0,0,0
5024,-8.02113877768227,-2.12165480756084,1.27622761566401,0,0,0
5025,-8.13931070452528,-1.93149271255427,1.29140807012633,0,0,0
5026,-8.23530767317619,-1.82134502163461,1.2912299930816,0,0,0
5027,-8.20064772734477,-1.70683886870366,1.26897260314679,0,0,0
5028,-8.23588704043865,-1.66197541484911,1.25307304685841,0,0,0
5029,-8.42355967709591,-1.67855062567371,1.29104944208396,0,0,0
5030,-8.80002967039546,-1.75794457057499,1.34115203218647,0,0,0
5031,-9.3956480384523,-2.03060144772893,1.42380225298902,0,0,0
5032,-9.89916593312039,-2.32481314288314,1.35619083033119,0,0,0
5033,-10.4263136426081,-2.81763176514571,1.39276751307057,0,0,0
5034,-11.0336371117854,-3.46194844679547,1.47519472819465,0,0,0
5035,-11.6347337303185,-4.06426537650199,1.45020946432847,0,0,0
5036,-12.2183045185161,-4.48086636664636,1.50681652538842,0,0,0
5037,-12.7719874513699,-4.65898500000728,2.24984059356512,0,0,0
5038,-13.3725960547733,-4.76753403781262,3.60401201670866,0,0,0
5039,-14.0162618855798,-4.52116788415815,4.9043250941639,0,0,0
5040,-14.3152671315971,-3.32276805290041,5.59100749986477,0,0,0
5041,-13.4738669807561,-1.56057786692615,5.44753314346002,0,0,0
5042,-11.9618003749018,-0.25977562357106,4.49379204182083,0,0,0
5043,-10.6071840204689,0.357604586174564,3.73478035701538,0,0,0
5044,-9.57494105083051,0.555898290630565,3.35986797417247,0,0,0
5045,-9.08214149202267,0.941125724883001,3.03713640927792,0,0,0
5046,-8.81902553946225,1.09130670526361,2.81710977820029,0,0,0
5047,-8.75194955308184,0.541062537193225,2.69767873545472,0,0,0
5048,-8.90926983692115,-0.525220868928641,2.72656566623754,0,0,0
5049,-8.82586776719482,-1.7309312305819,2.62035690813529,0,0,0
5050,-8.64626796620341,-2.65701391163213,2.57160310658114,0,0,0
5051,-8.41859861132704,-3.07939871434493,2.73343276564024,0,0,0
5052,-8.41564951730538,-3.12155002482967,2.89698401682653,0,0,0
5053,-8.92036607491022,-2.97532955857092,3.16794088320491,0,0,0
5054,-9.67315973014813,-2.65405706790849,3.48921657524323,0,0,0
5055,-10.0964097793672,-2.04648556068016,3.7345616821557,0,0,0
5056,-10.2640764101769,-1.39950583733243,3.51401054182359,0,0,0
5057,-10.5047133743254,-1.13613795607286,3.08343496912314,0,0,0
5058,-10.6797342406369,-0.949135634747897,2.89106242575304,0,0,0
5059,-10.7119637771179,-0.68289434493365,2.96088177750905,0,0,0
5060,-10.5829174901363,-0.353367491047671,2.99387473401309,0,0,0
5061,-10.315551205581,-0.18107596279182,2.87732676518633,0,0,0
5062,-10.1623243919052,-0.0400225211885706,2.71998304333578,0,0,0
5063,-10.046051151559,-0.135114432114828,2.37641867967269,0,0,0
5064,-9.74139988659362,-0.372892593947986,2.23325083486878,0,0,0
5065,-9.42812866893939,-0.611226151288112,2.31055590113318,0,0,0
5066,-9.19071927798789,-0.807975373396364,2.36256349977335,0,0,0
5067,-9.11185184174191,-1.12155713014319,2.40258842335332,0,0,0
5068,-9.1106892724113,-1.43133514991303,2.40759671791323,0,0,0
5069,-9.0780627433697,-1.71971340710206,2.28612828432307,0,0,0
5070,-9.0426816843538,-1.9130430285555,2.08571072004353,0,0,0
5071,-8.93144705959604,-2.10984830757665,1.82072766425718,0,0,0
5072,-8.73109588243519,-2.15542767686926,1.59898086498349,0,0,0
5073,-8.50504076205668,-2.22801429562706,1.54564583089684,0,0,0
5074,-8.43658230587906,-2.22720076652612,1.58290684199658,0,0,0
5075,-8.37094686275679,-2.17519011959581,1.60349278387565,0,0,0
5076,-8.27072211347379,-2.01095496949151,1.60145422971421,0,0,0
5077,-8.15878647747118,-1.85796874354378,1.51651507511501,0,0,0
5078,-8.14274045429261,-1.73435380309494,1.41080700277124,0,0,0
5079,-8.15401602034675,-1.73850960835541,1.36177169440132,0,0,0
5080,-8.14826295273552,-1.68560636298237,1.31407168987313,0,0,0
5081,-8.07704993018203,-1.68903023895036,1.29198777602158,0,0,0
5082,-8.06444709314957,-1.75569616672525,1.29179814836356,0,0,0
5083,-8.05065359487044,-1.75815926142025,1.27832575749771,0,0,0
5084,-8.108308695231,-1.73495265481357,1.26054395826589,0,0,0
5085,-8.19460552503019,-1.7910962315512,1.23509815470751,0,0,0
5086,-8.22632771237953,-1.93210410975915,1.29158591883294,0,0,0
5087,-8.20665063958188,-1.87038150665446,1.23151548619978,0,0,0
5088,-8.21393446774128,-1.84812972125178,1.10127827957994,0,0,0
5089,-8.2612399342905,-1.76985712891816,0.982088341756478,0,0,0
5090,-8.21456238644801,-1.68655667918599,0.923900534261541,0,0,0
5091,-8.21557925056717,-1.64241775698825,0.925416374699311,0,0,0
5092,-8.31683254439222,-1.36167897900208,0.840293702540859,0,0,0
5093,-8.52160475596269,-1.32265411807628,0.855636097774498,0,0,0
5094,-8.91511129175913,-1.60315384809506,1.28502331168533,0,0,0
5095,-9.41095205740517,-1.80664088128507,1.65790715817022,0,0,0
5096,-9.86647198295967,-1.70767226404004,1.84201957920109,0,0,0
5097,-10.2366624465248,-1.50839491016663,1.92977466539272,0,0,0
5098,-10.2369657306701,-1.254071375648,1.61451413118962,0,0,0
5099,-9.81925373842941,-1.01345722698399,1.19369561795896,0,0,0
5100,-9.42332527267996,-1.00089211564322,0.907625898744152,0,0,0
5101,-9.49015578240543,-1.11038908190683,0.997246767189321,0,0,0
5102,-9.85231685028538,-1.35833782936893,1.68656726768361,0,0,0
5103,-10.1608318797661,-1.66487663956673,2.3485726072919,0,0,0
5104,-10.1438843207659,-2.07662021918741,2.71789210560213,0,0,0
5105,-10.1887951296653,-2.52978248380097,2.51464775393499,0,0,0
5106,-10.5774655250482,-2.69980572230745,2.07728165367682,0,0,0
5107,-11.2208243510848,-2.59963297790609,1.99902506718095,0,0,0
5108,-12.1692428663772,-2.62018612041134,2.34234095890801,0,0,0
5109,-13.2095160113672,-2.75635482025388,3.07635655654175,0,0,0
5110,-13.7657680063135,-3.03615794465461,3.83563746959705,0,0,0
5111,-13.9007188688378,-2.92526332334319,4.20596546800945,0,0,0
5112,-13.4923610566698,-2.31513124785645,3.64692523020261,0,0,0
5113,-12.5180618385544,-1.71091259918346,2.66297115454365,0,0,0
5114,-11.3770641352222,-1.68714431066397,1.63084818781796,0,0,0
5115,-10.235714697003,-1.83181364120934,0.999369304040919,0,0,0
5116,-9.67781396407099,-1.8659367098101,1.14439804294262,0,0,0
5117,-9.38895918917295,-1.76287776171559,1.30724794842531,0,0,0
5118,-8.98031418922772,-1.41376192010281,1.67369420662658,0,0,0
5119,-8.53222569498685,-0.972468788836943,2.38990076027767,0,0,0
5120,-8.29810174257752,-0.604685619804633,3.3759125846226,0,0,0
5121,-8.13145277921391,-0.432656448549424,4.17570534428601,0,0,0
5122,-7.88609361985761,-0.193667932562638,4.72983671908668,0,0,0
5123,-7.70982445041143,0.0754809032541511,4.99278243177011,0,0,0
5124,-7.74910618995229,0.204304187806671,4.66628237991412,0,0,0
5125,-7.87631365068514,0.158112737844865,4.09925355629781,0,0,0
5126,-7.9279082841786,-0.166477535588996,3.55094821452155,0,0,0
5127,-7.85593627116854,-0.60387688619221,3.35311992582147,0,0,0
5128,-7.82250264180246,-0.936526799419356,3.37086835025989,0,0,0
5129,-7.89518741644438,-1.0877891087725,3.31993323309835,0,0,0
5130,-8.10492344601228,-1.0310213461685,3.22282023593504,0,0,0
5131,-8.43095214450317,-0.985166534225061,3.07982418598247,0,0,0
5132,-8.72075269964189,-1.06642872583479,3.11948411698958,0,0,0
5133,-9.0343089870245,-1.07611600136754,3.16061420841417,0,0,0
5134,-9.39152274986188,-1.09404094449449,3.47253119186202,0,0,0
5135,-9.66228757932661,-1.08037286692568,3.66077165475519,0,0,0
5136,-9.74089164986665,-1.15625493394587,3.81193879127396,0,0,0
