Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1552,-8.54088169591717,0.535151933923512,0.807755855745881,0,0,0
1553,-8.62107615757174,-0.540789295288068,0.603932372658088,0,0,0
1554,-8.65781320871547,-1.64210073814083,1.19767380233693,0,0,0
1555,-9.10279815411987,-2.29763677681181,2.3180491134044,0,0,0
1556,-9.95099497477145,-2.63095641639359,3.12796021980367,0,0,0
1557,-10.897878157078,-2.93566712187075,3.70339810442698,0,0,0
1558,-11.8496462871062,-3.47238756999965,4.48088939901314,0,0,0
1559,-12.7434247098577,-3.43689494183647,5.7271533219453,0,0,0
1560,-13.9076233050271,-2.32690244607519,6.74963434516999,0,0,0
1561,-15.0555249450248,-1.06747286557059,6.20182879964673,0,0,0
1562,-15.7328526052538,-0.47622533742687,4.31555210886546,0,0,0
1563,-15.1852065817906,-0.416482111505597,2.45659001499744,0,0,0
1564,-12.8780745013353,-0.856268398165295,1.54684687049172,0,0,0
1565,-10.7684684332187,-1.17363909363077,2.13231315236227,0,0,0
1566,-9.26791067359415,-1.43393769282154,2.74514981521246,0,0,0
1567,-8.11747715823575,-1.39211282863591,2.8310903554526,0,0,0
1568,-7.64628239319512,-1.11345169570427,2.37687629456252,0,0,0
1569,-7.83264197900057,-0.829873260097375,2.32560416427135,0,0,0
1570,-8.16243082958864,-0.202591051060848,2.84068077291394,0,0,0
1571,-8.3298917723805,0.542875965136447,3.53173978341993,0,0,0
1572,-8.58405528372053,1.18176615974624,3.53361952152449,0,0,0
1573,-9.70950003753859,1.65184755966385,3.3858651819051,0,0,0
1574,-11.289233613982,1.67863298585775,2.5866192254212,0,0,0
1575,-12.1369316997402,1.331610961573,2.10499436185453,0,0,0
1576,-12.0301070839625,0.864155139991047,1.48858195952096,0,0,0
1577,-11.2122291301055,0.387149147047283,1.17160947880319,0,0,0
1578,-10.3209025298191,0.0885619552942919,2.01481084631947,0,0,0
1579,-9.9061325102362,-0.1915289751992,2.47711806249637,0,0,0
1580,-9.70945410626512,-0.694217196234259,2.53855115184629,0,0,0
1581,-9.67408105584428,-0.996604418297212,2.6007235160809,0,0,0
1582,-9.76489554414215,-1.11581559417573,2.18902469887872,0,0,0
1583,-9.62423074136153,-1.14568993002896,2.3826381320292,0,0,0
1584,-9.56878968949518,-1.06298312378695,2.2771870554812,0,0,0
1585,-9.62281415606997,-0.979106612016295,1.59127157028661,0,0,0
1586,-9.76471629195201,-0.843795546622155,1.23634753834288,0,0,0
1587,-9.84196070595475,-0.678082285198185,1.11665275271064,0,0,0
1588,-9.40480296370425,-0.531690249854457,1.45305518940559,0,0,0
1589,-9.13972103126408,-0.476395973694613,1.8456077186599,0,0,0
1590,-9.17450383852533,-0.443297469256372,1.37689929340293,0,0,0
1591,-8.91519587591592,-0.353044398258068,1.52993502681198,0,0,0
1592,-8.72399990451335,-0.210794574349664,1.80493503643584,0,0,0
1593,-8.75710568332443,-0.0556752819786651,1.62354760846014,0,0,0
1594,-8.80204297104013,0.120580844462356,1.55376677420146,0,0,0
1595,-8.89132469317595,0.242846417168893,1.57163225172165,0,0,0
1596,-8.98957713366825,0.390725716979393,1.51214457475831,0,0,0
1597,-9.08112961542371,0.503080307321747,1.45857432845831,0,0,0
1598,-9.12267657066001,0.632164047770609,1.38947839249115,0,0,0
1599,-9.09879295363587,0.657422386776985,1.37615626395948,0,0,0
1600,-9.05308866172168,0.642186701180611,1.36877165065807,0,0,0
1601,-9.02111984891313,0.644825795070536,1.35915224469997,0,0,0
1602,-9.04627013965303,0.69269043649714,1.36735677846522,0,0,0
1603,-9.07852660097475,0.763488557917282,1.31754675013644,0,0,0
1604,-9.10174535059485,0.826332256158189,1.25881634299225,0,0,0
1605,-9.07370942117006,0.869545146792188,1.17187085947308,0,0,0
1606,-8.99162244048754,0.895865025540874,1.02919349411081,0,0,0
1607,-8.92222158020023,0.859794689166239,0.801605356392892,0,0,0
1608,-8.81809505192716,0.790692243274817,0.600070123741648,0,0,0
1609,-8.74116212171136,0.637774784344084,0.579170244455118,0,0,0
1610,-8.67604789635915,0.501492848563059,0.509915313866647,0,0,0
1611,-8.66343945648453,0.415816220357665,0.47411903329059,0,0,0
1612,-8.71585287312708,0.203361378001061,0.737879124071024,0,0,0
1613,-8.79111717450402,-0.0969573782961305,0.979918192424556,0,0,0
1614,-9.06806293167508,-0.32603059687285,1.20387079228767,0,0,0
1615,-9.45721183182073,-0.638132951253069,1.28693503328024,0,0,0
1616,-9.68160232720726,-1.05501779461614,1.21464166755797,0,0,0
1617,-9.55119864723934,-1.44254568773703,1.40556399162042,0,0,0
1618,-9.19625783843641,-1.75894267540288,1.56865786105865,0,0,0
1619,-9.15301664167275,-1.88310149326043,1.24420471911256,0,0,0
1620,-9.37071897442984,-1.76546691562168,0.671898967484324,0,0,0
1621,-9.56018035383849,-1.27161585208994,0.30395333081658,0,0,0
1622,-9.67780380268362,-0.364378988659897,0.0750121066848153,0,0,0
1623,-9.79735144784811,0.646819415246386,-0.283996579582188,0,0,0
1624,-9.7742682482145,1.43468904048176,-0.801520631626285,0,0,0
1625,-9.54957696971685,1.94931262520259,-0.907656303172448,0,0,0
1626,-9.33758033274641,2.30478282594809,-0.676249919689398,0,0,0
1627,-9.26629908390906,2.64613730889957,-0.134108263238269,0,0,0
1628,-9.208541125337,2.9762060290541,0.869999128346269,0,0,0
1629,-9.28356760356014,3.06071972135192,2.36014355496302,0,0,0
1630,-9.71396521568635,2.81549452241096,3.44311042091675,0,0,0
1631,-10.6657311510776,1.85707874121916,3.88753473440226,0,0,0
1632,-11.7724020279895,0.0829155116431416,4.22356845728331,0,0,0
1633,-12.6413707601973,-2.00362864117624,4.61240668100571,0,0,0
1634,-13.4254192269902,-3.57169065880939,4.95367034428547,0,0,0
1635,-14.2127516167774,-4.89276690149616,4.83398384078305,0,0,0
1636,-14.1969429627903,-5.54443202606338,4.70299660132146,0,0,0
1637,-12.3288187613845,-5.25887477983032,3.70865443437698,0,0,0
1638,-10.2490385623574,-3.68189126842783,1.33620493232321,0,0,0
1639,-9.35683091274686,-1.36581003505911,0.539248910259282,0,0,0
1640,-8.36916924550216,0.302704834138709,1.75182496059363,0,0,0
1641,-7.4741082283254,1.32327777743241,2.60039446948581,0,0,0
1642,-7.12956817011009,1.72543864187148,2.13348752780554,0,0,0
1643,-6.99627541058558,1.64172786275215,1.48857911029885,0,0,0
1644,-6.97330601614976,1.15441360638626,1.4976823749581,0,0,0
1645,-7.28364089419544,0.342133665319199,2.03927130012227,0,0,0
1646,-7.89480218529179,-0.49357406169508,2.48662030134032,0,0,0
1647,-8.84056693659494,-1.2703332248048,2.79141404569417,0,0,0
1648,-9.89902835851479,-1.98015701929331,2.63411126590879,0,0,0
1649,-10.914256756104,-2.54352464998381,2.63552962410732,0,0,0
1650,-11.7502732825794,-2.84045030832449,1.73140883454165,0,0,0
1651,-12.1726147096797,-2.64997302711893,1.35751013173232,0,0,0
1652,-12.3304602606024,-2.23056428202835,0.980594288135414,0,0,0
1653,-12.0518064813575,-1.79962753700327,0.890806884054765,0,0,0
1654,-11.3443467043685,-1.56125825795881,1.4509363351006,0,0,0
1655,-10.7789237728279,-1.27360646897615,1.65529087955998,0,0,0
1656,-10.5703144382229,-0.972853687613327,1.66269124798038,0,0,0
1657,-10.3534069044841,-0.670746579391172,1.62100422077852,0,0,0
1658,-10.2156222586871,-0.621400085579589,1.7879302075719,0,0,0
1659,-10.4943592742588,-0.653454887702192,1.52259928636025,0,0,0
1660,-10.8218342443591,-0.681755803545774,1.24975690249213,0,0,0
1661,-10.8468053587827,-0.59076873450787,1.33315554093607,0,0,0
1662,-10.6498517817195,-0.468895374350427,1.65054460807038,0,0,0
1663,-10.5677296869908,-0.442506811275793,1.48182791299886,0,0,0
1664,-10.3862913045675,-0.455529785692258,1.25593410024596,0,0,0
1665,-10.0782643404374,-0.471819250458865,1.36725277351323,0,0,0
1666,-9.83924621342253,-0.489117607088012,1.45018833006004,0,0,0
1667,-9.66318392292096,-0.552053079941432,1.53966123566563,0,0,0
1668,-9.51886925073444,-0.559072482544485,1.51607576657233,0,0,0
1669,-9.40556156771162,-0.458065445232192,1.60193487877169,0,0,0
1670,-9.29252214095029,-0.363465563244862,1.60074604087658,0,0,0
1671,-9.21176060626104,-0.287860606963917,1.57939352613229,0,0,0
1672,-9.19892344927982,-0.233641342224072,1.50433849604381,0,0,0
1673,-9.07432694659364,-0.181999347908797,1.52319812143392,0,0,0
1674,-9.03856919839347,-0.0928033169251661,1.52857401222864,0,0,0
1675,-9.07584016435389,-0.0614908101469327,1.34107567101459,0,0,0
1676,-9.00332129194802,-0.000200281231737329,1.27059126138653,0,0,0
1677,-8.9740748538139,0.0158322001703082,1.19105345636123,0,0,0
1678,-8.97674013644629,-0.0979978690711888,1.15222009053981,0,0,0
1679,-9.04470426677689,-0.074991792319668,1.16925240360598,0,0,0
1680,-9.15331985058368,-0.0892587867085235,1.06788463485091,0,0,0
1681,-9.26256957785773,-0.0657986617548444,0.95093952227603,0,0,0
1682,-9.29707838757168,-0.0203066905680504,0.856460193566667,0,0,0
1683,-9.32658225144299,-0.0250263285506946,0.814744682672557,0,0,0
1684,-9.3671586691694,0.192427969883765,0.820157502064601,0,0,0
1685,-9.40681743611811,0.327923303542541,0.741404439892514,0,0,0
1686,-9.43129270677612,0.189371595197678,0.64001416494666,0,0,0
1687,-9.44868494012336,0.0900434015794555,0.613824129890589,0,0,0
1688,-9.53748830241144,0.133754511131512,0.661351992046599,0,0,0
1689,-9.5776440938076,0.0218263413718889,0.525003928328326,0,0,0
1690,-9.63378723443623,-0.0331546875894453,0.494344325648575,0,0,0
1691,-9.78901880581216,0.140890168701024,0.704857041779356,0,0,0
1692,-10.1214267273712,0.328465558466573,0.883859160895882,0,0,0
1693,-10.2755662888646,0.393299521221241,0.644140566278586,0,0,0
1694,-10.3209701900767,0.39429496747614,0.36434095861154,0,0,0
1695,-10.3259391490589,0.458437909214559,0.254306364134677,0,0,0
1696,-10.3993132505334,0.78052447991386,0.410823425777546,0,0,0
1697,-10.4836059126561,1.07263106001921,0.512976327803931,0,0,0
1698,-10.2222284150762,1.12059193334818,0.432356555842654,0,0,0
1699,-10.3405119708842,1.57281375824226,0.954994127504918,0,0,0
1700,-10.1456695494928,1.36212111473504,0.915609563753993,0,0,0
1701,-9.92937700670555,0.818453069055931,0.519487579605153,0,0,0
1702,-9.86605198405174,0.242406561147033,0.543421346038209,0,0,0
1703,-9.82027753700287,-0.329046288536802,1.14688081364099,0,0,0
1704,-9.84037606864861,-0.712044924943804,1.84718587201824,0,0,0
1705,-10.1821680654271,-0.789358979742202,2.46552231573621,0,0,0
1706,-10.6790580116702,-0.640084437880641,2.52295058154073,0,0,0
1707,-11.3096242406075,-0.599032847206927,2.56515788642253,0,0,0
1708,-11.6385401800916,-0.887491948677405,3.02330366580559,0,0,0
1709,-11.9820561903756,-0.806083545750183,3.23339922076215,0,0,0
1710,-12.4449295354108,-0.599120280203761,2.88698552402493,0,0,0
1711,-12.4145190818753,-0.766727160867051,2.62867025113591,0,0,0
1712,-12.4433675777001,-0.97311330184872,1.97591325586514,0,0,0
1713,-12.1065889654008,-1.27524770084836,1.87340210236061,0,0,0
1714,-11.6368704130208,-1.59272941445793,2.08280184265748,0,0,0
1715,-11.0395297406533,-1.72807175647203,1.81500915492472,0,0,0
1716,-10.2540251773771,-1.76484371149418,1.80801996113442,0,0,0
1717,-9.85845034805771,-1.70883406744046,2.18813427911165,0,0,0
1718,-9.02510776241112,-1.50257445646908,2.41810928953005,0,0,0
1719,-8.49855396167085,-1.42444539496625,2.22709466570018,0,0,0
1720,-8.16397318253787,-1.12284975272929,2.21907501622545,0,0,0
1721,-8.04468701073644,-0.5917894304403,2.38359731268283,0,0,0
1722,-8.06390032806994,-0.180568872986813,2.4815327081943,0,0,0
1723,-8.17303711537026,0.136712159772694,2.55392038997697,0,0,0
1724,-8.34586054788883,0.521197948611904,2.43658065667866,0,0,0
1725,-8.36235130100657,0.727288905365907,2.30513065281057,0,0,0
1726,-8.51566411464704,0.870417251988495,2.28199786532665,0,0,0
1727,-8.77488409471206,0.820754636721619,2.3135224188975,0,0,0
1728,-8.9211617663624,0.76370860541614,2.36455068158751,0,0,0
1729,-9.24326688103748,0.655533506180402,2.26868073576596,0,0,0
1730,-9.34976157809864,0.523704239463356,2.25867589621938,0,0,0
1731,-9.41120777394421,0.297716298021439,2.41304161336157,0,0,0
1732,-9.51947074010472,0.0889366551801085,2.44534499342327,0,0,0
1733,-9.63636953453445,-0.0532889455798616,2.55062793518559,0,0,0
1734,-9.82774401823156,-0.190427097139443,2.59702223913782,0,0,0
1735,-9.98075573549882,-0.37379184893502,2.4574313179655,0,0,0
1736,-10.0086663755874,-0.510461144774277,2.57996868141565,0,0,0
1737,-10.0223319141277,-0.557007088735508,2.56649678380811,0,0,0
1738,-9.91777465761314,-0.505317493495855,2.50498076029983,0,0,0
1739,-9.75969193625798,-0.363685367551721,2.56715680059799,0,0,0
1740,-9.64470177395446,-0.221885394500754,2.66720262145657,0,0,0
1741,-9.54040709372339,-0.127598255413807,2.87430963822849,0,0,0
1742,-9.43960546762264,-0.0903819390074422,2.97420002508346,0,0,0
1743,-9.32457844824235,-0.108917387394614,3.09935062826477,0,0,0
1744,-9.20634561188362,-0.119620805515419,3.23715450856281,0,0,0
1745,-8.99246889281612,-0.131209042590737,3.33567970427891,0,0,0
1746,-8.81229866856102,-0.111872384719187,3.55099041230458,0,0,0
1747,-8.75874178509953,-0.101637082930012,3.48413570130547,0,0,0
1748,-8.69343901633294,-0.105044325529235,3.45001389075543,0,0,0
1749,-8.62578892972938,-0.0471218179769385,3.60493847641129,0,0,0
1750,-8.59467378924377,0.15405782880566,3.6669838214016,0,0,0
1751,-8.62807219843726,0.328757922062078,3.59796299695935,0,0,0
1752,-8.72850548764498,0.47145685458939,3.47448120294938,0,0,0
1753,-8.75403963099045,0.640906196485269,3.49622804695473,0,0,0
1754,-8.78233492213497,0.713318091883644,3.54164920958881,0,0,0
1755,-8.8377587418643,0.828555462213704,3.39961418122716,0,0,0
1756,-8.82844579424448,0.856217392314346,3.34981927411917,0,0,0
1757,-8.78751130957488,0.810212767379641,3.30146918915557,0,0,0
1758,-8.72067744767475,0.759251354366178,3.24497029147872,0,0,0
1759,-8.61851623099869,0.645150937699897,3.28739700366575,0,0,0
1760,-8.51892055316648,0.645102827009381,3.32847231345076,0,0,0
1761,-8.4163795140151,0.516870931027226,3.34558039536299,0,0,0
1762,-8.36257675631138,0.527345252025112,3.36353354694184,0,0,0
1763,-8.3829816384679,0.419586376478039,3.38941148199181,0,0,0
1764,-8.40689100025154,0.4510914269969,3.41321543168874,0,0,0
1765,-8.51121392132926,0.273077643686213,3.3927434529105,0,0,0
1766,-8.56579669483003,0.221196356250459,3.37101491013467,0,0,0
1767,-8.55513583891484,0.402795981082678,3.39209289859665,0,0,0
1768,-8.72320538662309,0.403142670348117,3.26981650032703,0,0,0
1769,-8.85983763842906,0.445443572225111,3.22798726636106,0,0,0
1770,-8.97944792818469,0.648023535509777,3.21763751651392,0,0,0
1771,-9.03697723095862,0.759651653637432,3.10014214555068,0,0,0
1772,-9.08256299654448,0.65613569734822,2.97941815568888,0,0,0
1773,-9.11705890450579,0.732333820715807,3.0345091007772,0,0,0
1774,-9.11120092954949,0.695935607899091,3.05307464042901,0,0,0
1775,-9.0942888076224,0.624525885272818,2.97787484163027,0,0,0
1776,-9.03757680403275,0.589664106116206,2.83284369817464,0,0,0
1777,-8.96318015276111,0.586086257867185,2.78236863971651,0,0,0
1778,-8.84402055188798,0.490457738803755,2.68795487677032,0,0,0
1779,-8.63370240477093,0.35571027001133,2.66580080126715,0,0,0
1780,-8.47113944169592,0.270168722782508,2.71133184385864,0,0,0
1781,-8.4131773541674,0.249466698338068,2.71140109243704,0,0,0
1782,-8.41369373553093,0.293418971672538,2.80965680891005,0,0,0
1783,-8.56604778118139,0.273282598926024,2.80715786705138,0,0,0
1784,-8.76333794095016,0.287535017716323,2.67890458641503,0,0,0
1785,-8.938980851016,0.330174193109503,2.59684633028899,0,0,0
1786,-9.05449858915356,0.376587650127598,2.49628338687071,0,0,0
1787,-9.07022365161736,0.495247378514252,2.38778676299741,0,0,0
1788,-9.08558697498571,0.67489985965914,2.17000439674289,0,0,0
1789,-9.05942110877783,0.824440814181592,1.98647341864254,0,0,0
1790,-9.0633623672691,1.01845402129259,1.93165468283952,0,0,0
1791,-9.069716661091,1.15718040245307,1.73243573796669,0,0,0
1792,-8.99352110626638,1.26965667144725,1.65160647592298,0,0,0
1793,-8.94551651969231,1.40779968261543,1.73369079539229,0,0,0
1794,-8.93778892445546,1.55048655502404,1.78298058802743,0,0,0
1795,-8.91368108524019,1.46777403820531,2.12810949571632,0,0,0
1796,-9.01539956209052,1.15791633763088,2.5062439890147,0,0,0
1797,-9.33616695842571,0.74336694529095,2.91142044940506,0,0,0
1798,-9.71145715626013,0.255409367248424,3.33428311785983,0,0,0
1799,-10.2333343894337,-0.407873762334788,3.36462453818951,0,0,0
1800,-10.7206649951378,-1.04446798955513,3.28642843092469,0,0,0
1801,-10.8911874109254,-1.35497773852761,3.34306165406965,0,0,0
1802,-10.8595792350442,-1.40879205015619,3.53796118630031,0,0,0
1803,-10.8882149229868,-1.58535810555926,3.80552236285145,0,0,0
1804,-10.8971690346021,-1.80969977445419,3.53889079371129,0,0,0
1805,-10.641554980188,-1.51344100537025,2.9050630897376,0,0,0
1806,-10.2774050441674,-0.708305004457213,2.54432831565826,0,0,0
1807,-10.024205859824,-0.0679790875909066,2.58272771183657,0,0,0
1808,-9.96889435353713,0.302880401838302,2.8868117632992,0,0,0
1809,-10.0747453774218,0.53131294352795,3.16963530644306,0,0,0
1810,-10.1324566714522,0.601241022617674,3.42332199470087,0,0,0
1811,-10.180355635623,0.559740577228579,3.53404932439571,0,0,0
1812,-10.2592228964065,0.269777333913122,3.44874635187363,0,0,0
1813,-10.4055273971708,-0.125571230421186,3.43835017793239,0,0,0
1814,-10.3445082629004,-0.663280248269602,3.4571248034173,0,0,0
1815,-10.0881023211516,-1.21702836132217,3.29093614505291,0,0,0
1816,-9.84113205321168,-1.65972539216443,3.12189635982522,0,0,0
1817,-9.49834614948391,-1.87225910739928,2.930230420814,0,0,0
1818,-9.11766969072197,-1.92067743708948,2.98582753321382,0,0,0
1819,-8.88903821200583,-2.02266776752529,3.01434010788906,0,0,0
1820,-8.71046823759505,-2.24953460751868,2.91910296491148,0,0,0
1821,-8.53227801755832,-2.32188023735457,3.06214282514892,0,0,0
1822,-8.98615045223356,-2.27168966307254,2.76463963879741,0,0,0
1823,-9.45982333945421,-2.39293935580561,2.17451905865259,0,0,0
1824,-9.61963855453851,-2.39835367343046,2.53210869897593,0,0,0
1825,-9.68429250292524,-2.35133658298566,2.53504297060805,0,0,0
1826,-9.76111751824105,-2.20671381642481,2.46516702765588,0,0,0
1827,-9.72120544364803,-2.121877953909,2.65132710966378,0,0,0
1828,-9.67914004201069,-2.05016887657889,2.59866156813878,0,0,0
1829,-9.68420041898512,-1.87645530138852,2.51479788444013,0,0,0
1830,-9.72922576658105,-1.64043055499685,2.52172133256443,0,0,0
1831,-9.81657025774021,-1.49324180231261,2.5522667358396,0,0,0
1832,-9.8279372187686,-1.36871494503128,2.40137959623153,0,0,0
1833,-9.84030505806731,-1.2521763624216,2.52202784530488,0,0,0
1834,-9.92592662040384,-1.1323990051222,2.47591697152439,0,0,0
1835,-9.84925727914495,-1.0424207523829,2.39133848108603,0,0,0
1836,-9.72640660714566,-0.951100827569418,2.3656135742461,0,0,0
1837,-9.64475221458529,-0.90833130750654,2.35016478182169,0,0,0
1838,-9.54878309817592,-0.873623405637892,2.37491039453633,0,0,0
1839,-9.48127519994121,-0.873321949510503,2.38171611451774,0,0,0
1840,-9.42647013201573,-0.93085373336951,2.31402962756273,0,0,0
1841,-9.38583184922939,-0.957225332210853,2.30364654350137,0,0,0
1842,-9.33159814707698,-0.972394746736698,2.30743224214898,0,0,0
1843,-9.26523982557825,-0.990856601630874,2.28221945795827,0,0,0
1844,-9.1580184845444,-0.991771471923696,2.33223325170726,0,0,0
1845,-9.10959596594916,-0.970545232291397,2.39631592944946,0,0,0
1846,-9.13121225828292,-0.909926205888053,2.34279294075565,0,0,0
1847,-9.16724211933972,-0.84215086561045,2.32719615785551,0,0,0
1848,-9.21610481888583,-0.831602996737296,2.2847262364522,0,0,0
1849,-9.28651256988182,-0.804089406867531,2.21917963568635,0,0,0
1850,-9.34129240707918,-0.751865141444485,2.19907016079569,0,0,0
1851,-9.34752604975216,-0.706662459932114,2.15596952446715,0,0,0
1852,-9.34874116907085,-0.682543402166041,2.11433575296992,0,0,0
1853,-9.34172838532594,-0.700853068501706,2.01314439729509,0,0,0
1854,-9.32956887432951,-0.762388108355779,1.91637364143502,0,0,0
1855,-9.32289049128633,-0.802498659284849,1.81217730453709,0,0,0
1856,-9.31289419068426,-0.820173017543727,1.75637548686393,0,0,0
1857,-9.28035076160771,-0.912092718131399,1.69828351614677,0,0,0
1858,-9.29107625490716,-1.00708566448271,1.6081282911081,0,0,0
1859,-9.29449057894286,-1.08178740158888,1.54404859235245,0,0,0
1860,-9.25248381690337,-1.15511172795904,1.48822852398401,0,0,0
1861,-9.16555023870163,-1.21908229062059,1.41909547221705,0,0,0
1862,-9.11157145494696,-1.18462369747882,1.3373885351326,0,0,0
1863,-9.09063208408594,-1.07558796842173,1.25423313309126,0,0,0
1864,-9.08817767568172,-0.952722008614418,1.2276083462149,0,0,0
1865,-9.10506401205791,-0.805344236197414,1.2076785981189,0,0,0
1866,-9.19822152684341,-0.738290506377877,1.11759539852669,0,0,0
1867,-9.28710081511491,-0.698444569910406,1.05277980743887,0,0,0
1868,-9.29946123238857,-0.673955339760684,1.19860777462599,0,0,0
1869,-9.31747752038753,-0.596776670446842,1.2626582059686,0,0,0
1870,-9.25812038952211,-0.494090111824391,1.28742790994416,0,0,0
1871,-9.19978058452501,-0.437723277361973,1.3538045821438,0,0,0
1872,-9.22208948576344,-0.35481802963184,1.47216072203479,0,0,0
1873,-9.26393905996316,-0.255987487517673,1.4320424150576,0,0,0
1874,-9.26841202981725,-0.192123914863898,1.25133380718473,0,0,0
1875,-9.23732345775372,-0.198033059918814,1.15168466358144,0,0,0
1876,-9.27838537797481,-0.223494027971073,1.27657211228277,0,0,0
1877,-9.44546303492098,-0.221482828555886,1.36707435888599,0,0,0
1878,-9.56815428060792,-0.283535955132699,1.46128631739507,0,0,0
1879,-9.7274440218594,-0.41422485591327,1.75845725542546,0,0,0
1880,-9.94212496964574,-0.526353659439165,2.26610433006677,0,0,0
1881,-10.1333716548937,-0.636667074423004,2.71724960436315,0,0,0
1882,-10.275979316995,-0.606460602211637,2.66498332817171,0,0,0
1883,-10.4417970955323,-0.632970715178266,2.32544369635555,0,0,0
1884,-10.6212378776047,-0.689151912694346,2.12124361342615,0,0,0
1885,-10.6915592873937,-0.657930800560225,2.67914383074914,0,0,0
1886,-10.8630295817357,-0.767304851171649,4.03943846163366,0,0,0
1887,-11.3095968961381,-0.963409401306346,5.0830143641668,0,0,0
1888,-11.8267856929387,-0.894049729281265,4.91414367202535,0,0,0
1889,-12.206294795761,-0.59408227495754,3.86418611627805,0,0,0
1890,-12.4626384474128,-0.443381728647052,2.94071904544028,0,0,0
1891,-12.3088524169675,-0.57894563993649,2.6357655146826,0,0,0
1892,-11.5721252455069,-1.01460975882457,2.37823425518832,0,0,0
1893,-10.7044724643653,-1.4560164539022,2.1402429231019,0,0,0
1894,-9.92054245044983,-1.62250171685491,2.3161077486821,0,0,0
1895,-9.15694534237135,-1.77396329895001,2.68464234430659,0,0,0
1896,-8.52431289285191,-1.79229721811458,2.74364511240966,0,0,0
1897,-8.02796814140651,-1.58391776766043,2.72683963279105,0,0,0
1898,-7.70294348523907,-1.12008282283549,3.01733064187645,0,0,0
1899,-7.5863509034095,-0.508829575085538,3.18715228837983,0,0,0
1900,-7.90227596934956,0.0855772243370195,3.14796526474564,0,0,0
1901,-8.43596918291204,0.425513706873779,2.61263825943449,0,0,0
1902,-8.59362436426812,0.722185035456038,2.92596278747643,0,0,0
1903,-9.02845538533049,0.859358318632817,3.23716738679324,0,0,0
1904,-9.74111568447965,0.735573898595923,2.43017510944833,0,0,0
1905,-10.2889825293851,0.446954990143134,2.26825233182629,0,0,0
1906,-10.4313087313227,0.353856819124104,2.29693269140979,0,0,0
1907,-10.306909221988,0.197439145193405,2.39215796665513,0,0,0
1908,-10.087990502921,0.0259395686630941,2.55372712843963,0,0,0
1909,-10.1292529457633,-0.259736860302955,2.49528265621895,0,0,0
1910,-10.0782176182363,-0.424506863477322,2.28610291657953,0,0,0
1911,-9.93047205798942,-0.461242666043069,2.6880335216101,0,0,0
1912,-9.99249904811907,-0.647722981825942,2.29786306959484,0,0,0
1913,-10.0611220951578,-0.788693789672743,2.14506704840347,0,0,0
1914,-10.2549124614966,-0.803145024917852,1.96619196146338,0,0,0
1915,-10.3124692882744,-0.88857539591016,1.64088209007049,0,0,0
1916,-9.98677020813127,-0.844303707080202,1.58491430951888,0,0,0
1917,-9.60692158929523,-0.624365993252889,1.81195076094059,0,0,0
1918,-9.34868182124121,-0.619482520317316,1.81013315754154,0,0,0
1919,-9.340174680515,-0.682345832660772,1.74311183580846,0,0,0
1920,-9.38753945850794,-0.714795270304948,1.70356590895551,0,0,0
1921,-9.31946919549263,-0.677143137065997,1.84358353838376,0,0,0
1922,-9.29948069993834,-0.645794234075424,1.85630225268701,0,0,0
1923,-9.35315393833534,-0.541826852881729,1.72169201851712,0,0,0
1924,-9.49254177558817,-0.480026840321122,1.62632079009869,0,0,0
1925,-9.55161590168825,-0.452023094363519,1.60022494414923,0,0,0
1926,-9.5478560887042,-0.403797266563585,1.5876435433509,0,0,0
1927,-9.51093175844019,-0.488298770076433,1.51766494572128,0,0,0
1928,-9.45580151894866,-0.524011447960774,1.39792910247813,0,0,0
1929,-9.35335991721844,-0.516602399194394,1.36834119266073,0,0,0
1930,-9.26977486374191,-0.560929139027518,1.40264040224031,0,0,0
1931,-9.25098871652033,-0.557567062645737,1.28066399701916,0,0,0
1932,-9.25000634790347,-0.535077977172647,1.17058722403196,0,0,0
1933,-9.22361924125726,-0.522690647399583,1.19221973566003,0,0,0
1934,-9.15173154269708,-0.504987149353097,1.18937955288875,0,0,0
1935,-9.10237738635434,-0.46745195650629,1.09725346617813,0,0,0
1936,-9.03559713975068,-0.424862146997159,0.976889741730099,0,0,0
1937,-8.97247888340303,-0.248657250588612,0.940011484303557,0,0,0
1938,-8.89765654682801,-0.0416664875300638,0.931460574613054,0,0,0
1939,-8.79672956813962,0.113071333905687,0.895356970173161,0,0,0
1940,-8.82334906774485,0.207880624117504,0.812108117593642,0,0,0
1941,-8.82973364297958,0.282051700085555,0.895513951429238,0,0,0
1942,-8.79611583333159,0.353773934908376,0.859203343188554,0,0,0
1943,-8.84299629541053,0.340231793225298,0.814473987239638,0,0,0
1944,-8.91456358070573,0.305178187661416,0.8671388526714,0,0,0
1945,-9.06700096730892,0.32796190160313,0.744915918655237,0,0,0
1946,-9.20923592612741,0.223551687305629,0.58832985591793,0,0,0
1947,-9.24858756047062,0.0594714242900877,0.47721339829979,0,0,0
1948,-9.15363435477138,-0.0779258551241723,0.577628102439996,0,0,0
1949,-8.97963096512108,-0.392188265345463,0.667530728954725,0,0,0
1950,-8.71140458305475,-1.19961533147575,0.581394079412105,0,0,0
1951,-8.27629630661713,-1.87741105802941,0.641498471179094,0,0,0
1952,-8.0388226258477,-2.3471913338052,0.50886490547908,0,0,0
1953,-8.12164708156763,-2.0834631974406,0.361758094327227,0,0,0
