Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7735,-10.6108023595368,0.776388572011377,3.65591609132512,0,0,0
7736,-10.5195725438217,0.848546609940896,3.78178608301573,0,0,0
7737,-10.3247796367861,0.965956368742669,3.83591807736241,0,0,0
7738,-10.0172080587048,1.01366806066642,3.83643588772084,0,0,0
7739,-9.74683603589904,1.01373304985054,3.76023298987464,0,0,0
7740,-9.60552898889484,0.992279916226804,3.6190447562641,0,0,0
7741,-9.57120572125601,0.981911573369258,3.50677244013509,0,0,0
7742,-9.55717281381131,1.00582519362675,3.45103960799391,0,0,0
7743,-9.52113105270195,1.10833857822397,3.39984710445028,0,0,0
7744,-9.44821104064558,1.24897405725908,3.38079377754691,0,0,0
7745,-9.34320329356813,1.37394118304053,3.31266868408362,0,0,0
7746,-9.21025749711116,1.45920842426468,3.11957726269346,0,0,0
7747,-9.1719597320698,1.50343741722361,2.89349314822712,0,0,0
7748,-9.24130453012425,1.52050098065706,2.80640146175367,0,0,0
7749,-9.26181889619389,1.52621459308686,2.7759014374618,0,0,0
7750,-9.27223668701957,1.52894023621398,2.68505065868598,0,0,0
7751,-9.2235482137071,1.55966671022825,2.60108120040961,0,0,0
7752,-9.11830103211293,1.61970782895113,2.50162829156695,0,0,0
7753,-8.96970633282271,1.69670674320575,2.4216664600323,0,0,0
7754,-8.79161059050913,1.81144241291798,2.29711599695358,0,0,0
7755,-8.63699875707281,1.86451334929445,2.20067948047558,0,0,0
7756,-8.48957741708673,1.80999331001257,2.13537406694146,0,0,0
7757,-8.36031828730386,1.74129364460211,2.01569683079441,0,0,0
7758,-8.25750509015537,1.67702809913982,1.85809877067637,0,0,0
7759,-8.13593187180732,1.62828376884209,1.79872632780907,0,0,0
7760,-7.97813122206592,1.61473457166048,1.72820675940414,0,0,0
7761,-7.77365233160028,1.708094265356,1.68924450327515,0,0,0
7762,-7.53278506372535,1.77616641421639,1.86456090934415,0,0,0
7763,-7.3811470032675,1.80090370665502,1.99946317876943,0,0,0
7764,-7.35469945216177,1.778068882562,2.06720836674082,0,0,0
7765,-7.33974014061788,1.68177980999933,1.9383883337477,0,0,0
7766,-7.32109774017592,1.55924585947534,1.81776932201362,0,0,0
7767,-7.22609619420838,1.51164018850509,2.00230960716528,0,0,0
7768,-7.15594903328928,1.59870904633911,2.6096059714231,0,0,0
7769,-7.20024272757825,1.53519584868929,3.74180210225477,0,0,0
7770,-7.75413036504552,0.91456602649032,4.44625050079974,0,0,0
7771,-9.81279567019901,-0.0648382419603552,4.41199092359482,0,0,0
7772,-12.4297452564503,-0.735043896054955,4.29018733336905,0,0,0
7773,-13.5911530288856,-1.24692529338469,3.90015366524761,0,0,0
7774,-12.9238717177147,-1.21214591509324,2.96456192413337,0,0,0
7775,-11.5649851452699,-0.0932073180549091,3.03135522066373,0,0,0
7776,-11.0758027420253,0.833969283197702,3.37697465324655,0,0,0
7777,-10.8023142254951,1.44815415209134,3.55741554738539,0,0,0
7778,-11.1157574538563,1.89827896490078,3.83133631243912,0,0,0
7779,-11.6364960663296,1.95170104034826,4.11704103618667,0,0,0
7780,-12.1626566888823,1.80116710202158,4.35927727984245,0,0,0
7781,-12.2398805418293,1.62397762257186,4.60074309545501,0,0,0
7782,-12.1415472758852,1.43013323962041,4.92795649145436,0,0,0
7783,-12.0181555412914,1.22056011217375,5.01281210929655,0,0,0
7784,-11.5733535754649,1.13082046557684,4.86606810785126,0,0,0
7785,-10.909671140428,1.115009996122,4.68326607881616,0,0,0
7786,-10.2696526505237,1.12709610518767,4.35177262551617,0,0,0
7787,-9.74958579388763,1.19265877767686,3.98360508874576,0,0,0
7788,-9.28859598681973,1.2991594952772,3.83868687264716,0,0,0
7789,-8.83952971031922,1.29717543775383,3.82897847356528,0,0,0
7790,-8.34840778451237,1.19280274079805,3.77014789508421,0,0,0
7791,-7.94471513747952,1.05382483949149,3.59052721813708,0,0,0
7792,-7.66672134539402,0.901238002098745,3.41147660192231,0,0,0
7793,-7.44137479420729,0.765361327891955,3.35137286086723,0,0,0
7794,-7.24173162512174,0.643821984389906,3.30173250998304,0,0,0
7795,-7.02126129820094,0.501544340022133,3.28184460667637,0,0,0
7796,-6.79732340684036,0.359647084513133,3.31693285591258,0,0,0
7797,-6.64322627327095,0.145334712560044,3.30876819940888,0,0,0
7798,-6.58432852973825,-0.118986852129538,3.25942946477283,0,0,0
7799,-6.65692192852514,-0.375072076931544,3.2232989607038,0,0,0
7800,-6.84919697052238,-0.558285952328542,3.20343760844697,0,0,0
7801,-7.17073938081978,-0.663518319582353,3.17372645972319,0,0,0
7802,-7.63540110977818,-0.702269709554169,3.12677421948957,0,0,0
7803,-8.20114128618692,-0.711086282088663,3.10805585940295,0,0,0
7804,-8.66811903569721,-0.73224691961873,3.17496562291913,0,0,0
7805,-8.96293519472465,-0.765026996814353,3.22656599081093,0,0,0
7806,-9.13244775590854,-0.793030286562887,3.24044124960799,0,0,0
7807,-9.11480941017198,-0.805421405493763,3.30589604297954,0,0,0
7808,-8.93657083639296,-0.865451416438837,3.36416195783684,0,0,0
7809,-8.824756213905,-0.82346886498526,3.43431132595621,0,0,0
7810,-8.72846923115091,-0.708741702049565,3.557349579984,0,0,0
7811,-8.82479334348766,-0.573590402289336,3.64960554073623,0,0,0
7812,-8.93186740442549,-0.333335726583005,3.6943882414864,0,0,0
7813,-9.15338234505745,-0.0678972227478415,3.74421531828753,0,0,0
7814,-9.44916328974826,0.179800443477392,3.78124130404679,0,0,0
7815,-9.67343248066268,0.332835877874241,3.95884796613203,0,0,0
7816,-9.75313035792572,0.400862663211651,4.13590257044955,0,0,0
7817,-9.71826776120287,0.419325793562468,4.26840987601391,0,0,0
7818,-9.56806988189595,0.312294292997791,4.32732988099905,0,0,0
7819,-9.55319560460656,0.219760701258639,4.22900500387855,0,0,0
7820,-9.5682827260001,0.204046851660952,4.13745155851927,0,0,0
7821,-9.54077103868716,0.239033497897181,4.11447507816254,0,0,0
7822,-9.42029332361405,0.262794777904951,4.0574358775677,0,0,0
7823,-9.30953997168388,0.273838986179331,4.0122555001138,0,0,0
7824,-9.25453145226119,0.226526155519222,3.94302399587082,0,0,0
7825,-9.27216942627525,0.149980983388413,3.8410304433387,0,0,0
7826,-9.30237847611862,0.045618402177792,3.8073874500888,0,0,0
7827,-9.2680729174412,-0.0352880582619824,3.80130580322386,0,0,0
7828,-9.30045160271455,-0.101153056519994,3.70522644738493,0,0,0
7829,-9.17403965400439,-0.190292160226664,3.63234904033469,0,0,0
7830,-9.04194552943765,-0.261618560035207,3.65929440720052,0,0,0
7831,-8.93031224730558,-0.313326722721365,3.61847339898097,0,0,0
7832,-8.84202841293915,-0.379767479151788,3.51214041444951,0,0,0
7833,-8.79910604835353,-0.400790288646433,3.39988252862737,0,0,0
7834,-8.78027638685327,-0.405815495374682,3.24366938200471,0,0,0
7835,-8.69421731393047,-0.423875648766912,3.1857521842185,0,0,0
7836,-8.61572162968088,-0.41107388918478,3.11740314359985,0,0,0
7837,-8.563254177047,-0.378882783529935,2.99104868751215,0,0,0
7838,-8.52014051743869,-0.371338421131203,2.94425517082093,0,0,0
7839,-8.44592536501579,-0.429589138131401,2.93321146176511,0,0,0
7840,-8.38122634545729,-0.506377707484389,2.79034473512246,0,0,0
7841,-8.3636400648762,-0.613110208473606,2.6868402769068,0,0,0
7842,-8.40946811155495,-0.706108788450741,2.6791692085911,0,0,0
7843,-8.46213552328896,-0.782936350364977,2.70354184577574,0,0,0
7844,-8.50264625514132,-0.949687407826123,2.77022892473884,0,0,0
7845,-8.54885509484035,-1.11069120638295,3.09211508277789,0,0,0
7846,-8.63092815842848,-1.04134586648808,3.74827978661677,0,0,0
7847,-8.88478043164758,-0.69379672607113,3.93206124925384,0,0,0
7848,-9.2872582673429,-0.333321013207252,3.38580314418228,0,0,0
7849,-9.46215328918982,-0.249087043830121,2.67216512651461,0,0,0
7850,-9.25910089037553,-0.321957182154935,2.47897406867776,0,0,0
7851,-8.87437683541153,-0.418544271609686,2.70634828749807,0,0,0
7852,-8.59348619159622,-0.446409912586851,2.70602797805588,0,0,0
7853,-8.47236966396564,-0.530059217463123,2.39294158148802,0,0,0
7854,-8.47807312762569,-0.766441838589013,2.22595716632067,0,0,0
7855,-8.66535209541205,-0.97766594841582,2.19565349489714,0,0,0
7856,-8.90377840708754,-1.12635237665487,2.83041032868713,0,0,0
7857,-9.21082018641364,-0.858034721503081,3.99238963678716,0,0,0
7858,-9.63941348498829,0.0542998566876383,4.49061322236716,0,0,0
7859,-10.537718848563,1.03484848415195,4.89956356840602,0,0,0
7860,-11.2177203062054,1.85090882437587,5.61222722249723,0,0,0
7861,-11.0168915681824,2.57253247093575,5.35456281215431,0,0,0
7862,-10.0964669833737,2.82722459952579,4.2515333995802,0,0,0
7863,-9.07030087451775,2.72968765433072,3.69945513497245,0,0,0
7864,-8.36654116538498,2.64861371762866,3.46090381573263,0,0,0
7865,-8.50838770157497,2.68428024000644,3.05895837769438,0,0,0
7866,-9.26590635537976,2.60943110866824,2.74000080476381,0,0,0
7867,-9.77249525292223,2.26912752530661,2.62350214914534,0,0,0
7868,-9.96884135799756,1.95682050487407,2.8228631395066,0,0,0
7869,-9.95705803953562,1.75826881013745,3.30701100440735,0,0,0
7870,-9.94897384884959,1.66879846103737,3.66179270542046,0,0,0
7871,-9.99016326007724,1.56344093425714,3.83646042232427,0,0,0
7872,-10.0936773352227,1.35558900352433,3.95732121924592,0,0,0
7873,-10.2412585528843,1.12627270532337,3.95009289778165,0,0,0
7874,-10.3074994887884,0.98081210921879,3.81886613991019,0,0,0
7875,-10.1719699979458,0.899197156758983,3.59951775048929,0,0,0
7876,-9.82924579603675,0.869175675701443,3.32400450425135,0,0,0
7877,-9.44493453353269,0.949436714993802,3.08589337547767,0,0,0
7878,-9.21568990536528,1.08964324025018,2.98300237818545,0,0,0
7879,-9.12266895922869,1.21954349268978,3.02870824993182,0,0,0
7880,-9.147387440927,1.28931198258262,3.04957331759469,0,0,0
7881,-9.17169133089597,1.36794112299928,3.03173452837492,0,0,0
7882,-9.16962994986363,1.45199271932154,3.13827459714567,0,0,0
7883,-9.09453732061787,1.48581422446266,3.40254940664306,0,0,0
7884,-9.09894260220865,1.50280674794911,3.71799852462903,0,0,0
7885,-9.16571891956603,1.49857718486163,3.86366687742985,0,0,0
7886,-9.26558976301439,1.4239876726341,3.80614327777027,0,0,0
7887,-9.32543590743997,1.30787397649708,3.69430657137564,0,0,0
7888,-9.29389299363445,1.18202787266131,3.61682548195652,0,0,0
7889,-9.196526972708,1.02644831508579,3.53866745536534,0,0,0
7890,-9.05562830838864,0.884978999226052,3.39880295538224,0,0,0
7891,-8.97089458923133,0.803533040920569,3.20765966480224,0,0,0
7892,-9.00917240775591,0.854523986073395,3.06630557794422,0,0,0
7893,-9.16771315347494,1.03529353854217,2.97705871687331,0,0,0
7894,-9.35230040121717,1.20095438141921,2.91071581352192,0,0,0
7895,-9.50199302836454,1.34295078047173,2.91363183094379,0,0,0
7896,-9.49559328743525,1.44820135986505,2.97396447567576,0,0,0
7897,-9.38185238262842,1.48289088709565,3.00325975391031,0,0,0
7898,-9.32684930026383,1.5190941700725,2.99077246516784,0,0,0
7899,-9.18989032047872,1.55153932018842,3.00812674316367,0,0,0
7900,-9.0058346457708,1.58014739721201,2.97867969030229,0,0,0
7901,-8.88774951148622,1.59392243609466,2.79290170062592,0,0,0
7902,-8.7876622786836,1.5836983891832,2.6010849070309,0,0,0
7903,-8.7451293520706,1.57151196541817,2.5103564543826,0,0,0
7904,-8.77346836918114,1.62620974215935,2.44565305635567,0,0,0
7905,-8.80785930376442,1.74160198175651,2.4041225523703,0,0,0
7906,-8.78816350775209,1.8761543850681,2.43254913853096,0,0,0
7907,-8.68637290158636,1.98793368807375,2.46488381352658,0,0,0
7908,-8.53472841823176,2.04498082478442,2.32162014556417,0,0,0
7909,-8.35252411037951,2.07715564516481,2.16270659822066,0,0,0
7910,-8.17177937993164,2.1239381660923,2.14666829600818,0,0,0
7911,-7.94949749789512,2.14677378421072,2.16267175024016,0,0,0
7912,-7.85892918646378,2.14009929329787,2.10182907643857,0,0,0
7913,-7.93555809921456,2.05105769083184,1.87538200990958,0,0,0
7914,-8.00645859010148,1.97228966891168,1.74948272311594,0,0,0
7915,-7.92463814270654,1.93315715640615,1.6788849023165,0,0,0
7916,-7.87077550955537,2.00967265039785,1.53395876509258,0,0,0
7917,-7.94543962270861,2.07893810248905,1.54511635398663,0,0,0
7918,-7.96913122791673,2.04539857547464,1.68413259763036,0,0,0
7919,-7.8989207503376,1.8866008029803,1.69818167320332,0,0,0
7920,-7.92463960873346,1.80746436373956,1.48673612334537,0,0,0
7921,-7.79501785990486,1.93461217389355,1.49904753249259,0,0,0
7922,-7.7963514233018,2.20421150401876,3.01782337395314,0,0,0
7923,-7.42432366469712,1.95455814746806,5.97100080482129,0,0,0
7924,-7.71671119564015,1.47746041043068,7.52187037413194,0,0,0
7925,-9.87399633413327,0.114943872053544,7.38434795490757,0,0,0
7926,-14.7615396458491,-2.73055602590672,5.43797853481888,0,0,0
7927,-18.3504368750982,-4.59055919618527,3.44804533275986,0,0,0
7928,-14.8667248365245,-2.41264809394509,1.26520115245487,0,0,0
7929,-11.2625400501263,0.605752005897256,3.07954570410635,0,0,0
7930,-9.81054846069737,1.86106342038265,4.75367497296056,0,0,0
7931,-9.32829603722037,2.29627077867751,4.24906989086251,0,0,0
7932,-9.52314573115562,2.45585489743384,3.30706292461352,0,0,0
7933,-10.0883973808616,2.21997200000849,2.85055762513737,0,0,0
7934,-10.7877458302097,1.54770433585636,3.60594946123561,0,0,0
7935,-11.5709395076503,0.670003814263506,5.18685926262173,0,0,0
7936,-11.9396562675614,-0.341071068203748,5.82631945910868,0,0,0
7937,-12.3720018137103,-1.21533835364541,4.57614227887909,0,0,0
7938,-12.1185190392114,-1.44120489658469,3.91191150811136,0,0,0
7939,-11.1410982285415,-1.01704876511457,4.5917535813412,0,0,0
7940,-10.112362384292,-0.446664605298871,4.71012396707239,0,0,0
7941,-9.72559794184395,0.158271070297968,4.26358212931423,0,0,0
7942,-9.33052110612554,0.752195455185927,4.02167642364114,0,0,0
7943,-8.8065194475519,1.19497872656216,3.87133829047657,0,0,0
7944,-8.20554977598948,1.41286799702452,3.66796394601717,0,0,0
7945,-7.67121579907247,1.33531139573581,3.56155046706666,0,0,0
7946,-7.31883329649979,1.15071037635481,3.53359236751785,0,0,0
7947,-7.07763597403839,0.951561141525425,3.54714551710815,0,0,0
7948,-6.87444663020562,0.734640346366039,3.49882380126169,0,0,0
7949,-6.76025292939964,0.460089476059482,3.32379821791164,0,0,0
7950,-6.82044521901272,0.145022495441839,3.23333122248153,0,0,0
7951,-7.11633869231357,-0.134115693310759,3.18932264569441,0,0,0
7952,-7.45064265991389,-0.345643553306462,3.13431925188257,0,0,0
7953,-7.68080936816333,-0.454503166359299,3.15014509613823,0,0,0
7954,-7.91490631852314,-0.535100252450415,3.15267900727074,0,0,0
7955,-8.14556341177696,-0.607644754128708,3.09791337976158,0,0,0
7956,-8.50435992248623,-0.701575868193821,3.08306528824688,0,0,0
7957,-8.68747818550053,-0.737708072209435,3.10359075789067,0,0,0
7958,-8.60094542028826,-0.706187501614022,3.06799882156932,0,0,0
7959,-8.58542090410737,-0.672390307988945,3.05172616714844,0,0,0
7960,-8.5363709297553,-0.620591025024526,3.06371512105233,0,0,0
7961,-8.56570871679388,-0.573854880352009,3.11436038409609,0,0,0
7962,-8.63055055817969,-0.453470937730984,3.22005339146535,0,0,0
7963,-8.85291689839059,-0.27782266626302,3.30025662480135,0,0,0
7964,-9.10095185165179,-0.111552418210787,3.34471050624913,0,0,0
7965,-9.25146207894924,0.0464725423512623,3.3856164864603,0,0,0
7966,-9.33608503499986,0.141141702916278,3.43537722324332,0,0,0
7967,-9.37629843165191,0.160199344869162,3.5767224868014,0,0,0
7968,-9.42128094308279,0.146928076206332,3.64588122511559,0,0,0
7969,-9.43877181842456,0.148708997476853,3.78865888010671,0,0,0
7970,-9.50434276282557,0.125752932959287,3.89119646753058,0,0,0
7971,-9.58171850286562,0.150952257349355,3.83676693245399,0,0,0
7972,-9.52892377632533,0.190305877303219,3.81165941298331,0,0,0
7973,-9.34365753350691,0.233938877889707,3.74057023834725,0,0,0
7974,-9.34121756515753,0.263980497276857,3.71307015528243,0,0,0
7975,-9.32325871678648,0.282570487705912,3.72800135854759,0,0,0
7976,-9.20233922858365,0.291401915544309,3.75354067083682,0,0,0
7977,-9.08691588182211,0.247270785056272,3.74027650815614,0,0,0
7978,-9.04832326326,0.142237882094968,3.70667185565058,0,0,0
7979,-9.18906424491418,0.00560373289886319,3.68617783951034,0,0,0
7980,-9.23446898155667,-0.131514183928698,3.70978472343716,0,0,0
7981,-9.30563947111809,-0.215147604089425,3.62917602275811,0,0,0
7982,-9.35088543857629,-0.197928128595084,3.54133573521884,0,0,0
7983,-9.43714586408386,-0.168551606237246,3.49811285283932,0,0,0
7984,-9.55042388927693,-0.109273611916733,3.53670872862246,0,0,0
7985,-9.58791801792846,-0.0514044291768436,3.5255477157683,0,0,0
7986,-9.536508604461,-0.0463315784126974,3.36941270157703,0,0,0
7987,-9.36934278270185,-0.106544421110221,3.32865473838992,0,0,0
7988,-9.16786679726964,-0.227111947406581,3.43973300437895,0,0,0
7989,-9.0484812447157,-0.325578201069875,3.32154812440098,0,0,0
7990,-8.96034690683838,-0.307011106344292,3.16171190566597,0,0,0
7991,-8.92784869244146,-0.36669688789587,3.05600080267486,0,0,0
7992,-8.86150600002551,-0.451827724214046,2.99568013454093,0,0,0
7993,-8.86340968675135,-0.460639660767884,2.87671413700972,0,0,0
7994,-8.97401630003664,-0.493722719115315,2.74481305641082,0,0,0
7995,-9.06311386101941,-0.583686298577306,2.74973950270287,0,0,0
7996,-9.08082928832109,-0.677911134689572,2.7748324500399,0,0,0
7997,-9.06756060386289,-0.740655176764089,2.65877108054106,0,0,0
7998,-9.00294409861263,-0.779289402512206,2.76521486782142,0,0,0
7999,-8.85663929671786,-0.785935450146157,3.00796245845329,0,0,0
8000,-8.8519105280621,-0.69065185768825,2.73576155909924,0,0,0
8001,-8.84701797516526,-0.541722219418666,2.80447275081103,0,0,0
8002,-8.72523747616487,-0.400933483384147,2.9342935746719,0,0,0
8003,-8.72012367301257,-0.324456153521887,2.71340505994198,0,0,0
8004,-8.77949828714515,-0.40640489816111,2.63513401290302,0,0,0
8005,-8.81596141330901,-0.471698658322188,2.6312177139238,0,0,0
8006,-8.92922786443602,-0.471417212688074,2.59979167739223,0,0,0
8007,-9.10708674055546,-0.442557600916277,2.67697823891742,0,0,0
8008,-9.36914921491174,-0.383787808788708,2.7532960359629,0,0,0
8009,-9.69379611568772,-0.25516693773716,2.80789753118633,0,0,0
8010,-9.97839787027036,-0.0900459658061275,3.12612108966578,0,0,0
8011,-10.3005726801468,0.0967926338957473,3.62950738471082,0,0,0
8012,-10.4712846717518,0.280637444601763,3.99557551996522,0,0,0
8013,-10.6981120215193,0.534668691674696,4.15914055558075,0,1,0
8014,-10.907258254697,0.825448611672776,4.12122861794516,0,1,0
8015,-10.9334032910403,1.09248962911502,3.85960947678169,0,1,0
8016,-10.7373306629494,1.25578378916446,3.58560624111358,0,1,0
8017,-10.4882341126424,1.2623453302572,3.43948534605219,0,1,0
8018,-10.2268525141012,1.10243594348679,3.38683451713617,0,1,0
8019,-9.93177957071381,0.855581061222794,3.30073385058712,0,1,0
8020,-9.71478708358545,0.62172495090554,3.16090279447743,0,1,0
8021,-9.57645770425433,0.404112122824998,2.97705820098222,0,1,0
8022,-9.42712775552019,0.253314999425991,2.86708255681478,0,1,0
8023,-9.30554721836715,0.197667699233274,2.87536075695072,0,1,0
8024,-9.23617727530663,0.295618776421413,3.01398738532091,0,1,0
8025,-9.28593560372174,0.509943642365581,3.22541006265865,0,1,0
8026,-9.55115818445824,0.760346726156109,3.30566680142199,0,1,0
8027,-9.8907238345696,1.03665233235962,3.33447516923911,0,1,0
8028,-10.170120878528,1.34892419251186,3.34110389599335,0,1,0
8029,-10.2989285764316,1.65965260051236,3.2892362569138,0,1,0
8030,-10.1643285333053,1.87609322674592,3.25918680326096,0,1,0
8031,-9.72664240608203,1.91347120748059,3.09181306842197,0,1,0
8032,-9.32415533889454,1.90053903188927,3.0030982614765,0,1,0
8033,-9.17344255710708,1.89297114385014,3.00707543993039,0,1,0
8034,-9.10891545757932,1.89417858901734,2.93874662424971,0,1,0
8035,-9.05598008372513,1.84170630915385,2.8576278966276,0,1,0
8036,-8.96176225597622,1.66841966756284,2.83232286027282,0,1,0
8037,-8.82622039957382,1.41424478222154,2.78090024543271,0,1,0
8038,-8.70435439309914,1.18331166282362,2.70858173961479,0,1,0
8039,-8.59488396773219,1.01058377544181,2.68108416882176,0,1,0
8040,-8.44172347409863,0.942561080457333,2.69985554827418,0,1,0
8041,-8.2852958083861,0.992038671778511,2.70982182250132,0,1,0
8042,-8.20586890033726,1.14832910250271,2.72945675952291,0,1,0
8043,-8.21290696082642,1.31154405110498,2.78471785215296,0,1,0
8044,-8.20143895402372,1.39883222211621,2.80417387015745,0,1,0
8045,-8.14540116654826,1.40235035643871,2.72094064530985,0,1,0
8046,-8.05323482403466,1.36966533021413,2.61983510841131,0,1,0
8047,-7.96066986406948,1.34885380844864,2.58431624895791,0,1,0
8048,-7.94707295524203,1.34239762795141,2.64379085794547,0,1,0
8049,-8.0522151202574,1.31466321026079,2.74697527908821,0,1,0
8050,-8.28129267903342,1.26894393022688,2.82845176579293,0,1,0
8051,-8.55600522775071,1.24999253717416,2.938074998423,0,1,0
8052,-8.8172986130935,1.29192253566796,2.98233896228576,0,1,0
8053,-9.03793460121525,1.36349747455796,2.96053219566185,0,1,0
8054,-9.1698965238499,1.43030488573732,3.01540467838325,0,1,0
8055,-9.22797373650625,1.44855287384059,3.03689694239146,0,1,0
8056,-9.31119946799353,1.45642003499123,2.98406603887877,0,1,0
8057,-9.45566007331624,1.45180138483702,2.96520389820203,0,1,0
8058,-9.64807668714225,1.40646069823467,3.00051186410557,0,1,0
8059,-9.82270776888216,1.34810034634102,3.05444566164931,0,1,0
8060,-9.91159202937214,1.31580941087888,3.1242279060568,0,1,0
8061,-9.92930504611711,1.2874897626112,3.12045891381812,0,1,0
8062,-9.93923087066528,1.27843113028332,3.04229941951289,0,1,0
8063,-9.96768859533397,1.30999065369061,3.01183299558523,0,1,0
8064,-10.0018200493978,1.3934065558506,3.07582285882844,0,1,0
8065,-10.0400923015168,1.47805212576279,3.19195754257277,0,1,0
8066,-10.1500988028977,1.44553079783402,3.19018450812651,0,1,0
8067,-10.2750912911874,1.3843434972541,3.10366520003152,0,1,0
8068,-10.2716433807762,1.34025324322944,3.04703039094983,0,1,0
8069,-10.126230092805,1.33815482345913,3.02797086176538,0,1,0
8070,-9.92994025372779,1.36127704415039,2.99184048551217,0,1,0
8071,-9.76056642316387,1.42744204066049,2.96695203307031,0,1,0
8072,-9.59593000987275,1.49891582372577,2.85115420085477,0,1,0
8073,-9.4975352803681,1.57361999568851,2.75844757389104,0,1,0
8074,-9.36594772226795,1.65286917983749,2.78476500750999,0,1,0
8075,-9.2262312737963,1.71259872356113,2.76872116570932,0,1,0
8076,-9.10490275274466,1.70808323871271,2.70339372804213,0,1,0
8077,-9.01753415034809,1.6706017401916,2.70574583107139,0,1,0
8078,-8.94878436152483,1.60390663181602,2.69239414375329,0,1,0
8079,-8.9287106209012,1.52340635038758,2.64096207805817,0,1,0
8080,-8.93020985305168,1.4789951256087,2.59183025302766,0,1,0
8081,-8.91116719485314,1.46725864588314,2.50182371222387,0,1,0
8082,-8.89349442759878,1.49480971498173,2.38286300600086,0,1,0
8083,-8.87280343453285,1.57516753206007,2.35398035615194,0,1,0
8084,-8.85305243356538,1.66453700524827,2.392036999933,0,1,0
8085,-8.86316485692774,1.74572272054984,2.45912394839438,0,1,0
8086,-8.82480936522207,1.76995153127395,2.59011259023149,0,1,0
8087,-8.75920174149751,1.68630202132284,2.68614355529374,0,1,0
8088,-8.72749073313367,1.5935736150917,2.66149813111095,0,1,0
8089,-8.76104036630241,1.59019272196862,2.59669994121588,0,1,0
8090,-8.79918958108902,1.59911119398383,2.54309831533307,0,1,0
8091,-8.91819343068675,1.5829462114207,2.55925772408991,0,1,0
8092,-9.1264434001206,1.60389494304005,2.68991004841981,0,1,0
8093,-9.32098303755146,1.65227120890576,2.77519217122485,0,1,0
8094,-9.44877126937114,1.71788051611042,2.74237951670042,0,1,0
8095,-9.5315656809424,1.76983469228076,2.85315245762292,0,1,0
8096,-9.50381856775993,1.73752387258391,2.99592976314122,0,1,0
8097,-9.47487861637207,1.64975964998961,2.83450735086775,0,1,0
8098,-9.44350040480819,1.59818256700112,2.58447135052395,0,1,0
8099,-9.33856508394756,1.67248621086038,2.47832557132535,0,1,0
8100,-9.23930711519908,1.81401692802784,2.30679827026294,0,1,0
8101,-9.2677642542399,1.89008369906058,2.20721227872343,0,1,0
8102,-9.28080818908679,1.9506763946,2.3991712269641,0,1,0
8103,-9.24760883039316,1.9283602903043,2.59409090530045,0,1,0
8104,-9.25511597575362,1.84042207347553,2.53599647830083,0,1,0
8105,-9.35550435199812,1.80596491011641,2.43748795664663,0,1,0
8106,-9.38959901677591,1.86719008900454,2.46509548061357,0,1,0
8107,-9.35890296665168,2.0318610491426,2.41698995651024,0,1,0
8108,-9.38011144411355,2.15040176304224,2.27275651113818,0,1,0
8109,-9.31906365038782,2.19416252893069,2.22683860232663,0,1,0
8110,-9.28296051765639,2.24302060522257,2.2358115781144,0,1,0
8111,-9.23872641420373,2.29383996174284,2.24491616013393,0,1,0
8112,-9.19134529948622,2.32706452570822,2.27627972011262,0,1,0
8113,-9.13563522284919,2.35089294726532,2.45130586661459,0,1,0
8114,-9.04933746128825,2.38126624159642,2.69248727243068,0,1,0
8115,-9.09719985411591,2.25390591459236,2.97046012603867,0,1,0
8116,-9.39127988104058,1.94805939844425,3.27908383547257,0,1,0
8117,-9.81973412917374,1.51802907004414,3.56361750539784,0,1,0
8118,-10.3600237048232,1.02071489975228,3.72954087321879,0,1,0
8119,-10.8877472168612,0.586626138516741,3.53988270392861,0,1,0
8120,-10.9619812876275,0.423303096231653,3.13865349785743,0,1,0
8121,-10.5181742279195,0.647024076212604,2.86129830052502,0,1,0
8122,-9.81951982243988,1.00783644027848,2.76693495887757,0,1,0
8123,-9.28784021950239,1.3800156401045,2.7391802106633,0,1,0
8124,-9.03529558342464,1.68827074986129,2.61649041332279,0,1,0
8125,-9.07038809321647,1.91725061400272,2.46345929454374,0,1,0
8126,-9.17221481745639,2.12283026767316,2.58930175975593,0,1,0
8127,-9.22779480073412,2.25773389023799,2.84534055738201,0,1,0
8128,-9.31930183486759,2.30872693955585,2.85561799809743,0,1,0
8129,-9.38150902856032,2.26153839571736,2.87109887779611,0,1,0
8130,-9.38614035751125,2.07285006749578,3.04338989811592,0,1,0
8131,-9.43572928563548,1.79509326351921,3.17473610446867,0,1,0
8132,-9.55486607466773,1.58483735978862,3.09094583974449,0,1,0
8133,-9.67582794512181,1.4402612126303,2.95963362984797,0,1,0
8134,-9.6772971991967,1.37515910656258,2.9862767926689,0,1,0
8135,-9.64638861640886,1.32070200720193,3.05773720106776,0,1,0
8136,-9.52062305888934,1.24620498295986,3.0280839568168,0,1,0
8137,-9.37113699931291,1.17604995126401,3.10338945788706,0,1,0
8138,-9.13049210778812,1.07146829482735,3.03811236826745,0,1,0
8139,-8.89713250337286,1.02556379445749,3.02208488657733,0,1,0
8140,-8.68706427378068,0.991059011534773,2.98589034795984,0,1,0
8141,-8.48548249601411,1.027101008216,2.93122749769867,0,1,0
8142,-8.32842326794658,1.02124866437923,2.90760396189213,0,1,0
