Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
12688,-10.355436055955,0.630504669508511,0.955357782542359,0,0,0
12689,-10.3118707715295,0.431745664100827,1.03443892991366,0,0,0
12690,-10.3163211614792,0.287829840377461,1.08202095014252,0,0,0
12691,-10.4162927201261,0.186015646515525,1.02559237527414,0,0,0
12692,-10.4992188614984,0.155892811504461,1.01438779503956,0,0,0
12693,-10.5305496240018,0.154204801953846,1.01229651874775,0,0,0
12694,-10.4669416871543,0.137468176664251,1.01693323372091,0,0,0
12695,-10.3561763919261,0.0950945221614572,1.00758235738515,0,0,0
12696,-10.2442611479247,0.0190837051225379,1.02354195487671,0,0,0
12697,-10.1438000154723,-0.0567424971151515,0.996455571382987,0,0,0
12698,-10.0370803378652,-0.10117466730129,0.960298103805301,0,0,0
12699,-9.97100839519931,-0.11789866105189,0.958302629365154,0,0,0
12700,-9.94651436167347,-0.125162487922415,0.980588725663469,0,0,0
12701,-9.90987737384827,-0.136978694846338,1.04410003500872,0,0,0
12702,-9.86726345983385,-0.137772746690795,1.09361210817968,0,0,0
12703,-9.7795981667128,-0.121206637791631,1.09127778440137,0,0,0
12704,-9.70841075354736,-0.0864543071879916,1.07057932983943,0,0,0
12705,-9.62075197764802,-0.0563326382250369,1.05482476837063,0,0,0
12706,-9.52133333365236,-0.0331127564579727,1.09355924786219,0,0,0
12707,-9.44942357882778,-0.0298048464024372,1.06626318347589,0,0,0
12708,-9.38740176875442,0.0117854291369104,1.09976428036585,0,0,0
12709,-9.34311633313142,0.0717774947758168,1.15401597985323,0,0,0
12710,-9.34108369160283,0.0988023533478786,1.13380489572868,0,0,0
12711,-9.3397190988281,0.130221327260865,1.08605614541713,0,0,0
12712,-9.37812956110632,0.148918873188071,1.05684742536825,0,0,0
12713,-9.42567658811223,0.18576284701846,1.06842039924832,0,0,0
12714,-9.49492161404802,0.276944564295992,0.93723991741931,0,0,0
12715,-9.55569536049746,0.399413764400789,0.862479294859977,0,0,0
12716,-9.54054992628172,0.412540826414462,0.882491352703065,0,0,0
12717,-9.5213818752553,0.335850021094883,0.753688698973272,0,0,0
12718,-9.46721970477198,0.220384147384847,0.735998205748979,0,0,0
12719,-9.40344546547569,0.0664726366226088,0.768026308524611,0,0,0
12720,-9.38836226333021,-0.0259048203184102,0.693588812805202,0,0,0
12721,-9.43079858459157,-0.0611922147245714,0.643825902556532,0,0,0
12722,-9.48460592202601,-0.0670058104249342,0.634979235890542,0,0,0
12723,-9.53065358343728,-0.046152970481298,0.632294854340694,0,0,0
12724,-9.58079840699568,-0.0138736138232262,0.6548774762255,0,0,0
12725,-9.61291476683515,0.0316559673631711,0.675320385341733,0,0,0
12726,-9.64278754348309,0.0794393628669809,0.657367185532902,0,0,0
12727,-9.64801811643762,0.122217851932678,0.693458883973601,0,0,0
12728,-9.69013068513914,0.203833238969153,0.681963328546888,0,0,0
12729,-9.76902917314085,0.241265804952881,0.66660167356236,0,0,0
12730,-9.87378518520698,0.170829785712235,0.874660037694732,0,0,0
12731,-10.0064591033855,0.0939605207452716,0.989428512568646,0,0,0
12732,-10.079097482589,0.00542053441568584,0.811304961523721,0,0,0
12733,-10.0229404333567,-0.125807563590246,0.64414379368381,0,0,0
12734,-9.82287347288712,-0.248250415143209,0.542225007594504,0,0,0
12735,-9.61098076814015,-0.357289051833977,0.517648059192868,0,0,0
12736,-9.54722037130304,-0.3988900155494,0.592176051295562,0,0,0
12737,-9.66074713325975,-0.349795926226176,0.57864903799546,0,0,0
12738,-9.89294665369522,-0.202054241076944,0.603632858368174,0,0,0
12739,-10.0595714706913,-0.0689558911781136,0.705372908989861,0,0,0
12740,-10.152820236605,-0.0384093771921878,0.85882633698249,0,0,0
12741,-10.1340587174925,-0.101903466806328,1.01682251436459,0,0,0
12742,-10.0996510422473,-0.273604194048789,1.26103032033089,0,0,0
12743,-10.1575536851266,-0.491162350270512,1.50039921467633,0,0,0
12744,-10.3274001323424,-0.713348636397791,1.59122760210013,0,0,0
12745,-10.4752245847066,-0.924632977689713,1.58463208448951,0,0,0
12746,-10.4535131757966,-1.01041577619335,1.55309192722529,0,0,0
12747,-10.2656972544356,-1.02458629128848,1.5058443950346,0,0,0
12748,-10.0069582976076,-0.990566680145491,1.50337769201676,0,0,0
12749,-9.72649209155853,-0.92995990391967,1.46444631825558,0,0,0
12750,-9.45937255349171,-0.830747338826292,1.44186735885601,0,0,0
12751,-9.22504126839297,-0.659093461593082,1.48020877725261,0,0,0
12752,-9.05061564178365,-0.486802492993626,1.58547633464965,0,0,0
12753,-8.96948759823147,-0.312678975532094,1.69406990093354,0,0,0
12754,-8.99445570475092,-0.168445962708111,1.80007576016625,0,0,0
12755,-9.09498541805656,-0.115247839577413,1.8698078046635,0,0,0
12756,-9.21835743353712,-0.15601219312951,1.91058388117872,0,0,0
12757,-9.35025364165207,-0.225841320350528,1.91977948836986,0,0,0
12758,-9.45893203559349,-0.322957649568072,1.89751525320452,0,0,0
12759,-9.54377474259294,-0.411663132834808,1.88820184652058,0,0,0
12760,-9.57237011968697,-0.467448168358355,1.8700697053433,0,0,0
12761,-9.56639312468778,-0.491992195173765,1.80757606399779,0,0,0
12762,-9.48835742414784,-0.497907435411901,1.73228561921619,0,0,0
12763,-9.39033489680303,-0.52406351898293,1.68977071896325,0,0,0
12764,-9.33951444455506,-0.610375159719822,1.66710141007229,0,0,0
12765,-9.32911297134731,-0.682464324183984,1.6627984411026,0,0,0
12766,-9.35796757912456,-0.72250607610016,1.64916625246874,0,0,0
12767,-9.41533302551435,-0.797994527356088,1.60863424553489,0,0,0
12768,-9.49984436138516,-0.868557004559867,1.58166524772783,0,0,0
12769,-9.6132086124725,-0.940778977301239,1.52338802402126,0,0,0
12770,-9.73358125355055,-1.03549863174526,1.4579324559829,0,0,0
12771,-9.80673573277859,-1.13554597956072,1.4103738948736,0,0,0
12772,-9.82399477090065,-1.25644693464167,1.35703403815562,0,0,0
12773,-9.78621863782335,-1.37176207484836,1.31633718033043,0,0,0
12774,-9.6971620549269,-1.46549535926308,1.30705604396814,0,0,0
12775,-9.57423866020176,-1.53721842652374,1.30705073332307,0,0,0
12776,-9.44946708667639,-1.57067908477261,1.28908068839737,0,0,0
12777,-9.40467811645137,-1.56470649692678,1.29341706686992,0,0,0
12778,-9.39800945908602,-1.53323678231423,1.28237567353213,0,0,0
12779,-9.39629773627792,-1.52432927465014,1.26400970841106,0,0,0
12780,-9.41746620544188,-1.49480320540418,1.24112017755563,0,0,0
12781,-9.42923995189431,-1.46309877698894,1.21625215138188,0,0,0
12782,-9.44870713781151,-1.4625986186676,1.19651637793068,0,0,0
12783,-9.43548232228179,-1.4560953013181,1.18506455012344,0,0,0
12784,-9.39075201878061,-1.4456001934808,1.16681239673491,0,0,0
12785,-9.35899530126049,-1.44611339512703,1.20081158488816,0,0,0
12786,-9.31896570632614,-1.4130566021921,1.22559172661692,0,0,0
12787,-9.25008790629981,-1.34891360047074,1.18482701359863,0,0,0
12788,-9.2035711344846,-1.29563695926402,1.13053857384152,0,0,0
12789,-9.17743854637791,-1.23986089869566,1.1530453804828,0,0,0
12790,-9.18995993793809,-1.14962455657076,1.12600152311239,0,0,0
12791,-9.22996150910201,-1.05009387427945,1.20044796751726,0,0,0
12792,-9.22307591037031,-0.960466183402399,1.28799135448728,0,0,0
12793,-9.20574576169387,-0.906789309827569,1.34452595405551,0,0,0
12794,-9.222145678124,-0.857017013017164,1.36043650316195,0,0,0
12795,-9.23371871896203,-0.8500957150567,1.33319230670073,0,0,0
12796,-9.26038569833479,-0.896919118221751,1.27877076184357,0,0,0
12797,-9.30208392886515,-0.952369042932557,1.22931771528321,0,0,0
12798,-9.34905599887235,-0.98530928576571,1.16148872088071,0,0,0
12799,-9.39525889446356,-1.04067661152563,1.10300522118973,0,0,0
12800,-9.42463612609548,-1.12551442344141,1.12401789411516,0,0,0
12801,-9.45285681455169,-1.23090395066961,1.14178285690088,0,0,0
12802,-9.50188224679327,-1.31570571717251,1.11648639034181,0,0,0
12803,-9.51151173798388,-1.37838619697136,1.10570083883209,0,0,0
12804,-9.48752004349154,-1.40329171814517,1.08610805482663,0,0,0
12805,-9.43183165364604,-1.41339623230998,1.12163808612122,0,0,0
12806,-9.38611239743799,-1.45239160875949,1.13745779880073,0,0,0
12807,-9.36879624399203,-1.52234007693039,1.16265148534214,0,0,0
12808,-9.38438731313851,-1.58523997959469,1.18247695544776,0,0,0
12809,-9.39045436491433,-1.60074951166781,1.1308437110494,0,0,0
12810,-9.42061330076348,-1.57333482476372,1.11699564089281,0,0,0
12811,-9.43078235661287,-1.52827859575779,1.12569916020954,0,0,0
12812,-9.40371735768273,-1.46784611615631,1.17376413141052,0,0,0
12813,-9.40265025349574,-1.40947958660652,1.22098258267535,0,0,0
12814,-9.38009473215027,-1.38503126310146,1.22574676964412,0,0,0
12815,-9.36520781637783,-1.36739418542618,1.21625182880378,0,0,0
12816,-9.37725915180337,-1.33122800139624,1.19123496559068,0,0,0
12817,-9.38144875693842,-1.31304213940799,1.18939287333212,0,0,0
12818,-9.35461084286055,-1.29999488378526,1.19839457152344,0,0,0
12819,-9.3121232249153,-1.31656567073952,1.20924297494613,0,0,0
12820,-9.27749795088395,-1.341813648036,1.23437742051972,0,0,0
12821,-9.27562131948141,-1.33062561801289,1.22066979374957,0,0,0
12822,-9.27017277619237,-1.34853097660231,1.17143409122432,0,0,0
12823,-9.30415489598613,-1.38861562010097,1.16414707423963,0,0,0
12824,-9.32525257508591,-1.45343873152033,1.18936084319193,0,0,0
12825,-9.303504427737,-1.54378074861379,1.21428468579308,0,0,0
12826,-9.24481317405095,-1.67286843775198,1.19194386859525,0,0,0
12827,-9.18032086752611,-1.80446311007264,1.13952152422446,0,0,0
12828,-9.16048156204372,-1.88786976007892,1.09020181479896,0,0,0
12829,-9.1610515603601,-1.96420070806446,1.04314668461075,0,0,0
12830,-9.17351972755034,-2.00441200319422,1.05026176542218,0,0,0
12831,-9.19358415184864,-2.02217616409359,1.14288676755207,0,0,0
12832,-9.2276826325643,-2.03301313886391,1.21038322660202,0,0,0
12833,-9.23191696314534,-2.09163692050949,1.30938397079504,0,0,0
12834,-9.2378445742551,-2.12539844580123,1.49489822177962,0,0,0
12835,-9.2358603170498,-2.11433000088923,1.63038703094428,0,0,0
12836,-9.23695620395165,-2.00847063805615,1.60812298793748,0,0,0
12837,-9.25424481874807,-1.81025276302738,1.48102305238461,0,0,0
12838,-9.28897177045101,-1.60040091632977,1.39966542754267,0,0,0
12839,-9.42195252767461,-1.4519962843022,1.39070635008851,0,0,0
12840,-9.62923285059519,-1.34516443461744,1.31591607805842,0,0,0
12841,-9.77066052463572,-1.28224979174587,1.30647707463252,0,0,0
12842,-9.8226990026411,-1.22281502589034,1.35670906063074,0,0,0
12843,-9.92451021147322,-1.21446227871849,1.3679155619446,0,0,0
12844,-10.0269701307558,-1.15203752397759,1.33855842243839,0,0,0
12845,-10.0823952660401,-1.0836935155176,1.32708645255806,0,0,0
12846,-10.0833720581199,-1.01168102787981,1.34070470666118,0,0,0
12847,-10.0212485251543,-0.938466350098714,1.3723465940858,0,0,0
12848,-9.9389634686504,-0.8678187780789,1.35414966490134,0,0,0
12849,-9.82463376563608,-0.851756824582067,1.33570129178274,0,0,0
12850,-9.67965778454282,-0.908203741835084,1.39649685770858,0,0,0
12851,-9.57254190790655,-0.977393060749838,1.37165729395397,0,0,0
12852,-9.51015731615656,-1.04351494375239,1.34261576884345,0,0,0
12853,-9.43669676552303,-1.12572521717305,1.38782184069257,0,0,0
12854,-9.37456007139933,-1.21908090384764,1.47355387339152,0,0,0
12855,-9.4231602260804,-1.27002558856986,1.5212101943347,0,0,0
12856,-9.59241644860681,-1.27407731035109,1.54150840595886,0,0,0
12857,-9.77434832274831,-1.2687539204191,1.59414184560235,0,0,0
12858,-9.86595580716213,-1.20430305341707,1.53061207602241,0,0,0
12859,-9.87878598980614,-1.13216034834409,1.48508841968299,0,0,0
12860,-9.86589535154331,-1.08060569610729,1.4896856464504,0,0,0
12861,-9.81390146189388,-1.08818083640066,1.47159221671183,0,0,0
12862,-9.72820923564914,-1.10084522947504,1.45333775332178,0,0,0
12863,-9.62656820908492,-1.12505054274772,1.46896049364188,0,0,0
12864,-9.50199662685824,-1.13372696581392,1.45336639585901,0,0,0
12865,-9.40496686504694,-1.13753315095553,1.43072226595865,0,0,0
12866,-9.30392948375524,-1.10990140442124,1.39223340594173,0,0,0
12867,-9.21750349894505,-1.02809007769578,1.34677727802617,0,0,0
12868,-9.15286471010484,-0.968343560485567,1.31519763842315,0,0,0
12869,-9.14622611963081,-0.950479261720549,1.37403580343516,0,0,0
12870,-9.20824151335447,-0.893288152125431,1.37613034029293,0,0,0
12871,-9.29740026088964,-0.781530835638242,1.40360318546018,0,0,0
12872,-9.34003550457281,-0.6571761835506,1.43963274939397,0,0,0
12873,-9.40529244932597,-0.566332360098941,1.48431446335869,0,0,0
12874,-9.41955560232413,-0.509860575017137,1.51376650095346,0,0,0
12875,-9.39348687283708,-0.474390947228327,1.51342338137191,0,0,0
12876,-9.3172463902706,-0.459901735254724,1.48159606870328,0,0,0
12877,-9.2297684168005,-0.416219971921546,1.40485085577449,0,0,0
12878,-9.1773684384702,-0.306758946359796,1.29855606782024,0,0,0
12879,-9.15256306673882,-0.178957963136449,1.24405829961387,0,0,0
12880,-9.16150951574098,-0.0461496432674789,1.27102313721386,0,0,0
12881,-9.17437124344143,0.0643210194405866,1.25976632716167,0,0,0
12882,-9.22817230906533,0.148332073033412,1.19830380261491,0,0,0
12883,-9.34248250560183,0.260523198562667,1.12387826847853,0,0,0
12884,-9.56915946460924,0.388197905789099,1.04091090657806,0,0,0
12885,-9.87395326628146,0.516791957661401,0.966017081580061,0,0,0
12886,-10.1188007600061,0.604132436704949,0.837359767559296,0,0,0
12887,-10.2112178730482,0.61929109326918,0.735923153775834,0,0,0
12888,-10.174955460024,0.609754609668034,0.68848348249293,0,0,0
12889,-10.1520031264706,0.571065927433589,0.717723502214167,0,0,0
12890,-10.2139498021994,0.511414046261784,0.706681168931904,0,0,0
12891,-10.3028366355018,0.404772713356049,0.742698415463452,0,0,0
12892,-10.4199901796459,0.260489919080807,0.74970522428034,0,0,0
12893,-10.5424623462833,0.165769302244449,0.758921118429633,0,0,0
12894,-10.6192484023175,0.0952072250865444,0.838813484021421,0,0,0
12895,-10.6418984191486,0.0527023800752454,0.793127993054835,0,0,0
12896,-10.5644480531019,0.0561621392876842,0.762034370123613,0,0,0
12897,-10.4002916582752,0.0555855977180626,0.813578838474206,0,0,0
12898,-10.2493453697938,0.0597910265024569,0.890258389917268,0,0,0
12899,-10.1368993096695,0.0759075016465077,0.930817005270021,0,0,0
12900,-10.0652219544346,0.103950336478668,0.955581465773439,0,0,0
12901,-10.0184031940738,0.145882728223917,1.0346928593755,0,0,0
12902,-9.97841115373266,0.165311152699809,1.14064429622605,0,0,0
12903,-9.9205149208077,0.170941398741227,1.16726724415189,0,0,0
12904,-9.8586460465921,0.109186220854926,1.18987563282829,0,0,0
12905,-9.83609466818197,0.0100483744005122,1.14974858654125,0,0,0
12906,-9.80193969993005,-0.00382915891010882,0.987138350813768,0,0,0
12907,-9.72985634757021,0.00409091687551323,0.894488986016363,0,0,0
12908,-9.59440753254017,-0.0207068611321852,0.943964853459311,0,0,0
12909,-9.46561875613663,-0.0521501267999669,1.0002274340174,0,0,0
12910,-9.35777659234275,-0.0918686778127339,1.0100982601849,0,0,0
12911,-9.30384823034322,-0.131178352757464,1.01855992711575,0,0,0
12912,-9.28613274149566,-0.11122097978241,1.01401014339914,0,0,0
12913,-9.31194720336657,-0.0477938206748371,0.982342594952945,0,0,0
12914,-9.36662255079222,0.0116619748699933,0.987121275634314,0,0,0
12915,-9.38989634611449,0.0322165110449524,0.959725507353541,0,0,0
12916,-9.38649190693878,0.000855267574226191,0.924056429358447,0,0,0
12917,-9.34815385018116,-0.022289686936631,0.862790717939447,0,0,0
12918,-9.31179061212323,-0.0498481068745222,0.797158715200354,0,0,0
12919,-9.33513593689195,0.00696255710162968,0.605152631116842,0,0,0
12920,-9.35667901908097,0.227869996619999,0.462654492435912,0,0,0
12921,-9.28174772793533,0.332309930217224,0.503143922305669,0,0,0
12922,-9.22935181603706,0.324816518207979,0.494373469033881,0,0,0
12923,-9.20717391665661,0.205151985054976,0.591595791270096,0,0,0
12924,-9.26574915182707,0.055480798997199,0.490023074633765,0,0,0
12925,-9.39825859454671,-0.124506574354625,0.422407133533619,0,0,0
12926,-9.45795843116911,-0.298858635056749,0.459201415019142,0,0,0
12927,-9.51619141524654,-0.464426790008657,0.540717536934453,0,0,0
12928,-9.58851105361648,-0.652311032199604,0.465715221702184,0,0,0
12929,-9.57524225110497,-0.787516039120968,0.470222279884955,0,0,0
12930,-9.49170186863492,-0.907993059654483,0.475101776299077,0,0,0
12931,-9.38776318455138,-0.945730300280041,0.449940872122608,0,0,0
12932,-9.3950273923114,-0.889577781946408,0.750683389282329,0,0,0
12933,-9.59544014890438,-0.668631692241145,1.11388930630996,0,0,0
12934,-9.92368221901638,-0.425088864574233,1.4304519905973,0,0,0
12935,-10.3125366942081,-0.207514366900221,1.67918635376376,0,0,0
12936,-10.6414834858266,-0.0066639767192453,1.62427101108764,0,0,0
12937,-10.7712641852952,0.0742576221018068,1.53845303287413,0,0,0
12938,-10.7266156697657,-0.0141590134483523,1.60655646852132,0,0,0
12939,-10.5529428469558,-0.284649874458985,1.67462405641288,0,0,0
12940,-10.3863813870002,-0.692167863814281,1.61156954343467,0,0,0
12941,-10.2042172235766,-1.07513323580231,1.52829703629058,0,0,0
12942,-9.97936020388654,-1.32390801271448,1.4582592648662,0,0,0
12943,-9.76529199904303,-1.43975646378031,1.41095873263907,0,0,0
12944,-9.6573543480726,-1.41000292073476,1.42454949963394,0,0,0
12945,-9.61496686634247,-1.21946162681582,1.44267324647186,0,0,0
12946,-9.62667154291754,-0.945064879317101,1.53017663584202,0,0,0
12947,-9.67933327027635,-0.636252895661677,1.64265682334305,0,0,0
12948,-9.78949070455115,-0.371396161616001,1.75550983647006,0,0,0
12949,-9.91958651534956,-0.164793221137141,1.83638986309178,0,0,0
12950,-10.0333501180024,0.00779746173040947,1.92407069408699,0,0,0
12951,-10.0642153894458,0.125262295204699,2.00103773877756,0,0,0
12952,-10.0095848628383,0.232336900506994,1.98959544684741,0,0,0
12953,-9.88878662987375,0.268576553385761,1.92143823649257,0,0,0
12954,-9.72723509868715,0.207667746224849,1.82683149320939,0,0,0
12955,-9.55131187867353,0.031572974047163,1.74291124773548,0,0,0
12956,-9.38956984183656,-0.218430120372606,1.67969182973312,0,0,0
12957,-9.29979212550637,-0.455954172827468,1.64615350308821,0,0,0
12958,-9.27938504907863,-0.698965674457902,1.57230440366489,0,0,0
12959,-9.30354373669971,-0.86035696018158,1.4777850696035,0,0,0
12960,-9.33533601504341,-1.0060073152403,1.3805635094735,0,0,0
12961,-9.40115682571967,-1.11506624233314,1.31523080204092,0,0,0
12962,-9.3973358814871,-1.22310546723679,1.29939063338616,0,0,0
12963,-9.35895037631032,-1.28868566616211,1.28223325649774,0,0,0
12964,-9.27148195385273,-1.32177169734382,1.2521305168021,0,0,0
12965,-9.18688197551734,-1.35446816218999,1.20963289350103,0,0,0
12966,-9.12401086269588,-1.35997863930167,1.12123207463344,0,0,0
12967,-9.1060828936845,-1.34891262578819,1.01506508324974,0,0,0
12968,-9.12078282751759,-1.33757495551997,0.960139436416131,0,0,0
12969,-9.15368954926292,-1.33006527811738,0.940550529402846,0,0,0
12970,-9.20590648382976,-1.3066880736685,0.906684829246891,0,0,0
12971,-9.28708207221128,-1.31890034523144,0.906607279587585,0,0,0
12972,-9.35625996957036,-1.3379346298333,0.90922104745622,0,0,0
12973,-9.42414431869314,-1.37296619770034,0.899691830813697,0,0,0
12974,-9.4976340986864,-1.39189953711231,0.911486404586207,0,0,0
12975,-9.55116366044835,-1.37737023339744,0.912084715395201,0,0,0
12976,-9.55392770716984,-1.3706426654007,0.895981743169271,0,0,0
12977,-9.57912324481884,-1.37027748210724,0.861833470684151,0,0,0
12978,-9.61746003226715,-1.38089761790731,0.823333407487677,0,0,0
12979,-9.62995588441685,-1.40528005255721,0.794442874642503,0,0,0
12980,-9.67443525938909,-1.45634268631306,0.812449145233586,0,0,0
12981,-9.72589386907752,-1.48253575625873,0.853161863618995,0,0,0
12982,-9.75070709915057,-1.47319850027663,0.950422641238788,0,0,0
12983,-9.78711232393586,-1.43878833824478,0.912162550935391,0,0,0
12984,-9.76119232904947,-1.40556299455417,0.880059108395527,0,0,0
12985,-9.76539260699056,-1.41220828473214,0.886988659281598,0,0,0
12986,-9.7849161718283,-1.45911250436081,0.880276538488443,0,0,0
12987,-9.75958716639626,-1.4909996393958,0.869001851116094,0,0,0
12988,-9.64342240423031,-1.45256064167633,0.934087164857314,0,0,0
12989,-9.52276775446492,-1.40067069859716,1.00833335360644,0,0,0
12990,-9.43226242218891,-1.37051585793075,1.02688576438918,0,0,0
12991,-9.35850425894632,-1.36731082460961,0.997041161933835,0,0,0
12992,-9.28804471585424,-1.37508126157681,0.956640944146792,0,0,0
12993,-9.20204221119556,-1.39446297364184,0.945312575857091,0,0,0
12994,-9.10594351348596,-1.46565082903346,0.89126833275192,0,0,0
12995,-9.05226791427419,-1.58565850753102,0.791847892709148,0,0,0
12996,-9.03441457621772,-1.71187338891136,0.771645250628284,0,0,0
12997,-9.0508966257975,-1.79708929479865,0.828350798274615,0,0,0
12998,-9.06702129885386,-1.80140683362012,0.832593605932551,0,0,0
12999,-9.08578094367706,-1.75609430401584,0.807715745389294,0,0,0
13000,-9.0995406430257,-1.77844782747381,0.780214296923564,0,0,0
13001,-9.0929541484635,-1.83003597467778,0.767582757446638,0,0,0
13002,-9.08782040446888,-1.88191257483821,0.792331947333865,0,0,0
13003,-9.09424032372118,-1.91789087973717,0.8486890386525,0,0,0
13004,-9.05969900502406,-1.94097144098833,0.946089413368903,0,0,0
13005,-8.94776211708026,-1.90460236290401,0.948090050495918,0,0,0
13006,-8.76477052186913,-1.82213819090094,0.854853754863982,0,0,0
13007,-8.62525161471639,-1.76345877489932,0.748989151307517,0,0,0
13008,-8.58587237577006,-1.71008644796367,0.640215035306158,0,0,0
13009,-8.66472437031834,-1.68385132238799,0.516319134559422,0,0,0
13010,-8.79593118674579,-1.66590820305205,0.421391009480461,0,0,0
13011,-8.89057664060324,-1.66885668013874,0.414682002232429,0,0,0
13012,-8.95072785171982,-1.73102062826627,0.538853465508074,0,0,0
13013,-9.04732625887798,-1.80644774889598,0.931520458530837,0,0,0
13014,-9.24812764497636,-1.77648260726057,1.3182365090998,0,0,0
13015,-9.54398504537728,-1.60545418045008,1.5622986317716,0,0,0
13016,-9.90329768261673,-1.30508457058109,1.58677164184991,0,0,0
13017,-10.1913539093942,-1.03718396193315,1.59825736288004,0,0,0
13018,-10.3930490368752,-0.991323563602041,1.70660035700525,0,0,0
13019,-10.6112433007072,-1.1361266003597,1.71396251659815,0,0,0
13020,-10.9710046039034,-1.34154350683556,1.5539329705182,0,0,0
13021,-11.1446448512514,-1.61069228810509,1.40979992777139,0,0,0
13022,-11.0390544454835,-1.72022442177702,1.27660288180346,0,0,0
13023,-10.684145541481,-1.64492601276515,1.1293484858608,0,0,0
13024,-10.1836870255874,-1.45944660854476,1.03665818926458,0,0,0
13025,-9.7011590987938,-1.33464971807819,1.02928473840028,0,0,0
13026,-9.30309631744992,-1.2624583609812,1.10361341418095,0,0,0
13027,-9.15051518673405,-1.20878771274106,1.20748362377563,0,0,0
13028,-9.25320206683136,-1.15105713589572,1.32703926063315,0,0,0
13029,-9.42742126803184,-0.993210884201645,1.45331108011006,0,0,0
13030,-9.50566693944843,-0.773921246566954,1.54557833623445,0,0,0
13031,-9.56450233895983,-0.613326048127989,1.62914970573192,0,0,0
13032,-9.71413357869839,-0.552420847731219,1.6790121377346,0,0,0
13033,-9.84972958899867,-0.595392853333693,1.65810359342446,0,0,0
13034,-9.90940019573838,-0.630235401103574,1.62473649869498,0,0,0
13035,-9.85665262223277,-0.581682599285126,1.56098360136807,0,0,0
13036,-9.73241848412009,-0.554247143554206,1.47774405063017,0,0,0
13037,-9.54518097350076,-0.532402127987876,1.41465017082923,0,0,0
13038,-9.39911215903932,-0.5393932677207,1.39380292368064,0,0,0
13039,-9.30133939539074,-0.552099923417667,1.39644210153183,0,0,0
13040,-9.22842086065965,-0.497160851529614,1.36202724387109,0,0,0
13041,-9.17809295143171,-0.42835211453723,1.3616321749266,0,0,0
13042,-9.1318336879896,-0.311993856885983,1.3801208195779,0,0,0
13043,-9.10473337394806,-0.213607244782587,1.37053211744188,0,0,0
13044,-9.10317902507538,-0.15734151684823,1.35254829669642,0,0,0
13045,-9.10566311750978,-0.105428145216295,1.34841031020834,0,0,0
13046,-9.18213718981851,-0.0143137561055585,1.30276428452955,0,0,0
13047,-9.27533543030931,0.0321901858973041,1.2982599693062,0,0,0
13048,-9.34844262362306,0.0918824799997421,1.27340292803256,0,0,0
13049,-9.41417309788956,0.138027665228365,1.27594424808735,0,0,0
13050,-9.48913199190894,0.134616699551639,1.26653163028791,0,0,0
13051,-9.57486259542307,0.127017902111319,1.22128509388863,0,0,0
13052,-9.67981385753823,0.129011395077471,1.18142356634045,0,0,0
13053,-9.74811260805264,0.172950193472556,1.09334607192835,0,0,0
13054,-9.75492058937609,0.253858670293838,1.02253294735391,0,0,0
13055,-9.78712110740798,0.317438616151066,1.03632569379845,0,0,0
13056,-9.83354290555928,0.401476135794401,0.973032709458381,0,0,0
13057,-9.86698709763229,0.519030215821672,0.916470474422374,0,0,0
13058,-9.86753244160494,0.579920591971704,0.862494305265607,0,0,0
13059,-9.82993440984032,0.601753132621143,0.810214391245515,0,0,0
13060,-9.82676251531658,0.572614943968643,0.763106989978227,0,0,0
13061,-9.86949411330267,0.555319503678563,0.715583484205685,0,0,0
13062,-9.91140067327987,0.497513245389869,0.729223158143062,0,0,0
13063,-10.0007378085477,0.404280271720474,0.805732429422418,0,0,0
13064,-10.1320935961888,0.311951713878763,0.862522082222115,0,0,0
13065,-10.2808377402655,0.195289248904439,0.849484342213447,0,0,0
13066,-10.3071771621131,0.116952722228244,0.761075036365301,0,0,0
13067,-10.2150732784967,0.0527423234071133,0.693910066868009,0,0,0
13068,-10.1104196916856,-0.00751033579179548,0.761655581739568,0,0,0
13069,-10.0210711852263,0.00202854322770176,0.862778561822103,0,0,0
13070,-9.99921221763647,0.0172748382072211,0.90536768912511,0,0,0
13071,-10.0207081198753,0.00204030326596115,0.935335188144751,0,0,0
13072,-10.0383000866834,-0.0382098845839946,0.942020363567293,0,0,0
13073,-10.0395057900024,-0.0898683450870484,0.939962377718518,0,0,0
13074,-9.98221840990123,-0.18543409401771,0.971209769396938,0,0,0
13075,-9.86089691999909,-0.27280262984683,0.991836492749662,0,0,0
13076,-9.71102616713519,-0.324663122210132,0.978386371449854,0,0,0
13077,-9.61858241763679,-0.337465288219231,0.98271078267732,0,0,0
13078,-9.56246531171107,-0.295520487730954,0.949042269271509,0,0,0
13079,-9.51162697537004,-0.233387889055454,0.960234053192487,0,0,0
13080,-9.47637198194719,-0.148440763602762,1.03733771462417,0,0,0
13081,-9.49056598104342,-0.0337861281069878,1.07715341475385,0,0,0
13082,-9.520604045211,0.0342232537158818,1.12029859846512,0,0,0
13083,-9.57367882663227,0.07092487589425,1.12437845740756,0,0,0
13084,-9.61126280163668,0.0491111968588417,1.15407415345453,0,0,0
13085,-9.64124264204199,-0.0335117654418053,1.1023841182066,0,0,0
13086,-9.63485365332151,-0.145993260643933,1.03249048927465,0,0,0
13087,-9.61018194274706,-0.24741110919922,0.940278318316353,0,0,0
