Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4138,-10.468079180969,-0.45386419033917,2.36164793342387,0,0,0
4139,-10.487553212296,-0.607969657111679,2.22689043316326,0,0,0
4140,-10.5232377334634,-0.657317299389549,2.13153428171502,0,0,0
4141,-10.7108322936391,-0.622711378332638,2.41883513293287,0,0,0
4142,-11.1544437598736,-0.720360927809452,3.43065977820799,0,0,0
4143,-11.9554975392498,-0.865781818264529,4.4567073236001,0,0,0
4144,-12.5437292279205,-0.862592006486491,4.65867043506939,0,0,0
4145,-12.4629735679278,-0.541919127044158,4.2133513467844,0,0,0
4146,-11.8631835195673,-0.131186989757363,3.61344184089713,0,0,0
4147,-11.022650171672,0.192665134708079,3.51109568829791,0,0,0
4148,-10.4314186593604,0.299729003326362,4.07559344490855,0,0,0
4149,-10.3057573318265,0.221774253726066,3.75281848885134,0,0,0
4150,-10.1876888176461,0.433279797638189,3.17809356029735,0,0,0
4151,-9.61775028503594,0.756978797628959,3.32455368198572,0,0,0
4152,-9.03803383561658,0.722341291932469,3.38706152976333,0,0,0
4153,-8.59795128590527,0.283420374426895,3.63586232922508,0,0,0
4154,-8.38442185347234,-0.230555352799199,3.93232178470565,0,0,0
4155,-8.37245639368151,-0.572988228064609,4.03618944064843,0,0,0
4156,-8.50342812953527,-0.717331343831952,3.99765554579065,0,0,0
4157,-8.79658816084904,-0.675713798701646,3.71606417700515,0,0,0
4158,-9.10944412966372,-0.676649594267409,3.58133489897722,0,0,0
4159,-9.54181846027377,-0.618781116364179,3.5286624776476,0,0,0
4160,-9.98870115574532,-0.591206064593817,3.47472620724128,0,0,0
4161,-10.3243969557633,-0.461859354398958,3.26928776265522,0,0,0
4162,-10.4652650822366,-0.270977980159312,3.3457763759776,0,0,0
4163,-10.3506122037225,0.055980001784855,3.3481824364143,0,0,0
4164,-10.1327266562889,0.38290071695367,3.37930808662458,0,0,0
4165,-9.81721538577048,0.64700790013566,3.71288428772871,0,0,0
4166,-9.471305258825,0.863851411682428,3.809538692664,0,0,0
4167,-9.09217432392981,0.981333680294323,3.62151517853903,0,0,0
4168,-8.7446981357769,0.948344338144774,3.39263820080585,0,0,0
4169,-8.56056596039715,0.755024510343938,3.20809661654254,0,0,0
4170,-8.54123275014928,0.429334884737827,3.16383359360025,0,0,0
4171,-8.61037020326827,0.0975500091292495,3.13016476941953,0,0,0
4172,-8.71647709974859,-0.184229779593694,2.97657547686174,0,0,0
4173,-8.78316397807058,-0.385537027801971,2.84113292218029,0,0,0
4174,-8.7551515011394,-0.547129585259354,2.67924823413243,0,0,0
4175,-8.68138068005923,-0.612843265914057,2.56466018817434,0,0,0
4176,-8.54807868231024,-0.635355729890562,2.48535669836192,0,0,0
4177,-8.43432822071807,-0.588339966325168,2.50949977241953,0,0,0
4178,-8.29526981404165,-0.52275549274973,2.48939398550669,0,0,0
4179,-8.20626178490621,-0.468362713816108,2.47534269195137,0,0,0
4180,-8.13595264435548,-0.475914637543981,2.51408157707557,0,0,0
4181,-8.09827724244131,-0.445246601367539,2.51834929952996,0,0,0
4182,-8.11528043884111,-0.505590317934834,2.43937743500135,0,0,0
4183,-8.12801632848986,-0.570900706764516,2.38035120696679,0,0,0
4184,-8.0517658494955,-0.656999069273363,2.19106160402089,0,0,0
4185,-7.97664455292407,-0.691717280304324,1.97423267924265,0,0,0
4186,-7.89330463123303,-0.811969451174497,1.89996703294401,0,0,0
4187,-7.83049108795698,-0.939063976236296,1.8772836147156,0,0,0
4188,-7.73821340232428,-1.0641563476529,1.81185907738081,0,0,0
4189,-7.6631692996229,-1.2499047744175,1.78922993546264,0,0,0
4190,-7.60715149361628,-1.38610490152777,1.80476296842235,0,0,0
4191,-7.58612285233553,-1.53416128741216,1.86665498671016,0,0,0
4192,-7.70430326026313,-1.78241429081122,2.09698108206726,0,0,0
4193,-7.97029540291291,-1.93116533719552,2.45660989314788,0,0,0
4194,-8.53104832171902,-1.96460642286248,2.66970022737324,0,0,0
4195,-9.16929284882796,-1.69814137606233,2.38469531622018,0,0,0
4196,-9.76557001895858,-1.31872885117553,1.82270492698117,0,0,0
4197,-10.1679885711802,-0.865102299605462,1.27045223654302,0,0,0
4198,-10.2843302559758,-0.357064258886482,1.01025971836501,0,0,0
4199,-10.3127805786461,0.0236648718178836,1.26566234796742,0,0,0
4200,-10.8162099388617,0.0309316716689012,2.68716114271814,0,0,0
4201,-12.3841316767743,-0.238079869061469,6.57724429162834,0,0,0
4202,-14.1815305496051,-0.0657069337993524,9.27020230145621,0,0,0
4203,-14.4315828397313,0.665096591699508,4.5606135717987,0,0,0
4204,-12.6560739093696,1.46570937167868,0.0434467769102771,0,0,0
4205,-10.2820245662611,1.73194100349887,0.838836696226499,0,0,0
4206,-8.96243596585219,1.3278546322668,3.48329083391873,0,0,0
4207,-9.02888795269999,0.753259123129552,6.06579379950443,0,0,0
4208,-9.67691954172141,0.550817539577742,5.32998075001492,0,0,0
4209,-9.86106989273495,0.324708624355734,3.19625096392671,0,0,0
4210,-9.50640711128847,0.16880828470187,2.89147497627109,0,0,0
4211,-9.31765844654143,0.0735574063232449,3.06554629577511,0,0,0
4212,-9.43877779472949,0.00738513737864619,3.71840256240416,0,0,0
4213,-9.45662140326836,0.0943920802606374,4.44762599069977,0,0,0
4214,-9.11162860006701,0.211875559291834,4.96672576591797,0,0,0
4215,-8.7419704879635,0.326638938102219,4.82331469863721,0,0,0
4216,-8.55670796801296,0.504885464315203,4.23880819771415,0,0,0
4217,-8.62205811597921,0.654706926161542,3.89540035222346,0,0,0
4218,-8.96273445362918,0.62107592491677,4.0642897152158,0,0,0
4219,-9.37831643435617,0.403297051573328,4.34993945571212,0,0,0
4220,-9.76684865943165,0.155328096656063,4.21231375385317,0,0,0
4221,-10.073944513364,-0.0706059450976402,3.61425527998834,0,0,0
4222,-10.1510756516345,-0.279794137929264,3.13159163319859,0,0,0
4223,-9.94161789583472,-0.390872439396417,3.07078224278404,0,0,0
4224,-9.62257394561635,-0.349434700952757,3.07672834669239,0,0,0
4225,-9.38384450924902,-0.182223662587986,3.04044634281942,0,0,0
4226,-9.22519466664211,0.0468163627018972,2.99492668122504,0,0,0
4227,-9.17388391450712,0.342482078760894,2.89030398440186,0,0,0
4228,-9.18367512021017,0.554559165970447,2.71430369563743,0,0,0
4229,-9.12949723883846,0.695484254960509,2.56053934564434,0,0,0
4230,-9.04717752112716,0.795998924150309,2.47287061351518,0,0,0
4231,-8.87363477826634,0.783833766243702,2.42721502459182,0,0,0
4232,-8.68072056156667,0.699605007822464,2.37955634298594,0,0,0
4233,-8.43175388782241,0.552648362803932,2.36243774308268,0,0,0
4234,-8.22087457716763,0.330879745921649,2.40525355519436,0,0,0
4235,-8.08366641176337,0.172664701844577,2.47006094201551,0,0,0
4236,-7.962988005407,0.135404797343089,2.55660943403866,0,0,0
4237,-7.94815502735074,0.156903880679118,2.52870865984604,0,0,0
4238,-8.00434091655623,0.158094238316074,2.45214729036072,0,0,0
4239,-8.07954682603875,0.348259275225088,2.37746414061391,0,0,0
4240,-8.16068696676055,0.516638466592124,2.28757388843903,0,0,0
4241,-8.18065476351013,0.59943820017487,2.22575240038665,0,0,0
4242,-8.22643268486278,0.658999989395398,2.25546343332472,0,0,0
4243,-8.19160354377583,0.725675067488924,2.26646993209405,0,0,0
4244,-8.13124416116361,0.749253807809335,2.24136937632026,0,0,0
4245,-8.07430339325026,0.721479093527892,2.30027388525831,0,0,0
4246,-8.05572294360607,0.671377487604042,2.2479858754948,0,0,0
4247,-8.09601991061904,0.674731064688151,2.19418866930613,0,0,0
4248,-8.15771114924842,0.61795415083904,2.1113014445943,0,0,0
4249,-8.29266682848294,0.581630305015728,2.02748169260707,0,0,0
4250,-8.39584681022549,0.570290857453463,1.95341608807281,0,0,0
4251,-8.38249286325501,0.54460544919554,1.91201333680783,0,0,0
4252,-8.38548511361575,0.612590336045068,1.82198714940896,0,0,0
4253,-8.36146736960088,0.650251619626588,1.61376452451252,0,0,0
4254,-8.45455685780548,0.690059342604748,1.36515621721335,0,0,0
4255,-8.70264973202518,0.728584700643405,1.20550462945758,0,0,0
4256,-9.02110793658103,0.737788329977184,1.29114418964882,0,0,0
4257,-9.24853136897264,0.581863492228837,1.47459276948925,0,0,0
4258,-9.51800283115654,0.393259539975893,1.50020145034338,0,0,0
4259,-9.7698752785543,0.0575210868552875,1.45968885332384,0,0,0
4260,-9.95991001224935,-0.29183721341187,1.4969010209696,0,0,0
4261,-10.1083399050264,-0.620530051029637,1.70700537562828,0,0,0
4262,-10.2088857506505,-1.03435937362473,2.49251267946779,0,0,0
4263,-10.4336746052912,-1.52186313837213,4.16297922777022,0,0,0
4264,-11.0772864456689,-2.09779012504199,5.21572582843661,0,0,0
4265,-11.6729506826372,-2.30771116240768,5.57432217597117,0,0,0
4266,-11.6966181676355,-1.99321618717301,5.85142079079717,0,0,0
4267,-11.4035828162511,-1.55923435535915,5.53909040768007,0,0,0
4268,-11.0273229476777,-1.23639696245171,4.8699801878976,0,0,0
4269,-10.6673022770135,-0.744600097642235,4.13520420057205,0,0,0
4270,-9.87391376448652,-0.198231268832758,4.0996465316341,0,0,0
4271,-9.09859757936847,-0.0193517994897183,3.89586495232322,0,0,0
4272,-8.62515787854611,-0.283239262344113,3.94796712229734,0,0,0
4273,-8.57582244647911,-0.684314555912389,4.01385832961617,0,0,0
4274,-9.0931197744295,-0.854707420226776,3.74186684548151,0,0,0
4275,-9.91120707675029,-0.719345520050582,3.16183387449457,0,0,0
4276,-10.5973836081334,-0.388529656227354,2.64003426632603,0,0,0
4277,-10.7880283614857,0.00210601324634425,2.4189870314977,0,0,0
4278,-10.6421086278849,0.389543944540227,2.64317748487351,0,0,0
4279,-10.6352460805462,0.537947287831732,3.43896074331096,0,0,0
4280,-10.8267263418148,0.456339057799168,3.97122810541666,0,0,0
4281,-11.1119146004406,0.384565210105028,3.95116775892722,0,0,0
4282,-11.3926109139505,0.335584680828589,4.1168474148833,0,0,0
4283,-11.5595795630533,0.324476690741659,4.07142021488945,0,0,0
4284,-11.4515578949188,0.301856203816122,3.74971359357404,0,0,0
4285,-10.9295793464194,0.310651311950153,3.55420066935378,0,0,0
4286,-10.2292044477275,0.369028321980616,3.46784982018088,0,0,0
4287,-9.64996435726413,0.382044599149393,3.3114237287581,0,0,0
4288,-9.29517953558903,0.328947889254129,3.22297208071465,0,0,0
4289,-9.10581114303215,0.204695467110784,3.17574099165772,0,0,0
4290,-8.95627672897481,0.0361768377560321,3.0788967622154,0,0,0
4291,-8.82613752030309,-0.185947221703613,2.94372835802591,0,0,0
4292,-8.63310775438904,-0.420891204584565,2.78989028046183,0,0,0
4293,-8.37065233711255,-0.62776516224788,2.66533606308406,0,0,0
4294,-8.06987149908024,-0.810081591471746,2.65197073018415,0,0,0
4295,-7.79588616282375,-0.891216256197627,2.68781960451744,0,0,0
4296,-7.52174986606612,-0.942337851164146,2.69052438026557,0,0,0
4297,-7.34448424985102,-0.918850614634007,2.72820187170112,0,0,0
4298,-7.30098250876044,-0.829800382482439,2.71433567124047,0,0,0
4299,-7.33005041097887,-0.817546761748702,2.73975945865868,0,0,0
4300,-7.45022902514544,-0.772773506109665,2.6494517650598,0,0,0
4301,-7.64189727631562,-0.76495363923912,2.46211560805594,0,0,0
4302,-7.8033034056396,-0.829894487533652,2.3988625979669,0,0,0
4303,-7.91513669418902,-0.886547964612025,2.41706535455024,0,0,0
4304,-7.93161874598089,-0.820592975862184,2.31575697294079,0,0,0
4305,-7.83941279833901,-0.824663116004232,2.08475765436673,0,0,0
4306,-7.79424515477299,-0.829860226143875,1.87450036337785,0,0,0
4307,-7.71332958610674,-0.790209760276053,1.75960506181835,0,0,0
4308,-7.6623876967697,-0.860494895353707,1.70789288227043,0,0,0
4309,-7.58917386542841,-0.808162069593451,1.76160788968608,0,0,0
4310,-7.43266544533879,-0.873846386605149,1.75460606205197,0,0,0
4311,-7.41968568685507,-0.96372356255122,1.85671018293592,0,0,0
4312,-7.56014074789891,-1.07185810162481,2.09631980955085,0,0,0
4313,-7.94454115126228,-1.18564213400284,2.4032777780825,0,0,0
4314,-8.59689982151439,-1.11148253209153,2.56475248090437,0,0,0
4315,-9.28237085554916,-0.962871768658757,2.29177177809775,0,0,0
4316,-9.64415501999736,-0.619464780550794,1.69275994185881,0,0,0
4317,-9.81298837756734,-0.186421261825947,1.06248158410755,0,0,0
4318,-9.88987250655815,0.249000033433437,0.655345446629631,0,0,0
4319,-10.055509606505,0.584330818587493,0.768023297675644,0,0,0
4320,-10.8844836291853,0.598281384942857,2.0984334479025,0,0,0
4321,-12.86221969094,0.36433942638573,5.93814150674355,0,0,0
4322,-14.7407664131232,0.524256908670824,8.89992237731138,0,0,0
4323,-14.4587797677,1.09289481640425,4.21217648171365,0,0,0
4324,-12.0774844262935,1.85560117789495,-0.867142124532983,0,0,0
4325,-9.77308832956661,1.81235606427035,-0.123711022777339,0,0,0
4326,-8.54434007151879,1.16215260821706,2.97295861227143,0,0,0
4327,-8.38940390190903,0.616788770515456,4.45558315489031,0,0,0
4328,-8.88013378483579,0.211603432829549,5.17585612003061,0,0,0
4329,-9.31108427046988,-0.0720085564704705,5.74333000163567,0,0,0
4330,-9.58504874755132,-0.330739449746542,4.30568929642508,0,0,0
4331,-9.92220206776861,-0.36256690216907,3.46126858294682,0,0,0
4332,-10.3730509912147,-0.108219615302125,3.57854878283369,0,0,0
4333,-10.5578479841947,0.143879330737649,4.02558634399398,0,0,0
4334,-10.2492803668825,0.54959910575569,4.31139869537848,0,0,0
4335,-9.58276789824623,1.03129810928481,4.32418290369761,0,0,0
4336,-8.99382102517051,1.43798825707921,4.36890745301581,0,0,0
4337,-8.78450682684687,1.60097079470453,4.35278503757027,0,0,0
4338,-8.95157557917663,1.51227561426867,4.3853688561151,0,0,0
4339,-9.32382697838504,1.19804208076962,4.4233969003962,0,0,0
4340,-9.73119845036446,0.737055926798573,4.399315636612,0,0,0
4341,-10.0315521306119,0.2228886581857,4.11775067955449,0,0,0
4342,-10.1765916960132,-0.168504687343502,3.6816116522586,0,0,0
4343,-10.1855525394487,-0.396566748897958,3.34836422607988,0,0,0
4344,-10.0541958896732,-0.416354764734917,3.20846173589072,0,0,0
4345,-9.86090918295337,-0.246515970428991,3.15375723804536,0,0,0
4346,-9.61901465434289,0.00615848510979426,3.04511001484738,0,0,0
4347,-9.39834737264066,0.278669280017069,2.91084783546109,0,0,0
4348,-9.25733363972878,0.503932589931009,2.82281472612965,0,0,0
4349,-9.18635778806693,0.570117443641024,2.74119959614071,0,0,0
4350,-9.12796536504646,0.568867652718844,2.65495614121248,0,0,0
4351,-9.04525304611595,0.548835946408313,2.48009981215584,0,0,0
4352,-8.90052501881268,0.498786483180641,2.37784972161285,0,0,0
4353,-8.68529847803584,0.327242352537972,2.37168890933477,0,0,0
4354,-8.49153657428923,0.149972192527435,2.39337568815181,0,0,0
4355,-8.2958255828886,-0.0799324368477502,2.41194184682308,0,0,0
4356,-8.1300099939057,-0.145418154103244,2.4324194676889,0,0,0
4357,-8.07061469412299,-0.200496642370696,2.39385256511098,0,0,0
4358,-8.03679560179848,-0.198760932472974,2.35769222850652,0,0,0
4359,-8.02555404853985,-0.187518413323367,2.36463994062279,0,0,0
4360,-8.08080008331541,-0.135236264636241,2.31455057805994,0,0,0
4361,-8.11022663633648,0.0389508302007945,2.30592567194544,0,0,0
4362,-8.00731124952259,0.182530977951163,2.23021486610206,0,0,0
4363,-7.90249513514868,0.275710728374989,2.16267438468636,0,0,0
4364,-7.85939455475026,0.405547486607798,2.21690318922124,0,0,0
4365,-7.8484099173328,0.526059800363629,2.15953750293498,0,0,0
4366,-7.86764576297209,0.60059573812421,2.13236875894291,0,0,0
4367,-7.90378312899038,0.61490080289313,2.1032088568111,0,0,0
4368,-7.94845212378662,0.607011290582734,2.11718181249742,0,0,0
4369,-7.97911404843246,0.532941254548422,2.10334631068877,0,0,0
4370,-8.0445346316766,0.547785815704042,2.01548426342239,0,0,0
4371,-8.03448589363283,0.480108143186708,1.89339839472172,0,0,0
4372,-8.03084740032547,0.390035836415189,1.78714998707155,0,0,0
4373,-8.06227504857611,0.38617652771132,1.66973258424665,0,0,0
4374,-8.13951163216419,0.311581486851551,1.66366490197825,0,0,0
4375,-8.35456748697336,0.236648199991775,1.60761762639527,0,0,0
4376,-8.75989487732543,0.189049412694819,1.47430145453427,0,0,0
4377,-9.23476916601143,0.129232818763263,1.57405520454631,0,0,0
4378,-9.68587097745828,0.0315425571791709,1.70622170213445,0,0,0
4379,-10.059792115393,-0.140231888319029,1.93927849855358,0,0,0
4380,-10.2722954512641,-0.407059912102597,2.04095256440076,0,0,0
4381,-10.3425246637842,-0.648399893526377,1.90368011733715,0,0,0
4382,-10.3013390075452,-0.819851437316431,1.81575405535304,0,0,0
4383,-10.307199042933,-0.919577680098633,1.95060586086135,0,0,0
4384,-10.450169432581,-0.998286886875982,2.57244841504159,0,0,0
4385,-10.8630520757761,-1.17044009705693,3.75861881103424,0,0,0
4386,-11.5141642262248,-1.34899484519832,4.3942601380401,0,0,0
4387,-11.8921582415616,-1.14088107244038,4.59284771824627,0,0,0
4388,-11.9029057984516,-0.628169825669213,4.31865049121752,0,0,0
4389,-11.6456201734463,-0.220689200521073,3.92261704781985,0,0,0
4390,-11.0014200207736,-0.0400999159595727,3.94006416255106,0,0,0
4391,-10.5589973328306,0.27572287538444,3.23554357170797,0,0,0
4392,-10.2517398376531,0.728088734747663,3.16124870583829,0,0,0
4393,-9.67814465356491,0.977785105151291,3.25377254980884,0,0,0
4394,-9.02249129388595,0.888810414834627,3.06164951762549,0,0,0
4395,-8.50968174990824,0.405804716451974,3.29896593347381,0,0,0
4396,-8.49817274233143,-0.167915763468549,3.67692999936084,0,0,0
4397,-8.94908284885771,-0.45757632378887,3.89209607798674,0,0,0
4398,-9.64755292779305,-0.50257938989002,3.70251374655743,0,0,0
4399,-10.2579912509609,-0.388829016873111,3.34595489218408,0,0,0
4400,-10.5914297033198,-0.238866558826908,3.10699738562167,0,0,0
4401,-10.6989204619526,-0.252261064516733,3.26819996503187,0,0,0
4402,-10.6456847589279,-0.231387464739158,3.60653496132727,0,0,0
4403,-10.6858143853307,-0.136645458436645,3.74855549939565,0,0,0
4404,-10.7011854993732,0.0970937536298851,3.70502429104817,0,0,0
4405,-10.4749763129615,0.398432307231835,3.20637824779386,0,0,0
4406,-10.1755307168562,0.671705387927841,3.26177760252766,0,0,0
4407,-9.97182064413353,0.881463535061911,3.74473703392713,0,0,0
4408,-9.97617391305872,1.00967570060199,3.75815426515704,0,0,0
4409,-9.96041063374701,1.02779024220322,3.58215220707888,0,0,0
4410,-9.72078273480173,0.992519394220067,3.29275220015029,0,0,0
4411,-9.39309109095392,0.830291960758595,3.01058604095647,0,0,0
4412,-9.09498059364683,0.531058091068702,2.86164599987988,0,0,0
4413,-8.91203559024742,0.194463747387443,2.94016586292003,0,0,0
4414,-8.78239609566938,-0.135632671326547,3.04696322050746,0,0,0
4415,-8.66311621466652,-0.366246469265545,2.96413854056165,0,0,0
4416,-8.47391882429207,-0.513623270731062,2.80324296210036,0,0,0
4417,-8.23123357224394,-0.614509738257432,2.68536435190038,0,0,0
4418,-8.04722203170978,-0.675488086896488,2.59309122508666,0,0,0
4419,-7.88692261692598,-0.684763551589359,2.51620551142364,0,0,0
4420,-7.7664411638948,-0.633303039397133,2.48613536112175,0,0,0
4421,-7.69710716667791,-0.557143634015026,2.40320990535791,0,0,0
4422,-7.61192156892192,-0.549979566668928,2.28287000102336,0,0,0
4423,-7.56924110241238,-0.50727481573089,2.177221958977,0,0,0
4424,-7.55352929716765,-0.507597897563687,2.06183652562166,0,0,0
4425,-7.62980933385073,-0.558606132788944,2.03426369006375,0,0,0
4426,-7.77152739272009,-0.670003269519832,2.0241440868626,0,0,0
4427,-7.84333842417896,-0.700493991280331,2.01951536050536,0,0,0
4428,-7.90298826138899,-0.798864877587381,1.87905665858137,0,0,0
4429,-7.91575272235207,-0.811427982318109,1.73511106434691,0,0,0
4430,-7.80638321929264,-0.887514167074163,1.6603966728032,0,0,0
4431,-7.69824811612175,-1.01967732917662,1.6582071152994,0,0,0
4432,-7.56101394219097,-1.29204174335563,1.79146540585987,0,0,0
4433,-7.54086330314981,-1.42511262715396,1.87741689823446,0,0,0
4434,-7.47826553797014,-1.52728846750906,2.03351276663105,0,0,0
4435,-7.5307546345346,-1.61389606675876,2.17179216578146,0,0,0
4436,-7.78529233005708,-1.67127437675316,2.25030283140218,0,0,0
4437,-8.35001023671365,-1.61497977263896,2.36580210920214,0,0,0
4438,-9.11611447113517,-1.35253734085536,2.34383026347415,0,0,0
4439,-9.83671137358793,-1.1316054360196,2.2559925591275,0,0,0
4440,-10.40244276982,-0.740267063000564,1.99358172689115,0,0,0
4441,-11.0752977374638,-0.435410531308836,2.41359439497232,0,0,0
4442,-12.0704945300736,-0.267114173456133,4.06599522460192,0,0,0
4443,-13.5991762353991,0.00632387056310428,6.6137401676742,0,0,0
4444,-14.8931006148033,0.52396934038287,6.91442974953189,0,0,0
4445,-14.0819379740444,1.70694093780949,2.8023475365745,0,0,0
4446,-11.5203092748433,2.62094645438848,-0.0827576798549391,0,0,0
4447,-9.30464358586989,2.19875337544561,1.44296872269237,0,0,0
4448,-8.66591212709611,0.932789105964001,4.68052172247631,0,0,0
4449,-9.23107591078464,-0.145676301156356,6.85529024109905,0,0,0
4450,-9.97435517915843,-0.835852249489336,5.32506990889657,0,0,0
4451,-10.0225126497939,-1.11388455912529,3.4126397650866,0,0,0
4452,-9.80683856138222,-1.02883132885532,2.75989118947265,0,0,0
4453,-9.87148850811264,-0.851239231731287,2.89204022098686,0,0,0
4454,-10.106033516686,-0.4523204420427,3.81588062368573,0,0,0
4455,-9.91078477987102,0.148941090745159,4.51110783713257,0,0,0
4456,-9.35442430763804,0.740156903512464,4.71807895400833,0,0,0
4457,-8.93233337731045,1.30062899367727,4.37203068531378,0,0,0
4458,-8.86770182814244,1.62337554946907,4.15238005292074,0,0,0
4459,-9.07858467678962,1.68042354886147,4.29229621196864,0,0,0
4460,-9.2906769093691,1.40946652590534,4.58652007400753,0,0,0
4461,-9.34343488342849,0.874424004742347,4.77627056018268,0,0,0
4462,-9.43423890701551,0.217126820355376,4.6097129416251,0,0,0
4463,-9.6517262577996,-0.424739427383483,4.2079584965682,0,0,0
4464,-9.88265400317876,-0.846583436386122,3.79639678484812,0,0,0
4465,-9.93499597488992,-0.946675479000042,3.57972271148127,0,0,0
4466,-9.77086838476423,-0.773846046398584,3.4552121013212,0,0,0
4467,-9.60951824495261,-0.45304381500327,3.40921156303772,0,0,0
4468,-9.49208294141365,-0.066328715177159,3.36091130810023,0,0,0
4469,-9.38765696242305,0.321275187281762,3.21607538226986,0,0,0
4470,-9.26400229016208,0.648129450500239,3.00598626993011,0,0,0
4471,-9.04273780338068,0.903024048272737,2.8766418873491,0,0,0
4472,-8.83711555537871,1.00057225358582,2.76535208392253,0,0,0
4473,-8.63623309442299,1.00209808275453,2.66603407799938,0,0,0
4474,-8.41600857863578,0.929206887161617,2.66408958440236,0,0,0
4475,-8.2143987967153,0.732522844277095,2.70255958379788,0,0,0
4476,-8.09308277447536,0.49240620742913,2.71196015600432,0,0,0
4477,-7.97286548839141,0.292221486616602,2.69590136508885,0,0,0
4478,-7.89830366870714,0.165536188003386,2.64894112029648,0,0,0
4479,-7.90582510656357,0.0666035703064198,2.58788072435481,0,0,0
4480,-8.03498390516059,0.100105636584164,2.48158997035405,0,0,0
4481,-8.1592783884262,0.129378546120451,2.41181957541613,0,0,0
4482,-8.17675347529823,0.221599304177786,2.46122827250825,0,0,0
4483,-8.14066167461366,0.353516078975469,2.59883214947316,0,0,0
4484,-8.04280977589842,0.416696297820642,2.63445288510712,0,0,0
4485,-7.91863354534244,0.545065189594751,2.64326749732713,0,0,0
4486,-7.80643624809276,0.73700961239122,2.61852763078033,0,0,0
4487,-7.80182836600597,0.84892016072441,2.65415848153717,0,0,0
4488,-7.86588737392345,0.926862564228887,2.59577982741291,0,0,0
4489,-7.94057468849544,0.957617912431004,2.48983879211789,0,0,0
4490,-8.09360336536365,1.05639605678523,2.3040633097383,0,0,0
4491,-8.12862934863409,1.02623579296435,2.16015008718989,0,0,0
4492,-8.14863198743347,1.02238006221337,2.04969308313065,0,0,0
4493,-8.18514027605122,1.0040777574765,1.97876336709486,0,0,0
4494,-8.17093299090243,0.963400866912669,1.95621221244479,0,0,0
4495,-8.27688346080004,0.976712596178839,1.81869180616735,0,0,0
4496,-8.60820071299502,0.959475251779999,1.77808524393978,0,0,0
4497,-9.03184134788843,0.941630826590849,1.79419555792888,0,0,0
4498,-9.46972543650153,0.857133958583683,1.8335479396444,0,0,0
4499,-9.80725512901376,0.676034714335862,1.82267294141115,0,0,0
4500,-9.9721599109551,0.411058097618221,1.7460837945222,0,0,0
4501,-10.0576152046374,0.136268028707431,1.58853077352587,0,0,0
4502,-10.0743425004431,-0.0883833022198725,1.49373186616168,0,0,0
4503,-10.0960864266879,-0.270108236119129,1.81954862187955,0,0,0
4504,-10.375789428886,-0.597470684773852,2.96946769221124,0,0,0
4505,-10.9421912654358,-1.00934125853702,3.76772411489788,0,0,0
4506,-11.5410992746864,-1.24326105917059,4.05011361206679,0,0,0
4507,-11.8718511450429,-1.11125802244852,4.08708926434405,0,0,0
4508,-11.7464777328163,-0.8010793944261,3.66131626369244,0,0,0
4509,-11.2788683538936,-0.691378065828226,3.80826209987871,0,0,0
4510,-10.9356494069067,-0.600644030760878,3.78271294030612,0,0,0
4511,-10.8138967922486,-0.195972779115075,4.05547937541821,0,0,0
4512,-10.5515686323948,0.461008839731895,4.0028493035749,0,0,0
4513,-9.97798073952255,0.82270906499157,3.56581077521202,0,0,0
4514,-9.14106166818057,0.551045833035318,3.61580231597984,0,0,0
4515,-8.53290518035529,-0.0928226896511771,3.90555225301706,0,0,0
4516,-8.42510917289431,-0.655177287031965,4.08167216984606,0,0,0
4517,-8.62649297173799,-0.864981388870565,3.96045111760201,0,0,0
4518,-9.01337612132818,-0.800428007368281,3.62581079084895,0,0,0
4519,-9.4213615718905,-0.631034704158394,3.34641966131911,0,0,0
4520,-9.70077087702525,-0.527975445323958,3.20815475688338,0,0,0
4521,-9.9627077012458,-0.480527903909832,3.31048335991169,0,0,0
4522,-10.264312730691,-0.413452711438718,3.52008073748407,0,0,0
4523,-10.6045745051252,-0.261228283024377,3.55233553348189,0,0,0
4524,-10.8964483292385,-0.0906584330993181,3.54274213770812,0,0,0
4525,-10.9701744616999,0.151303695816057,3.36411164864209,0,0,0
4526,-10.8419088417026,0.334073504898521,3.62432126040954,0,0,0
4527,-10.5853649792335,0.470792892663233,3.9601400509398,0,0,0
4528,-10.2854520043138,0.582311954277003,3.88697902970291,0,0,0
4529,-9.90020987115594,0.623720274328619,3.62714123924681,0,0,0
4530,-9.49524046038181,0.56369028627752,3.31319493265937,0,0,0
4531,-9.15178211725566,0.398860031171101,3.12136068286643,0,0,0
4532,-8.9582980278849,0.132332516501817,3.05789607957517,0,0,0
4533,-8.88415738598577,-0.125114763468741,2.99262460865173,0,0,0
4534,-8.85297316797406,-0.354448415196625,2.87804709726462,0,0,0
4535,-8.77079546369518,-0.530661500289895,2.76789646813904,0,0,0
4536,-8.60747901332578,-0.644559623425225,2.70352328372483,0,0,0
4537,-8.39146177208964,-0.714714024112351,2.64775737975108,0,0,0
4538,-8.20138321730361,-0.73538744281647,2.61641690837843,0,0,0
4539,-8.05758648106905,-0.706321023755229,2.67952810726034,0,0,0
4540,-7.93194742437509,-0.640388696689842,2.71608420675303,0,0,0
4541,-7.8588461748264,-0.579003580079175,2.71558747346557,0,0,0
