Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7268,-9.43114939302918,-1.3465560793543,2.14388195823477,0,0,0
7269,-9.5147975559422,-1.48244354353377,2.09429835388463,0,0,0
7270,-9.53225216650252,-1.59362396109018,2.09038627664436,0,0,0
7271,-9.56537967658727,-1.68596179510979,2.06979936977108,0,0,0
7272,-9.55127306143888,-1.84325661580812,1.97519179373455,0,0,0
7273,-9.50880052016444,-2.11614198571366,1.82393823093663,0,0,0
7274,-9.43318403153713,-2.32406678397241,1.72247272235351,0,0,0
7275,-9.33621311397782,-2.4559927997389,1.86493560426127,0,0,0
7276,-9.16614186997007,-2.66361185150791,2.14059224608901,0,0,0
7277,-9.06596997938801,-2.86312689477691,2.20849608909129,0,0,0
7278,-9.07419352187893,-3.05415843525303,2.30130751588722,0,0,0
7279,-9.04162998540415,-3.1201591337686,2.73284206719269,0,0,0
7280,-9.05578163254273,-2.96077825665912,3.15277970792303,0,0,0
7281,-9.2534445094572,-2.4495464585493,3.32637172783715,0,0,0
7282,-9.54816867230149,-1.67160584436455,3.27369713912732,0,0,0
7283,-9.79232391281968,-0.882125866017426,3.040759595135,0,0,0
7284,-9.97282858633348,-0.186769622565571,2.80289291970343,0,0,0
7285,-10.1308388777745,0.195121495087575,2.61926751460341,0,0,0
7286,-10.2389920144142,0.206167071263534,2.52681991268875,0,0,0
7287,-10.2778759207554,-0.118344701163906,2.68124815146338,0,0,0
7288,-10.1940711313994,-0.491848106628569,2.94763208375148,0,0,0
7289,-10.0131188860281,-0.83016869593763,3.00866600547777,0,0,0
7290,-9.93766617760645,-1.01542529651777,2.90727068899886,0,0,0
7291,-9.93965580211075,-1.09060007634581,2.8153157497656,0,0,0
7292,-9.82826632301357,-1.05949509363922,2.86226158860926,0,0,0
7293,-9.6005393459647,-0.921650681186923,2.9184279628335,0,0,0
7294,-9.39318591122834,-0.78806687607869,2.88869175508066,0,0,0
7295,-9.18446811904381,-0.58456430588903,2.79347518649644,0,0,0
7296,-8.97924871171282,-0.380043491933288,2.68969771014013,0,0,0
7297,-8.81831575981556,-0.187563357694978,2.58746575236953,0,0,0
7298,-8.71362492453791,0.00593083526119574,2.56893208548021,0,0,0
7299,-8.72478620849053,0.111352497653812,2.59122399975589,0,0,0
7300,-8.78448626401001,0.227754882319287,2.57570766569475,0,0,0
7301,-8.90860611525941,0.371379465560972,2.58918866536657,0,0,0
7302,-9.05901350927679,0.468243833765961,2.58692687150476,0,0,0
7303,-9.23348587953029,0.506853729313162,2.59142439982819,0,0,0
7304,-9.45582623556167,0.438341412647425,2.60058512764269,0,0,0
7305,-9.62133300269039,0.35795447320522,2.5194715700426,0,0,0
7306,-9.71897648339058,0.26293357305567,2.47672453780286,0,0,0
7307,-9.77519072492397,0.154331309759102,2.43198988396786,0,0,0
7308,-9.77607023179646,0.0460984194385906,2.39803761106529,0,0,0
7309,-9.76782160793766,-0.0165080476709106,2.31923778296007,0,0,0
7310,-9.80861187911389,-0.0411217178925577,2.29642086235284,0,0,0
7311,-9.80399483036519,-0.0251478077938875,2.3620894284899,0,0,0
7312,-9.84940105447586,0.0140652602472362,2.47971367284748,0,0,0
7313,-9.90117639419029,0.106425323856837,2.54486485828965,0,0,0
7314,-10.0515580590343,0.191931075998447,2.47250422127374,0,0,0
7315,-10.1927521156324,0.270634204834617,2.31431801684783,0,0,0
7316,-10.1922366383484,0.403663188817524,2.28952098734581,0,0,0
7317,-10.0572845573653,0.54959723523247,2.31854257612994,0,0,0
7318,-9.95290392529151,0.573618535143236,2.29859425813318,0,0,0
7319,-9.82334733744314,0.611382116514701,2.30044201308209,0,0,0
7320,-9.62841837806873,0.675434469778852,2.31144224742402,0,0,0
7321,-9.4249359088416,0.642898605965549,2.30908300298251,0,0,0
7322,-9.30306109493202,0.599894695061658,2.28166023754888,0,0,0
7323,-9.27594942218041,0.482939939562892,2.29550805249782,0,0,0
7324,-9.26028380869119,0.363722882223713,2.31378822353258,0,0,0
7325,-9.22787221496679,0.162989689476671,2.26871397934707,0,0,0
7326,-9.18394640852621,-0.0262794917192139,2.19896503907374,0,0,0
7327,-9.14478563254897,-0.112865698517773,2.15583325402509,0,0,0
7328,-9.10056952631285,-0.185349788724796,2.17856198047212,0,0,0
7329,-9.04448024020195,-0.321394959027524,2.24407404363268,0,0,0
7330,-9.06165760214335,-0.461954539220423,2.23106317998154,0,0,0
7331,-9.08685328328775,-0.573872895355853,2.1702173516332,0,0,0
7332,-9.09252976582124,-0.664027687387835,2.12721411527468,0,0,0
7333,-9.07215905642334,-0.716759753060893,2.07492909532015,0,0,0
7334,-9.09558124081893,-0.724182107457819,2.02357515445396,0,0,0
7335,-9.17039814009196,-0.71190737396067,2.01899958877487,0,0,0
7336,-9.31068735293293,-0.67125224475018,2.05076485639518,0,0,0
7337,-9.42851639244261,-0.649299782750589,2.05975914665368,0,0,0
7338,-9.51296742113764,-0.598635624484404,2.03708036650851,0,0,0
7339,-9.49850341270363,-0.501944400753636,1.96252927855729,0,0,0
7340,-9.40384195501719,-0.334491886708041,1.93989223127282,0,0,0
7341,-9.40048573647148,-0.262585249716712,1.91271033298744,0,0,0
7342,-9.41564046419714,-0.024049995031787,1.90117325150774,0,0,0
7343,-9.46622280516608,0.135784096266781,1.91204397271993,0,0,0
7344,-9.45421911235498,0.140840932301882,1.92596276182278,0,0,0
7345,-9.3381854103424,0.21305131950889,2.0003418848472,0,0,0
7346,-9.22919883517722,0.282883615597499,1.94128152518472,0,0,0
7347,-9.1486185858273,0.322094837042413,1.88246286055374,0,0,0
7348,-9.11349979909616,0.229139802958925,1.90728787143837,0,0,0
7349,-9.11403832587006,0.109780427727479,1.94345774468136,0,0,0
7350,-9.11150501096581,-0.00653457530719216,1.90772806681727,0,0,0
7351,-9.12097818951733,-0.125603988369674,1.80838824269884,0,0,0
7352,-9.18071962335046,-0.205675413360164,1.74291894922255,0,0,0
7353,-9.22318804365273,-0.25484229162263,1.76539489084572,0,0,0
7354,-9.26661687772962,-0.307325105196333,1.77037808901924,0,0,0
7355,-9.29974644965799,-0.374588097961193,1.75672967841421,0,0,0
7356,-9.32792954177707,-0.43009936729925,1.7230240806718,0,0,0
7357,-9.36585532659343,-0.46557949871253,1.6687856218664,0,0,0
7358,-9.34311311970872,-0.477184635532299,1.6642656857176,0,0,0
7359,-9.32711094335658,-0.50234240151211,1.64611772476537,0,0,0
7360,-9.3398795989944,-0.54703851669851,1.59648483197145,0,0,0
7361,-9.363773172446,-0.575430033588485,1.53799861993179,0,0,0
7362,-9.39095267133947,-0.5910430397639,1.48363610358405,0,0,0
7363,-9.40047017227839,-0.573094436380623,1.48352773958589,0,0,0
7364,-9.42266229458722,-0.55640552435283,1.4612255264797,0,0,0
7365,-9.49794739353834,-0.501181456435008,1.41604498411954,0,0,0
7366,-9.57448259560353,-0.380914745027677,1.34811438340724,0,0,0
7367,-9.60423669715662,-0.326027806340546,1.28050948338539,0,0,0
7368,-9.6098652263572,-0.340789174262286,1.16798310492005,0,0,0
7369,-9.6094165560782,-0.401952874361246,1.0661241660859,0,0,0
7370,-9.57230804412988,-0.490614800814561,1.0750364304501,0,0,0
7371,-9.52636503918304,-0.531686300971969,1.12257589054736,0,0,0
7372,-9.49121867407601,-0.510300972353733,1.07707018641719,0,0,0
7373,-9.44645718559127,-0.472511522318881,0.968683770083875,0,0,0
7374,-9.40266224591396,-0.49057395020987,0.907980263923553,0,0,0
7375,-9.41854612866669,-0.584132553693284,0.883534487114875,0,0,0
7376,-9.39814406622949,-0.668841661967194,0.948533579587852,0,0,0
7377,-9.45120309010802,-0.717274166647534,1.15660248726164,0,0,0
7378,-9.5535192132903,-0.855908017622031,1.50209525303749,0,0,0
7379,-9.66909684444237,-0.955361372735379,2.02646156663304,0,0,0
7380,-9.85205160203029,-0.998809687831859,3.23262146042801,0,0,0
7381,-10.4162657083468,-1.74204386830047,4.25665106909575,0,0,0
7382,-11.2941316776977,-3.10374640401451,4.40540212164912,0,0,0
7383,-11.6640229277969,-3.75357134764465,4.41565364732948,0,0,0
7384,-11.7764104322363,-3.73789877958752,4.73680193473619,0,0,0
7385,-11.8369434307051,-3.7686211421309,4.96047470796613,0,0,0
7386,-11.5151536513119,-3.49567669831706,4.81956772649606,0,0,0
7387,-10.7547343253495,-2.24845077362385,4.04981143341827,0,0,0
7388,-10.1256771086609,-0.681941444821915,3.09685626613765,0,0,0
7389,-9.83876238490515,0.438231467304472,2.5965118029636,0,0,0
7390,-9.53806424823408,1.18355078778632,2.57490651315068,0,0,0
7391,-9.2936773192894,1.74469364271415,2.65592765835226,0,0,0
7392,-9.12426091228027,2.11462175180222,2.70943787124408,0,0,0
7393,-8.89171272739565,2.28008647247178,2.84951646438819,0,0,0
7394,-8.62474434850719,2.16447398788246,3.13366701459993,0,0,0
7395,-8.42269868941278,1.82643431437926,3.52490959712913,0,0,0
7396,-8.22346207865719,1.44227003236439,3.73486072586098,0,0,0
7397,-8.02992589473833,0.924527099410996,3.75796317112807,0,0,0
7398,-7.98107031797009,0.278580217517247,3.76765348358054,0,0,0
7399,-8.06407483792761,-0.469106072075806,3.87673110610741,0,0,0
7400,-8.29921038132502,-1.2793191683505,4.00413894371037,0,0,0
7401,-8.52806195950729,-2.04209796694054,3.99832834005823,0,0,0
7402,-8.7723652369027,-2.53466742231071,3.95845437954442,0,0,0
7403,-9.02395712297245,-2.62996339488141,3.91327150661507,0,0,0
7404,-9.23867913406669,-2.32070481415921,3.86113694460779,0,0,0
7405,-9.57015113825007,-1.82399468583774,3.68973564099325,0,0,0
7406,-9.73683752865646,-1.2748607767347,3.51986730745943,0,0,0
7407,-9.61262420657194,-0.769393528490384,3.48734465627185,0,0,0
7408,-9.41506231926118,-0.453669888473281,3.5455065027591,0,0,0
7409,-9.28311216409294,-0.361022643852465,3.53873153084667,0,0,0
7410,-9.38979489805206,-0.426202845254861,3.41031988198023,0,0,0
7411,-9.34817734618722,-0.610910504017592,3.30894658109345,0,0,0
7412,-9.08223659261313,-0.926137904655067,3.24548963081744,0,0,0
7413,-8.9360994919885,-1.24896243845071,3.18070728401433,0,0,0
7414,-8.91694673961424,-1.40107895578586,3.08307911809279,0,0,0
7415,-8.89665523583945,-1.37632684323183,3.09677895209554,0,0,0
7416,-8.99303521329167,-1.3010016386368,3.1462637510888,0,0,0
7417,-9.06386992176768,-1.20945677642803,3.2232874084797,0,0,0
7418,-9.05867502580451,-1.0991729819981,3.18938154529823,0,0,0
7419,-8.96059671188172,-1.02421588936993,3.06953127621886,0,0,0
7420,-8.8230264001194,-1.04697868665133,2.99022514144945,0,0,0
7421,-8.62967806037996,-0.986831543054112,3.00603088886884,0,0,0
7422,-8.48765395281651,-0.989275935269255,3.12790277454769,0,0,0
7423,-8.3741142778014,-1.08624645233545,3.09141692662685,0,0,0
7424,-8.32926910239862,-1.16953693410676,3.04432769908282,0,0,0
7425,-8.35828581893922,-1.1733203246084,2.99475621435663,0,0,0
7426,-8.38898350905857,-1.08737181498475,2.96758197346547,0,0,0
7427,-8.52072936629809,-1.06553585906875,2.94929501124928,0,0,0
7428,-8.63099770282503,-1.06576842827538,2.92010110411738,0,0,0
7429,-8.79737769421674,-1.0419791311469,2.82796139939652,0,0,0
7430,-8.87039547448912,-1.02327145594274,2.73736348270606,0,0,0
7431,-8.92102549735048,-0.984576167705075,2.70780539140497,0,0,0
7432,-9.03159964816086,-0.966842198419438,2.69892009053208,0,0,0
7433,-8.92783048534104,-0.842826921924686,2.68507289979106,0,0,0
7434,-9.00593788669489,-0.859069064078083,2.77576901216927,0,0,0
7435,-9.25091997658773,-0.931819772099225,2.71935595567036,0,0,0
7436,-9.38281891105922,-0.974178015523829,2.64966143809722,0,0,0
7437,-9.31887787888707,-1.02240139516945,2.62708443185906,0,0,0
7438,-9.24975827699378,-1.12486179765898,2.62027739285458,0,0,0
7439,-9.1873911449944,-1.21810087079476,2.67680003437169,0,0,0
7440,-9.16343225274246,-1.34269304006692,2.6879265011156,0,0,0
7441,-9.05745375837351,-1.3925696588073,2.68405313499006,0,0,0
7442,-9.03613626951484,-1.48097003305628,2.69749578925323,0,0,0
7443,-9.0075397747351,-1.61004429437208,2.62731467612977,0,0,0
7444,-8.84830989159532,-1.67983062365343,2.57091291177825,0,0,0
7445,-8.75013851474501,-1.73964791050759,2.53035134976611,0,0,0
7446,-8.70074199540435,-1.85036274201499,2.48084220650947,0,0,0
7447,-8.66669119462476,-1.90998151626773,2.37435062713144,0,0,0
7448,-8.62309741219987,-1.95333362483003,2.31112720624873,0,0,0
7449,-8.5537333836823,-1.98026056554781,2.23488678049848,0,0,0
7450,-8.52070056212856,-1.97921655703611,2.17350230412363,0,0,0
7451,-8.50981563586914,-1.96373570325289,2.0740055962301,0,0,0
7452,-8.51079953727515,-1.92580451668294,2.01053509825851,0,0,0
7453,-8.46802276068773,-1.84442448728818,1.95904294305626,0,0,0
7454,-8.50091624972613,-1.78574522354186,1.89783016413318,0,0,0
7455,-8.59126104887935,-1.78432417200632,1.77357111534397,0,0,0
7456,-8.62207074464494,-1.78992363678978,1.68805728522649,0,0,0
7457,-8.6410725169199,-1.77905831941679,1.64024641238015,0,0,0
7458,-8.67035449296431,-1.77851375884266,1.57702473287458,0,0,0
7459,-8.69218772608981,-1.80712205377573,1.50714893788836,0,0,0
7460,-8.78463398773106,-1.80556018641152,1.45526119111196,0,0,0
7461,-8.92492651609828,-1.78539273277496,1.3784452852205,0,0,0
7462,-8.9297426417203,-1.76504263150001,1.34003073633469,0,0,0
7463,-8.94244532839357,-1.81424756643481,1.30169556481681,0,0,0
7464,-9.01126411866971,-1.85315131995729,1.23647522179492,0,0,0
7465,-9.19308981952116,-1.91322271103803,1.15299655631011,0,0,0
7466,-9.33330436130823,-1.87014384984733,1.01310732887998,0,0,0
7467,-9.41279751877117,-1.82589328493806,0.782737086971221,0,0,0
7468,-9.57167935094664,-1.90647322843711,0.608921005564427,0,0,0
7469,-9.60887131288586,-1.97321413482559,0.525449050361419,0,0,0
7470,-9.63107552615221,-1.99766305255133,0.604540519639351,0,0,0
7471,-9.58948216453626,-1.83057008873564,0.8570083872913,0,0,0
7472,-9.67258005832144,-1.82676475731609,1.18258497463862,0,0,0
7473,-9.75698293541652,-2.22696617173104,2.89075007408748,0,0,0
7474,-10.0787899077446,-2.03914256851629,5.61406780786876,0,0,0
7475,-11.542198887528,-0.0798912561611863,6.48748500922447,0,0,0
7476,-13.4000092357466,1.22459175547475,4.88156680362016,0,0,0
7477,-13.774249184535,1.93966203408686,3.86007951226419,0,0,0
7478,-13.1486719991296,2.58372741748135,3.93134510381873,0,0,0
7479,-12.3786805872576,1.64656752408967,4.05351592369469,0,0,0
7480,-12.0985482302629,0.127565498693979,3.83605192071543,0,0,0
7481,-12.0722991844164,-0.807978252524281,3.30598183409193,0,0,0
7482,-12.2407325192033,-1.5311440275037,3.34535454641516,0,0,0
7483,-12.3540695770769,-1.63760101277156,4.0729963116498,0,0,0
7484,-12.3075748630889,-1.32869048594159,4.57855980181207,0,0,0
7485,-12.1937673936504,-0.72174860238563,4.75617313220295,0,0,0
7486,-11.9255883308683,-0.0637244687064206,4.89730741943271,0,0,0
7487,-11.3520677486071,0.553599349947334,4.97739285618419,0,0,0
7488,-10.6108346234519,0.915402842338872,4.82998261553938,0,0,0
7489,-9.75695410821962,0.978188417020061,4.75716531636673,0,0,0
7490,-8.96826691867423,1.02624431194164,4.73861336466474,0,0,0
7491,-8.34385875213883,1.15276911769183,4.76046409453954,0,0,0
7492,-7.86094125225606,1.30054460436152,4.62239647548403,0,0,0
7493,-7.36791908813475,1.34877038094805,4.37573801184304,0,0,0
7494,-7.20975285790415,1.21404421161748,4.11613145632563,0,0,0
7495,-7.62896495569317,0.640894215818757,3.96334376420535,0,0,0
7496,-8.40962562490979,-0.0298647543801876,4.08880041877036,0,0,0
7497,-8.82291507897447,-0.521677885557315,3.82092042004544,0,0,0
7498,-8.66234581167819,-0.697334493809108,3.42330151030807,0,0,0
7499,-8.30956221174993,-0.729428641672176,3.00987252862301,0,0,0
7500,-7.9043445537031,-0.618012029095645,2.83604423779955,0,0,0
7501,-7.69781223899701,-0.339030982628114,2.95493756980209,0,0,0
7502,-7.59131804809076,-0.11644570179362,3.21201479294486,0,0,0
7503,-7.62598893828223,0.0682991742913385,3.34735646497155,0,0,0
7504,-7.80924781967547,0.271816190030672,3.26839852917166,0,0,0
7505,-7.9500540765885,0.476557009286053,3.13953446153028,0,0,0
7506,-8.1132343881347,0.631584786129457,3.04659333070776,0,0,0
7507,-8.13740282662941,0.630326216580722,3.0378587268638,0,0,0
7508,-8.11442866962973,0.628063184452872,3.06739568227669,0,0,0
7509,-8.03349336805712,0.60593488104705,3.06030739495576,0,0,0
7510,-8.01945712927011,0.578835202585231,2.96320758021243,0,0,0
7511,-8.09238649270658,0.478768941052508,2.87518346186904,0,0,0
7512,-8.18060050090492,0.37027958679953,2.85286613134651,0,0,0
7513,-8.24304636371332,0.317207587819357,2.80318091383718,0,0,0
7514,-8.25104769795401,0.270410726831455,2.72427980487872,0,0,0
7515,-8.35402702567009,0.202090830846865,2.65647446802421,0,0,0
7516,-8.40387225512251,0.115820221232247,2.65236581149803,0,0,0
7517,-8.40827364812371,-0.00744124889425041,2.7317394896855,0,0,0
7518,-8.35032684494138,-0.11878686518075,2.79044844623413,0,0,0
7519,-8.26354320939662,-0.221891057852319,2.7540800982212,0,0,0
7520,-8.23900262786585,-0.343665612123047,2.74515919723129,0,0,0
7521,-8.3072756287692,-0.393482860252287,2.73660093086487,0,0,0
7522,-8.34746382519557,-0.332981273703492,2.81523629451751,0,0,0
7523,-8.45760183248253,-0.353631321216792,2.78371126680022,0,0,0
7524,-8.47072077674578,-0.40092604386944,2.71130661063517,0,0,0
7525,-8.70831302874091,-0.448090515148602,2.6237131625385,0,0,0
7526,-8.79657046152082,-0.428662094818565,2.61697538412689,0,0,0
7527,-8.75941910333498,-0.396187668819893,2.67987322144605,0,0,0
7528,-8.74862194349049,-0.316931639646044,2.68467655452529,0,0,0
7529,-8.84298324593368,-0.187063949932158,2.67566100362888,0,0,0
7530,-8.80176221254124,-0.072848586957923,2.62591747532208,0,0,0
7531,-8.86961819972238,0.0309683444426638,2.55319900443902,0,0,0
7532,-8.76940478285994,0.0875026151031392,2.45124613454194,0,0,0
7533,-8.6131663420906,0.0787449203298215,2.31356677960379,0,0,0
7534,-8.61795212806506,0.0786471347429424,2.1168826194883,0,0,0
7535,-8.53032040587168,0.129475739867048,1.95660008738213,0,0,0
7536,-8.48157072295275,0.210062741924375,1.88891438995775,0,0,0
7537,-8.47424262176744,0.304235147289808,1.81869767573654,0,0,0
7538,-8.55667867006409,0.384333312519574,1.74413366864224,0,0,0
7539,-8.73536982331365,0.432452252340002,1.69234902928933,0,0,0
7540,-8.88571674091546,0.538511531828739,1.6811384233347,0,0,0
7541,-8.98208867131322,0.613831236147918,1.71932751068489,0,0,0
7542,-9.10068026120072,0.557324085693412,1.71494942926588,0,0,0
7543,-9.30888686120944,0.44123488770382,1.67436624286079,0,0,0
7544,-9.44071246855609,0.382991143691477,1.57523333481281,0,0,0
7545,-9.45563758479309,0.349895598185891,1.40146259588448,0,0,0
7546,-9.44297902122909,0.268867143507152,1.30667976485852,0,0,0
7547,-9.50408233557029,0.130275903517176,1.33161689832657,0,0,0
7548,-9.64161519105801,0.0617642794451561,1.12898757948792,0,0,0
7549,-9.76956933208725,0.1423570716299,0.74473919043216,0,0,0
7550,-9.87174917326171,0.33769828949283,0.408069380237232,0,0,0
7551,-10.0735961784178,0.449555099007396,0.327065159629929,0,0,0
7552,-10.4731171621507,0.654306887756775,1.12165381676232,0,0,0
7553,-10.9308571076629,0.818328481285627,4.15516547133625,0,0,0
7554,-11.817756194268,0.396449281642698,8.42485062329891,0,0,0
7555,-13.5986665437927,-1.73283980219575,8.60212709602854,0,0,0
7556,-14.6528148707661,-4.26279072493181,5.00776894471336,0,0,0
7557,-13.7636675042792,-5.71313345501743,2.55147222573299,0,0,0
7558,-12.6245738063457,-5.59707027038291,2.93690366288059,0,0,0
7559,-12.1480003451216,-3.82238601083318,4.51081697548855,0,0,0
7560,-12.2446049012554,-1.79406290731472,5.43935205636058,0,0,0
7561,-12.7011752316165,-0.640400708499305,5.25755465262626,0,0,0
7562,-12.7439803854331,0.0779695584907367,4.86165558602532,0,0,0
7563,-12.2807302996339,0.578324806753854,5.32852715891584,0,0,0
7564,-11.5941518062406,0.631657919443104,6.13668009017329,0,0,0
7565,-10.6591895123419,-0.0611837633123992,6.52951833166631,0,0,0
7566,-9.95724268843756,-1.22812894569105,6.11218152435097,0,0,0
7567,-9.49471404076263,-2.03040869311716,5.36070704354112,0,0,0
7568,-8.99695571480661,-2.39327463075775,4.98357683858507,0,0,0
7569,-8.38323973758818,-2.25233303252378,5.00578902559106,0,0,0
7570,-7.8978049114254,-2.12266732124118,4.91742756123177,0,0,0
7571,-7.65842281081984,-2.14441317029608,4.61680642835652,0,0,0
7572,-7.58819642652117,-2.30277109502738,4.31870143508572,0,0,0
7573,-7.68181196442769,-2.35032951477615,4.14273714676461,0,0,0
7574,-7.68515246487006,-2.13649769060587,3.92568664040658,0,0,0
7575,-7.72456675637785,-1.64326436479696,3.63382880451552,0,0,0
7576,-7.73204034846262,-1.31473893359274,3.43021035735896,0,0,0
7577,-7.72510474275134,-1.1456014556179,3.33544614826919,0,0,0
7578,-7.63174628245437,-1.07307665082285,3.28552398633526,0,0,0
7579,-7.64521540350335,-1.07736734960273,3.29908904377395,0,0,0
7580,-7.5358072253091,-1.13512195112245,3.26303434144126,0,0,0
7581,-7.53126611921708,-1.15794475010307,3.16574846116953,0,0,0
7582,-7.55819919437778,-1.03390640814631,3.02099028818558,0,0,0
7583,-7.62128514308534,-0.870567508672938,2.93747868292769,0,0,0
7584,-7.54665174093492,-0.629319164665664,2.86922573766782,0,0,0
7585,-7.40426293163123,-0.53304590768598,2.80559918505075,0,0,0
7586,-7.23970575781172,-0.501550892784287,2.73111131128647,0,0,0
7587,-7.0707932385255,-0.474860093378302,2.70170326066098,0,0,0
7588,-7.20474469478479,-0.418713934504817,2.68818096882191,0,0,0
7589,-7.32968523021707,-0.477014395135891,2.71110094481761,0,0,0
7590,-7.50291233747827,-0.51946894180619,2.83313071723057,0,0,0
7591,-7.99273248950032,-0.644399339962956,2.92609751029294,0,0,0
7592,-8.34148987112772,-0.827471821771396,2.86554265533387,0,0,0
7593,-8.07077641878907,-0.861539594762473,2.91941661503417,0,0,0
7594,-8.1355540711587,-1.0038754026479,3.00572042374144,0,0,0
7595,-8.36219601099226,-1.10630385516507,2.9221298968636,0,0,0
7596,-8.61214971214691,-1.11322522524424,2.86819153424171,0,0,0
7597,-8.71744456653325,-0.991993322650349,2.86380373483422,0,0,0
7598,-8.51225795141181,-0.865152971935082,2.86795497991878,0,0,0
7599,-8.36541637982945,-0.741626850182743,2.83158822678819,0,0,0
7600,-8.34585493298212,-0.541587542144479,2.729819877663,0,0,0
7601,-8.50603532182378,-0.433837071752947,2.67306349939096,0,0,0
7602,-8.70376199230284,-0.379555239739605,2.73835318021704,0,0,0
7603,-8.86099953469474,-0.490622218051102,2.68258337691102,0,0,0
7604,-9.00808375132704,-0.744562480626015,2.58122076345255,0,0,0
7605,-9.06191798776888,-1.00841815080019,2.45072878733299,0,0,0
7606,-9.07361911701538,-1.12509210891035,2.25201035035518,0,0,0
7607,-9.03170023580821,-1.09456970694056,1.97385806421351,0,0,0
7608,-8.89142305173247,-1.05070850953315,1.73478348877003,0,0,0
7609,-8.7483317306621,-1.13421985246031,1.62391576558787,0,0,0
7610,-8.67102027405384,-1.26967093140683,1.50910725251116,0,0,0
7611,-8.76661121426387,-1.3900152391814,1.47061644294171,0,0,0
7612,-8.92780449694198,-1.4364686395966,1.46870572614519,0,0,0
7613,-9.07550566097414,-1.40540481679036,1.47751848312665,0,0,0
7614,-9.19788714281648,-1.2394332917657,1.41182818570363,0,0,0
7615,-9.24379340714362,-1.0224117360483,1.31244072388404,0,0,0
7616,-9.30058494665749,-0.866451016678321,1.19928695115949,0,0,0
7617,-9.35766193366788,-0.708504991637433,1.15831018480836,0,0,0
7618,-9.37615463149907,-0.653831957315785,1.11554269889401,0,0,0
7619,-9.38297116024694,-0.710788519129742,1.04737033307343,0,0,0
7620,-9.36701634054224,-0.80227259564391,0.876187957928001,0,0,0
7621,-9.3837252737482,-0.997043528202679,0.56481710146033,0,0,0
7622,-9.40507983428494,-1.19874034842661,0.318859753875142,0,0,0
7623,-9.46639636582658,-1.43119586527644,0.190505312611806,0,0,0
7624,-9.55234224092958,-1.5603400291773,0.348801403819067,0,0,0
7625,-9.53985376248485,-2.07382812850984,1.24383773661954,0,0,0
7626,-9.64770828196705,-3.04624842477754,4.1494897006767,0,0,0
7627,-10.6143420810916,-2.11431300610459,6.98131787621696,0,0,0
7628,-13.037694374705,0.913557947121462,5.89097069947591,0,0,0
7629,-14.8163322114592,2.74510384291876,3.60206074418121,0,0,0
7630,-14.5247235386234,3.54747749339512,3.84964393282058,0,0,0
7631,-13.2164867477638,2.55023909747381,4.36940574373695,0,0,0
7632,-11.9492698821485,0.479361576674223,4.71416831959097,0,0,0
7633,-11.5142325949305,-0.987995585158175,4.26616991020031,0,0,0
7634,-11.5243055207609,-2.05579563825091,3.95309174566127,0,0,0
7635,-11.5068789838076,-2.43850612857526,4.39400593191971,0,0,0
7636,-11.3680442255887,-2.25241540244926,5.00362624479603,0,0,0
7637,-11.2068430258859,-1.69652001231665,5.4407246027744,0,0,0
7638,-10.8085342972185,-0.531992799731425,5.89789605493935,0,0,0
7639,-10.3496100799618,0.640613213569122,5.93925427075545,0,0,0
7640,-9.81253738257737,1.32691644383414,5.50225777300865,0,0,0
7641,-8.92339048638723,1.44330835592827,5.02723850676783,0,0,0
7642,-8.08745860035182,1.24148280629059,4.81929231847842,0,0,0
7643,-7.73341904254245,1.5305140459939,4.51158115747224,0,0,0
7644,-9.022192161463,1.14866355580886,4.2211156431736,0,0,0
7645,-10.3123096670959,0.324390542655831,4.14144970553973,0,0,0
7646,-10.2591676577446,0.249293802370065,4.37196408670637,0,0,0
7647,-10.035899797207,-0.149646592053893,4.25262829937596,0,0,0
7648,-9.52652492710512,-0.270148523739586,3.89320851508987,0,0,0
7649,-8.83215565810208,-0.108040694762145,3.57411217335716,0,0,0
7650,-8.23653279368336,0.0514716892700915,3.52413796469949,0,0,0
7651,-7.89912194390499,0.202711292350735,3.55509168034193,0,0,0
7652,-7.77327814960391,0.369285047685782,3.52095153882557,0,0,0
7653,-7.50767879843665,0.542661733052136,3.40314321967573,0,0,0
7654,-7.30697351338463,0.699352157195099,3.24483507825113,0,0,0
7655,-7.21827616240968,0.774134288865526,3.06382084225916,0,0,0
7656,-7.15723482904322,0.807597257323401,2.92173570292153,0,0,0
7657,-7.24204963342262,0.766470740645393,2.91741299451999,0,0,0
7658,-7.35175351919674,0.718829235877079,2.89495085538516,0,0,0
7659,-7.42344807573784,0.642848340555998,2.8382376109273,0,0,0
7660,-7.53691907698739,0.426962510911557,2.73474214928912,0,0,0
7661,-7.5263353922974,0.222759911405548,2.60640193080027,0,0,0
7662,-7.41242845579896,-0.0338088659637234,2.54523939538837,0,0,0
7663,-7.26139005411351,-0.260351070871256,2.60448203461139,0,0,0
7664,-7.17888613741666,-0.383781695737295,2.72623934119643,0,0,0
7665,-7.17017127119058,-0.500878724771956,2.96812231696335,0,0,0
7666,-7.45772923470905,-0.661930884501567,3.11341143176343,0,0,0
7667,-7.7942401317859,-0.659176539241762,3.21056356541863,0,0,0
7668,-8.16837350097228,-0.58187901535681,3.18550958891382,0,0,0
7669,-8.35890950973615,-0.374197942349501,3.16282898010467,0,0,0
