Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5356,-9.3190363448986,-0.163105958052353,0.11823344838752,0,0,0
5357,-9.255610616243,-0.0901139127071915,-0.107736224621307,0,0,0
5358,-8.92608365991264,-0.0381615448425876,-0.185265289008554,0,0,0
5359,-8.53203763563131,0.0256785428308607,-0.110168188901009,0,0,0
5360,-8.39757785448943,0.216776007945629,-0.0554095648159805,0,0,0
5361,-8.52875506292581,0.45161912762675,-0.032262208265351,0,0,0
5362,-8.59372040278949,0.548254149264946,-0.182522343244749,0,0,0
5363,-8.51741531228757,0.554309690051686,-0.392187785683781,0,0,0
5364,-8.37719546928178,0.489512590866002,-0.371959853591678,0,0,0
5365,-8.41368536304748,0.349680364740598,-0.304492490021034,0,0,0
5366,-8.48159911357917,0.210156221961598,-0.47588172002264,0,0,0
5367,-8.40905880505216,0.0944021336760999,-0.879132132438137,0,0,0
5368,-8.36617295031253,0.0788342437815949,-1.2696577418285,0,0,0
5369,-8.33286201390372,0.0421257926560613,-1.44373147154174,0,0,0
5370,-8.45989412444745,0.0117919435657213,-1.23417871233646,0,0,0
5371,-8.61858782641377,-0.104513976961217,-1.05900054445342,0,0,0
5372,-8.71637007591682,-0.125682897492917,-1.0301687459871,0,0,0
5373,-9.08478053780432,-0.211668686509671,-0.975061135942096,0,0,0
5374,-9.59856908988491,-0.129100779671555,-0.704973646037115,0,0,0
5375,-10.1461723370631,0.176850776582838,-0.353570828279185,0,0,0
5376,-10.5772140332768,0.492000013220681,-0.0800869974236381,0,0,0
5377,-10.9405863164877,0.596591183767278,0.195473606572331,0,0,0
5378,-11.1727402999694,0.589156547364052,0.504580830941967,0,0,0
5379,-11.4220297790106,0.362832914205475,0.981520320544057,0,0,0
5380,-11.8765398552524,-0.157219124754434,1.69285593576518,0,0,0
5381,-12.5452484434567,-0.545408005257183,2.07593970632653,0,0,0
5382,-12.9217973065026,-0.683088461286808,1.73741874947941,0,0,0
5383,-12.943088916259,-1.23868864457478,0.817916813429297,0,0,0
5384,-12.4101317632662,-1.87506173123192,-0.123127288730944,0,0,0
5385,-11.3056529407514,-2.11106481354573,-0.731712965684532,0,0,0
5386,-10.261723106596,-1.96555121310579,-0.730625085579775,0,0,0
5387,-9.46541493026983,-1.0909808394327,-0.348864677417567,0,0,0
5388,-9.19525701634198,0.0933019650081725,0.0897338481593504,0,0,0
5389,-9.01775497553527,1.13641150671978,0.54809759410143,0,0,0
5390,-8.88447766270044,2.06265169089671,1.11858276084895,0,0,0
5391,-9.04007665932393,2.85775075096169,1.50915343559058,0,0,0
5392,-9.36826036607991,3.35029337915386,1.68258622060663,0,0,0
5393,-9.96797127635296,3.50334537789218,1.63124024404627,0,0,0
5394,-10.3923154738254,3.22914208189159,1.49036665252875,0,0,0
5395,-10.5152138931194,2.56704851842257,1.15754849232607,0,0,0
5396,-10.6166341767128,1.85954557256034,0.865623354091209,0,0,0
5397,-10.9205084432129,1.24786918971042,0.468601574754952,0,0,0
5398,-10.7098419958681,0.811945222399658,0.406643971050301,0,0,0
5399,-10.5329452211623,0.551086850431265,0.582171097912245,0,0,0
5400,-10.7045980059377,0.391362219642061,0.423239879518452,0,0,0
5401,-11.0598676596833,0.476641094586593,0.000965377086490567,0,0,0
5402,-11.3680827370642,0.746000879451848,-0.387528109209234,0,0,0
5403,-11.4682059501477,1.00562711846481,-0.515322559111856,0,0,0
5404,-10.944082388498,1.32212403337854,-0.264133169995763,0,0,0
5405,-10.4218961407164,1.71264904076447,-0.000951750862423815,0,0,0
5406,-10.1209610001836,1.80749169607454,0.0904037401641064,0,0,0
5407,-10.126044832316,2.1238765957345,0.14212195898799,0,0,0
5408,-10.1418379322777,2.19799652221859,0.00530256534810408,0,0,0
5409,-10.1164418247239,2.11128087120532,-0.194887460050977,0,0,0
5410,-10.140047203376,2.04412927145476,-0.293954009434412,0,0,0
5411,-10.3149712300383,1.90725040283714,-0.471460416544774,0,0,0
5412,-10.3621499037778,1.6908200441164,-0.43237449350158,0,0,0
5413,-10.0853627143792,1.56533664189514,-0.531038677688578,0,0,0
5414,-9.9484519786418,1.37221005658509,-0.51767130131417,0,0,0
5415,-9.64626945693931,1.12759170101738,-0.222150531904883,0,0,0
5416,-9.40477148969562,0.993101568699541,-0.218216409126738,0,0,0
5417,-9.27081644353128,0.995697359667584,-0.0744192672692824,0,0,0
5418,-8.91939365556029,0.797732424984909,0.0917904217810934,0,0,0
5419,-8.94292267706591,0.742175066305289,-0.0496661131353485,0,0,0
5420,-9.07369868584232,0.726620215603096,-0.133958512901304,0,0,0
5421,-9.06057269198547,0.557878706243329,-0.248716027763471,0,0,0
5422,-9.22229520741615,0.463196874159679,-0.258760630205228,0,0,0
5423,-9.18551361404985,0.234973332991452,-0.0581202501356935,0,0,0
5424,-9.08194474484698,-0.0158258481046231,0.00571093452178967,0,0,0
5425,-9.05606443146322,-0.254033332804237,0.040421036250057,0,0,0
5426,-9.05137962177818,-0.349901749412776,0.102056927013172,0,0,0
5427,-8.94261067571582,-0.359225436964214,0.0516286826075565,0,0,0
5428,-8.92884977498129,-0.367793020841161,0.0181620717410064,0,0,0
5429,-8.84649687638211,-0.351926173418519,-0.00698226052685635,0,0,0
5430,-8.8146057025727,-0.335631592732944,-0.0240223986551399,0,0,0
5431,-8.69441420582181,-0.349714359075243,-0.00301937297481538,0,0,0
5432,-8.52959084454086,-0.242787818534127,0.102271025027101,0,0,0
5433,-8.36436806806957,-0.0725414383031596,0.214336579795639,0,0,0
5434,-8.36096010101521,0.0774283422444026,0.0575552400703488,0,0,0
5435,-8.60165850189902,0.275720318208001,-0.264708522433601,0,0,0
5436,-9.15420297072967,0.39365269638437,-0.703620704656753,0,0,0
5437,-9.42474654957425,0.596846302875784,-1.07800165051839,0,0,0
5438,-9.01747853016053,0.799614924247715,-1.0034534016655,0,0,0
5439,-9.0900244622582,0.836420648322939,-0.758020465169881,0,0,0
5440,-10.0100076856091,0.709748241333191,-1.01406317127162,0,0,0
5441,-10.2306662166592,0.700088555880155,-1.2881977204666,0,0,0
5442,-10.0372163283971,0.705107020664614,-1.41733285111422,0,0,0
5443,-9.82092555147204,0.547836150444108,-1.32121613358308,0,0,0
5444,-9.758429320476,0.458723601158905,-1.1456563660933,0,0,0
5445,-9.82157301408755,0.416712086383558,-1.14804030417827,0,0,0
5446,-9.86688870848135,0.288131708843295,-1.33053935260404,0,0,0
5447,-9.74643084164844,0.186168410970269,-1.59234639220111,0,0,0
5448,-9.5972225926825,0.291495183528064,-1.83896899355855,0,0,0
5449,-9.50439024237533,0.545659218863321,-2.03490831695052,0,0,0
5450,-9.51578132659345,0.761478453884183,-2.12542207270822,0,0,0
5451,-9.82067259241762,0.970314334703052,-2.13159397861963,0,0,0
5452,-10.4576247597797,0.917497675781592,-1.92659198899249,0,0,0
5453,-11.1668663696217,0.553442814426202,-1.4676639425282,0,0,0
5454,-11.2086485271764,0.0951594251612604,-0.96762127332342,0,0,0
5455,-11.1582651051322,-0.195606653720837,-0.457554749084877,0,0,0
5456,-11.2168808225319,-0.237112715190265,0.0779435793772327,0,0,0
5457,-11.1664054577378,-0.211676892201179,0.548230540728229,0,0,0
5458,-11.2733591969855,-0.223712452371219,0.978048383055823,0,0,0
5459,-11.4303959047276,-0.378340262416793,1.46638176448674,0,0,0
5460,-11.442008045172,-0.636178846758549,1.72196365280172,0,0,0
5461,-11.089192315164,-0.755197867800047,1.58176545635312,0,0,0
5462,-10.7316752818488,-0.640787717654568,0.998471799223232,0,0,0
5463,-10.4813044620877,-0.42338995412372,0.52821856703134,0,0,0
5464,-10.0857267809987,0.130014138356284,0.3286670240492,0,0,0
5465,-9.57120705475085,0.775403315516641,0.339210991017239,0,0,0
5466,-9.02157510830548,1.00372244567033,0.551645714290402,0,0,0
5467,-8.80742989988794,0.934844855466725,0.675393454646549,0,0,0
5468,-8.81644795111834,0.607457547237352,0.825993993968801,0,0,0
5469,-8.91412648186175,0.295498256196771,1.10740662930533,0,0,0
5470,-9.05274605089778,0.0533821525590747,1.36726916027279,0,0,0
5471,-9.29652089410081,-0.210341623004723,1.51757529976677,0,0,0
5472,-9.53927201483602,-0.614125591227213,1.5032986742119,0,0,0
5473,-10.0117328061403,-0.878550977446494,1.23216915200644,0,0,0
5474,-10.8210090985161,-0.770139460596572,0.873186726792345,0,0,0
5475,-11.5340059976031,-0.467860530903374,0.406724381210085,0,0,0
5476,-11.9336148642715,-0.257130379588573,0.13109390091595,0,0,0
5477,-11.7830649705547,0.0144233559691425,0.0624825785974292,0,0,0
5478,-11.4119320935682,0.406137876546468,0.121584865787492,0,0,0
5479,-11.0544192923791,0.789568189158,0.397144061861216,0,0,0
5480,-10.8098789945225,0.97865446720241,0.790570444941507,0,0,0
5481,-10.7759846482201,1.1104762033897,0.919490344298104,0,0,0
5482,-10.8168809286528,1.11520742669512,0.675417605741121,0,0,0
5483,-10.6337271893342,0.988085860360297,0.30208646231239,0,0,0
5484,-10.5098484409452,0.815877325530302,-0.0252691325068131,0,0,0
5485,-10.2246993829499,0.58978732343796,-0.187280480458483,0,0,0
5486,-9.81459561776573,0.365773616980841,-0.172775971114394,0,0,0
5487,-9.63269573695889,0.211184603026598,-0.107213361603785,0,0,0
5488,-9.67461163858082,0.124279799099417,-0.0813496016500098,0,0,0
5489,-9.57000906231643,0.0985246181885452,-0.121389397286613,0,0,0
5490,-9.71701774861475,0.162720743398208,-0.185521390555992,0,0,0
5491,-9.67755392185926,0.108358941844011,-0.287447490921425,0,0,0
5492,-9.27141284526558,-0.0336031075704623,-0.360633551102763,0,0,0
5493,-9.1160915406502,-0.0465826943771411,-0.282289547582691,0,0,0
5494,-8.97583435135737,-0.0492651843310236,-0.0849246567909974,0,0,0
5495,-9.02562585427087,0.211220956037014,-0.084679209426024,0,0,0
5496,-8.79873266223723,0.181133607534103,-0.0479045439834156,0,0,0
5497,-8.98475091921724,0.0224704654646511,-0.220991935568412,0,0,0
5498,-8.96758318987455,0.176869471062286,-0.244579092695111,0,0,0
5499,-8.88561023822596,0.37948136678226,-0.112518574397914,0,0,0
5500,-9.13401562429741,0.604564217038731,-0.161731805659259,0,0,0
5501,-9.35083798972293,0.656969393839904,-0.293688285182608,0,0,0
5502,-9.49067307661909,0.646983469966701,-0.387659470190474,0,0,0
5503,-9.4010356548024,0.623212739969633,-0.365971956439676,0,0,0
5504,-9.35708765074665,0.662286943745731,-0.347999817893726,0,0,0
5505,-9.35970547488282,0.688056293632893,-0.298871259498402,0,0,0
5506,-9.27639677847366,0.708670656385528,-0.324007925015798,0,0,0
5507,-9.2598013771555,0.692220467419257,-0.428899562239731,0,0,0
5508,-9.15869934425905,0.689102244052538,-0.529176174736311,0,0,0
5509,-9.21600888666224,0.639148287348433,-0.732427196955249,0,0,0
5510,-9.33712812500508,0.534277269397946,-1.04520770126918,0,0,0
5511,-9.29121174166765,0.595270186203356,-1.13879724980595,0,0,0
5512,-9.27604285089307,0.519006013001604,-1.07711906838317,0,0,0
5513,-9.24311097633786,0.367561869202789,-0.947065293174562,0,0,0
5514,-9.25148852232755,0.089947323913862,-0.947423617471533,0,0,0
5515,-9.50777574980515,-0.27816682874081,-1.02416958138091,0,0,0
5516,-9.70985334641027,-0.66148211110925,-1.12167887440211,0,0,0
5517,-10.0242098146229,-0.810361153056882,-1.08888337752112,0,0,0
5518,-10.2643939547546,-0.906228929078311,-1.10351825893493,0,0,0
5519,-10.3494604596934,-1.03680818334164,-1.01528488537112,0,0,0
5520,-10.341303747437,-1.04414173670193,-0.736300389333336,0,0,0
5521,-10.2743745620236,-0.878781594238512,-0.407907641142169,0,0,0
5522,-10.0963251739558,-0.541648981942674,-0.192205351240813,0,0,0
5523,-9.99548439646575,-0.347087719906211,-0.256527363886574,0,0,0
5524,-9.96484425289716,-0.241393953186006,-0.530120065233945,0,0,0
5525,-9.96517630190111,-0.0920794022649172,-0.621440634557511,0,0,0
5526,-10.2620519757832,0.298785533875334,-0.285903051972731,0,0,0
5527,-10.6645138414328,0.590927001207676,-0.126970524104662,0,0,0
5528,-10.7514469276209,0.470961469116389,-0.56023536479773,0,0,0
5529,-10.644325064426,-0.271783973438175,-0.976857196087584,0,0,0
5530,-10.6715396082886,-1.0039822753438,-0.788103600890313,0,0,0
5531,-10.7772583024564,-1.61335966317223,0.158016050049901,0,0,0
5532,-10.9284859525585,-2.10384942699266,1.44122154194232,0,0,0
5533,-11.5005249406522,-2.19600758234686,2.48842682311375,0,0,0
5534,-12.4822376795387,-1.48432391102368,2.95347247391716,0,0,0
5535,-13.0888809292651,-0.658297765826537,2.43649514202095,0,0,0
5536,-12.0986722694257,-0.386283370149802,1.68180659557796,0,0,0
5537,-10.237301208716,-0.19513236095138,1.67457077952857,0,0,0
5538,-9.13046047437338,0.0887300245494254,2.03525530477799,0,0,0
5539,-8.53976673089623,0.382496887877517,1.90859548596203,0,0,0
5540,-8.22207684413923,0.945410704204522,1.07360117390715,0,0,0
5541,-8.10113507666657,1.45943475589119,0.133336568436132,0,0,0
5542,-7.98790197768635,1.75707432503438,-0.650979836980042,0,0,0
5543,-8.01242118040641,1.84264447140443,-1.31600270818608,0,0,0
5544,-8.26515406609777,1.43437231621984,-1.51108031458702,0,0,0
5545,-8.3001900948686,0.830906609463091,-1.00376976001936,0,0,0
5546,-8.45440969412285,0.388217478477599,-0.234577617196087,0,0,0
5547,-9.75195382171968,0.210855025355777,-0.0620214581883822,0,0,0
5548,-11.0079963063248,0.252055212449528,-0.203818052742609,0,0,0
5549,-12.0661692558269,0.492163554449448,-0.430608965284157,0,0,0
5550,-12.9935789679736,0.86907936321238,-0.752992229870319,0,0,0
5551,-12.4517004762063,1.34899808108131,-0.578197907493542,0,0,0
5552,-11.42309077962,1.60496223448533,-0.0465613324938623,0,0,0
5553,-10.9518264043618,1.77301274359753,0.33455032313062,0,0,0
5554,-10.5976851936696,1.77873507001233,0.562766139685353,0,0,0
5555,-10.0477843704338,1.74346037933534,0.585166008842502,0,0,0
5556,-9.9140736894664,1.64158685181232,0.397774877608869,0,0,0
5557,-9.92809356231817,1.57787730926048,0.149194972489809,0,0,0
5558,-10.0333231010146,1.39822210645517,-0.0423899506827707,0,0,0
5559,-9.98054509081503,1.30114389527651,-0.32884778162913,0,0,0
5560,-9.74300412308772,1.21186294878021,-0.443895529316117,0,0,0
5561,-9.54766854602701,1.1987921781885,-0.526181388525473,0,0,0
5562,-9.41429854707994,1.2038314679938,-0.246983240406388,0,0,0
5563,-9.28347547806821,1.18024078538074,0.0857393636399196,0,0,0
5564,-9.30566563547892,1.25937202535588,0.383382655652891,0,0,0
5565,-9.21127116203589,1.19956783697656,0.78221373649915,0,0,0
5566,-9.02986020351374,1.30380820507446,0.848842382768633,0,0,0
5567,-9.17689993600037,1.38254705899498,0.775799576158941,0,0,0
5568,-9.1143448652396,1.36182766542946,0.795216000311278,0,0,0
5569,-9.06220124128886,1.36228154795987,0.623446789424582,0,0,0
5570,-9.06530954335012,1.34694448954067,0.560932032567808,0,0,0
5571,-8.93163932992544,1.24349784870361,0.367587241832519,0,0,0
5572,-8.9971318033434,1.22228251082307,0.0185449711034437,0,0,0
5573,-9.1251441357207,1.12971429416709,-0.203469443342686,0,0,0
5574,-9.13472760642266,0.898560676492592,-0.457458930100482,0,0,0
5575,-9.09215870194484,0.609466447717518,-0.651177136235982,0,0,0
5576,-9.06558259132031,0.30296594777249,-0.77054947536386,0,0,0
5577,-9.07345716315995,0.0427291528890476,-0.790227802654699,0,0,0
5578,-9.09387368461581,-0.0650025614510484,-0.69591407809315,0,0,0
5579,-9.12974720963129,-0.0746308453090816,-0.591084598888154,0,0,0
5580,-9.07339209409466,-0.0271135469839098,-0.535883972617074,0,0,0
5581,-9.01025413797869,0.0233008540781869,-0.416689871433844,0,0,0
5582,-9.06092957044949,0.00977318754961033,-0.307426728075128,0,0,0
5583,-9.11741934635185,-0.00496414308878415,-0.18180682105996,0,0,0
5584,-9.19815524194686,0.154178735972428,-0.125940209456638,0,0,0
5585,-9.39562053533731,0.383044860675104,-0.112576495852927,0,0,0
5586,-9.78024543614355,0.574850170813119,-0.197756040279633,0,0,0
5587,-10.0652005929815,0.719881681279538,-0.259773602570357,0,0,0
5588,-10.2229263778233,0.778822727365901,-0.358151116816405,0,0,0
5589,-10.0500659480418,0.669721961974088,-0.294777813764075,0,0,0
5590,-10.1442623614966,0.629066586498363,-0.257035793201048,0,0,0
5591,-10.4787818398176,0.44944975944858,-0.316560057081315,0,0,0
5592,-10.5645888411459,0.349655868943709,-0.4529619878546,0,0,0
5593,-10.5586599591572,0.50146402331985,-0.883509950542467,0,0,0
5594,-10.3597393352637,0.693097561748251,-1.34197424267744,0,0,0
5595,-10.0726464257827,0.751343683569161,-1.76549883053063,0,0,0
5596,-9.72971254700394,0.926432048553474,-2.16200847845969,0,0,0
5597,-9.39709547911219,1.19402005142422,-2.40739690731938,0,0,0
5598,-9.13264347356727,1.41838669893349,-2.47960670157658,0,0,0
5599,-8.95723172228375,1.61027763326864,-2.46346871517548,0,0,0
5600,-8.9758841250419,1.65538373902506,-2.3362247707078,0,0,0
5601,-9.06400959166853,1.6636990417201,-2.21360306578039,0,0,0
5602,-9.3689765983604,1.55481553000574,-2.11453056141776,0,0,0
5603,-9.91487986754266,1.40986621562473,-1.93033057743719,0,0,0
5604,-10.4735384677721,1.16933561449543,-1.55433279294462,0,0,0
5605,-10.7513858970389,0.774911192236689,-0.815775017853874,0,0,0
5606,-10.9109753865017,0.325384882321357,-0.149265056437676,0,0,0
5607,-11.2598272594009,-0.0726274100369512,0.0632014094866748,0,0,0
5608,-11.5816311214941,-0.358605312137371,0.160537920058351,0,0,0
5609,-11.8407640014715,-0.57617913128889,0.374114899509473,0,0,0
5610,-11.9120040814483,-0.930918254111189,0.741815722840218,0,0,0
5611,-11.8192371329049,-1.3682561792052,1.12901551624957,0,0,0
5612,-11.6322021166574,-1.65601195576484,1.49720527463913,0,0,0
5613,-11.0163162380169,-1.22749584658319,1.48904262558604,0,0,0
5614,-10.3149666892855,-0.501557172406856,1.28349297054768,0,0,0
5615,-10.3466146744249,0.394632237893548,1.06360633652783,0,0,0
5616,-10.5238778643173,1.07394632892565,1.08723345309668,0,0,0
5617,-10.5165867438456,1.56604600745455,1.11538346604372,0,0,0
5618,-10.030223669552,1.69627278370321,1.15425668882213,0,0,0
5619,-9.77151601562351,1.63794282080573,1.18360558864827,0,0,0
5620,-9.77766069742522,1.33562339837981,1.41681952726208,0,0,0
5621,-9.69370635810328,1.00695617018668,1.66502207151127,0,0,0
5622,-9.43792306560279,0.602017934675146,1.69468042461989,0,0,0
5623,-9.37466509870253,0.20686353512635,1.62807725405742,0,0,0
5624,-9.45946833255694,-0.0622196526572678,1.4639396579632,0,0,0
5625,-9.60395844336933,-0.274695015837019,1.19711425505302,0,0,0
5626,-9.70312827958894,-0.413026497758378,0.935658780280656,0,0,0
5627,-9.85943993847852,-0.555140831240024,0.568468029404825,0,0,0
5628,-9.7789992956258,-0.688519513755889,0.519328131725552,0,0,0
5629,-9.76587111038222,-0.749893249444611,0.472403563458327,0,0,0
5630,-10.0519544559991,-0.878302710356722,0.336393016682126,0,0,0
5631,-10.3338958597411,-0.956477619735258,0.14539971625594,0,0,0
5632,-10.4718816020565,-0.946954969217732,-0.126348040302059,0,0,0
5633,-10.5502310292992,-1.00860054844886,-0.265667254631194,0,0,0
5634,-10.7151888584675,-0.989165534230902,-0.267391306854606,0,0,0
5635,-10.8615908087163,-0.864532326266362,-0.184889577076262,0,0,0
5636,-10.9796868854695,-0.6013455247693,-0.111097765796416,0,0,0
5637,-10.9419815860737,-0.35213417599617,-0.110728079787131,0,0,0
5638,-10.65331281678,-0.260227667236904,-0.1547943778765,0,0,0
5639,-10.2967634682279,-0.218313213063183,-0.097638416563616,0,0,0
5640,-10.0778710163444,-0.225651967564757,-0.0482009194137517,0,0,0
5641,-9.99544681625437,-0.19519523033656,-0.0175307848936531,0,0,0
5642,-10.0049922425533,-0.167849458223983,-0.114225161335777,0,0,0
5643,-10.0058893139601,-0.118848453692394,-0.2160864781438,0,0,0
5644,-9.96166482867615,-0.0434385849403832,-0.201043994704912,0,0,0
5645,-9.88883338238793,-0.0632120739854263,-0.128046264713325,0,0,0
5646,-9.76382538930208,-0.0786931477332512,-0.0266910002787982,0,0,0
5647,-9.67940019308813,-0.0922410432530289,-0.00128015777843491,0,0,0
5648,-9.54937155576821,-0.187877887982898,0.0538585885191209,0,0,0
5649,-9.46213530025925,-0.230861570201154,0.0450156327215819,0,0,0
5650,-9.36205835405515,-0.301029238139351,0.0874915289907453,0,0,0
5651,-9.39622140296161,-0.348779103972614,0.096305489363658,0,0,0
5652,-9.38402579158825,-0.362711299073151,0.0137291460772947,0,0,0
5653,-9.44242557462737,-0.524248563575118,-0.0966686608993184,0,0,0
5654,-9.56983535085278,-0.444438967514499,-0.168189742569155,0,0,0
5655,-9.46589493520632,-0.390281957473954,-0.117369627201481,0,0,0
5656,-9.48223831423261,-0.22775510976602,-0.109753757022816,0,0,0
5657,-9.46731137101145,-0.00354186471886127,-0.0149695557628717,0,0,0
5658,-9.43918578279979,0.235357040457404,0.0672065739753941,0,0,0
5659,-9.29948437347777,0.418656978120097,0.0289701963045685,0,0,0
5660,-9.05313801655916,0.505335101356685,-0.0307924268258313,0,0,0
5661,-8.81515209645842,0.450973107401596,-0.0223004488763382,0,0,0
5662,-8.5915145645247,0.235834638457571,0.0804504355010753,0,0,0
5663,-8.52336733479164,0.0810005530266887,0.138393338834455,0,0,0
5664,-8.58623302409983,-0.0727363888507369,0.0629637486088568,0,0,0
5665,-8.78678819892588,-0.142247402615747,-0.0527518080961627,0,0,0
5666,-9.11405303629967,0.0412801699734391,-0.0173311723210558,0,0,0
5667,-9.30445313019608,0.368415247352356,0.0787442849879365,0,0,0
5668,-9.50827439855129,0.665368046957782,0.165833735050642,0,0,0
5669,-9.74807506028746,0.951863099529138,0.281122912413623,0,0,0
5670,-9.92499390804947,1.20883414218275,0.261820957465175,0,0,0
5671,-10.0733591790615,1.35684905196747,0.161337366253217,0,0,0
5672,-10.0613958826543,1.44167795442877,-0.0200617742567431,0,0,0
5673,-9.9841934859365,1.25913885908098,-0.287244324233493,0,0,0
5674,-9.83814685754912,0.940902256341824,-0.474140889967596,0,0,0
5675,-9.68180117132958,0.619799756578761,-0.527857446583874,0,0,0
5676,-9.64112944853621,0.172262501263587,-0.518678747627928,0,0,0
5677,-9.63091262386073,-0.460499303891169,-0.485972525513573,0,0,0
5678,-9.76558548841144,-1.0845934030577,-0.259313670429588,0,0,0
5679,-9.81915027205056,-1.58598325482273,0.108232382416047,0,0,0
5680,-9.70689518745519,-1.90807382725782,0.578928727918885,0,0,0
5681,-9.53497246019587,-1.97220318183992,0.989780070594706,0,0,0
5682,-9.60660338038918,-1.73354496426493,1.33515542697613,0,0,0
5683,-9.92979607923721,-1.27441246302062,1.57997621895147,0,0,0
5684,-10.2861810967465,-0.705508568154469,1.6195508004136,0,0,0
5685,-10.5403278928045,-0.0733900531661711,1.54702801319182,0,0,0
5686,-10.6093909043664,0.520136614921933,1.41002688958402,0,0,0
5687,-10.5440777698547,0.978648042399976,1.20239400419182,0,0,0
5688,-10.4509744264277,1.20319547418036,0.91044930662006,0,0,0
5689,-10.3187330747855,1.24417802608139,0.502282198830678,0,0,0
5690,-10.2412953300767,1.07114426011773,0.0349889097356937,0,0,0
5691,-10.0572975015381,0.882720037004598,-0.290060490778627,0,0,0
5692,-9.75629042850744,0.79592890250953,-0.532964515055895,0,0,0
5693,-9.37904951271637,0.726489127064939,-0.643302098529946,0,0,0
5694,-8.90201284427404,0.732374878014079,-0.600879835367036,0,0,0
5695,-8.4121069520516,0.711100001624827,-0.419352320133813,0,0,0
5696,-8.05828640574195,0.664286838215956,-0.0416691957256136,0,0,0
5697,-8.13607127723804,0.715783342268721,0.334710383877219,0,0,0
5698,-8.625209135807,1.00471685075443,0.387860617678757,0,0,0
5699,-8.8359433625521,1.37849164268275,0.250362363471726,0,0,0
5700,-8.82633517264393,1.85221791471328,0.149046087483568,0,0,0
5701,-9.52438168091624,2.42022192599337,-0.333429258218403,0,0,0
5702,-11.0080504929282,2.63985903825498,-1.27808526934954,0,0,0
5703,-12.0797634051077,2.26367683183615,-2.09263916745827,0,0,0
5704,-12.167011078682,2.07510422533135,-2.4999518027508,0,0,0
5705,-12.0452244354571,2.26049162120295,-2.38421651069243,0,0,0
5706,-12.4026653397533,2.50832832010635,-2.07498865445692,0,0,0
5707,-12.4064405451991,2.45073215464236,-1.65101644179333,0,0,0
5708,-11.6368087018278,2.18547041986061,-0.953794457944249,0,0,0
5709,-10.8530174295385,2.02557879136707,-0.280968825010828,0,0,0
5710,-10.7407673687542,1.87385776216857,-0.0302692004548091,0,0,0
5711,-10.816494719274,1.75727221093356,-0.245535018310396,0,0,0
5712,-10.4668617350951,1.7625249095924,-0.541811401492011,0,0,0
5713,-10.0383907544906,1.86373351400548,-0.82519787894589,0,0,0
5714,-9.80274732139055,1.94291965866376,-1.03972665448648,0,0,0
5715,-9.80993584386179,1.99108655314212,-1.25021553425896,0,0,0
5716,-9.81934463424172,1.94494734792502,-1.35592963949895,0,0,0
5717,-9.82000182653399,1.94274607528414,-1.31352831172789,0,0,0
5718,-9.61742882462031,1.79481776816209,-1.04408299318375,0,0,0
5719,-9.3449374744489,1.74550248606156,-0.784074922485436,0,0,0
5720,-9.15644215969046,1.6595754124377,-0.616495568300534,0,0,0
5721,-9.04037340527783,1.4925268052519,-0.54435664921975,0,0,0
5722,-8.8902884782299,1.3370164445195,-0.463222274590605,0,0,0
5723,-8.76064581819648,1.21721664719732,-0.418529492083582,0,0,0
5724,-8.73510294654642,1.08378880727645,-0.419399611153454,0,0,0
5725,-8.78736205089138,0.945158643703754,-0.359394507134176,0,0,0
5726,-8.87703723177588,0.81309650891283,-0.317295366738728,0,0,0
5727,-8.83081782378303,0.715561574164183,-0.328503307282413,0,0,0
5728,-8.72350878051603,0.654934930889767,-0.419170670906978,0,0,0
5729,-8.81548456755314,0.601957092247459,-0.509399841667001,0,0,0
5730,-9.00582792016255,0.633814526622764,-0.510404613946016,0,0,0
5731,-9.08727303857528,0.705534910932086,-0.38918032641606,0,0,0
5732,-9.01474395897066,0.955561303269418,-0.287578255025256,0,0,0
5733,-8.92988899583625,1.26692841513001,-0.277384861145931,0,0,0
5734,-9.02546661112853,1.57709385632518,-0.377583070816267,0,0,0
5735,-9.25654688047009,1.67971995685874,-0.330208034705637,0,0,0
5736,-9.45788088544385,1.72825911705081,-0.246399815076248,0,0,0
5737,-9.51691006065159,1.80928054649923,-0.337897725348929,0,0,0
5738,-9.48132545289555,1.92830351747384,-0.502850834705114,0,0,0
5739,-9.38671860934686,2.03614787491845,-0.66028397935076,0,0,0
5740,-9.32408510220311,2.05926458390125,-0.727855317528953,0,0,0
5741,-9.28396724386171,2.06538471355686,-0.793995443469848,0,0,0
5742,-9.27217071924878,2.12089383899464,-0.96947926758305,0,0,0
5743,-9.31153865677738,2.23143495808894,-1.12489012014764,0,0,0
5744,-9.38931472314549,2.23933510992864,-1.1532742480641,0,0,0
5745,-9.46542830727577,1.85216930481665,-0.906140689988428,0,0,0
5746,-9.63795637492299,1.2817409551996,-0.597639768740189,0,0,0
5747,-9.85297242078737,0.82030742621631,-0.476546433710317,0,0,0
5748,-10.1553901408805,0.544427507675392,-0.436450573325519,0,0,0
5749,-10.326236555614,0.552656736298735,-0.326605778241919,0,0,0
5750,-10.3493359133375,0.834199859725397,-0.0822766615590954,0,0,0
5751,-10.3805719957458,1.09843671604355,0.265427133691873,0,0,0
5752,-10.4974607120492,1.13639860672777,0.618664846736741,0,0,0
