Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6348,-7.88059958745073,0.87057803961493,1.13511914118022,0,0,0
6349,-7.89100487152423,0.954784049943329,1.11139738638497,0,0,0
6350,-7.92646818605793,1.02286681060549,1.07274075824003,0,0,0
6351,-7.9501743213669,1.02919607570946,1.05559977155008,0,0,0
6352,-7.96294762781466,0.927632254882038,1.05619674306892,0,0,0
6353,-8.10842357531575,0.757136649742034,1.03045929847503,0,0,0
6354,-8.40358557974544,0.625973645161883,0.912278610388386,0,0,0
6355,-8.74933106819499,0.570949786634274,0.859585185092255,0,0,0
6356,-9.03813968893651,0.486670097844788,0.914079333610157,0,0,0
6357,-9.21178652173209,0.364264638216739,0.819908593517228,0,0,0
6358,-9.25294072399638,0.355809191969052,0.611514105415641,0,0,0
6359,-9.17496569406204,0.320480868108958,0.563978124028615,0,0,0
6360,-9.08813620288087,0.205736985582036,0.514125513325151,0,0,0
6361,-9.01321228590947,0.169776851513226,0.423431828883024,0,0,0
6362,-9.06140006790027,0.32598375819986,0.346918463086285,0,0,0
6363,-9.13594986732019,0.606111944009916,0.299533962836216,0,0,0
6364,-9.16185575898531,0.936948115717593,0.255265018362228,0,0,0
6365,-9.21287378125792,1.18237601508884,0.246561552581582,0,0,0
6366,-9.49984518322394,1.36501211561532,0.388438140061719,0,0,0
6367,-9.97157392086069,1.49239248240584,0.793326682553896,0,0,0
6368,-10.5428050573444,1.38066729205142,1.19552858186655,0,0,0
6369,-11.2693353655937,1.05966904147749,1.64558270236122,0,0,0
6370,-11.9794048948948,0.643753037898787,1.97204391622509,0,0,0
6371,-12.3634039585161,0.413680248469202,1.8439279655454,0,0,0
6372,-12.2823712847722,0.401398778008638,1.5643003974639,0,0,0
6373,-11.7284764911539,0.623098124938622,1.41293339104401,0,0,0
6374,-11.1525528765707,0.799957570903353,1.28014521669376,0,0,0
6375,-10.9987979585623,0.714149729977797,1.50422193406225,0,0,0
6376,-11.0221254148193,0.546928898336744,1.80008268869225,0,0,0
6377,-11.061948413007,0.348370456516047,2.07059040778537,0,0,0
6378,-11.0073372771552,0.287485777509679,2.34885412875805,0,0,0
6379,-10.8011729113599,0.396857791334785,2.6945308483756,0,0,0
6380,-10.6137552239626,0.484711986361362,2.93152499133768,0,0,0
6381,-10.3297474722595,0.384220604703827,3.14908687523236,0,0,0
6382,-9.96774228671569,0.22369316124501,3.17326836996698,0,0,0
6383,-9.65964925221677,-0.0141497609475378,2.95473092128454,0,0,0
6384,-9.45553569936245,-0.29979879208913,2.72777927732442,0,0,0
6385,-9.36041960310422,-0.564032321826918,2.48877727010967,0,0,0
6386,-9.33830223131564,-0.748346039562557,2.15825425333952,0,0,0
6387,-9.36054359202707,-0.857605235668946,1.82849206253691,0,0,0
6388,-9.39833583591051,-0.879870222707564,1.77111947130169,0,0,0
6389,-9.59534190060089,-0.672816793061049,1.78668732621328,0,0,0
6390,-9.9106529605588,-0.433127494725723,1.87353578917806,0,0,0
6391,-10.181176684341,-0.138951768429803,1.97986516006016,0,0,0
6392,-10.3917923343428,0.117403867131624,2.07508054429774,0,0,0
6393,-10.6627465722706,0.344319143063985,2.22894371409237,0,0,0
6394,-10.7683699590471,0.441193660444722,2.2221995148706,0,0,0
6395,-10.782394761867,0.393524191727981,2.02644979568694,0,0,0
6396,-10.8007121051719,0.272674690304503,1.7167702007433,0,0,0
6397,-10.7004564738784,0.0680213655026986,1.47561840447586,0,0,0
6398,-10.5601690581858,-0.11333226691005,1.42874537443482,0,0,0
6399,-10.4002929248031,-0.127074511106726,1.45501953890849,0,0,0
6400,-10.2465370078207,-0.0472590092185359,1.46503319869919,0,0,0
6401,-10.1049274280065,0.083352324783687,1.52047438012292,0,0,0
6402,-9.95422892862737,0.171610586850346,1.60563684979062,0,0,0
6403,-9.74893097189812,0.214189966985667,1.7109200602256,0,0,0
6404,-9.54431689261199,0.152835255223842,1.68884664916802,0,0,0
6405,-9.33250012118153,-0.0341924783823879,1.64803188909367,0,0,0
6406,-9.16136746867421,-0.233721735964631,1.59597252337298,0,0,0
6407,-9.03055927957304,-0.478642133687613,1.52742523376806,0,0,0
6408,-8.93530155281091,-0.640950477556111,1.50207872734948,0,0,0
6409,-8.89703696173494,-0.71032470750215,1.46113391165146,0,0,0
6410,-8.83629453223883,-0.713604619505381,1.38533800866153,0,0,0
6411,-8.75513519870639,-0.666751004598389,1.29326954504221,0,0,0
6412,-8.72459986971811,-0.545174692534958,1.1833582275422,0,0,0
6413,-8.69663305887444,-0.399250905778941,1.11067183617902,0,0,0
6414,-8.67969253211693,-0.279043744605873,1.08183388545688,0,0,0
6415,-8.66452075321142,-0.237173224728626,1.02759893544018,0,0,0
6416,-8.63701741290553,-0.198203161968189,0.982305678572927,0,0,0
6417,-8.64548076593024,-0.10385006826248,0.918426420707517,0,0,0
6418,-8.61190578963031,-0.0222124557955365,0.881381494835021,0,0,0
6419,-8.58691764858504,0.0822152516392284,0.961158876057866,0,0,0
6420,-8.52802907751452,0.195877979220398,0.92196180838793,0,0,0
6421,-8.4674452833179,0.288166169439085,0.803878303227557,0,0,0
6422,-8.50055569008176,0.351077285000774,0.717601667201006,0,0,0
6423,-8.61362253713638,0.387772958155039,0.648276099172173,0,0,0
6424,-8.76310317746859,0.367413706555197,0.584775370001171,0,0,0
6425,-8.90625757267777,0.237708138747668,0.478740300574316,0,0,0
6426,-8.98426653113956,0.100391558875237,0.255248926709853,0,0,0
6427,-9.04252549986855,-0.0691416665557535,0.0637394481622281,0,0,0
6428,-9.1620011106802,-0.208397677545057,-0.0325976831641271,0,0,0
6429,-9.33088831466705,-0.405345362400409,-0.164052711885307,0,0,0
6430,-9.43845902395241,-0.440796821659214,0.116218689812587,0,0,0
6431,-9.55831373674135,-0.259282826510004,0.610265705739674,0,0,0
6432,-9.53988339189662,-0.140680681928963,0.98392646566616,0,0,0
6433,-9.56723686284439,-0.296058985793492,1.34899112637698,0,0,0
6434,-10.0022878955762,-0.533365149241145,2.01834556669141,0,0,0
6435,-10.6957880900994,-0.599405670806356,2.89730812794423,0,0,0
6436,-11.4523100059477,-0.593126440046479,3.62746584403447,0,0,0
6437,-12.3449015263063,-0.326990897687498,4.09138305482283,0,0,0
6438,-12.7985157738867,-0.18393306612683,4.14664695197032,0,0,0
6439,-12.7115070153695,-0.538152667875847,4.03919855043473,0,0,0
6440,-11.868038447226,-0.772022550926243,3.68982850419019,0,0,0
6441,-10.4962983239397,-0.540330845901616,3.29796610513052,0,0,0
6442,-9.97348088197078,-0.383083487949232,2.98650891036427,0,0,0
6443,-10.0895449376707,-0.249870061886608,2.58994683385967,0,0,0
6444,-10.3158767975777,0.326054465425288,2.25699513436204,0,0,0
6445,-10.3965156109026,1.10771985439102,2.04134038877782,0,0,0
6446,-10.1402384315783,1.83836814695487,1.90650166632772,0,0,0
6447,-9.73249136076127,2.36730760449838,1.8460531022626,0,0,0
6448,-9.64617401498161,2.66306704114763,1.79224619299007,0,0,0
6449,-9.80467355227718,2.70491448525015,1.96167949172565,0,0,0
6450,-10.1947903517119,2.55436485609529,2.18630791685397,0,0,0
6451,-10.5612188934588,2.22220319119502,2.02163597045145,0,0,0
6452,-10.9494951363406,1.746424559592,1.94974999525056,0,0,0
6453,-11.206906582885,1.27928630938866,2.09160838743249,0,0,0
6454,-11.3502202106175,0.840289716051101,2.13398802327501,0,0,0
6455,-11.4421774762079,0.538978695443775,1.94375029856432,0,0,0
6456,-11.3598265968151,0.452937826396433,1.71239075605267,0,0,0
6457,-11.0353586226968,0.492883967903247,1.65268992271643,0,0,0
6458,-10.5850420338649,0.64929222046279,1.64243648802459,0,0,0
6459,-10.2476914804516,0.804164768341444,1.6982144024133,0,0,0
6460,-10.0959720931801,1.06211580926239,1.75978179313793,0,0,0
6461,-9.99367179436776,1.22110548245215,1.78246183098856,0,0,0
6462,-9.85120894124988,1.33248164500788,1.7605080855793,0,0,0
6463,-9.65535720008501,1.34675513073889,1.77497054838159,0,0,0
6464,-9.45564307001419,1.30803495953401,1.79830256233039,0,0,0
6465,-9.27685957758614,1.25251014326732,1.82381029129424,0,0,0
6466,-9.09535627411028,1.16352063521363,1.82993915508998,0,0,0
6467,-8.90238755243842,1.07225596254684,1.81227328893764,0,0,0
6468,-8.76274134714363,1.02521753779486,1.75291837176778,0,0,0
6469,-8.61421902151199,0.900552187178792,1.65107035762129,0,0,0
6470,-8.45345123888617,0.820945876581522,1.59914597532533,0,0,0
6471,-8.35373048110158,0.767296175503174,1.66173287381882,0,0,0
6472,-8.31041435390627,0.71137204308928,1.58882115881669,0,0,0
6473,-8.28502518229542,0.729036850584543,1.4594273206334,0,0,0
6474,-8.22198071503159,0.817554606536699,1.43136722460158,0,0,0
6475,-8.18399086413341,0.960336838076119,1.43309234364964,0,0,0
6476,-8.23819166386784,1.01772137921297,1.37876660923106,0,0,0
6477,-8.33206802388577,0.978220604421701,1.20596325547227,0,0,0
6478,-8.43260094095443,0.846501130925338,1.08213531555387,0,0,0
6479,-8.52353692029864,0.689445767047971,1.10188482319921,0,0,0
6480,-8.54174167296467,0.50265304780536,1.14998356725226,0,0,0
6481,-8.52237087030693,0.338648583990602,1.15353005895439,0,0,0
6482,-8.53743106268968,0.245608435929143,1.20770039968696,0,0,0
6483,-8.63581314491279,0.168537330089615,1.19405863186393,0,0,0
6484,-8.82824549617602,0.0450274948464516,1.2360078019955,0,0,0
6485,-9.03665354883725,-0.0791343011611735,1.30248423979107,0,0,0
6486,-9.12634417681779,-0.0928409377336811,1.09921400933754,0,0,0
6487,-9.1188371104521,-0.0117717249289177,0.923001093079108,0,0,0
6488,-9.10582775657929,0.119266133570355,0.863664990792646,0,0,0
6489,-9.10587462824718,0.241101931997856,0.66591527771603,0,0,0
6490,-9.08421679550325,0.38461390231508,0.43697825164089,0,0,0
6491,-9.02562399755765,0.643648067598881,0.268507126498024,0,0,0
6492,-8.99348007908902,0.901082895187169,0.131983569384352,0,0,0
6493,-8.98822100696781,1.08256972672739,0.0548426374332468,0,0,0
6494,-8.99149477853876,1.09231932604231,0.0206259580209189,0,0,0
6495,-9.01271800756299,1.08975163056194,-0.00173057607833546,0,0,0
6496,-9.12066778384039,1.17782993094158,-0.00997551371981308,0,0,0
6497,-9.44707637821864,1.19213006875322,0.249923550649102,0,0,0
6498,-9.90839063202934,1.16408507676086,0.877833140804577,0,0,0
6499,-10.402996417252,1.09002946535916,1.5755673680351,0,0,0
6500,-10.9916269640631,0.918782216622963,2.36379844132701,0,0,0
6501,-11.6164771583418,0.733017221784201,2.74499477895308,0,0,0
6502,-12.0100883793669,0.545633718494034,2.69280053731328,0,0,0
6503,-11.7139511528627,0.274415167950968,2.72939015293145,0,0,0
6504,-10.6639095406047,0.545442024842453,2.5870526553912,0,0,0
6505,-9.9728793617027,0.798917723501815,2.52596607378576,0,0,0
6506,-10.0028583256636,0.691783105074261,2.62473424921725,0,0,0
6507,-10.1612679957693,0.704874936294797,2.49727535403951,0,0,0
6508,-10.3206546195331,0.804372845057369,2.18392667994215,0,0,0
6509,-10.4286079820713,0.740176389179457,1.98726314534082,0,0,0
6510,-10.3798304286473,0.462806885960062,2.10082412192846,0,0,0
6511,-10.1223117093722,0.0137917346964386,2.27997437208502,0,0,0
6512,-9.8163027020603,-0.437780751060104,2.39000987380951,0,0,0
6513,-9.58786957719424,-0.851981313792289,2.32438516159786,0,0,0
6514,-9.59578154815865,-1.27987747517081,2.07981056086076,0,0,0
6515,-9.67109043261277,-1.6243812973681,1.85532022660083,0,0,0
6516,-9.81787835174991,-1.76541364223199,1.75224100636699,0,0,0
6517,-10.0880567634194,-1.55124531490375,1.69479092320047,0,0,0
6518,-10.4782342900873,-1.0591931466436,1.68660328500904,0,0,0
6519,-10.738674651179,-0.599339162984208,1.69271578481997,0,0,0
6520,-10.9232755277805,-0.0351657909345328,1.74371893190418,0,0,0
6521,-11.0848588816182,0.620315468554241,1.81421142817163,0,0,0
6522,-11.0654282017622,1.16216429425291,1.95107165186181,0,0,0
6523,-10.9529662140457,1.51535449640438,2.15330826857967,0,0,0
6524,-10.8631749103602,1.51246228449473,2.20701401343746,0,0,0
6525,-10.7208945651607,1.24889542060178,2.05439347125654,0,0,0
6526,-10.5092069029255,0.835795159643267,1.95154229434703,0,0,0
6527,-10.3532445923572,0.396404767870725,1.92817910175205,0,0,0
6528,-10.3557010390914,0.0835402747030232,1.95382397452342,0,0,0
6529,-10.3203608700921,-0.224118718973705,1.95498578133947,0,0,0
6530,-10.2337150514374,-0.454684882587015,1.98831379134946,0,0,0
6531,-10.0636714284721,-0.586515899450779,2.01371591312141,0,0,0
6532,-9.85139704948053,-0.648756101724274,2.03703775184041,0,0,0
6533,-9.58813449178002,-0.680362772737835,1.97268892664046,0,0,0
6534,-9.36412802507762,-0.685710662468321,1.84209446834838,0,0,0
6535,-9.19187970373422,-0.669366328739502,1.7739353020125,0,0,0
6536,-9.05970503961535,-0.587397761666043,1.70059469657369,0,0,0
6537,-8.96897629852952,-0.567805689756589,1.60106684061053,0,0,0
6538,-8.90491102831196,-0.534759214581543,1.5662396379912,0,0,0
6539,-8.86682033446538,-0.461718746765596,1.44288941449273,0,0,0
6540,-8.83104685746939,-0.338848949677252,1.32406128629999,0,0,0
6541,-8.79142852085321,-0.113894355518065,1.25818746963967,0,0,0
6542,-8.71386290951627,0.156230431530006,1.20284785122554,0,0,0
6543,-8.61420656472597,0.43242688225841,1.15870759557647,0,0,0
6544,-8.56760300292739,0.655104539964457,1.16277734790782,0,0,0
6545,-8.54767647132119,0.779693816966413,1.17338221365298,0,0,0
6546,-8.56958955847598,0.820284454022747,1.11313239299363,0,0,0
6547,-8.61117824402129,0.748948152863263,1.04974044508472,0,0,0
6548,-8.63496909959913,0.524576656362594,0.982463539448993,0,0,0
6549,-8.67754643652146,0.28354137477281,0.977634395347754,0,0,0
6550,-8.76653504168884,0.107974365159716,0.992897428392739,0,0,0
6551,-8.84843460354358,0.00219941823904678,0.961388293177512,0,0,0
6552,-8.93085101949034,-0.0797061295188373,0.90461390465044,0,0,0
6553,-9.00622267181148,-0.176622735122993,0.752599133317601,0,0,0
6554,-9.09616569277439,-0.270440350812318,0.576014228055969,0,0,0
6555,-9.15622924005184,-0.323131607255992,0.494758642513783,0,0,0
6556,-9.17308124349214,-0.32466356418569,0.451579365261736,0,0,0
6557,-9.16885698905726,-0.310396479419946,0.356372420733112,0,0,0
6558,-9.09868017663501,-0.326523105547229,0.334887221237231,0,0,0
6559,-9.10155023594995,-0.331689796817171,0.389187633496885,0,0,0
6560,-9.17703163192481,-0.31474376175751,0.442657362837254,0,0,0
6561,-9.32658047974668,-0.26830515391377,0.464797733864455,0,0,0
6562,-9.58355693436209,-0.11556007280929,0.50029339567509,0,0,0
6563,-9.81521799825631,0.127395472232977,0.663908233551628,0,0,0
6564,-9.94518887244527,0.256643222002581,0.997916079105229,0,0,0
6565,-9.95778955416922,0.0951152887242387,1.515515561399,0,0,0
6566,-10.2142888126093,-0.133656143816207,2.2670023736066,0,0,0
6567,-10.8555150068656,-0.383152966071934,3.09671592860808,0,0,0
6568,-11.8174705773366,-0.461800202901965,3.69624026629426,0,0,0
6569,-12.5586311900414,-0.236083995122336,3.85605020647873,0,0,0
6570,-12.5457706557003,-0.107705617934069,3.77142312204484,0,0,0
6571,-11.7341905438665,-0.604428943881319,3.47448341516535,0,0,0
6572,-10.8446770967574,-0.701329337941854,3.32176543201805,0,0,0
6573,-10.2960126462562,-0.485543840490815,3.15103775367481,0,0,0
6574,-10.0096785306301,-0.0809242850976728,2.89754989702472,0,0,0
6575,-9.84930486458856,0.220174323303434,2.64075682721733,0,0,0
6576,-9.60738868010313,0.497394863601429,2.23302881421419,0,0,0
6577,-9.3264941593098,0.963146498257922,2.09120966261589,0,0,0
6578,-9.03105206647024,1.58620271515478,2.08203352120165,0,0,0
6579,-9.00909225317771,2.18590113963763,1.97121912061197,0,0,0
6580,-9.2501178075793,2.56937106793773,1.8991456837187,0,0,0
6581,-9.48322294650586,2.75262698459786,1.98084597296532,0,0,0
6582,-9.73366854198722,2.74490949694433,2.04590923080783,0,0,0
6583,-10.1207529544364,2.48030395564132,2.01595242366624,0,0,0
6584,-10.7129770906986,2.11483260438709,1.92528254380661,0,0,0
6585,-11.3341693079701,1.63467155164824,2.04497365511093,0,0,0
6586,-11.8103583234492,1.20396186926521,2.17463103407347,0,0,0
6587,-11.8836067072144,0.784919456605168,1.97832129776897,0,0,0
6588,-11.6083591170343,0.560596931120519,1.74486463942933,0,0,0
6589,-11.2307573216535,0.516076464872805,1.73424551618921,0,0,0
6590,-10.7379205547857,0.535334518694131,1.73132783511311,0,0,0
6591,-10.3919190652545,0.654825162696529,1.71788906725485,0,0,0
6592,-10.2621067070911,0.854097913330884,1.78679098199106,0,0,0
6593,-10.2132330591405,1.07672821332821,1.78267983762912,0,0,0
6594,-10.1054559708516,1.2641816616063,1.71538093709273,0,0,0
6595,-9.85323588454952,1.40949100797737,1.7308402935531,0,0,0
6596,-9.58243389200597,1.3929749607083,1.78332873940229,0,0,0
6597,-9.37879798366938,1.29443137736435,1.78278624211143,0,0,0
6598,-9.20442967241059,1.13577864524615,1.76277292884617,0,0,0
6599,-9.08641043465892,0.878619275598671,1.75222650871453,0,0,0
6600,-9.01052257209968,0.801682696719943,1.76563744196152,0,0,0
6601,-8.92416888927234,0.77086375962091,1.76275962641216,0,0,0
6602,-8.73012834421405,0.701949906983825,1.7481022288461,0,0,0
6603,-8.60234579729041,0.791206424206611,1.78189492021962,0,0,0
6604,-8.47258425823387,0.844169980933892,1.72115789946604,0,0,0
6605,-8.39256151764925,0.86684847836049,1.63873024383206,0,0,0
6606,-8.36168060709974,0.927559954478481,1.56370947696224,0,0,0
6607,-8.33604290466486,1.01583510962703,1.40836694007331,0,0,0
6608,-8.27004968782889,1.13734405031595,1.15120189235917,0,0,0
6609,-8.21591868973061,1.25943509008489,1.04430369654293,0,0,0
6610,-8.19703012375816,1.32185426165991,1.13369017098959,0,0,0
6611,-8.23905464081856,1.25709108417568,1.28531734999493,0,0,0
6612,-8.24892221724098,1.06076900605757,1.27910819192816,0,0,0
6613,-8.24533834014346,0.833828767773807,1.15681421925,0,0,0
6614,-8.37453339846186,0.634954010472769,1.0745248373573,0,0,0
6615,-8.67894134640826,0.58962033115276,1.2570087711906,0,0,0
6616,-8.86942309050537,0.444887850164158,1.39788717700674,0,0,0
6617,-8.95673454205109,0.185121624411868,1.16157933498601,0,0,0
6618,-9.09501032758592,0.116940313342273,0.953702203033426,0,0,0
6619,-9.17584368030303,0.0742745523188354,0.82853106214783,0,0,0
6620,-9.17595800581043,0.0735107344407909,0.719162483367584,0,0,0
6621,-9.08365945681107,0.138224844621623,0.675493986926501,0,0,0
6622,-8.94436986593863,0.356312505197639,0.623905580735729,0,0,0
6623,-8.80985794164448,0.715038940859978,0.530078818914951,0,0,0
6624,-8.67539095604084,1.09336496424885,0.449665779517233,0,0,0
6625,-8.68870560875638,1.43505356710773,0.353351386040811,0,0,0
6626,-8.7459020585891,1.67866831374319,0.349844623977321,0,0,0
6627,-9.12712712600385,1.78002680348916,0.5859583282506,0,0,0
6628,-9.83371425505754,1.67899593535396,0.986470847283652,0,0,0
6629,-10.6461241537869,1.26484466624671,1.51141980588364,0,0,0
6630,-11.7163901520743,0.900371184109969,1.75032390373602,0,0,0
6631,-12.4735403077669,0.590355766518405,1.75097471630321,0,0,0
6632,-12.6084576844174,0.244064606956569,1.78753012417696,0,0,0
6633,-12.2981323796662,0.0453367401018105,1.86291578241563,0,0,0
6634,-11.6609989421558,0.0612814110972414,1.82823267752849,0,0,0
6635,-11.181744974069,0.256306899554695,1.80393870434709,0,0,0
6636,-11.0966749675214,0.336937972689969,2.08093631199699,0,0,0
6637,-11.2203330621429,0.449504601303719,2.37698878803707,0,0,0
6638,-11.1880418298386,0.585713511861578,2.58180815339613,0,0,0
6639,-11.0595852376369,0.789818275717302,2.77347116936743,0,0,0
6640,-10.8063260316161,0.940586050755384,3.05231470993939,0,0,0
6641,-10.4185325708274,0.985052130710106,3.20326956596921,0,0,0
6642,-10.0143617107126,0.80536713123051,3.16275733831245,0,0,0
6643,-9.57031223667891,0.533666424821045,3.07533790975324,0,0,0
6644,-9.18791714626332,0.285470429481789,3.02578221539344,0,0,0
6645,-8.94846011441614,0.0194004028965191,2.8242113809382,0,0,0
6646,-8.75825815272947,-0.247738021676946,2.5950255194835,0,0,0
6647,-8.64286746075759,-0.505830629735856,2.33895660008375,0,0,0
6648,-8.61662456863959,-0.739527491601715,2.10360390738273,0,0,0
6649,-8.73090625769136,-0.92420789699465,1.94472318822801,0,0,0
6650,-8.87098271408442,-1.10988486723073,1.77166312868213,0,0,0
6651,-8.98338126640198,-1.16474114134556,1.74165827560996,0,0,0
6652,-9.1016155540149,-1.28506267384928,1.63344151691622,0,0,0
6653,-9.33554589867398,-1.19912279400234,1.62573945628208,0,0,0
6654,-9.60496320764176,-1.01120865400096,1.8264250454527,0,0,0
6655,-9.86061300360587,-0.747646923453582,1.95580665230141,0,0,0
6656,-10.1014096164585,-0.45987100097256,2.01083705114418,0,0,0
6657,-10.3387788479123,-0.158050525809143,2.01902133459473,0,0,0
6658,-10.5801000625608,0.0891290121456771,1.91404787081705,0,0,0
6659,-10.6815616481052,0.244608588738571,1.77420885382041,0,0,0
6660,-10.5800188685637,0.240258031934347,1.61738432609658,0,0,0
6661,-10.3155367320812,0.140421114300856,1.50607537144288,0,0,0
6662,-10.1111100400888,0.0365157130456999,1.48692792437507,0,0,0
6663,-9.9976189901065,-0.0662074023418514,1.54352164486405,0,0,0
6664,-9.96304878171008,-0.173716065304877,1.63048889837476,0,0,0
6665,-10.0005297798775,-0.253931942351155,1.64446705051603,0,0,0
6666,-9.99960642877868,-0.361867623979478,1.60639057992762,0,0,0
6667,-9.91158249145235,-0.396288088691377,1.61690074998577,0,0,0
6668,-9.7853476771401,-0.403619387310106,1.6074192790819,0,0,0
6669,-9.61788251521081,-0.37611760663735,1.58465381836059,0,0,0
6670,-9.47353458405315,-0.385498047353314,1.52088898815352,0,0,0
6671,-9.28353039619966,-0.436779855112055,1.47797273493963,0,0,0
6672,-9.14198027175012,-0.40208406062692,1.49237550007623,0,0,0
6673,-9.01492040515218,-0.371906421802457,1.47029600198972,0,0,0
6674,-8.92155440849456,-0.362682647408063,1.46226931205014,0,0,0
6675,-8.7991047480509,-0.372318772146497,1.46691605629381,0,0,0
6676,-8.65983890229871,-0.338310965220244,1.45676201693945,0,0,0
6677,-8.62852643728401,-0.303260180409164,1.39212609573254,0,0,0
6678,-8.59819081271585,-0.362160650141193,1.27752776352929,0,0,0
6679,-8.59300175205407,-0.403938897136982,1.30650184651115,0,0,0
6680,-8.65253354972256,-0.334208910013322,1.35634148155088,0,0,0
6681,-8.71839783488791,-0.20706961365739,1.33705065204817,0,0,0
6682,-8.70703722537286,0.0366628979761988,1.34332160136615,0,0,0
6683,-8.65898801872825,0.302017737258284,1.31322524032294,0,0,0
6684,-8.55689798687229,0.509140478665399,1.21320602079701,0,0,0
6685,-8.55292947738196,0.585791964658312,1.18503748207864,0,0,0
6686,-8.68004105858252,0.55396626837052,1.18702843065797,0,0,0
6687,-8.86584814664369,0.530685186457208,1.12792893053048,0,0,0
6688,-9.04515200910472,0.506076748522485,0.900697854152999,0,0,0
6689,-9.24894147988268,0.41269588876136,0.809492516632894,0,0,0
6690,-9.41341381841532,0.237117174032017,0.746519359252584,0,0,0
6691,-9.5151697425718,-0.00259975789958718,0.724484117169152,0,0,0
6692,-9.61899773519057,-0.202272524979049,0.776894957356567,0,0,0
6693,-9.6877797786338,-0.35262050261147,0.912005699483175,0,0,0
6694,-9.75313299935638,-0.468172242595763,1.16843587559438,0,0,0
6695,-9.86481683848465,-0.587699353208339,1.45603797924898,0,0,0
6696,-10.1154441672558,-0.76433786928518,1.60273066221478,0,0,0
6697,-10.4687792479136,-0.823674121022537,1.88778822636708,0,0,0
6698,-10.9448798332096,-0.896299197897146,2.35045472031832,0,0,0
6699,-11.4759252340564,-1.04169708209913,3.22138503504951,0,0,0
6700,-11.8375853968756,-1.05686326106274,4.10242976596034,0,0,0
6701,-11.8882887451063,-0.770680890444281,4.27233580780642,0,0,0
6702,-11.6496343336119,-0.194866312505201,3.96616277531921,0,0,0
6703,-11.0710831948016,0.450779617975797,3.57207860792011,0,0,0
6704,-10.4374708707063,0.924316252800416,3.03873659268602,0,0,0
6705,-10.2496209674546,1.27122781176406,2.36615293785175,0,0,0
6706,-10.324081060173,1.59366009858913,1.87763720895477,0,0,0
6707,-10.2065808954369,1.85454533689387,1.48606343008211,0,0,0
6708,-9.83941608024249,2.16321235854519,1.33599572484264,0,0,0
6709,-9.61297343791653,2.30686402362691,1.32611487956867,0,0,0
6710,-9.67506269967881,2.15836032711125,1.44710486592708,0,0,0
6711,-10.1403433435792,1.774050166109,1.63337510725249,0,0,0
6712,-10.5381571791756,1.23796100456912,1.70127247123377,0,0,0
6713,-10.7272027481255,0.765005681640886,1.8023135153486,0,0,0
6714,-10.8798956770274,0.475311450733617,2.22801947910903,0,0,0
6715,-10.9963754490728,0.235316862534878,2.54819969365756,0,0,0
6716,-11.038328106624,0.124135460683222,2.22435513205711,0,0,0
6717,-10.8730546822917,0.283709159205855,1.71369288941599,0,0,0
6718,-10.4913537812961,0.622821079865715,1.48631185982501,0,0,0
6719,-10.1713315539399,0.896813113307727,1.47153422835911,0,0,0
6720,-10.0392243695068,1.05407076798204,1.54112872245673,0,0,0
6721,-9.9726016920999,1.22054734861805,1.66196851644019,0,0,0
6722,-9.93510482594077,1.3489859146242,1.70013120125006,0,0,0
6723,-9.86180832514387,1.51139922459367,1.67515415159617,0,0,0
6724,-9.73815978580051,1.52373154743449,1.67238898320251,0,0,0
6725,-9.57846955979641,1.5173992723349,1.6875133704725,0,0,0
6726,-9.447464664084,1.50185666731817,1.69811558124421,0,0,0
6727,-9.28068577976552,1.38373509480104,1.69079230410792,0,0,0
6728,-9.1357176999458,1.24312528578984,1.62463259589736,0,0,0
6729,-9.01702982056493,1.03503752580217,1.54793136741204,0,0,0
6730,-8.9509044258346,0.850872425833472,1.55822065823699,0,0,0
6731,-8.86440234723315,0.715173864135667,1.538844741186,0,0,0
6732,-8.76436019699308,0.634221113211548,1.54039141228614,0,0,0
6733,-8.70240405935432,0.616963829574174,1.55162451480879,0,0,0
6734,-8.67825362978164,0.705196174208271,1.44538421176376,0,0,0
6735,-8.67213784389662,0.873954102342004,1.24174900793565,0,0,0
6736,-8.62348056222331,1.00034425945849,1.15196168193537,0,0,0
6737,-8.59302507290876,1.09118727189028,1.14393847426938,0,0,0
6738,-8.58266444927392,1.15753114668131,1.13734052890997,0,0,0
6739,-8.65784410524993,1.15640225293358,1.18186076566557,0,0,0
6740,-8.76177359897549,1.01263590026605,1.24624436809537,0,0,0
6741,-8.86120193622108,0.863301773610202,1.24590188777816,0,0,0
6742,-8.96842224233325,0.805232194573991,1.07974990074731,0,0,0
6743,-9.13564417213774,0.7696065154514,1.14416806986246,0,0,0
6744,-9.3117373561552,0.668261900768982,1.23230017484143,0,0,0
6745,-9.373320742887,0.603560527527719,0.969491251723575,0,0,0
6746,-9.28720291543929,0.678317789993866,0.934752809125951,0,0,0
6747,-9.13325706361893,0.833339948845199,0.916590050476598,0,0,0
6748,-9.07819339040355,0.988315581408407,0.846191764089248,0,0,0
6749,-9.09746696528829,1.10577797568213,0.865650196192362,0,0,0
6750,-9.10497581025849,1.27093265563666,0.672405617230932,0,0,0
6751,-9.13150079830688,1.47306278120197,0.407010500141121,0,0,0
6752,-9.16597614793343,1.57855260258262,0.30069597324314,0,0,0
6753,-9.16320912158392,1.63636127941606,0.282172864589508,0,0,0
