Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4401,-11.3223484002446,0.412280590486251,1.29658972334579,0,0,0
4402,-10.9870009302131,0.250997870284946,1.14080420328461,0,0,0
4403,-10.5385544800438,-0.111041238909787,1.08363336948941,0,0,0
4404,-10.0931549458924,-0.573763970435575,1.26946493508302,0,0,0
4405,-9.73077827234655,-0.896571142004655,1.26270213315596,0,0,0
4406,-9.54817515350672,-1.10085576274699,0.928064531702159,0,0,0
4407,-9.47321625729505,-1.32121019135208,0.531499732400049,0,0,0
4408,-9.47097672865988,-1.65489360236124,0.529220206491323,0,0,0
4409,-9.41754235286216,-2.08966362703584,0.774543156965228,0,0,0
4410,-9.22996599143235,-2.44313705587734,0.969466339835023,0,0,0
4411,-8.93304279929866,-2.57223390834256,1.10710128465945,0,0,0
4412,-8.47369931126022,-2.43805813301372,1.15307717997791,0,0,0
4413,-8.11867936652424,-2.24408373095742,1.01562482457968,0,0,0
4414,-7.80751791850152,-1.93674866866147,0.758946568901149,0,0,0
4415,-7.70810756885117,-1.81070623282656,0.566404803915875,0,0,0
4416,-7.69607862181295,-1.55383019237425,0.603078612362001,0,0,0
4417,-7.61760445026069,-1.35089786559016,0.690206122310269,0,0,0
4418,-7.60522321954801,-1.16445668603277,0.685620256924402,0,0,0
4419,-7.43267375636762,-1.05594453176208,0.676493532694818,0,0,0
4420,-7.40778142609222,-0.940776426709397,0.564167537003797,0,0,0
4421,-7.38950039261402,-1.10388160591343,0.474772296362529,0,0,0
4422,-7.30839542672847,-1.27062141492717,0.538990010115696,0,0,0
4423,-7.56713778828694,-0.946832095804355,0.527442369314683,0,0,0
4424,-7.33006476878462,-1.03378241094629,0.552730916559233,0,0,0
4425,-7.04607215076009,-1.19589524668083,0.419854264250424,0,0,0
4426,-7.24529629040277,-1.30780218518051,0.0323773967746976,0,0,0
4427,-7.44683697258437,-1.23822860108941,-0.0616730325961073,0,0,0
4428,-7.37390050855244,-1.26522442803243,0.0208770465334944,0,0,0
4429,-7.36530855422673,-1.24313433886422,-0.0066307405623028,0,0,0
4430,-7.38887286652353,-1.19184984353385,-0.162526289509407,0,0,0
4431,-7.46764715529237,-1.18834844737675,-0.288633732729707,0,0,0
4432,-7.62706037485307,-1.21283408000247,-0.352866693491939,0,0,0
4433,-7.72391610558467,-1.23905102620445,-0.394158056279453,0,0,0
4434,-7.78971583944684,-1.28547113883798,-0.456069361517394,0,0,0
4435,-7.80599810200522,-1.29988837992739,-0.504216302429608,0,0,0
4436,-7.79529722784815,-1.27576125694595,-0.575280682337389,0,0,0
4437,-7.79959465698736,-1.27070143710896,-0.678441764823684,0,0,0
4438,-7.80833474822023,-1.28383395471078,-0.740339699234036,0,0,0
4439,-7.81986178659455,-1.28866765171676,-0.859551363359168,0,0,0
4440,-7.81356756978937,-1.27342892484974,-1.02460772332183,0,0,0
4441,-7.79655165031082,-1.22028992793191,-1.23321939744072,0,0,0
4442,-7.83352018106874,-1.16176062580617,-1.38224239174191,0,0,0
4443,-8.03666397384929,-1.07958325501469,-1.43502606722477,0,0,0
4444,-8.32648067948492,-0.975224958140303,-1.52681152631468,0,0,0
4445,-8.70994116447036,-0.90915886718359,-1.72407255814273,0,0,0
4446,-9.10932349705154,-0.840805878367143,-2.03137640306822,0,0,0
4447,-9.58079005627094,-0.776112506650358,-2.32036166207844,0,0,0
4448,-10.0020482572145,-0.788913740684252,-2.49471131269282,0,0,0
4449,-10.2803641019312,-0.833967452434083,-2.49249418426986,0,0,0
4450,-10.4700703140883,-0.965994513475859,-2.36875264075527,0,0,0
4451,-10.6718811210078,-1.0351893498619,-2.18312021790729,0,0,0
4452,-10.9188805228649,-1.03987257220811,-2.04563844263047,0,0,0
4453,-11.033251869377,-0.963424223246502,-2.11903829401843,0,0,0
4454,-11.0247061743351,-0.895518531578084,-2.30243044257427,0,0,0
4455,-10.8426160089474,-0.880115899313402,-2.45368139660838,0,0,0
4456,-10.6559881888565,-0.880796041097351,-2.5201116842171,0,0,0
4457,-10.5699164698089,-0.883338328261579,-2.63699708755493,0,0,0
4458,-10.4333643808874,-0.987988575200073,-2.86161376050864,0,0,0
4459,-10.4318263797463,-1.11816317986577,-3.01979029102341,0,0,0
4460,-10.6626694089506,-1.20244028368933,-3.11842957467467,0,0,0
4461,-10.9663358332568,-1.3588847707807,-3.04056290256016,0,0,0
4462,-11.6948594627641,-1.28706754411973,-2.6052117606397,0,0,0
4463,-12.7073041854895,-0.943103669445849,-1.99800563194933,0,0,0
4464,-13.8664526877685,-0.777406250697028,-0.803973954781348,0,0,0
4465,-15.4936012721003,-0.269223909149927,1.22207290723759,0,0,0
4466,-17.0457952234763,1.18727487150172,3.19996098454259,0,0,0
4467,-17.8995572821918,3.47383908300769,3.89655143391381,0,0,0
4468,-18.0918765794269,5.47269438924555,2.68371698449602,0,0,0
4469,-17.4757905740385,5.33265882287123,0.423535103525402,0,0,0
4470,-15.3285945044354,2.64354889358512,0.178948729491656,0,0,0
4471,-12.7444982216787,0.66350994557213,1.94494487768283,0,0,0
4472,-11.0697123380779,-0.00466374919303936,2.06694713810445,0,0,0
4473,-10.4437894799106,-0.192296408350068,1.22809207049058,0,0,0
4474,-10.4083190479058,-0.272471903202373,1.49173460755388,0,0,0
4475,-10.9140318357343,-0.632411474419463,2.33751827851139,0,0,0
4476,-11.6916338485775,-1.22411951928368,2.7568399474165,0,0,0
4477,-12.3670198145165,-1.56653948724493,2.63974763236808,0,0,0
4478,-12.4816510782121,-1.38727187060416,2.1399488203605,0,0,0
4479,-12.0708666023413,-1.03845915668887,2.06670118677383,0,0,0
4480,-11.4690049683218,-0.758059660516489,2.61017460563849,0,0,0
4481,-10.947371716389,-0.518728599751145,3.2865866338263,0,0,0
4482,-10.5050194580143,-0.260367494960944,3.1697849521206,0,0,0
4483,-10.00687912496,0.00118419128359747,2.58763441373712,0,0,0
4484,-9.67584526752454,0.174178550153237,1.9779256082401,0,0,0
4485,-9.52175921851544,0.186114907805039,1.45758769711429,0,0,0
4486,-9.60425635587485,0.184228807120641,1.25123876862184,0,0,0
4487,-9.7686744300579,0.182031086958682,0.852305346000337,0,0,0
4488,-9.80375252690043,0.260682381771999,0.416726638653488,0,0,0
4489,-9.69684538262337,0.337555078956896,0.0981031025577316,0,0,0
4490,-9.41429476464094,0.432504126680396,0.111934505613025,0,0,0
4491,-9.1927947648594,0.55290485586432,0.416888811274477,0,0,0
4492,-8.96680428868873,0.634286109316233,0.602639233336066,0,0,0
4493,-8.69195051596242,0.46505998686021,0.708175925652131,0,0,0
4494,-8.40799729707965,0.590596274631422,0.666988403728018,0,0,0
4495,-8.20733767241458,0.735737301355137,0.495105861884511,0,0,0
4496,-7.81527024526442,0.685029754753197,0.389766637088286,0,0,0
4497,-7.47661182431756,0.470537743443441,0.309634191808271,0,0,0
4498,-7.5836769399514,0.545507291290995,0.217903146605372,0,0,0
4499,-7.35082333714846,-0.18059857186584,0.179023779876019,0,0,0
4500,-7.36139802924036,0.0946418751839695,0.424303673498288,0,0,0
4501,-7.46472104229808,0.418712606730013,0.387583005550475,0,0,0
4502,-7.0557661860635,-0.00973802119333596,0.371667263690227,0,0,0
4503,-6.86186094021037,-0.195931802850714,0.344219606920875,0,0,0
4504,-7.24993654284526,0.0104919044701135,0.0529604854831149,0,0,0
4505,-7.27697904356218,-0.164067199334397,0.124025329750271,0,0,0
4506,-7.21519211801379,-0.211386978645865,0.307440743906022,0,0,0
4507,-7.31682304993157,-0.0333544386863415,0.21112247406791,0,0,0
4508,-7.38245803888246,-0.030750539622958,0.165254855974196,0,0,0
4509,-7.43852015082981,-0.0180671394902949,0.126266489732617,0,0,0
4510,-7.61650241513524,-0.00890026815111672,0.0780741003884399,0,0,0
4511,-7.73374842737017,-0.0328029733438399,0.0482398841801135,0,0,0
4512,-7.80673517158654,-0.0844313001388924,-0.0090904174695425,0,0,0
4513,-7.9044410249096,-0.170009146459059,-0.135199865365245,0,0,0
4514,-7.99072339567737,-0.296747606226852,-0.238380269869587,0,0,0
4515,-8.0593084447101,-0.408238523681847,-0.341556511425881,0,0,0
4516,-8.18698784527613,-0.47173540570281,-0.458506083464872,0,0,0
4517,-8.27985076412909,-0.425514046505059,-0.563986942225043,0,0,0
4518,-8.29739087043095,-0.311487234656491,-0.591506012534527,0,0,0
4519,-8.28268677111435,-0.212679437657719,-0.58921222995344,0,0,0
4520,-8.28153898378699,-0.1321254048198,-0.568582715323449,0,0,0
4521,-8.24389716620572,0.0153546730871909,-0.651102040448395,0,0,0
4522,-8.18205544738662,0.223998643792792,-0.85970607858434,0,0,0
4523,-8.11980420788459,0.350304239753238,-1.06600886559813,0,0,0
4524,-8.05281240441975,0.343817450484664,-1.14164287783236,0,0,0
4525,-8.06274821925107,0.233917941447541,-1.10725597757226,0,0,0
4526,-8.19548995763311,0.0954596936160358,-1.06143799831669,0,0,0
4527,-8.45949067634249,-0.0676126333410303,-1.06150965525173,0,0,0
4528,-8.79172159491913,-0.270471827953618,-1.1097362013725,0,0,0
4529,-9.16701616831862,-0.482408354252077,-1.18777815298682,0,0,0
4530,-9.61064577044957,-0.667249706295724,-1.31169150878488,0,0,0
4531,-9.96729038424744,-0.896640877768617,-1.44015914070972,0,0,0
4532,-10.2988418928906,-1.01517539586325,-1.49526761756383,0,0,0
4533,-10.5924216433178,-0.955351868163144,-1.50681595722659,0,0,0
4534,-10.740235366836,-0.81608393571987,-1.48164363268625,0,0,0
4535,-10.8063307326499,-0.600479643396851,-1.44499173520754,0,0,0
4536,-10.9553715461975,-0.387677199526871,-1.43816323606496,0,0,0
4537,-11.1499241077566,-0.34300235011349,-1.52074978678727,0,0,0
4538,-11.2281370564821,-0.40960248315772,-1.60100704483208,0,0,0
4539,-11.2899505677882,-0.52566098270209,-1.81880495578534,0,0,0
4540,-11.3550587158708,-0.63954775956898,-2.15809369365189,0,0,0
4541,-11.3578931475888,-0.615046670310778,-2.65097103856513,0,0,0
4542,-11.2235745062971,-0.406484180579841,-3.10255128754896,0,0,0
4543,-11.1396308691868,-0.171269412224337,-3.39368291848188,0,0,0
4544,-11.0800060145151,0.0787765671086609,-3.63896521042813,0,0,0
4545,-10.9643891001733,0.320610829343074,-3.80400183566197,0,0,0
4546,-10.7736172382558,0.397234983054026,-3.96899850842446,0,0,0
4547,-10.5871630053984,0.364117910768742,-3.98958948224776,0,0,0
4548,-10.5535070473065,0.160947676976427,-3.71907415264089,0,0,0
4549,-10.7041840982743,-0.1317108493917,-3.00156242485154,0,0,0
4550,-10.9324202672774,-0.588469683917757,-2.19696508957917,0,0,0
4551,-11.3343353490842,-1.27624053699709,-1.27089942570017,0,0,0
4552,-12.1167441525216,-2.27662276168281,0.175454089157719,0,0,0
4553,-12.9434852273249,-3.40321306581016,1.34212207082309,0,0,0
4554,-13.5417928920067,-4.51532832200191,2.38964017531987,0,0,0
4555,-14.205659616737,-5.49099140232482,3.44401541321139,0,0,0
4556,-14.744765938458,-6.11353255666989,3.90009429017229,0,0,0
4557,-14.5774095948516,-5.65195260107158,3.65024098855185,0,0,0
4558,-13.0196850775217,-4.83824611875824,2.3943859606667,0,0,0
4559,-10.5009224614727,-4.16551524005984,1.89532088267611,0,0,0
4560,-8.7106391677997,-3.24894926358712,3.07870930791968,0,0,0
4561,-8.55539897868141,-2.33631099967547,3.77102736853077,0,0,0
4562,-8.66310092153933,-1.74667903138394,2.98008414873689,0,0,0
4563,-8.75811641147296,-1.24660144334262,2.52613565182394,0,0,0
4564,-9.26005598169951,-0.662206954843969,2.60619396600695,0,0,0
4565,-9.86338152636063,-0.179567545946082,2.51430860604289,0,0,0
4566,-10.4116855840943,0.0788543997258581,2.2459268928788,0,0,0
4567,-10.7844643733939,0.019453709933379,1.82401244032528,0,0,0
4568,-10.8779941717515,-0.280418822282675,1.39072962106432,0,0,0
4569,-10.6404817180493,-0.670360943200779,1.24867792656129,0,0,0
4570,-10.2140346877347,-1.21529938271331,1.32905312635486,0,0,0
4571,-9.9753824447014,-1.86749908262634,1.15950330036151,0,0,0
4572,-9.98097598767237,-2.45847287535927,0.735421849862462,0,0,0
4573,-9.83751350480709,-2.91255920296794,0.350348791634429,0,0,0
4574,-9.57690563319401,-3.20487506670597,0.18766998287629,0,0,0
4575,-9.39114622330974,-3.45828254451552,0.300061650464298,0,0,0
4576,-9.46335882715139,-3.59590638239639,0.568261686904026,0,0,0
4577,-9.46590596302083,-3.58501149363898,0.783750738475928,0,0,0
4578,-9.32267080618212,-3.50832331268016,0.825051928985293,0,0,0
4579,-9.24147972483867,-3.1709730917939,0.767750779978522,0,0,0
4580,-9.14718656679866,-2.53743452493489,0.701275348682766,0,0,0
4581,-9.30234259657907,-2.06767859483071,0.669120376893817,0,0,0
4582,-9.57612691311793,-1.63399716996648,0.561281843245945,0,0,0
4583,-9.70443846241853,-1.31457689923146,0.572696319100238,0,0,0
4584,-9.67993337945418,-1.14050729190521,0.545187869282779,0,0,0
4585,-9.377519977592,-1.02587046615816,0.490250674461942,0,0,0
4586,-9.11723166853819,-1.11192180653479,0.547638337058492,0,0,0
4587,-8.91113600236977,-1.33341763242737,0.662325893859236,0,0,0
4588,-8.79039045494475,-1.64722807638588,0.598184715115587,0,0,0
4589,-8.67997409811703,-1.95693298152017,0.380444400360224,0,0,0
4590,-8.65970260429793,-2.16396683491539,0.112242308618736,0,0,0
4591,-8.59967549140683,-2.24915959933356,-0.188047623852447,0,0,0
4592,-8.54653756802612,-2.23299082154965,-0.373721820388948,0,0,0
4593,-8.50898366026843,-2.14313661684091,-0.337034563942472,0,0,0
4594,-8.42997875140308,-1.98291070808385,-0.0963114141699037,0,0,0
4595,-8.33063921796154,-1.85033413429843,0.144418491254703,0,0,0
4596,-8.28208081228342,-1.7862676517894,0.206326021292191,0,0,0
4597,-8.34825044645987,-1.75246623328824,0.160457391591767,0,0,0
4598,-8.41666277847001,-1.75065050155508,0.0343533684999973,0,0,0
4599,-8.50881591555437,-1.73526169680767,-0.149069575745521,0,0,0
4600,-8.55612129390583,-1.75061453771426,-0.282044900555693,0,0,0
4601,-8.51006031972769,-1.83646168814705,-0.431038404689522,0,0,0
4602,-8.43366761095582,-1.9759321584437,-0.504369818262631,0,0,0
4603,-8.39516761321619,-2.16463031787354,-0.557078711195841,0,0,0
4604,-8.3629505277837,-2.35704537607407,-0.570816627591174,0,0,0
4605,-8.36918781726914,-2.55839037164468,-0.589150723880123,0,0,0
4606,-8.42526975149669,-2.72290443947586,-0.664811035812428,0,0,0
4607,-8.57026748401983,-2.79874253378895,-0.749669153925098,0,0,0
4608,-8.70145781705992,-2.76352460141977,-0.878085029804429,0,0,0
4609,-8.84627709646383,-2.69628749826686,-0.967533226120404,0,0,0
4610,-9.0146618208813,-2.58703765602048,-0.921737202207934,0,0,0
4611,-9.14737919887758,-2.45830928199118,-0.800281084934738,0,0,0
4612,-9.25279323664959,-2.34545646815648,-0.788853801108626,0,0,0
4613,-9.30334544510878,-2.27313780001562,-0.896616148907359,0,0,0
4614,-9.31639650912957,-2.33164756626911,-1.03645876315473,0,0,0
4615,-9.32838378634307,-2.42738267223891,-1.05479749932995,0,0,0
4616,-9.32935137747814,-2.51913286150449,-0.983728323168437,0,0,0
4617,-9.37957530642139,-2.63258176944893,-1.01583285851439,0,0,0
4618,-9.3694739941151,-2.73616791619989,-1.08460125492527,0,0,0
4619,-9.37883531180403,-2.79240204657029,-1.14649308754853,0,0,0
4620,-9.43618875822525,-2.84914004696409,-1.21298632618489,0,0,0
4621,-9.5209552553389,-2.90616511285467,-1.24281010533709,0,0,0
4622,-9.65858206865456,-3.04751491145901,-1.25201383869595,0,0,0
4623,-9.81648582971968,-3.16347615993656,-1.18786455851618,0,0,0
4624,-9.96330487366724,-3.15539959449721,-1.0732862035781,0,0,0
4625,-9.99224096927714,-3.14075310763677,-1.0411985750725,0,0,0
4626,-9.97591483755989,-3.1766223224402,-1.14664444839886,0,0,0
4627,-9.89927929665988,-3.17527699481745,-1.10535837180956,0,0,0
4628,-9.91963555445503,-3.01418028894583,-0.825693109795393,0,0,0
4629,-10.1006039384735,-2.76292596409379,-0.397066820370916,0,0,0
4630,-10.5410755928228,-2.35017886982732,-0.0510485948772949,0,0,0
4631,-10.9001664397602,-1.7700185388713,0.212459388997637,0,0,0
4632,-11.0684227961449,-1.17044726805075,0.359106565229205,0,0,0
4633,-11.1716782127771,-0.84172103493171,0.37281956590637,0,0,0
4634,-11.2770880652704,-0.708400180004989,0.668510078733411,0,0,0
4635,-11.4587488603149,-0.598836354505578,1.20030223539244,0,0,0
4636,-11.6278837182395,-0.397144466235947,1.62434849929339,0,0,0
4637,-11.7687396932202,-0.124023561435791,1.66326880472838,0,0,0
4638,-11.9141019076515,0.172090411018965,1.67238314954284,0,0,0
4639,-12.1385355080864,0.429795368561724,1.83278297313315,0,0,0
4640,-12.4501442886867,0.653059369107188,2.13070537416645,0,0,0
4641,-12.6608859826172,0.920068823926481,2.26818239501996,0,0,0
4642,-12.5544368790073,1.32746412346951,2.03207972723559,0,0,0
4643,-12.2395856207016,1.69300830870257,1.68370208440563,0,0,0
4644,-11.9044950035774,1.90830042519747,1.91303132107484,0,0,0
4645,-11.6472742525905,2.36358871564122,2.2959253218913,0,0,0
4646,-11.5358831482831,2.93973315775917,1.97499371018801,0,0,0
4647,-11.4416270150735,2.9634682044897,1.35376755155419,0,0,0
4648,-11.1656717212676,2.19603105817259,1.23925282061811,0,0,0
4649,-10.8030767381152,1.20152406758355,1.52823965723855,0,0,0
4650,-10.4576282952053,0.492072051970074,1.71175716073599,0,0,0
4651,-10.080584944334,0.0748591884379822,1.59955048455192,0,0,0
4652,-9.663443681169,-0.175560438058169,1.25352175166279,0,0,0
4653,-9.39627132052987,-0.288718600137525,0.820329685491764,0,0,0
4654,-9.32628586264744,-0.282237876070948,0.384784753243558,0,0,0
4655,-9.57214623799919,-0.0863543022734348,0.235699407599108,0,0,0
4656,-9.77915736742039,0.232097915959603,0.14622404306763,0,0,0
4657,-9.61350803978709,0.453467507599241,0.0316411749331799,0,0,0
4658,-9.52123386252304,0.615400247011459,0.244858430176317,0,0,0
4659,-9.52898006051159,0.871028820909042,0.487845203267415,0,0,0
4660,-9.54601786347218,1.2782547243518,0.602448031003653,0,0,0
4661,-9.47274474761746,1.81590465620141,0.778968535584998,0,0,0
4662,-9.43156495304961,2.45622994620803,0.98527536135422,0,0,0
4663,-9.31784826473719,3.01851115218778,0.992165030906727,0,0,0
4664,-9.12903349849018,3.19009795428491,1.12517491608506,0,0,0
4665,-8.81866982099796,3.081402879497,1.30636776869755,0,0,0
4666,-8.58227467906599,2.73286724439109,1.43711827596946,0,0,0
4667,-8.50730085564076,2.3511375719756,1.55865342112589,0,0,0
4668,-8.416371028241,1.95819826243608,1.4738730692172,0,0,0
4669,-8.29702093180573,1.57007423510506,1.51977485120196,0,0,0
4670,-8.1378647274231,1.41922879111591,1.54275316739144,0,0,0
4671,-7.81695521615297,1.31839120845863,1.38696154892384,0,0,0
4672,-7.32829377999042,1.12553681371049,1.22205142717451,0,0,0
4673,-6.89478340775811,1.06231630331579,0.914985551156162,0,0,0
4674,-6.779241312104,1.00254604388051,0.596369540299127,0,0,0
4675,-6.52887757000371,0.788350300591315,0.543722388849221,0,0,0
4676,-6.21722165746342,0.583360211001144,0.635515423033835,0,0,0
4677,-6.01347207870142,0.463261312357529,0.585144887820725,0,0,0
4678,-6.01726398696465,0.292070233555611,0.624120209448517,0,0,0
4679,-6.16621664776943,0.150502876631672,1.05964945977842,0,0,0
4680,-6.36217749297416,-0.13965850783469,1.75880076891472,0,0,0
4681,-7.00767171676537,-0.831504645707404,2.3432183260158,0,0,0
4682,-8.25308054072973,-1.64351417314327,2.93664626395705,0,0,0
4683,-9.73359202141051,-2.47964656024499,3.25490237209752,0,0,0
4684,-11.0457133860718,-3.29607965984645,3.64427344778566,0,0,0
4685,-12.1787472118565,-4.09132051794083,3.76319423490348,0,0,0
4686,-13.113390493271,-4.38026373216038,3.40989850235548,0,0,0
4687,-13.2439822278352,-4.04465371780368,2.97886566630834,0,0,0
4688,-12.3610176516104,-2.94927476829492,3.15559802771491,0,0,0
4689,-11.1115025712008,-1.97295217573614,3.72215484442393,0,0,0
4690,-10.6926661341713,-1.1320263989829,3.8001804989781,0,0,0
4691,-10.9391042445346,-0.119921920878606,3.05961755119385,0,0,0
4692,-11.348264504555,0.474365352625706,2.11269641046064,0,0,0
4693,-11.8611773950996,0.729150282480483,1.36061893080982,0,0,0
4694,-12.2737889153361,0.646234046535418,1.10603970934078,0,0,0
4695,-12.4909643031664,0.287724532004246,1.48653455522565,0,0,0
4696,-12.3752378699181,-0.108169263902426,2.13305364651588,0,0,0
4697,-11.9220835405741,-0.316042382200294,2.72464283649217,0,0,0
4698,-11.4407385511686,-0.259666340224222,3.29330237751796,0,0,0
4699,-11.133728807723,0.170113156478131,3.72894069828146,0,0,0
4700,-10.8632458330709,1.1312213448756,3.61206631395589,0,0,0
4701,-10.5603600686631,2.34482427061753,3.00919324566423,0,0,0
4702,-10.0563794732406,3.46983736469438,2.19777195791939,0,0,0
4703,-9.27726999705897,3.93361463247501,1.64091094770033,0,0,0
4704,-8.57368650559826,3.56030078549428,1.53796011867854,0,0,0
4705,-8.14765300416927,2.80064578691723,1.6343972675104,0,0,0
4706,-7.97361304595279,1.95728624637655,1.76972972321666,0,0,0
4707,-7.94002468417692,1.3075791213094,1.70098995498684,0,0,0
4708,-7.93057248040496,1.1127298106266,1.75601851437165,0,0,0
4709,-8.02508387985666,1.29344545392835,2.00815312087589,0,0,0
4710,-8.05254473025488,1.66553577000145,2.2648852506865,0,0,0
4711,-8.03692553403102,1.99170545917929,2.45286066763682,0,0,0
4712,-8.09118941361589,2.21050577519143,2.51472832808299,0,0,0
4713,-8.18114626588005,2.19121521499923,2.6086959027633,0,0,0
4714,-8.27289672693585,1.97499281867436,2.69350044972355,0,0,0
4715,-8.3044145491429,1.63708299116967,2.87460958489375,0,0,0
4716,-8.36009594712656,1.29149486058172,2.99839493952005,0,0,0
4717,-8.39662585834356,0.957402522859405,3.00757387632568,0,0,0
4718,-8.42520940445158,0.632317376653724,2.98235193507041,0,0,0
4719,-8.41557486944251,0.38507768451049,2.93652070983565,0,0,0
4720,-8.25687185479968,0.295425689966552,2.8975985113601,0,0,0
4721,-7.99106214779156,0.301074934168477,3.06272786039361,0,0,0
4722,-7.77273668256368,0.320614807617781,3.52357036133959,0,0,0
4723,-7.65791949501734,0.325738142110735,3.80098924461141,0,0,0
4724,-7.73380484006838,0.261517933923061,3.70239771434104,0,0,0
4725,-7.92294686030029,0.080054059683659,3.74591180103862,0,0,0
4726,-8.15889074183544,-0.222261307697375,4.30291168145326,0,0,0
4727,-8.42826147528636,-0.564965234065925,5.16480216009692,0,0,0
4728,-8.78908922317079,-0.713085075982837,5.44668720691957,0,0,0
4729,-9.03525014053094,-0.701421395418184,4.69928556662018,0,0,0
4730,-8.88242527937594,-0.648733309314233,4.18580680511651,0,0,0
4731,-8.29179487304247,-0.579421606930937,4.33040517485248,0,0,0
4732,-7.62022123421102,-0.617410712177598,4.33059362598013,0,0,0
4733,-7.110328123107,-0.534719461857307,4.03959230078527,0,0,0
4734,-6.8291170984369,-0.370900257489374,3.75998870939081,0,0,0
4735,-6.82417821350971,-0.241153915915879,3.66140997786641,0,0,0
4736,-6.92995520802084,-0.235043720719646,3.7026423437704,0,0,0
4737,-7.12599527626618,-0.234941747562045,3.74843879785238,0,0,0
4738,-7.31336341792664,-0.180530356507516,3.842371053213,0,0,0
4739,-7.43362779690529,0.0149433749086076,3.81253582195871,0,0,0
4740,-7.48307881191502,0.342566720891189,3.75290453576698,0,0,0
4741,-7.47782086412662,0.631569500583781,3.86293023088186,0,0,0
4742,-7.40535148978187,0.764855853669195,3.92025730728698,0,0,0
4743,-7.36730368684412,0.773101400147247,3.89275997516895,0,0,0
4744,-7.43300208548064,0.639720415171527,3.89274615020404,0,0,0
4745,-7.55635542506387,0.444463721373266,3.97524654021074,0,0,0
4746,-7.69246275601775,0.207224469948965,3.96145850087361,0,0,0
4747,-7.76073365925001,-0.0900406847423392,3.87892638738479,0,0,0
4748,-7.75569284977686,-0.291539482277454,3.93166157063012,0,0,0
4749,-7.69128800484144,-0.374881994007553,4.0096230356105,0,0,0
4750,-7.81971834776355,-0.357272022104858,4.10586727878947,0,0,0
4751,-7.89941643358081,-0.436397724193661,4.28694770436018,0,0,0
4752,-7.89301322275552,-0.614557315661379,4.84174286301452,0,0,0
4753,-8.16214937912937,-0.813824708092423,5.21304309422416,0,0,0
4754,-8.41734382981455,-1.09490192053643,5.29551348665448,0,0,0
4755,-8.57798475588014,-1.19546221645086,5.14187492732724,0,0,0
4756,-8.55710017581587,-1.07917805299527,4.69026128531113,0,0,0
4757,-8.32324685282628,-0.730829759488679,4.42438869549319,0,0,0
4758,-8.02746068531654,-0.314502063613529,4.65829154774999,0,0,0
4759,-7.9636623359779,-0.0494216846879021,5.06865350279104,0,0,0
4760,-8.02946733297799,0.123092287100149,5.10302381892583,0,0,0
4761,-8.11596426355193,0.209879380300716,4.88520642942811,0,0,0
4762,-8.22556337939132,0.185260318056226,4.75220589111996,0,0,0
4763,-8.3155242707942,0.0164015702250677,4.79345061676635,0,0,0
4764,-8.37661755755137,-0.310055977983822,4.79803591253109,0,0,0
4765,-8.38432055846585,-0.687124968556672,4.79574306989199,0,0,0
4766,-8.29409217033612,-1.05612231716647,4.8347616426144,0,0,0
4767,-8.1718576720862,-1.27730955562752,4.75915531980558,0,0,0
4768,-8.0084804462131,-1.47736543018372,4.67666516280733,0,0,0
4769,-7.81484271965653,-1.64583751931166,4.92889746534223,0,0,0
4770,-7.69018632414646,-1.73571284877171,5.32095571266171,0,0,0
4771,-7.75913167247498,-1.63404737637567,5.28425321474565,0,0,0
4772,-7.8728324729506,-1.42054684640658,5.11458010807608,0,0,0
4773,-7.98208398476795,-1.17061714025917,5.09849285595343,0,0,0
4774,-7.98402583933592,-0.857089168964552,5.17871482051798,0,0,0
4775,-7.91243810105268,-0.654232555140841,5.14663130430828,0,0,0
4776,-7.84318665106414,-0.446862620607844,5.03431109872758,0,0,0
4777,-7.80259519310457,-0.297644604634913,4.94720600802029,0,0,0
4778,-7.77211093019124,-0.244886459782097,4.94034148674349,0,0,0
4779,-7.78443331436284,-0.315977942274997,4.95179877420746,0,0,0
4780,-7.83078470392062,-0.543628054566168,5.09163365923801,0,0,0
4781,-7.9170223249048,-0.808602717218392,5.30023006703509,0,0,0
4782,-7.96484479573014,-0.944821610598497,5.40797125082718,0,0,0
4783,-7.96234868816049,-0.944511416270705,5.57073179744627,0,0,0
4784,-7.95340207323513,-0.790560633025585,5.61887494519377,0,0,0
4785,-8.00955996588351,-0.630704413431892,5.51339793917264,0,0,0
4786,-8.01405191468958,-0.432800216544368,5.43084992105152,0,0,0
4787,-7.99711894033251,-0.295080478923675,5.4583411927953,0,0,0
4788,-7.93955631337516,-0.238039792863102,5.53401066285,0,0,0
4789,-7.82742069811463,-0.187755976276335,5.77474270095208,0,0,0
4790,-7.84552165809629,-0.187687119113057,5.81141904891329,0,0,0
4791,-7.82753692066602,-0.167247416104404,5.64636043763001,0,0,0
4792,-7.83826416158912,-0.223408128287326,5.49735523584952,0,0,0
4793,-7.81406852775253,-0.349075669532803,5.3346031540343,0,0,0
4794,-7.82274818709159,-0.53473079139561,5.40338071432402,0,0,0
4795,-7.86754403012734,-0.713174096635072,5.47673264857953,0,0,0
4796,-7.88663277388838,-0.825529373197842,5.58219288732265,0,0,0
4797,-7.94422901624381,-0.896540590088612,5.78391685534303,0,0,0
4798,-7.99604701447325,-0.882229407944337,5.97417238075893,0,0,0
