Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6304,-7.63364078741361,-0.365670031301391,0.800901963863138,0,0,0
6305,-7.7757431299044,-0.536959570321153,0.748943072590272,0,0,0
6306,-7.94862273158153,-0.681875032713023,0.69077828224905,0,0,0
6307,-8.19156316993591,-0.74117315134186,0.632087396023066,0,0,0
6308,-8.37772986101009,-0.762231148087036,0.567024096553133,0,0,0
6309,-8.53698279409624,-0.696962570297773,0.465231644266865,0,0,0
6310,-8.64060996344844,-0.573985851743587,0.381505550633212,0,0,0
6311,-8.72694210923532,-0.431469989701421,0.32465667305156,0,0,0
6312,-8.81235574796087,-0.294946608740439,0.261424272508675,0,0,0
6313,-8.86910842352593,-0.141233301690245,0.146013623534957,0,0,0
6314,-8.92506479502608,-0.0256020738886147,0.0736528580975689,0,0,0
6315,-8.93059141931451,0.0557728545592664,-0.0844341716139173,0,0,0
6316,-8.86754681312932,0.0912149568366476,-0.194990226086372,0,0,0
6317,-8.75958240500842,0.0869235272685579,-0.290112208129585,0,0,0
6318,-8.71507115432937,0.00107118923860496,-0.384813520466272,0,0,0
6319,-8.72179985968988,-0.135845475125986,-0.475006376251136,0,0,0
6320,-8.74836086632816,-0.33818550708748,-0.578960236471508,0,0,0
6321,-8.81055677248467,-0.544089285243421,-0.651071770830949,0,0,0
6322,-8.93665128907407,-0.786411699896796,-0.544186130478273,0,0,0
6323,-9.23014619340768,-0.960127386781527,-0.390611465328795,0,0,0
6324,-9.58704364750239,-1.03944275704279,-0.30878587467086,0,0,0
6325,-9.84241282574906,-0.978668373955927,-0.346882235645975,0,0,0
6326,-9.97815684628569,-0.816811704302045,-0.56388574673548,0,0,0
6327,-9.9612574598261,-0.612493515448824,-0.774260679166077,0,0,0
6328,-9.88456995735676,-0.456030275625196,-0.934740212203413,0,0,0
6329,-9.82803427638569,-0.37444890301809,-1.0210824949712,0,0,0
6330,-9.79908031965829,-0.31363529134827,-1.0412001691312,0,0,0
6331,-9.78966099875528,-0.329293014188313,-1.25801396635743,0,0,0
6332,-9.75475231206049,-0.495617402597219,-1.27563422079892,0,0,0
6333,-10.042578575702,-0.700560164455127,-0.5568986755829,0,0,0
6334,-11.0425614924101,-0.726761896044596,0.999762009619927,0,0,0
6335,-12.5102220789155,-0.517480742995871,2.138840108958,0,0,0
6336,-13.5430529643926,-0.242096982882099,1.92005595533996,0,0,0
6337,-13.3277789642016,0.164836226386806,0.85804095404683,0,0,0
6338,-12.0183165480259,0.643358327044986,-0.284117988637966,0,0,0
6339,-10.7438852694771,1.21454868305808,-0.63094291128849,0,0,0
6340,-9.95429530785172,1.32269431534235,-0.0939439025928203,0,0,0
6341,-9.57644054558539,1.29437970404601,1.15454174645002,0,0,0
6342,-9.63865448210164,1.36913634876265,1.93842294139037,0,0,0
6343,-9.914823743925,1.58744829898407,1.88200459289795,0,0,0
6344,-10.1083856302741,1.95217584568985,1.63527318749153,0,0,0
6345,-10.2662508206591,2.26102131235728,1.49069063995183,0,0,0
6346,-10.5002780265203,2.3521871127177,1.59680699234419,0,0,0
6347,-10.6950695823966,2.25387150228513,1.91098444060958,0,0,0
6348,-10.7413558130086,2.06134697546196,2.25245622826718,0,0,0
6349,-10.7176795197883,1.84044465150863,2.27064972438909,0,0,0
6350,-10.6043176184052,1.66566901138285,1.93187824529624,0,0,0
6351,-10.3852870352693,1.58474403684361,1.62964576242382,0,0,0
6352,-10.1806755840496,1.47570338891091,1.49175738607352,0,0,0
6353,-10.1841386768376,1.37632638667534,1.42382149931873,0,0,0
6354,-10.3322124651492,1.356696007192,1.38799490107666,0,0,0
6355,-10.4743192314724,1.36362076733535,1.28192890211779,0,0,0
6356,-10.4816952006831,1.39288083403731,1.17339506423706,0,0,0
6357,-10.3354487571638,1.40387771922409,1.08736413348615,0,0,0
6358,-10.0762153826603,1.401832217712,0.965134462229243,0,0,0
6359,-9.70983105137398,1.36257887838399,0.928987442179797,0,0,0
6360,-9.36149430577574,1.28246964375591,0.978433867071141,0,0,0
6361,-9.11649863665163,1.16562350308144,1.03692662585491,0,0,0
6362,-8.98827777548683,1.09919998258883,0.976314463275903,0,0,0
6363,-8.86606124551091,1.07711648578244,0.845259236427845,0,0,0
6364,-8.65848261799235,1.06243152514111,0.718560234553455,0,0,0
6365,-8.45991592075399,1.07072645199836,0.630431090800736,0,0,0
6366,-8.29272625773584,1.03858155396346,0.630257803492398,0,0,0
6367,-8.20019557290662,1.03254171754007,0.664081390861603,0,0,0
6368,-8.18956930514321,1.05912703768585,0.682018318040266,0,0,0
6369,-8.14712834059154,1.09685943598262,0.670753284851106,0,0,0
6370,-8.15940046776717,1.13492683789796,0.625356571498193,0,0,0
6371,-8.13433271297928,1.15762682538998,0.591726120729869,0,0,0
6372,-8.11002096879199,1.18641526042407,0.627816504553326,0,0,0
6373,-8.17902182937002,1.22049516290382,0.60033762174495,0,0,0
6374,-8.26239122563404,1.26084321494145,0.431245758445407,0,0,0
6375,-8.332101095217,1.26450725711216,0.354593127500022,0,0,0
6376,-8.39877077374163,1.20722206521526,0.284682628333662,0,0,0
6377,-8.50056546996924,1.21776363177527,0.201074984380046,0,0,0
6378,-8.65768313142324,1.20055847032654,0.135892641644978,0,0,0
6379,-8.76359841317889,1.14988718025061,0.0452864962689871,0,0,0
6380,-8.85310976005583,1.12007042770796,0.0477332855921443,0,0,0
6381,-8.92911511206778,1.08998755795253,0.0930843791252855,0,0,0
6382,-8.98246253029757,1.08482560776741,-0.0195127341653409,0,0,0
6383,-8.87191587044798,1.07396249142648,-0.139376118177878,0,0,0
6384,-8.63528016336525,1.06311697726058,-0.279747996260072,0,0,0
6385,-8.49473008478759,1.03415212410597,-0.376832224794058,0,0,0
6386,-8.50493247378178,0.985173895577834,-0.482828981332112,0,0,0
6387,-8.57480005830483,0.961280494985047,-0.566519258570113,0,0,0
6388,-8.66927864558752,0.951700841217445,-0.679375180026407,0,0,0
6389,-8.7556278244959,0.952462393233581,-0.627663804014102,0,0,0
6390,-8.87215268684443,0.934445965483757,-0.369796493028416,0,0,0
6391,-9.10958163754108,0.939919486543538,-0.134946296148166,0,0,0
6392,-9.41475745609939,0.987510921157022,0.136332783505175,0,0,0
6393,-9.80394495068002,1.03134872195854,0.441260334542516,0,0,0
6394,-10.2933823324351,1.02552213859259,0.737466776076166,0,0,0
6395,-10.8624382039967,0.908327593585718,1.10376510541844,0,0,0
6396,-11.5021800870531,0.588131843594634,1.45922571006113,0,0,0
6397,-12.2517330188491,0.13322388610746,1.95305637700988,0,0,0
6398,-12.9993920845758,-0.251004183196634,2.14339859523588,0,0,0
6399,-13.4666396420853,-0.34179740087006,1.67402117970416,0,0,0
6400,-13.3788939940216,-0.0186354265992195,0.83568468034634,0,0,0
6401,-12.4209636489337,0.452186653105546,-0.177395813580051,0,0,0
6402,-10.8808195510777,0.746720680555849,-0.583020497347651,0,0,0
6403,-9.72406588296357,0.740975544457826,-0.0416266772013466,0,0,0
6404,-9.34687267381467,0.522406189681864,1.00859578168051,0,0,0
6405,-9.70988997940273,0.0458615740394701,2.14983380230388,0,0,0
6406,-10.3960518142528,-0.48066948526547,2.76528042881361,0,0,0
6407,-10.8536766754981,-0.770042055018264,2.86527078305887,0,0,0
6408,-11.0419263805114,-0.946355564151436,2.96976120092123,0,0,0
6409,-11.0829659845181,-1.05103616717782,2.50905612204235,0,0,0
6410,-10.8052300035537,-1.10972641035515,1.83314316129995,0,0,0
6411,-10.2339657947153,-1.1206577832488,1.59581408708329,0,0,0
6412,-9.8108138966754,-1.03483799631316,1.60476188100646,0,0,0
6413,-9.7284463893794,-0.870440259363056,1.64490003204056,0,0,0
6414,-9.89021761372029,-0.620430124490598,1.72388692468948,0,0,0
6415,-10.1983864666643,-0.386142780515891,1.92269249861024,0,0,0
6416,-10.5094083307999,-0.246024991912725,1.93865521045541,0,0,0
6417,-10.5938712038492,-0.16565938218965,1.82579211442678,0,0,0
6418,-10.5174897056914,-0.167125351227848,1.67422756919207,0,0,0
6419,-10.3785539768486,-0.259362390215038,1.54765752558529,0,0,0
6420,-10.1550882991676,-0.390737844012055,1.35350660544102,0,0,0
6421,-9.8674851610591,-0.469572136897128,1.14325559078093,0,0,0
6422,-9.50483513850827,-0.464480166616,1.00956066113922,0,0,0
6423,-9.1338355049524,-0.357473734468897,0.928179024278498,0,0,0
6424,-8.85382356172786,-0.229179927069628,0.891814901260753,0,0,0
6425,-8.65100122657285,-0.10464731350016,0.807787543030733,0,0,0
6426,-8.50283256455943,-0.0369373016555315,0.755861937118347,0,0,0
6427,-8.41888025742645,-0.0698053375864051,0.782944060244855,0,0,0
6428,-8.39561605170564,-0.149390805454035,0.739811683714486,0,0,0
6429,-8.3999457781769,-0.270231230831661,0.652051267738854,0,0,0
6430,-8.35213268509124,-0.435065380460098,0.611540721476429,0,0,0
6431,-8.26582931824467,-0.611828947009813,0.629740353532209,0,0,0
6432,-8.20196966621362,-0.769859184342248,0.641351898342022,0,0,0
6433,-8.1743121761208,-0.851867956752683,0.528106351790216,0,0,0
6434,-8.15291039383299,-0.892235741659747,0.465087821153599,0,0,0
6435,-8.16452991954189,-0.869526263334107,0.426675496328334,0,0,0
6436,-8.20407724450405,-0.780981090908226,0.386049580315881,0,0,0
6437,-8.23619507155595,-0.607323566901758,0.345231465471756,0,0,0
6438,-8.22320225770494,-0.445804425052656,0.279455255371668,0,0,0
6439,-8.19614347931812,-0.277132350196472,0.150712065240634,0,0,0
6440,-8.17590426841324,-0.154044589235412,-0.00320957857000696,0,0,0
6441,-8.16025807876817,-0.122495952006362,0.0443703543290523,0,0,0
6442,-8.10985394055454,-0.170504911353848,0.0263193987645907,0,0,0
6443,-8.04111330459317,-0.271006310497196,-0.0687703711436427,0,0,0
6444,-7.96158331653333,-0.429343243034081,-0.183745050798747,0,0,0
6445,-7.92706708393911,-0.593711187411269,-0.280614533256751,0,0,0
6446,-7.95464387474848,-0.733076952443758,-0.395927018854419,0,0,0
6447,-8.13137302605703,-0.833824618710392,-0.361920626620233,0,0,0
6448,-8.43964292717916,-0.864644176279868,-0.300603723387605,0,0,0
6449,-8.78695706242836,-0.824710869425691,-0.291089325372426,0,0,0
6450,-9.10681216492965,-0.720782876883971,-0.286567416743856,0,0,0
6451,-9.3496535742345,-0.599540672302298,-0.299892166089164,0,0,0
6452,-9.61771096337956,-0.512461432623269,-0.399475939105492,0,0,0
6453,-9.94716073973941,-0.38378503808849,-0.449277482384175,0,0,0
6454,-10.2469764037022,-0.374131355564216,-0.525782852389135,0,0,0
6455,-10.501466891036,-0.513496565254902,-0.678951168336703,0,0,0
6456,-10.7693502156907,-0.687037487492253,-0.199671651736652,0,0,0
6457,-11.3875443889935,-0.684448626789954,0.851168433738981,0,0,0
6458,-12.364416124218,-0.575328894063599,1.63523655554112,0,0,0
6459,-13.3278255914168,-0.413752278604626,1.8593044425832,0,0,0
6460,-13.668808268606,-0.106806774069328,1.52258022657299,0,0,0
6461,-13.1925431113174,0.441407998045193,0.642994657691222,0,0,0
6462,-12.0484184343433,0.867082855246694,-0.566464684526308,0,0,0
6463,-10.8939254862092,1.1381290286376,-0.639893534766288,0,0,0
6464,-10.3712925014882,1.08737897107028,0.466229374166045,0,0,0
6465,-10.4340947103054,1.07228192324972,1.56886100393496,0,0,0
6466,-10.8924956809245,1.22278164052562,2.54029007250301,0,0,0
6467,-11.3666779155623,1.52449069296175,3.19310728179006,0,0,0
6468,-11.5827624359846,2.02877924177991,3.49301059783731,0,0,0
6469,-11.3997285163188,2.31192843285791,3.07710256743327,0,0,0
6470,-10.8572327920596,2.40270577076968,2.60243831609444,0,0,0
6471,-10.2187349475994,2.4906841105287,2.71240124045336,0,0,0
6472,-9.73515171530385,2.38308685028993,2.89711505921873,0,0,0
6473,-9.51118697631008,2.08993114922311,2.83422676907914,0,0,0
6474,-9.52070114109718,1.82921057129024,2.56780925547915,0,0,0
6475,-9.58039035550008,1.6739200652857,2.10980652020122,0,0,0
6476,-9.51695523895213,1.5202300256703,1.73265005451136,0,0,0
6477,-9.48045034846784,1.38527117411782,1.62680714582228,0,0,0
6478,-9.56483621010552,1.30111662207692,1.72858893736657,0,0,0
6479,-9.68439555692839,1.2916366122911,1.71954890576481,0,0,0
6480,-9.76693375523753,1.3784941371438,1.63368521177027,0,0,0
6481,-9.71432685810548,1.474376887403,1.55901491342326,0,0,0
6482,-9.54885156574839,1.53651666700423,1.51573455975664,0,0,0
6483,-9.34608358184277,1.54667324994113,1.54043329734312,0,0,0
6484,-9.12341441298176,1.49440263937697,1.52717149838509,0,0,0
6485,-8.92696354257862,1.45488630655828,1.47946175230417,0,0,0
6486,-8.7090209222406,1.37965294345055,1.42980385344144,0,0,0
6487,-8.45330950494218,1.31696854860875,1.30990027884369,0,0,0
6488,-8.18926397798352,1.29687124471444,1.17865264215537,0,0,0
6489,-7.9454924000543,1.26112033302009,1.09476926167999,0,0,0
6490,-7.84773483075318,1.24885613821825,1.11984945492971,0,0,0
6491,-7.85704059508368,1.25328849719051,1.13556509140756,0,0,0
6492,-7.89666942669987,1.30978789200851,1.08565057791283,0,0,0
6493,-7.97143805204032,1.37238733908531,1.00009536169791,0,0,0
6494,-8.02198017143965,1.43171229405458,0.94811842234736,0,0,0
6495,-8.02455538178525,1.45431047816259,0.875821510853858,0,0,0
6496,-8.06734137699891,1.45281514958083,0.823904235724059,0,0,0
6497,-8.1524501068231,1.4182642254346,0.796894712094451,0,0,0
6498,-8.30809815185553,1.38655015565627,0.735761622969826,0,0,0
6499,-8.46670340717503,1.34729186990897,0.668536652985181,0,0,0
6500,-8.5927467480968,1.30850536857081,0.650400533013778,0,0,0
6501,-8.72518330146519,1.29760907195545,0.616814237685822,0,0,0
6502,-8.8284006713046,1.29298984843025,0.574167652114797,0,0,0
6503,-8.93968701411752,1.28036249680416,0.53763575812794,0,0,0
6504,-9.02814155833365,1.24935453577126,0.525952463589185,0,0,0
6505,-9.06722938757641,1.21040160737569,0.451872454316078,0,0,0
6506,-9.02508342603626,1.1336453858306,0.300697654112347,0,0,0
6507,-8.93979408228703,1.04280857680639,0.0456147020847198,0,0,0
6508,-8.82401441713276,1.00521510828191,-0.198349028321947,0,0,0
6509,-8.61375748323229,1.00232229826786,-0.329289015835357,0,0,0
6510,-8.43444131598485,1.04396913900577,-0.33416431509118,0,0,0
6511,-8.36892095881468,1.12530046813548,-0.350493702007654,0,0,0
6512,-8.48819020451855,1.15038574830639,-0.415648244086273,0,0,0
6513,-8.78039918954163,1.10360252086957,-0.376910831375284,0,0,0
6514,-9.09464445226257,0.957143603585596,-0.205282068298435,0,0,0
6515,-9.35102034436215,0.781500349437671,-0.0286573835412694,0,0,0
6516,-9.5853951831027,0.643821632802014,0.0440169395227157,0,0,0
6517,-9.7865760605805,0.562113223334516,0.00377715824891702,0,0,0
6518,-9.86174062288286,0.455193592186909,0.0512744214522819,0,0,0
6519,-9.99318780382348,0.344613427159107,0.358647061853308,0,0,0
6520,-10.2990738269816,0.281793048639338,0.704480734968489,0,0,0
6521,-10.4948011757953,0.257982166010941,0.910263484211724,0,0,0
6522,-10.3623063417728,0.191210071198895,0.912793392877171,0,0,0
6523,-10.3442914884776,0.0126539856244096,1.00528527639242,0,0,0
6524,-10.7487107344943,-0.244346554484062,1.37613985119634,0,0,0
6525,-11.3495355779426,-0.484569927861977,1.66579877458453,0,0,0
6526,-12.0722451225327,-0.583542048877453,2.05476661104952,0,0,0
6527,-12.7108182962137,-0.406730557210738,2.35332596141146,0,0,0
6528,-12.7016005499745,-0.260386564680998,2.17483068082667,0,0,0
6529,-11.5958561240812,-0.188671926144673,1.98636638665833,0,0,0
6530,-9.92057963492968,-0.554995143297244,2.31351671878698,0,0,0
6531,-8.85818927560549,-1.05238163405754,2.972562277124,0,0,0
6532,-9.05425749590262,-1.31414404992393,3.04543456676757,0,0,0
6533,-10.0197997297781,-1.47193094296056,2.5827634112603,0,0,0
6534,-10.9677508421401,-1.45927219941804,2.02382048814806,0,0,0
6535,-11.485489117085,-1.22786935542492,1.45466113570106,0,0,0
6536,-11.62373959446,-0.917600235195369,1.05446192533139,0,0,0
6537,-11.4735026443158,-0.703930757065914,1.10853210749815,0,0,0
6538,-11.1875207198848,-0.597238821000134,1.55514040941123,0,0,0
6539,-11.0322220624898,-0.582006366657046,1.93907558843504,0,0,0
6540,-10.997848953103,-0.625388596580509,1.86672908258844,0,0,0
6541,-11.0548859468321,-0.586138182654324,1.58882368328957,0,0,0
6542,-11.2035624815844,-0.567386683285538,1.20955566000239,0,0,0
6543,-11.3132143248369,-0.578306919180964,0.832648763942482,0,0,0
6544,-11.1127478272782,-0.558955090239032,0.701497089522401,0,0,0
6545,-10.6229310310701,-0.552944290285088,0.760176742830898,0,0,0
6546,-10.0629231793668,-0.49060693716253,0.845371397853243,0,0,0
6547,-9.57466544947461,-0.438083848931051,0.867480347172694,0,0,0
6548,-9.19022769751561,-0.367958253871,0.903287229117148,0,0,0
6549,-8.98820075701688,-0.324244605839481,0.912044507259705,0,0,0
6550,-8.89605696793381,-0.300908611164262,0.808063510240687,0,0,0
6551,-8.85820817266493,-0.29282866486649,0.726528186801263,0,0,0
6552,-8.76979726803014,-0.33494825266737,0.7512624998144,0,0,0
6553,-8.61542187012556,-0.375347541004358,0.798825670719931,0,0,0
6554,-8.43391402935867,-0.44349903038473,0.803294761553162,0,0,0
6555,-8.27965258852738,-0.483943313472469,0.715246708344668,0,0,0
6556,-8.14190869428892,-0.49286193504355,0.649665681016256,0,0,0
6557,-8.02136407671511,-0.516685638986266,0.60246978963068,0,0,0
6558,-7.95027692068213,-0.509709771283584,0.516106836820905,0,0,0
6559,-7.93438509067019,-0.486997118637613,0.410111556271837,0,0,0
6560,-7.99538658715157,-0.465533823906791,0.365054181891855,0,0,0
6561,-8.08413711755495,-0.42599582626665,0.301734127652516,0,0,0
6562,-8.20254707519694,-0.390865712077004,0.251796480035226,0,0,0
6563,-8.29962517618169,-0.357391715057287,0.213622825217883,0,0,0
6564,-8.34885469498067,-0.342511255471346,0.195861297800258,0,0,0
6565,-8.3969590734812,-0.333288149360828,0.177524499912601,0,0,0
6566,-8.43358363196598,-0.321751314633902,0.100550956189489,0,0,0
6567,-8.471306238404,-0.318222933909203,0.01277806740364,0,0,0
6568,-8.4819789280557,-0.37909414166994,-0.014446867831466,0,0,0
6569,-8.4731762422693,-0.493744935442977,0.0377138968306731,0,0,0
6570,-8.48635196375051,-0.660035243950003,0.189225130360713,0,0,0
6571,-8.55025179238884,-0.753448579735249,0.230021730590617,0,0,0
6572,-8.61791430520571,-0.761427334157113,0.137376410722116,0,0,0
6573,-8.68771071997879,-0.762388607548506,-0.00260858400588018,0,0,0
6574,-8.76767309442439,-0.707219311301847,-0.102089098765096,0,0,0
6575,-8.8865554849155,-0.578926442420364,-0.192296121636076,0,0,0
6576,-9.07156557728629,-0.443382164198742,-0.280499580777453,0,0,0
6577,-9.22900979085531,-0.289566621687926,-0.345766063550987,0,0,0
6578,-9.29063366872653,-0.138391949742489,-0.47265890113803,0,0,0
6579,-9.30819069725341,-0.0232980070786641,-0.628612445580102,0,0,0
6580,-9.41098644134155,0.084453385880779,-0.666859791939631,0,0,0
6581,-9.59470411964673,0.13900675890566,-0.714323607067352,0,0,0
6582,-9.80341848470802,0.0818256897330912,-0.818018791075326,0,0,0
6583,-10.1180968682115,-0.0148114056560252,-0.605594466933028,0,0,0
6584,-10.678177761963,-0.0318065339342372,-0.143772004484295,0,0,0
6585,-11.471693381079,0.0339865211721,0.337472243514812,0,0,0
6586,-12.3765524875476,0.162429758702617,0.863994344078252,0,0,0
6587,-13.0995613263706,0.376235745401031,1.13301901528144,0,0,0
6588,-13.1948739144887,0.60812715194923,0.692699953833013,0,0,0
6589,-12.2796394554991,0.67542483303375,-0.516320421564281,0,0,0
6590,-11.1403857897977,0.769272335685703,-1.08437539429815,0,0,0
6591,-10.4946990873684,0.448325774479413,-0.517362922196759,0,0,0
6592,-10.2773009606039,0.207690657213542,0.298000196715117,0,0,0
6593,-10.2617731734471,0.348432153564737,1.24663651803034,0,0,0
6594,-10.4312505559599,0.76874282072048,1.96010745600995,0,0,0
6595,-10.7647487321593,1.25424390664114,2.33219272964407,0,0,0
6596,-11.0861256475762,1.75192597832356,2.3748838594225,0,0,0
6597,-11.1165100501764,2.1992703084486,2.25895510567903,0,0,0
6598,-10.7861430890525,2.47144104793504,2.21600654624157,0,0,0
6599,-10.2877684982297,2.72141648965257,2.2197360633998,0,0,0
6600,-9.80385270898108,2.89071299662639,2.21000968715479,0,0,0
6601,-9.39549379459197,2.85907607694307,2.06277370444068,0,0,0
6602,-9.13067928232017,2.70725037589814,1.84396186375218,0,0,0
6603,-9.10915190161458,2.51630665554805,1.58676799701051,0,0,0
6604,-9.24254605337831,2.29661803757147,1.32980398290232,0,0,0
6605,-9.35711237518288,2.11164396267732,1.19662961305896,0,0,0
6606,-9.49718888739149,1.97659042894555,1.20806380585242,0,0,0
6607,-9.67865058430814,1.88029296452712,1.15614797400549,0,0,0
6608,-9.81477551169601,1.80862354742177,1.07058450484689,0,0,0
6609,-9.88540844007704,1.74050061143475,1.06186165132479,0,0,0
6610,-9.9046154174302,1.65965022994001,1.09800197954999,0,0,0
6611,-9.89139836808386,1.51286001269689,1.15668108005525,0,0,0
6612,-9.8301159088566,1.37513338482938,1.16149601047388,0,0,0
6613,-9.70168889583923,1.24495111343554,1.12315342558075,0,0,0
6614,-9.46359891515513,1.15324627519884,1.08460096433986,0,0,0
6615,-9.19423409879058,1.11783419342553,1.03496263158966,0,0,0
6616,-8.92683643744739,1.13759145985684,1.05254449995374,0,0,0
6617,-8.70168174068183,1.18376897742487,1.05479604589751,0,0,0
6618,-8.58569221671587,1.26514012296667,0.971064587215644,0,0,0
6619,-8.55952359787133,1.32324810750971,0.88741766039017,0,0,0
6620,-8.5740728652467,1.36362447709926,0.8171758536217,0,0,0
6621,-8.62545936628362,1.38551951442538,0.788209881904889,0,0,0
6622,-8.72524510347446,1.39575395472331,0.774521424008063,0,0,0
6623,-8.79629488668429,1.37746872041275,0.781748769101283,0,0,0
6624,-8.83123360397978,1.38380455091798,0.765474087921214,0,0,0
6625,-8.81938311553928,1.40018323366814,0.727437848601142,0,0,0
6626,-8.79288644038333,1.42433500164364,0.675350896974689,0,0,0
6627,-8.75978867571578,1.44592949875452,0.625424407386207,0,0,0
6628,-8.7779214543716,1.45300478836419,0.59155017316044,0,0,0
6629,-8.81835080544503,1.44471293942727,0.553189979197705,0,0,0
6630,-8.87909784426805,1.45044115343877,0.512666234788686,0,0,0
6631,-8.94236634134301,1.44680370356552,0.487771308215506,0,0,0
6632,-8.96221592374974,1.44298869491911,0.526377396400622,0,0,0
6633,-8.99431295453825,1.43843789158312,0.508045557572281,0,0,0
6634,-9.01450887292489,1.44573145299931,0.487820431377091,0,0,0
6635,-9.05729881257017,1.45563878282773,0.469866165186438,0,0,0
6636,-9.07296189686395,1.44686870035086,0.501506069693451,0,0,0
6637,-9.05926851088,1.43536749535699,0.537646523607006,0,0,0
6638,-9.09180190569356,1.37096716091943,0.481368755257959,0,0,0
6639,-9.09579909455558,1.32353838349384,0.564892984697934,0,0,0
6640,-9.08600475078669,1.26015241947783,0.64616662045111,0,0,0
6641,-9.13847407762059,1.15757037893131,0.677931018686722,0,0,0
6642,-9.18264807077781,1.10212883917079,0.644140734709035,0,0,0
6643,-9.26266470501078,1.04754317278873,0.540453724818053,0,0,0
6644,-9.35593503004102,0.947739316150762,0.513422688168988,0,0,0
6645,-9.43995056562947,0.845724296781236,0.495518624948992,0,0,0
6646,-9.54141514414937,0.742255785061328,0.550191676557464,0,0,0
6647,-9.66545266867295,0.664345856493632,0.62657068530614,0,0,0
6648,-9.79674655585869,0.615649067675446,0.731086348170242,0,0,0
6649,-9.94511919595866,0.55914724770199,0.810103148146922,0,0,0
6650,-10.0986355492171,0.543237916160292,0.846167231375991,0,0,0
6651,-10.1721794024418,0.490506570777858,0.828203643273582,0,0,0
6652,-10.2078978330824,0.48463564941547,0.737986402519527,0,0,0
6653,-10.3327400439043,0.533851715049917,0.760602833757847,0,0,0
6654,-10.5702949444476,0.717486721968442,0.823805504467331,0,0,0
6655,-10.755578657784,1.03311129936522,1.05415999590032,0,0,0
6656,-10.8161764856027,1.29479005128125,1.30246108832687,0,0,0
6657,-10.7780180846464,1.40365986445303,1.35849712369934,0,0,0
6658,-10.6109481032191,1.28908699794476,1.40622532366437,0,0,0
6659,-10.3469377353575,1.01743041708689,1.63690520285648,0,0,0
6660,-9.96846171047177,0.585655434924968,1.97119257774612,0,0,0
6661,-9.57531302403779,-0.0599050874600296,2.12943480957922,0,0,0
6662,-9.27735386687035,-0.756905252935726,2.11426438979091,0,0,0
6663,-9.10470720865395,-1.38454111764337,2.02673374681504,0,0,0
6664,-9.12223473954309,-1.78818980544452,1.89872189157186,0,0,0
6665,-9.38027595421197,-1.8944152606297,1.64801841438592,0,0,0
6666,-9.72410779005846,-1.66808360522774,1.41320880602223,0,0,0
6667,-9.93123963885251,-1.27574559374153,1.16890575616323,0,0,0
6668,-9.95392645090068,-0.848168993473586,1.06908745523876,0,0,0
6669,-9.94530368208444,-0.544927868760723,1.3263327572299,0,0,0
6670,-10.1156471074728,-0.344672630939969,1.64243401683778,0,0,0
6671,-10.4920395531976,-0.233140521365341,1.7011932307254,0,0,0
6672,-10.8345217903438,-0.204302766282285,1.50969729181032,0,0,0
6673,-11.0108889140637,-0.272579296573833,1.1328967388907,0,0,0
6674,-10.8163090644828,-0.466962807351176,0.904666422263331,0,0,0
6675,-10.361812378654,-0.683475238663965,0.949766452093356,0,0,0
6676,-9.97769824710924,-0.880984905132671,0.938332536988748,0,0,0
6677,-9.66703022588532,-0.996286819774012,0.847809480177081,0,0,0
6678,-9.43603541318674,-1.01512383259255,0.753104234092294,0,0,0
6679,-9.26156691507916,-1.0010470864895,0.695931046929376,0,0,0
6680,-9.17098890882631,-0.972512499498924,0.660088304745265,0,0,0
6681,-9.13372194460303,-0.919352573874605,0.655393369747042,0,0,0
6682,-9.07808462167107,-0.889038910374888,0.713950897161901,0,0,0
6683,-9.07819674435122,-0.868591566306324,0.689181061378998,0,0,0
6684,-8.98512254779299,-0.876341470174141,0.562839696439776,0,0,0
6685,-8.80203877980091,-0.897164126861515,0.427225489882329,0,0,0
6686,-8.65279340135311,-0.933457199568363,0.3841553597305,0,0,0
6687,-8.54852311603312,-0.982641643659785,0.469867943308651,0,0,0
6688,-8.41674711347915,-1.01365937882561,0.666598912317609,0,0,0
6689,-8.24610401623463,-1.01729808331127,0.944005850396133,0,0,0
6690,-8.18990772245896,-0.995735319822526,1.29647567225712,0,0,0
6691,-8.45267554306924,-0.990414533276615,1.72765166922347,0,0,0
6692,-9.15977398314324,-1.01910753527074,2.20057651603491,0,0,0
6693,-9.84154521382183,-1.14099012042715,2.01792988861296,0,0,0
6694,-9.97129302776002,-1.13769144872109,1.60733226056142,0,0,0
6695,-9.88043612757004,-0.891501349399439,1.05807972299801,0,0,0
6696,-9.8934300218097,-0.525007825389368,0.824871947001838,0,0,0
6697,-10.0964292166863,-0.389219745309639,0.962635701082862,0,0,0
6698,-10.4480937358129,-0.47248548921119,0.990541417442705,0,0,0
6699,-10.6373434195864,-0.654168837939682,0.86635110851927,0,0,0
6700,-10.6385013660948,-0.774240255707607,1.22756480415967,0,0,0
6701,-10.7240333709478,-0.663158899755044,1.65889275363822,0,0,0
6702,-10.8663063705935,-0.21321294556248,1.74000748053456,0,0,0
6703,-10.9244439816341,0.444152461550985,1.53371928536369,0,0,0
6704,-10.993623639272,1.09963365971913,1.33431151259624,0,0,0
6705,-11.0217821126772,1.63380077270948,1.00203747875776,0,0,0
