Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1800,-9.80827120048552,-0.165559216231705,-0.0947134092324706,0,0,0
1801,-10.2495656612429,-0.0776639821465487,0.113275705735098,0,0,0
1802,-10.5507922088347,0.232134953974072,0.345489670460825,0,0,0
1803,-10.8831294452017,0.561249245850313,0.343101342645977,0,0,0
1804,-10.9627912898225,0.906959599980733,0.0718524618653665,0,0,0
1805,-10.7646213829898,1.33999008119068,-0.272142753380796,0,0,0
1806,-10.633522173763,1.72661996803803,-0.3495311929763,0,0,0
1807,-10.7407917823079,1.80926141093397,-0.132626445012103,0,0,0
1808,-11.0842916013791,1.67453198735611,0.579103676208337,0,0,0
1809,-11.6508147810611,1.51362318439023,2.22174011298674,0,0,0
1810,-12.5814929533352,1.26837738035259,4.19671735808396,0,0,0
1811,-13.6700365371678,0.804506797328378,5.09026064838704,0,0,0
1812,-14.1637708367299,0.388274482436999,4.00211771944259,0,0,0
1813,-14.0646781939162,0.248116317175085,1.47955218401993,0,0,0
1814,-13.7917456024269,-1.096587264457,-0.859477483826308,0,0,0
1815,-13.4565639726053,-2.98061120389954,-2.74989317685619,0,0,0
1816,-13.1469232333361,-3.2527949882989,-1.47852380435736,0,0,0
1817,-12.7617252630549,-2.91327705850793,0.987233659958756,0,0,0
1818,-11.9384505745165,-3.06306863978856,4.67295012671731,0,0,0
1819,-10.8307684057572,-2.9409891847341,8.67907716855911,0,0,0
1820,-10.2500625269219,-2.04946113987554,9.42324763482172,0,0,0
1821,-10.6297772077188,-0.952897310919741,6.67337581193788,0,0,0
1822,-11.616650056499,0.192111692359126,3.57827724578409,0,0,0
1823,-12.2208545036711,1.13275475237136,2.23429242747154,0,0,0
1824,-11.8215979407087,1.86640567576578,2.85162309071846,0,0,0
1825,-10.8347108350304,2.44974542659773,3.95046275283363,0,0,0
1826,-9.92121594660571,2.29080975099298,4.12167679221251,0,0,0
1827,-9.53669422945329,1.25756976815976,3.6345751339747,0,0,0
1828,-9.41340126606432,-0.0588762677443234,3.08706041197052,0,0,0
1829,-9.33717462570007,-1.14604671396167,3.26885511134172,0,0,0
1830,-9.32602159156401,-1.85480817880537,3.55860815051872,0,0,0
1831,-9.50272191688594,-2.07442230755441,3.6855340521832,0,0,0
1832,-9.97977878580434,-1.85047458313116,3.16152725934814,0,0,0
1833,-10.3650571254291,-1.42068567198229,2.30983864386731,0,0,0
1834,-10.4353573306923,-0.912540395422521,1.86478328809336,0,0,0
1835,-10.1825639715597,-0.39110573198539,2.29770624350945,0,0,0
1836,-9.91968240097633,0.138141951999507,2.77757247671725,0,0,0
1837,-9.85350290642262,0.519303246741385,3.04834096604162,0,0,0
1838,-9.76531209786769,0.65070392687072,2.8493869135399,0,0,0
1839,-9.43072238699547,0.497599061074134,2.54912510200107,0,0,0
1840,-9.16382353847879,0.283789020876232,2.56479641196744,0,0,0
1841,-9.09074473393682,0.0891464439214932,2.86995831308042,0,0,0
1842,-9.15535866432999,-0.00962908002871717,3.1928017800756,0,0,0
1843,-9.18900562446183,0.123558740829389,3.35991151833207,0,0,0
1844,-9.10711988025751,0.273734317622509,3.24036768750311,0,0,0
1845,-8.89650054224012,0.454098077891514,3.01154250151756,0,0,0
1846,-8.6396712697399,0.51824147475754,2.72248760043037,0,0,0
1847,-8.34598273356873,0.630530274048842,2.55052056684684,0,0,0
1848,-8.08064872110818,0.664220756904947,2.55473078351796,0,0,0
1849,-7.98894527055565,0.559117874225456,2.56372158003481,0,0,0
1850,-7.78073134879167,0.494687645347273,2.70358952222828,0,0,0
1851,-7.58614178872521,0.425847699399341,2.78917103042671,0,0,0
1852,-7.4118896587443,0.304788045561028,2.65630525751913,0,0,0
1853,-7.27030469013362,0.185583190848442,2.29929266631698,0,0,0
1854,-7.41920986550751,0.0624047029998596,2.03978563638333,0,0,0
1855,-7.67798720093744,0.170101696732303,1.96756821889375,0,0,0
1856,-8.01782965545639,0.26318720631825,2.08062431086676,0,0,0
1857,-8.44994232483231,0.348888282540105,2.09663045781678,0,0,0
1858,-8.78874006116125,0.502421492824228,2.24114676935059,0,0,0
1859,-8.80066032912124,0.705177056149708,2.55516599531282,0,0,0
1860,-8.70957928370374,0.912477317975114,2.62480599999735,0,0,0
1861,-8.53852669617907,1.1378292380207,2.51877163048203,0,0,0
1862,-8.40177898839117,1.25824588543871,2.33278071785924,0,0,0
1863,-8.2703878054616,1.38462977871149,2.33500675864201,0,0,0
1864,-8.09340467913756,1.47874918312407,2.3869255552206,0,0,0
1865,-7.99999461707913,1.55121863660532,2.56521379420155,0,0,0
1866,-7.9974586737172,1.47829437196161,2.70720249963519,0,0,0
1867,-7.98192728890895,1.2172909306754,2.70295317791411,0,0,0
1868,-7.96736837906874,0.891344777331704,2.6672479828473,0,0,0
1869,-8.08065524657066,0.645878601514955,2.70823945039534,0,0,0
1870,-8.35926361448354,0.457277025488893,2.72453025373763,0,0,0
1871,-8.68233574097639,0.343196723704553,2.736065217033,0,0,0
1872,-8.86937738741002,0.1955921745323,2.7770014356612,0,0,0
1873,-8.8693167565193,0.0334900650855368,2.6527631160058,0,0,0
1874,-8.78273708449536,-0.149884554502609,2.72527019317072,0,0,0
1875,-8.59719107731541,-0.575029131178097,2.62866973041915,0,0,0
1876,-8.53852543169698,-0.836280825797137,2.19526152076165,0,0,0
1877,-8.66300848366905,-0.937417908033371,1.97185254173126,0,0,0
1878,-8.78516632021455,-1.2009574084394,2.23195153360069,0,0,0
1879,-8.82954196666311,-1.83263399235325,2.75203363584596,0,0,0
1880,-8.9076925689622,-2.86122351739718,3.05809066653997,0,0,0
1881,-9.40744754944045,-3.73399636461357,2.81542622712134,0,0,0
1882,-10.4055738020884,-4.02256744310341,2.15472758759745,0,0,0
1883,-11.5295528792863,-4.08938993267046,1.89129231194582,0,0,0
1884,-12.1516510711148,-4.14050609614551,2.09484286207714,0,0,0
1885,-12.025227157876,-4.36239945772233,3.61267122878276,0,0,0
1886,-11.3871750190086,-4.9592179362436,6.0954360316735,0,0,0
1887,-10.8912032497279,-5.73113838738036,7.31529127039358,0,0,0
1888,-11.3880500611666,-6.28821022560233,7.0073318605989,0,0,0
1889,-12.7498652790628,-6.7351247340185,5.28929554255078,0,0,0
1890,-13.9627226048965,-6.60208975665272,3.1086349682726,0,0,0
1891,-14.0784801524904,-5.91273579356364,2.7167712421578,0,0,0
1892,-12.7403190262628,-5.04800087616828,4.15829026811546,0,0,0
1893,-10.9572507427548,-4.32470011096247,5.28138526290647,0,0,0
1894,-9.60685456569996,-3.63901796111294,5.33377826181942,0,0,0
1895,-8.59735703362288,-3.12399520578586,4.92177286976619,0,0,0
1896,-7.85260183164215,-2.88189922955328,4.55052013765828,0,0,0
1897,-7.40853157129465,-2.70418671705088,4.13680847087856,0,0,0
1898,-7.26816317541039,-2.56651393749271,3.92219014383592,0,0,0
1899,-7.19189176620625,-2.32353427265192,3.82655343967282,0,0,0
1900,-6.98036695928412,-2.28178907473438,3.77677286386268,0,0,0
1901,-6.71542489515581,-2.23934778892933,3.85541505055068,0,0,0
1902,-6.537839644418,-2.19953058608529,4.02474163176798,0,0,0
1903,-6.61398969667576,-2.22293596769038,4.11977084734265,0,0,0
1904,-6.81294281884479,-2.31383103063212,4.03200856437744,0,0,0
1905,-6.97609301022634,-2.27979454033603,3.77893304451781,0,0,0
1906,-7.03827864667675,-2.05594980848712,3.33595961093453,0,0,0
1907,-7.07540218834752,-1.82777562676292,3.00834034252543,0,0,0
1908,-7.1430028445167,-1.69178314373279,2.99243027578245,0,0,0
1909,-7.31110135445416,-1.61943827978714,3.06699822532588,0,0,0
1910,-7.60071263842422,-1.53338366698114,3.02889145885671,0,0,0
1911,-7.89806088243462,-1.41836109650867,2.82785875000348,0,0,0
1912,-8.12143506286868,-1.2843845092844,2.51824965528663,0,0,0
1913,-8.22476447794477,-1.25703762438791,2.16397608242996,0,0,0
1914,-8.22921292559284,-1.38702696954667,1.86598511141008,0,0,0
1915,-8.22120767728798,-1.60285123738021,1.59282625148639,0,0,0
1916,-8.24092579753553,-1.80746701210289,1.43015274152799,0,0,0
1917,-8.39090671089415,-2.02317252588272,1.35811190212628,0,0,0
1918,-8.61962948373544,-2.19399830823503,1.13739194423933,0,0,0
1919,-8.72454860448889,-2.36019222658842,0.830663835893601,0,0,0
1920,-8.67585485632104,-2.572064209736,0.618550807212375,0,0,0
1921,-8.56766573502339,-2.85490928089454,0.537375010998439,0,0,0
1922,-8.46383037137242,-3.13988389983709,0.580522727546032,0,0,0
1923,-8.42031746830621,-3.35246280294584,0.781541668765824,0,0,0
1924,-8.4826275599534,-3.5290003573331,1.0823550312349,0,0,0
1925,-8.65206798885095,-3.65915702333885,1.35589479804114,0,0,0
1926,-8.88245162532379,-3.79054019675367,1.43965995589647,0,0,0
1927,-9.12010703414158,-3.83324883129352,1.34303153400959,0,0,0
1928,-9.32689200406345,-3.72390374948302,1.04040317058902,0,0,0
1929,-9.5122762036657,-3.55432803458896,0.681135637141823,0,0,0
1930,-9.62669433530505,-3.41928997374996,0.498315845680923,0,0,0
1931,-9.70560159912535,-3.33561836860197,0.576943644980777,0,0,0
1932,-9.7755657996742,-3.29131837984404,0.81673755946822,0,0,0
1933,-9.78520303178447,-3.2507818216599,1.0607228395983,0,0,0
1934,-9.82919030556587,-3.22606436382512,1.24564137929466,0,0,0
1935,-9.87968585146857,-3.14851130345773,1.29547253378977,0,0,0
1936,-9.89015167127492,-3.07884772753709,1.14388894853114,0,0,0
1937,-9.87734334190373,-3.01577590110887,0.992584413950409,0,0,0
1938,-9.7933583726652,-2.93196346912355,0.8838352761004,0,0,0
1939,-9.70808928726542,-2.80345453510615,0.831405712058837,0,0,0
1940,-9.61718626513981,-2.68319699828012,0.835926593747405,0,0,0
1941,-9.46012828228471,-2.61357293340483,0.937576336932266,0,0,0
1942,-9.27597210806239,-2.59235130193397,1.24224366223387,0,0,0
1943,-9.18128203033948,-2.60550932147445,1.59453341432239,0,0,0
1944,-9.08236513687169,-2.6349040118137,1.84717439351094,0,0,0
1945,-8.99698634910641,-2.55912730838702,1.99657908327528,0,0,0
1946,-8.8732364426121,-2.45627012381631,2.05021285266722,0,0,0
1947,-8.72371361982619,-2.33469421440184,2.03436384006888,0,0,0
1948,-8.63626771885552,-2.1743502889921,1.93917922411524,0,0,0
1949,-8.59851060394123,-1.99268114795444,1.74698088807555,0,0,0
1950,-8.54349148107685,-1.91489891062634,1.57285498144537,0,0,0
1951,-8.50480163671818,-1.92434287657976,1.5774519638487,0,0,0
1952,-8.53025164702653,-2.02066768700151,1.82385240770072,0,0,0
1953,-8.63965378309919,-2.13892583311949,2.15803644637068,0,0,0
1954,-8.61146145963205,-2.19092055767023,2.34346683961333,0,0,0
1955,-8.61492305649181,-2.26069101860654,2.47679993224181,0,0,0
1956,-8.72803769248834,-2.25001574055355,2.45644187097969,0,0,0
1957,-8.84500194201546,-2.22493970835038,2.31900357955299,0,0,0
1958,-8.9395780718985,-2.15223668969224,2.18977542472814,0,0,0
1959,-8.99956125723945,-2.02695905929335,2.07703734752193,0,0,0
1960,-9.01658381887435,-1.93653231553271,2.02961709500978,0,0,0
1961,-8.98370692190774,-1.9060306199849,2.09261300235007,0,0,0
1962,-8.95034983720842,-1.89336133561359,2.17830864860047,0,0,0
1963,-8.94919257164292,-1.90837626462274,2.34367461774343,0,0,0
1964,-8.94106169471343,-2.01229343280708,2.52888870569512,0,0,0
1965,-8.99641950957893,-2.1086469132691,2.74566304799368,0,0,0
1966,-9.04376955121008,-2.13986113747863,2.88783004818581,0,0,0
1967,-9.06269494102792,-2.19760319148415,2.8587311132134,0,0,0
1968,-9.09355796985935,-2.2077650018404,2.66019606410854,0,0,0
1969,-9.17285257490482,-2.18381424843089,2.32134158599289,0,0,0
1970,-9.23249692802813,-2.23401396240774,1.99403553987608,0,0,0
1971,-9.21913711332307,-2.33267019561086,1.89268610323088,0,0,0
1972,-9.1623893547498,-2.40857136810728,1.96010602172378,0,0,0
1973,-9.16167637004967,-2.47188727597147,2.13173041511639,0,0,0
1974,-9.22241115575713,-2.45938658244997,2.21551492539823,0,0,0
1975,-9.35338856289955,-2.42995725458814,2.08466795338808,0,0,0
1976,-9.47595886091191,-2.47675089214726,1.96989714033549,0,0,0
1977,-9.53951242651123,-2.62684961789735,1.95400398744933,0,0,0
1978,-9.53242609891655,-2.85277653160068,2.07346968317886,0,0,0
1979,-9.48944599552284,-2.98605372646112,2.36287214360223,0,0,0
1980,-9.4566478758677,-2.92151015501097,2.63390631335781,0,0,0
1981,-9.40332690502877,-2.72907803552419,2.81896393124617,0,0,0
1982,-9.25844233080189,-2.50240684466485,2.88854774795105,0,0,0
1983,-9.05798298020056,-2.20889060388931,2.83163700716364,0,0,0
1984,-8.9786598661432,-1.94015140106599,2.73653172013048,0,0,0
1985,-8.97518069651779,-1.76066554873641,2.6638745658461,0,0,0
1986,-9.00895694039242,-1.44935333349804,2.6661072159802,0,0,0
1987,-9.02378326279612,-1.12368090757753,2.80109605241061,0,0,0
1988,-9.01108201182901,-0.942005296128809,2.98609782400776,0,0,0
1989,-9.02844292480322,-0.840583305619342,3.17807486502866,0,0,0
1990,-9.12038199288863,-0.70153574149408,3.30926714229888,0,0,0
1991,-9.29106188060084,-0.519723084838881,3.35172449395216,0,0,0
1992,-9.39504565865286,-0.351447784210186,3.3087950838402,0,0,0
1993,-9.39155287137966,-0.249593891345072,2.95879246838828,0,0,0
1994,-9.32207616726192,-0.232713191143501,2.57232245648871,0,0,0
1995,-9.25171113506752,-0.3338567345597,2.20009711230238,0,0,0
1996,-9.12202222105624,-0.437431074581185,1.77061118414345,0,0,0
1997,-9.02748654617531,-0.425450494178861,1.73891540150878,0,0,0
1998,-9.13556806163812,-0.428139295916141,1.87460023634642,0,0,0
1999,-9.25141900902672,-0.529917532600234,1.9424480049636,0,0,0
2000,-9.34365536083026,-0.672171252706819,2.01728921975414,0,0,0
2001,-9.44002882006697,-0.70882502634906,2.02642669872903,0,0,0
2002,-9.55900826185012,-0.726871055603057,1.97241426850301,0,0,0
2003,-9.71924320586913,-0.674055904392113,1.80109848256259,0,0,0
2004,-9.89615601891561,-0.658354119418876,1.71950947589131,0,0,0
2005,-10.0630293656152,-0.671580654876389,1.73986644446597,0,0,0
2006,-10.1196171141907,-0.659442997187684,1.76247695767747,0,0,0
2007,-10.1161207793662,-0.607936622270518,1.71489417699613,0,0,0
2008,-10.0374904688159,-0.700951589769401,1.66544297066876,0,0,0
2009,-9.87859201567664,-0.764206044725209,1.63830175583856,0,0,0
2010,-9.71168525552185,-0.906335642224747,1.67447950204559,0,0,0
2011,-9.58538176279397,-1.07983113473905,1.88217932438147,0,0,0
2012,-9.45368343708158,-1.12468700695043,2.23240972847835,0,0,0
2013,-9.35976435248539,-1.09509950234063,2.38806298085763,0,0,0
2014,-9.34489662253878,-0.920240549294263,2.25667931129221,0,0,0
2015,-9.44346413887721,-0.780717642271842,1.8637926837869,0,0,0
2016,-9.58077619640559,-0.640931502524898,1.46396610734737,0,0,0
2017,-9.60086454413903,-0.608370978522515,1.28128692279239,0,0,0
2018,-9.47571183469515,-0.702958433865606,1.28563015410648,0,0,0
2019,-9.35455928805956,-0.842658658786365,1.32154859845447,0,0,0
2020,-9.40840956448837,-1.11808813170307,1.50049732979685,0,0,0
2021,-9.5515171631824,-1.33849892255166,1.68828968199393,0,0,0
2022,-9.58753342368058,-1.46579532325096,1.62982162032925,0,0,0
2023,-9.57842770721345,-1.56410128462253,1.44500363479235,0,0,0
2024,-9.64455838954214,-1.57500541541946,1.27518747019152,0,0,0
2025,-9.79708773976713,-1.61959091710087,1.14885575549254,0,0,0
2026,-9.97892502962848,-1.67059891760201,1.16935830779055,0,0,0
2027,-10.0496535429946,-1.77770225263163,1.33204180765993,0,0,0
2028,-9.9653223389433,-1.80809554896708,1.65754065694334,0,0,0
2029,-9.77411748304461,-1.67468003720361,1.86712875716128,0,0,0
2030,-9.6183977498711,-1.41891367424204,1.88472607019217,0,0,0
2031,-9.54975738693643,-1.13113818796401,1.66802645129246,0,0,0
2032,-9.55409500099377,-0.838278628505427,1.32225092061794,0,0,0
2033,-9.47515943524419,-0.601757132108552,1.05730945284152,0,0,0
2034,-9.3050115104763,-0.544025204382387,0.878514575907137,0,0,0
2035,-9.14610800032902,-0.579858146253152,0.788296076995543,0,0,0
2036,-8.92660543514887,-0.65122889632228,0.767706469031261,0,0,0
2037,-8.68710115762275,-0.819242258899179,0.781277763704496,0,0,0
2038,-8.44925004927419,-1.02547648571723,0.826511092760454,0,0,0
2039,-8.29714595537115,-1.1915615502462,0.892374267762095,0,0,0
2040,-8.18836808848068,-1.39609050424524,0.786078047494014,0,0,0
2041,-8.12500730397228,-1.55450359436815,0.639300331275224,0,0,0
2042,-8.1431603366237,-1.69594316277124,0.578384878166977,0,0,0
2043,-8.19714120974463,-1.82973531377501,0.562849666770639,0,0,0
2044,-8.25686992987786,-1.90300210552806,0.619432172437352,0,0,0
2045,-8.30361179347401,-1.91997064806305,0.725827504197595,0,0,0
2046,-8.37995026363293,-1.91844256197297,0.802860879733328,0,0,0
2047,-8.45111234692208,-2.00302565205859,0.762151460564255,0,0,0
2048,-8.51106631367584,-2.17019109173572,0.681253112767219,0,0,0
2049,-8.65092371583382,-2.31641006006253,0.638492612843854,0,0,0
2050,-8.8624639058878,-2.46786911631251,0.620822444182985,0,0,0
2051,-9.01097232639705,-2.55180766917271,0.656666280016159,0,0,0
2052,-9.01712932564341,-2.66777952380448,0.731808762115743,0,0,0
2053,-9.00553392522858,-2.67452338650246,0.722870192292504,0,0,0
2054,-8.92123897592518,-2.58359227376758,0.591719734538057,0,0,0
2055,-8.85629333234308,-2.40908811453701,0.381442869342883,0,0,0
2056,-8.83596024486288,-2.2790496887088,0.22083502886557,0,0,0
2057,-8.84170125651982,-2.20019224444736,0.139445944034923,0,0,0
2058,-8.8888855721109,-2.09404846081336,0.0578615631056896,0,0,0
2059,-9.08359978044879,-2.01620953590028,-0.0548270880597782,0,0,0
2060,-9.45997193134024,-1.91357184743849,-0.423126602143303,0,0,0
2061,-9.94252551609392,-1.72944220325065,-0.951315299001147,0,0,0
2062,-10.4436529449397,-1.66666304431628,-1.4004083840001,0,0,0
2063,-10.9072847762252,-1.77438717772173,-1.66473144790812,0,0,0
2064,-11.2379704580164,-2.06294457260419,-1.64358125076996,0,0,0
2065,-11.3388363056324,-2.1111888847636,-1.06516742992339,0,0,0
2066,-11.2515968472012,-1.66576370367827,-0.435458618772465,0,0,0
2067,-11.0175546193691,-1.09210002462791,-0.21262633449688,0,0,0
2068,-10.7686722324262,-0.663522875210154,0.0414863072394483,0,0,0
2069,-10.8333103980489,-0.275903792032257,0.820714380448393,0,0,0
2070,-11.5128021347277,-0.158374472219229,1.81688493566777,0,0,0
2071,-12.6428905381794,-0.183718233202982,2.62388410750147,0,0,0
2072,-13.5264655141969,-0.205376090616501,2.88884386177179,0,0,0
2073,-13.5036993344547,-0.331248479473802,2.88915139803236,0,0,0
2074,-12.8722837224768,-0.497192002503834,3.22534300751093,0,0,0
2075,-12.2373375432979,-0.5795538313648,3.30180034127609,0,0,0
2076,-11.8592716996814,-0.273445489631876,3.12034787298652,0,0,0
2077,-11.4582311122501,-0.122872475053147,3.34803802911328,0,0,0
2078,-11.0307686139218,-0.0673110094777962,4.09547333274802,0,0,0
2079,-10.725783941616,-0.0011996433264938,4.71395935682614,0,0,0
2080,-10.4847584254147,0.113245292541221,5.0703491434171,0,0,0
2081,-10.0522972765439,0.169391981734979,5.37518715896889,0,0,0
2082,-9.40107072060091,0.050781712448878,5.28670366899612,0,0,0
2083,-8.70457053857509,0.0781555114323902,4.44583178771162,0,0,0
2084,-8.16263904361029,-0.0415466041582789,3.19669273828607,0,0,0
2085,-7.80221664515101,-0.262362223325475,2.39488973210577,0,0,0
2086,-7.59323448260819,-0.385411330590922,2.51213923622347,0,0,0
2087,-7.5934466391267,-0.465970228325675,3.24457258719114,0,0,0
2088,-7.67571560464296,-0.589486965472554,4.21359645716195,0,0,0
2089,-8.00688345829779,-0.794234260772334,5.0586521448902,0,0,0
2090,-8.34410527011123,-1.08473052453224,5.07536503464534,0,0,0
2091,-8.61173291669568,-1.14298416692309,3.89164510056996,0,0,0
2092,-8.54280449582791,-1.00292465953253,2.54100493679966,0,0,0
2093,-8.5055364819802,-0.956260443155683,1.77489013617461,0,0,0
2094,-8.40382656639192,-0.909675148037949,1.50638282103027,0,0,0
2095,-8.43061091777838,-0.936329085071678,1.43857599429199,0,0,0
2096,-8.72220316528172,-0.758577962971962,1.52214806818771,0,0,0
2097,-8.8319903998467,-0.790484367181552,1.85445730936772,0,0,0
2098,-8.95979754795626,-0.716854110488929,2.03957229422649,0,0,0
2099,-9.14324379193355,-0.673539392577727,2.16838727702531,0,0,0
2100,-9.25268570161569,-0.483366628691149,2.39853796985596,0,0,0
2101,-9.29258120285713,-0.223818649052307,2.3917015651125,0,0,0
2102,-9.27721317982223,-0.0484328149459243,2.11144057854843,0,0,0
2103,-9.07819240008272,0.0473217401367542,1.66607524179155,0,0,0
2104,-8.72113928030731,0.172491126001352,1.45584727540584,0,0,0
2105,-8.39594502044637,0.382405235289245,1.45963767440781,0,0,0
2106,-8.30599424615336,0.503998729016325,1.63316850246846,0,0,0
2107,-8.3745319414235,0.579584190989441,1.72818496878901,0,0,0
2108,-8.47620838712366,0.581089446990954,1.68750107301728,0,0,0
2109,-8.4537373254122,0.585199760620763,1.70555044906923,0,0,0
2110,-8.39958957515237,0.582030979171902,1.74165521762459,0,0,0
2111,-8.47681129686178,0.678684847390567,1.73530444028839,0,0,0
2112,-8.64485721232938,0.696392921708861,1.536164968418,0,0,0
2113,-8.762492292042,0.791705536502966,1.29946857392757,0,0,0
2114,-8.77879581168475,0.82113178370809,1.35817106269177,0,0,0
2115,-8.79483137816987,0.530921672628605,1.45090151770085,0,0,0
2116,-8.74182560399164,0.462666270487721,1.40802596447874,0,0,0
2117,-8.75486634674241,0.59589081085628,1.41260106485799,0,0,0
2118,-8.92113666294174,0.663293383128891,1.32878533433669,0,0,0
2119,-9.08162695759531,0.729566897888636,1.20714538385185,0,0,0
2120,-9.13618629782018,0.759763351139194,1.12809928291068,0,0,0
2121,-9.06488267188347,0.773725196045575,1.15033513828692,0,0,0
2122,-8.96806034186935,0.778794809391188,1.24060868216576,0,0,0
2123,-8.86730317628214,0.719219748048504,1.31090842328381,0,0,0
2124,-8.84152491925909,0.632949279958008,1.34692908467306,0,0,0
2125,-8.81388460901922,0.751930171639907,1.2565364063866,0,0,0
2126,-8.86680035987878,0.932300293134996,1.19294747510333,0,0,0
2127,-9.04314376394458,1.08788436254618,1.14537280444602,0,0,0
2128,-9.3592845846416,1.29376567845694,1.0778938797954,0,0,0
2129,-9.84646111904364,1.52351416798605,0.831307037162761,0,0,0
2130,-10.3813382186238,1.72626319479273,0.535764297968973,0,0,0
2131,-10.8988491649656,1.82283811208233,0.468440993469087,0,0,0
2132,-11.2834431414558,1.70452768870898,0.601693653361497,0,0,0
2133,-11.6514929972464,1.48839388082133,0.780886035506487,0,0,0
2134,-11.9141058927579,1.43003215380985,0.686358690690303,0,0,0
2135,-12.1959232339929,1.27019443172531,0.813100851471153,0,0,0
2136,-12.3220047752139,1.05748678084415,1.39583902661399,0,0,0
2137,-12.0983046029193,0.805283544052365,1.05068270374647,0,0,0
2138,-11.9355675527624,0.787164941042342,0.614590788761452,0,0,0
2139,-11.7519762468668,0.746253168371701,0.522006736275651,0,0,0
2140,-11.4831370864124,0.589180822750286,0.549194780086846,0,0,0
2141,-11.2615002650768,0.366779186124601,0.700320494517763,0,0,0
2142,-11.2745667137227,-0.0463847161339238,1.20255931536878,0,0,0
2143,-11.082559084631,-0.828691188720422,1.98444855545393,0,0,0
2144,-10.6830796744703,-2.11506799812575,3.09470758530528,0,0,0
2145,-10.7816467239887,-3.50938522073859,4.52105311182901,0,0,0
2146,-10.8251587064159,-4.87402673213993,5.67911783250607,0,0,0
2147,-10.6648817832727,-5.04566030491966,5.92528855339349,0,0,0
2148,-10.4166469637199,-3.83805273246323,4.4222468981597,0,0,0
2149,-10.2927337458929,-2.43386630731189,2.2270181014442,0,0,0
2150,-10.1743776342525,-1.3422725563152,1.57549244372426,0,0,0
2151,-9.97915965901552,-0.805127253642093,2.19326353176672,0,0,0
2152,-9.64476924791659,-0.129557441779718,3.16172887344498,0,0,0
2153,-9.00075849222211,0.468549552797877,4.06654225743239,0,0,0
2154,-8.31661743085283,0.476013583731965,5.03699252684151,0,0,0
2155,-8.06433235165245,0.50311420652037,6.01061259925062,0,0,0
2156,-8.18614858219635,0.626008280693483,6.46001992407254,0,0,0
2157,-8.44355607546183,0.7785239004588,6.31538841490072,0,0,0
2158,-8.68194376917666,0.735366925929049,5.79367752623044,0,0,0
2159,-8.83939319793044,0.548893708188257,5.44814174143299,0,0,0
2160,-8.83133979795604,0.276020900221376,4.95199870304827,0,0,0
2161,-8.64945066082741,-0.0610710234552265,4.19109506268156,0,0,0
2162,-8.5757253503682,-0.396087661972616,2.95812343334968,0,0,0
2163,-8.63266312616593,-0.754095564970514,2.09792754839009,0,0,0
2164,-8.70906100236446,-1.16161252048067,2.11667133030175,0,0,0
2165,-9.02593576892308,-1.54382690999716,2.4626630925758,0,0,0
2166,-9.58256431535445,-1.85441315030779,3.06424219409341,0,0,0
2167,-10.1602365605293,-2.00310257155309,3.59771697669988,0,0,0
2168,-10.433610596107,-1.95121382908035,3.72676983507469,0,0,0
2169,-10.2795027480043,-1.72421382625246,3.17062637193058,0,0,0
2170,-9.88132490824439,-1.44823494570207,2.47480161630798,0,0,0
2171,-9.3703821226072,-1.24261640330742,1.93208896418495,0,0,0
2172,-8.89012132073366,-1.09287655684486,1.73285497799117,0,0,0
2173,-8.61228332076426,-1.00106091655446,1.85444040190493,0,0,0
2174,-8.45850533432905,-0.925551837559759,2.12283890115789,0,0,0
2175,-8.38563959978282,-0.985622332004812,2.53391704850713,0,0,0
2176,-8.28495347155592,-1.07967271556252,2.94058994859023,0,0,0
2177,-8.29512032203118,-1.27275988902359,3.22783050111175,0,0,0
2178,-8.43133800708833,-1.53650080006088,3.37021125536345,0,0,0
2179,-8.62251204709108,-1.78415960655945,3.13156841726564,0,0,0
2180,-8.85616973667835,-1.83408132601425,2.75224166118873,0,0,0
2181,-8.95861753546717,-1.77596735254113,2.17612028381127,0,0,0
2182,-9.0393905707905,-1.63685780743738,1.54588093384114,0,0,0
2183,-8.89957327522766,-1.3488515932027,1.25864087668641,0,0,0
2184,-8.57672371809734,-1.21436900236595,1.08220924518242,0,0,0
2185,-8.23134441998712,-1.26080795655951,1.05925130664932,0,0,0
2186,-7.8664290110266,-1.2193784409865,1.24887720993016,0,0,0
2187,-7.62771282068266,-0.981460879718779,1.4513548291995,0,0,0
2188,-7.47466448208991,-0.915820508032009,1.5012542434347,0,0,0
2189,-7.43924881653407,-0.919252531289418,1.36533677061068,0,0,0
2190,-7.54683460470696,-0.786493388634831,1.12830668196336,0,0,0
2191,-7.65469339656105,-0.763707997626611,0.911818192293856,0,0,0
2192,-7.92518373715389,-0.781943646060697,0.889335616881513,0,0,0
2193,-8.2496445776855,-0.831059925414578,0.785420376305043,0,0,0
2194,-8.46643206128562,-0.829961254472809,0.606942199916122,0,0,0
2195,-8.64322884663236,-0.827946304165807,0.370485068338314,0,0,0
2196,-8.80963083318739,-0.714858841880559,-0.0203559766521397,0,0,0
2197,-8.93929790504748,-0.423511227391564,-0.21304537336747,0,0,0
2198,-8.91521886289485,-0.0705711217676728,-0.0663380711470471,0,0,0
2199,-8.65220378576663,0.278228002151069,0.321881903646726,0,0,0
2200,-8.17106771654686,0.460576100254815,0.786442489417987,0,0,0
