Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
36300,-9.92848245322826,0.782145752238128,2.84431649655062,0,1,0
36301,-9.89131337411878,0.743046419973703,2.91571232609833,0,1,0
36302,-9.84258131866996,0.604984473483369,2.96849465248969,0,1,0
36303,-9.81949063256566,0.409982292574631,3.01375608269439,0,1,0
36304,-9.77770664361457,0.168937228996809,3.0297991613662,0,1,0
36305,-9.70251550221067,-0.0734270823602669,3.02060045194261,0,1,0
36306,-9.63163555361431,-0.270803940558807,2.99749467793556,0,1,0
36307,-9.56944602132431,-0.367915447851829,2.95054634811862,0,1,0
36308,-9.52877097717476,-0.360561418194902,2.90512230237809,0,1,0
36309,-9.50491276349167,-0.32523436533143,2.88151772062508,0,1,0
36310,-9.53822433323679,-0.293897138991999,2.84276117015295,0,1,0
36311,-9.5292642359248,-0.281806322491441,2.76851832085872,0,1,0
36312,-9.45086214301614,-0.202375091001578,2.7671937098679,0,1,0
36313,-9.36954853062664,-0.0624647868705391,2.79796694249836,0,1,0
36314,-9.29228154767928,0.0466148963059001,2.78783983339724,0,1,0
36315,-9.19552262557042,0.080672405662605,2.78363124998355,0,1,0
36316,-9.1427221567165,0.0969754559787448,2.81039672088747,0,1,0
36317,-9.1516023715787,0.1311629765459,2.80375978894246,0,1,0
36318,-9.14617109511691,0.171904749015987,2.78673888319791,0,1,0
36319,-9.13252162123125,0.175552705371543,2.75929985552682,0,1,0
36320,-9.09540545710513,0.173263909541997,2.71689315994698,0,1,0
36321,-9.06821414301768,0.138204924927015,2.666396023452,0,1,0
36322,-9.0349273262989,0.0983718503828299,2.65226477468918,0,1,0
36323,-9.0374454921808,0.14485480560571,2.64246879006713,0,1,0
36324,-9.08885943497992,0.276559850567035,2.60249956511232,0,1,0
36325,-9.19294252968925,0.461709441122007,2.59137692108966,0,1,0
36326,-9.35213922401703,0.618925041639569,2.53621172340982,0,1,0
36327,-9.53592706933959,0.704223395167286,2.4304517105646,0,1,0
36328,-9.68574476353058,0.709605028525475,2.38261126583788,0,1,0
36329,-9.77312232096458,0.664924530797902,2.42181491650844,0,1,0
36330,-9.84487772380091,0.608992825674457,2.51768614589828,0,1,0
36331,-9.90703004773302,0.522619326389285,2.66034109191352,0,1,0
36332,-9.96663928639475,0.368063364730757,2.82886267019529,0,1,0
36333,-9.98506894861201,0.189181153837564,2.89841964996684,0,1,0
36334,-9.97469090525174,0.0361446354977882,2.91928319681109,0,1,0
36335,-9.94578366251408,-0.0297367431278144,2.95174129588313,0,1,0
36336,-9.88380230488742,-0.00180221865093367,2.94009027948976,0,1,0
36337,-9.8046552063348,0.123696473013078,2.8949632427666,0,1,0
36338,-9.72892319021795,0.22590388000147,2.80448269616898,0,1,0
36339,-9.64969023951501,0.247867131917295,2.71682393650956,0,1,0
36340,-9.54439334094919,0.212883261579132,2.62696338565051,0,1,0
36341,-9.38398426927842,0.195817352594681,2.52751159785298,0,1,0
36342,-9.1904740837674,0.204029070702574,2.43192299170653,0,1,0
36343,-9.02078150920324,0.272186045469147,2.34821413810562,0,1,0
36344,-8.87785478525876,0.400474047395219,2.28611121275489,0,1,0
36345,-8.77439444699693,0.529471573742448,2.22992807752815,0,1,0
36346,-8.6935368291606,0.605275086328416,2.22943631885739,0,1,0
36347,-8.68918754279351,0.657079939049908,2.24352194564706,0,1,0
36348,-8.79571771503791,0.671688241887283,2.28131120586,0,1,0
36349,-8.98852498427562,0.616622473665713,2.31810350093416,0,1,0
36350,-9.22206080935007,0.552616175305058,2.37573969306032,0,1,0
36351,-9.45358269192486,0.503528295093375,2.51659594643968,0,1,0
36352,-9.61354411179652,0.459613887329494,2.73205260501141,0,1,0
36353,-9.72168999936911,0.368182170183895,3.01748917054651,0,1,0
36354,-9.81388588641393,0.175208661027917,3.19945022124533,0,1,0
36355,-9.92227153929806,-0.0769520578292773,3.25690132030765,0,1,0
36356,-10.0365355171973,-0.297293491186743,3.26010690039171,0,1,0
36357,-10.0737917381882,-0.394926842614731,3.17812588335668,0,1,0
36358,-10.0048618853978,-0.44766178853101,3.01819867888622,0,1,0
36359,-9.85614204115456,-0.544627227971389,2.8524506286352,0,1,0
36360,-9.68966985202209,-0.528039313322042,2.65702617208849,0,1,0
36361,-9.50104453270316,-0.417238061917567,2.49082602170987,0,1,0
36362,-9.34182688553808,-0.172947962416276,2.38574625268847,0,1,0
36363,-9.25401456452383,0.124793849218146,2.27475879947857,0,1,0
36364,-9.11732338859082,0.398898564529102,2.16075372770538,0,1,0
36365,-8.9676624954207,0.580603675347528,2.17228498392668,0,1,0
36366,-9.0096682604397,0.568886357326081,2.26906246420836,0,1,0
36367,-9.21601059636477,0.497913682253032,2.35401789971822,0,1,0
36368,-9.39878952197975,0.442841446373475,2.46301549446234,0,1,0
36369,-9.52558090445853,0.36129869413112,2.61301365159851,0,1,0
36370,-9.65916936540464,0.289210642869338,2.78544914807374,0,1,0
36371,-9.74425596602438,0.156136745002306,2.9397932056132,0,1,0
36372,-9.73788555673047,-0.0379009741458015,3.040019463403,0,1,0
36373,-9.6859160276565,-0.207447724166399,3.07098658691009,0,1,0
36374,-9.60250191297573,-0.287195029959321,3.04804692433528,0,1,0
36375,-9.51032218617282,-0.263854873259782,2.9701109944929,0,1,0
36376,-9.44416472190485,-0.180409237921047,2.90336739641546,0,1,0
36377,-9.3795989527608,-0.0885169956707861,2.82776437494994,0,1,0
36378,-9.29379645433218,-0.0047751353400221,2.7461144561231,0,1,0
36379,-9.21916168677759,0.067087956090496,2.68674932333008,0,1,0
36380,-9.20238611171776,0.11538340258471,2.61631354183212,0,1,0
36381,-9.21109588576698,0.127420240810996,2.56492520291884,0,1,0
36382,-9.22707872736908,0.0754420868106282,2.52017071123195,0,1,0
36383,-9.22862509872009,-0.0143212909681094,2.49779901599528,0,1,0
36384,-9.23968209030585,-0.0345276725083389,2.50519549950109,0,1,0
36385,-9.22271218237235,-0.0913745660351476,2.56764007892667,0,1,0
36386,-9.24912192706909,-0.144545199199523,2.64263730825278,0,1,0
36387,-9.29430884380628,-0.212538161420137,2.70196433629779,0,1,0
36388,-9.27836600449234,-0.296517350485533,2.79859349921745,0,1,0
36389,-9.24363985312401,-0.330407341582524,2.86844465420771,0,1,0
36390,-9.23260465851199,-0.389187638420879,2.8782084968598,0,1,0
36391,-9.24453471274548,-0.408705087261699,2.82088422952134,0,1,0
36392,-9.23983188477448,-0.327220517776294,2.75927826562578,0,1,0
36393,-9.21069170895712,-0.20306019756084,2.75873492501993,0,1,0
36394,-9.24081718304541,-0.0795324707455445,2.79374526691329,0,1,0
36395,-9.40196447143393,-0.0255550191725676,2.80322855172833,0,1,0
36396,-9.57440611540215,-0.0304131951200693,2.78060281733499,0,1,0
36397,-9.71476611394809,-0.0510196558709749,2.75794860451824,0,1,0
36398,-9.79510136480749,-0.103173784025988,2.75115087570888,0,1,0
36399,-9.81535516308397,-0.164766451668812,2.76517652754422,0,1,0
36400,-9.85910767975658,-0.18602198075622,2.76802677865521,0,1,0
36401,-9.88279423735972,-0.17729738730741,2.74571263826766,0,1,0
36402,-9.89287076010776,-0.15883945356367,2.73241866928721,0,1,0
36403,-9.89203187888714,-0.125059804224595,2.72195788044785,0,1,0
36404,-9.85092155858191,-0.0810983092540025,2.72136346174826,0,1,0
36405,-9.757866636694,-0.0569462926821478,2.7497794370689,0,1,0
36406,-9.6916040497595,-0.0195129020200454,2.78486481660711,0,1,0
36407,-9.66680366535914,-0.0439776932892051,2.82061109234552,0,1,0
36408,-9.63968339494024,-0.123784793394384,2.87182504705913,0,1,0
36409,-9.58760006875386,-0.23704843889021,2.92015042235022,0,1,0
36410,-9.52322886662631,-0.357998890359136,2.92465428589857,0,1,0
36411,-9.46663668685008,-0.478322929510667,2.91935691386792,0,1,0
36412,-9.42682767973977,-0.544655903128856,2.89109840954949,0,1,0
36413,-9.37181488825295,-0.615055273202355,2.82789511435635,0,1,0
36414,-9.32500629207907,-0.777299491178044,2.85907093123799,0,1,0
36415,-9.40291738175756,-0.65672120565371,2.88584884231054,0,1,0
36416,-9.3863306007957,-0.46218541190999,2.92102147849454,0,1,0
36417,-9.33067854424369,-0.369222660759554,2.98451692665532,0,1,0
36418,-9.40871134285774,-0.387668129793931,2.93080910127776,0,1,0
36419,-9.50893274320605,-0.36146246515358,2.85170983187636,0,1,0
36420,-9.51830571144256,-0.303975153612525,2.79597320775669,0,1,0
36421,-9.51478378520871,-0.280475824985271,2.8116896847937,0,1,0
36422,-9.53876189753045,-0.243641024611079,2.86755040366434,0,1,0
36423,-9.5547128659167,-0.297978626864272,2.89337549880533,0,1,0
36424,-9.57696038078878,-0.422882016242471,2.84715165044491,0,1,0
36425,-9.60649516190729,-0.439186193642237,2.76373693017817,0,1,0
36426,-9.55746129097694,-0.428081090960636,2.70871925383576,0,1,0
36427,-9.41432188515711,-0.534533466290867,2.78543590791114,0,1,0
36428,-9.34580982357152,-0.669111325415877,2.91707875357599,0,1,0
36429,-9.40357527046993,-0.758702954832899,2.86935487331458,0,1,0
36430,-9.46618886953607,-0.804081287852014,2.7575235602731,0,1,0
36431,-9.40194375169787,-0.836892334194199,2.67132043269561,0,1,0
36432,-9.21565389419195,-0.847426854559381,2.64708257609569,0,1,0
36433,-9.05868969182219,-0.877160674893753,2.642086318393,0,1,0
36434,-9.01645249885635,-0.908118892116083,2.63836516993194,0,1,0
36435,-9.03140599156785,-0.925306911334241,2.63903421776415,0,1,0
36436,-9.06288798910239,-0.94429077821863,2.66431345492997,0,1,0
36437,-9.10421556659841,-0.975412570887846,2.65822828783792,0,1,0
36438,-9.10465737019714,-1.00274822758636,2.62912137539463,0,1,0
36439,-9.02497444184538,-0.95116915014504,2.6233602272855,0,1,0
36440,-8.92934362191273,-0.853027131910202,2.60949920793033,0,1,0
36441,-8.86103429217523,-0.805042062142098,2.55613515777233,0,1,0
36442,-8.80019189390224,-0.914995531209453,2.48610707240987,0,1,0
36443,-8.85810112580962,-0.914924541717411,2.35214149143482,0,1,0
36444,-8.98530234429766,-0.940075388546886,2.38758692488033,0,1,0
36445,-9.21252002857723,-0.888798420072957,2.35830896852698,0,1,0
36446,-9.40106057436607,-0.783783478553991,2.40497809914712,0,1,0
36447,-9.4882681894904,-0.672483474138227,2.65421896605751,0,1,0
36448,-9.63054911907303,-0.595877223205069,2.74121639236672,0,1,0
36449,-9.7664856808914,-0.566738547847193,2.63608674022196,0,1,0
36450,-9.83341063099646,-0.601734693548875,2.63751473321762,0,1,0
36451,-9.87877371440288,-0.622383075184725,2.68859804765294,0,1,0
36452,-9.87543907732339,-0.586056204608335,2.74149604138217,0,1,0
36453,-9.8180424030937,-0.509834567040342,2.82574359609621,0,1,0
36454,-9.76644445437439,-0.535223510444797,2.88471122677923,0,1,0
36455,-9.77227331884149,-0.604060293046123,2.91871731872567,0,1,0
36456,-9.79114940054978,-0.605869137081713,2.89868881917639,0,1,0
36457,-9.80086379387751,-0.485809917163829,2.83553100357834,0,1,0
36458,-9.73241949993309,-0.356360862505608,2.78816022621423,0,1,0
36459,-9.61829992661329,-0.22213784339448,2.77517680912482,0,1,0
36460,-9.49991280550917,-0.121333088452415,2.76730637507676,0,1,0
36461,-9.37825626040163,-0.127092526900983,2.80242553057088,0,1,0
36462,-9.26192382778033,-0.0921251190343447,2.81818576994949,0,1,0
36463,-9.17776360119906,-0.117351751030602,2.81471667312299,0,1,0
36464,-9.12110286082412,-0.19924283413857,2.78935184037029,0,1,0
36465,-9.06302179963858,-0.311905125937,2.79379668776686,0,1,0
36466,-9.08357573479587,-0.445203470406473,2.84641595442678,0,1,0
36467,-9.18873880492912,-0.565927621449734,2.89588202390391,0,1,0
36468,-9.29241561662022,-0.537713493786588,2.93074678175256,0,1,0
36469,-9.34571813891368,-0.484845787721262,2.98494471452654,0,1,0
36470,-9.4016914338518,-0.44838488365452,3.0302802163364,0,1,0
36471,-9.50108941303055,-0.452784325096264,3.06061799675203,0,1,0
36472,-9.55387934261737,-0.461440505204767,3.11792352296807,0,1,0
36473,-9.54721245959318,-0.408795152144433,3.11719638762195,0,1,0
36474,-9.48627225551627,-0.322063241363776,3.0981182545943,0,1,0
36475,-9.41109413359162,-0.184391238004086,3.06936624934312,0,1,0
36476,-9.30746340754958,-0.062118090308566,3.02733866263986,0,1,0
36477,-9.19578404967482,0.0273919170745528,3.01048697007429,0,1,0
36478,-9.1136454834537,0.154302871263147,2.97426373469434,0,1,0
36479,-9.01186361934549,0.207171533330176,2.97603763051421,0,1,0
36480,-8.96672927993243,0.19371019266999,3.01257351345464,0,1,0
36481,-9.00081376298281,0.0907766637942715,2.96109145311331,0,1,0
36482,-9.07952460712881,-0.0811181300721762,2.85731992393094,0,1,0
36483,-9.15767248427261,-0.154288809510746,2.77512633187892,0,1,0
36484,-9.25358823231505,-0.228751903242491,2.7029014899746,0,1,0
36485,-9.29564220020285,-0.37121346275136,2.6400201335776,0,1,0
36486,-9.38470433600919,-0.494318164817527,2.70965381850778,0,1,0
36487,-9.55030132972043,-0.48159581761855,2.79724896151752,0,1,0
36488,-9.73569433615517,-0.379606829016991,2.88185890492971,0,1,0
36489,-9.85329981723414,-0.231698104114926,3.01727854131805,0,1,0
36490,-9.86900970446516,-0.0961482070534365,3.13939410979242,0,1,0
36491,-9.8724595202817,-0.114206206125715,3.20033728132891,0,1,0
36492,-9.89366968029458,-0.294882730919549,3.21507553228714,0,1,0
36493,-9.91254049101633,-0.452648419910476,3.19616280973522,0,1,0
36494,-9.83953466905802,-0.596503976847776,3.16714590112955,0,1,0
36495,-9.72758596880978,-0.623446819607609,3.14190749706332,0,1,0
36496,-9.6123983567493,-0.51350997553149,3.10059699660419,0,1,0
36497,-9.51148802280299,-0.413954087638747,3.07707524528558,0,1,0
36498,-9.46779454071683,-0.237571156690494,3.05671227944233,0,1,0
36499,-9.40078865184217,-0.0758332742692886,2.98399759775837,0,1,0
36500,-9.34954248481661,0.0349555840935202,2.94398589110814,0,1,0
36501,-9.31956105286533,0.2129125589655,3.03950501199829,0,1,0
36502,-9.28250811666037,0.277393391918962,3.08505202610075,0,1,0
36503,-9.27680729284243,0.25388841945417,3.08726351855825,0,1,0
36504,-9.33545562026264,0.309204654661376,3.0745931725183,0,1,0
36505,-9.37026607227934,0.331329015699299,3.00377545215262,0,1,0
36506,-9.33345827941253,0.262850686560511,2.92795858814625,0,1,0
36507,-9.25141360583706,0.125678678171253,2.9190500918452,0,1,0
36508,-9.20789715625307,-0.0252625342428553,2.93011941197105,0,1,0
36509,-9.20693869975336,-0.135672125420705,2.93810711300878,0,1,0
36510,-9.23455497044312,-0.168522578162092,2.93799286699909,0,1,0
36511,-9.24704697878789,-0.175477291634016,3.01101612401169,0,1,0
36512,-9.26799904805234,-0.0982097886794798,3.16417634287252,0,1,0
36513,-9.25763936130999,-0.0288819700580181,3.26687951062302,0,1,0
36514,-9.19993105981141,-0.164179785442157,3.28468580402354,0,1,0
36515,-9.17824780238719,-0.386771357220651,3.24272489473273,0,1,0
36516,-9.1801774258079,-0.601285364838972,3.16958117989327,0,1,0
36517,-9.16825984637148,-0.776712405085781,3.12477667163943,0,1,0
36518,-9.1296125112656,-0.826544512627184,3.03550643304012,0,1,0
36519,-9.04608331885659,-0.777200696386055,2.96362961471196,0,1,0
36520,-8.96687230263433,-0.745275151240826,2.93924552202984,0,1,0
36521,-9.0052694239131,-0.636869107038599,2.89757157831156,0,1,0
36522,-9.03296102327597,-0.431015527794552,2.86133233580037,0,1,0
36523,-9.0351244820439,-0.195185740786713,2.91670152084456,0,1,0
36524,-9.06117537786458,0.0582677895747708,3.01213694482776,0,1,0
36525,-9.07353523125573,0.226431816854824,3.08531893576428,0,1,0
36526,-9.0774556368412,0.335424672001763,3.11154451632185,0,1,0
36527,-9.05094427582458,0.423861056475014,3.10339488960897,0,1,0
36528,-9.01104894635788,0.494225852145359,3.10949680390855,0,1,0
36529,-8.94208605741063,0.502910215667639,3.0925066693044,0,1,0
36530,-8.84162389135705,0.441614741518818,3.03980118628807,0,1,0
36531,-8.79514276290984,0.333606465775245,2.93788391765242,0,1,0
36532,-8.78624660937511,0.271719173596267,2.7933237767679,0,1,0
36533,-8.85404856969868,0.473860437511061,2.74222761183773,0,1,0
36534,-8.95412965781936,0.829550263433654,2.70451295832632,0,1,0
36535,-9.11934871435294,1.03223784457504,2.64347343542443,0,1,0
36536,-9.50954544304567,1.11734324967103,2.62671585895459,0,1,0
36537,-9.89308692332495,1.09753142052332,2.58207476209125,0,1,0
36538,-10.0696551074758,1.07559368176516,2.58331590170568,0,1,0
36539,-10.0965723098737,1.04952767296314,2.63971850070185,0,1,0
36540,-10.0888621385091,0.908280123080933,2.68496336105382,0,1,0
36541,-10.0850986001765,0.638734507047339,2.76723785302745,0,1,0
36542,-10.0487109566745,0.322424612667512,2.92600961226309,0,1,0
36543,-10.0358139730436,0.018984324028701,3.10353634172505,0,1,0
36544,-9.98468635843387,-0.357057959078748,3.25118755187718,0,1,0
36545,-9.86525752808974,-0.599201063377594,3.3313583284993,0,1,0
36546,-9.72608084431728,-0.793253439088465,3.37002026415695,0,1,0
36547,-9.68237950064188,-1.01003150760049,3.33039225029762,0,1,0
36548,-9.70016316720547,-1.14047393286958,3.19263732549483,0,1,0
36549,-9.60280621901004,-1.06902490511768,3.08644151699859,0,1,0
36550,-9.39076877754867,-0.842848048491785,3.02608704688315,0,1,0
36551,-9.22047353505276,-0.478559833870541,2.98515051326427,0,1,0
36552,-9.14409768450945,-0.0925240626981233,2.91204493675239,0,1,0
36553,-9.18396129547939,0.212553739089452,2.89304958224506,0,1,0
36554,-9.29491901680509,0.454658788243687,2.88579581983251,0,1,0
36555,-9.43953294214056,0.657852282768605,2.88950990690206,0,1,0
36556,-9.55625749831078,0.832018708958265,2.8895718673877,0,1,0
36557,-9.56402097555874,0.982442492260577,2.87933202762152,0,1,0
36558,-9.49900900519478,1.10006405379281,2.89300129869058,0,1,0
36559,-9.44179276867729,1.09174374842484,2.91099469993331,0,1,0
36560,-9.33093373928227,0.906326177370057,2.95477049836509,0,1,0
36561,-9.26966597152885,0.645564581739327,3.00587270631828,0,1,0
36562,-9.26281111519213,0.365296016360953,3.01225965167119,0,1,0
36563,-9.25965523474193,0.168875870126208,2.97708610678135,0,1,0
36564,-9.24443949501823,0.0588245093758256,2.90174907861436,0,1,0
36565,-9.26295916746777,0.0250762185517794,2.85555530759732,0,1,0
36566,-9.29655600320755,0.0246603497041193,2.7922096771066,0,1,0
36567,-9.31878660547298,0.0356071704380181,2.75279061811877,0,1,0
36568,-9.30358614674905,0.125991804871393,2.69493183148907,0,1,0
36569,-9.2895097371189,0.231340571502964,2.60876162170285,0,1,0
36570,-9.32840865849272,0.23564515267944,2.57891916458265,0,1,0
36571,-9.39948265866698,0.260153043393513,2.58550266270009,0,1,0
36572,-9.43658680953823,0.260921587193002,2.61972461939844,0,1,0
36573,-9.49974640040494,0.22961077389687,2.68805550123596,0,1,0
36574,-9.61376554661257,0.242132320563578,2.7726967376355,0,1,0
36575,-9.64428618207221,0.114982757908575,2.88029792894626,0,1,0
36576,-9.64582263826629,-0.0546258047142303,2.98432118276517,0,1,0
36577,-9.66499677244005,-0.229559801095586,3.0286781665166,0,1,0
36578,-9.65311854618662,-0.391244920052877,3.09919695637597,0,1,0
36579,-9.60697711215457,-0.474396946223894,3.13481488235756,0,1,0
36580,-9.52035740929147,-0.480419939163058,3.10887776116143,0,1,0
36581,-9.38280012990524,-0.43029432582303,3.05276859818543,0,1,0
36582,-9.23461274968428,-0.398914500140764,2.97487190778578,0,1,0
36583,-9.1224903150819,-0.297423176291998,2.87992509751505,0,1,0
36584,-9.03430559317755,-0.175256407679843,2.79978478970717,0,1,0
36585,-8.9766918591938,-0.0648548252837903,2.74291077013196,0,1,0
36586,-8.99939926030929,0.0184968551676807,2.71021673719383,0,1,0
36587,-9.04214845628182,0.0765700168971158,2.69162366337799,0,1,0
36588,-9.0663047576813,0.109314465256093,2.69156659641145,0,1,0
36589,-9.10455798629393,0.13117951549055,2.71983177045417,0,1,0
36590,-9.17533084029193,0.145310159602911,2.73690702819495,0,1,0
36591,-9.26992821979468,0.117210822605961,2.75225527688687,0,1,0
36592,-9.34734926099541,0.0740931397286289,2.75960771299116,0,1,0
36593,-9.40083165128952,0.0876341930776069,2.77879235605022,0,1,0
36594,-9.40678749456691,0.0832381691818362,2.81076565629434,0,1,0
36595,-9.39022240697448,0.0521516734203614,2.83089827558344,0,1,0
36596,-9.37104929488294,-0.0117723802649227,2.84712581791678,0,1,0
36597,-9.35592421656707,-0.00981086272014177,2.84861024063637,0,1,0
36598,-9.32903318696284,-0.0252156918558404,2.80855163461148,0,1,0
36599,-9.25389749238407,-0.0241751413490402,2.74918861087847,0,1,0
36600,-9.20039454673542,0.0412598848231569,2.71209946590375,0,1,0
36601,-9.21217422727415,0.110958119598799,2.67574574806731,0,1,0
36602,-9.27673622965736,0.0974214800122793,2.59299301820761,0,1,0
36603,-9.39095059519281,0.0138080903332311,2.55771471211043,0,1,0
36604,-9.55023311497512,0.00982169462912126,2.59995050773735,0,1,0
36605,-9.69771805132681,0.118077256299444,2.65121177977724,0,1,0
36606,-9.78677495465446,0.271322814228046,2.68917133572039,0,1,0
36607,-9.8408060569203,0.39040329020088,2.78531773364098,0,1,0
36608,-9.8924137427851,0.433425329238212,2.8506645046594,0,1,0
36609,-9.92188254116304,0.376461046976224,2.87432243776293,0,1,0
36610,-9.92602574904938,0.220373471578344,2.93369395707409,0,1,0
36611,-9.89194569263312,0.0454236262498067,3.00196987032246,0,1,0
36612,-9.82650442363669,-0.0561336461061993,3.01977110487829,0,1,0
36613,-9.73300420697475,-0.102851145452895,3.01173711272586,0,1,0
36614,-9.64091579469251,-0.125769133316113,2.98346680237064,0,1,0
36615,-9.523967609148,-0.11611504726314,2.95700169100589,0,1,0
36616,-9.38493543090683,-0.0285784738297495,2.92308081249423,0,1,0
36617,-9.24996530484984,0.118615398891682,2.87580759251081,0,1,0
36618,-9.12220658146503,0.151984491587902,2.82100165586772,0,1,0
36619,-9.0750287392885,0.0945010378079131,2.76372355209888,0,1,0
36620,-9.09578609749544,0.0616194387180916,2.72797189535179,0,1,0
36621,-9.09529761043338,-0.00844889646765631,2.72797487334922,0,1,0
36622,-9.11905913543866,-0.101310829270143,2.75367985924663,0,1,0
36623,-9.23259047913187,-0.0728848779562763,2.77963223484711,0,1,0
36624,-9.33452827056612,0.0806623990916268,2.79233843683868,0,1,0
36625,-9.37332176920417,0.185657435866482,2.84748691282085,0,1,0
36626,-9.41334164532668,0.211748435461789,2.91053988013446,0,1,0
36627,-9.44733529740224,0.166557450762818,2.92694455839517,0,1,0
36628,-9.46399055628302,0.116954512656581,2.96179058831539,0,1,0
36629,-9.46557663361439,0.0224734777519282,2.94006738601522,0,1,0
36630,-9.47308467010448,-0.0825279191236694,2.93391413570495,0,1,0
36631,-9.45935001949408,-0.176329032365358,2.95021488116498,0,1,0
36632,-9.40309889102956,-0.227904876637521,2.95095382039427,0,1,0
36633,-9.35858984781313,-0.254226676877113,2.9160870200011,0,1,0
36634,-9.36988613593731,-0.265439078271597,2.86398144250165,0,1,0
36635,-9.40496935738019,-0.218973578621993,2.82003353757875,0,1,0
36636,-9.41220064275502,-0.15012427246232,2.76880766722885,0,1,0
36637,-9.37916263531482,-0.082724086085911,2.73174820077604,0,1,0
36638,-9.31625494779012,-0.0317487037255565,2.72961974244135,0,1,0
36639,-9.26592108145842,0.016865937405352,2.7462748269314,0,1,0
36640,-9.28405831906041,0.0532597357839143,2.77149505269617,0,1,0
36641,-9.31168169931239,0.0219335070720433,2.78254129694437,0,1,0
36642,-9.36370194455982,-0.042024852146767,2.81145155936785,0,1,0
36643,-9.41420940745133,-0.10837217486698,2.86113119291618,0,1,0
36644,-9.39869402231334,-0.125996833816733,2.90945827482421,0,1,0
36645,-9.33530732705727,-0.10139245782362,2.91625456920067,0,1,0
36646,-9.280026930686,0.00422460141426657,2.92316858803597,0,1,0
36647,-9.30380636839549,0.01976355321595,2.91202138616039,0,1,0
36648,-9.38528829476062,-0.159456088634368,2.85367422952302,0,1,0
36649,-9.40455736632369,-0.246958896552235,2.79470636921335,0,1,0
36650,-9.34960967218218,-0.0733209500058398,2.78090476189909,0,1,0
36651,-9.21943836732747,0.238022618192227,2.76736365318561,0,1,0
36652,-9.12827090597647,0.463688416465268,2.74835751688944,0,1,0
36653,-9.16329240628238,0.514887305255061,2.71789527451012,0,1,0
36654,-9.23968761081506,0.407580944001442,2.69395505771941,0,1,0
36655,-9.36178775379112,0.246972007981819,2.69942403696607,0,1,0
36656,-9.48099133806936,0.155383224226949,2.71629121116021,0,1,0
36657,-9.5579475456537,0.126526877295387,2.70726634086236,0,1,0
36658,-9.58606345077611,0.117670779344094,2.71081120106011,0,1,0
36659,-9.57375971045556,0.155968058894166,2.74060497673636,0,1,0
36660,-9.52609733878285,0.218755379014643,2.72742763727781,0,1,0
36661,-9.47092312685276,0.329612179772332,2.7454768824419,0,1,0
36662,-9.43850024396877,0.438575814816862,2.76869520637661,0,1,0
36663,-9.46642785185912,0.572043005331967,2.78000560681262,0,1,0
36664,-9.51922459899263,0.698462322132417,2.82105412933081,0,1,0
36665,-9.53682688428096,0.756986309720512,2.83154364428736,0,1,0
36666,-9.52198285605087,0.770930233981102,2.80251240600455,0,1,0
36667,-9.48610477798166,0.755145035284651,2.77573888907563,0,1,0
36668,-9.44510102067472,0.616271366346401,2.78678956143011,0,1,0
36669,-9.42538506649403,0.334887225116023,2.82211880170227,0,1,0
36670,-9.46060098206831,0.0865440346249983,2.89775205603331,0,1,0
36671,-9.54685386326871,-0.119001754381177,2.9657700383613,0,1,0
36672,-9.66585395076736,-0.321749387560125,2.98615914593376,0,1,0
36673,-9.75898413847268,-0.519503176520412,3.05869881312107,0,1,0
36674,-9.78450268579028,-0.487311373678723,3.10333319413788,0,1,0
36675,-9.7511804284774,-0.292975308092524,3.10139596962527,0,1,0
36676,-9.68461146773852,-0.328906329025359,3.06125562912272,0,1,0
36677,-9.63486575433115,-0.407652427724849,2.99425456525635,0,1,0
36678,-9.47824478281162,-0.368580109150685,2.94476810389497,0,1,0
36679,-9.29812906531382,-0.235573593054082,2.90876669391351,0,1,0
36680,-9.19539641903316,-0.0136510014062565,2.86088078117155,0,1,0
36681,-9.09807174382378,0.254254427548681,2.81890557738095,0,1,0
36682,-9.03076729481118,0.457018157908293,2.79914891405902,0,1,0
36683,-9.03173823884237,0.55813689516837,2.76204784730685,0,1,0
36684,-9.06671396420252,0.657035571815296,2.71831424307226,0,1,0
36685,-9.11315114849452,0.748242583148761,2.67663568051274,0,1,0
36686,-9.12688474260962,0.79444664388313,2.65506820182882,0,1,0
36687,-9.11860901201347,0.755906357058585,2.64170258147099,0,1,0
36688,-9.10859394728752,0.655312100672585,2.66316665840097,0,1,0
36689,-9.09578618317427,0.52604402663505,2.69206839566943,0,1,0
36690,-9.06264496380915,0.350102185649193,2.71041018910846,0,1,0
36691,-9.06346906732534,0.262562934736416,2.7118175817665,0,1,0
36692,-9.17426782130769,0.25684850953871,2.70050646672879,0,1,0
36693,-9.35110744257546,0.24999232324041,2.68465590024615,0,1,0
36694,-9.52345918224651,0.193751604491325,2.6991320634877,0,1,0
36695,-9.6239144393625,0.165288266275974,2.75104143195994,0,1,0
36696,-9.68364284624888,0.198752597568125,2.81791088719404,0,1,0
36697,-9.71200866397333,0.261839586939551,2.86847103968718,0,1,0
36698,-9.74529835276871,0.252546864833875,2.85947991122912,0,1,0
36699,-9.77467024518569,0.155178971738288,2.83791739593587,0,1,0
36700,-9.79198355043834,-0.0947150553224136,2.86278276667642,0,1,0
36701,-9.81273921551805,-0.307995094590212,2.88188570488922,0,1,0
