Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7291,-9.55090471678827,-0.18782275759843,0.614664241566797,0,1,0
7292,-9.57588232283267,-0.189854588960583,0.614586647163343,0,1,0
7293,-9.6168066039475,-0.155240032807355,0.57627678268721,0,1,0
7294,-9.62798381778621,-0.148108970598941,0.562821308388257,0,1,0
7295,-9.62420660179767,-0.128324005349157,0.562604869061702,0,1,0
7296,-9.62635530635469,-0.123638214849126,0.596577043459789,0,1,0
7297,-9.58536987929456,-0.123956841512319,0.628363540822078,0,1,0
7298,-9.55650620242482,-0.133992435558197,0.628065962606275,0,1,0
7299,-9.53751899162969,-0.167653962046598,0.646350883424877,0,1,0
7300,-9.50865950646364,-0.177696039319152,0.652829241137595,0,1,0
7301,-9.46951108774093,-0.188977235782273,0.632776664273557,0,1,0
7302,-9.44998057207076,-0.167200926848433,0.632547755426328,0,1,0
7303,-9.43093740767179,-0.166574059152325,0.651085099503033,0,1,0
7304,-9.42541375163271,-0.12905084615128,0.673338611600091,0,1,0
7305,-9.41871716645169,-0.12465973121246,0.66881223940048,0,1,0
7306,-9.46224831847324,-0.094914451666481,0.661937302948907,0,1,0
7307,-9.50114100185108,-0.0605602640963882,0.657409312104477,0,1,0
7308,-9.58723373996488,-0.0366994816568624,0.675510109726512,0,1,0
7309,-9.66227382691152,-0.0246484742521278,0.700199422522114,0,1,0
7310,-9.72532807824162,-0.0303736036916421,0.709281962261493,0,1,0
7311,-9.8174638793567,-0.0376758036057905,0.713964553249338,0,1,0
7312,-9.85978191546267,-0.0707184333647997,0.729838278727679,0,1,0
7313,-9.886367579001,-0.0994955839184848,0.720852137584878,0,1,0
7314,-9.88309754612428,-0.148797174007845,0.711964296975614,0,1,0
7315,-9.87632501307881,-0.160296443645876,0.673479169416058,0,1,0
7316,-9.85889144104766,-0.145147591454067,0.596465455956514,0,1,0
7317,-9.80592465706603,-0.149546985462726,0.594658244544344,0,1,0
7318,-9.72339076190733,-0.131217505575274,0.576225658385749,0,1,0
7319,-9.6817673893752,-0.0919592676253215,0.526177057160196,0,1,0
7320,-9.65462351791348,-0.055772178797307,0.44058210982186,0,1,0
7321,-9.64216955109977,-0.0364172323100947,0.349821791863354,0,1,0
7322,-9.64403119390802,-0.0223130684204431,0.338804723961962,0,1,0
7323,-9.62047095778059,-0.0491634729407968,0.404607511870056,0,1,0
7324,-9.62072687301132,-0.0996512607500833,0.483230694878871,0,1,0
7325,-9.60393792021608,-0.137797997262084,0.526367058200799,0,1,0
7326,-9.62752948452699,-0.186463374918467,0.510817174998289,0,1,0
7327,-9.65242505514732,-0.218081765761206,0.494767632632858,0,1,0
7328,-9.66587252354925,-0.247440055138472,0.472028581259489,0,1,0
7329,-9.68664988693427,-0.28195331082859,0.504278879108318,0,1,0
7330,-9.64094335381732,-0.332355216135132,0.520016073841189,0,1,0
7331,-9.65035131207366,-0.357654367083515,0.488042638102367,0,1,0
7332,-9.64574616870274,-0.364498866990645,0.512891796649952,0,1,0
7333,-9.57529484779823,-0.371990123568286,0.494976855080534,0,1,0
7334,-9.47816248000115,-0.382575776457424,0.506216664213857,0,1,0
7335,-9.40381620749328,-0.342817881214701,0.56287974161516,0,1,0
7336,-9.35070726151079,-0.305853440004571,0.562612182887789,0,1,0
7337,-9.33967836583329,-0.240076653105009,0.553885962304197,0,1,0
7338,-9.43423449118829,-0.185710782786804,0.528467431523516,0,1,0
7339,-9.54709833535588,-0.151975702663073,0.485785599246192,0,1,0
7340,-9.6796380124073,-0.172142412705475,0.524388295528665,0,1,0
7341,-9.77348576046503,-0.238247142790623,0.535717827407028,0,1,0
7342,-9.75411711057886,-0.305766910291338,0.50199403485758,0,1,0
7343,-9.64080897942735,-0.457815221933398,0.310194575944583,0,1,0
7344,-9.55426667756526,-0.661584899258186,0.0165398479337692,0,1,0
7345,-9.46498309589626,-0.750746437281531,-0.116780334808117,0,1,0
7346,-9.37117979191092,-0.817175891085501,-0.204761180573109,0,1,0
7347,-9.35797717141944,-0.884041678259675,-0.231413543327843,0,1,0
7348,-9.42535067763387,-0.955734355862387,-0.125525657889585,0,1,0
7349,-9.58934642369079,-0.982113783003756,-0.10722244256781,0,1,0
7350,-9.86981754584012,-0.978227530817222,-0.168411224209506,0,1,0
7351,-10.1796790974604,-0.907769637086164,-0.204321177819094,0,1,0
7352,-10.3949349770012,-0.781955924770045,-0.194791974446319,0,1,0
7353,-10.4667118082049,-0.579242894087167,-0.199866040216491,0,1,0
7354,-10.3773149321034,-0.39190637607087,-0.18883203308237,0,1,0
7355,-10.1967247256925,-0.243985939496501,-0.0827603563057679,0,1,0
7356,-9.9927473052761,-0.173263273269002,0.0367355344150095,0,1,0
7357,-9.7561207774072,-0.159153392682596,0.230901279951067,0,1,0
7358,-9.53247016996937,-0.189931858418622,0.382112824510189,0,1,0
7359,-9.34506522908304,-0.211143232551795,0.546889993695027,0,1,0
7360,-9.22047459515924,-0.237830215830313,0.66212148062285,0,1,0
7361,-9.19690823075708,-0.223404073892272,0.632246633520416,0,1,0
7362,-9.23025134921591,-0.236040270709535,0.523964609551875,0,1,0
7363,-9.32852891042382,-0.238021092855474,0.384383646364193,0,1,0
7364,-9.43238616896268,-0.252362637692701,0.307481709829913,0,1,0
7365,-9.4863966529107,-0.285613151496891,0.338980511717995,0,1,0
7366,-9.51325979863918,-0.264491719492348,0.449938090137329,0,1,0
7367,-9.53667572993206,-0.264957579886502,0.528620024588025,0,1,0
7368,-9.5622482280594,-0.244736908178633,0.569077948229819,0,1,0
7369,-9.59747460068355,-0.245615657292095,0.540125866578128,0,1,0
7370,-9.62682443801651,-0.254270866202674,0.494885660307191,0,1,0
7371,-9.64033494755123,-0.265410122796329,0.429309834917386,0,1,0
7372,-9.66363633216103,-0.293258353785785,0.393699859241045,0,1,0
7373,-9.68209922491085,-0.31615603261163,0.354953600180639,0,1,0
7374,-9.70193551387557,-0.331366462517013,0.346045124020953,0,1,0
7375,-9.68842067497222,-0.343015588807485,0.345951929599323,0,1,0
7376,-9.65963358330923,-0.30974780612351,0.325569697634477,0,1,0
7377,-9.63601278585746,-0.272431837323772,0.266499867466324,0,1,0
7378,-9.61126533016844,-0.21811780591328,0.257777808312072,0,1,0
7379,-9.59270225689959,-0.1493086565539,0.250626125108158,0,1,0
7380,-9.61858591844997,-0.0700125287973115,0.237103770132661,0,1,0
7381,-9.66282982809117,0.0389283267416635,0.286900245261926,0,1,0
7382,-9.70498353991052,0.133996760973532,0.307154566636437,0,1,0
7383,-9.76766109019177,0.206372407760838,0.300053251935018,0,1,0
7384,-9.83032635366635,0.253525779352818,0.282555717546331,0,1,0
7385,-9.87836081338581,0.258248157597576,0.259706356951907,0,1,0
7386,-9.91873267536526,0.231728535213947,0.270957898116876,0,1,0
7387,-9.92429173950097,0.16904318018551,0.302745824052291,0,1,0
7388,-9.8854067545799,0.109569852276624,0.316141791725016,0,1,0
7389,-9.8408857178873,0.0191223699651757,0.323081106902422,0,1,0
7390,-9.80546494508767,-0.0529826638654975,0.309775956855014,0,1,0
7391,-9.76461384226129,-0.144656591668987,0.282143567246574,0,1,0
7392,-9.70542232710515,-0.238850176260083,0.239890259724571,0,1,0
7393,-9.6650770521586,-0.27398141561885,0.234996729227739,0,1,0
7394,-9.6515841863446,-0.258255187201819,0.214740070973254,0,1,0
7395,-9.6634941454035,-0.194760859424657,0.230684169936346,0,1,0
7396,-9.68143953301308,-0.0618448501690515,0.221519948753811,0,1,0
7397,-9.69094407451808,0.0566900958510706,0.20068529942019,0,1,0
7398,-9.73077188130068,0.158618490621215,0.254907020714189,0,1,0
7399,-9.79974155450238,0.22236591066676,0.365461199095368,0,1,0
7400,-9.82009476542744,0.25911961185767,0.478656646822415,0,1,0
7401,-9.84577499956689,0.274684509132773,0.485143537260102,0,1,0
7402,-9.8630887173409,0.257427392817724,0.433417994993979,0,1,0
7403,-9.84120169308011,0.199253612696961,0.393099877082879,0,1,0
7404,-9.81085529982622,0.135818534988004,0.397664546465817,0,1,0
7405,-9.74311859799218,0.066287907505885,0.428831578968817,0,1,0
7406,-9.65586619689759,-0.00443185534551404,0.433559267266432,0,1,0
7407,-9.53703930628482,-0.0870735709619765,0.415595854554189,0,1,0
7408,-9.44844627191758,-0.11302139515662,0.388557664828222,0,1,0
7409,-9.38927582654157,-0.156835045940766,0.343295917316189,0,1,0
7410,-9.3572681210513,-0.156933064671138,0.305071419805914,0,1,0
7411,-9.34669632463305,-0.112107935716862,0.264361430709245,0,1,0
7412,-9.40005869121876,-0.0441572629282208,0.232510347568587,0,1,0
7413,-9.47503046627462,0.00220303299816464,0.239383395217682,0,1,0
7414,-9.57317211700343,0.0483523704424538,0.257275060584055,0,1,0
7415,-9.66734862474906,0.0778045464563772,0.273600141216485,0,1,0
7416,-9.74499757626854,0.112395789925882,0.277938781998956,0,1,0
7417,-9.80236217291153,0.132921684890824,0.334130692752924,0,1,0
7418,-9.83310482139611,0.164140559663921,0.376577561682317,0,1,0
7419,-9.8055776688114,0.189093702078062,0.401831790114703,0,1,0
7420,-9.78250653313518,0.182360599671948,0.402016760979148,0,1,0
7421,-9.74022811739255,0.178830696070786,0.415254474386537,0,1,0
7422,-9.66533269767882,0.162069408762321,0.415319084509388,0,1,0
7423,-9.61878233009433,0.123880706618902,0.406680576412238,0,1,0
7424,-9.57375705277742,0.104818563508204,0.37033984390681,0,1,0
7425,-9.56408247516563,0.07789787909786,0.354648351280059,0,1,0
7426,-9.60916888214058,0.0535689088085324,0.311597156591315,0,1,0
7427,-9.63446317661115,0.0717918099505155,0.291170255615122,0,1,0
7428,-9.69085459862608,0.0727107761504316,0.291206780822069,0,1,0
7429,-9.75369490038888,0.0809012617173548,0.255295215175949,0,1,0
7430,-9.79190911697575,0.0748170211370413,0.221447764466829,0,1,0
7431,-9.78063976279,0.0632193790048262,0.205545514892048,0,1,0
7432,-9.75744115083026,0.0474608538007552,0.235102461584469,0,1,0
7433,-9.70569312551573,0.0419250620921766,0.239494467695346,0,1,0
7434,-9.67626267003007,0.0232981907479603,0.214553146243425,0,1,0
7435,-9.64844016570289,0.000725643002206293,0.239597020771179,0,1,0
7436,-9.63207322825328,-0.0241195879595469,0.282623100199454,0,1,0
7437,-9.62989659038454,-0.0333763391649812,0.318672778947651,0,1,0
7438,-9.63212730211733,-0.0356069422020563,0.336745610214377,0,1,0
7439,-9.64332206181622,-0.028503894812602,0.350393829999849,0,1,0
7440,-9.65287658189324,-0.00831078801399763,0.350282045383576,0,1,0
7441,-9.66234467937521,0.00740698581966168,0.3298473625074,0,1,0
7442,-9.66407432813378,0.0124949309029763,0.341426083677229,0,1,0
7443,-9.65825541708152,0.0320336977701744,0.359180499496831,0,1,0
7444,-9.64488704287312,0.0293759329692554,0.359077832018885,0,1,0
7445,-9.61892468769078,-0.00419585779127936,0.368420649707319,0,1,0
7446,-9.58454041467823,-0.0384719255301755,0.368434313161783,0,1,0
7447,-9.55660197221011,-0.104285706212223,0.352578927297593,0,1,0
7448,-9.5534584883122,-0.14225304750668,0.255593292463103,0,1,0
7449,-9.61154985860169,-0.184103101165223,0.16071773253445,0,1,0
7450,-9.68594227627498,-0.198832676734848,0.176496478269974,0,1,0
7451,-9.72191539870253,-0.207285353101779,0.221701879733029,0,1,0
7452,-9.78081465467918,-0.21568871434439,0.212522024014507,0,1,0
7453,-9.84434203752345,-0.164769208746916,0.163013780981105,0,1,0
7454,-9.87836374074136,-0.114171753495086,0.145203917933386,0,1,0
7455,-9.84450796813178,-0.0552361594218613,0.1919689607557,0,1,0
7456,-9.76545833724853,-0.0153779187106226,0.266795465583029,0,1,0
7457,-9.69887334445487,0.0486843429316559,0.300562222738441,0,1,0
7458,-9.6225756814039,0.085887767258364,0.259913345186197,0,1,0
7459,-9.55492831635813,0.0870571504958867,0.237280916253869,0,1,0
7460,-9.51572520973702,0.0461444976171963,0.244171021246791,0,1,0
7461,-9.4876499808596,0.0215361614953967,0.24672733316231,0,1,0
7462,-9.49728209905341,-0.017704502370873,0.277816009345549,0,1,0
7463,-9.55079612714829,-0.0687524197467961,0.307171454089659,0,1,0
7464,-9.626159345554,-0.111920184994363,0.323367890822936,0,1,0
7465,-9.71829651741819,-0.15572918078292,0.298437719000772,0,1,0
7466,-9.81438075211063,-0.196661600869049,0.282831565051134,0,1,0
7467,-9.85234682067747,-0.193393691193932,0.264977755721053,0,1,0
7468,-9.84631913713416,-0.185050455483493,0.24208853016451,0,1,0
7469,-9.82835298755804,-0.164843318210822,0.167617260001229,0,1,0
7470,-9.76717930500866,-0.183857949885946,0.201476159972373,0,1,0
7471,-9.70169512718274,-0.203131510428104,0.232977121411785,0,1,0
7472,-9.63798022738101,-0.187664068321742,0.226529320339992,0,1,0
7473,-9.62270511002402,-0.167845752841258,0.19929790148022,0,1,0
7474,-9.62950425270465,-0.176878582165546,0.163077386174696,0,1,0
7475,-9.65153323971086,-0.17146004355452,0.172411086250182,0,1,0
7476,-9.64581394424325,-0.158863287290816,0.201368803173625,0,1,0
7477,-9.6318140198205,-0.176929974679648,0.24664788707383,0,1,0
7478,-9.61319145950805,-0.201812938305161,0.289672460236333,0,1,0
7479,-9.57427712617942,-0.213334901223985,0.31921417372041,0,1,0
7480,-9.54501506804132,-0.234401750784719,0.298696319399988,0,1,0
7481,-9.53255747692025,-0.231052133577944,0.286907998293381,0,1,0
7482,-9.50710080869775,-0.246845370823695,0.311946110061729,0,1,0
7483,-9.46849169888949,-0.226693979790045,0.332516466824098,0,1,0
7484,-9.4490078402845,-0.214083875607966,0.318648426493694,0,1,0
7485,-9.46470387686241,-0.206891511125654,0.316489225326137,0,1,0
7486,-9.47817473024016,-0.211184240994285,0.332313108697089,0,1,0
7487,-9.51166087005824,-0.219438335818854,0.332440810776562,0,1,0
7488,-9.56074464396291,-0.22495629510638,0.292017533819132,0,1,0
7489,-9.63269506141239,-0.237253356300915,0.276268187729518,0,1,0
7490,-9.7077820366338,-0.259470827649782,0.284892875920391,0,1,0
7491,-9.76386844113738,-0.265121128001695,0.296325995091506,0,1,0
7492,-9.80896099049181,-0.264352602345066,0.264734438665201,0,1,0
7493,-9.81605330405461,-0.244000560204308,0.257941594119337,0,1,0
7494,-9.78699947107488,-0.228761826576298,0.278233639980433,0,1,0
7495,-9.73788223040554,-0.198084910891218,0.269133784046161,0,1,0
7496,-9.67482956836383,-0.178655880280819,0.235288515148973,0,1,0
7497,-9.62068668739468,-0.179526172302456,0.223960327092758,0,1,0
7498,-9.58442189162039,-0.191370112593372,0.237500559261949,0,1,0
7499,-9.54761043929374,-0.236943345722264,0.25559361932552,0,1,0
7500,-9.54472295633144,-0.288892737683972,0.269102101778863,0,1,0
7501,-9.55043793138685,-0.328896357171436,0.28741087780652,0,1,0
7502,-9.58167552113616,-0.348597493358699,0.26938369730628,0,1,0
7503,-9.61761334588506,-0.370698539404512,0.287403431779902,0,1,0
7504,-9.6380225615259,-0.377325785368907,0.312172249978328,0,1,0
7505,-9.65810945945952,-0.353993722704688,0.353105807951207,0,1,0
7506,-9.64982685368537,-0.347995213224541,0.38894203503134,0,1,0
7507,-9.64401681566299,-0.326157989004277,0.363780224074566,0,1,0
7508,-9.65207245697092,-0.295426874874861,0.321515376765599,0,1,0
7509,-9.66063453621286,-0.260461250498134,0.314128054762438,0,1,0
7510,-9.65627276004355,-0.226442507753861,0.321058068948666,0,1,0
7511,-9.65444360751074,-0.199478332041239,0.300700503392257,0,1,0
7512,-9.65459162474904,-0.190487550471248,0.302949642785694,0,1,0
7513,-9.64541368827892,-0.199613453957859,0.289401524901718,0,1,0
7514,-9.64512934549255,-0.229012234032257,0.27352561668796,0,1,0
7515,-9.66047926304434,-0.255734285677793,0.273564306098746,0,1,0
7516,-9.69626052044579,-0.286811841812618,0.275783164614527,0,1,0
7517,-9.73154348896813,-0.321977825457373,0.246578666321602,0,1,0
7518,-9.77214395667558,-0.332711376511568,0.214899608399334,0,1,0
7519,-9.81648113529551,-0.328974479665882,0.210794847941319,0,1,0
7520,-9.83804933546825,-0.327544633869842,0.235072132133281,0,1,0
7521,-9.82378163998014,-0.311126908446391,0.269408087503335,0,1,0
7522,-9.79297967577862,-0.303248346454686,0.305227166942461,0,1,0
7523,-9.76101640201531,-0.314819449720726,0.307573526585992,0,1,0
7524,-9.70447849468204,-0.29732031941431,0.253503677560917,0,1,0
7525,-9.64637967138796,-0.28965283251015,0.248746199109581,0,1,0
7526,-9.60390166782663,-0.281595580682151,0.296043827516651,0,1,0
7527,-9.55698540655294,-0.280513167848902,0.313887188485593,0,1,0
7528,-9.53604159213802,-0.282529974948479,0.314165363090375,0,1,0
7529,-9.54064652502795,-0.289391072945652,0.316337714640341,0,1,0
7530,-9.53548776257545,-0.304849282878898,0.336871667716562,0,1,0
7531,-9.55691471270845,-0.314552224588381,0.32269680456767,0,1,0
7532,-9.56046382572106,-0.318275833713277,0.305088542351469,0,1,0
7533,-9.56077274941999,-0.325418897159838,0.327489358796471,0,1,0
7534,-9.56741830620403,-0.309239189657083,0.368325108451202,0,1,0
7535,-9.58555439068681,-0.304477171481312,0.395435625877432,0,1,0
7536,-9.6061058013543,-0.302104458169475,0.413419226744086,0,1,0
7537,-9.62995699263251,-0.296228731128773,0.377773714271158,0,1,0
7538,-9.66465487841023,-0.303296926865033,0.318596991038009,0,1,0
7539,-9.69570941389751,-0.322841329888768,0.330028260381055,0,1,0
7540,-9.69509961053513,-0.324582776090425,0.382267909626187,0,1,0
7541,-9.69169047455825,-0.307419048613997,0.381860996046091,0,1,0
7542,-9.68230438583181,-0.291244728636527,0.361799669484787,0,1,0
7543,-9.6782019938231,-0.277994492377848,0.341358582534303,0,1,0
7544,-9.64645141844911,-0.2760638564885,0.332397540656394,0,1,0
7545,-9.61758801316026,-0.272391481453614,0.305077630511901,0,1,0
7546,-9.60536766307572,-0.292238055194991,0.296346148917259,0,1,0
7547,-9.62104725442432,-0.310123474317301,0.266916867797189,0,1,0
7548,-9.63484047341874,-0.307875281015582,0.298447706800894,0,1,0
7549,-9.64578168594618,-0.305118627262095,0.346076423827255,0,1,0
7550,-9.66038240337382,-0.289911865659546,0.347942069389537,0,1,0
7551,-9.69654916865283,-0.271126370984364,0.32545644560012,0,1,0
7552,-9.72385745113801,-0.268626853978496,0.327633932430025,0,1,0
7553,-9.6918839351513,-0.268783202601507,0.343616490109719,0,1,0
7554,-9.66697352626731,-0.275951447428979,0.361676566561785,0,1,0
7555,-9.63697892420973,-0.29177585015049,0.346056348495461,0,1,0
7556,-9.60949494911355,-0.316926830634839,0.325737284039355,0,1,0
7557,-9.60230583931244,-0.355442924537446,0.323418289622263,0,1,0
7558,-9.61518766787434,-0.381998249374254,0.307741453384585,0,1,0
7559,-9.66477675207256,-0.408542797438277,0.30760941072785,0,1,0
7560,-9.72726226058229,-0.422858999361566,0.28979057100118,0,1,0
7561,-9.84456355537826,-0.432356679868471,0.271713047070226,0,1,0
7562,-9.93307541230215,-0.422286679699555,0.255757406537683,0,1,0
7563,-9.98941221310502,-0.412190264953903,0.258139445305059,0,1,0
7564,-9.98289691329957,-0.385158117490568,0.280789238430882,0,1,0
7565,-9.95373608992221,-0.376669021814466,0.305605653706316,0,1,0
7566,-9.86791114564545,-0.373413281657478,0.335003839505998,0,1,0
7567,-9.7576321273587,-0.373167410178286,0.3483853416625,0,1,0
7568,-9.63316106742889,-0.363408036832824,0.36890956881559,0,1,0
7569,-9.5302215389217,-0.3635582550185,0.33005823111397,0,1,0
7570,-9.44139044388414,-0.366465794090614,0.305544006991378,0,1,0
7571,-9.38765880323527,-0.367722061903794,0.305316292197292,0,1,0
7572,-9.33609202795914,-0.36431990079109,0.363905918913971,0,1,0
7573,-9.32429975380701,-0.3845799468394,0.391119729613029,0,1,0
7574,-9.32467261175489,-0.387211665746879,0.399964125033978,0,1,0
7575,-9.36353823850236,-0.380225402216588,0.408823903045003,0,1,0
7576,-9.40345925525681,-0.397202252397218,0.433906554453194,0,1,0
7577,-9.43090753936221,-0.399404616887203,0.454061743632935,0,1,0
7578,-9.48790407077038,-0.373941794759003,0.45397599068978,0,1,0
7579,-9.53523666790443,-0.350315574428882,0.456433960137315,0,1,0
7580,-9.56936195712766,-0.306670083608762,0.454344553167895,0,1,0
7581,-9.60431612822584,-0.275204999919687,0.45404470098999,0,1,0
7582,-9.62737249314824,-0.243340352457112,0.433698406645056,0,1,0
7583,-9.65197383500996,-0.217630071691382,0.422683869683336,0,1,0
7584,-9.64561875232188,-0.190715588461393,0.379737113174157,0,1,0
7585,-9.65484948532691,-0.188458100923858,0.332213120945716,0,1,0
7586,-9.65744658843925,-0.179604220290128,0.32081563932832,0,1,0
7587,-9.64599250815734,-0.177335144970738,0.30509186970252,0,1,0
7588,-9.65276970595634,-0.188639842716046,0.291460000567687,0,1,0
7589,-9.67467560538547,-0.215049456187701,0.278047636572839,0,1,0
7590,-9.6965286472199,-0.245989265679557,0.296260818072944,0,1,0
7591,-9.75985132512331,-0.272497112273699,0.291523921298052,0,1,0
7592,-9.79942818618075,-0.284582601759891,0.298725676193744,0,1,0
7593,-9.83114996509919,-0.31387670829292,0.316557018788421,0,1,0
7594,-9.84193245422842,-0.320094267860639,0.346126218812581,0,1,0
7595,-9.82122528440382,-0.320048276954216,0.344047021647917,0,1,0
7596,-9.79428207803209,-0.313768265029526,0.366608600939101,0,1,0
7597,-9.73874123979836,-0.313195105253996,0.37296052281474,0,1,0
7598,-9.67330082728844,-0.302820533487378,0.361709411946579,0,1,0
7599,-9.62128456887646,-0.29897017042221,0.350474203511403,0,1,0
7600,-9.57660657218692,-0.297822218935983,0.341215520158027,0,1,0
7601,-9.56020025110274,-0.311206489005142,0.352705242654468,0,1,0
7602,-9.56312964720116,-0.307225533660989,0.343378582471359,0,1,0
7603,-9.58964819296,-0.315405325325261,0.345856811084336,0,1,0
7604,-9.61616211139186,-0.337283694388481,0.368580618535446,0,1,0
7605,-9.68946037483977,-0.332548498834455,0.388449632577266,0,1,0
7606,-9.73441461980682,-0.315735109482982,0.402225941273934,0,1,0
7607,-9.73889652663607,-0.290510750750133,0.359481292824619,0,1,0
7608,-9.74543028308248,-0.265059275085906,0.314575955056175,0,1,0
7609,-9.72326518331329,-0.268088252184044,0.350509114345805,0,1,0
7610,-9.68078143678525,-0.248623519621834,0.418218815209144,0,1,0
7611,-9.61114057642663,-0.231762412085942,0.404602787695088,0,1,0
7612,-9.58011816947787,-0.221360981261354,0.35694675580828,0,1,0
7613,-9.56178455856657,-0.21223641783253,0.309686969152268,0,1,0
7614,-9.55735214971125,-0.230619198835804,0.259820496319779,0,1,0
7615,-9.59362710540004,-0.243895887151493,0.259665368609527,0,1,0
7616,-9.62427442340811,-0.265367958195916,0.323240255263482,0,1,0
7617,-9.6715815852174,-0.269111647564813,0.341344712059709,0,1,0
7618,-9.72567186951359,-0.270463426449491,0.327830374130272,0,1,0
7619,-9.72063436924779,-0.290593626045474,0.336979610727329,0,1,0
7620,-9.70698908232606,-0.29755666795772,0.334719333430359,0,1,0
7621,-9.65721380914658,-0.30735137288643,0.327920798144456,0,1,0
7622,-9.58951487377676,-0.322112046342099,0.309725862811222,0,1,0
7623,-9.5282211024799,-0.334149222248022,0.300760088770988,0,1,0
7624,-9.49190499762035,-0.348217575379406,0.291716436369509,0,1,0
7625,-9.48582906918156,-0.344411727369388,0.309487359794687,0,1,0
7626,-9.53033751305781,-0.34311754004012,0.31206417174827,0,1,0
7627,-9.62093870140211,-0.330576251725945,0.296204030408129,0,1,0
7628,-9.72256775006512,-0.319893256974017,0.262380853372527,0,1,0
7629,-9.82650079322838,-0.306944283188289,0.246625797411868,0,1,0
7630,-9.89242846391264,-0.313211058139072,0.271231129970574,0,1,0
7631,-9.91620750933178,-0.314145002643192,0.296576229962824,0,1,0
7632,-9.91891511678157,-0.312251112426896,0.312193055023908,0,1,0
7633,-9.85997747599132,-0.306094582652507,0.319116465314066,0,1,0
7634,-9.75933100856108,-0.306268638429466,0.336732162629511,0,1,0
7635,-9.65499479638678,-0.305139840436511,0.327916965264514,0,1,0
7636,-9.56319122144863,-0.302709956999899,0.325304773302282,0,1,0
7637,-9.4774673791085,-0.304092492505085,0.311697455804595,0,1,0
7638,-9.43416784620762,-0.306662148718621,0.309606078452659,0,1,0
7639,-9.4406665676,-0.324578616070147,0.34802612923832,0,1,0
7640,-9.45177334794247,-0.335655283557508,0.366114325521904,0,1,0
7641,-9.50731948975669,-0.361339200949562,0.364113226305297,0,1,0
7642,-9.58455631353206,-0.376563488572882,0.352501252382771,0,1,0
7643,-9.66582309714932,-0.370726981441861,0.336738672761687,0,1,0
7644,-9.70823940071331,-0.358197559527174,0.309939939228463,0,1,0
7645,-9.75385080490836,-0.339667954639656,0.314371121042606,0,1,0
7646,-9.76966062969811,-0.314340800777525,0.348427263219367,0,1,0
7647,-9.75686688752701,-0.283313030280777,0.386685662852481,0,1,0
7648,-9.70505433560763,-0.265946539191889,0.35059133742448,0,1,0
7649,-9.66081772756893,-0.249219903983197,0.314116195500809,0,1,0
7650,-9.64242818987278,-0.244620797610215,0.29396475519015,0,1,0
7651,-9.62979539213527,-0.227420453938531,0.295906640428129,0,1,0
7652,-9.64938272536735,-0.233276214283414,0.300733159511184,0,1,0
7653,-9.71194150745515,-0.256800171904973,0.309930986538093,0,1,0
7654,-9.75284976122976,-0.274675353776246,0.29839414144706,0,1,0
7655,-9.76850173172325,-0.294823132125389,0.282518951003386,0,1,0
7656,-9.78569235281148,-0.321117061170918,0.266941391401301,0,1,0
7657,-9.78053884190809,-0.336585230211759,0.296509916766588,0,1,0
7658,-9.74270585342829,-0.333145026638897,0.35049476428323,0,1,0
7659,-9.68721286791023,-0.305239542609128,0.377338435813268,0,1,0
7660,-9.64687338185673,-0.276467336863986,0.359308513453481,0,1,0
7661,-9.60622034395759,-0.267955574024394,0.366144889914294,0,1,0
7662,-9.56798424016305,-0.250437622909339,0.395559496029903,0,1,0
7663,-9.53603609139963,-0.250634258521297,0.449938468760177,0,1,0
7664,-9.50243646273724,-0.287929708472275,0.469897419680355,0,1,0
7665,-9.51696003350238,-0.35268273626323,0.467813974239282,0,1,0
7666,-9.54809404969613,-0.351727224561451,0.40478528316,0,1,0
7667,-9.60801716023503,-0.319970380627022,0.334387500974111,0,1,0
7668,-9.70427760966749,-0.299443235772422,0.312326612807218,0,1,0
7669,-9.79265375356981,-0.273282980553452,0.316874746372938,0,1,0
7670,-9.8830540076022,-0.260556783475935,0.30336959072899,0,1,0
7671,-9.94026326109852,-0.221592276281718,0.291976343044317,0,1,0
7672,-9.93594366435348,-0.196732375658701,0.2784919309088,0,1,0
7673,-9.87100789095063,-0.182279033934806,0.307698731573083,0,1,0
7674,-9.80188500960207,-0.184158141181963,0.295974984056739,0,1,0
7675,-9.70981187207476,-0.222706031906084,0.280724519894326,0,1,0
7676,-9.61888111481174,-0.280586183494122,0.294180766080532,0,1,0
7677,-9.53295808795325,-0.320595488934725,0.309783287106412,0,1,0
7678,-9.47406025547314,-0.351004216424322,0.345817877709562,0,1,0
7679,-9.43046618315512,-0.373866236637152,0.397954783595853,0,1,0
7680,-9.37195377177333,-0.379515067719659,0.406859809108366,0,1,0
7681,-9.32936940953074,-0.350796196663808,0.40463882210164,0,1,0
7682,-9.31647059853161,-0.340228203187917,0.478960486572172,0,1,0
7683,-9.32809571253454,-0.333543950224521,0.533071657721351,0,1,0
7684,-9.35749441146753,-0.314866438670925,0.508322871077468,0,1,0
7685,-9.43414336100426,-0.288441656628328,0.443038608847987,0,1,0
7686,-9.53123007868229,-0.280089927884772,0.41824944354578,0,1,0
7687,-9.65391729408661,-0.24925458128676,0.420363691937212,0,1,0
7688,-9.74822805880762,-0.235901661993643,0.416184602879276,0,1,0
