Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4016,-11.5036242931522,0.495517077811656,1.90939296711994,0,0,0
4017,-11.1544471121658,0.458043196051923,1.7849062637214,0,0,0
4018,-10.427388970635,0.708988692555125,1.843654286461,0,0,0
4019,-9.71102282909219,1.0158065094604,2.0192660396202,0,0,0
4020,-9.39573008561478,1.20774064448379,1.98652078173777,0,0,0
4021,-9.41837741480877,1.42365024180063,1.89747455284576,0,0,0
4022,-9.55461697891758,1.7093220429998,1.78824676417617,0,0,0
4023,-9.55644203291466,1.90853876515825,1.66349778606028,0,0,0
4024,-9.53399507352151,1.85851934272656,1.50128309891172,0,0,0
4025,-9.37882285824453,1.84099208705838,1.38172076733045,0,0,0
4026,-9.18869174587845,1.74678651313104,1.48829600935485,0,0,0
4027,-9.10191453530944,1.60067475012093,1.52098669806435,0,0,0
4028,-8.97874892573719,1.26461066815293,1.46793801309091,0,0,0
4029,-8.69277596100442,0.909796218400397,1.40842980994439,0,0,0
4030,-8.39526603012376,0.745108357657329,1.4280391278049,0,0,0
4031,-8.17577683627552,0.607308699557326,1.38134207062482,0,0,0
4032,-8.00581340758424,0.517688016691368,1.27436336907423,0,0,0
4033,-7.82148096550438,0.491443471752565,1.26346104668496,0,0,0
4034,-7.77138793174755,0.498075339088317,1.33720598926241,0,0,0
4035,-7.81942054875442,0.450299086450288,1.2686242759709,0,0,0
4036,-7.83065915660057,0.42406030829964,1.04537206835866,0,0,0
4037,-7.82684078830617,0.396367239121796,0.816193014194789,0,0,0
4038,-7.79760123062057,0.456898993639,0.690578300485478,0,0,0
4039,-7.87767493757033,0.523122686908546,0.689045846920564,0,0,0
4040,-7.97186756114648,0.582859253104441,0.850419475829736,0,0,0
4041,-7.97850977883954,0.611501888710628,0.80059698965105,0,0,0
4042,-7.93572130644053,0.630200330825611,0.674952210732312,0,0,0
4043,-7.97264748243146,0.615865620312865,0.69421942024029,0,0,0
4044,-8.15680498080811,0.54504748648447,0.743687845387321,0,0,0
4045,-8.44746032579949,0.591554668305297,0.954581647054185,0,0,0
4046,-8.71333111967879,0.516908062023284,1.21446860925576,0,0,0
4047,-8.99222040004046,0.252497168592534,0.898987065279596,0,0,0
4048,-9.2564168985374,0.0531715919761346,0.492842468700385,0,0,0
4049,-9.40470997310243,-0.107730043006984,0.649391030040039,0,0,0
4050,-9.45695993373776,-0.272271920409624,0.538248027609447,0,0,0
4051,-9.36713474930803,-0.360778798512406,0.188599938970648,0,0,0
4052,-9.19498189395064,-0.299568451436135,0.138356374350154,0,0,0
4053,-9.07136193823514,0.082134135161969,0.511026161753801,0,0,0
4054,-9.12866559599403,0.61319716827304,0.464724713590064,0,0,0
4055,-9.49198467444959,1.15570023619692,-0.254622115484693,0,0,0
4056,-9.90073212165345,1.55139235207909,-0.566511087842944,0,0,0
4057,-10.3527908953956,1.52963151160758,0.157402260823138,0,0,0
4058,-10.829947325951,1.28177832315018,1.4858644922466,0,0,0
4059,-11.5528084423071,0.98322708579777,2.63382986036229,0,0,0
4060,-12.2826847738819,0.706298969531361,3.37930640308337,0,0,0
4061,-12.4964995672677,0.811420095779835,3.75109555587427,0,0,0
4062,-12.2008378899379,0.965225897372153,3.94965949802837,0,0,0
4063,-11.6837100180273,0.7762419510942,3.76796524272718,0,0,0
4064,-10.8713159014506,0.585558780108027,3.26159787001555,0,0,0
4065,-10.3285048265322,0.863561861396891,2.97859971371239,0,0,0
4066,-10.457656888029,1.01673420234419,2.66462086177966,0,0,0
4067,-10.7887545276161,0.829306112393908,2.31418448260289,0,0,0
4068,-10.7671549926765,0.619384732563574,2.25071461757896,0,0,0
4069,-10.5756848251455,0.276572300551627,2.57199698997336,0,0,0
4070,-10.4306216454089,-0.24824913331407,3.01202645321503,0,0,0
4071,-10.3300888550409,-0.915021074192686,3.06120233527353,0,0,0
4072,-10.2991633699205,-1.47378992976521,2.97573993382849,0,0,0
4073,-10.2295874096221,-1.93356928819728,2.84581946657037,0,0,0
4074,-10.2578341893798,-2.12637243035843,2.71459108399365,0,0,0
4075,-10.5971455782906,-1.93264973486766,2.53499418589948,0,0,0
4076,-11.0342998077721,-1.36517473994907,2.34826154212274,0,0,0
4077,-11.3971057674911,-0.80460814972468,2.1259328117853,0,0,0
4078,-11.755864338173,-0.245927713757832,1.9311299237653,0,0,0
4079,-12.032850416796,0.231932221938134,1.78323264375841,0,0,0
4080,-11.7789662452375,0.431870757491188,1.48405134175375,0,0,0
4081,-11.2061655828017,0.525906153873522,1.39207339040361,0,0,0
4082,-10.6264901980979,0.45411030801717,1.58262057214005,0,0,0
4083,-10.1442816135585,0.356172796331571,1.82505970851939,0,0,0
4084,-9.91037743184781,0.272336759804448,1.89451933287876,0,0,0
4085,-9.81818437075308,0.164697379509444,1.85584005416911,0,0,0
4086,-9.73273614941701,-0.0556943544615926,1.79023128929781,0,0,0
4087,-9.61619430155247,-0.360057784917473,1.73051611851355,0,0,0
4088,-9.39915005084346,-0.580744075035433,1.67850327272716,0,0,0
4089,-9.17277473233683,-0.678864243941421,1.63038050268186,0,0,0
4090,-8.95416751625152,-0.672772123833541,1.57791106172961,0,0,0
4091,-8.80693760581183,-0.664586705309054,1.53351338292367,0,0,0
4092,-8.68451513338825,-0.668728566690095,1.51807649651874,0,0,0
4093,-8.5507591725783,-0.62417705717008,1.52206399601812,0,0,0
4094,-8.45135868967002,-0.575373796386847,1.46648257203365,0,0,0
4095,-8.33354587556232,-0.534244867233486,1.40124690669344,0,0,0
4096,-8.31991161394732,-0.439535046500663,1.40882747955408,0,0,0
4097,-8.32241640275156,-0.340081269692637,1.33529195141157,0,0,0
4098,-8.38257419621385,-0.293923775128937,1.22960589648879,0,0,0
4099,-8.44365562275986,-0.185119284465515,1.19393279554618,0,0,0
4100,-8.51776763368292,-0.113918767691036,1.22589774258733,0,0,0
4101,-8.61360353027103,-0.00883868126992453,1.23480346159161,0,0,0
4102,-8.64479812959907,0.126531166664329,1.16424320217657,0,0,0
4103,-8.5219503822535,0.271577959470036,1.019537188637,0,0,0
4104,-8.32584752315029,0.39256902776379,0.882358739989289,0,0,0
4105,-8.23424782459783,0.501845916454028,0.835767921559511,0,0,0
4106,-8.26607268029606,0.535399083646248,0.768055738056807,0,0,0
4107,-8.34317273890777,0.460567842304021,0.697159877948922,0,0,0
4108,-8.44546513962534,0.385147860341732,0.588280490575259,0,0,0
4109,-8.53168242143645,0.346389262768983,0.448224182137767,0,0,0
4110,-8.60773881937611,0.284816386049002,0.239707541919522,0,0,0
4111,-8.68366924621857,0.178061192696297,0.144222850788594,0,0,0
4112,-8.82563525973187,0.0816557016418274,0.184798313459308,0,0,0
4113,-8.98281052008692,0.0812601810192151,0.251509216108351,0,0,0
4114,-9.06765766352373,0.0146526073468195,0.227484364550595,0,0,0
4115,-9.18169343654587,-0.247121283207359,0.340809543178882,0,0,0
4116,-9.42689192457412,-0.534367635374451,0.494072795161949,0,0,0
4117,-9.67154690324226,-0.65757078718455,0.656467880090031,0,0,0
4118,-9.81779204572121,-0.522972427061598,0.845379687454014,0,0,0
4119,-9.86418476135406,-0.299415892475104,1.22502505704111,0,0,0
4120,-9.82921611849223,-0.200497657333924,1.7653466224547,0,0,0
4121,-9.96914400376222,-0.252340921975144,2.63405382241203,0,0,0
4122,-10.6154913479852,-0.455522350529802,3.57319019782586,0,0,0
4123,-11.7050094090259,-0.489287462733647,4.31319972999624,0,0,0
4124,-12.6188811972648,-0.385906534290064,4.5149919944115,0,0,0
4125,-12.7213823743637,0.141192032985557,4.13232114803322,0,0,0
4126,-11.9259582370746,-0.314624978225827,2.75735845514965,0,0,0
4127,-10.9478026267438,-1.74455326713894,1.80406569473518,0,0,0
4128,-10.904120081701,-2.03623745610306,1.9428996175443,0,0,0
4129,-10.9789259136365,-1.63969592547347,1.88672852412312,0,0,0
4130,-10.9231821442891,-1.01092754465049,1.75591139573743,0,0,0
4131,-10.5915953802538,-0.0886809401876788,1.81413010661349,0,0,0
4132,-10.0468432526765,0.986218524270594,2.15707880381991,0,0,0
4133,-9.66143299320439,1.96811020168543,2.65441096160968,0,0,0
4134,-9.7908097037131,2.75846566369196,2.98478743380428,0,0,0
4135,-9.98571889081548,3.2497034284666,2.92110422645808,0,0,0
4136,-10.0063463530295,3.39332945527235,2.42500490613046,0,0,0
4137,-10.3431573111611,3.20664451397032,2.2226106790457,0,0,0
4138,-10.8333070325129,2.57592318343023,2.05514289483953,0,0,0
4139,-11.2742896086221,1.86326298413465,1.77902178618485,0,0,0
4140,-11.7503352052371,1.28274955534261,1.8370660087783,0,0,0
4141,-12.0420467493969,0.727145441910053,1.98694597205745,0,0,0
4142,-12.016933859439,0.258248882141132,2.07494060037084,0,0,0
4143,-11.8323272981312,0.0154093133931842,1.92687189544824,0,0,0
4144,-11.3003965087941,0.126311680457843,1.67563662185156,0,0,0
4145,-10.4344099953347,0.505288722671233,1.50858739387988,0,0,0
4146,-9.71340685173108,0.854473985799495,1.62771199448426,0,0,0
4147,-9.35705714878825,1.05764161031434,1.83015453069062,0,0,0
4148,-9.2993011131207,1.24665512402043,1.8877713174927,0,0,0
4149,-9.30897810671199,1.37905806368275,1.86708567267425,0,0,0
4150,-9.19464319092281,1.43712414139524,1.79889454850688,0,0,0
4151,-9.09739364203101,1.43557635123664,1.76184560460945,0,0,0
4152,-8.94971478790986,1.36293025156696,1.67047666378,0,0,0
4153,-8.70028825459065,1.25494215757399,1.61047055103996,0,0,0
4154,-8.5387775149138,1.232061234077,1.63078466944636,0,0,0
4155,-8.36097093988106,1.18458342872078,1.6570479833838,0,0,0
4156,-8.17648270765345,1.09245292875035,1.59398569216045,0,0,0
4157,-8.03026526981143,1.01610727272004,1.48772926368407,0,0,0
4158,-8.00018231105575,0.934167689218119,1.3872337975974,0,0,0
4159,-8.10255092194697,0.912276148232882,1.31041343371761,0,0,0
4160,-8.14050460306296,0.905238092419241,1.27686526558652,0,0,0
4161,-8.11618099056107,0.902654376053038,1.22779552420614,0,0,0
4162,-8.09754805834863,0.870528394980432,1.16454560771312,0,0,0
4163,-8.1148759013443,0.80669485234655,1.05879005149412,0,0,0
4164,-8.02125851601917,0.724665774072232,0.870606221809474,0,0,0
4165,-7.90217016133533,0.694321869511896,0.854387274218001,0,0,0
4166,-7.91982161028047,0.720966603262095,1.08577836329545,0,0,0
4167,-8.04566611440483,0.723549205897511,1.21131563068488,0,0,0
4168,-8.49556888916877,0.770527597913226,1.65706257819382,0,0,0
4169,-9.09984894501561,0.539404446664785,2.0493950177474,0,0,0
4170,-9.39561956705325,0.227563781127998,1.64008489238023,0,0,0
4171,-9.35088741334468,0.144892692039962,1.19886087895155,0,0,0
4172,-9.08331488059586,0.310888132885933,1.02613830261603,0,0,0
4173,-8.97353235573098,0.524764849278886,1.06824279020972,0,0,0
4174,-9.12868287536058,0.676022260549021,1.03768050638482,0,0,0
4175,-9.45550253500354,0.658425755818065,0.787158350945236,0,0,0
4176,-9.62417390918328,0.629729440837685,0.546545473676463,0,0,0
4177,-9.58262011331957,0.79676063880862,0.194907772731917,0,0,0
4178,-9.57052057482772,0.963846898349697,-0.101720624084761,0,0,0
4179,-9.57702996043121,1.12274935044508,-0.118645343148826,0,0,0
4180,-9.45407519370467,1.4458146148195,0.121518548194894,0,0,0
4181,-9.29964188339247,1.76073770517929,0.121410673092148,0,0,0
4182,-9.52101479792833,1.72798078806066,0.13292407495972,0,0,0
4183,-10.3409333102739,1.3625686526457,0.679500183820266,0,0,0
4184,-11.1490805537358,1.31618947091569,1.35669115325423,0,0,0
4185,-11.6892770628137,1.54579016433554,1.36282010251811,0,0,0
4186,-11.7653999059923,1.43796317003391,1.61552521454188,0,0,0
4187,-11.3830398830907,0.917902086539183,2.65187289830343,0,0,0
4188,-10.9976023441225,0.35377837932473,3.16885146393651,0,0,0
4189,-10.7656102303019,0.252764427407073,2.8469476929091,0,0,0
4190,-10.7152685641168,0.457612441360634,2.23869508558551,0,0,0
4191,-10.539011821208,0.477855908787232,2.35208195176944,0,0,0
4192,-10.1924200594566,0.598692450019621,2.67641831952357,0,0,0
4193,-10.0382349570548,0.730965066496355,2.5763890686815,0,0,0
4194,-10.0458922529453,0.622239154983047,2.38949802017116,0,0,0
4195,-10.0326921281042,0.531826918587475,2.59102891026661,0,0,0
4196,-9.93834845168842,0.268907892877053,2.86687421913137,0,0,0
4197,-9.87353538496486,-0.306150356871331,2.91759815451861,0,0,0
4198,-9.90390368848825,-1.07460924944666,2.83252675262886,0,0,0
4199,-10.0046352814397,-1.75694172540094,2.7072636687451,0,0,0
4200,-10.1378962558325,-2.17668497434693,2.59195716289948,0,0,0
4201,-10.2884465378045,-2.2747033123216,2.48743740815259,0,0,0
4202,-10.519799480859,-2.06203511023407,2.52453733633366,0,0,0
4203,-10.8089820023664,-1.5524603884354,2.58274194294826,0,0,0
4204,-11.1738332550423,-1.00007017886068,2.42438415873124,0,0,0
4205,-11.5006740574213,-0.435997222165396,2.36653855785315,0,0,0
4206,-11.7621281531471,0.0695325174102166,2.23283642972211,0,0,0
4207,-11.7427625374585,0.358054237990278,1.98621492256267,0,0,0
4208,-11.215061108744,0.305991615040628,1.75188376180998,0,0,0
4209,-10.6817396244883,0.268185001245509,1.72886886646715,0,0,0
4210,-10.4343932522748,0.29899419732111,1.81485799223183,0,0,0
4211,-10.3362200549609,0.236951522074693,1.77401680648114,0,0,0
4212,-10.1283996837321,0.107481318690227,1.65514442372258,0,0,0
4213,-9.87943154992255,0.0134088905925702,1.52075843736682,0,0,0
4214,-9.62176150653131,-0.17375060317922,1.50976968654347,0,0,0
4215,-9.36841531579582,-0.334143520854546,1.57395699353175,0,0,0
4216,-9.12318193778484,-0.559091276899692,1.54058411417679,0,0,0
4217,-8.92226769312231,-0.677929975805101,1.53108375931552,0,0,0
4218,-8.74807581378021,-0.737282225264417,1.50970863075587,0,0,0
4219,-8.58354474557574,-0.770892658013965,1.39386183968027,0,0,0
4220,-8.4383661606743,-0.727106746902196,1.34876020521807,0,0,0
4221,-8.35333240604439,-0.632860177062581,1.34975759566609,0,0,0
4222,-8.2388379496944,-0.521452755870403,1.34561209787897,0,0,0
4223,-8.10194046234032,-0.437028587874394,1.35486266327751,0,0,0
4224,-7.98992582462499,-0.360233012924021,1.33727764704865,0,0,0
4225,-7.94921414260977,-0.351265318367874,1.24063398475692,0,0,0
4226,-7.94464247226813,-0.358336591106278,1.21831400426845,0,0,0
4227,-8.02323951046646,-0.384978511405786,1.21592461416649,0,0,0
4228,-8.11847275010011,-0.409497534530292,1.20160456406949,0,0,0
4229,-8.1662433118857,-0.38649498700996,1.07507998556392,0,0,0
4230,-8.22309206941212,-0.26970242967145,0.942704562641909,0,0,0
4231,-8.28960533436393,-0.0114455327258682,0.920600836805153,0,0,0
4232,-8.31673289413675,0.34341023362465,0.844367659066543,0,0,0
4233,-8.28497264693891,0.576721686575034,0.685491569552149,0,0,0
4234,-8.27769449209289,0.531160379889941,0.483822722765652,0,0,0
4235,-8.28468952217436,0.245804036960078,0.409801495859484,0,0,0
4236,-8.40361028697778,0.0488218523529846,0.542543958374651,0,0,0
4237,-8.65741059703892,0.0261999848114835,0.740761303557056,0,0,0
4238,-8.96074057798515,-0.0872248549385512,0.970037176593332,0,0,0
4239,-9.28237328689654,-0.351336109007542,1.04583283484683,0,0,0
4240,-9.57332389233652,-0.633039071686746,1.03609263265897,0,0,0
4241,-9.845030099532,-0.686645275000708,1.19927699357978,0,0,0
4242,-10.1380109492809,-0.434119172091482,1.6075846896739,0,0,0
4243,-10.4407961513209,-0.382855429716663,1.89881755106448,0,0,0
4244,-10.7682292375154,-0.582793637172347,1.80058651608899,0,0,0
4245,-11.2388355958026,-0.708029726578363,1.82721626370738,0,0,0
4246,-11.9621765446744,-1.10550185305695,2.49591554058811,0,0,0
4247,-12.8145559332017,-1.46987464799433,3.78049614426144,0,0,0
4248,-13.1975610883288,-1.43861116013933,4.96734456362452,0,0,0
4249,-12.3587675316988,-1.25700829866937,4.88780470827191,0,0,0
4250,-11.1184131983106,-0.80523428911617,3.88890180807597,0,0,0
4251,-10.4177894776712,0.0496286602251049,3.53767539729485,0,0,0
4252,-10.0528335198989,0.822802920673259,3.39785329632776,0,0,0
4253,-10.0721471702928,1.30134326112114,2.79875566302307,0,0,0
4254,-10.3307897120739,1.81743212434952,2.1613852382921,0,0,0
4255,-10.2161724741532,2.30773962297957,1.79315221191118,0,0,0
4256,-9.86784026710051,2.48704457473385,1.47177628397124,0,0,0
4257,-9.80448971657003,2.52187465913025,1.43694816978705,0,0,0
4258,-10.0848810000841,2.44733275521045,1.66035696384352,0,0,0
4259,-10.4343919306336,2.09582854972077,1.90934979348767,0,0,0
4260,-10.7795733238537,1.56083622414117,2.06065719029521,0,0,0
4261,-11.0977578615237,1.17513654268736,2.13110073396434,0,0,0
4262,-11.379614715538,0.81342182212663,2.27751495103207,0,0,0
4263,-11.5016197868046,0.483041057398807,2.45918951364119,0,0,0
4264,-11.407921961418,0.309819425502324,2.37580024535788,0,0,0
4265,-11.1806731074928,0.386096152196276,2.16644281242073,0,0,0
4266,-10.98622955064,0.559161187356787,1.97947872315158,0,0,0
4267,-10.6997022064509,0.871164232813465,1.84491210630127,0,0,0
4268,-10.4173718526639,1.22111857073444,1.84653787935766,0,0,0
4269,-10.1653766501046,1.51176360592179,1.7900114781754,0,0,0
4270,-9.89017813759299,1.63935373824133,1.70727589308994,0,0,0
4271,-9.64791423270185,1.69203643444374,1.67052376070464,0,0,0
4272,-9.44645456317892,1.73858694240628,1.74455672808612,0,0,0
4273,-9.22705580560078,1.75388848338936,1.79179525525134,0,0,0
4274,-9.05070098682469,1.70445748725664,1.76894631905082,0,0,0
4275,-8.95100096084759,1.58956590299882,1.65810520078931,0,0,0
4276,-8.72022178871546,1.45139404814695,1.56827491812178,0,0,0
4277,-8.50947131942347,1.29254736077454,1.57510702865128,0,0,0
4278,-8.37785927131006,1.13959034330962,1.54090013495659,0,0,0
4279,-8.26139604336537,1.02283396514875,1.46877230199569,0,0,0
4280,-8.1478081179532,0.906406369859742,1.46136636508943,0,0,0
4281,-8.05578395161798,0.806810326433109,1.47180448975764,0,0,0
4282,-8.00176664295829,0.796147712883385,1.37813155567142,0,0,0
4283,-7.94175209453003,0.825824305481303,1.20640018444062,0,0,0
4284,-7.83465936187999,0.861679985506939,1.04962988160838,0,0,0
4285,-7.79464537610885,0.965040181098917,0.981373886225403,0,0,0
4286,-7.81907304797554,1.11398934319938,1.00384100621126,0,0,0
4287,-7.88103103954968,1.23881051305569,1.0440739004927,0,0,0
4288,-8.00562266350114,1.27830596386367,1.02309543117579,0,0,0
4289,-8.16358100955841,1.31718174246742,0.953700966912408,0,0,0
4290,-8.39118426334888,1.38633621640304,0.948220053246535,0,0,0
4291,-8.6147556260048,1.30860405403243,0.988689459714889,0,0,0
4292,-8.78662491169128,1.21624843101509,0.914646963731375,0,0,0
4293,-8.83904410817411,1.21772578338196,0.979295079222967,0,0,0
4294,-8.83438650749904,1.17728086775314,1.05141832884597,0,0,0
4295,-8.78279521556629,1.03884525265791,1.1160582926205,0,0,0
4296,-8.87593803621841,0.833862712877386,1.10226258113395,0,0,0
4297,-9.18481158772008,0.656296295661357,0.928200315613998,0,0,0
4298,-9.45859794647518,0.635085076763484,0.645767320239807,0,0,0
4299,-9.62577435738913,0.71538486907533,0.468530484706172,0,0,0
4300,-9.81674015546639,0.793294410367409,0.643909803159565,0,0,0
4301,-10.2130759660223,0.744886611381586,1.24214108306216,0,0,0
4302,-10.7418788071458,0.587017123223524,1.62799020730846,0,0,0
4303,-11.1971182741119,0.28856757559487,1.41932385324437,0,0,0
4304,-11.5382066118855,0.103377632916508,1.06813152779486,0,0,0
4305,-11.6374177952844,0.506377339872231,1.02011484390347,0,0,0
4306,-11.4957403948214,1.17675498837549,1.29645089409416,0,0,0
4307,-11.5561556969586,1.53272610602131,1.85182386717956,0,0,0
4308,-11.6932293875197,1.5660009451429,2.01681740225082,0,0,0
4309,-11.7425808318112,1.1990088141012,2.08919209218672,0,0,0
4310,-11.7974202364385,0.743487018742399,2.63984195310102,0,0,0
4311,-11.7253865140602,0.32711009815628,3.16024238121301,0,0,0
4312,-11.5261828130322,-0.0783914493981508,3.3586951674612,0,0,0
4313,-11.1534657866282,-0.426704438094204,3.38265603524034,0,0,0
4314,-10.6768177671313,-0.689643164971848,3.28934256770987,0,0,0
4315,-10.1921020797252,-0.890017870121602,3.12394752646599,0,0,0
4316,-9.77093196635525,-0.971764125664755,2.90651969550267,0,0,0
4317,-9.45288453439512,-0.928214155913276,2.6786699017509,0,0,0
4318,-9.2122974120796,-0.929240652187646,2.45956692659307,0,0,0
4319,-8.9942795651236,-1.04077395391906,2.20160227761362,0,0,0
4320,-8.94741852256038,-1.17981161267399,2.09436932901859,0,0,0
4321,-8.98620252361461,-1.42061459358929,2.00249566249403,0,0,0
4322,-9.0527624384828,-1.6822324883082,1.97007541982012,0,0,0
4323,-9.12184047371335,-1.81831207972888,2.07916568351366,0,0,0
4324,-9.22394772401175,-1.78704053408335,2.20180224533989,0,0,0
4325,-9.46323175725466,-1.5790377473379,2.37279777983538,0,0,0
4326,-9.83823851544716,-1.21918560184662,2.44333363325174,0,0,0
4327,-10.1241517079868,-0.909008022528725,2.2185866859374,0,0,0
4328,-10.1774683194615,-0.587625160191596,1.99644287391296,0,0,0
4329,-10.0973289052573,-0.295063337763132,1.89128810751272,0,0,0
4330,-10.0030025219183,-0.0595310298547894,1.91627991239753,0,0,0
4331,-9.90618883650387,0.168493665620156,1.9963221175323,0,0,0
4332,-9.81063994235666,0.268525786005201,1.99585697206266,0,0,0
4333,-9.76941029022266,0.257358662300375,1.99218741815279,0,0,0
4334,-9.78682666692538,0.151090841801459,1.9354853246931,0,0,0
4335,-9.77509357705787,-0.0196327248017347,1.83038668059292,0,0,0
4336,-9.70720324492295,-0.178302394588869,1.78863107616437,0,0,0
4337,-9.59866500560329,-0.310399128754478,1.76110809211425,0,0,0
4338,-9.50028390387462,-0.390655539003512,1.68006936019855,0,0,0
4339,-9.3800452661899,-0.414716521458883,1.57979099583582,0,0,0
4340,-9.24925397508741,-0.422847510055976,1.54427501353305,0,0,0
4341,-9.12492448374658,-0.409106927408514,1.51919331621255,0,0,0
4342,-8.99147085410837,-0.392412597618725,1.51347304988749,0,0,0
4343,-8.85668985768939,-0.401856688297634,1.54194373649047,0,0,0
4344,-8.78112051051302,-0.380588988352641,1.52572297806033,0,0,0
4345,-8.73759229474751,-0.360599245937729,1.47299645997544,0,0,0
4346,-8.6777845965904,-0.292577321816015,1.4620119682818,0,0,0
4347,-8.66897734921443,-0.220100165507832,1.48220218265151,0,0,0
4348,-8.69137833222064,-0.152854040074834,1.52912550648773,0,0,0
4349,-8.65688992369722,-0.113208520337237,1.61181192156431,0,0,0
4350,-8.62422142808207,-0.105342705654147,1.68924920209031,0,0,0
4351,-8.68556639961407,-0.1035023546773,1.86473974619836,0,0,0
4352,-8.79229119111842,-0.0798328569010108,1.87278370807223,0,0,0
4353,-8.86175740092814,-0.0705480757923141,1.76480561668027,0,0,0
4354,-8.95535016154696,-0.0529898251763031,1.83163789222004,0,0,0
4355,-9.04597145033486,0.0119034902425813,1.88737527043662,0,0,0
4356,-9.12674597598104,0.117261179378669,1.85613077025007,0,0,0
4357,-9.14277842340408,0.194852867039768,1.66871581466064,0,0,0
4358,-9.05819807806084,0.208332870068787,1.47617057454999,0,0,0
4359,-9.12618135898067,0.0210568827373449,1.78384783973512,0,0,0
4360,-9.18695937848764,-0.198542420301518,1.8764745497635,0,0,0
4361,-9.25890371991917,-0.341135033547688,1.11061102500344,0,0,0
4362,-9.6518241675741,-0.601989177177203,0.722784041792245,0,0,0
4363,-10.0054795472007,-1.01129505525875,0.68823634119667,0,0,0
4364,-10.0509013027346,-1.54317278936867,0.662950992962037,0,0,0
4365,-9.90605731991082,-2.47107622894529,1.02063056090853,0,0,0
4366,-9.65399211540744,-3.27927459188761,1.88753050049154,0,0,0
4367,-9.71026183065458,-3.27795879664432,3.24300409199535,0,0,0
4368,-10.1901748808994,-2.83177580853755,4.6467273992378,0,0,0
4369,-10.7748186818185,-1.52265155393181,5.33488924949839,0,0,0
4370,-10.7945566647209,0.622620255118491,5.15450393754725,0,0,0
4371,-10.1852564525184,2.11320278720533,3.95204048701109,0,0,0
4372,-9.7341352317331,2.86726212715837,2.83248419131811,0,0,0
4373,-9.33517784018894,3.47807285730518,2.35548346047858,0,0,0
4374,-9.12566352791566,3.72284848809707,1.87401052748543,0,0,0
4375,-9.4608866087321,3.66000897753183,1.64276375211268,0,0,0
4376,-9.98604971173475,3.15024501031706,1.66510789790857,0,0,0
4377,-10.4734496552485,2.5929356509282,1.97314569295242,0,0,0
4378,-10.9661101107663,1.86993020030097,2.15895830715081,0,0,0
4379,-11.4433339687705,1.11127784875533,2.03970629151907,0,0,0
4380,-11.5804135250025,0.783489849384058,2.34114512621626,0,0,0
4381,-11.3112664603093,0.855058035303406,2.67943387070262,0,0,0
4382,-10.9453080309223,1.19843463292484,2.61198963164347,0,0,0
4383,-10.8189355526155,1.64895719914924,2.54430118383258,0,0,0
4384,-10.7305918075949,1.95254018965319,2.50167302784913,0,0,0
4385,-10.74504676617,2.02947782025444,2.3150021223834,0,0,0
4386,-10.7249552650742,2.13613992218257,2.15966987978707,0,0,0
4387,-10.6186417622996,2.22710908702772,2.08703924389153,0,0,0
4388,-10.4674332000448,2.15719135019074,1.86845636180641,0,0,0
4389,-10.2497090372492,2.06965054607631,1.74370117676528,0,0,0
4390,-9.9463740542378,1.94542267323725,1.50520087242224,0,0,0
4391,-9.6199501776846,1.8004746657242,1.22653523935083,0,0,0
4392,-9.31202327255797,1.6277460557382,1.03931990963291,0,0,0
4393,-9.030033452035,1.32882763863112,0.939698261376916,0,0,0
4394,-8.6782622508756,0.948234723196662,0.859428454007204,0,0,0
4395,-8.20751812861742,0.773876818257358,0.760259463378507,0,0,0
4396,-7.85231784276266,0.766771417190478,0.925980098036999,0,0,0
4397,-7.59642876141204,0.786941051391385,1.00601711249377,0,0,0
4398,-7.3793374906479,0.855036165324058,1.12102215295186,0,0,0
4399,-7.12073211140427,1.13560779187813,1.21328995644862,0,0,0
4400,-6.99646535701766,1.58848779358569,1.30853824703919,0,0,0
4401,-7.02248942057085,1.97508530052445,1.29335423555844,0,0,0
4402,-7.02699292701438,2.24343909321933,1.21333026063125,0,0,0
4403,-7.04762870970232,2.56386271816976,1.55444916949263,0,0,0
4404,-7.28412724435772,2.77075190497998,2.05355303883688,0,0,0
4405,-7.88992929211556,2.78895935014311,2.09353712768222,0,0,0
4406,-9.11360746550405,2.8689094894797,3.17942735350754,0,0,0
4407,-10.7755463614426,2.726877046556,4.52177374983467,0,0,0
4408,-12.3529839995473,1.67087983222967,4.83119546775871,0,0,0
4409,-13.3431624049073,-0.280496592907611,4.05418677950226,0,0,0
4410,-13.1754333731344,-1.45087599079558,3.97189790158787,0,0,0
4411,-11.2530732276163,-0.995638713833683,3.79099139140056,0,0,0
4412,-9.75349085804699,-0.441616467956543,2.9987176797923,0,0,0
4413,-9.3645472035732,-0.25316825024919,2.44528657532128,0,0,0
4414,-9.58860202336977,-0.121924844561654,1.9109037278284,0,0,0
4415,-10.0262293224209,-0.0117508299423161,1.57554772390428,0,0,0
4416,-10.3840460870568,0.414121472940634,1.68934584221682,0,0,0
4417,-10.7091873775838,0.990368246351187,2.35022069893363,0,0,0
4418,-11.3607170491117,0.893254634537089,3.03131441901679,0,0,0
4419,-11.8151231373857,0.33183928655658,3.06561069146005,0,0,0
4420,-11.7173694742418,-0.275029486972647,3.0248404002369,0,0,0
4421,-11.2181689499461,-0.577605429619975,3.25589028770775,0,0,0
