Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2772,-7.38107142856001,0.0210049872296101,2.22715648918585,0,0,0
2773,-7.33811451991406,0.0759162766353372,2.16933082813594,0,0,0
2774,-7.22449059908873,0.117950318864894,2.13089411939509,0,0,0
2775,-7.08072803516797,0.17999019961893,2.04402144685725,0,0,0
2776,-6.89865679192571,0.227235770659866,1.87507516152148,0,0,0
2777,-6.75105110094813,0.268276206200588,1.69013224616648,0,0,0
2778,-6.65752716623776,0.286403316033447,1.53281650397222,0,0,0
2779,-6.6103154917904,0.214803664149773,1.33534406284373,0,0,0
2780,-6.59231947212329,0.128526158288434,1.30220352483468,0,0,0
2781,-6.71854659481385,0.243298479226608,1.2298008701787,0,0,0
2782,-6.84691480669328,0.515870848691598,1.05059260305227,0,0,0
2783,-6.84793578025871,0.798692825267705,0.915203157503622,0,0,0
2784,-6.89412362588563,0.846471885701031,0.94059392498117,0,0,0
2785,-7.26256881244779,0.783943731612094,1.03404999933392,0,0,0
2786,-7.99888393143484,0.578302599469159,1.20940700900445,0,0,0
2787,-9.02986709232449,0.302454354284862,1.51681073990826,0,0,0
2788,-9.99698447015833,-0.0604846180208592,1.91682530966979,0,0,0
2789,-10.8761310261913,-0.489451346796533,2.41971991409829,0,0,0
2790,-11.4176646538638,-0.971156295979432,2.7808887282741,0,0,0
2791,-11.5827496604213,-1.32413669660295,3.05309723088123,0,0,0
2792,-11.1618008329503,-1.65469729538603,2.8198303208584,0,0,0
2793,-10.4021897508691,-1.83654902838496,2.2698462349962,0,0,0
2794,-9.94527478522504,-1.64359974845687,1.66108665194264,0,0,0
2795,-9.83548369418994,-1.13003853519558,1.18496078925367,0,0,0
2796,-10.0107391873633,-0.422959473327884,0.801315777983131,0,0,0
2797,-10.6451673433008,-0.0865933323171234,0.459441505472585,0,0,0
2798,-12.0128569900574,-0.626364284876689,0.953173694245506,0,0,0
2799,-14.2835978255817,-2.16322575616315,2.45525583394815,0,0,0
2800,-16.9039541387468,-2.86155237516471,4.98360303472072,0,0,0
2801,-18.1728674792154,-2.29008086618435,6.50985081715534,0,0,0
2802,-16.6382515033368,-1.72442156384536,7.34098553881091,0,0,0
2803,-14.1725565672434,-1.56944846052202,6.64770288002427,0,0,0
2804,-12.246251161062,-0.502241433704692,4.06334869111774,0,0,0
2805,-10.2508878487223,1.31852782140131,1.71274872433009,0,0,0
2806,-8.86841937519157,2.54371058339826,0.113882538120123,0,0,0
2807,-8.40237406017079,2.74093110426833,0.0373096843312763,0,0,0
2808,-8.99662993082043,2.42011823609098,1.53091968326354,0,0,0
2809,-10.5385520191692,2.28217762290475,3.36328476509594,0,0,0
2810,-12.8999677082642,2.71201346323732,5.57922956078146,0,0,0
2811,-15.0121410519496,3.06019450188228,8.66671609041173,0,0,0
2812,-14.2143687856797,2.54812646758655,10.0792786234154,0,0,0
2813,-12.0338171990273,1.32673295987807,7.92570456167331,0,0,0
2814,-10.4315675174757,0.40565401762355,4.64725673786385,0,0,0
2815,-8.67411278601046,0.183846911384154,2.67633113368927,0,0,0
2816,-7.0858861985871,0.314740941866286,3.0695482098152,0,0,0
2817,-6.69881725697841,0.45388639985416,4.35163892149655,0,0,0
2818,-7.81352618404749,0.757222544986576,5.09472807558847,0,0,0
2819,-9.44917588860197,0.830619416488462,4.83598719836271,0,0,0
2820,-10.4045783513453,0.954191841080829,4.41854666688119,0,0,0
2821,-10.7670982406631,0.854522848564059,3.88197188434012,0,0,0
2822,-10.5836859943941,0.443585615998392,3.45025381287252,0,0,0
2823,-9.85156624127634,0.00328275720730842,3.54232069443318,0,0,0
2824,-9.17639379592405,-0.194638850064277,3.97811022512714,0,0,0
2825,-9.02638022506635,-0.113025847862543,4.31522935724104,0,0,0
2826,-9.19120570419748,-0.0129505351383324,4.30134581745694,0,0,0
2827,-9.19838019106291,0.0251153489447539,3.85953013753043,0,0,0
2828,-9.06612854525302,-0.0613355277983555,3.29155136890616,0,0,0
2829,-8.88834510717101,-0.153373470841245,2.87796707375533,0,0,0
2830,-8.67820563265803,-0.115124557106667,2.70058873417718,0,0,0
2831,-8.53208067603149,-0.183708700967126,2.65861205226162,0,0,0
2832,-8.43020073420664,-0.148447347740427,2.71393698960516,0,0,0
2833,-8.25843181952894,-0.113459035087576,2.80894907136978,0,0,0
2834,-8.1201287102764,-0.0476075710645234,2.81753536952803,0,0,0
2835,-8.00734589780016,0.0296701700599821,2.76086409002474,0,0,0
2836,-7.98631817703763,0.0296396748421954,2.64464730910693,0,0,0
2837,-7.93900251804168,0.057277785391225,2.54094785449142,0,0,0
2838,-7.89481569834415,0.00981664005819474,2.44411400123352,0,0,0
2839,-7.86438279350848,-0.147784099833892,2.33645188177445,0,0,0
2840,-7.75799539418535,-0.306485551415163,2.25166158470212,0,0,0
2841,-7.73507419482133,-0.572651548995366,2.25809719684779,0,0,0
2842,-7.67784070298516,-0.823760730654769,2.31645802731396,0,0,0
2843,-7.67089952253696,-0.954452393292933,2.39952891367226,0,0,0
2844,-7.73203972733225,-1.13950424667591,2.45298633724717,0,0,0
2845,-7.76145961762669,-1.15437694923083,2.50027601263776,0,0,0
2846,-7.78707733951247,-1.10932377508768,2.40876188554761,0,0,0
2847,-7.88478667410101,-1.17873355943423,2.31837869176281,0,0,0
2848,-7.95567953912013,-1.18181007967311,2.21521734747081,0,0,0
2849,-7.92581765316022,-1.15758963295834,2.12608771415656,0,0,0
2850,-7.82038439378245,-1.14153334869027,2.07486129245012,0,0,0
2851,-7.64821517445566,-1.04751142992359,2.02506879434919,0,0,0
2852,-7.46497931870314,-0.909086467696661,1.96460343020557,0,0,0
2853,-7.33952148706317,-0.749800317405886,1.78498699515374,0,0,0
2854,-7.29621744498592,-0.771036245203136,1.60003074217687,0,0,0
2855,-7.24001500792643,-0.838462952013015,1.39793076621829,0,0,0
2856,-7.25547598285877,-0.981800921652579,1.21644055417122,0,0,0
2857,-7.34784417748778,-1.18130111843953,1.03943085472586,0,0,0
2858,-7.56322381435975,-1.56023250707146,0.958676621614309,0,0,0
2859,-7.94960487581932,-2.03861040636954,0.986692886596065,0,0,0
2860,-8.45449677569201,-1.99851883942175,1.17753384076611,0,0,0
2861,-9.18592029504716,-1.32333823390898,1.56644461253378,0,0,0
2862,-10.0293686116568,-0.819180065408967,1.9636250602281,0,0,0
2863,-10.7909026091902,-0.652722668016957,2.38350551823231,0,0,0
2864,-11.278660447942,-0.654701344675335,2.83972555538456,0,0,0
2865,-11.3797144388032,-0.380529986868183,3.2755147575133,0,0,0
2866,-11.080245077346,0.0434509330242568,3.42602765881697,0,0,0
2867,-10.6695982832843,0.146709373129729,3.34298060758665,0,0,0
2868,-10.2942769291899,0.0244910512241552,3.16729335534546,0,0,0
2869,-9.95891839615323,-0.638626457419251,2.7724459794525,0,0,0
2870,-9.90529369594277,-2.07350762523308,2.5144768669063,0,0,0
2871,-10.5322878012428,-2.80193379961095,2.82103602233785,0,0,0
2872,-11.4351778041244,-1.15913365989871,3.51249548957538,0,0,0
2873,-12.0967837936592,1.26583413447735,4.5713030409587,0,0,0
2874,-13.342762341087,1.73989040385181,5.92756395246322,0,0,0
2875,-14.2725357517582,0.167524726600852,7.24069419807523,0,0,0
2876,-13.5623232957459,-0.19025349025908,8.855363642215,0,0,0
2877,-12.0220396815686,1.31337042584373,9.15400132661736,0,0,0
2878,-10.965706678518,2.18117128009648,6.69701971441852,0,0,0
2879,-9.76798049493208,0.984785698943959,3.53848549868154,0,0,0
2880,-8.3632432559237,-0.433002351427565,2.06720283012745,0,0,0
2881,-6.94556105904509,-1.0026971702101,2.06764574168971,0,0,0
2882,-6.14050032527552,-1.16542560590093,2.49881891387477,0,0,0
2883,-6.54987444641612,-1.08721959164729,3.46423527808713,0,0,0
2884,-7.90928520109449,-1.01549750195162,4.37243842880855,0,0,0
2885,-9.4054192068996,-0.935856140671852,4.5715181072087,0,0,0
2886,-10.4167403792392,-0.649950202092096,4.50173579550942,0,0,0
2887,-11.0493447772699,-0.0325287831640278,4.31483511605147,0,0,0
2888,-11.3771542265271,0.741396786422647,4.04332447660063,0,0,0
2889,-11.3298107903884,1.15418725989579,3.78486248550435,0,0,0
2890,-10.9380735907696,1.06348155928599,3.51385539631052,0,0,0
2891,-10.5535246018265,0.828505564010538,3.48677220960106,0,0,0
2892,-10.2369079719947,0.433408201676003,3.7585953191902,0,0,0
2893,-9.84556058816552,0.220735281954193,3.90932128960988,0,0,0
2894,-9.41624152689286,0.148345130793569,3.64817682954437,0,0,0
2895,-8.98518491733174,0.140625802623589,3.1610636785389,0,0,0
2896,-8.71007533952513,0.26629139437366,2.68069129706862,0,0,0
2897,-8.66314506279711,0.442204401783018,2.48494119788098,0,0,0
2898,-8.67641399120653,0.548774673192613,2.56368177496975,0,0,0
2899,-8.73653853200647,0.60787716098853,2.70808302708127,0,0,0
2900,-8.7941436842106,0.619899311306799,2.82246462084696,0,0,0
2901,-8.72012250214402,0.587679967551527,2.87200441604178,0,0,0
2902,-8.5894608693111,0.562822452531403,2.83553334640194,0,0,0
2903,-8.38511210176921,0.552684911086143,2.7909093415996,0,0,0
2904,-8.12441650641558,0.439264824430491,2.73436474425011,0,0,0
2905,-7.91051469448513,0.303173403305931,2.73518721237703,0,0,0
2906,-7.75891212934085,0.134100723083891,2.82445110473746,0,0,0
2907,-7.71199959947558,-0.0301503905935634,2.9103150161624,0,0,0
2908,-7.69002301031651,-0.15078121296137,2.83510469894355,0,0,0
2909,-7.60369204007103,-0.202718146982612,2.69221480865811,0,0,0
2910,-7.5300806847606,-0.21281889799694,2.5778344682406,0,0,0
2911,-7.50670126115402,-0.244318327272991,2.53053967054271,0,0,0
2912,-7.54627333148613,-0.244137114977051,2.54767795905742,0,0,0
2913,-7.62876110767194,-0.222380378652523,2.53025972937915,0,0,0
2914,-7.73322643914886,-0.154208137205921,2.39539205354805,0,0,0
2915,-7.76363723166747,-0.0213337566619086,2.26447768205764,0,0,0
2916,-7.75618556664411,0.0961751687780454,2.13704519050082,0,0,0
2917,-7.70765159666661,0.206036014831358,2.00246617448509,0,0,0
2918,-7.613447606384,0.319411934104244,1.87898069771095,0,0,0
2919,-7.50559068968756,0.421199188804798,1.74160955030716,0,0,0
2920,-7.38965603898204,0.51269687752814,1.61459415677637,0,0,0
2921,-7.36550060829595,0.542777773313416,1.54879166670223,0,0,0
2922,-7.35603674601789,0.520375791297655,1.47455043208935,0,0,0
2923,-7.37840266657471,0.501045111838351,1.47931296987349,0,0,0
2924,-7.49948145141592,0.607247608273689,1.52198113365847,0,0,0
2925,-7.67788455182944,0.70321074203003,1.38248283909407,0,0,0
2926,-7.81689075396585,0.913740931998434,1.31288496894133,0,0,0
2927,-7.90288536099513,1.10783454800155,1.33535493094664,0,0,0
2928,-8.08679037296622,1.13993440682172,1.51498785573401,0,0,0
2929,-8.5582976518845,0.968984856812182,1.674096704328,0,0,0
2930,-9.17700680038691,0.613230116371937,1.90150417675451,0,0,0
2931,-9.60115477089689,-0.0120620099863901,2.29213131605089,0,0,0
2932,-9.88929796783028,-0.82596233466637,2.72275515334196,0,0,0
2933,-10.1319151125246,-1.60052171307037,2.8889640639188,0,0,0
2934,-10.2371865043534,-2.11873836619793,2.69129780043358,0,0,0
2935,-10.0510769324221,-2.28607227979031,2.19026756331224,0,0,0
2936,-9.76747353706612,-2.11173569232034,1.5934087477227,0,0,0
2937,-9.63338573282304,-1.54771942220007,1.04543295913777,0,0,0
2938,-9.65009171812933,-0.759746456066998,0.685956394160516,0,0,0
2939,-9.79367464044697,0.115235649073758,0.419510835095115,0,0,0
2940,-10.3724446118585,0.79808066315261,0.353874379585326,0,0,0
2941,-11.670516926969,0.604725126012884,1.07247413992947,0,0,0
2942,-13.747960571128,-1.22994676143753,2.7766334652842,0,0,0
2943,-17.0879749758498,-2.96237988449783,5.26848805873124,0,0,0
2944,-19.1869040313451,-2.80208068733643,8.52293869215568,0,0,0
2945,-17.2922060521019,-1.88670905179897,10.1710910518857,0,0,0
2946,-13.4696434511556,-1.15269225666622,7.99721034026513,0,0,0
2947,-10.3680538851179,-0.436356278386862,3.34518442207626,0,0,0
2948,-8.42619977333592,1.05795940162518,-0.608334926758247,0,0,0
2949,-7.53018380537048,2.44016488758983,-1.6998671010969,0,0,0
2950,-7.76841578636271,2.69921009920036,-0.372618454877673,0,0,0
2951,-8.90583111852352,2.35905157332545,1.72893672840378,0,0,0
2952,-10.8409574929502,1.92519786202477,3.77484206493352,0,0,0
2953,-13.4329286374896,1.66648297607369,7.07963568155717,0,0,0
2954,-14.8610942863659,1.86804081267966,11.1200564882137,0,0,0
2955,-13.0597578203292,1.42070144413538,10.3665251333767,0,0,0
2956,-10.8228922025634,0.505767730872649,5.77673692787256,0,0,0
2957,-9.16933546924391,-0.100024592088131,2.4866860464385,0,0,0
2958,-7.50401949803352,-0.0120005181653128,2.34643200800876,0,0,0
2959,-6.75546841985274,0.151492764400458,4.10432345910233,0,0,0
2960,-8.20588549714325,0.39683366637942,5.35500853466595,0,0,0
2961,-9.99138141021342,0.665811272190525,5.64908522347653,0,0,0
2962,-10.7984454025868,0.441432497656922,5.00257515858852,0,0,0
2963,-11.1292590723825,0.20571800257373,4.33506456434616,0,0,0
2964,-11.1519110448537,-0.295936832160883,4.02567689556158,0,0,0
2965,-10.8124929696658,-0.923638417241402,3.74549140417608,0,0,0
2966,-10.4144969398916,-1.17031990644454,3.90185549355067,0,0,0
2967,-10.0133153022457,-1.04914736447613,4.191565215387,0,0,0
2968,-9.75503872570979,-0.876623512742582,4.51733617541787,0,0,0
2969,-9.7329407394994,-0.68642835088006,4.52001321204769,0,0,0
2970,-9.71539506328538,-0.655985115443202,4.0189943733818,0,0,0
2971,-9.66546888432276,-0.630376007842705,3.53621469761709,0,0,0
2972,-9.52965002798879,-0.548911377551619,3.37203530427837,0,0,0
2973,-9.30802360367514,-0.488362102897176,3.43547822058392,0,0,0
2974,-9.0969514906796,-0.530226676493722,3.39662851588259,0,0,0
2975,-8.9012143034312,-0.571205654003041,3.33403634017662,0,0,0
2976,-8.7102711159472,-0.612282004557801,3.18584026125275,0,0,0
2977,-8.52365356373124,-0.662048718265217,3.01532495801096,0,0,0
2978,-8.3502072546477,-0.616403016892214,2.92565735764278,0,0,0
2979,-8.22940726788682,-0.574234010852967,2.85170466952796,0,0,0
2980,-8.19789931008833,-0.548342501588688,2.73256001970203,0,0,0
2981,-8.17107809300844,-0.522456007105961,2.59755920702765,0,0,0
2982,-8.16379002594983,-0.540220415311239,2.45173660410898,0,0,0
2983,-8.11870438742364,-0.620630761962804,2.34408366643534,0,0,0
2984,-8.05976591027324,-0.734914331358269,2.30759815783093,0,0,0
2985,-7.97454676470973,-0.891452392560921,2.32990512027076,0,0,0
2986,-7.84949841784503,-1.09067196629275,2.33887434222484,0,0,0
2987,-7.67439276851623,-1.26414980521579,2.35696877848746,0,0,0
2988,-7.52805046591354,-1.33931603875363,2.35105731081067,0,0,0
2989,-7.42463890931335,-1.40611681611785,2.30266566298611,0,0,0
2990,-7.37833233968817,-1.41555744369233,2.25592363429577,0,0,0
2991,-7.34645774542062,-1.38711348329075,2.21816676830734,0,0,0
2992,-7.29482588914962,-1.32156253257935,2.22729626613935,0,0,0
2993,-7.18979513567118,-1.19543250003065,2.16164700789171,0,0,0
2994,-7.02369295877854,-1.11860165564262,1.9463708510169,0,0,0
2995,-6.8585893292458,-1.00889792588969,1.70135690606931,0,0,0
2996,-6.68008855810466,-0.989915961565655,1.49042927153069,0,0,0
2997,-6.52838950208835,-1.03725779478857,1.4225185865527,0,0,0
2998,-6.44455920021973,-1.11630172875732,1.50995338221093,0,0,0
2999,-6.47737201755708,-1.17503759033356,1.55329728288773,0,0,0
3000,-6.66988052272185,-1.31338283643297,1.55299562478823,0,0,0
3001,-7.04584258325484,-1.54988551862055,1.64977899104419,0,0,0
3002,-7.58147432469909,-1.60694795843596,1.85353119313749,0,0,0
3003,-8.21105147449709,-1.36509931275031,2.02023397237399,0,0,0
3004,-8.8671137446946,-0.937052458676387,1.94640957803109,0,0,0
3005,-9.45573710365236,-0.684973422872375,1.82330727234037,0,0,0
3006,-9.92656720911256,-0.668247525298497,1.8694730692051,0,0,0
3007,-10.1920941467117,-0.55720255782397,2.20180414504131,0,0,0
3008,-10.3563383906881,-0.343972810580475,2.43984067843102,0,0,0
3009,-10.5610519637046,-0.284689611861395,2.48515584201199,0,0,0
3010,-10.6268037086045,-0.462945652531557,2.50955922150631,0,0,0
3011,-10.5344477843762,-0.882888955301276,2.55667705438251,0,0,0
3012,-10.5475485973402,-1.80320854062419,2.8890534995367,0,0,0
3013,-10.9473274404553,-2.63470751419987,3.78714717313048,0,0,0
3014,-11.8114130202047,-1.74944984073086,5.47091142526528,0,0,0
3015,-12.6833331973407,0.371411702125619,7.43182178214822,0,0,0
3016,-14.0098309674094,2.78809665364943,8.12626156086685,0,0,0
3017,-15.2037848250134,2.79417289534473,6.91388102081655,0,0,0
3018,-14.0856194074914,0.872483572678013,5.65360958345039,0,0,0
3019,-11.2982075630522,-0.445985348554368,5.13030823289508,0,0,0
3020,-9.07313232959149,-1.11078694197505,3.90575386364777,0,0,0
3021,-7.40296329102543,-1.43481980807807,2.69631550324765,0,0,0
3022,-6.30298769033335,-1.94828323939021,2.26056488398897,0,0,0
3023,-6.09625589687548,-2.09128356422139,2.15754405434695,0,0,0
3024,-6.95858401555248,-1.69987239826604,2.72271362103658,0,0,0
3025,-8.4292367013354,-1.35018404417412,3.67700099254243,0,0,0
3026,-9.74527284633453,-1.28615482423752,4.4949756004462,0,0,0
3027,-10.5322347110931,-0.973048060685152,5.22937781001754,0,0,0
3028,-10.7921566865287,0.105136827548403,5.3957784523657,0,0,0
3029,-10.6618291414117,1.63629667436574,4.9173792186617,0,0,0
3030,-10.7356339710982,2.93900883892057,4.23501118052843,0,0,0
3031,-11.0791059491956,3.29691657757522,3.58818179118965,0,0,0
3032,-11.2806908591075,2.78714352915131,3.15262298391936,0,0,0
3033,-10.8621181117307,1.91830242516918,3.33838839486665,0,0,0
3034,-10.1050316856812,0.98407136935672,3.98729310803539,0,0,0
3035,-9.80839503752492,0.432316766103622,4.46582273725779,0,0,0
3036,-9.90388049920521,0.272615993044053,4.08433615944407,0,0,0
3037,-9.83704339980866,0.260446565694262,3.29643796018865,0,0,0
3038,-9.60498754708058,0.335615033932385,2.7571261139756,0,0,0
3039,-9.3875292540365,0.349394110608237,2.64037469337184,0,0,0
3040,-9.28093818099745,0.267543024167954,2.78591987231868,0,0,0
3041,-9.26881551503298,0.132794780522133,2.97970649328715,0,0,0
3042,-9.26951450457264,0.0218027874336861,3.12510487607426,0,0,0
3043,-9.11651123991329,0.052255360324276,3.21269291364599,0,0,0
3044,-8.90489921009563,0.159463785316401,3.1840741860244,0,0,0
3045,-8.72486487082939,0.319621367069579,3.05331426473316,0,0,0
3046,-8.62212538572203,0.468259650382291,2.98147986776124,0,0,0
3047,-8.58904565727294,0.551956739696332,3.05362140744597,0,0,0
3048,-8.51390159385003,0.601885714764497,3.12828170399042,0,0,0
3049,-8.36170775607355,0.654104317269283,3.11876649736706,0,0,0
3050,-8.20582556228756,0.750423757423162,3.10687351587515,0,0,0
3051,-8.09933851065099,0.823838304524232,3.02169544845045,0,0,0
3052,-8.05819935743598,0.840977154596012,2.89397970783529,0,0,0
3053,-8.08122473148549,0.852547740799285,2.86043386392102,0,0,0
3054,-8.10520761063204,0.905999617832858,2.84233665467923,0,0,0
3055,-8.09572512524795,0.987240139743608,2.80797723947929,0,0,0
3056,-8.05568118863632,1.05963605352395,2.70483071845198,0,0,0
3057,-7.96201021822204,1.0981567406874,2.61556883789602,0,0,0
3058,-7.92102843184322,1.11290488576855,2.55494408331738,0,0,0
3059,-7.91790270514447,1.07761888888283,2.4698854927221,0,0,0
3060,-7.90192091361328,1.07501494494267,2.39115598894442,0,0,0
3061,-7.84479135449311,1.08956769449964,2.33291504425821,0,0,0
3062,-7.72737952718913,1.0766663076988,2.26821313615948,0,0,0
3063,-7.63748313506831,1.04174327233132,2.15355676988877,0,0,0
3064,-7.55908859059749,1.00924100243223,2.04114538122477,0,0,0
3065,-7.52129979074791,1.06821019128071,1.9264953937847,0,0,0
3066,-7.49408003800352,1.19356700074129,1.75094789764463,0,0,0
3067,-7.34093433609084,1.34801839340666,1.5400327920892,0,0,0
3068,-7.18134851488974,1.4050763902072,1.36966478645592,0,0,0
3069,-7.14418219440871,1.35983595906342,1.18736314588257,0,0,0
3070,-7.22394949029721,1.20181633488574,1.06370059892305,0,0,0
3071,-7.40589453508705,1.01956342159808,1.03951959168341,0,0,0
3072,-7.72267758442849,0.777108336216471,1.03906129458274,0,0,0
3073,-8.14818114189838,0.486085703016,1.05710543486475,0,0,0
3074,-8.56515494010133,0.0749542226892821,1.16876141945948,0,0,0
3075,-8.94639750997086,-0.475246747306674,1.45706818655305,0,0,0
3076,-9.37459080409898,-1.03230051879712,1.72800271053762,0,0,0
3077,-9.67242854780284,-1.41865165150111,1.86267430633192,0,0,0
3078,-9.71118514229157,-1.55738623761956,1.82223804064613,0,0,0
3079,-9.56805328491823,-1.4712007980227,1.69916505412386,0,0,0
3080,-9.45682785021235,-1.19266185560608,1.44687871559731,0,0,0
3081,-9.4704497520563,-0.795960377714549,1.11064188106217,0,0,0
3082,-9.53779413679554,-0.372168916772434,0.6816507007716,0,0,0
3083,-9.684348471677,0.135117654062219,0.315812970353031,0,0,0
3084,-10.0423354396348,0.692975020902724,-0.000217957424973455,0,0,0
3085,-10.8847531272739,0.999913485930004,0.102502771527165,0,0,0
3086,-12.3342698350954,0.18750290196312,1.08389090756252,0,0,0
3087,-15.2064721870797,-2.43396928710181,3.60977464295069,0,0,0
3088,-19.4822614914975,-4.6049849730529,8.85268613435767,0,0,0
3089,-21.5142691399599,-4.39095637433793,14.6253913553213,0,0,0
3090,-18.6880021272922,-2.92163140790226,15.8870347352417,0,0,0
3091,-14.2896795814914,-2.93908786283418,9.81835596768471,0,0,0
3092,-10.7968079678156,-2.22381260035945,2.08496186228294,0,0,0
3093,-7.91058162855926,-0.253454868923732,-3.66976621332803,0,0,0
3094,-6.04544896965577,1.7863701342053,-5.01028467957241,0,0,0
3095,-5.10387226242441,3.04593484820782,-1.53289383931139,0,0,0
3096,-5.20656886236993,2.96068049111827,3.11430659086678,0,0,0
3097,-6.62681332430843,2.56862798144131,8.54621337617725,0,0,0
3098,-9.06423758821486,2.8845689438136,10.0614074181356,0,0,0
3099,-12.0632375134137,3.72413373029821,9.31130120611615,0,0,0
3100,-12.6574514915479,2.98649376730898,6.46836189500192,0,0,0
3101,-11.181545528438,1.57648658796522,4.23177393037157,0,0,0
3102,-9.39081146730323,-0.372172741805285,3.94228661338005,0,0,0
3103,-7.68013877368286,-1.70205027183619,4.2745930944479,0,0,0
3104,-7.18552592965519,-1.82179054194682,4.89621003617681,0,0,0
3105,-7.81169844430217,-1.27706003458322,5.02211261504921,0,0,0
3106,-8.81925830863375,-0.550590987221445,5.43992691254346,0,0,0
3107,-10.3030816489291,-0.508657371499622,5.39451669756129,0,0,0
3108,-11.1544051051288,-0.705881175401205,4.54563600008362,0,0,0
3109,-11.3897168537296,-0.9802236742837,3.91065831142722,0,0,0
3110,-11.1762408159457,-1.26757033440467,3.4028813133432,0,0,0
3111,-10.6152145868202,-1.36389107984994,3.46367299343803,0,0,0
3112,-9.84470623782979,-1.26712089995677,4.09458549635247,0,0,0
3113,-9.37066056522617,-1.00804238967375,4.8374988834767,0,0,0
3114,-9.34204984761513,-0.658438987900553,4.9774425656333,0,0,0
3115,-9.52890829264915,-0.476032782238122,4.52358203907889,0,0,0
3116,-9.65049720128431,-0.332085679720838,3.96472939245975,0,0,0
3117,-9.63322043321481,-0.153263055760105,3.55592834136917,0,0,0
3118,-9.51818057035326,-0.0288499422093944,3.32745414901091,0,0,0
3119,-9.37781326581715,0.0547453300157609,3.21043098746238,0,0,0
3120,-9.18422329848685,0.0116922622981009,3.19962244985797,0,0,0
3121,-9.10943282646275,-0.213444787462179,3.2777855367593,0,0,0
3122,-9.09165058218378,-0.437289853137415,3.32042806516306,0,0,0
3123,-8.92861609706861,-0.599837579470273,3.27959107525734,0,0,0
3124,-8.80093253708489,-0.668190511257771,3.2060382657657,0,0,0
3125,-8.69272365377095,-0.719187567159255,3.07749713687877,0,0,0
3126,-8.60029941914179,-0.778662915034448,2.96705513785127,0,0,0
3127,-8.48912512868489,-0.838122649346006,2.92901933038247,0,0,0
3128,-8.36214291964606,-0.895820898099639,2.93786634780041,0,0,0
3129,-8.29980623035505,-0.932516693538415,3.00495782447999,0,0,0
3130,-8.24315800623805,-0.983831793490169,3.08226337517131,0,0,0
3131,-8.20823278221893,-1.01995348817852,3.10682541674498,0,0,0
3132,-8.13035132508245,-1.02365646820717,3.07974671192451,0,0,0
3133,-8.02552100723881,-0.996866186685536,3.00102600092166,0,0,0
3134,-7.92349800795062,-0.930016968901368,2.93605661890583,0,0,0
3135,-7.81852138748891,-0.894113548261107,2.91837719441935,0,0,0
3136,-7.70744665849426,-0.83201823854212,2.91151709200653,0,0,0
3137,-7.54938492741916,-0.695350940788295,2.8892234343339,0,0,0
3138,-7.39948624460677,-0.620605390140886,2.72980919178289,0,0,0
3139,-7.24375317032548,-0.632547188518337,2.49138151194905,0,0,0
3140,-7.16480267812841,-0.673561917119629,2.31888924794571,0,0,0
3141,-7.14872208424286,-0.698552698915443,2.22627233024869,0,0,0
3142,-7.28571151005704,-0.715829955641849,2.24225499548004,0,0,0
3143,-7.54854073116074,-0.843275477374071,2.33076096326791,0,0,0
3144,-7.85758646826508,-1.0398663475751,2.46421633045955,0,0,0
3145,-8.24440897281022,-1.29813113648938,2.56351630849246,0,0,0
3146,-8.66892648692643,-1.62655245683583,2.6336146813359,0,0,0
3147,-8.95144458817967,-1.84050398150706,2.51919032832367,0,0,0
3148,-9.07248759512215,-1.75449355259427,2.28075536241657,0,0,0
3149,-9.07082955655599,-1.47134843003578,2.0111859526394,0,0,0
3150,-8.97959601909478,-1.1874277202907,1.82498107789307,0,0,0
3151,-8.83339284434975,-0.918001824756026,1.90558234563751,0,0,0
3152,-8.7674349282512,-0.640395489387066,2.12778430666834,0,0,0
3153,-8.88474141768108,-0.372866260442032,2.2892073932021,0,0,0
3154,-9.05657462102083,-0.126413968954196,2.33848630053804,0,0,0
3155,-9.14632670448644,-0.0891429729182769,2.12332671452659,0,0,0
3156,-9.1368670259977,-0.33234821796912,1.82982622512621,0,0,0
3157,-9.18665815976213,-0.905094014057265,1.86051345673578,0,0,0
3158,-9.48582524452338,-1.70717588817215,2.66920797429692,0,0,0
3159,-10.3026014819985,-1.54876615210202,5.20143006231253,0,0,0
3160,-11.1436009889756,0.129040444345258,9.35378454143236,0,0,0
3161,-12.0666051407329,3.32004337433606,10.4417009656041,0,0,0
3162,-12.7663282917355,3.58420630762008,6.43078877298504,0,0,0
3163,-11.6762177863853,0.326708374437929,2.90336285628983,0,0,0
3164,-9.03246205778503,-1.93437267228891,2.54360155234447,0,0,0
3165,-6.72287693941383,-1.80137505055453,3.0686647363838,0,0,0
3166,-5.21089693822945,-1.50981272849735,3.08689289390352,0,0,0
3167,-4.88392102372799,-1.473720184395,3.19681073597914,0,0,0
3168,-5.89375842863895,-1.13008200318246,3.62356727835741,0,0,0
3169,-7.46780596575968,-0.751811754887463,3.62616278304801,0,0,0
3170,-8.94063398749526,-0.440240086584207,3.62092554681906,0,0,0
3171,-10.1986812349967,-0.288746181164485,4.05942117560238,0,0,0
3172,-11.2373162154281,-0.0178960589486833,4.35776302972627,0,0,0
3173,-11.7744952726962,0.675742673468185,4.45000413786364,0,0,0
3174,-11.8422193394394,1.75235787779995,4.34879060724116,0,0,0
