Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3249,-10.1893764866236,1.75727395502418,1.49737885998022,0,0,0
3250,-9.66106364499953,2.00967652792399,1.44038923026653,0,0,0
3251,-8.81163120255635,2.22127492933589,1.01507948342896,0,0,0
3252,-8.09011132383734,2.07684917042234,0.675772451548297,0,0,0
3253,-7.72765031937558,2.00170873476772,0.632890886737286,0,0,0
3254,-7.42118810683546,1.8867054590125,0.69388785586813,0,0,0
3255,-7.26119641108731,1.72854281292153,0.74118786282646,0,0,0
3256,-7.12357550805704,1.47038547679107,0.795770084838872,0,0,0
3257,-6.92377816095736,1.25358213779944,0.981168495488397,0,0,0
3258,-6.71044341898315,0.97258168631694,1.21131858429816,0,0,0
3259,-6.57446741845152,0.648777056643856,1.3493474980988,0,0,0
3260,-6.44548230945003,0.356899451135771,1.34740989189006,0,0,0
3261,-6.30980609435542,0.309348420803335,1.34266176876796,0,0,0
3262,-6.15273952400057,0.392743634316698,1.38566870714525,0,0,0
3263,-5.90873903407483,0.475984652945524,1.44169125547282,0,0,0
3264,-5.62370874645612,0.540664313447589,1.59492168845635,0,0,0
3265,-5.51626756557409,0.640900993911699,1.54543629719116,0,0,0
3266,-5.63174528920226,0.909815594522225,1.24219259508493,0,0,0
3267,-5.82013883571901,1.17921535003572,0.781565791645463,0,0,0
3268,-6.02159233910115,1.259689700855,0.250942098954372,0,0,0
3269,-6.20864398150546,1.11001855567668,-0.248116201585945,0,0,0
3270,-6.42257017767118,0.88325759099379,-0.712611777084255,0,0,0
3271,-6.63888254903325,0.754681121143559,-1.20470208582095,0,0,0
3272,-6.81927913912971,0.705272722770882,-1.51670571004374,0,0,0
3273,-6.95008284812203,0.572663515326884,-1.63844145692002,0,0,0
3274,-7.11514289081446,0.337187984225995,-1.37362877763347,0,0,0
3275,-7.2970869920108,-0.0203428716428709,-0.767922291193661,0,0,0
3276,-7.64738860938669,-0.51835255492341,-0.046376757122986,0,0,0
3277,-8.1134073025208,-1.19786813751481,0.66572659540296,0,0,0
3278,-8.7109317451479,-1.90551842413834,0.971788406316029,0,0,0
3279,-9.298296163049,-2.3606775012891,0.774100335814134,0,0,0
3280,-9.92289639491252,-2.47801855206162,0.203217579713636,0,0,0
3281,-10.5202184556885,-2.12467166913581,-0.529129468976422,0,0,0
3282,-11.2920609817803,-1.17086943294257,-1.37169853150852,0,0,0
3283,-11.7248498319136,-0.0392551884312508,-1.61183086282607,0,0,0
3284,-11.5365828488021,0.968387003360331,-0.8338165359155,0,0,0
3285,-11.1914173681938,1.29346766020743,0.836867737768835,0,0,0
3286,-10.6826817142792,0.85620388945273,2.41791507896465,0,0,0
3287,-10.4136364045848,-0.720146404774299,3.62804474987236,0,0,0
3288,-10.8821961043174,-2.45088046326193,4.0049401176886,0,0,0
3289,-11.6842906345959,-2.57587564823795,2.95319715921107,0,0,0
3290,-12.1695169412822,-1.48247463040475,1.74890742147355,0,0,0
3291,-12.3795275093311,0.177597223345273,1.2613954572764,0,0,0
3292,-12.8217104036252,2.26635776071189,1.24139462702601,0,0,0
3293,-13.104040554841,4.2150674591929,1.32749466635991,0,0,0
3294,-12.7349677083317,5.08751635435341,2.3610377208366,0,0,0
3295,-12.7200674561528,4.99883203680988,3.97996727271615,0,0,0
3296,-13.1728192991942,4.26361157865696,5.5421090814893,0,0,0
3297,-13.546920118167,3.52711166271652,6.29073539228963,0,0,0
3298,-13.3869486193808,2.87557649985099,5.81937011060233,0,0,0
3299,-12.7900390762842,2.08853957888976,4.81898111459678,0,0,0
3300,-11.9952946265562,1.24280046946995,3.72393685896002,0,0,0
3301,-11.2830313829553,0.330767663760534,2.81873983757839,0,0,0
3302,-11.2520650249752,-0.69155457814301,2.27567784597389,0,0,0
3303,-12.1970123231757,-1.26750112690384,1.72318478708898,0,0,0
3304,-13.4299580452415,-1.24627685178276,1.01045781009827,0,0,0
3305,-13.8997872657847,-0.782137365105829,0.67590767815302,0,0,0
3306,-12.9217460253944,-0.170572103530839,0.521117461316251,0,0,0
3307,-11.3061428750744,0.290229229765951,0.953105428098276,0,0,0
3308,-10.0142522239416,0.405453600058675,1.55958971306423,0,0,0
3309,-9.48037646806486,0.172064234229407,1.65218124024617,0,0,0
3310,-9.26297041004236,-0.00868310252814634,1.29988862272654,0,0,0
3311,-8.93123669414314,0.0228240114772314,0.771315861998952,0,0,0
3312,-8.40287949992545,0.0995215713140389,0.332426397657154,0,0,0
3313,-7.92945333511187,-0.0614391549150492,0.160339406059419,0,0,0
3314,-7.64042982554818,-0.452061454549605,0.208381151058369,0,0,0
3315,-7.53678854155292,-0.64124909979352,0.368487640520959,0,0,0
3316,-7.58919964600886,-0.700436074894278,0.468350110754959,0,0,0
3317,-7.80223917159379,-0.78710270148115,0.502366604142225,0,0,0
3318,-8.09232254919214,-0.973388478926697,0.453068961915246,0,0,0
3319,-8.44647182862043,-1.07731976422288,0.390367736339318,0,0,0
3320,-8.82212748735106,-1.00613248684565,0.329463086730439,0,0,0
3321,-9.11648141160913,-0.929325161210028,0.255043390358672,0,0,0
3322,-9.0898002528551,-0.754215434158294,0.232349798041648,0,0,0
3323,-8.74589483969135,-0.377118192532386,0.0580013579953763,0,0,0
3324,-8.08780057376651,0.0595934516805162,-0.225322390999766,0,0,0
3325,-7.21038082867804,0.568628941517722,-0.38258305710149,0,0,0
3326,-6.18246205022314,0.905387659436405,-0.392368098324666,0,0,0
3327,-5.3321623468306,0.996577037930378,-0.38202973098063,0,0,0
3328,-4.95242193567754,0.984398032931288,-0.533302948954201,0,0,0
3329,-4.81190708073194,0.914338987940288,-0.775283815710951,0,0,0
3330,-4.74313850075052,0.729346902014212,-1.01444569536648,0,0,0
3331,-4.68326078587958,0.54458714862491,-1.15412541115399,0,0,0
3332,-4.63412927862315,0.369601860008377,-1.03475581857822,0,0,0
3333,-4.62726080129539,0.257448222091276,-0.634478487655975,0,0,0
3334,-4.7264674078037,0.373135318981848,-0.0992495215640651,0,0,0
3335,-4.98426587405099,0.698639833286177,0.399916957481059,0,0,0
3336,-5.54412877994305,1.23044659253624,0.661333390280625,0,0,0
3337,-6.64977920172341,1.96785110121271,0.586749130829589,0,0,0
3338,-8.31403935111879,2.69936580161627,0.00897266244620252,0,0,0
3339,-10.2464746475603,3.17981803638094,-1.13968255140453,0,0,0
3340,-11.5346343282394,3.41359582750265,-2.33828707578277,0,0,0
3341,-11.7780095750864,3.3561330321899,-2.42880425458804,0,0,0
3342,-11.342209976395,2.75055188201789,-1.71463375736534,0,0,0
3343,-10.7662712348559,1.82988635180701,-0.867062791846383,0,0,0
3344,-10.3086856499594,0.948778883179779,0.344081742597398,0,0,0
3345,-10.1326289865205,0.275998888371112,1.78076768428622,0,0,0
3346,-10.4823612932212,0.518471474662165,3.54715787556626,0,0,0
3347,-12.0417997944087,1.56201362149251,3.85660441212811,0,0,0
3348,-14.7359875394459,1.77006395587299,2.26163010346872,0,0,0
3349,-18.0387875939198,0.0688225891590093,1.42525247236555,0,0,0
3350,-19.1635624758888,0.65198188740957,1.93639261417001,0,0,0
3351,-17.3718872852307,1.87557808970225,2.43257043147824,0,0,0
3352,-13.916078181761,-0.618219720383812,1.44385698353324,0,0,0
3353,-11.8653965937473,-1.24975791164813,1.09505560519072,0,0,0
3354,-12.1585042857022,-1.55126202534376,1.63537636179576,0,0,0
3355,-12.8999018383485,-2.02544873436417,2.32750525190624,0,0,0
3356,-12.2183192349989,-1.15003858264447,3.44403026178346,0,0,0
3357,-11.2712133345398,0.919670974452679,5.14915550702552,0,0,0
3358,-12.2163520211749,2.79025474451168,5.65325561560052,0,0,0
3359,-13.4297542712723,3.51947368245289,3.22802064667293,0,0,0
3360,-12.5338532333239,3.68908093005547,0.83520730147189,0,0,0
3361,-10.6436388903514,3.79064465006481,1.27210450605735,0,0,0
3362,-10.1026760684391,3.18925039154577,2.18692475859909,0,0,0
3363,-10.9028889545791,2.23651185063481,1.63295369097499,0,0,0
3364,-11.4286252111452,1.31994555856486,0.525215140065679,0,0,0
3365,-11.6638937103545,0.854817030647394,0.108221137167484,0,0,0
3366,-11.633326689727,0.835032650359992,0.227346772234614,0,0,0
3367,-11.4817040665454,0.992843444003537,0.505368195122305,0,0,0
3368,-11.2169298076798,1.16284546696231,1.08753576460594,0,0,0
3369,-10.727174008544,1.19389069439394,1.25253335702742,0,0,0
3370,-9.85229435297668,1.33035518247208,0.772793451271211,0,0,0
3371,-8.88226512392502,1.16855583278469,0.474090397258079,0,0,0
3372,-8.34402081818729,1.04926906449788,0.451080599518798,0,0,0
3373,-7.99829668385248,1.1287757290755,0.525203147899948,0,0,0
3374,-7.8401280793884,1.12869698528761,0.660806581829438,0,0,0
3375,-7.76082637633478,1.114009333666,0.760243864359088,0,0,0
3376,-7.72593315981549,1.1555883083272,0.915827008279962,0,0,0
3377,-7.71796197050253,0.960081174282518,1.1127197540301,0,0,0
3378,-7.61650936168792,0.802927513848882,1.30244576741437,0,0,0
3379,-7.45348078118738,0.743727168538551,1.44459626241885,0,0,0
3380,-7.27167724509,0.51819992196593,1.47181887082612,0,0,0
3381,-6.92822331878559,0.250428424163184,1.42708637515346,0,0,0
3382,-6.46191656744199,0.018308585283446,1.35710309928198,0,0,0
3383,-5.98034432368064,-0.0957657817126996,1.35661736039627,0,0,0
3384,-5.60027517055951,0.00426950629845038,1.35428641857313,0,0,0
3385,-5.42024272887442,0.160951934717792,1.15740687643772,0,0,0
3386,-5.43214912989721,0.338875984374324,0.836409543401882,0,0,0
3387,-5.56055522367035,0.512687099522368,0.37575054805481,0,0,0
3388,-5.76169577365236,0.52263397007815,-0.103237535274444,0,0,0
3389,-6.01275769201168,0.434799456014857,-0.507362309277418,0,0,0
3390,-6.28028312845254,0.42189957465559,-0.820919802277794,0,0,0
3391,-6.52308608602007,0.470155616551685,-0.934130467021557,0,0,0
3392,-6.75281381439629,0.597570824063787,-0.789465522293165,0,0,0
3393,-6.95376736366176,0.74900399452971,-0.418986179572627,0,0,0
3394,-7.10526585474241,0.867433689943585,0.0822025031549125,0,0,0
3395,-7.25578202214423,0.822288933592305,0.635803635343289,0,0,0
3396,-7.45687401607717,0.594289889828614,0.950413411291895,0,0,0
3397,-7.90458382902529,0.186889847296589,1.06585371259034,0,0,0
3398,-8.99011249426636,-0.444850504547868,0.891078161339634,0,0,0
3399,-10.2397216216153,-0.814954028368118,0.280223021636417,0,0,0
3400,-11.0606890916912,-0.748654354805358,-0.511875507171082,0,0,0
3401,-11.5317674487223,-0.605633430515298,-0.956658071716003,0,0,0
3402,-11.8038700288978,-0.472281869157975,-1.34264278593204,0,0,0
3403,-11.819700757972,-0.0928583153451046,-1.02477097636293,0,0,0
3404,-11.6067068337691,0.0686389060718626,0.262315029186705,0,0,0
3405,-11.1794211774268,-0.470449939416414,1.97697497682483,0,0,0
3406,-10.8182985412129,-1.78820537590682,3.27005505480807,0,0,0
3407,-10.9687919116781,-3.21111491242426,3.65120904112352,0,0,0
3408,-11.7043783836566,-3.56233717041193,2.76670456342251,0,0,0
3409,-12.591694572211,-2.32351268158441,1.49899983408707,0,0,0
3410,-12.9672695156155,-0.0240412109549959,0.642859181929507,0,0,0
3411,-12.6680118922834,2.39480734140161,0.317199829675598,0,0,0
3412,-12.105334932031,4.25805914768462,0.35549439519193,0,0,0
3413,-11.526728815485,5.27994891432877,1.38648389964939,0,0,0
3414,-11.3681355387344,5.39159003361191,3.06852938175062,0,0,0
3415,-11.7040509094886,4.7589891677445,4.88533661473809,0,0,0
3416,-12.050016134239,3.81965457342616,5.90754380844088,0,0,0
3417,-11.8496145786474,2.85417139853218,5.6485180828771,0,0,0
3418,-11.2478330353583,1.92120401472643,4.6144898802746,0,0,0
3419,-10.8410387289428,1.08861148682467,3.64400213604656,0,0,0
3420,-10.7321875694717,0.153172873229267,2.84566586867875,0,0,0
3421,-11.1122110716729,-0.778192842554192,2.1530488296589,0,0,0
3422,-11.9039038029061,-1.28602301879808,1.61666468457502,0,0,0
3423,-13.3120221492929,-1.05313907524174,0.781670866885082,0,0,0
3424,-14.4593047754519,-0.610598019049098,-0.0422329102242447,0,0,0
3425,-14.141551156394,-0.337162580196477,-0.289117073017155,0,0,0
3426,-12.6040256879925,0.0777057046069212,0.316981668912139,0,0,0
3427,-10.8523610858133,0.360854336141624,1.20324064299032,0,0,0
3428,-9.83606458009465,0.0963388551046879,1.67253969007126,0,0,0
3429,-9.42711531432377,-0.245405305598589,1.46013233906345,0,0,0
3430,-9.0340841570247,-0.315110838983807,0.94339726346006,0,0,0
3431,-8.47665379419665,-0.0563226342096549,0.409626951814164,0,0,0
3432,-8.18086704843522,0.199812406752475,0.0363926665996718,0,0,0
3433,-8.28637102473789,0.176981074697057,-0.128390194913086,0,0,0
3434,-8.60028806229799,0.172502780785212,0.074903077164058,0,0,0
3435,-8.8973541884004,0.148173367021752,0.389264890414667,0,0,0
3436,-9.13958962415574,-0.0819582713091164,0.67425411814197,0,0,0
3437,-9.32590447793015,-0.304258770359619,0.834782804103038,0,0,0
3438,-9.49240521854901,-0.339958536031067,0.843869823661339,0,0,0
3439,-9.64714784602273,-0.361637703955624,0.708672394298346,0,0,0
3440,-9.62333133193457,-0.308126416300466,0.575245943236453,0,0,0
3441,-9.38087594704923,-0.212697249568367,0.487090630801013,0,0,0
3442,-8.93710762086311,-0.0673748914752871,0.407396689043119,0,0,0
3443,-8.29914315200775,0.23718720647065,0.341245064554154,0,0,0
3444,-7.53318336020193,0.591677570330479,0.16663949256039,0,0,0
3445,-6.84463363557725,0.807386692106086,-0.105273454113897,0,0,0
3446,-6.25880810150652,0.925277391329911,-0.459804120478821,0,0,0
3447,-5.81088609868917,1.0337613799013,-0.903682231734059,0,0,0
3448,-5.53191079648829,1.11317440619786,-1.27416661997501,0,0,0
3449,-5.33119453403565,0.993410598355314,-1.45927905573374,0,0,0
3450,-5.24438225052835,0.771445879083807,-1.39821641875745,0,0,0
3451,-5.21114603512919,0.50972950740701,-1.18123239203009,0,0,0
3452,-5.17724711692563,0.200625117635876,-0.799320074261648,0,0,0
3453,-5.16621250858136,-0.0582271825676045,-0.274861865854733,0,0,0
3454,-5.15364702656025,-0.155562892087206,0.170176953541827,0,0,0
3455,-5.27221573689536,-0.0978962590720795,0.423060568743462,0,0,0
3456,-5.60442591499904,0.105613203108363,0.515860059145108,0,0,0
3457,-6.16224387613788,0.433914471673961,0.500070987417899,0,0,0
3458,-6.98190749997668,0.907994282289704,0.396118953762036,0,0,0
3459,-8.17922976270169,1.58154643674358,0.0956104051952588,0,0,0
3460,-9.56031851409686,2.54742867532646,-0.776027249708579,0,0,0
3461,-10.8186656648495,3.27254613238357,-2.13809322974207,0,0,0
3462,-11.4399278753586,3.01472227122294,-3.0427040771423,0,0,0
3463,-11.0238645534842,2.18163287095808,-2.54334173328677,0,0,0
3464,-9.88276696525383,1.39425868659239,-0.598705895103309,0,0,0
3465,-9.08574026924194,0.946572693975884,2.6967278966876,0,0,0
3466,-9.32671174631773,1.51856649749924,5.77718678345686,0,0,0
3467,-11.6318455110774,2.9361237454092,6.34429770407476,0,0,0
3468,-16.4938953211261,2.88039171265505,3.74541728293933,0,0,0
3469,-20.3446671557696,1.71221248175485,0.993834713223682,0,0,0
3470,-19.8831329580952,1.9028243045217,0.503113675981959,0,0,0
3471,-15.8005918383927,0.0195280185291067,0.798185313048074,0,0,0
3472,-11.5785056488212,-1.5145053966272,0.980246669777193,0,0,0
3473,-10.1582037534722,-1.94750110187319,1.329653554689,0,0,0
3474,-10.8955756291171,-2.65071966976696,1.89337855668435,0,0,0
3475,-11.2900928818987,-2.69901808101126,2.28875636517278,0,0,0
3476,-10.354504205648,-1.46300046695996,3.19260779361069,0,0,0
3477,-9.65858460801141,0.582625682897851,4.94028272533764,0,0,0
3478,-11.2441006453624,2.88623646877342,6.18327727623943,0,0,0
3479,-13.6196148661561,4.21672136521775,3.44187587857739,0,0,0
3480,-13.2630056192292,4.32219473547598,0.0625790292421266,0,0,0
3481,-11.4956828892535,4.33329373306213,0.388791045832621,0,0,0
3482,-11.0488635754795,4.12938113953877,1.19267484886429,0,0,0
3483,-11.8349326290088,3.51045849488805,1.08309015367633,0,0,0
3484,-11.8099394541339,2.09850700501459,0.241734398319485,0,0,0
3485,-11.1280487515327,1.27690047871084,0.276519084654446,0,0,0
3486,-10.8351332390502,1.27839739025235,0.906567094056647,0,0,0
3487,-10.9034196706635,1.44096769074707,1.27007287882615,0,0,0
3488,-10.7760745109514,1.55405148822635,1.53224663645889,0,0,0
3489,-10.3849126874564,1.4389751858774,1.53850284386596,0,0,0
3490,-9.83938028356916,1.32939401885007,1.10460676287786,0,0,0
3491,-9.05438268893919,1.1820310424429,0.636616428161906,0,0,0
3492,-8.80236208467198,0.962631894597238,0.352196153954999,0,0,0
3493,-8.6964086315126,0.956323473791861,0.24814037591272,0,0,0
3494,-8.46608362162489,1.07160424092022,0.342725362028626,0,0,0
3495,-8.3750851816212,1.30388528647254,0.539011575618966,0,0,0
3496,-8.46268766896294,1.42671274314076,0.710688352673039,0,0,0
3497,-8.53629735989514,1.49724245153731,0.855115875892648,0,0,0
3498,-8.5114928286505,1.50131197499816,1.06298164374361,0,0,0
3499,-8.40106148533884,1.35996477865418,1.23245324144202,0,0,0
3500,-8.21046845510909,1.09750754507088,1.28642943807302,0,0,0
3501,-7.98607239105725,0.79107309807583,1.20332605290656,0,0,0
3502,-7.68485811480043,0.579531070364785,1.04524960348703,0,0,0
3503,-7.2438840970809,0.406712132839671,0.927981857433166,0,0,0
3504,-6.79016689953284,0.367697185759632,0.886970988386377,0,0,0
3505,-6.36944937621989,0.391771819169538,0.845722442644384,0,0,0
3506,-6.04414569879535,0.384714698292276,0.74858646644605,0,0,0
3507,-5.93351416889154,0.387703508359781,0.470702895749162,0,0,0
3508,-6.04449124770823,0.457750752629277,0.082417960333606,0,0,0
3509,-6.34561220261664,0.653680043875641,-0.423806240856573,0,0,0
3510,-6.71472050985738,0.891476587594842,-0.846269006865868,0,0,0
3511,-7.09812884714797,1.19030488794588,-0.999819172869415,0,0,0
3512,-7.40395692365862,1.53435015665511,-0.846495790172358,0,0,0
3513,-7.59722534112754,1.76424572469089,-0.390278559125717,0,0,0
3514,-7.67495474738504,1.92871301355177,0.25771763195172,0,0,0
3515,-7.67169696184479,1.8517056182424,0.942248227676646,0,0,0
3516,-7.7389882793427,1.51706242164592,1.51623699714599,0,0,0
3517,-8.10752508684265,1.01035989169539,1.52144381480325,0,0,0
3518,-8.56825805049508,0.542156901216367,1.11137619286036,0,0,0
3519,-8.93885313953899,0.0382627878406124,0.443422832098288,0,0,0
3520,-9.34207508023279,-0.228596165347264,-0.131870055326007,0,0,0
3521,-9.77997874847233,-0.322131317234574,-0.583198348997153,0,0,0
3522,-10.0612342921032,-0.332988155355394,-0.322969441746911,0,0,0
3523,-10.0380319470023,-0.580036099668628,1.05040508048273,0,0,0
3524,-9.91032566416327,-1.16419379846732,3.04979659799798,0,0,0
3525,-10.1859559171815,-1.92157806418814,4.507300654721,0,0,0
3526,-11.3242038651237,-2.30659627893632,4.21070520782572,0,0,0
3527,-13.3120627358395,-1.23429598606388,2.20713566533004,0,0,0
3528,-15.3806913628517,1.28857443290814,-0.486329106304898,0,0,0
3529,-16.4824538704505,3.6617973949782,-1.77081116813225,0,0,0
3530,-16.4040467777332,4.74477623784765,-0.403310854398063,0,0,0
3531,-15.0925850638855,4.64329837080685,2.24487398320863,0,0,0
3532,-12.7170958870836,4.01011294691944,4.02411881127041,0,0,0
3533,-10.4816756968815,3.44592182684959,4.15676956216221,0,0,0
3534,-9.16710594090675,2.73664832045382,3.18950668725632,0,0,0
3535,-8.60995123903831,1.80263024698039,2.09245390501763,0,0,0
3536,-8.44576676626933,0.725848913583169,1.3886190598116,0,0,0
3537,-8.62452367725329,-0.313712138281326,1.26807302840422,0,0,0
3538,-9.41186682786208,-1.1214432546125,1.5405846034098,0,0,0
3539,-10.957373425689,-1.64512273736305,1.73631437977582,0,0,0
3540,-12.8374932496464,-1.89660480996559,1.21412598984431,0,0,0
3541,-14.3637424013494,-2.03026825308031,-0.124254367771805,0,0,0
3542,-14.5318682115555,-2.18828330049097,-1.14711722947834,0,0,0
3543,-13.1517329132921,-1.98724551495546,-0.654007513450336,0,0,0
3544,-11.5351039707425,-1.43909473735065,0.749472525320868,0,0,0
3545,-10.6327019903993,-1.04951167970352,1.40138270026268,0,0,0
3546,-10.2948833206305,-0.799295930295627,0.842442176802345,0,0,0
3547,-10.0190579463241,-0.588049377777867,-0.157945677639637,0,0,0
3548,-9.65816133174335,-0.182251319250504,-0.999108007126254,0,0,0
3549,-9.15978929633958,0.252855956287222,-1.20082038832597,0,0,0
3550,-8.68769823823264,0.446705619404072,-0.668409848491594,0,0,0
3551,-8.34992698294993,0.556841701643631,0.135115459329551,0,0,0
3552,-8.29827491059184,0.580610555873699,0.792597688089712,0,0,0
3553,-8.53966059338466,0.424457743693727,1.0706360332712,0,0,0
3554,-8.93274072066508,0.194942987491891,0.976280955090907,0,0,0
3555,-9.26358715553164,0.0298295541796355,0.667249016850257,0,0,0
3556,-9.35581368671176,-0.0871493019364665,0.414665143978926,0,0,0
3557,-9.11245306913593,-0.111872414677506,0.369067964774612,0,0,0
3558,-8.63936409413659,-0.0334018632944555,0.373573266826195,0,0,0
3559,-8.06929668392718,0.123545818458809,0.28936227952647,0,0,0
3560,-7.55866144589523,0.187069945527712,0.00643684283507203,0,0,0
3561,-7.12680014862779,0.156082063069255,-0.359515714923713,0,0,0
3562,-6.78891673436663,0.179960794015491,-0.694135382673146,0,0,0
3563,-6.56861631177699,0.223740401340116,-1.03095727830419,0,0,0
3564,-6.41930809481174,0.196770496691352,-1.39024318163894,0,0,0
3565,-6.2513259204815,0.192816541383253,-1.45084146470316,0,0,0
3566,-6.08192764289375,0.137608047844748,-1.11230275522997,0,0,0
3567,-6.01509249337076,0.165153754678045,-0.561279622883197,0,0,0
3568,-6.00662031672023,0.173342943378631,0.0620779643337267,0,0,0
3569,-6.07626808861077,0.263678374042255,0.54978788570791,0,0,0
3570,-6.25051871808085,0.425748528790325,0.893037650482642,0,0,0
3571,-6.59126224780288,0.703052757298026,0.931268778532439,0,0,0
3572,-7.17159661444437,1.22605455835919,0.698846870219461,0,0,0
3573,-7.86335795237478,1.86429768963452,0.305342107373388,0,0,0
3574,-8.61577146723689,2.40557927119837,-0.234441697208282,0,0,0
3575,-9.17114899732908,2.63566621365526,0.0259053279050921,0,0,0
3576,-9.43786145408888,2.67988313327278,1.72853090603709,0,0,0
3577,-9.56071501081487,3.19630718944549,3.95720124072113,0,0,0
3578,-10.549149233403,4.69174391169735,6.02974735536983,0,0,0
3579,-13.5847521903216,5.72196308046501,6.00158062534119,0,0,0
3580,-17.4536687254681,4.54031306215777,3.10755104991271,0,0,0
3581,-19.5715352410172,3.18238451148535,0.0343044509988058,0,0,0
3582,-17.9881478214751,-0.00294586212847755,-1.43173052998857,0,0,0
3583,-14.0254005425418,-2.81229246265794,-1.12410506585603,0,0,0
3584,-11.0415780658713,-4.00203176502265,0.237109424020253,0,0,0
3585,-9.28329183832903,-4.65584765345591,1.47367620285658,0,0,0
3586,-8.04861049717588,-4.14549722853829,2.28588359974721,0,0,0
3587,-7.28748593788802,-2.5875910995821,3.32276503884618,0,0,0
3588,-7.39504907115114,-0.341804860823084,4.61000753010945,0,0,0
3589,-9.15611618667227,2.34193250981526,6.20279611199733,0,0,0
3590,-13.3081250527379,5.47000540101905,5.55870666066308,0,0,0
3591,-16.1085776072251,6.86441919330659,0.851980766855516,0,0,0
3592,-14.9458715903808,6.5773124152433,-0.00194582756299685,0,0,0
3593,-11.8407147501974,6.33530471867616,2.21408932616936,0,0,0
3594,-8.01034307336627,5.80910366575243,2.89193946234257,0,0,0
3595,-6.34058176112179,4.72218137201373,3.00002330797077,0,0,0
3596,-7.10308772505448,3.72040174096958,2.10079571763947,0,0,0
3597,-8.67189470474968,3.03222302336586,1.29183304500527,0,0,0
3598,-10.0428897889906,2.47241400903043,1.06061058807741,0,0,0
3599,-10.7009493870232,2.01974957628586,1.37321667607331,0,0,0
3600,-10.4521770247903,1.53179296452386,1.76421275405787,0,0,0
3601,-9.68196513380764,1.29399731065383,2.01004585101997,0,0,0
3602,-9.0745935112728,1.44012322310711,1.89016119319748,0,0,0
3603,-8.97967990011773,1.66971026396461,1.51002813418616,0,0,0
3604,-9.38030313421194,1.78924473665648,1.12178418375817,0,0,0
3605,-10.0367807451648,1.85247944776451,0.903357875600048,0,0,0
3606,-10.6183401192601,1.96749876419364,0.815440883257123,0,0,0
3607,-10.6562805239476,2.20846391718682,0.788009983307676,0,0,0
3608,-10.0007207050768,2.53509457904186,0.850562642280838,0,0,0
3609,-9.07747693593345,2.74920787111448,0.964908598781873,0,0,0
3610,-8.32764096324443,2.77218095467226,1.11090617175503,0,0,0
3611,-7.90919060997129,2.68879621725776,1.24171543848665,0,0,0
3612,-7.68043878652282,2.52145336400463,1.37076874919503,0,0,0
3613,-7.47141437761663,2.29560912535283,1.46808546523915,0,0,0
3614,-7.27360073033888,2.04722594420153,1.4116582597093,0,0,0
3615,-7.14044178107893,1.89437565713377,1.29193149733758,0,0,0
3616,-7.09431166788086,1.81245819063073,1.14272916620588,0,0,0
3617,-7.07682323251013,1.73623995974406,1.0571639498728,0,0,0
3618,-7.11096318353704,1.64511690938761,0.980683633412772,0,0,0
3619,-7.20362291332178,1.63735297116697,0.869890372029337,0,0,0
3620,-7.32841575321376,1.81001226898573,0.878727601446127,0,0,0
3621,-7.51410151142137,2.10011329388079,1.10646829205241,0,0,0
3622,-7.76174865016209,2.47001078110996,1.60538942664126,0,0,0
3623,-8.04999859116284,2.86340240839188,2.15870879920289,0,0,0
3624,-8.40063562725082,3.32947506705234,2.57854413480065,0,0,0
3625,-8.95357340110296,4.04185848446564,2.76561609620501,0,0,0
3626,-9.48060689656127,4.46274799284707,2.27785090943947,0,0,0
3627,-9.58479808422471,4.07130199349958,1.464957586755,0,0,0
3628,-9.43604392263346,3.23246032418156,1.48372592174726,0,0,0
3629,-9.3084765440731,2.4270073572566,2.33373325419605,0,0,0
3630,-9.6830479414164,1.7151566581273,3.18171618547636,0,0,0
3631,-10.7320160493662,0.776838089706558,3.63757968673336,0,0,0
3632,-11.9995732202879,-0.493507657676033,3.98289677243683,0,0,0
3633,-12.9094499455162,-1.92338158657889,3.38197959570619,0,0,0
3634,-13.4166306416079,-2.8141362554085,1.17435517568169,0,0,0
3635,-13.4997830882126,-2.73165760748972,-0.957698287473918,0,0,0
3636,-12.2608681877817,-2.4838081055455,-1.30425379146117,0,0,0
3637,-10.1005693900001,-2.83337482739075,0.490265927987791,0,0,0
3638,-8.70179667499092,-2.41136965062303,3.02312484181511,0,0,0
3639,-8.99721937572604,-1.08609340593228,3.86417769504318,0,0,0
3640,-10.198176496271,0.1599738523283,2.70056471074181,0,0,0
3641,-11.4214979412343,0.97931705633086,1.54645794164311,0,0,0
3642,-12.0865884059738,1.28561710077945,0.613774490688623,0,0,0
3643,-11.9416833203379,1.13783631772419,-0.0343808608783659,0,0,0
3644,-11.3800289121997,0.813258840079042,0.279342736907352,0,0,0
3645,-10.6438229507548,0.582385068348584,1.24813358711083,0,0,0
3646,-10.1195014037541,0.515227743401364,1.77204134065165,0,0,0
3647,-9.85892378990298,0.432280605099236,1.61375956480848,0,0,0
3648,-9.68177263973797,0.0856682086082813,1.43106505155429,0,0,0
3649,-9.58526013901147,-0.478452252550399,1.44712547043755,0,0,0
3650,-9.53869393373796,-0.973612408262572,1.51321719162896,0,0,0
3651,-9.42954931503197,-1.16642963389384,1.48850552747528,0,0,0
3652,-9.26219195339584,-1.16641339406255,1.37339702993012,0,0,0
