Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6206,-9.1735268400974,1.21839220001871,1.02902577780345,0,0,0
6207,-9.03914690819078,1.27464841603127,1.03113500701639,0,0,0
6208,-8.89049044510601,1.28572843375621,1.01747296704584,0,0,0
6209,-8.75999304296561,1.29243157792828,0.983404600037763,0,0,0
6210,-8.65400611547839,1.29297165164855,0.965265034429063,0,0,0
6211,-8.61043207019651,1.26099493211913,0.958590495608878,0,0,0
6212,-8.64178150051045,1.26405798870315,0.859327560327018,0,0,0
6213,-8.7204670367126,1.25422523698542,0.741945336883241,0,0,0
6214,-8.82442621222854,1.23520820722229,0.633334894560172,0,0,0
6215,-8.86707379111192,1.23842152685902,0.56569930696241,0,0,0
6216,-8.85652711322216,1.29692999144582,0.534106500281002,0,0,0
6217,-8.86234727021914,1.38027855636912,0.461747602779328,0,0,0
6218,-8.91508206516278,1.41000034666361,0.427679508989878,0,0,0
6219,-8.97856457263712,1.44268189394661,0.450369064197642,0,0,0
6220,-9.03721090695675,1.48017234724078,0.480018901527346,0,0,0
6221,-9.12347459080803,1.49016679180034,0.484389757687553,0,0,0
6222,-9.19075774401298,1.47112010764208,0.400888068990602,0,0,0
6223,-9.19945986441968,1.44422132681282,0.274346455903862,0,0,0
6224,-9.18777301594921,1.3964947210227,0.208697747174644,0,0,0
6225,-9.20690069526199,1.34999600451185,0.20895351622539,0,0,0
6226,-9.2015092973284,1.30505737841608,0.292661307913868,0,0,0
6227,-9.12397211806714,1.26350605291831,0.313077717170846,0,0,0
6228,-8.99823834384618,1.28372217800166,0.328685823700656,0,0,0
6229,-8.91732347339611,1.31642584551022,0.231575776331744,0,0,0
6230,-8.86260631052729,1.38704539925794,0.0708158576674541,0,0,0
6231,-8.82466862847482,1.45691960916808,-0.123229249415383,0,0,0
6232,-8.79777754189054,1.49747946951113,-0.249575292638875,0,0,0
6233,-8.81046459303384,1.54885264237246,-0.306377129148966,0,0,0
6234,-8.89463296842014,1.59291016814824,-0.281523942341735,0,0,0
6235,-9.02392011271424,1.63999910275419,-0.301815188296993,0,0,0
6236,-9.182140327559,1.6490901740893,-0.272455553854774,0,0,0
6237,-9.38686524785338,1.61867740989632,-0.245184231105226,0,0,0
6238,-9.66524635769268,1.57201260366147,-0.341873029030166,0,0,0
6239,-9.77787678189521,1.5694747094269,-0.45698189303994,0,0,0
6240,-9.71138773868993,1.61057649925897,-0.337560829718935,0,0,0
6241,-9.68559268607751,1.66821171450088,-0.157051492473771,0,0,0
6242,-9.74543335174637,1.74095275216435,0.190826497319018,0,0,0
6243,-9.96511383053719,1.81192094649325,0.805514552010481,0,0,0
6244,-10.7658673790745,1.7539014680856,1.34777970904121,0,0,0
6245,-11.8627947488303,1.50808583756392,1.79587177270991,0,0,0
6246,-12.7038409877016,1.23408117427988,1.95265940324033,0,0,0
6247,-13.2817296945606,1.02135473846488,1.93990936101377,0,0,0
6248,-13.4226284168321,0.77124274892075,1.98063842187671,0,0,0
6249,-12.5597702732324,0.473039577699092,1.257928339155,0,0,0
6250,-10.9662563078659,0.263423569756899,0.428103705334654,0,0,0
6251,-9.70889925413003,0.205203922224851,0.151881682745446,0,0,0
6252,-9.19039507573595,0.203224019274988,0.409014840835538,0,0,0
6253,-9.23698536586344,0.0194117347828996,0.989883816065051,0,0,0
6254,-9.84751810653894,-0.223841956802248,1.78753365213854,0,0,0
6255,-10.5580254446731,-0.495835343566083,2.26946474639297,0,0,0
6256,-10.823755028431,-0.811159247249314,2.67877699571784,0,0,0
6257,-10.705539171194,-1.07271391560921,3.01512608154892,0,0,0
6258,-10.3306073739005,-1.34339116499385,2.88670957235346,0,0,0
6259,-9.91213527775128,-1.54536151517052,2.48688094361367,0,0,0
6260,-9.638154888915,-1.58286151397972,2.01705274859123,0,0,0
6261,-9.50610892589642,-1.3688257180125,1.66214281389024,0,0,0
6262,-9.53106741047818,-0.961700303703142,1.4718152689676,0,0,0
6263,-9.74419876883703,-0.442870386372149,1.29768603786326,0,0,0
6264,-9.96640554989923,-0.0793936990457468,1.31561062905004,0,0,0
6265,-10.1355729101341,0.0512265027059247,1.57305957666782,0,0,0
6266,-10.2895146217976,-0.0428802463963953,1.70661255869334,0,0,0
6267,-10.430069447139,-0.283491861986162,1.63459326050526,0,0,0
6268,-10.4059269242677,-0.563215506187875,1.46284256902844,0,0,0
6269,-10.1860146450046,-0.880982969857211,1.31416102511052,0,0,0
6270,-9.8954269133055,-1.08494755473269,1.22422586379808,0,0,0
6271,-9.64432389117106,-1.18419372355675,1.21474717009116,0,0,0
6272,-9.43757321977661,-1.15404624402332,1.23029167291528,0,0,0
6273,-9.18663156134796,-1.05472293269192,1.22550178861577,0,0,0
6274,-8.99826208444542,-0.841859325434955,1.28396806645294,0,0,0
6275,-8.85885820048651,-0.577166960911937,1.26523744514226,0,0,0
6276,-8.7239014310251,-0.406103528138838,1.28538823421768,0,0,0
6277,-8.6101408851427,-0.192169902577845,1.30315309693408,0,0,0
6278,-8.53042783939861,-0.0761634837302471,1.27832371199607,0,0,0
6279,-8.47724693260032,-0.0162737431069264,1.22176044763317,0,0,0
6280,-8.50216984124048,0.0206054475221405,1.10900140798927,0,0,0
6281,-8.5538883984016,-0.019424145008984,0.950691213640575,0,0,0
6282,-8.59510852049361,-0.0741843720873114,0.770380491568879,0,0,0
6283,-8.55079862498031,-0.180865885685158,0.874262281391773,0,0,0
6284,-8.52169879796675,-0.279839988263575,0.845179438260688,0,0,0
6285,-8.5333723288608,-0.373679779753609,0.660181929155197,0,0,0
6286,-8.53460209977562,-0.470809117707114,0.578689111662594,0,0,0
6287,-8.57140473666141,-0.550912450399166,0.545016989582222,0,0,0
6288,-8.70654740430576,-0.580428973078333,0.420724520221233,0,0,0
6289,-8.80316992412424,-0.571608829868977,0.305786002497085,0,0,0
6290,-8.88332461291311,-0.541718507910581,0.194751058071939,0,0,0
6291,-8.95050510743177,-0.414411552654762,0.0682771920093441,0,0,0
6292,-8.95753311364779,-0.254549622032342,-0.0628852660110757,0,0,0
6293,-8.93914046600491,-0.108228331392154,-0.173528915352534,0,0,0
6294,-8.91669109107899,0.0261572737245325,-0.232506802375163,0,0,0
6295,-8.86385270893201,0.117666913468103,-0.24157656209299,0,0,0
6296,-8.82124755566812,0.132718372093136,-0.25065518161307,0,0,0
6297,-8.82782989298127,0.107875865974053,-0.223618747864752,0,0,0
6298,-8.87416393810173,0.031987079468667,-0.205535679206916,0,0,0
6299,-8.92440933107374,-0.104894511865077,-0.207906335856173,0,0,0
6300,-8.92089595980268,-0.281944579797531,-0.230014219734139,0,0,0
6301,-8.90222780127193,-0.443849654532512,-0.290738111887149,0,0,0
6302,-8.90769523430569,-0.645800852541959,-0.37624732266221,0,0,0
6303,-9.01388256375185,-0.795018607684944,-0.419124970449193,0,0,0
6304,-9.21400947824227,-0.845993541450528,-0.328692200606418,0,0,0
6305,-9.45746676037029,-0.844240060526027,-0.183886767460784,0,0,0
6306,-9.60452939994965,-0.794254779305713,-0.36443012774378,0,0,0
6307,-9.56560374878696,-0.652508894446324,-0.719006196059893,0,0,0
6308,-9.45087147862372,-0.526583393587022,-0.931814617073212,0,0,0
6309,-9.49313576710683,-0.408743663196956,-0.992795485998628,0,0,0
6310,-9.74980939113681,-0.310421709254372,-0.911519104833027,0,0,0
6311,-10.0481137988438,-0.306067263949035,-0.972600127382145,0,0,0
6312,-10.4490543361691,-0.319828927940572,-0.375764202080121,0,0,0
6313,-11.1962284112552,-0.18536044367138,0.889385619085676,0,0,0
6314,-12.2622322649918,-0.00746939590837057,1.78410603211096,0,0,0
6315,-13.0535470424122,0.13364004737402,2.07151020421186,0,0,0
6316,-13.1661164342754,0.318786426000466,1.28559873571935,0,0,0
6317,-12.3204701649271,0.634566242013788,-0.348433990612341,0,0,0
6318,-10.6837746933173,1.01414967803641,-1.31178115408685,0,0,0
6319,-9.3596356071519,1.17991861836934,-0.845805522978504,0,0,0
6320,-8.79699907788235,1.10966764514486,0.0734232896788621,0,0,0
6321,-8.90788016910875,1.18823112215609,1.507409451401,0,0,0
6322,-9.60264337936527,1.47788340884809,2.46322050229371,0,0,0
6323,-10.4815079948445,1.9889581802603,2.32991046584873,0,0,0
6324,-10.9248702026203,2.48412253550856,1.83260334933361,0,0,0
6325,-11.0177608698268,2.72309704683103,1.26815178176319,0,0,0
6326,-10.9660438873375,2.84100649098427,1.05765792187855,0,0,0
6327,-10.7448673861428,2.69782571312765,1.82360257974404,0,0,0
6328,-10.4034354963738,2.28596263591121,2.80374579601336,0,0,0
6329,-10.1435476197634,1.85714727374455,2.90811243543819,0,0,0
6330,-10.142992051206,1.5334794855322,2.29384416004313,0,0,0
6331,-10.1490622878649,1.24193520685856,1.92159056680362,0,0,0
6332,-10.2771152085546,0.821768809042657,1.94264090141377,0,0,0
6333,-10.598662057863,0.505847189364846,1.83939291667093,0,0,0
6334,-10.7492211964416,0.422215672641009,1.5477506409966,0,0,0
6335,-10.54708166227,0.493535002693151,1.3262961509774,0,0,0
6336,-10.2260739173737,0.751851605319433,1.19274356635177,0,0,0
6337,-9.94205726412795,1.02586105284574,1.11537560174028,0,0,0
6338,-9.67250134781946,1.25110261839513,1.16935352030769,0,0,0
6339,-9.3959770185116,1.41015949611118,1.30432226005228,0,0,0
6340,-9.15232112707545,1.49760220593903,1.45058694204178,0,0,0
6341,-8.90163566913738,1.49839005011882,1.4709376608554,0,0,0
6342,-8.64465221337461,1.39352723241422,1.38976140256989,0,0,0
6343,-8.39735155916691,1.25390062134067,1.31708888151341,0,0,0
6344,-8.13179143308074,1.06158865491376,1.26555315180237,0,0,0
6345,-7.97442749250088,0.955688012102819,1.19780448530074,0,0,0
6346,-7.94179414060226,0.869442479839942,1.10056468013387,0,0,0
6347,-7.96450006401366,0.755421208144224,1.04433310561369,0,0,0
6348,-7.91913990510333,0.702400792306962,1.0350372567992,0,0,0
6349,-7.90356218763118,0.743081365554633,0.960642790405259,0,0,0
6350,-7.84686453929137,0.740223145533223,0.850034506265262,0,0,0
6351,-7.83970548529661,0.820537216728395,0.763830001936265,0,0,0
6352,-7.96281301111869,0.90579992634674,0.687029592022009,0,0,0
6353,-8.17304416711235,0.979623960949766,0.574451397356133,0,0,0
6354,-8.40674259709682,1.03466022594261,0.465847545987643,0,0,0
6355,-8.63141547751748,1.03462873854554,0.452831651453028,0,0,0
6356,-8.87403595108438,1.0898437563616,0.497912463387348,0,0,0
6357,-8.9935733140757,1.11692914155157,0.484604673962689,0,0,0
6358,-8.96325927607054,1.18373768143693,0.427952702728245,0,0,0
6359,-8.86587718546688,1.21227262154682,0.328867210365401,0,0,0
6360,-8.76084105388624,1.2370536779388,0.224587164735044,0,0,0
6361,-8.59750940289452,1.28339020375766,0.095400536277765,0,0,0
6362,-8.43459116481793,1.29273164765548,-0.055750916448086,0,0,0
6363,-8.34012526810507,1.30242386006414,-0.234347671594474,0,0,0
6364,-8.31429491574987,1.3602458302443,-0.415306297717516,0,0,0
6365,-8.37581755972256,1.41780085297481,-0.559777671820848,0,0,0
6366,-8.4738437847343,1.48694138327975,-0.656904537829027,0,0,0
6367,-8.65067722296844,1.53002474145671,-0.598207606240468,0,0,0
6368,-8.95979827572924,1.58052731099741,-0.322121493054391,0,0,0
6369,-9.41295604842632,1.65881037219684,0.0888638954118806,0,0,0
6370,-9.87191061265883,1.75415126029222,0.475571927215334,0,0,0
6371,-10.0836669348833,1.84475133029704,0.400794005477178,0,0,0
6372,-9.89576248278659,1.86076608523593,0.130011225890349,0,0,0
6373,-9.4560708306216,1.83067402461603,-0.0173462865962409,0,0,0
6374,-9.15705011044398,1.7334062419819,0.00730579017667164,0,0,0
6375,-9.28576543458481,1.34897196036836,0.453028333431798,0,0,0
6376,-10.2465450585609,0.836321016661702,1.84962319309933,0,0,0
6377,-11.8297995972796,0.281270779504848,3.21572521021879,0,0,0
6378,-13.4900269702851,-0.429996516172738,3.59900373320003,0,0,0
6379,-14.0507722833833,-0.570635264917044,3.16832791755741,0,0,0
6380,-12.79521830545,-0.842571249142633,1.30475405703981,0,0,0
6381,-10.3878781148546,-1.17987140661826,-0.0835334090319138,0,0,0
6382,-8.62670530240053,-1.16556745653047,-0.183999703728546,0,0,0
6383,-8.25974764955024,-1.18178957466971,0.813961999436507,0,0,0
6384,-9.2773023458582,-1.09076933509016,2.51062919255491,0,0,0
6385,-11.2881202272685,-0.481425406478067,3.59768770965029,0,0,0
6386,-12.840472394367,0.0575906920850026,3.21456513668821,0,0,0
6387,-13.5721929960608,0.382027462294553,2.45319317441351,0,0,0
6388,-13.5997791948699,0.272670312600832,1.5857520301543,0,0,0
6389,-13.3260077789595,-0.128420986675677,1.12337356034497,0,0,0
6390,-12.8431862625004,-0.70522988307802,1.30886951553563,0,0,0
6391,-12.3629730073148,-1.17503365196486,1.85307927307395,0,0,0
6392,-12.1179269128877,-1.37883365610873,2.12896406516665,0,0,0
6393,-11.8332216314178,-1.43081547898439,1.9073004363547,0,0,0
6394,-11.3888078125172,-1.41040358396884,1.44407209823391,0,0,0
6395,-10.8449692093974,-1.41208909018485,1.21117564159069,0,0,0
6396,-10.387325571521,-1.39238805031173,1.21320465580297,0,0,0
6397,-9.98170568543612,-1.25546077528823,1.35272414292766,0,0,0
6398,-9.63979652162669,-1.08147832326998,1.44481686690883,0,0,0
6399,-9.31722494964198,-0.796493857424253,1.38567151204353,0,0,0
6400,-8.98454228513701,-0.451124208022588,1.2879638748313,0,0,0
6401,-8.72533850887572,-0.18580505122917,1.13147596579063,0,0,0
6402,-8.49541163274613,-0.18964701601305,1.04088841404971,0,0,0
6403,-8.20999306289079,-0.220552544266201,1.08176954587189,0,0,0
6404,-7.85916438848059,-0.0559878983468057,1.2528200272996,0,0,0
6405,-7.58310718326847,0.0317481765502808,1.37008405637169,0,0,0
6406,-7.46074164597556,0.023486311067588,1.28437751443815,0,0,0
6407,-7.37974235338537,0.0174900801039816,1.09216054614465,0,0,0
6408,-7.29510495653459,-0.048886217265997,0.90923126248741,0,0,0
6409,-7.17845266352815,-0.151861951885136,0.649432160234751,0,0,0
6410,-7.07008623865561,-0.315676842498658,0.473173476991827,0,0,0
6411,-7.01353535125781,-0.462658394390857,0.419086817293521,0,0,0
6412,-7.09025337451584,-0.57112404572864,0.367499508322951,0,0,0
6413,-7.23330285391982,-0.649739659708564,0.385746970346791,0,0,0
6414,-7.43451918909321,-0.729208070927029,0.338728840712662,0,0,0
6415,-7.68234400625963,-0.749946635793202,0.207822391407574,0,0,0
6416,-7.91786703631006,-0.67162730401176,0.106356990319296,0,0,0
6417,-8.09257838245375,-0.498339752365838,-0.0453261406710891,0,0,0
6418,-8.25978236412101,-0.315283010138813,-0.329892469898961,0,0,0
6419,-8.35072268147229,-0.122488737737772,-0.549118444458299,0,0,0
6420,-8.4199397319043,-0.00401821265254724,-0.788509081200913,0,0,0
6421,-8.47135366893546,0.111595054384191,-0.908302035343138,0,0,0
6422,-8.45285042115137,0.210038689439977,-0.93336128033776,0,0,0
6423,-8.39813949393991,0.0839941350728289,-0.89899373062525,0,0,0
6424,-8.41277124285447,-0.156865192731436,-0.734047770604861,0,0,0
6425,-8.53315446970189,-0.409417068778143,-0.632258273267227,0,0,0
6426,-8.72709201312277,-0.662192497845412,-0.591010700495583,0,0,0
6427,-8.93782152938235,-0.915633083847594,-0.554755796189539,0,0,0
6428,-9.17976851024613,-0.999133117203517,-0.592804067064623,0,0,0
6429,-9.4023867061686,-0.956008109307868,-0.738923048496798,0,0,0
6430,-9.55074368939085,-0.886633106865734,-0.989989272138282,0,0,0
6431,-9.64290890494921,-0.759062215303604,-1.15945613329824,0,0,0
6432,-9.65043777979381,-0.615742618774187,-1.05826233127578,0,0,0
6433,-9.57562607555734,-0.447644876434499,-0.841180027746109,0,0,0
6434,-9.60887586980183,-0.266023688799525,-0.60910999751902,0,0,0
6435,-9.83601029473674,-0.0126907995869204,-0.347040670396416,0,0,0
6436,-10.2376899402903,0.162675342934515,-0.190925376959045,0,0,0
6437,-11.0068461764886,0.273193380073115,0.500490765853851,0,0,0
6438,-12.4214588273311,0.628727431006404,2.4567767065356,0,0,0
6439,-14.1384329936963,0.895333988217294,4.43397137897153,0,0,0
6440,-15.1676976957,1.00973171918546,4.08699480094956,0,0,0
6441,-14.0786564970251,1.25567498739871,0.975784319622031,0,0,0
6442,-11.2535997675107,1.97742281924863,-1.89503819984962,0,0,0
6443,-8.81865095054414,2.14260214312166,-2.54749648935096,0,0,0
6444,-7.57253878750437,1.19768479077768,-2.10022206642537,0,0,0
6445,-7.37117941757578,0.52917624326894,0.0212436803354892,0,0,0
6446,-8.66641397881573,0.452449984128871,3.22934274906651,0,0,0
6447,-10.9895841374801,0.72061141763447,4.58131387332811,0,0,0
6448,-13.2899755252372,1.42341838057598,4.4871425294087,0,0,0
6449,-14.7073558259782,1.94420788666418,3.47334277055621,0,0,0
6450,-14.7993651577464,2.2828532478617,1.60530724358639,0,0,0
6451,-13.712700209303,3.02811790461808,0.957937976248063,0,0,0
6452,-12.0040018397149,3.43553072056735,1.37175074857919,0,0,0
6453,-10.5515181766899,3.14647841043372,1.87042553648218,0,0,0
6454,-9.76558361132822,2.46715026401511,2.52316104123268,0,0,0
6455,-9.77282369405252,1.80844997524977,3.04352551739838,0,0,0
6456,-10.3724476189298,1.48052097683112,2.76157652814091,0,0,0
6457,-10.8179268861563,1.17389499406765,1.98073551183032,0,0,0
6458,-10.8837891561952,0.962224602647067,1.40064889751944,0,0,0
6459,-10.7780295785843,0.985476940403329,1.16792161667748,0,0,0
6460,-10.5974971811529,1.11053847501018,1.29188931368076,0,0,0
6461,-10.2938389798887,1.12972824585024,1.65971754648109,0,0,0
6462,-9.8565161195013,1.17024367787083,1.80873469632687,0,0,0
6463,-9.4130935489851,1.27182836213476,1.76475176885224,0,0,0
6464,-9.01073087011954,1.26616790926172,1.66775302935943,0,0,0
6465,-8.67396395889974,1.22025943492062,1.62692378127348,0,0,0
6466,-8.38508620043167,1.08552002951891,1.48242255065895,0,0,0
6467,-7.93810678331803,0.868424936394112,1.44583723911822,0,0,0
6468,-7.60247358591918,0.789358714251987,1.4482436403127,0,0,0
6469,-7.42516973432461,0.735366638451881,1.25187950794864,0,0,0
6470,-7.34524425279602,0.655151767754322,1.10265488757805,0,0,0
6471,-7.33424494105599,0.663879664878855,0.998648188291845,0,0,0
6472,-7.2949564203256,0.746486711552014,0.930776949623798,0,0,0
6473,-7.32093612383914,0.832570381538916,0.892402918415455,0,0,0
6474,-7.32765633412745,0.983569049042463,0.82006849255502,0,0,0
6475,-7.35224355583899,1.08706918601473,0.738473702339937,0,0,0
6476,-7.42819615008248,1.20557861896179,0.756658929585083,0,0,0
6477,-7.58313347647149,1.29107611565135,0.761091749613393,0,0,0
6478,-7.81612436345448,1.31250302760779,0.720377130309345,0,0,0
6479,-8.08442677598357,1.24842844170992,0.673771748212437,0,0,0
6480,-8.39088376858145,1.18981101723359,0.556207319878509,0,0,0
6481,-8.6433706956694,1.04103372080042,0.398337569253726,0,0,0
6482,-8.74073891542355,0.918888634559832,0.301317389872056,0,0,0
6483,-8.69379770805965,0.8605821923731,0.188806820401078,0,0,0
6484,-8.62978443125389,0.785044608235116,0.111859958498515,0,0,0
6485,-8.65548375968008,0.729736946669243,0.035338540024071,0,0,0
6486,-8.81515736929677,0.703107690346261,0.0422488046157192,0,0,0
6487,-8.98082293658583,0.752757242373469,0.100931849755612,0,0,0
6488,-9.11783471720489,0.821884934995903,0.0600044829166539,0,0,0
6489,-9.14702205471495,0.856801210672007,-0.0639437259708071,0,0,0
6490,-9.06003220972008,0.897902326076259,-0.25170059867043,0,0,0
6491,-8.88016794503205,0.937870452590717,-0.428031191279409,0,0,0
6492,-8.68548043326678,1.03371460499833,-0.527639854432299,0,0,0
6493,-8.59114204694132,1.18490909664746,-0.591201156106538,0,0,0
6494,-8.65773947430531,1.29213568719159,-0.489343275123161,0,0,0
6495,-8.94782912277656,1.32282831107525,-0.286301052697754,0,0,0
6496,-9.44321207761377,1.2196536273161,-0.0638424731108536,0,0,0
6497,-9.9774561366117,1.02988181813922,-0.00711177710859951,0,0,0
6498,-10.3300121815833,0.927548386895822,-0.0271922792829197,0,0,0
6499,-10.4972833759865,0.865903587074977,-0.0605058469697508,0,0,0
6500,-10.5382051182435,0.831969562937849,0.0295122225505389,0,0,0
6501,-10.4016429341328,0.874356002117432,0.171569147743342,0,0,0
6502,-10.1934695924807,0.855479418858637,0.487939914901461,0,0,0
6503,-10.334696871533,0.767024731016781,1.08880983082945,0,0,0
6504,-11.1402587496781,0.610493691416002,1.71720270738993,0,0,0
6505,-12.2387108515723,0.44314038673023,2.21706558051218,0,0,0
6506,-13.0889794997168,0.35855872009886,2.68345952300196,0,0,0
6507,-13.0724671638063,0.416366685181329,2.30356920741458,0,0,0
6508,-12.1093262472472,0.483350053042362,1.20547923626586,0,0,0
6509,-10.6802012246891,0.187519959384887,0.319873282338279,0,0,0
6510,-9.41486017236844,-0.0340389541405285,0.0476597470971157,0,0,0
6511,-8.86275280572286,-0.155576979162904,0.180677651552526,0,0,0
6512,-8.91892839681258,-0.314625811529161,0.69593452080633,0,0,0
6513,-9.36811500414847,-0.335400936493951,1.56796669106775,0,0,0
6514,-10.017870390093,-0.350447278970371,2.41989532346846,0,0,0
6515,-10.8219438028646,-0.402650765999933,2.8859394405832,0,0,0
6516,-11.711365985009,-0.375207673481164,3.03537874713733,0,0,0
6517,-12.3131162251497,-0.376285188296842,2.88003312289517,0,0,0
6518,-12.5006176398994,-0.345856880239497,2.32894032642051,0,0,0
6519,-12.206648322525,-0.342793942043078,1.64458601665305,0,0,0
6520,-11.5754409688294,-0.456131999238741,1.31001944165872,0,0,0
6521,-10.9834366721939,-0.551630895237918,1.53322988012244,0,0,0
6522,-10.7574137088488,-0.726413040123486,1.94667869202556,0,0,0
6523,-10.8459670006329,-0.821626275544318,2.11632639173234,0,0,0
6524,-10.8992509934268,-0.931727641360651,2.0030756396476,0,0,0
6525,-10.6911986457319,-1.04652489828875,1.77532491690735,0,0,0
6526,-10.3096934990427,-1.16206503144217,1.52252167156957,0,0,0
6527,-9.9395887573475,-1.22720796852061,1.44517157145321,0,0,0
6528,-9.6973761010585,-1.17082515523916,1.43798347570123,0,0,0
6529,-9.49180297000273,-1.06642617101147,1.4060198555385,0,0,0
6530,-9.25602036742632,-0.83377968158503,1.50979606336376,0,0,0
6531,-9.0453619318952,-0.441049781550195,1.55921233114849,0,0,0
6532,-8.78029219633442,0.0105724164375765,1.57869079484528,0,0,0
6533,-8.50832121048493,0.505606751033866,1.55784620512649,0,0,0
6534,-8.18276925082959,0.560552784505916,1.42628777692867,0,0,0
6535,-7.94239644029856,0.471164384701848,1.2883548666038,0,0,0
6536,-7.71097806450584,0.313379173819662,1.16914424029589,0,0,0
6537,-7.58966371287038,-0.372295724423815,1.09055295808159,0,0,0
6538,-7.67628253278729,-0.744280760459908,1.12704813832573,0,0,0
6539,-7.7188335678862,-0.601514256188511,0.883095412696653,0,0,0
6540,-7.7573365633036,-0.591914019021604,0.901179288676028,0,0,0
6541,-7.97680717831577,-0.945484516560731,0.809197214619294,0,0,0
6542,-8.21712707092998,-1.13021027044194,0.805132999342121,0,0,0
6543,-8.24260611964733,-0.66882132063913,0.68495460004778,0,0,0
6544,-8.22640079415835,-0.700575823088676,0.524523569619925,0,0,0
6545,-8.35629198618101,-0.603828919782346,0.502017712693964,0,0,0
6546,-8.51955181616992,-0.51745548785152,0.355421160884935,0,0,0
6547,-8.61052458128816,-0.416060078276632,0.277905985628402,0,0,0
6548,-8.63915531919712,-0.289183316398322,0.144727849802772,0,0,0
6549,-8.62076123424352,-0.0376635104285101,-0.0769888028026488,0,0,0
6550,-8.60432363829045,0.195911567542064,-0.307719715238225,0,0,0
6551,-8.51480300510176,0.308026808802961,-0.501648642821126,0,0,0
6552,-8.36714630783419,0.373014254514028,-0.639685703092643,0,0,0
6553,-8.30261635038792,0.391694369455021,-0.716832398578751,0,0,0
6554,-8.32799945492626,0.302411074258469,-0.743725529627825,0,0,0
6555,-8.43280196653336,0.0814371614752887,-0.802240677817461,0,0,0
6556,-8.60578319636329,-0.223546257336483,-0.783634377260548,0,0,0
6557,-8.83108150205997,-0.541828200483813,-0.67944647718748,0,0,0
6558,-9.11390715207842,-0.780391121067859,-0.489381725697261,0,0,0
6559,-9.45918440757426,-0.882423384466614,-0.364627381333408,0,0,0
6560,-9.8068804748733,-0.85422926428476,-0.409597521252887,0,0,0
6561,-9.9724808769516,-0.660445696948824,-0.592735318753403,0,0,0
6562,-9.85307622374336,-0.509372763736033,-0.739782722140464,0,0,0
6563,-9.65279737003412,-0.444586523197487,-0.778087653613046,0,0,0
6564,-9.47352954042007,-0.400687297162351,-0.77167329453197,0,0,0
6565,-9.3475454697988,-0.384814214168252,-0.717568399097613,0,0,0
6566,-9.2472976822067,-0.341919995459771,-0.848970846172205,0,0,0
6567,-9.11430054520696,-0.302956486341451,-1.1176750635766,0,0,0
6568,-8.93462236315896,-0.386534978210709,-1.37744090330705,0,0,0
6569,-8.91108531443137,-0.559754761970993,-1.08562271099295,0,0,0
6570,-9.65047886202205,-0.358208026425783,0.400788399916307,0,0,0
6571,-11.5159823630658,0.269713503094549,2.93320849489613,0,0,0
6572,-13.6888401573299,0.671620716857304,4.60989335744795,0,0,0
6573,-14.6691736393799,0.819151510861145,3.51046610441101,0,0,0
6574,-13.5537890181859,1.51816826500495,1.50572609959061,0,0,0
6575,-11.297480443401,2.72107321092652,0.538536306399098,0,0,0
6576,-9.41665309659153,3.26135413006489,0.593173692796536,0,0,0
6577,-8.32614242185124,3.18289485727108,0.780089120040211,0,0,0
6578,-8.08132466080691,3.04058817606384,1.11847876350988,0,0,0
6579,-8.54684778889325,2.83001136207405,1.60931358814833,0,0,0
6580,-9.6225523039967,2.63730330324481,2.13619559684564,0,0,0
6581,-10.9292057604573,2.4270374422049,2.34743077763072,0,0,0
6582,-11.8525194638598,1.96833220203276,2.19288215480066,0,0,0
6583,-12.1883291215201,1.42125944401236,1.76230231693298,0,0,0
6584,-12.2249960160257,1.15868073867008,1.35803607279143,0,0,0
6585,-12.1939365440004,1.06394551248056,1.36950491978842,0,0,0
6586,-12.0992559448939,1.04629660930669,1.53198235048068,0,0,0
6587,-11.8996806440213,1.13778342896348,1.59744164348969,0,0,0
6588,-11.6404746242223,1.2727935252111,1.54282419671765,0,0,0
6589,-11.3688252435323,1.4842850079805,1.24870811569553,0,0,0
6590,-11.117696365157,1.62274279165407,0.939257221365461,0,0,0
6591,-10.7969905654345,1.62716083755285,0.702082283547846,0,0,0
6592,-10.3258376464808,1.50952253009065,0.708766278615005,0,0,0
6593,-9.83361880624267,1.32137814687022,0.972891015160025,0,0,0
6594,-9.50222542974124,1.17628527095581,1.26869667501147,0,0,0
6595,-9.32503989945673,1.18151433028375,1.34724012597716,0,0,0
6596,-9.18482319857349,1.15906492060995,1.28393086982585,0,0,0
6597,-8.88519970348751,1.06699719511835,1.19819575920702,0,0,0
6598,-8.5206435507661,0.943743433138328,1.03518007862805,0,0,0
6599,-8.2168740610291,0.885498819273924,0.972088247107851,0,0,0
6600,-7.96995239642117,0.818593558776879,0.913272652012792,0,0,0
6601,-7.81310314988982,0.728145773836462,0.935754312273872,0,0,0
6602,-7.71116494754251,0.710913066181644,0.965162292139861,0,0,0
6603,-7.629304091161,0.694241508182755,0.958542019170762,0,0,0
6604,-7.62261750274959,0.66439165332964,0.892782805760035,0,0,0
6605,-7.61972644056748,0.756450838294366,0.766106800481587,0,0,0
6606,-7.62907744807572,0.920854661645502,0.625906527963049,0,0,0
6607,-7.71889678357299,1.07814861988899,0.506383873875029,0,0,0
