Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
15132,-8.85720138277191,-0.939419954434895,5.34950593829105,0,1,0
15133,-8.95702531834905,-1.35229605172998,5.32205631995683,0,1,0
15134,-8.97105228149249,-1.7068276727388,5.37144260643568,0,1,0
15135,-8.88797876843333,-2.09225156784689,5.41796142463471,0,1,0
15136,-8.73305924589202,-2.42546634853336,5.42970401414351,0,1,0
15137,-8.60586960203925,-2.58906740146826,5.29801184727853,0,1,0
15138,-8.43081073462086,-2.590011544224,5.12718767525504,0,1,0
15139,-8.1527543443449,-2.30079254122669,4.99108191787636,0,1,0
15140,-7.69167986686687,-1.7868206645899,4.94335327547497,0,1,0
15141,-7.2256398303703,-1.29479136898152,4.9246194757819,0,1,0
15142,-6.88099423694308,-0.803643489303142,4.88485164909626,0,1,0
15143,-6.71192228890923,-0.272905092084361,4.86644253518796,0,1,0
15144,-6.72642702457261,0.250402482458131,4.88269394883359,0,1,0
15145,-6.93530850112271,0.814627890171031,4.890503451412,0,1,0
15146,-7.28380038636512,1.27857419262123,4.90168319030099,0,1,0
15147,-7.58307671644276,1.69847704049706,4.98506207841299,0,1,0
15148,-7.75056822135666,2.06220629904246,5.04476031943613,0,1,0
15149,-7.88016382240229,2.18047675334289,5.04321682388719,0,1,0
15150,-8.03577514068176,2.21458156233603,5.04748122622317,0,1,0
15151,-8.19358483787274,2.10543353728883,5.00915199980973,0,1,0
15152,-8.41827491450933,1.6996842246244,4.90711975480035,0,1,0
15153,-8.78390068934029,1.25454760892808,4.85761641153954,0,1,0
15154,-9.23010813664201,1.06678960724616,4.83883052222918,0,1,0
15155,-9.5840013387679,0.825785300924878,4.79035192722576,0,1,0
15156,-9.67130334475815,0.603323175971733,4.62181243534736,0,1,0
15157,-9.49277526886502,0.191552352042446,4.62752619122058,0,1,0
15158,-9.08712738587915,-0.445814585695611,4.88032580815285,0,1,0
15159,-8.5478129786956,-1.15221303764174,5.32742254868912,0,1,0
15160,-8.0948347108462,-1.82619750310044,5.70299430769911,0,1,0
15161,-7.93804835072761,-2.39310735458137,5.82826317784481,0,1,0
15162,-8.08660266171014,-2.66182900443474,5.80910466796608,0,1,0
15163,-8.39772058407049,-2.76376812266185,5.89998563263921,0,1,0
15164,-8.80360164390467,-2.93907929979121,5.90061135125438,0,1,0
15165,-9.2246635112187,-3.1439523385392,5.57978429967626,0,1,0
15166,-9.43147666819693,-3.12601088701541,5.18220654335253,0,1,0
15167,-9.39588154482234,-2.82435676481329,4.85604298285629,0,1,0
15168,-9.04037828914091,-2.3768319025155,4.65481119782682,0,1,0
15169,-8.42571408607643,-1.76250316889093,4.5248553437431,0,1,0
15170,-7.82586144690478,-1.2364773773109,4.50563484774845,0,1,0
15171,-7.39159973227228,-1.05757850389373,4.66426104574915,0,1,0
15172,-7.14757357211241,-1.03774980106739,4.89678214349077,0,1,0
15173,-7.10519025244453,-0.865318983062295,5.11355518462862,0,1,0
15174,-7.28747123914658,-0.497200425230967,5.24765265827446,0,1,0
15175,-7.65915528997703,-0.12920037212577,5.32859690221131,0,1,0
15176,-8.06984845190322,0.184691567002015,5.45258361422802,0,1,0
15177,-8.46074906340218,0.452269336992386,5.54082960164221,0,1,0
15178,-8.80533467985178,0.683009790093921,5.54204844439562,0,1,0
15179,-8.96016021777228,0.887505208778662,5.47064753401214,0,1,0
15180,-8.8831650040142,1.05070020014963,5.3452413803732,0,1,0
15181,-8.59562215672312,1.06402055168736,5.22444754992397,0,1,0
15182,-8.18773082119363,0.959075988100361,5.11858017247927,0,1,0
15183,-7.84678338112205,0.775367610474688,4.9790224033395,0,1,0
15184,-7.65441708842021,0.607499676782288,4.76485609252291,0,1,0
15185,-7.54395587303013,0.431108670718703,4.72018166455575,0,1,0
15186,-7.4816016352949,0.181512103022236,4.95951571450421,0,1,0
15187,-7.52689563018702,0.187837166134261,5.20867735613487,0,1,0
15188,-7.71873970935085,0.172161816984142,5.28572605549761,0,1,0
15189,-8.09713612156461,0.0172742218511643,5.25146586905709,0,1,0
15190,-8.43803989113368,-0.309093819640839,5.39856616742542,0,1,0
15191,-8.74439132344425,-0.716181568636468,5.45857981908677,0,1,0
15192,-9.02359951560457,-1.16991054080234,5.35639342812754,0,1,0
15193,-9.14084765685672,-1.63765102295646,5.2909061747638,0,1,0
15194,-9.13810683929979,-2.09745360619043,5.18246231914539,0,1,0
15195,-9.06277385321502,-2.43685789296417,5.11817658590289,0,1,0
15196,-8.93715946016921,-2.56517775461187,5.11376661422353,0,1,0
15197,-8.73324315829809,-2.49150588051725,5.07028493091391,0,1,0
15198,-8.38005756714482,-2.2918307520631,5.02495789136286,0,1,0
15199,-8.10688059535012,-2.04807552930024,4.87169180025,0,1,0
15200,-7.92880221093204,-1.70316523856471,4.73700228566192,0,1,0
15201,-7.80831563222927,-1.30276135236145,4.68188837613376,0,1,0
15202,-7.81160268676326,-1.02061151254071,4.55799548250092,0,1,0
15203,-7.86712434132212,-0.883191372258078,4.55064294517126,0,1,0
15204,-7.96078785821815,-0.84742631223407,4.71346211326443,0,1,0
15205,-8.07172979195279,-0.875599480514896,4.89552106045831,0,1,0
15206,-8.15400001255437,-0.778702665359381,5.09785720043234,0,1,0
15207,-8.24093003484381,-0.571247847828579,5.29885903942395,0,1,0
15208,-8.28602194832794,-0.296997833670054,5.49553139100542,0,1,0
15209,-8.36806621428854,0.0916990150063822,5.62830968368345,0,1,0
15210,-8.48601297615596,0.565213847116478,5.63987887428657,0,1,0
15211,-8.61147584251107,0.983693106506742,5.5739937262669,0,1,0
15212,-8.71489905615373,1.26534516610056,5.45886268263536,0,1,0
15213,-8.7003210854209,1.33972304282648,5.28563177989574,0,1,0
15214,-8.48562094805137,1.15415833183577,5.04618191146178,0,1,0
15215,-8.14814548382158,0.825876853218601,4.81941018353427,0,1,0
15216,-7.74956352719142,0.462324640650918,4.81215223977488,0,1,0
15217,-7.44122304352964,0.159468228577577,4.98039530584789,0,1,0
15218,-7.35061625314823,-0.0673657298294256,5.11490630548485,0,1,0
15219,-7.49816056531681,-0.230064674312247,5.17844448067473,0,1,0
15220,-7.85137443445215,-0.33387776367615,5.22760855441389,0,1,0
15221,-8.31932940289532,-0.477269081406423,5.26835420682568,0,1,0
15222,-8.76081723309114,-0.704056328793877,5.28448294749777,0,1,0
15223,-9.06720762973658,-1.02446841602307,5.24417017002979,0,1,0
15224,-9.22653950490323,-1.37447461713123,5.19810352723036,0,1,0
15225,-9.26259383860272,-1.67801415522094,5.17980951474439,0,1,0
15226,-9.1992229687357,-1.8850959482038,5.14840365675706,0,1,0
15227,-9.01347859517747,-1.91688666644683,5.15015204548174,0,1,0
15228,-8.78749502262466,-1.75302167156886,5.11351530056814,0,1,0
15229,-8.52584858525438,-1.44711319618464,5.08157754872431,0,1,0
15230,-8.23413903620306,-1.11060582635503,5.13081467623767,0,1,0
15231,-7.9927858090633,-0.804160840020938,5.16802717163854,0,1,0
15232,-7.85810041127253,-0.527728995293942,5.172299554228,0,1,0
15233,-7.81231567120329,-0.257495199689125,5.17568403734581,0,1,0
15234,-7.83878981255231,0.0199716422136371,5.20128199938609,0,1,0
15235,-7.92024391855397,0.270441375068422,5.22229354775111,0,1,0
15236,-8.00927406745377,0.465831259686076,5.27670916019927,0,1,0
15237,-8.09353113841224,0.605357628049463,5.30873975103255,0,1,0
15238,-8.134915570474,0.711525057993331,5.29170203825785,0,1,0
15239,-8.18363880536401,0.763660098337996,5.2299370487258,0,1,0
15240,-8.20955703958699,0.658180912558215,5.08618318442368,0,1,0
15241,-8.18464811962753,0.570188376004294,5.01766687824955,0,1,0
15242,-8.10571308310922,0.439920776199855,5.07789008188824,0,1,0
15243,-8.05114028778444,0.266276650502822,5.14397245513425,0,1,0
15244,-8.06353676985395,0.131958650604363,5.16090530909849,0,1,0
15245,-8.05471297084563,0.0225977119861839,5.22773291097147,0,1,0
15246,-8.03297260071524,-0.0517335005716516,5.29240348394498,0,1,0
15247,-8.02276834115522,-0.00861106708796886,5.28204468966368,0,1,0
15248,-8.00725337763957,-0.0369211756972118,5.32444834698626,0,1,0
15249,-8.05714057603474,-0.186206174591659,5.37625851074603,0,1,0
15250,-8.14856084163197,-0.450378891207218,5.4033116779017,0,1,0
15251,-8.24302171369658,-0.861771647882861,5.39446913015703,0,1,0
15252,-8.35268192219249,-1.19849839092566,5.30238320793759,0,1,0
15253,-8.42017968518885,-1.39588368392685,5.16364369737833,0,1,0
15254,-8.42526753103568,-1.60954533569341,5.04880025948921,0,1,0
15255,-8.35792735971025,-1.88244515875335,4.94366698877402,0,1,0
15256,-8.28587809941185,-2.14007224397383,4.81324968986631,0,1,0
15257,-8.14388429928774,-2.21825251743931,4.74420682090167,0,1,0
15258,-8.00459669387823,-2.00012963721613,4.66732296262791,0,1,0
15259,-7.97115786159612,-1.78506446856303,4.5768883200199,0,1,0
15260,-7.91887901888736,-1.61965407108079,4.55633459758232,0,1,0
15261,-7.90428017438918,-1.4900888676595,4.69490454635043,0,1,0
15262,-7.97198834001155,-1.41779575934809,4.89650006274764,0,1,0
15263,-8.07884388390886,-1.31152927915729,5.10699709911633,0,1,0
15264,-8.23684747860087,-1.16857970776731,5.27655838014853,0,1,0
15265,-8.42829725963071,-0.957586035331422,5.41637350345593,0,1,0
15266,-8.61977529933842,-0.711348917209062,5.56963707620504,0,1,0
15267,-8.85244721289179,-0.459978540433383,5.64249231365577,0,1,0
15268,-9.04566002633402,-0.153268954080582,5.63363170802035,0,1,0
15269,-9.16763288714664,0.142139943088065,5.57057480714792,0,1,0
15270,-9.19766892331036,0.393056726339991,5.52397484056889,0,1,0
15271,-9.11164750205369,0.5744318014503,5.41496341679121,0,1,0
15272,-8.86948711739494,0.620153509457989,5.30753159581889,0,1,0
15273,-8.51765291533795,0.509354991031041,5.26406297130628,0,1,0
15274,-8.11678989004047,0.335270207731695,5.22356230588531,0,1,0
15275,-7.77676551335962,0.20661613733502,5.15400979186016,0,1,0
15276,-7.53067170818806,0.168029042899114,5.08813004270017,0,1,0
15277,-7.43318226801022,0.171244015624347,4.99531013749093,0,1,0
15278,-7.50336594061432,0.197520379082559,4.87990196226324,0,1,0
15279,-7.63078226417883,0.1768288106428,4.87075136975339,0,1,0
15280,-7.81088401815904,0.242611621349654,4.97693033421419,0,1,0
15281,-8.07022145074944,0.39539855966343,5.01763441403288,0,1,0
15282,-8.30171528472641,0.424777624971255,4.96076218768081,0,1,0
15283,-8.46649483741297,0.318595908239887,4.99013618327959,0,1,0
15284,-8.52227912418575,0.0798485146755669,5.13407037034228,0,1,0
15285,-8.49810898948016,-0.283567413312432,5.22442350072546,0,1,0
15286,-8.50610594297089,-0.723394924945409,5.28412414239736,0,1,0
15287,-8.57376964846842,-1.1749368580056,5.30353112259193,0,1,0
15288,-8.68202258514531,-1.58848216752901,5.26788599260176,0,1,0
15289,-8.75556693605511,-1.84406476718577,5.18041080880895,0,1,0
15290,-8.77309727967962,-1.94735311828015,5.07535861677379,0,1,0
15291,-8.69958522113734,-1.89272036205318,4.95947914060927,0,1,0
15292,-8.4708384487322,-1.70238053540483,4.88195395353121,0,1,0
15293,-8.12389017304727,-1.42138632915708,4.89179173345455,0,1,0
15294,-7.75624006037504,-1.07160732207211,4.93520554637307,0,1,0
15295,-7.48283271661323,-0.699559935953965,4.96661325352196,0,1,0
15296,-7.31485189849646,-0.37473212201249,5.01490049710448,0,1,0
15297,-7.28555215686239,-0.105504483514152,5.03163848127559,0,1,0
15298,-7.41728641666145,0.197062915547949,4.98493331703817,0,1,0
15299,-7.66997469618328,0.49994348702711,4.94622710913706,0,1,0
15300,-7.98411374783418,0.751761459665954,4.88950318347843,0,1,0
15301,-8.26260219840753,0.874792997873334,4.95617425889081,0,1,0
15302,-8.51613656065946,0.876062736098282,5.11200609448866,0,1,0
15303,-8.7880197841324,0.880562328416925,5.28046460771843,0,1,0
15304,-9.02563211526667,0.987417597603668,5.41189352672467,0,1,0
15305,-9.06884902422797,0.795638769758786,5.52839464417092,0,1,0
15306,-9.04433191131309,0.537698749885482,5.47455202075185,0,1,0
15307,-9.0030856788489,0.255726241896087,5.53898378142308,0,1,0
15308,-9.03409575581596,0.0132047252817489,5.55276815274879,0,1,0
15309,-9.03440931014028,-0.217194932194345,5.43121817037465,0,1,0
15310,-8.97109947622886,-0.720402212510424,5.32728859027314,0,1,0
15311,-8.93923045432482,-1.20032712477729,5.15488304218868,0,1,0
15312,-8.8045324049101,-1.59887648117076,5.09136569897915,0,1,0
15313,-8.59643677235536,-1.98282031407289,5.03617023249897,0,1,0
15314,-8.38973387484793,-2.26383188766298,4.95727730062487,0,1,0
15315,-8.17502723613034,-2.48550346603275,4.92609667095261,0,1,0
15316,-7.94754513422679,-2.65612538268018,4.91881253664083,0,1,0
15317,-7.77662752000517,-2.70803376286423,4.87438259515491,0,1,0
15318,-7.70220069327265,-2.75682503474103,4.78962416913221,0,1,0
15319,-7.74688194108905,-2.82647547884109,4.69796384428087,0,1,0
15320,-7.99808953349172,-2.81204998393679,4.53837739441783,0,1,0
15321,-8.41607413990118,-2.76461594366496,4.37335339662579,0,1,0
15322,-8.89560553303658,-2.78439382429758,4.14343511436229,0,1,0
15323,-9.26163895469216,-2.6577600987897,4.03067129088098,0,1,0
15324,-9.44277904082427,-2.31220948203357,3.99659290724557,0,1,0
15325,-9.62328284016859,-1.78343905928127,3.90843949078895,0,1,0
15326,-9.60721194275139,-1.30112638521863,4.00428514888037,0,1,0
15327,-9.29874407796019,-0.926506661444542,4.0640166549309,0,1,0
15328,-8.73605629515554,-0.814805827800299,3.98320470209632,0,1,0
15329,-8.06427302393706,-0.860234134178978,4.09729161849053,0,1,0
15330,-7.47920534932669,-0.717958668419874,4.21296821540591,0,1,0
15331,-6.99106718838208,-0.631271350441502,4.32469391685819,0,1,0
15332,-6.52178981068436,-0.922387995711684,4.59959771662531,0,1,0
15333,-6.18160945185379,-1.21513638866711,4.85048515233559,0,1,0
15334,-6.09168743902989,-1.65679444333271,5.31505173672869,0,1,0
15335,-6.27016364174427,-2.15874949858474,5.97403366424382,0,1,0
15336,-6.75078114360269,-2.42682319078857,6.3865890527881,0,1,0
15337,-7.68929454019911,-1.99582835216759,6.23981550937245,0,1,0
15338,-8.87641659441598,-1.11137263773166,5.98163767598492,0,1,0
15339,-9.8996814563725,-0.104039984721342,5.71195351962572,0,1,0
15340,-10.4868726560924,0.596179876991743,5.31834962763027,0,1,0
15341,-10.5165817496005,0.869750072514691,5.12967330248441,0,1,0
15342,-10.0170517639714,0.711496946596251,5.26120918668233,0,1,0
15343,-9.19136968831466,0.24592801674382,5.45609017369936,0,1,0
15344,-8.42818058185015,-0.168151743010933,5.43744744023244,0,1,0
15345,-7.91410294655712,-0.304152955167272,5.28780912325426,0,1,0
15346,-7.5923287639665,-0.247656438246181,5.20134935229793,0,1,0
15347,-7.60861819331419,-0.0727680572252412,4.92553889766609,0,1,0
15348,-7.67363446118416,-0.0305949129397547,4.57582592814974,0,1,0
15349,-7.76556041099851,0.0721943105474247,4.59663364512199,0,1,0
15350,-8.00361699149655,0.424079878506619,4.66885915039656,0,1,0
15351,-8.14780699767355,0.782544477933381,4.61477030086083,0,1,0
15352,-8.30342184842409,1.00157886824372,4.53593732181506,0,1,0
15353,-8.43017598675815,0.947701993760801,4.64280761108339,0,1,0
15354,-8.46619860303039,0.708632693958413,4.81281386908424,0,1,0
15355,-8.46713353605655,0.41004912488854,4.96718006257473,0,1,0
15356,-8.34988553369308,0.0408303704741205,5.24291866215048,0,1,0
15357,-8.2521664178684,-0.391463680433701,5.44861167305714,0,1,0
15358,-8.26295008034614,-0.797985387973622,5.47933044484089,0,1,0
15359,-8.43858782629711,-1.18487156472519,5.33573589014115,0,1,0
15360,-8.68937608122443,-1.57504579405196,5.1763929212156,0,1,0
15361,-8.93194997141319,-1.94556209597806,5.0297262034192,0,1,0
15362,-9.1314051266887,-2.18423537513505,4.79179534112177,0,1,0
15363,-9.17158433780142,-2.30002706036881,4.62568499467941,0,1,0
15364,-9.07108013297697,-2.17257926709064,4.57317760318402,0,1,0
15365,-8.82225444240956,-1.82188541050819,4.57847298849086,0,1,0
15366,-8.45699717074148,-1.47219504756134,4.71637774562372,0,1,0
15367,-7.99958468503791,-1.21970806538984,4.9391167580239,0,1,0
15368,-7.68694514385664,-0.974448349031686,5.16086128351163,0,1,0
15369,-7.66023615434737,-0.741617484480075,5.25865605320226,0,1,0
15370,-7.91507401521912,-0.531404621322174,5.25925659119583,0,1,0
15371,-8.29349066692771,-0.296675243990568,5.2678823967484,0,1,0
15372,-8.56330123631285,-0.00390489089281684,5.26707189359109,0,1,0
15373,-8.68257408061828,0.283439526194378,5.2047398185183,0,1,0
15374,-8.71302871937623,0.5063232810159,5.18340506995402,0,1,0
15375,-8.70162121389401,0.638858962130321,5.12704934194539,0,1,0
15376,-8.65136569448273,0.662806451340061,4.88834181357405,0,1,0
15377,-8.51048347905052,0.672368303040728,4.73606707770091,0,1,0
15378,-8.32905053682892,0.645422367091711,4.84642610380093,0,1,0
15379,-8.23688658492914,0.496076717026865,4.90962235897694,0,1,0
15380,-8.15408094255788,0.466310472881533,4.99526513507387,0,1,0
15381,-8.14508141100507,0.288031921638727,5.10740137406336,0,1,0
15382,-8.19067804818816,-0.0357063009729922,5.13296282446539,0,1,0
15383,-8.14499006414541,-0.369319626427325,5.22562110092213,0,1,0
15384,-8.12171733976234,-0.523413447473206,5.3244059694949,0,1,0
15385,-8.19572821831932,-0.580098243558941,5.48044724812651,0,1,0
15386,-8.26680102579814,-0.682950292093718,5.60891151479317,0,1,0
15387,-8.41298854005812,-1.09280325592926,5.6245444791324,0,1,0
15388,-8.50394854937363,-1.5252675397619,5.64097122327786,0,1,0
15389,-8.59830156508046,-1.74862177756046,5.58548428240007,0,1,0
15390,-8.50344779271327,-1.75867432116748,5.47105689132221,0,1,0
15391,-8.32664706081462,-1.58300821856264,5.27441279301947,0,1,0
15392,-8.17124174857966,-1.20765454309088,5.02143361199315,0,1,0
15393,-7.9891407962608,-0.596393046919512,4.84169827823105,0,1,0
15394,-7.81727675675468,-0.0474700059540589,4.69757539441559,0,1,0
15395,-7.70417798546747,0.311815929079521,4.66101892667105,0,1,0
15396,-7.7248244734347,0.350398263788979,4.80088470285672,0,1,0
15397,-7.87072041885751,0.0443270409663333,5.02420433320021,0,1,0
15398,-8.09847030947564,-0.281651482960969,5.1707422061328,0,1,0
15399,-8.44312435098376,-0.423047105743532,5.24069085232802,0,1,0
15400,-8.7951792052073,-0.455138512862744,5.28101640684499,0,1,0
15401,-8.961399022978,-0.422312480599263,5.27633296172638,0,1,0
15402,-8.87200336968971,-0.180849672723987,5.20610097782897,0,1,0
15403,-8.61680550215911,0.301202331943215,5.2457878602226,0,1,0
15404,-8.28047828428541,0.621368783104174,5.47734466608772,0,1,0
15405,-8.01827759563867,0.819571448325871,5.68408665901843,0,1,0
15406,-7.92002060031988,0.99609363896282,5.7938306699446,0,1,0
15407,-7.98446622345259,1.09861036353108,5.77375269535201,0,1,0
15408,-8.20067434490617,1.18695757851693,5.50718897518891,0,1,0
15409,-8.45234582864549,1.15569335988648,5.14296356633537,0,1,0
15410,-8.58209836449131,0.842811927750683,4.91099607587,0,1,0
15411,-8.43030531786614,0.525688505783998,4.8483428765396,0,1,0
15412,-7.96826333190605,0.286521796412315,4.93731059131008,0,1,0
15413,-7.58054082163034,0.0410393799386658,5.01052791131641,0,1,0
15414,-7.36251775504902,0.06042034672748,5.10611690295982,0,1,0
15415,-7.30694115074647,0.00359949646852607,5.16268120851602,0,1,0
15416,-7.45909788486699,-0.178203844443655,5.12204285638124,0,1,0
15417,-7.75476653483125,-0.316929782559639,5.11768731813953,0,1,0
15418,-8.10278615891201,-0.536769747066123,5.14810133295267,0,1,0
15419,-8.37695653958341,-0.967857546417642,5.10695566196526,0,1,0
15420,-8.60403917596277,-1.25095244526829,5.11814560746025,0,1,0
15421,-8.64541642433503,-1.49232620747898,5.31418446350599,0,1,0
15422,-8.62984513089446,-1.65712133372606,5.34450846027085,0,1,0
15423,-8.56165766713024,-1.64081882150361,5.2873452282462,0,1,0
15424,-8.38906711372289,-1.45942449844186,5.29751520778331,0,1,0
15425,-8.1416665439286,-1.16458003254313,5.3168765171085,0,1,0
15426,-7.92248394655879,-0.812633414581743,5.23507737906836,0,1,0
15427,-7.77401408683161,-0.566153699741683,5.03623640417055,0,1,0
15428,-7.68289143437089,-0.220090488216218,4.73030317992831,0,1,0
15429,-7.65282813760284,-0.0428832486678165,4.5639344924357,0,1,0
15430,-7.65235335679923,-0.182845440284868,4.65599829700467,0,1,0
15431,-7.6976679603043,-0.536226326331377,4.77750756673679,0,1,0
15432,-7.91293397127815,-1.06536758080461,4.88288865827279,0,1,0
15433,-8.15298405400337,-1.5723282370573,5.13111234147938,0,1,0
15434,-8.47793917274858,-1.89666784822898,5.27079871727628,0,1,0
15435,-8.8938623082844,-1.80818579983508,5.37960637209068,0,1,0
15436,-9.23407062386891,-1.44647858117514,5.46582673947839,0,1,0
15437,-9.45611402461216,-1.05030323245196,5.48381917959977,0,1,0
15438,-9.44308203001556,-0.588638933391797,5.5803940092071,0,1,0
15439,-9.23434659521268,-0.0944560514593405,5.67284342810969,0,1,0
15440,-9.01143955229153,0.396978297813377,5.59494779753596,0,1,0
15441,-8.75521195768779,0.847904919149481,5.46274096408367,0,1,0
15442,-8.46912171152552,1.14818724522465,5.39809638792502,0,1,0
15443,-8.14595214133688,1.25360690384487,5.31468011328818,0,1,0
15444,-7.97599445729722,1.15943531450531,5.02542140895363,0,1,0
15445,-7.9314288943426,1.04655351882943,4.70247615952364,0,1,0
15446,-7.87534663783049,0.903614768567385,4.59525713506614,0,1,0
15447,-7.87178682923128,0.673197184221361,4.55406218084545,0,1,0
15448,-7.96225230582414,0.636273735706682,4.56205297240622,0,1,0
15449,-8.05916174330813,0.7156549223691,4.6609467795998,0,1,0
15450,-8.12950168210517,0.756170708448588,4.8468793514872,0,1,0
15451,-8.15749582548367,0.584860102702509,5.06906321299863,0,1,0
15452,-8.16711100210522,0.246953736467992,5.17055185146535,0,1,0
15453,-8.2055277704563,-0.251426456905704,5.09398722993933,0,1,0
15454,-8.30848127958161,-0.793959409502114,5.02246917790692,0,1,0
15455,-8.45528317919985,-1.30259565285744,5.0059810671638,0,1,0
15456,-8.61496144526977,-1.70594983171216,5.02605125102531,0,1,0
15457,-8.79686939279035,-2.03308560458296,5.04620208313005,0,1,0
15458,-8.96010326785752,-2.22588713181504,4.99808454976956,0,1,0
15459,-8.94953078775676,-2.17245127199006,4.92599772716522,0,1,0
15460,-8.77324243660109,-1.91136335021422,4.82170942499714,0,1,0
15461,-8.52527397619957,-1.5124011508245,4.69165743589326,0,1,0
15462,-8.19320641517614,-1.09206584090721,4.62574544162087,0,1,0
15463,-7.91275605228795,-0.734491954574037,4.67425859251878,0,1,0
15464,-7.7665399707955,-0.592373545637256,4.82568406370069,0,1,0
15465,-7.71717209603068,-0.617826840256385,5.06305489222659,0,1,0
15466,-7.83266815081851,-0.739533840389925,5.30153565377233,0,1,0
15467,-8.18973648586615,-0.816525163229713,5.41320635320967,0,1,0
15468,-8.75734222415962,-0.636180857782942,5.32028506585198,0,1,0
15469,-9.19865792400144,-0.267516343971646,5.24639008210178,0,1,0
15470,-9.30376845853215,0.149648504353742,5.28913541051773,0,1,0
15471,-9.15972647988002,0.488352187876905,5.29202305453709,0,1,0
15472,-8.89551594268016,0.734679709410995,5.25405933466231,0,1,0
15473,-8.60884712919152,0.845311799168302,5.19737204115917,0,1,0
15474,-8.37913743280639,0.842632839332361,4.97529705325274,0,1,0
15475,-8.2007324247661,0.742215458008008,4.79839013391192,0,1,0
15476,-8.04233819205244,0.622569239476816,4.83941532070231,0,1,0
15477,-7.99326005914212,0.468075052929629,4.82217757234872,0,1,0
15478,-7.95986074235988,0.309495680850784,4.74392547025298,0,1,0
15479,-7.92661511750131,0.235096328917931,4.82869663475692,0,1,0
15480,-7.92613313357916,0.166439028499732,5.00865808869164,0,1,0
15481,-7.9878152977965,-0.0888709893714051,5.07444468727638,0,1,0
15482,-8.05494378245387,-0.408688075813009,5.04865023066942,0,1,0
15483,-8.07502199958024,-0.842117229070881,5.17305979717999,0,1,0
15484,-8.15139403187165,-1.21644884695618,5.32795373315378,0,1,0
15485,-8.19537670075619,-1.55471077367236,5.45692533601954,0,1,0
15486,-8.32320581087527,-1.86350531651805,5.57091092703291,0,1,0
15487,-8.47843858764186,-1.97628662481976,5.63524258594535,0,1,0
15488,-8.53444193130711,-1.99737898605885,5.60686207674942,0,1,0
15489,-8.49339865525723,-1.81084274461445,5.50001991449847,0,1,0
15490,-8.33815428241355,-1.50704737056532,5.45154671551759,0,1,0
15491,-8.11319405098789,-1.10869273089432,5.33709344034191,0,1,0
15492,-7.90457257036119,-0.669769286242246,5.20181625201526,0,1,0
15493,-7.76128942559414,-0.33336000102163,5.10128522702898,0,1,0
15494,-7.6376394680572,-0.0509405847493517,4.95824614247272,0,1,0
15495,-7.59627225321093,0.23723271635838,4.72952915257824,0,1,0
15496,-7.64632036458791,0.41308334008033,4.63741620787614,0,1,0
15497,-7.72139982432849,0.410604641093943,4.66481892298345,0,1,0
15498,-7.9247838743468,0.0405156362145283,4.93632922797734,0,1,0
15499,-8.15571559911006,-0.75666134413576,5.40366093577424,0,1,0
15500,-8.61732852759662,-1.33942407961872,5.45428530898669,0,1,0
15501,-9.15255795778983,-1.45527860168841,5.4860292096494,0,1,0
15502,-9.38406259225786,-1.2779163525304,5.56921182255123,0,1,0
15503,-9.31581797620615,-0.918702231612375,5.63373537429457,0,1,0
15504,-9.1272302312534,-0.4621266588969,5.70230878624837,0,1,0
15505,-8.8634137915519,0.00622412570988353,5.76059094348375,0,1,0
15506,-8.58416292607787,0.451576929118216,5.76977009175118,0,1,0
15507,-8.33093632521901,0.766760007427544,5.76907467723202,0,1,0
15508,-8.13288434687382,0.955841116070752,5.65728789036149,0,1,0
15509,-7.98928408767718,0.923642120958853,5.38295906223354,0,1,0
15510,-7.93465302798579,0.757137167154107,4.95877399092068,0,1,0
15511,-7.82938206097973,0.594074311385927,4.64107571200429,0,1,0
15512,-7.6662634713072,0.412460228865532,4.56224801906451,0,1,0
15513,-7.56539332063,0.389150052560012,4.57353022227042,0,1,0
15514,-7.52043625325489,0.482106772003752,4.645136800197,0,1,0
15515,-7.48859489225291,0.683216119819661,4.80167227975901,0,1,0
15516,-7.52059193293324,0.704295290487241,4.98912723216128,0,1,0
15517,-7.76115654428455,0.506006906455671,5.03536744703574,0,1,0
15518,-8.05264537875477,0.210278579133695,5.16101998805618,0,1,0
15519,-8.37269040299578,-0.284029105925975,5.23205858428923,0,1,0
15520,-8.79229629546161,-0.841145310620636,5.16969747541924,0,1,0
15521,-9.08195289562909,-1.39194502614247,5.16632016249976,0,1,0
15522,-9.23377294360644,-1.7375488311265,5.08307081356307,0,1,0
15523,-9.19185102017115,-1.89227096785894,4.96688302977781,0,1,0
15524,-8.94071501605414,-1.87983182273596,4.93828527266684,0,1,0
15525,-8.53755298113503,-1.67500364129156,4.90941710573027,0,1,0
15526,-8.08608520672939,-1.36311616155768,4.86662741366225,0,1,0
15527,-7.71840563317044,-1.03782850702853,4.86910739376329,0,1,0
15528,-7.46623834079181,-0.778185867976451,4.90627083106653,0,1,0
15529,-7.36037813608884,-0.618603291098954,4.96393585760081,0,1,0
15530,-7.37275346337211,-0.54267501279958,5.02575100589655,0,1,0
15531,-7.48091101613679,-0.47446676547075,5.0941111313133,0,1,0
15532,-7.69048159505479,-0.32977009886196,5.15793601106167,0,1,0
15533,-7.98753030321856,-0.179922830309877,5.19038273750741,0,1,0
15534,-8.30973906278075,-0.0887725183184114,5.18403950236713,0,1,0
