Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
13388,-8.9387606668758,-1.10589858096435,3.58064126464478,0,0,0
13389,-8.96249172984634,-1.15479397748782,3.47696825114947,0,0,0
13390,-8.97037656841257,-1.19716576494387,3.42536158998561,0,0,0
13391,-9.01711289171703,-1.24594377683448,3.39368592098978,0,0,0
13392,-9.11804005904518,-1.29163468428287,3.40495112988201,0,0,0
13393,-9.15861653376019,-1.30455583010842,3.40259132932003,0,0,0
13394,-9.11758640776179,-1.32760362175234,3.29644720471941,0,0,0
13395,-9.11860395612774,-1.37454158585216,3.20193298459728,0,0,0
13396,-9.20116858406752,-1.42717798673503,3.20204399665376,0,0,0
13397,-9.2642306916175,-1.43293895172814,3.24048357712161,0,0,0
13398,-9.34287951879145,-1.42475120141517,3.25887847887889,0,0,0
13399,-9.45951439173787,-1.42585089280912,3.2962099971769,0,0,0
13400,-9.63223069247906,-1.4181035413798,3.30606157206369,0,0,0
13401,-9.81737417704602,-1.36536499153957,3.33365529679903,0,0,0
13402,-9.90153293072428,-1.24524006486842,3.34190506981638,0,0,0
13403,-9.80177945312079,-1.12293882445958,3.21990097179254,0,0,0
13404,-9.66284499944811,-1.0530096931217,3.10018518572821,0,0,0
13405,-9.47467312843728,-0.977331315412126,3.07965444819153,0,0,0
13406,-9.32204772235601,-0.959750271150927,3.07247414732614,0,0,0
13407,-9.24481007380224,-0.958510659399669,3.09543230927186,0,0,0
13408,-9.21208539611471,-0.955024852496409,3.11727757736954,0,0,0
13409,-9.2209674791806,-0.925357376541674,3.10864604722059,0,0,0
13410,-9.2347566506493,-0.920694169975301,3.07914945511556,0,0,0
13411,-9.2580518276266,-0.962680679568293,3.07526318559677,0,0,0
13412,-9.24473477912896,-0.974311486303391,3.06143169824452,0,0,0
13413,-9.19984010473297,-0.975146099523541,3.07255181816769,0,0,0
13414,-9.11619366725575,-0.976420654573293,3.07489840993844,0,0,0
13415,-9.08187057043351,-1.00619116893672,3.04780740505865,0,0,0
13416,-9.06633089496153,-1.00198866884566,3.0024834751921,0,0,0
13417,-9.04117921191679,-1.03161367637655,2.89395588829692,0,0,0
13418,-8.99950811036004,-1.09518891510606,2.8172127203209,0,0,0
13419,-8.91729251679266,-1.17081151158731,2.78773754868335,0,0,0
13420,-8.85035039504857,-1.24145306957403,2.79257058007599,0,0,0
13421,-8.79237236594787,-1.31647484520598,2.82225578221158,0,0,0
13422,-8.76741420566872,-1.35078900909414,2.81295690114964,0,0,0
13423,-8.77877169458141,-1.35511214325626,2.73830139924384,0,0,0
13424,-8.76914989427594,-1.35039467482364,2.63709396375876,0,0,0
13425,-8.71395148657548,-1.31324575435435,2.56206394485013,0,0,0
13426,-8.63133841995912,-1.27414524416763,2.51439934428724,0,0,0
13427,-8.57854816609022,-1.2189792099794,2.53660268296448,0,0,0
13428,-8.57410768038558,-1.19193921549168,2.5910569493985,0,0,0
13429,-8.60545720379727,-1.23445337690449,2.69472059671372,0,0,0
13430,-8.69145848529991,-1.32063903822878,2.82402311904028,0,0,0
13431,-8.83653743564418,-1.37425715792769,2.84267165149987,0,0,0
13432,-9.00782282526869,-1.28624659840771,2.74275415231291,0,0,0
13433,-9.10331290419663,-1.23052676778204,2.5711250517089,0,0,0
13434,-9.1575288891223,-1.19332701660753,2.4313911558899,0,0,0
13435,-9.11594236989345,-1.10163603309705,2.37495076798636,0,0,0
13436,-9.07835013338626,-1.06859102575538,2.36571404882974,0,0,0
13437,-9.11649817615698,-1.06789808035373,2.38394848184224,0,0,0
13438,-9.13445075000511,-1.07438690911558,2.41558389565999,0,0,0
13439,-9.29532508422623,-1.0653396619959,2.46267676727424,0,0,0
13440,-9.48024358455898,-1.01247106987129,2.45428253262113,0,0,0
13441,-9.60573153625428,-0.936349858547785,2.50834156181636,0,0,0
13442,-9.70391596224149,-0.853837442499024,2.65073636239621,0,0,0
13443,-9.77772931934562,-0.760648881189467,2.86974351096306,0,0,0
13444,-9.8033729267562,-0.742642464403918,3.07722206558014,0,0,0
13445,-9.76556385421676,-0.85358846633443,3.18797322281735,0,0,0
13446,-9.69714726723171,-1.01883077564361,3.29678822804251,0,0,0
13447,-9.64158471279067,-1.15521139518932,3.53133593221499,0,0,0
13448,-9.58939942238006,-1.16296381306385,3.84550097033013,0,0,0
13449,-9.625477825402,-1.01850976013198,4.01037044112798,0,0,0
13450,-9.64416133723875,-0.703342203228546,4.03940516482669,0,0,0
13451,-9.57138366957935,-0.346953800381901,3.91448561601836,0,0,0
13452,-9.34351481303576,-0.0738707224967184,3.78080167895635,0,0,0
13453,-9.03303681407485,0.110129571301506,3.66296603918195,0,0,0
13454,-8.70989932778821,0.219747835334974,3.59050986701731,0,0,0
13455,-8.47402303986577,0.219943052634642,3.65753457353026,0,0,0
13456,-8.38608636181671,0.165108949311518,3.74886125975578,0,0,0
13457,-8.43418519225914,0.057764567612024,3.8120987472096,0,0,0
13458,-8.56470946464165,-0.0862965314097444,3.88926380340362,0,0,0
13459,-8.73891963599197,-0.200521426663995,3.89613459328122,0,0,0
13460,-8.92380635810663,-0.336919058201045,3.85575314571159,0,0,0
13461,-9.08580177130987,-0.493918602121312,3.80182850298267,0,0,0
13462,-9.20919680164045,-0.667284762039834,3.74112066750287,0,0,0
13463,-9.30455372573449,-0.764688459699253,3.73225461514351,0,0,0
13464,-9.35636844019724,-0.779675964732004,3.72764647655993,0,0,0
13465,-9.37716527102036,-0.722904721443634,3.71207542635216,0,0,0
13466,-9.35941406926091,-0.604249066319386,3.70021969342887,0,0,0
13467,-9.32141256646007,-0.53248434959067,3.6668109959313,0,0,0
13468,-9.27171044226074,-0.47305678346365,3.60262944541461,0,0,0
13469,-9.21972610887192,-0.428489903299167,3.55117416474857,0,0,0
13470,-9.18482048078084,-0.368398654678173,3.52836157538946,0,0,0
13471,-9.13181694415043,-0.288204905761178,3.53741625341492,0,0,0
13472,-9.0819923232995,-0.201592037006746,3.54815612163331,0,0,0
13473,-9.03061085532056,-0.134665119563399,3.54621858543118,0,0,0
13474,-9.01596211495365,-0.0651792988414518,3.54839310584931,0,0,0
13475,-9.00755999416725,-0.0270716463363273,3.54157193825393,0,0,0
13476,-8.98138369300647,0.00154348766895959,3.54801480259638,0,0,0
13477,-8.99382401480938,0.0873565552042767,3.50742388986899,0,0,0
13478,-9.02026710829736,0.189027582769735,3.48474988010442,0,0,0
13479,-9.07793127552108,0.282312274091759,3.45773110594146,0,0,0
13480,-9.1373335820865,0.332831312491826,3.39448377071933,0,0,0
13481,-9.18164850388074,0.375971559142954,3.32614841489749,0,0,0
13482,-9.17452155074468,0.419148728089884,3.26131790624394,0,0,0
13483,-9.17341374993612,0.452595343970331,3.24278783003157,0,0,0
13484,-9.1956328140187,0.493897855545736,3.27734520787178,0,0,0
13485,-9.18630087428217,0.53584456455663,3.3216067624521,0,0,0
13486,-9.1807846356091,0.549852018462295,3.3111504228158,0,0,0
13487,-9.16988160607172,0.560844052739738,3.29066428590512,0,0,0
13488,-9.17965270464107,0.594648719084277,3.2859757820454,0,0,0
13489,-9.19625999051481,0.633067789364108,3.27677025528458,0,0,0
13490,-9.23544631840809,0.699055510284833,3.25654346092248,0,0,0
13491,-9.29052139622224,0.733505646405047,3.24496702260406,0,0,0
13492,-9.25223990762729,0.74871858712866,3.25184268964473,0,0,0
13493,-9.20029131112381,0.743380727444163,3.24503886478377,0,0,0
13494,-9.17480614906388,0.727443055980842,3.22274048306583,0,0,0
13495,-9.17179042483301,0.668830619181199,3.20685031435003,0,0,0
13496,-9.17686913778178,0.604004470473405,3.18476688996745,0,0,0
13497,-9.22094886949985,0.516806181948864,3.18234596018106,0,0,0
13498,-9.27415608754081,0.447823748294269,3.20489562664179,0,0,0
13499,-9.3408054663794,0.372279591798336,3.259077767791,0,0,0
13500,-9.37116709259198,0.284932277677719,3.28163192628405,0,0,0
13501,-9.3433009152033,0.248608755163147,3.26146955800149,0,0,0
13502,-9.29749479617506,0.20513363729815,3.25471046529232,0,0,0
13503,-9.28124599862844,0.175604451748038,3.27731434484817,0,0,0
13504,-9.25857836159625,0.154876081514914,3.29524560170833,0,0,0
13505,-9.20635616571672,0.14512685777294,3.29310527024997,0,0,0
13506,-9.14171103146094,0.152778751985044,3.29488544858482,0,0,0
13507,-9.0897466594311,0.19732700758253,3.27278953983653,0,0,0
13508,-9.0698554157994,0.260292412137295,3.25506975100306,0,0,0
13509,-9.08756765203314,0.314027710984287,3.30173721203237,0,0,0
13510,-9.0835923681563,0.345416275657216,3.33557596629122,0,0,0
13511,-9.09747062957969,0.354546837720087,3.33091652037828,0,0,0
13512,-9.09525203214037,0.356759917609907,3.33091268612528,0,0,0
13513,-9.08860209000529,0.363389628682189,3.33993449973741,0,0,0
13514,-9.07052136049018,0.374469924593168,3.31069474917657,0,0,0
13515,-9.05012291844538,0.36968473011074,3.26777813653364,0,0,0
13516,-9.04327456119471,0.37871093228223,3.22725653280278,0,0,0
13517,-9.06210580225034,0.389976198881536,3.22231321272268,0,0,0
13518,-9.07405291871507,0.419327528939127,3.20859749813674,0,0,0
13519,-9.0632022873097,0.471097764430626,3.19075332254164,0,0,0
13520,-9.0524935881446,0.506942284803578,3.1613497645594,0,0,0
13521,-9.0437239071854,0.511240590129752,3.12280532514355,0,0,0
13522,-9.06434746005493,0.520513871074379,3.08653339033686,0,0,0
13523,-9.05905372852483,0.511770924485263,3.04405861493623,0,0,0
13524,-9.04754972750862,0.473167183958064,3.0279986859949,0,0,0
13525,-9.01281051599602,0.44129313233351,3.04184465182309,0,0,0
13526,-9.0126301215069,0.430039153329099,3.04637317337658,0,0,0
13527,-9.01134297863576,0.376233701436883,3.0444564672078,0,0,0
13528,-9.03135047922006,0.308695427305208,3.04171317335052,0,0,0
13529,-9.06596555217833,0.244225757302303,3.04209003967494,0,0,0
13530,-9.06693652130325,0.192759907610529,2.9882310064903,0,0,0
13531,-9.0539203134703,0.151552252968009,2.92191894543412,0,0,0
13532,-9.0028010671442,0.133291540375806,2.93405207027519,0,0,0
13533,-8.98741408107909,0.13054835490903,2.98118422091069,0,0,0
13534,-9.02537659742446,0.108691387149122,2.96542449981963,0,0,0
13535,-8.99704161560582,0.0839661462299305,2.87792826535064,0,0,0
13536,-8.92572777923136,0.125518772631711,2.80768599802675,0,0,0
13537,-8.89166844557848,0.226038192764238,2.75984589554288,0,0,0
13538,-8.85075920721743,0.333274611660336,2.72568671426323,0,0,0
13539,-8.81142537307513,0.436328209873346,2.69421996758159,0,0,0
13540,-8.79097304560175,0.566495717339259,2.65341788464263,0,0,0
13541,-8.80370161471875,0.647693421317238,2.54479745626653,0,0,0
13542,-8.88156752080323,0.700598134241045,2.44965712784394,0,0,0
13543,-9.01263531057414,0.75702811909464,2.43656358471668,0,0,0
13544,-9.17558083492077,0.788774815360923,2.57665391618901,0,0,0
13545,-9.37756408477051,0.807090629696307,2.87881264652125,0,0,0
13546,-9.62458564247861,0.756955619582123,3.23387259055574,0,0,0
13547,-9.88004203849746,0.648343539002243,3.52774030112736,0,0,0
13548,-10.106606773962,0.481268207686712,3.73188587074287,0,0,0
13549,-10.3069467599799,0.302024596394017,3.9375750904057,0,0,0
13550,-10.4986653790676,0.152010237549923,4.02353688254313,0,0,0
13551,-10.6160056287575,0.0189471610195074,4.04182329664631,0,0,0
13552,-10.554159605587,-0.063152673322083,3.97383668481861,0,0,0
13553,-10.3699799669172,-0.140137526312771,3.83618033927236,0,0,0
13554,-10.0895116155301,-0.189556081587911,3.70732215773861,0,0,0
13555,-9.82740059241249,-0.234334023972039,3.63704558104814,0,0,0
13556,-9.59959078304685,-0.201767293358067,3.63051045050736,0,0,0
13557,-9.36075207192699,-0.079912106685568,3.65026258250003,0,0,0
13558,-9.08622778235375,0.0797258572507011,3.63847624042079,0,0,0
13559,-8.83952116351368,0.197454707654552,3.63861272100481,0,0,0
13560,-8.62129146346596,0.216359364530398,3.57733080027272,0,0,0
13561,-8.5367400655694,0.152134345836399,3.45313545757154,0,0,0
13562,-8.57803412702817,0.0516723272267725,3.28601202787936,0,0,0
13563,-8.65360698913379,-0.0304935755526595,3.36053219824961,0,0,0
13564,-8.7024378157133,-0.0997650735545631,3.59084544340953,0,0,0
13565,-8.70940549086609,-0.230227433404324,3.7039054041152,0,0,0
13566,-8.74531030897487,-0.364449510383762,3.65453117329117,0,0,0
13567,-8.7847847682416,-0.426631116562117,3.51009099742643,0,0,0
13568,-8.83048436857514,-0.398909825455096,3.43542496951068,0,0,0
13569,-8.8380283649977,-0.342567831764591,3.53487837167121,0,0,0
13570,-8.79865892535199,-0.248701244919656,3.67505215730399,0,0,0
13571,-8.71997138401946,-0.236531257885124,3.71563660038098,0,0,0
13572,-8.66691649556135,-0.21972742802469,3.66533243226822,0,0,0
13573,-8.62387274741146,-0.19311051170989,3.62505161320954,0,0,0
13574,-8.54956519587117,-0.235131099934132,3.57253729332736,0,0,0
13575,-8.52240819520605,-0.302426675721491,3.51924378194588,0,0,0
13576,-8.507753162315,-0.419959475452363,3.47814094924771,0,0,0
13577,-8.48858616131941,-0.588647245493332,3.44260136475384,0,0,0
13578,-8.50177421523844,-0.770751662052354,3.39057839476833,0,0,0
13579,-8.60246888434016,-0.96478750004567,3.29811857716328,0,0,0
13580,-8.77805428985632,-1.09212145336196,3.22413112051715,0,0,0
13581,-8.95302423006594,-1.14546301933357,3.18817119861739,0,0,0
13582,-9.14547874276513,-1.18010309781453,3.09405669311275,0,0,0
13583,-9.35263234258446,-1.25579734848235,2.99645463613391,0,0,0
13584,-9.55912308875504,-1.43902859535787,2.99467154590564,0,0,0
13585,-9.71372648571723,-1.50413600659285,3.13485968696404,0,0,0
13586,-9.76732926603371,-1.56195543190933,3.16854688084094,0,0,0
13587,-9.8971626615755,-1.6455075744784,3.18876234614951,0,0,0
13588,-10.0857170244559,-1.64889684997087,3.25043576712154,0,0,0
13589,-10.2037058457507,-1.62917716086468,3.27053340143314,0,0,0
13590,-10.1657230072698,-1.58237905894339,3.263968010513,0,0,0
13591,-10.0890819175879,-1.45319719286145,3.20492058245174,0,0,0
13592,-9.89315179416938,-1.28527623128513,3.12797079234975,0,0,0
13593,-9.68200889652851,-1.16763844967695,2.97780001153509,0,0,0
13594,-9.57538405296657,-1.15546767737958,2.92860347364768,0,0,0
13595,-9.45560723953874,-1.17548804729858,2.99855324367707,0,0,0
13596,-9.32876174783085,-1.15246649757606,3.09626493168479,0,0,0
13597,-9.31321708692627,-1.17548029236724,3.09359324901458,0,0,0
13598,-9.37513125066361,-1.2373559981327,3.08932625506042,0,0,0
13599,-9.4011899091037,-1.28864481440554,3.15503197193807,0,0,0
13600,-9.37458076786745,-1.28702491594988,3.17053587271122,0,0,0
13601,-9.2782341143127,-1.24574845591528,3.06654501824897,0,0,0
13602,-9.1822045196599,-1.20911856257449,2.93743246269596,0,0,0
13603,-9.08624483606015,-1.14306816196423,2.80857368704214,0,0,0
13604,-8.98773658137269,-1.09505317026844,2.67973243864447,0,0,0
13605,-8.8926070399371,-1.0941083885171,2.61897929296603,0,0,0
13606,-8.87470267370302,-1.12623032078762,2.68406424252707,0,0,0
13607,-8.90597498441002,-1.13701615601834,2.81522232015818,0,0,0
13608,-8.91249827700517,-1.13906407294292,2.81085497227172,0,0,0
13609,-8.87570121381282,-1.16413970666214,2.6461425457491,0,0,0
13610,-8.79686178695967,-1.26628860316511,2.48388601357234,0,0,0
13611,-8.73915377650099,-1.35718584981173,2.3866936973162,0,0,0
13612,-8.70487998497782,-1.42325650731816,2.40212007188583,0,0,0
13613,-8.67219409652778,-1.46863990779664,2.44308281123775,0,0,0
13614,-8.63255625626885,-1.44933999980935,2.47196476704362,0,0,0
13615,-8.58744931075405,-1.43876904665041,2.49916650477849,0,0,0
13616,-8.60240140045919,-1.46304633683605,2.45883868175377,0,0,0
13617,-8.64020843670289,-1.49388853620926,2.42953852013262,0,0,0
13618,-8.63537689163367,-1.52783777039581,2.47007817654636,0,0,0
13619,-8.67539744446334,-1.54058870628425,2.54944575520742,0,0,0
13620,-8.76198391102198,-1.52373396609497,2.58293118640512,0,0,0
13621,-8.83109972064375,-1.547191994739,2.60135471412358,0,0,0
13622,-8.93863918714082,-1.59045831938258,2.63308884910338,0,0,0
13623,-9.03740511886344,-1.51484036513114,2.58747854507467,0,0,0
13624,-9.0107220659104,-1.46327196412355,2.49961720069774,0,0,0
13625,-8.92601288436915,-1.412917206241,2.4135477505405,0,0,0
13626,-8.82264910783701,-1.39443792954254,2.48798405450202,0,0,0
13627,-8.81922362252958,-1.4870150323351,2.68892852665494,0,0,0
13628,-8.97968981196444,-1.43257960022368,2.85652170009303,0,0,0
13629,-9.271749166203,-1.08142745143224,2.84956671776423,0,0,0
13630,-9.59916962662603,-0.660137773454671,2.82420839042037,0,0,0
13631,-9.81558420155007,-0.389045951885227,2.91213808910377,0,0,0
13632,-9.94831721677789,-0.26558012582865,3.14710310620427,0,0,0
13633,-9.81106838569823,-0.236494432669541,3.48149701871256,0,0,0
13634,-9.51762355446348,-0.414732113252215,3.63943216048129,0,0,0
13635,-9.38741413262316,-0.682458239270038,3.64612185751347,0,0,0
13636,-9.35454017826044,-0.746007336599838,3.85195898303202,0,0,0
13637,-9.32901547141318,-0.652194026692343,4.1636318970335,0,0,0
13638,-9.31471906759322,-0.457173109716171,4.39348047870788,0,0,0
13639,-9.32252046128179,-0.25690884435881,4.43618037051499,0,0,0
13640,-9.27639510763745,-0.176548129164349,4.30508128256828,0,0,0
13641,-9.20466627376357,-0.186959862910116,4.2684872157522,0,0,0
13642,-9.20002498191624,-0.173441959133464,4.3545689489919,0,0,0
13643,-9.2694520662279,-0.153992284671068,4.407101078066,0,0,0
13644,-9.36296789424767,-0.112145122639669,4.3819945396613,0,0,0
13645,-9.48815152644787,-0.0720069199185893,4.24385306114096,0,0,0
13646,-9.51974056361465,-0.0442816971714464,4.21702753980125,0,0,0
13647,-9.37196078613669,0.045769014348741,4.17194984272863,0,0,0
13648,-9.18678344500215,0.182403504052323,4.07697325421052,0,0,0
13649,-9.01092534134852,0.300934323073452,3.95449739941928,0,0,0
13650,-8.891059186582,0.395609618512898,3.85466701070031,0,0,0
13651,-8.83982888881727,0.448914411854346,3.79825985001586,0,0,0
13652,-8.81868133396939,0.53633126154701,3.75976111660285,0,0,0
13653,-8.86529397571733,0.645235273477683,3.68303501878583,0,0,0
13654,-8.94569864466576,0.651516433612448,3.61138366182715,0,0,0
13655,-8.9770728805365,0.590936112772605,3.57928444897869,0,0,0
13656,-8.9563988011892,0.570432888265987,3.5070262672097,0,0,0
13657,-8.88680106270087,0.605498513864186,3.40094373309582,0,0,0
13658,-8.82215626503797,0.615450694327202,3.34852194675541,0,0,0
13659,-8.77058688703376,0.671150045890488,3.33756352977627,0,0,0
13660,-8.80897387087104,0.788552912514773,3.32362940855807,0,0,0
13661,-8.91590965344654,0.848800001752847,3.30105308253746,0,0,0
13662,-9.11651902421581,0.843009635934633,3.35990908524011,0,0,0
13663,-9.3057817000922,0.832531059164329,3.42327918520786,0,0,0
13664,-9.37339557666417,0.83370508821975,3.35557319784631,0,0,0
13665,-9.44222778391324,0.76962754546303,3.32858738901693,0,0,0
13666,-9.52981947596002,0.759869550797452,3.36493148604788,0,0,0
13667,-9.63560488599379,0.732152893285205,3.45973870250215,0,0,0
13668,-9.63957129429789,0.698469224875667,3.46881053467185,0,0,0
13669,-9.63970139021014,0.682562440369579,3.43692664753908,0,0,0
13670,-9.63028464181567,0.671276180536007,3.42352465950586,0,0,0
13671,-9.52604197942939,0.667619760986742,3.33566911610087,0,0,0
13672,-9.37739214243427,0.656106109982122,3.23818993718168,0,0,0
13673,-9.29830998379855,0.648132222611554,3.17942937495329,0,0,0
13674,-9.25512712267621,0.627190206314468,3.17490632398929,0,0,0
13675,-9.19514416544245,0.655211781447566,3.21520161556203,0,0,0
13676,-9.12288674931434,0.699431576502171,3.19986779832413,0,0,0
13677,-9.06040695710998,0.741197382419921,3.15461530244628,0,0,0
13678,-9.02770540842745,0.785469888933114,3.13619484063722,0,0,0
13679,-8.95843866456406,0.836163603189753,3.14527051517078,0,0,0
13680,-8.85095035196913,0.88165573013238,3.13611724741718,0,0,0
13681,-8.7478685149717,0.922771700589161,3.07954678128166,0,0,0
13682,-8.66767062730998,0.957252038046029,3.07917163299246,0,0,0
13683,-8.59597005790031,0.996653305776498,3.09503276223699,0,0,0
13684,-8.54178089328353,1.00487976985446,3.08383885278095,0,0,0
13685,-8.48980095918496,0.963336571663475,2.99760444810719,0,0,0
13686,-8.42893581579855,0.866002862954609,2.92808749758635,0,0,0
13687,-8.39325387446966,0.777931066982666,2.89908482414103,0,0,0
13688,-8.37948225559462,0.723371205850043,2.95064720973518,0,0,0
13689,-8.39197826251305,0.655991941797392,3.05009365935971,0,0,0
13690,-8.44729118922307,0.502064706185187,3.07344790444937,0,0,0
13691,-8.51163117951964,0.287085399865387,3.07357728588933,0,0,0
13692,-8.61225787594449,0.072603441520485,3.07358773398341,0,0,0
13693,-8.73593673374907,-0.199611541268559,3.08553678750823,0,0,0
13694,-8.82668650638769,-0.468270112222404,3.12173160517673,0,0,0
13695,-8.85937859414708,-0.66357113561374,3.43615286681866,0,0,0
13696,-9.01066781809114,-0.816822742350626,3.83599750717723,0,0,0
13697,-9.31717217327192,-1.06346575024445,3.8301147721081,0,0,0
13698,-9.60380499132533,-1.25259316066554,3.66253971486568,0,0,0
13699,-9.70667212119997,-1.10866689811287,3.48687379263497,0,0,0
13700,-9.68645240773503,-0.573798819180893,3.4318062063079,0,0,0
13701,-9.71935312042182,0.0746280559210434,3.4199875885361,0,0,0
13702,-9.73404088766721,0.522150893531461,3.44167701357938,0,0,0
13703,-9.70637758944441,0.809945970791893,3.49160368492082,0,0,0
13704,-9.66256054227597,1.03412693742692,3.61568520323566,0,0,0
13705,-9.55307469864984,1.20063840537503,3.80033320598876,0,0,0
13706,-9.53450158691222,1.03608669306823,3.94517052911619,0,0,0
13707,-9.52291928555218,0.606165149277271,4.15352794718878,0,0,0
13708,-9.47402002846899,0.193378814398452,4.23029377294913,0,0,0
13709,-9.49495001791971,-0.181887256037026,4.21489938956403,0,0,0
13710,-9.51563619990053,-0.59322495322339,4.09989388662229,0,0,0
13711,-9.56131761673213,-0.940764369530149,3.94701185055964,0,0,0
13712,-9.58332732479004,-1.12032249566594,3.84093483336935,0,0,0
13713,-9.52943005857561,-1.09410759595319,3.82972125588434,0,0,0
13714,-9.41074750294375,-0.918444918501052,3.83157158975156,0,0,0
13715,-9.35272736329136,-0.60217857315819,3.76570448136245,0,0,0
13716,-9.35901022571383,-0.212859953576786,3.67270237288291,0,0,0
13717,-9.32300297958107,0.0700097573759865,3.62269377817826,0,0,0
13718,-9.24281909289179,0.280199271939675,3.64965833731528,0,0,0
13719,-9.06055733383305,0.464059394684645,3.69930818735459,0,0,0
13720,-8.83368569143306,0.617531729318757,3.6827595827453,0,0,0
13721,-8.62714033572426,0.636419535079445,3.62797620537608,0,0,0
13722,-8.43795458807164,0.53684636007332,3.60114061882355,0,0,0
13723,-8.28854314448154,0.388460152456408,3.55180037523566,0,0,0
13724,-8.16141354630614,0.188466423207815,3.45016223554465,0,0,0
13725,-8.07862270006931,-0.0421122049481135,3.26968687890682,0,0,0
13726,-8.07861334472196,-0.286892881792082,3.0850501160345,0,0,0
13727,-8.14152107269653,-0.571369293151907,2.94086258252722,0,0,0
13728,-8.2723542395603,-0.863935803080506,2.8122515371277,0,0,0
13729,-8.43926209358077,-1.14689627805955,2.75380482487833,0,0,0
13730,-8.66493878031268,-1.39726785563455,2.73178134388351,0,0,0
13731,-9.00772180101415,-1.64570589538869,2.76643463940715,0,0,0
13732,-9.5063627940621,-1.90306676913156,2.83704853397632,0,0,0
13733,-10.0043328296368,-2.07734017985486,2.94356390916029,0,0,0
13734,-10.2781353437643,-2.15612919159429,2.97092986459264,0,0,0
13735,-10.1683353727963,-2.20924716763577,2.83132569095497,0,0,0
13736,-9.8917551389042,-2.18893787809444,2.52130148633731,0,0,0
13737,-9.76727543816838,-2.0987595701682,2.37178685280504,0,0,0
13738,-9.81304544285404,-1.86156115558505,2.51229610566393,0,0,0
13739,-9.85811195825339,-1.63186092687914,2.69683460664778,0,0,0
13740,-9.77996828958353,-1.43976937460745,2.84577000300478,0,0,0
13741,-9.7088887751857,-1.25886172464936,2.79330292774745,0,0,0
13742,-9.6864422593119,-1.09706957893393,2.67808386118821,0,0,0
13743,-9.66649437586725,-0.935391237124061,2.62369851289477,0,0,0
13744,-9.60954144633967,-0.819235624184745,2.59432161328597,0,0,0
13745,-9.51807320658171,-0.760008318960678,2.60548926194709,0,0,0
13746,-9.44152313272088,-0.768153255512925,2.65950382210678,0,0,0
13747,-9.3458415035173,-0.832799645009141,2.76113364374872,0,0,0
13748,-9.24309993878883,-0.901939384524203,2.83580643598293,0,0,0
13749,-9.12069586798448,-0.939866869847076,2.78382405928802,0,0,0
13750,-9.02569294464639,-0.966113167762093,2.65717992638445,0,0,0
13751,-8.93435971906998,-0.969277819810001,2.54717983824053,0,0,0
13752,-8.86535273831832,-0.977607599458693,2.54868601138226,0,0,0
13753,-8.8485234340731,-1.05906798607602,2.66379321885514,0,0,0
13754,-8.84170933268557,-1.1805924221467,2.79067004268713,0,0,0
13755,-8.81646254556613,-1.34978949935654,2.87664979563528,0,0,0
13756,-8.74536761731984,-1.47043132303816,2.79937699480374,0,0,0
13757,-8.69495779444016,-1.62608510259058,2.62364555581345,0,0,0
13758,-8.72781420183211,-1.82117052329105,2.56515886602123,0,0,0
13759,-8.79432927101661,-2.02928464661052,2.58349151766921,0,0,0
13760,-8.84098295699128,-2.1858173213083,2.59978361675252,0,0,0
13761,-8.91907265395714,-2.25219389102416,2.68106296345011,0,0,0
13762,-9.01532431462316,-2.26840892701898,2.64303863906039,0,0,0
13763,-9.11087889445867,-2.22640176185995,2.59774805214259,0,0,0
13764,-9.14521464469487,-2.10698331102463,2.60610500435684,0,0,0
13765,-9.22947717523633,-1.99503104869174,2.66547289226612,0,0,0
13766,-9.30854313867185,-1.85216625924849,2.78506413338728,0,0,0
13767,-9.41195491523956,-1.61229577230558,2.92475037397428,0,0,0
13768,-9.69097405961495,-1.2434420927052,2.90859187529849,0,0,0
13769,-9.96751448317394,-0.835978486580216,2.84553671149279,0,0,0
13770,-10.1535210262507,-0.545536687472577,2.96221279476664,0,0,0
13771,-10.2922342650562,-0.323014406401958,3.29206808949982,0,0,0
13772,-10.2922033911993,-0.174725766025846,3.62190900153523,0,0,0
13773,-10.150841787265,-0.013081654129758,3.76603310998202,0,0,0
13774,-9.91647103068761,0.0999169282130633,3.62983158171765,0,0,0
13775,-9.68323965860671,0.193023633767548,3.54164463608962,0,0,0
13776,-9.44553862927982,0.267753300980047,3.65432307341152,0,0,0
13777,-9.20962002331634,0.194093844943393,3.91875202762086,0,0,0
13778,-9.02278907776561,-0.0540976557901481,3.98678356203402,0,0,0
13779,-8.84725646415842,-0.315522038896479,3.80162157665785,0,0,0
13780,-8.67663912933544,-0.428569116727841,3.67487875209449,0,0,0
13781,-8.5139307073565,-0.401610086493096,3.67982634832897,0,0,0
13782,-8.3718340575565,-0.280342912526586,3.71107706286551,0,0,0
13783,-8.35138845130931,-0.177425557964037,3.73551142095678,0,0,0
13784,-8.38569273157926,-0.134004283953866,3.70627172822965,0,0,0
13785,-8.47949712934616,-0.0492238716142488,3.67914392441905,0,0,0
13786,-8.58948711626161,0.0582600445174818,3.70168571210757,0,0,0
13787,-8.65800433341994,0.261878773385466,3.72875602242694,0,0,0
13788,-8.67508351057163,0.480351501860266,3.71498462863129,0,0,0
13789,-8.71749008415122,0.683151309862749,3.64873748222033,0,0,0
13790,-8.78270765968003,0.864639016925051,3.56785601343174,0,0,0
