Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6378,-9.89052811228597,-0.238983953003063,1.17060740206893,0,0,0
6379,-9.88768103759551,-0.31380175439614,1.18620772846151,0,0,0
6380,-9.87697247916074,-0.378569074742014,1.16171287342011,0,0,0
6381,-9.82041337149158,-0.42725609375363,1.15014667471858,0,0,0
6382,-9.75230296580156,-0.441629982675205,1.11859251684869,0,0,0
6383,-9.71851917813475,-0.460442761027267,1.02353796140693,0,0,0
6384,-9.72731749672089,-0.496575739633113,0.957891419245283,0,0,0
6385,-9.69285613305834,-0.537652468285724,1.00760111739966,0,0,0
6386,-9.6831331020097,-0.569116233293026,1.03031000524051,0,0,0
6387,-9.67735131197358,-0.629585055871056,0.90850330812032,0,0,0
6388,-9.62190704898562,-0.679401600957267,0.755128613347294,0,0,0
6389,-9.51558181545251,-0.733277582206562,0.637380364619029,0,0,0
6390,-9.39870566210533,-0.842947194512964,0.510938958970563,0,0,0
6391,-9.28583356218676,-0.984031934038697,0.393568024521073,0,0,0
6392,-9.23204798924825,-1.10179739708921,0.391399186699702,0,0,0
6393,-9.24879613302935,-1.20758496749752,0.42520870232719,0,0,0
6394,-9.3297561429132,-1.29752387318887,0.448426889094249,0,0,0
6395,-9.4318284922425,-1.43575724810566,0.418990969926468,0,0,0
6396,-9.5127091801711,-1.56437192623864,0.347100474030032,0,0,0
6397,-9.56690791643746,-1.66866755630093,0.248063704306338,0,0,0
6398,-9.61497139280868,-1.75995658803951,0.160108617715246,0,0,0
6399,-9.59895218394095,-1.78738859685844,0.171323283080789,0,0,0
6400,-9.61221728443487,-1.76871278591357,0.24161818381579,0,0,0
6401,-9.6720953424311,-1.73007746005954,0.245843826200589,0,0,0
6402,-9.74545596615959,-1.67974703953764,0.200473959084218,0,0,0
6403,-9.78944962126072,-1.60934694085621,0.202686764731554,0,0,0
6404,-9.73252370417383,-1.53201967816443,0.252061817803205,0,0,0
6405,-9.65923062210998,-1.43613592980762,0.206932708343613,0,0,0
6406,-9.54980160180522,-1.35446428796804,0.116526543573925,0,0,0
6407,-9.41855393751337,-1.24189840628461,0.0598548492217345,0,0,0
6408,-9.29800168396452,-1.1400318746686,0.0101712674527916,0,0,0
6409,-9.20787595577937,-1.04784682114624,0.0209182536641906,0,0,0
6410,-9.13207152372817,-0.983746250665568,0.0592922899120812,0,0,0
6411,-9.09691506117089,-0.966955951435907,0.113166408442729,0,0,0
6412,-9.13676958307314,-0.988449146575167,0.149546798014458,0,0,0
6413,-9.17361904442028,-1.0298223416101,0.161295475712709,0,0,0
6414,-9.25248205883477,-1.08321882993709,0.145207598988825,0,0,0
6415,-9.31987736665574,-1.09782944987573,0.12042359833694,0,0,0
6416,-9.33790929619536,-1.08611879372321,0.129554256794395,0,0,0
6417,-9.30903609067104,-1.07333444514876,0.172337654205439,0,0,0
6418,-9.31600621817399,-1.07341020253326,0.174504172452632,0,0,0
6419,-9.34213612110041,-1.10404772430655,0.143127652773892,0,0,0
6420,-9.39101927555515,-1.13680256433389,0.161360500718278,0,0,0
6421,-9.41481408087876,-1.17427360744508,0.177419857440987,0,0,0
6422,-9.42111500929282,-1.18970820329337,0.166244420181043,0,0,0
6423,-9.39383229972908,-1.21504261515285,0.143570759057938,0,0,0
6424,-9.35941551869468,-1.23787281481571,0.121083300355977,0,0,0
6425,-9.32557373812981,-1.26350953465074,0.107343007598957,0,0,0
6426,-9.28233395825134,-1.27527033399034,0.109682199394877,0,0,0
6427,-9.29114529422727,-1.28632079562303,0.0667869493210681,0,0,0
6428,-9.31536898538639,-1.32189090445607,0.0645823977415018,0,0,0
6429,-9.3511355955122,-1.35294574397305,0.0464738009171058,0,0,0
6430,-9.34202796279829,-1.36896474797711,-0.00104220393750414,0,0,0
6431,-9.25652319009037,-1.37055328547243,0.00783999640178196,0,0,0
6432,-9.1817115207125,-1.36913662442796,-0.00782742634803722,0,0,0
6433,-9.16819403932329,-1.40356716312003,-0.0690722664257069,0,0,0
6434,-9.21877857975797,-1.48140045969242,-0.0870243200922321,0,0,0
6435,-9.28665051736379,-1.59247664324098,-0.113866723713889,0,0,0
6436,-9.26444598838749,-1.67093711547638,-0.138351028798464,0,0,0
6437,-9.14231758974158,-1.69085563594019,-0.190358204465046,0,0,0
6438,-8.93133960761619,-1.68835441723166,-0.299398791584752,0,0,0
6439,-8.78536530951837,-1.62283375113882,-0.387455862551265,0,0,0
6440,-8.81095265125315,-1.58892334116532,-0.349176404097059,0,0,0
6441,-8.95036993957247,-1.62056734537371,-0.163846276511344,0,0,0
6442,-9.11145554281049,-1.69440143401342,0.037450206058105,0,0,0
6443,-9.17641669186047,-1.80951078647865,0.0470380059391397,0,0,0
6444,-9.19731446340823,-1.9193975186149,-0.0523050898901756,0,0,0
6445,-9.29062700038829,-2.01695000706697,-0.07030464967313,0,0,0
6446,-9.48141556269955,-2.04722445216971,-0.042848627652628,0,0,0
6447,-9.7023691042026,-2.07779157134778,0.0361870678224477,0,0,0
6448,-9.95242319352914,-2.0711911709696,0.117848710272281,0,0,0
6449,-10.2328834409618,-2.05142252775056,0.280437912360579,0,0,0
6450,-10.6761155107866,-1.99298048282937,0.734644012507804,0,0,0
6451,-11.3436334280667,-1.86340652478707,1.32453368953387,0,0,0
6452,-11.9729360209021,-1.71605012858595,1.34738090143669,0,0,0
6453,-12.1856615405815,-1.51416849574735,0.615433173477634,0,0,0
6454,-11.9307415699269,-1.1293140914609,-0.368113161358978,0,0,0
6455,-11.2119111971665,-0.734879038689769,-0.919617541978069,0,0,0
6456,-10.374393327077,-0.65414986942744,-0.886381970441057,0,0,0
6457,-9.990967880518,-0.724489561030592,-0.516545369683549,0,0,0
6458,-10.1768699879531,-0.891741937054802,-0.158901825016939,0,0,0
6459,-10.6673893635903,-1.1270593631871,-0.00945286959941482,0,0,0
6460,-11.1682427128763,-1.27433785138947,-0.0452939987610239,0,0,0
6461,-11.5460405178114,-1.21677358042455,0.0564351875399338,0,0,0
6462,-11.6406303343298,-0.922798793639014,0.390744880738236,0,0,0
6463,-11.4764805960985,-0.496573460024921,0.817052533974196,0,0,0
6464,-11.1069795554706,-0.139759363297789,1.16602667068583,0,0,0
6465,-10.6183468032357,0.0729689135945529,1.3328975688664,0,0,0
6466,-10.0741590349503,0.199429337089255,1.45013387749289,0,0,0
6467,-9.58488239309727,0.326071536020988,1.51281806339799,0,0,0
6468,-9.1949357898697,0.46342388721843,1.4806966814257,0,0,0
6469,-8.87642087237641,0.56840793886432,1.45552857901018,0,0,0
6470,-8.60677539000841,0.647459558229052,1.56612634834425,0,0,0
6471,-8.41815423100779,0.677748209803985,1.71719780913528,0,0,0
6472,-8.27879264749662,0.702377742613358,1.78709476718319,0,0,0
6473,-8.20713265858545,0.734979477489828,1.73958223850127,0,0,0
6474,-8.29993189185124,0.772762895590603,1.63806312935377,0,0,0
6475,-8.48361070369031,0.827373362097667,1.53413711454072,0,0,0
6476,-8.67098126781448,0.891955035115343,1.4894035785252,0,0,0
6477,-8.83742801714778,0.956891036639818,1.42582268188628,0,0,0
6478,-8.99600440423118,0.990797476575063,1.38062480759164,0,0,0
6479,-9.15178868057371,1.03206298712873,1.27020556723706,0,0,0
6480,-9.30708400068555,1.03950073433324,1.25468244586609,0,0,0
6481,-9.47165301864077,0.973757134442003,1.25664167578276,0,0,0
6482,-9.62503538880739,0.864282558295749,1.22994898402917,0,0,0
6483,-9.78058902125,0.72524586137353,1.18502908050494,0,0,0
6484,-9.93208042740638,0.590297102035004,1.09473872609058,0,0,0
6485,-10.0544766792827,0.532287880967209,0.99579241995204,0,0,0
6486,-10.0219577274662,0.55106150278181,0.952357576026243,0,0,0
6487,-9.87705212397536,0.553801777202974,0.932219236172926,0,0,0
6488,-9.67840475197507,0.566701724487193,0.920972644763824,0,0,0
6489,-9.50457425210891,0.527459598906304,0.970395434107962,0,0,0
6490,-9.42254327029213,0.474398947866189,0.990724643623144,0,0,0
6491,-9.39021155949162,0.426639237418328,1.01559841589503,0,0,0
6492,-9.33970372373995,0.419796046134986,1.06564466565542,0,0,0
6493,-9.27716623538626,0.431883499438319,1.05862256426333,0,0,0
6494,-9.19432143129037,0.455054457609787,1.06973969957533,0,0,0
6495,-9.12934600416222,0.455859667835469,1.06498657132405,0,0,0
6496,-9.07212610425154,0.44203219048013,1.05621680506901,0,0,0
6497,-9.03847673880293,0.42991341916535,1.00180951940764,0,0,0
6498,-9.02937876861958,0.413869247160784,0.970104418639498,0,0,0
6499,-8.98540936299412,0.395969730386187,0.947892677905785,0,0,0
6500,-8.94583283986691,0.433153919224243,0.945376028796929,0,0,0
6501,-8.9281077309051,0.455421393584225,0.873066035607314,0,0,0
6502,-8.92128870477049,0.441683729873125,0.821032688151303,0,0,0
6503,-8.9354940251409,0.470953404277541,0.811880436695331,0,0,0
6504,-9.01266891693001,0.515132846451624,0.796170807758046,0,0,0
6505,-9.11278066544611,0.584449839217686,0.746571012360168,0,0,0
6506,-9.23405963545421,0.669252325141494,0.705714330016952,0,0,0
6507,-9.3411552709327,0.72474941564895,0.707888706595272,0,0,0
6508,-9.42906883804269,0.749081404202303,0.681010855583823,0,0,0
6509,-9.51705900672706,0.75278729439008,0.658479632661884,0,0,0
6510,-9.52114107973619,0.739573993300153,0.647299872505278,0,0,0
6511,-9.49045068047532,0.781605537868373,0.631328269311138,0,0,0
6512,-9.44986851868538,0.810648265331425,0.547895751539558,0,0,0
6513,-9.37799568783719,0.820650586651101,0.425777687912104,0,0,0
6514,-9.19156805103527,0.746030817436265,0.279022389003975,0,0,0
6515,-8.96044856376313,0.542269664250737,0.211328592227494,0,0,0
6516,-8.75150234213056,0.467221112864147,0.121023435334019,0,0,0
6517,-8.60678755247799,0.600098769057379,-0.0327004308387402,0,0,0
6518,-8.5404615094248,0.823925111767918,-0.136877362117287,0,0,0
6519,-8.55030772226293,0.980996757941371,-0.272844054825502,0,0,0
6520,-8.61628127344265,1.01807970489475,-0.311235513711035,0,0,0
6521,-8.75285276908146,1.00298232384849,-0.19103553253249,0,0,0
6522,-9.01365480079944,0.902981741985954,-0.136938109725966,0,0,0
6523,-9.25584272751989,0.819237457236715,-0.116360585683591,0,0,0
6524,-9.33413382221805,0.793755718039483,-0.136511486281024,0,0,0
6525,-9.46559162645888,0.804360617218908,-0.00789046995826088,0,0,0
6526,-9.85861411400812,0.830635750444257,0.331129817306889,0,0,0
6527,-10.418359943484,0.873515095028458,0.663660201694441,0,0,0
6528,-10.9627696213223,0.881466090399282,0.97540906795315,0,0,0
6529,-11.4463259552614,0.815193603866567,1.31703853738182,0,0,0
6530,-11.9771940363863,0.589888901472411,1.47799072111955,0,0,0
6531,-12.5228470609413,0.31584134704664,1.01554136997324,0,0,0
6532,-12.6525997262476,0.170796475707097,0.248058703314822,0,0,0
6533,-12.1688476838085,0.237255965915799,-0.0844414288973692,0,0,0
6534,-11.6166842114338,0.294015883218782,-0.0732852403376828,0,0,0
6535,-11.2270152701534,0.255163259436918,-0.0130063408294772,0,0,0
6536,-10.7604719353825,0.157916645327418,0.27391692150026,0,0,0
6537,-10.3958882165661,-0.118656525853647,0.739043189162288,0,0,0
6538,-10.3685232001795,-0.560032770570572,1.23422008229765,0,0,0
6539,-10.6316952528694,-1.02135546087747,1.68218046721613,0,0,0
6540,-10.7965912545429,-1.43264119503713,2.01248045815295,0,0,0
6541,-10.6703388739238,-1.76377199661899,2.14336695965959,0,0,0
6542,-10.3012546271251,-1.9580793152161,2.15942348315033,0,0,0
6543,-9.73626372512591,-2.04612473271369,2.13871940798167,0,0,0
6544,-9.09678627092186,-2.08742716004364,2.09796868144774,0,0,0
6545,-8.47055332550504,-2.06636906682674,1.95053223497105,0,0,0
6546,-8.08467506603229,-1.92388954797811,1.74242995774634,0,0,0
6547,-8.02072423765567,-1.70238643932694,1.5704041519362,0,0,0
6548,-8.21221948290356,-1.44533598893665,1.4775603088854,0,0,0
6549,-8.52459521030559,-1.23341739577754,1.45947356394451,0,0,0
6550,-8.78743324716438,-1.20050505103266,1.31693992076479,0,0,0
6551,-9.00619189747875,-1.28146405384744,1.17526407433642,0,0,0
6552,-9.27902087897732,-1.40716879092853,1.13502096336075,0,0,0
6553,-9.65844812916538,-1.50887189539433,1.12183024410537,0,0,0
6554,-10.0654663168352,-1.59006393375527,1.09498862497454,0,0,0
6555,-10.2357140612862,-1.69338762698009,0.995546429911352,0,0,0
6556,-10.0914276052336,-1.80093156889371,0.909931031468164,0,0,0
6557,-9.8096702726265,-1.88120806613783,0.898920725327751,0,0,0
6558,-9.59305338595776,-1.9052295981993,0.970980557598173,0,0,0
6559,-9.49234901263577,-1.88480060623946,1.01135415432262,0,0,0
6560,-9.43962952730893,-1.77287487217288,0.991064630713694,0,0,0
6561,-9.37421209236289,-1.55671719845406,0.899967203843569,0,0,0
6562,-9.30664634867389,-1.37517556315647,0.893241360391809,0,0,0
6563,-9.26768978975217,-1.28604095625785,0.856887035513048,0,0,0
6564,-9.23189001837743,-1.24122889254037,0.796026171302844,0,0,0
6565,-9.1665732566612,-1.23321735857878,0.716923988330895,0,0,0
6566,-9.05102074231193,-1.2391565891911,0.653805972972537,0,0,0
6567,-8.92248642070763,-1.21159021935229,0.592902416250965,0,0,0
6568,-8.79899957829673,-1.21641426433394,0.597053407585011,0,0,0
6569,-8.71605021235411,-1.28687995429433,0.583811089096551,0,0,0
6570,-8.72758437108974,-1.35765211997651,0.558374974405877,0,0,0
6571,-8.78685474268549,-1.43277322272048,0.585790256404729,0,0,0
6572,-8.87791765214073,-1.50527614541271,0.576990182919984,0,0,0
6573,-8.95567029626933,-1.57590922909849,0.545497094197164,0,0,0
6574,-9.02085966924564,-1.56092510134014,0.484735877715654,0,0,0
6575,-9.10295016838661,-1.5398352806229,0.414462561735105,0,0,0
6576,-9.14131846889339,-1.50953552997534,0.337857344665309,0,0,0
6577,-9.13513631783619,-1.51015713089818,0.30594387067949,0,0,0
6578,-9.13888274268075,-1.51620355356192,0.229451224491435,0,0,0
6579,-9.09801719842116,-1.5553792151445,0.159256382191855,0,0,0
6580,-9.01868952251764,-1.54263514477477,0.163997567795613,0,0,0
6581,-8.97218044712547,-1.50080187060602,0.102843731166438,0,0,0
6582,-8.93051521474629,-1.43635540036984,-0.0102783752620015,0,0,0
6583,-8.88191981703014,-1.3695914356369,-0.121052137364711,0,0,0
6584,-8.7987601253837,-1.3369577086612,-0.200095302550284,0,0,0
6585,-8.68363246447635,-1.33190187547104,-0.202338705896683,0,0,0
6586,-8.59517021318502,-1.33974479089521,-0.175092097132796,0,0,0
6587,-8.65088754739572,-1.40437965701207,-0.193248944317813,0,0,0
6588,-8.84539291665956,-1.52286129893935,-0.120816020786444,0,0,0
6589,-9.14338293270968,-1.6325767432442,-0.016509485116145,0,0,0
6590,-9.37814095703661,-1.62889442627819,-0.0548500121966464,0,0,0
6591,-9.45487377433096,-1.488167651455,-0.326075228703319,0,0,0
6592,-9.40811796554469,-1.3043729301541,-0.538608475438497,0,0,0
6593,-9.38226015220222,-1.22830444857322,-0.595171178248485,0,0,0
6594,-9.40201830152857,-1.25262712964068,-0.497915888763881,0,0,0
6595,-9.47957260184725,-1.36188358205667,-0.497942671192601,0,0,0
6596,-9.58537884785446,-1.47196196181115,-0.533599936350058,0,0,0
6597,-9.7016378576553,-1.56948759605803,-0.574365412597408,0,0,0
6598,-9.87882902987442,-1.64097524667144,-0.565234524746677,0,0,0
6599,-10.254999268192,-1.67108007289939,-0.140241873138686,0,0,0
6600,-10.9238325821347,-1.61364561508613,0.490285374824482,0,0,0
6601,-11.7439696741672,-1.54003819748637,0.74135842977392,0,0,0
6602,-12.2279743967531,-1.55397955219156,0.477634161567992,0,0,0
6603,-12.0539560842185,-1.55395145738733,-0.100677378459744,0,0,0
6604,-11.3110436648395,-1.32514672507848,-0.460529115875188,0,0,0
6605,-10.6009014401623,-0.930377406544931,-0.312550529431901,0,0,0
6606,-10.4360483592922,-0.665635950586255,-0.066659951948795,0,0,0
6607,-10.4632211799358,-0.656279681824075,0.184147225839692,0,0,0
6608,-10.3223820978881,-0.618814994124321,0.488728579175952,0,0,0
6609,-10.080409676544,-0.222291417047583,0.52899239756237,0,0,0
6610,-9.8986994811634,0.386105666267198,0.60275616186658,0,0,0
6611,-9.78878662661423,0.920538057899014,1.01740368759846,0,0,0
6612,-9.74473867220427,1.29326930472885,1.48262759319944,0,0,0
6613,-9.74845968172369,1.49969837701775,1.71043079350461,0,0,0
6614,-9.73816671068814,1.56933200524879,1.7894952129444,0,0,0
6615,-9.70782510348743,1.48985917569343,1.88432470284988,0,0,0
6616,-9.63797464131054,1.34010340640684,1.93628999281895,0,0,0
6617,-9.44909746618366,1.2130779967201,1.85705905243802,0,0,0
6618,-9.24567360645941,1.06169024946716,1.77135423033209,0,0,0
6619,-9.25433390525625,0.902256171988993,1.74668552012156,0,0,0
6620,-9.4585085632333,0.703341241542788,1.68153445509637,0,0,0
6621,-9.70485833463154,0.514914858768817,1.58742056757629,0,0,0
6622,-9.89457735603688,0.348745598357912,1.4834472381819,0,0,0
6623,-10.0148098009191,0.254035135806547,1.49266247079723,0,0,0
6624,-10.1858119665167,0.257237296931489,1.46586096977424,0,0,0
6625,-10.3485355198788,0.280134904600831,1.4523933256143,0,0,0
6626,-10.4062284835025,0.366643302392888,1.31456628280334,0,0,0
6627,-10.3650103924573,0.460361352292363,1.15398413090986,0,0,0
6628,-10.2067307287274,0.535913830700515,1.11737336000989,0,0,0
6629,-9.91561699158252,0.528955302239242,1.26860816340329,0,0,0
6630,-9.65905176604032,0.441862889738386,1.38842658121793,0,0,0
6631,-9.46588555050247,0.351065313867761,1.37032624867854,0,0,0
6632,-9.29341155665751,0.296753221003763,1.36358936233854,0,0,0
6633,-9.18040785573471,0.256317302149287,1.35659021046589,0,0,0
6634,-9.14093419532325,0.238512031616089,1.31179419432614,0,0,0
6635,-9.07551396893405,0.200942619371351,1.27084913215463,0,0,0
6636,-8.94912597557234,0.194389537348912,1.26851347936159,0,0,0
6637,-8.82552712116216,0.221627203251665,1.24129929441518,0,0,0
6638,-8.70176229751686,0.265018211111337,1.18263935539968,0,0,0
6639,-8.62811195446338,0.324713431809452,1.175846870989,0,0,0
6640,-8.64001204782669,0.440882373714269,1.12556289362541,0,0,0
6641,-8.71486545353283,0.523964212074399,0.97684174536362,0,0,0
6642,-8.78584554944878,0.592629004022866,0.911317089976911,0,0,0
6643,-8.85594768344837,0.607326438677182,0.848107944574432,0,0,0
6644,-8.92183855596749,0.617117214612581,0.739537219445333,0,0,0
6645,-8.95314581857524,0.604224092370757,0.660521505818021,0,0,0
6646,-8.94396901393065,0.569977943959505,0.649066331570968,0,0,0
6647,-9.02631649416722,0.542729607750704,0.604267606324735,0,0,0
6648,-9.14502236523714,0.508978358733522,0.52317020039854,0,0,0
6649,-9.22206145144852,0.509933651151085,0.439460075368605,0,0,0
6650,-9.22732018727156,0.557261799850388,0.405534440075594,0,0,0
6651,-9.23519432036208,0.640835444490964,0.333272695090162,0,0,0
6652,-9.23644086831948,0.730997594714753,0.306171157155939,0,0,0
6653,-9.19215879724885,0.784308421053361,0.229293332153371,0,0,0
6654,-9.05709392886138,0.791030721873487,0.109395018351616,0,0,0
6655,-8.87369291594651,0.777379411430133,-0.0644288572501358,0,0,0
6656,-8.65120533506591,0.777566976242849,-0.159825446427439,0,0,0
6657,-8.40708741319222,0.79467144722911,-0.222857729351828,0,0,0
6658,-8.26196289082846,0.863987824700015,-0.354219898314715,0,0,0
6659,-8.2155390356836,0.951433817795205,-0.485146675888787,0,0,0
6660,-8.2887070518381,1.0110128353066,-0.428697186962991,0,0,0
6661,-8.56194600372726,0.973935768782435,-0.166869846183137,0,0,0
6662,-8.93741474509584,0.77096844852959,0.0459997454343649,0,0,0
6663,-9.4532516526002,0.441845342203161,0.184370169138973,0,0,0
6664,-10.0527378248179,0.0270428467295801,0.280264754768542,0,0,0
6665,-10.5779908279963,-0.359594950432314,0.584061117071539,0,0,0
6666,-10.9886229870656,-0.531444863757988,1.12186496563698,0,0,0
6667,-11.4749414226348,-0.47253341780239,1.61665767373152,0,0,0
6668,-12.1524092394518,-0.416630643360591,1.7073916664496,0,0,0
6669,-12.7589938666282,-0.410935689136082,1.2424267528669,0,0,0
6670,-12.969669365861,-0.314504452737282,0.639520316289196,0,0,0
6671,-12.7871307816588,0.0779530789648514,0.110086685346043,0,0,0
6672,-12.162698291927,0.529072693720573,-0.154966604445048,0,0,0
6673,-11.0702308108467,0.632888329478925,0.359539169735194,0,0,0
6674,-10.0047718991161,0.35556061702513,1.17418345587091,0,0,0
6675,-9.61527279157878,-0.161370519141679,1.82061954958092,0,0,0
6676,-9.97289849624539,-0.803511987113248,1.99526190536352,0,0,0
6677,-10.4851457531588,-1.35744834447648,1.93276246081966,0,0,0
6678,-10.69930575375,-1.89318244795137,2.0217507726444,0,0,0
6679,-10.4410947084828,-2.38306413239403,2.13728870776786,0,0,0
6680,-9.79787663940775,-2.69019241527871,2.06265513911969,0,0,0
6681,-9.14825685232441,-2.74400754912896,1.87669614031441,0,0,0
6682,-8.74217120519516,-2.5790925341292,1.56249758449284,0,0,0
6683,-8.79194314971212,-2.26079417491144,1.40202329273185,0,0,0
6684,-9.13617871166357,-1.85908732594665,1.4834196449133,0,0,0
6685,-9.44948333944905,-1.50638197050752,1.57095451764055,0,0,0
6686,-9.57432978418786,-1.30638157704682,1.6047985619603,0,0,0
6687,-9.64108455375382,-1.31808206844072,1.47188597419387,0,0,0
6688,-9.69076919999122,-1.45662610418548,1.27999221684186,0,0,0
6689,-9.69526711801714,-1.59362201393564,1.22819399103115,0,0,0
6690,-9.59748836085274,-1.65378352812139,1.16937427101299,0,0,0
6691,-9.4114004444483,-1.5620192869479,1.1557929794097,0,0,0
6692,-9.18720749757302,-1.39330992060713,1.14378767919907,0,0,0
6693,-9.03377730139231,-1.28373847962044,1.09820538168689,0,0,0
6694,-8.96369494591801,-1.23225771495072,1.10761781195414,0,0,0
6695,-8.94200072885414,-1.2037318012433,1.08027820239865,0,0,0
6696,-8.85981244136861,-1.25206492935911,1.05552664318683,0,0,0
6697,-8.76148819891741,-1.33687684262361,1.08943030171164,0,0,0
6698,-8.70001783355062,-1.39666441014184,1.0598997224938,0,0,0
6699,-8.67434983526717,-1.41904678575594,0.924583786403494,0,0,0
6700,-8.67845444195448,-1.41629391019626,0.861535702278929,0,0,0
6701,-8.70056180562743,-1.44289465857035,0.848027318328958,0,0,0
6702,-8.75324523568202,-1.54337397272343,0.843556144144491,0,0,0
6703,-8.7688085519999,-1.69368925061434,0.803072349278373,0,0,0
6704,-8.75126734927181,-1.82698250594131,0.814303252248545,0,0,0
6705,-8.78409728419142,-1.88711732819801,0.791803385348849,0,0,0
6706,-8.91945862792597,-1.89172995921968,0.690165955635219,0,0,0
6707,-8.97410092491598,-1.81825757379708,0.597811311886808,0,0,0
6708,-8.95330542956093,-1.73117635197305,0.48684150787748,0,0,0
6709,-8.92880510393046,-1.65650597728931,0.344841617364302,0,0,0
6710,-8.82337589224863,-1.64042356015722,0.170650828738705,0,0,0
6711,-8.72106018374399,-1.56121964733167,0.0484384104278324,0,0,0
6712,-8.61489872891243,-1.45302211143464,-0.0919733554890968,0,0,0
6713,-8.4620677486793,-1.39438561100956,-0.150666449771071,0,0,0
6714,-8.32587954404336,-1.41179396783709,-0.141412945043358,0,0,0
6715,-8.26197084982694,-1.48747977637655,-0.0557430720697132,0,0,0
6716,-8.29574884064304,-1.63763198863825,-0.143742079422797,0,0,0
6717,-8.32708680222907,-1.77396289935894,-0.236080441166852,0,0,0
6718,-8.46893352624473,-1.78061111127124,-0.0935917537392163,0,0,0
6719,-8.88839860230541,-1.69598689813845,0.0507581270542473,0,0,0
6720,-9.36719542573766,-1.61807851689967,0.175505845496411,0,0,0
6721,-9.7802149550117,-1.4996087030449,0.272482933591292,0,0,0
6722,-10.0438536886698,-1.34192446713471,0.123617493045807,0,0,0
6723,-10.1384791842327,-1.19387940297564,-0.240108297354486,0,0,0
6724,-10.1240224283918,-1.22751465990749,-0.190199126731565,0,0,0
6725,-10.1743203010289,-1.38507721226928,0.0761263905269619,0,0,0
6726,-10.4351211381081,-1.56052605595418,0.124013875560875,0,0,0
6727,-10.7920836578777,-1.67413376198853,0.219135959742613,0,0,0
6728,-11.3954389030447,-1.87583114829304,0.603807435475333,0,0,0
6729,-12.0495302128231,-1.98851704965893,0.50282296490666,0,0,0
6730,-12.1054184384259,-1.9638545071625,-0.520204215063692,0,0,0
6731,-11.5911322453599,-1.84635810368397,-0.857394659696277,0,0,0
6732,-11.2628010840362,-1.6680723967622,0.13842407582377,0,0,0
6733,-11.2562012784107,-1.54305624285148,1.02600246649974,0,0,0
6734,-11.2146783303041,-1.18648766605736,1.36899359243764,0,0,0
6735,-11.1079170963473,-0.447100799866101,1.49206927850765,0,0,0
6736,-11.0287976520106,0.399545300117456,1.41903107225782,0,0,0
6737,-10.7204462156053,1.09314812861465,1.31842238693227,0,0,0
6738,-10.1333301917962,1.60967851021115,1.61354616413592,0,0,0
6739,-9.48959355530136,1.94717111687124,2.22266849214304,0,0,0
6740,-8.95418845441166,2.01227482003433,2.55425325680286,0,0,0
6741,-8.67812769035998,1.8099380486178,2.38253902938842,0,0,0
6742,-8.63595468582332,1.44084129196703,1.95819711893792,0,0,0
6743,-8.7879117252779,1.08838247790906,1.73507468775982,0,0,0
6744,-8.87251796935509,0.766349605787405,1.83052490563406,0,0,0
6745,-8.94099856939391,0.501587124875146,1.86444560697254,0,0,0
6746,-9.10301959499597,0.337896808398491,1.66813603185333,0,0,0
6747,-9.38891496031231,0.226615372045243,1.50169193637713,0,0,0
6748,-9.79903589615799,0.18344821058827,1.51085392359778,0,0,0
6749,-10.1620335724911,0.219199867174867,1.47972385943496,0,0,0
6750,-10.3273377357206,0.356174591139807,1.31217067248075,0,0,0
6751,-10.217903555267,0.554456443808713,1.12884574130148,0,0,0
6752,-9.90603727656998,0.689335713069221,1.12426509709676,0,0,0
6753,-9.60240029489698,0.729125077172562,1.3318096608312,0,0,0
6754,-9.50563803358654,0.663364125041074,1.39674021712286,0,0,0
6755,-9.50083438702571,0.53563760129083,1.31123826610626,0,0,0
6756,-9.40818750111991,0.424599298400718,1.27770350276815,0,0,0
6757,-9.22851834053685,0.329465228599997,1.31608121655331,0,0,0
6758,-9.05153447355234,0.286481275744892,1.33878648728606,0,0,0
6759,-8.97082548592588,0.291556448397204,1.30691592536169,0,0,0
6760,-8.89728156733321,0.321482500904944,1.26824778005854,0,0,0
6761,-8.7968051927516,0.410212408956542,1.20955490267336,0,0,0
6762,-8.75336045313966,0.490129957943526,1.12568168526731,0,0,0
6763,-8.74213278211334,0.5584308280873,1.05832376418699,0,0,0
6764,-8.77729801400791,0.619407283448728,0.965488668271988,0,0,0
6765,-8.78968467722836,0.66652865241941,0.868135686347789,0,0,0
6766,-8.80207656373086,0.674807737524277,0.808931099241052,0,0,0
6767,-8.83628446519923,0.674933804367774,0.755613705081282,0,0,0
6768,-8.88561650386842,0.637247349324592,0.647082598662917,0,0,0
6769,-8.91878013598834,0.611055698556417,0.60205744774675,0,0,0
6770,-8.94879104904537,0.59262696348095,0.563219224774614,0,0,0
6771,-9.01321703233579,0.576425219587635,0.425795378895692,0,0,0
6772,-9.07148904832113,0.584640898875871,0.301796948410017,0,0,0
6773,-9.09938187928179,0.602611842443012,0.190835979448805,0,0,0
6774,-9.09745096863078,0.613723542643522,0.0981242506990576,0,0,0
6775,-9.12114017060883,0.599252968107032,0.00594132709445804,0,0,0
6776,-9.14161773762446,0.562909779816063,-0.0598929180533759,0,0,0
6777,-9.12219389918288,0.504575196162038,-0.0957869082480785,0,0,0
6778,-9.05159061193979,0.465303619521086,-0.183876521506152,0,0,0
