Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4015,-9.51385597300747,0.666514858760512,1.95986732877168,0,0,0
4016,-9.43107165528329,0.579926252217022,1.98032725205817,0,0,0
4017,-9.26283270319051,0.480251760760075,2.06153685714029,0,0,0
4018,-9.16697473231913,0.413464504933997,2.28298399438129,0,0,0
4019,-9.04022307126081,0.377495508169358,2.45911032738399,0,0,0
4020,-8.81380708003294,0.324430637809194,2.38899910532854,0,0,0
4021,-8.73141179669968,0.294633636661128,2.2153470400603,0,0,0
4022,-8.83570904949029,0.279841870010064,2.19924228346731,0,0,0
4023,-8.96405184263753,0.279864720037514,2.212974231671,0,0,0
4024,-9.11116357195737,0.304665953718481,2.10001968777158,0,0,0
4025,-9.22878556143988,0.358850536151262,1.92857524982078,0,0,0
4026,-9.30750879671425,0.454140307178745,1.75432659227686,0,0,0
4027,-9.36947307445713,0.538661067208823,1.61207989248082,0,0,0
4028,-9.44740945500284,0.618663365800847,1.55332230582153,0,0,0
4029,-9.47084743632871,0.645564782042711,1.61184248538189,0,0,0
4030,-9.45724553554214,0.672740132701084,1.76341829605313,0,0,0
4031,-9.40828721637348,0.684967986750536,1.82868217171987,0,0,0
4032,-9.46190371046162,0.693209648653071,1.79285690388587,0,0,0
4033,-9.65210829837629,0.675021183372301,1.86931974138067,0,0,0
4034,-9.69665141756354,0.673965077476439,1.98256717420773,0,0,0
4035,-9.58404218850213,0.697095902293225,1.93964896373251,0,0,0
4036,-9.48727334058373,0.6975952494142,1.91690271917734,0,0,0
4037,-9.36972548881806,0.663922640034913,2.00485157927469,0,0,0
4038,-9.19629893144914,0.573960898790057,2.06158278607414,0,0,0
4039,-9.11526518027257,0.455919221802144,2.09337033898772,0,0,0
4040,-9.13391634659802,0.313945742617977,2.17681805335701,0,0,0
4041,-9.08443437661952,0.182753246201414,2.19499394009948,0,0,0
4042,-9.024812089836,0.109669629252505,2.1881614055674,0,0,0
4043,-8.96615662655447,0.0722165134494173,2.14722224700992,0,0,0
4044,-8.93113602653239,0.0773804300308841,2.06871154214949,0,0,0
4045,-8.92232365693286,0.0816456128312361,1.96922687009201,0,0,0
4046,-8.94546974986551,0.145399876154434,1.91741639590945,0,0,0
4047,-8.94577410052418,0.279949463267424,1.85384153437043,0,0,0
4048,-9.09240063435357,0.437726604931196,1.75900419490775,0,0,0
4049,-9.3072899687767,0.607454233672277,1.67530199782624,0,0,0
4050,-9.47572786388131,0.857730717318238,1.5939324464419,0,0,0
4051,-9.56931406096629,1.05927471133915,1.43558107703653,0,0,0
4052,-9.6029127766074,1.18805513015838,1.32931106596233,0,0,0
4053,-9.64481910450177,1.29249110726136,1.36555688171263,0,0,0
4054,-9.69972358564216,1.32225877295844,1.5055002574127,0,0,0
4055,-9.78090897352284,1.31668701074896,1.64785306709237,0,0,0
4056,-9.7751576667677,1.22413985696065,1.74045585496857,0,0,0
4057,-9.71647753585495,1.10897143095442,1.71588546051848,0,0,0
4058,-9.69602014025401,0.953489462961642,1.58268381207542,0,0,0
4059,-9.73960171937903,0.72501338962521,1.50616332734516,0,0,0
4060,-9.75705635539427,0.549955917608289,1.52443045010819,0,0,0
4061,-9.72605193045819,0.432338625408173,1.55831894839365,0,0,0
4062,-9.72442810920353,0.36994327984387,1.57222253159287,0,0,0
4063,-9.79620690302766,0.360094543578527,1.54753152995288,0,0,0
4064,-9.85773990182269,0.351384131057022,1.49751009479402,0,0,0
4065,-9.90647735083059,0.314261845074316,1.40281570793199,0,0,0
4066,-9.92010949605944,0.323554310958457,1.32828050639918,0,0,0
4067,-9.90657260419814,0.33935534284202,1.24026438646108,0,0,0
4068,-9.95535835555141,0.430139266571987,1.16566577988642,0,0,0
4069,-9.94584782464499,0.524151345275773,1.2061185038925,0,0,0
4070,-9.86406275666916,0.610215097503635,1.27137651751654,0,0,0
4071,-9.78009518198052,0.716756345617017,1.25313816676307,0,0,0
4072,-9.62048241759872,0.761601178073087,1.20790765235221,0,0,0
4073,-9.43097564242241,0.785990537263719,1.10179245483748,0,0,0
4074,-9.37277818032613,0.830327968508491,0.975320207254708,0,0,0
4075,-9.37065495883501,0.814191045262622,0.952557772814487,0,0,0
4076,-9.37722932317087,0.787054836090928,1.02251214016929,0,0,0
4077,-9.31110424373717,0.727275770226139,1.08341860084124,0,0,0
4078,-9.30362991315259,0.693561500260579,1.15130401083845,0,0,0
4079,-9.34891180683606,0.680446346016871,1.12857014700319,0,0,0
4080,-9.35480584134806,0.67912434406995,1.08378679153466,0,0,0
4081,-9.24442017878761,0.71375035149134,1.01836868912212,0,0,0
4082,-9.1097952644484,0.745139863568314,0.95942582174911,0,0,0
4083,-9.07225507985336,0.743745222194043,0.95901813913835,0,0,0
4084,-9.09001249355118,0.762565241836538,0.995435848735531,0,0,0
4085,-9.12731818695697,0.798508309429299,1.0335308267094,0,0,0
4086,-9.14245199114824,0.797119185440739,1.01124418751085,0,0,0
4087,-9.18894326396252,0.785064680403958,0.930266123167305,0,0,0
4088,-9.27196219485432,0.736635212913731,0.87371552921509,0,0,0
4089,-9.35491704761022,0.68369575122679,0.830721178948035,0,0,0
4090,-9.4616558969877,0.629844009459441,0.815327812372889,0,0,0
4091,-9.58883635058806,0.61963975336733,0.873666448796105,0,0,0
4092,-9.6404200981489,0.600195587170944,0.925669721004594,0,0,0
4093,-9.63040427407185,0.575865610861641,0.950821978685533,0,0,0
4094,-9.56423763299549,0.538960315561414,1.00512002443477,0,0,0
4095,-9.52740267714737,0.479714275727295,1.01409711447161,0,0,0
4096,-9.52893268729386,0.425678512758752,0.93952542886353,0,0,0
4097,-9.57111286498407,0.38824338766047,0.856024625769649,0,0,0
4098,-9.5927372594606,0.341522064365089,0.917167498599724,0,0,0
4099,-9.54061487813094,0.281480014090794,1.07727051748757,0,0,0
4100,-9.46579650512409,0.275995775581198,1.22422846041596,0,0,0
4101,-9.40114125021309,0.294743816378761,1.2623703935244,0,0,0
4102,-9.33848162483147,0.329830530209798,1.12677417312529,0,0,0
4103,-9.29360402116826,0.36550196033447,0.896423259526303,0,0,0
4104,-9.26459576004053,0.419627634410313,0.648091079113559,0,0,0
4105,-9.22852485809078,0.42824015550047,0.451558587922986,0,0,0
4106,-9.18393554311297,0.438467264874182,0.354204452880587,0,0,0
4107,-9.16223871891891,0.505802604410177,0.295490879172346,0,0,0
4108,-9.15807557163081,0.541953448177853,0.239080925114661,0,0,0
4109,-9.21490625808226,0.572160456383186,0.182621204678939,0,0,0
4110,-9.36700365051176,0.619341188902371,0.236782063681706,0,0,0
4111,-9.51154037665186,0.628331517979673,0.338506284515032,0,0,0
4112,-9.6213983295197,0.585061162182895,0.438004526062307,0,0,0
4113,-9.74295512672085,0.543873483556258,0.505694774219249,0,0,0
4114,-9.88262170531287,0.54400504974493,0.591711444775421,0,0,0
4115,-9.98813623615727,0.550748778307307,0.644011657639208,0,0,0
4116,-10.1436890019043,0.496280683920424,0.673149837776344,0,0,0
4117,-10.4783381261552,0.443678740861416,0.858923676976923,0,0,0
4118,-10.8944946386588,0.371408004023067,1.39918160534447,0,0,0
4119,-11.0259674101116,0.226460858043261,1.9616273769596,0,0,0
4120,-11.0526538110054,0.0535167774282048,2.24641493954721,0,0,0
4121,-11.2665043853983,-0.111672415317825,2.33481921111,0,0,0
4122,-11.6634703104756,-0.258247420657892,2.34192052044286,0,0,0
4123,-12.0520991491514,-0.348530389793488,2.30839595640568,0,0,0
4124,-12.1495772134019,-0.434189619001799,2.09859568923356,0,0,0
4125,-12.0841041153007,-0.590403701021331,1.79361505662174,0,0,0
4126,-11.9542695581759,-0.776285034503546,1.63355571336469,0,0,0
4127,-11.8393878647236,-0.88117054717063,1.62700611828072,0,0,0
4128,-11.7266653262786,-0.766500476935735,1.62661806556442,0,0,0
4129,-11.4934426140977,-0.524829216170229,1.36430171755313,0,0,0
4130,-11.1572307640292,-0.283211397987162,0.972792441631632,0,0,0
4131,-10.9481224304903,-0.0473535893328435,0.746925069768632,0,0,0
4132,-10.7101160862541,0.114483415250667,0.78470203196501,0,0,0
4133,-10.5061713771342,0.221658767988203,0.990274389453059,0,0,0
4134,-10.4067841708664,0.320700079385745,1.0847725140968,0,0,0
4135,-10.3337410963274,0.393522439697852,1.05518836288455,0,0,0
4136,-10.1516891893009,0.433329863898092,0.991783578775982,0,0,0
4137,-9.9614335645945,0.410464958050715,0.919597843217387,0,0,0
4138,-9.73063440029269,0.345717389935014,1.01653770891414,0,0,0
4139,-9.37845732155819,0.287659883056863,1.23525942680785,0,0,0
4140,-9.03324299237,0.138060379013644,1.52890529341511,0,0,0
4141,-8.7220569884848,-0.054600144416375,1.95323829807013,0,0,0
4142,-8.46362560533671,-0.258810540343115,2.44820659733659,0,0,0
4143,-8.21006849908093,-0.472354097894851,2.79835120742219,0,0,0
4144,-8.08345622340125,-0.68199280584138,2.82521656488383,0,0,0
4145,-8.03793033997851,-0.903971811592163,2.67917894636927,0,0,0
4146,-8.01140810526969,-1.04195311296429,2.56157680679343,0,0,0
4147,-7.87320904734713,-1.18302329386751,2.57998784139201,0,0,0
4148,-7.73051388716809,-1.25319052151196,2.43964969248118,0,0,0
4149,-7.69473895872362,-1.22428852124564,2.19114698479307,0,0,0
4150,-7.81451324238427,-1.19284565724345,2.11223644153534,0,0,0
4151,-7.9754434252113,-1.14765346140811,2.24103648056617,0,0,0
4152,-8.1136212207566,-1.10034447897131,2.32022434348269,0,0,0
4153,-8.28153472409512,-0.929429737062643,2.1685418660946,0,0,0
4154,-8.38204127811214,-0.801040213685731,1.87287809444765,0,0,0
4155,-8.62208540966662,-0.642576632006117,1.67147055552325,0,0,0
4156,-9.02221421781322,-0.408531044700492,1.73049744008657,0,0,0
4157,-9.44854398413099,-0.170879717518084,1.95384539948187,0,0,0
4158,-9.82897914027469,0.0943004749314359,1.85010956135872,0,0,0
4159,-10.1023883753193,0.434302540604186,1.43443870301932,0,0,0
4160,-10.2183903512012,0.762121285902297,1.05904410782291,0,0,0
4161,-10.1435279105447,1.04240533916104,0.921111864601676,0,0,0
4162,-9.95583748198807,1.25453970878995,1.10125847166113,0,0,0
4163,-9.82883755757373,1.38551875469569,1.4402100172006,0,0,0
4164,-9.76140386594833,1.36122021061835,1.74491316582483,0,0,0
4165,-9.68118250314377,1.2652067321737,1.84198744835312,0,0,0
4166,-9.54617430415151,1.17127704673355,1.81282623473033,0,0,0
4167,-9.42317776257649,1.0836637210711,1.81048393645479,0,0,0
4168,-9.44373074230919,0.960354449505541,1.82869796629704,0,0,0
4169,-9.45609095381223,0.849802194431391,1.85338314076054,0,0,0
4170,-9.45240764876603,0.803215153397454,1.77240578989519,0,0,0
4171,-9.39631324395777,0.838605182308777,1.63690915984066,0,0,0
4172,-9.28257185841228,0.872088945598438,1.48734699588776,0,0,0
4173,-9.21918632849719,0.910125021812242,1.41988809110318,0,0,0
4174,-9.13951095975721,0.964417675630124,1.43078347304653,0,0,0
4175,-9.03987150810148,0.96547612358499,1.39251081152943,0,0,0
4176,-8.96905260365572,0.910400671412328,1.36993624035091,0,0,0
4177,-8.85775050770536,0.875108249402748,1.33159904474393,0,0,0
4178,-8.83846922382447,0.777852997566571,1.23437784214311,0,0,0
4179,-8.88869081935477,0.704964893334972,1.16240483778873,0,0,0
4180,-8.92807600579865,0.633751316389057,1.09474848205147,0,0,0
4181,-8.89827435783575,0.581240372279592,1.03586867961516,0,0,0
4182,-8.86307447731543,0.522632316234082,1.02028938756536,0,0,0
4183,-8.90965879294353,0.439695331618635,0.970431113850389,0,0,0
4184,-8.94976899781628,0.422556699251403,0.97508933551115,0,0,0
4185,-8.96782364287048,0.416048385407654,0.848529451634668,0,0,0
4186,-9.15206525003498,0.394712597881804,0.668081344996568,0,0,0
4187,-9.32533917762528,0.397936386832664,0.657092717016234,0,0,0
4188,-9.40010754286064,0.405670292920074,0.688658508581261,0,0,0
4189,-9.43105564766808,0.393088290751834,0.677592041234989,0,0,0
4190,-9.49410866177821,0.353159174391362,0.59833592333492,0,0,0
4191,-9.63172360988274,0.357675960755329,0.573577822808063,0,0,0
4192,-9.68804438812586,0.342692506398641,0.548690006248978,0,0,0
4193,-9.78807548115183,0.306953218250436,0.485939194090606,0,0,0
4194,-9.90273665428628,0.256635888194265,0.580738017180034,0,0,0
4195,-9.84593910957128,0.24917559340813,0.748038353596246,0,0,0
4196,-9.72716556178559,0.255615003857807,0.781543041566485,0,0,0
4197,-9.69258953081339,0.239836348446394,0.657505470856965,0,0,0
4198,-9.78957340754714,0.230030670907416,0.614570367257665,0,0,0
4199,-9.86708359823832,0.244214866778301,0.600765944224004,0,0,0
4200,-9.80922369638228,0.292752518467285,0.571313627220065,0,0,0
4201,-9.83791072842831,0.43554196819099,0.44498719826785,0,0,0
4202,-9.94210609716579,0.583108850017577,0.297895776991949,0,0,0
4203,-10.0148397728965,0.675151984272592,0.140129808141094,0,0,0
4204,-9.95245681607032,0.748750531389629,0.0950313256220215,0,0,0
4205,-9.96828672669792,0.719350101384482,-0.045251500992531,0,0,0
4206,-10.1881246783178,0.65338270811235,-0.16700019297629,0,0,0
4207,-10.7211256802335,0.56760089302984,0.0752143974066104,0,0,0
4208,-11.4722399230817,0.515521601087358,1.00838456607326,0,0,0
4209,-12.1044395660555,0.789727507674038,2.25526941128969,0,0,0
4210,-12.4510394839746,1.13863303695269,2.86043744156867,0,0,0
4211,-12.6361408072909,1.39305532257034,2.43303201862032,0,0,0
4212,-12.8865467441967,1.6190015815474,1.68799283761261,0,0,0
4213,-12.7311085267227,1.83127353165616,1.06005554154357,0,0,0
4214,-12.4263520982765,2.0917738954486,0.652928932807325,0,0,0
4215,-12.2656122910678,2.46674004756521,0.686301580587153,0,0,0
4216,-12.0930439024727,2.63623194601772,1.21894299807535,0,0,0
4217,-11.6425553932788,2.63937861642352,1.92332791268434,0,0,0
4218,-10.9749761922384,2.47511686665862,2.42673013576141,0,0,0
4219,-10.3863525378278,2.07232913458724,2.65733562507269,0,0,0
4220,-9.98520639372447,1.50792257015564,2.68232619851868,0,0,0
4221,-9.71059787720208,1.01161102141081,2.66027532693494,0,0,0
4222,-9.36412274887563,0.781114292968954,2.73030749387922,0,0,0
4223,-9.00712557907674,0.734750304742976,2.8114294670137,0,0,0
4224,-8.74609901785321,0.743448072811708,3.12961668194074,0,0,0
4225,-8.49965960687206,0.842702275939737,3.43209487684855,0,0,0
4226,-8.26529014655936,0.840968122711859,3.40022651701297,0,0,0
4227,-8.195452673884,0.727862137181246,3.19034359760431,0,0,0
4228,-8.28926111615379,0.650539926906917,2.80850017454278,0,0,0
4229,-8.43320913206386,0.591706913619887,2.44116674978626,0,0,0
4230,-8.59916310796266,0.344191130888718,2.20165458840999,0,0,0
4231,-8.72790925847624,0.0650584210324974,2.26744265381606,0,0,0
4232,-8.84391014869697,-0.142138562883285,2.67222164029937,0,0,0
4233,-9.07105427449922,-0.336581883273617,2.81477809951756,0,0,0
4234,-9.39262371646077,-0.407907026318099,2.59127623745201,0,0,0
4235,-9.64187069764975,-0.290581852318482,2.12623177598945,0,0,0
4236,-9.74199577621124,-0.102255321249768,1.64256365322835,0,0,0
4237,-9.67996221520114,0.142465592038227,1.31947076111097,0,0,0
4238,-9.46700611465081,0.370685511560141,1.3395091045882,0,0,0
4239,-9.19578629990366,0.581446525219832,1.72297258655786,0,0,0
4240,-8.9079858652463,0.895558925301219,2.07704861880362,0,0,0
4241,-8.6869507295762,1.26432465344885,2.22980964794599,0,0,0
4242,-8.59779442888495,1.60450527056964,2.24745673898225,0,0,0
4243,-8.57449052709226,1.85399150310103,2.08916699299273,0,0,0
4244,-8.61492968349919,1.86402064591952,1.92214068938471,0,0,0
4245,-8.59124066750297,1.65007748797966,1.755120136551,0,0,0
4246,-8.57178892507936,1.43190909487215,1.58820206018024,0,0,0
4247,-8.59703679019236,1.21488444840591,1.40343483142104,0,0,0
4248,-8.56131339860332,0.91930388447503,1.17522280440436,0,0,0
4249,-8.58495930330826,0.742718983527118,0.981377365271904,0,0,0
4250,-8.59465194922439,0.63714442946413,0.882021059613182,0,0,0
4251,-8.56655688022101,0.601178239673798,0.821250346315515,0,0,0
4252,-8.52204230326343,0.54955340352756,0.80359162210848,0,0,0
4253,-8.43848841968694,0.507210417415723,0.744568662246491,0,0,0
4254,-8.39002798779471,0.569266187641674,0.64725359854819,0,0,0
4255,-8.3666790652111,0.683918476974038,0.640532719601681,0,0,0
4256,-8.37433695981646,0.877357767606929,0.633555811479165,0,0,0
4257,-8.35337641943105,0.964537297711103,0.581404505791816,0,0,0
4258,-8.32243564331057,1.02734266189182,0.601837268448369,0,0,0
4259,-8.33197300026599,1.01781704691286,0.694167834030298,0,0,0
4260,-8.44157287306686,0.954194941070129,0.904359729639064,0,0,0
4261,-8.52347190403769,0.829114756323293,1.04438969773246,0,0,0
4262,-8.61086766063278,0.783150629360935,1.03536635513638,0,0,0
4263,-8.61800565419369,0.700702306904429,0.839151248571122,0,0,0
4264,-8.56813854370101,0.579097261550957,0.656492369175422,0,0,0
4265,-8.62019557729193,0.465519283234491,0.643192709681336,0,0,0
4266,-8.69641190639393,0.320957770471424,0.724899998851272,0,0,0
4267,-8.81983861675566,0.218528216680852,0.796885662528589,0,0,0
4268,-8.96025254547717,0.149328187050421,0.928340832957105,0,0,0
4269,-9.03767365470916,0.165822802343126,1.03659610427554,0,0,0
4270,-9.04928325178006,0.211350635653493,1.03900587048608,0,0,0
4271,-9.02353633706731,0.23252899601948,0.957175922680975,0,0,0
4272,-8.99664400425112,0.320987914215616,0.887623202818655,0,0,0
4273,-9.0720832282945,0.398902894644821,0.824445465471011,0,0,0
4274,-9.20480066996081,0.467745658667826,0.801489506028886,0,0,0
4275,-9.32935397943884,0.517295212773087,0.686426472842433,0,0,0
4276,-9.43193877511092,0.616159461716709,0.546548197742709,0,0,0
4277,-9.51819441702662,0.765567244564121,0.50785703759962,0,0,0
4278,-9.57002009696587,0.775596223501693,0.510235897171224,0,0,0
4279,-9.71073415237777,0.678761296129863,0.539698190255939,0,0,0
4280,-10.1423493378616,0.625476811998606,0.741347346732723,0,0,0
4281,-10.6885369132738,0.512778037110543,1.13040694707155,0,0,0
4282,-11.1703740031574,0.379665199749031,1.7244055580164,0,0,0
4283,-11.4950708533601,0.0946903030305535,2.19481205848566,0,0,0
4284,-11.8022477108105,-0.309760136218722,2.36023140983117,0,0,0
4285,-12.6264096638736,-0.898331476670334,2.69831823609974,0,0,0
4286,-14.0736518666676,-1.58241150704632,3.5826569452812,0,0,0
4287,-15.1234096295574,-2.05109210191375,4.52832755394359,0,0,0
4288,-15.2177857356712,-2.40308242968483,4.27307779103146,0,0,0
4289,-14.8206680405817,-3.03258390432905,2.71739040874352,0,0,0
4290,-14.245808567343,-3.61974102522805,1.05096641143788,0,0,0
4291,-13.330503265378,-3.417593056635,-0.151439848626716,0,0,0
4292,-12.0626396219186,-2.487456347012,-0.322767634360714,0,0,0
4293,-11.1390297979156,-1.67233017957751,0.551802647395186,0,0,0
4294,-10.7275356586226,-1.04112622361306,1.66473811814366,0,0,0
4295,-10.4756645872812,-0.342479935438372,2.23064294803148,0,0,0
4296,-10.1348121906102,0.31713582111854,2.19799772103765,0,0,0
4297,-9.6963278448368,0.827450947235265,1.74318016280616,0,0,0
4298,-9.24946748796457,1.12907517454154,1.20520226936878,0,0,0
4299,-8.80248812467763,1.09020943913928,1.12579907038263,0,0,0
4300,-8.33700102346176,0.971420403335912,1.3849741980247,0,0,0
4301,-7.86807330421305,0.568033043012313,1.89347288426872,0,0,0
4302,-7.39860217718496,0.151408459416088,2.51510338956898,0,0,0
4303,-7.0812924031306,-0.131166406108625,3.02770991701596,0,0,0
4304,-6.91902926755941,-0.526953290736302,3.00779044496189,0,0,0
4305,-6.9211300118813,-0.805437703433668,2.81836516927317,0,0,0
4306,-7.19248818590573,-0.906763450064815,2.73950778784589,0,0,0
4307,-7.61917425510649,-0.881814054307899,2.54994674218431,0,0,0
4308,-8.08047485904323,-0.790791437429198,2.23169152041546,0,0,0
4309,-8.44744876471761,-0.665194299829956,1.95182833481364,0,0,0
4310,-8.7866930509268,-0.495945828329873,1.75960537288046,0,0,0
4311,-9.11897068529491,-0.258229789231258,1.73736810793656,0,0,0
4312,-9.51608152761976,-0.105642725761616,1.72617652455247,0,0,0
4313,-9.89271997844574,0.0696919774729278,1.50960438830669,0,0,0
4314,-10.1029293713325,0.358520378414898,1.02354751327153,0,0,0
4315,-9.91137890972363,0.675282987183026,0.544352567497953,0,0,0
4316,-9.59671505345724,1.02310667877785,0.677127052306966,0,0,0
4317,-9.35116777773972,1.17603345321098,1.6234449787473,0,0,0
4318,-9.18121739540328,1.14393982952319,2.71596422484756,0,0,0
4319,-9.09487875644221,0.950955740563161,3.38927417366308,0,0,0
4320,-9.1113258513237,0.70612591282887,3.29459034162623,0,0,0
4321,-9.20631356205801,0.479129575338064,2.79809403341529,0,0,0
4322,-9.29959175033387,0.242387926897979,2.43684063420252,0,0,0
4323,-9.38285805329215,0.116077609655659,2.19319466844251,0,0,0
4324,-9.37776990173073,0.0983402169221636,2.06682265491969,0,0,0
4325,-9.33922830408609,0.207693632799001,1.85192160330751,0,0,0
4326,-9.37913088923218,0.353079910754248,1.56975224248658,0,0,0
4327,-9.41973331468423,0.479553893980179,1.26228155665923,0,0,0
4328,-9.34693296456552,0.625286122331124,1.04553848785724,0,0,0
4329,-9.19868993458437,0.779958845840959,0.916342047802367,0,0,0
4330,-9.11202752711202,0.907412717134458,0.954929241610127,0,0,0
4331,-8.92871574948367,1.04665276941569,1.18888315378283,0,0,0
4332,-8.78447011855645,1.15837353946852,1.3443216301207,0,0,0
4333,-8.73590198819472,1.11992081150688,1.38527253457107,0,0,0
4334,-8.8054107705771,0.972987781126125,1.30426080453891,0,0,0
4335,-8.86532346391269,0.75569707998268,1.1597890187245,0,0,0
4336,-8.94652022100018,0.608551285110415,1.0898866604423,0,0,0
4337,-8.89640483795248,0.48938481954563,1.09036405501693,0,0,0
4338,-8.79146734363026,0.402044969695213,1.11061897573481,0,0,0
4339,-8.69972495857584,0.294705973503809,1.11735230987702,0,0,0
4340,-8.75335438611206,0.232201234680236,0.988425230289164,0,0,0
4341,-8.89632770980927,0.217662411779742,0.851240417866624,0,0,0
4342,-8.94160868598657,0.245681992525051,0.742923401793813,0,0,0
4343,-8.97215230139791,0.279343409533767,0.534729672928196,0,0,0
4344,-9.06908327733641,0.319847341689318,0.410816480575547,0,0,0
4345,-9.16676238018081,0.375564328645804,0.424470298582339,0,0,0
4346,-9.28911289715466,0.397569821039158,0.447017820037838,0,0,0
4347,-9.37708726068071,0.39899625046857,0.453850654460859,0,0,0
4348,-9.51157043153184,0.376929930918048,0.379622498334296,0,0,0
4349,-9.66320351886345,0.37898528470736,0.223586808075807,0,0,0
4350,-9.84539873748197,0.405320805361993,0.117912240326177,0,0,0
4351,-10.0110639102658,0.331605968058792,0.109066551379993,0,0,0
4352,-10.1241120984854,0.308041101579739,0.203738159913755,0,0,0
4353,-10.0949406311961,0.325640166923288,0.298658496033008,0,0,0
4354,-10.0168660376432,0.353215501026924,0.284832147986531,0,0,0
4355,-10.0084983564058,0.409562578951832,0.194518605649421,0,0,0
4356,-10.1065328688807,0.439868043651435,0.128761204057706,0,0,0
4357,-10.2422561099572,0.494252480525293,0.0476769371522437,0,0,0
4358,-10.2840274486548,0.594283105944928,-0.00867342187873523,0,0,0
4359,-10.106453405497,0.768990305080656,-0.0360810811097601,0,0,0
4360,-9.8677604482742,0.920114141655244,-0.14491139401849,0,0,0
4361,-9.81208927487521,0.984819114696321,-0.361747144744232,0,0,0
4362,-9.94047909947247,0.982593950695856,-0.528796738336487,0,0,0
4363,-10.241738105931,0.931441970608631,-0.652765569044974,0,0,0
4364,-10.6865514411417,0.871862627831252,-0.48262070642408,0,0,0
4365,-11.3749677816202,0.825338882109416,0.0504329166670779,0,0,0
4366,-12.4837352701388,0.928349919855675,1.41574214131614,0,0,0
4367,-13.1018276801185,1.15696641438753,3.2341801278413,0,0,0
4368,-12.7019698962424,1.33819524651673,3.86594300644641,0,0,0
4369,-12.1736578275752,1.70064610185898,2.94783423587053,0,0,0
4370,-12.1268012858381,1.94215095542784,1.48405872331497,0,0,0
4371,-11.9898741523287,2.1177154689587,0.894090349913734,0,0,0
4372,-11.5559477229049,2.63468946414513,0.972494435172883,0,0,0
4373,-11.1737287123759,3.12754277570772,1.08925874304792,0,0,0
4374,-10.8820465126571,2.92904102431995,1.6969379855033,0,0,0
4375,-10.73981023565,2.27989874169713,2.5441351982855,0,0,0
4376,-10.4528908203445,1.51007041962212,3.03921376682648,0,0,0
4377,-10.0279039068321,0.909929433126942,3.24077591150447,0,0,0
4378,-9.6463241555481,0.49729971884334,3.38805341349407,0,0,0
4379,-9.28013835085422,0.288729754736394,3.49183456436425,0,0,0
4380,-8.97957974915316,0.222710415874072,3.53443135920043,0,0,0
4381,-8.77920359610583,0.269327678111818,3.49152208295482,0,0,0
4382,-8.7860687969288,0.278509955130459,3.41698263673642,0,0,0
4383,-8.94753670745104,0.222675753627003,3.43973566276323,0,0,0
4384,-9.00972829522958,0.165408566985912,3.10772790898165,0,0,0
4385,-9.10108921141435,0.124888218401773,2.45283350977102,0,0,0
4386,-9.21308703094442,0.0819823804127602,2.06211830526355,0,0,0
4387,-9.26916176884365,-0.0721247529390536,1.99456133492532,0,0,0
4388,-9.27727867028601,-0.272345026835128,2.46014990803495,0,0,0
4389,-9.27972734544432,-0.455434911961694,2.92308006374766,0,0,0
4390,-9.39126664096552,-0.630621125427907,2.92588226041585,0,0,0
4391,-9.62412239247196,-0.63634731173279,2.7133557274067,0,0,0
4392,-9.81953675048136,-0.470054959114746,2.40886783323045,0,0,0
4393,-9.79243300450146,-0.22124237650252,2.10112829277361,0,0,0
4394,-9.70144646247522,0.0636583362079721,1.95659300516639,0,0,0
4395,-9.603150436464,0.358145519974877,1.98754902711787,0,0,0
4396,-9.34443249753702,0.666199753024623,2.14063459574716,0,0,0
4397,-9.02419117638584,0.960156170092622,2.29614250709243,0,0,0
4398,-8.77004439353706,1.25229923465223,2.31580004788615,0,0,0
4399,-8.59314131116821,1.49719744343615,2.19138725046522,0,0,0
4400,-8.47886980447635,1.65000750214842,2.02372584876569,0,0,0
4401,-8.36974224630584,1.76799291740926,1.80463198811694,0,0,0
4402,-8.20898073418529,1.69752509760023,1.63040054250147,0,0,0
4403,-8.14863155762894,1.60689355890059,1.57408694757554,0,0,0
4404,-8.12172537001478,1.34126795825488,1.53369701294342,0,0,0
4405,-8.10715798984328,1.13193009508011,1.40733213001924,0,0,0
4406,-8.13202601990147,1.06605456693576,1.25431151152332,0,0,0
4407,-8.0894025695569,0.923545506285356,1.0780715300728,0,0,0
4408,-8.05359032081778,0.822221652263266,0.879493708128353,0,0,0
4409,-8.09683499908679,0.69009382249604,0.714591996472929,0,0,0
4410,-8.18290179415991,0.588324876753557,0.687750600658927,0,0,0
4411,-8.28418915878064,0.537652259963457,0.725979626382173,0,0,0
4412,-8.37369851979055,0.50322675222667,0.834585835893079,0,0,0
4413,-8.40841107638992,0.564528876519721,0.97241539485536,0,0,0
4414,-8.35333893667203,0.642241679321852,1.02876136810466,0,0,0
4415,-8.24822464488772,0.683032810461291,1.03532785537424,0,0,0
4416,-8.23159479138429,0.756730952472898,1.04417675281136,0,0,0
4417,-8.24899218394427,0.716536527393773,1.06230013317211,0,0,0
4418,-8.29472842984291,0.627513534399647,1.11446962834972,0,0,0
4419,-8.41552343595174,0.564211654496932,1.19592772465586,0,0,0
4420,-8.53253117103491,0.534412354648475,1.23659665651889,0,0,0
4421,-8.65994682362949,0.482863448088707,1.11938393411265,0,0,0
4422,-8.77446179085532,0.460202051788256,0.93427747465557,0,0,0
