Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3732,-8.88926794085699,0.72668548011423,1.74184074415991,0,0,0
3733,-8.76852827110142,0.967066316040899,1.68727671609538,0,0,0
3734,-8.85240795386995,1.14073022882992,1.68810136940856,0,0,0
3735,-9.01583592340333,1.32363590874448,1.61739585334065,0,0,0
3736,-8.92650297975852,1.39701700344738,1.65110555843404,0,0,0
3737,-8.83418041954218,1.36751015473729,1.66683916646237,0,0,0
3738,-8.72321531703204,1.35268866110358,1.67890217830147,0,0,0
3739,-8.66401216669408,1.41608641102953,1.7065988213904,0,0,0
3740,-8.48945086244731,1.36088437935427,1.6792832951538,0,0,0
3741,-8.30933022344396,1.33954058613674,1.7740192694266,0,0,0
3742,-8.30671764818821,1.31759154685925,1.76060493268158,0,0,0
3743,-8.29208721454291,1.30375628295708,1.70853342426503,0,0,0
3744,-8.20848855330936,1.34614790684371,1.67747231304295,0,0,0
3745,-8.19504549960838,1.34419201550573,1.57854674875524,0,0,0
3746,-8.2229667889203,1.28118350940826,1.53527491642251,0,0,0
3747,-8.3283797241601,1.15732876861946,1.45535298981388,0,0,0
3748,-8.38520102838877,1.00043264377631,1.32710670062063,0,0,0
3749,-8.29728697213072,0.856903685854574,1.16488518507306,0,0,0
3750,-8.15737367713574,0.738953043161914,0.961859847005501,0,0,0
3751,-8.03434036620181,0.682476335505242,0.767811606012486,0,0,0
3752,-8.04112625667972,0.609685391937715,0.98420009634298,0,0,0
3753,-7.87181991026376,0.40889777698125,0.949998046095878,0,0,0
3754,-7.64740674071573,0.212952016419458,0.848185124059612,0,0,0
3755,-7.70515300387521,0.108035322365459,0.937239885240175,0,0,0
3756,-7.99846959123662,0.057573551124693,0.971680494358446,0,0,0
3757,-8.43546979712155,-0.0688798668253559,0.895691418924354,0,0,0
3758,-8.91971706772709,-0.187800419960961,0.804758236264381,0,0,0
3759,-9.24966527985626,-0.234730358883345,0.772933263700999,0,0,0
3760,-9.47965189453977,-0.103399333938146,0.776452588434443,0,0,0
3761,-9.74256081048787,0.138672495455428,0.894627512283996,0,0,0
3762,-9.92449169097411,0.185876126028967,0.639966287770753,0,0,0
3763,-9.9100219784046,0.0200506041047565,0.374191336908904,0,0,0
3764,-9.93514480234562,-0.116906057121803,0.314464685284763,0,0,0
3765,-9.98117617420901,-0.098161686469108,0.258618938994068,0,0,0
3766,-9.94999197924134,0.125400291158182,0.16148864381695,0,0,0
3767,-9.90442737355253,0.505140087876845,0.113676196693136,0,0,0
3768,-10.0682691784617,1.00977253328136,0.290362313338923,0,0,0
3769,-10.5241161318343,1.5532928533925,0.864648190073075,0,0,0
3770,-11.2112065397055,1.77960103662268,1.66731363907143,0,0,0
3771,-11.9329734375983,1.3585921568928,2.24221397202951,0,0,0
3772,-12.2727066334618,0.740989872084327,2.76316933313174,0,0,0
3773,-12.1504996706306,0.278296934574685,3.44274990985611,0,0,0
3774,-11.8275051571072,0.0121816900725558,3.85062320269445,0,0,0
3775,-11.3952709115001,-0.12844541474248,3.70679976305721,0,0,0
3776,-10.7257216112325,-0.0346274894570367,3.01535973352391,0,0,0
3777,-9.88950084989573,0.509213166934559,2.56428810421582,0,0,0
3778,-9.71380147753727,1.12401917032015,2.72230510911652,0,0,0
3779,-10.2879067814784,1.41287286741729,2.95982219981529,0,0,0
3780,-10.8587847329981,1.2063473946081,3.02561735682382,0,0,0
3781,-11.2452948477632,0.838468734542712,3.2053278990087,0,0,0
3782,-11.4757590408377,0.360145977438637,3.44094539776297,0,0,0
3783,-11.716885441944,-0.192344496612764,3.45475865482638,0,0,0
3784,-11.8205209837267,-0.91594453184193,3.4120272848471,0,0,0
3785,-11.3749607074222,-1.29180474412974,3.29770070860108,0,0,0
3786,-10.9051327882396,-1.18178839321126,3.27626577261313,0,0,0
3787,-10.6642785951659,-0.79820198137941,2.84190928604789,0,0,0
3788,-10.7463943520062,-0.39715412291864,2.50377732092096,0,0,0
3789,-11.0434857709834,-0.252694468570119,2.62698704973422,0,0,0
3790,-11.1474043912993,-0.323649165095946,2.38197048024631,0,0,0
3791,-11.3628138337523,-0.268295965118096,2.25002002426611,0,0,0
3792,-11.5065891330095,-0.0565790537463908,2.00232210063238,0,0,0
3793,-11.3545265216107,-0.00222953523682837,1.86201641300486,0,0,0
3794,-10.8467194438446,-0.020242525185182,1.86354064934323,0,0,0
3795,-10.3762923587816,-0.0370100257496318,1.92229489181728,0,0,0
3796,-10.1065614076068,-0.0981520436191193,1.93008793738881,0,0,0
3797,-9.85443938432904,-0.0740697710086382,1.92753659186408,0,0,0
3798,-9.55549913138338,-0.0985537220004508,1.90342820698097,0,0,0
3799,-9.39476279660617,-0.0363079616143721,1.91864041368783,0,0,0
3800,-9.24329800698831,-0.00935950841215943,1.92114603612932,0,0,0
3801,-9.07028146769659,0.0159464797939863,1.91028851322192,0,0,0
3802,-8.89731744746083,0.0190154122327946,1.88080997946421,0,0,0
3803,-8.76870962836353,-0.00357154044190293,1.85122855705188,0,0,0
3804,-8.60475416869008,-0.0877329937219504,1.85659067362843,0,0,0
3805,-8.40576829389396,-0.177748133872396,1.7853720767557,0,0,0
3806,-8.32687836331045,-0.165373112389096,1.79890259711157,0,0,0
3807,-8.22027123061738,-0.178383266514662,1.71647392776073,0,0,0
3808,-8.18967918316852,-0.29985063807697,1.70075096679619,0,0,0
3809,-8.27363709656438,-0.136218080179702,1.61898560289537,0,0,0
3810,-8.36599529844288,0.08273624304662,1.52611537390253,0,0,0
3811,-8.3497105413853,0.227855668792024,1.39761976286124,0,0,0
3812,-8.27130393891812,0.445379773241771,1.34742615729324,0,0,0
3813,-8.29867286886896,0.625346040240763,1.2866032212139,0,0,0
3814,-8.12277331592002,0.724937761892879,1.14714241664864,0,0,0
3815,-7.9312485570184,0.773265062488584,1.10063482636784,0,0,0
3816,-7.82080117285793,0.835434142551275,1.05550697527304,0,0,0
3817,-7.77965827412843,0.872501113912448,0.925425047941381,0,0,0
3818,-7.76805961995948,0.923223942675706,0.711992911673996,0,0,0
3819,-7.80975763481934,0.98762019836302,0.843685903528928,0,0,0
3820,-7.78228622734721,0.854672700721052,0.556398290897024,0,0,0
3821,-7.77988347693771,0.651506157511002,0.413309891132484,0,0,0
3822,-8.06724307971165,0.380628002708367,0.487658200149493,0,0,0
3823,-8.79848994727773,0.159843320485783,0.438614737102821,0,0,0
3824,-9.55257197526547,-0.0214599723756191,0.425294785409664,0,0,0
3825,-9.90296992221745,-0.175498134879725,0.574083455951045,0,0,0
3826,-10.0208160280695,-0.531946805449448,0.653800096943084,0,0,0
3827,-10.3541268062293,-1.04337644635259,0.749349801072943,0,0,0
3828,-10.7874462602209,-1.22365949213583,0.87714652936104,0,0,0
3829,-10.7600468265494,-0.629049023840724,1.48424894083919,0,0,0
3830,-10.3417488420422,0.160440254518607,2.68737832943899,0,0,0
3831,-10.5592623107449,0.167325283420151,3.57755509407916,0,0,0
3832,-11.8402412555121,0.671507766485905,3.90052125277341,0,0,0
3833,-13.2082773243928,2.01752230850225,4.03841580900442,0,0,0
3834,-13.5623569200068,2.33483617974268,3.78455777508377,0,0,0
3835,-12.0079420672515,1.06055763109899,3.27061464129083,0,0,0
3836,-10.3961954398173,-1.2544254885758,2.36563267670519,0,0,0
3837,-10.1221770840347,-2.74647619660849,1.8947751941738,0,0,0
3838,-10.1083620876251,-3.41246535196987,1.83668227618472,0,0,0
3839,-9.75166848484672,-3.30226847361049,2.1654648045215,0,0,0
3840,-9.41748265719106,-2.62512029366521,2.35877746051296,0,0,0
3841,-9.27659794609614,-2.07859596414677,2.41919753345787,0,0,0
3842,-9.1116760371092,-1.28986847978517,3.16587591013217,0,0,0
3843,-9.69186405947944,0.102169503160984,3.68671680931613,0,0,0
3844,-10.8400580076941,1.2338072514894,4.06349420375663,0,0,0
3845,-12.0532702336879,2.87500964715889,3.49300253947821,0,0,0
3846,-11.8152577213772,4.23699690165943,2.8582578816034,0,0,0
3847,-11.2018812569919,4.73743460320899,2.70361539760195,0,0,0
3848,-10.9414282003023,4.12558030992151,2.20035556169417,0,0,0
3849,-10.7695097441231,3.12572471722042,2.14209689132286,0,0,0
3850,-10.7125606801967,2.27232691336334,2.53393191118327,0,0,0
3851,-11.0212981190031,1.57900695575716,2.55415786133164,0,0,0
3852,-11.3159491516496,0.941169884859763,2.40485267513266,0,0,0
3853,-11.2334295627589,0.511526718344648,2.26161221343606,0,0,0
3854,-10.9691837999481,0.240851688004297,2.1434007345226,0,0,0
3855,-10.6116521253582,0.0666902367934732,1.9830527749509,0,0,0
3856,-9.97222275689121,0.129561929722294,1.96703086789491,0,0,0
3857,-9.22568707937939,0.378603655484329,2.02283189470752,0,0,0
3858,-8.84151829441746,0.68041529739219,2.02009412782579,0,0,0
3859,-8.63210685849885,0.883082337979925,1.92247395959691,0,0,0
3860,-8.52117931834718,1.10453334841354,1.85299491181399,0,0,0
3861,-8.6342094961552,1.31832082359848,1.77794378044547,0,0,0
3862,-8.65502406285787,1.50329041748916,1.62340014082867,0,0,0
3863,-8.43188939420496,1.51782607174986,1.55606984165471,0,0,0
3864,-8.41949623474702,1.54625950691198,1.51595134004984,0,0,0
3865,-8.30784539935042,1.59504963785463,1.44476782578128,0,0,0
3866,-8.18841152783296,1.57406799663387,1.42930929367836,0,0,0
3867,-8.0925816012541,1.52963086946526,1.45172286883706,0,0,0
3868,-8.04374927715772,1.47075605089375,1.39444125320676,0,0,0
3869,-7.96863283395173,1.37739441965697,1.30516898717553,0,0,0
3870,-7.97711631956613,1.27922948525743,1.25146992170102,0,0,0
3871,-7.96411617344487,1.16866016837841,1.17026253110509,0,0,0
3872,-7.96425213849476,0.983661377934807,1.11646748950318,0,0,0
3873,-7.99566437074581,0.711596756851547,1.05433118043695,0,0,0
3874,-7.98088725837341,0.439417014036616,0.892578048063755,0,0,0
3875,-7.86524168832887,0.256733003050758,0.638846107110704,0,0,0
3876,-7.69410677705532,0.0892458561185781,0.388195356516653,0,0,0
3877,-7.49500710570996,0.0239316570762992,0.263444872779078,0,0,0
3878,-7.26952597034543,-0.111864394386599,0.179565547609866,0,0,0
3879,-7.21016135627942,-0.191055100388946,0.397538957524017,0,0,0
3880,-7.12037285191208,-0.362625326740249,0.207015602768437,0,0,0
3881,-7.1146780388396,-0.35155265361135,0.0441126693008171,0,0,0
3882,-7.47852080576268,-0.230533192257833,0.335317418206875,0,0,0
3883,-7.87497796367733,-0.287550087171308,0.215587124544808,0,0,0
3884,-8.67795263492936,-0.352506599735272,0.289376860171937,0,0,0
3885,-9.4220930562255,-0.463411711685359,0.45098871741628,0,0,0
3886,-9.81379955281183,-0.455976595320328,0.628926914873948,0,0,0
3887,-10.0762329121925,-0.347797343007475,0.982023514930683,0,0,0
3888,-10.2740145790116,-0.281906486049143,1.05395669176904,0,0,0
3889,-10.2931720219034,-0.425171300954512,0.858087863428433,0,0,0
3890,-10.1100080873973,-0.73948196246572,0.605786789303248,0,0,0
3891,-10.0564327617159,-0.979217202786515,0.432232816330459,0,0,0
3892,-10.0045619457802,-0.909247604293334,0.247157305967817,0,0,0
3893,-9.77970896815218,-0.526952627749455,-0.0540563566134454,0,0,0
3894,-9.8643353366056,-0.117632176404321,-0.453183617814059,0,0,0
3895,-10.1776394512326,0.371293304798453,-0.514818140149534,0,0,0
3896,-11.1392023790651,1.16122886250822,0.0455851855302795,0,0,0
3897,-12.3626747504317,1.72464815359413,0.969087092455604,0,0,0
3898,-13.4274792836423,1.78977460595244,1.83270254533462,0,0,0
3899,-13.8879347504707,1.3719462658375,2.93325361610024,0,0,0
3900,-13.2246647153224,0.869736784567331,4.0161291813943,0,0,0
3901,-12.7326998122752,0.580169124449783,5.01269277282856,0,0,0
3902,-12.5415674817978,0.258379379643226,4.91960239002893,0,0,0
3903,-11.6583631432906,-0.0161983797425853,3.82630318048553,0,0,0
3904,-10.0255421222739,0.124652363875752,2.82695052586852,0,0,0
3905,-8.72777475173914,0.613054851880201,2.25751390813485,0,0,0
3906,-8.63056262461096,1.12009226975866,2.05966114258012,0,0,0
3907,-9.3168342653018,1.37274518859401,2.20619624795933,0,0,0
3908,-10.1478379429188,1.2760720001235,2.25088658248526,0,0,0
3909,-10.7532831786384,1.05591303430961,2.31288779008329,0,0,0
3910,-11.4899267060517,0.614154556167398,2.4316970030591,0,0,0
3911,-12.0001351587414,-0.181165164683678,2.58687175344493,0,0,0
3912,-11.8724481967783,-1.06164676737562,2.78907813316067,0,0,0
3913,-11.3437952649028,-1.56146977255454,2.84806288764226,0,0,0
3914,-10.7356752947676,-1.48979338389872,2.89152106192807,0,0,0
3915,-10.3306887842275,-1.05824528526933,2.48352294042501,0,0,0
3916,-10.4321809600329,-0.66116061838652,2.37895829285275,0,0,0
3917,-10.7805871693179,-0.317532049469111,2.35354373877371,0,0,0
3918,-11.1172602635353,0.0830598116250766,2.12734995831972,0,0,0
3919,-11.3153603648268,0.479354874779776,1.76075614939985,0,0,0
3920,-11.342364712285,0.894492778777674,1.59384413745602,0,0,0
3921,-11.1117651684015,1.06907983949724,1.52672291008166,0,0,0
3922,-10.5687460591385,0.979401709754827,1.61972314966279,0,0,0
3923,-10.0465632392348,0.875901643992579,1.77516440408229,0,0,0
3924,-9.65378312325305,0.714420863749854,1.89982160232865,0,0,0
3925,-9.44952265392595,0.634216767497905,1.96997630630412,0,0,0
3926,-9.33228566687176,0.476806903621673,1.95211085612921,0,0,0
3927,-9.27753270528837,0.338636368245237,1.91036167063446,0,0,0
3928,-9.12009222935384,0.181280730622208,1.85313037168049,0,0,0
3929,-8.94106275917991,0.0446106893572565,1.86440569691829,0,0,0
3930,-8.84396263778463,-0.0745281830197779,1.78852314864735,0,0,0
3931,-8.69852013112151,-0.193173087034188,1.71197763641304,0,0,0
3932,-8.58141473073155,-0.317665660214078,1.63836003401593,0,0,0
3933,-8.44579001474737,-0.348629571346162,1.60208284777635,0,0,0
3934,-8.33293888360569,-0.373851720866502,1.60222984667439,0,0,0
3935,-8.30224017865038,-0.34948142630344,1.53163247202989,0,0,0
3936,-8.36788857420731,-0.278913860849854,1.47358631365151,0,0,0
3937,-8.4504992757024,-0.209805040939091,1.3805482688833,0,0,0
3938,-8.44573941082981,-0.0953371441051159,1.33829462096287,0,0,0
3939,-8.40920771074911,0.024617894603336,1.23062940898912,0,0,0
3940,-8.37285290727314,0.189578623984211,1.19741120723338,0,0,0
3941,-8.2479208617983,0.432635619674943,1.07590387763475,0,0,0
3942,-7.93714815560121,0.506638414927859,0.926209109522714,0,0,0
3943,-7.71745490604536,0.446414816571549,0.836462745943463,0,0,0
3944,-7.64662322585221,0.449356801023689,0.597770239884164,0,0,0
3945,-7.61177543698057,0.487870480483645,0.379150494694968,0,0,0
3946,-7.63978549311062,0.495303890379898,0.451278549183274,0,0,0
3947,-7.70523942193427,0.434207951498585,0.166909007317004,0,0,0
3948,-7.85578832331903,0.336094962674804,0.0847142581960083,0,0,0
3949,-8.21602477773358,0.105627396839187,-0.00764811062151556,0,0,0
3950,-8.77823670091336,-0.0116584201846193,-0.105396633671764,0,0,0
3951,-9.37449197902154,-0.0409289894342336,0.101931153148338,0,0,0
3952,-9.91541493432074,-0.158698931125988,0.458027250373599,0,0,0
3953,-10.2039759354276,-0.441522689069485,0.649159929108108,0,0,0
3954,-10.2225133182254,-0.871192331526965,0.838303894603145,0,0,0
3955,-10.1232520028549,-1.19600924731053,0.750270354292258,0,0,0
3956,-9.99351873595131,-1.10698134896972,0.581708619141969,0,0,0
3957,-9.81321375546602,-0.641016920940689,0.620514619203464,0,0,0
3958,-9.49355528103807,-0.203067372892857,0.644627461331364,0,0,0
3959,-9.25506859204209,0.00996889964896968,0.885566916012509,0,0,0
3960,-9.46793649285172,-0.0284161896616391,1.81438026936124,0,0,0
3961,-10.0865919673397,0.0647154564270958,3.04029510574756,0,0,0
3962,-11.2393940935148,0.564924238361917,3.76966180547941,0,0,0
3963,-12.5223152732848,1.27434531925485,3.92846349117741,0,0,0
3964,-13.1573090981945,1.12304624796713,4.03514972856766,0,0,0
3965,-12.5047505624567,0.304404423791004,4.16832509262527,0,0,0
3966,-11.5252348881751,-0.76791133111661,4.24590308413507,0,0,0
3967,-10.9547077933889,-1.54115890888785,3.59637558312608,0,0,0
3968,-10.4181083614102,-1.90451545718899,2.59839263834074,0,0,0
3969,-9.81124855374228,-2.21830040560607,2.15928452304431,0,0,0
3970,-9.50506600358534,-2.22638243323173,2.00799012487389,0,0,0
3971,-9.64234083038962,-1.66162708911432,2.16321826128277,0,0,0
3972,-10.0563600253728,-0.694428551179294,2.49780359753228,0,0,0
3973,-10.5528535615288,0.265966853629715,3.01303249363685,0,0,0
3974,-11.1574937722524,1.0422761610169,3.29871992357696,0,0,0
3975,-11.8181500081043,1.89275886113188,3.10158740844225,0,0,0
3976,-12.3584268519724,2.95572681698849,2.66981304458673,0,0,0
3977,-12.5788748317181,3.82010389852628,2.25764540757605,0,0,0
3978,-12.039518199445,3.96239555526675,1.89042166055658,0,0,0
3979,-11.3158213135717,3.48229456998143,1.8016884436833,0,0,0
3980,-10.7633182823646,2.77209330011429,2.07099370704739,0,0,0
3981,-10.6234811578776,2.06178159915294,2.0495001260473,0,0,0
3982,-10.8056172756213,1.46515346862754,1.81486759336598,0,0,0
3983,-10.7823275890379,0.999665075094506,1.66330194233454,0,0,0
3984,-10.6720951693386,0.717154359614281,1.59765476233839,0,0,0
3985,-10.3454352133962,0.599823546255054,1.44477281498766,0,0,0
3986,-9.86690543927442,0.592639389463654,1.47379359296133,0,0,0
3987,-9.35707247084977,0.704704746353665,1.54243622674731,0,0,0
3988,-8.83017838079563,0.820710219157026,1.59846733276286,0,0,0
3989,-8.44689211008866,0.904529074858522,1.6252138539733,0,0,0
3990,-8.23127144341702,0.91081342931791,1.62928295490208,0,0,0
3991,-8.11671809316518,0.921810393416322,1.60046287157003,0,0,0
3992,-8.07296497697772,0.935363151722956,1.57525515660998,0,0,0
3993,-8.06320900682725,0.976533678811406,1.50687937280319,0,0,0
3994,-7.9706488722883,0.990998696001816,1.47058810255393,0,0,0
3995,-7.95316266749294,1.07971832473468,1.45733560383973,0,0,0
3996,-7.94290836881568,1.14439132391113,1.39568417460952,0,0,0
3997,-7.99368753745537,1.18832505367152,1.34060435802575,0,0,0
3998,-7.9478815504211,1.2108269411811,1.29755661727184,0,0,0
3999,-8.00654513479626,1.24387511272035,1.22162436944165,0,0,0
4000,-8.10310218178554,1.20553643920699,1.09718133598315,0,0,0
4001,-8.13117838959883,1.14314179886439,1.06432671969961,0,0,0
4002,-8.19741451099949,1.11189412797681,0.968211055531733,0,0,0
4003,-8.25517824650845,1.09751087765781,0.8751085450777,0,0,0
4004,-8.31208688254553,1.0295130903056,0.775244931250841,0,0,0
4005,-8.3721436089858,0.916987821258563,0.597949279240844,0,0,0
4006,-8.30765878630899,0.83148104808123,0.455104696896819,0,0,0
4007,-8.23586236470265,0.753971045589981,0.486368349022256,0,0,0
4008,-8.17952977456642,0.719346548001503,0.649339792186318,0,0,0
4009,-8.07247585119832,0.618578980037346,0.604002999453558,0,0,0
4010,-8.18360126453318,0.527408715444705,0.506255973190703,0,0,0
4011,-8.62954949530039,0.552323477989509,0.709424731540437,0,0,0
4012,-9.22866612514972,0.374420006501638,1.12561532127848,0,0,0
4013,-9.68998328898912,-0.04848978823644,1.07228351360371,0,0,0
4014,-10.3894282494758,-0.260695742616913,0.974199363574693,0,0,0
4015,-10.9024042122859,-0.234831314515544,1.11328353506251,0,0,0
4016,-11.10412548079,-0.0179015960125538,1.26946646735237,0,0,0
4017,-11.0054525661387,0.333973907666538,1.40471549132877,0,0,0
4018,-10.7835586621452,0.463904196578565,1.17757597664821,0,0,0
4019,-10.5750986880761,0.433340070094399,0.70769040848377,0,0,0
4020,-10.2834322442967,0.657907816332451,0.478548661314449,0,0,0
4021,-10.0012485341275,0.946710748023566,0.264351531233027,0,0,0
4022,-10.0985523989816,1.04262306330652,0.21298418730092,0,0,0
4023,-10.0362919920737,1.04463134005611,0.208621383154751,0,0,0
4024,-9.77757401741996,1.08841389117195,0.053598684843184,0,0,0
4025,-10.0039698550865,0.968702996265852,-0.131408882550654,0,0,0
4026,-10.2996247276586,0.884463043608636,-0.170666578780895,0,0,0
4027,-10.6465372529354,1.29166539488021,-0.184099324500154,0,0,0
4028,-11.2690866650045,1.91974034736474,0.23380015075094,0,0,0
4029,-11.7272715140638,1.85942637231966,1.06176553014985,0,0,0
4030,-11.5937219956525,1.12732196027567,1.682267762485,0,0,0
4031,-11.6757353947417,0.384394030966806,2.28753625147181,0,0,0
4032,-11.8378602430156,-0.112808681488883,2.71517657981036,0,0,0
4033,-11.8686328179639,-0.551521043904539,2.72499506916406,0,0,0
4034,-11.701394620006,-0.85560276275735,2.59617824877072,0,0,0
4035,-11.1859000423967,-0.688012854987752,2.66341460227252,0,0,0
4036,-10.799842166741,-0.263906118491015,2.70100521353756,0,0,0
4037,-10.7272123587143,-0.0382461943632972,2.55112654163386,0,0,0
4038,-10.4963999476924,0.171041197684746,2.56439584772164,0,0,0
4039,-10.2075773975864,0.493971371389988,2.6433715820306,0,0,0
4040,-9.95063042193135,0.540511112355694,2.69814318644194,0,0,0
4041,-9.67195549519825,0.337801482647544,2.79280892007593,0,0,0
4042,-9.48149091890142,-0.128888428704952,2.78732505111067,0,0,0
4043,-9.55669373485517,-0.728189745249079,2.64809166362904,0,0,0
4044,-9.79339450487405,-1.21189005227891,2.48492604306346,0,0,0
4045,-10.0076981092402,-1.46152653753011,2.2685292508116,0,0,0
4046,-10.126498941886,-1.47354918785311,2.10912410004655,0,0,0
4047,-10.2131062013808,-1.32257506689139,2.14265121904125,0,0,0
4048,-10.268404779133,-1.09062062461734,2.17781736223613,0,0,0
4049,-10.3183990822624,-0.86181835349714,2.20703723727637,0,0,0
4050,-10.3915580953233,-0.597605281673547,1.91710942480846,0,0,0
4051,-10.4638149270986,-0.352566199169777,1.89646785219822,0,0,0
4052,-10.4716581244934,-0.122481004759882,1.82978907546371,0,0,0
4053,-10.3661572723385,0.0229848709241008,1.70217460936295,0,0,0
4054,-10.1842764499516,0.179141891964472,1.59999155960543,0,0,0
4055,-9.88031010685537,0.203432380472682,1.40856225753075,0,0,0
4056,-9.59134215213994,0.143711208193815,1.40968807905338,0,0,0
4057,-9.44253939726116,0.145012820127993,1.35412842123063,0,0,0
4058,-9.27145162861402,0.0380283340091751,1.34757071496387,0,0,0
4059,-9.2820797883312,0.00977523354575295,1.40628872952393,0,0,0
4060,-9.24697753179484,0.0385321406266177,1.35132809722712,0,0,0
4061,-9.14541893446138,0.0420139633433157,1.33363977952807,0,0,0
4062,-9.04136497160128,-0.00651016237373234,1.2980341050194,0,0,0
4063,-8.92852816353282,-0.0731814354854641,1.27729773096645,0,0,0
4064,-8.80604573904143,-0.0872886702795049,1.23581242184832,0,0,0
4065,-8.65545612172194,-0.114107301812269,1.2337878156871,0,0,0
4066,-8.53176942167395,-0.17541922393639,1.23167155373659,0,0,0
4067,-8.54222239873665,-0.195750708038656,1.20856822164499,0,0,0
4068,-8.51028291783644,-0.192423754994254,1.22722115774985,0,0,0
4069,-8.48273372085478,-0.132018030554535,1.21395178193255,0,0,0
4070,-8.45069401584082,-0.0741575975859542,1.23564652028212,0,0,0
4071,-8.41537451074371,-0.0505833818172842,1.2647463807847,0,0,0
4072,-8.40978264023551,-0.106417525577508,1.24534138898895,0,0,0
4073,-8.39919218971031,-0.168728067529647,1.19692569642572,0,0,0
4074,-8.42004418591014,-0.199391777028359,1.08154086920577,0,0,0
4075,-8.50819394426542,-0.207136266527961,0.956407397754459,0,0,0
4076,-8.42684895115734,-0.183798349586754,0.712548263050593,0,0,0
4077,-8.23360524303957,-0.127571739506797,0.631090010553956,0,0,0
4078,-8.09071975017649,-0.096072833529398,0.539105059311231,0,0,0
4079,-7.92546950277592,-0.0270463084422919,0.491838915421571,0,0,0
4080,-7.76990650053758,0.143539083873183,0.57338730431387,0,0,0
4081,-7.77375713438371,0.329200801158155,0.616762292271108,0,0,0
4082,-8.02474984530362,0.485716098337459,0.566715186578264,0,0,0
4083,-8.37264773261427,0.473890503966073,0.421079301376235,0,0,0
4084,-8.83738927903002,0.323704136353985,0.437268504788648,0,0,0
4085,-9.4419332247579,0.297670281046587,0.824623948767931,0,0,0
4086,-9.91944717298047,0.348742102267766,1.16987163956816,0,0,0
4087,-10.4733604168747,0.491711675707966,2.15193709737145,0,0,0
4088,-11.3000955716661,0.836993007376913,3.12786833357821,0,0,0
4089,-11.8000165632424,1.38453004036616,3.06006357559294,0,0,0
4090,-11.4889953403478,1.70907391503257,2.26418544900502,0,0,0
4091,-10.6731641210084,1.37741153193483,1.52556932889629,0,0,0
4092,-10.7849426574923,0.41570494141686,1.28687542978757,0,0,0
4093,-11.9731484158173,-0.928792818157378,1.5176693638233,0,0,0
4094,-12.8351058776081,-2.33588821437942,1.75187618367161,0,0,0
4095,-12.3622134511804,-3.3959998936814,2.14485467074643,0,0,0
4096,-11.0995571454074,-3.82023258034092,2.21030535370775,0,0,0
4097,-10.110252177089,-3.94763451054958,2.48771947000766,0,0,0
4098,-9.36690449753876,-3.59073961493326,2.86056816403785,0,0,0
4099,-8.93764842449224,-2.55905321911912,2.89452294993853,0,0,0
4100,-9.17503808044592,-1.1662572733337,2.93382134788338,0,0,0
4101,-9.86268973462662,0.269462899827372,3.1026532092736,0,0,0
4102,-10.5350404865601,1.74964779293098,2.97175637310022,0,0,0
4103,-10.8256221758254,3.18647000144899,2.45752276995288,0,0,0
4104,-10.5643013519882,4.11512149439643,1.93683851023387,0,0,0
4105,-10.2215324037671,4.53017905197453,1.68197158617266,0,0,0
4106,-10.243534791022,4.06495411545841,1.41353740309501,0,0,0
4107,-10.1753837917095,3.27575116124852,1.41191966897582,0,0,0
4108,-10.101648430783,2.40227461646087,1.64380680986264,0,0,0
4109,-10.142207600266,1.58488711929195,1.61817234111953,0,0,0
4110,-10.4587696242198,0.872247627334463,1.7774803770193,0,0,0
4111,-10.6835555953073,0.375011912187003,2.01233861947235,0,0,0
4112,-10.8141354993527,0.0872718577009033,2.01772576396179,0,0,0
4113,-10.7944152677007,0.0731504401480522,1.9939362046083,0,0,0
4114,-10.5793125077224,0.453272088558641,1.87943164067137,0,0,0
4115,-10.3455434501535,1.05836349048089,1.77119538248549,0,0,0
4116,-10.1963253608895,1.66768139631842,1.63753738863819,0,0,0
4117,-10.0625451132321,2.14198496825344,1.50739926527759,0,0,0
4118,-9.94376812766131,2.4011613640592,1.39854787639164,0,0,0
4119,-9.83053909174922,2.43387859529136,1.30354218383396,0,0,0
4120,-9.69723924977293,2.30163645401934,1.23514621127568,0,0,0
4121,-9.52574692960193,2.12143100323191,1.14740600569274,0,0,0
4122,-9.34998861996157,1.97535185623484,1.15419617731424,0,0,0
4123,-9.23157594746571,1.83826466013616,1.19587510915491,0,0,0
4124,-9.13486511418708,1.73410442149235,1.19887367356229,0,0,0
4125,-9.01607250955202,1.62425762562143,1.20934009680089,0,0,0
4126,-8.86210406306113,1.52557660972291,1.20351207783692,0,0,0
4127,-8.72737838694646,1.42621182574084,1.13515517181493,0,0,0
4128,-8.61514506115784,1.38965533082929,1.07502642663316,0,0,0
4129,-8.54727264981248,1.36348579729732,1.07138273067778,0,0,0
4130,-8.50253314283742,1.42941402597739,1.03879934614987,0,0,0
4131,-8.50181555028971,1.47615452105457,1.043322796459,0,0,0
4132,-8.47915173015569,1.50175555823223,0.982389249954791,0,0,0
4133,-8.4306741628991,1.47166810063486,0.960108585980647,0,0,0
4134,-8.34809607518891,1.40334065760602,0.93783390069347,0,0,0
4135,-8.30014407429059,1.35049875326688,0.865679810374266,0,0,0
4136,-8.26360032390988,1.28633317171523,0.772664051705079,0,0,0
