Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6135,-8.24159716963076,0.67901314980885,1.29251877130311,0,0,0
6136,-8.63914492027122,0.447518900897282,1.24794823390711,0,0,0
6137,-9.06399958205391,0.362377964675348,1.21217960517437,0,0,0
6138,-9.18794592315769,0.353159902113382,1.126338864544,0,0,0
6139,-8.78357682099131,0.210169264122782,0.898460634058642,0,0,0
6140,-8.41968154145685,0.248400470197955,0.890632274488584,0,0,0
6141,-8.31219723924956,0.318910615769109,0.809454513847787,0,0,0
6142,-8.52865878496866,0.322623423379048,0.635661141867959,0,0,0
6143,-8.8848474042027,0.335538238188889,0.561630687049538,0,0,0
6144,-9.14956576171436,0.364269667549576,0.471035312395747,0,0,0
6145,-9.19368671261917,0.31357940914066,0.229418827999171,0,0,0
6146,-9.0966014551727,0.202577714485615,-0.11132671450039,0,0,0
6147,-8.90136041812976,0.139135127533796,-0.479584896021235,0,0,0
6148,-8.66464645633665,0.149003788403915,-0.893321776502347,0,0,0
6149,-8.44008878463386,0.10097923415132,-1.15063763249724,0,0,0
6150,-8.2628258967753,-0.00557215526416844,-1.20298822076459,0,0,0
6151,-8.35159317116224,-0.100810316412411,-1.20744350631881,0,0,0
6152,-8.5689521162102,-0.31495648661007,-1.31539873655273,0,0,0
6153,-8.75012541895987,-0.536467317459903,-1.39174573194675,0,0,0
6154,-8.93525522392228,-0.670672839271463,-1.21076956563782,0,0,0
6155,-9.25524322975286,-0.569307578417108,-0.880966799679199,0,0,0
6156,-9.75268424920819,-0.368310717367542,-0.688943223173505,0,0,0
6157,-10.39256544893,-0.108254800562844,-0.595790744105594,0,0,0
6158,-10.7927794982581,0.0846817953117245,-0.740493221007326,0,0,0
6159,-11.0625285291049,0.179142765805656,-0.846483881331684,0,0,0
6160,-11.1051096052393,-0.00710463642582513,-0.744998358805741,0,0,0
6161,-10.9211746357518,-0.0568168506142102,-0.907413771525517,0,0,0
6162,-10.839044254898,-0.0867194474896096,-1.41784401382858,0,0,0
6163,-10.703838757901,-0.346931737808248,-1.81305800348314,0,0,0
6164,-10.1836032483144,-0.881618412469656,-1.4651640006086,0,0,0
6165,-9.54798599796764,-1.15340367935985,-0.330950638803141,0,0,0
6166,-9.2888470444234,-0.932567869966665,1.38538349218289,0,0,0
6167,-9.45927545047039,-0.936342992632478,3.23316326743265,0,0,0
6168,-10.1984316237453,-0.76893128987679,4.99991508017845,0,0,0
6169,-11.6281917000572,0.621712286306758,7.501945083781,0,0,0
6170,-13.4322516120335,4.64801041256528,7.1511668899946,0,0,0
6171,-15.4337782114176,9.57977240079279,3.28465932730808,0,0,0
6172,-17.2926242134033,9.50333557353317,1.8580836964929,0,0,0
6173,-16.6298379590322,4.98458439948637,1.82669796612896,0,0,0
6174,-11.7999017062496,1.51433818611686,3.03530366131589,0,0,0
6175,-9.79882972936853,0.476516229337131,4.23698870560159,0,0,0
6176,-10.4269563163398,-0.0190621452629818,4.68076676580633,0,0,0
6177,-12.0901046026678,-0.0907216679962294,4.78604244134464,0,0,0
6178,-13.6313336074774,0.249247712695583,4.45465142927111,0,0,0
6179,-14.3204829692175,1.71416757138253,4.02191807349517,0,0,0
6180,-14.3974522590001,2.86391202564674,3.58035726357091,0,0,0
6181,-13.9290431403773,3.35116429305984,3.05104475960852,0,0,0
6182,-12.4529350320652,3.43554885352104,2.0556906730516,0,0,0
6183,-9.85390435785256,4.11759534454324,1.05255261359763,0,0,0
6184,-8.67358215391519,3.58886615996785,2.85952713950005,0,0,0
6185,-10.7673200888995,3.07002437524017,3.29301164898225,0,0,0
6186,-11.9106602405833,3.15173046557721,0.917254534312924,0,0,0
6187,-12.2978515268348,2.52869964540131,0.843248521562183,0,0,0
6188,-10.9145968985055,2.38312531129094,0.960522005483302,0,0,0
6189,-9.05255381178078,1.85116101968034,1.29387621073687,0,0,0
6190,-8.11906686459456,1.43562754991967,1.82688850865749,0,0,0
6191,-7.48927911477834,1.42359603579379,1.47419354939491,0,0,0
6192,-7.15111391678925,1.29238109229234,1.19381656339555,0,0,0
6193,-6.98265059852482,1.32987682171799,1.4716020318568,0,0,0
6194,-6.88100666638816,1.72332486941982,1.61784652139649,0,0,0
6195,-6.60204493528127,1.77970880782489,1.45505734063845,0,0,0
6196,-6.20640953692952,1.58466079109623,1.26741969423844,0,0,0
6197,-5.92628436911892,1.42290853965463,1.30816130976028,0,0,0
6198,-5.75059615309716,1.29880664635108,1.14995959691533,0,0,0
6199,-5.68881432994193,0.97443356334086,1.1390657329326,0,0,0
6200,-5.94885725331414,0.626390447701884,1.13321659644399,0,0,0
6201,-6.21234703056067,0.322990228425219,0.887306484226004,0,0,0
6202,-6.33320014131218,0.0108989675102391,0.657507344325046,0,0,0
6203,-6.26450256034342,-0.0690576383203609,0.587232789631973,0,0,0
6204,-6.30447882507896,0.0212601600380985,0.675162836251818,0,0,0
6205,-6.48468121061838,-0.0234925748629079,0.799183672066606,0,0,0
6206,-7.11767324391477,0.0880090503134732,1.24731950570865,0,0,0
6207,-7.50221817420523,0.287467103018901,0.973751158537086,0,0,0
6208,-7.64250408517584,0.323520763818669,1.08920064888544,0,0,0
6209,-8.14650035469741,0.511126667133441,1.29705645730667,0,0,0
6210,-8.85804522240675,0.738723874931783,1.25013811357726,0,0,0
6211,-9.43972750068755,0.995328718096052,0.949533730593837,0,0,0
6212,-9.69927613905691,1.30774000186374,0.836718154166242,0,0,0
6213,-9.47052411979347,1.49918324533398,0.508247127811649,0,0,0
6214,-9.35283924269044,1.49996944870308,0.368407207320626,0,0,0
6215,-9.59562239489153,1.45013225750053,0.0634798765861373,0,0,0
6216,-9.53122876822998,1.27236754576863,-0.351715431145361,0,0,0
6217,-9.36308465424349,0.926110703630338,-0.523132561274214,0,0,0
6218,-9.23456615612752,0.798436779878228,-0.728639398583354,0,0,0
6219,-9.14708975053317,0.846773442351756,-0.861827094014172,0,0,0
6220,-9.01795826942482,1.09186964133551,-0.950270082877428,0,0,0
6221,-9.01963431806105,1.450927145626,-0.770137486250663,0,0,0
6222,-9.17577818233844,1.85017253001429,-0.405008375158738,0,0,0
6223,-9.41575037892401,2.19099557246228,0.0311401663520847,0,0,0
6224,-9.70339164142367,2.393093583949,0.286368952753345,0,0,0
6225,-10.0429704286512,2.44309229733569,0.317779135824149,0,0,0
6226,-10.3346556047191,2.21883635022024,0.30701439214085,0,0,0
6227,-10.3184476205952,1.80337886606836,0.339457296996228,0,0,0
6228,-10.1544387035109,1.55119803581768,0.197017691139217,0,0,0
6229,-10.3131089660371,1.47545354121909,0.0188494231588643,0,0,0
6230,-10.3959641945202,1.59166971874943,-0.166350154523564,0,0,0
6231,-10.223330360107,1.66320396822431,-0.369839965062036,0,0,0
6232,-10.0493634044726,1.66533110564595,-0.713209326346043,0,0,0
6233,-9.95094758927208,1.71091800402959,-0.923594169967662,0,0,0
6234,-9.67894085998001,1.8788635202239,-0.465499396739912,0,0,0
6235,-9.2367630437883,2.33211698735241,1.48520395922325,0,0,0
6236,-9.25509985503786,1.99072061073929,4.32320229886978,0,0,0
6237,-10.0584122834653,0.950055711040062,6.52037931731083,0,0,0
6238,-11.9606538065609,-0.572742019678532,7.96894749102669,0,0,0
6239,-14.6931015046321,-3.03044618923831,5.70782420612605,0,0,0
6240,-16.620928020435,-6.93067774587197,1.796186965467,0,0,0
6241,-16.6505730235283,-5.91871668861421,1.22589108733417,0,0,0
6242,-13.7666984689836,-1.88482587254818,2.03974120876612,0,0,0
6243,-11.399361503851,-0.315055221519342,2.09974217681934,0,0,0
6244,-10.557019455837,1.07591491289216,3.35796405425887,0,0,0
6245,-10.9617695534011,1.23396755398733,4.76553161448548,0,0,0
6246,-11.0941259201145,1.5609069394801,5.36133827406745,0,0,0
6247,-11.1159998570037,1.92477910580528,5.92812711789808,0,0,0
6248,-11.4025084745447,1.41584868705855,5.44573607263261,0,0,0
6249,-11.7880607442263,-0.360569749736034,4.37925412203506,0,0,0
6250,-12.341088293803,-1.9729230503805,3.88438787441228,0,0,0
6251,-12.5257120383349,-2.80741668864454,3.50816793949112,0,0,0
6252,-12.0485611387126,-2.59248333753057,3.28860454483807,0,0,0
6253,-11.1739530754907,-1.87661861398797,3.09054976986044,0,0,0
6254,-10.1377596078401,-1.89715324048655,2.45984512822247,0,0,0
6255,-9.72853111473624,-1.66979036403297,1.99616657886828,0,0,0
6256,-9.39233052562532,-1.2502659848323,1.50296552888493,0,0,0
6257,-9.18151617874182,-1.02427538068613,1.31067563910587,0,0,0
6258,-9.15701078026274,-0.89494437379136,1.66497406507118,0,0,0
6259,-9.09730121737372,-0.422253069092741,1.87666999344281,0,0,0
6260,-8.94189456965955,0.00652502570011863,1.86707411628592,0,0,0
6261,-8.78062573524424,0.0757176167727745,2.01607436366898,0,0,0
6262,-8.50641311085711,0.145538224899519,2.04763198851861,0,0,0
6263,-7.92366560408573,0.100294312464261,1.86432375905065,0,0,0
6264,-7.07252045206254,0.0461821844009016,1.41175342272179,0,0,0
6265,-6.39827824246651,0.215302197535021,1.309762296562,0,0,0
6266,-6.18394002089302,0.615972002635509,1.39267542772561,0,0,0
6267,-6.42658217742554,1.12327948523332,1.4286293942462,0,0,0
6268,-6.62067210048165,1.54197904190195,1.37626247644426,0,0,0
6269,-6.4797904202221,1.75311852930407,1.25160983030422,0,0,0
6270,-6.35916560051673,1.98741078352992,1.28328720748446,0,0,0
6271,-6.4454986835078,1.99499559109566,1.41396838380385,0,0,0
6272,-6.6596437812876,1.84108344280013,1.46161567453272,0,0,0
6273,-6.75891237600544,1.85185392449715,1.40303500367237,0,0,0
6274,-6.81415416725957,1.50686200283918,1.35600301830296,0,0,0
6275,-7.18623456982936,1.24584235779478,1.51729112209124,0,0,0
6276,-7.97119777659326,1.07367500044381,1.84515169776806,0,0,0
6277,-8.79582874468645,0.907889269591858,1.57726143189708,0,0,0
6278,-9.18185751127466,0.676600638469651,1.16448680141776,0,0,0
6279,-8.99064938414822,0.69356676115656,1.01270916798497,0,0,0
6280,-8.86942202940542,0.882739393616463,1.10081091990725,0,0,0
6281,-8.81761530667729,1.15359063031694,1.0234941779271,0,0,0
6282,-8.57163135026595,1.28224037528091,0.718052763219468,0,0,0
6283,-8.36664653458856,1.02977901938869,0.505850858889389,0,0,0
6284,-8.54143318879243,0.844303620895997,0.438688043436489,0,0,0
6285,-8.7627895556537,0.603464506136407,0.052824676247175,0,0,0
6286,-8.91194689191964,0.496148760003565,-0.254168465738352,0,0,0
6287,-8.94291178346798,0.460841721195725,-0.468800558935558,0,0,0
6288,-9.06021036964223,0.469616751589132,-0.493482113587164,0,0,0
6289,-8.86390184252788,0.334177358620968,-0.864021239867663,0,0,0
6290,-8.63863547217697,0.0951091271715268,-1.21846155713045,0,0,0
6291,-8.53665023188902,-0.0955182424883156,-1.32488597289872,0,0,0
6292,-8.53956576493875,-0.317645655177314,-1.34929857174613,0,0,0
6293,-8.63570992095327,-0.370097928799809,-1.16159389001986,0,0,0
6294,-8.80786552131788,-0.342912026807536,-1.02843055654611,0,0,0
6295,-9.00240178783532,-0.308307079606668,-1.01478478165185,0,0,0
6296,-9.41674298694705,-0.0588535972254712,-0.833771559996887,0,0,0
6297,-9.99337645894382,0.13406288458596,-0.551624409407742,0,0,0
6298,-10.634500998835,0.178331379598415,-0.578254278849806,0,0,0
6299,-10.9003150965033,0.169468894804144,-0.844615796536682,0,0,0
6300,-10.8593724249436,0.0253581809482378,-1.05898502274838,0,0,0
6301,-10.5520073469196,-0.170845749003746,-1.0886396264528,0,0,0
6302,-10.2477170525595,-0.42502249957846,-1.03190318879523,0,0,0
6303,-10.108681192343,-0.68154748943799,-0.984677263246857,0,0,0
6304,-9.89238323491917,-0.927472292551855,-0.918757844693382,0,0,0
6305,-9.60550025636086,-0.938709701852208,-0.828288242964662,0,0,0
6306,-9.24447988762457,-1.27144165698384,0.140786849135371,0,0,0
6307,-8.80920627194355,-1.82076709447092,2.64344620414325,0,0,0
6308,-9.06651767141193,-1.95056458283385,6.12018373500667,0,0,0
6309,-10.8438524571939,0.23849487317874,7.02719594323079,0,0,0
6310,-13.1235180225223,5.49353029126667,3.59901521824898,0,0,0
6311,-15.2972797681736,8.43974581706046,1.9754470542513,0,0,0
6312,-16.7415632040884,6.13603423488891,1.85904721016581,0,0,0
6313,-14.3515965275776,3.24351042952924,2.29631461862324,0,0,0
6314,-10.6401760236291,1.64859885037336,2.94431674572388,0,0,0
6315,-9.41303793054485,0.938905910138344,2.89672640467454,0,0,0
6316,-9.91262244390762,0.525331820939472,4.2526384743096,0,0,0
6317,-12.3994827613162,1.18836758096202,4.38497228839818,0,0,0
6318,-14.3036895731317,1.9251042611726,3.77979579146652,0,0,0
6319,-15.0913760952054,3.38794976162054,2.85723298051035,0,0,0
6320,-15.1272435426934,4.48716192171749,2.72281166021358,0,0,0
6321,-13.9581107573591,5.19323100280439,0.934415319729544,0,0,0
6322,-9.99789330820248,4.64780046764676,1.09048419281564,0,0,0
6323,-10.8393340453352,3.15095178834694,4.13308780018762,0,0,0
6324,-13.248629309285,4.08600316847207,2.72660196453318,0,0,0
6325,-12.9404745886988,3.51941501850567,0.0587874532232187,0,0,0
6326,-11.999121259824,2.64593267638323,0.499960566837563,0,0,0
6327,-10.1822633852202,2.50467355181435,1.8789802168618,0,0,0
6328,-8.40266406230776,2.09400211347856,1.77668017192133,0,0,0
6329,-8.14828720958549,1.97509407840885,1.86237975490568,0,0,0
6330,-8.60290299369931,2.07957046141044,1.71602981634265,0,0,0
6331,-8.82393386392271,2.06270773057779,1.65040128150196,0,0,0
6332,-8.43712962195161,1.99806036657653,1.69096809778117,0,0,0
6333,-7.76335277837322,2.02734695619834,1.84861002351877,0,0,0
6334,-7.18341719855169,1.99520465905027,1.863880265543,0,0,0
6335,-6.92774163259549,1.55117507293555,1.65881628083316,0,0,0
6336,-6.90549143275795,1.14861902814526,1.64784073361621,0,0,0
6337,-6.96715482400283,0.918298062816058,1.50572240913351,0,0,0
6338,-6.97148599778786,0.516700330537064,1.37768421541841,0,0,0
6339,-6.80795885230148,0.188652048038768,1.23580770545324,0,0,0
6340,-6.53872725823559,-0.164204095440522,1.0457798445071,0,0,0
6341,-6.36400149358764,-0.48580175121462,1.17740483063733,0,0,0
6342,-6.2043203001174,-0.354152289697476,1.2354099373717,0,0,0
6343,-6.17560069443895,-0.282182659998508,1.15899154425069,0,0,0
6344,-6.25783901614534,-0.243089020592003,1.30102620608041,0,0,0
6345,-6.40816979450183,-0.141658713206775,1.34864590157427,0,0,0
6346,-6.58867339166444,0.270061465916823,1.22841524888806,0,0,0
6347,-6.92870588734529,0.64615429125265,1.23040362294909,0,0,0
6348,-7.44197305152747,0.991323641779876,1.1827489312485,0,0,0
6349,-7.96208931411029,1.37526004951965,1.26664743533906,0,0,0
6350,-8.68249693967312,1.559736613103,1.39107241345382,0,0,0
6351,-9.63450945462817,1.84247916594448,1.28052772091458,0,0,0
6352,-9.96443291617583,1.92516244562122,0.702674297609739,0,0,0
6353,-9.95288546734981,1.91625934041303,0.350194973059822,0,0,0
6354,-10.0710988634934,1.83982531739844,-0.0925789376793464,0,0,0
6355,-10.0869462952816,1.47485493119846,-0.577448943238024,0,0,0
6356,-9.91267358545593,1.02974130164213,-0.922795813344598,0,0,0
6357,-9.67090801783298,0.727136815384688,-1.11473645479444,0,0,0
6358,-9.4507881639548,0.633559789632532,-1.1737100070417,0,0,0
6359,-9.39321255622284,0.855259643989465,-1.12625408542406,0,0,0
6360,-9.49040847126619,1.30189138661087,-1.0857118347534,0,0,0
6361,-9.65243841120083,1.65425666670179,-0.898982449502382,0,0,0
6362,-9.62391711537849,1.98627964842779,-0.725226339307995,0,0,0
6363,-9.76354410003349,2.09365655349983,-0.275731785587018,0,0,0
6364,-10.0109006514979,2.03903345911478,-0.0428449271047479,0,0,0
6365,-10.0793379730843,1.83613255832482,-0.0309008606282303,0,0,0
6366,-9.87965797887793,1.60349988648365,-0.19155377216026,0,0,0
6367,-9.82520876172928,1.43851625616424,-0.184734642943721,0,0,0
6368,-9.9212631605943,1.5300560189477,-0.103254649903,0,0,0
6369,-10.0273808903772,1.50663793695813,-0.175928625485205,0,0,0
6370,-9.98812220439286,1.63258264630627,-0.430856034460125,0,0,0
6371,-9.73981889494837,1.88675952678148,-0.521841868507772,0,0,0
6372,-9.26860580814909,2.13658408402482,0.0579161047120997,0,0,0
6373,-8.73956919236011,2.39772801783954,2.07682086327624,0,0,0
6374,-8.59810810365194,2.19037631767678,4.87353270208179,0,0,0
6375,-9.64801300389633,1.20342602174864,6.72512183019048,0,0,0
6376,-12.0636763519739,-0.69750288310098,6.37655103761591,0,0,0
6377,-14.4272478292601,-3.63004227066391,3.34974153893247,0,0,0
6378,-15.5361695076022,-5.93210582813747,0.838703833274588,0,0,0
6379,-14.7089568227513,-3.46008795866747,1.90839242730172,0,0,0
6380,-12.9100010778978,-1.17334117070635,2.25310112803052,0,0,0
6381,-11.8080435123087,0.0953428482570591,2.4042405406986,0,0,0
6382,-11.73045289473,0.416223144071743,4.01931998805251,0,0,0
6383,-11.8970664443093,0.756729685868783,5.2545793119697,0,0,0
6384,-11.8864470583641,1.33565725884984,5.78940018873002,0,0,0
6385,-11.9858641162161,0.965094449649814,5.30212876246978,0,0,0
6386,-12.2566812416716,-0.245074251148299,4.52645507846195,0,0,0
6387,-12.5595159432268,-1.56483016429705,3.87750828606047,0,0,0
6388,-12.6930690625675,-2.34384257333011,3.34985160644902,0,0,0
6389,-12.2595413151741,-2.10839292057545,3.28135838696607,0,0,0
6390,-11.4108582363033,-1.3180028792889,3.26865716931565,0,0,0
6391,-10.5026216674371,-1.38375377494422,2.67865128120926,0,0,0
6392,-9.93340826446408,-1.68209060059223,2.08008437236955,0,0,0
6393,-9.70653688660018,-1.48786547575476,1.60733608394348,0,0,0
6394,-9.49169839328657,-1.35830547969573,1.28196833443438,0,0,0
6395,-9.14480425727732,-1.19775919027901,1.22951662135836,0,0,0
6396,-8.86683839664048,-0.708638500135681,1.4905532407031,0,0,0
6397,-8.56523275884167,-0.232460014061666,1.4065534682076,0,0,0
6398,-8.29432951509609,0.0167346625163492,1.53476805334298,0,0,0
6399,-8.48374516319565,0.131661541993526,1.89383781085758,0,0,0
6400,-8.32938054645764,0.246724296626789,1.44664125066972,0,0,0
6401,-7.81664895372899,0.204871992477479,1.16840761126326,0,0,0
6402,-7.17803759285059,0.331588589614461,1.26291214000465,0,0,0
6403,-6.5885933609827,0.690254681629306,1.3004429067175,0,0,0
6404,-6.17176671897782,1.12823991544835,1.21376588224673,0,0,0
6405,-5.86494713726844,1.55485979276133,1.11390845806733,0,0,0
6406,-5.71181738534922,1.71197043076177,1.00973110632223,0,0,0
6407,-5.87905582269972,1.70978713872709,1.10668834120247,0,0,0
6408,-6.15074533689962,1.62874124759637,1.11363613056252,0,0,0
6409,-6.30556026804565,1.46778998460351,0.924453056480072,0,0,0
6410,-6.63753543900653,1.33353201582462,1.00358943666622,0,0,0
6411,-7.09848101493046,1.39961967869525,1.13286937751443,0,0,0
6412,-7.76873989198894,1.26184200934982,1.25741265740217,0,0,0
6413,-8.55581923612585,0.980352999990465,1.29663708573229,0,0,0
6414,-9.16227923683953,0.851370859672853,1.19355698627506,0,0,0
6415,-9.41500078999899,0.593026163733682,0.75794168318528,0,0,0
6416,-9.52594295441532,0.644615738409115,0.789969611393509,0,0,0
6417,-9.60519914535426,1.04294156533439,0.865918510874085,0,0,0
6418,-9.31504133154738,1.24528927332009,0.481500755877319,0,0,0
6419,-8.7458447241632,1.33723303988454,0.356785959137951,0,0,0
6420,-8.53587439941464,1.20148530373309,0.445176816871747,0,0,0
6421,-8.95435357529339,0.990429615800135,0.0432134241586053,0,0,0
6422,-9.37003655935637,0.921383291639489,-0.290556207545339,0,0,0
6423,-9.29129308724218,0.826351124518963,-0.572574220975091,0,0,0
6424,-8.97742315299003,0.66410898184817,-0.873235119777183,0,0,0
6425,-8.66978301457861,0.477329512524649,-1.0539504893077,0,0,0
6426,-8.47481879415528,0.260525585811293,-1.12190925475253,0,0,0
6427,-8.41330413056941,0.086617597508933,-1.18275455398699,0,0,0
6428,-8.39421567995713,-0.225493354213394,-1.2452907814795,0,0,0
6429,-8.41449368364136,-0.515175774919579,-1.12082864645503,0,0,0
6430,-8.5318824110778,-0.652691372091144,-0.97829501318108,0,0,0
6431,-8.90261927070939,-0.777554388373631,-0.833836134867021,0,0,0
6432,-9.38214224428347,-0.68431695672946,-0.718218290869488,0,0,0
6433,-10.0000596444238,-0.530387787848287,-0.367358627812758,0,0,0
6434,-10.5529972328793,-0.24989497926114,-0.229693173032502,0,0,0
6435,-10.9213237549481,-0.0754293358875833,-0.392467643371851,0,0,0
6436,-10.9710847915849,0.103349778287759,-0.505179256626886,0,0,0
6437,-10.7381942835361,0.170929816407217,-0.478786739642151,0,0,0
6438,-10.4426038504463,0.0360513562050507,-0.602980420109848,0,0,0
6439,-10.1960653983148,-0.273197360631244,-0.862585659340307,0,0,0
6440,-10.0083715146779,-0.419599225630997,-1.08598736658013,0,0,0
6441,-9.93067301875574,-0.460914335381335,-1.27328519070146,0,0,0
6442,-9.97327249141529,-0.357141908051088,-1.29625061901907,0,0,0
6443,-9.78864534845905,-0.490821601528116,-0.939328676521136,0,0,0
6444,-9.38043246054403,-0.97306665379802,0.395715788329997,0,0,0
6445,-9.27195986104365,-1.35478993816334,2.97136121381895,0,0,0
6446,-10.371736901388,-0.697390019587851,5.60505679073967,0,0,0
6447,-12.519510668664,2.84755594394271,4.65858810551571,0,0,0
6448,-14.4873413383436,7.30996740163953,1.9737585137671,0,0,0
6449,-16.1462976344428,8.12427228018411,1.37567797493853,0,0,0
6450,-15.1428731287923,4.80549594341676,1.46654824758261,0,0,0
6451,-11.4761064321706,1.76394044874957,2.45015127443885,0,0,0
6452,-9.58755171494048,0.47088109508933,2.07736965221715,0,0,0
6453,-8.71597804731633,-0.13394171027105,1.9962102104237,0,0,0
6454,-9.39256066699349,0.347058778211938,3.56597059348478,0,0,0
6455,-11.2202967415617,1.20277255301442,4.26426654281949,0,0,0
6456,-12.8490488570734,2.06983623738036,3.91655890975756,0,0,0
6457,-13.6465913826733,3.27147978154891,3.52492955500325,0,0,0
6458,-13.5330855155032,4.22953804464636,3.18980111383372,0,0,0
6459,-12.9540936764188,4.42499078472936,2.75324565062302,0,0,0
6460,-10.8563271536149,4.07167172453076,0.669451790904746,0,0,0
6461,-8.3789512573996,3.27776668966502,1.38678056771916,0,0,0
6462,-10.4039823863698,2.73516703203833,3.88918933195492,0,0,0
6463,-12.1255670660726,3.72055616284393,1.84989706705172,0,0,0
6464,-12.6986922013513,2.98401527037471,-0.396707887991705,0,0,0
6465,-12.506749934448,2.53561079134483,0.0644528771227154,0,0,0
6466,-10.4390735273612,2.21926827185325,1.79823090729384,0,0,0
6467,-8.85737664368379,1.90377784188072,1.73200783219993,0,0,0
6468,-8.0680811140663,1.67844305222276,1.24418922569676,0,0,0
6469,-7.88093183859158,1.64796568072017,1.10121307313165,0,0,0
6470,-7.90494032527458,1.4574041748019,1.01549872294413,0,0,0
6471,-8.01547402451252,1.7446002421434,1.11033099727427,0,0,0
6472,-8.10704056847467,1.97079241782344,1.15090648965106,0,0,0
6473,-8.19978386524761,1.9743373551548,1.15303150785282,0,0,0
6474,-8.05057719646705,1.81697368858728,1.08985137438642,0,0,0
6475,-7.84963161101747,1.55585390317624,1.02035479112328,0,0,0
6476,-7.73685551585218,1.28229629031049,0.930216511716356,0,0,0
6477,-7.65462058257948,0.923585083285044,0.733637292049521,0,0,0
6478,-7.69597839727056,0.717948778900447,0.772669850861575,0,0,0
6479,-7.77198887202291,0.525813842049649,0.759179463843149,0,0,0
6480,-7.73157704652041,0.397140867074026,0.639472991829023,0,0,0
6481,-7.62772812172973,0.413726183213165,0.718832085270291,0,0,0
6482,-7.73978228824915,0.350033051305435,0.885938524117083,0,0,0
6483,-7.66735486807882,0.328630658776576,0.707269612007185,0,0,0
6484,-7.63026895328768,0.26506987025618,0.761525741917702,0,0,0
6485,-7.91766998336257,0.325877846980127,0.885986448596232,0,0,0
6486,-8.28673094417668,0.421884022767477,0.850083740791053,0,0,0
6487,-8.60187495792567,0.516789686703759,0.838801646707948,0,0,0
6488,-8.89166381094682,0.588951824800335,0.886449973075558,0,0,0
6489,-9.2182398211206,0.823169226779432,0.922367316367979,0,0,0
6490,-9.31413621828055,1.03595918267075,0.858955742009023,0,0,0
6491,-9.33600532831596,1.17176826370128,0.705703379443584,0,0,0
6492,-9.36983674032092,1.28662912342815,0.470198753067594,0,0,0
6493,-9.33398540188298,1.30878222356369,0.117669621303784,0,0,0
6494,-9.1641875432814,1.27932103609448,-0.128629744563712,0,0,0
6495,-9.02556066199212,1.23706144980159,-0.345334763453152,0,0,0
6496,-8.90428410231237,1.12963226071589,-0.654961923976706,0,0,0
6497,-8.68435648371584,1.06557436438825,-0.822196983228587,0,0,0
6498,-8.47121567106386,0.987829440505882,-0.783952609910573,0,0,0
6499,-8.41195680250836,0.969184207678342,-0.774643610691049,0,0,0
6500,-8.50141059715857,1.04679384503049,-0.752273383538155,0,0,0
6501,-8.68958767142902,1.09453530215618,-0.609987240532989,0,0,0
6502,-8.95272209709027,1.0515066700585,-0.191581938194393,0,0,0
6503,-9.22179570413486,1.07333805257756,0.301008508334182,0,0,0
6504,-9.47119354671042,1.13548364759416,0.416117637640866,0,0,0
6505,-9.69567000888754,1.22024007969866,0.296552675234413,0,0,0
6506,-9.89067948462593,1.14476096327664,0.328387097694227,0,0,0
6507,-10.0037987467089,1.02300108502932,0.283317870688013,0,0,0
6508,-10.0591011050552,0.972579064958005,0.0553584893974796,0,0,0
6509,-10.0922152014248,1.08354962245142,-0.186340488844826,0,0,0
6510,-10.0152136428383,1.35669733561225,-0.412472992675276,0,0,0
6511,-9.9167637681528,1.66263327969164,-0.598482149461121,0,0,0
6512,-9.89887018843255,1.84261733442306,-0.738345971155425,0,0,0
6513,-9.73029312593364,2.10871288061061,-0.752978484266374,0,0,0
6514,-9.23463868329456,2.70713840860152,-0.238433697380732,0,0,0
6515,-8.35101056434504,3.33287811221923,1.62811678772961,0,0,0
6516,-7.48194897455156,3.59644575142694,5.0341154762871,0,0,0
6517,-8.82967084520363,1.90841091437541,7.60063172943422,0,0,0
6518,-12.279849151868,-0.974224214421,5.85744799780992,0,0,0
6519,-15.2455231519312,-4.70027437679237,2.14537484109436,0,0,0
6520,-17.3816635345497,-6.71978087168769,1.02844990966913,0,0,0
6521,-16.3451163194144,-4.21258756395833,1.67997191051093,0,0,0
6522,-13.0356752889332,-1.21817825047741,1.56153984250606,0,0,0
6523,-10.8965924723709,0.551245391088373,1.49084710081647,0,0,0
6524,-10.4084344797674,1.85229519438947,2.18948195424885,0,0,0
6525,-10.6270087927559,2.04297408951463,3.17834044224602,0,0,0
6526,-10.0724431615465,1.78429462626633,3.94673412304345,0,0,0
6527,-9.53495179589095,1.43112314555903,4.42318956377721,0,0,0
6528,-9.46899673193066,1.00141725413016,4.1164895209919,0,0,0
6529,-9.59501655116092,0.0243574266985763,3.73351244569354,0,0,0
6530,-9.88053255939215,-1.13671335378875,3.51121728048415,0,0,0
6531,-10.2378464435295,-1.91709008202401,3.24093930284966,0,0,0
6532,-10.4561324203055,-2.17554674974261,2.88266854592442,0,0,0
6533,-10.5712089919479,-2.04114193478658,2.72880948317415,0,0,0
6534,-10.424848421772,-1.86325924588562,2.28587705629099,0,0,0
6535,-9.97933743022181,-1.76652572294329,1.82937498913735,0,0,0
6536,-9.41773300317344,-1.48789622157031,1.43546937702745,0,0,0
6537,-9.15472532644817,-1.30360200755968,1.45985008415414,0,0,0
6538,-9.65213437571262,-1.10494211348364,1.8236487241496,0,0,0
