Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6690,-8.82739718750618,-1.66004253722363,0.245434979345305,0,0,0
6691,-8.84089130572593,-1.73056753720404,0.382811949584478,0,0,0
6692,-8.93396104540505,-1.81430459124003,0.579656689211259,0,0,0
6693,-9.10757038325085,-1.84798040428957,0.74449519893517,0,0,0
6694,-9.30754017938772,-1.88512409229559,0.864471296796011,0,0,0
6695,-9.44258959697795,-1.87812927742475,0.927987397777759,0,0,0
6696,-9.52476022456664,-1.86624314834153,0.889248307106156,0,0,0
6697,-9.5454850377869,-1.93719540937913,0.808315551085713,0,0,0
6698,-9.4876296560419,-2.0371295107074,0.724718168776261,0,0,0
6699,-9.42091312461845,-2.08945774535924,0.639094423536415,0,0,0
6700,-9.42764634462673,-2.10068181566583,0.557703995886565,0,0,0
6701,-9.5042390488718,-2.10157785728982,0.460634995335592,0,0,0
6702,-9.65612546863414,-2.03818488022765,0.415592496108388,0,0,0
6703,-9.80310991075636,-2.11160782391369,0.361851371906421,0,0,0
6704,-9.82493056168043,-2.20867820563823,0.406755416656897,0,0,0
6705,-9.81495655079814,-2.25127890228534,0.325580312696283,0,0,0
6706,-9.78460539462683,-2.46993872345926,0.117806153231207,0,0,0
6707,-9.76486879053774,-2.69933185951879,0.106841223937237,0,0,0
6708,-9.82941250510113,-2.91454602255998,0.398379638183562,0,0,0
6709,-10.5661733253886,-2.45195072243232,1.34916312072675,0,0,0
6710,-12.1477914458647,-1.08826314648056,2.76256938744798,0,0,0
6711,-14.0761323966906,0.181246826645655,3.8334638348126,0,0,0
6712,-15.070265567451,-0.229238109113661,3.83926651686532,0,0,0
6713,-13.1855081872948,-1.36855457056148,3.08868779458158,0,0,0
6714,-10.0636588126104,-1.35298096212017,2.40253239221576,0,0,0
6715,-8.5351745370932,-1.64800442383604,1.35420981968286,0,0,0
6716,-8.97693101950063,-1.92331734189472,0.354035521523951,0,0,0
6717,-9.95351842741195,-1.76091515249667,-0.00912642631506187,0,0,0
6718,-10.3350249172291,-1.3622830055358,0.69077938583085,0,0,0
6719,-10.5672561066025,-1.12572606133199,1.61671816018081,0,0,0
6720,-11.0850589786367,-0.970743076285815,3.30860784130727,0,0,0
6721,-11.4818608984504,-0.708716888587484,4.47432159335926,0,0,0
6722,-11.4752092006439,-0.592268331136726,4.24579351450917,0,0,0
6723,-10.972748374836,-0.406587902979322,3.71222582676849,0,0,0
6724,-10.1784519260168,-0.000880541482315612,3.16467778684991,0,0,0
6725,-9.56540881530962,0.580464744687986,2.98070180056992,0,0,0
6726,-8.9719941234379,1.1352738192198,3.05895590840015,0,0,0
6727,-8.45846421277419,1.54881699085077,3.11209837360364,0,0,0
6728,-8.06586890871357,1.73673160339551,3.10307277042731,0,0,0
6729,-7.85030736748794,1.6317141651342,3.06219803347413,0,0,0
6730,-7.7370998505484,1.31051707022491,2.85674196376912,0,0,0
6731,-7.7935766104528,0.925328611468323,2.57947367299358,0,0,0
6732,-8.03167974499706,0.601305354609407,2.33604605069787,0,0,0
6733,-8.34085562801796,0.354887369256699,2.25078147334817,0,0,0
6734,-8.60502449946108,0.105249979083623,2.38683523374296,0,0,0
6735,-8.89657443288701,-0.178520958787421,2.61290995269709,0,0,0
6736,-9.32853839846106,-0.254889681145691,2.66287392669373,0,0,0
6737,-9.88704338447097,-0.0871728444245559,2.36314289800879,0,0,0
6738,-10.2839428093917,0.177729932511435,2.05124529739914,0,0,0
6739,-10.1807322018964,0.328656253535908,1.908532314443,0,0,0
6740,-9.6796307169252,0.409944433410424,1.96890506555362,0,0,0
6741,-9.23165849261743,0.339969646199258,2.08857908766424,0,0,0
6742,-9.00037445848614,0.143136312640419,2.2288595770213,0,0,0
6743,-8.87927804181881,-0.106319574405742,2.26960525861246,0,0,0
6744,-8.79837252303164,-0.363814978759254,2.21336030586927,0,0,0
6745,-8.75101996736695,-0.627365676372277,2.20241148750276,0,0,0
6746,-8.7278246351159,-0.85551638196206,2.20451826326234,0,0,0
6747,-8.75874387962185,-1.00513497418983,2.11454306421755,0,0,0
6748,-8.81582737927824,-1.05514776853945,1.93422973639967,0,0,0
6749,-8.91051040531586,-0.973419719108376,1.74174634238171,0,0,0
6750,-8.92571402034109,-0.840036987713097,1.6040287914149,0,0,0
6751,-8.93782011746948,-0.651043950086456,1.61286991484991,0,0,0
6752,-8.93106013752482,-0.418136280707346,1.77269370354333,0,0,0
6753,-8.94135136515261,-0.168006452440585,1.86758211816789,0,0,0
6754,-8.90389510169948,0.0109839478682942,1.88759887755804,0,0,0
6755,-8.80871149993905,0.135562640781524,1.8242564724591,0,0,0
6756,-8.76406686924713,0.191487928365023,1.75434041092003,0,0,0
6757,-8.82140418257694,0.228068868118246,1.68864879158516,0,0,0
6758,-8.859067990879,0.300223723326626,1.68614755982091,0,0,0
6759,-8.86940960078995,0.381308062308684,1.68606801758958,0,0,0
6760,-8.92162734467145,0.427488611892982,1.69753740681849,0,0,0
6761,-8.96440307002491,0.446510022256313,1.7406501180854,0,0,0
6762,-9.00321304654856,0.426155616217374,1.72224728318098,0,0,0
6763,-8.99257029149794,0.379631743089957,1.65265390063537,0,0,0
6764,-8.90605165506398,0.285467504088126,1.48743512355768,0,0,0
6765,-8.72996388609105,0.157167255851326,1.25717030290557,0,0,0
6766,-8.5448611337009,0.040108750951994,1.06538051858973,0,0,0
6767,-8.41668353385576,0.0719904193694255,0.825847212393094,0,0,0
6768,-8.32254486787549,0.213880684084446,0.683051180321391,0,0,0
6769,-8.20833796645055,0.288848852268037,0.662760307887219,0,0,0
6770,-8.21328782771688,0.183308231977893,0.825593295327308,0,0,0
6771,-8.35590316832874,0.0296684908127453,1.10337482001448,0,0,0
6772,-8.54069116887053,-0.10207322899473,1.36357189425983,0,0,0
6773,-8.9083474142696,-0.09158004894669,1.53781490665843,0,0,0
6774,-9.14865313622429,0.109880279182573,1.59413013339734,0,0,0
6775,-9.33687854965925,0.338101018127522,1.59646162377659,0,0,0
6776,-9.49508681171948,0.472900225622851,1.6007495060129,0,0,0
6777,-9.64356897920696,0.4870886990839,1.65080912459548,0,0,0
6778,-9.71212488985359,0.347918487367042,1.79517357513247,0,0,0
6779,-9.7131758696784,0.166265112838357,1.97182616764255,0,0,0
6780,-9.66290224548864,-0.0441356688480934,2.12315466209461,0,0,0
6781,-9.46151711548868,-0.823924950358141,2.93912141353,0,0,0
6782,-9.73129181079274,-2.81416656325835,4.84148253937773,0,0,0
6783,-11.0581781022104,-4.85911202380073,6.68919782881837,0,0,0
6784,-13.0685624308861,-5.20196350869908,7.24218639433378,0,0,0
6785,-14.5493908298649,-3.26400867158705,6.42583295929188,0,0,0
6786,-14.8791077003151,-0.623443308093884,3.47347577800883,0,0,0
6787,-13.9265680761357,1.38488096703749,0.681398215053922,0,0,0
6788,-12.5661917061713,2.2223222474104,-0.0566126346677492,0,0,0
6789,-11.3855925507909,1.94990783525072,1.09695099879967,0,0,0
6790,-10.4587660285555,1.15453041611181,3.32183041425874,0,0,0
6791,-9.88226602434981,0.252166907817605,5.66441782353095,0,0,0
6792,-9.67979561045044,-0.437673846395364,6.96165158898143,0,0,0
6793,-9.76362355580434,-0.66952170828801,6.44924693817508,0,0,0
6794,-9.62338403499248,-0.659195895764622,4.62841427977067,0,0,0
6795,-9.51996172789184,-1.06707514658389,2.45174521262897,0,0,0
6796,-9.21940276300676,-1.74489286317418,1.14904204856194,0,0,0
6797,-9.45918914290239,-2.17120172966619,1.31866976055005,0,0,0
6798,-10.0206631455219,-2.31081659669055,2.22292933914395,0,0,0
6799,-10.6555898012264,-2.12364147244239,2.91655014412409,0,0,0
6800,-10.886152904394,-1.67930560115167,2.71285919110977,0,0,0
6801,-10.6794569369291,-1.30617410461889,1.81800277272392,0,0,0
6802,-10.4101332303946,-1.20662581261022,1.30726819412531,0,0,0
6803,-10.0804194942736,-1.07227121023141,1.30935579500606,0,0,0
6804,-9.76183154258405,-0.846271835799463,1.61155829007519,0,0,0
6805,-9.4350928731616,-0.571064065233844,2.01534087549702,0,0,0
6806,-8.98750571965538,-0.383250671812468,2.2519034062215,0,0,0
6807,-8.43134198761013,-0.313290444855478,2.09796755450361,0,0,0
6808,-7.99496023866986,-0.513463793405051,1.87202854447944,0,0,0
6809,-7.85813297905673,-0.900205456564049,1.66436578352431,0,0,0
6810,-7.96977862595395,-1.21249405747985,1.48201534531215,0,0,0
6811,-8.14835179036496,-1.46805543357581,1.29484518178868,0,0,0
6812,-8.33750588523201,-1.64046427807905,1.10975579502083,0,0,0
6813,-8.50782931157242,-1.56110898029976,0.960715075806977,0,0,0
6814,-8.54929818845111,-1.21630973723844,0.919815959439284,0,0,0
6815,-8.44168296573597,-0.901142547915322,0.921667105313639,0,0,0
6816,-8.15646005194229,-0.703692731910368,0.925688134842054,0,0,0
6817,-7.81715810605769,-0.427276151697647,0.89176902279771,0,0,0
6818,-7.505330568895,-0.159881989458165,0.780796837906807,0,0,0
6819,-7.23293873334811,-0.0437444739909495,0.811727728871016,0,0,0
6820,-7.06453555154735,-0.0953635248515804,0.992744523273394,0,0,0
6821,-7.09842985466323,-0.183969543444379,1.13900015864931,0,0,0
6822,-7.32603876047681,-0.321737995250473,1.20037714225639,0,0,0
6823,-7.6614510351119,-0.480061930941926,1.10600260478254,0,0,0
6824,-7.96775245498706,-0.636764778159245,0.975373177573732,0,0,0
6825,-8.16669973703814,-0.75042531441598,0.819685438295176,0,0,0
6826,-8.26667949315535,-0.877415245283002,0.760874308150933,0,0,0
6827,-8.2997074116654,-1.0406028479514,0.781590321411404,0,0,0
6828,-8.32500384431331,-1.26234039709074,0.784294532262455,0,0,0
6829,-8.33488283038429,-1.47095286156983,0.712343776596976,0,0,0
6830,-8.28037669027841,-1.63138723767689,0.674081955931842,0,0,0
6831,-8.26192074526446,-1.69519740265059,0.694176385878722,0,0,0
6832,-8.29461227002527,-1.63634208254162,0.630797469910844,0,0,0
6833,-8.371146255129,-1.50468478863118,0.587794085939515,0,0,0
6834,-8.48329264907382,-1.34916054850379,0.48193330248606,0,0,0
6835,-8.67181379458866,-1.16225439052361,0.404776652551604,0,0,0
6836,-8.8986771948801,-0.926828197113703,0.375411051639715,0,0,0
6837,-9.258003448282,-0.732072437413297,0.463625365775207,0,0,0
6838,-9.8326739356062,-0.516652511449572,0.795603198323254,0,0,0
6839,-10.4466622796779,-0.381564198400042,1.17738392961011,0,0,0
6840,-10.8532863887156,-0.471753558884083,1.69065065111833,0,0,0
6841,-10.8263297025332,-0.604979794247826,2.03192253767489,0,0,0
6842,-10.4742404998642,-0.635473418285852,1.70628808347511,0,0,0
6843,-10.0081054254023,-0.93615437814545,1.13524878744229,0,0,0
6844,-9.41821276430432,-1.56124073699298,0.5888399361598,0,0,0
6845,-8.62477826672321,-1.97030167517538,1.26417238210168,0,0,0
6846,-8.88136676031629,-0.323302958383359,2.71666765994551,0,0,0
6847,-10.9979227354082,1.99490803665924,3.37324165309477,0,0,0
6848,-14.4958867752289,2.38137366974202,3.69334152688073,0,0,0
6849,-16.6645075379321,-0.431517684300869,4.64894280989817,0,0,0
6850,-15.9406841414364,-2.53215003635988,5.33506316352073,0,0,0
6851,-14.6101425206541,-2.62000654944441,4.32250154813293,0,0,0
6852,-13.7184792384838,-2.58940172498654,1.87343522338678,0,0,0
6853,-12.5299327700621,-2.6813619146605,0.219333700853935,0,0,0
6854,-11.1427902575849,-1.88627484646114,0.653478452769381,0,0,0
6855,-9.7071935808986,-0.499588106394159,2.20281633294375,0,0,0
6856,-8.8507911375714,0.680078540315998,3.66881405703537,0,0,0
6857,-8.71602214922907,1.26638268096541,4.58989848308314,0,0,0
6858,-9.65287494473516,1.55020390683608,5.31279453036366,0,0,0
6859,-11.0820060243829,1.5494060871406,5.09032616427128,0,0,0
6860,-11.7766388097795,1.53163794460638,4.04909640598495,0,0,0
6861,-11.5090443275339,1.79869301565251,3.00092954649397,0,0,0
6862,-10.6984136910329,1.78674702449092,2.00218484037536,0,0,0
6863,-9.84272496565644,1.40592360591688,1.74865491335232,0,0,0
6864,-9.30404414667695,0.772807881603592,1.9910450123722,0,0,0
6865,-9.03459244834386,0.358084273656237,2.45844527125785,0,0,0
6866,-8.76741146827127,0.146589140755733,2.95776465641929,0,0,0
6867,-8.55485402445409,0.136652805734555,3.24702052779579,0,0,0
6868,-8.65049524445644,0.171756721409586,2.86279753996,0,0,0
6869,-9.19136073574796,0.0580182912175703,2.04123156300467,0,0,0
6870,-9.819783541691,0.0260400198040127,1.40465438860435,0,0,0
6871,-10.2690334608035,0.0718405250635446,1.33272384911653,0,0,0
6872,-10.4207527000105,0.126141778206903,1.57011396588297,0,0,0
6873,-10.1605341265254,0.150155167087345,1.77053239170335,0,0,0
6874,-9.636690131564,0.119219190622892,1.86067692415643,0,0,0
6875,-9.11562919711232,0.110732687191434,1.85582215985573,0,0,0
6876,-8.65886431838102,0.0358957313600837,1.82171866110071,0,0,0
6877,-8.30345815164269,-0.171952325993558,1.78340236059181,0,0,0
6878,-8.09029387874007,-0.334271755948193,1.80640094743566,0,0,0
6879,-8.05303636718412,-0.42052278167176,1.84476942804042,0,0,0
6880,-8.08969462631196,-0.509607307517838,1.81110466519341,0,0,0
6881,-8.10395425426025,-0.599177244070429,1.71183027660679,0,0,0
6882,-8.03062903621715,-0.701926533525357,1.56253554169331,0,0,0
6883,-7.83113780602615,-0.711028178740645,1.43405323650358,0,0,0
6884,-7.64953655287875,-0.669367982732184,1.39304161386284,0,0,0
6885,-7.59773154215716,-0.540045220511125,1.40180817980882,0,0,0
6886,-7.66620742034619,-0.329602537717912,1.48538969825611,0,0,0
6887,-7.80215392489909,-0.0401131081694212,1.53015295799694,0,0,0
6888,-7.98925043039619,0.246383044601878,1.48715371863845,0,0,0
6889,-8.11886054408785,0.46450676072568,1.45096506153628,0,0,0
6890,-8.167069318319,0.631258512033167,1.42578333072947,0,0,0
6891,-8.19087400086602,0.735491508063337,1.3694137725266,0,0,0
6892,-8.12424227085245,0.801937871855709,1.2744365443584,0,0,0
6893,-8.01233291978087,0.82215669094708,1.12950112871336,0,0,0
6894,-7.8760017022745,0.788989588713811,1.00767192898073,0,0,0
6895,-7.65459307568314,0.783524701491599,0.824678180549873,0,0,0
6896,-7.51013195839111,0.795050162250427,0.639459220107108,0,0,0
6897,-7.41797008311541,0.802386322289457,0.598638576660685,0,0,0
6898,-7.50781857723798,0.728837851622953,0.650339664441523,0,0,0
6899,-7.8434128577667,0.471983234650963,0.768670271008365,0,0,0
6900,-8.33655149116301,0.144947881511605,0.922933049977544,0,0,0
6901,-8.93676439760686,-0.167676992356511,1.12881639602515,0,0,0
6902,-9.34831291997258,-0.344899741098261,1.31025654578624,0,0,0
6903,-9.64258226435943,-0.421182471293418,1.46186132683272,0,0,0
6904,-9.79702727248136,-0.28026450858148,1.48164424047078,0,0,0
6905,-9.76228382307388,0.0102076922487559,1.3395154966068,0,0,0
6906,-9.5183389013994,0.255684615110223,1.19670251939364,0,0,0
6907,-9.3166784288807,0.193883958941877,1.26665165701082,0,0,0
6908,-9.25079889095328,-0.220377862608358,1.44350895921902,0,0,0
6909,-9.14410359552163,-0.868260613712425,2.07635185873157,0,0,0
6910,-8.93371033117534,-2.25637593696059,3.94764499576775,0,0,0
6911,-9.63490122754468,-4.88946764596655,7.23947945915244,0,0,0
6912,-12.1085852686404,-7.59095129004028,9.15714991478245,0,0,0
6913,-15.54107329844,-7.7193492340934,9.03751529322968,0,0,0
6914,-17.6683129533065,-4.10789661021001,6.0694116384439,0,0,0
6915,-17.1860626369179,0.423402122101121,0.966630293725922,0,0,0
6916,-15.1806479849244,4.0158797042095,-2.34712438207319,0,0,0
6917,-12.7625736026379,5.2991595276607,-1.82413745521824,0,0,0
6918,-10.4518370307756,3.84475529044413,0.956246386708803,0,0,0
6919,-8.72655401583088,1.92777096142288,4.21878634109654,0,0,0
6920,-7.83137898871671,0.187112434403399,5.99975004032593,0,0,0
6921,-7.39034893288951,-0.790183196032178,6.74331406966733,0,0,0
6922,-7.25509255093453,-0.45200066264357,6.52639855456995,0,0,0
6923,-7.34320008770704,0.183175033937198,4.15629808712133,0,0,0
6924,-7.41647974359798,-0.434888649341637,1.55083584195025,0,0,0
6925,-9.03703148488131,-2.01996231761235,0.925418043641319,0,0,0
6926,-11.501728922606,-2.99413246245647,2.19104799933364,0,0,0
6927,-13.6436216932559,-3.06346992583846,2.65537439248167,0,0,0
6928,-14.5561712121663,-3.23234709588382,1.96266879390052,0,0,0
6929,-13.6141901009257,-3.57728667832008,1.19221865406791,0,0,0
6930,-11.7035248167372,-3.34082879883871,0.912788862249211,0,0,0
6931,-10.2157006111396,-2.47042690692505,1.0103472853211,0,0,0
6932,-9.62375184519746,-1.44866822800268,1.09911369251057,0,0,0
6933,-9.5059564525307,-0.659631004444823,1.30824675326289,0,0,0
6934,-9.39041876530855,-0.14037366070098,1.96732596847206,0,0,0
6935,-9.17489798127016,0.00115902908052546,2.41621374081816,0,0,0
6936,-8.81984078729367,0.000944885431991019,2.12725309889166,0,0,0
6937,-8.42342172016029,0.0307419562994561,1.48983537261447,0,0,0
6938,-8.19143124820535,-0.0828422981290455,0.997325769530293,0,0,0
6939,-8.09071969074981,-0.318254022875915,0.830275080016169,0,0,0
6940,-8.00327332758581,-0.658469019780783,0.970998728069308,0,0,0
6941,-7.90298209412316,-0.912746643265529,1.2871227756803,0,0,0
6942,-7.85094297597387,-1.08257607077689,1.49270872368986,0,0,0
6943,-7.88744624733657,-1.18064125631037,1.44550189727618,0,0,0
6944,-7.94745736829997,-1.21065077689293,1.17011708571744,0,0,0
6945,-7.99165866189433,-1.12429621461919,0.785991901294458,0,0,0
6946,-7.97375669840542,-0.976068129015024,0.44693134847375,0,0,0
6947,-7.86280714730393,-0.835774440273678,0.331711188350412,0,0,0
6948,-7.68593523596433,-0.760057655982694,0.397012994359242,0,0,0
6949,-7.52396396501747,-0.765442265745498,0.509649346092761,0,0,0
6950,-7.46310147981058,-0.867067614688832,0.559696301616157,0,0,0
6951,-7.57238014708463,-0.955411048041341,0.586870220613794,0,0,0
6952,-7.77440060342853,-0.999101544112541,0.557785438766322,0,0,0
6953,-8.03595655751266,-0.999291249009181,0.517304374966075,0,0,0
6954,-8.24160726031061,-0.99859844432205,0.551126898952396,0,0,0
6955,-8.36073061532599,-1.0122541340698,0.598748245622757,0,0,0
6956,-8.34818330353881,-1.08653349113193,0.506215423442216,0,0,0
6957,-8.23905912158498,-1.13537598681412,0.377453251752521,0,0,0
6958,-8.02346380241718,-1.2038111959047,0.307462070419599,0,0,0
6959,-7.75278367465913,-1.33389770523709,0.298482866325688,0,0,0
6960,-7.48864835993729,-1.47736025351654,0.285005049525894,0,0,0
6961,-7.371160677405,-1.52468519705737,0.192083671215454,0,0,0
6962,-7.47843872356322,-1.40542888443291,0.124559632084062,0,0,0
6963,-7.72050320961789,-1.24682675438868,0.183082138477843,0,0,0
6964,-8.04485854978038,-1.16112473709857,0.302720233996261,0,0,0
6965,-8.59141344064602,-1.00213813051954,0.433721604923269,0,0,0
6966,-9.40499574048888,-0.714138073593877,0.646652506396322,0,0,0
6967,-10.2986468272597,-0.400860261363124,1.04000940607479,0,0,0
6968,-10.8307807371546,-0.191132410172453,1.66323306441362,0,0,0
6969,-10.8045850961189,-0.0419294758899506,2.38798134674017,0,0,0
6970,-10.2093984777841,-0.0405949884868232,2.57956760168337,0,0,0
6971,-9.34620792827679,-0.63332330303613,2.13053780197672,0,0,0
6972,-8.6512655031367,-1.36157071501955,1.51847881422975,0,0,0
6973,-8.29159277080452,-1.8186601586861,1.1709939825482,0,0,0
6974,-8.57406296727841,-1.38059823163531,1.49369840142081,0,0,0
6975,-10.1471096601111,0.177118142829777,1.91751564035341,0,0,0
6976,-13.0280662424777,0.689600279771635,2.034265716236,0,0,0
6977,-15.7676725551996,-0.896537548227459,3.17612552316925,0,0,0
6978,-16.6054403554428,-2.50424146837357,4.24465344702358,0,0,0
6979,-15.9989314578729,-3.09004608290153,4.22426775308001,0,0,0
6980,-15.3262539836844,-3.49526539419849,2.97297257849566,0,0,0
6981,-14.0596619155615,-3.63309757587561,1.64674897205909,0,0,0
6982,-11.8908186749098,-3.07051439003385,0.94415003986593,0,0,0
6983,-10.2223125687929,-1.78454053488014,0.616523455000802,0,0,0
6984,-9.12274716712877,-0.464878179596014,0.768164789190785,0,0,0
6985,-8.45502210720077,0.586444270644769,1.48022961636092,0,0,0
6986,-8.4468634872954,1.30461933615509,2.74447780786302,0,0,0
6987,-9.02140549745287,1.74603727963273,3.82373026100846,0,0,0
6988,-9.82365687567713,1.72317359491712,4.17682021605386,0,0,0
6989,-10.4319424525055,1.43001503969715,4.01952679579207,0,0,0
6990,-10.9195093671689,1.31918758194554,3.12753166446276,0,0,0
6991,-11.1229080302669,1.36815703792676,2.28279321195779,0,0,0
6992,-10.9616599931267,1.24586675837738,1.42040226612166,0,0,0
6993,-10.448699098298,1.13803013897033,1.22103413499623,0,0,0
6994,-9.83616051465736,0.939547976168745,1.48990190018221,0,0,0
6995,-9.21632378855711,0.522068156565274,2.00264212132814,0,0,0
6996,-8.80678504422795,0.258354028542072,2.393203220451,0,0,0
6997,-8.76222436124801,0.311972594513191,2.19896936567147,0,0,0
6998,-9.2317766527966,0.198363993781957,1.72941796638496,0,0,0
6999,-9.99182870065233,-0.0288871324737319,1.28088986774848,0,0,0
7000,-10.6752062019742,-0.287142979381276,0.972187926544106,0,0,0
7001,-11.0604531406262,-0.581936541068642,0.862085689829262,0,0,0
7002,-10.9837958847119,-0.839223857572684,1.02963918732583,0,0,0
7003,-10.4190158850548,-0.909315380514718,1.21680383569401,0,0,0
7004,-9.68713044782088,-0.874459563387333,1.25674355605528,0,0,0
7005,-9.10677760156257,-0.734806102679229,1.24755736987045,0,0,0
7006,-8.70670301129932,-0.569107161960257,1.33933519238234,0,0,0
7007,-8.44264901181458,-0.447641051978873,1.43389238688833,0,0,0
7008,-8.27239591091048,-0.389896738098477,1.41329435193824,0,0,0
7009,-8.23960187040566,-0.46228688529843,1.34784949552385,0,0,0
7010,-8.21058584910353,-0.540753642854411,1.24882156316448,0,0,0
7011,-8.16726597386866,-0.602592765725974,1.13338130568289,0,0,0
7012,-8.06766442469013,-0.610699872973393,1.06791945465296,0,0,0
7013,-7.91970883549998,-0.582029453143238,1.07437448289245,0,0,0
7014,-7.77494875382351,-0.435537445885973,1.13539273901552,0,0,0
7015,-7.71754039819845,-0.136115672950513,1.19789357009793,0,0,0
7016,-7.70890711503506,0.201463603756282,1.20459139864987,0,0,0
7017,-7.79309957715224,0.535651434963763,1.23826638706272,0,0,0
7018,-7.90020503693142,0.856179091406187,1.23554578983217,0,0,0
7019,-7.93195167898264,1.13531598287798,1.13579389859803,0,0,0
7020,-7.83860220663492,1.38833713405325,0.986584632572225,0,0,0
7021,-7.61305672726056,1.55144975796157,0.929987296702584,0,0,0
7022,-7.38969711038796,1.59141752630899,0.942607569503781,0,0,0
7023,-7.22295209623889,1.52668273909965,0.956665596892767,0,0,0
7024,-7.20677984954863,1.34855960304762,1.04483510988418,0,0,0
7025,-7.28319725962694,1.08725858043458,1.19677996422623,0,0,0
7026,-7.5648016187858,0.660293679515265,1.37594905920559,0,0,0
7027,-8.10980876680294,0.142197571465521,1.6023438259082,0,0,0
7028,-8.76871272218309,-0.240377667828973,1.7546131598747,0,0,0
7029,-9.40449123909904,-0.428460105935575,1.82722673745927,0,0,0
7030,-9.90059654079257,-0.502544650129565,1.78519807185391,0,0,0
7031,-10.1497782560334,-0.440077119892873,1.638391413155,0,0,0
7032,-9.99279262700781,-0.247049922863621,1.6042019252605,0,0,0
7033,-9.62966755157182,0.0348333411356941,1.69410029091569,0,0,0
7034,-9.30958377944438,0.25332715252139,1.78126432809482,0,0,0
7035,-8.94674460633326,0.134921602808695,2.24661706693585,0,0,0
7036,-8.59254380226666,-1.0639852085736,3.65007991563649,0,0,0
7037,-9.22857368976032,-3.03053350022258,5.13896293755448,0,0,0
7038,-10.773505752096,-4.2415048335008,5.55714393466715,0,0,0
7039,-12.1987667725051,-3.45450668407722,5.15475766099712,0,0,0
7040,-13.2389872029377,-1.2874343395498,3.87023696253794,0,0,0
7041,-14.1428354251751,1.0228208613327,1.49474492904511,0,0,0
7042,-14.4719631577314,2.83196948116017,-0.296254146160013,0,0,0
7043,-13.9111756992465,3.3426741808824,-0.181524691135094,0,0,0
7044,-12.7055844252827,2.51913730505191,1.58273031089655,0,0,0
7045,-11.1271900997748,1.31986333874985,3.74662648748141,0,0,0
7046,-9.8990673546118,0.0412509549469943,5.57882594535265,0,0,0
7047,-9.26876357316576,-1.17248055549398,6.47637549532606,0,0,0
7048,-9.15292534825391,-1.79932150302319,6.07237890371676,0,0,0
7049,-9.22069506794707,-2.10855079253346,4.60719756216859,0,0,0
7050,-9.52869756984598,-2.47629671269837,2.34022703875755,0,0,0
7051,-10.2481791181812,-2.92551844384917,0.893693748894183,0,0,0
7052,-10.7092049914912,-3.03065865835956,0.645375274677778,0,0,0
7053,-11.1573116529893,-2.68687363274756,1.10597057039853,0,0,0
7054,-11.9279430031493,-2.01578551788638,1.65490057952786,0,0,0
7055,-12.2176473764436,-1.51620916087718,1.48977701213025,0,0,0
7056,-11.6149860131005,-1.4318374151417,1.34002600390982,0,0,0
7057,-10.6937782972203,-1.55108100925866,1.60577161807341,0,0,0
7058,-10.1700574897384,-1.42678494169124,1.74777514071327,0,0,0
7059,-10.0322478894085,-1.04254819278075,1.50766857584942,0,0,0
7060,-9.88930698767346,-0.820133105011423,1.52766412478126,0,0,0
7061,-9.69635737518337,-0.730791098318307,1.74681362042234,0,0,0
7062,-9.36353117506087,-0.65738431374935,1.94998039720208,0,0,0
7063,-8.98143513885086,-0.731240732984848,1.95874434327468,0,0,0
7064,-8.68074232990311,-0.835840961660449,1.82717957767412,0,0,0
7065,-8.49975888139828,-0.95248250301837,1.65139188813462,0,0,0
7066,-8.37087355864547,-1.08219754117003,1.52966980296436,0,0,0
7067,-8.31320134128563,-1.19369034649158,1.39394617961246,0,0,0
7068,-8.28706710235209,-1.14242572352403,1.22438144311409,0,0,0
7069,-8.24324992311057,-1.04386495165664,1.04591164783637,0,0,0
7070,-8.19975036613851,-0.950151802192057,0.851444893843911,0,0,0
7071,-8.0747421313382,-0.87572988467455,0.638875092720547,0,0,0
7072,-7.85692083050041,-0.786544058406004,0.446844702895769,0,0,0
7073,-7.60142127188598,-0.662139528512728,0.378976600809113,0,0,0
7074,-7.35513626362365,-0.569792304889434,0.47347996999076,0,0,0
7075,-7.13543345834572,-0.497124286698528,0.635877284162763,0,0,0
7076,-7.03388766711337,-0.51934490384457,0.77351323431061,0,0,0
7077,-7.08424801375396,-0.603864723353324,0.884405578571176,0,0,0
7078,-7.24309496911842,-0.679909314045475,0.850712922124011,0,0,0
7079,-7.48304810844025,-0.733979806629044,0.774329389126145,0,0,0
7080,-7.68917356775725,-0.836521860062595,0.663710776724617,0,0,0
7081,-7.84304473615273,-0.964683526920645,0.59599822891978,0,0,0
7082,-7.91426736649039,-1.1316165064565,0.494778241535683,0,0,0
7083,-7.89007856189044,-1.36564332778974,0.375304542116868,0,0,0
7084,-7.78823896943653,-1.63888361573182,0.355393647840505,0,0,0
7085,-7.70881063712479,-1.85666048310567,0.325824318355467,0,0,0
7086,-7.70425131642598,-1.97094289226896,0.271929409169606,0,0,0
7087,-7.83845035424193,-2.03381154744367,0.152378628434527,0,0,0
7088,-7.98068666576132,-2.02694484925536,-0.0689761910805821,0,0,0
7089,-8.1561051619185,-2.02352163018816,-0.256134724361176,0,0,0
7090,-8.42335928886206,-1.81910915219029,-0.439220519308945,0,0,0
7091,-8.8830187277722,-1.42713039207938,-0.737568498580993,0,0,0
