Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2937,-9.66526177866869,0.99603640375297,2.05043765742663,0,0,0
2938,-9.72536987335467,1.01684382425439,2.13815348852945,0,0,0
2939,-9.88870268840159,0.966608561819692,2.14973696555934,0,0,0
2940,-10.0731251765429,0.850957577299395,2.08978599311968,0,0,0
2941,-10.1991463199982,0.775709182480695,1.93400808741813,0,0,0
2942,-10.208182599319,0.756814909235352,1.75690802540618,0,0,0
2943,-10.1124502751046,0.722249303913962,1.71088750521745,0,0,0
2944,-9.97901135051317,0.676841017685218,1.72666857565147,0,0,0
2945,-9.88065742770774,0.651042545340411,1.68141064340097,0,0,0
2946,-9.74701532807931,0.610417421596985,1.66445966179752,0,0,0
2947,-9.60955097635529,0.596623405181444,1.699629956519,0,0,0
2948,-9.55317394965428,0.587414949936521,1.70342739975679,0,0,0
2949,-9.52153718170787,0.602734091939318,1.687129412552,0,0,0
2950,-9.50660104506266,0.678918002508179,1.68203731304255,0,0,0
2951,-9.48230471180459,0.786650291669533,1.67253555733887,0,0,0
2952,-9.51830739736961,0.941916344394353,1.63101039552496,0,0,0
2953,-9.58627634890044,1.05545231442963,1.60798164386447,0,0,0
2954,-9.65230640730961,1.08882268566981,1.65107093426587,0,0,0
2955,-9.69618855110655,1.03447512788044,1.72756212933782,0,0,0
2956,-9.70983614299776,0.963342455425127,1.80556367870984,0,0,0
2957,-9.67557353860781,0.873072929379568,1.89106030476232,0,0,0
2958,-9.62263453506082,0.745361491783569,2.01299700602441,0,0,0
2959,-9.56028089063311,0.657669867078144,2.14689942290663,0,0,0
2960,-9.51093578047775,0.637584906451934,2.25854210821059,0,0,0
2961,-9.4904108277058,0.603472606882337,2.32846193788116,0,0,0
2962,-9.50406745900454,0.556145332303224,2.37227575900877,0,0,0
2963,-9.56225177124236,0.530579858201957,2.38108141577807,0,0,0
2964,-9.59820829671062,0.554688064349892,2.36617251012012,0,0,0
2965,-9.64181104927845,0.565086301808166,2.38918210480585,0,0,0
2966,-9.82151183643505,0.57610698356053,2.31972584703535,0,0,0
2967,-9.98545614033121,0.555989460403319,2.18255284515541,0,0,0
2968,-10.0892354763553,0.564955306417723,2.09312789465193,0,0,0
2969,-10.1252458099652,0.595918094823453,2.00829341311428,0,0,0
2970,-10.1288471371081,0.576245552786348,2.00231327447081,0,0,0
2971,-10.0795242527071,0.53393599132152,2.0819435557599,0,0,0
2972,-10.0309385817432,0.504669573706175,2.20399180227526,0,0,0
2973,-10.0351836317124,0.460498138418434,2.36164676251605,0,0,0
2974,-10.0424714895323,0.449386473881133,2.51413430542538,0,0,0
2975,-10.0134288304303,0.449812908019332,2.62726201140004,0,0,0
2976,-9.91324379494995,0.505578887287235,2.72123045972337,0,0,0
2977,-9.76627612449044,0.544894692230036,2.78400170951101,0,0,0
2978,-9.63678641275141,0.573785528709578,2.77308185709228,0,0,0
2979,-9.51517844070014,0.556531167076597,2.69588349968191,0,0,0
2980,-9.43468717741726,0.502269593295728,2.59476519182753,0,0,0
2981,-9.38174237269619,0.410688262755223,2.43478335891606,0,0,0
2982,-9.38388574268807,0.25746934160515,2.2582680310148,0,0,0
2983,-9.34611884693216,0.156199736512128,2.079653503513,0,0,0
2984,-9.31196483337185,-0.00542769529581875,1.98651533102506,0,0,0
2985,-9.40052512006611,-0.168554798440543,1.86713704053261,0,0,0
2986,-9.48780619698136,-0.338021790137997,1.66964078649132,0,0,0
2987,-9.51191108574544,-0.586725538963632,1.55844187985012,0,0,0
2988,-9.56866609274471,-0.820191087498293,1.51714922759826,0,0,0
2989,-9.59775969419294,-1.07238094046638,1.4743801546732,0,0,0
2990,-9.56837867568721,-1.34006864914082,1.46516602127954,0,0,0
2991,-9.61228456314564,-1.53328328429886,1.51470116951546,0,0,0
2992,-9.70457447315081,-1.65943199132303,1.54490240540667,0,0,0
2993,-9.88972681794715,-1.74601569875878,1.59136787816003,0,0,0
2994,-10.0882707786995,-1.77446986722983,1.62449657846221,0,0,0
2995,-10.1148762817603,-1.68654847989844,1.69301058284297,0,0,0
2996,-10.0412408617262,-1.58809156628354,1.7341677914233,0,0,0
2997,-10.0202171674759,-1.42378722773634,1.81326482461433,0,0,0
2998,-10.0137478710702,-1.17186424840029,1.78606292353231,0,0,0
2999,-9.92114271006222,-0.91349424191867,1.75900002470347,0,0,0
3000,-9.8264758393416,-0.723511830946008,1.7608776774887,0,0,0
3001,-9.66995239183341,-0.525887459974376,1.79633545399321,0,0,0
3002,-9.51913028474301,-0.349273323261367,1.89053123261364,0,0,0
3003,-9.45835828873235,-0.265864279307189,1.88031807843952,0,0,0
3004,-9.39599129104706,-0.183181556978476,1.80612395366527,0,0,0
3005,-9.34542663335939,-0.126019823661391,1.7296482692618,0,0,0
3006,-9.29580865561091,-0.141935520392428,1.71482776907764,0,0,0
3007,-9.25523285993787,-0.201374914791902,1.71407255041324,0,0,0
3008,-9.21068725273495,-0.273740926492881,1.68950095922006,0,0,0
3009,-9.15875589130992,-0.289667442182606,1.69625882459217,0,0,0
3010,-9.10974206483099,-0.284658287053162,1.68593068968985,0,0,0
3011,-9.11009800026905,-0.306499366674466,1.68367037349501,0,0,0
3012,-9.11235172768377,-0.358586110542846,1.61366942385631,0,0,0
3013,-9.17051893093518,-0.453253350010403,1.92294778431247,0,0,0
3014,-9.3002236602852,-0.550054753672822,2.30352247968427,0,0,0
3015,-9.48865788474857,-0.457981809254013,2.30854784485429,0,0,0
3016,-9.84905932116208,-0.361012569653828,2.23296119217057,0,0,0
3017,-10.1731909203229,-0.245681824088956,2.18498007917618,0,0,0
3018,-10.302290974388,-0.104671797130183,2.25637223307147,0,0,0
3019,-10.2330905009175,0.0338653898014868,2.23433438567374,0,0,0
3020,-10.019765642398,0.136830128308007,2.18420978128601,0,0,0
3021,-9.82599329221963,0.167441315586486,2.23068503423116,0,0,0
3022,-9.6385720527294,0.210098835570749,2.32253538008522,0,0,0
3023,-9.5742940353703,0.232502711822635,2.39557355398419,0,0,0
3024,-9.70236165125347,0.2656058278683,2.42814537445779,0,0,0
3025,-9.8965098804296,0.342003033600053,2.50381810874,0,0,0
3026,-10.0864550222088,0.483969366174386,2.4389682893087,0,0,0
3027,-10.1635324888857,0.633756611941035,2.27610560020847,0,0,0
3028,-10.1434869257205,0.692076587114891,2.13039549305661,0,0,0
3029,-9.9751396429634,0.656799581724344,2.04878257578839,0,0,0
3030,-9.69627031665664,0.578591571451399,2.02605836241915,0,0,0
3031,-9.48095590115656,0.492554179478382,1.99356184050982,0,0,0
3032,-9.35751414022154,0.414970726213762,1.94456017692013,0,0,0
3033,-9.39463143784727,0.364304754319466,1.83879367168013,0,0,0
3034,-9.48455576232094,0.314156660895245,1.77312409310314,0,0,0
3035,-9.57802299995706,0.2075450529377,1.73862389713785,0,0,0
3036,-9.64491026751415,0.0766517230149818,1.75546481537222,0,0,0
3037,-9.69530669013213,-0.0493519147701622,1.81995404673646,0,0,0
3038,-9.69967962417775,-0.141188614142015,1.92547388773485,0,0,0
3039,-9.71020804543892,-0.226867453745259,1.97519322210084,0,0,0
3040,-9.69521982543394,-0.251134891823611,2.04214184781044,0,0,0
3041,-9.67735644521489,-0.198823629410506,2.07051066487292,0,0,0
3042,-9.70124829968156,-0.0699384680290225,2.07211773724127,0,0,0
3043,-9.71216656192432,0.0810921633824665,2.09981741580722,0,0,0
3044,-9.70573536311843,0.212487803109171,2.11933131021462,0,0,0
3045,-9.66872784993576,0.299921310914532,2.08602496139042,0,0,0
3046,-9.58196069165298,0.360742269102058,2.08102401905443,0,0,0
3047,-9.52576347399835,0.410420727606975,2.09233399808735,0,0,0
3048,-9.50029421883305,0.431121824037575,2.07454509651623,0,0,0
3049,-9.43044665523932,0.416151546947356,2.06348185798895,0,0,0
3050,-9.3802456353786,0.417679720536641,2.04570644590608,0,0,0
3051,-9.38951268961533,0.424587102746265,2.05611663563005,0,0,0
3052,-9.39289724504011,0.397455471226086,2.00623161117781,0,0,0
3053,-9.37497330286308,0.373066241858403,1.97200596965614,0,0,0
3054,-9.33828114946858,0.357348931028856,1.98766830409662,0,0,0
3055,-9.32935907024399,0.328596624663437,2.0858496512791,0,0,0
3056,-9.39797885446652,0.308725973453214,2.21070106551603,0,0,0
3057,-9.46793402908457,0.281392428312444,2.27155802103303,0,0,0
3058,-9.56036435948668,0.270123707584862,2.25130922520123,0,0,0
3059,-9.65453331951014,0.293235673687999,2.24152333700673,0,0,0
3060,-9.74103681135173,0.346892718064868,2.30840751340815,0,0,0
3061,-9.80361937319206,0.36220314665944,2.39090971656515,0,0,0
3062,-9.8619192216337,0.324195827900434,2.40117964531797,0,0,0
3063,-9.94081079590055,0.289621889052165,2.37051669445581,0,0,0
3064,-9.95675379451367,0.251524432528949,2.32952256311953,0,0,0
3065,-9.96482300431345,0.230479606686605,2.29674956842034,0,0,0
3066,-9.93377814211737,0.287394064199977,2.26115770533027,0,0,0
3067,-9.85463943768591,0.311568765655267,2.24569357765148,0,0,0
3068,-9.79153730859848,0.36196523796308,2.20195985792525,0,0,0
3069,-9.6981736766779,0.437882641840966,2.10102748779078,0,0,0
3070,-9.60550157049696,0.49540520134687,2.02238193265887,0,0,0
3071,-9.57515348851828,0.480327231998321,1.98075296548117,0,0,0
3072,-9.54017285910015,0.444480438288218,1.94132991172515,0,0,0
3073,-9.44234578631072,0.449616122717609,1.87899873823395,0,0,0
3074,-9.37843482585036,0.524637957595041,1.81149475104864,0,0,0
3075,-9.35297441319533,0.631269823629988,1.73950474506973,0,0,0
3076,-9.30419906630924,0.712720091079434,1.67123857983933,0,0,0
3077,-9.26783067693954,0.745050709036068,1.59619947593787,0,0,0
3078,-9.14294571180276,0.788542928441774,1.53246689018264,0,0,0
3079,-9.04510612588212,0.800576601669449,1.51403701912365,0,0,0
3080,-9.00061782152228,0.870840406053882,1.53800132319043,0,0,0
3081,-8.88840153740531,0.996152679880594,1.47361492166767,0,0,0
3082,-8.75655250392979,1.20613082949743,1.44134994395324,0,0,0
3083,-8.70069782487758,1.42423116309338,1.44617217118481,0,0,0
3084,-8.69539585921064,1.62205961789602,1.39732331996525,0,0,0
3085,-8.72038534077856,1.82661770879939,1.34248911212008,0,0,0
3086,-8.84453058204998,2.01170937199618,1.32391986729118,0,0,0
3087,-8.98146082266833,2.10046545406878,1.29703370055827,0,0,0
3088,-9.11728786859177,2.13201938883325,1.28049178649824,0,0,0
3089,-9.36904065953972,2.1343496214782,1.23546096430529,0,0,0
3090,-9.52787024130467,2.14538090305326,1.18388865682976,0,0,0
3091,-9.70488278027622,2.17591186576931,1.16133013766898,0,0,0
3092,-9.81712825642819,2.20480952456276,1.13663858799377,0,0,0
3093,-9.83735736278982,2.24993785209945,1.12252524040608,0,0,0
3094,-9.88359404789681,2.2937530534799,1.15821652188025,0,0,0
3095,-9.9637672024026,2.27393165598551,1.2190699526296,0,0,0
3096,-10.0855299896499,2.20054935685463,1.23292028090006,0,0,0
3097,-10.2002709190218,2.09732787568259,1.19838954233999,0,0,0
3098,-10.3144123021519,1.91109802601188,1.14069328247159,0,0,0
3099,-10.5064403198674,1.66438568541425,1.07312581168015,0,0,0
3100,-10.5548373697668,1.45447862632324,0.994672813264087,0,0,0
3101,-10.4175968986026,1.27782217128135,0.973095629340427,0,0,0
3102,-10.312279559241,1.11009671654955,0.999091824594644,0,0,0
3103,-10.1484583809615,0.992033506043025,1.05351260355432,0,0,0
3104,-9.91125051409535,0.939187556503283,1.13268154743168,0,0,0
3105,-9.80183147526922,0.957316811468824,1.18718384213983,0,0,0
3106,-9.7646899002787,0.945898562230419,1.19020665835705,0,0,0
3107,-9.68501400536819,0.964424953044438,1.17770642915368,0,0,0
3108,-9.62251760101053,1.03801978751066,1.1622747261076,0,0,0
3109,-9.55687407998159,1.14772109474203,1.17293234787071,0,0,0
3110,-9.50765533319214,1.27098950207532,1.2274703221315,0,0,0
3111,-9.54438623111833,1.37641845254427,1.24688734403326,0,0,0
3112,-9.58750439364954,1.45326810709595,1.22459665239763,0,0,0
3113,-9.63084536032397,1.56210643481262,1.21424615855161,0,0,0
3114,-9.71143305827365,1.652373673799,1.17628988611369,0,0,0
3115,-9.76797494801347,1.70286222446553,1.11377248694733,0,0,0
3116,-9.77099328247624,1.69757651707675,1.0728435405106,0,0,0
3117,-9.73770890969433,1.61711158027176,1.050476449823,0,0,0
3118,-9.64240726104115,1.57436347453699,1.33922927241046,0,0,0
3119,-9.60115254430193,1.29689884372612,1.63653366014011,0,0,0
3120,-9.78683193735319,0.894648544929844,1.48917695191365,0,0,0
3121,-9.98026518321706,0.744814343562023,1.21714254510347,0,0,0
3122,-10.0336820794245,0.665069230999417,0.73487517559563,0,0,0
3123,-9.96384399783079,0.677671131472889,0.650932807224902,0,0,0
3124,-9.82600006163232,0.706398448265274,0.776171834964514,0,0,0
3125,-9.78709928163495,0.648367952929491,0.86543689120143,0,0,0
3126,-9.83723422045518,0.568616017573459,0.947836784836321,0,0,0
3127,-9.86665434509618,0.600004512269738,0.921046923870776,0,0,0
3128,-9.85651753481579,0.679885630963806,0.87057260979278,0,0,0
3129,-9.84593203431706,0.726459920374714,0.86841580033965,0,0,0
3130,-9.84769453503333,0.750753057769109,0.997891957529699,0,0,0
3131,-9.90641626514514,0.625657367445667,1.16205969452324,0,0,0
3132,-10.0909505568208,0.44770369681886,1.21659785287236,0,0,0
3133,-10.3034138192655,0.255816204155928,1.27851447763272,0,0,0
3134,-10.46398926042,0.0349537396298797,1.36205451727761,0,0,0
3135,-10.5543124473234,-0.187524196954392,1.44198038750683,0,0,0
3136,-10.5156026297643,-0.366190698240989,1.47976036124992,0,0,0
3137,-10.3667186146097,-0.513620134172083,1.50287674888742,0,0,0
3138,-10.2534135520128,-0.562951989512378,1.50820152465381,0,0,0
3139,-10.1822010665207,-0.503724764962232,1.50318010284564,0,0,0
3140,-10.2212814791088,-0.354560867176794,1.48024317552686,0,0,0
3141,-10.3626890682087,-0.157496617044005,1.40735532917686,0,0,0
3142,-10.5541658101086,0.0926011233360225,1.4073615229972,0,0,0
3143,-10.7765361478355,0.302870472883214,1.40950531957398,0,0,0
3144,-10.9318018520498,0.445553023615433,1.42878329015364,0,0,0
3145,-10.9897965174352,0.667133004803252,1.46839462635672,0,0,0
3146,-10.8741612835342,0.80343930869365,1.58629341398957,0,0,0
3147,-10.6665040949136,0.844722992736265,1.75183287323831,0,0,0
3148,-10.4782258661509,0.879795113532513,1.80871034492742,0,0,0
3149,-10.2845240246537,0.878119438422967,1.80380751408472,0,0,0
3150,-10.1259790480162,0.905161471921015,1.85542317317472,0,0,0
3151,-9.97903555139141,0.946771859859874,1.8564480819909,0,0,0
3152,-9.7925401848093,0.866612359821915,1.81275136445444,0,0,0
3153,-9.61607507895948,0.704373727177436,1.79423105131601,0,0,0
3154,-9.4574127658135,0.522907012020466,1.78235274979448,0,0,0
3155,-9.32599324186788,0.340458207500273,1.72504673904174,0,0,0
3156,-9.1950270465267,0.14690198743594,1.64839113151977,0,0,0
3157,-9.12160603494794,-0.0332908996167249,1.62447770108797,0,0,0
3158,-9.13977750321258,-0.197927095983219,1.62795843827875,0,0,0
3159,-9.22538627520436,-0.409509601177892,1.61193811674001,0,0,0
3160,-9.34440557216318,-0.559967825115154,1.54386022063091,0,0,0
3161,-9.4218013123851,-0.67132711400088,1.46474077496204,0,0,0
3162,-9.49245227278096,-0.733779893789796,1.41545216378827,0,0,0
3163,-9.52838547643914,-0.813200995297076,1.353547096827,0,0,0
3164,-9.56342063723715,-0.920807149797159,1.29979524771608,0,0,0
3165,-9.55449032392312,-0.961015772710204,1.25140218684768,0,0,0
3166,-9.49897124677497,-0.965703089436838,1.20461437885607,0,0,0
3167,-9.49325640316207,-0.997588427659775,1.16441061522348,0,0,0
3168,-9.49917629800146,-1.06097906925734,1.09736633192012,0,0,0
3169,-9.55323774537062,-1.10927700209872,1.0094339636864,0,0,0
3170,-9.58713590904921,-1.1237908803509,0.90595090312812,0,0,0
3171,-9.61560666932843,-1.11214401831203,0.797302994728948,0,0,0
3172,-9.64394382508134,-1.11643786335431,0.749641023383744,0,0,0
3173,-9.66677993807443,-1.09088188306917,0.809151497278076,0,0,0
3174,-9.71731273874765,-1.07200465491593,0.930361652439496,0,0,0
3175,-9.80557602933006,-1.05079260398454,0.994227908423596,0,0,0
3176,-9.94073679483588,-1.05158374432643,0.964254243299592,0,0,0
3177,-10.0726097827579,-0.993797139528156,0.903858508573289,0,0,0
3178,-10.1153479320462,-0.889724854406218,0.849611335273591,0,0,0
3179,-10.0080470525035,-0.796989097813858,0.87667800305817,0,0,0
3180,-9.83498773612225,-0.707122307352532,0.938814015978916,0,0,0
3181,-9.70739536361908,-0.638754583157905,0.987456297991896,0,0,0
3182,-9.62998456007797,-0.580296555644871,1.01592128605927,0,0,0
3183,-9.65720647071847,-0.535246039919638,1.00774996270888,0,0,0
3184,-9.73296964619279,-0.523741332211932,0.953337852505331,0,0,0
3185,-9.77178875298428,-0.559253773068903,0.92124102355714,0,0,0
3186,-9.80496125664642,-0.626707633160385,0.94491200626234,0,0,0
3187,-9.84785320893037,-0.693876677323736,1.00130125334005,0,0,0
3188,-9.86687534848863,-0.765774108939827,1.07036779204398,0,0,0
3189,-9.87165966546607,-0.805023630877022,1.07700788370563,0,0,0
3190,-9.88647149850723,-0.829706389708636,1.03231601451615,0,0,0
3191,-9.89088897775171,-0.856274615089869,0.989872216782812,0,0,0
3192,-9.83209471700937,-0.907626276665757,0.991387491101643,0,0,0
3193,-9.72457634546371,-0.986440727811668,1.05469730217318,0,0,0
3194,-9.63129284671985,-1.09790913183006,1.14769909709875,0,0,0
3195,-9.57911555016081,-1.21716931731883,1.25029949253036,0,0,0
3196,-9.50757572807896,-1.31718640185467,1.23243266630727,0,0,0
3197,-9.40214430387003,-1.35514210132869,1.21469716878321,0,0,0
3198,-9.34140408885491,-1.35387435057721,1.20214752305207,0,0,0
3199,-9.30308475356918,-1.38406074842697,1.03403580973387,0,0,0
3200,-9.21422639139088,-1.35479721168119,0.866079341327499,0,0,0
3201,-9.02139071605815,-1.2423118136896,0.860571410633056,0,0,0
3202,-8.89999828738744,-1.24289230590296,0.886058501919159,0,0,0
3203,-8.94440136948409,-1.22561256680029,0.883778324072634,0,0,0
3204,-8.95638179986128,-1.20386483551556,1.28626739848241,0,0,0
3205,-9.05231102195145,-1.21730574455866,1.88051753071777,0,0,0
3206,-9.32963801598786,-1.06874097118761,2.28869155212372,0,0,0
3207,-9.81277568604105,-0.84623475365858,3.19731768016932,0,0,0
3208,-10.5916958432249,-0.537721710596351,3.9441492070156,0,0,0
3209,-11.3872919843672,0.0128733157379395,4.1288181423805,0,0,0
3210,-11.9657963528191,0.761743511831164,3.68842684570024,0,0,0
3211,-11.957405267451,1.59202994358309,2.47235668578152,0,0,0
3212,-11.2577240768598,2.02421083438992,1.458498707344,0,0,0
3213,-10.1563613086206,1.90009546408947,1.11191608567146,0,0,0
3214,-8.87047570113175,1.26949555515987,1.18756010773508,0,0,0
3215,-7.8439265367597,0.444162459700058,1.37637503336428,0,0,0
3216,-7.2437530522748,-0.227063687653241,1.53717967327932,0,0,0
3217,-6.95888154961214,-0.751862939918987,1.60616799670644,0,0,0
3218,-7.21650687371065,-1.04146441976742,1.58903534532329,0,0,0
3219,-7.88895407637809,-1.13786549739058,1.39144555171249,0,0,0
3220,-8.64538125422897,-1.05383886487435,1.50715604631039,0,0,0
3221,-9.33873580509081,-0.839022218573791,1.90285416945782,0,0,0
3222,-10.1381840472567,-0.523914390625823,2.33273843373923,0,0,0
3223,-10.7282995547766,-0.239439047063711,2.42292035680265,0,0,0
3224,-10.9725282061732,-0.0431918406451328,2.2866345070007,0,0,0
3225,-10.9952702754294,0.0393454403120286,2.12972470481713,0,0,0
3226,-10.9208831572148,-0.00566303132516307,2.10672365366925,0,0,0
3227,-10.7037893425809,-0.131408146548184,2.17461121608309,0,0,0
3228,-10.4088505658884,-0.243463926975076,2.15782880184603,0,0,0
3229,-10.1211452289345,-0.323605272667742,2.18124742020747,0,0,0
3230,-9.84611441439846,-0.259134480809642,2.1832457496497,0,0,0
3231,-9.6842704061352,-0.163593101238581,2.20817100085653,0,0,0
3232,-9.67210250061176,-0.089319213710187,2.1874564784632,0,0,0
3233,-9.79363464860042,-0.0105395275510771,2.04973037172441,0,0,0
3234,-9.93050377244703,0.124355914760197,1.81012548152889,0,0,0
3235,-9.82236914394766,0.320819766060678,1.60669762000103,0,0,0
3236,-9.63523569521105,0.491353217555517,1.60869422583305,0,0,0
3237,-9.37932061023686,0.636610424257305,1.6420149811011,0,0,0
3238,-9.16165625589209,0.756914741829125,1.63060475824658,0,0,0
3239,-9.15464330023365,0.881273389156088,1.5355434675821,0,0,0
3240,-9.17379539552349,0.986532345842621,1.48059015026366,0,0,0
3241,-9.15778233510723,1.0285238679559,1.4657885971504,0,0,0
3242,-9.14569759326409,1.08730452975785,1.50605384223843,0,0,0
3243,-9.15038093542694,1.29361175469575,1.47431060984293,0,0,0
3244,-9.28007644580344,1.52921695264621,1.34644200174021,0,0,0
3245,-9.3634622296992,1.70572140914567,1.20740798205024,0,0,0
3246,-9.34971599046949,1.86589902237949,1.17415401202633,0,0,0
3247,-9.45439103041018,2.04652644346711,1.17123700783557,0,0,0
3248,-9.63844976232754,2.20815213723261,1.1518028722199,0,0,0
3249,-9.78831284577452,2.26872819255235,1.1345299060498,0,0,0
3250,-9.90050112897218,2.24399515234607,1.07852558761543,0,0,0
3251,-10.0339297419089,2.1674633358159,1.06482957527997,0,0,0
3252,-10.1058797921888,2.06761482079784,1.07946981555684,0,0,0
3253,-10.0487215648255,1.92875583688141,1.14411058110551,0,0,0
3254,-10.0797872256562,1.74597515793437,1.25245150726416,0,0,0
3255,-10.1687600374147,1.60160895356685,1.23799710021171,0,0,0
3256,-10.2570837828072,1.47629943042657,1.20794229369963,0,0,0
3257,-10.3502860911279,1.34311127650464,1.10570919437272,0,0,0
3258,-10.3315766273443,1.17836369093246,1.0594071065338,0,0,0
3259,-10.206902943044,1.02603725295283,1.09661379044657,0,0,0
3260,-10.148283161135,0.877139142432709,1.12702385559163,0,0,0
3261,-10.0812380089795,0.689035069711751,1.14028554266617,0,0,0
3262,-9.97060546037412,0.519692672970757,1.1476892488868,0,0,0
3263,-9.79705078391757,0.440485513335967,1.16720984000231,0,0,0
3264,-9.59564432547078,0.436481761470372,1.17049905343427,0,0,0
3265,-9.48285915955935,0.556907264598433,1.22736897506443,0,0,0
3266,-9.45180348675032,0.686685344632064,1.23650239104858,0,0,0
3267,-9.44792842572124,0.751921501685453,1.26114444510432,0,0,0
3268,-9.4312871535705,0.913407374862281,1.32535039022282,0,0,0
3269,-9.39914134784684,1.00514449424761,1.38131095348094,0,0,0
3270,-9.41907701702563,1.10118160941394,1.39032816954253,0,0,0
3271,-9.35237260418345,1.29784440200444,1.37951898707612,0,0,0
3272,-9.2957983559594,1.46295699239749,1.40138922171596,0,0,0
3273,-9.23787175763863,1.62785603435937,1.35779421773392,0,0,0
3274,-9.1851503845617,1.72707309710528,1.31410254069923,0,0,0
3275,-9.15464104800236,1.79036820919714,1.28224267133821,0,0,0
3276,-9.08887895613981,1.85955442694034,1.19166843782812,0,0,0
3277,-9.01849206085151,1.91723929682847,1.06017032587182,0,0,0
3278,-9.07398617928871,2.08755700941341,1.33853398521114,0,0,0
3279,-9.18808643873804,1.93025248862731,2.08285840100208,0,0,0
3280,-9.63827057894939,1.20389323100637,2.02395658945641,0,0,0
3281,-10.2767141653274,0.676586202616594,1.49631849580193,0,0,0
3282,-10.6877567263884,0.374367432117045,0.883016971738525,0,0,0
3283,-10.7419239115883,0.296824279573272,0.830756726505854,0,0,0
3284,-10.4621811039001,0.289159111183672,1.25821978507608,0,0,0
3285,-10.236873215689,0.301060128740962,1.76894795121484,0,0,0
3286,-10.1910204302262,0.160936761000649,1.89457335412487,0,0,0
3287,-10.279139432128,-0.0731000181933626,1.80932942614965,0,0,0
3288,-10.4147481994607,-0.268305485774695,1.63627702485688,0,0,0
3289,-10.5094517266768,-0.386876834936883,1.42022969810666,0,0,0
3290,-10.3725525567063,-0.395881291053922,1.27759313112461,0,0,0
3291,-10.1670562981097,-0.357509529546265,1.34789635999919,0,0,0
3292,-9.90573045707016,-0.17922785877489,1.47277601667548,0,0,0
3293,-9.66640748394385,0.0231530348524988,1.51283396582139,0,0,0
3294,-9.61803207788847,0.230751654531766,1.51911978275253,0,0,0
3295,-9.69098191307452,0.280262738876,1.5012105239751,0,0,0
3296,-9.89772860338657,0.313524298547229,1.47637768159973,0,0,0
3297,-10.0449796210142,0.352910901971422,1.41816412672696,0,0,0
3298,-10.1224336029465,0.409433794952492,1.40099869434949,0,0,0
3299,-10.2012616544423,0.43548153985672,1.4098357341574,0,0,0
3300,-10.2452257185506,0.480028363917032,1.37857437852585,0,0,0
3301,-10.2347011733979,0.47592930306646,1.37114808800412,0,0,0
3302,-10.1924900593193,0.487183406366539,1.41438063693444,0,0,0
3303,-10.2060030058764,0.451473141482401,1.42249479036037,0,0,0
3304,-10.2722937173483,0.364922687164478,1.44832195148378,0,0,0
3305,-10.2807249758583,0.272169886805696,1.48539224639822,0,0,0
3306,-10.1999513054148,0.232673875474248,1.53828847597727,0,0,0
3307,-10.1106886676793,0.206276346012042,1.53839736985115,0,0,0
3308,-10.0315352303997,0.201273130719606,1.5400035287934,0,0,0
3309,-9.95934786223703,0.139533627363229,1.50135702925917,0,0,0
3310,-9.85770203663836,0.0970636172621502,1.4456681512177,0,0,0
3311,-9.7585835334426,0.0252298809406725,1.37877881917415,0,0,0
3312,-9.70063118241159,-0.103552377007265,1.29687721559222,0,0,0
3313,-9.71060955674702,-0.236966543373934,1.24164156353003,0,0,0
3314,-9.6867800111034,-0.297687726439862,1.20738066374824,0,0,0
3315,-9.74350573577824,-0.397024148285598,1.28081845740371,0,0,0
3316,-9.79230101869824,-0.467014573531001,1.34909699281067,0,0,0
3317,-9.85887889456489,-0.547666229433486,1.42775478533203,0,0,0
3318,-9.889200726641,-0.57785460068809,1.43361733637612,0,0,0
3319,-9.8615977814039,-0.558833802949537,1.41136776190745,0,0,0
3320,-9.78055147442259,-0.535127218191434,1.35721430748179,0,0,0
3321,-9.6901605261046,-0.498237644604393,1.31053504505236,0,0,0
3322,-9.62372016631848,-0.48895657470103,1.24518511177738,0,0,0
3323,-9.56857095843836,-0.431083249028459,1.19252390787531,0,0,0
3324,-9.50291106480027,-0.431895978027451,1.17848853974014,0,0,0
3325,-9.46738252480339,-0.440271795822987,1.18746472743709,0,0,0
3326,-9.46526056919153,-0.431257842732761,1.18003973247948,0,0,0
3327,-9.4620835046016,-0.435021321276314,1.19417474557526,0,0,0
3328,-9.48912682046458,-0.407416641778019,1.19044656788073,0,0,0
3329,-9.5280566249255,-0.396984034788365,1.11228166435327,0,0,0
3330,-9.5912643046109,-0.39606781837605,1.02811589640892,0,0,0
3331,-9.67103409796062,-0.403934246324373,0.985574953797505,0,0,0
3332,-9.73873555750481,-0.426747397127032,1.00626819696531,0,0,0
3333,-9.78233007943529,-0.434680967321905,1.05678232095719,0,0,0
3334,-9.85246408510669,-0.435403833952224,1.10130428756549,0,0,0
3335,-9.91450349452184,-0.457882701531662,1.10638686206551,0,0,0
3336,-9.99044904905659,-0.49652927408856,1.10621732463256,0,0,0
3337,-10.0304708787456,-0.522438202602372,1.10165948393663,0,0,0
3338,-10.0376031420794,-0.554825027476766,1.10012045930861,0,0,0
3339,-10.0492819213607,-0.592478948533157,1.08740880979402,0,0,0
3340,-10.0503517419443,-0.618861178153913,1.0672870180688,0,0,0
3341,-10.0650773556267,-0.659528658601195,1.01885685162258,0,0,0
3342,-10.0926172739645,-0.706785132632533,0.96742232072392,0,0,0
