Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3033,-8.5173764408553,-2.31278346959727,3.15201082969636,0,0,0
3034,-8.45136752034198,-2.58037113557616,2.70337769015192,0,0,0
3035,-8.31475064749601,-2.67029937925565,2.21948203162047,0,0,0
3036,-8.15515989049364,-2.60469704953762,1.84477343286559,0,0,0
3037,-8.04134043606679,-2.43406824338962,1.75359952045465,0,0,0
3038,-8.03145441398461,-2.2026108630732,1.86636843861002,0,0,0
3039,-8.04953195078345,-1.91676882908383,2.00620020488668,0,0,0
3040,-8.04087808090848,-1.75732732373532,2.03990254513707,0,0,0
3041,-8.03340506603963,-1.50753675315321,1.8681748012474,0,0,0
3042,-8.02669908610626,-1.18300395578286,1.71727183569652,0,0,0
3043,-8.09460063969902,-0.907946355566336,1.67372723282435,0,0,0
3044,-8.15432268696968,-0.823457352492175,1.71471498338702,0,0,0
3045,-8.20735573234733,-0.892347590207249,1.77128679846137,0,0,0
3046,-8.22118565369351,-0.892485842694559,1.75961904604351,0,0,0
3047,-8.10568620326506,-0.788749853633405,1.62598609490879,0,0,0
3048,-7.90707613202784,-0.777993802527219,1.33016760098864,0,0,0
3049,-7.61725445251721,-0.722145424652337,1.09690113170666,0,0,0
3050,-7.42617068404459,-0.68700332803911,0.884241420797471,0,0,0
3051,-7.36983108655824,-0.687862585984209,0.651479397356595,0,0,0
3052,-7.38758701541324,-0.540959077830283,0.552248773652986,0,0,0
3053,-7.44432718149811,-0.517528761588579,0.529676206032287,0,0,0
3054,-7.48786814545182,-0.620366030869838,0.475416542574712,0,0,0
3055,-7.56469648751521,-0.738041244117144,0.441908489584434,0,0,0
3056,-7.77786923016248,-0.913902645478578,0.485730091515284,0,0,0
3057,-7.96409858181925,-0.992237637161086,0.542013875965751,0,0,0
3058,-8.02656524290856,-1.04542784358757,0.602899139938542,0,0,0
3059,-8.00705136193857,-1.12649532323488,0.605424406531523,0,0,0
3060,-8.14328272446802,-1.20976593451822,0.662067038888695,0,0,0
3061,-8.4585157151691,-1.26362896209413,0.82682066333238,0,0,0
3062,-8.78795045577802,-1.24243994898559,1.09842712027554,0,0,0
3063,-9.15343137625303,-1.12708905093591,1.46630280073795,0,0,0
3064,-9.53049207914785,-0.822043581031255,1.73970348410924,0,0,0
3065,-9.71522848173123,-0.421212140622205,1.8365160671255,0,0,0
3066,-9.92046233541085,-0.141317400377856,1.81151038466143,0,0,0
3067,-10.1308155274757,0.14492805630105,1.69125990574162,0,0,0
3068,-10.2387310118737,0.277300375954695,1.66418351445457,0,0,0
3069,-10.1555803411501,0.470000452440987,1.5401836666466,0,0,0
3070,-9.94957379940734,0.696040119167834,1.0944894050736,0,0,0
3071,-9.70824494175671,0.877553146481088,0.432771539985609,0,0,0
3072,-9.37113662759049,0.674441085436677,-0.141291089124712,0,0,0
3073,-9.19630060652253,0.325363559945123,0.0533925377496481,0,0,0
3074,-8.84229598201774,0.0334783385113699,1.15846931243117,0,0,0
3075,-9.04243738097294,0.157784740136891,2.51714780258998,0,0,0
3076,-9.39276559518386,0.617204592356912,3.26917260218745,0,0,0
3077,-9.66073134510744,0.759233060359356,3.32849370360712,0,0,0
3078,-10.2742531265067,0.888012549269821,3.12492397136924,0,0,0
3079,-11.1385836685016,1.0569121873538,3.41441132200456,0,0,0
3080,-12.0776769349106,1.38194075491269,4.2755712266645,0,0,0
3081,-12.8743276597992,1.50358928236884,5.67851922383887,0,0,0
3082,-13.4160977323528,1.09101330026278,6.98512502078913,0,0,0
3083,-13.5495341935144,0.277082354012077,6.4525052634425,0,0,0
3084,-13.1856110062365,-0.145731743012403,5.07707798430059,0,0,0
3085,-12.4698477578528,-0.0490540747689501,4.67222108809887,0,0,0
3086,-11.2457599991787,-0.0218170398162019,5.23657880140571,0,0,0
3087,-10.1207135720124,0.0961338649125993,6.21835306182976,0,0,0
3088,-9.88914849514602,0.225978303238869,7.23195209190046,0,0,0
3089,-10.212361235861,-0.0231101553550966,6.98343218162364,0,0,0
3090,-10.1235502924653,-0.459297244940837,4.95530395378585,0,0,0
3091,-9.31056207329067,-0.520992403069546,2.96355246742247,0,0,0
3092,-8.42413616288939,-0.656256863813145,2.06156926649624,0,0,0
3093,-8.10623707456972,-1.02704802980776,1.97895536102067,0,0,0
3094,-8.9430780701971,-1.4822437730404,2.4196433224028,0,0,0
3095,-10.4162039046167,-1.97036441118281,2.5120593432072,0,0,0
3096,-11.5397611046075,-1.8037594860784,2.24799755953722,0,0,0
3097,-11.6607673250803,-1.12657307979273,1.7032420787907,0,0,0
3098,-11.1876998547286,-0.492390562630632,1.14497278217781,0,0,0
3099,-10.3214328114808,-0.136308185372457,1.31282853721528,0,0,0
3100,-9.11510704935209,0.10613082780094,2.01172048444255,0,0,0
3101,-8.26888024283403,0.572222130837282,2.97712202056689,0,0,0
3102,-7.9012963653048,0.952170569601309,3.48906641366707,0,0,0
3103,-7.86252235011393,1.17144298962524,3.31913505536107,0,0,0
3104,-7.93486472247938,1.37831363638124,2.83365870799116,0,0,0
3105,-8.08897627048525,1.61806190782417,2.28741793148153,0,0,0
3106,-8.29100818271197,1.70007813709251,2.06367835288485,0,0,0
3107,-8.43042325554963,1.37824138426592,2.04124174316205,0,0,0
3108,-8.33967529006922,0.956898541955761,1.90640548155276,0,0,0
3109,-8.31094608709111,0.71592704617574,1.67608050305505,0,0,0
3110,-8.21586582409231,0.429199464668937,1.36012792137457,0,0,0
3111,-8.05627045053673,0.0308186653143711,1.09826444410667,0,0,0
3112,-7.88484555953929,-0.37865988138538,0.8862841456498,0,0,0
3113,-7.76667234286164,-0.455168474138948,1.07816701459596,0,0,0
3114,-7.66033899993491,-0.452169257717498,1.39231731571748,0,0,0
3115,-7.69808812435499,-0.510455662899817,1.6362309374786,0,0,0
3116,-7.85636857487603,-0.597348596427406,1.56670205803646,0,0,0
3117,-7.92176266255491,-0.840578446417346,1.21280056332208,0,0,0
3118,-7.94336382662884,-0.937593535270148,1.16029792012678,0,0,0
3119,-7.9735654700432,-1.01115791525739,1.2124385851068,0,0,0
3120,-7.86106209642205,-0.98811035219367,1.24640994110114,0,0,0
3121,-7.70581147232272,-0.96587448992519,1.21240499028865,0,0,0
3122,-7.55967983491071,-0.934415569908164,1.1016061454091,0,0,0
3123,-7.51754225758096,-0.906071424699744,0.931868842321181,0,0,0
3124,-7.60700246910112,-0.92433894204427,0.808017562482247,0,0,0
3125,-7.68125183432903,-0.934369761528679,0.808077634950029,0,0,0
3126,-7.86623546742592,-0.926849285532826,0.975517070450859,0,0,0
3127,-8.19174214828564,-1.02288331194281,1.13619161969749,0,0,0
3128,-8.6699119169444,-1.18423658136877,1.11135618163941,0,0,0
3129,-9.31335533667946,-1.37768862208389,1.03116477077569,0,0,0
3130,-9.93186570801549,-1.4939178136593,1.24380921166684,0,0,0
3131,-10.485586967498,-1.57759485877165,1.56478595683976,0,0,0
3132,-10.8516077011243,-1.6591181689201,1.73263241949533,0,0,0
3133,-10.9867846548372,-1.76635415657824,1.74489828535475,0,0,0
3134,-11.0075076656997,-1.79167078238905,1.57891244964758,0,0,0
3135,-11.2401501499552,-1.75154770013397,1.41208536235431,0,0,0
3136,-11.5220695735284,-1.85877674410562,1.20724613135788,0,0,0
3137,-11.5283882010129,-1.89241548673756,0.881671897957849,0,0,0
3138,-11.6033066556769,-1.71564558647118,0.700850665792408,0,0,0
3139,-11.6046185512004,-1.3489983243548,0.709688111173729,0,0,0
3140,-11.5880577758978,-1.13149876471239,0.994020203916161,0,0,0
3141,-11.4955687334955,-1.28862991800792,1.63799988082694,0,0,0
3142,-11.3932509865546,-1.8040023513772,2.34501730558224,0,0,0
3143,-11.49123772953,-2.4181638075056,2.46130542387413,0,0,0
3144,-11.6175900305128,-2.69253894267676,2.03895300064515,0,0,0
3145,-11.3451085607001,-2.40956351061296,2.19637567122549,0,0,0
3146,-10.5264421382402,-2.06007040168228,3.30656419960657,0,0,0
3147,-10.0799853452175,-2.08864789453386,4.82224757939549,0,0,0
3148,-10.2471239522551,-2.12547258254548,5.89952892926842,0,0,0
3149,-10.5052009568458,-1.79566292674713,6.599869840861,0,0,0
3150,-10.8196343845383,-0.758430738916711,6.41829115405151,0,0,0
3151,-10.222243492792,0.655632798632245,5.2097651348763,0,0,0
3152,-9.06361246725858,1.31310543593431,3.97570407829521,0,0,0
3153,-8.19751176492797,1.30824032030581,3.54808068283196,0,0,0
3154,-7.73600868726871,1.19443295586712,4.31824401053628,0,0,0
3155,-7.88987301761965,1.17079498571925,5.46099841609467,0,0,0
3156,-8.49258474853423,1.16145643004028,6.19279705923593,0,0,0
3157,-9.36311859113857,0.792032720826641,5.97299827922769,0,0,0
3158,-10.2984377249623,0.355717477606643,5.30292435646922,0,0,0
3159,-10.6721014022667,0.107306699136318,3.62308892635211,0,0,0
3160,-10.4329828559738,-0.218012724640928,1.99093318612829,0,0,0
3161,-9.98922481511918,-0.477199933225261,1.78274538785758,0,0,0
3162,-9.82918407375511,-0.660668598961451,2.19566711578512,0,0,0
3163,-9.95747942427121,-0.681491591167988,3.13354361136479,0,0,0
3164,-10.1737768908532,-0.577412634964627,3.70950196985631,0,0,0
3165,-10.2000499586229,-0.489295714543083,3.52177684419568,0,0,0
3166,-9.91034467010351,-0.520077973311115,2.66111582538783,0,0,0
3167,-9.62474741151124,-0.577767949342748,1.61961119279083,0,0,0
3168,-9.49140454641248,-0.707373223773792,0.951134194744004,0,0,0
3169,-9.40010035878106,-0.89279064291963,0.911003506973751,0,0,0
3170,-9.13031498388176,-1.18165470786528,1.33515913580596,0,0,0
3171,-8.67771879421772,-1.58082537063274,1.91798675263929,0,0,0
3172,-8.27599933267187,-2.0101336972295,2.36781598007428,0,0,0
3173,-8.02543799071169,-2.29740374622987,2.46300558015284,0,0,0
3174,-7.90901180870767,-2.51029126764135,2.14696039619407,0,0,0
3175,-7.89111732268445,-2.62023262800455,1.66825663212865,0,0,0
3176,-8.00035580295655,-2.66496116527083,1.34579195493598,0,0,0
3177,-8.15640427403074,-2.36342945236613,1.19406015746228,0,0,0
3178,-8.26640048821037,-1.84922022712522,1.17758276944967,0,0,0
3179,-8.45769974293857,-1.45262915020629,1.30847489188998,0,0,0
3180,-8.69823357600443,-1.24229310728456,1.34867900867409,0,0,0
3181,-8.88943763943759,-0.989512287378824,1.23560999372574,0,0,0
3182,-8.89410126007484,-0.850274788253873,1.44550847811101,0,0,0
3183,-8.80153641191051,-0.879196824738006,1.67801149554392,0,0,0
3184,-8.67973805769326,-0.839962911724396,1.67856099519185,0,0,0
3185,-8.59182137496271,-0.69744458700543,1.6151118146419,0,0,0
3186,-8.59176584103639,-0.706525854619497,1.52007077854267,0,0,0
3187,-8.56880197581127,-0.612859989483641,1.52408782630473,0,0,0
3188,-8.4772917486245,-0.400411214221645,1.35912006807401,0,0,0
3189,-8.23255201794321,-0.186022388709819,1.07189508351866,0,0,0
3190,-7.97325746075194,-0.0325181480832584,0.73503757958806,0,0,0
3191,-7.73899807392944,-0.0114058177163379,0.366524835307315,0,0,0
3192,-7.53322287476704,-0.034677306233622,0.0705446574894516,0,0,0
3193,-7.36583116780796,-0.0528275536266559,-0.0445387149269392,0,0,0
3194,-7.3278385276331,-0.0493516633422461,0.151730971881775,0,0,0
3195,-7.42516903296649,-0.0230487722748819,0.52481276088486,0,0,0
3196,-7.64787023393602,0.0610117125379879,0.816028682569145,0,0,0
3197,-7.99518252815351,0.229065954782048,0.866347486523625,0,0,0
3198,-8.36117568659645,0.526894236603682,0.694045752238038,0,0,0
3199,-8.85186742224232,0.748496391019978,0.481640371040698,0,0,0
3200,-9.52052627381449,0.694480586188165,0.215635485729084,0,0,0
3201,-10.2105277311621,0.424908409392383,0.026664736446131,0,0,0
3202,-10.4443138805324,0.118750348583878,0.12916812014327,0,0,0
3203,-10.2853403645555,0.00279009027814596,0.490067641399688,0,0,0
3204,-10.1795662111849,0.0281757027340461,0.727406124449232,0,0,0
3205,-10.1564723905739,0.275193261982151,0.636786164281924,0,0,0
3206,-10.1409036940315,0.439323953326583,0.566779694124461,0,0,0
3207,-9.96117174244418,0.591054508972095,0.453088469965861,0,0,0
3208,-9.59917928711156,0.579623273632902,0.413270219304007,0,0,0
3209,-9.30354220570921,0.547430257832281,0.602630683339841,0,0,0
3210,-8.63329013262499,0.507035394350416,1.01573131852056,0,0,0
3211,-8.3265255033672,0.451383526908892,1.76954944576509,0,0,0
3212,-9.07900380670427,0.633152995597317,2.85827593699292,0,0,0
3213,-10.5468010147407,0.874306817041343,4.19887397403981,0,0,0
3214,-11.7141127404907,0.233573061326711,4.98836914490878,0,0,0
3215,-12.1847452903598,-0.633222691358916,4.91281607325934,0,0,0
3216,-12.3009845846528,-0.97083498699223,5.11670975502886,0,0,0
3217,-13.2282904853141,-1.17819144682002,6.08090514913208,0,0,0
3218,-14.6605376882496,-1.53651435237688,6.28616319702305,0,0,0
3219,-14.2413055409857,-1.48604369633531,5.08184546513462,0,0,0
3220,-11.7694360788738,-1.08979100737249,4.36344514814088,0,0,0
3221,-9.88697428054667,-0.952610171391698,5.24532326211005,0,0,0
3222,-9.67554587887974,-0.856794375142588,6.85748572707553,0,0,0
3223,-10.2705839177137,-0.602332712530151,7.47908132965481,0,0,0
3224,-10.4517179475875,-0.11492037867024,5.72324327661535,0,0,0
3225,-10.2149771328711,0.261323824809569,3.63588789215938,0,0,0
3226,-10.0458104170055,0.487752174929752,2.19054869976679,0,0,0
3227,-9.98112832808193,0.301199012763294,1.52256421818078,0,0,0
3228,-9.81278216742655,-0.116130753528439,1.48589509258799,0,0,0
3229,-9.85470920797253,-0.436874080527096,1.96781249573168,0,0,0
3230,-10.2334100594783,-0.743847475011753,2.75455167464535,0,0,0
3231,-10.5726709340575,-0.858355806225621,3.23106722927644,0,0,0
3232,-10.6110600876363,-0.439499914524832,2.98427512122858,0,0,0
3233,-10.2599641544484,-0.0547956379211087,2.30006234441335,0,0,0
3234,-9.8113045580679,0.390453447232822,1.66690186666518,0,0,0
3235,-9.2349854580599,0.7365222708934,1.61891302919434,0,0,0
3236,-8.54455832174799,0.960685627996437,2.04036709292388,0,0,0
3237,-7.94816715479884,1.01111931368925,2.5548608300558,0,0,0
3238,-7.64536311300138,0.963199123743233,2.99305582595791,0,0,0
3239,-7.62349296541289,1.13119299009525,3.05590989573386,0,0,0
3240,-7.69623149601399,1.01753565825795,2.85920514034839,0,0,0
3241,-7.80357638477665,0.688930722052346,2.55679209868536,0,0,0
3242,-7.86582180620803,0.661323864155065,2.35623682877601,0,0,0
3243,-7.97511133105536,0.321608573897105,2.32524388993659,0,0,0
3244,-8.29198399437328,-0.156516919299848,2.25820841653014,0,0,0
3245,-8.58767523613496,-0.551772522305728,1.98309402734737,0,0,0
3246,-8.63604084439195,-0.734564429650652,1.43694953178782,0,0,0
3247,-8.46586067003801,-0.930422389963269,1.01676616296827,0,0,0
3248,-8.27113010192096,-1.11332039882175,0.894871019497931,0,0,0
3249,-8.19573000022797,-1.05196755389523,1.06395227470774,0,0,0
3250,-8.30253289063631,-0.877490841053522,1.41390966989826,0,0,0
3251,-8.43733284823106,-0.769694310523446,1.65122253620069,0,0,0
3252,-8.52017050270642,-0.696983219064525,1.66417433030624,0,0,0
3253,-8.55341040949174,-0.581507575737273,1.58069996040021,0,0,0
3254,-8.51881721838688,-0.485268071636048,1.4563550544206,0,0,0
3255,-8.38627251515601,-0.412365150959413,1.35080860815903,0,0,0
3256,-8.19262453495905,-0.29256518712221,1.28654273693791,0,0,0
3257,-7.95329802267922,-0.172816474782603,1.28625593740744,0,0,0
3258,-7.810690638908,-0.0603405024092658,1.33140451305357,0,0,0
3259,-7.7672437444839,0.0400951258569809,1.35385388364886,0,0,0
3260,-7.79405457525026,0.157337868045759,1.26547134881899,0,0,0
3261,-7.96042087228462,0.272654340131372,1.08025936757027,0,0,0
3262,-8.3213703158575,0.438564228707242,0.879506197462821,0,0,0
3263,-8.8521795447735,0.659137554172275,0.688035456637426,0,0,0
3264,-9.53868690514691,0.872959689783276,0.593599332542838,0,0,0
3265,-10.2407070979048,1.02538588617194,0.649787093501506,0,0,0
3266,-10.8686173691024,1.06200028556202,0.839496108381983,0,0,0
3267,-11.4102893766741,0.953874750375247,1.07053508129966,0,0,0
3268,-11.7127348223262,0.787079384724957,1.33026127606124,0,0,0
3269,-11.6912023477413,0.609756695962891,1.28790786078688,0,0,0
3270,-11.3413139642782,0.458116101034384,1.29028798466589,0,0,0
3271,-10.8526330477765,0.360259290078859,1.25844783507306,0,0,0
3272,-10.4598018244144,0.208063825375952,1.12302974531113,0,0,0
3273,-10.3105093929474,0.039280222394301,0.928683841070474,0,0,0
3274,-10.3415187127098,-0.130949173739184,0.630566503925123,0,0,0
3275,-10.4586689639128,-0.284178655024662,0.287220405622443,0,0,0
3276,-10.4042962245603,-0.531515724936069,0.206818300834024,0,0,0
3277,-10.2920769339664,-0.961537488654502,0.653810933907952,0,0,0
3278,-10.3311466995335,-1.77093913904456,1.48829160134081,0,0,0
3279,-10.824193956513,-2.82732132043103,2.46317322511767,0,0,0
3280,-11.5506096289895,-3.64550636820111,3.37980653524971,0,0,0
3281,-11.9217798344536,-4.06619957199157,4.29209411984726,0,0,0
3282,-11.707172218985,-4.19530867454142,4.99327409877908,0,0,0
3283,-11.2944292459587,-4.23198879460881,5.51456916354354,0,0,0
3284,-10.9078379632077,-4.05938921741741,6.08741748197247,0,0,0
3285,-10.9007279069507,-3.5196713724672,5.66656211907811,0,0,0
3286,-10.9835967029122,-2.24662918826384,4.61542165501193,0,0,0
3287,-10.243059115258,-1.01200833248799,3.49112435637128,0,0,0
3288,-9.52598026649711,-0.420286223231485,3.00707373295731,0,0,0
3289,-9.12795692626375,-0.0852837171967945,3.23004592555438,0,0,0
3290,-9.0942774528433,0.265450043248756,4.08487030812937,0,0,0
3291,-9.54672045068669,0.630074286578254,4.82840818448547,0,0,0
3292,-9.96698389162841,0.654296807907807,5.03606796310807,0,0,0
3293,-9.87906711840099,0.250701300046505,4.79251828687497,0,0,0
3294,-9.61072761566579,-0.0117752822769289,4.20295298239707,0,0,0
3295,-9.24596151715304,-0.232946252873624,3.64282987585433,0,0,0
3296,-8.76318314637427,-0.512559600469391,3.37855841989808,0,0,0
3297,-8.38191827920438,-0.790604655926951,3.37201633224352,0,0,0
3298,-8.21298715276893,-1.02203530888337,3.47906416570884,0,0,0
3299,-8.38697896825048,-1.17965794680755,3.56215096633566,0,0,0
3300,-8.73649835180453,-1.17612606136927,3.4833310706845,0,0,0
3301,-9.12451320372395,-1.14913142085467,3.07250769817645,0,0,0
3302,-9.31036714578241,-1.07364789001749,2.41512667321479,0,0,0
3303,-9.26049941878497,-1.02583906611411,1.79471474447544,0,0,0
3304,-9.0129735420121,-1.04190413134027,1.48183277844736,0,0,0
3305,-8.62478589140372,-1.03195575238962,1.5046298669206,0,0,0
3306,-8.32925233589305,-1.05283386453419,1.80935726561688,0,0,0
3307,-8.23103673835443,-1.15392309724237,2.16831427390014,0,0,0
3308,-8.14861906545489,-1.2088556159245,2.34957573346927,0,0,0
3309,-8.06680248253768,-1.25758705155813,2.34938156775591,0,0,0
3310,-8.0174454358313,-1.38201754796134,2.15279746410535,0,0,0
3311,-8.01685221113314,-1.53899792640516,1.94988864192205,0,0,0
3312,-8.0905630559483,-1.42957841850568,1.83708676059279,0,0,0
3313,-8.26782136651064,-1.24303195449992,1.78880792235837,0,0,0
3314,-8.46393314344829,-1.21443939725726,1.68785070370674,0,0,0
3315,-8.6472028498994,-1.18231898056621,1.5996633404508,0,0,0
3316,-8.79367944600341,-1.04722489198662,1.53863643469977,0,0,0
3317,-8.8770566729701,-0.894846392281324,1.34674695818191,0,0,0
3318,-8.79898358994138,-0.86504184177303,1.1902464674124,0,0,0
3319,-8.66230260211898,-0.943600581412297,1.26722218789583,0,0,0
3320,-8.49702144780989,-0.874897212645814,1.42484819852971,0,0,0
3321,-8.38005019536588,-0.840594109587164,1.55375840010624,0,0,0
3322,-8.32089080251858,-0.7336151995473,1.52424410410843,0,0,0
3323,-8.33608529248877,-0.616122503219308,1.38203398132949,0,0,0
3324,-8.32596848416747,-0.674506421747852,1.16301196155153,0,0,0
3325,-8.24504157609933,-0.79715729095991,0.921233016867471,0,0,0
3326,-8.34393148017172,-0.731102371981123,0.74222608158183,0,0,0
3327,-8.3171340004625,-0.555778283575179,0.536590362607175,0,0,0
3328,-8.21349927350149,-0.500435292861458,0.471447683218282,0,0,0
3329,-8.27334837192268,-0.671955985655973,0.429338582313772,0,0,0
3330,-8.559603535833,-0.893425248129982,0.428701493414982,0,0,0
3331,-8.86656580409599,-0.989220616485306,0.435976440571016,0,0,0
3332,-9.08314507366907,-0.972063020424714,0.481369436296978,0,0,0
3333,-9.20730026163529,-0.876386001767133,0.49677387054827,0,0,0
3334,-9.33906476171983,-0.895804904868544,0.52004685580908,0,0,0
3335,-9.54379330731806,-0.93309173217419,0.490668408273076,0,0,0
3336,-9.74477205360875,-0.914045806930012,0.459162281176665,0,0,0
3337,-10.0089115788125,-0.896288530277903,0.493197058028645,0,0,0
3338,-10.3760141723547,-0.926336700222669,0.549936617614823,0,0,0
3339,-10.5427522264171,-0.937187805230732,0.624590741370749,0,0,0
3340,-10.5564546295056,-0.786354863057286,0.816607711062224,0,0,0
3341,-10.5538528332631,-0.685591923410909,0.978920013791057,0,0,0
3342,-10.5872004119186,-0.531314046121746,1.06104947047813,0,0,0
3343,-10.5514040237357,-0.274065919285921,1.01255073989774,0,0,0
3344,-10.26309901688,0.0202367665790372,0.835686639483266,0,0,0
3345,-9.65234996678178,0.336702234895981,0.607024395680043,0,0,0
3346,-9.184846709054,0.585768591092218,0.419183238958663,0,0,0
3347,-8.94779006299744,0.838075478510313,0.348548657065708,0,0,0
3348,-8.88925756031707,0.985531013133331,0.504384762078401,0,0,0
3349,-8.81505730084084,0.960909504523686,1.1930208801982,0,0,0
3350,-8.87419437525988,1.05911045935104,2.40098446314323,0,0,0
3351,-9.3902388392215,1.14057828497082,3.83343724255014,0,0,0
3352,-10.4428016967863,1.04377152438152,4.92031325451952,0,0,0
3353,-11.5395694392174,0.700031669868386,4.78824783653614,0,0,0
3354,-12.0587560409717,0.228584754892291,3.84747668686925,0,0,0
3355,-11.8243851431597,-0.252561344329466,2.76863735403426,0,0,0
3356,-11.4168279669452,-0.771695632658143,2.32812301466042,0,0,0
3357,-11.3417216274933,-1.23181420047417,3.10607185089734,0,0,0
3358,-11.2696473950782,-1.69281051285867,3.87855090822806,0,0,0
3359,-10.6439220936943,-1.91235915148483,3.9617442047939,0,0,0
3360,-9.75409404783305,-1.56912897388983,3.87741112774462,0,0,0
3361,-9.05488371934477,-1.04134251004792,4.23323149550754,0,0,0
3362,-9.20422480184823,-0.744832299766221,4.99451824710063,0,0,0
3363,-9.84489279437283,-0.547807478280722,6.40782051090997,0,0,0
3364,-10.3720290630127,-0.577441398241201,6.59133179274171,0,0,0
3365,-10.2859821980012,-0.653001160525707,4.27391012676067,0,0,0
3366,-9.44930999036699,-0.458044475341532,2.44137908845898,0,0,0
3367,-8.99963163738659,-0.468771753393603,1.58971831482958,0,0,0
3368,-9.07450091868317,-0.470295111575097,1.69798870223583,0,0,0
3369,-9.17086894433072,-0.525698790129836,2.77788244197348,0,0,0
3370,-9.68199286884262,-0.749975521369326,3.76092426998234,0,0,0
3371,-10.2264548717736,-1.08929029071618,3.67827267451438,0,0,0
3372,-10.3690028462314,-1.13953479215402,2.72570270323671,0,0,0
3373,-10.1327133140215,-0.947015822012817,1.64312027617054,0,0,0
3374,-9.74738413670433,-0.672267761143633,0.926134898320699,0,0,0
3375,-9.10711232835921,-0.232932085527236,1.14676964567556,0,0,0
3376,-8.501762648674,0.383931463423852,1.98165554977996,0,0,0
3377,-8.20761378553807,0.857470551439817,2.65870657900912,0,0,0
3378,-8.16547021181278,1.16906784004605,2.85709718524089,0,0,0
3379,-8.25319696285461,1.31717838778968,2.52744365391686,0,0,0
3380,-8.41495578718121,1.28172568996671,2.0325872054399,0,0,0
3381,-8.57787018366354,1.1902874863256,1.7233739626806,0,0,0
3382,-8.72001253051102,1.0623525254817,1.59035139321743,0,0,0
3383,-8.91803402239233,0.90610123784557,1.64278823475493,0,0,0
3384,-9.08423906632386,0.722076781757926,1.76957265028798,0,0,0
3385,-9.17904238343875,0.277816867229167,1.8509367932561,0,0,0
3386,-9.3181302965204,-0.167059084763496,1.80868649787217,0,0,0
3387,-9.48394992122138,-0.638511898332953,1.61732375757927,0,0,0
3388,-9.46304761276077,-0.930602006482753,1.31517008841596,0,0,0
3389,-9.22091593531525,-0.99998429296148,1.18831653608985,0,0,0
3390,-8.90318251853532,-1.10602940344673,1.25852137647782,0,0,0
3391,-8.63612529385617,-1.17577412428853,1.26725953471375,0,0,0
3392,-8.4663701055887,-1.05899703421894,1.075239545675,0,0,0
3393,-8.44488945313509,-0.987244736312019,0.923827060727582,0,0,0
3394,-8.32506208022168,-0.881430600959949,0.706525903224564,0,0,0
3395,-7.981003234086,-0.785130393202559,0.541804382657049,0,0,0
3396,-7.63491016985108,-0.629804722122557,0.500078863494094,0,0,0
3397,-7.39601611457942,-0.457947654405271,0.484120000226567,0,0,0
3398,-7.32779477615251,-0.341955915706387,0.475013350175834,0,0,0
3399,-7.5135669159395,-0.300893603135759,0.46822102959951,0,0,0
3400,-7.9951740810205,-0.271344427751897,0.483933648486206,0,0,0
3401,-8.68022674456495,-0.218403698102155,0.510045963876969,0,0,0
3402,-9.48489433382546,-0.106513097184427,0.643715211451204,0,0,0
3403,-10.1488021779567,-0.0737710985196047,0.808608393838645,0,0,0
3404,-10.6575895293946,-0.151328189396581,0.84271515289682,0,0,0
3405,-10.9372088431521,-0.276981823053192,0.852165350496397,0,0,0
3406,-11.0862919241064,-0.382215121807414,0.976885216477889,0,0,0
3407,-11.0235771423706,-0.502664553262305,1.41306135095961,0,0,0
3408,-10.6318906347889,-0.619727691868523,1.90076833470589,0,0,0
3409,-10.1010149156499,-0.680179712100753,2.16491969289295,0,0,0
3410,-9.55629009669266,-0.676557326977819,2.20670035107531,0,0,0
3411,-9.20126512394702,-0.715623449888427,1.96945433271548,0,0,0
3412,-9.07212138203926,-0.860949256985288,1.52694552295331,0,0,0
3413,-9.01723874702359,-1.1442476752311,1.24321366913949,0,0,0
3414,-8.92964741697294,-1.71975690074462,1.2995582907095,0,0,0
3415,-9.13269005897093,-2.3976436046162,1.64851833818813,0,0,0
3416,-9.83523777822708,-3.05271378684661,2.64795544031163,0,0,0
3417,-10.7121713808524,-3.54798803586791,3.71029321262605,0,0,0
3418,-11.3328827377979,-3.8104919219932,4.268844549037,0,0,0
3419,-11.8140025168197,-3.86743854531613,4.53639436347728,0,0,0
3420,-12.2557619185603,-3.9264804021935,5.19134639503906,0,0,0
3421,-12.7275714991153,-3.80534843255161,6.16702927465046,0,0,0
3422,-13.3492588394176,-3.00361195412661,6.09224480387251,0,0,0
3423,-13.2752341146864,-1.40730814216339,4.85507655897916,0,0,0
3424,-11.9936529942058,-0.145052422748163,3.26738857999617,0,0,0
3425,-10.6988332222971,0.414820376393838,2.37606862697446,0,0,0
3426,-10.089293310916,0.791648698035399,2.48612129928307,0,0,0
3427,-9.96703023612135,0.961136511710539,3.27577578099049,0,0,0
3428,-10.005544176275,0.958903690170624,4.22005932357517,0,0,0
3429,-9.91743628899346,0.806632108813971,4.78517569745419,0,0,0
3430,-9.71226099660994,0.517465553033682,4.88905053543705,0,0,0
3431,-9.27485660454376,0.112595987898672,4.71754261686953,0,0,0
3432,-8.68766581167059,-0.213745647050104,4.33335941484419,0,0,0
3433,-8.18843150146756,-0.524847294040279,3.83196412294989,0,0,0
3434,-7.87297403491406,-0.779325728826385,3.63779150829334,0,0,0
