Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5406,-8.89270684944733,-0.500870044613507,3.0920897953306,0,1,0
5407,-8.8745322816371,-0.489529450721603,3.07889689884581,0,1,0
5408,-8.84316913497346,-0.488020239097812,3.11481868198097,0,1,0
5409,-8.83687348640825,-0.458881763770415,3.1057496248789,0,1,0
5410,-8.85351105765053,-0.422943863906924,3.03984515197483,0,1,0
5411,-8.88014774664706,-0.389847720633302,3.00258027261666,0,1,0
5412,-8.97340007335804,-0.380130834514654,3.035744433553,0,1,0
5413,-9.12078865912647,-0.332844124706559,3.1170963862146,0,1,0
5414,-9.27408306781455,-0.311875191503968,3.02270305825513,0,1,0
5415,-9.41311409757997,-0.363636179202793,2.90070325787254,0,1,0
5416,-9.52274986663238,-0.388295619705467,2.93299419961985,0,1,0
5417,-9.57497097801848,-0.39706248438885,2.98215078200808,0,1,0
5418,-9.58125491501764,-0.426182042670423,2.9731521914695,0,1,0
5419,-9.55326422252267,-0.453010626558356,2.93534191280458,0,1,0
5420,-9.51948681757925,-0.460513616589616,2.95094543676373,0,1,0
5421,-9.46619169215495,-0.460133350557011,2.99738157228245,0,1,0
5422,-9.38961591874711,-0.445461079333525,3.00653990991388,0,1,0
5423,-9.34094109815233,-0.380913496085755,3.06083269946815,0,1,0
5424,-9.29003519568435,-0.302649727846151,3.04980522687873,0,1,0
5425,-9.20958179849981,-0.259003360202174,3.06325589648025,0,1,0
5426,-9.14910197871925,-0.214618080429979,3.04774128949908,0,1,0
5427,-9.14371491698093,-0.1682452994206,3.04240723765557,0,1,0
5428,-9.14243795912881,-0.119020317166082,3.0715228074775,0,1,0
5429,-9.12012111182948,-0.105921499025047,3.09859547153294,0,1,0
5430,-9.12218020286782,-0.114800383201841,3.02181881352042,0,1,0
5431,-9.14379143073412,-0.143093240400046,3.01114426881779,0,1,0
5432,-9.17947191672014,-0.171859005518901,3.11960422496814,0,1,0
5433,-9.23593009077196,-0.175615361149266,3.10816255302246,0,1,0
5434,-9.3081841079949,-0.192858084724866,2.97440704434092,0,1,0
5435,-9.35530556153767,-0.194060966625458,2.8933263667036,0,1,0
5436,-9.36232898453463,-0.169033091908913,2.90478780841559,0,1,0
5437,-9.3404533765566,-0.13125527673498,2.99055422898705,0,1,0
5438,-9.27330286723985,-0.0916932390797847,2.99969229627031,0,1,0
5439,-9.1675353129873,-0.0799542205546621,3.02671085811681,0,1,0
5440,-9.09391422592345,-0.061523426888513,3.05542903837972,0,1,0
5441,-9.07192829975712,-0.0465352470106465,3.0640502335123,0,1,0
5442,-9.09252778901478,-0.0282233491636576,3.07533672631875,0,1,0
5443,-9.14868738775033,-0.0316132723898061,3.07556869890598,0,1,0
5444,-9.20743941123216,-0.0330866893606306,3.06638448719874,0,1,0
5445,-9.25623651491609,-0.0450320048216206,3.08300291487049,0,1,0
5446,-9.26548262251778,-0.0704067087794611,3.10485671860064,0,1,0
5447,-9.22621067624355,-0.127238271640851,3.08456501407713,0,1,0
5448,-9.17509440456408,-0.181263867386005,3.07857723886477,0,1,0
5449,-9.14288524885446,-0.201648459661567,3.08347645275232,0,1,0
5450,-9.12730527783854,-0.206740857509868,3.04469580629774,0,1,0
5451,-9.08431381465038,-0.204965671551531,3.01097958750354,0,1,0
5452,-9.04661335013471,-0.183426134651175,2.96312185170942,0,1,0
5453,-9.02212966761038,-0.142922451095249,2.92053404768745,0,1,0
5454,-9.02351887343587,-0.107942997143684,2.97826193413041,0,1,0
5455,-9.04603699371127,-0.0639479192753188,3.02887144415519,0,1,0
5456,-9.06927698405421,-0.00934375255537065,2.96578317360497,0,1,0
5457,-9.09476020670416,0.0246563390829156,2.92040374606876,0,1,0
5458,-9.08512483824505,0.0775077264572932,2.91486831914,0,1,0
5459,-9.10556724714169,0.114368825073549,2.94025911278372,0,1,0
5460,-9.15062828297657,0.119740017736582,2.99016046828462,0,1,0
5461,-9.22740678049168,0.146115932110026,2.98604869604758,0,1,0
5462,-9.32049436991674,0.15603431513344,2.99907749434426,0,1,0
5463,-9.38534118268921,0.160084590798231,3.02472354028349,0,1,0
5464,-9.42432922780169,0.162204304182132,3.01720762137955,0,1,0
5465,-9.45171794714197,0.173722184646575,2.99669637889798,0,1,0
5466,-9.453587363849,0.142123481629909,2.95588794171583,0,1,0
5467,-9.41648047031803,0.0877246618610139,2.97643848062144,0,1,0
5468,-9.40863903566657,0.0384507262614231,3.03558777417936,0,1,0
5469,-9.44004836038707,0.00934207004527879,3.0397745114647,0,1,0
5470,-9.45285480436394,0.0150615524710557,2.99104630024689,0,1,0
5471,-9.41737552759392,0.034384444592674,2.94545090741331,0,1,0
5472,-9.34792882249324,0.0533168832927488,2.92712578428873,0,1,0
5473,-9.2535452891819,0.0903438716416977,2.97031637717863,0,1,0
5474,-9.17286960173069,0.109013732315235,3.02651300259443,0,1,0
5475,-9.12654150583208,0.132188519004299,3.05731171079232,0,1,0
5476,-9.09069244631974,0.165727852621442,3.04860035025349,0,1,0
5477,-9.05975275246509,0.205736265555312,3.01240184203901,0,1,0
5478,-9.02008535860292,0.242926415267848,3.01421214786568,0,1,0
5479,-8.98695897468787,0.285094408374945,3.0276959321595,0,1,0
5480,-8.9377365991632,0.306727144001487,3.07506779500443,0,1,0
5481,-8.881100341212,0.326765315978805,3.12320028325362,0,1,0
5482,-8.86154714868306,0.33237659493217,3.16081125824651,0,1,0
5483,-8.85679686825589,0.33719579664984,3.1498925423446,0,1,0
5484,-8.87252019086272,0.344427591142176,3.11620942805992,0,1,0
5485,-8.9359874475875,0.365723082738856,3.09364440671565,0,1,0
5486,-8.99248791338473,0.364203786108361,3.09123415629253,0,1,0
5487,-9.03317471486301,0.380824770360419,3.06884995966584,0,1,0
5488,-9.06733358573728,0.392444727574412,3.05511854535451,0,1,0
5489,-9.10804423721714,0.399849030237862,3.05965464074056,0,1,0
5490,-9.15762122802317,0.398418009631824,3.05065531602773,0,1,0
5491,-9.20500496138201,0.389980302110128,3.07083091069802,0,1,0
5492,-9.25863250090068,0.377712254419461,3.10739693349607,0,1,0
5493,-9.29698141103971,0.369149031858138,3.10724058653865,0,1,0
5494,-9.32603748472608,0.344718663721463,3.08451039302992,0,1,0
5495,-9.35666898957318,0.325757915912371,3.0830565223944,0,1,0
5496,-9.38801059321027,0.292138318897194,3.09628191760174,0,1,0
5497,-9.42383640826811,0.274680626937346,3.14601032826695,0,1,0
5498,-9.46216992213124,0.275319754472854,3.1324844207666,0,1,0
5499,-9.49380278650332,0.273491932523931,3.03971977167053,0,1,0
5500,-9.51424243102747,0.282828893345425,3.03068959179161,0,1,0
5501,-9.53528558860249,0.316639274311389,3.09371331717207,0,1,0
5502,-9.50657186111464,0.352114480925671,3.12527481848727,0,1,0
5503,-9.43892176042656,0.399184797070033,3.14194359634205,0,1,0
5504,-9.32238474988263,0.444547301662195,3.10342413988442,0,1,0
5505,-9.23091402771465,0.50836728702953,3.00844050188762,0,1,0
5506,-9.14738258597829,0.579963592499507,3.07943292823499,0,1,0
5507,-9.08447162660399,0.626801101810602,3.20883691449722,0,1,0
5508,-9.10759762346191,0.660870630369857,3.2426927547403,0,1,0
5509,-9.14118459392738,0.666325028705115,3.22502340548298,0,1,0
5510,-9.23388123344268,0.683628803918908,3.17538077462715,0,1,0
5511,-9.32718272946574,0.709352717629572,3.12289823475876,0,1,0
5512,-9.3887500052461,0.762300246817301,3.09371384521133,0,1,0
5513,-9.42407928821113,0.848205384431302,3.01892582694822,0,1,0
5514,-9.42492641250101,0.918289096689779,3.04633520633121,0,1,0
5515,-9.41521339277587,0.964321891418354,3.0882352440942,0,1,0
5516,-9.40427339248831,0.984368442295144,3.09949890141636,0,1,0
5517,-9.41783879675819,0.993715577307445,3.16066730492439,0,1,0
5518,-9.42802555673568,0.956258327789332,3.14999453005287,0,1,0
5519,-9.42591826510582,0.921625672775356,3.04292763505218,0,1,0
5520,-9.391145998897,0.894733227946872,2.9802695283129,0,1,0
5521,-9.3206785412788,0.869034945764717,2.99173341507745,0,1,0
5522,-9.25737679882251,0.83834595628164,3.02296025928111,0,1,0
5523,-9.19520504759672,0.795338723652543,3.07567330628126,0,1,0
5524,-9.14725682169695,0.719549766791872,3.09528428126107,0,1,0
5525,-9.13004409992905,0.649925786724489,3.12283045995627,0,1,0
5526,-9.12235417662022,0.593598181459836,3.11159311233185,0,1,0
5527,-9.12840842836379,0.539512326419265,3.13404836550778,0,1,0
5528,-9.12570777489938,0.501007336889871,3.17229043532453,0,1,0
5529,-9.10938444313568,0.494523809699112,3.22480362530302,0,1,0
5530,-9.07366065048336,0.495767538290741,3.25601518025965,0,1,0
5531,-9.0398781956217,0.518111104740668,3.23828296727301,0,1,0
5532,-9.02889437781626,0.538229515714664,3.1817929345421,0,1,0
5533,-9.04070556621279,0.560688949223894,3.20417047847484,0,1,0
5534,-9.09241161572082,0.545647185056997,3.33972810918265,0,1,0
5535,-9.17990708904489,0.517824740399422,3.35562512832934,0,1,0
5536,-9.28286385633055,0.495294360749702,3.22736749946044,0,1,0
5537,-9.36832302748905,0.497035498673427,3.08307272516825,0,1,0
5538,-9.40797092658112,0.521277534805944,3.05482572974435,0,1,0
5539,-9.44401846328033,0.547154194572961,3.08249664856951,0,1,0
5540,-9.44223597562137,0.564875612517362,3.12293777465704,0,1,0
5541,-9.47815189468539,0.565684585440794,3.09605032118654,0,1,0
5542,-9.49543743107328,0.550877837979662,3.03341404174921,0,1,0
5543,-9.49447759477707,0.501587378237063,3.0336569839124,0,1,0
5544,-9.4718054643044,0.453157336362317,3.09164912555282,0,1,0
5545,-9.43674435712698,0.382975495914548,3.184488108375,0,1,0
5546,-9.37272788913011,0.334809473143853,3.27502574740555,0,1,0
5547,-9.28652549068049,0.272057083579334,3.32640730763379,0,1,0
5548,-9.18578723207994,0.166733337044744,3.37820631521729,0,1,0
5549,-9.08118839412769,0.113321722727714,3.36915984453768,0,1,0
5550,-8.99534767505835,0.12357027223419,3.35140567395722,0,1,0
5551,-8.92339929790522,0.142748351788724,3.42605703105442,0,1,0
5552,-8.9326965881661,0.158608668166626,3.45540617880853,0,1,0
5553,-9.0747900670955,0.165539319685837,3.34482917598628,0,1,0
5554,-9.32721085611972,0.169901072897332,3.29323883000283,0,1,0
5555,-9.49062189058154,0.175860360244341,3.33284863234563,0,1,0
5556,-9.5617415047649,0.180644919043908,3.30938329627827,0,1,0
5557,-9.54435092372727,0.193319839355981,3.26587523057885,0,1,0
5558,-9.49504183070211,0.20130068771354,3.28145228756262,0,1,0
5559,-9.44820749060565,0.241166326442942,3.31770472341489,0,1,0
5560,-9.41226101253815,0.267938132145756,3.32932609545012,0,1,0
5561,-9.38275556679552,0.276879435587976,3.29128491908385,0,1,0
5562,-9.31293826601417,0.254972278445245,3.24552038254824,0,1,0
5563,-9.2176398389854,0.196753620519223,3.30611565180301,0,1,0
5564,-9.12461492365315,0.150027882644997,3.34882348553631,0,1,0
5565,-9.00628133829133,0.112710276305245,3.34032301509776,0,1,0
5566,-8.87234359699319,0.0496740029184193,3.29268283460916,0,1,0
5567,-8.79952994527262,-0.0287248134303901,3.28517935117452,0,1,0
5568,-8.82985308879314,-0.067965870336954,3.31310603804964,0,1,0
5569,-8.87212563933969,-0.103263776992523,3.32220558732833,0,1,0
5570,-8.87804390262414,-0.136525018819107,3.33391877785886,0,1,0
5571,-8.89405097668901,-0.141122589830519,3.31322670549178,0,1,0
5572,-8.93939202696662,-0.142954984951321,3.25641579513453,0,1,0
5573,-8.99073790643437,-0.146045925019004,3.26154266206626,0,1,0
5574,-9.05178781671646,-0.126892528235523,3.28207973034432,0,1,0
5575,-9.0907492937414,-0.0972006750855541,3.26607402060567,0,1,0
5576,-9.08707109149423,-0.0914034321228437,3.19961583934574,0,1,0
5577,-9.05382297509051,-0.126557178837899,3.17838297054026,0,1,0
5578,-9.03524046022577,-0.172090766711394,3.24146480996553,0,1,0
5579,-9.08675565167228,-0.212098516014202,3.2321261892071,0,1,0
5580,-9.10739202150961,-0.298836440825415,3.18763600328654,0,1,0
5581,-9.07725714661473,-0.387788910236903,3.19146405963987,0,1,0
5582,-9.05402552963227,-0.428612738573289,3.1643906518318,0,1,0
5583,-9.01936962898469,-0.469442515915134,3.14653441778814,0,1,0
5584,-8.95579885187212,-0.479148495392307,3.19882870223701,0,1,0
5585,-8.90402785431998,-0.464062118761444,3.19896908508414,0,1,0
5586,-8.84981806214933,-0.496954300291778,3.16000169620536,0,1,0
5587,-8.83521464736845,-0.544040519950399,3.16719937634968,0,1,0
5588,-8.87045899637002,-0.61584041067637,3.20531120378159,0,1,0
5589,-8.90727245657269,-0.679870542654894,3.19468435853786,0,1,0
5590,-9.00867123848626,-0.710197302818038,3.1309747259347,0,1,0
5591,-9.12533415431403,-0.737355880997081,3.14708137879427,0,1,0
5592,-9.20264383953355,-0.750659854236287,3.26814920075061,0,1,0
5593,-9.23799986570252,-0.765234125578921,3.24617618401019,0,1,0
5594,-9.18540234956694,-0.78580974525814,3.11329620002409,0,1,0
5595,-9.06616668393861,-0.783504802230797,2.99313434670472,0,1,0
5596,-8.9255918783082,-0.80548780300376,2.83535485526028,0,1,0
5597,-8.83940179701513,-0.838420667324731,2.88050166051231,0,1,0
5598,-8.80716715719904,-0.872558987259244,2.94846127606336,0,1,0
5599,-8.87597096665042,-0.941180266579028,2.98245691262927,0,1,0
5600,-9.01920081995348,-1.00858387156574,3.01198385182139,0,1,0
5601,-9.21172953699487,-1.08626667284257,3.06658849410862,0,1,0
5602,-9.40326892447449,-1.1219171791981,3.05263010464185,0,1,0
5603,-9.54016922055564,-1.1303090798408,2.99684200875137,0,1,0
5604,-9.52457194504399,-1.11702350206421,2.95164853114249,0,1,0
5605,-9.3586981429316,-1.09344729202634,2.91009638389907,0,1,0
5606,-9.16466137587265,-1.05295158029088,2.91087998644712,0,1,0
5607,-8.99898454604267,-1.01591128374601,3.07276533604439,0,1,0
5608,-8.88933532311395,-0.979808805548152,3.21248703833566,0,1,0
5609,-8.86429441698684,-0.963866318721353,3.16785709269584,0,1,0
5610,-8.87998204836519,-0.986406493958365,3.10653151499905,0,1,0
5611,-8.93223553617535,-0.972260513406431,3.11539402434883,0,1,0
5612,-8.98947734297494,-0.892117140971639,3.1656054310566,0,1,0
5613,-9.05429081258337,-0.799065992291176,3.17439223460707,0,1,0
5614,-9.10282550673418,-0.717144229071661,3.1813034596262,0,1,0
5615,-9.09273918510079,-0.624727961470431,3.17254630140396,0,1,0
5616,-9.10956292003852,-0.554643544592433,3.25397758522872,0,1,0
5617,-9.1400681626121,-0.516656865031365,3.41147616442823,0,1,0
5618,-9.15593301736035,-0.537117702482718,3.32963210591343,0,1,0
5619,-9.15772237067962,-0.561719380161948,3.23254601567328,0,1,0
5620,-9.13464647356526,-0.570597929913166,3.12677473899638,0,1,0
5621,-9.1866475213772,-0.556104951961545,2.98225312081158,0,1,0
5622,-9.26824165618116,-0.550688244376047,3.01127931851151,0,1,0
5623,-9.33487266718997,-0.633206544080017,3.03813093617452,0,1,0
5624,-9.41117918877154,-0.743392782903475,2.98731005372458,0,1,0
5625,-9.48359075098396,-0.863574877612212,2.9287666761615,0,1,0
5626,-9.52079986261628,-0.92351007659527,2.94485556326571,0,1,0
5627,-9.53639794559804,-0.957446662673603,3.02582402135069,0,1,0
5628,-9.53234412439936,-0.942037088734872,3.09788429127485,0,1,0
5629,-9.4499542808818,-0.891955953976271,3.19695708450918,0,1,0
5630,-9.34025936714113,-0.816785392364472,3.2515794334096,0,1,0
5631,-9.26994499843577,-0.7032355355993,3.23560251624771,0,1,0
5632,-9.20650680682144,-0.603482134736137,3.25539834919377,0,1,0
5633,-9.12030079269067,-0.50612210895245,3.23923723204348,0,1,0
5634,-9.04001723834461,-0.421378330376576,3.20578937752155,0,1,0
5635,-8.96808564073451,-0.409095002236978,3.23960515408357,0,1,0
5636,-8.92734730726049,-0.418762928225443,3.24862215295776,0,1,0
5637,-8.95625099184655,-0.433830085432222,3.23755605641667,0,1,0
5638,-9.0215779987106,-0.446425509110444,3.2170960455366,0,1,0
5639,-9.07145302219171,-0.436736136254776,3.14917453288531,0,1,0
5640,-9.06553098942304,-0.401156081925162,3.0742218262291,0,1,0
5641,-9.04626918597253,-0.347701881850205,3.0807364005047,0,1,0
5642,-9.01083024303195,-0.310094753544096,3.11906649427741,0,1,0
5643,-8.96611576653812,-0.249375069175795,3.14457883028763,0,1,0
5644,-8.94404205011271,-0.211334236177393,3.16052366493365,0,1,0
5645,-8.93755138638737,-0.195730975608645,3.18986250466139,0,1,0
5646,-8.94889371691147,-0.211695123613176,3.21434820150688,0,1,0
5647,-8.96187018766676,-0.236027213572644,3.21457364418646,0,1,0
5648,-8.97319082626302,-0.224430320407006,3.23508569800236,0,1,0
5649,-8.99781469054802,-0.24444309419099,3.22138186140775,0,1,0
5650,-9.00701220394958,-0.262871444839248,3.23664417478857,0,1,0
5651,-8.99716900095187,-0.278085756896377,3.30968752063558,0,1,0
5652,-8.99778125087503,-0.260490232551275,3.32961363671045,0,1,0
5653,-8.9979460408819,-0.230864185058404,3.32092993398318,0,1,0
5654,-9.03090597627155,-0.172391184178468,3.27740661576379,0,1,0
5655,-9.10002123472142,-0.0698146490810471,3.20978059723209,0,1,0
5656,-9.16532219764836,0.0432777621206684,3.22513089984521,0,1,0
5657,-9.24335553570305,0.125449906821,3.27026428864214,0,1,0
5658,-9.31606280129513,0.17874265317122,3.26612060048912,0,1,0
5659,-9.379956803946,0.206388066762287,3.25897660707561,0,1,0
5660,-9.42675449668842,0.191801510714939,3.25488805421793,0,1,0
5661,-9.45581940838627,0.167357354039884,3.24570879007195,0,1,0
5662,-9.44628261551473,0.154076840985988,3.26416587926848,0,1,0
5663,-9.3984804046448,0.126312176369878,3.26642212608262,0,1,0
5664,-9.33749110796811,0.111677329192303,3.22555424293426,0,1,0
5665,-9.23180719475445,0.109545764477621,3.24768902374153,0,1,0
5666,-9.14884598109151,0.137403602449765,3.26793023866178,0,1,0
5667,-9.09547863194729,0.174588358257859,3.24733818326867,0,1,0
5668,-9.06639447874386,0.205932349337558,3.29283615863642,0,1,0
5669,-9.02669339056737,0.238560221720706,3.35563012329555,0,1,0
5670,-8.99041574230283,0.263447893469434,3.38344382683069,0,1,0
5671,-8.9466505301115,0.29775659891072,3.37113225232679,0,1,0
5672,-8.90588998560361,0.33401378408128,3.39460463720016,0,1,0
5673,-8.90098823364008,0.409598037960625,3.40505024983703,0,1,0
5674,-8.90117659522869,0.450679772651092,3.38525265056873,0,1,0
5675,-8.89040884996942,0.465942330156119,3.30354345553673,0,1,0
5676,-8.87934667075923,0.511415944273591,3.21146368282997,0,1,0
5677,-8.9048732776497,0.556830504767251,3.18658933746772,0,1,0
5678,-8.88850223577019,0.62099518416373,3.18348798778815,0,1,0
5679,-8.88033037475314,0.690927070435348,3.21314970177619,0,1,0
5680,-8.89568866431301,0.78294860101104,3.23978154651929,0,1,0
5681,-8.94454964005767,0.875945512795399,3.23068110371529,0,1,0
5682,-9.01605103285868,0.982968326448426,3.25113153698997,0,1,0
5683,-9.07544244591204,1.04036928560654,3.23097463994274,0,1,0
5684,-9.14601559585888,1.09349191174283,3.17695303714578,0,1,0
5685,-9.25010153632175,1.1222869569698,3.25396969039195,0,1,0
5686,-9.40076765665504,1.07710049432295,3.27857933762153,0,1,0
5687,-9.51534992818977,1.04973873038836,3.09104224576883,0,1,0
5688,-9.58243099463873,1.02177369180489,2.92850801246301,0,1,0
5689,-9.59714504411768,0.972873432612531,2.98993033579501,0,1,0
5690,-9.55832635543279,0.910852760048168,3.07070176013064,0,1,0
5691,-9.5777774411212,0.850281644585565,3.0525205794535,0,1,0
5692,-9.66710986682418,0.816138167818854,3.06654916218326,0,1,0
5693,-9.68056767110702,0.811862739538797,3.06430421593017,0,1,0
5694,-9.65526051103302,0.812098426895397,3.00839900647794,0,1,0
5695,-9.57963709682662,0.827874561676284,3.00737654379469,0,1,0
5696,-9.49798683918672,0.822505068989878,3.1298575520574,0,1,0
5697,-9.42107795925523,0.805458726149084,3.17951050089492,0,1,0
5698,-9.34173485046593,0.800098965577547,3.14371010991661,0,1,0
5699,-9.2627292249571,0.796610990606461,3.09849233822057,0,1,0
5700,-9.16432713592534,0.807707813344602,3.10442648688749,0,1,0
5701,-9.10086410472807,0.784096554902494,3.19023075716863,0,1,0
5702,-9.05893233850779,0.730027420175844,3.19760854664641,0,1,0
5703,-9.01979587095302,0.670721210954509,3.20648863838725,0,1,0
5704,-9.03548489089733,0.643545692869086,3.26034919875858,0,1,0
5705,-9.08471193470143,0.637954097453503,3.29690479247932,0,1,0
5706,-9.15212829537702,0.620987063593721,3.36923815833636,0,1,0
5707,-9.22133009932535,0.565628373949204,3.44142296178573,0,1,0
5708,-9.27382564491907,0.501985943952058,3.50552483884269,0,1,0
5709,-9.32428848953714,0.419700930716442,3.41982518581485,0,1,0
5710,-9.3375570746716,0.342257172149987,3.27855722046707,0,1,0
5711,-9.34718099433416,0.271074586410811,3.24759359778354,0,1,0
5712,-9.37124293862671,0.224210584800723,3.28153635142866,0,1,0
5713,-9.3905896947549,0.205075445784507,3.26878220731828,0,1,0
5714,-9.40924227528679,0.206923055689338,3.204792629744,0,1,0
5715,-9.44796350230934,0.271343001737075,3.1535690357754,0,1,0
5716,-9.46072241964657,0.354601644250003,3.11038735141289,0,1,0
5717,-9.42551216281388,0.428663441865465,3.07001497383698,0,1,0
5718,-9.40401508984944,0.445335765610643,3.0645109338848,0,1,0
5719,-9.38991362137372,0.40909992740164,3.09164161782267,0,1,0
5720,-9.3693311713567,0.381582898636225,3.09598317458333,0,1,0
5721,-9.35965785940222,0.331760805078691,3.09809730996585,0,1,0
5722,-9.35599621720564,0.264631326668114,3.098548396207,0,1,0
5723,-9.39081631368854,0.186472247791197,3.12349784530498,0,1,0
5724,-9.4595782712427,0.12478695289051,3.15993550812867,0,1,0
5725,-9.50224530526047,0.0844086499290721,3.17976024845727,0,1,0
5726,-9.48579837895362,0.0620158056449618,3.20273953501141,0,1,0
5727,-9.38182692945334,0.0651841631821011,3.22111638375533,0,1,0
5728,-9.25783586533823,0.067687235533076,3.19618830987038,0,1,0
5729,-9.14954305904175,0.0453149110785957,3.18220761760807,0,1,0
5730,-9.08419914711271,0.0372783600472261,3.21360019329816,0,1,0
5731,-9.09283568418745,0.0333161403748678,3.20495811443075,0,1,0
5732,-9.11579964643394,0.0515468316015061,3.14830173096777,0,1,0
5733,-9.06839846682077,0.0577028547591105,3.15748839061677,0,1,0
5734,-9.01706304987854,0.0607741933202927,3.16817046605179,0,1,0
5735,-9.02624608164534,0.0974230647315493,3.22065466153083,0,1,0
5736,-9.08130637228175,0.11549743118256,3.25830233772691,0,1,0
5737,-9.10160887745299,0.108954998903121,3.19715350291714,0,1,0
5738,-9.11187044610888,0.066806671777516,3.17726092164895,0,1,0
5739,-9.14719070242216,0.0224665773421156,3.12538714310091,0,1,0
5740,-9.15021171600769,-0.0375519385191422,3.06278936657022,0,1,0
5741,-9.15038782547853,-0.0744803179151773,3.05735681348813,0,1,0
5742,-9.13080336610327,-0.12105137826807,3.04931474427381,0,1,0
5743,-9.06454383192858,-0.192183524323845,3.0150875895053,0,1,0
5744,-9.00901785217117,-0.248696010626528,2.98406579430217,0,0,0
5745,-9.00153262966581,-0.312162262816505,2.9860047253257,0,0,0
5746,-9.02945643197532,-0.378798261470393,3.00002719654227,0,0,0
5747,-9.03307788711737,-0.441863405132914,2.9750627761551,0,0,0
5748,-9.03123705566596,-0.463046362856006,2.94251014834697,0,0,0
5749,-9.03258836640332,-0.498602158487112,2.9248635463774,0,0,0
5750,-9.01370033983137,-0.523104134825367,2.95255196134695,0,0,0
5751,-9.04991870629254,-0.534150335823114,2.96575630969896,0,0,0
5752,-9.11311065083026,-0.510221956925667,2.93453673566714,0,0,0
5753,-9.17929779278707,-0.500941445210306,2.96542473984672,0,0,0
5754,-9.22983990775217,-0.52600625863601,3.0072837821456,0,0,0
5755,-9.28154886468049,-0.536435498808632,3.03443065476062,0,0,0
5756,-9.3200759649037,-0.545221902362711,3.07247722290264,0,0,0
5757,-9.36723754480274,-0.557973722702849,3.09962359691422,0,0,0
5758,-9.34428448774361,-0.583089408625054,3.10641045405446,0,0,0
5759,-9.28500629223405,-0.613085839228431,3.09530173334373,0,0,0
5760,-9.19401898516633,-0.650306606441175,3.04804448849083,0,0,0
5761,-9.11936498882757,-0.674178842859608,3.02976165225719,0,0,0
5762,-9.08240995264775,-0.698939771187283,3.02130284448451,0,0,0
5763,-9.06198011990334,-0.744982476833849,3.00476493295241,0,0,0
5764,-9.0727048124272,-0.808356736166919,3.0268509619802,0,0,0
5765,-9.09551774028702,-0.862868718171678,3.01471094960879,0,0,0
5766,-9.09580971720671,-0.893039937565646,3.01830487909014,0,0,0
5767,-9.09989641711161,-0.890158925604899,3.01661926477973,0,0,0
5768,-9.11065270406061,-0.889319130350068,2.92234419315096,0,0,0
5769,-9.11282788179706,-0.873208464363709,2.90688232620353,0,0,0
5770,-9.08397594200376,-0.887955470035587,2.99195449487012,0,0,0
5771,-9.0411278827922,-0.90014233046648,3.04595063338254,0,0,0
5772,-8.97227777708903,-0.943372189115332,2.99683832381781,0,0,0
5773,-8.90021335960417,-0.972176503902952,2.89894344700592,0,0,0
5774,-8.85339038295371,-0.978191171685972,2.90267093784438,0,0,0
5775,-8.84819733209935,-0.977473499168035,3.03009560919915,0,0,0
5776,-8.90730330812492,-0.961048979334831,3.11574743686309,0,0,0
5777,-8.99999997137983,-0.946054026981514,3.12256845352829,0,0,0
5778,-9.07953217812255,-0.906481319370767,3.07515173611749,0,0,0
5779,-9.07105814998564,-0.877440820125344,2.94845086016536,0,0,0
5780,-8.96296164352785,-0.854138006211124,2.81529674861071,0,0,0
5781,-8.84341518561368,-0.844590170300538,2.75442024018892,0,0,0
5782,-8.75984410641559,-0.845816942259765,2.80424306563402,0,0,0
5783,-8.80044083881379,-0.87728872302199,2.88729252852553,0,0,0
5784,-9.03874645813702,-0.895483984367444,3.21119249695662,0,0,0
5785,-9.31200432977917,-0.909888632352108,3.49764000155533,0,0,0
5786,-9.56889764393537,-0.891608961575766,3.28587876486862,0,0,0
5787,-9.75905391421198,-0.827388070151003,3.07835084153353,0,0,0
5788,-9.79029346279462,-0.70080087993979,3.11004587967012,0,0,0
5789,-9.76681130142358,-0.494655345263808,3.43502604444823,0,0,0
5790,-9.73788634083778,-0.253521583778829,3.7093275013583,0,0,0
5791,-9.67041880083269,-0.0718167762198623,3.6215808676244,0,0,0
5792,-9.55260783252795,0.045796113459059,3.28712728376683,0,0,0
5793,-9.41361469999887,0.0930005621512729,3.10611794279118,0,0,0
5794,-9.29352091451747,0.0435318211275384,3.19849623749006,0,0,0
5795,-9.21438057541682,-0.113031190371182,3.31153293467397,0,0,0
5796,-9.16436592502401,-0.385336183058223,3.29429471673328,0,0,0
5797,-9.07823580147948,-0.70405331603444,3.18127315319713,0,0,0
5798,-8.97222576975943,-0.970866310370235,3.12295835629942,0,0,0
5799,-8.87424482191935,-1.17260430390078,3.1366588757608,0,0,0
5800,-8.80262438801712,-1.26801046519631,3.1210947776793,0,0,0
5801,-8.70790301514593,-1.27873454524881,3.12085224405736,0,0,0
5802,-8.59413330113777,-1.22249463795717,3.11807625439094,0,0,0
5803,-8.52792053673497,-1.14508353871033,3.14034325711225,0,0,0
5804,-8.56643513664234,-0.989200463101372,3.21943940576518,0,0,0
5805,-8.76671421761984,-0.770769194649374,3.34298223310098,0,0,0
5806,-9.06595754793753,-0.529746067902625,3.47636388668596,0,0,0
5807,-9.3526085429206,-0.310222420594083,3.56799256297981,0,0,0
5808,-9.57040585245423,-0.134390515474118,3.47891773319924,0,0,0
