Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6563,-8.15684213571996,-0.390417158188424,2.39188114257725,0,0,0
6564,-7.87549452799896,-0.387068398407919,2.19143604684842,0,0,0
6565,-7.55915951909034,-0.314528122057376,2.18085220309643,0,0,0
6566,-7.37761153308787,-0.273049876894186,2.14100167746933,0,0,0
6567,-7.45198113928349,-0.172063572168235,2.13733365906643,0,0,0
6568,-7.85113365868129,-0.0446636916645978,2.31169475527579,0,0,0
6569,-8.55353055845681,0.14286226634531,2.47970534490237,0,0,0
6570,-9.4532527979034,0.342871973389754,3.08337576953225,0,0,0
6571,-10.4947896822296,0.473326272658593,3.95978471835195,0,0,0
6572,-11.7080104225651,0.642777467049736,4.50709664391147,0,0,0
6573,-12.8267974568632,0.864722896574764,4.61571235102408,0,0,0
6574,-13.3673558391627,0.989790625210103,4.66636117966677,0,0,0
6575,-13.0563161549612,1.02558773234701,4.77847981216528,0,0,0
6576,-12.393563185994,0.92901466712375,4.79654558582066,0,0,0
6577,-11.8385901650309,0.802164807591902,4.71392657478341,0,0,0
6578,-11.1817511824735,0.761895623629046,4.63379463580841,0,0,0
6579,-10.5643685146586,0.789026826123871,4.53069581064811,0,0,0
6580,-10.1077478972336,0.725630011931462,4.30516762011714,0,0,0
6581,-9.65487149179003,0.550354652719411,4.03263121312669,0,0,0
6582,-9.1561215443088,0.406077802721564,3.76317087093732,0,0,0
6583,-8.72745915565015,0.370888606863323,3.53687910696149,0,0,0
6584,-8.40369289148958,0.459272861771763,3.43485272529463,0,0,0
6585,-8.03844008149038,0.647860888062029,3.41258153979562,0,0,0
6586,-7.76254373163668,0.829794978254704,3.36341195794085,0,0,0
6587,-7.58086534555586,1.00408480876554,3.27761523568243,0,0,0
6588,-7.50563535615112,1.19688682778017,3.29658091248125,0,0,0
6589,-7.64562499316671,1.34236902650607,3.38874353634908,0,0,0
6590,-7.84511576149234,1.37435163758679,3.40261754458382,0,0,0
6591,-8.24561057880998,1.37623608466059,3.41238839167321,0,0,0
6592,-8.60617291013986,1.46303537104623,3.38370514752627,0,0,0
6593,-8.86963456758042,1.47448423435744,3.26199972921961,0,0,0
6594,-8.925668280377,1.41888116320406,3.17036916196194,0,0,0
6595,-8.81439145340419,1.30617681603388,3.23586680017573,0,0,0
6596,-8.69486711060081,1.19018445729758,3.25076260477603,0,0,0
6597,-8.63678005084409,1.13280275902841,3.31775467447462,0,0,0
6598,-8.63073420939207,1.18863139251334,3.38702316373635,0,0,0
6599,-8.78107945207197,1.20189555399621,3.50139525896636,0,0,0
6600,-9.09582726279481,1.12095209238005,3.54840379683569,0,0,0
6601,-9.47627045923853,1.00320832838702,3.44052388091461,0,0,0
6602,-9.72182895636358,0.958069382618838,3.30617066716225,0,0,0
6603,-9.819031650434,0.896067671219011,3.24641593035243,0,0,0
6604,-9.85852905626328,0.908986820864557,3.32449279726064,0,0,0
6605,-9.77915360582181,0.969378970212071,3.3573939342695,0,0,0
6606,-9.63858456903481,1.0292326311106,3.31754900473595,0,0,0
6607,-9.54229208550914,1.13180571542073,3.22780562799715,0,0,0
6608,-9.4643483360328,1.21378132134848,3.12979598686076,0,0,0
6609,-9.40259423236916,1.34719542446111,3.09512125783506,0,0,0
6610,-9.39324079428592,1.45084791048904,2.99553006618868,0,0,0
6611,-9.37283002341566,1.55938791923894,2.858110503489,0,0,0
6612,-9.32698547379847,1.67315533576441,2.79062546894933,0,0,0
6613,-9.26425503232219,1.74157607090139,2.79899346466962,0,0,0
6614,-9.26267189508155,1.78382179026688,2.76556864428205,0,0,0
6615,-9.24537845854401,1.79108681572145,2.67558221093728,0,0,0
6616,-9.16391648616175,1.76764556281156,2.61393547169367,0,0,0
6617,-9.09158798422221,1.7114155102216,2.58942767247524,0,0,0
6618,-9.05484454391093,1.69266427567024,2.59541527425486,0,0,0
6619,-8.97376140562243,1.74708597811664,2.61567622656837,0,0,0
6620,-8.86549347789292,1.81932290504342,2.58693671882927,0,0,0
6621,-8.80144523311397,1.85152482271035,2.51789540163449,0,0,0
6622,-8.73698751881806,1.89407054895953,2.41761505737792,0,0,0
6623,-8.57808080470229,1.91615537527572,2.26834739408578,0,0,0
6624,-8.3968218333276,2.02406929637898,2.20032274614519,0,0,0
6625,-8.21629098826788,2.13123814506841,2.18882336149562,0,0,0
6626,-8.1529055061093,2.19351741654718,1.96434322015928,0,0,0
6627,-8.08891115986964,2.21105992521992,1.83128789681016,0,0,0
6628,-7.98317598380462,2.25391820944904,1.86721904128106,0,0,0
6629,-7.97565347562637,2.37030877065532,1.96409861786701,0,0,0
6630,-8.10500171306582,2.47044459072322,2.24597832831136,0,0,0
6631,-8.25205388673239,2.33189719580068,2.58780378744572,0,0,0
6632,-8.43081969681896,2.06177987288896,2.07012448798738,0,0,0
6633,-8.5985075366078,1.88392398905582,1.42908127544289,0,0,0
6634,-8.58011281791852,1.67369018614755,1.30460550367882,0,0,0
6635,-8.76338231423956,1.48088755303336,1.61207938045512,0,0,0
6636,-9.16654919750475,1.43975572742235,2.92152002951937,0,0,0
6637,-9.69633734756925,1.24674919167831,4.62340211153863,0,0,0
6638,-11.3717274950618,0.81152232773325,5.37831523640371,0,0,0
6639,-13.4135694550072,0.566389678141712,5.32489451981926,0,0,0
6640,-13.4678506841486,0.187445680559358,4.88023024321491,0,0,0
6641,-12.6030448696129,0.0173353916006719,3.7535259683636,0,0,0
6642,-11.5299904624525,0.52546119565837,3.27226992289844,0,0,0
6643,-10.6983553702272,1.1745691150954,4.05926452320421,0,0,0
6644,-10.5660387057834,1.5794859156022,4.82182593295609,0,0,0
6645,-10.5445288479748,1.62225116444581,5.00937391035877,0,0,0
6646,-10.7374952426033,1.42165381918138,4.36901641367682,0,0,0
6647,-10.878407540622,1.07713265342827,3.92868290109438,0,0,0
6648,-10.9006581106923,0.694480745781944,4.2332017275735,0,0,0
6649,-10.5550413076366,0.268355956198182,4.5799049381634,0,0,0
6650,-10.0154776377738,0.00271802620671118,4.56252804199574,0,0,0
6651,-9.57205332893707,-0.096798862897349,4.27594513193382,0,0,0
6652,-9.17266243031152,-0.0866713243561446,4.04078105256155,0,0,0
6653,-8.85470743689886,-0.0270945555007942,3.96696394572306,0,0,0
6654,-8.7179997669331,0.0181609806222401,3.9501177499095,0,0,0
6655,-8.57723278151924,-0.00609948091490482,3.74795380656898,0,0,0
6656,-8.42792128884291,-0.110074995630795,3.46312225974628,0,0,0
6657,-8.36204049002908,-0.27386798116588,3.25986832537168,0,0,0
6658,-8.34981739102396,-0.46112505058222,3.17860397103249,0,0,0
6659,-8.30561981259647,-0.615852267589491,3.16581960793438,0,0,0
6660,-8.19266258978658,-0.74525250676996,3.12640658190732,0,0,0
6661,-8.11456478792932,-0.826440891277531,3.05279625638828,0,0,0
6662,-8.02970033647127,-0.909368783874519,3.07960385903022,0,0,0
6663,-7.99427115472245,-0.978507173233376,3.12124387305035,0,0,0
6664,-8.00352396351989,-1.01606227528217,3.10853369316748,0,0,0
6665,-8.06234541494385,-0.991677406280895,3.21634074458222,0,0,0
6666,-8.1502064955585,-0.89416720978544,3.46925978180707,0,0,0
6667,-8.30271366450875,-0.705909830579136,3.64779247112863,0,0,0
6668,-8.587683952972,-0.412185438156779,3.69012792328784,0,0,0
6669,-8.86337088598866,-0.0823705820747276,3.66482728576483,0,0,0
6670,-9.02688580349057,0.200834456228428,3.6782929594422,0,0,0
6671,-9.12420020675359,0.403270713077511,3.74089866552113,0,0,0
6672,-9.14220196281995,0.542600175754446,3.80949477594624,0,0,0
6673,-9.09017701085743,0.552834209773978,3.85492473988067,0,0,0
6674,-8.95583240408539,0.533594294553362,3.88194504094431,0,0,0
6675,-8.81486585158009,0.458842341027128,3.85529185268692,0,0,0
6676,-8.7294435341382,0.398729852980888,3.87915595407684,0,0,0
6677,-8.72786569528132,0.346581666683318,3.91257552426614,0,0,0
6678,-8.7379844306232,0.306630569420754,3.91248870404437,0,0,0
6679,-8.7508333605822,0.26628298798755,3.89458072367464,0,0,0
6680,-8.75277344242915,0.229078321746744,3.85805881444075,0,0,0
6681,-8.78806235637295,0.151116299157746,3.76417936230746,0,0,0
6682,-8.83574946465766,0.0892349930815801,3.66582846827751,0,0,0
6683,-8.86096102393604,0.0503978869868881,3.66202042759149,0,0,0
6684,-8.92082125087808,0.0331362373549481,3.64925094771652,0,0,0
6685,-8.90911497138321,0.0539794533655007,3.62175444993429,0,0,0
6686,-8.91826499865716,0.106253683922209,3.57421217600836,0,0,0
6687,-8.92564807116314,0.18253062200633,3.52816915855955,0,0,0
6688,-8.95597647674179,0.223761912364075,3.48427672530841,0,0,0
6689,-8.98879642449601,0.219565111092118,3.40758447606465,0,0,0
6690,-8.98550078382994,0.164588458178734,3.37925358931578,0,0,0
6691,-8.97000999561303,0.0902549305790234,3.31148558011589,0,0,0
6692,-8.94527792146215,0.00437790642596996,3.26454279022616,0,0,0
6693,-8.90409422110651,-0.101200811533398,3.24513322455871,0,0,0
6694,-8.85265686531075,-0.188915267423259,3.2101245450596,0,0,0
6695,-8.81989150573568,-0.249151083997334,3.13496013961652,0,0,0
6696,-8.77074214251448,-0.293115165197298,3.10519586138955,0,0,0
6697,-8.76719081775724,-0.357086217873711,3.06276431666995,0,0,0
6698,-8.73938183637561,-0.404598246451447,3.01510014770223,0,0,0
6699,-8.73593595973876,-0.386592697771001,2.9756974332242,0,0,0
6700,-8.76844419355694,-0.354435842793141,2.92658384686158,0,0,0
6701,-8.76935205532463,-0.340776246054782,2.92810160590271,0,0,0
6702,-8.69520098954091,-0.326954325536876,2.91855011943647,0,0,0
6703,-8.54777023109445,-0.319394362290285,2.92700477742555,0,0,0
6704,-8.39769308791466,-0.306856984120396,2.87070143534288,0,0,0
6705,-8.31619806716099,-0.235864234433496,2.7154426510017,0,0,0
6706,-8.26931463947252,-0.138672952386955,2.69403381382614,0,0,0
6707,-8.22896368903442,-0.0365077917036422,2.7046768096355,0,0,0
6708,-8.22085918210554,0.0996473728031596,2.66165780634392,0,0,0
6709,-8.32492928332483,0.257799066353105,2.68108425020087,0,0,0
6710,-8.49649844905185,0.425701874384784,2.54041021232867,0,0,0
6711,-8.66528767480072,0.51961003106025,2.52537404011888,0,0,0
6712,-8.79520771967541,0.504033013608585,2.78926604843958,0,0,0
6713,-8.87345338884568,0.370326325799519,2.87304478424172,0,0,0
6714,-8.90618853290829,0.237305255803302,3.02011331958848,0,0,0
6715,-8.99219938515507,-0.00617130702285669,3.27412713369981,0,0,0
6716,-9.01877756030345,-0.182127183757376,3.34752552945886,0,0,0
6717,-9.26399615405396,-0.235588084553198,3.86041027740703,0,0,0
6718,-9.73435453025705,-0.241243045042581,4.73308220260419,0,0,0
6719,-10.4499822207148,-0.0500295428668207,5.04610218272251,0,0,0
6720,-11.3163446193993,0.307581901801743,4.95817371536846,0,0,0
6721,-11.7269743453631,0.691362690376395,4.79060671200629,0,0,0
6722,-11.3494850610855,0.974155084040965,4.76849620080277,0,0,0
6723,-10.5561956822824,1.03949157928142,4.54441001882565,0,0,0
6724,-9.75071980087077,1.03876054856673,4.14393932109091,0,0,0
6725,-9.09274140384807,1.18535498512412,3.97924115897446,0,0,0
6726,-8.61938724998918,1.40848158946381,3.86123197681656,0,0,0
6727,-8.3879850356069,1.59450345529374,3.75024165397567,0,0,0
6728,-8.37519452625616,1.78815435630591,3.77505703150189,0,0,0
6729,-8.57874916471157,2.02313280830184,3.84049876384271,0,0,0
6730,-8.90663681076454,2.14241828216026,3.78432787851195,0,0,0
6731,-9.0465881124049,2.18222567135349,3.59072220518109,0,0,0
6732,-9.04843549783528,2.08070590386263,3.38079740074645,0,0,0
6733,-9.04993723377769,1.8951947666397,3.37014576446599,0,0,0
6734,-9.12256334439255,1.73557362675564,3.45316140450142,0,0,0
6735,-9.21795088621454,1.71751853722602,3.52365807166103,0,0,0
6736,-9.23585101442813,1.81013307236598,3.68445042034409,0,0,0
6737,-9.3294029609515,1.87744010258049,3.91053269143441,0,0,0
6738,-9.49926353485203,1.99168887772536,4.22140603774943,0,0,0
6739,-9.74787443532289,1.90968212068769,4.26852697026814,0,0,0
6740,-9.98078011927943,1.56268779489068,4.0444730287641,0,0,0
6741,-10.0300031605279,1.12354904661455,3.77012939451425,0,0,0
6742,-9.90621546329134,0.779456689203502,3.66348755462126,0,0,0
6743,-9.68372936103104,0.608447355882655,3.79975954552042,0,0,0
6744,-9.45069463423948,0.632738051660332,3.90803421736315,0,0,0
6745,-9.29928770107353,0.763913434965661,3.84894668439124,0,0,0
6746,-9.28567849919341,0.894846465661413,3.64156870738292,0,0,0
6747,-9.40101029543515,0.963691645366426,3.45770961226635,0,0,0
6748,-9.49805593485119,0.986947830252722,3.43154154102446,0,0,0
6749,-9.46642682425661,1.08816493827784,3.37069769380817,0,0,0
6750,-9.38021561772617,1.21367561773414,3.33009186659732,0,0,0
6751,-9.23729859394275,1.33562878943491,3.33266716783888,0,0,0
6752,-9.12161510259706,1.4604785854948,3.28985496339166,0,0,0
6753,-9.06868551926175,1.60125228700708,3.21345632988033,0,0,0
6754,-9.01662714079686,1.72046617245272,3.10436538607476,0,0,0
6755,-9.03905139928643,1.82707847524153,2.98542698270525,0,0,0
6756,-9.06486795286121,1.91650753639861,2.90367472844446,0,0,0
6757,-9.01503116793314,1.97522084526175,2.827197416992,0,0,0
6758,-8.97831256931252,2.05161441423529,2.74328825806389,0,0,0
6759,-8.88754847633281,2.12025192685834,2.72863884545193,0,0,0
6760,-8.76374951472395,2.16955739497949,2.72220014482266,0,0,0
6761,-8.65765187821211,2.17520768362129,2.68738607263668,0,0,0
6762,-8.59738519557449,2.05796138958235,2.52442768161577,0,0,0
6763,-8.58413968511311,1.92395968116002,2.30034531843072,0,0,0
6764,-8.5501423562375,1.82885862419703,2.27198826183859,0,0,0
6765,-8.51251314259766,1.7710953808001,2.37093870868561,0,0,0
6766,-8.56462466865201,1.69331501438481,2.2554438276998,0,0,0
6767,-8.65344196472648,1.63818033680908,2.13769341054498,0,0,0
6768,-8.65622310498345,1.64610447535626,2.16292944089531,0,0,0
6769,-8.68409909849542,1.64532459695682,2.06697741612812,0,0,0
6770,-8.70258974694815,1.60246246180251,1.94785937004686,0,0,0
6771,-8.62069867058756,1.60323998379664,1.91078389604695,0,0,0
6772,-8.46099213723395,1.67744963724447,1.93563579487638,0,0,0
6773,-8.29307500728338,1.77594267839734,1.89439064677314,0,0,0
6774,-8.21181229202271,1.91265429890681,1.78310805226564,0,0,0
6775,-8.17421107770744,2.0704188747042,1.70747863338504,0,0,0
6776,-8.19622581815409,2.25331747413716,1.70988859700541,0,0,0
6777,-8.29621259217642,2.37874610038065,1.69874180306956,0,0,0
6778,-8.45561546893482,2.42361434067287,1.90606993000613,0,0,0
6779,-8.52933303776253,2.3970312512861,2.45204006220495,0,0,0
6780,-8.64673422236295,2.27493066225775,2.92262279123308,0,0,0
6781,-9.03703026371977,1.99853806732122,3.08758198560204,0,0,0
6782,-9.52486925197724,1.70324327522572,4.06099205051552,0,0,0
6783,-9.95135582437678,1.20585564775263,4.93911597574396,0,0,0
6784,-11.072195656918,0.0860430329758384,4.8563659768423,0,0,0
6785,-12.6085092304457,-1.29105554283862,3.72436062619967,0,0,0
6786,-12.2103032585729,-1.69880562660713,2.16508168023169,0,0,0
6787,-10.7988928666615,-0.608088377935895,2.51165599446623,0,0,0
6788,-10.0436534298118,0.283468621525091,3.27357156351948,0,0,0
6789,-9.62722483649086,0.858774562549418,3.21463950959587,0,0,0
6790,-9.49253827321109,1.42812446051835,3.19775420963376,0,0,0
6791,-9.63382643744551,1.85224270436501,3.25088200048736,0,0,0
6792,-10.7319625650646,1.7334736197229,3.3643065328281,0,0,0
6793,-11.8383290956133,1.00754028822403,3.65847139569437,0,0,0
6794,-12.4510628198748,0.239433667082225,4.1996609857125,0,0,0
6795,-12.8075259522707,-0.374614058665289,4.53164672453881,0,0,0
6796,-12.603861953749,-0.83961440252278,4.57454739173239,0,0,0
6797,-11.8344145325551,-0.883877671246982,4.54741707329373,0,0,0
6798,-11.1871810999418,-0.586304162942446,4.47591619869203,0,0,0
6799,-10.7803223019247,-0.103318029534051,4.43550351978849,0,0,0
6800,-10.437189918145,0.373931397484511,4.3570277214355,0,0,0
6801,-10.1246578499359,0.708111489373558,4.13473214847148,0,0,0
6802,-9.77884152214362,0.882875507069708,3.91232068954238,0,0,0
6803,-9.3801985874244,0.862303468478696,3.74624521775094,0,0,0
6804,-9.01607587831084,0.71618264200601,3.68566840720752,0,0,0
6805,-8.65912174051183,0.475518751003216,3.66134682233303,0,0,0
6806,-8.34134045168067,0.217455252071554,3.54695616727659,0,0,0
6807,-8.10177407251909,-0.0814645782399815,3.39969181322127,0,0,0
6808,-7.92881597988994,-0.319203355640643,3.27986822964399,0,0,0
6809,-7.8642990241691,-0.456819793991301,3.19500778078432,0,0,0
6810,-7.86100923249418,-0.570119082588028,3.19263250717867,0,0,0
6811,-7.92992461577675,-0.626285824276739,3.20659671148594,0,0,0
6812,-8.01978368262879,-0.630341156811603,3.11566326240183,0,0,0
6813,-8.11467883664445,-0.590347294191384,3.04936366130147,0,0,0
6814,-8.18026229867072,-0.488269749688225,3.06646999815353,0,0,0
6815,-8.16836330788576,-0.375234921968871,3.09713236181766,0,0,0
6816,-8.14845713280805,-0.310263203124973,3.2044099530995,0,0,0
6817,-8.1437115767781,-0.279506611296883,3.28404177570581,0,0,0
6818,-8.16068794406912,-0.261093420657096,3.30710100734319,0,0,0
6819,-8.19574209429586,-0.262143344270698,3.31891967625004,0,0,0
6820,-8.24270048993258,-0.24898414302402,3.35536483603617,0,0,0
6821,-8.28094694912928,-0.230999286133431,3.40071045185526,0,0,0
6822,-8.28279357859386,-0.217494532090281,3.45574275055991,0,0,0
6823,-8.31390946134788,-0.200104081922632,3.50782730965708,0,0,0
6824,-8.33239582656881,-0.189333657853923,3.56284548332035,0,0,0
6825,-8.40109600483583,-0.154053185400132,3.64166322847216,0,0,0
6826,-8.49527073128009,-0.106463449367474,3.6720764405144,0,0,0
6827,-8.58822958976709,-0.0545740923072477,3.67865457714989,0,0,0
6828,-8.69909931970703,-0.00974580204627837,3.64953411335822,0,0,0
6829,-8.85573832905215,-0.0134018792359876,3.57933455059607,0,0,0
6830,-9.03156091056525,-0.0422619632602429,3.52398071309072,0,0,0
6831,-9.14804328591738,-0.101942834348122,3.57284144346361,0,0,0
6832,-9.16883284635904,-0.171723700076591,3.69622402897018,0,0,0
6833,-9.12192867793456,-0.209523322571529,3.72302831982265,0,0,0
6834,-9.12120246171686,-0.254012185702311,3.64262943582438,0,0,0
6835,-9.14157483116136,-0.36701762579657,3.56359711832477,0,0,0
6836,-9.12747200901556,-0.444263570315506,3.52483675392345,0,0,0
6837,-9.09612787002178,-0.446874341646566,3.54645380193995,0,0,0
6838,-9.06018020412195,-0.406604558060684,3.62765355681822,0,0,0
6839,-8.98022653706237,-0.324185829357057,3.6933565487112,0,0,0
6840,-8.95611100737409,-0.178307220516524,3.72182741118028,0,0,0
6841,-9.04648576798789,0.00497319942450422,3.74198598131808,0,0,0
6842,-9.17485962524463,0.119810750901216,3.82379646145388,0,0,0
6843,-9.29280175653111,0.184434060914831,3.89287981890443,0,0,0
6844,-9.39023866405269,0.240290122847381,3.89130898291743,0,0,0
6845,-9.45889761174172,0.297927310412095,3.79901806143821,0,0,0
6846,-9.4712571993531,0.337061187264843,3.74023984789362,0,0,0
6847,-9.35174373303447,0.412798690724298,3.69588463537025,0,0,0
6848,-9.19553117312056,0.494264114070667,3.72974690276605,0,0,0
6849,-9.02093492323075,0.60852842390147,3.87374440560668,0,0,0
6850,-8.88587878437254,0.713481369371712,3.91127327198034,0,0,0
6851,-8.87982494849303,0.750197818723877,3.83468547247496,0,0,0
6852,-8.96168151476148,0.689619321980547,3.86794561876518,0,0,0
6853,-9.01713957171143,0.509521643648707,3.95467871299581,0,0,0
6854,-9.10682981632526,0.290828956525808,4.01232231021486,0,0,0
6855,-9.18946516372852,0.0576871338414702,4.04316773116917,0,0,0
6856,-9.24585441053027,-0.140152889783426,3.98997721307221,0,0,0
6857,-9.39094817511064,-0.252726921215747,3.86237453007494,0,0,0
6858,-9.62142557982732,-0.336607340902808,3.75701950019055,0,0,0
6859,-9.73342168112265,-0.405636702351906,3.69281011021246,0,0,0
6860,-9.57695763098326,-0.460378755877686,3.61709677537051,0,0,0
6861,-9.28817815707588,-0.46503422453738,3.5461320560636,0,0,0
6862,-9.01169688821332,-0.411347491636566,3.51315424964955,0,0,0
6863,-8.78600701755425,-0.379747563731519,3.48527633130738,0,0,0
6864,-8.63499465356122,-0.364748868402653,3.43643613116096,0,0,0
6865,-8.56788190089167,-0.298877540547992,3.43586157394848,0,0,0
6866,-8.58536357902683,-0.338484890694075,3.42762246398238,0,0,0
6867,-8.744217413396,-0.385780551717339,3.424329147661,0,0,0
6868,-8.96241246040373,-0.389207312756715,3.39270502512284,0,0,0
6869,-9.01640106275342,-0.344639512131251,3.38447738207045,0,0,0
6870,-8.94354095496207,-0.183344089776656,3.34615499947541,0,0,0
6871,-8.93889196829602,-0.00308157312394119,3.29802713344403,0,0,0
6872,-8.98198059334456,0.112099674669568,3.34568365830995,0,0,0
6873,-8.9516076322469,0.117702360001856,3.39112099317319,0,0,0
6874,-8.92740849743084,0.0481245629246943,3.48037746077412,0,0,0
6875,-9.02505267269099,-0.0733752548102207,3.56707472782814,0,0,0
6876,-9.16664906020411,-0.242363295206314,3.67820872778464,0,0,0
6877,-9.27850722795949,-0.430211670428244,3.79616676342581,0,0,0
6878,-9.27597596190898,-0.639353418864285,3.77730388091893,0,0,0
6879,-9.19496094064456,-0.776669362804782,3.72664310716825,0,0,0
6880,-9.16015747188593,-0.772005728543573,3.68132157344647,0,0,0
6881,-9.19279886092311,-0.574378810294793,3.70758281403009,0,0,0
6882,-9.10636979715496,-0.366626120189031,3.72881498208717,0,0,0
6883,-8.96824298189706,-0.179602000193708,3.64371082391828,0,0,0
6884,-8.91880951699237,-0.0438483431279934,3.61866284878498,0,0,0
6885,-8.95748595956941,0.0511600764269528,3.71022115400955,0,0,0
6886,-8.9998928780328,0.105638529884036,3.83968040285997,0,0,0
6887,-9.01043004497074,0.115095647980061,3.9505240634462,0,0,0
6888,-9.02889383692008,0.0361884834153523,3.936259588629,0,0,0
6889,-9.03688467718424,-0.0453620432340965,3.8647274628572,0,0,0
6890,-9.0640348512889,-0.0638907776664684,3.8639118377755,0,0,0
6891,-9.06306203627147,-0.0774842988781064,3.82372925575172,0,0,0
6892,-9.05470177927958,-0.0653428269383593,3.87583078479272,0,0,0
6893,-9.11583278648,-0.0363872116886284,4.02531340847445,0,0,0
6894,-9.18319689137868,-0.0872124735690307,4.14938700984319,0,0,0
6895,-9.12507761728083,-0.202085912871882,4.29958381564708,0,0,0
6896,-8.9345447601324,-0.358819474677104,4.38528120690254,0,0,0
6897,-8.74873036421137,-0.422781798343198,4.40855296325667,0,0,0
6898,-8.62286177526812,-0.331532889624771,4.32628298585666,0,0,0
6899,-8.52746558324533,-0.230601834525624,4.12271641865041,0,0,0
6900,-8.56849256000021,-0.215279856501801,3.90392344868891,0,0,0
6901,-8.57348871451735,-0.110512353030508,3.69202764816456,0,0,0
6902,-8.55605070380687,0.192179826699012,3.44095519245874,0,0,0
6903,-8.4803887591843,0.669290305839397,3.15600080845411,0,0,0
6904,-8.27587396660635,1.29578628048671,2.91159323942188,0,0,0
6905,-8.20734847777421,1.93588251236411,2.92216569968819,0,0,0
6906,-8.30233767158954,2.55323211734863,2.97188596550418,0,0,0
6907,-8.49512550736846,3.08043898712698,3.0890447049981,0,0,0
6908,-8.80081445428425,3.46469775445621,3.16267502876009,0,0,0
6909,-9.15367755947147,3.68949705257584,3.25392729306826,0,0,0
6910,-9.46674892093354,3.70997746229005,3.36504951117587,0,0,0
6911,-9.62178021091763,3.5751282263189,3.45689193701298,0,0,0
6912,-9.57458502698305,3.19484882439079,3.44756421767812,0,0,0
6913,-9.37857708027955,2.71536534604236,3.36841780212272,0,0,0
6914,-9.0801593368524,2.3483936014838,3.27692023516478,0,0,0
6915,-8.84705847656258,2.09283488649415,3.10511098639296,0,0,0
6916,-8.57174127717409,2.06645787632179,2.92398934936455,0,0,0
6917,-8.40334931800092,2.12088638093051,2.90571870787456,0,0,0
6918,-8.23936972160723,2.26294732857491,3.22681165320117,0,0,0
6919,-8.28879417617732,2.38177758978729,3.43147211962108,0,0,0
6920,-8.50987394583182,2.42294683223518,3.79125118366632,0,0,0
6921,-8.62510359192561,2.40929220151412,4.89808988365476,0,0,0
6922,-9.06387509549546,1.96611287962333,4.43483651207916,0,0,0
6923,-9.96947529515006,1.15906383513404,3.94658900156663,0,0,0
6924,-10.0668881885747,0.480819139119145,4.58094096356156,0,0,0
6925,-10.4536385940262,-0.374865399620644,4.61049490088338,0,0,0
6926,-10.7298112562522,-0.857568211180758,4.3423441531431,0,0,0
6927,-10.0010388071186,-0.559612718848428,4.36474257546687,0,0,0
6928,-9.09186045197827,-0.130712691305882,4.18964477275326,0,0,0
6929,-8.35696106548338,0.363581537110903,4.1185158356197,0,0,0
6930,-8.16025939044018,0.798981761389209,4.11638756457877,0,0,0
6931,-8.48267631921309,1.00102726262524,4.18606953426915,0,0,0
6932,-8.84146647673683,0.961459767080507,4.25983127377431,0,0,0
6933,-9.36910179587642,0.88627930766928,4.0825980253444,0,0,0
6934,-9.83890187071911,0.943564712410194,4.07821022911448,0,0,0
6935,-10.1425398426639,1.05305977342818,4.3613161267132,0,0,0
6936,-10.2869916474254,1.07974671026134,4.65127554289187,0,0,0
6937,-10.2926026193688,0.824937909828651,4.6963279730027,0,0,0
6938,-10.2874182843774,0.313975840487957,4.65254803854436,0,0,0
6939,-10.1936792777998,-0.110554287545893,4.41559061447448,0,0,0
6940,-9.97027424626282,-0.304373531865966,4.37478409968319,0,0,0
6941,-9.61447586000561,-0.402029826765154,4.42581140777561,0,0,0
6942,-9.23422525301824,-0.282890787369712,4.40200784670494,0,0,0
6943,-8.81638661719106,-0.0918987236396365,4.35380028920642,0,0,0
6944,-8.39320686936762,0.128877274666799,4.31383454684948,0,0,0
6945,-8.04833250672023,0.228990569562998,4.30706276721061,0,0,0
6946,-7.84891365167745,0.16470594116214,4.35491218686365,0,0,0
6947,-7.80835406732229,-0.0335223363910656,4.38820470057519,0,0,0
6948,-7.87756096729443,-0.359937792947186,4.39959447424902,0,0,0
6949,-7.94710095046284,-0.6682919672311,4.48836050310218,0,0,0
6950,-7.9739102913171,-0.97254722838076,4.50358167639181,0,0,0
6951,-7.87412328817656,-1.19475452469521,4.42011920764387,0,0,0
6952,-7.56820868019893,-1.2537520539059,4.42649445548955,0,0,0
6953,-7.17437242344056,-1.17405988271765,4.44804735282295,0,0,0
6954,-6.82168153081788,-1.08917739013108,4.40183666501274,0,0,0
6955,-6.73380551437535,-1.13461988876724,4.39449028309753,0,0,0
6956,-6.87232400314658,-1.21847193924398,4.42762503664933,0,0,0
6957,-7.18756464453865,-1.35204543247776,4.4247455958347,0,0,0
6958,-7.57853616638954,-1.50713392536937,4.46038733047238,0,0,0
6959,-7.9900613137821,-1.72020058837023,4.45501341438431,0,0,0
6960,-8.32905257451289,-1.85204557565395,4.50638451796994,0,0,0
6961,-8.43903883511387,-1.86843504410562,4.63186742289567,0,0,0
6962,-8.39432873649895,-1.77736700296147,4.72212728888844,0,0,0
6963,-8.18242348375384,-1.68506001283851,4.7285347892295,0,0,0
6964,-8.01113168043024,-1.46895822855075,4.72386470521207,0,0,0
6965,-7.96455716312025,-1.13361017336009,4.8337114461243,0,0,0
6966,-7.99042703110461,-0.818013674454756,4.76636989835159,0,0,0
6967,-8.28747698941678,-0.540803859887297,4.6598515381836,0,0,0
