Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2927,-8.8891576503579,1.18632865848067,0.454050843331731,0,0,0
2928,-8.93594897988642,1.16927635444059,0.339066549030807,0,0,0
2929,-9.06920342156604,1.18296618915387,0.0318523850882668,0,0,0
2930,-9.17695838113686,1.30653153180145,-0.318260463804411,0,0,0
2931,-9.16586960891553,1.48216237685581,-0.645777797174261,0,0,0
2932,-9.10329153949881,1.66584045150596,-0.921540369290497,0,0,0
2933,-9.03380310132143,1.81990318107589,-0.99868281545133,0,0,0
2934,-9.02761695141399,2.02933149022711,-1.25607521925822,0,0,0
2935,-8.94873331233444,2.12003013845699,-1.26810264209218,0,0,0
2936,-8.89564330943788,1.9165012338784,-0.906283040936668,0,0,0
2937,-9.05320178654195,1.29767543811002,-0.332175171588989,0,0,0
2938,-9.41809055696175,0.0504819397513979,0.372342323772783,0,0,0
2939,-9.96607848305938,-1.5472112009209,1.1145877105356,0,0,0
2940,-10.8423839399728,-2.97456911601736,1.29525035440404,0,0,0
2941,-11.9153238314671,-4.10435255504714,1.67446595111287,0,0,0
2942,-12.6827972529273,-4.63919009447534,2.50212274381555,0,0,0
2943,-12.2920711306576,-4.64298242803768,2.24243695756697,0,0,0
2944,-11.2062334104853,-3.99081435764679,0.325460293176209,0,0,0
2945,-10.7175795794171,-2.61823891082061,-1.53710844546965,0,0,0
2946,-10.8839387868128,-1.16085651327132,-1.31977902816074,0,0,0
2947,-11.43521985776,-0.193453850888084,0.386914110838281,0,0,0
2948,-11.7854137145241,0.51746362547683,1.28989730407815,0,0,0
2949,-12.352738023696,1.27767196615016,1.37062292443588,0,0,0
2950,-13.1952879378393,1.79970868329767,1.35044535338886,0,0,0
2951,-13.5923282642135,1.63712667833077,1.61482856273479,0,0,0
2952,-13.6506853776726,0.418930355321838,2.13180067154279,0,0,0
2953,-14.2542365940259,-0.644967834073624,3.06365467893729,0,0,0
2954,-15.5483620854875,-0.98918082364881,3.91601670468895,0,0,0
2955,-16.2643207436399,-0.855878755507576,5.84051387886205,0,0,0
2956,-14.2990095601911,-0.442077461546742,7.46269913375187,0,0,0
2957,-11.6130233649618,0.127431141413829,5.91315823994603,0,0,0
2958,-9.84458383470402,0.250817052007485,2.45225673174054,0,0,0
2959,-8.27099309743222,0.536474402225652,1.35952045099122,0,0,0
2960,-6.9419036081459,1.12719997579866,2.89852899859869,0,0,0
2961,-6.35586003392659,1.69563912627151,4.70355415810523,0,0,0
2962,-6.55230358691209,2.2283390765965,4.05580089174885,0,0,0
2963,-6.8911566992732,2.4696689458243,2.18792452140995,0,0,0
2964,-7.17062966251806,2.21613980759497,1.74587653263485,0,0,0
2965,-7.48577459538215,1.73952645526648,2.16425569757669,0,0,0
2966,-8.00768754948785,1.08415608508667,2.56263799003581,0,0,0
2967,-8.73395892485651,0.250247110214879,2.70162989203765,0,0,0
2968,-9.44889498035037,-0.675869118659431,2.84805903958488,0,0,0
2969,-10.0371230404531,-1.52973380729119,2.72048833803844,0,0,0
2970,-10.230121178173,-2.14717728639608,2.60821142581242,0,0,0
2971,-9.98342875982178,-2.58984002034375,2.8257547856176,0,0,0
2972,-9.44394819394215,-2.65270875307863,2.85905355444262,0,0,0
2973,-8.97426203327169,-2.27800716012858,2.80414004066431,0,0,0
2974,-8.83217332150958,-1.71557504202049,2.52566199030119,0,0,0
2975,-8.86922190619995,-1.10302387980613,2.2312974856807,0,0,0
2976,-8.88099709648956,-0.484069019280252,1.9937997281886,0,0,0
2977,-8.71449361699581,0.0914611396509539,1.66997978719185,0,0,0
2978,-8.4007948015948,0.33845220029124,1.35530100932005,0,0,0
2979,-8.01925096627829,0.323348516231745,1.29874725158122,0,0,0
2980,-7.68463092372286,0.13795057761774,1.38242756410475,0,0,0
2981,-7.47458522843238,-0.142155740186237,1.54547965860814,0,0,0
2982,-7.39399274661544,-0.406919276184169,1.8188313227431,0,0,0
2983,-7.45921557464072,-0.586000755785251,1.95879953990949,0,0,0
2984,-7.60613896452445,-0.70281214334391,1.97708902936462,0,0,0
2985,-7.71286917918221,-0.779667345097948,1.91189167264813,0,0,0
2986,-7.7420532077532,-0.886964124361056,1.87406348375695,0,0,0
2987,-7.77902621349422,-0.971858580380025,1.91257137306586,0,0,0
2988,-7.89829966049453,-1.02172507861382,1.87388005956822,0,0,0
2989,-8.09366363680703,-1.06332031868945,1.68886491968495,0,0,0
2990,-8.30774444729592,-1.05059186795668,1.49943151947254,0,0,0
2991,-8.46442604318463,-1.01196372614019,1.29128867540368,0,0,0
2992,-8.61094587795673,-0.984628841468934,1.17420820169172,0,0,0
2993,-8.69522513053067,-0.956328829417957,1.14910294992487,0,0,0
2994,-8.70732023473712,-0.904368657185073,1.11066261800143,0,0,0
2995,-8.68737654613636,-0.843805372169303,1.07262501289617,0,0,0
2996,-8.63999131040217,-0.716340024472062,0.979718541274379,0,0,0
2997,-8.53169315687999,-0.565018272761492,0.864451053134676,0,0,0
2998,-8.42581986896224,-0.418263587050781,0.810022500573295,0,0,0
2999,-8.3528659468686,-0.313634878395762,0.737738209157714,0,0,0
3000,-8.25317386235272,-0.321724280758056,0.516501933142795,0,0,0
3001,-8.21156332825634,-0.392029774492865,0.392192099673001,0,0,0
3002,-8.23445225455807,-0.393941380108869,0.339975925837867,0,0,0
3003,-8.2185564438229,-0.394022372298759,0.172843294720557,0,0,0
3004,-8.28410821790444,-0.385978989430323,-0.0847255965506312,0,0,0
3005,-8.48441783339041,-0.416374239896758,-0.195367621961808,0,0,0
3006,-8.79758342244214,-0.427178742410244,0.00373778432071935,0,0,0
3007,-9.26664207248749,-0.458112256980561,0.245442187965683,0,0,0
3008,-9.81439510474638,-0.433397808990859,0.32977672579764,0,0,0
3009,-10.3438037534816,-0.208941031487618,0.295723239345891,0,0,0
3010,-10.7784913667915,0.146488909096636,0.408264061585681,0,0,0
3011,-11.2182506415855,0.596319262271939,0.919057243093269,0,0,0
3012,-11.6427126585674,1.00498051943837,1.61434956167454,0,0,0
3013,-11.983329246461,1.28675163512912,2.02319141693669,0,0,0
3014,-12.1461079234368,1.47439633745688,1.4697898783673,0,0,0
3015,-11.8734969120598,1.65799621406351,0.0598760069769843,0,0,0
3016,-11.2020958885179,1.49804440408553,-1.3945237139287,0,0,0
3017,-10.5422938566292,0.729702525723288,-1.63805162570472,0,0,0
3018,-10.1936357619207,-0.223664867339272,-0.758746937706896,0,0,0
3019,-10.0160906686692,-1.19915874311977,0.287817281683769,0,0,0
3020,-9.87072615314184,-2.16006836162141,0.663061236121374,0,0,0
3021,-9.90756369806495,-2.74864578150793,0.824783736966932,0,0,0
3022,-10.069669005088,-2.93117985799365,1.5500341885607,0,0,0
3023,-10.4122817836826,-2.96251436588032,2.4605758899278,0,0,0
3024,-11.5220169237174,-2.89657593616531,3.88812910931316,0,0,0
3025,-13.3899267438558,-2.98141716172909,6.46363043165386,0,0,0
3026,-15.1241566938476,-1.90486410857889,8.30226224670763,0,0,0
3027,-16.6028806429896,2.28971709380361,7.25566628078984,0,0,0
3028,-17.3607601166195,6.86460325501231,3.08862202024679,0,0,0
3029,-14.8399756296539,7.29928838713605,-0.0637139411425273,0,0,0
3030,-10.3422341600889,5.54587665278937,2.08248054108127,0,0,0
3031,-6.85714317560101,3.26398043812672,5.25806781498247,0,0,0
3032,-5.93102002092534,0.993748851392826,5.04574432645563,0,0,0
3033,-6.47761685714951,-1.02727022280323,4.22351875765486,0,0,0
3034,-7.84121485877339,-2.7006817991833,4.34167101941126,0,0,0
3035,-9.60794706079143,-3.03380330326962,4.20769650752278,0,0,0
3036,-10.64692440216,-2.63823303022312,3.35400255555655,0,0,0
3037,-11.0598269663354,-1.45411355118893,2.19007545505209,0,0,0
3038,-11.2472107618504,0.126200403700975,1.42757514587553,0,0,0
3039,-11.4366512763392,1.38439260209432,1.16890146981222,0,0,0
3040,-11.6263478489389,2.11408679178038,0.996755271026215,0,0,0
3041,-11.5656038126877,2.41687763589743,0.872324335454679,0,0,0
3042,-11.005003239846,2.58741960677761,1.02971365839139,0,0,0
3043,-10.1946981010139,2.82331060112657,1.69106816125618,0,0,0
3044,-9.56692402199358,3.0081192347286,2.20522577334347,0,0,0
3045,-9.19928165422886,3.12110458825857,2.34473862329255,0,0,0
3046,-8.78889015171008,2.97971194614783,2.07572268496207,0,0,0
3047,-8.20585253176922,2.51652283070077,1.59493173221667,0,0,0
3048,-7.82640956216606,2.12640190986666,1.23884410619247,0,0,0
3049,-7.60273072988263,1.63917815448237,1.09861652879907,0,0,0
3050,-7.43031390986111,1.16858232429392,1.17819190715931,0,0,0
3051,-7.32893425925331,0.892452271019003,1.29133894188241,0,0,0
3052,-7.35127052648457,0.708376994191226,1.18045533488852,0,0,0
3053,-7.31559118260728,0.508192037866157,0.81521654429326,0,0,0
3054,-7.11194262229321,0.183465527346024,0.605250869440411,0,0,0
3055,-7.15829484639431,-0.0430601739249717,0.657176880883921,0,0,0
3056,-7.16855318169571,-0.101538528391189,0.867422700858911,0,0,0
3057,-7.14800305017027,-0.117907374517038,1.18600621307092,0,0,0
3058,-7.08937745007833,-0.112242506886422,1.34871050758115,0,0,0
3059,-6.9495573661019,-0.0134901124760793,1.37066393053368,0,0,0
3060,-6.94526294242007,0.166536932757514,1.28042123424401,0,0,0
3061,-7.0366336619463,0.233371142433952,1.11314441886432,0,0,0
3062,-7.04190609434906,0.30553152644137,1.09980931977261,0,0,0
3063,-7.06953431283462,0.490411940993636,1.12235903213109,0,0,0
3064,-7.26901488806143,0.700734415683945,0.955145859163656,0,0,0
3065,-7.51490219330424,0.967963554464427,0.755995899088716,0,0,0
3066,-7.74465716145748,1.2236691565501,0.617968628873692,0,0,0
3067,-7.97135265143576,1.43908226120746,0.256399474329646,0,0,0
3068,-8.03497833427654,1.60677830630118,-0.0284419552035383,0,0,0
3069,-7.96173195464219,1.56985127715221,-0.156889691186192,0,0,0
3070,-7.84264533100175,1.31625216012572,-0.40301077776105,0,0,0
3071,-7.75902670410583,0.92395471678921,-0.639489293964281,0,0,0
3072,-7.70587413814841,0.435243265066036,-0.779024899787947,0,0,0
3073,-7.82079795942466,-0.111305423857461,-1.05163298974309,0,0,0
3074,-8.11174852966725,-0.655163593754167,-1.15700488559325,0,0,0
3075,-8.69496260735544,-1.00559220076336,-1.12266031465571,0,0,0
3076,-9.5796335519676,-1.25224601971686,-0.963866685585651,0,0,0
3077,-10.7974764885898,-1.61923453951955,-0.810913554659145,0,0,0
3078,-12.2327962791953,-2.03496266469431,-0.424057539919818,0,0,0
3079,-13.5204346747483,-2.5248537968341,0.154088542916959,0,0,0
3080,-14.1095391877851,-2.63420808951147,1.85205398916954,0,0,0
3081,-13.617650325307,-2.22274504311404,2.99927659651241,0,0,0
3082,-12.7706654258371,-1.57159180813807,1.50281098650632,0,0,0
3083,-12.1939032127746,-0.625492116018496,-0.336778852452481,0,0,0
3084,-11.84835801353,0.0666414827987435,-0.884134204264791,0,0,0
3085,-11.667160481355,0.373065879092352,-0.074105495865814,0,0,0
3086,-11.6547759402777,0.556322767124236,0.858557795993195,0,0,0
3087,-12.1983404325048,0.638801225155133,1.22411601243823,0,0,0
3088,-12.6981833615585,-0.194174105749373,1.47207945610603,0,0,0
3089,-13.7372426891563,-1.32211595356239,1.72254105956546,0,0,0
3090,-15.7228677886617,-2.1052062249948,3.04600470867949,0,0,0
3091,-17.5780623773937,-2.74384492762253,5.87459767973447,0,0,0
3092,-18.6300418077832,-3.11299572264733,7.61056748000643,0,0,0
3093,-16.8597437433257,-2.39802948091941,5.93938525519568,0,0,0
3094,-13.6174912119648,-1.15673296618289,2.81252272967267,0,0,0
3095,-10.9698153334335,0.276982356720128,1.34607135896452,0,0,0
3096,-9.20029250297809,1.80544287453653,2.50888978089101,0,0,0
3097,-8.46357007201124,3.08646821374442,4.36951042318112,0,0,0
3098,-8.39368247451877,4.07965750293347,4.08624528527308,0,0,0
3099,-8.06567721310008,4.80037081550194,2.38947825487164,0,0,0
3100,-7.19609136525807,5.16046980971598,1.48063635402026,0,0,0
3101,-5.97838003837663,4.70656250072207,1.32178925537709,0,0,0
3102,-4.76188499792478,3.24715967553543,1.72016023156362,0,0,0
3103,-4.56657403833155,1.65597879911527,2.20997314437516,0,0,0
3104,-5.89555537912184,0.300893943125204,2.60060400541766,0,0,0
3105,-8.1850954477592,-1.01130490320591,2.892886841012,0,0,0
3106,-10.0874760144849,-2.22217619538067,3.24266716239963,0,0,0
3107,-10.8997741641847,-3.27036235977377,3.29881112024793,0,0,0
3108,-11.0400615211561,-3.8809722885988,2.36020095746384,0,0,0
3109,-10.6251253842366,-3.99232598390664,1.29844899976085,0,0,0
3110,-9.53055783137011,-3.47456667641015,0.969844627605638,0,0,0
3111,-8.75868405822429,-2.61799856273638,1.97989677854976,0,0,0
3112,-8.65367431829996,-1.90790832352574,2.98180392445872,0,0,0
3113,-8.819101332967,-1.15843263651987,2.81399284958321,0,0,0
3114,-8.92229510687892,-0.335279480292349,2.19437996513045,0,0,0
3115,-8.89876406200372,0.157084193002011,1.90461951100284,0,0,0
3116,-8.54035129908881,0.468520836197964,1.81174176092151,0,0,0
3117,-7.93083909326104,0.575877582630182,1.48149449052195,0,0,0
3118,-7.18521521597458,0.480795673126583,1.17607063396364,0,0,0
3119,-6.46876040644361,0.349770203395068,1.23642234634284,0,0,0
3120,-6.08119382151365,0.132108210902289,1.38151149330268,0,0,0
3121,-6.15381987038222,-0.157064848051323,1.49209782833002,0,0,0
3122,-6.5267320028881,-0.481424064209427,1.49312357558655,0,0,0
3123,-7.06329340277774,-0.908876952717462,1.38313004209391,0,0,0
3124,-7.60154797811168,-1.23978969166653,1.45144888383328,0,0,0
3125,-8.19555783205024,-1.56732580659452,1.42989708150097,0,0,0
3126,-8.68015646354645,-1.72579642924549,1.35119994814625,0,0,0
3127,-8.96465025690279,-1.84236752119286,1.1006858061479,0,0,0
3128,-8.97557565859985,-1.8124830007705,0.766850679074451,0,0,0
3129,-8.76577654876735,-1.7011719623949,0.655641176743817,0,0,0
3130,-8.43687962658639,-1.65926631380191,0.691801800486641,0,0,0
3131,-8.11845426572004,-1.56558038050787,0.722963090502818,0,0,0
3132,-7.97509475644955,-1.50718876969263,0.713771890122501,0,0,0
3133,-8.01465404524654,-1.40291339951117,0.616865284763011,0,0,0
3134,-8.02224249547222,-1.38017351442471,0.381537255091402,0,0,0
3135,-7.95106728581879,-1.47565968424869,0.189336618094579,0,0,0
3136,-7.82392908147128,-1.51590155753029,0.171372897388558,0,0,0
3137,-7.77509579472645,-1.57721009148195,0.0542591644187232,0,0,0
3138,-7.80458740647972,-1.57210091852855,-0.106218937165891,0,0,0
3139,-7.89937938691292,-1.58624276349071,-0.232902861042298,0,0,0
3140,-8.05470938303946,-1.6195909594576,-0.402436422514782,0,0,0
3141,-8.27987109806663,-1.58415218408998,-0.521436948897179,0,0,0
3142,-8.58565343797401,-1.50713419243528,-0.627606793404078,0,0,0
3143,-8.98345114984359,-1.61983886345567,-0.738322421653106,0,0,0
3144,-9.47476163039698,-1.59625960581802,-0.430293055462407,0,0,0
3145,-9.66654728046973,-1.0152515650844,-0.292730555889309,0,0,0
3146,-9.70847347850912,-0.135275061146469,-0.425065315361171,0,0,0
3147,-9.94110032725593,0.709326697463759,-0.199969835558747,0,0,0
3148,-10.6157119995647,1.27512250396938,0.461734746563159,0,0,0
3149,-11.6865322409641,1.37942081055277,1.31615792400311,0,0,0
3150,-12.4310920083871,1.48492659407439,2.22639133126479,0,0,0
3151,-12.4064448044351,1.79723187788272,2.21503671495299,0,0,0
3152,-11.8168629815281,2.19135894198442,1.09179711305394,0,0,0
3153,-10.8314029963309,2.67167670693194,-0.388479918627804,0,0,0
3154,-9.80436682154775,2.47586511737975,-1.2813167031416,0,0,0
3155,-9.30644177932808,1.5161258248637,-0.926055008182829,0,0,0
3156,-9.12887979975237,0.111036701272371,0.143405875625887,0,0,0
3157,-9.18282775104889,-1.30630290833938,1.64496786371192,0,0,0
3158,-9.57286432164581,-2.20974461896629,2.76833088478291,0,0,0
3159,-11.0542719168129,-2.24272345341419,3.61399564117136,0,0,0
3160,-12.964724566162,-1.85059934458824,4.54502978775678,0,0,0
3161,-14.1353242080032,-1.59889762930566,5.71765566431471,0,0,0
3162,-15.3281571177431,0.0291541826570321,7.23238533240592,0,0,0
3163,-16.4081986931051,3.72791272644961,7.18357715562069,0,0,0
3164,-17.0818662750877,6.72857049251244,4.08228353069546,0,0,0
3165,-15.6797469008858,6.23043412954849,0.823424904967777,0,0,0
3166,-12.0535405654993,4.50207146355786,1.36924575918732,0,0,0
3167,-8.24338285175325,2.0140911060278,5.00526191390972,0,0,0
3168,-6.6138970686101,-0.50632929466879,7.12087646919277,0,0,0
3169,-7.33672855015695,-2.3081791382115,6.07551539347951,0,0,0
3170,-9.93943773014818,-3.18855694586596,4.66879744343862,0,0,0
3171,-12.0584426339351,-3.14138179452105,3.41702366769576,0,0,0
3172,-12.8533093763122,-2.34732200906039,2.69853312422244,0,0,0
3173,-13.1073324913809,-1.13490144334957,2.03555360843604,0,0,0
3174,-12.8097253276491,0.394672595191851,1.25202802466933,0,0,0
3175,-12.1714509146996,1.7086588578837,1.12978551509269,0,0,0
3176,-11.5938483529173,2.5828417610096,1.66923945108857,0,0,0
3177,-10.7517989363291,2.87417057159389,2.23479921474265,0,0,0
3178,-9.79328059707555,2.73671568651992,2.78127276899526,0,0,0
3179,-9.0893870863743,2.55871534835317,2.83505335485505,0,0,0
3180,-8.78675055418276,2.52500013573994,2.2993584502262,0,0,0
3181,-8.72758911747439,2.38747526437983,1.77791586545619,0,0,0
3182,-8.70932954896524,2.12682330679574,1.35826110793754,0,0,0
3183,-8.53207366042263,1.7689941131379,0.958641615250376,0,0,0
3184,-8.41941356380768,1.51088456824044,0.927368554289665,0,0,0
3185,-8.52043457960531,1.22257069070268,0.85110171074426,0,0,0
3186,-8.40484649616973,0.928569122182934,0.686619204047681,0,0,0
3187,-8.09375685627625,0.736714875294461,0.570713789925854,0,0,0
3188,-7.54226682563718,0.507368226139273,0.504952461731673,0,0,0
3189,-6.84539321982114,0.269025065066754,0.55952454758392,0,0,0
3190,-6.39195411919524,0.0790524606184988,0.873055197141782,0,0,0
3191,-6.43410212576307,0.0321248090095313,1.28430873405671,0,0,0
3192,-6.64931389900535,0.0961302464850011,1.53521130261262,0,0,0
3193,-6.95794328494269,0.38673728308883,1.69362696402717,0,0,0
3194,-7.18654720497125,0.844721050632985,1.65023735898995,0,0,0
3195,-7.37242437422888,1.31334445165034,1.51647162275072,0,0,0
3196,-7.37786505243937,1.65981043221742,1.51173315097812,0,0,0
3197,-7.17247338239755,1.7597754214754,1.53152771104806,0,0,0
3198,-6.89504532191111,1.64298791657365,1.47303707848022,0,0,0
3199,-6.72211820255268,1.51187528914805,1.42294467666805,0,0,0
3200,-6.72164114942049,1.22654126029881,1.22013569046462,0,0,0
3201,-6.80281218881098,0.83465944929581,0.954259536660505,0,0,0
3202,-6.80196676062477,0.538092975708855,0.77645022179942,0,0,0
3203,-6.90656268058334,0.346671955949869,0.612150024412301,0,0,0
3204,-7.08122572308904,0.212419652599405,0.261486522409975,0,0,0
3205,-7.23470697113533,0.0847967588025728,-0.070407340699575,0,0,0
3206,-7.42256932961788,-0.116228448520101,-0.54418911159033,0,0,0
3207,-7.586001813753,-0.299519314266777,-1.19656600638632,0,0,0
3208,-7.64366935557578,-0.311407668319873,-1.73372292245789,0,0,0
3209,-7.76370860642327,-0.424049157924882,-1.86239937896221,0,0,0
3210,-8.04917091587596,-0.601706361485648,-1.63136858721687,0,0,0
3211,-8.65734641445216,-0.940725750331657,-1.33038150567005,0,0,0
3212,-9.64091895466005,-1.19244296074232,-1.20072985206451,0,0,0
3213,-10.7743381512414,-1.64635927367827,-1.03448215589292,0,0,0
3214,-11.9665842706587,-2.55172059944526,-0.606177610989485,0,0,0
3215,-13.3907610824384,-3.68034849863149,-0.0704610161024007,0,0,0
3216,-14.3729750203296,-4.27188436103013,2.32444134900259,0,0,0
3217,-13.7369105036625,-3.94660983198966,3.87731266341274,0,0,0
3218,-12.2380701155939,-2.96304314997225,1.30308572252974,0,0,0
3219,-10.7825500606374,-1.6633666871976,-1.83167562959835,0,0,0
3220,-10.2931275804195,-0.67003347935674,-2.33879504581708,0,0,0
3221,-10.5581287599547,-0.15995608288089,-0.101375877826062,0,0,0
3222,-10.9105837682792,0.0682626727063313,2.15702266656429,0,0,0
3223,-11.878236374871,0.605032194020847,2.78930539433978,0,0,0
3224,-13.3210074454581,1.4089272938156,2.69215364677247,0,0,0
3225,-14.6968633644317,1.32061326908125,3.40513141409436,0,0,0
3226,-15.139483106754,-0.261038344164863,4.30750739052052,0,0,0
3227,-16.1557716914341,-1.2729149093962,5.08643742408144,0,0,0
3228,-18.7124271103653,-0.874007886272341,5.42435601689226,0,0,0
3229,-19.1639800231199,0.150926642342262,4.2895606134401,0,0,0
3230,-15.1536479586122,0.113438905807846,3.50566513114636,0,0,0
3231,-10.0828105258782,-0.0349049656954565,3.96542467991385,0,0,0
3232,-6.90020983330235,0.818833676914344,4.48832503766694,0,0,0
3233,-7.03544583632753,2.64249121361917,4.710477323837,0,0,0
3234,-7.92772782857764,4.42105971774967,3.67905743896851,0,0,0
3235,-8.13772500309849,5.7412443589299,2.6029291102973,0,0,0
3236,-7.3276387978529,6.00325857018738,1.72118759980051,0,0,0
3237,-6.56080508819921,4.76981046650764,1.72227979557943,0,0,0
3238,-6.73426060733833,2.90341188366779,1.92706662842197,0,0,0
3239,-7.51798902094311,1.17047101230289,2.60710254978107,0,0,0
3240,-8.95712369074442,-0.178426717435939,3.2556884044952,0,0,0
3241,-10.870319930548,-1.64565423370611,3.95651485924986,0,0,0
3242,-12.4702789224078,-3.1151938578477,4.04242297684488,0,0,0
3243,-12.8539065253224,-4.5607920933016,3.27664363611421,0,0,0
3244,-11.5634581511166,-5.36315016729908,2.13643166312042,0,0,0
3245,-9.67145396649471,-5.0940623965525,1.31705623127098,0,0,0
3246,-8.32461828419068,-4.18938644353752,1.15681910410358,0,0,0
3247,-7.93538453582,-3.06750250017747,1.74918298957158,0,0,0
3248,-8.25816668023337,-2.08911170294711,2.33794408317004,0,0,0
3249,-8.66379910956747,-1.53366766996015,2.25420394122569,0,0,0
3250,-8.71357845999315,-1.18812831895416,1.75067477483181,0,0,0
3251,-8.34638611750735,-0.766346770640055,1.16913847661875,0,0,0
3252,-7.87325076115708,-0.456704308349188,0.91329351623575,0,0,0
3253,-7.29870590107931,-0.318036438938737,1.23557191189682,0,0,0
3254,-6.70824562466147,-0.244663483130647,1.6944214900883,0,0,0
3255,-6.41902010306457,-0.19795521087407,1.80200761687794,0,0,0
3256,-6.34462907352531,-0.0256998994923211,1.60106411063639,0,0,0
3257,-6.46505316811345,0.0212636946310382,1.5331980815577,0,0,0
3258,-6.68329111304842,-0.00229619487602512,1.70063414300628,0,0,0
3259,-6.90147907334969,-0.181112591495113,1.90422612442895,0,0,0
3260,-7.14518955679224,-0.364162644332401,2.07790648739502,0,0,0
3261,-7.45774667702652,-0.772706861012495,2.1537943557882,0,0,0
3262,-7.6678882034776,-1.19002725022568,2.27378758593093,0,0,0
3263,-7.68981309293376,-1.35609236658692,2.32154891284516,0,0,0
3264,-7.61454253559876,-1.44280248638689,2.2330835747363,0,0,0
3265,-7.47895858190571,-1.58634476694654,1.91245224464443,0,0,0
3266,-7.3718237053616,-1.52499118042308,1.74956634633289,0,0,0
3267,-7.42225622711525,-1.31476451739927,1.53722910944064,0,0,0
3268,-7.65032087669238,-0.881298381775409,1.28157432243785,0,0,0
3269,-7.90046184095959,-0.447265668531644,0.913301553941634,0,0,0
3270,-8.0752833016719,-0.0412704329759301,0.473030135801173,0,0,0
3271,-8.00330234303892,0.371560918394393,0.174142578005855,0,0,0
3272,-7.69149921481616,0.598105028530276,0.128380329317708,0,0,0
3273,-7.31914867510269,0.596445462465511,0.30683902461204,0,0,0
3274,-7.03830583377739,0.373530915335089,0.496595869233027,0,0,0
3275,-7.05108321925534,0.0475780959369818,0.573737549081038,0,0,0
3276,-7.44797810249386,-0.370880402037342,0.436539798283817,0,0,0
3277,-8.0227309548952,-0.642419588039726,0.295076919655968,0,0,0
3278,-8.71802972702401,-0.7525526862489,0.238906245330779,0,0,0
3279,-9.34798129209574,-0.703896711217806,0.0471631951962648,0,0,0
3280,-9.89272733049518,-0.289651955357637,-0.372543331655271,0,0,0
3281,-10.2297138958634,0.0647920770067083,-0.734041822177844,0,0,0
3282,-10.8021052216374,0.499322742766865,-0.758528416947625,0,0,0
3283,-11.5282467286619,1.1315069999152,-0.693955896829194,0,0,0
3284,-12.2584325946746,1.93226721185399,-0.201844873710932,0,0,0
3285,-12.659383093208,2.58120516973947,0.563475119158055,0,0,0
3286,-12.8378251003268,3.12561047069164,0.944539539014845,0,0,0
3287,-12.6335142698024,3.30694957283388,0.575800260884915,0,0,0
3288,-12.0830631507042,3.11286086318454,-0.627508421686234,0,0,0
3289,-11.4973222702282,2.32841229547115,-1.62331152147232,0,0,0
3290,-11.2873592992711,1.20277602788114,-1.56804967589721,0,0,0
3291,-11.1897574424666,-0.502154036024305,-0.511183601506272,0,0,0
3292,-11.1592122348269,-2.64808901229994,1.50951780662998,0,0,0
3293,-10.9105758229742,-4.13153405924875,3.34942110858856,0,0,0
3294,-10.2623472913513,-5.15925113166848,4.06190854754112,0,0,0
3295,-9.15170991503145,-5.67593990831525,3.37233916755212,0,0,0
3296,-7.82863850285509,-5.17428744361948,1.97071068795925,0,0,0
3297,-7.7487081334919,-4.37910323971818,1.60860840725868,0,0,0
3298,-9.69495286141427,-3.56846516277966,2.96648430316485,0,0,0
3299,-12.2801919709699,-2.34901991834695,6.14701800575061,0,0,0
3300,-14.8931112697783,0.939535075933487,9.48077263636101,0,0,0
3301,-15.5414260600715,6.03091347478594,8.89098810767692,0,0,0
3302,-15.2947092127485,11.2688275148018,4.87220356540509,0,0,0
3303,-14.6884030766898,13.5166699284092,0.661862483819711,0,0,0
3304,-11.6293048607577,10.7928615101689,0.832255694933387,0,0,0
3305,-7.7350963596108,5.23115264908843,6.70461575023343,0,0,0
3306,-5.89660542224389,1.46716524205475,9.80833429967526,0,0,0
3307,-6.71603315205829,-1.41119164269264,7.48141125915196,0,0,0
3308,-8.73665727997468,-2.85596220708758,5.51242844185528,0,0,0
3309,-10.7231164404374,-2.80596013343816,3.67732713360238,0,0,0
3310,-12.3636756727484,-1.82883820748467,2.40151744525367,0,0,0
3311,-13.1528484152142,-0.238660728357163,1.67808797850053,0,0,0
3312,-13.1875488836744,1.21565430889143,0.635147558358534,0,0,0
3313,-12.6661332712416,2.57497897784194,0.0663464149685275,0,0,0
3314,-12.1393324082767,3.4318419542812,0.324654796902789,0,0,0
3315,-11.6470068735948,3.77194781131263,0.669357071872181,0,0,0
3316,-10.9371921818709,3.66090962567477,1.28358025715042,0,0,0
3317,-10.1717638657285,3.16886410489359,1.88447617653726,0,0,0
3318,-9.74190522278425,2.63310221966724,2.040304414829,0,0,0
3319,-9.56745074589379,2.17394503073587,1.86226324805575,0,0,0
3320,-9.46692523470568,1.81498187764643,1.59142567057306,0,0,0
3321,-9.24955699192177,1.36880174236264,1.29379023634683,0,0,0
3322,-9.04105345929103,0.913500796253699,1.29442521594826,0,0,0
3323,-8.58635960315821,0.424747032097535,1.48012117366451,0,0,0
3324,-8.0787975289881,0.126190950641933,1.65399885332132,0,0,0
3325,-7.58609663411899,0.0214201649911482,1.55849805657956,0,0,0
3326,-6.99404775010514,-0.044077465526493,1.21037904798147,0,0,0
3327,-6.52014499513529,-0.0334407160508157,0.952882870655728,0,0,0
3328,-6.30844624476164,0.104652872896402,1.03149464140926,0,0,0
