Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3157,-10.5091429495185,4.39617887869953,0.997602979794152,0,1,0
3158,-10.2079635702857,4.60039297404998,1.56690892036469,0,1,0
3159,-9.64156732019264,4.12724666081423,1.89413656551061,0,1,0
3160,-9.06223561415536,3.31528482159589,2.18860746280554,0,1,0
3161,-9.01277075586123,2.47082255462836,2.51902585607772,0,1,0
3162,-9.13877054008578,1.48359657942116,2.56307361956587,0,1,0
3163,-9.24861138461855,0.610741971284906,2.63183239599957,0,1,0
3164,-9.41219025617081,-0.153427616738938,2.62127163787523,0,1,0
3165,-9.55831785635274,-0.879603643578926,2.56322986922277,0,1,0
3166,-9.75510142955475,-1.42092447062097,2.46850517215072,0,1,0
3167,-9.89354815558243,-1.73241999250385,2.22351727073609,0,1,0
3168,-9.96822198556861,-1.98280750737973,2.20821600591297,0,1,0
3169,-10.1518123478275,-1.92588154789848,2.23086257890677,0,1,0
3170,-10.1904055134947,-1.73797608773581,2.11833797371347,0,1,0
3171,-9.93578432490684,-1.33792000886614,2.05166961854738,0,1,0
3172,-9.68870285096233,-0.888306180582764,2.17486067461681,0,1,0
3173,-9.50246161676085,-0.407854906020574,2.42304502043277,0,1,0
3174,-9.2493668126502,-0.0711842882458752,2.5843650191667,0,1,0
3175,-8.9464548619864,0.166824135456209,2.636047333181,0,1,0
3176,-8.65552304155779,0.312936658411115,2.6087873130111,0,1,0
3177,-8.38383469235724,0.273091267758574,2.63406706022678,0,1,0
3178,-8.19957343775977,0.152732593907157,2.69015285583073,0,1,0
3179,-8.12093084516367,0.0575369610869853,2.75175589750499,0,1,0
3180,-8.07199979796738,0.030611800641302,2.79784187088146,0,1,0
3181,-8.05636631731034,0.0967058699057107,2.80342567849444,0,1,0
3182,-8.09565600782575,0.272259210744748,2.86386211526461,0,1,0
3183,-8.22990265448558,0.581587955472928,2.94642229234724,0,1,0
3184,-8.48418250793383,1.00243490673467,2.94916591367453,0,1,0
3185,-8.8251915103275,1.4532484865015,2.8517960247199,0,1,0
3186,-9.28870261529427,2.09741446007814,2.51489879180962,0,1,0
3187,-9.64117337003766,2.71061586827948,2.11020521796168,0,1,0
3188,-9.83847346404407,3.2065076630223,1.81845929425318,0,1,0
3189,-9.90953229230695,3.70253992151957,1.57405810559077,0,1,0
3190,-9.79268101810584,4.14130152487223,1.36553664641987,0,1,0
3191,-9.58981190645685,4.44424760203098,1.3044841497914,0,1,0
3192,-9.5515899941124,4.69698085790358,1.35329885426372,0,1,0
3193,-9.4915738329293,4.46881172927516,1.46642815397723,0,1,0
3194,-9.39794623255483,3.8376384213469,1.60254983008529,0,1,0
3195,-9.4061020202507,3.23300417684326,1.79310761139245,0,1,0
3196,-9.37988877338613,2.60329225545903,1.77814391517503,0,1,0
3197,-9.36167282398911,1.91075095186775,1.76551104505832,0,1,0
3198,-9.34400290427456,1.13088108638205,1.79400926337775,0,1,0
3199,-9.3571476350253,0.262943867165854,1.90541785285134,0,1,0
3200,-9.49781416290964,-0.665831916311825,1.99213266690748,0,1,0
3201,-9.6836438122446,-1.73329883477375,1.9478396009128,0,1,0
3202,-9.99580591960313,-2.47177884559489,1.8906892135346,0,1,0
3203,-10.2020292224226,-2.95375034448561,1.44622102998397,0,1,0
3204,-10.1311490688306,-3.26902599870472,0.68293953882212,0,1,0
3205,-9.92320180014804,-3.42042217391992,0.49344080847024,0,1,0
3206,-9.79424364337421,-3.07040997589786,0.971400647570141,0,1,0
3207,-9.617102976953,-2.57163775874624,1.36450352087824,0,1,0
3208,-9.44772025940392,-1.904561412338,1.33638516754309,0,1,0
3209,-9.33157260934168,-0.895250548588247,1.29625951869629,0,1,0
3210,-9.47082112475722,0.0284000022850007,2.0320280178574,0,1,0
3211,-10.0487731680019,0.701822851580524,3.05667715341454,0,1,0
3212,-10.6425781933747,1.58631575135221,2.63585390481633,0,1,0
3213,-10.7781428195514,2.61018676381146,1.92361156503097,0,1,0
3214,-10.5478672591365,2.8579202244346,2.22131854629913,0,1,0
3215,-10.0461368798287,2.60819479981633,2.76291235365918,0,1,0
3216,-9.30302309731221,1.98694472720082,3.02093373469062,0,1,0
3217,-8.73211805351563,1.27630685410061,3.09603347646748,0,1,0
3218,-8.36000241252361,0.719474173954385,2.86130276506731,0,1,0
3219,-8.1949409692883,0.433947220834131,2.62906153850175,0,1,0
3220,-8.24510461931079,0.443273534190253,2.53591133236337,0,1,0
3221,-8.45038211410651,0.588302707470384,2.49298139295124,0,1,0
3222,-8.78284283180154,0.905811720928845,2.51054919133956,0,1,0
3223,-9.11307414343429,1.29442760888181,2.46614203084289,0,1,0
3224,-9.42605188453976,1.78898842785865,2.5194528376585,0,1,0
3225,-9.77071619666277,2.34590772809176,2.63484731403546,0,1,0
3226,-9.90564626987447,2.7186396495733,2.65222509845332,0,1,0
3227,-9.9087908173172,3.10202705293792,2.55791825557873,0,1,0
3228,-9.79283769795038,3.31594711220208,2.19135117592366,0,1,0
3229,-9.72200302607713,3.40261963687321,2.05570095540912,0,1,0
3230,-9.70583545790882,3.36382253996735,1.95823143093892,0,1,0
3231,-9.61130341873376,3.22493309213452,1.76144119767486,0,1,0
3232,-9.47563001513346,2.94897627289394,1.64458668917641,0,1,0
3233,-9.36969576757962,2.69132803867103,1.48237014591091,0,1,0
3234,-9.23015099907284,2.4075622780362,1.3397155049518,0,1,0
3235,-9.21103638371406,2.08852492625351,1.22976076617068,0,1,0
3236,-9.31130824724932,1.85820912568628,1.20936078888416,0,1,0
3237,-9.44755514788574,1.80014905901181,1.37948009348054,0,1,0
3238,-9.43361591203874,1.74759685800553,1.58014980708462,0,1,0
3239,-9.29309178328778,1.5768959506432,1.7613042294837,0,1,0
3240,-9.11191668673575,1.21336612466997,2.00717323467527,0,1,0
3241,-8.9919254218725,0.674919972274903,2.32501045955497,0,1,0
3242,-8.97882147050076,-0.029853882233778,2.57813137211012,0,1,0
3243,-9.08029701651653,-0.862371354330739,2.64232456474415,0,1,0
3244,-9.33126530365453,-1.80506623691498,2.55051411448805,0,1,0
3245,-9.60924762347162,-2.69903240390298,2.13872667309666,0,1,0
3246,-9.82093357533814,-3.26179371342565,1.47959607271511,0,1,0
3247,-9.6853881321307,-3.66574392803004,0.829483122680976,0,1,0
3248,-9.42036700586718,-3.95898960834678,0.613768148386968,0,1,0
3249,-9.35263475777184,-3.6082760801297,0.885663529484217,0,1,0
3250,-9.38717742261842,-3.17908442559464,1.62150610625445,0,1,0
3251,-9.99915627285929,-2.64273337022822,3.62709642627296,0,1,0
3252,-10.7609965560167,-0.988753667076422,3.30287243799703,0,1,0
3253,-10.8288654698513,1.08380742649791,0.791883147349821,0,1,0
3254,-10.7508348139621,2.96746725083458,-0.425644471241528,0,1,0
3255,-10.0958635473923,3.40744831762455,0.544419689304551,0,1,0
3256,-9.21880219891832,2.50757226007921,2.63863355727275,0,1,0
3257,-8.85549303367669,1.46377671239769,3.61028544410915,0,1,0
3258,-9.07872978707254,0.635569003511972,3.79670565751217,0,1,0
3259,-9.68272202264077,0.362698333349262,3.44977700024924,0,1,0
3260,-10.0143515236496,0.400248461080091,3.00296236743557,0,1,0
3261,-9.75195536529595,0.60004889685215,2.93650456193416,0,1,0
3262,-9.08203027342364,0.735478792994045,2.92029618129308,0,1,0
3263,-8.63295102740896,0.986655191087256,2.78402740874433,0,1,0
3264,-8.68886441844451,1.50220585466924,2.78784087994297,0,1,0
3265,-9.02877708880417,2.21256627782965,2.86976387856998,0,1,0
3266,-9.29557800167392,2.91543694934513,2.74420886760884,0,1,0
3267,-9.43084059064773,3.60796036254098,2.44298617030025,0,1,0
3268,-9.41379592245008,3.95181992117501,2.29354598568057,0,1,0
3269,-9.33685262881868,3.93940363500715,2.41791830099793,0,1,0
3270,-9.41173945083724,3.69105051304433,2.43630095101849,0,1,0
3271,-9.63776150189359,3.3126419005909,2.33522124988641,0,1,0
3272,-9.86573051322331,2.76769977568267,2.22509446055799,0,1,0
3273,-10.1125300228508,2.27025585439594,2.13977311508228,0,1,0
3274,-10.3131625246624,1.90828646921591,1.94024415578635,0,1,0
3275,-10.4201663771878,1.69193808928606,1.76193120841909,0,1,0
3276,-10.3419462307662,1.55950733023034,1.72285651215972,0,1,0
3277,-10.1167822102833,1.61044256760274,1.67805895248152,0,1,0
3278,-9.83338713121922,1.78553398577074,1.63006265966224,0,1,0
3279,-9.53295836660732,1.91376121903818,1.56009695092083,0,1,0
3280,-9.19407656889601,1.99326676865292,1.56166051021613,0,1,0
3281,-8.92375197117314,1.99297340407783,1.73293618525619,0,1,0
3282,-8.79266049570673,1.97507497561051,1.94536107534268,0,1,0
3283,-8.9131951565781,2.01013302151911,2.15732088714573,0,1,0
3284,-9.06993917331975,2.07785191499549,1.99906435669966,0,1,0
3285,-9.11636452952013,1.91062915592739,1.78058098350693,0,1,0
3286,-9.15147158670988,1.5923238612401,1.8084302101434,0,1,0
3287,-9.15255538173157,1.39010567432286,2.08231081340285,0,1,0
3288,-9.15129260695906,1.28838407323178,2.20625292294336,0,1,0
3289,-9.24817809596909,1.16445404882213,2.20909159575592,0,1,0
3290,-9.31364680140257,0.872843805967928,2.21809636857557,0,1,0
3291,-9.25285928700463,0.46264813374559,2.24107829357785,0,1,0
3292,-9.13363380674602,-0.0307825692341593,2.13840068173394,0,1,0
3293,-9.0235417754949,-0.743859464379316,1.84884551790403,0,1,0
3294,-9.05262331347201,-1.42860117704052,1.56069644427961,0,1,0
3295,-9.08105717198274,-1.9961007664726,1.28635897193369,0,1,0
3296,-9.14210965794817,-2.41802082523221,1.00395641419445,0,1,0
3297,-9.15420740708666,-2.50542259270659,0.757685925689594,0,1,0
3298,-9.15541049822023,-2.41518534196852,0.82573238045397,0,1,0
3299,-9.28434518931946,-1.95640203302056,1.0698275667693,0,1,0
3300,-9.49863968726989,-1.4298232708887,1.61125891568606,0,1,0
3301,-9.81486104459752,-0.737480136732386,2.16613347337754,0,1,0
3302,-10.0654506585529,-0.194437268102892,2.39118948929691,0,1,0
3303,-10.3404140920575,0.344974678628656,2.53082560095031,0,1,0
3304,-10.4722165841194,0.842074832373493,2.76358476623198,0,1,0
3305,-10.3377422563066,1.27075458881254,2.95218008565382,0,1,0
3306,-9.91706983751252,1.48680082294537,3.01980772787423,0,1,0
3307,-9.30551308064905,1.57075652048323,2.93065601581904,0,1,0
3308,-8.50492501673943,1.56910511719485,2.59793133615564,0,1,0
3309,-7.83674484810471,1.28479766151498,2.16002027924953,0,1,0
3310,-7.55431519861595,1.00206292609492,1.92111498686206,0,1,0
3311,-7.60194706281859,0.865342629136494,2.06790386688811,0,1,0
3312,-7.92015575232673,0.728555809621698,2.19680489637446,0,1,0
3313,-8.43227372866854,0.713789002537211,2.23723919233094,0,1,0
3314,-9.00112729997997,0.777536169375001,2.30136347433219,0,1,0
3315,-9.46198340513225,0.928101691561016,2.34365458569778,0,1,0
3316,-9.80495193043248,1.34716218453588,2.34098582606771,0,1,0
3317,-9.95759807826559,1.87608557372344,2.37930193100441,0,1,0
3318,-9.90349900148419,2.17465617799875,2.34545324197878,0,1,0
3319,-9.79451702844381,2.41129228599199,2.44243653907889,0,1,0
3320,-9.779226792053,2.56354073876911,2.60920302828179,0,1,0
3321,-9.82679446932559,2.61457857086128,2.62575563119114,0,1,0
3322,-9.89676974957702,2.55363820142235,2.57483951698347,0,1,0
3323,-9.96442947981801,2.44750635040043,2.51233348588679,0,1,0
3324,-10.0262399951011,2.38372792765156,2.31614299372687,0,1,0
3325,-10.0535586878087,2.39996706282124,2.0720319104784,0,1,0
3326,-10.0730881305218,2.50172496303996,1.81898213542344,0,1,0
3327,-10.0952922271378,2.6144282234232,1.69220733155126,0,1,0
3328,-10.1164155547465,2.6848842186779,1.68575532532029,0,1,0
3329,-10.1082275338291,2.73416626883215,1.72860920646628,0,1,0
3330,-10.091092311817,2.80159978926575,1.67225529098611,0,1,0
3331,-9.92023243372879,2.84637510528138,1.34686756889358,0,1,0
3332,-9.65620325644778,2.87678200416367,1.00168535929642,0,1,0
3333,-9.37278442402703,2.75695562868664,1.12771550425807,0,1,0
3334,-9.20069125177752,2.41870833934798,1.55256224884048,0,1,0
3335,-9.27894351392992,2.08687561141012,1.89626213995393,0,1,0
3336,-9.50147175991531,1.77824525020197,1.84950242830176,0,1,0
3337,-9.58703282359861,1.39383531022624,1.38058366802928,0,1,0
3338,-9.55291073911526,0.950208549491269,1.15931442320056,0,1,0
3339,-9.67442223566821,0.648424577121595,1.39234364079067,0,1,0
3340,-9.94780845155324,0.654473258125568,1.82370267737588,0,1,0
3341,-10.0971354106139,0.830134380947917,1.90285487445267,0,1,0
3342,-10.0956199222958,0.884240340805653,1.92557340340981,0,1,0
3343,-9.93422372048613,0.640485618594433,2.08343769835427,0,1,0
3344,-9.56676612515597,0.104089092106734,2.27612223571114,0,1,0
3345,-9.07123926209082,-0.565215454039559,2.31922599753862,0,1,0
3346,-8.61045472874229,-1.14092404388242,1.91996855652994,0,1,0
3347,-8.18887004437626,-1.68257918858821,1.28749728270618,0,1,0
3348,-7.74809292033768,-2.13653132554473,0.863280332403974,0,1,0
3349,-7.48025974195058,-2.25572782908811,0.682161790311992,0,1,0
3350,-7.38121080520797,-2.24380915588887,0.641429916469734,0,1,0
3351,-7.57704407088757,-2.17421837414817,1.11293741094938,0,1,0
3352,-8.18460340097335,-2.13349177133773,2.06452005146625,0,1,0
3353,-9.22829082132303,-2.04321056291035,3.44112777209956,0,1,0
3354,-10.5130871648836,-2.12939042125936,4.80169847498999,0,1,0
3355,-11.1989943864335,-1.4962053046234,3.2338814458951,0,1,0
3356,-11.162378872448,0.774081460528046,0.803341380781807,0,1,0
3357,-10.7465570224698,2.82066954412399,0.130104182297678,0,1,0
3358,-10.1366837195973,3.83288698704761,0.876188678605866,0,1,0
3359,-9.30452275828651,3.79822380491812,2.2833031422305,0,1,0
3360,-8.57769340807348,3.00721447718577,2.88385293901341,0,1,0
3361,-8.51795171869088,1.68864048175053,3.00491992121367,0,1,0
3362,-8.71135077914395,0.2755229533021,2.705980615004,0,1,0
3363,-8.99826966315769,-0.63192229641389,2.26240221973108,0,1,0
3364,-9.24033014868026,-1.41482082252661,2.04864659752655,0,1,0
3365,-9.56412463375901,-1.7491354544992,2.32269071684296,0,1,0
3366,-9.67114306264383,-1.80781174132744,2.40225578713711,0,1,0
3367,-9.54382086754869,-1.6238232767562,2.39236601385917,0,1,0
3368,-9.38861732297694,-1.17885612258306,2.47554530056566,0,1,0
3369,-9.29730426221313,-0.436684441632859,2.95349904128697,0,1,0
3370,-9.42054212605023,0.617318450930465,3.30949403245569,0,1,0
3371,-9.66395557776164,1.73001328919242,2.99227799804019,0,1,0
3372,-9.7654939549398,2.8309375999164,2.53211920054755,0,1,0
3373,-9.61716479820217,3.5639716858728,2.26699236533182,0,1,0
3374,-9.36699774350112,4.00313868792188,2.34127248286982,0,1,0
3375,-9.16568782696615,3.96381822613372,2.6033598580029,0,1,0
3376,-9.17240292044736,3.54575405115552,2.60155138516435,0,1,0
3377,-9.47815318184186,3.07183604447065,2.42816262221443,0,1,0
3378,-9.96908700453594,2.64889530644778,2.13571653755547,0,1,0
3379,-10.3797477141718,2.26476889247971,1.77955413044901,0,1,0
3380,-10.7093573912237,2.00013730096024,1.59898964670317,0,1,0
3381,-10.8390142376564,1.92341809400175,1.54476081766891,0,1,0
3382,-10.7394210899012,2.0548113413715,1.38665082544619,0,1,0
3383,-10.5414594531716,2.23626224452031,1.27585115296441,0,1,0
3384,-10.3482205153563,2.36921712352914,1.48711132866045,0,1,0
3385,-10.2084116849512,2.54765635561947,1.44694485364563,0,1,0
3386,-9.9828633926565,2.71331109288351,1.16468957146556,0,1,0
3387,-9.62892826121473,2.69123119131238,1.12550457280188,0,1,0
3388,-9.27636045359256,2.52636004169173,1.04000798770074,0,1,0
3389,-8.96574653424894,2.30127423385884,1.32519175376789,0,1,0
3390,-8.76547600448579,1.97025873003353,1.64025578355217,0,1,0
3391,-8.88200983308562,1.78545018391439,1.92755445466367,0,1,0
3392,-9.21862270845134,1.72891181693878,1.8111643697074,0,1,0
3393,-9.34362510213956,1.64316677467212,1.52864023035942,0,1,0
3394,-9.28388429354072,1.44912148030718,1.45446885758694,0,1,0
3395,-9.18963251127935,1.15657609069476,1.82002041636607,0,1,0
3396,-9.18530304896242,1.03278439288306,2.43955836092439,0,1,0
3397,-9.27887792375353,1.07647309286362,2.58825290899678,0,1,0
3398,-9.27563184139238,1.04331204608782,2.38088589809242,0,1,0
3399,-9.02905859158306,0.715528034260603,2.21149102973423,0,1,0
3400,-8.64468331543871,0.0885499884105284,2.21397032868513,0,1,0
3401,-8.27463428575618,-0.502437436250389,2.06697467693392,0,1,0
3402,-7.981110296388,-1.02538845217972,1.67286461855577,0,1,0
3403,-7.75411855673605,-1.53487965088629,1.26408018421314,0,1,0
3404,-7.62245319820977,-1.84916403128594,1.09287303111781,0,1,0
3405,-7.61625787903249,-2.24075838492479,1.37334231124945,0,1,0
3406,-8.12472616589633,-2.73642287106168,1.86449896904601,0,1,0
3407,-9.20725464410638,-2.88102219395847,2.04134518959833,0,1,0
3408,-10.2428551972989,-2.60169589358462,1.92578355942894,0,1,0
3409,-10.9091540332724,-2.10507020829421,2.29215364825903,0,1,0
3410,-11.2396739394124,-1.49783998294679,2.93314554014723,0,1,0
3411,-11.0903696772961,-0.71593446203221,2.67868465349865,0,1,0
3412,-10.7443167706815,0.813282108043128,2.11315299142114,0,1,0
3413,-10.1879962717821,2.38510946071758,1.38348095180437,0,1,0
3414,-9.40943931491479,3.31212110789851,1.24627131559394,0,1,0
3415,-8.72605119935027,3.31456867789774,2.13437222785177,0,1,0
3416,-8.27673919413309,2.65128670673188,2.77749928438098,0,1,0
3417,-8.41915021387559,1.7094400115707,2.88493948305393,0,1,0
3418,-9.00488539300993,0.725684132251476,2.67652669650413,0,1,0
3419,-9.59533864489659,0.0114388386086401,2.25269599621128,0,1,0
3420,-10.052529103488,-0.41671302994304,1.73399664752757,0,1,0
3421,-10.3670978131461,-0.613662374626729,1.48597850165637,0,1,0
3422,-10.6150485906056,-0.344316858966044,1.29368941516517,0,1,0
3423,-10.8613522655223,0.36308502559871,1.21366548964376,0,1,0
3424,-11.0906473413462,1.18126066698897,1.39891546518949,0,1,0
3425,-11.2342053605904,1.94067194220909,1.7571137644665,0,1,0
3426,-11.1776018686513,2.44708976179988,2.08589652194064,0,1,0
3427,-10.594817424196,2.37672856561965,2.04699702666962,0,1,0
3428,-9.79261435691887,1.8761975427149,2.04963942762917,0,1,0
3429,-9.36098793379132,1.25057419332013,2.17404605509691,0,1,0
3430,-9.07560718000715,0.49077249870284,1.94429652525603,0,1,0
3431,-8.99379864445212,-0.209066763123487,1.66079853954067,0,1,0
3432,-9.12906204668476,-0.755186498677334,1.43335997538846,0,1,0
3433,-9.13783957618716,-1.33302065679402,1.43153060967255,0,1,0
3434,-9.01703302430952,-1.79753529247159,1.39864522552114,0,1,0
3435,-8.80674024960792,-1.98784997697191,1.3215333560368,0,1,0
3436,-8.58924121847714,-2.03610742566105,1.42797569617703,0,1,0
3437,-8.44399625861721,-1.85723343322574,1.72523581283393,0,1,0
3438,-8.43035710031084,-1.46211639941093,2.05003289477645,0,1,0
3439,-8.60243435174141,-1.00296351518171,2.26215087714801,0,1,0
3440,-8.6322819650699,-0.689879915543446,2.17375473746251,0,1,0
3441,-8.50983464576547,-0.428253134956625,1.98632129696506,0,1,0
3442,-8.42494367606924,-0.124325331150389,2.0487954357638,0,1,0
3443,-8.49050634612795,0.127797712863076,2.20609130592029,0,1,0
3444,-8.75928017525439,0.330781431637572,2.21811359600957,0,1,0
3445,-9.13802770317064,0.476608386880421,2.15290490219267,0,1,0
3446,-9.50106337874913,0.624361530624278,2.15092222830813,0,1,0
3447,-9.77175121180055,0.765839463045929,2.22322392703792,0,1,0
3448,-9.94420961556672,0.945717536372519,2.36504996671657,0,1,0
3449,-10.029895482363,1.18921951864712,2.46816454828759,0,1,0
3450,-10.0321794632936,1.48409277077743,2.54050760456191,0,1,0
3451,-9.95623003984693,1.78135719212018,2.6436493865315,0,1,0
3452,-9.90799165234257,2.13792482112553,2.74712941371095,0,1,0
3453,-9.91634644997577,2.39249827838895,2.76305592372139,0,1,0
3454,-9.95284930367287,2.70813401112851,2.68388694840681,0,1,0
3455,-9.98670617802525,2.95761152965529,2.69210354213761,0,1,0
3456,-9.95253000747825,3.11531958015678,2.63395676910348,0,1,0
3457,-9.94584293857629,3.24304644064147,2.53857548019582,0,1,0
3458,-10.0110889373549,3.25352282465547,2.53447369469767,0,1,0
3459,-10.0670474200141,3.22517560931654,2.36947775811217,0,1,0
3460,-10.0587830641892,3.16046591243895,2.17343381649981,0,1,0
3461,-9.96950158527068,3.05281405088137,2.08708984192109,0,1,0
3462,-9.83662393557299,2.93856146781071,1.97664776092238,0,1,0
3463,-9.74548613728562,2.76675338347067,1.852936036542,0,1,0
3464,-9.76488689827853,2.58290964241155,1.86011256446582,0,1,0
3465,-9.82209916702425,2.48702547061634,1.60917320516695,0,1,0
3466,-9.76208030955003,2.50792794509586,1.21516545568256,0,1,0
3467,-9.58370424685223,2.53976804315559,1.02155125125236,0,1,0
3468,-9.26971601555349,2.51234210773797,0.858758321950035,0,1,0
3469,-8.98320232520019,2.47781361246778,1.26042816901658,0,1,0
3470,-8.86579793799275,2.34110333326725,1.93430322324876,0,1,0
3471,-9.09702428468252,2.05291833782601,2.41448588421306,0,1,0
3472,-9.52473739699526,1.75693740665473,2.27092360326155,0,1,0
3473,-9.69063083163526,1.42943559304884,1.81948626560886,0,1,0
3474,-9.69998058255547,1.05916814048385,1.68927728031959,0,1,0
3475,-9.71052191863823,0.58464436233287,1.80704092190247,0,1,0
3476,-9.81739755637703,0.263368912523323,2.03426659881162,0,1,0
3477,-9.96720037833545,0.166519924564127,2.01601735828426,0,1,0
3478,-10.0648055498944,0.183435632925051,1.859650181142,0,1,0
3479,-9.97230210950437,0.0632103437257343,1.81041367553681,0,1,0
3480,-9.70800019140561,-0.210277512784423,1.95810129228614,0,1,0
3481,-9.28335907027665,-0.603102579630811,2.07433646966568,0,1,0
3482,-8.805639026116,-0.949334826413366,1.81090912066526,0,1,0
3483,-8.33009893144908,-1.33440006592731,1.44512359383465,0,1,0
3484,-7.95519205421987,-1.51137360038363,1.26870589775276,0,1,0
3485,-7.74094371110092,-1.37318042286323,1.22550426698096,0,1,0
3486,-7.59133651398459,-1.00923772516719,1.30180650400056,0,1,0
3487,-7.60987778661227,-0.593688843412968,1.58104743471753,0,1,0
3488,-7.82391705980117,-0.203883248329519,1.93310387395519,0,1,0
3489,-8.28416126381248,0.212438355916247,2.26496909308586,0,1,0
3490,-8.88222537307589,0.551000756878154,2.4554882759839,0,1,0
3491,-9.59799877803974,0.904752284819643,2.49436513894795,0,1,0
3492,-10.2025470404186,1.19107233482875,2.37456934768136,0,1,0
3493,-10.3877674922542,1.35384535040493,2.25481790081664,0,1,0
3494,-10.1776947220575,1.33246468374521,2.22759882709047,0,1,0
3495,-9.63050420348081,1.22200605608316,2.20212534889028,0,1,0
3496,-9.08611595599403,1.0380574185774,2.11858613597052,0,1,0
3497,-8.89251220106783,0.785466069076773,2.00580087157138,0,1,0
3498,-9.03518192487567,0.540386617772981,1.91336578546801,0,1,0
3499,-9.34499082404978,0.453231382812135,1.75537633369883,0,1,0
3500,-9.62540420434013,0.367970253500714,1.66305444265205,0,1,0
3501,-9.79066199344802,0.294768972143769,1.51456507497051,0,1,0
3502,-9.84831741250324,0.182268220773436,1.39160808499643,0,1,0
3503,-9.81814496236734,0.029665595929971,1.39477949316309,0,1,0
3504,-9.84633483209078,-0.0120589656329503,1.43607365584973,0,1,0
3505,-9.87972910825139,-0.0499776368994236,1.48337254398806,0,1,0
3506,-9.88481617058172,-0.0162141764926041,1.52399319987799,0,1,0
3507,-9.7474912962178,0.113733042724489,1.59565105192994,0,1,0
3508,-9.54239115367099,0.26104257891561,1.75816321201977,0,1,0
3509,-9.36356685381982,0.48036134885008,1.89764643983412,0,1,0
3510,-9.22609958937112,0.786604027334505,2.00395501374747,0,1,0
3511,-9.19096093195277,1.07050801772801,2.06590764967372,0,1,0
3512,-9.2313658075807,1.36170265485684,2.14073105805346,0,1,0
3513,-9.28855012539608,1.71618873165282,2.16129350794249,0,1,0
3514,-9.3740203847275,2.09709079507332,2.2034724346555,0,1,0
3515,-9.44922846289612,2.54997343256427,2.23898420976361,0,1,0
3516,-9.45358122905068,2.95470962662016,2.25662386570483,0,1,0
3517,-9.40537731057807,3.26989501696668,2.24852143681031,0,1,0
3518,-9.31461043330318,3.39248332710988,2.24871397300542,0,1,0
3519,-9.27166477434784,3.41488883026465,2.25149538247672,0,1,0
3520,-9.28118763161209,3.30712092881647,2.25839212489724,0,1,0
3521,-9.37690589413053,3.07448055779546,2.22895942681492,0,1,0
3522,-9.53513095266872,2.86442856621234,2.11035457204582,0,1,0
3523,-9.71732360474756,2.66435658668199,1.99473679910471,0,1,0
3524,-9.87028209361216,2.50734071077313,1.88659688705778,0,1,0
3525,-9.95684916796721,2.44862299924679,1.73126364088966,0,1,0
3526,-9.96795962535452,2.40772324146696,1.54082949335275,0,1,0
3527,-9.97653758324503,2.36483177263519,1.45467193370295,0,1,0
3528,-9.95496705271314,2.31332620453922,1.50723605811138,0,1,0
3529,-9.91448080953071,2.32633137287943,1.34232311229717,0,1,0
3530,-9.80168622251173,2.33832539112799,1.21143373775235,0,1,0
3531,-9.72525160202458,2.33440451170988,1.42123695096896,0,1,0
3532,-9.80329137723057,2.26564872720205,1.54312992498928,0,1,0
3533,-9.9861173133159,2.26610799225191,1.79846433287089,0,1,0
3534,-10.1547574800968,2.27644155475081,1.77223207291719,0,1,0
3535,-10.1851461418119,2.19814418017027,1.6795442514989,0,1,0
3536,-10.1310185862493,2.07158437607878,1.84941633222495,0,1,0
3537,-10.0691849942852,1.98685379222268,1.78565048317928,0,1,0
3538,-9.98770775735465,2.01342909567648,1.8655768735138,0,1,0
3539,-9.9003832528155,2.01115826227436,1.90314748672424,0,1,0
3540,-9.75679941476855,1.91661422892883,1.92799646176962,0,1,0
3541,-9.54170181103313,1.70353396440597,2.1989109036629,0,1,0
3542,-9.28875515150468,1.42095917680225,2.45257292815602,0,1,0
3543,-9.01818268265116,1.13069361598773,2.574470639417,0,1,0
3544,-8.75318585816635,0.791582252424599,2.57484730087587,0,1,0
3545,-8.52488439816271,0.475265382031489,2.47546639481644,0,1,0
3546,-8.34407520599068,0.191721646073147,2.24998848266197,0,1,0
3547,-8.19563651772781,-0.0693419036505498,1.97876222005199,0,1,0
3548,-8.14267426914648,-0.302309309644277,1.94452132447666,0,1,0
3549,-8.19334197324,-0.503608196109337,1.92237640518248,0,1,0
3550,-8.33760721997223,-0.631356313750346,1.8211671644901,0,1,0
3551,-8.55992567935837,-0.676974203754309,1.79219508140628,0,1,0
3552,-8.76823043452235,-0.624103988118296,1.77872615959612,0,1,0
3553,-8.91855853170253,-0.517932659537533,1.67275492774224,0,1,0
3554,-9.01722646808938,-0.401416247319294,1.61868433836742,0,1,0
3555,-9.10023693391759,-0.319753126554903,1.67002138192004,0,1,0
3556,-9.17542015334102,-0.266729020918039,1.7650649685484,0,1,0
3557,-9.2640086913689,-0.222510227849163,1.88948739251344,0,1,0
3558,-9.34882773746696,-0.133401723351041,2.0274103206569,0,1,0
3559,-9.42886965584637,0.0540534964595536,2.27325006675326,0,1,0
3560,-9.47204453552314,0.342360693272452,2.25245307589817,0,1,0
3561,-9.64199745263957,0.661912654076082,2.45775071277376,0,1,0
3562,-9.99026409050309,1.18106823390904,2.37237197913405,0,1,0
3563,-10.2055239945985,1.51038269674757,2.17980710829656,0,1,0
