Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4069,-11.3572794945816,1.63828686851983,-0.516773126866568,0,0,0
4070,-11.0733942641231,1.46862188304662,0.000244967764578653,0,0,0
4071,-10.7411831172524,1.46140039257239,0.334692017203641,0,0,0
4072,-10.2414143176368,1.58709090959269,0.367621649126763,0,0,0
4073,-9.63154296905054,1.7791176459579,0.303577014055478,0,0,0
4074,-8.98006822781662,2.05366198977273,0.397616293144301,0,0,0
4075,-8.32187091140385,2.38752299436202,0.329354159850623,0,0,0
4076,-7.94369725813023,2.71656666606325,0.0577189041396149,0,0,0
4077,-7.80259274877636,2.91906513932192,-0.371823701937032,0,0,0
4078,-7.789080790587,2.96010984976396,-0.739834744543103,0,0,0
4079,-7.90876425967064,2.83860554802633,-0.902245321290455,0,0,0
4080,-7.99480146509107,2.63636833182672,-0.985149586659577,0,0,0
4081,-8.02374397322888,2.44074673259325,-1.0597493503465,0,0,0
4082,-8.24055712974551,2.36407372477962,-1.15634939128335,0,0,0
4083,-8.32634196359934,2.35868203296153,-1.49527297717778,0,0,0
4084,-8.1780868553053,2.55003664586422,-1.92696858559404,0,0,0
4085,-8.26742396929673,2.92022287502195,-1.81879217388638,0,0,0
4086,-8.58227434748953,3.36249390783681,-1.29535329785348,0,0,0
4087,-8.9635745786146,3.66785355930006,-1.08066164808464,0,0,0
4088,-9.19096227151686,3.74059042315899,-1.25940995995416,0,0,0
4089,-9.18120646021474,3.45338608798392,-1.49380921645865,0,0,0
4090,-8.89565791402723,3.07765154797728,-1.50273142813971,0,0,0
4091,-8.74111981737489,2.75402962493957,-1.23116199984635,0,0,0
4092,-8.77288921255459,2.44582774681423,-1.08203845845004,0,0,0
4093,-8.71409945819583,2.17774173973306,-1.22624470950799,0,0,0
4094,-8.69898426863224,1.84092178398661,-1.21656714377764,0,0,0
4095,-8.49657743153723,1.56286315919387,-1.28445780869387,0,0,0
4096,-8.19055201848871,1.35827066347788,-1.1441156678263,0,0,0
4097,-8.06984851893191,1.24319325860114,-1.02691975721275,0,0,0
4098,-8.14091204953949,1.18156265340723,-1.16684041768692,0,0,0
4099,-8.23512703485634,1.1608752587639,-1.40616800879739,0,0,0
4100,-8.21140721453839,1.23485798260397,-1.58695116394014,0,0,0
4101,-8.19346140784184,1.40584293674492,-1.63212055811346,0,0,0
4102,-8.1943594680828,1.48721087696693,-1.66363014893158,0,0,0
4103,-8.27376781490682,1.51775070820012,-1.68619586795803,0,0,0
4104,-8.35034147756994,1.64704273075285,-1.60949040147405,0,0,0
4105,-8.38372904576504,1.85593962994573,-1.52415916995039,0,0,0
4106,-8.34949529091449,1.99517249936059,-1.54671962802122,0,0,0
4107,-8.3464836729762,2.05074140513428,-1.57417926174172,0,0,0
4108,-8.35499122807646,2.04916392359988,-1.69368104896367,0,0,0
4109,-8.3347107581502,2.08316667581897,-1.89229039775555,0,0,0
4110,-8.39676277393137,2.14703955667809,-2.00986311656228,0,0,0
4111,-8.51816226293956,2.20200201672633,-2.05776580953185,0,0,0
4112,-8.56749475512596,2.34703579937404,-2.02606938569825,0,0,0
4113,-8.5686097241738,2.53781948977842,-1.94054367218161,0,0,0
4114,-8.66151846916569,2.71251359950823,-1.84344924623483,0,0,0
4115,-8.85117140699377,2.87765286381463,-1.84565907319041,0,0,0
4116,-8.98479360203971,3.01639542238472,-1.91151374737117,0,0,0
4117,-9.0919265653576,3.13813282434529,-1.94053922275139,0,0,0
4118,-9.17304643940036,3.28578192770787,-1.95183689868424,0,0,0
4119,-9.19567093817703,3.40028543282442,-1.87083162909114,0,0,0
4120,-9.08199105754245,3.4792908159374,-1.81226772222317,0,0,0
4121,-9.01722832530215,3.53012935721821,-1.79871474337014,0,0,0
4122,-8.92030081573312,3.54447922308955,-1.78514429206185,0,0,0
4123,-8.76073779012474,3.53896977682995,-1.75391983574762,0,0,0
4124,-8.67121262917716,3.51626369865563,-1.73077784131401,0,0,0
4125,-8.61018435301976,3.46967832018945,-1.72428861170948,0,0,0
4126,-8.7677391273488,3.39943110472298,-1.67707232873219,0,0,0
4127,-9.18064886801995,3.27579171957124,-1.67892454495909,0,0,0
4128,-9.76689323934621,3.12105576427537,-1.68298544770631,0,0,0
4129,-10.2633730940791,3.02154970488219,-1.76601921643559,0,0,0
4130,-10.6685755736808,2.99243117608612,-1.7994992108204,0,0,0
4131,-11.0105051185727,2.96003271313304,-1.63867927917406,0,0,0
4132,-11.472655331322,2.92900179728156,-1.69725953509235,0,0,0
4133,-11.9796075132494,2.80084813149836,-1.9676210432832,0,0,0
4134,-12.1445860901162,2.53142350770233,-2.2294200665575,0,0,0
4135,-12.0824116887112,2.36270848961364,-2.48420640302656,0,0,0
4136,-12.1425686809414,2.43084688168348,-2.79848307747948,0,0,0
4137,-12.3871219613063,2.67843781908298,-3.01511132708558,0,0,0
4138,-12.7684358208842,2.9450462177102,-3.07180647045308,0,0,0
4139,-13.0986940934622,3.01107221420882,-2.83440414808278,0,0,0
4140,-13.2237957549717,2.89983641976485,-2.19737549165553,0,0,0
4141,-13.0331839185285,2.66675775193837,-1.35017896128061,0,0,0
4142,-12.5436498853857,2.3111321948352,-0.336207535707964,0,0,0
4143,-11.7673381602036,1.8734655586264,0.592415504454569,0,0,0
4144,-10.9663064767246,1.34169917195004,1.45485167459397,0,0,0
4145,-10.4628521994439,0.869905719786161,1.96772337836233,0,0,0
4146,-10.238706745595,0.430861322264642,1.51415784893296,0,0,0
4147,-9.93422703109565,0.0467780404417567,0.985947276466983,0,0,0
4148,-9.3936060215391,-0.186617365660279,0.802889680837971,0,0,0
4149,-8.70282614789923,-0.265777693445621,0.705105864902564,0,0,0
4150,-8.22601949944979,-0.29764700738967,0.296111209579646,0,0,0
4151,-8.3117250345605,-0.209224287374302,-0.317780846019547,0,0,0
4152,-8.82308469152071,-0.0970558732289188,-1.08567888076059,0,0,0
4153,-9.27322679852515,0.165149292799139,-1.71796851273356,0,0,0
4154,-9.33298169802873,0.318092292533909,-1.6168486281772,0,0,0
4155,-9.09955144270342,0.404298035254661,-1.16282176584337,0,0,0
4156,-8.99122590264393,0.354566669851512,-0.993739373868053,0,0,0
4157,-9.0001040419579,0.352503394589944,-0.849082717948962,0,0,0
4158,-8.94384287386734,0.31933548860696,-0.478868417502806,0,0,0
4159,-8.71949144814617,0.120169378572744,-0.34093296736995,0,0,0
4160,-8.56726829194305,-0.221603452010105,-0.455858880717398,0,0,0
4161,-8.68050479401938,-0.471446786027986,-0.692768563592093,0,0,0
4162,-8.93744575213273,-0.318449120873963,-0.94336849203937,0,0,0
4163,-9.14124977405617,0.0451495380787699,-1.17606088563057,0,0,0
4164,-9.35506020044954,0.529048581862398,-1.33041209698994,0,0,0
4165,-9.67361455790202,0.983875836493647,-1.4097363694874,0,0,0
4166,-9.95552491047236,1.28564666485004,-1.66725364864078,0,0,0
4167,-9.87297825903565,1.51424462423447,-1.92257752145199,0,0,0
4168,-9.29447085811347,1.57902795902672,-1.95465178310477,0,0,0
4169,-8.63723041096633,1.48689240721386,-1.85580942744606,0,0,0
4170,-8.25266700367147,1.46794508897089,-1.67712242561872,0,0,0
4171,-8.08647749301422,1.43699535984891,-1.42246966927745,0,0,0
4172,-7.92038278837377,1.33970905867493,-1.25985662018067,0,0,0
4173,-7.71553569864232,1.24450766182011,-1.16483378533892,0,0,0
4174,-7.6554632152447,1.10791421230602,-1.20577527333523,0,0,0
4175,-7.72890174305882,0.954813783760803,-1.39950924624393,0,0,0
4176,-7.81854907375694,0.700995367629011,-1.57269820975491,0,0,0
4177,-7.96051253032029,0.536719817089446,-1.70362444732035,0,0,0
4178,-8.15409234357017,0.394088898655595,-1.82295097957726,0,0,0
4179,-8.37600148418133,0.26668089094538,-1.93825117768031,0,0,0
4180,-8.46240151270597,0.18282817081296,-1.90186789801793,0,0,0
4181,-8.46383197392464,0.131123649578592,-1.87470856038927,0,0,0
4182,-8.48048620379373,0.199076938195376,-1.92661913111669,0,0,0
4183,-8.49750665041765,0.250688430148345,-1.94718775731127,0,0,0
4184,-8.55398090750056,0.2674908609695,-1.90415583128781,0,0,0
4185,-8.56095003309071,0.333658974228197,-1.99191221455639,0,0,0
4186,-8.39144420734168,0.427256083756063,-2.07814917748374,0,0,0
4187,-8.18587526960522,0.479078132975503,-2.03140461097801,0,0,0
4188,-8.03920235809786,0.488186179519181,-2.09239553188336,0,0,0
4189,-7.8944971164465,0.351488456860016,-2.40393519627273,0,0,0
4190,-7.76141376576308,0.221473542468013,-2.66362513697486,0,0,0
4191,-7.6895419219166,0.055563071856768,-2.77456600307925,0,0,0
4192,-7.7291192868002,-0.0891013208114305,-2.61804405681139,0,0,0
4193,-7.94062043160225,-0.130947148991857,-2.30165386802065,0,0,0
4194,-8.21904245416429,-0.184597181944388,-2.18150743175883,0,0,0
4195,-8.54230169985036,-0.191472788603223,-2.05068155280202,0,0,0
4196,-8.94236865825575,-0.252112459060646,-1.94851585906365,0,0,0
4197,-9.3821210875793,-0.343058247295298,-2.15336283566179,0,0,0
4198,-9.82257657622584,-0.228953091996706,-2.32092251779547,0,0,0
4199,-10.1691658484348,0.0654167415765912,-2.54646981254328,0,0,0
4200,-10.3368712777696,0.364655814496808,-3.08462430320108,0,0,0
4201,-10.3923447334314,0.620176354765405,-3.30148656748845,0,0,0
4202,-10.6808649893777,0.992595606972223,-2.44116169061208,0,0,0
4203,-11.3087715289875,1.41526705377597,-1.73444715063742,0,0,0
4204,-12.1138947224903,1.78056311715058,-2.22618358291373,0,0,0
4205,-13.0113580252071,1.90788615854715,-3.26959662703021,0,0,0
4206,-13.8797421065676,1.96133225678415,-4.28545090739791,0,0,0
4207,-14.5550686475675,1.91443116087625,-4.59879746342009,0,0,0
4208,-14.4179028085359,1.7354590698208,-3.65028295005913,0,0,0
4209,-13.2581536322195,2.03605289303199,-1.8354498789168,0,0,0
4210,-12.2981491725277,2.20420961717773,-0.973281761443635,0,0,0
4211,-12.3875819307798,2.07871529020774,-1.50356656095747,0,0,0
4212,-12.9934792879832,2.0233534216992,-1.83531643355371,0,0,0
4213,-13.2734232786352,2.24686036441211,-1.54793515033104,0,0,0
4214,-13.0444294746695,2.76049087854684,-0.930366945002737,0,0,0
4215,-12.3310589451346,3.24276861827829,-0.359927935110503,0,0,0
4216,-11.3732985301963,3.51628072522763,0.0387231314314053,0,0,0
4217,-10.3798772022071,3.75222649179712,0.465074425918534,0,0,0
4218,-9.42545719530875,3.94462264245599,1.09645144173258,0,0,0
4219,-8.83942359274363,4.08748379638715,1.7058285585249,0,0,0
4220,-8.67028552468191,4.09390393761224,1.53179667895119,0,0,0
4221,-8.69806250191708,4.06204261236766,0.612789812558216,0,0,0
4222,-8.46490789425238,4.03882848494624,-0.153006017643059,0,0,0
4223,-8.00249721735936,3.80734305579247,-0.207953154612128,0,0,0
4224,-7.63167397642722,3.35437625818646,-0.169126361525223,0,0,0
4225,-7.68364492018551,2.98744435494196,-0.581831538489598,0,0,0
4226,-8.01121469717741,2.76856990213329,-1.11215295365086,0,0,0
4227,-8.39221654101683,2.7567667212235,-1.2768633842352,0,0,0
4228,-8.65016789470642,2.84697199997082,-1.2471317653349,0,0,0
4229,-8.81925931000371,2.85216785310709,-1.42771303709707,0,0,0
4230,-8.88664874393153,2.94271072805237,-1.5703518602136,0,0,0
4231,-8.87041984607201,3.01137958928377,-1.4510244376244,0,0,0
4232,-8.79127874460174,2.87769774934638,-1.27456637947963,0,0,0
4233,-8.70176244718855,2.78172103800259,-0.976289151435351,0,0,0
4234,-8.70311212359847,2.60204932464175,-0.71164434126421,0,0,0
4235,-8.63600905684391,2.48615036590148,-0.745542142702282,0,0,0
4236,-8.45785649321186,2.32788544472853,-0.878945247738112,0,0,0
4237,-8.26514525709171,2.15209914551833,-0.903535224179146,0,0,0
4238,-8.17748315350317,2.0841255698902,-0.977663710774067,0,0,0
4239,-8.13568472022134,2.12350276103865,-0.980187773845736,0,0,0
4240,-8.20286186752224,2.08167979060018,-0.973420556027807,0,0,0
4241,-8.20498723947204,2.07962063645799,-1.1179676363144,0,0,0
4242,-8.2171442072826,2.12235323321945,-1.14520635190614,0,0,0
4243,-8.32098576489763,2.14455501300842,-1.21733829414404,0,0,0
4244,-8.41581532495969,2.04553912350601,-1.3908857795391,0,0,0
4245,-8.43156575252467,1.93160121181173,-1.42895354233264,0,0,0
4246,-8.32355633993418,1.8792765621279,-1.33008224856552,0,0,0
4247,-8.17672190764798,1.85877875174512,-1.2149691212563,0,0,0
4248,-8.10775955262722,1.79041271602306,-1.20580963639675,0,0,0
4249,-8.14318947209987,1.73911917152788,-1.23293274181589,0,0,0
4250,-8.29023694354582,1.74567962006526,-1.29853781766702,0,0,0
4251,-8.37387968798566,1.79712960143683,-1.32986305278576,0,0,0
4252,-8.38702320217924,1.81375570624004,-1.39959405495273,0,0,0
4253,-8.31892058133578,1.77886732826143,-1.53069922095459,0,0,0
4254,-8.27073977861703,1.74697701823634,-1.68418359446684,0,0,0
4255,-8.23584979274534,1.73841254035037,-1.82717980705474,0,0,0
4256,-8.23005123850663,1.82417294323024,-1.86321553484284,0,0,0
4257,-8.24001084803714,1.93075995598229,-1.83808323272592,0,0,0
4258,-8.30125364820743,2.03878478528143,-1.78208700113201,0,0,0
4259,-8.44571252977254,2.1987024288075,-1.7978730185556,0,0,0
4260,-8.45885386646429,2.32959233622622,-1.8927665629182,0,0,0
4261,-8.44092723592752,2.46400454422326,-1.93141675149213,0,0,0
4262,-8.46158145339045,2.63995233843184,-2.00602575788714,0,0,0
4263,-8.44080536757467,2.72925672702252,-2.13959027272415,0,0,0
4264,-8.36297694325901,2.80911386161529,-2.13962822177369,0,0,0
4265,-8.23269886637453,2.87496059969859,-2.06269586176163,0,0,0
4266,-8.20974107245758,2.95948937745608,-1.96813753913639,0,0,0
4267,-8.32229215741253,3.08262727773368,-1.89591858088977,0,0,0
4268,-8.46435446057552,3.23351158813228,-1.90266202093794,0,0,0
4269,-8.75574900573171,3.36578626056227,-1.92775001011417,0,0,0
4270,-9.07384707218729,3.43720370855373,-1.93163812595438,0,0,0
4271,-9.36709859788708,3.380244478903,-1.92735882512269,0,0,0
4272,-9.63649876354518,3.19170291791094,-1.89064357657997,0,0,0
4273,-9.85688644098846,3.0291741231146,-1.89925949315098,0,0,0
4274,-9.98056479526278,2.99732140707574,-1.95118989478332,0,0,0
4275,-9.93456708091854,2.96777049039569,-1.95776729104097,0,0,0
4276,-9.98572257525839,2.90311371416553,-2.05949907367016,0,0,0
4277,-10.1239183988506,2.82948343380251,-2.37543417328131,0,0,0
4278,-10.2089168615681,2.64649344208175,-2.32323475541966,0,0,0
4279,-10.8061193842028,2.15611324556974,-1.66977580417863,0,0,0
4280,-12.2630045713609,1.14006154425839,-0.615310784684191,0,0,0
4281,-14.573530742074,0.130151975040451,0.0245206817295866,0,0,0
4282,-16.5638953301232,-0.340753935923033,-0.486551221039158,0,0,0
4283,-16.276325869817,0.0605408505209252,-1.60282340799688,0,0,0
4284,-13.5148180297216,0.697351111152606,-2.29195451047785,0,0,0
4285,-11.3691009920257,1.47420912676881,-2.45672986005454,0,0,0
4286,-11.0836438688565,1.69255451293458,-2.70549923704798,0,0,0
4287,-11.3933191505268,1.43403506449377,-2.35503382687585,0,0,0
4288,-11.1717299968815,1.30925524366099,-0.81713536832765,0,0,0
4289,-10.6293974924946,1.29804902204432,1.77784545199226,0,0,0
4290,-10.0208164273852,1.35511720418986,4.49457134184693,0,0,0
4291,-9.80734664282349,1.27566906020828,3.8800814214835,0,0,0
4292,-9.92122780491545,1.23855507664339,1.55110013057783,0,0,0
4293,-9.93062574582462,1.63199933648667,-0.122751001255683,0,0,0
4294,-9.73686202719958,1.93521362998173,-1.13525572367214,0,0,0
4295,-9.59156841711991,1.81524045958595,-1.81241386310141,0,0,0
4296,-9.87982564811505,1.64220575797736,-1.85279127012933,0,0,0
4297,-10.195856845027,1.13053765418636,-1.45648470963425,0,0,0
4298,-10.3172091187382,0.495329200353579,-1.01333497774912,0,0,0
4299,-10.2907220822542,-0.143277190823813,-0.836305209901838,0,0,0
4300,-10.1171974056314,-0.552995725939534,-0.799846298036902,0,0,0
4301,-9.73937416992876,-0.839053828733357,-0.581195674450892,0,0,0
4302,-9.09398279866143,-0.995711739369427,-0.195040889498091,0,0,0
4303,-8.57261048277686,-1.2781290379896,-0.133910071438996,0,0,0
4304,-8.50343257622041,-1.49694565483309,-0.458961913039858,0,0,0
4305,-8.86571498294658,-1.51283199467451,-0.930654570666071,0,0,0
4306,-9.22403076821271,-1.10890946349944,-1.31490733941622,0,0,0
4307,-9.38339836968725,-0.479343922894509,-1.5166848445098,0,0,0
4308,-9.40866423236604,0.240342147019125,-1.5061420432044,0,0,0
4309,-9.40022358503366,0.739956063052335,-1.47240778501367,0,0,0
4310,-9.38174478831426,0.991453329738799,-1.51334292784922,0,0,0
4311,-9.22489930677691,1.16837744528846,-1.56126319533559,0,0,0
4312,-8.79621300836489,1.15466014193125,-1.57282670735161,0,0,0
4313,-8.365481214545,1.11774769650632,-1.31353063640889,0,0,0
4314,-8.07512215741129,1.15802956442368,-1.18266933756011,0,0,0
4315,-7.90887069398466,1.09753308204278,-1.24114492534913,0,0,0
4316,-7.80850072670041,1.12904809116541,-1.26638421712256,0,0,0
4317,-7.73549581689871,1.20410896100466,-1.28919697396857,0,0,0
4318,-7.62583580832969,1.27000872056742,-1.34118995807198,0,0,0
4319,-7.55913190239039,1.25193085032206,-1.34072413257155,0,0,0
4320,-7.56418546710337,1.1852278575298,-1.32788347785187,0,0,0
4321,-7.70065757434319,1.14749135977804,-1.42467632280674,0,0,0
4322,-7.92083177425434,1.10174633423695,-1.535152961032,0,0,0
4323,-8.16331257259613,1.02690335680809,-1.60502722457164,0,0,0
4324,-8.36351493686797,1.01478024556224,-1.74707507154512,0,0,0
4325,-8.45181017617368,1.04338005178084,-1.92321830900149,0,0,0
4326,-8.48365605944458,1.07794768065376,-2.04961721543086,0,0,0
4327,-8.51023871460294,1.21368706494174,-2.09020136512157,0,0,0
4328,-8.5592939183449,1.33390763307119,-2.17376620253771,0,0,0
4329,-8.60600536702702,1.37424144505643,-2.27365179136598,0,0,0
4330,-8.50216410600472,1.36806814617995,-2.28726593907095,0,0,0
4331,-8.32656089520718,1.32141611096192,-2.26189404690511,0,0,0
4332,-8.18096801827631,1.29750575874474,-2.33945151390117,0,0,0
4333,-8.09647031643727,1.15561727584525,-2.62580281086724,0,0,0
4334,-8.06283084111598,1.0042152237539,-2.94442607539341,0,0,0
4335,-7.97439745398832,0.877599560753449,-3.04794672861547,0,0,0
4336,-7.89446871623105,0.680820971171395,-3.12458271278795,0,0,0
4337,-7.86159512322772,0.471341272180279,-3.03619597626787,0,0,0
4338,-7.94459569071379,0.297127054950697,-2.81235345725015,0,0,0
4339,-8.15016361340841,0.13329647809856,-2.56389382577364,0,0,0
4340,-8.46618211700167,0.019314324776417,-2.38277431634312,0,0,0
4341,-8.87160529848358,-0.126624281021735,-2.30761694997713,0,0,0
4342,-9.32157919000091,-0.241470146819547,-2.27597106555169,0,0,0
4343,-9.75438813540341,-0.202222556302909,-2.23919118584423,0,0,0
4344,-10.1836556766255,-0.0313143544726069,-2.43352605544525,0,0,0
4345,-10.4127720899023,0.35047604865117,-2.65502462996473,0,0,0
4346,-10.4405293595159,0.884959914339363,-2.69221070355786,0,0,0
4347,-10.4490313149533,1.24211123896807,-2.96056336361826,0,0,0
4348,-10.5827308964396,1.23920221636678,-3.14833445129927,0,0,0
4349,-11.1059453416251,1.48483957697055,-1.69124999176097,0,0,0
4350,-12.1396092840864,2.17200918051435,0.348416296477758,0,0,0
4351,-13.2465146944013,2.52924355125253,-0.589131457784507,0,0,0
4352,-14.0271808508928,2.33278793351588,-3.7273698645029,0,0,0
4353,-14.0891870818831,2.15545092216367,-6.06304520212561,0,0,0
4354,-13.2973007945922,2.84178399495977,-5.85178920048241,0,0,0
4355,-11.6953982353243,3.1143647001368,-3.29630243019798,0,0,0
4356,-10.1786909815309,2.59607773520346,-0.923454411551433,0,0,0
4357,-10.0130502377288,2.14848187519056,-0.118535335317596,0,0,0
4358,-11.200813047409,1.7053453533658,-1.01187622989343,0,0,0
4359,-12.5740524489513,1.3492413295295,-1.94319128221842,0,0,0
4360,-13.2112664260824,1.15515827863677,-2.01935318407142,0,0,0
4361,-13.1680164202285,1.40590065557119,-1.35994026464983,0,0,0
4362,-12.5409115805463,1.89113287476054,-0.315239790545211,0,0,0
4363,-11.2988450065577,2.12108871303398,0.575547784478116,0,0,0
4364,-10.2031754345075,2.38800000323553,1.23178973619054,0,0,0
4365,-9.66967390018941,2.73695478622208,1.18598666228806,0,0,0
4366,-9.5513977436307,3.09954308023532,0.638842406731514,0,0,0
4367,-9.52514183779974,3.46413890638538,0.00386424561950098,0,0,0
4368,-9.43568935937971,3.63335552407571,-0.242758046325774,0,0,0
4369,-9.26039619411091,3.57507980753629,-0.380295903773765,0,0,0
4370,-8.81497989995676,3.23308073680269,-0.549622973277333,0,0,0
4371,-8.17400966236305,2.9465313215049,-0.513411360312518,0,0,0
4372,-7.85731763969223,2.83037624725817,-0.681122459959433,0,0,0
4373,-7.99880937651791,2.83575303891221,-1.06706067626266,0,0,0
4374,-8.26783126276925,2.90595724109999,-1.46889025362309,0,0,0
4375,-8.62288710837961,3.00230166307992,-1.68764442539756,0,0,0
4376,-8.78620481319524,3.15706956490521,-1.57280733817936,0,0,0
4377,-8.74142754206179,3.34097228551633,-1.28137848777967,0,0,0
4378,-8.59997542118931,3.29216420521439,-1.00194131369311,0,0,0
4379,-8.47049221712419,3.13552159867103,-0.750763906193913,0,0,0
4380,-8.37994766146395,2.93323404326324,-0.619902005579488,0,0,0
4381,-8.26455464741604,2.67356317600745,-0.700719213202015,0,0,0
4382,-8.20588025444067,2.38938367119955,-0.890275899694597,0,0,0
4383,-8.17939654470957,2.12793213266045,-1.00991675993766,0,0,0
4384,-8.00375779261033,1.89170561304669,-1.00958604836522,0,0,0
4385,-7.78382421639129,1.78189743312877,-1.03249504591733,0,0,0
4386,-7.65224396454868,1.7348318986237,-1.0641529747425,0,0,0
4387,-7.72939015834744,1.67622279536027,-1.08397493349502,0,0,0
4388,-7.74643710467821,1.6660891707162,-1.10840557247542,0,0,0
4389,-7.80982677110232,1.65545611072526,-1.0837034131622,0,0,0
4390,-8.01573970506225,1.68556587845083,-1.06562768223763,0,0,0
4391,-8.19349454764354,1.7003389054004,-1.09911036388812,0,0,0
4392,-8.32433170555893,1.64770521846802,-1.27111115096599,0,0,0
4393,-8.30591752512855,1.49015914325414,-1.3635583550101,0,0,0
4394,-8.35662620189511,1.42815527052859,-1.27753336884292,0,0,0
4395,-8.4861260910876,1.4864387604577,-1.25718191976746,0,0,0
4396,-8.49542250299654,1.49088647929095,-1.25727858435432,0,0,0
4397,-8.47305312263883,1.55201064841474,-1.25696618127808,0,0,0
4398,-8.48438957718308,1.68008018108547,-1.21879704012436,0,0,0
4399,-8.45711203783766,1.78039295132521,-1.22589405147675,0,0,0
4400,-8.43081620143189,1.85921989071785,-1.39519442321162,0,0,0
4401,-8.4890783563082,1.97031505222956,-1.58735351976624,0,0,0
4402,-8.67553897652095,2.10667960460774,-1.67968205015245,0,0,0
4403,-8.96838787992468,2.31751408726422,-1.75012272643376,0,0,0
4404,-9.22227177875439,2.52603948210916,-1.79092960481588,0,0,0
4405,-9.45056618978206,2.71888996977989,-1.70270061496275,0,0,0
4406,-9.62307057896415,2.91932968651681,-1.53566293778177,0,0,0
4407,-9.66476426662496,3.00797592367812,-1.43163744101506,0,0,0
4408,-9.54643382127162,2.99107408577779,-1.39398958603442,0,0,0
4409,-9.31681701417676,2.91605646026754,-1.42538813752821,0,0,0
4410,-9.07296904474157,2.76847254364884,-1.65802949966157,0,0,0
4411,-8.93290943468079,2.60650124674308,-1.75968589006022,0,0,0
4412,-8.80300891646194,2.44128848936026,-1.92407973199908,0,0,0
4413,-8.85502781999638,2.30495108253366,-2.05048028644826,0,0,0
4414,-8.96090327845275,2.14687036629654,-2.04130581258955,0,0,0
4415,-9.12170800182769,2.05287674167796,-2.07949496267068,0,0,0
4416,-9.38734484155785,2.03486223388006,-2.01595935600067,0,0,0
4417,-9.65409348376723,2.08658634150445,-1.98863506038558,0,0,0
4418,-9.82558808317714,2.22186663110651,-2.0520048394608,0,0,0
4419,-9.80888876396148,2.32080693748099,-2.15140096591561,0,0,0
4420,-9.6621701163912,2.34371712667583,-2.30942681753806,0,0,0
4421,-9.55635185327202,2.3326957399995,-2.40454482868168,0,0,0
4422,-9.55602725419174,2.29193663036957,-2.51085435933172,0,0,0
4423,-9.61965647857774,2.36566974178882,-2.65740169846412,0,0,0
4424,-9.59773413205914,2.51776570792585,-2.66681160663666,0,0,0
4425,-9.5628321435183,2.61423535586321,-2.64189422631907,0,0,0
4426,-9.60799586771702,2.15529595974938,-1.78094772119137,0,0,0
4427,-10.5508130975942,1.14189127141183,-0.354063784273822,0,0,0
4428,-12.6025661848747,0.104215476135735,0.549491843110289,0,0,0
4429,-14.39775515198,-0.334700704480627,0.783597195488397,0,0,0
4430,-14.1714768990314,0.0832630528885007,-0.452456578205119,0,0,0
4431,-11.9622627165256,0.73178302398636,-1.39409918330937,0,0,0
4432,-10.4769597631124,1.62279755827703,-1.74160316294606,0,0,0
4433,-10.432414357594,2.05341944106699,-1.90716729983142,0,0,0
4434,-10.6721566322689,1.91905166817786,-0.628394593241338,0,0,0
4435,-10.548370792964,1.57033463273339,2.73985477933298,0,0,0
4436,-10.3582185754828,1.29984521310417,4.56938845988091,0,0,0
4437,-10.4064845775835,1.25914730142486,3.23453721407635,0,0,0
4438,-10.5350269961832,1.76254978521185,1.07937947569018,0,0,0
4439,-10.7615241903561,2.42164195600482,-0.32386168830821,0,0,0
4440,-11.0270872844715,2.72637989066736,-1.49612727025051,0,0,0
4441,-11.2064330831709,2.55249135068239,-2.21405822644334,0,0,0
4442,-11.3222654190341,2.17413701857324,-1.87252897260627,0,0,0
4443,-11.3542398271439,1.58902171493371,-1.11318962729672,0,0,0
4444,-11.3120202837385,0.895096671420738,-0.432734872653424,0,0,0
4445,-11.0289755187601,0.281356971596605,-0.0865078145184309,0,0,0
4446,-10.5228615156534,-0.454891579435539,-0.174048192453873,0,0,0
4447,-9.96879390939794,-1.28024118004481,-0.526268730592844,0,0,0
4448,-9.55172787530876,-1.80356465995944,-0.783372310164514,0,0,0
4449,-9.43493367278161,-1.7556601563129,-0.946023048808193,0,0,0
4450,-9.3996897485559,-1.18578511269917,-1.0147057185023,0,0,0
4451,-9.38783057485045,-0.531941400816219,-0.961203767008655,0,0,0
4452,-9.287227851371,0.112079152944648,-0.94133611309836,0,0,0
4453,-9.11206306970721,0.700262844773194,-1.00541836041829,0,0,0
4454,-8.89476869886093,1.08598786887892,-1.19785767310404,0,0,0
4455,-8.56984075744442,1.35273921509426,-1.25934045885208,0,0,0
4456,-8.09237359421757,1.37620674791813,-1.23945365417374,0,0,0
4457,-7.57990012113041,1.36819923510925,-1.00233843033138,0,0,0
4458,-7.0712974983965,1.2557856857382,-0.693323514280117,0,0,0
4459,-6.75759729547993,1.11373977332101,-0.677472941425069,0,0,0
4460,-6.72462430398947,1.06663930678134,-0.722323932333897,0,0,0
4461,-6.82454827387931,1.05395261678559,-0.871800176941494,0,0,0
4462,-6.993163030487,1.08017983155108,-1.07008182259957,0,0,0
4463,-7.10350913591673,1.10278644809008,-1.24148996859741,0,0,0
4464,-7.13627868957801,1.15239881904586,-1.2620446377138,0,0,0
4465,-7.12786616560333,1.19959890061967,-1.20102027633929,0,0,0
4466,-7.19870027689768,1.24554752345721,-1.23499919726044,0,0,0
4467,-7.40730496124679,1.30498948909051,-1.27793534414684,0,0,0
