Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3210,-7.45455633677269,1.00538295700354,0.382957901638739,0,0,0
3211,-7.61400229904781,0.980926767201734,-0.327706339012628,0,0,0
3212,-7.65833364729526,0.90749995283445,-0.893920431096516,0,0,0
3213,-7.78811050661805,0.837530850757633,-1.19425002359211,0,0,0
3214,-7.97950806207057,0.855990403096891,-1.18513426496757,0,0,0
3215,-8.18474383656926,0.883345744822254,-0.93303886288708,0,0,0
3216,-8.38654882158113,0.836836654013754,-0.502137580290797,0,0,0
3217,-8.5607000265669,0.749733269082499,-0.169796767702252,0,0,0
3218,-8.66328044586974,0.697584931997778,-0.142315907143119,0,0,0
3219,-8.7639310397841,0.638356550728792,-0.183604287698369,0,0,0
3220,-8.84536845762817,0.500570203590801,-0.183622495652564,0,0,0
3221,-8.83663337401126,0.354873901406222,-0.266138336859798,0,0,0
3222,-8.67636070651434,0.157866686286092,-0.440302003824038,0,0,0
3223,-8.41903379146689,0.0847698950187176,-0.772613812635859,0,0,0
3224,-8.05818164979641,0.173850986459948,-1.60462882193846,0,0,0
3225,-7.50409759266984,0.144036061501165,-2.42970339201448,0,0,0
3226,-7.24751440150709,-0.0251722015835878,-2.90871833569282,0,0,0
3227,-7.32388366219834,-0.223766026628004,-2.70243179696059,0,0,0
3228,-7.75842834677633,-0.172755337078216,-1.92774582232266,0,0,0
3229,-8.55813772021355,0.0440948604237658,-0.98583835301699,0,0,0
3230,-9.6450451962855,0.233787669225166,0.607011483490669,0,0,0
3231,-10.6107352023163,0.444000468221488,2.87842413472755,0,0,0
3232,-11.4683404853652,0.332546825207093,5.1636325514954,0,0,0
3233,-12.2975595301731,-0.36588868909394,6.74053079838767,0,0,0
3234,-12.8493042451167,-1.42851474841447,7.38681674856895,0,0,0
3235,-12.5381101640169,-2.15847915746461,6.00925468951598,0,0,0
3236,-12.1252712790487,-1.98040434647418,2.38063565123283,0,0,0
3237,-12.5280216669659,-0.556863234882188,-0.129613295615354,0,0,0
3238,-13.0331194610521,0.341460809510881,0.71836606876533,0,0,0
3239,-13.1696831209785,0.141465283529808,2.62783551960436,0,0,0
3240,-12.674421808744,-0.00197474360244009,3.73516854581948,0,0,0
3241,-11.8257313048677,0.167885356761745,3.98755308801931,0,0,0
3242,-11.5566942671283,-0.0934798276844892,3.90053424912693,0,0,0
3243,-12.3409443475553,-0.181235885646029,4.05389986444814,0,0,0
3244,-14.3712696930089,0.980150971313059,3.82175459433805,0,0,0
3245,-16.3465315193762,2.20120011671014,2.67728573880145,0,0,0
3246,-17.4145079504084,2.89680667578686,0.941677194467176,0,0,0
3247,-17.6110978601568,3.56703802331884,-0.99999238751377,0,0,0
3248,-16.6668099731854,3.46453628446923,-1.85475279565906,0,0,0
3249,-14.7689316826718,2.12568370795012,-0.834087547441842,0,0,0
3250,-13.2713000036648,0.794730124283102,1.2019617926829,0,0,0
3251,-12.595649413882,-0.173010412202106,2.25894133587663,0,0,0
3252,-12.0653339497575,-0.76713995920444,2.15137476840737,0,0,0
3253,-11.3489630781136,-1.15103539626644,1.65874521975847,0,0,0
3254,-10.5412177011567,-1.47583630272843,1.4756032364805,0,0,0
3255,-9.75144687118733,-1.4508448354249,1.66608785987496,0,0,0
3256,-9.20307561787666,-1.24581455781782,1.87025577893636,0,0,0
3257,-8.69702930409671,-1.04436772959026,1.81308197217983,0,0,0
3258,-8.19107412726043,-0.849704747140676,1.51750936920546,0,0,0
3259,-7.85622908883015,-0.838781168058085,1.03163526705002,0,0,0
3260,-7.74793696891785,-0.846772945928301,0.56632472296797,0,0,0
3261,-7.67817436919159,-0.849919185890786,0.183528367797812,0,0,0
3262,-7.65955306955933,-0.899442777648681,-0.0502803388330627,0,0,0
3263,-7.56767506197726,-0.876154485044042,0.0574835949898386,0,0,0
3264,-7.37969166757523,-0.786836134929902,0.206533932754603,0,0,0
3265,-7.0690845087736,-0.638974327069545,0.254755722794163,0,0,0
3266,-6.77416227599986,-0.474966076386035,0.170017699517247,0,0,0
3267,-6.56448192881489,-0.338935422422458,-0.0706205876581157,0,0,0
3268,-6.31929189792045,-0.172076085800941,-0.391480778459262,0,0,0
3269,-6.25545863104633,0.0959235925762466,-0.76282636012731,0,0,0
3270,-6.4786157023828,0.287187931166321,-0.790404030657708,0,0,0
3271,-6.73262846807127,0.751983008862578,-0.529170076564706,0,0,0
3272,-7.13361889342727,0.625392916025445,-0.215232548968821,0,0,0
3273,-7.51826959616661,0.446807524335588,0.609897566693234,0,0,0
3274,-7.48220605558423,0.302978001860178,1.5497612883663,0,0,0
3275,-7.74376654750103,-0.00035398862039648,1.40528341913689,0,0,0
3276,-7.897959666636,-0.407906816707674,0.602943011995732,0,0,0
3277,-7.94286939422818,-0.431946937137528,0.00234549320189038,0,0,0
3278,-7.62170135425305,0.596177695734623,-0.107631530422063,0,0,0
3279,-7.81888992868723,0.867821724677643,-0.297958910212105,0,0,0
3280,-8.22403215062774,0.687471520594331,-0.972006852296143,0,0,0
3281,-8.20032980389563,1.88741471914638,-0.99038404814177,0,0,0
3282,-8.78450944517697,1.98509791355032,-0.827798682461945,0,0,0
3283,-8.81801492730189,2.30365183511046,-0.534403250370191,0,0,0
3284,-8.83391204293597,2.64884787356617,-0.348742714851116,0,0,0
3285,-9.10288121702409,2.71733309604408,-0.413006802819361,0,0,0
3286,-9.37895005996952,2.65165397028586,-0.681283973761383,0,0,0
3287,-9.63841158867674,2.65471349066633,-0.896838782112338,0,0,0
3288,-10.1653425644399,2.50967377825268,-0.899275441099909,0,0,0
3289,-10.7354995798152,2.24886978794263,-0.635809984702309,0,0,0
3290,-11.1169526425676,2.15533982333693,-0.186619893774681,0,0,0
3291,-11.3853467023678,2.0493887758106,0.225926365962709,0,0,0
3292,-11.8669225475992,2.03798720467242,0.406884070053342,0,0,0
3293,-12.4504353218051,2.29740151414054,0.883509346818432,0,0,0
3294,-12.8138450746345,2.73264140008721,1.5871292240253,0,0,0
3295,-13.2170670291015,2.93763920399514,1.94919127063397,0,0,0
3296,-13.4834902588661,2.67016300316351,2.32277402267798,0,0,0
3297,-13.4581770325473,2.14109759036791,2.84774248318589,0,0,0
3298,-13.1527894266375,1.54328926835341,3.28109975754109,0,0,0
3299,-12.6095010890218,0.993898009267952,3.01765499307361,0,0,0
3300,-11.8819131076961,0.771016221443637,2.6969477974538,0,0,0
3301,-11.0526741773418,0.662855700840181,2.77972079693847,0,0,0
3302,-10.4012526867493,0.597832049247363,3.19252784940419,0,0,0
3303,-10.1997198230726,0.514476142899565,3.22238698244837,0,0,0
3304,-10.340737753312,0.33328955921078,2.81201462880525,0,0,0
3305,-10.7306717564544,0.188527059251693,2.17006291916018,0,0,0
3306,-11.014980238082,0.0670863577743132,1.47082951999287,0,0,0
3307,-11.1665997230413,0.113991606680779,0.854151945241239,0,0,0
3308,-11.3312558501577,0.30003155499573,0.278727081569949,0,0,0
3309,-11.4974294164014,0.56863241647601,-0.14082345936778,0,0,0
3310,-11.6174513190761,0.805701184870505,-0.225681422476336,0,0,0
3311,-11.5755784030932,1.05164131188912,-0.00561633426996069,0,0,0
3312,-11.3562615760586,1.30161057421287,0.205329634084646,0,0,0
3313,-10.9834155368979,1.67713281776817,0.265022237328434,0,0,0
3314,-10.4533099319562,2.19097352757289,0.372894920326288,0,0,0
3315,-9.83163946889788,2.50967639979986,0.565614139498073,0,0,0
3316,-9.28229881827122,2.65652792367777,0.72622790792845,0,0,0
3317,-8.95413063157803,2.69915417621298,0.834058057124602,0,0,0
3318,-8.70034661722785,2.72683976872595,0.841007104612822,0,0,0
3319,-8.32840206505269,2.85621619824721,0.797553179622207,0,0,0
3320,-8.06429506793928,2.97594006398595,0.793038193891311,0,0,0
3321,-7.96439712887805,3.08212755158716,0.866416596556297,0,0,0
3322,-7.87977190265391,3.14584946577107,0.974177715998411,0,0,0
3323,-7.90725936844774,3.1911391908662,1.09107570013267,0,0,0
3324,-8.10383158945153,3.24529309368505,1.24460377277507,0,0,0
3325,-8.29567653412154,3.27692673418984,1.30185722083767,0,0,0
3326,-8.41097886175225,3.30757369473326,1.17574620864831,0,0,0
3327,-8.51247835546146,3.31563521282412,1.0060856924428,0,0,0
3328,-8.57988958263405,3.30082914341687,0.879989694080351,0,0,0
3329,-8.63354921554373,3.27699635633152,0.785989720882014,0,0,0
3330,-8.72737061458254,3.23592073134541,0.691978476581558,0,0,0
3331,-8.81505477901199,3.22139557844796,0.522322639816907,0,0,0
3332,-8.9414266655755,3.23421741160795,0.384747358970488,0,0,0
3333,-9.07448391891871,3.24942619023071,0.398463140132168,0,0,0
3334,-9.18788446727894,3.32507952347241,0.419058606545348,0,0,0
3335,-9.18261650826091,3.4188910129411,0.350287512861167,0,0,0
3336,-9.23749229226307,3.48696510637902,0.224191473288638,0,0,0
3337,-9.21288854812642,3.49328442177172,0.189813478488707,0,0,0
3338,-9.02496071176244,3.42369402640955,0.137145743512531,0,0,0
3339,-8.75852985823799,3.18013890038962,0.027198870633186,0,0,0
3340,-8.47625590309058,2.78201340279896,0.0479243377234195,0,0,0
3341,-8.28456250199932,2.26879018401491,0.0755051852347268,0,0,0
3342,-8.22344025908187,1.75053186211417,0.160357333757435,0,0,0
3343,-8.16363838057375,1.3467783929098,0.15580400548079,0,0,0
3344,-8.1897627999642,1.1096330090438,0.0939125792315258,0,0,0
3345,-8.3828734586281,0.922018082103353,0.121372320640619,0,0,0
3346,-8.71730356790072,0.854952307090108,0.146495342812133,0,0,0
3347,-9.25573905605109,0.884663401983717,0.205941939927556,0,0,0
3348,-9.83166336788713,1.0450342289797,0.379988719746062,0,0,0
3349,-10.1963070037134,1.19990121493013,0.712267195950057,0,0,0
3350,-10.5259776603495,1.30770404769117,1.15687815674112,0,0,0
3351,-10.7197433273561,1.33504562853142,1.56026969084632,0,0,0
3352,-10.7142839365234,1.24959714419451,1.84223326639479,0,0,0
3353,-10.5118034252037,0.926484495976266,1.92941149921658,0,0,0
3354,-10.2080972013154,0.615515420776824,1.98223159438472,0,0,0
3355,-9.79963258174563,0.372434639030717,2.12677355938572,0,0,0
3356,-9.3569221682675,0.10885962088424,2.36760082324448,0,0,0
3357,-9.01385225970184,-0.144688138471328,2.37917389106784,0,0,0
3358,-8.78163612370856,-0.32011381266363,2.15688602634385,0,0,0
3359,-8.76201707630929,-0.441319397322162,1.95975628980776,0,0,0
3360,-8.86534227920032,-0.453290728524692,1.91388016390142,0,0,0
3361,-9.17236147548039,-0.411243975566269,1.9390118117564,0,0,0
3362,-9.69969500745363,-0.18884590710334,1.87237428358693,0,0,0
3363,-10.3834499452279,0.11639191245126,1.65439564897213,0,0,0
3364,-11.1552829398975,0.41809516908423,1.45931962836885,0,0,0
3365,-11.9625139546612,0.684539859872075,1.29861830106907,0,0,0
3366,-12.5571508449973,0.87638784358711,1.12651841184211,0,0,0
3367,-12.9831408935973,1.08158811913846,1.04157414897639,0,0,0
3368,-13.1415091524518,1.13070390771415,0.993389474632256,0,0,0
3369,-12.9675271700472,1.09486370777858,0.965931076842609,0,0,0
3370,-12.5420857380465,0.914162880897324,0.966059580904334,0,0,0
3371,-11.8730175027105,0.714678043216257,0.881440015841415,0,0,0
3372,-11.2509446922409,0.502494969897222,0.718868231757483,0,0,0
3373,-10.663057660096,0.288217183463727,0.453134518281348,0,0,0
3374,-10.0447318960539,0.156438883737452,0.189698049587964,0,0,0
3375,-9.57900335814325,0.0225435795933108,0.180665506985389,0,0,0
3376,-9.4339527672014,-0.00817714776508329,0.38472276455534,0,0,0
3377,-9.25032740075258,0.0586778606805436,0.545234444211769,0,0,0
3378,-9.03876866579009,0.0534308364436919,0.666787755526583,0,0,0
3379,-8.89825206523349,0.147803729614395,0.74017826221384,0,0,0
3380,-8.88680863637192,0.14101966914463,0.675996420055465,0,0,0
3381,-8.95888778834105,0.128445104445101,0.474253580384132,0,0,0
3382,-9.03341015253477,0.151964643422555,0.334400116854853,0,0,0
3383,-9.11311986009666,0.383759802116689,0.357292230007821,0,0,0
3384,-9.14105471051519,0.596736066640511,0.309138545132889,0,0,0
3385,-9.15106778392387,0.845632859299729,0.286203179401344,0,0,0
3386,-9.21254128494751,1.22276375780167,0.242618129948528,0,0,0
3387,-9.18407666389637,1.29196000402624,0.189900259139345,0,0,0
3388,-9.3940613273746,1.34188519077204,0.256315853724033,0,0,0
3389,-9.41399590724735,1.48556079460201,0.226504864541367,0,0,0
3390,-9.16289765296277,1.88303276990635,0.194469429872618,0,0,0
3391,-8.99536728090393,2.1360082078737,0.256400304912685,0,0,0
3392,-8.82652690087096,1.7863041258196,0.0868300419957268,0,0,0
3393,-8.64780469652367,1.23073445785981,-0.254653770306353,0,0,0
3394,-8.61100356240705,1.00396250118632,-0.344035450212207,0,0,0
3395,-8.73601718588855,0.600287911465765,-0.451795069698248,0,0,0
3396,-8.8768718517617,0.537319116963546,-0.394524777916565,0,0,0
3397,-8.86827001314159,0.738821680805523,-0.163005991516588,0,0,0
3398,-8.67238595719146,1.04501562157115,-0.11023847212701,0,0,0
3399,-8.4998644221348,0.617241253596886,-0.437974585730985,0,0,0
3400,-8.40873763085889,0.855547218883345,-0.46775778392617,0,0,0
3401,-8.46305318660221,0.896801934071243,-0.316481425348098,0,0,0
3402,-8.77737890716734,0.67485797864725,-0.227162601313205,0,0,0
3403,-9.18910241923314,0.658083688268829,-0.284586777452688,0,0,0
3404,-9.67441078470738,0.917816178969174,-0.355795772814955,0,0,0
3405,-10.1092234219373,0.621488981867584,-0.573678031749027,0,0,0
3406,-10.4750676920337,0.541424898247509,-0.855733432335128,0,0,0
3407,-10.8249167030265,0.440933397829233,-1.07130692871779,0,0,0
3408,-11.1409893974874,0.187811696300114,-1.34187938756093,0,0,0
3409,-11.1936913429489,0.246734730171968,-1.56654366042143,0,0,0
3410,-11.2098608212304,0.112623983429158,-1.81640472153826,0,0,0
3411,-11.1736016705518,0.0874993918584935,-2.16253257276431,0,0,0
3412,-10.9344087884731,0.361900590896584,-2.32293736573455,0,0,0
3413,-10.7666658790299,0.444746860067689,-2.25183013108382,0,0,0
3414,-10.6513416037199,0.414080799702117,-2.05465664216846,0,0,0
3415,-10.583858615454,0.419811662866196,-1.70162254893404,0,0,0
3416,-10.6870622884688,0.56904268799702,-1.23173336392194,0,0,0
3417,-10.8814112980617,0.788757115649633,-0.431780435670545,0,0,0
3418,-10.9231177488145,1.0625401320965,0.716647826995262,0,0,0
3419,-10.9624009983293,1.66345316736631,1.84901645070623,0,0,0
3420,-11.1138430394105,2.53437035098684,2.82088596275075,0,0,0
3421,-11.2873600390403,3.2221606907917,3.5130896245412,0,0,0
3422,-11.3920119524851,3.30192743967853,3.65518203125161,0,0,0
3423,-11.2377588571176,2.88321642295884,3.44205563551444,0,0,0
3424,-10.8427708959951,2.31795571925191,3.30006193848367,0,0,0
3425,-10.2648537983255,2.17762423029461,3.43089858807864,0,0,0
3426,-9.62485587380911,2.25110575780391,3.9033110304514,0,0,0
3427,-9.08703621065754,2.1071256944235,4.24960849269111,0,0,0
3428,-8.87001870613694,1.55100298538485,4.18550337155329,0,0,0
3429,-9.02947174148754,1.03142552529006,3.80036477049002,0,0,0
3430,-9.50626339857771,0.829667410337118,3.44263561511493,0,0,0
3431,-10.2426716614134,0.687527159053764,3.02752092082619,0,0,0
3432,-11.3158665596068,0.162559058226775,2.81175672923267,0,0,0
3433,-12.4818689492818,-0.659038517673707,2.42863821183731,0,0,0
3434,-13.2881345702478,-1.29287634360453,1.43356229666349,0,0,0
3435,-13.2437688409506,-1.61606904542591,0.0467301346168393,0,0,0
3436,-12.4794059497713,-1.3934217317256,-1.39034751527437,0,0,0
3437,-11.6439246050698,-0.809303082703172,-2.31394141554258,0,0,0
3438,-11.1598230983201,-0.168668514461113,-2.50408925429013,0,0,0
3439,-10.6348461989751,0.301216939775019,-1.97901300313128,0,0,0
3440,-10.1811842995138,0.559318849261745,-1.29119533818108,0,0,0
3441,-9.70735267356935,0.81022853313792,-0.42686486923698,0,0,0
3442,-9.12809632905188,1.08432288837067,0.281617958791919,0,0,0
3443,-8.58837917946487,1.29417135031046,0.694381926984588,0,0,0
3444,-7.99808550300579,1.40680331444396,0.974210252096455,0,0,0
3445,-7.46665651177787,1.39283517598445,0.923930026183786,0,0,0
3446,-7.06228497937458,1.26841201738634,0.720032834937517,0,0,0
3447,-6.81491314819585,1.31246281102109,0.550467557765878,0,0,0
3448,-6.64434543602842,1.50715390180037,0.534462901090809,0,0,0
3449,-6.49216746015263,1.57230482188247,0.429056711601532,0,0,0
3450,-6.42196082289816,1.69435723739977,0.51847342546827,0,0,0
3451,-6.36232042174859,1.63103358246007,0.635400163222984,0,0,0
3452,-6.2553173938697,1.70788575200915,0.915091302084608,0,0,0
3453,-6.1574254815014,1.95278184127513,1.22457470817563,0,0,0
3454,-6.6087418464341,2.19622000489535,1.57058063019051,0,0,0
3455,-7.50355654226073,2.30053398167803,1.5978287899883,0,0,0
3456,-8.35889134453846,2.30341806289996,1.36606060674949,0,0,0
3457,-9.00406009741264,2.23840578425053,1.01744672884299,0,0,0
3458,-9.31390042728852,2.33675529254752,0.547429016789828,0,0,0
3459,-9.2988633725422,2.54485031743737,0.182946412817509,0,0,0
3460,-9.333284084084,2.74230776701484,-0.0829800262948492,0,0,0
3461,-9.46718951884415,2.84529405965341,-0.227437672339433,0,0,0
3462,-9.6040693318493,2.78866291282008,-0.486507539001678,0,0,0
3463,-9.74600817011394,2.64745444571038,-0.523219263114801,0,0,0
3464,-9.82020598657432,2.48273168672942,-0.314633152595063,0,0,0
3465,-9.8387162719358,2.36426842498029,0.0911067019176634,0,0,0
3466,-9.85360183483546,2.14720689369783,0.554159178061672,0,0,0
3467,-9.99843643296604,1.88037213217545,0.902560886362738,0,0,0
3468,-10.1826685880562,1.69477310884227,0.98733121524192,0,0,0
3469,-10.3682122250738,1.61014793755868,0.723663681420869,0,0,0
3470,-10.5629728972612,1.67316260878908,0.191788311909659,0,0,0
3471,-10.9746128639871,1.80651393900526,-0.39975243606832,0,0,0
3472,-11.4135675693682,1.96940637529589,-0.849177695832855,0,0,0
3473,-11.8023824577045,2.08898966654226,-0.991416299647958,0,0,0
3474,-12.0906970987499,2.13590023468808,-1.00754319751197,0,0,0
3475,-12.3325210022496,2.01789330022275,-0.787547646825417,0,0,0
3476,-12.7829930360518,1.73072967382586,-0.219169429159704,0,0,0
3477,-13.2250450576742,1.1656532928155,0.890208452024315,0,0,0
3478,-13.4442364879494,0.440772505616718,2.0844703624618,0,0,0
3479,-13.3527741743793,-0.151928239103042,2.83640195312192,0,0,0
3480,-12.9234963195505,-0.408477377313986,2.97865092309446,0,0,0
3481,-12.3452950497757,-0.373713918071394,2.95817807258323,0,0,0
3482,-11.5504659573202,-0.0507588546839796,3.05466415529355,0,0,0
3483,-10.55102651836,0.262394404924109,3.24978554228612,0,0,0
3484,-9.78691634308176,0.184672299093566,3.41963632232915,0,0,0
3485,-9.46829333250376,-0.0796203748557974,3.41973914639459,0,0,0
3486,-9.38905830563583,-0.427749241373535,3.39684690261388,0,0,0
3487,-9.18429894043141,-0.753241523314165,3.88059914473488,0,0,0
3488,-8.89592890806582,-0.941008372341062,4.28643257809158,0,0,0
3489,-8.66992335320325,-1.01126169797814,3.96328104328975,0,0,0
3490,-8.74877688537476,-0.994283267480715,3.50478775580982,0,0,0
3491,-9.10405601569091,-0.882117055086235,3.40841421428587,0,0,0
3492,-9.84790492697296,-0.643459571697576,3.35776484632422,0,0,0
3493,-10.7961188264936,-0.25847282973392,3.23140030768508,0,0,0
3494,-11.8289015451512,0.378449705125597,3.24942126708826,0,0,0
3495,-12.822222457583,0.761688577068894,3.3270640866548,0,0,0
3496,-13.615423855502,1.15791040295238,3.12509971146274,0,0,0
3497,-14.0007278371149,1.4991544789088,2.52668545495982,0,0,0
3498,-13.657051893156,2.19784776628826,1.84593911030639,0,0,0
3499,-12.1594175308684,2.92739555168728,1.44976974056057,0,0,0
3500,-10.2759801403929,2.95745488613617,1.43884173591037,0,0,0
3501,-8.90141749810629,2.52197859114391,1.68452463958206,0,0,0
3502,-8.04532735177858,1.96581188254646,1.76502020465048,0,0,0
3503,-7.46941628779678,1.50790586270577,1.59098166395853,0,0,0
3504,-7.0058214929762,1.16994240851732,1.2564490313285,0,0,0
3505,-6.58481796887645,0.83271664963855,0.983795029933365,0,0,0
3506,-6.17229429554963,0.609635272375068,0.922028904607044,0,0,0
3507,-5.87970524102609,0.292130652630813,0.98401515235307,0,0,0
3508,-5.58192742882971,-0.07930237822968,1.22939066342199,0,0,0
3509,-5.42798571523283,-0.294124735074129,1.51139544954812,0,0,0
3510,-5.43901238600482,-0.634428083952734,1.66040488424163,0,0,0
3511,-5.72798759212497,-0.758408127097658,1.77036339621835,0,0,0
3512,-5.98738388090732,-0.759736003428124,1.66255769818629,0,0,0
3513,-6.02409479779227,-0.705373230236125,1.40809578292879,0,0,0
3514,-6.17611443671451,-0.602279341515067,1.16964461225607,0,0,0
3515,-6.48596857587277,-0.363152134058748,0.93573395661812,0,0,0
3516,-6.88818930859198,0.242670944903094,0.708657133792012,0,0,0
3517,-7.46492648121905,0.615823244316287,0.456323413626021,0,0,0
3518,-7.71132692209805,0.366242916556457,0.0505211280998967,0,0,0
3519,-7.78611678999984,0.0784037097426557,-0.0663980848869816,0,0,0
3520,-7.99662444546923,0.00519792536865552,-0.073332127809377,0,0,0
3521,-8.25743127982325,-0.0293638137530226,-0.36911450728418,0,0,0
3522,-8.59206386504196,-0.605019234000198,-0.937686450817714,0,0,0
3523,-8.8582512202682,-0.71316270586239,-1.16698885555403,0,0,0
3524,-9.14007483118543,-0.518952444352572,-1.1624917140067,0,0,0
3525,-9.24218475646809,-0.631849596765313,-1.21294873688374,0,0,0
3526,-9.36248343470723,-0.706223318512038,-1.05710074358819,0,0,0
3527,-9.42485602220673,-0.911423045721414,-0.798078536071116,0,0,0
3528,-9.54474639791068,-0.869550158669568,-0.472604615693906,0,0,0
3529,-9.73749277995346,-0.759403917271464,-0.174661090204284,0,0,0
3530,-9.9426928979994,-0.559455990384991,0.0453365881855419,0,0,0
3531,-10.2677679923423,-0.48098641832934,0.0291951764593338,0,0,0
3532,-10.775416429879,-0.420509626182194,-0.0534748341321959,0,0,0
3533,-11.2834564142146,-0.283380617583322,-0.220963482664881,0,0,0
3534,-11.8201248321519,-0.0564885247113411,-0.631449838753696,0,0,0
3535,-12.2597945116408,0.142108121488143,-1.21612517580189,0,0,0
3536,-12.4432959308645,0.388869900303689,-1.80531218700027,0,0,0
3537,-12.4149887595946,0.460254603244948,-2.13539948100223,0,0,0
3538,-12.5346634495771,0.325226915651922,-1.89473563760496,0,0,0
3539,-13.3367683769162,0.0719152956059096,-1.05825707994803,0,0,0
3540,-14.5036876781485,0.181988177899002,0.649188260869723,0,0,0
3541,-14.7326149603755,1.15702438316156,2.89098101386496,0,0,0
3542,-13.3431325776937,2.60020545227727,4.69080133999185,0,0,0
3543,-11.6837826608712,3.22682789689439,5.27808510774198,0,0,0
3544,-11.2404934091668,3.04614419051354,3.84092765334047,0,0,0
3545,-11.7944372331902,2.5612041394214,2.76339301014075,0,0,0
3546,-12.6669236875996,2.04708647388599,3.56547108485985,0,0,0
3547,-12.6544507674602,2.14982949125422,5.13571164215388,0,0,0
3548,-11.5670140005132,2.8001427594692,5.69761054384101,0,0,0
3549,-10.3938243885296,3.07056529206652,5.33804423182742,0,0,0
3550,-9.66979663633687,2.47621324251088,5.10215599422484,0,0,0
3551,-9.42646525163654,1.4648854334725,4.91429568219462,0,0,0
3552,-9.74678574784736,0.194820302681686,4.62542228995508,0,0,0
3553,-10.1547246247145,-0.417618457041117,4.26313840881651,0,0,0
3554,-10.7818486373766,-1.64754218193743,3.24292418984133,0,0,0
3555,-11.7441865226887,-3.54697499822966,1.98423680499762,0,0,0
3556,-12.5103768293845,-2.65847217412255,2.13757267370055,0,0,0
3557,-13.2848219841575,-1.63306312423222,2.52471279266152,0,0,0
3558,-14.1199363761872,-1.3463115729165,1.83219111090239,0,0,0
3559,-13.670142451859,-1.66365840011256,0.367535468037315,0,0,0
3560,-12.0801125209871,-1.59141016880596,-0.725452169122479,0,0,0
3561,-10.8859727752624,-1.36827200868267,-0.936015387789325,0,0,0
3562,-9.79821126573236,-0.75396026095294,-0.346602459822748,0,0,0
3563,-8.80038582160439,0.84248693201511,0.83416955286269,0,0,0
3564,-8.00767341034009,1.65124252499254,1.9988658497028,0,0,0
3565,-7.19643814595382,1.57730855358427,2.00368428382007,0,0,0
3566,-6.53238805106315,2.40588877042293,2.44396716703933,0,0,0
3567,-6.22983438517049,1.83486385119165,2.64580248320095,0,0,0
3568,-5.37846606923863,1.80773974320722,2.44890000860347,0,0,0
3569,-5.26775342973363,3.25527319376416,2.80877362430988,0,0,0
3570,-4.81356313173993,1.75689931692097,1.6948938577324,0,0,0
3571,-4.4452950270161,2.84511484357535,2.60959314369299,0,0,0
3572,-5.02089980737429,-1.80979116066829,0.702383602695433,0,0,0
3573,-4.67969059425043,-1.44257414072118,-0.895281821027123,0,0,0
3574,-4.95289491079349,1.06716745534626,-0.393432295273244,0,0,0
3575,-5.21483029067649,1.83681537119295,1.68789520562667,0,0,0
3576,-5.61870981221644,1.79537778698005,3.7279463886778,0,0,0
3577,-6.04340480557445,1.4001185026354,3.6155223483425,0,0,0
3578,-6.53587032017879,1.19655939706573,2.68241040515263,0,0,0
3579,-6.71745108252082,0.76895898581903,0.942503109472774,0,0,0
3580,-6.62124504134931,0.451954534602886,-0.79962464000585,0,0,0
3581,-6.93643202027782,0.281730119976596,-1.80145200441393,0,0,0
3582,-7.74813662599054,-0.117033489036981,-2.02402489487145,0,0,0
3583,-8.79049433105478,-0.59553827203763,-1.7583960794836,0,0,0
3584,-9.70406429286931,-0.762104815539185,-1.27267560916618,0,0,0
3585,-10.4003818204596,-0.517292867153974,-0.679169203901363,0,0,0
3586,-10.758890959752,-0.310999818583827,0.0428036563406306,0,0,0
3587,-10.8616411272383,-0.172751675435171,0.476018425734511,0,0,0
3588,-10.7949456604248,0.0615805412510275,0.57918293450085,0,0,0
3589,-10.7244369589817,0.161360719381401,0.292659332330697,0,0,0
3590,-10.7025172617044,0.185674585918023,-0.388155111550825,0,0,0
3591,-10.4697716936765,0.115443673945642,-1.18810573910775,0,0,0
3592,-10.0408332994426,0.160986165260085,-1.92152963182584,0,0,0
3593,-9.8170536451245,0.236273144331643,-2.62521275728894,0,0,0
3594,-9.73374230156148,0.0672088547250519,-2.9850764641424,0,0,0
3595,-9.34617035446637,-0.128500538736615,-2.98725168569613,0,0,0
3596,-8.87827267569306,-0.282896599599651,-2.84957747173814,0,0,0
3597,-8.86682100498045,-0.285264582802939,-2.46904720239277,0,0,0
3598,-9.23352960559858,-0.287052557614646,-1.57056157008074,0,0,0
3599,-9.92013134950403,-0.232732913065543,0.0201156018364583,0,0,0
3600,-10.7895948763976,-0.133552781361203,2.66749927318586,0,0,0
3601,-11.6707414358322,-0.643468509783286,6.19515911594963,0,0,0
3602,-11.8995315325844,-1.61020342519716,9.64737172281456,0,0,0
3603,-11.6714831532053,-2.12850193652413,10.8348799481194,0,0,0
3604,-11.3691440303252,-1.11126437759947,7.27494708249861,0,0,0
3605,-10.9267279907866,1.00618127982045,2.6032319035677,0,0,0
3606,-11.4561854597356,2.469279224252,0.555985380042326,0,0,0
3607,-12.4258241475955,1.96491016845684,2.55234689506726,0,0,0
3608,-13.6255762698287,0.886289737257328,4.89709247957089,0,0,0
3609,-14.0793950953454,1.33165664527969,4.97488047429973,0,0,0
3610,-13.3922358179879,1.43849084793736,5.29600342378075,0,0,0
3611,-12.6715510819608,0.915748588038964,5.06240760531042,0,0,0
3612,-12.5478451503904,0.448333508809987,5.21603895198128,0,0,0
