Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3510,-12.5592301729251,2.47772936114921,3.37125979560608,0,0,0
3511,-11.9854345385541,2.32879662231046,3.79603833697812,0,0,0
3512,-11.0042359872911,2.23619510838434,4.06679346953018,0,0,0
3513,-10.1400822318079,1.99831755714332,4.19359218429636,0,0,0
3514,-9.47296986593962,1.71127103739305,4.18536363010935,0,0,0
3515,-9.01527951618641,1.23324708614993,3.84252486274732,0,0,0
3516,-8.72043064613302,0.530684710561018,3.4024303068727,0,0,0
3517,-8.6539652827672,0.116619659022337,3.24727487514154,0,0,0
3518,-8.90650185437897,-0.258494656127578,3.53283487531037,0,0,0
3519,-9.41333000241442,-0.366922488036438,3.85701402947209,0,0,0
3520,-10.0175053358875,-0.227646510888104,4.19919955197431,0,0,0
3521,-10.5840768033422,-0.248127003925057,4.53677785017827,0,0,0
3522,-10.9686695032046,-0.533542112366038,4.91895937793313,0,0,0
3523,-11.1835059347491,-0.928782885899973,5.29531674985553,0,0,0
3524,-11.2776258176947,-1.24168869889969,5.54698543436568,0,0,0
3525,-11.3778933661544,-1.38802523523153,5.48266143530895,0,0,0
3526,-11.4552014932611,-1.38875897475669,5.16561302202926,0,0,0
3527,-11.4936008579855,-1.30024433023947,4.87477347969878,0,0,0
3528,-11.2147445598607,-1.01247219914421,4.51252018601976,0,0,0
3529,-10.6373252170815,-0.40661780844407,3.83791219603485,0,0,0
3530,-10.1578888654422,0.0926557202024123,3.28206614641863,0,0,0
3531,-9.9270892826479,0.376334528467708,3.18681219252244,0,0,0
3532,-9.90769788497489,0.404826558699748,3.17348292087798,0,0,0
3533,-9.97072765305432,0.171106062319222,3.33379615038814,0,0,0
3534,-10.1865818568794,-0.171408551815805,3.60606348428054,0,0,0
3535,-10.3708255305141,-0.459476872530855,3.7385808797625,0,0,0
3536,-10.4847694832274,-0.569559916519551,3.69065603129623,0,0,0
3537,-10.4382069720803,-0.734918663572036,3.47848707986014,0,0,0
3538,-10.2414219105997,-0.810900112117774,3.15879641134752,0,0,0
3539,-9.98294056305136,-0.67684040784897,2.82980042828128,0,0,0
3540,-9.62712157260304,-0.477537879709606,2.51590808178307,0,0,0
3541,-9.31223097223363,-0.236084353799454,2.29053934439516,0,0,0
3542,-9.23469222701954,-0.12145263627345,2.09514303986943,0,0,0
3543,-9.21143038126889,-0.0545947584848258,2.03946289742354,0,0,0
3544,-9.04654464675406,0.0876146231541813,2.13289898651442,0,0,0
3545,-8.86156514770544,0.490615591223683,2.19693195278837,0,0,0
3546,-8.76579077477345,0.637178294124185,2.15708695698161,0,0,0
3547,-8.84182256401244,0.580088881308845,2.06910940879141,0,0,0
3548,-8.84322009923006,0.513549250091601,1.94701378924951,0,0,0
3549,-8.94299110444929,0.429844975172367,1.87681822343198,0,0,0
3550,-8.94239798841605,0.38672018863751,1.83584808805961,0,0,0
3551,-8.71311354170072,0.588322905828038,1.86622008487156,0,0,0
3552,-8.43918183301149,0.798224454152423,1.86765826603275,0,0,0
3553,-8.25544549358494,1.03738681110489,1.89800737955955,0,0,0
3554,-8.12228975742505,1.16814230667234,1.84258066636962,0,0,0
3555,-7.98632450813539,1.29251165265479,1.62496731272111,0,0,0
3556,-7.87310858755845,1.41571311847634,1.47129907424485,0,0,0
3557,-7.78075671021731,1.47901257789437,1.46929315324243,0,0,0
3558,-7.59061581746621,1.51295559230118,1.41160528937688,0,0,0
3559,-7.43470766544946,1.54054631289314,1.26234762494201,0,0,0
3560,-7.33335216888054,1.59751681574198,1.09965053076914,0,0,0
3561,-7.32952211308188,1.54302411810539,1.0668546800523,0,0,0
3562,-7.42382802956541,1.60738088368715,1.13746162059746,0,0,0
3563,-7.54645765339109,1.67957517072603,1.24895363662175,0,0,0
3564,-7.59708614485928,1.43833508026269,1.31478537842125,0,0,0
3565,-7.64973659649035,1.37388476985514,0.993972387934473,0,0,0
3566,-7.87916199111112,1.28577496604566,0.591758175248131,0,0,0
3567,-8.15619138125795,1.11510622773202,0.376844890353314,0,0,0
3568,-8.25171106208915,0.821487387744305,0.515451114508573,0,0,0
3569,-8.25163814806435,0.441746362571939,1.00748470086815,0,0,0
3570,-8.44704112571974,-0.00864796904803903,1.580213094204,0,0,0
3571,-8.6865345258688,-0.432960789822313,1.92376218643217,0,0,0
3572,-8.91362102200044,-0.742739585137388,1.64849282795096,0,0,0
3573,-9.26939044587455,-1.13415368661394,0.915381634080015,0,0,0
3574,-9.67207579843058,-1.34898155112456,0.234493261402157,0,0,0
3575,-10.0413296706743,-1.61125469681852,-0.0930181692091509,0,0,0
3576,-10.1873614541899,-2.02550200235299,0.0029511396571893,0,0,0
3577,-10.0019460006284,-1.84073909648687,0.367273583754395,0,0,0
3578,-9.93460195463675,-1.15033903761599,0.46793024958742,0,0,0
3579,-10.2832800720861,-0.526443867815951,0.682418139969581,0,0,0
3580,-10.8735576432363,-0.131909854576592,1.41924713520362,0,0,0
3581,-11.6855042161453,-0.151001726382577,2.8292443704797,0,0,0
3582,-12.5710749409584,-0.633507983886311,3.95584622147593,0,0,0
3583,-13.1900865145322,-0.754230441940106,3.78955516069933,0,0,0
3584,-13.4461411699826,-0.832901355754858,3.88799689504402,0,0,0
3585,-13.566484327706,-1.70743719165989,4.88437949072441,0,0,0
3586,-13.4678547602044,-1.74372387772663,4.93136220382311,0,0,0
3587,-12.640265356691,-1.15315768910317,3.84869963815705,0,0,0
3588,-11.074889046978,-0.865445025412941,3.08896611182404,0,0,0
3589,-10.1187666217597,-0.991241163252974,3.01741469780997,0,0,0
3590,-10.1826546669549,-0.994198620146625,3.35060324613507,0,0,0
3591,-9.97185191852557,-0.791276496897935,4.20005476318222,0,0,0
3592,-9.44664757684539,-0.818373927802143,5.00954282889143,0,0,0
3593,-9.07544976806372,-0.837913420444979,5.17750634774666,0,0,0
3594,-9.13205673550889,-0.884819550328018,4.88720701511286,0,0,0
3595,-9.38385134120033,-0.863947493492238,4.37572592077652,0,0,0
3596,-9.55012583416153,-0.755148709651137,4.06982485884309,0,0,0
3597,-9.74217570997636,-0.685060625351661,3.95950319870971,0,0,0
3598,-9.89806704680423,-0.678797401753372,3.93694558678838,0,0,0
3599,-9.91768154681428,-0.679177539102395,4.12142458727401,0,0,0
3600,-9.75846142401855,-0.716762620799592,4.48766147149823,0,0,0
3601,-9.60493600856969,-0.881107705519281,4.66326818934663,0,0,0
3602,-9.65355725744334,-1.13565436724068,4.49325214847514,0,0,0
3603,-9.97644188048019,-1.44929244251617,4.18583726374192,0,0,0
3604,-10.4191166019083,-1.70159894817866,3.7302615674999,0,0,0
3605,-10.8734536163195,-1.83513256475844,3.38492340763378,0,0,0
3606,-11.1506481232458,-2.00143430278749,3.23251028610666,0,0,0
3607,-11.2134156181726,-2.06682767729814,3.20554551573151,0,0,0
3608,-10.9861468400128,-1.9370030154676,3.2008612184614,0,0,0
3609,-10.5797988511174,-1.69681908105728,3.09020335548212,0,0,0
3610,-10.1806412482698,-1.49443453678564,2.95270950985823,0,0,0
3611,-9.72149083611237,-1.24089377403688,2.76329284123737,0,0,0
3612,-9.22301391399266,-0.93525590125835,2.5606142281941,0,0,0
3613,-8.85984224645229,-0.666585305017612,2.39561704079868,0,0,0
3614,-8.67980667504373,-0.577525709025142,2.34839957726953,0,0,0
3615,-8.59086948344787,-0.680162451816859,2.28815112730048,0,0,0
3616,-8.45879245547188,-0.651043106081223,2.43421058955576,0,0,0
3617,-8.34541980302835,-0.713324570479038,2.40753052779717,0,0,0
3618,-8.19919008233948,-0.894015269305272,2.22600907001579,0,0,0
3619,-8.16155139520591,-1.06292394096787,2.15294788915176,0,0,0
3620,-8.20429043938703,-1.19735570847834,2.02772428453775,0,0,0
3621,-8.30717292937901,-1.19212122298108,1.93159834430286,0,0,0
3622,-8.31021159131144,-1.38535473780966,1.92837882811825,0,0,0
3623,-8.2218354552205,-1.49317596395561,1.94103177118906,0,0,0
3624,-8.13168226987791,-1.47803238013204,1.90696989545627,0,0,0
3625,-8.12116658254218,-1.52431456460416,1.81393246825943,0,0,0
3626,-8.16734314688435,-1.51029772038336,1.65615836083709,0,0,0
3627,-8.10885908013543,-1.5802411840707,1.45826998311181,0,0,0
3628,-8.01484908509495,-1.68314840208651,1.21575683675213,0,0,0
3629,-7.98730449332411,-1.76079936562044,1.00069700692192,0,0,0
3630,-7.9809971983123,-1.76061759702075,0.834805208189856,0,0,0
3631,-8.02800541098615,-1.63161933552261,0.700976235714838,0,0,0
3632,-8.02847866250198,-1.50551234269823,0.632686340785139,0,0,0
3633,-7.8624416735203,-1.35978376432835,0.551294802300794,0,0,0
3634,-7.69176799931276,-1.16110864437924,0.435752533034998,0,0,0
3635,-7.64042344250857,-0.956714520214694,0.398889705589683,0,0,0
3636,-7.55958477393479,-0.785913146736113,0.365007250416751,0,0,0
3637,-7.53208493718626,-0.641326991182276,0.541551092737082,0,0,0
3638,-7.61473773187488,-0.717364785365969,0.829240974359965,0,0,0
3639,-7.74725756917279,-0.833667245601019,0.929323069904469,0,0,0
3640,-7.92346732702831,-0.924259478631245,0.906611248279472,0,0,0
3641,-8.28402120248193,-0.945631094710406,0.952141424428497,0,0,0
3642,-8.83015744502119,-0.826932266345095,1.24677962503911,0,0,0
3643,-9.24687006047239,-0.529174829269191,1.73602338768467,0,0,0
3644,-9.42650417314245,-0.437709888958981,2.0579935985573,0,0,0
3645,-9.42080548178523,-0.409769165173488,2.00446832743938,0,0,0
3646,-9.31651729806763,-0.322172676262926,1.58291300344518,0,0,0
3647,-9.44472861758338,-0.121010455859948,0.899999515958633,0,0,0
3648,-9.80271087225464,0.247758816729612,0.212466744627301,0,0,0
3649,-10.1627144099679,0.509404963825276,-0.395597353325112,0,0,0
3650,-10.3389569884942,0.610572106874018,-0.711936677905945,0,0,0
3651,-10.2338478784178,0.480879788142863,-0.355571947296747,0,0,0
3652,-10.2122144015017,0.590171521014618,0.913807105751357,0,0,0
3653,-10.702390660987,0.932038909916678,2.35972840801325,0,0,0
3654,-11.6685353996303,1.11193609070355,3.47512214969634,0,0,0
3655,-12.7851360979639,1.19018490712355,3.99572129096783,0,0,0
3656,-13.6859771619655,1.03642205547968,4.37724023665842,0,0,0
3657,-14.3710019990621,1.00664828226144,6.29184377055459,0,0,0
3658,-14.6709358269498,1.46130117208698,8.22253774539603,0,0,0
3659,-14.0739823887625,1.50181607529376,8.46085406704897,0,0,0
3660,-12.4475342363045,1.04224702752528,6.41544591788689,0,0,0
3661,-10.4942453402988,0.750159034760519,3.84478884370396,0,0,0
3662,-9.15595512072865,0.330069484549142,2.66198748511864,0,0,0
3663,-8.75104846772457,-0.0747406685129996,2.81612496856294,0,0,0
3664,-8.85422946578483,-0.408279514563063,3.42114031408866,0,0,0
3665,-9.29910199127769,-0.498844592873921,3.63532813245965,0,0,0
3666,-9.73937231351428,-0.738243544404442,3.84710896078721,0,0,0
3667,-10.0943207337632,-1.07014580898699,4.2434152344694,0,0,0
3668,-10.5096134251679,-1.37301541370498,4.68280882716278,0,0,0
3669,-10.6086415658742,-1.38780249284097,4.82472966056936,0,0,0
3670,-10.4816767378133,-1.37359584332515,4.51545583436475,0,0,0
3671,-10.3893691732148,-1.24501871318669,4.21892426360381,0,0,0
3672,-10.1860359971644,-0.934983977661431,4.29551440958031,0,0,0
3673,-10.0491041246459,-0.480790958258033,4.59387347882899,0,0,0
3674,-10.0997587117131,0.0617268030987226,4.65325151177029,0,0,0
3675,-10.1461826700893,0.797178230418401,4.50381753854045,0,0,0
3676,-10.2594425270312,1.51160048120979,4.41003255921862,0,0,0
3677,-10.4706408661244,1.95147144267445,4.23691071593365,0,0,0
3678,-10.7521478460797,2.07706414045409,3.78205440005775,0,0,0
3679,-10.7786798814656,1.91353067887917,3.23723154201032,0,0,0
3680,-10.4015477804678,1.55345378978217,2.97326441733744,0,0,0
3681,-9.81130167427307,1.1455969398433,3.04138965433094,0,0,0
3682,-9.18929850706401,0.817453922028714,3.42064662943376,0,0,0
3683,-8.74905839935166,0.643322161131842,3.67332478029741,0,0,0
3684,-8.55726720341091,0.466397026728239,3.58711214317756,0,0,0
3685,-8.45251142861438,0.310546604089722,3.30437204105336,0,0,0
3686,-8.45491147211785,0.282153660144876,3.01046990761504,0,0,0
3687,-8.58875709490925,0.213033357968654,2.65752954605925,0,0,0
3688,-8.75494906822588,0.269006336385763,2.34561244783513,0,0,0
3689,-8.95910173460711,0.283422827286245,2.1072367397755,0,0,0
3690,-9.28922269377085,0.187203539963247,1.99426136997383,0,0,0
3691,-9.42690768309991,0.05667576826573,1.89939425982659,0,0,0
3692,-9.168799705874,0.073699788006263,1.91172610116565,0,0,0
3693,-9.06117637226326,0.0862019260007934,1.94539268347878,0,0,0
3694,-9.06804466164179,0.223608002593992,1.8637156896721,0,0,0
3695,-9.01071043335904,0.438572504105544,1.82984983682859,0,0,0
3696,-8.98716023441506,0.576195271498194,1.86577102332655,0,0,0
3697,-8.95465701325255,0.676726709159425,1.85032497461711,0,0,0
3698,-8.89247930812788,0.773044013828496,1.74564229698531,0,0,0
3699,-8.77805031324552,0.869073116874015,1.60161384552668,0,0,0
3700,-8.61495747671224,1.01037804991488,1.43911876048332,0,0,0
3701,-8.42099879927464,1.07343060227527,1.25797591671109,0,0,0
3702,-8.15358398776462,1.14958903285143,1.08142974955232,0,0,0
3703,-7.82590591455757,1.18055089590682,0.980061517867402,0,0,0
3704,-7.55023763746047,1.23416562285477,0.988004066666475,0,0,0
3705,-7.42160842852997,1.23150089132048,1.08045547099617,0,0,0
3706,-7.45232164351773,1.11040591465795,1.17622983612585,0,0,0
3707,-7.48783940752708,1.06282563305377,1.2921734012825,0,0,0
3708,-7.47811236470464,1.12230413535415,1.34806091335147,0,0,0
3709,-7.58736575381464,0.829022091395959,1.28577285176432,0,0,0
3710,-7.73987348828366,0.63858302735181,0.913311235369908,0,0,0
3711,-7.81531463619027,0.595970772949342,0.745745413181458,0,0,0
3712,-8.02725346822291,0.317893917096706,0.933289760776069,0,0,0
3713,-8.24566206763404,-0.162941280648116,1.421129391652,0,0,0
3714,-8.40368152091964,-0.53558964113055,1.9969911046643,0,0,0
3715,-8.3841321927889,-0.852282089768579,2.5010382392744,0,0,0
3716,-8.52578000364283,-1.33799114563532,2.20932165343172,0,0,0
3717,-9.00947538759284,-1.81035357279459,1.30999799536614,0,0,0
3718,-9.42134826689541,-2.01818396293852,0.606784194696588,0,0,0
3719,-9.82386415242098,-2.33970953457828,0.642200548514367,0,0,0
3720,-10.3099248463534,-2.31863541998209,1.18306892634438,0,0,0
3721,-10.8005819354972,-1.7814437531786,1.84062517587439,0,0,0
3722,-11.5754179320326,-1.67450241383615,2.64302103036161,0,0,0
3723,-12.573378698351,-1.68860384638174,3.25296831652943,0,0,0
3724,-12.6885735926295,-1.15730624648681,3.52648048551574,0,0,0
3725,-12.3758824541404,-0.813795449459445,3.48425361132038,0,0,0
3726,-12.2879566888409,-0.80452100950478,2.91377892592326,0,0,0
3727,-12.1376105677905,-0.189417778765202,2.0882404873389,0,0,0
3728,-11.5999060553773,0.548740666707818,1.64511181340207,0,0,0
3729,-11.2045139337316,0.812589154869434,1.57464239111656,0,0,0
3730,-11.2106735231016,0.699782407365827,1.81256125990089,0,0,0
3731,-11.3118010549407,0.319276530573103,2.20176585888259,0,0,0
3732,-11.1106765800851,-0.1247246025374,2.86663887312477,0,0,0
3733,-10.7844687057153,-0.614086482209761,3.80096708248523,0,0,0
3734,-10.3924766108277,-1.00890061051342,4.51455709676101,0,0,0
3735,-9.98172683452346,-1.22393603566272,4.96800987143887,0,0,0
3736,-9.63573859796324,-1.75932665664642,5.0177403797412,0,0,0
3737,-9.37996276063383,-2.28910390554927,4.8448954204789,0,0,0
3738,-9.29177827097653,-2.53130457268632,4.73090049327709,0,0,0
3739,-9.25429737202038,-2.6443994079426,4.69585257719983,0,0,0
3740,-9.0962988160197,-2.54657023732136,4.78550602326898,0,0,0
3741,-9.00251965571578,-2.46189416164476,4.74854940646378,0,0,0
3742,-9.07453273907262,-2.39605301535077,4.54020525722315,0,0,0
3743,-9.29735155684365,-2.24673212669042,4.18666756150908,0,0,0
3744,-9.76722382921104,-2.12416430759803,3.73969377975547,0,0,0
3745,-10.4365809854387,-2.05021027023353,3.5393446398069,0,0,0
3746,-10.9383490497566,-2.20019444972766,3.27574592587915,0,0,0
3747,-11.2023029993386,-2.10651237584644,3.42795137918278,0,0,0
3748,-11.213611765677,-1.98271765335262,3.33211738635386,0,0,0
3749,-11.1083021133133,-1.94785879701333,3.17163853929039,0,0,0
3750,-10.9683485831862,-1.78899123793029,3.27173958777167,0,0,0
3751,-10.6564726985715,-1.6810034896514,3.34305344494676,0,0,0
3752,-10.2952588561568,-1.65208335115703,3.28339491739379,0,0,0
3753,-10.0281744790884,-1.56395305464723,3.0711561082291,0,0,0
3754,-9.76678906544368,-1.44924248667917,2.76445105158194,0,0,0
3755,-9.47513828186652,-1.33056527390506,2.49351279606883,0,0,0
3756,-9.15883110042722,-1.2104706175652,2.40488514154811,0,0,0
3757,-8.86581560364077,-1.10965880455059,2.28495014156877,0,0,0
3758,-8.68549961565249,-1.08856711920188,2.20119408663262,0,0,0
3759,-8.61503561172194,-1.07763472342429,2.16486378222967,0,0,0
3760,-8.62573731188209,-1.0690810462931,2.16262380400372,0,0,0
3761,-8.60633366051868,-1.08662044115772,2.16932562809176,0,0,0
3762,-8.5493093179902,-1.09903029128165,2.16568411460815,0,0,0
3763,-8.46386135028411,-0.995007343962743,2.13098665437524,0,0,0
3764,-8.27088764860662,-1.13235880279959,2.04184034047752,0,0,0
3765,-8.12885912514602,-1.22751999530035,1.97498861726703,0,0,0
3766,-8.0396499210159,-1.32065461364536,1.79944072024651,0,0,0
3767,-7.95217524074192,-1.42391734027862,1.60080650041727,0,0,0
3768,-7.91742647762325,-1.52513720827519,1.49658283720494,0,0,0
3769,-7.92266288855454,-1.71132543047922,1.44872597406352,0,0,0
3770,-7.92124022108285,-1.76281602902191,1.38989208012759,0,0,0
3771,-7.87598407192257,-1.75850971101083,1.34458989396228,0,0,0
3772,-7.82674498338775,-1.89518101523573,1.22546136932346,0,0,0
3773,-7.78346578805522,-1.96028629720263,1.04689731735451,0,0,0
3774,-7.71257293023212,-1.99184261906753,0.895945287607526,0,0,0
3775,-7.66632010388611,-1.91364768508944,0.745835357769144,0,0,0
3776,-7.70609604452023,-1.76366500691311,0.61948408387161,0,0,0
3777,-7.75665492882964,-1.55918927766836,0.476816524066536,0,0,0
3778,-7.5450136990466,-1.45867589551053,0.400648115688153,0,0,0
3779,-7.32505106645738,-1.29773384302519,0.319359401109619,0,0,0
3780,-7.21432350976927,-1.06653891758949,0.151685634406962,0,0,0
3781,-7.20909938407789,-0.914136756771955,0.254551185451097,0,0,0
3782,-7.27491632635554,-1.01875672492078,0.736406916737302,0,0,0
3783,-7.38457310621651,-1.05420475026211,1.24952792410413,0,0,0
3784,-7.55632722302903,-0.942583324514589,1.4249722418873,0,0,0
3785,-7.86709278847,-0.978133650085228,1.43708181516296,0,0,0
3786,-8.3927262459936,-0.863588503307967,1.65809341594472,0,0,0
3787,-8.98277219661577,-0.721053529318031,2.00998281353584,0,0,0
3788,-9.41726121218758,-0.694751815193071,2.34560201596024,0,0,0
3789,-9.583618582457,-0.527924037099258,2.58063820897131,0,0,0
3790,-9.49730665931714,-0.205911606232991,2.33938712518275,0,0,0
3791,-9.54915483822719,0.0849012351326036,1.73109906240564,0,0,0
3792,-9.96435510052756,0.416778287837432,1.04789506038911,0,0,0
3793,-10.6306276793118,0.785299787101318,0.596457902264615,0,0,0
3794,-11.2495737173352,0.931555615198377,0.367263875341502,0,0,0
3795,-11.5118991386105,0.792308013050396,0.207466781107688,0,0,0
3796,-11.4508232715607,0.746267328056819,0.429208233274673,0,0,0
3797,-11.4546512057974,0.920158401985013,1.20091165183883,0,0,0
3798,-11.8463033414406,1.28717096064158,1.93951125778885,0,0,0
3799,-12.5066120319082,1.37001781037192,2.16324523030988,0,0,0
3800,-13.1133728585936,1.21081795341992,2.11670427365922,0,0,0
3801,-13.3283727941243,0.829976022516457,2.53548619170565,0,0,0
3802,-13.2693565973896,0.955598042783015,3.82354977829341,0,0,0
3803,-12.9762851003741,0.976067885280007,5.72114593089199,0,0,0
3804,-12.5051441714102,0.945155539918158,6.44275812330782,0,0,0
3805,-11.9058193630455,1.09194742530548,5.47599001743645,0,0,0
3806,-10.8168909087166,0.603821237293221,3.9564357148763,0,0,0
3807,-9.88472230677707,0.243648393611193,3.0088983072887,0,0,0
3808,-9.36075692724707,0.0284040341454062,3.0846017880163,0,0,0
3809,-9.37710304257525,0.14465671383631,3.61889286214767,0,0,0
3810,-9.83157090301141,0.154179740760516,4.04670633439124,0,0,0
3811,-10.300315852537,0.0505660356048955,4.45427388168433,0,0,0
3812,-10.5354417412309,-0.215281967275613,4.87837608372516,0,0,0
3813,-10.6634612940671,-0.482123209301917,5.25279843457578,0,0,0
3814,-10.6313349500497,-0.529275834292301,5.41348942241849,0,0,0
3815,-10.4715612860393,-0.756326805492134,5.18060017023203,0,0,0
3816,-10.4536087557235,-0.831957704976206,4.81079108862906,0,0,0
3817,-10.4341443667697,-0.692892370590079,4.55581018644773,0,0,0
3818,-10.2751709097968,-0.416821764399125,4.22609066244146,0,0,0
3819,-10.1617623911489,-0.0180450654681985,4.02663365902502,0,0,0
3820,-9.93794169216302,0.499474407364506,3.95324295129413,0,0,0
3821,-9.93116574453237,1.0838661022209,3.86766439350014,0,0,0
3822,-10.0793733334503,1.53950269696757,3.78467924275949,0,0,0
3823,-10.182101652996,1.59087757118553,3.75407970066738,0,0,0
3824,-10.1163177765086,1.5526998568967,3.64402899829766,0,0,0
3825,-9.9964705436148,1.35662558223895,3.36275055703872,0,0,0
3826,-9.89614068730607,1.04752314570917,3.13784792129667,0,0,0
3827,-9.79131846119811,0.758151946511375,3.0974818898433,0,0,0
3828,-9.72257706077421,0.555686239908989,3.13007055755243,0,0,0
3829,-9.53828501289871,0.586093399606042,3.15494667297111,0,0,0
3830,-9.30279161892025,0.574548086385928,3.03775921008176,0,0,0
3831,-9.06218387506892,0.519810354944639,2.80595397440938,0,0,0
3832,-8.84465519049306,0.481293191958326,2.53470117772446,0,0,0
3833,-8.729932207648,0.443394654718278,2.26701236987401,0,0,0
3834,-8.69193011668939,0.521869174471793,2.06704113296609,0,0,0
3835,-8.94330786585559,0.363579110323899,1.91170010367295,0,0,0
3836,-9.07428214866133,0.179871197020199,1.77214278285728,0,0,0
3837,-8.95202230658669,0.0366467656317915,1.78331953876253,0,0,0
3838,-8.85435257590145,0.0232008610265705,1.83702052478258,0,0,0
3839,-8.92242170163529,0.0898197973267345,1.80203092342281,0,0,0
3840,-8.95613640400173,0.159912914791319,1.78420741500378,0,0,0
3841,-8.89280548004331,0.231974612565448,1.80299860515597,0,0,0
3842,-8.81302829278255,0.42314652053642,1.85841692816923,0,0,0
3843,-8.72161736707993,0.545381465184649,1.81556344160877,0,0,0
3844,-8.66195931687477,0.612380730673127,1.69149578378125,0,0,0
3845,-8.60971378893331,0.702623883455437,1.58753677273527,0,0,0
3846,-8.45532346057435,0.825293051531829,1.497169558929,0,0,0
3847,-8.31869963732532,0.963286813817123,1.40307408569915,0,0,0
3848,-8.20398609207775,1.04962112643623,1.3155747679429,0,0,0
3849,-7.95637506450148,1.04935278582468,1.24008070379911,0,0,0
3850,-7.6851008265896,1.08565730033716,1.1036639295097,0,0,0
3851,-7.58163192253181,1.10401813117445,0.993745048131431,0,0,0
3852,-7.71357639737443,0.945407629903644,0.953908446030518,0,0,0
3853,-7.8808351207576,0.862193562022386,0.925268600240217,0,0,0
3854,-7.90915931614145,0.872445905026155,0.871670676089748,0,0,0
3855,-7.81663625114246,0.626080074070485,0.745781420686131,0,0,0
3856,-7.75736052040292,0.681237922263504,0.356105150268085,0,0,0
3857,-7.79892376791067,0.6116149402158,0.267420760095225,0,0,0
3858,-8.06441953618041,0.426842507633302,0.596348700851771,0,0,0
3859,-8.37799012256866,0.063883680394587,1.25529809133312,0,0,0
3860,-8.50231118740719,-0.190194605151251,1.84326625899946,0,0,0
3861,-8.52401106157585,-0.626037062856885,2.31064124256227,0,0,0
3862,-8.71150207501917,-1.07222520620084,2.26069068967227,0,0,0
3863,-8.9969749877041,-1.50664276057505,1.77165566996369,0,0,0
3864,-9.26723398679365,-1.90294050128124,1.27674241813972,0,0,0
3865,-9.46869502389046,-2.35976562922867,0.685887271933858,0,0,0
3866,-9.6450813416461,-2.62760956593856,0.351979166348772,0,0,0
3867,-9.77445520915158,-2.29969280453958,0.253979416750981,0,0,0
3868,-9.80713800505474,-1.66402223705841,-0.0376601449133388,0,0,0
3869,-9.98719231645239,-0.840311135487021,-0.264573373777979,0,0,0
3870,-10.3288512807026,-0.174166787706706,-0.0343989246562538,0,0,0
3871,-10.8771732994425,0.221357467540198,0.793260902552578,0,0,0
3872,-11.5569249974213,0.345201612238214,1.73643361885893,0,0,0
3873,-12.0623017505618,0.382274550014004,2.49154950565651,0,0,0
3874,-12.4665310624505,0.445557955867597,2.69260628744842,0,0,0
3875,-12.7984946983714,-0.239573253316278,3.82205325834787,0,0,0
3876,-13.2813701593808,-1.64988033907205,5.16984539475734,0,0,0
3877,-13.7614816102621,-2.24772275541571,4.71153472606283,0,0,0
3878,-13.0840545904326,-2.1873162320876,3.21954180823692,0,0,0
3879,-11.4683780347949,-1.89173550029227,2.21216016312508,0,0,0
3880,-10.3952451555216,-1.6107172010221,2.35555779559994,0,0,0
3881,-10.4919323420307,-1.45243832189507,3.39417928373147,0,0,0
3882,-10.4719673706847,-1.24188552252425,4.1614964857505,0,0,0
3883,-9.86061058195459,-1.12586966028138,4.8500429702407,0,0,0
3884,-9.15930414230254,-1.13135206238886,5.26925187089344,0,0,0
3885,-8.94389746718282,-1.03241523219572,5.05991482925852,0,0,0
3886,-9.26490878994073,-0.955311504918551,4.66743510866712,0,0,0
3887,-9.63112856699876,-1.10496200706965,4.55135328909579,0,0,0
3888,-9.95453180047315,-1.26733990453371,4.50005031274561,0,0,0
3889,-10.0955362971492,-1.42655337890873,4.5390613938493,0,0,0
3890,-10.2184157442512,-1.39440187309587,4.49129144034538,0,0,0
3891,-10.245903523349,-1.35032301487626,4.34994745488782,0,0,0
3892,-10.2512116027391,-1.3647681880487,4.259160797429,0,0,0
3893,-10.2925327613156,-1.4571184050507,4.04099500729723,0,0,0
3894,-10.4368271038409,-1.40241915059857,3.70381998528625,0,0,0
3895,-10.6098669653946,-1.40462138397008,3.29510490407918,0,0,0
3896,-10.7265083017103,-1.64535745434939,2.93751487473323,0,0,0
3897,-10.6000324493045,-1.92238600126471,2.86000363914497,0,0,0
3898,-10.3039364483066,-1.90675416147285,2.83147406687353,0,0,0
3899,-10.122470083782,-1.9542958632344,2.6747215356816,0,0,0
3900,-10.0346930147393,-2.04808276441384,2.55199357034828,0,0,0
3901,-9.86251895156817,-1.88936737130902,2.51972765905834,0,0,0
3902,-9.55053574782872,-1.5941132706659,2.49678236021003,0,0,0
3903,-9.18982689753149,-1.30185440692054,2.4567970484739,0,0,0
3904,-8.93201101151056,-1.14316552990249,2.2654568888164,0,0,0
3905,-8.73056673299932,-0.97221399150166,2.13058542623881,0,0,0
3906,-8.54773479196676,-0.787572604218559,2.04257660087792,0,0,0
3907,-8.36961651623246,-0.611447000179453,2.05572219078862,0,0,0
3908,-8.29382081844677,-0.458698373894279,2.03520019129332,0,0,0
3909,-8.33330580816759,-0.376690111059248,1.92662085523036,0,0,0
3910,-8.41957409264814,-0.499152734938901,1.85565536503787,0,0,0
3911,-8.50792845370748,-0.530883146988263,1.8242281371976,0,0,0
3912,-8.57433144346177,-0.616008815491092,1.79723675574394,0,0,0
