Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7805,-9.44008378503405,-2.54161081536872,3.55556551112187,0,0,0
7806,-10.6861431777455,-2.91976169158073,3.63105105124764,0,0,0
7807,-11.4107644983463,-2.84241157372976,3.79661061742024,0,0,0
7808,-10.6474154436874,-2.33069751435157,3.72346863834354,0,0,0
7809,-9.18884992319907,-1.81155354789382,4.00615813022241,0,0,0
7810,-8.3504617640465,-1.48084196349597,3.72978923455135,0,0,0
7811,-8.27016623934424,-1.24299794276435,3.2372903129406,0,0,0
7812,-8.41638481483064,-1.08932188053074,2.9347572349094,0,0,0
7813,-8.58609959442368,-0.748951071722323,2.87145467130842,0,0,0
7814,-8.62553595162056,-0.287807940753037,2.7849734883712,0,0,0
7815,-8.46166672935308,0.142943981837743,2.60794987569177,0,0,0
7816,-8.27564409478183,0.369511952976849,2.4766792857946,0,0,0
7817,-8.15926077324787,0.428433608651857,2.35457364668801,0,0,0
7818,-8.06320841727893,0.188232053867249,2.52858485687833,0,0,0
7819,-7.88347919618581,-0.171997493489487,2.80910696382552,0,0,0
7820,-7.73370536457357,-0.532227755708811,2.82953021344572,0,0,0
7821,-7.6496888138248,-0.857466536921694,2.84101977977888,0,0,0
7822,-7.57973685202807,-1.02305074340669,2.82966799030034,0,0,0
7823,-7.51817383844424,-1.16046727999172,2.70357365803375,0,0,0
7824,-7.37478460886934,-1.24594596321721,2.50697473051942,0,0,0
7825,-7.29017187634126,-1.16619232807187,2.47982461370686,0,0,0
7826,-7.35567950193181,-1.05100100445534,2.60603915696653,0,0,0
7827,-7.57241250421671,-0.901475555519246,2.70540345706567,0,0,0
7828,-7.84870416901362,-0.717579249031858,2.7458576877699,0,0,0
7829,-8.08813503132205,-0.51525390840812,2.68961888135602,0,0,0
7830,-8.2821030477223,-0.315537867594984,2.46179268965174,0,0,0
7831,-8.4993161443142,-0.271419304771241,2.17043387064567,0,0,0
7832,-8.68396710662418,-0.295453335841188,2.05755640735893,0,0,0
7833,-8.7760911158602,-0.311827912131184,1.95825588479381,0,0,0
7834,-8.71736917973546,-0.349168131144071,1.81567784996418,0,0,0
7835,-8.53947889450084,-0.443767423538614,1.74583361660758,0,0,0
7836,-8.33973291240816,-0.555329275730878,1.60324017171956,0,0,0
7837,-8.11442146294395,-0.620892658814184,1.33476633072213,0,0,0
7838,-8.03709781797715,-0.657900964847493,0.955210269533407,0,0,0
7839,-8.26839596647608,-0.673485053269705,0.488039082561337,0,0,0
7840,-8.62637262687249,-0.707950295921442,0.160717626633981,0,0,0
7841,-9.02975440196659,-0.712436221546854,0.170121949283523,0,0,0
7842,-9.45865860760312,-0.717245482140696,0.341873977372481,0,0,0
7843,-10.0213575245483,-0.713971834641544,1.1256986178372,0,0,0
7844,-10.7422376902768,-0.745277766446306,2.33730967549914,0,0,0
7845,-11.3938545699556,-0.661771276997599,3.5460141927762,0,0,0
7846,-11.3631484407986,-0.535422044321936,4.20509617941731,0,0,0
7847,-10.7812503513567,-0.391917189153117,4.24756306786515,0,0,0
7848,-10.3099115600961,-0.113914920790091,3.85611844980372,0,0,0
7849,-9.91313644961317,0.0897664030326591,3.35450457175418,0,0,0
7850,-9.9776488573994,0.253502889961207,4.48584735150229,0,0,0
7851,-10.8980703430858,0.633378387775564,5.89543300234331,0,0,0
7852,-12.247920988987,1.5475040931605,6.47148623616888,0,0,0
7853,-13.4008553720218,2.28607959216934,5.61075007046819,0,0,0
7854,-13.1125499397328,1.76987169707809,3.94839167400966,0,0,0
7855,-10.6925213868572,-0.136426962303386,3.5922315804935,0,0,0
7856,-8.37887944625596,-2.46871969762967,3.46453091637615,0,0,0
7857,-7.55538464207395,-3.83675792699787,3.0839228126016,0,0,0
7858,-8.67985193321508,-2.84633404452378,3.51237718642381,0,0,0
7859,-10.6171571720607,-0.397402086864639,4.24040489672374,0,0,0
7860,-11.4676214693239,1.84385458309928,4.65887173722226,0,0,0
7861,-11.3305822872026,3.15926682544568,4.96943795258437,0,0,0
7862,-11.0257854036734,3.14104896841365,4.55357678520304,0,0,0
7863,-10.9219802115057,2.32158434110586,4.17945070025537,0,0,0
7864,-10.6092980374417,1.64395105349325,4.05546150129068,0,0,0
7865,-10.1779018814588,0.952203122174792,3.64728813739999,0,0,0
7866,-10.0368290287929,0.160786530787845,3.26379081200567,0,0,0
7867,-10.1581945898945,-0.542656840520124,2.93486194385139,0,0,0
7868,-10.3168641379277,-1.03209057559417,2.90170398051458,0,0,0
7869,-10.3116585313187,-1.07041589850186,3.10511153103154,0,0,0
7870,-10.0893137950587,-0.60886206218223,3.01854997823663,0,0,0
7871,-9.47823387022926,-0.054554657759933,2.7486822058062,0,0,0
7872,-8.69385034245693,0.400488142000238,2.64161463409581,0,0,0
7873,-8.0369551257653,0.625656028019779,2.58437763686994,0,0,0
7874,-7.62883845793981,0.552551757444642,2.58239821254334,0,0,0
7875,-7.57544768335503,0.395585706567975,2.6114194149629,0,0,0
7876,-7.65579313518955,0.196744670768293,2.53027966783549,0,0,0
7877,-7.66074888834602,0.123235572511102,2.52612784261168,0,0,0
7878,-7.53249034695054,0.155114178328691,2.46963768014584,0,0,0
7879,-7.35939603868924,0.297899214030653,2.57081913409112,0,0,0
7880,-7.21649125895313,0.390108306593405,2.44414290494708,0,0,0
7881,-7.21292684979831,0.453115590735318,2.32210771813736,0,0,0
7882,-7.22784135525282,0.531999118607044,2.16609362020698,0,0,0
7883,-7.24960794188625,0.635976285252656,2.1344714790853,0,0,0
7884,-7.34580496727675,0.750277093056186,2.17525869715154,0,0,0
7885,-7.54528952460183,0.811910789857749,2.22953254070098,0,0,0
7886,-7.82178086232869,0.872238212528974,2.20913478038963,0,0,0
7887,-7.96363384401083,0.959354853576891,2.22466201294857,0,0,0
7888,-7.98322600400427,1.06777849739221,2.20658533915353,0,0,0
7889,-7.98485861625039,1.14385214203673,2.18598787527555,0,0,0
7890,-7.99894751615717,1.10467912574926,2.12327215332478,0,0,0
7891,-8.0827803772417,0.964135644295955,1.85441611174478,0,0,0
7892,-8.27889375698863,0.871612523575957,1.53420658762902,0,0,0
7893,-8.32417622947065,0.776271489307471,1.36513306934898,0,0,0
7894,-8.25832191107171,0.476515802267255,0.933916814510942,0,0,0
7895,-8.2297928691451,0.0916213475772716,0.457449864741897,0,0,0
7896,-8.27211810604838,-0.0990026613842823,0.342298034928821,0,0,0
7897,-8.39739833429012,-0.0343441827209527,0.640451559478308,0,0,0
7898,-8.80086376938332,0.317336040939207,1.26577457096054,0,0,0
7899,-9.54660753113444,0.821204383580621,2.10163742217778,0,0,0
7900,-10.6023104874241,1.37262876967289,2.96690118683589,0,0,0
7901,-11.4921090194561,1.72169592486674,3.47088860252385,0,0,0
7902,-11.666561824634,1.64838007342482,3.41245227886982,0,0,0
7903,-11.1324556777228,1.38115984089894,3.06888292277365,0,0,0
7904,-10.1827731181846,1.14646675401735,2.82042970698263,0,0,0
7905,-9.29647241186275,0.992497011294143,2.79280657228421,0,0,0
7906,-8.79825622261043,0.59576567947936,2.56703593032423,0,0,0
7907,-8.67200085242516,0.0315944929410195,2.56294145329789,0,0,0
7908,-9.08859901424249,-0.726767588111505,3.61889749253684,0,0,0
7909,-10.395425315794,-1.86080131620958,5.39606775440147,0,0,0
7910,-12.781993727701,-3.12479881318834,6.62308639490754,0,0,0
7911,-15.3106649263313,-3.47451190671587,6.79020198552621,0,0,0
7912,-15.6536971198644,-2.29644149321189,5.44529362108543,0,0,0
7913,-13.3941242191507,-0.322711608452225,4.21742031457597,0,0,0
7914,-10.7655990973979,1.69374351735173,4.2024159438219,0,0,0
7915,-9.03656543573356,2.83904548033614,3.84083117564559,0,0,0
7916,-8.06763303231842,2.63285849413063,3.22380233286726,0,0,0
7917,-8.03559062070311,1.63664400447226,3.19096344314356,0,0,0
7918,-8.65781451567898,0.511498731384981,3.38004219770141,0,0,0
7919,-9.39372998896405,-0.54188488241168,3.53081714890826,0,0,0
7920,-9.81868882370214,-1.60519826343536,3.66991542724537,0,0,0
7921,-10.2519445051014,-2.14441168723191,3.74983009115128,0,0,0
7922,-10.6530104308391,-2.03238822265544,3.89452933208819,0,0,0
7923,-10.6442978452717,-1.76320282239057,3.92115351052145,0,0,0
7924,-10.1527464089131,-1.61366684038995,3.72416661532702,0,0,0
7925,-9.27711215894199,-1.64567710345174,3.49775561006167,0,0,0
7926,-8.71879115871123,-1.54621293099817,3.38462829814589,0,0,0
7927,-8.42955638473485,-1.28992482740519,3.30746352947986,0,0,0
7928,-8.35223478041095,-0.968360168464938,3.39703899320628,0,0,0
7929,-8.45832469447377,-0.537208504434165,3.46450258000422,0,0,0
7930,-8.66036404823409,-0.146763174382555,3.30630477353982,0,0,0
7931,-8.64915590435625,0.154648882814264,3.10957007498876,0,0,0
7932,-8.36078913587733,0.295945407834623,2.84478064940211,0,0,0
7933,-7.97548554352422,0.223051312203127,2.62354050820122,0,0,0
7934,-7.79008727436279,0.0103594709651869,2.49452421847335,0,0,0
7935,-7.86411180955699,-0.298694571280632,2.39091134834575,0,0,0
7936,-8.09388439898254,-0.648815564831449,2.26778182975844,0,0,0
7937,-8.34143811056865,-0.947806012040461,2.28531799865148,0,0,0
7938,-8.37441316161198,-1.09060285110155,2.44178456564605,0,0,0
7939,-8.14135894139586,-1.15769303796881,2.60196910270253,0,0,0
7940,-7.8137306319977,-1.18533667934254,2.61542695981308,0,0,0
7941,-7.56841105783402,-1.13743532150505,2.77576403821059,0,0,0
7942,-7.577305643105,-1.13491365599316,2.83006854199654,0,0,0
7943,-7.83711511891769,-1.16526098416445,2.76656041516396,0,0,0
7944,-8.13620730371652,-1.19148592947547,2.77149328838022,0,0,0
7945,-8.32813176922746,-1.1611250401404,2.70166555378922,0,0,0
7946,-8.35953663059081,-1.02325192991093,2.46438381907304,0,0,0
7947,-8.24837356678826,-0.923727673539646,2.10950462920772,0,0,0
7948,-8.06142374254462,-0.865186462610952,1.61712797004017,0,0,0
7949,-7.92192391577217,-0.947695877588334,1.33046937555576,0,0,0
7950,-7.92785406329259,-1.10666410762551,1.19080003274305,0,0,0
7951,-8.04185887569027,-1.19730621487138,0.987409035512615,0,0,0
7952,-8.29992496953674,-1.27846610104803,0.768484676076791,0,0,0
7953,-8.73964886731461,-1.12954254334584,0.800335330091143,0,0,0
7954,-9.32598085888632,-0.756715142546282,1.24960199452689,0,0,0
7955,-9.93876614897843,-0.26398080721285,1.54301018660209,0,0,0
7956,-10.3646104963785,0.27559870774479,1.96075466502323,0,0,0
7957,-10.3824382515657,0.666562400358482,2.54316924388491,0,0,0
7958,-10.2017934204068,0.908084198702921,3.0442056109615,0,0,0
7959,-10.01498990846,1.06668455571443,3.40764413941885,0,0,0
7960,-9.84048960790149,1.11930688228997,3.90427490318826,0,0,0
7961,-9.97214372342756,0.985597222778114,4.46671608339318,0,0,0
7962,-10.4835770076395,0.820640842757207,5.04110743246689,0,0,0
7963,-11.3511706672441,0.931400062757421,5.43926753170768,0,0,0
7964,-12.3445776192301,1.15021855537796,4.94044827331666,0,0,0
7965,-12.3453439598534,0.646966423199973,4.54789269301062,0,0,0
7966,-11.0639139387471,-0.765230243225765,4.7112588733979,0,0,0
7967,-10.0013396334857,-1.8742718344981,4.08835530716428,0,0,0
7968,-9.70004999587402,-2.33691165989629,3.50375933249938,0,0,0
7969,-9.85194841908506,-1.99476773281367,3.42905509395856,0,0,0
7970,-10.187912562377,-1.08881192563293,3.36008539426634,0,0,0
7971,-10.5373120779009,-0.123222607810092,3.23280561387059,0,0,0
7972,-10.7325795061942,0.788001821147324,3.25229192234909,0,0,0
7973,-11.0497400220475,1.70106826674024,3.40737486467012,0,0,0
7974,-11.29396979347,2.39889854512799,3.66634840048652,0,0,0
7975,-11.2912000790825,2.53637846623616,3.84942913621502,0,0,0
7976,-11.0163031708326,2.02439316300776,3.78447876250254,0,0,0
7977,-10.5508659169874,1.14484623122673,3.6428136286459,0,0,0
7978,-9.96929866963116,0.211979456722669,3.42894603251317,0,0,0
7979,-9.44947216443289,-0.430528549396894,3.23937339170081,0,0,0
7980,-9.17035836881943,-0.52926648569205,3.03827570063428,0,0,0
7981,-9.0265555744917,-0.232848987198989,3.03099414520199,0,0,0
7982,-8.83718527925521,0.0451062783638052,2.77525314552763,0,0,0
7983,-8.53690772788192,0.246157676411161,2.5450268286903,0,0,0
7984,-8.10355390171304,0.321635314577131,2.58728819996633,0,0,0
7985,-7.83328246997589,0.18437382597076,2.45154826194909,0,0,0
7986,-7.78955211518764,0.00186267121889152,2.20326512738065,0,0,0
7987,-7.82026781255055,-0.168048721403284,1.99576838565266,0,0,0
7988,-7.88858880954449,-0.229333823968082,2.03004363174868,0,0,0
7989,-7.95204639803463,-0.19661845347015,2.0098185079454,0,0,0
7990,-8.00368208275489,0.0581463726620678,1.89655549483346,0,0,0
7991,-7.88034694622109,0.352449949318299,1.89596943619655,0,0,0
7992,-7.62433607897003,0.602973435224337,1.96818842584785,0,0,0
7993,-7.50372205970032,0.768838270613452,2.12123205176812,0,0,0
7994,-7.57387862349571,0.888477346959611,2.34682338615274,0,0,0
7995,-7.75112525465475,0.95166448761705,2.52746903283158,0,0,0
7996,-7.97407566918644,0.932808762501444,2.53893052552259,0,0,0
7997,-8.17268443786878,0.981623726586314,2.50767369779379,0,0,0
7998,-8.25875861687663,1.02602164243819,2.60725181523167,0,0,0
7999,-8.26684790620908,0.931283703468902,2.30432483649572,0,0,0
8000,-8.14957409678693,0.707869805663056,1.89821865994085,0,0,0
8001,-7.98225757029867,0.531927964359245,1.84625153024283,0,0,0
8002,-7.92176465715569,0.395634181680749,2.08115772954859,0,0,0
8003,-8.0131070672582,0.347950075297242,2.18535560772824,0,0,0
8004,-8.12109052154775,0.473412350721022,2.11301802678139,0,0,0
8005,-8.24978563903234,0.642254020411159,1.90974348450409,0,0,0
8006,-8.5356284919216,0.862353854211783,1.86207771424229,0,0,0
8007,-8.88377549941144,1.21666768203613,2.1919744401564,0,0,0
8008,-9.15319895511428,1.4940952592122,2.55963324946133,0,0,0
8009,-9.23682963508221,1.47915187174653,2.90969653223917,0,0,0
8010,-9.12858794325337,1.05226373186106,3.19918304772206,0,0,0
8011,-8.80313954149099,0.585865531943708,3.67838492790883,0,0,0
8012,-8.59896632813975,0.000817283286059314,4.475701328594,0,0,0
8013,-8.96525046571881,-1.02487293659967,5.16403013777864,0,0,0
8014,-10.0127162413511,-2.14885749660784,5.11660384059926,0,0,0
8015,-11.2460088068116,-2.74017863709608,4.4762370884681,0,0,0
8016,-12.1835285792069,-2.19615978510674,4.14887380028803,0,0,0
8017,-11.9780827980253,-0.691365174254614,4.21715053822786,0,0,0
8018,-10.8310126029036,1.01404612072838,3.92989069913,0,0,0
8019,-9.59207197048411,2.23992030920633,3.33383661027914,0,0,0
8020,-8.48194999032288,2.35473012273225,3.25627679189897,0,0,0
8021,-8.18915366249855,1.36008594379383,3.51660209878564,0,0,0
8022,-9.24261855849112,-0.0989483038841144,3.73831813538148,0,0,0
8023,-11.0902712551563,-1.46517119905683,3.85148849395272,0,0,0
8024,-12.4926248758038,-2.47677693297238,4.16283709052399,0,0,0
8025,-12.8755951669881,-2.80388929288628,4.81392336383318,0,0,0
8026,-12.3027670154842,-2.09371301722822,4.92364267044978,0,0,0
8027,-11.3191529271226,-0.985323571861712,4.57633144290928,0,0,0
8028,-10.5011665613239,-0.261370007609854,4.3716475913603,0,0,0
8029,-10.0803912965198,-0.0794765390405667,4.06607423849335,0,0,0
8030,-9.76669841509111,-0.315056397396035,3.62144903863272,0,0,0
8031,-9.51691827262046,-0.822259085671447,3.28303124636482,0,0,0
8032,-9.35115411469282,-1.19163973841938,3.21310970432425,0,0,0
8033,-9.36589755496538,-1.38460180786158,3.29247072806221,0,0,0
8034,-9.41075083439104,-1.41099279641549,3.25855551237161,0,0,0
8035,-9.48875007177971,-1.33786976340206,3.15453895569611,0,0,0
8036,-9.66278107495894,-1.16390736727412,2.87214162888982,0,0,0
8037,-9.67883117095313,-0.841744505634515,2.77487695856059,0,0,0
8038,-9.50531925299345,-0.559161359797111,2.82189133975183,0,0,0
8039,-9.22714707674556,-0.460181375954082,2.889453612586,0,0,0
8040,-8.87548401496334,-0.454728807486424,2.94116206298331,0,0,0
8041,-8.78686944526676,-0.512671512491515,3.04948429217907,0,0,0
8042,-8.89202708257845,-0.468981933213769,3.20055309902666,0,0,0
8043,-9.06733046701934,-0.451794941610969,3.12197572822377,0,0,0
8044,-9.01982058956573,-0.493455760322583,2.9884477458269,0,0,0
8045,-8.70308681838391,-0.531968131121619,3.00201817782087,0,0,0
8046,-8.27459973625552,-0.609794793283523,3.02835477306076,0,0,0
8047,-7.85744648073996,-0.721872247820362,3.04419542623259,0,0,0
8048,-7.58981582298766,-0.79103714706744,3.04202075727542,0,0,0
8049,-7.50404181402461,-0.77415325180372,3.11440969733541,0,0,0
8050,-7.54511099396857,-0.741941214080014,3.04438554990493,0,0,0
8051,-7.7280431443162,-0.745833682354023,2.63541818466897,0,0,0
8052,-8.01334868298543,-0.808370281727528,2.22902750529704,0,0,0
8053,-8.32224938217964,-0.917412216373535,2.06014231445144,0,0,0
8054,-8.55819495065999,-0.935599185288315,2.17127584317378,0,0,0
8055,-8.6392972592922,-0.826752864895059,2.16198944349483,0,0,0
8056,-8.57041468877595,-0.675791181145691,2.16592024854176,0,0,0
8057,-8.40024964597855,-0.565670008360876,2.2201814128213,0,0,0
8058,-8.267356954474,-0.554301300276006,2.17490848638511,0,0,0
8059,-8.22552909125158,-0.677032901676158,2.09783837447862,0,0,0
8060,-8.39356369817125,-0.835448193591089,2.16851620788497,0,0,0
8061,-8.75768786874072,-0.926490501812439,2.2975020156996,0,0,0
8062,-9.0910236513877,-0.941150583106787,2.34526519107972,0,0,0
8063,-9.41972983504311,-0.827848325371223,2.46968186847694,0,0,0
8064,-9.65610337914,-0.732163300769156,2.59612523537988,0,0,0
8065,-9.76246517115383,-0.856390763280006,2.50363028517813,0,0,0
8066,-9.84160074757267,-0.960319515200623,2.2825434171517,0,0,0
8067,-9.98450869163864,-1.03868665089264,2.07492882792317,0,0,0
8068,-10.2000262470992,-1.09565708715712,1.70688225467786,0,0,0
8069,-10.4217897942535,-0.827706974533,1.83736336641002,0,0,0
8070,-10.636545658626,-0.178450471527916,2.45408334275221,0,0,0
8071,-11.0263537132982,0.625385413629046,3.2509655426931,0,0,0
8072,-11.5438520332208,1.596820278096,3.89144043491031,0,0,0
8073,-11.7505623169092,2.33667595715388,4.0350614141737,0,0,0
8074,-11.3193004902997,2.2958717045236,3.90146585909676,0,0,0
8075,-10.526518851769,1.32447717007383,3.63140645801244,0,0,0
8076,-10.0602644212579,0.2560964677444,3.49671802428898,0,0,0
8077,-10.1852268510401,-0.233960404128522,3.34825471166699,0,0,0
8078,-10.6313642652945,-0.228352237155206,2.97822642515655,0,0,0
8079,-10.977102444451,-0.220860992275199,2.62798504707452,0,0,0
8080,-10.9111700929665,-0.358447686356217,2.42500111741198,0,0,0
8081,-10.5426258266113,-0.43441891883621,2.51508713711088,0,0,0
8082,-10.2058376279748,-0.352460962351687,2.71579309003528,0,0,0
8083,-10.0186599880399,-0.229900514097754,2.78094363325831,0,0,0
8084,-9.91446563940377,-0.171711805769603,2.81431434976337,0,0,0
8085,-9.72217135025168,-0.160637661828462,2.85520719626612,0,0,0
8086,-9.41198663870915,-0.137068473276442,2.87502057060036,0,0,0
8087,-9.01824538619931,-0.021196790618068,2.91802033443249,0,0,0
8088,-8.73999657822784,0.176165156595626,2.92872957930237,0,0,0
8089,-8.58711066758993,0.207473325967192,2.84954271155151,0,0,0
8090,-8.57679723462948,0.108153677626572,2.72522859905817,0,0,0
8091,-8.620623309118,-0.0383212622920106,2.54067931477865,0,0,0
8092,-8.71974567531585,-0.162175493054828,2.34221370652738,0,0,0
8093,-8.80681924926613,-0.223766337666304,2.23157025655358,0,0,0
8094,-8.79207321708103,-0.211316112075535,2.26052982981275,0,0,0
8095,-8.77674384783798,-0.182319573152334,2.23564384963139,0,0,0
8096,-8.911000318321,-0.0830978443657517,2.23581712196841,0,0,0
8097,-9.13523699419235,-0.0301938548517576,2.42337543791505,0,0,0
8098,-9.40101741707086,0.0223968862899917,2.81837757418989,0,0,0
8099,-9.6084040405588,0.139990940977838,3.20913310338384,0,0,0
8100,-9.56608806394538,0.236816667320146,3.48511682195918,0,0,0
8101,-9.39216944825378,0.231920745127094,3.49187592165298,0,0,0
8102,-9.14660253497219,0.0883208793105118,3.35390248047691,0,0,0
8103,-8.90321447721871,-0.0323148815804027,3.15511069446015,0,0,0
8104,-8.80236232605749,-0.0962222823441131,2.88426595806504,0,0,0
8105,-8.81671737215192,-0.0829344805853789,2.56993563679922,0,0,0
8106,-8.93269133936234,0.0117648123643816,2.31713559973118,0,0,0
8107,-9.11761764148394,0.104003132850871,2.23547052590625,0,0,0
8108,-9.29188453936625,0.165615386412731,2.28540020745032,0,0,0
8109,-9.36655688677583,0.177984105199596,2.3667471294259,0,0,0
8110,-9.33366434076219,0.231289265096343,2.46378924580608,0,0,0
8111,-9.14388006807648,0.342701358493964,2.58325132016827,0,0,0
8112,-8.90409239800016,0.419439537170634,2.65519152676547,0,0,0
8113,-8.7566087448122,0.449966882178989,2.679508580666,0,0,0
8114,-8.76330210639392,0.493450912110317,2.76343303158107,0,0,0
8115,-8.8353539396496,0.531220099948044,2.90159384095017,0,0,0
8116,-8.98986906684333,0.559981903074023,3.03690061182704,0,0,0
8117,-9.12492141137819,0.692669873518485,3.10696039391004,0,0,0
8118,-9.20324166241722,0.792818737795014,3.13175057776484,0,0,0
8119,-9.27035778977026,0.773915085591984,3.09803010841172,0,0,0
8120,-9.26431321943196,0.533231813867027,2.98977472348439,0,0,0
8121,-9.13260601161365,0.0750059404088433,2.97897657766778,0,0,0
8122,-9.00402206927814,-0.356622474598258,3.00636037109343,0,0,0
8123,-8.91250925518715,-0.742954310733963,3.10590248172908,0,0,0
8124,-8.96270332824148,-0.975823446337024,3.21469203935847,0,0,0
8125,-9.14423358571753,-1.06079408183933,3.29160264123644,0,0,0
8126,-9.37499886924711,-0.964119012692938,3.28299415956063,0,0,0
8127,-9.53047493194966,-0.730582310558569,3.23287725879413,0,0,0
8128,-9.5857624462376,-0.516030094749783,3.11975418903968,0,0,0
8129,-9.59836094922507,-0.306924519828492,3.06749726957554,0,0,0
8130,-9.43188204587754,-0.145449651174094,2.78705053303428,0,0,0
8131,-9.36043345185383,0.0765383439604879,2.73510119242419,0,0,0
8132,-9.35305780420765,0.454027740610335,2.7392111990397,0,0,0
8133,-9.26643556328173,0.814561567630171,2.67778655464204,0,0,0
8134,-9.08551238354044,1.07486658416171,2.60746605217972,0,0,0
8135,-8.91277470299316,1.25847876040318,2.54607817860315,0,0,0
8136,-8.81773815446206,1.39205856273501,2.48272584111102,0,0,0
8137,-8.75786872016334,1.46541586092426,2.52109896433153,0,0,0
8138,-8.75517068002373,1.55266278968483,2.49371152701649,0,0,0
8139,-8.73469975025439,1.68276103894114,2.43257647803729,0,0,0
8140,-8.71321470630404,1.75219563979005,2.3331088484469,0,0,0
8141,-8.80008296578877,1.70682642157098,2.1300340241708,0,0,0
8142,-8.92094652935219,1.68469550397464,1.92027672507391,0,0,0
8143,-8.95676340379087,1.78383105826091,1.87031495011897,0,0,0
8144,-8.79317708574256,1.83260874330594,1.91974862963967,0,0,0
8145,-8.61405015320158,1.93572758158979,1.92648575783949,0,0,0
8146,-8.50501251287063,2.23167901387702,2.11760539944392,0,0,0
8147,-8.57470491946593,2.69675352165434,2.4113458584494,0,0,0
8148,-8.96101575840651,3.14112151985179,2.43813787986251,0,0,0
8149,-9.39332638144599,3.48705910352591,2.52821219856865,0,0,0
8150,-9.54092617316048,3.6687754804283,3.00242715922208,0,0,0
8151,-9.59824238394933,3.73038145851971,3.21480397341738,0,0,0
8152,-9.67581351663732,3.63697441800509,3.465661847873,0,0,0
8153,-9.74613471689373,3.47768216089983,3.67564939779311,0,0,0
8154,-9.762829220977,3.41542979177271,3.48609601205433,0,0,0
8155,-9.74047868694373,3.31663856690418,3.43442560254122,0,0,0
8156,-9.6137867752762,3.1322052579649,3.33045373644639,0,0,0
8157,-9.44539885651737,2.90248499323364,3.29218998529595,0,0,0
8158,-9.13638565703644,2.64610771683784,3.30147995798786,0,0,0
8159,-8.92186706292581,2.34588800471421,3.13442541349481,0,0,0
8160,-8.93063146990765,1.89163521693903,3.09407207034721,0,0,0
8161,-9.07145170547669,1.20987293957168,2.81538875543229,0,0,0
8162,-9.19999385401759,0.627181851359848,2.61479519396665,0,0,0
8163,-9.17764958386702,0.352453120225436,2.56754758024449,0,0,0
8164,-9.11203239748112,0.230521771742936,2.44811630442128,0,0,0
8165,-9.07602774849678,0.364700978043976,2.35750991329372,0,0,0
8166,-9.10655636896263,0.729552940692835,2.33013270315698,0,0,0
8167,-9.29223066985016,1.18187617642768,2.56241166227688,0,0,0
8168,-9.46803418554798,1.59144972791231,2.87161687477591,0,0,0
8169,-9.37196266726002,1.876764785054,3.08327646673185,0,0,0
8170,-9.00830872095357,1.99013502086085,3.11462852418586,0,0,0
8171,-8.62494415345688,1.99975850010855,3.17544000978085,0,0,0
8172,-8.47057801918484,2.05990012669944,3.24745506777148,0,0,0
8173,-8.40221686124628,2.1599458253434,3.42582764734963,0,0,0
8174,-8.42574036045166,2.07012894808104,3.69923168765857,0,0,0
8175,-8.63590389239812,1.79901849478683,3.61590441661238,0,0,0
8176,-8.63512605882963,1.48907486008514,3.56663819957424,0,0,0
8177,-8.26932860562012,1.16356224055619,3.73378619586795,0,0,0
8178,-7.81337954630255,0.840943195503404,4.21265451640811,0,0,0
8179,-7.57392713748533,0.656695261220258,4.70958831740412,0,0,0
8180,-7.61795213885737,0.430075624844298,4.64417385563417,0,0,0
8181,-7.88753900875886,0.120436031815115,4.22241322372599,0,0,0
8182,-7.96605510174717,-0.172496542201606,4.00143256091026,0,0,0
8183,-7.85907416369443,-0.481700324520021,3.91379126554845,0,0,0
8184,-7.8701433193609,-0.764561262577683,3.7537381400239,0,0,0
8185,-8.06634014311071,-0.916548027392684,3.48732614181259,0,0,0
8186,-8.40119825066145,-0.973827018101191,3.47641049452748,0,0,0
8187,-8.77488766489287,-0.928243520250063,3.8535201038911,0,0,0
8188,-9.11833790209059,-0.893614537307886,4.02988456798938,0,0,0
8189,-9.62755211927921,-0.907612502895637,4.0371072316792,0,0,0
8190,-10.274943288616,-0.935888624348187,4.08697824677142,0,0,0
8191,-10.8128166040866,-0.823234353523902,4.32700258109733,0,0,0
8192,-11.0796123457734,-0.65269554742011,4.27947419797553,0,0,0
8193,-11.184572700598,-0.380298023982056,4.0876431099799,0,0,0
8194,-11.1859969575075,-0.0161431230729153,4.08725593863049,0,0,0
8195,-11.0512927931871,0.426611351066433,3.9985151628939,0,0,0
8196,-10.9006976995378,0.713868432283119,3.86014635821862,0,0,0
8197,-10.7396018841158,0.83099271371926,3.82857382040629,0,0,0
8198,-10.6540964290587,0.966470616266224,3.86893431754469,0,0,0
8199,-10.7366899785673,1.32277036363273,4.04252317957648,0,0,0
8200,-10.9273562975127,1.78388273639444,4.16167919347144,0,0,0
8201,-11.0204706193432,2.0749318074718,4.17705515765965,0,0,0
8202,-10.6540300279331,2.1545043963918,4.24231983929826,0,0,0
8203,-10.0590754913136,1.67369666299711,3.9603882034297,0,0,0
8204,-9.4465344972689,0.75576172784748,3.6604692625729,0,0,0
8205,-8.80662603247804,-0.157782771935598,3.40814552920212,0,0,0
8206,-8.27261623420147,-0.676507207264523,3.21184336191082,0,0,0
8207,-7.89480121264078,-0.631305075012248,3.35148446869677,0,0,0
8208,-7.67874473612987,-0.199009470482774,3.57448353830802,0,0,0
