Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5826,-13.6822799879427,-1.29457113352599,0.293450770117217,0,0,0
5827,-12.0151192389104,-1.67550732007924,0.680880005705949,0,0,0
5828,-11.5075442893184,-1.81222767290134,1.13729148047759,0,0,0
5829,-11.2883570210703,-1.98230553598541,1.17345917673744,0,0,0
5830,-10.681346710453,-2.14957528316435,1.0874197639076,0,0,0
5831,-10.0847028901245,-2.24241232457424,0.89502501049207,0,0,0
5832,-9.91047223320876,-2.14406040143367,0.930936545763282,0,0,0
5833,-9.89559764688742,-1.64488520531473,1.16117056845217,0,0,0
5834,-9.72157409263697,-0.734765171688239,1.33819894604759,0,0,0
5835,-9.5463251424687,0.128108345917807,1.757343347192,0,0,0
5836,-9.58408553431281,1.05538092175024,1.91220014701557,0,0,0
5837,-10.127412607572,1.89899564221833,1.85083300334368,0,0,0
5838,-10.6409629472051,2.27424473863274,1.46432436076722,0,0,0
5839,-10.6582496332499,2.27068785226399,1.04459162485741,0,0,0
5840,-9.93780000694814,2.07012167142058,1.01285506129073,0,0,0
5841,-9.22296152525772,1.6648231767658,1.18021115854644,0,0,0
5842,-8.88120657253167,1.52844370920618,1.0077798080142,0,0,0
5843,-8.79644940939935,1.47794865631459,0.847729803501239,0,0,0
5844,-8.84677149179474,1.34803206821517,0.804560911331819,0,0,0
5845,-9.09407794870027,1.03250314414776,1.01522474848345,0,0,0
5846,-9.28054344197075,0.560697249061015,1.0992629687072,0,0,0
5847,-9.3150436389062,0.059653012427476,1.14964607478468,0,0,0
5848,-9.22179166754728,-0.402963908270553,1.09136228575869,0,0,0
5849,-9.12596467762857,-0.759999918915324,1.04636941496961,0,0,0
5850,-8.91732533045709,-0.956669052726827,0.951737649329362,0,0,0
5851,-8.67274109715669,-1.03264248789535,0.86795565423887,0,0,0
5852,-8.52968630404332,-1.095730815397,0.885993869801431,0,0,0
5853,-8.50329169075498,-1.05106169603288,0.784306792399494,0,0,0
5854,-8.47439911468876,-0.882700857270324,0.675711427957006,0,0,0
5855,-8.47041772302376,-0.675558660811339,0.703021388334852,0,0,0
5856,-8.53845938964363,-0.50117241385203,0.734641102898394,0,0,0
5857,-8.67240898255248,-0.368999697956181,0.74967365965732,0,0,0
5858,-8.7601377596054,-0.25287071522018,0.686232012622986,0,0,0
5859,-8.81546174348106,-0.166406632562109,0.699871004898686,0,0,0
5860,-8.90163950411946,-0.122144271920198,0.679701499302411,0,0,0
5861,-8.95849605327036,-0.0511111559559977,0.60105882679894,0,0,0
5862,-8.95302551496702,-0.0087283636655491,0.584767675543931,0,0,0
5863,-8.90074868039819,0.082560102547915,0.489498626194083,0,0,0
5864,-8.80123754983546,0.140038114793474,0.458625186814239,0,0,0
5865,-8.72206598901971,0.217226547358573,0.335964121579429,0,0,0
5866,-8.63966580111438,0.269843268424082,0.272476692630428,0,0,0
5867,-8.60379561649042,0.307704899579922,0.263669699850984,0,0,0
5868,-8.70221940390238,0.282440892906613,0.327283606177052,0,0,0
5869,-8.88933850004674,0.27865967773603,0.404192872873371,0,0,0
5870,-8.95860070868648,0.376706796791155,0.137514679863542,0,0,0
5871,-8.93943211223227,0.457930676191492,-0.472460816493861,0,0,0
5872,-8.66903735170403,0.453151350603234,-0.122604842895619,0,0,0
5873,-8.53362456466096,0.413684327053621,1.25065931218193,0,0,0
5874,-9.27857749767318,0.0194670686962119,2.77618500852094,0,0,0
5875,-11.5077049476502,-1.19788170148647,2.96342867190383,0,0,0
5876,-14.8822161224259,-2.71936863807177,2.69433033946867,0,0,0
5877,-16.6977855234269,-3.77399564453404,2.69454649402955,0,0,0
5878,-16.1355625885004,-4.12489647258122,2.29666328587075,0,0,0
5879,-14.4728272602199,-3.70751713240448,1.20691752470886,0,0,0
5880,-12.2072502128091,-2.76369791839086,0.964451207658095,0,0,0
5881,-10.6849794145594,-1.50368542535051,0.89252319722434,0,0,0
5882,-10.0732531151316,-0.721648589551008,0.654020491089183,0,0,0
5883,-9.74320905390366,-0.071868340234267,0.0567812138902675,0,0,0
5884,-9.29041880447369,0.692954345945351,-0.237472948460484,0,0,0
5885,-9.29405722681361,1.43006541572715,0.423269207412992,0,0,0
5886,-10.1082704311088,2.21597885062417,1.35308905030544,0,0,0
5887,-11.1044907136367,3.03967889297051,1.67157700316957,0,0,0
5888,-11.4238249278275,3.56510863275591,1.12924633902682,0,0,0
5889,-10.4997847371907,3.16985056727953,1.15163567619269,0,0,0
5890,-9.33404936051716,2.06616788327932,1.82317177271422,0,0,0
5891,-8.58367042903462,1.12239657321722,2.11739533796532,0,0,0
5892,-8.29599254577851,0.330345066566767,1.93710066726374,0,0,0
5893,-7.99762984557749,-0.405330449541122,1.56718800001895,0,0,0
5894,-7.52144340366907,-1.13958900523082,1.29185771208306,0,0,0
5895,-7.08532484752514,-1.89335165241139,1.02800961392992,0,0,0
5896,-6.76625179861925,-2.78920012590375,0.870673526497964,0,0,0
5897,-6.91648857923521,-3.76953341817535,0.840636382852303,0,0,0
5898,-7.51777733797932,-4.46792916098584,0.586886887886955,0,0,0
5899,-8.13187445939014,-4.54979575543211,0.1807511935164,0,0,0
5900,-8.41653332979499,-4.09282975746492,0.0291501588265563,0,0,0
5901,-8.59294105184036,-3.27404113614947,0.52040534677228,0,0,0
5902,-8.91284185604683,-2.36080455525067,1.1902044995717,0,0,0
5903,-9.5054321843359,-1.52119181658993,1.64193216345331,0,0,0
5904,-10.2670934056911,-0.735218716829822,1.83566739636217,0,0,0
5905,-10.6790408119382,-0.10525235130026,1.45545041838613,0,0,0
5906,-10.5624288217438,0.21927736122641,1.22468397081206,0,0,0
5907,-9.95887582956521,0.25195461122321,1.43878288633144,0,0,0
5908,-9.15863730190069,0.112693597858233,1.66874209701698,0,0,0
5909,-8.55832975593956,-0.0908468179799106,1.76763593904492,0,0,0
5910,-8.27502046405578,-0.295485389429453,1.77021137769548,0,0,0
5911,-8.19726282042298,-0.496842131630993,1.65746103201691,0,0,0
5912,-8.28450056643027,-0.544823249569255,1.48805632763997,0,0,0
5913,-8.49599875136128,-0.522811984175482,1.21761427827877,0,0,0
5914,-8.74300171088793,-0.343323543791128,0.866978537584336,0,0,0
5915,-8.78598796606638,-0.126005237361828,0.691354257036444,0,0,0
5916,-8.70715003326211,0.0166808329782036,0.693408006485184,0,0,0
5917,-8.61804900172203,0.0441494979831111,0.726759212802293,0,0,0
5918,-8.50376749117262,-0.0499130994593755,0.697426017375026,0,0,0
5919,-8.39038782552856,-0.202266975835136,0.675219863593056,0,0,0
5920,-8.41596403068644,-0.392753316447428,0.648775122463292,0,0,0
5921,-8.46258533095734,-0.60810398269163,0.526655226642337,0,0,0
5922,-8.5627651300227,-0.835985677729765,0.49520415591681,0,0,0
5923,-8.69472889121486,-1.0521451666184,0.506668701875958,0,0,0
5924,-8.80371964071573,-1.26616157968383,0.437108064147052,0,0,0
5925,-8.9096896637306,-1.41058377155212,0.285883746764745,0,0,0
5926,-9.01951922252023,-1.57053145410618,0.153034891007183,0,0,0
5927,-9.06228792290125,-1.78526788459983,0.0704631025307332,0,0,0
5928,-9.03612227537174,-1.92543635659269,-0.085951649334458,0,0,0
5929,-8.89240721890672,-1.97227086948589,-0.229943714186087,0,0,0
5930,-8.67489692224885,-1.9581417000707,-0.332453362791946,0,0,0
5931,-8.44383603268792,-1.72995737013817,-0.481749874576154,0,0,0
5932,-8.42130178080649,-1.47395814686243,-0.570401787318197,0,0,0
5933,-8.71026542175918,-1.14964880031934,-0.556713842967404,0,0,0
5934,-9.19656279328626,-0.813532173882358,-0.586543866289107,0,0,0
5935,-9.5578654656235,-0.467779338906376,-0.498162035006876,0,0,0
5936,-9.62304221911213,-0.21275269322381,-0.277080755231178,0,0,0
5937,-9.6614523360355,-0.10667075084858,-0.288896553908915,0,0,0
5938,-9.53025066776518,-0.0993894417841824,-0.50549367839031,0,0,0
5939,-9.20698246245028,-0.149576294402222,-0.57340313010569,0,0,0
5940,-9.05181644390414,-0.230445503210303,-0.765080445027902,0,0,0
5941,-9.01208138372784,-0.208449116182312,-1.26027561118968,0,0,0
5942,-8.89191295981084,-0.0567033983110193,-1.6823727088291,0,0,0
5943,-8.62059868897334,0.040249768218078,-1.81815224697702,0,0,0
5944,-8.31286636954216,-0.451117858850516,-1.30957750680535,0,0,0
5945,-8.65216530232026,-1.41249034019355,0.498426170064778,0,0,0
5946,-10.3244742209093,-1.94321165832392,2.76528009882675,0,0,0
5947,-13.197782332492,-1.93807305780188,3.80584166866958,0,0,0
5948,-15.9361086703811,-1.2346942314675,2.04547159396597,0,0,0
5949,-17.0470371315256,0.053986961784221,0.432585404426483,0,0,0
5950,-15.7610986600341,0.33991953415018,1.38397728081278,0,0,0
5951,-12.6981699938279,-0.197148233621372,2.5545509304843,0,0,0
5952,-11.527103632943,-0.569691371813557,2.55374008637798,0,0,0
5953,-11.6636486069977,-0.827051846770789,1.53605778706757,0,0,0
5954,-11.0200532513491,-0.836356227071113,0.510533328284598,0,0,0
5955,-10.250874692363,-0.828567278506791,0.695625058441781,0,0,0
5956,-10.5058273732984,-1.00544591934393,1.61043222898227,0,0,0
5957,-11.3093492820569,-1.30613321515557,2.29722402025127,0,0,0
5958,-11.8904453505263,-1.72163903476537,2.36623086589013,0,0,0
5959,-11.9963914162003,-1.97112465705024,1.67102362246328,0,0,0
5960,-12.0313165860561,-1.93002074131277,1.3882884281379,0,0,0
5961,-11.8647546136183,-1.62217353952315,1.35411970789431,0,0,0
5962,-11.3082984583509,-1.02822329044359,1.31035376787455,0,0,0
5963,-10.8289490525546,-0.406242089398882,1.56710162350707,0,0,0
5964,-10.3867139029353,0.096908311324716,1.66760510102762,0,0,0
5965,-9.89795952654684,0.428824070894131,1.66721396167866,0,0,0
5966,-9.58217855895622,0.693777970512465,1.4339770920805,0,0,0
5967,-9.63358811069578,0.807392279650048,1.06113314367831,0,0,0
5968,-9.74781668099949,0.787211159973662,0.729411029560491,0,0,0
5969,-9.5298057073577,0.506687773284031,0.616072836678577,0,0,0
5970,-9.05963562892426,0.166144873888945,0.659174935663184,0,0,0
5971,-8.47856589372217,-0.0570788109873423,0.882883738629319,0,0,0
5972,-8.00365863016173,-0.150421989260899,0.995580402814704,0,0,0
5973,-7.66321128517149,-0.176425267372839,1.01315888687347,0,0,0
5974,-7.46820071133438,-0.247147419408979,1.06730292021323,0,0,0
5975,-7.49306979060501,-0.356791506701741,1.07675815222848,0,0,0
5976,-7.54963580145204,-0.529377868313416,0.999621023508122,0,0,0
5977,-7.61151561468814,-0.714772844942572,0.884977188037412,0,0,0
5978,-7.60223688340068,-0.824691245997037,0.711635961419986,0,0,0
5979,-7.58219791272481,-0.827272971597522,0.544224495637199,0,0,0
5980,-7.61470455862897,-0.82039319651659,0.573016776857047,0,0,0
5981,-7.69904915424978,-0.740137264540301,0.607151048855692,0,0,0
5982,-7.75388409698965,-0.630732329674974,0.542305593786203,0,0,0
5983,-7.81213020451645,-0.539980979282876,0.537441320707336,0,0,0
5984,-7.89773395103732,-0.401239433271575,0.422179093208742,0,0,0
5985,-7.95440026440694,-0.240495401308671,0.327198514810154,0,0,0
5986,-8.05052826191437,-0.0342864140631735,0.211580999329695,0,0,0
5987,-8.12574969069365,0.192194004244041,0.202792179131217,0,0,0
5988,-8.3363988291416,0.361809444205938,0.288275084709419,0,0,0
5989,-8.49442371338441,0.519789552884133,0.114325582016032,0,0,0
5990,-8.62649174693722,0.596316839694023,-0.109381637728625,0,0,0
5991,-8.61939848481109,0.60574557739028,-0.529287772240478,0,0,0
5992,-8.46563901523403,0.480107126753269,-0.901577020209746,0,0,0
5993,-8.28740600449043,0.322121305400521,-1.21571813461227,0,0,0
5994,-8.09667174082941,0.121355013338695,-1.40969490311615,0,0,0
5995,-8.02309475138692,-0.125354117325672,-1.21090047453169,0,0,0
5996,-8.03960232976393,-0.242675740456379,-0.634907473905788,0,0,0
5997,-8.27202122785935,-0.127326843235026,0.225522238544987,0,0,0
5998,-8.74255809964993,0.23755505032569,0.754024438798693,0,0,0
5999,-8.9837676306888,0.337729235317068,1.0292970229667,0,0,0
6000,-9.87842097400235,0.258679332003124,2.34202811544604,0,0,0
6001,-11.9342118278658,-0.317908645487304,2.95402668441723,0,0,0
6002,-13.3458706123803,-1.37589590893711,1.88553400644536,0,0,0
6003,-12.4517468327041,-2.31953745219733,-0.0649029547362507,0,0,0
6004,-10.760281240564,-3.03472873716193,-0.91692158331385,0,0,0
6005,-9.94842662340076,-3.43671211689003,-1.23755985079525,0,0,0
6006,-9.72124654940759,-3.38389843153811,-1.42279788657564,0,0,0
6007,-9.83810477247978,-2.6477326472856,-0.310474707692817,0,0,0
6008,-9.98146183736672,-1.55177403588079,1.3186298709789,0,0,0
6009,-11.8044095540903,-0.530882702640012,2.2154294751916,0,0,0
6010,-14.8476879662601,0.766499426806428,0.95850625956584,0,0,0
6011,-16.5863880078429,2.1726720413952,-0.571408084717828,0,0,0
6012,-16.0716608030162,2.98529635261266,-0.206339864809775,0,0,0
6013,-13.6749811100296,2.96537805747812,1.14070443464886,0,0,0
6014,-12.086009521911,1.71429000298913,2.67010786346782,0,0,0
6015,-11.6801022448628,0.265284568455204,2.58711192697382,0,0,0
6016,-11.5344720425361,-0.426269926145404,1.50873354307639,0,0,0
6017,-11.1315707029734,-0.801065280882741,0.591577583403978,0,0,0
6018,-10.3357701824435,-1.04985484690161,0.318208533625214,0,0,0
6019,-9.20256948138298,-1.43304612475537,0.511928951223269,0,0,0
6020,-8.24808275764486,-2.05652989036796,1.02910128747353,0,0,0
6021,-7.66738762877941,-2.67810403384804,1.40453767840135,0,0,0
6022,-7.5491047315791,-3.06056530810848,1.51057292815654,0,0,0
6023,-7.85132662969042,-3.0079299492386,1.29887329586333,0,0,0
6024,-8.41037278941132,-2.59121805541449,0.817646839482126,0,0,0
6025,-8.98577603850434,-2.21685270321819,0.691891551403572,0,0,0
6026,-9.56498120386066,-1.76278496401534,0.946108255142421,0,0,0
6027,-10.1277708173798,-1.25656376870159,1.12449028123166,0,0,0
6028,-10.3689793974407,-0.856575727773513,0.825844477875909,0,0,0
6029,-10.2947778287302,-0.677555419522473,0.749112640567726,0,0,0
6030,-10.0552364934168,-0.713231217723735,1.09690817102601,0,0,0
6031,-9.8095987207969,-0.852408129400434,1.28432876574807,0,0,0
6032,-9.57365626468552,-0.968949683401385,1.31788163591209,0,0,0
6033,-9.33274252836604,-0.898265576479512,1.30918970583322,0,0,0
6034,-9.06336264876516,-0.659418185666212,1.21871423895364,0,0,0
6035,-8.81215405569536,-0.348836170657074,1.11827565642915,0,0,0
6036,-8.58869892224715,-0.246828608240868,1.01610770865203,0,0,0
6037,-8.3777450651287,-0.0567899130273248,0.911740144164436,0,0,0
6038,-8.24375645646033,0.204688413514108,0.746952944981473,0,0,0
6039,-8.23293999608555,0.323410313941943,0.689783719389053,0,0,0
6040,-8.18896623566164,0.316441139935687,0.681452595494592,0,0,0
6041,-8.10392552068942,0.207045978857079,0.618136581521451,0,0,0
6042,-8.01384795190569,0.0457798730237866,0.421344896399394,0,0,0
6043,-7.99417071151042,-0.186055585125453,0.245434086143789,0,0,0
6044,-8.13644229154317,-0.419650123565444,0.151220960127228,0,0,0
6045,-8.38728056331832,-0.660764462838916,0.151644768116688,0,0,0
6046,-8.43619567571339,-0.839898457576111,0.1202525452661,0,0,0
6047,-8.27174657193125,-0.943590085580462,0.0866703636741794,0,0,0
6048,-8.12750612939749,-1.06735633809776,0.113950726854786,0,0,0
6049,-8.02460102968753,-1.17939537361918,0.0685459238997246,0,0,0
6050,-7.94557332219865,-1.20775932110759,-0.024355909054216,0,0,0
6051,-7.92369593278899,-1.1697158188265,-0.257157903480638,0,0,0
6052,-7.90444828843847,-1.07522334973917,-0.392475922077256,0,0,0
6053,-8.00935610022987,-1.01975950618794,-0.257115130524433,0,0,0
6054,-8.14948808962404,-1.12101505438042,-0.0307967036841969,0,0,0
6055,-8.33481381044729,-1.07476710561758,-0.486891373921107,0,0,0
6056,-8.18251685552823,-1.00713640810919,-0.925313541558934,0,0,0
6057,-7.70461973132265,-1.11597131836293,-0.927481147934607,0,0,0
6058,-7.17972657583695,-1.23492541316421,-0.767367108915361,0,0,0
6059,-6.98003034323595,-1.26943767618435,-0.651707987938736,0,0,0
6060,-7.38312968402106,-1.39420874984765,-0.428760651006326,0,0,0
6061,-8.15409073894387,-1.46483767524474,0.200786593319423,0,0,0
6062,-8.97688533985581,-1.1736156761875,0.595058147463819,0,0,0
6063,-9.58520085170139,-0.628075157581759,0.461788622239725,0,0,0
6064,-9.88892449970203,-0.208766339411819,0.315191932623924,0,0,0
6065,-9.75628643448319,-0.0762486615753409,0.41403575453277,0,0,0
6066,-9.59219055325479,-0.0633890316245923,0.524422779528277,0,0,0
6067,-9.71212732611219,-0.0230844448125588,0.513313187563625,0,0,0
6068,-10.3066767301926,0.0126795974138899,1.10715994146414,0,0,0
6069,-11.617176993651,0.182142149400723,1.53932384068128,0,0,0
6070,-13.1760615823053,0.38564921624134,1.08382985496834,0,0,0
6071,-14.2128758789717,0.128355688625557,1.11684243794266,0,0,0
6072,-14.9271943061361,-0.479190497424397,1.55140711995192,0,0,0
6073,-15.2091114016627,-0.887751184855049,0.578284289469363,0,0,0
6074,-14.3359154647722,-1.2286444630303,-0.660992754196644,0,0,0
6075,-12.8903053222219,-1.56989868024686,-0.352500511696537,0,0,0
6076,-12.2853252978685,-1.48316842363164,-0.219757810487928,0,0,0
6077,-12.1666507049238,-1.33931389959445,-0.0646062870579878,0,0,0
6078,-11.954648088679,-1.34299493802082,0.231235047578915,0,0,0
6079,-11.8489810948221,-1.48937546023285,0.877185106066668,0,0,0
6080,-12.021769800418,-1.52747758310114,1.52589514372737,0,0,0
6081,-12.1266669695113,-1.39153352480105,1.80286748740787,0,0,0
6082,-11.9160946199959,-1.11352227354416,1.98832708188913,0,0,0
6083,-11.5044877264427,-0.769346992886914,2.12106730055032,0,0,0
6084,-10.9115738907998,-0.428652208387282,2.13525722779316,0,0,0
6085,-10.1321223973784,-0.182269550458571,2.30244779702661,0,0,0
6086,-9.45022799400893,-0.13749590422995,2.45522192599378,0,0,0
6087,-8.97734314684577,-0.0773000153956121,2.15463771579958,0,0,0
6088,-8.78190984641092,-0.0556241051357026,1.7769239097156,0,0,0
6089,-8.89085134282124,-0.127503712573569,1.23283066073935,0,0,0
6090,-9.23827246774828,0.186987075629089,0.629769284757792,0,0,0
6091,-9.15411213196727,0.748719073170112,0.234353421450225,0,0,0
6092,-8.6770528287205,1.06005450362879,0.448094101162553,0,0,0
6093,-8.09400199439805,1.22091266211204,0.921625513852267,0,0,0
6094,-7.92728187739364,1.3391794216368,1.28708328405435,0,0,0
6095,-8.39802911990321,1.32448643001734,1.26045704016929,0,0,0
6096,-9.02379026703192,1.25162251248051,0.908372490257328,0,0,0
6097,-9.25345403903428,1.15249149253572,0.721773431034007,0,0,0
6098,-9.09801437366022,0.717782355296913,0.778300554202213,0,0,0
6099,-8.80294022572082,0.204725714052865,0.81958914376456,0,0,0
6100,-8.46859290025726,-0.236994530141728,0.772558762873111,0,0,0
6101,-8.19135710111407,-0.644103357546774,0.693769232343552,0,0,0
6102,-7.88755065184517,-0.997497348143518,0.637776955412686,0,0,0
6103,-7.8248845468468,-1.26190570591377,0.725944289412266,0,0,0
6104,-7.93587560459016,-1.39529874119467,0.771036062541497,0,0,0
6105,-8.08175216633667,-1.43564170165959,0.750851734378683,0,0,0
6106,-8.18621600768017,-1.40461784471769,0.51122269869916,0,0,0
6107,-8.23744284727278,-1.33410082428771,0.309760745358939,0,0,0
6108,-8.16171642795412,-1.24729914868944,0.19247819242115,0,0,0
6109,-8.04308706160453,-1.05576724263491,0.187678625105717,0,0,0
6110,-7.84803992172601,-0.802188505111541,0.242057693864292,0,0,0
6111,-7.72287573571471,-0.503020552626815,0.112353732583354,0,0,0
6112,-7.63697979602284,-0.200390427651176,0.0582116539505982,0,0,0
6113,-7.56514999951852,0.095372761416387,0.0668816975940586,0,0,0
6114,-7.67994448405309,0.353746236013757,-0.0734749407353361,0,0,0
6115,-7.86906435610852,0.620183088979717,-0.220420204759331,0,0,0
6116,-7.99455949443642,0.854033922688916,-0.315433012450754,0,0,0
6117,-8.08926120798367,1.03830076311074,-0.509339434401056,0,0,0
6118,-7.99605650550077,1.24378557693638,-0.835247829644874,0,0,0
6119,-7.73648805253136,1.50506864805321,-0.896672031806892,0,0,0
6120,-7.59051323729107,1.63933025688929,-0.544915019043888,0,0,0
6121,-7.7630198589656,1.56480268531535,0.548714930242758,0,0,0
6122,-8.26949534974769,1.16439166154828,1.75961869784909,0,0,0
6123,-8.69879348566014,0.0979195328069377,2.16752852422931,0,0,0
6124,-9.8498461795173,-1.14495890408163,3.94235656942876,0,0,0
6125,-12.2236615153142,-2.58272847416174,4.57086591580023,0,0,0
6126,-14.2146455452858,-3.81849370432623,2.18243265895958,0,0,0
6127,-13.258524614103,-4.45929941004638,-0.283977774719196,0,0,0
6128,-11.0115900307292,-4.65342419850141,-0.0409361450803263,0,0,0
6129,-10.3388574756818,-4.4809972023285,0.897724499763052,0,0,0
6130,-11.1210648733903,-4.0902350908175,0.671712447106678,0,0,0
6131,-11.9843363244077,-2.45425647937602,0.598133577048783,0,0,0
6132,-12.4903183174771,-0.309392500082005,1.26732260442885,0,0,0
6133,-14.058558630939,1.70238589461312,1.3972006737398,0,0,0
6134,-15.9089635817598,3.80609834163307,-0.2116938319729,0,0,0
6135,-15.6621568803837,5.30105608513413,-0.825294342625145,0,0,0
6136,-12.8476854527137,5.042453039756,0.0353289193813928,0,0,0
6137,-10.5481224025155,3.34824798776891,1.04053397956353,0,0,0
6138,-10.2738898235068,1.46088411621717,1.07172062723389,0,0,0
6139,-10.9158751082576,0.23505112256894,0.362390140585436,0,0,0
6140,-11.2482673584325,-0.540005873600279,0.160048387259545,0,0,0
6141,-10.9131906894832,-1.1957769034238,0.255226427595666,0,0,0
6142,-10.151896292439,-1.71257701570825,0.804174406970333,0,0,0
6143,-9.42586228108535,-2.16829499446874,1.40473158700202,0,0,0
6144,-9.04670276155105,-2.59325676423333,1.98573756467982,0,0,0
6145,-8.96261865621933,-2.98886422885736,2.05524847224161,0,0,0
6146,-9.10039513544894,-3.1884453323204,1.76706885620501,0,0,0
6147,-9.32112003947304,-3.04257098378329,1.24540102132985,0,0,0
6148,-9.51721057790354,-2.60708058549832,0.965186951655429,0,0,0
6149,-9.69580666132394,-2.01016906155364,0.935456646073411,0,0,0
6150,-9.71135794085349,-1.48822633362091,1.04993757400086,0,0,0
6151,-9.56444686147123,-1.24779365367866,1.08331316929719,0,0,0
6152,-9.3741578103568,-1.19034387289689,1.08961142248779,0,0,0
6153,-9.20268560714176,-1.32813608713033,1.1981854263871,0,0,0
6154,-9.04656883002849,-1.34188178217622,1.32258924551769,0,0,0
6155,-8.96928238723952,-1.16585712523192,1.30356324540592,0,0,0
6156,-9.01792115411439,-0.90135769766488,1.07791953709938,0,0,0
6157,-9.04573541027782,-0.558703563594095,0.910605627633349,0,0,0
6158,-8.88473058102258,-0.297751043234069,0.820323709107894,0,0,0
6159,-8.47530740262112,-0.13816224201324,0.747182970490659,0,0,0
6160,-7.91887529009535,-0.0999422654129307,0.792082111616028,0,0,0
6161,-7.48627611951135,-0.239979103322911,0.94987753406122,0,0,0
6162,-7.26971358013146,-0.373900113856473,0.961312054898828,0,0,0
6163,-7.40246334361869,-0.501971561332572,0.912144143849752,0,0,0
6164,-7.80840935711955,-0.5316243429423,0.907495584366575,0,0,0
6165,-8.31089617270671,-0.467515260208777,0.767025658052295,0,0,0
6166,-8.73235291960656,-0.39235397237194,0.537751110056344,0,0,0
6167,-8.88730269164951,-0.398466344120839,0.375555843964767,0,0,0
6168,-8.795689385738,-0.499041408221987,0.382231850594217,0,0,0
6169,-8.61775695983969,-0.643886534432494,0.504069039910157,0,0,0
6170,-8.41524759498236,-0.771030955201532,0.528765859575351,0,0,0
6171,-8.23725300653853,-0.913463710508056,0.499296919094354,0,0,0
6172,-8.17593211044721,-1.05142890616221,0.429686885563947,0,0,0
6173,-8.22978601523589,-1.20115874074232,0.323743940292591,0,0,0
6174,-8.32195910871493,-1.33892703518428,0.217958917322421,0,0,0
6175,-8.38590888095719,-1.42996073959723,-0.0123895044917141,0,0,0
6176,-8.4800325836412,-1.4597883964572,-0.136499561060921,0,0,0
6177,-8.59543010136291,-1.5613283044628,-0.10906994908619,0,0,0
6178,-8.7016538411837,-1.52326314396347,-0.346011522060342,0,0,0
6179,-8.64117817804635,-1.36876786374271,-0.757511630059548,0,0,0
6180,-8.33990014247312,-1.27889846432238,-0.784468588603837,0,0,0
6181,-8.07542668738354,-1.25696969184058,-0.496340282233651,0,0,0
6182,-8.01435578844182,-1.21961019881686,-0.17953558233033,0,0,0
6183,-8.19341061136996,-1.08669250937668,-0.157703267342435,0,0,0
6184,-8.79507302469716,-0.905482955282643,-0.140960785568145,0,0,0
6185,-9.45833311840636,-0.784864242722502,-0.00558901954208638,0,0,0
6186,-9.78230756438176,-0.698869987470478,0.247460213772434,0,0,0
6187,-9.77400470887756,-0.480563749289,0.290564365376759,0,0,0
6188,-9.42054322158286,-0.322156767638734,0.251624942927116,0,0,0
6189,-9.07593508941132,-0.312076369966788,0.210591163907746,0,0,0
6190,-9.07104363343999,-0.330008294926826,0.0751113885759923,0,0,0
6191,-9.09862636102157,-0.38079364877602,-0.0461804882563445,0,0,0
6192,-9.44589523746987,-0.584995626907513,0.125168921671422,0,0,0
6193,-10.2577261967296,-0.876125321477949,0.753816160758245,0,0,0
6194,-11.3952616494212,-0.828834417181499,1.12924956825652,0,0,0
6195,-12.4180081940795,-0.58009946371937,0.874625330020242,0,0,0
6196,-13.2172146550785,-0.494844963294525,0.732940160984915,0,0,0
6197,-13.7249404308967,-0.607856278897141,0.466778581747758,0,0,0
6198,-13.6056810769248,-0.820700406493755,0.200886734287616,0,0,0
6199,-12.7996926541082,-1.20994679208603,0.35163353651124,0,0,0
6200,-12.0895097720551,-1.34312148245733,0.552433403226198,0,0,0
6201,-11.745614947395,-1.43442783452362,0.674103307969921,0,0,0
6202,-11.3306991942064,-1.60104041572642,0.633066600964412,0,0,0
6203,-10.9440387099729,-1.6454253096254,0.648954191040688,0,0,0
6204,-10.7959100371908,-1.49515169306422,0.747769677891885,0,0,0
6205,-10.8742096200232,-1.10023532867684,0.9441590915598,0,0,0
6206,-10.9746943669017,-0.59718162461364,1.33917402116547,0,0,0
6207,-10.8917500860932,-0.180595520967525,1.70436892348571,0,0,0
6208,-10.679509095225,0.220775090781922,1.88234620828103,0,0,0
6209,-10.2934014503058,0.560570768512973,1.93097816488804,0,0,0
6210,-9.98537912769435,0.773883977838135,1.99858096103145,0,0,0
6211,-9.85284783033783,0.837377647424468,1.79546913325144,0,0,0
6212,-9.91985681340683,0.786876622332291,1.47009056302436,0,0,0
6213,-10.2151370639094,0.901878846464022,1.31857259405755,0,0,0
6214,-10.3343723675144,1.09829538936674,0.747680338975548,0,0,0
6215,-9.96254246919658,1.2160580862336,0.277009689374265,0,0,0
6216,-9.38846376860531,1.2877603707773,0.398787791238898,0,0,0
6217,-9.05098374850911,1.32945841059712,0.43916758917949,0,0,0
6218,-8.89471630451171,1.26355260262148,0.691914342479208,0,0,0
6219,-8.97207823945827,1.13157659672157,0.983133392578322,0,0,0
6220,-9.27856348066477,1.02444898089936,0.934203092681883,0,0,0
6221,-9.68935772279147,0.779275628485634,0.855698489967321,0,0,0
6222,-9.89324279505788,0.456805729906703,0.6690316844111,0,0,0
6223,-9.6699432024954,0.0120937358547523,0.632935448856668,0,0,0
6224,-9.14370114555647,-0.44627861852802,0.610636208334314,0,0,0
