Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2779,-13.3678583278971,1.92521773025575,0.947259106409951,0,0,0
2780,-10.5171075187737,0.840263341969807,3.33843034001677,0,0,0
2781,-11.71880650139,1.35330292770274,4.41866556773905,0,0,0
2782,-15.5918561564453,2.38081844722123,3.81239186447629,0,0,0
2783,-17.3750037876033,1.85479494840552,1.66363136240932,0,0,0
2784,-15.2168355915516,0.31475086821956,-0.791317866944383,0,0,0
2785,-11.6983096609101,-0.219982738822181,-2.040084598647,0,0,0
2786,-9.56495850373705,-0.104841212433916,-1.58323929827953,0,0,0
2787,-8.82129965103989,-0.77373810580271,-0.661142966333036,0,0,0
2788,-9.02411005694164,-1.1956108958444,1.41920599677519,0,0,0
2789,-9.93427658320085,-0.3167436727196,2.48065057437418,0,0,0
2790,-11.0783956723295,0.4853719771069,1.13897901897254,0,0,0
2791,-12.0231567852509,0.385440330481656,-0.412220024029788,0,0,0
2792,-13.0866473386606,0.102561532212441,-0.817355087295072,0,0,0
2793,-14.3603681985418,0.597052849482824,-0.760857635027897,0,0,0
2794,-14.5238814882259,1.54636255581159,-1.01882351228157,0,0,0
2795,-14.8881084621255,2.15406199239364,-0.646529806287117,0,0,0
2796,-14.1828496277721,2.90034052051561,-1.33686965298087,0,0,0
2797,-11.7297331523623,3.36856074595449,-1.72073483913884,0,0,0
2798,-9.82041018002991,3.61202424371974,-0.500699206804047,0,0,0
2799,-9.32526598096285,3.52699437283228,0.33510505150509,0,0,0
2800,-8.96075782856574,3.19362854727431,-0.0915473043352057,0,0,0
2801,-8.66765023183677,3.03132999806162,-0.311108516297854,0,0,0
2802,-8.45231975822804,2.8688920450106,-0.425839508831888,0,0,0
2803,-8.29399275010601,2.71595822563535,-0.452741390950049,0,0,0
2804,-7.99979026614204,2.62538790769875,-0.376333447652794,0,0,0
2805,-7.44245146859976,2.59133017967949,-0.279685659779885,0,0,0
2806,-6.58474147952697,2.44522063034577,-0.245781606372218,0,0,0
2807,-6.09581760954044,2.31095310893183,0.0543090666902492,0,0,0
2808,-5.98505538012028,1.99890423344225,-0.0676973576536154,0,0,0
2809,-6.02169563118133,1.77070179343675,-0.422059651931029,0,0,0
2810,-6.02087973836099,1.59578897892841,-0.753915763249997,0,0,0
2811,-5.69501404763224,1.37473841356778,-0.995880006231242,0,0,0
2812,-5.19855589720234,1.21144452070406,-0.833403035209014,0,0,0
2813,-5.00030687580035,0.979347967406291,-0.704098085458461,0,0,0
2814,-5.18742751440597,0.697009168213802,-0.667532125912063,0,0,0
2815,-5.34156426167907,0.452306291444306,-0.88430483439271,0,0,0
2816,-5.358543272353,0.275432276263624,-0.938023436995451,0,0,0
2817,-5.37283815780368,-0.00582462555626273,-0.884088235817281,0,0,0
2818,-5.63402450724313,-0.108692493161142,-0.887591261777529,0,0,0
2819,-6.24116037483778,-0.0466093954559973,-1.09702775510234,0,0,0
2820,-6.86875186690126,-0.0433270215886249,-1.44505312421016,0,0,0
2821,-7.31751287729437,0.094528851278629,-1.79290219112277,0,0,0
2822,-7.65887229124332,0.304950904464406,-2.02992519659575,0,0,0
2823,-7.87753068856699,0.498127138451749,-2.3049676854986,0,0,0
2824,-7.99409125669482,0.663349461793883,-2.47761990799812,0,0,0
2825,-8.03404591957571,0.812895877640186,-2.49071455186766,0,0,0
2826,-8.06648182349257,0.956692124260082,-2.55016579329589,0,0,0
2827,-8.08920855100859,0.993335265000442,-2.57474083770954,0,0,0
2828,-7.98073386601274,1.10832364185794,-2.64058829094114,0,0,0
2829,-7.61307231908004,1.41959642977696,-2.6497560976864,0,0,0
2830,-7.32614016108278,1.49285597142755,-2.13065188762965,0,0,0
2831,-7.97348919378982,1.15160173936056,-1.3352046054336,0,0,0
2832,-9.74046595375706,0.686280794172069,-1.22933587263562,0,0,0
2833,-11.4346166975879,1.21013776854636,-2.91367597404225,0,0,0
2834,-12.5498039987533,2.17584866711555,-4.2848978364063,0,0,0
2835,-12.6070394773797,2.9089636705979,-4.01006937534572,0,0,0
2836,-11.667287672257,3.17785716363305,-3.08728624683102,0,0,0
2837,-10.391216833525,3.03495739288981,-2.36065322679599,0,0,0
2838,-9.5284932745715,2.64695897214424,-1.45729868811346,0,0,0
2839,-9.17883874289244,2.19114506166552,-0.901530089086931,0,0,0
2840,-9.22499996663714,1.88700992316886,-1.11080326946016,0,0,0
2841,-9.57510750789681,1.6167142435483,-2.306063786301,0,0,0
2842,-9.91337546118161,1.42164999393124,-3.41651244599956,0,0,0
2843,-10.1503396831186,1.41879734022918,-3.72384487412706,0,0,0
2844,-10.269875716763,1.3039757748768,-3.36179044850843,0,0,0
2845,-10.2568713377208,1.13412662542781,-2.72734279318643,0,0,0
2846,-10.3647391466409,1.0034134384225,-2.25445388979005,0,0,0
2847,-10.6169990449357,0.706257834080286,-1.93985108854187,0,0,0
2848,-11.0453581662672,0.503567891124116,-1.82022312779362,0,0,0
2849,-11.8160386062209,0.217682258989937,-1.90720433510414,0,0,0
2850,-12.7507601014228,-0.402743475945934,-2.09340073746378,0,0,0
2851,-13.6463392256406,-1.21469083600049,-2.5009279170567,0,0,0
2852,-13.9380965571916,-1.86397757837707,-2.30126842470463,0,0,0
2853,-13.5122259250666,-1.75064270578174,-1.43896179520809,0,0,0
2854,-12.6789007929685,-1.31615705141535,-0.220231873212761,0,0,0
2855,-12.352666674327,-1.25660099666309,0.434972178657517,0,0,0
2856,-11.9815911082626,-0.925283358577178,-0.27306443022898,0,0,0
2857,-11.4822142175763,0.721037270946762,-0.744687547012084,0,0,0
2858,-10.9952773580263,2.13316974634629,-0.513569606137301,0,0,0
2859,-10.4480151690829,2.70332256890743,-0.07874166791003,0,0,0
2860,-9.97164655901729,3.0428315909004,0.701974456240393,0,0,0
2861,-9.13000686997209,3.67764404739851,1.46194932036172,0,0,0
2862,-8.08747241318972,4.30724283714676,1.77893012140558,0,0,0
2863,-7.32464684179701,4.01885953971087,1.54847763857623,0,0,0
2864,-7.07678415298753,2.95492366710869,1.12042159397915,0,0,0
2865,-7.47130664371283,1.98184771589676,1.00426427933454,0,0,0
2866,-8.50707347739527,1.33614898682063,0.775245277652275,0,0,0
2867,-10.2715010803522,1.10450788600586,0.270407493684698,0,0,0
2868,-11.8535579063968,0.951434525043118,-0.148075256724129,0,0,0
2869,-13.0935039393497,0.796868319707894,-0.739033053371605,0,0,0
2870,-13.956615157397,0.652294792112553,-1.57179654596875,0,0,0
2871,-14.3024060206594,0.433779604304823,-2.21071726685737,0,0,0
2872,-13.9899681658557,0.0872875332626221,-2.32349511686134,0,0,0
2873,-12.835146506421,0.0522164437165472,-1.96748469327984,0,0,0
2874,-11.1915570493885,-0.186138918703912,-1.22022492058306,0,0,0
2875,-9.98122908591443,0.0283484800927891,-0.427041856436727,0,0,0
2876,-10.1785441565669,0.555298252433685,0.0453428736991064,0,0,0
2877,-10.3085786706769,0.501253771993191,-0.0992207871143579,0,0,0
2878,-9.56388804049133,0.343287219262958,-0.300579741816278,0,0,0
2879,-9.17350356542877,0.437604644775016,-0.17248020650679,0,0,0
2880,-8.9576439169714,0.0587803840686134,-0.0909035348721783,0,0,0
2881,-8.77738324553229,-0.0153700158743728,-0.194266379235257,0,0,0
2882,-8.71812335348479,0.0416897424988126,-0.366617140432486,0,0,0
2883,-8.37682845673694,0.0139527684723797,-0.506713726037103,0,0,0
2884,-7.75281468532033,0.0919709201689061,-0.762162803523374,0,0,0
2885,-7.22090831396291,0.222399323289141,-0.975420326745428,0,0,0
2886,-6.91338696992472,0.202060639799469,-1.07921472468634,0,0,0
2887,-6.86471414504234,0.138623067128126,-1.19423109045852,0,0,0
2888,-6.91430578494982,0.269777038996189,-1.35711708263466,0,0,0
2889,-6.88234250575381,0.349775570248963,-1.4231686477217,0,0,0
2890,-6.86582057634065,0.349978153042788,-1.31868878580698,0,0,0
2891,-6.85210074606184,0.46400985584315,-1.0048483498943,0,0,0
2892,-6.93163989381467,0.585762920050413,-0.598781864472974,0,0,0
2893,-6.96293660303976,0.600040390625339,-0.453776110408146,0,0,0
2894,-6.95987100556384,0.539212398322378,-0.485482176381494,0,0,0
2895,-6.9702429323458,0.462797323810126,-0.580554803705482,0,0,0
2896,-6.89250083444735,0.437320886338489,-0.643387456894751,0,0,0
2897,-7.09270380764876,0.498522292072608,-0.743290506750789,0,0,0
2898,-7.49529546910816,0.61816761659596,-1.02731909992127,0,0,0
2899,-7.82382590029408,0.57430750422037,-1.36827737700441,0,0,0
2900,-8.0074945683014,0.370918901524997,-1.67513376251697,0,0,0
2901,-8.08093939923083,0.167711114827892,-1.86475376873677,0,0,0
2902,-8.23194433925411,0.0354991484192663,-1.85758890749844,0,0,0
2903,-8.50832163213725,-0.164430221823592,-1.88429747801298,0,0,0
2904,-8.69023563590654,-0.33194835614314,-2.01034284883779,0,0,0
2905,-8.63116972917773,-0.364340360203472,-2.1686101306642,0,0,0
2906,-8.53764652366313,-0.387805931170096,-2.2630738942863,0,0,0
2907,-8.46371596566829,-0.517268642982616,-2.3536316047635,0,0,0
2908,-8.25923381225895,-0.685985538616888,-2.65341490836197,0,0,0
2909,-7.80883831247834,-0.817021158545851,-3.06978313812735,0,0,0
2910,-7.47353071227578,-0.626821949223054,-3.2463942421961,0,0,0
2911,-7.31727413406904,-0.525962810504792,-3.29404018740974,0,0,0
2912,-7.29926768480888,-0.535363291569255,-3.31451972456329,0,0,0
2913,-7.88247394238839,-0.428992985821586,-3.28458401875775,0,0,0
2914,-8.69719415820627,-0.424955510585819,-3.4471248453637,0,0,0
2915,-9.69895986052474,-0.052748730865864,-3.6019680537277,0,0,0
2916,-11.0345219680996,0.220412930897099,-3.77122625892728,0,0,0
2917,-11.9757809643591,0.139137242373503,-3.63483760960819,0,0,0
2918,-12.0930971104173,0.122573636078478,-3.16491467960584,0,0,0
2919,-11.7996216892726,0.325666968060926,-2.42248144360589,0,0,0
2920,-11.774810856991,0.870653923569151,-1.59155062164813,0,0,0
2921,-12.205854326301,1.56250569075743,-1.15605584533027,0,0,0
2922,-12.2867152627693,1.84979375108134,-1.59436562259142,0,0,0
2923,-11.7113249192304,1.81159173303852,-2.67062768454289,0,0,0
2924,-10.6600254665359,1.59148809490076,-3.6419269846931,0,0,0
2925,-9.79282674369037,1.40977488560686,-4.65891394681341,0,0,0
2926,-9.25750296055321,0.874483467632241,-5.73132278160556,0,0,0
2927,-8.46042656783779,0.255223087083395,-6.49737531537019,0,0,0
2928,-8.42074593363612,0.146026105594197,-5.83771830522677,0,0,0
2929,-9.59208430459672,1.09586772577647,-4.40150995302289,0,0,0
2930,-11.4610697801006,1.84842964235959,-2.82865281861001,0,0,0
2931,-13.0500149945463,1.31067577330471,-0.726056886904598,0,0,0
2932,-13.0222493802759,1.04322314260467,0.751165552013102,0,0,0
2933,-13.0679508288034,1.4498366544742,1.22707850158505,0,0,0
2934,-14.6361605000466,2.50237077122134,1.63867566084755,0,0,0
2935,-16.433862580245,3.62821045033433,1.56639022870423,0,0,0
2936,-16.4973185336046,3.62009511837204,1.26558995333049,0,0,0
2937,-14.0568150128409,2.27626147031163,0.149701547914222,0,0,0
2938,-11.6464017500893,1.40501550984544,-1.22191138717675,0,0,0
2939,-10.7873554962918,1.2495901400867,-2.04299332210461,0,0,0
2940,-10.563118260361,0.95436973443274,-2.1101495901519,0,0,0
2941,-9.98061615854696,0.876653044844941,-1.48039823063134,0,0,0
2942,-8.58927292646111,0.983204569566113,-0.458203800143327,0,0,0
2943,-7.41492417715691,0.781945693819127,0.495310182609344,0,0,0
2944,-7.16213964403938,0.567913911390762,0.838126276849897,0,0,0
2945,-7.97567007261481,1.03677037559992,0.756272351653243,0,0,0
2946,-9.67856926039835,2.07416297746286,0.553587105361697,0,0,0
2947,-11.5181354713872,2.55788308538592,0.226334963015177,0,0,0
2948,-12.2005261637172,2.25494500464192,0.053475180026547,0,0,0
2949,-12.1987781118036,1.84339196671862,0.101056612325081,0,0,0
2950,-12.2466355851552,1.9010518809894,-0.565317641873204,0,0,0
2951,-11.7920438862116,2.06625626079142,-1.58603708626792,0,0,0
2952,-11.0339795184074,2.31000935965199,-1.84459679086021,0,0,0
2953,-9.92552027083896,2.36573032296054,-1.50657503049582,0,0,0
2954,-8.91369722667607,2.40268801305718,-0.913079571279391,0,0,0
2955,-8.36319717395872,2.35939937542601,-0.482117114954697,0,0,0
2956,-8.3793509440673,2.25878189460398,-0.549616875674858,0,0,0
2957,-8.60746198805048,2.27394610447465,-1.03993086547204,0,0,0
2958,-8.56834517036695,2.38390607467275,-1.51216142912528,0,0,0
2959,-8.49649222149173,2.43241300473765,-1.30627102634035,0,0,0
2960,-8.49510144413426,2.44054676771441,-0.818675445828368,0,0,0
2961,-8.18261766175613,2.34279510799367,-0.312810337806662,0,0,0
2962,-7.87782707192704,2.26954947870778,0.0706231008831579,0,0,0
2963,-7.58844604774863,1.99130198743414,-0.0395174078930304,0,0,0
2964,-7.22686788066891,1.77170398794648,-0.372148883559253,0,0,0
2965,-6.91354089285604,1.64994758288285,-0.543896107569572,0,0,0
2966,-6.74467353765257,1.42533433647832,-0.796462020715812,0,0,0
2967,-6.75800226863577,1.12221672866764,-1.06296050717441,0,0,0
2968,-6.75779755274782,0.772703185191364,-1.1588374469762,0,0,0
2969,-7.13606097798871,0.560340129321854,-0.887597837381032,0,0,0
2970,-7.50574962804228,0.422688967695258,-0.864471143376148,0,0,0
2971,-7.28144035219527,0.200934351639437,-0.991168728869691,0,0,0
2972,-6.95416753073512,-0.00961135528451888,-0.826854986067737,0,0,0
2973,-7.11790512891116,-0.154689283909014,-0.796642426951571,0,0,0
2974,-7.55454267969915,-0.248996578645518,-1.03626890979081,0,0,0
2975,-7.84814409002441,-0.299482202056336,-1.34488869176731,0,0,0
2976,-8.05199186564222,-0.253485644087843,-1.46466485287722,0,0,0
2977,-8.2605973541114,-0.182626363994027,-1.51655388125692,0,0,0
2978,-8.47312321483885,-0.10898801724468,-1.60414322452142,0,0,0
2979,-8.50464897137461,-0.0213642902657648,-1.65901437875026,0,0,0
2980,-8.38797643577172,0.176936373213699,-1.60931599695483,0,0,0
2981,-8.3162062722999,0.33978508650377,-1.6095372948372,0,0,0
2982,-8.31717719745236,0.551173100890445,-1.63220292358917,0,0,0
2983,-8.4181613248971,0.775037487972604,-1.70494961337277,0,0,0
2984,-8.61571444089733,1.02583156763038,-1.82450733740196,0,0,0
2985,-8.72353178693281,1.26797052729585,-1.93778037567704,0,0,0
2986,-8.64438441024514,1.42441872141854,-2.08678526033321,0,0,0
2987,-8.41756366879613,1.45649616567319,-2.34717359815438,0,0,0
2988,-8.09738053373522,1.61555582876988,-2.4490540747813,0,0,0
2989,-8.35680322170683,1.43698605790979,-1.97689837584695,0,0,0
2990,-8.83656040094637,1.3107712275698,-2.28093953847051,0,0,0
2991,-9.28711840138591,1.41267776926705,-2.74861377457557,0,0,0
2992,-9.72591291036169,1.36608648065992,-2.77748859808299,0,0,0
2993,-10.1411111769588,1.42286198786987,-2.89654457248371,0,0,0
2994,-10.0815617513784,1.60798423129047,-2.95143679943834,0,0,0
2995,-9.55530402122748,1.6753717521441,-2.69224555998068,0,0,0
2996,-9.13092345004337,1.49710299046399,-1.99196462739074,0,0,0
2997,-9.0646334597206,1.12900555364583,-1.39544224502171,0,0,0
2998,-9.29955851786367,0.725871629077415,-1.12380114848621,0,0,0
2999,-9.51730529641749,0.413123438248938,-1.4597364193885,0,0,0
3000,-9.73147901783719,0.332310344693178,-2.05990429225798,0,0,0
3001,-9.90339966632441,0.337393609089605,-2.63863577911496,0,0,0
3002,-10.0087757288804,0.189127925859321,-3.02225429880102,0,0,0
3003,-10.05406253004,-0.0888765214746298,-3.02885248835617,0,0,0
3004,-9.97038221877513,-0.188648478197254,-2.78185331457943,0,0,0
3005,-9.70691928746494,0.158502078799983,-2.36315062872384,0,0,0
3006,-9.52064034172109,0.661096562094215,-1.90468597190234,0,0,0
3007,-9.60668158841006,1.20120244495297,-1.679619659113,0,0,0
3008,-10.1120518716965,1.64329687928599,-1.7451126388621,0,0,0
3009,-10.7518576201043,1.58841852613008,-1.74929325191238,0,0,0
3010,-11.3866535395694,1.51969398625681,-0.919382637155651,0,0,0
3011,-12.2230215270611,1.55840219220489,0.707312695493598,0,0,0
3012,-13.3236421061562,1.49137344082008,2.42705301171808,0,0,0
3013,-14.361599643872,1.20382551435233,3.49645603752902,0,0,0
3014,-14.8544535051669,0.626491180010764,2.50127409920784,0,0,0
3015,-14.366831729133,0.284395447137418,-0.335867760708312,0,0,0
3016,-12.705300994186,0.375569323157442,-1.66523794801903,0,0,0
3017,-10.7978852998058,0.630834352102657,-0.634658000044876,0,0,0
3018,-8.7909567434229,1.02846033062341,0.497641564516053,0,0,0
3019,-7.28818127318347,1.39718167226083,0.482696382977638,0,0,0
3020,-6.38293584429126,1.51358600183505,-0.306347121606209,0,0,0
3021,-5.90217760805757,1.40802492704547,-1.08780251447005,0,0,0
3022,-5.89108409549912,1.15195014220391,-1.32019180758358,0,0,0
3023,-6.84077281970722,0.854569117666205,-1.08688125521169,0,0,0
3024,-8.33202861281507,0.467598721402408,-0.990607879018127,0,0,0
3025,-9.66993846038811,0.0162040639099296,-1.14436099134354,0,0,0
3026,-10.9159673892693,-0.238075130135903,-1.24323383565266,0,0,0
3027,-11.9781043253439,-0.361981013507134,-1.42521037050077,0,0,0
3028,-12.75081219623,-0.555999936481864,-1.65051511633962,0,0,0
3029,-13.233210244928,-0.831025048855599,-1.7220353204314,0,0,0
3030,-13.1673108810585,-0.902426820709835,-1.34959690005848,0,0,0
3031,-12.4883776373831,-0.783727667538969,-0.699497630438519,0,0,0
3032,-11.6251837993213,-0.579826175610951,-0.19373834829689,0,0,0
3033,-10.808129363135,-0.345867526309585,-0.436366241699753,0,0,0
3034,-10.4797397166623,-0.0706847033336271,-0.939205008529283,0,0,0
3035,-10.6288673744458,0.01132943916206,-1.28646093212933,0,0,0
3036,-10.4813567554918,0.0968300650885324,-1.6820845001775,0,0,0
3037,-9.98682775633496,0.155656571965394,-1.60160049260562,0,0,0
3038,-9.72957623575041,0.139874117293369,-1.1317792941447,0,0,0
3039,-9.42360373844552,-0.0376429181439601,-0.90292438414672,0,0,0
3040,-9.3965012758238,-0.074375797373619,-0.986917155846957,0,0,0
3041,-9.29364338709917,-0.124977350354196,-1.1921881900069,0,0,0
3042,-9.22859393680585,-0.0853084324624416,-1.32539526408896,0,0,0
3043,-9.21506411079985,-0.117268026273979,-1.46359615997558,0,0,0
3044,-8.95066803426462,-0.109852535644816,-1.51980908475406,0,0,0
3045,-8.738926681947,-0.147662883224843,-1.44143932277188,0,0,0
3046,-8.70040778727438,-0.260224063371645,-1.42283443306937,0,0,0
3047,-8.55940616339262,-0.36620771235342,-1.51360704124212,0,0,0
3048,-8.57196670142594,-0.399385721016269,-1.54715144656726,0,0,0
3049,-8.77240584765792,-0.420950277721808,-1.43857348186276,0,0,0
3050,-8.85227377163313,-0.477805752871799,-1.41783722745097,0,0,0
3051,-8.78299952730752,-0.463484797808534,-1.42270960862696,0,0,0
3052,-8.65630311481333,-0.371566474983934,-1.19490109764924,0,0,0
3053,-8.61549789617804,-0.223723834545502,-1.12928804693467,0,0,0
3054,-8.58785445162134,-0.0336078465900026,-1.41259056519433,0,0,0
3055,-8.52649541507872,0.125662194406512,-1.70600323290666,0,0,0
3056,-8.43255704004485,0.162209635690986,-1.73109834603088,0,0,0
3057,-8.36767611544676,0.219876692565401,-1.74672039755983,0,0,0
3058,-8.28899321213743,0.216211870009644,-1.89162540625932,0,0,0
3059,-8.1421039085265,0.0679927289176441,-2.09711493057492,0,0,0
3060,-7.94413356618964,-0.00662077195408697,-2.30693933036493,0,0,0
3061,-7.87308314056573,-0.134200833969598,-2.41826939509918,0,0,0
3062,-7.85735615173392,-0.241965411372404,-2.46756307208046,0,0,0
3063,-7.94065890263145,-0.206294051096746,-2.63877020353813,0,0,0
3064,-8.04619959926984,-0.0784766489968001,-2.76066263863817,0,0,0
3065,-8.23973639298791,0.0301694283118223,-2.65674571004834,0,0,0
3066,-8.44832872480297,0.0918212485342335,-2.50081667790699,0,0,0
3067,-8.46049892282711,-0.116774366838051,-2.5207675452074,0,0,0
3068,-8.36203120802396,-0.374701522836993,-2.75365647438462,0,0,0
3069,-8.89219785896192,-0.22237113884034,-2.51840462375279,0,0,0
3070,-9.70804420878099,-0.251825896020794,-2.3279451181884,0,0,0
3071,-10.2773897228272,-0.35292825480401,-2.3277538701959,0,0,0
3072,-10.5576756419727,-0.45842195231405,-2.49249420751196,0,0,0
3073,-10.6074636188341,-0.531073990237895,-2.60247296971656,0,0,0
3074,-10.5922238993604,-0.513577502541419,-2.51907462930012,0,0,0
3075,-10.4801555201988,-0.360728230335665,-2.4495851980411,0,0,0
3076,-10.4743503894808,-0.147135510796268,-2.53776162063824,0,0,0
3077,-10.5100790699803,0.107520042006791,-2.84083450315619,0,0,0
3078,-10.555501898738,0.418715086829739,-3.20705945513984,0,0,0
3079,-10.4605363763538,0.533975277518305,-3.3180745228654,0,0,0
3080,-10.3678675882808,0.557380691158138,-2.95616218619311,0,0,0
3081,-10.416112141487,0.732978353525766,-2.53844282869919,0,0,0
3082,-10.642730195179,1.03246656339825,-2.07359718002055,0,0,0
3083,-10.8215462512198,1.32246267472741,-1.73059906110454,0,0,0
3084,-10.8304571896537,1.58530135961478,-1.55468788664631,0,0,0
3085,-10.7872186781758,1.82253073874254,-1.48057630935803,0,0,0
3086,-10.7598144417031,2.06899074140383,-1.2504607297617,0,0,0
3087,-10.9098822768133,2.26188557455543,-0.751374129269152,0,0,0
3088,-11.187125824893,2.51295575238134,-0.0420521090834367,0,0,0
3089,-11.5526578069697,2.63965031714795,0.513717558955339,0,0,0
3090,-12.0079838810586,2.59708659418207,0.886621002406229,0,0,0
3091,-12.2982250480306,2.26000561747875,1.01577979679309,0,0,0
3092,-12.2756275619845,1.87595188576057,0.813172223367241,0,0,0
3093,-12.0226516223134,1.57311938595281,0.557938905486898,0,0,0
3094,-11.6968818492173,1.39059551844791,0.431569611918361,0,0,0
3095,-11.3656193027925,1.25470871461269,0.451678206562804,0,0,0
3096,-11.2737453179203,1.4147827921286,0.498736107468012,0,0,0
3097,-11.1631238689817,1.61842459760861,0.286844897676314,0,0,0
3098,-10.6822999343013,1.70717268973509,-0.111551444441011,0,0,0
3099,-9.72494354183849,1.47808702940032,-0.505410598749273,0,0,0
3100,-8.63425342066258,1.13733225430625,-1.03207164159857,0,0,0
3101,-7.82611462853315,0.862175747403351,-1.58994399452485,0,0,0
3102,-7.39559757690735,0.702134837370597,-1.91817296437247,0,0,0
3103,-7.15687744898301,0.63135405245383,-1.84764503054805,0,0,0
3104,-6.88037941856722,0.538980900698929,-1.62185156515291,0,0,0
3105,-6.70615450768565,0.502395827114123,-1.58127024247413,0,0,0
3106,-6.78618668896265,0.737793637751494,-1.7008897270213,0,0,0
3107,-6.99917699672034,1.03737419342414,-1.6744028682106,0,0,0
3108,-7.20253176787613,1.22969777568135,-1.51139917121099,0,0,0
3109,-7.43151203175579,1.39910767884867,-1.3831168105628,0,0,0
3110,-7.74343939228642,1.59077367104881,-1.33101478226102,0,0,0
3111,-8.07650389566091,1.81619644073563,-1.14807161178947,0,0,0
3112,-8.40756867156944,1.91798653348959,-0.942410112200883,0,0,0
3113,-8.68472756748052,1.91591812162995,-0.944336068834055,0,0,0
3114,-8.91124388337773,1.95535125284592,-1.03713047551141,0,0,0
3115,-9.04351006698276,1.93775034133652,-1.18581092476061,0,0,0
3116,-9.13391774131722,1.95739575553271,-1.37099226586472,0,0,0
3117,-9.16214407600505,2.00706851762794,-1.45489509225126,0,0,0
3118,-9.06199554176615,2.11587982961451,-1.49318350901221,0,0,0
3119,-8.92759027461938,2.18347447680366,-1.47286907269747,0,0,0
3120,-8.83925570237229,2.11624799075165,-1.31743994149689,0,0,0
3121,-8.93486219643749,2.03917634385384,-1.18162022657878,0,0,0
3122,-9.29307729132315,2.10507965768098,-1.19784987512691,0,0,0
3123,-9.56725664010975,2.21100316374892,-1.23588684061606,0,0,0
3124,-9.64669043500377,2.28923626410681,-1.16756758028078,0,0,0
3125,-9.59635974723173,2.33715087788418,-0.951247681059702,0,0,0
3126,-9.46993372453612,2.33276536453505,-0.732078248750076,0,0,0
3127,-9.36052066296718,2.26575978258326,-0.526383889548356,0,0,0
3128,-9.33759115402893,2.23369682339344,-0.307262631112673,0,0,0
3129,-9.51428565166545,2.12620640519833,-0.19423680309659,0,0,0
3130,-9.84763620381991,2.11154706994466,-0.171266006032577,0,0,0
3131,-10.1284286353731,2.12219482941652,-0.266687994458191,0,0,0
3132,-10.2145774741181,2.06128862170947,-0.252430380784132,0,0,0
3133,-10.2796839426784,2.02613365138027,-0.146332081544788,0,0,0
3134,-10.3135966694752,2.02887055763723,-0.0875838738811599,0,0,0
3135,-10.3681359279618,2.03620673503222,0.0433090872095475,0,0,0
3136,-10.404622308489,2.06596623831697,0.228667890434676,0,0,0
3137,-10.3779648674697,2.04694011196372,0.375056648885218,0,0,0
3138,-10.2771228399163,1.98506667997645,0.400337444680885,0,0,0
3139,-10.1575190204942,1.97183372545562,0.302998844165637,0,0,0
3140,-10.0934213329796,1.96929235496187,0.174788738845367,0,0,0
3141,-10.0517323257466,2.00644806891254,0.0816752009680634,0,0,0
3142,-9.9175704757613,2.0624677886628,0.135591960663767,0,0,0
3143,-9.8029924715161,2.08289548633492,0.298127099819924,0,0,0
3144,-9.66298920544748,2.08971154009841,0.483537710796681,0,0,0
3145,-9.5258850897394,2.11433341991111,0.582807002480123,0,0,0
3146,-9.38389376265147,2.14374974149909,0.614593959339099,0,0,0
3147,-9.20829691562324,2.09504679936265,0.740297376209717,0,0,0
3148,-8.97740256727591,2.07360020751884,0.900974890501533,0,0,0
3149,-8.664019812477,2.0728064455861,1.07017649230939,0,0,0
3150,-8.62501484473035,2.04751515598144,1.30312119784381,0,0,0
3151,-8.84994265366238,2.11812189353449,1.4497284099898,0,0,0
3152,-9.10409829511597,1.95170300006716,1.40730193393579,0,0,0
3153,-9.20162509713877,1.97567967123623,1.33943345781412,0,0,0
3154,-9.34307199073125,2.11326886583234,1.32851949959423,0,0,0
3155,-9.4498188278031,2.13263677288225,1.3644220721107,0,0,0
3156,-9.51133503485512,2.1649386999172,1.51124971014144,0,0,0
3157,-9.42765526931319,2.00844629019432,1.60171232576323,0,0,0
3158,-9.08119237029499,1.93557202835248,1.57911565443481,0,0,0
3159,-8.65628653795288,1.89518440323799,1.49770387772672,0,0,0
3160,-8.49040645298527,2.09467777081911,1.51770997829997,0,0,0
3161,-8.33832096596195,2.15712248232511,1.59419695181987,0,0,0
3162,-7.99190100475367,2.18251123969508,1.69981470521015,0,0,0
3163,-7.67973348051399,2.15310651612589,1.61635106922564,0,0,0
3164,-7.42234496843601,2.13560636660706,1.30660080646,0,0,0
3165,-7.41095910038226,2.2475884265542,1.17969316780315,0,0,0
3166,-7.56825170983102,2.37861337447943,1.10314802061751,0,0,0
3167,-7.7114294670264,2.41202732509677,1.01694030649529,0,0,0
3168,-7.76114928861847,2.40824858699783,0.960363043418419,0,0,0
3169,-7.89940848938714,2.36168829183096,0.965600299537135,0,0,0
3170,-7.989228189718,2.1945133014356,1.0832951348108,0,0,0
3171,-8.12871256582811,1.85699373023699,1.13978422601477,0,0,0
3172,-8.37396833155975,1.36113833156847,1.01499474477166,0,0,0
3173,-8.74509018351338,0.827325677224669,0.890854726793756,0,0,0
3174,-9.22266099392906,0.390358579918135,0.91211174611946,0,0,0
3175,-9.80988679705382,0.186644129998597,1.02820648524248,0,0,0
3176,-10.2496446551205,0.0387433472280967,0.924608021345902,0,0,0
3177,-10.5333324115653,-0.252843531495624,0.572737031640679,0,0,0
