Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7545,-9.57437138545274,-0.804739826063641,3.58099042637404,0,0,0
7546,-9.57462402699258,-0.768344644813998,3.5406794875487,0,0,0
7547,-9.60593952804616,-0.753746140523535,3.50963727459105,0,0,0
7548,-9.65799029692958,-0.778319195520413,3.45021398721406,0,0,0
7549,-9.68212700730694,-0.804583816178113,3.32622995113899,0,0,0
7550,-9.73520583767194,-0.832191502326889,3.14844422613891,0,0,0
7551,-9.79897034875534,-0.815800853877942,2.98076564045068,0,0,0
7552,-9.82870874631759,-0.804328713547903,2.86520611123931,0,0,0
7553,-9.82607647614025,-0.803882246275363,2.75943573891433,0,0,0
7554,-9.85073801695807,-0.828497722732625,2.67553026132237,0,0,0
7555,-9.84727717304932,-0.861460626956723,2.61534863854597,0,0,0
7556,-9.78120468763534,-0.903000801078624,2.61083193197903,0,0,0
7557,-9.67895466431522,-0.940432130438688,2.59292713763335,0,0,0
7558,-9.57267712232315,-0.969359253864087,2.61979804440604,0,0,0
7559,-9.47331254654821,-0.986872177300986,2.59019841798326,0,0,0
7560,-9.34561845619604,-0.941841255674019,2.50856721324255,0,0,0
7561,-9.21953150222642,-0.916623905985712,2.40927311336342,0,0,0
7562,-9.06304906938534,-0.920402220856933,2.33334188765293,0,0,0
7563,-8.88049907825607,-0.960233936156882,2.28261695577152,0,0,0
7564,-8.66568112904805,-0.983680264871077,2.18783304767012,0,0,0
7565,-8.45505512041688,-1.03417163848694,2.04320159369274,0,0,0
7566,-8.23762592235389,-1.08702211470348,1.89856812941587,0,0,0
7567,-8.0597970399148,-1.08114697771827,1.753513928191,0,0,0
7568,-7.91726922289952,-1.09667581266694,1.66328710435126,0,0,0
7569,-7.82184886099811,-1.12030825268967,1.63427276765936,0,0,0
7570,-7.7959748749532,-1.17675680687834,1.64128361796555,0,0,0
7571,-7.80542256475332,-1.1610804827845,1.66818304458772,0,0,0
7572,-7.85391095993991,-1.11122413350799,1.68810419872861,0,0,0
7573,-7.86626552773275,-1.01602350785832,1.6772952853629,0,0,0
7574,-7.85171191822814,-0.948974054564274,1.65217815123192,0,0,0
7575,-7.84000057607965,-0.859697679060949,1.73299728116655,0,0,0
7576,-7.84036354158989,-0.816610506510973,1.92098507036892,0,0,0
7577,-7.92981445883044,-0.750527705895606,2.10578847726782,0,0,0
7578,-8.06474841744706,-0.66354080320078,2.35609769940922,0,0,0
7579,-8.1594847519993,-0.538807679274966,2.9682785352984,0,0,0
7580,-8.33417249579994,-0.347602123076525,3.96702760080369,0,0,0
7581,-8.79953238879149,-0.0784730240813463,5.19549301113946,0,0,0
7582,-9.54339415277324,0.164758988030413,5.62710513567294,0,0,0
7583,-10.3348095573789,0.459364489483411,4.62641557096434,0,0,0
7584,-10.6322865335674,0.670870672842441,3.05032267457848,0,0,0
7585,-10.297079660474,0.731167872797822,1.78901447161514,0,0,0
7586,-9.81376448516159,0.577817407981485,1.71941902342017,0,0,0
7587,-9.54862835822018,0.18358450526542,2.62758730948291,0,0,0
7588,-9.54387982462754,-0.164071084368203,3.53549795627571,0,0,0
7589,-9.621483142655,-0.353427039794173,3.98163122887043,0,0,0
7590,-9.6039555555391,-0.480004821611768,3.99040819850869,0,0,0
7591,-9.52161662707955,-0.553280213535711,3.80278433147399,0,0,0
7592,-9.50661525777863,-0.503969164237972,3.53602602551941,0,0,0
7593,-9.70209473880734,-0.353456921170053,3.13248427474017,0,0,0
7594,-10.0155488509043,-0.227108372222185,2.75029556692481,0,0,0
7595,-10.1982935807137,-0.0595221970471948,2.65350500867245,0,0,0
7596,-10.062772923588,0.0618417172214056,2.73007501371646,0,0,0
7597,-9.71889712844208,0.15563126905094,2.83195321324405,0,0,0
7598,-9.31284915107676,0.240286499269204,2.95730489279005,0,0,0
7599,-8.95696202696148,0.261393671305315,3.02480119700017,0,0,0
7600,-8.65306753589085,0.292391645000863,3.04489269370833,0,0,0
7601,-8.39407069710014,0.310619765464394,3.07632024313739,0,0,0
7602,-8.19698808470171,0.255715222638147,3.0604380706222,0,0,0
7603,-8.06727392671102,0.193106226866175,3.04705847065944,0,0,0
7604,-8.0349008169985,0.124745392693793,3.04672772018792,0,0,0
7605,-8.08987632574968,0.0287555725398528,3.0647437144863,0,0,0
7606,-8.16740533254424,-0.0485106640207708,3.0966879108128,0,0,0
7607,-8.28552641361866,-0.115929181929773,3.12658099878353,0,0,0
7608,-8.49139696356993,-0.220692782748621,3.31654477987116,0,0,0
7609,-8.84080388999545,-0.240068887075034,3.6352483339074,0,0,0
7610,-9.35366097747992,-0.198431147521299,3.87249877617602,0,0,0
7611,-9.89861705693617,-0.0949204515255604,3.86164859400173,0,0,0
7612,-10.3381628027461,0.0360221300000431,3.5634869137773,0,0,0
7613,-10.5272090349652,0.167664418971778,3.17726603016242,0,0,0
7614,-10.4650871904423,0.243443779307377,2.84740055009563,0,0,0
7615,-10.3302936638619,0.25439763649719,2.62087327513398,0,0,0
7616,-10.2756819386984,0.226594063082053,2.55988647398509,0,0,0
7617,-10.3304927811185,0.146852696194237,2.63943905126176,0,0,0
7618,-10.3652335018375,0.0549860885630766,2.87896303193932,0,0,0
7619,-10.3011621753023,-0.03445734833753,3.19256801133635,0,0,0
7620,-10.200241111531,-0.128114998981397,3.398507709787,0,0,0
7621,-10.1454824219318,-0.158050414616581,3.40546946041183,0,0,0
7622,-10.1365225425451,-0.15823607210809,3.26298632388879,0,0,0
7623,-10.135879099232,-0.0707417156000299,3.06827800800435,0,0,0
7624,-10.0916947650071,0.0123060196414044,2.88108511478187,0,0,0
7625,-10.0230007451686,0.101448077122828,2.75014166211465,0,0,0
7626,-9.9388863969594,0.189855201465669,2.71140536318468,0,0,0
7627,-9.84021111543026,0.233424291081753,2.69341652118712,0,0,0
7628,-9.77255162117737,0.239177808251001,2.77034624614198,0,0,0
7629,-9.68562601187582,0.298382409835189,2.84701482043,0,0,0
7630,-9.52953100224725,0.38766068590377,2.8170726584952,0,0,0
7631,-9.31591138046731,0.582428480179639,2.80355442134055,0,0,0
7632,-9.10602470816789,0.841947212927814,2.71938186011312,0,0,0
7633,-8.94754780693132,1.05244339634896,2.45178080672105,0,0,0
7634,-8.83037982962456,1.23576481685194,2.18557708644813,0,0,0
7635,-8.70155548222088,1.39182375484727,2.01199515336312,0,0,0
7636,-8.50702699840063,1.49435841336731,1.97787881135827,0,0,0
7637,-8.31386939736364,1.63415512300563,1.92469516902525,0,0,0
7638,-8.14684442837859,1.65225309926636,1.93869213528454,0,0,0
7639,-7.96559936875562,1.59978528612842,2.17596358541119,0,0,0
7640,-7.86096143499965,1.48661514679576,2.64727846879107,0,0,0
7641,-7.83052911599306,1.26773198790128,2.93884094650744,0,0,0
7642,-7.84113066345922,1.01295667328859,2.78442916844828,0,0,0
7643,-8.0676003058344,0.708968313893857,3.29399140737265,0,0,0
7644,-8.7800349539328,0.254189610805997,4.78840311043425,0,0,0
7645,-9.88819972793867,-0.133442060798837,6.09535339296997,0,0,0
7646,-10.9739592380329,-0.351943417001741,5.68017596077992,0,0,0
7647,-11.2088810637792,-0.407240981008187,4.02244686675998,0,0,0
7648,-10.5363677478613,-0.609032919086163,2.55061536954115,0,0,0
7649,-9.80463596992637,-0.797998433179447,1.83644808175926,0,0,0
7650,-9.45277601365145,-0.659822285089137,2.17071062875943,0,0,0
7651,-9.24484073681772,-0.485053364173295,3.23583025408762,0,0,0
7652,-8.9275843628975,-0.495984820942465,4.06638476120951,0,0,0
7653,-8.62677642648716,-0.427121326774328,4.64448214172837,0,0,0
7654,-8.45300211669501,-0.318013497015762,4.90830763566138,0,0,0
7655,-8.41926058040166,-0.300305048495425,4.83166600347448,0,0,0
7656,-8.51259850495542,-0.372672616829337,4.54723187634512,0,0,0
7657,-8.66535284381376,-0.405977165856785,4.02301239996475,0,0,0
7658,-8.81307105818826,-0.431817533960133,3.46114734137791,0,0,0
7659,-8.91501327552833,-0.508036507183129,2.88104831014718,0,0,0
7660,-8.95548701931913,-0.644218138233473,2.42029139791323,0,0,0
7661,-8.97186761056806,-0.738172600674651,2.22842835509824,0,0,0
7662,-8.9631468093417,-0.864377171252134,2.37987780574172,0,0,0
7663,-8.96383769937311,-0.974909675160607,2.73684199806568,0,0,0
7664,-8.94276189966519,-1.04323199128256,3.23603339290807,0,0,0
7665,-8.84078855569247,-1.10176048507888,3.68076564882002,0,0,0
7666,-8.78092171519249,-1.16549149644658,3.84830487871132,0,0,0
7667,-8.78470961728623,-1.18514684514584,3.7131982066172,0,0,0
7668,-8.8384854724998,-1.22735125656455,3.52976768446497,0,0,0
7669,-8.98764673480502,-1.22297004060892,3.45946682715575,0,0,0
7670,-9.33371095041978,-1.115371822763,3.59604633218746,0,0,0
7671,-9.75116306912136,-0.994646978866716,3.76275407564359,0,0,0
7672,-10.0722319842189,-0.914725162554471,3.8244333905302,0,0,0
7673,-10.2157525234251,-0.85219859131078,3.7787208707485,0,0,0
7674,-10.1936803504169,-0.795771536999484,3.58705305731015,0,0,0
7675,-10.0610490866868,-0.743388552142051,3.39079971507706,0,0,0
7676,-9.87326867241626,-0.670530195895067,3.34937171080887,0,0,0
7677,-9.67725899948654,-0.662543328075103,3.40569574743587,0,0,0
7678,-9.53467643414205,-0.698696464229903,3.50501417399155,0,0,0
7679,-9.45436727678671,-0.659850739770942,3.62217170718876,0,0,0
7680,-9.42669186870899,-0.591255834068816,3.69829851217298,0,0,0
7681,-9.43398010748913,-0.529855039930711,3.68751663507001,0,0,0
7682,-9.45686347183836,-0.477114408136167,3.60448202826342,0,0,0
7683,-9.46652107668811,-0.452483094091581,3.48889681467838,0,0,0
7684,-9.47294305124152,-0.438148306290506,3.32910347858811,0,0,0
7685,-9.42134682991931,-0.41174749738538,3.08286342037027,0,0,0
7686,-9.3672565721864,-0.419498818002363,2.84305117387027,0,0,0
7687,-9.34376194058858,-0.498947182693346,2.66186488313424,0,0,0
7688,-9.34305075492547,-0.518690983079878,2.54708391272926,0,0,0
7689,-9.30303597979459,-0.620478106773015,2.51328803879173,0,0,0
7690,-9.23848676155394,-0.69778894261223,2.52029458642839,0,0,0
7691,-9.13841023016768,-0.769485314132173,2.51314582594063,0,0,0
7692,-9.02659363251178,-0.840802775786483,2.50204642459415,0,0,0
7693,-8.90360917273896,-0.898695377194336,2.55661371986988,0,0,0
7694,-8.75655804205521,-0.969364122519836,2.62583939065479,0,0,0
7695,-8.59389474808406,-1.09964425648148,2.66483909994279,0,0,0
7696,-8.42714072842502,-1.21901270397853,2.59729144797685,0,0,0
7697,-8.25762745366701,-1.36530072952479,2.43039633152697,0,0,0
7698,-8.061750811671,-1.46700342189548,2.21600780332654,0,0,0
7699,-7.81346112169985,-1.49370273437066,2.02803098780455,0,0,0
7700,-7.59967454952927,-1.49086930098359,1.9076083394964,0,0,0
7701,-7.46970941205117,-1.43898866009002,1.86907179305116,0,0,0
7702,-7.47243789042688,-1.28863619117999,1.82335863657711,0,0,0
7703,-7.58243084886991,-1.16970670307549,1.78284384063432,0,0,0
7704,-7.76676297218389,-1.0609550043485,1.88241755707162,0,0,0
7705,-8.00841115358607,-0.904254882090243,1.99307866739273,0,0,0
7706,-8.27260131083224,-0.747165755462759,2.08342768855942,0,0,0
7707,-8.53239318692037,-0.594889366134054,2.22553303644857,0,0,0
7708,-8.72013860945168,-0.391210290432887,2.44528371765611,0,0,0
7709,-8.99308453259728,-0.153961513165261,2.8624635150097,0,0,0
7710,-9.44444844882557,0.0927353479927454,3.46495326368145,0,0,0
7711,-10.1703021606484,0.347037920892261,4.1408439459373,0,0,0
7712,-10.9154552144843,0.531856530906343,4.55219330219828,0,0,0
7713,-11.4693401870436,0.81414890656953,4.13293610606831,0,0,0
7714,-11.4920166607839,0.970137987308394,2.93500887305568,0,0,0
7715,-10.8543505442467,1.04415829134833,1.59726929066495,0,0,0
7716,-10.2093400871496,0.786962713826825,1.19980718743438,0,0,0
7717,-9.83838394788529,0.134885327724044,2.12418229263331,0,0,0
7718,-9.77072717796204,-0.316867478707569,3.24503482127407,0,0,0
7719,-9.83033969230985,-0.447484759652086,3.82733996877965,0,0,0
7720,-9.67213214042986,-0.575355109943625,3.96816018777697,0,0,0
7721,-9.36034184466998,-0.758164721110118,3.90020198414753,0,0,0
7722,-9.09861663634798,-0.887920122971918,3.69031462709037,0,0,0
7723,-9.11622057453318,-0.912238959487021,3.39655467506911,0,0,0
7724,-9.29701502623569,-0.749614967303884,3.17045902253738,0,0,0
7725,-9.37805241369886,-0.469255883015863,3.10716657682171,0,0,0
7726,-9.25892704360668,-0.199787905357202,3.15817321414674,0,0,0
7727,-8.97984842808953,-0.0312882609612884,3.218788130711,0,0,0
7728,-8.59369898451494,0.0587818967425825,3.32891214858734,0,0,0
7729,-8.1817732890023,0.0899972987469171,3.42101374090986,0,0,0
7730,-7.80527497297599,0.118033012197353,3.54326565158804,0,0,0
7731,-7.50678915653873,0.198428152214277,3.70559493447425,0,0,0
7732,-7.28107873621275,0.233982247191148,3.66344736866556,0,0,0
7733,-7.15885641448905,0.289327268037181,3.62151088281778,0,0,0
7734,-7.1432704688241,0.31177081741088,3.60134041665397,0,0,0
7735,-7.27818237778877,0.296136312955306,3.64003214598614,0,0,0
7736,-7.55246820160591,0.219068945088494,3.84092425035021,0,0,0
7737,-8.03296381552101,0.064339585712095,4.30647453759896,0,0,0
7738,-8.7053487096229,-0.0300622564174299,4.56054602495752,0,0,0
7739,-9.3882493988441,-0.0159505610436623,4.41249226202268,0,0,0
7740,-9.94162139639037,0.0426449844186986,4.12351823918317,0,0,0
7741,-10.2654217127807,0.138186485625501,3.80969827100575,0,0,0
7742,-10.4453721542548,0.258259411317095,3.59287260193316,0,0,0
7743,-10.4805697704089,0.348929350718621,3.43696188581554,0,0,0
7744,-10.4017729462782,0.352082845734818,3.31023852026807,0,0,0
7745,-10.2722899318746,0.300696600184205,3.13630140709156,0,0,0
7746,-10.1270783891441,0.251263787596886,2.99848801405728,0,0,0
7747,-10.0375253873465,0.171496611723846,3.00341266604255,0,0,0
7748,-10.0918356337095,0.0395942344384918,3.13458307833897,0,0,0
7749,-10.1838947974974,-0.136823226835554,3.24079154566234,0,0,0
7750,-10.2289638988118,-0.286919892360653,3.24756618215104,0,0,0
7751,-10.2459018902063,-0.360942058789077,3.16841733695998,0,0,0
7752,-10.2461752366498,-0.349780849904385,3.06883978677294,0,0,0
7753,-10.2169551555572,-0.29302873247041,3.00421817540087,0,0,0
7754,-10.1450040660091,-0.18029388327071,2.99425176990752,0,0,0
7755,-10.0046990058812,-0.0540666048149311,3.01247421694243,0,0,0
7756,-9.8825824391839,0.0493205801581767,3.10469090972854,0,0,0
7757,-9.7627488588152,0.152698233356944,3.23982115457695,0,0,0
7758,-9.61056290435901,0.229000945851151,3.33242865025922,0,0,0
7759,-9.43688266645627,0.354114917607787,3.34328160928698,0,0,0
7760,-9.21453817649815,0.56216011232737,3.21210880956343,0,0,0
7761,-9.02285878933242,0.712242115715709,2.90692165218902,0,0,0
7762,-8.88005713393763,0.825043576319992,2.65168550393719,0,0,0
7763,-8.73037499978131,0.930996430880938,2.38967701583525,0,0,0
7764,-8.53229650885469,1.06437166712173,2.34139928800641,0,0,0
7765,-8.29291344038113,1.20484093502762,2.44555701072169,0,0,0
7766,-8.1679341381458,1.25617768878416,2.43581030880133,0,0,0
7767,-8.12607642003906,1.18825839022875,2.42475388293155,0,0,0
7768,-8.12453475623795,1.09606729471382,2.59894833491825,0,0,0
7769,-8.08424622281112,0.902755142090805,2.76491852945746,0,0,0
7770,-8.05926092119292,0.644419284223255,2.74090740231369,0,0,0
7771,-8.22453072460592,0.422612792313229,2.62174345304129,0,0,0
7772,-8.56422370727321,0.262321455744164,2.65885074610836,0,0,0
7773,-8.99296526445367,0.11571693921031,3.32555387120319,0,0,0
7774,-9.63823027352359,-0.103409681614274,5.37656982402907,0,0,0
7775,-10.5862711313723,-0.388700914840406,6.81825168707972,0,0,0
7776,-11.226035584033,-0.363236072701259,5.72138613597316,0,0,0
7777,-10.8193171612827,-0.187696724561893,3.5550112938167,0,0,0
7778,-9.9373655514899,-0.185707900852212,2.60997984867912,0,0,0
7779,-9.26377864395631,-0.252269036084537,2.74362081027307,0,0,0
7780,-8.71009044041196,-0.344856133737922,2.91932404020401,0,0,0
7781,-8.15481768564341,-0.431409200554001,3.02424185749299,0,0,0
7782,-7.71739027852233,-0.546109462054695,3.41556076968777,0,0,0
7783,-7.39355719402292,-0.678355880856292,3.88468697493274,0,0,0
7784,-7.23495058641635,-0.744334272971241,4.12386517696695,0,0,0
7785,-7.33696321219573,-0.786396354013851,4.19983896384962,0,0,0
7786,-7.55557734104449,-0.814753621588384,4.26287304497293,0,0,0
7787,-7.77095753926197,-0.769020092520873,4.19464219317322,0,0,0
7788,-7.93146632433188,-0.709417028393432,3.81563460832877,0,0,0
7789,-8.09918770017967,-0.752913589131688,3.24702808510027,0,0,0
7790,-8.36876030637058,-0.955281609911584,2.82018174293483,0,0,0
7791,-8.76385048708373,-1.18450134756888,2.61309674529457,0,0,0
7792,-9.21733371389156,-1.45147316158668,2.50959968709148,0,0,0
7793,-9.57734383262591,-1.76694146163096,2.52843500501059,0,0,0
7794,-9.81141052902236,-1.9592855538764,2.71135263114538,0,0,0
7795,-10.0028138013544,-2.00405497693107,3.17433301695413,0,0,0
7796,-10.1368228784099,-1.92982037450789,3.76006138863488,0,0,0
7797,-10.2246913223861,-1.85771031548095,4.08883538280058,0,0,0
7798,-10.3694655882036,-1.77791051482176,4.01074906515835,0,0,0
7799,-10.4842719651169,-1.66150278088125,3.78221089725116,0,0,0
7800,-10.4468641082495,-1.48708694173069,3.57816199805336,0,0,0
7801,-10.2697951032888,-1.26704733734825,3.42216234091973,0,0,0
7802,-10.0541334554675,-1.06800096502265,3.39037819922146,0,0,0
7803,-9.83299071699308,-0.934392719717129,3.50094674971281,0,0,0
7804,-9.69169240675488,-0.873501121151893,3.62538728916409,0,0,0
7805,-9.58400251848118,-0.850741914113884,3.65220307780421,0,0,0
7806,-9.50683763439291,-0.87205551346346,3.66139900143718,0,0,0
7807,-9.50883485647438,-0.896927211959006,3.64768528143395,0,0,0
7808,-9.57226370410691,-0.92372157168673,3.56323818389895,0,0,0
7809,-9.64302522002182,-0.955195550677877,3.41520965532469,0,0,0
7810,-9.72440413275511,-0.951726509642928,3.16192460693715,0,0,0
7811,-9.76500382350796,-0.948691294143857,2.86814975801227,0,0,0
7812,-9.80075088678176,-0.947613314114972,2.57927322068944,0,0,0
7813,-9.78227464142148,-0.965671710292794,2.36472091965523,0,0,0
7814,-9.71782315229021,-1.02243344522696,2.2521961852016,0,0,0
7815,-9.60369731805303,-1.12582364642347,2.23829580562738,0,0,0
7816,-9.39262769895932,-1.1918846146682,2.27926267919752,0,0,0
7817,-9.14620907284422,-1.22504255828145,2.37418339968432,0,0,0
7818,-8.88385975911192,-1.28579709277331,2.45518851938142,0,0,0
7819,-8.6683641106925,-1.37264861030624,2.42558546049742,0,0,0
7820,-8.48438964864913,-1.45658582098092,2.25371353772993,0,0,0
7821,-8.32238218287394,-1.57382509228643,2.02316986300566,0,0,0
7822,-8.1511889190558,-1.6818424111926,1.78396016070414,0,0,0
7823,-7.940359034801,-1.72520788469337,1.62389607256404,0,0,0
7824,-7.72127467998631,-1.75823008402176,1.66198797628603,0,0,0
7825,-7.58226585214053,-1.72255532173455,1.75200591572419,0,0,0
7826,-7.54490478399125,-1.63494206793765,1.76375697984645,0,0,0
7827,-7.58807399100341,-1.48603784168751,1.76343475524323,0,0,0
7828,-7.65164354213581,-1.32318025009943,1.81299077447496,0,0,0
7829,-7.7454543395544,-1.14262412314,1.89339879722925,0,0,0
7830,-7.89212680101356,-0.961925395742779,1.94150100341105,0,0,0
7831,-8.07987754173542,-0.804119135181981,2.12420544462515,0,0,0
7832,-8.23377916746169,-0.598724428174825,2.50221886442995,0,0,0
7833,-8.47160824842698,-0.34955202995464,3.14219049937567,0,0,0
7834,-8.90904934041834,-0.193920978111536,4.10784419773514,0,0,0
7835,-9.60727706428876,-0.0334981279620685,5.0606604744714,0,0,0
7836,-10.5370217229204,0.296585887272395,5.07692577689795,0,0,0
7837,-11.327591321423,0.672029230423814,3.97432690919128,0,0,0
7838,-11.4565238764189,0.795633811517975,2.50701005137284,0,0,0
7839,-10.9604703324669,0.671076863950621,1.72950087764796,0,0,0
7840,-10.3327082955657,0.309336447022114,2.46348606938026,0,0,0
7841,-9.90264186238012,-0.149273869250471,3.75498787741807,0,0,0
7842,-9.71073955100029,-0.43804900963347,4.40619130267299,0,0,0
7843,-9.62497490056081,-0.729608377202987,4.18021359766356,0,0,0
7844,-9.45168804105075,-0.977213010412287,3.74427777798937,0,0,0
7845,-9.21853384141764,-0.986757366170114,3.3336544587653,0,0,0
7846,-9.06164606897098,-0.939974668822192,2.91961865485655,0,0,0
7847,-9.07448982578663,-0.813192465814705,2.64207687039843,0,0,0
7848,-9.10801168010443,-0.586205920619868,2.7022631016894,0,0,0
7849,-9.05460915004006,-0.384406801054061,2.9284382317907,0,0,0
7850,-8.91597159129411,-0.191454625114333,3.11088922684738,0,0,0
7851,-8.69084854239009,-0.0241495300427968,3.18980024380728,0,0,0
7852,-8.4476262641754,0.138336876991381,3.29580638394783,0,0,0
7853,-8.2492532940117,0.30418164562501,3.4112540262127,0,0,0
7854,-8.07844201091575,0.446913091852542,3.44881093978305,0,0,0
7855,-7.97412463710052,0.532573073127264,3.38503041243191,0,0,0
7856,-8.00650903804263,0.596357164153161,3.28128293873006,0,0,0
7857,-8.17551183931375,0.601629163742093,3.2115665968688,0,0,0
7858,-8.44023511077706,0.554971551715194,3.25095052904828,0,0,0
7859,-8.69284349306884,0.485620016957979,3.40117737753837,0,0,0
7860,-8.98375520230384,0.3601444134122,3.59611842302304,0,0,0
7861,-9.33231420651033,0.275320241118828,3.77222419539771,0,0,0
7862,-9.71253091248263,0.243740663226683,3.71868706593358,0,0,0
7863,-10.0093090266278,0.190177500351296,3.48612370945042,0,0,0
7864,-10.1870201517684,0.200596826994346,3.29934617868292,0,0,0
7865,-10.2255808587368,0.191817008645203,3.14522950257851,0,0,0
7866,-10.0776421347632,0.140624066977072,3.05090100778197,0,0,0
7867,-9.92092324171328,0.0637402859795632,2.99874185429771,0,0,0
7868,-9.79104866343888,-0.0376735966227734,2.98934731960642,0,0,0
7869,-9.75160974607528,-0.117251379613945,3.04116078374512,0,0,0
7870,-9.81534555030131,-0.173790083794552,3.11674949541813,0,0,0
7871,-9.9171136745412,-0.213756229893429,3.12474800581529,0,0,0
7872,-10.006319852279,-0.263791839892781,3.09794938486416,0,0,0
7873,-10.0483956664643,-0.291961533087184,3.1074234453735,0,0,0
7874,-10.0164342026938,-0.305764492362289,3.09179828444152,0,0,0
7875,-9.92145549729543,-0.33909887684369,3.02589160754161,0,0,0
7876,-9.84430046134689,-0.367289330709611,2.98295848712121,0,0,0
7877,-9.83784468647851,-0.326478018824048,2.92005449628671,0,0,0
7878,-9.83911737527111,-0.272958102477496,2.81327435366761,0,0,0
7879,-9.84661097527252,-0.207209692249533,2.77067996653412,0,0,0
7880,-9.80074332374268,-0.118080205921723,2.82024182759947,0,0,0
7881,-9.68704049274163,-0.0298378199173249,2.84510706603157,0,0,0
7882,-9.57367704917089,0.0488001507982893,2.90780391962695,0,0,0
7883,-9.42176354318069,0.161476467283127,2.98946274304901,0,0,0
7884,-9.24614899495111,0.304500812796093,3.04320675983533,0,0,0
7885,-9.0779875365382,0.499554198277981,3.09257434558466,0,0,0
7886,-8.89679198579634,0.723641096049763,2.94070340531482,0,0,0
7887,-8.73015340169016,0.878424100651953,2.64211202571742,0,0,0
7888,-8.63981066727823,1.02805988698647,2.38009596791142,0,0,0
7889,-8.52605833418953,1.12100812798095,2.21298284683756,0,0,0
7890,-8.38040028134726,1.17940239084143,2.15184384915449,0,0,0
7891,-8.22276640057954,1.18801412394898,2.02280252582664,0,0,0
7892,-8.06687606830098,1.18123281115863,1.96869371989212,0,0,0
7893,-7.93686709706342,1.07765855386683,2.04983219549813,0,0,0
7894,-7.85507544059118,0.887095117614454,2.40456798025492,0,0,0
7895,-7.95255519466497,0.759996993286686,2.90841743668755,0,0,0
7896,-8.23474413521415,0.761875742399473,3.35127233112738,0,0,0
7897,-8.43378987755611,0.700795544785375,3.08102086340374,0,0,0
7898,-8.47992254276555,0.501823385447085,2.73119454020563,0,0,0
7899,-8.72626455870089,0.189481216225922,3.50559779468534,0,0,0
7900,-9.5100511360328,-0.176417218285658,4.77391681609649,0,0,0
7901,-10.4415499932106,-0.421693862704872,4.81131278756686,0,0,0
7902,-10.7193028855963,-0.50389648589579,3.55998938264381,0,0,0
7903,-10.252150028101,-0.604455975425989,2.52576935542878,0,0,0
7904,-9.74726276682587,-0.729587054442173,2.51879140153326,0,0,0
7905,-9.61008791547238,-0.741668172083305,3.1418708900275,0,0,0
7906,-9.63392046143377,-0.690220303742794,3.57527570497995,0,0,0
7907,-9.54483095852838,-0.480302531321731,3.72198656737103,0,0,0
7908,-9.31866151583864,-0.268646641628857,3.82512149001386,0,0,0
7909,-9.11789559000993,-0.0980705732491528,3.85718654655961,0,0,0
7910,-8.9335341572869,0.0467881765912605,3.80665136157605,0,0,0
7911,-8.83017356222762,0.08364421581492,3.68703252359095,0,0,0
7912,-8.83288202001287,-0.0287149422717,3.49724842885685,0,0,0
7913,-8.93773913906605,-0.20851393866656,3.2923666187885,0,0,0
7914,-9.13052329744554,-0.407476854858941,3.06685587766522,0,0,0
7915,-9.26829893357516,-0.681950299931772,2.88165982543124,0,0,0
7916,-9.32911362897165,-0.977998133045845,2.7822585968965,0,0,0
7917,-9.35030992257783,-1.21858636353318,2.7821465388798,0,0,0
7918,-9.34806048944222,-1.46996683891375,2.87558600209723,0,0,0
7919,-9.34938943869213,-1.69080964752168,3.03353630205147,0,0,0
7920,-9.31108334707666,-1.82867393899629,3.29809548418608,0,0,0
7921,-9.22387972257232,-1.93152072244454,3.53755006520523,0,0,0
7922,-9.11887543380963,-1.99364395133105,3.60794155803573,0,0,0
7923,-9.01041907312052,-2.02035049488695,3.4607131429617,0,0,0
7924,-8.91532222877805,-2.02598578086687,3.24628750004408,0,0,0
7925,-8.84807629168764,-1.97026511697875,3.18803469529808,0,0,0
7926,-8.89061567519984,-1.90316318956186,3.30447998423195,0,0,0
7927,-9.06280503610598,-1.83257482258169,3.50609945362645,0,0,0
7928,-9.27633190068183,-1.7553268444251,3.73182016081831,0,0,0
7929,-9.50546207732095,-1.67528001243489,3.85158860620032,0,0,0
7930,-9.7434665612425,-1.60631917919182,3.78824458471083,0,0,0
7931,-9.94226199623725,-1.54608418905516,3.56754946254168,0,0,0
7932,-10.0019507108742,-1.47064912085342,3.31455539108318,0,0,0
7933,-9.91478517348225,-1.41567036936193,3.13375784408343,0,0,0
7934,-9.78753680078178,-1.38263113038017,3.06944455350956,0,0,0
7935,-9.67910786629069,-1.34753031518117,3.09965079292215,0,0,0
7936,-9.60926795586622,-1.32815900258176,3.19030600422323,0,0,0
7937,-9.56018590848709,-1.31816817745178,3.26441179916578,0,0,0
7938,-9.56087291799709,-1.29837593245956,3.3407990397709,0,0,0
7939,-9.59576507798759,-1.25324564538147,3.36975337475517,0,0,0
7940,-9.65808172737896,-1.15305435134963,3.30664025935724,0,0,0
7941,-9.71376372137629,-1.05998051581552,3.14151528715353,0,0,0
7942,-9.75569879104448,-0.957677304466876,2.89544657701395,0,0,0
7943,-9.76986552412508,-0.907701308783116,2.62889754857282,0,0,0
7944,-9.71379030699342,-0.869949813063646,2.38735019080262,0,0,0
7945,-9.63638363428254,-0.890935262105896,2.26122769836991,0,0,0
7946,-9.49119713869062,-0.945025874638901,2.2747398616503,0,0,0
