Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2710,-8.2195730714727,-2.51360132608769,-1.31938080853829,0,0,0
2711,-7.96139581013908,-2.6811812572391,-1.64893566583073,0,0,0
2712,-7.64191932376855,-2.89511788725902,-1.77078686206478,0,0,0
2713,-7.36393301594422,-3.08430175799515,-1.45230539696453,0,0,0
2714,-7.1313228412232,-3.16118736483317,-0.689161455121952,0,0,0
2715,-7.09179156518803,-3.21357033571045,0.0136863762479275,0,0,0
2716,-7.14707421044418,-3.17963416601384,0.320664750969214,0,0,0
2717,-7.41229361588712,-2.95052638322805,0.476537893652976,0,0,0
2718,-7.99451369221735,-2.48899372131143,0.582780821523674,0,0,0
2719,-8.91263620793772,-2.08108920780024,0.632453375465781,0,0,0
2720,-10.344457726292,-1.66198992146166,0.653382822184162,0,0,0
2721,-12.2814650453206,-1.2576155646049,1.1286442615202,0,0,0
2722,-14.695048282222,-0.940068913226652,2.66293950565066,0,0,0
2723,-16.8523935852866,-0.477249259783142,4.74434886062184,0,0,0
2724,-17.2757275971864,0.430228034197757,5.64268368989635,0,0,0
2725,-15.1478221853424,1.21709585682074,4.5924334360321,0,0,0
2726,-11.7612633515395,1.49502124519189,2.24779817980639,0,0,0
2727,-10.2474618747723,1.02317685757979,1.386380948847,0,0,0
2728,-10.8999939174089,0.143491524208136,3.52657120958007,0,0,0
2729,-11.4677199076563,0.449719688354847,5.37417462244412,0,0,0
2730,-11.7548655497454,1.23749005148877,5.0959922001411,0,0,0
2731,-12.0877687302729,1.9024138023347,3.86211442853569,0,0,0
2732,-11.9702620522922,2.25076403081771,2.67843191302671,0,0,0
2733,-11.5109207641357,2.30439749888248,2.0839590550245,0,0,0
2734,-10.8077311416885,1.75767033023025,2.18335823075443,0,0,0
2735,-10.4502011224451,0.804588978803196,2.71923966205991,0,0,0
2736,-10.8783224397755,-0.17967826852744,2.90587462463198,0,0,0
2737,-11.5720607980675,-0.854864567474064,2.20716836879102,0,0,0
2738,-12.0578436991704,-0.888440188935927,1.06692772438145,0,0,0
2739,-12.4345766132507,-0.299433861381584,0.409294161356432,0,0,0
2740,-12.3222126475179,0.504937904903439,0.371837927710254,0,0,0
2741,-11.627977552622,0.954517916786334,0.633089821518588,0,0,0
2742,-10.6755731711458,0.772637523423567,0.842797797440426,0,0,0
2743,-9.76391085920431,0.30577288328622,0.860661836039561,0,0,0
2744,-8.9631981699528,0.169289893666302,0.862629522584836,0,0,0
2745,-8.48011568121101,0.250918548912096,0.882356526136556,0,0,0
2746,-8.33195976997966,0.441965937358585,0.91602974992397,0,0,0
2747,-8.29197771008024,0.751377915744245,1.03086285715579,0,0,0
2748,-8.26527982364306,1.07500059008872,1.03972660023325,0,0,0
2749,-8.03238908698052,1.31397178412361,1.03028256133202,0,0,0
2750,-7.52634336844175,1.39100724430158,1.15408760629888,0,0,0
2751,-6.97993161115398,1.32773917249268,1.35922972830411,0,0,0
2752,-6.49657510811727,1.22450553410048,1.50770471907535,0,0,0
2753,-6.09488671228836,1.13811900127764,1.61199896702374,0,0,0
2754,-5.89825009451661,1.08735246159859,1.57785218667207,0,0,0
2755,-5.71052395287589,1.03691492633735,1.37205579698974,0,0,0
2756,-5.55521307246356,0.947287838818563,1.21187769339568,0,0,0
2757,-5.38794262568884,0.965534434153793,1.06974208975827,0,0,0
2758,-5.18035198573733,1.06510777179979,0.926917319440329,0,0,0
2759,-5.13623152003133,1.14802735144312,0.669413807187647,0,0,0
2760,-5.10895940410628,1.25075207631336,0.323428497990529,0,0,0
2761,-5.09772067576484,1.31462974175363,0.0143098134347834,0,0,0
2762,-5.0392236383568,1.4506336334059,-0.02662600228354,0,0,0
2763,-5.10119238385822,1.51900619876468,0.226403711787989,0,0,0
2764,-5.23124157934533,1.40980818233911,0.583081508677045,0,0,0
2765,-5.55689927654862,1.04160466639741,1.13488949671393,0,0,0
2766,-6.39484731561263,0.57642013048099,1.57204665201443,0,0,0
2767,-7.72998181313918,-0.0708625507552751,1.01358449903317,0,0,0
2768,-9.17937774582941,-0.795370044065448,0.308182150930556,0,0,0
2769,-10.5040356440957,-1.38414017529229,-0.480727191664398,0,0,0
2770,-11.7572760940537,-1.66163873138053,-1.61803727756319,0,0,0
2771,-12.3805703618512,-1.86207086527136,-2.44416141979408,0,0,0
2772,-11.9741793629927,-1.77685037281991,-2.49441062897237,0,0,0
2773,-10.857859520135,-1.61955614706002,-2.13138591439208,0,0,0
2774,-9.77877036524374,-1.75077358335736,-1.30776558361715,0,0,0
2775,-9.56536747622263,-2.50309791339262,0.799993617266682,0,0,0
2776,-10.6300550524976,-3.84918960105458,4.65788436923897,0,0,0
2777,-12.8602580611293,-5.5655665097949,6.60604789851706,0,0,0
2778,-16.3791509835115,-5.47339945027855,5.25971396668673,0,0,0
2779,-18.3750393794811,-2.7207638781062,3.14423007500917,0,0,0
2780,-16.1728609436835,-0.531648128352505,0.572003757683847,0,0,0
2781,-13.0924820086729,1.39451974395662,-1.5774928507049,0,0,0
2782,-12.3631804558809,3.15879512072956,-1.80562115033636,0,0,0
2783,-13.0235500674323,4.67021972694329,0.682005959587315,0,0,0
2784,-13.4520455327981,5.51223815177532,3.84119882345223,0,0,0
2785,-12.6168572399724,5.88843809456112,7.57843349062795,0,0,0
2786,-11.2973743660975,4.73120293348172,7.75704026837257,0,0,0
2787,-10.3895554693708,3.72665377587552,5.76513212157895,0,0,0
2788,-9.85213480177557,2.93319228929573,4.09207358557898,0,0,0
2789,-9.17077512668413,2.15027506469221,3.35190856860985,0,0,0
2790,-9.08013187848877,1.25573456649885,3.64849314910193,0,0,0
2791,-9.62809180186619,0.702776231683464,3.61105040501966,0,0,0
2792,-10.6674238008057,0.576569456029521,2.94558349255084,0,0,0
2793,-11.6691830596981,0.519883889711619,2.03618167536143,0,0,0
2794,-12.548125224184,0.277166324918248,1.04116674679335,0,0,0
2795,-12.4887087040391,-0.0519385914051689,0.829072205944511,0,0,0
2796,-11.8369931981546,-0.524397042715557,1.28283666889599,0,0,0
2797,-11.2487136460829,-0.771939687370393,1.00038158947994,0,0,0
2798,-10.5628315958422,-1.06131819124141,0.166609013421485,0,0,0
2799,-9.80122216035075,-1.37377310065405,-0.212625013528249,0,0,0
2800,-9.02425516388463,-1.73044996282224,-0.106606604821907,0,0,0
2801,-8.12702025448218,-1.72744821314096,0.229327411958783,0,0,0
2802,-7.35393434794163,-1.61044846504309,0.431674464260264,0,0,0
2803,-7.1519177681303,-1.39087903438692,0.460861222124833,0,0,0
2804,-7.49557202081948,-1.01823084801325,0.35934456973823,0,0,0
2805,-7.98172088716258,-0.801184316053435,0.104116464179374,0,0,0
2806,-8.31052312867562,-0.662647627374662,-0.245800663939617,0,0,0
2807,-8.44782401172723,-0.712587916532274,-0.327257923747592,0,0,0
2808,-8.3201522397921,-0.788743760545423,-0.243595589447234,0,0,0
2809,-8.17200841416965,-0.737105688326962,-0.166859074556766,0,0,0
2810,-8.13579053423196,-0.60733194937739,-0.162504245924056,0,0,0
2811,-8.10036164876389,-0.272663590977908,-0.296045568704531,0,0,0
2812,-7.67354986429827,0.107181132136769,-0.653692657773477,0,0,0
2813,-6.8529130093306,0.513853486047587,-0.756504838121015,0,0,0
2814,-6.09425601774169,0.876785114967977,-0.31902962479163,0,0,0
2815,-5.53801393348376,0.773012318779342,-0.0347034778178194,0,0,0
2816,-4.96387185828991,0.666528482438168,0.226930775829731,0,0,0
2817,-4.24661691287509,0.608993489325866,0.513070051691385,0,0,0
2818,-3.55172848509062,0.609078118424307,0.903637949687697,0,0,0
2819,-3.32632409570143,0.611817245250675,1.58126118531293,0,0,0
2820,-3.36679254067634,0.712969769012276,2.01248028524519,0,0,0
2821,-3.65060329541895,1.14527601180906,1.99668323182865,0,0,0
2822,-4.35788927854551,1.49616720182151,1.47927156582332,0,0,0
2823,-5.5781752188817,1.94371355973826,0.546605299592854,0,0,0
2824,-7.29967311498132,2.5772953635151,-0.675033157971924,0,0,0
2825,-9.23662352232357,3.1129843090762,-2.60730005154157,0,0,0
2826,-10.9611372876827,2.57860920776157,-4.58884994346855,0,0,0
2827,-12.0933889378878,1.11215296299583,-4.99739947653934,0,0,0
2828,-13.0099275066865,0.355071087706608,-1.90619769393484,0,0,0
2829,-14.5639526273296,0.679478082815434,4.48194608221904,0,0,0
2830,-16.548118841302,1.11216958849778,10.7550595124305,0,0,0
2831,-18.471710303574,0.579808163155332,10.3074426943231,0,0,0
2832,-18.9068952868804,0.436878250279843,3.25414901014573,0,0,0
2833,-16.7629222584616,0.128714814976843,-1.90562030996972,0,0,0
2834,-14.4866649832723,-1.2014152683856,-1.53540239265041,0,0,0
2835,-14.1412071867801,-2.25464755206846,2.32292043074646,0,0,0
2836,-13.6107228843084,-1.82541789095878,5.17719172554582,0,0,0
2837,-12.5984293461307,-0.978712868261446,5.10559891886767,0,0,0
2838,-12.1862968657197,0.437645876072748,4.49154447745335,0,0,0
2839,-12.4661265398388,2.14881350879287,4.49696097601799,0,0,0
2840,-12.8118322578489,2.4786738582731,3.59546474088058,0,0,0
2841,-12.6099822020647,1.77089702846122,2.56850767509261,0,0,0
2842,-12.5956942013497,0.916986693464894,2.32331379856719,0,0,0
2843,-12.7476812024297,0.44806580388834,1.9174591249392,0,0,0
2844,-12.943667532108,0.179828334463769,1.40517023269756,0,0,0
2845,-12.7015481490206,0.281909472033353,1.04578095539329,0,0,0
2846,-12.1377743549922,0.530643307152787,1.39738886642158,0,0,0
2847,-11.6341968278618,0.602893509450456,1.647587795044,0,0,0
2848,-11.1523063993307,0.409411897172732,0.954174124667339,0,0,0
2849,-10.5545929137107,0.356467369740467,0.22026684433392,0,0,0
2850,-9.94255259638101,0.269697787326638,0.0231629171649704,0,0,0
2851,-9.31079042482523,0.0744365966992953,0.271204665202609,0,0,0
2852,-8.71512306823388,0.00773809607142804,0.478382675184765,0,0,0
2853,-8.22276139270895,0.153435987191118,0.378906952945896,0,0,0
2854,-7.91230313116355,0.440053877549424,0.328415604322086,0,0,0
2855,-7.69352667336044,0.724322197642586,0.393563657621198,0,0,0
2856,-7.40894745279407,0.857104515448295,0.472477471169398,0,0,0
2857,-6.99886475339678,0.856747163863336,0.679901193517033,0,0,0
2858,-6.42549223492939,0.934557864856654,0.970702221590095,0,0,0
2859,-5.86625762837669,1.05545390263456,1.12143288308889,0,0,0
2860,-5.44792435291166,1.00854827398329,1.14398259655563,0,0,0
2861,-5.11642639477461,1.11738694367165,0.955892927192245,0,0,0
2862,-4.8578435858524,1.18556004250913,0.7095548498019,0,0,0
2863,-4.65037425000691,1.19363663071035,0.503873912509691,0,0,0
2864,-4.51162587132525,1.25200251513646,0.374881543789936,0,0,0
2865,-4.39375037515847,1.38325332097065,0.225787711198334,0,0,0
2866,-4.30742456427266,1.52648831700471,0.0496961781198056,0,0,0
2867,-4.2273093761427,1.70468761828878,-0.219613138474784,0,0,0
2868,-4.18067826543177,1.81071029843441,-0.533315197623824,0,0,0
2869,-4.07953670585576,1.93217562886919,-0.809452937527552,0,0,0
2870,-3.81298219909242,2.0287386703523,-0.773692915988369,0,0,0
2871,-3.66629151588234,2.01250346618597,-0.247417735801458,0,0,0
2872,-3.78926340934651,1.92385934795638,0.63597415618473,0,0,0
2873,-4.15259220877541,1.65728904815113,1.68478338560222,0,0,0
2874,-4.97068841607264,1.01983860249391,2.41986532726015,0,0,0
2875,-6.45562784514621,0.00594812510683502,2.43567457191362,0,0,0
2876,-8.81857579040753,-1.57450963045156,2.45445684549232,0,0,0
2877,-12.1354476602496,-3.19808043960933,1.11000008211636,0,0,0
2878,-15.6339875480761,-4.49275119038807,-1.72271948260287,0,0,0
2879,-17.7484248150569,-5.35704283203399,-2.06144164849713,0,0,0
2880,-18.6689522000483,-7.24429436245157,0.495569593324147,0,0,0
2881,-18.1603500232378,-7.66965588401398,6.02033293624167,0,0,0
2882,-14.2912470283664,-5.73925740703448,5.71042376923693,0,0,0
2883,-10.5313947733565,-3.08204507799677,0.575776453490265,0,0,0
2884,-10.4100083912485,1.34907762263052,-1.69422080582145,0,0,0
2885,-14.5241623989145,4.96679454660084,-1.36126237142064,0,0,0
2886,-19.9762582462739,5.77055357174387,-1.27482607706026,0,0,0
2887,-20.5579331850383,5.53480116729469,1.25329565868707,0,0,0
2888,-16.188178123406,5.47611189796365,5.55725565730098,0,0,0
2889,-12.1911255023718,4.98639812042952,10.3595515410141,0,0,0
2890,-11.019312730034,4.11207768759491,9.2597605921661,0,0,0
2891,-11.0411095346603,2.82828574246748,5.67672802408754,0,0,0
2892,-11.1254251946553,1.1434307586802,3.58240177708416,0,0,0
2893,-11.2083752051674,-0.387481326078233,2.75508251298813,0,0,0
2894,-11.0767809575103,-1.52206192019213,2.53721296684153,0,0,0
2895,-11.3626527899044,-2.22058982213722,2.54511259861989,0,0,0
2896,-12.6639152954818,-1.53636576369702,2.26499136455698,0,0,0
2897,-13.9020889742936,-0.804972170709316,1.21468353193637,0,0,0
2898,-13.1518360899017,-0.56862129911952,0.145703577485073,0,0,0
2899,-10.6228805960148,-0.548000045242452,0.823650404549,0,0,0
2900,-9.03587880849264,-0.545742716949928,2.21183309819834,0,0,0
2901,-8.76732797539051,-0.55466329058731,2.43536156405334,0,0,0
2902,-8.74322851785166,-0.64455478047067,1.69442557520427,0,0,0
2903,-8.41302464325163,-0.842981287798092,1.09795069061406,0,0,0
2904,-7.87478610909271,-1.05591644968648,0.919484675252437,0,0,0
2905,-7.4271389822508,-1.24042283710058,0.933127470217409,0,0,0
2906,-7.18977499889455,-1.14544973890427,0.813065600386224,0,0,0
2907,-6.92778918063305,-0.884251571346411,0.591268498060447,0,0,0
2908,-6.63605584017068,-0.776211852523285,0.385521751466151,0,0,0
2909,-6.70608272554829,-0.859648309770498,0.130724217214847,0,0,0
2910,-7.07504911571219,-0.939346956204061,-0.119942172251701,0,0,0
2911,-7.44928559014303,-0.978657357763131,-0.221580496286656,0,0,0
2912,-7.61207781422687,-1.05643984156262,-0.146563588315113,0,0,0
2913,-7.53604548684398,-1.07204592090727,-0.0227615504408147,0,0,0
2914,-7.40531022467155,-0.868715231690021,-0.00451149231231798,0,0,0
2915,-7.12632326692374,-0.565379212233534,-0.3056103026253,0,0,0
2916,-6.55725145605046,-0.313413030410617,-0.59978005059588,0,0,0
2917,-5.71034026682313,-0.13646805378298,-0.668485472032203,0,0,0
2918,-4.88766720869017,-0.198514987139752,-0.709231235647694,0,0,0
2919,-4.09665356657829,-0.152571548231468,-1.07795984781784,0,0,0
2920,-3.3059283680626,-0.0978657824899827,-1.22761235958027,0,0,0
2921,-2.76776094764825,-0.233449204719869,-0.706281869839258,0,0,0
2922,-2.47156562739898,-0.48484854368003,0.587879079280172,0,0,0
2923,-2.48752638699322,-0.528722179347831,1.92729638998916,0,0,0
2924,-2.76941017436812,-0.213564199443769,2.47194790091115,0,0,0
2925,-3.30884392222873,0.162944454436977,2.06243242587737,0,0,0
2926,-4.16408922175988,0.823595572558299,0.908333816954367,0,0,0
2927,-5.64836416265079,1.60910857375736,-0.399158217014626,0,0,0
2928,-8.28714015843797,2.36816253560858,-1.78284181733404,0,0,0
2929,-11.9660124624725,2.82872812927772,-3.42575993018162,0,0,0
2930,-15.020932418009,2.92155990742257,-4.50274422798857,0,0,0
2931,-16.1101587289244,2.29677758259294,-2.69220330171569,0,0,0
2932,-15.4709140059081,2.65472292716184,3.88633552685338,0,0,0
2933,-15.167937174873,4.00382779838862,13.3866049051976,0,0,0
2934,-16.8170176660547,2.71588768289672,15.3992435763763,0,0,0
2935,-17.3231593897802,1.48628006614765,6.35964650922892,0,0,0
2936,-16.8638251715863,0.789348023541375,-2.64728114654429,0,0,0
2937,-16.9200922521413,-1.60784685773003,-4.78123915903799,0,0,0
2938,-16.1709684529393,-2.73827265400494,-1.81281109998611,0,0,0
2939,-13.6721340308154,-2.48739949469338,4.91810476677348,0,0,0
2940,-11.3801661282752,-1.69423209907225,8.26535659459787,0,0,0
2941,-11.0473306222295,-0.347588539507085,7.15246036348911,0,0,0
2942,-12.1184087389905,1.65904311293951,4.72283554609376,0,0,0
2943,-13.9572537269546,1.7213517860764,2.54480089294219,0,0,0
2944,-14.8044601613425,0.56200346337255,1.83936844423395,0,0,0
2945,-13.8272742608553,-0.591269883958831,1.84446494459159,0,0,0
2946,-13.1468995705743,-1.20878857897094,1.94433526366904,0,0,0
2947,-12.8780282026636,-0.972587812351902,1.52361163973612,0,0,0
2948,-12.656516774996,-0.315296465994514,1.27873736934766,0,0,0
2949,-12.1385240669831,0.162185249833018,1.06792832891025,0,0,0
2950,-11.4986730440103,0.532727157129169,0.579535775555895,0,0,0
2951,-10.9302434648178,0.651746757524544,-0.12142963836519,0,0,0
2952,-10.3145096438015,0.666868680906059,-0.343102480149327,0,0,0
2953,-9.5184904892747,0.77920586944451,0.00171953023445094,0,0,0
2954,-8.65283116543168,0.782593267146651,0.642683787605959,0,0,0
2955,-8.06448412697379,0.927797903233554,1.10976694493856,0,0,0
2956,-7.45451200336169,1.14959519780921,1.08889328595762,0,0,0
2957,-7.13370191017756,1.3460220026518,0.945793845367151,0,0,0
2958,-7.05573338792186,1.40776445091339,0.873400370780922,0,0,0
2959,-6.88726909729064,1.47283737326297,0.884704305371589,0,0,0
2960,-6.47925988578368,1.48409544932352,1.14199893651025,0,0,0
2961,-6.12347370752402,1.61014096989306,1.30396091687182,0,0,0
2962,-5.6832532571382,1.60332640813155,1.34226330957597,0,0,0
2963,-5.17393941987413,1.44833012711336,1.33728545363538,0,0,0
2964,-4.75681195766923,1.46882967338069,1.21963368187351,0,0,0
2965,-4.46629052530946,1.46140293389029,1.07460893027714,0,0,0
2966,-4.38133882131165,1.40671531134271,1.03424339173876,0,0,0
2967,-4.49225447292113,1.33275258719845,0.982735824025188,0,0,0
2968,-4.69057130405855,1.16713701151019,0.860886860626824,0,0,0
2969,-4.79313900797247,1.21808315497656,0.652915341278809,0,0,0
2970,-4.67920724778139,1.3249423739464,0.250884498217688,0,0,0
2971,-4.57727471265189,1.42899729644373,-0.192177379370294,0,0,0
2972,-4.49683711559131,1.52068725786271,-0.422415981293879,0,0,0
2973,-4.39998274619904,1.6263198708073,-0.348350468521908,0,0,0
2974,-4.45856955661992,1.64085672920406,0.126273933864593,0,0,0
2975,-4.74674284224483,1.50427027510884,0.571943946316198,0,0,0
2976,-5.41837070577354,1.11807967227208,0.89068909962214,0,0,0
2977,-6.83370100177867,0.552897381189349,0.82702133849386,0,0,0
2978,-9.1559565635765,-0.456667862870234,0.255664028304345,0,0,0
2979,-11.8063378693532,-1.21516042272146,-0.446454044080688,0,0,0
2980,-13.9436450884448,-1.58769058026581,-1.89005310351192,0,0,0
2981,-14.8967625058638,-1.17755564911041,-3.23835068803794,0,0,0
2982,-14.4996238662998,-0.72901588017448,-3.79902948371932,0,0,0
2983,-12.7959431284347,-0.683069312993292,-3.54057104112476,0,0,0
2984,-10.9847839297068,-0.923718780652285,-1.57426363003986,0,0,0
2985,-10.66957292711,-2.24307116827268,3.75482370391811,0,0,0
2986,-13.1218381088811,-5.05743067814776,9.84192133227934,0,0,0
2987,-17.0107264217701,-6.61420491849798,9.72663587902922,0,0,0
2988,-19.3040903832902,-4.21742940172012,7.96144757667539,0,0,0
2989,-17.2567608397976,-2.30304705689257,3.08874033763268,0,0,0
2990,-11.8815997089733,-0.796182854218681,-1.72267474685214,0,0,0
2991,-9.89206247415576,2.09670692711945,-3.22709997593389,0,0,0
2992,-12.3768775290253,4.09201295917066,1.4499307524033,0,0,0
2993,-15.2740167599571,4.13636446889763,6.24686329161326,0,0,0
2994,-15.2148304920706,3.80239418739614,6.17698020260049,0,0,0
2995,-12.835936058549,2.5930943208593,5.88993297089692,0,0,0
2996,-10.7072071821964,1.08609467198292,6.51151748988454,0,0,0
2997,-9.81670840312788,1.27711020541109,5.58694726383434,0,0,0
2998,-10.1594527066245,2.42348245023302,4.2781211410923,0,0,0
2999,-11.7054970549182,2.95762576536389,3.37287379222857,0,0,0
3000,-13.7327045870835,2.31769762288194,2.29763753770608,0,0,0
3001,-14.2252334173829,1.03657993288457,1.49761701703766,0,0,0
3002,-13.3134365690246,-0.0105326438097757,1.64700438011946,0,0,0
3003,-12.2319728947226,-0.687595469459873,2.09854058647199,0,0,0
3004,-11.5043652369077,-1.02486681664611,1.9788993124682,0,0,0
3005,-11.028184447978,-1.14176262622051,1.21313111706162,0,0,0
3006,-10.3531443859257,-1.40314428705447,0.280345254761399,0,0,0
3007,-9.47059528712817,-1.61319073460441,-0.13589382198526,0,0,0
3008,-8.39983616257266,-1.57650068260703,-0.145582462294668,0,0,0
3009,-7.66652496593905,-1.34839936671518,0.106554988025704,0,0,0
3010,-7.2724941136488,-0.875794168711174,0.212137812988718,0,0,0
3011,-7.19260269595239,-0.361988438377182,0.0377206131855574,0,0,0
3012,-7.36648076184684,-0.107851585004926,-0.265477482587948,0,0,0
3013,-7.64871049442277,0.0701651213953142,-0.407675330598139,0,0,0
3014,-7.76137066582581,0.293676884635496,-0.157423154642727,0,0,0
3015,-7.55937888711111,0.348449990701939,0.558561249500814,0,0,0
3016,-7.0549819396476,0.421489928270834,0.784298705383529,0,0,0
3017,-6.48188908605282,0.439846915261318,0.470143511907857,0,0,0
3018,-5.941874532304,0.491553841181193,0.0922506867079452,0,0,0
3019,-5.58007066818411,0.584981284218644,-0.305606124297383,0,0,0
3020,-5.40128622297471,0.532389127428184,-0.274145531143079,0,0,0
3021,-4.99228179798985,0.346000501834409,-0.362305044799647,0,0,0
3022,-4.7063488343583,-0.0361478138838497,-0.48179473315578,0,0,0
3023,-4.4417806288428,-0.743491355280386,-0.598470006745386,0,0,0
3024,-3.97799002566234,-1.12665431789671,-0.555553856590067,0,0,0
3025,-3.62950512920167,-1.25934290333454,-0.0138669619989226,0,0,0
3026,-3.44431092338544,-1.2808468497611,0.984632400845529,0,0,0
3027,-3.60219566886754,-1.19643782565197,2.05739553137255,0,0,0
3028,-3.77489887417853,-0.840918953466393,2.40957077363573,0,0,0
3029,-3.84718306770804,-0.238777294516389,1.99809893866449,0,0,0
3030,-4.06367487718952,0.343151090171117,1.31326299190091,0,0,0
3031,-4.6212392228372,1.22734788244554,0.248691344742065,0,0,0
3032,-5.84356027907779,2.5207098846262,-1.09810793395841,0,0,0
3033,-8.17583920595747,3.70401410019887,-2.43050247706624,0,0,0
3034,-11.0288999439544,4.47567438400421,-3.74846224240223,0,0,0
3035,-13.3368284250696,4.05625816952924,-4.56379764548801,0,0,0
3036,-14.2141678562374,2.80226922839764,-3.84127894580778,0,0,0
3037,-13.3833811350917,2.00441405486367,-0.516692629531698,0,0,0
3038,-11.6822357026562,2.03412568175815,5.21480143106437,0,0,0
3039,-11.0640579968682,2.49400448640319,12.9132638153236,0,0,0
3040,-13.5886495707477,1.72756902306442,14.0904943828385,0,0,0
3041,-17.4255701520219,0.02261507532979,6.00883896980009,0,0,0
3042,-19.5258484438961,1.1878143042966,-0.299135001323047,0,0,0
3043,-18.0688214900388,1.24250253532208,-2.371411420886,0,0,0
3044,-14.3569484072709,-0.0882613901210203,0.56628832713942,0,0,0
3045,-12.288003107547,-1.06440010402223,4.65818498376398,0,0,0
3046,-11.5928921980928,-1.3794244431374,5.07147798363849,0,0,0
3047,-11.3105470932869,-1.55231872078916,4.2829382053505,0,0,0
3048,-10.6613104121826,-1.057985194393,3.29063166188814,0,0,0
3049,-13.2111647222536,-0.510170739815277,3.15415590995961,0,0,0
3050,-15.6806351696769,-0.35518004211038,3.04947820359933,0,0,0
3051,-15.6241707799108,-0.885827477425794,2.3566114148047,0,0,0
3052,-14.46603902667,-1.26215683353371,1.89519924324003,0,0,0
3053,-13.438270776807,-1.02621882622414,1.88570572325956,0,0,0
3054,-12.9882684030653,-0.148004501667823,1.59066009215116,0,0,0
3055,-12.6748854991581,0.875141532853351,0.98424443323696,0,0,0
3056,-12.8633987188202,1.50329223244853,0.233551359744158,0,0,0
3057,-12.7506395994707,1.3943434544797,-0.498199452857335,0,0,0
3058,-11.5649410130296,0.871745682422553,-0.884752332565549,0,0,0
3059,-10.2583670486995,0.672607585938515,-0.442622348504682,0,0,0
3060,-9.45566390910134,0.757137492544143,0.399024732405062,0,0,0
3061,-9.18491628388231,1.00622027716596,0.863855175063196,0,0,0
3062,-8.89458555582846,1.21557164790983,0.904382441085815,0,0,0
3063,-8.64878966018413,1.47433088878366,0.736613158735898,0,0,0
3064,-8.26362940602344,1.67768543250985,0.74320486785653,0,0,0
3065,-7.78030015501193,1.75033956492608,0.91888170124936,0,0,0
3066,-7.11619782021948,1.6741379244345,1.10146905261509,0,0,0
3067,-6.36578760750993,1.56057802709659,1.27274574428061,0,0,0
3068,-5.83925366760605,1.36330473671735,1.34949440895398,0,0,0
3069,-5.47375136772383,1.17694151428189,1.34238703428781,0,0,0
3070,-5.12044327951552,1.21379810963602,1.24263774630492,0,0,0
3071,-4.79683831707431,1.32156409286068,1.18838825973851,0,0,0
3072,-4.66059164777899,1.37507402445851,1.24903166274717,0,0,0
3073,-4.73317111205713,1.17480547698204,1.20224566576069,0,0,0
3074,-4.88652652716361,1.17055089209817,1.02608456598348,0,0,0
3075,-4.81626848016276,1.25213714864926,0.68903236976232,0,0,0
3076,-4.86707234832174,1.25193002898429,0.296452927550895,0,0,0
3077,-4.9094878264002,1.27387139774057,-0.288328576935793,0,0,0
3078,-4.93661136683194,1.27665372997859,-0.561702615387378,0,0,0
3079,-4.88546263767493,1.29102239658624,-0.435464427037827,0,0,0
3080,-4.93779889721068,1.28663251167115,0.0794424136189961,0,0,0
3081,-5.06588360580915,1.18616103345895,0.659713972276971,0,0,0
3082,-5.45497582180829,0.987803503911237,1.17985970675313,0,0,0
3083,-6.20200921809357,0.508299944638128,1.19470681885907,0,0,0
3084,-7.53563905980124,-0.15109238585696,0.534136596584579,0,0,0
3085,-9.36199563345655,-0.787343946064699,-0.565983887546565,0,0,0
3086,-11.2093789114203,-1.1223240765048,-1.77727671507096,0,0,0
3087,-12.3708436055952,-1.18737640272619,-2.77228694127921,0,0,0
3088,-12.6043625712786,-0.878301627308598,-3.25630449799881,0,0,0
3089,-11.9143464360096,-0.277417180037847,-3.43327622908061,0,0,0
3090,-10.9543986930134,-0.269247799887583,-2.57790670317418,0,0,0
3091,-10.6391638382678,-1.04838573478958,0.270832847356507,0,0,0
3092,-11.823680416373,-2.60591581048977,5.77310997595823,0,0,0
3093,-14.1433621529382,-4.59446763899851,8.64955525715066,0,0,0
3094,-16.9982226061849,-4.25651271416371,7.42475246451479,0,0,0
3095,-18.8974121684484,-1.35698492195677,4.85035798212292,0,0,0
3096,-17.4747155552276,0.629304675351048,0.612383801854066,0,0,0
3097,-14.3981308934778,1.94624844023751,-1.56366083941329,0,0,0
3098,-13.2775984940996,3.20625135379771,0.227107653773227,0,0,0
3099,-12.7146162022509,3.56727527715352,3.35699100800672,0,0,0
3100,-11.4912361745083,3.5703623246343,4.95301932423533,0,0,0
3101,-9.99774817116447,3.24701843528035,4.81450229393482,0,0,0
3102,-8.99633557043631,2.44027313517438,4.29078844248389,0,0,0
3103,-8.3992073779991,1.66463846145232,3.95025944059233,0,0,0
3104,-8.97445915391932,1.23076781604251,3.81078985276721,0,0,0
3105,-10.1950782350447,1.46054074304116,3.76429941536371,0,0,0
3106,-12.0078153234632,1.73324019707483,3.38576670936934,0,0,0
3107,-13.6452179699455,1.38824723274413,2.02979453265177,0,0,0
3108,-13.9047430058828,1.0160900781355,0.320300707033813,0,0,0
3109,-13.9767329523722,0.608659391918238,-0.126424601588258,0,0,0
3110,-14.3008735247089,-0.103091027241727,0.430460554617089,0,0,0
3111,-13.2453765232269,-0.906399407731451,0.748405994948493,0,0,0
3112,-11.6348294020747,-1.70722000658453,0.626607717004949,0,0,0
