Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4091,-8.53526725180515,1.63496806542726,2.06222752828565,0,0,0
4092,-8.14935366058664,1.75917150085659,2.15914700970915,0,0,0
4093,-7.84010678771124,1.72225690001542,2.34624655079281,0,0,0
4094,-7.75919515684101,1.62014827766114,2.55466053013194,0,0,0
4095,-8.00977959673166,1.33133308600158,2.58617989798638,0,0,0
4096,-8.4627712123463,0.911842386336311,2.32042209264358,0,0,0
4097,-8.87704292126879,0.615595092080414,1.84446417920886,0,0,0
4098,-9.22020030235264,0.513625663606258,1.33192284272057,0,0,0
4099,-9.52628149484597,0.533335893063393,0.906015537241754,0,0,0
4100,-9.75421670131595,0.667196224433734,0.591510134774423,0,0,0
4101,-9.81308281738852,0.860129127482331,0.320901143405467,0,0,0
4102,-9.71271524163218,1.0630533362601,0.162327951283405,0,0,0
4103,-9.53919814700127,1.19025786473519,0.132328685419222,0,0,0
4104,-9.40188128628863,1.23358275176932,0.128255380737959,0,0,0
4105,-9.28283322127864,1.19196370838345,0.196878898457017,0,0,0
4106,-9.29200949411633,1.08690972576155,0.321797124729797,0,0,0
4107,-9.36631094124902,0.939687597207877,0.371691089389268,0,0,0
4108,-9.47065263338424,0.840251053413714,0.342505587648594,0,0,0
4109,-9.587576015982,0.844950830571331,0.19841985709244,0,0,0
4110,-9.74977168422059,0.850177876596338,0.0677215265665585,0,0,0
4111,-9.8401742576094,0.83998067278527,-0.0818518174146324,0,0,0
4112,-9.77694391952398,0.875783079740061,-0.153428906011427,0,0,0
4113,-9.66033051320938,0.886795228869384,-0.16539287213427,0,0,0
4114,-9.51107535128961,0.877967564732867,-0.124441274291241,0,0,0
4115,-9.38018046967218,0.8460590433272,0.021921957005989,0,0,0
4116,-9.28277126832757,0.803668688199401,0.152703185030898,0,0,0
4117,-9.20238777345328,0.739921905809012,0.22331305301735,0,0,0
4118,-9.12746124609292,0.68883977659648,0.231964447275522,0,0,0
4119,-9.04893370106241,0.69622216107782,0.175053764776632,0,0,0
4120,-9.00904032052599,0.791087733499886,0.0697441890470891,0,0,0
4121,-8.96835466203633,0.897829738465536,-0.00550943940455825,0,0,0
4122,-8.95652018406222,1.0125205534092,-0.0325479716541511,0,0,0
4123,-8.94238473460162,1.12263283260931,-0.0166711727976759,0,0,0
4124,-8.964397208288,1.21031220192221,-0.0510156554266405,0,0,0
4125,-8.99637559424044,1.25623675209573,-0.0913089102741993,0,0,0
4126,-9.02088953556763,1.25932644948088,-0.133819844862249,0,0,0
4127,-9.04515576249361,1.2099370779173,-0.201894734351309,0,0,0
4128,-9.05047311212188,1.11550473522833,-0.299101174983815,0,0,0
4129,-9.04442288633493,0.998060503206948,-0.441849928371709,0,0,0
4130,-8.98372631448927,0.894149308482476,-0.536249117641451,0,0,0
4131,-8.90568186072373,0.841848865552362,-0.621485963529899,0,0,0
4132,-8.81814098487136,0.828401667125267,-0.626824698515161,0,0,0
4133,-8.7267242091325,0.871446898851216,-0.593442281927372,0,0,0
4134,-8.67316760134957,0.961639986468466,-0.554012658988697,0,0,0
4135,-8.66399634152679,1.06206903593548,-0.554708947940928,0,0,0
4136,-8.7038808927944,1.15714070378331,-0.552525222708501,0,0,0
4137,-8.80005701440641,1.22800117647187,-0.548408484727551,0,0,0
4138,-8.94496009246838,1.2824477415252,-0.529913170354917,0,0,0
4139,-9.09334771645467,1.35833161441265,-0.596170330373047,0,0,0
4140,-9.21067790700116,1.39464160979407,-0.670079184439925,0,0,0
4141,-9.28475590249593,1.41468745828964,-0.723477812922836,0,0,0
4142,-9.28320817567177,1.42063539272132,-0.746848636847208,0,0,0
4143,-9.29423891031853,1.41655134529069,-0.77826176171927,0,0,0
4144,-9.25634571263567,1.43602153495499,-0.828189945417408,0,0,0
4145,-9.16053371602024,1.50870551747269,-0.880277302034588,0,0,0
4146,-9.06552648156482,1.63086502869439,-0.934675383762043,0,0,0
4147,-9.00929882377709,1.769149869421,-0.948606088205994,0,0,0
4148,-9.03147584298557,1.9071388586054,-1.02965587787434,0,0,0
4149,-9.08450629590894,1.9914696674923,-1.10630550794073,0,0,0
4150,-9.17948585750459,1.97660070511964,-1.03679671623421,0,0,0
4151,-9.48267098158509,1.79324127268431,-0.606306576931564,0,0,0
4152,-10.1023129061961,1.40796302473943,0.651932358292544,0,0,0
4153,-11.150606498761,0.736907631218594,2.20870253065973,0,0,0
4154,-12.5842508740697,0.0114893416538135,2.52907417256067,0,0,0
4155,-14.2132749732278,-0.69558064008261,1.44720032378249,0,0,0
4156,-15.7775147482976,-1.20540655550124,0.0965065228407488,0,0,0
4157,-16.6701167705315,-0.943225708162966,-0.56531521959282,0,0,0
4158,-16.0651219429226,0.372803640705902,-0.418445970212949,0,0,0
4159,-14.3059442039542,1.72644613555677,0.0624607912526145,0,0,0
4160,-12.715855172327,2.39981943599993,-0.0341726445227143,0,0,0
4161,-11.2532190877869,2.70603284640669,-0.0132742479733337,0,0,0
4162,-10.2825372368545,2.76395452630616,0.600532783126568,0,0,0
4163,-9.80933996684918,2.5226753678203,0.948867980995849,0,0,0
4164,-9.46091371953611,2.01289752143812,1.04139328920517,0,0,0
4165,-9.0810110396092,1.25583295117377,1.02387927673346,0,0,0
4166,-8.72319363264708,0.600127966645122,0.9812351450868,0,0,0
4167,-8.56973010940572,0.312017899066274,1.06726433155212,0,0,0
4168,-8.69938888833547,0.134843586932069,1.2602853433822,0,0,0
4169,-9.04586623405134,-0.233621935078148,1.39564955554096,0,0,0
4170,-9.51054395028799,-0.635120385334288,1.30604527742393,0,0,0
4171,-9.84623018096573,-0.903354282287221,1.12174053075992,0,0,0
4172,-10.017302461316,-1.05326070817634,0.950366032968489,0,0,0
4173,-10.1384531893751,-1.08253974322852,0.742693337475121,0,0,0
4174,-10.2199470504493,-0.786641157981676,0.511869024874431,0,0,0
4175,-10.1294381406909,-0.37869664923666,0.455104263605611,0,0,0
4176,-10.0041160088834,-0.048129072291783,0.5698534661948,0,0,0
4177,-9.84871114210598,0.24158733999181,0.766126329100904,0,0,0
4178,-9.64297918104246,0.62489461003971,0.978075264627918,0,0,0
4179,-9.44987051232027,0.926969888304907,1.11049204230537,0,0,0
4180,-9.22355152076008,0.992505046868504,1.1821589921457,0,0,0
4181,-8.98596252347731,0.841011987430382,1.20777727573383,0,0,0
4182,-8.75734739305982,0.614007543364672,1.13708171333677,0,0,0
4183,-8.55056783641064,0.381396531726342,1.06943617408357,0,0,0
4184,-8.37113580981517,0.158059860872643,0.974503599670722,0,0,0
4185,-8.27324622561828,-0.0299425975312542,0.796214746708791,0,0,0
4186,-8.28284510513573,-0.105628660405145,0.597937506532969,0,0,0
4187,-8.26935402641263,-0.0783328411737538,0.453740483327708,0,0,0
4188,-8.22500993521207,-0.0363968127486497,0.326995339531927,0,0,0
4189,-8.21165278561278,-0.0230531394991441,0.259216426881324,0,0,0
4190,-8.21092684378794,-0.0725990886928522,0.148407199488833,0,0,0
4191,-8.26713415086751,-0.190200608384717,0.0904295273255362,0,0,0
4192,-8.37603998098561,-0.312558049600239,0.00422690568470665,0,0,0
4193,-8.51881394376337,-0.374759130671641,-0.0876296772056028,0,0,0
4194,-8.65415275611778,-0.374814060212939,-0.254864395958221,0,0,0
4195,-8.73208684590232,-0.301662199024356,-0.377045090054805,0,0,0
4196,-8.77670342918667,-0.172369528906045,-0.410642617457376,0,0,0
4197,-8.70487346588107,-0.0322671678716509,-0.429296430939662,0,0,0
4198,-8.58652806350401,0.0170465277296168,-0.353026179750052,0,0,0
4199,-8.51697458212733,0.0452594274708213,-0.285152439164211,0,0,0
4200,-8.58273534427944,0.0871906050571196,-0.291540698562562,0,0,0
4201,-8.61153728215406,0.161216366523879,-0.42111339850918,0,0,0
4202,-8.53244344300889,0.203747433226955,-0.551234345486227,0,0,0
4203,-8.49579502914984,0.160267716439713,-0.576250533227043,0,0,0
4204,-8.62628389817571,0.110018606007304,-0.493127757843072,0,0,0
4205,-8.70780903015532,0.00590611046225248,-0.341252614336068,0,0,0
4206,-8.57756239487545,-0.209223904352386,-0.338268870817453,0,0,0
4207,-8.41281517130106,-0.485970809905251,-0.54586737886729,0,0,0
4208,-8.35615531526873,-0.653443453658458,-0.731314358100243,0,0,0
4209,-8.42280869064483,-0.571296794768073,-0.848800871232602,0,0,0
4210,-8.56133006218814,-0.348175807839002,-0.997619591768581,0,0,0
4211,-8.69414752578619,-0.0966442738297523,-1.1833879701352,0,0,0
4212,-8.85578685649538,0.139899285093755,-1.27387356969635,0,0,0
4213,-8.96943007512571,0.32135137724218,-1.21546473445088,0,0,0
4214,-8.97243186776961,0.350240558977156,-1.03500620661684,0,0,0
4215,-9.02937839365271,0.259196842549377,-0.862833749818316,0,0,0
4216,-9.12985926805706,0.0768038604256446,-0.803461648676719,0,0,0
4217,-9.20602894978489,-0.108878063634776,-0.862323967011269,0,0,0
4218,-9.2890260698347,-0.239447730006008,-1.00157374164885,0,0,0
4219,-9.36379677991962,-0.368846252446619,-1.15309672287143,0,0,0
4220,-9.37685903786636,-0.50284678179548,-1.25625214958627,0,0,0
4221,-9.3321198401473,-0.734672106201284,-1.34598523992267,0,0,0
4222,-9.25580831563547,-1.03582496391682,-1.38960255871055,0,0,0
4223,-9.17465647181745,-1.3412516297757,-1.35378002783889,0,0,0
4224,-9.10953533814077,-1.56648456471189,-1.26697898619104,0,0,0
4225,-9.17290727394364,-1.74643731628445,-1.07122808289472,0,0,0
4226,-9.52077977308434,-1.86942672405569,-0.761641456743957,0,0,0
4227,-10.1853604425111,-1.75046573325816,-0.277223619423277,0,0,0
4228,-10.854887803607,-1.37142705224212,0.0907634422739545,0,0,0
4229,-11.3194534378172,-0.79928736161676,0.187966677795841,0,0,0
4230,-11.6673870794897,-0.234470062018178,0.446939293069006,0,0,0
4231,-11.9317453081598,0.214832151986042,1.12928984033501,0,0,0
4232,-12.0611906205157,0.755004187395549,1.62922999887347,0,0,0
4233,-12.2704714982762,1.18188720911257,1.41944848040377,0,0,0
4234,-12.688454903219,1.3571353243543,1.02823614870031,0,0,0
4235,-12.6918064725699,1.33127480139136,0.403039818942901,0,0,0
4236,-11.8711180831751,0.510951585873908,0.0779466288240669,0,0,0
4237,-11.1619872599436,-0.25391642583665,0.238645762875098,0,0,0
4238,-11.08920627613,-0.702429751320309,0.358970963061826,0,0,0
4239,-11.5389715920726,-0.91086927777212,0.481646126841496,0,0,0
4240,-12.1128738330559,-0.852304228219963,0.538235144145014,0,0,0
4241,-12.2854879353772,-0.734003367401503,0.466724758464504,0,0,0
4242,-11.9267857045987,-0.646201870582911,0.488204123935447,0,0,0
4243,-11.4373872448626,-0.382355191176606,0.684089268040309,0,0,0
4244,-10.9885561413252,0.0100782146428608,1.08764881987928,0,0,0
4245,-10.5979443910868,0.387877263138158,1.7107243651022,0,0,0
4246,-10.1541628264616,0.779686851443672,2.22889644661509,0,0,0
4247,-9.69861339211198,1.19034125169282,2.49259524247838,0,0,0
4248,-9.31636687280059,1.55321484002467,2.49233737585654,0,0,0
4249,-8.98603845861995,1.78669309227714,2.35222379929756,0,0,0
4250,-8.82832443941858,1.7724482591227,2.19346229942948,0,0,0
4251,-8.79128154241786,1.58090367350165,2.04683769954343,0,0,0
4252,-8.80607433057999,1.26696254924706,1.70182013045386,0,0,0
4253,-8.87741092452564,0.949175179877001,1.23901639892645,0,0,0
4254,-9.02753642007064,0.790645636709938,0.767639833120919,0,0,0
4255,-9.30105374549443,0.694056917251794,0.284214064301355,0,0,0
4256,-9.57654125281308,0.595550024079516,-0.110739568481349,0,0,0
4257,-9.60326215798788,0.591878839155939,-0.293464251565595,0,0,0
4258,-9.49069684192783,0.594372455907205,-0.318579689493373,0,0,0
4259,-9.30294599297563,0.575931352261316,-0.28667728391934,0,0,0
4260,-9.22176677248019,0.540120626561103,-0.117885997743645,0,0,0
4261,-9.24822627050633,0.541320814208535,-0.10805968970727,0,0,0
4262,-9.30817447283362,0.584242005546765,-0.115617027888036,0,0,0
4263,-9.33320916231469,0.634840095018317,-0.0674495095572147,0,0,0
4264,-9.28589761064266,0.597271887485777,-0.0253046545915457,0,0,0
4265,-9.25762488221413,0.540969163402367,-0.0000319139480040247,0,0,0
4266,-9.12912156141221,0.525037486073161,-0.0388830963497015,0,0,0
4267,-8.94694266782536,0.565020028336271,-0.0772478888451631,0,0,0
4268,-8.79778028268615,0.576761713064368,-0.169377044293348,0,0,0
4269,-8.65889262174359,0.603106746568529,-0.138460227402612,0,0,0
4270,-8.59455694561287,0.674107163312835,-0.0548193498198727,0,0,0
4271,-8.55521515662199,0.740707183742344,-0.0460763189449023,0,0,0
4272,-8.56237321829763,0.767881683978994,-0.120631839906785,0,0,0
4273,-8.54846199420505,0.74750055335832,-0.195150688478148,0,0,0
4274,-8.5479400148795,0.70685292923098,-0.217887032976136,0,0,0
4275,-8.60110239954473,0.667652055878419,-0.226455843193071,0,0,0
4276,-8.64769577796993,0.612025374813028,-0.240110796340859,0,0,0
4277,-8.67944616065764,0.596266179428036,-0.283567253722017,0,0,0
4278,-8.70614455788482,0.594886309802805,-0.323813244857951,0,0,0
4279,-8.75780736000375,0.600585687527881,-0.296294346774299,0,0,0
4280,-8.8110832851417,0.659340934391564,-0.314972203238519,0,0,0
4281,-8.80934174306774,0.732116221777601,-0.388805459547817,0,0,0
4282,-8.79811814891246,0.827674773641959,-0.435056548524687,0,0,0
4283,-8.72321701059536,0.936629001638216,-0.448773674299737,0,0,0
4284,-8.59628931777257,1.05179965001319,-0.392129095533424,0,0,0
4285,-8.47776903558867,1.1403671016405,-0.371392932386517,0,0,0
4286,-8.41441644950734,1.21013593060363,-0.415586844551028,0,0,0
4287,-8.40326069253235,1.26033153440489,-0.532314034370689,0,0,0
4288,-8.43725506078018,1.2790877022372,-0.735578649220565,0,0,0
4289,-8.57748290790603,1.29469401562842,-0.950451380271669,0,0,0
4290,-8.72091229366182,1.37338154352174,-1.05452703709854,0,0,0
4291,-8.86997193903906,1.42150319242031,-1.17811351003519,0,0,0
4292,-9.00509457222234,1.43317775046212,-1.25443586203459,0,0,0
4293,-9.14527820417944,1.4281327478988,-1.2662149884942,0,0,0
4294,-9.30969476419703,1.42422312827766,-1.22525298045136,0,0,0
4295,-9.46839002643041,1.44179815809405,-1.08346372996482,0,0,0
4296,-9.65583552453464,1.47205824129842,-0.92262615400373,0,0,0
4297,-9.81779959364989,1.57332711175596,-0.836996992448023,0,0,0
4298,-9.97665736888681,1.77375351623992,-0.834846426487037,0,0,0
4299,-10.1291342374472,1.98734421976978,-0.814840528916139,0,0,0
4300,-10.3502770610221,2.01370989622543,-0.509236825516627,0,0,0
4301,-10.7019491718587,1.67870054569749,0.299518818934291,0,0,0
4302,-11.1937407666729,1.13110598338393,0.960305957034808,0,0,0
4303,-11.8461631577319,0.510530505960417,0.821758960123424,0,0,0
4304,-12.7642740337839,-0.308686664087029,0.368699466152515,0,0,0
4305,-13.7450139446525,-0.836054882559947,0.230466118580889,0,0,0
4306,-14.5300626127426,-0.846332937720944,0.255262006113458,0,0,0
4307,-14.8864143084133,-0.296607497022902,0.211807417547044,0,0,0
4308,-14.5429124445583,0.779505302713183,0.0796311514083336,0,0,0
4309,-13.6902565925913,2.16899048821396,-0.0191457316795356,0,0,0
4310,-12.6887400011563,2.96393666445054,0.103365899768321,0,0,0
4311,-11.661748972521,3.00255085459644,0.323396441861318,0,0,0
4312,-10.590362953172,2.74296822132723,0.649155363397071,0,0,0
4313,-9.67136135374286,2.39300204924217,1.03550999156224,0,0,0
4314,-8.89129483325175,1.92940249670036,1.25133934280459,0,0,0
4315,-8.25042695240066,1.22457900017504,1.33109802912255,0,0,0
4316,-7.88725715470879,0.366163378797658,1.36526403596001,0,0,0
4317,-7.84865761557421,-0.326621768230482,1.45444432779797,0,0,0
4318,-8.11632245412868,-0.65983260680206,1.59707202767111,0,0,0
4319,-8.50488327055339,-0.734025051441522,1.56617501090992,0,0,0
4320,-9.09053547113963,-0.62994738997231,1.46482016028966,0,0,0
4321,-9.82945339380748,-0.390700301598421,1.3385794519542,0,0,0
4322,-10.5446550032859,-0.0682880790568716,1.04755522554581,0,0,0
4323,-11.1796227042835,0.302080493309549,0.763009453039928,0,0,0
4324,-11.5365889645953,0.780516531197438,0.487391101255616,0,0,0
4325,-11.5016577212533,1.09867197177433,0.240075898185576,0,0,0
4326,-11.17090364441,1.15422421684126,0.199336952062079,0,0,0
4327,-10.5347796261443,1.1370433853456,0.26442935073966,0,0,0
4328,-9.87521630779171,1.07696158869245,0.515137530000922,0,0,0
4329,-9.44372737607099,0.846393223663271,0.864587469550363,0,0,0
4330,-9.19775405967772,0.536165188006397,0.934382785944184,0,0,0
4331,-9.01193911007479,0.216423156768329,0.853486021410634,0,0,0
4332,-8.90165370604478,-0.0415068668532882,0.702366273484033,0,0,0
4333,-8.85505019678594,-0.243983685333637,0.479343766544128,0,0,0
4334,-8.79611950079075,-0.342639027490712,0.222906447808988,0,0,0
4335,-8.72421961412478,-0.348700431241259,0.0551537293251348,0,0,0
4336,-8.62958922058611,-0.332001194867882,-0.00571313023932566,0,0,0
4337,-8.5536655020201,-0.304363643095574,-0.0332830798742462,0,0,0
4338,-8.52521316294706,-0.241678836365575,-0.0399504675654913,0,0,0
4339,-8.46302062791769,-0.17276964129133,-0.073749113966044,0,0,0
4340,-8.42780439329508,-0.0120988284414913,-0.024838095137897,0,0,0
4341,-8.39117577459165,0.143481728764752,-0.105365255098936,0,0,0
4342,-8.2023450833353,0.283627996489293,-0.208049507992019,0,0,0
4343,-7.9656173283942,0.309502347014174,-0.31851370802438,0,0,0
4344,-7.72662461093668,0.145429979622389,-0.343924032105448,0,0,0
4345,-7.65000044230748,-0.130139399511769,-0.307544926034195,0,0,0
4346,-7.74995173446066,-0.364647711174812,-0.237214306044833,0,0,0
4347,-7.92710225894854,-0.399479597057092,-0.170980118430779,0,0,0
4348,-8.05080196012307,-0.289724198422474,-0.18475996602577,0,0,0
4349,-8.11847606474722,-0.13311628522661,-0.358593595099362,0,0,0
4350,-8.1447142401044,-0.0449463240432086,-0.596008764049597,0,0,0
4351,-8.15010204336854,0.0137207456472739,-0.713510671658767,0,0,0
4352,-8.1780479880208,0.0979723935280859,-0.744617458799214,0,0,0
4353,-8.24972930590663,0.179523299752027,-0.767825569794792,0,0,0
4354,-8.34095180404895,0.223337581775267,-0.765942239630081,0,0,0
4355,-8.4160961481564,0.260383533570234,-0.806779774259285,0,0,0
4356,-8.48083228239524,0.232479650446407,-0.876526565130696,0,0,0
4357,-8.57388875543305,0.158089669716374,-0.832889529022997,0,0,0
4358,-8.77329469916484,0.0918529632064559,-0.667425635819557,0,0,0
4359,-9.03753761429562,0.0842200555331646,-0.554899300546813,0,0,0
4360,-9.29048468337154,0.145275701803972,-0.51336542514495,0,0,0
4361,-9.43250516539644,0.24351013691687,-0.529962685272351,0,0,0
4362,-9.4801852366162,0.403964863685007,-0.579789395505421,0,0,0
4363,-9.45356938709058,0.595189454748684,-0.737718093017014,0,0,0
4364,-9.35934193269982,0.73016219078816,-0.876472721616055,0,0,0
4365,-9.19479336880647,0.75489874927583,-0.921389527597542,0,0,0
4366,-9.01638079628438,0.701801248326629,-0.971918088030985,0,0,0
4367,-8.86753853732228,0.594382043018664,-1.05262501848493,0,0,0
4368,-8.80531667962639,0.39829998979084,-1.18306167522637,0,0,0
4369,-8.78520431718026,0.121252209195571,-1.37062691974015,0,0,0
4370,-8.71447793656239,-0.208137470179104,-1.55345837536489,0,0,0
4371,-8.70488576117209,-0.655616331363061,-1.62074351062203,0,0,0
4372,-8.90652199612039,-1.13086652499942,-1.40721621311804,0,0,0
4373,-9.48590803096702,-1.49173469054925,-0.94913594318821,0,0,0
4374,-10.4071284060431,-1.55098933607783,-0.356142894862008,0,0,0
4375,-11.4148539274766,-1.16629553947165,0.0529099230876839,0,0,0
4376,-12.1642403649575,-0.679240705656775,0.14381134323241,0,0,0
4377,-12.8686539824832,-0.248132270731878,0.351023226756455,0,0,0
4378,-13.5354818455562,0.0968955695499545,1.12351375513795,0,0,0
4379,-13.9751780485558,0.467255839543668,1.71250131867339,0,0,0
4380,-14.3796688473717,0.84582290005541,1.4872841338295,0,0,0
4381,-14.5970509573933,1.47027327263445,1.11636612883549,0,0,0
4382,-13.5005824312008,1.32949715841508,0.788688024776325,0,0,0
4383,-11.4290011071506,0.0738234374185434,1.10858623702787,0,0,0
4384,-10.3992754314749,-0.284631379344532,1.59444298986654,0,0,0
4385,-10.4815437930134,-0.320713827903177,1.20419832531402,0,0,0
4386,-10.9570787332698,-0.195816464285628,0.442682475619414,0,0,0
4387,-11.1342366302231,-0.107160905155235,-0.0521036664528201,0,0,0
4388,-10.9157563319986,-0.0882015548271236,0.0924699253639848,0,0,0
4389,-10.6142037461458,-0.11015078986665,0.590652066956782,0,0,0
4390,-10.3752717723218,0.0296105099042784,1.16665413877379,0,0,0
4391,-10.1288205910241,0.510434329063207,1.71008945705379,0,0,0
4392,-9.89553030307127,1.15204833612271,2.09603397834675,0,0,0
4393,-9.78094997249743,1.74625156716736,2.20185848656444,0,0,0
4394,-9.68803724917619,2.25475359159666,2.13763256117075,0,0,0
4395,-9.576062116056,2.4372488459698,1.97907525783781,0,0,0
4396,-9.3190022002439,2.1771474584867,1.80772613317745,0,0,0
4397,-9.15615978584941,1.59221250603701,1.60929925378397,0,0,0
4398,-9.16967625254113,1.02797472719088,1.38367238098125,0,0,0
4399,-9.42391537998782,0.630845060062919,1.03270650607838,0,0,0
4400,-9.72992336935206,0.467680714280047,0.411798422339613,0,0,0
4401,-9.87213456935371,0.453946510829733,-0.205638219173423,0,0,0
4402,-9.83575361573896,0.472184818290736,-0.634413445758908,0,0,0
4403,-9.61134757902012,0.579526825909278,-0.688103657998415,0,0,0
4404,-9.38113994039478,0.687787798538093,-0.49659258320356,0,0,0
4405,-9.20371767797881,0.720577122895945,-0.223464788518527,0,0,0
4406,-9.1309007267946,0.806766117606627,0.0632267742008676,0,0,0
4407,-9.19771031658196,1.0372565374835,0.171628148216132,0,0,0
4408,-9.26747591388313,1.2784021633004,0.132441517314524,0,0,0
4409,-9.31909830706961,1.40291928441279,0.109757911885294,0,0,0
4410,-9.21510020357649,1.42449994572806,0.112699324005033,0,0,0
4411,-9.03636962225632,1.38554781225066,0.175860371000105,0,0,0
4412,-8.91819972785157,1.31130748975461,0.150629790633378,0,0,0
4413,-8.81606400487245,1.28524549527176,0.0243064481158527,0,0,0
4414,-8.68207423821939,1.22228883057941,-0.0956108933646934,0,0,0
4415,-8.48909009697818,1.12893750448303,-0.0213025251850014,0,0,0
4416,-8.32243725178206,0.988745890365423,0.107277961277615,0,0,0
4417,-8.24398058350196,0.881824388416706,0.270146992760898,0,0,0
4418,-8.26348114610417,0.828052419211845,0.394435906738474,0,0,0
4419,-8.26747423130515,0.787470347684803,0.378478653422382,0,0,0
4420,-8.31290969402723,0.801581070114302,0.30602752048248,0,0,0
4421,-8.35371570040158,0.847914253668658,0.198177141609074,0,0,0
4422,-8.43281696872892,0.981542177226497,0.116393140937796,0,0,0
4423,-8.50377136082404,1.15981778877364,0.018552292514036,0,0,0
4424,-8.51034938628982,1.34319999368686,0.0375924545881333,0,0,0
4425,-8.48602352555385,1.48157787909753,0.0549154728371745,0,0,0
4426,-8.45492411963806,1.54933751611219,0.0352712084192432,0,0,0
4427,-8.41129858699015,1.56505620787291,-0.00472027794528895,0,0,0
4428,-8.3331877604034,1.54268646684365,0.00790130096367544,0,0,0
4429,-8.29743787669415,1.53015583872625,0.108942819343584,0,0,0
4430,-8.28784499325866,1.48481908528757,0.124600665993612,0,0,0
4431,-8.36386237410881,1.46628258242437,0.0685954690009526,0,0,0
4432,-8.47691884155709,1.46089110300775,-0.0335387194367323,0,0,0
4433,-8.63150117559792,1.44184478764226,-0.145565939977188,0,0,0
4434,-8.81637013773948,1.43812065324523,-0.339865795461008,0,0,0
4435,-8.9898850963588,1.44808451299244,-0.520248312125559,0,0,0
4436,-9.16310206429334,1.44006482356505,-0.707387074082854,0,0,0
4437,-9.31592735668343,1.41575679259128,-0.876648257732688,0,0,0
4438,-9.42210569535739,1.44024073465829,-0.944164483662112,0,0,0
4439,-9.51622037570514,1.5406544931169,-0.903555653844681,0,0,0
4440,-9.63000245541456,1.68520356702856,-0.91157787206313,0,0,0
4441,-9.78049813133828,1.82789062525724,-0.951504331040454,0,0,0
4442,-9.97254566811031,1.94245417133035,-0.979574819862342,0,0,0
4443,-10.0532654333664,2.09069284928356,-0.963090371304394,0,0,0
4444,-10.0477688823226,2.29723696510041,-0.963508926001943,0,0,0
4445,-10.0681854832189,2.55327251407471,-0.982420755056389,0,0,0
4446,-10.1821289416231,2.75956956636141,-0.847053106043762,0,0,0
4447,-10.4210590018534,2.67238993060303,-0.341595824473256,0,0,0
4448,-10.8954604827858,2.2515047173824,0.634458996942503,0,0,0
4449,-11.5229331739176,1.66656324495154,1.60156763201197,0,0,0
4450,-12.4272107017903,0.959190366539444,1.82406601752525,0,0,0
4451,-13.6639018730429,0.354974408793154,1.41467353281624,0,0,0
4452,-14.6865238957303,0.473949888229453,0.708695670379,0,0,0
4453,-14.7321349534024,1.35885645111782,0.138636198531696,0,0,0
4454,-13.8614368751676,2.31147400740431,0.0760618112117573,0,0,0
4455,-12.7283939759342,2.78044563650999,0.28691555553179,0,0,0
4456,-11.7475866165897,2.91942515280002,0.634120573148896,0,0,0
4457,-10.9243718755959,2.89438851626554,0.990445682619281,0,0,0
4458,-10.1383644226594,2.66546254377116,1.25893062196155,0,0,0
4459,-9.42949224753473,2.0396297878363,1.55028264468349,0,0,0
4460,-8.88655305089378,1.07700016860017,1.68155710606706,0,0,0
4461,-8.38293092074484,0.191855819880248,1.63002712400026,0,0,0
4462,-8.07150317648173,-0.366050689078911,1.59898762958659,0,0,0
4463,-8.11773382757833,-0.574348266190409,1.39126352000092,0,0,0
4464,-8.39636562481375,-0.611997260901212,1.07548806267457,0,0,0
4465,-8.94442420589772,-0.59377720809391,0.798034592715781,0,0,0
4466,-9.5933537413185,-0.616742306367671,0.626842771390321,0,0,0
4467,-10.163064215088,-0.663629597652674,0.595652298186166,0,0,0
4468,-10.440727125621,-0.636469916501021,0.629879177684913,0,0,0
4469,-10.4654354833128,-0.510333266580793,0.785599240891949,0,0,0
4470,-10.4728433783119,-0.200115316066148,0.932077512076775,0,0,0
4471,-10.5330548788443,0.174076766386742,0.924943172937837,0,0,0
4472,-10.6001999015901,0.452370393556594,0.843963665730974,0,0,0
4473,-10.5586729170385,0.530368270704793,0.674270940578775,0,0,0
4474,-10.2149801977372,0.473077195202299,0.656035271408291,0,0,0
4475,-9.77099070101932,0.344321586971138,0.764286101763474,0,0,0
4476,-9.40062494143065,0.158133252106175,0.858902926260966,0,0,0
4477,-9.09373172980283,0.0345479823084645,0.8639267811808,0,0,0
4478,-8.89707263207767,-0.128145989297906,0.735234071252252,0,0,0
4479,-8.762192719793,-0.270263364767842,0.513187858961391,0,0,0
4480,-8.68857999602186,-0.359071430848952,0.26686095431951,0,0,0
4481,-8.62425577959565,-0.415968653693752,0.111234370225384,0,0,0
4482,-8.46437643729181,-0.398229462861982,0.00721708659821794,0,0,0
4483,-8.27410068556121,-0.325156080621443,0.0768330620016546,0,0,0
4484,-8.17192532648024,-0.232461555650847,0.137646483080216,0,0,0
4485,-8.13939989726059,-0.108466549868325,0.217509404760994,0,0,0
4486,-8.16523319852732,0.0483897759426554,0.379198371981275,0,0,0
4487,-8.12689556961898,0.182554435449048,0.476146357794701,0,0,0
4488,-8.04282747544039,0.277749399130442,0.577622508901855,0,0,0
4489,-7.9947869703573,0.380501385253559,0.649947037142702,0,0,0
4490,-8.02035564396054,0.414409550859259,0.502737258155266,0,0,0
