Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2544,-9.80609445524592,0.688207482229427,1.77013677488604,0,0,0
2545,-9.93835559979538,0.505676651921653,1.65815914224134,0,0,0
2546,-10.0393569003994,0.322707599480856,1.40772750875326,0,0,0
2547,-10.1079713525703,0.177203490299308,1.32406484170113,0,0,0
2548,-10.0857455534237,0.127216390133817,1.34415570292599,0,0,0
2549,-10.0194860284295,0.0756950758673061,1.35983530702914,0,0,0
2550,-9.99352705673583,0.0309590303874679,1.35688936067723,0,0,0
2551,-10.0166844564067,0.0462906577411875,1.35461002186841,0,0,0
2552,-10.0242725844991,0.0923986997847542,1.38663265374425,0,0,0
2553,-9.99466355038184,0.113342094316678,1.47975051081707,0,0,0
2554,-9.99246553881875,0.169148168540591,1.55272086505699,0,0,0
2555,-10.0440509932954,0.143186150392453,1.58598350077529,0,0,0
2556,-10.0475723572489,0.0500450098781561,1.5963521095087,0,0,0
2557,-10.0309235775159,-0.035413387098771,1.67660969160025,0,0,0
2558,-9.95388599596773,-0.084690015648819,1.76895608101527,0,0,0
2559,-9.82799050734416,-0.120002792150805,1.84197935588779,0,0,0
2560,-9.71277967939763,-0.132132794498774,1.87791731737582,0,0,0
2561,-9.62790582035787,-0.133013064156239,1.86311155886205,0,0,0
2562,-9.55572627015398,-0.171007753430038,1.91676134022584,0,0,0
2563,-9.51041040305787,-0.200446129653744,2.02686503282622,0,0,0
2564,-9.51513879356889,-0.218942403284056,2.10723082618134,0,0,0
2565,-9.52937032053209,-0.230004637305848,2.12430665209648,0,0,0
2566,-9.52827486501059,-0.24730778014777,2.12504543828603,0,0,0
2567,-9.51270146952313,-0.277855181658365,2.12053885066609,0,0,0
2568,-9.48816917962712,-0.335519162088754,2.11456842555242,0,0,0
2569,-9.47379889020523,-0.412449610486078,2.10860173615416,0,0,0
2570,-9.4712491149358,-0.446720692050082,2.06832855301029,0,0,0
2571,-9.47892517075209,-0.452801876013134,2.02661538988168,0,0,0
2572,-9.48831030680789,-0.478195669760398,2.00948611382292,0,0,0
2573,-9.52290878749279,-0.496412277832542,1.97818988136332,0,0,0
2574,-9.56032998162506,-0.486783073373693,1.95731062192751,0,0,0
2575,-9.61468684834536,-0.520803113612822,1.93705029475555,0,0,0
2576,-9.68830470611821,-0.58390485554733,1.93309139281441,0,0,0
2577,-9.75400188789317,-0.647563265942212,1.95302577122159,0,0,0
2578,-9.80999166987883,-0.704642607095528,1.93206343762795,0,0,0
2579,-9.86929473063051,-0.745844604216346,1.89995561109788,0,0,0
2580,-9.92831626940843,-0.780661447174821,1.87519345137642,0,0,0
2581,-9.93618751239335,-0.83980160098847,1.84989943230343,0,0,0
2582,-9.88280655507035,-0.912533799563642,1.81339302599212,0,0,0
2583,-9.76853854158644,-0.971583211235102,1.7696481333764,0,0,0
2584,-9.63959939443372,-1.06743864255336,1.70719215443446,0,0,0
2585,-9.51688617805391,-1.15030725654996,1.64922114795085,0,0,0
2586,-9.43186647124875,-1.19623090021508,1.60763414312158,0,0,0
2587,-9.37544951348084,-1.23604509455895,1.59213850552846,0,0,0
2588,-9.36300330989314,-1.21603680939007,1.60255471647893,0,0,0
2589,-9.39942713428402,-1.16940737913923,1.62933929381566,0,0,0
2590,-9.488578876557,-1.10612383076565,1.67241455491069,0,0,0
2591,-9.59997381419988,-1.02580824472444,1.68872126483752,0,0,0
2592,-9.72940591481586,-0.967206413575824,1.64394938335864,0,0,0
2593,-9.86907207123245,-0.94635409934435,1.57377379573359,0,0,0
2594,-9.96387635127962,-0.896291142030727,1.5068148692457,0,0,0
2595,-9.99633142927585,-0.883247372136058,1.40257479003353,0,0,0
2596,-9.94878856043256,-0.875911736554746,1.34013295919866,0,0,0
2597,-9.85350391442188,-0.886367465093004,1.35518045224063,0,0,0
2598,-9.78022100830886,-0.90178378364698,1.34117085585449,0,0,0
2599,-9.708657973874,-0.913540446680598,1.30778921610757,0,0,0
2600,-9.61898371679823,-0.919581636988245,1.25361123632635,0,0,0
2601,-9.52777670555353,-0.882712928704413,1.20021811395769,0,0,0
2602,-9.4328233168053,-0.84752043955814,1.20035213773372,0,0,0
2603,-9.33083290395367,-0.805336269279018,1.22364494495282,0,0,0
2604,-9.23200031302167,-0.747884700093513,1.25888568595682,0,0,0
2605,-9.22709395064319,-0.665645823677746,1.39215746850118,0,0,0
2606,-9.32510622452498,-0.584395400835401,1.67783053577855,0,0,0
2607,-9.45315825231462,-0.449391030138233,1.87940622462212,0,0,0
2608,-9.68243000846585,-0.295982984979977,2.02882322793175,0,0,0
2609,-10.0299765542654,-0.0783397644066105,2.24798177205945,0,0,0
2610,-10.3449716168551,0.193868328030417,2.39735276949027,0,0,0
2611,-10.5467852711998,0.499471854733714,2.41970524183974,0,0,0
2612,-10.6464605767367,0.745523533476549,2.37449858122938,0,0,0
2613,-10.6134110867391,0.816645102594844,2.3776153421892,0,0,0
2614,-10.4423581524649,0.679031383756,2.39783151432093,0,0,0
2615,-10.2391672347172,0.41769409772954,2.36284486829379,0,0,0
2616,-10.0250802161935,0.142655112295769,2.31596881381459,0,0,0
2617,-9.86749077375334,-0.0680533297310946,2.17091877497825,0,0,0
2618,-9.75628190785261,-0.263498786055257,1.96171345418817,0,0,0
2619,-9.66293748128694,-0.474372163193145,1.79488285464724,0,0,0
2620,-9.56115362516143,-0.65155821764311,1.71008045061305,0,0,0
2621,-9.50698788961928,-0.800905473365176,1.65868830677732,0,0,0
2622,-9.50124963187684,-0.889499552157388,1.63843992122942,0,0,0
2623,-9.51314867946945,-0.921241498314279,1.61674632695045,0,0,0
2624,-9.51092748740985,-0.912128495977282,1.60339868549644,0,0,0
2625,-9.49119470620711,-0.823582769293715,1.63623190430729,0,0,0
2626,-9.47555610454011,-0.677743314805487,1.68566058502865,0,0,0
2627,-9.46824450071346,-0.515677066978821,1.75281934449866,0,0,0
2628,-9.51192305974885,-0.351331482007772,1.82732572354816,0,0,0
2629,-9.57802579835322,-0.196949338019883,1.89589105787779,0,0,0
2630,-9.63124775635399,-0.0627783401696578,1.94353146565486,0,0,0
2631,-9.67040708962732,0.0286983665140175,1.96597677992578,0,0,0
2632,-9.68840664316029,0.102034147806064,1.97345032506677,0,0,0
2633,-9.67904681955419,0.169557465428887,1.95936912501056,0,0,0
2634,-9.65031112569506,0.236440638269999,1.93500428037638,0,0,0
2635,-9.6035893396754,0.312723408561278,1.91809032647119,0,0,0
2636,-9.56306836958694,0.378212539388497,1.88768772293247,0,0,0
2637,-9.51452022950055,0.42485391903436,1.86623171246871,0,0,0
2638,-9.47091309326241,0.457426038439993,1.83586642633435,0,0,0
2639,-9.45540902817663,0.474317984918486,1.82619579057061,0,0,0
2640,-9.45203658698009,0.46236933826747,1.81060630720244,0,0,0
2641,-9.45850406773866,0.43987398026787,1.78082268816866,0,0,0
2642,-9.48095151037847,0.403765317459608,1.77101131217069,0,0,0
2643,-9.51890196218306,0.370752696964005,1.76726387990122,0,0,0
2644,-9.56798266657252,0.344258930234143,1.76191584186351,0,0,0
2645,-9.63995211294962,0.324177466499453,1.76323562851074,0,0,0
2646,-9.6965517518123,0.312488011507495,1.78549590083085,0,0,0
2647,-9.73982777075412,0.30862023016407,1.80326403347739,0,0,0
2648,-9.768095263638,0.318891929724795,1.81141616813121,0,0,0
2649,-9.76679620676033,0.333209671827986,1.81813206770988,0,0,0
2650,-9.74563738383251,0.337333427928351,1.82113194909668,0,0,0
2651,-9.69729504680488,0.346182392235143,1.83382332418792,0,0,0
2652,-9.66122908541103,0.344448684966131,1.86519981876405,0,0,0
2653,-9.63699988775559,0.323957269228084,1.87997519706625,0,0,0
2654,-9.62278082395113,0.301300164164325,1.8867095733121,0,0,0
2655,-9.62236341442422,0.28640849272924,1.89417578322743,0,0,0
2656,-9.61956324874413,0.260844198726133,1.89268974906283,0,0,0
2657,-9.62409579109212,0.255571746900124,1.89042933400309,0,0,0
2658,-9.61937943172349,0.244160824859782,1.87331051547868,0,0,0
2659,-9.59123913334714,0.23451359746134,1.86066555179527,0,0,0
2660,-9.5590361817994,0.212827135456388,1.82200126961746,0,0,0
2661,-9.52462965483861,0.194843805779631,1.80788249032843,0,0,0
2662,-9.49596061027137,0.17195842877066,1.82059152802636,0,0,0
2663,-9.48266147607805,0.147598998349612,1.81314220480115,0,0,0
2664,-9.47815105581436,0.146702737651976,1.80792548191263,0,0,0
2665,-9.49653151623763,0.149904925204761,1.81903104481016,0,0,0
2666,-9.52925899516941,0.157292532672933,1.82569924980819,0,0,0
2667,-9.57956914184994,0.170230799010766,1.82193051410472,0,0,0
2668,-9.62746561101624,0.175597147238707,1.82559620627056,0,0,0
2669,-9.65650488979417,0.182032479446461,1.82182358661905,0,0,0
2670,-9.65772883852638,0.218391436113134,1.83008034742812,0,0,0
2671,-9.65099325181681,0.258765765336355,1.83603444787544,0,0,0
2672,-9.62429110739294,0.295984883136723,1.83834028278249,0,0,0
2673,-9.60001775271902,0.318595055997374,1.83403098606203,0,0,0
2674,-9.58119294926912,0.32500543055414,1.82586998406489,0,0,0
2675,-9.57377471291673,0.329282917696034,1.82511361487521,0,0,0
2676,-9.58778315645529,0.322317072343823,1.85119641060239,0,0,0
2677,-9.61513912485225,0.295862068945904,1.85844271660126,0,0,0
2678,-9.66122457700581,0.292325413654229,1.85098421073894,0,0,0
2679,-9.70470137512176,0.2974682252551,1.83379510818612,0,0,0
2680,-9.72471020352383,0.305192823585422,1.82258362243402,0,0,0
2681,-9.72109287524877,0.311079681899006,1.80249383749838,0,0,0
2682,-9.68418351246474,0.292550418740445,1.78471718919946,0,0,0
2683,-9.62460079327071,0.271943635656824,1.80783512342471,0,0,0
2684,-9.58078562034365,0.25490250800189,1.81315005390559,0,0,0
2685,-9.56546921822613,0.244031706239163,1.81240202147101,0,0,0
2686,-9.56160642478835,0.230971865748478,1.82350779407151,0,0,0
2687,-9.58124824455156,0.225272871196707,1.83760572665034,0,0,0
2688,-9.65411261882243,0.27256445248048,1.8219547367014,0,0,0
2689,-9.72096796367011,0.308141863526919,1.81664117462566,0,0,0
2690,-9.77882866908663,0.308958597151817,1.82396135474348,0,0,0
2691,-9.82515537783131,0.308971986343684,1.83951224172046,0,0,0
2692,-9.85764739181658,0.297425620715347,1.83647049350243,0,0,0
2693,-9.87580282063589,0.291675870690533,1.8289945922883,0,0,0
2694,-9.87396044603761,0.288947983687128,1.83055564578142,0,0,0
2695,-9.84225840534842,0.292019757495705,1.832797476966,0,0,0
2696,-9.77822078365632,0.281208467532747,1.85520537263523,0,0,0
2697,-9.71262983869436,0.270418728455035,1.8642383674639,0,0,0
2698,-9.66010549820973,0.268127163875042,1.86582124037265,0,0,0
2699,-9.61811247257324,0.251537742559658,1.85841224630638,0,0,0
2700,-9.60437019304727,0.240629432504933,1.85764700230587,0,0,0
2701,-9.59309993413749,0.248746576784084,1.85990693185482,0,0,0
2702,-9.58703047999841,0.251715678588066,1.84951885612882,0,0,0
2703,-9.58723181037131,0.263017423144331,1.83762853583325,0,0,0
2704,-9.57826963824782,0.267309726686171,1.81754522146424,0,0,0
2705,-9.5713814602579,0.27264481487038,1.79900679334908,0,0,0
2706,-9.57446532916698,0.26495972492928,1.79671618622747,0,0,0
2707,-9.58388808261922,0.247203060279004,1.79895536372631,0,0,0
2708,-9.59958148848079,0.240090744713558,1.78854982538689,0,0,0
2709,-9.59978775391612,0.2375574915864,1.77137536764253,0,0,0
2710,-9.60284923314406,0.221447356159229,1.76681279848997,0,0,0
2711,-9.59440430929477,0.224493894036439,1.74827402314527,0,0,0
2712,-9.59912056627931,0.239000560007246,1.72748199234779,0,0,0
2713,-9.59753008568774,0.259694183294725,1.71179764969003,0,0,0
2714,-9.60013241503792,0.299325186749274,1.70374733954193,0,0,0
2715,-9.60923104859357,0.340879678209726,1.69484186070612,0,0,0
2716,-9.61356971398938,0.374133578767532,1.69338837598977,0,0,0
2717,-9.62625488772358,0.41215893284991,1.67856509806785,0,0,0
2718,-9.6373900220202,0.437133606755669,1.65401168076171,0,0,0
2719,-9.64405080506886,0.464237886308097,1.63242919478298,0,0,0
2720,-9.64439129586328,0.486911103031732,1.61387155581778,0,0,0
2721,-9.63840994031018,0.498237212203653,1.59830062188231,0,0,0
2722,-9.63412113378645,0.517813957302888,1.62734790010077,0,0,0
2723,-9.62063501034684,0.538874312712391,1.65197710096885,0,0,0
2724,-9.61299462275836,0.573253202747544,1.65347562887646,0,0,0
2725,-9.61381849769313,0.621501660500227,1.62526222244658,0,0,0
2726,-9.61667835340534,0.69527856641952,1.63572120547121,0,0,0
2727,-9.61962727907081,0.750650054303188,1.63882060901989,0,0,0
2728,-9.63275255504447,0.749867331827196,1.60378632333796,0,0,0
2729,-9.64557197013745,0.738696332425783,1.55167184708692,0,0,0
2730,-9.63657203435488,0.69933636163073,1.55535711539653,0,0,0
2731,-9.61452051247269,0.61776153884574,1.58881507684731,0,0,0
2732,-9.59385408488129,0.517915104046195,1.62517966626172,0,0,0
2733,-9.57059547261706,0.432121323250004,1.62655330496454,0,0,0
2734,-9.57030195935047,0.364946064377302,1.64133547971001,0,0,0
2735,-9.57950594715161,0.293769014606407,1.64725830210565,0,0,0
2736,-9.58902755848,0.219928413212017,1.63374451779482,0,0,0
2737,-9.57828548407857,0.155467353298518,1.59124347181246,0,0,0
2738,-9.57070709082678,0.102457935052702,1.51753307595802,0,0,0
2739,-9.58184411266579,0.0714883019344436,1.43560673937398,0,0,0
2740,-9.61797057109832,0.0617566097260688,1.38129963444408,0,0,0
2741,-9.69267653655012,0.0604376954134495,1.32012689039736,0,0,0
2742,-9.79802827941795,0.0908174542937042,1.28430089738988,0,0,0
2743,-9.92247611860728,0.120608442879168,1.28411138952895,0,0,0
2744,-10.0507747844415,0.161154728748755,1.29139908649585,0,0,0
2745,-10.1484893111596,0.251224854867936,1.33901772320021,0,0,0
2746,-10.1895496967014,0.383643839422144,1.40749152401427,0,0,0
2747,-10.1607506888296,0.503427228877292,1.51709935697268,0,0,0
2748,-10.0978718972136,0.592678888389105,1.61858313813075,0,0,0
2749,-10.0091535194263,0.691386889387011,1.68946737245733,0,0,0
2750,-9.90294782547607,0.744605661025427,1.74768953498229,0,0,0
2751,-9.7904031448989,0.752068033068327,1.77396106523535,0,0,0
2752,-9.69787398329547,0.749562440630371,1.77850932212204,0,0,0
2753,-9.62275380659368,0.723758262752793,1.75486148791788,0,0,0
2754,-9.56141197785897,0.686549341915667,1.69019863327213,0,0,0
2755,-9.52071327593964,0.639534396497521,1.6187210078754,0,0,0
2756,-9.4944667397555,0.615817368170253,1.53247299057567,0,0,0
2757,-9.49051991374755,0.561537711400795,1.44763991018177,0,0,0
2758,-9.50122090190435,0.500323618462433,1.36714987930772,0,0,0
2759,-9.52840870528153,0.464889757235368,1.28440379238465,0,0,0
2760,-9.57436920561695,0.453857316787245,1.21000671474261,0,0,0
2761,-9.63952791560028,0.468897809629687,1.141414202243,0,0,0
2762,-9.74693827771052,0.484210763668433,1.09143020738844,0,0,0
2763,-9.84619708430409,0.519109203066917,1.07572269182793,0,0,0
2764,-9.92521422889989,0.551780420504949,1.1082995618851,0,0,0
2765,-9.98532143360337,0.57494069907409,1.15516561120403,0,0,0
2766,-10.0217186185556,0.58330038144679,1.18343553491461,0,0,0
2767,-10.0511402991227,0.601572201822143,1.1989609840762,0,0,0
2768,-10.0340785640092,0.639224197865345,1.21619178393527,0,0,0
2769,-10.0056179217074,0.67898371074315,1.25576325069625,0,0,0
2770,-9.94953764250741,0.683229362198636,1.31012458439756,0,0,0
2771,-9.87934805595109,0.667006117440634,1.35856065327152,0,0,0
2772,-9.82037798620306,0.630438592967096,1.38162779729785,0,0,0
2773,-9.75230487045896,0.575391994791378,1.40778146007112,0,0,0
2774,-9.71133188367862,0.515585788017569,1.41439343897597,0,0,0
2775,-9.68326461369535,0.437700078239221,1.41068037900129,0,0,0
2776,-9.6526231872213,0.368441694045377,1.40986886516336,0,0,0
2777,-9.6296474346874,0.315380742700865,1.39275683922368,0,0,0
2778,-9.62621050019902,0.284299513604756,1.3614605593492,0,0,0
2779,-9.64635411379026,0.260500053014124,1.31900581849285,0,0,0
2780,-9.68117490567799,0.248952130001483,1.28471225860137,0,0,0
2781,-9.7268943400707,0.24802973375843,1.26377687077684,0,0,0
2782,-9.76499054695777,0.257777708842612,1.22804650857192,0,0,0
2783,-9.79731962506897,0.277817806061001,1.20494127954589,0,0,0
2784,-9.79581010032811,0.331459658644328,1.19611231309279,0,0,0
2785,-9.78921379992163,0.374758430295999,1.17898967767461,0,0,0
2786,-9.78661702299893,0.407253515331782,1.1612080790966,0,0,0
2787,-9.78029872153503,0.438820544909996,1.15456131470296,0,0,0
2788,-9.7714459497195,0.459111390595692,1.15907956549288,0,0,0
2789,-9.75992791327925,0.488906922291595,1.16355392556153,0,0,0
2790,-9.758820479319,0.511456603094554,1.16803278384792,0,0,0
2791,-9.7651908237875,0.531975771784985,1.15839117094543,0,0,0
2792,-9.76895997665082,0.537451846119843,1.16363002254901,0,0,0
2793,-9.78343422400378,0.536109780061097,1.16135847838713,0,0,0
2794,-9.80682391657754,0.528242698275553,1.15091064527671,0,0,0
2795,-9.82493591464767,0.527153080929298,1.14867862413555,0,0,0
2796,-9.84498131402873,0.531748534461746,1.15231272637358,0,0,0
2797,-9.88274880011174,0.535708455035051,1.16051691923864,0,0,0
2798,-9.89526810315813,0.544706630432227,1.16342441105556,0,0,0
2799,-9.89591857274495,0.558684069814969,1.16576267508498,0,0,0
2800,-9.89432419478902,0.54568749152267,1.15009499929695,0,0,0
2801,-9.8697536619233,0.519472326424143,1.11361506843542,0,0,0
2802,-9.86033827063569,0.491247162828716,1.0830606528535,0,0,0
2803,-9.84123371120118,0.481853744136082,1.05555100947031,0,0,0
2804,-9.82218278623814,0.48930964614814,1.026634395463,0,0,0
2805,-9.82580493404229,0.47652301302545,1.00801268544591,0,0,0
2806,-9.82612206933595,0.480010555708325,0.982660197876084,0,0,0
2807,-9.82604061995015,0.477803485768978,0.976720606426866,0,0,0
2808,-9.84122075943356,0.478065300681465,0.99008900557734,0,0,0
2809,-9.86433816686007,0.497264077297233,1.01758945390513,0,0,0
2810,-9.86637122577634,0.489132915362378,1.02058222055667,0,0,0
2811,-9.82904474934353,0.438824721388121,0.976712529965078,0,0,0
2812,-9.77034071165538,0.369850296226548,0.911232149742049,0,0,0
2813,-9.69415175051358,0.309020790773931,0.899372834314111,0,0,0
2814,-9.63118890519976,0.2657120521648,0.906099406833944,0,0,0
2815,-9.58918243307831,0.253736903502466,0.9195429684308,0,0,0
2816,-9.59170729303622,0.276541367975855,0.92778155375715,0,0,0
2817,-9.61448631536608,0.315241682586786,0.922555521864515,0,0,0
2818,-9.65238656440522,0.361207151990932,0.900262889280709,0,0,0
2819,-9.68266604763956,0.400934043416594,0.863079424353218,0,0,0
2820,-9.69390274842956,0.431177464203589,0.828116054915001,0,0,0
2821,-9.71018012808065,0.477077101884186,0.787895598046079,0,0,0
2822,-9.69452998340138,0.540140585147274,0.757494631708725,0,0,0
2823,-9.67436177496903,0.609230726651225,0.727867474023858,0,0,0
2824,-9.67445975239291,0.660517857738722,0.674378029072923,0,0,0
2825,-9.66415738670519,0.673810390529924,0.632731439227499,0,0,0
2826,-9.67842400049141,0.671212814366721,0.574734237829735,0,0,0
2827,-9.72929182651592,0.660597271890462,0.52775319159236,0,0,0
2828,-9.7812099007528,0.619815821150698,0.469572854567847,0,0,0
2829,-9.82281300023145,0.556339411846849,0.386115010981721,0,0,0
2830,-9.85365041723041,0.472077210058313,0.310771077855971,0,0,0
2831,-9.85618336488366,0.391408268959609,0.252649725161077,0,0,0
2832,-9.85053583181763,0.320373753605498,0.215370064396443,0,0,0
2833,-9.86521123391763,0.297388141942945,0.240645121984076,0,0,0
2834,-9.86037730780053,0.316723964237348,0.236166706732353,0,0,0
2835,-9.90906267327692,0.375755304084798,0.219097233698818,0,0,0
2836,-9.95416136711573,0.427559744970985,0.203420204753348,0,0,0
2837,-9.9919375264746,0.47133055230451,0.23692587853445,0,0,0
2838,-10.0909214882229,0.536331633559303,0.326859398243298,0,0,0
2839,-10.3109540308623,0.57850233822413,0.552710760010492,0,0,0
2840,-10.6412319078448,0.555708961112976,0.928641646144695,0,0,0
2841,-11.0054540276566,0.38042721118088,1.31029575538886,0,0,0
2842,-11.3978549923129,0.145767928828061,1.59582481999966,0,0,0
2843,-11.6919398281997,-0.316290445614438,1.73909216001368,0,0,0
2844,-11.8598611397525,-0.850016644743591,1.54101627310688,0,0,0
2845,-11.7508648298256,-1.00081433743958,1.17495102793625,0,0,0
2846,-11.3425782155989,-0.80484169973298,0.965272140665881,0,0,0
2847,-10.7253327833335,-0.467465581982148,0.828237539940538,0,0,0
2848,-10.1853024351196,-0.119333317345322,0.772281438982007,0,0,0
2849,-9.80810127105413,0.185225766790578,0.753153422888217,0,0,0
2850,-9.61832985488015,0.482312657766346,0.887698608592563,0,0,0
2851,-9.63278585145261,0.854996802208277,1.17984953897932,0,0,0
2852,-9.79868181316985,0.970056363772537,1.34187866290006,0,0,0
2853,-10.0637800736497,0.917777524159634,1.34585859096376,0,0,0
2854,-10.2591373334814,0.795965430110944,1.42578049371438,0,0,0
2855,-10.3343495998533,0.699783949706388,1.55345139821699,0,0,0
2856,-10.3050873363518,0.570908989747426,1.74834046268142,0,0,0
2857,-10.1535661479503,0.52885864479494,1.89067647713873,0,0,0
2858,-9.90462220708123,0.453874455802736,2.04418286964155,0,0,0
2859,-9.57717553143526,0.341838094549838,2.27521694868369,0,0,0
2860,-9.19914587357807,0.293805375575907,2.47293026902786,0,0,0
2861,-8.94678023846516,0.153297591497275,2.53937067793635,0,0,0
2862,-8.81693899333725,-0.0658661273448601,2.60999793503082,0,0,0
2863,-8.8453704389049,-0.239755000538175,2.65879774784167,0,0,0
2864,-8.98045065916958,-0.298696876147951,2.68156066078836,0,0,0
2865,-9.15945279263857,-0.252465175470138,2.67026131307921,0,0,0
2866,-9.3392257276023,-0.174820330403624,2.62992635666553,0,0,0
2867,-9.43345303500322,-0.0997388751974687,2.64020065683238,0,0,0
2868,-9.43810599315269,-0.0124089462402966,2.65066057317116,0,0,0
2869,-9.35987900607368,0.0974041107308545,2.71791003968283,0,0,0
2870,-9.26863454671973,0.198683079045779,2.76136121977984,0,0,0
2871,-9.18758486121925,0.254545831237149,2.79425211658054,0,0,0
2872,-9.10080558375169,0.304653481139919,2.82053470810411,0,0,0
2873,-9.01663529727852,0.327646905407446,2.84231534996821,0,0,0
2874,-8.97514943692968,0.298279487642274,2.86390619771529,0,0,0
2875,-9.05373423705494,0.32220716997155,2.94042986998798,0,0,0
2876,-9.16476733266848,0.341602202665342,2.94033547599345,0,0,0
2877,-9.22050910656876,0.333830700081082,2.79213825623183,0,0,0
2878,-9.37638704195941,0.369982207959844,2.75095935531399,0,0,0
2879,-9.5605422308981,0.386550624730758,2.71424698229828,0,0,0
2880,-9.75365358007346,0.391935706443114,2.66560249944687,0,0,0
2881,-9.93981854552357,0.390458565824855,2.54482094463824,0,0,0
2882,-10.0806345700211,0.381027049554661,2.43441632345589,0,0,0
2883,-10.1304705342723,0.405209942795204,2.32949201067591,0,0,0
2884,-10.1026026763556,0.409120403785222,2.24842997924455,0,0,0
2885,-9.97486211623356,0.396341839675862,2.27684459560638,0,0,0
2886,-9.7625280807362,0.399350181763637,2.34496090050844,0,0,0
2887,-9.55691450840014,0.370353504054503,2.37053147152901,0,0,0
2888,-9.4066511564478,0.343926562470855,2.42803886176362,0,0,0
2889,-9.31478124081264,0.351533408801344,2.46018569951491,0,0,0
2890,-9.27909730868337,0.35782280575759,2.47142442510096,0,0,0
2891,-9.30072823969832,0.370838670053593,2.44905743517822,0,0,0
2892,-9.35045216660723,0.395874192494185,2.42448678289305,0,0,0
2893,-9.40642238613872,0.411605908660875,2.37229421899514,0,0,0
2894,-9.45076849320904,0.43203805789229,2.30310069104181,0,0,0
2895,-9.46809600727919,0.420238352584353,2.24206488920871,0,0,0
2896,-9.42957869346875,0.372599356261551,2.19143062633474,0,0,0
2897,-9.37245556909175,0.320471397423852,2.15502900757719,0,0,0
2898,-9.33086355094238,0.275103534311682,2.14978655407403,0,0,0
2899,-9.31950950931239,0.221209207802725,2.12143610746533,0,0,0
2900,-9.3310252449356,0.142382374807785,2.06408987986672,0,0,0
2901,-9.32242743523268,0.0765757557203188,2.02384538970105,0,0,0
2902,-9.33576888092325,0.0464849263352689,1.96350791982771,0,0,0
2903,-9.38399067801703,0.0277949258039314,1.92699624549552,0,0,0
2904,-9.41988688763718,0.0151534609356595,1.85542601864129,0,0,0
2905,-9.47615990277425,0.0122384633546571,1.76309162188294,0,0,0
2906,-9.53293986010777,-0.000378916981710733,1.69679932113597,0,0,0
2907,-9.57379761133619,-0.0186700855911648,1.62007961243142,0,0,0
2908,-9.57825190720958,-0.0383948001417694,1.51959271664291,0,0,0
2909,-9.57159427302732,-0.0363562605187217,1.42586129525366,0,0,0
2910,-9.56950935281884,-0.0633483790419303,1.33364908351143,0,0,0
2911,-9.55941601468695,-0.0947008893624986,1.21901975342854,0,0,0
2912,-9.56865071675534,-0.109995148123988,1.12815778390968,0,0,0
2913,-9.59955295668602,-0.111470639891345,1.06346888001244,0,0,0
2914,-9.58355620354224,-0.128544055290174,0.983834563088462,0,0,0
2915,-9.53935028996248,-0.139072979071768,0.926618194475581,0,0,0
2916,-9.46495483981458,-0.14034571266524,0.869446009316808,0,0,0
2917,-9.35958480306042,-0.135392540173924,0.762482360225269,0,0,0
2918,-9.20298143210356,-0.154720537056647,0.646626253249554,0,0,0
2919,-9.08131366723848,-0.125195195761329,0.594744678687828,0,0,0
2920,-9.00049205587068,-0.198337997781668,0.641592842125357,0,0,0
2921,-9.0112728126906,-0.259579386850862,0.645325993350567,0,0,0
2922,-9.01765887031732,-0.228397914938085,0.769603134403463,0,0,0
2923,-9.0672044133019,-0.132721001414569,0.791174544712159,0,0,0
2924,-9.15712362309281,-0.063305984385892,0.857335102143707,0,0,0
2925,-9.24097365570321,-0.0376816024400771,0.916025808860854,0,0,0
2926,-9.35328497786352,-0.00277690174385552,0.988758863506952,0,0,0
2927,-9.4376764032412,0.0683189001763215,1.06540645385261,0,0,0
2928,-9.50563646311817,0.0951779403752121,1.05941047903762,0,0,0
2929,-9.57405676427004,0.0809331723281032,0.996743254565335,0,0,0
2930,-9.63498198775171,0.0894792619031904,0.962448501501884,0,0,0
2931,-9.65167293642441,0.13194802436158,0.931970847812268,0,0,0
2932,-9.72833538315013,0.226765680333733,1.02644098856422,0,0,0
2933,-10.036390629588,0.253510215390613,1.65092045761451,0,0,0
2934,-10.453966751128,0.367000020656593,2.47627473715704,0,0,0
2935,-10.9463043685165,0.68539371000324,2.94533024475486,0,0,0
2936,-11.5471388494908,1.09720608726592,2.81549348093095,0,0,0
2937,-12.0629321373848,1.59416781566547,2.39635077691431,0,0,0
2938,-12.3715296428156,1.95882067775702,2.03405983920611,0,0,0
2939,-12.2126130501865,1.94479212305975,1.76707880675416,0,0,0
2940,-11.6094820426564,1.53396850876823,1.55854443398588,0,0,0
2941,-10.911668207049,0.983886112062595,1.53881555812437,0,0,0
2942,-10.3848943436002,0.389065696740228,1.65802262702852,0,0,0
2943,-10.0973494483133,-0.233942398342288,1.74475021111769,0,0,0
2944,-9.86351420690731,-0.672680358511239,1.97817613230082,0,0,0
2945,-9.58311777537958,-0.906482171619311,2.03485803647939,0,0,0
2946,-9.26122202463272,-0.784078378736231,2.14637570839846,0,0,0
2947,-9.13618529825427,-0.516696888909018,2.26073862868832,0,0,0
2948,-9.08963473600481,-0.148672253184292,2.47472700566881,0,0,0
2949,-9.10229774890986,0.271830156312614,2.53701151553463,0,0,0
2950,-9.16059068748126,0.636322374980229,2.5522530404317,0,0,0
