Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1932,-10.8124125493896,-4.13936496676688,0.618294289783986,0,1,0
1933,-11.1789211045861,-4.29546719312117,0.939115875478523,0,1,0
1934,-11.1360518406671,-4.14158914056122,1.4892754855634,0,1,0
1935,-11.1422904799704,-3.35983474878759,2.00272214012479,0,1,0
1936,-10.9635231951088,-2.1123937514875,2.26863377109909,0,1,0
1937,-10.9165699241532,-1.10735821550117,2.56661083869204,0,1,0
1938,-11.020613451428,-0.263795896268258,2.46339926168212,0,1,0
1939,-10.63959676979,0.510545266410356,2.25487796866791,0,1,0
1940,-9.80914049649129,0.978101268526631,2.43619561851077,0,1,0
1941,-8.99675911093678,1.14817310019862,2.93614681343543,0,1,0
1942,-8.44368053757582,1.18742684704986,3.33975319828204,0,1,0
1943,-8.1445671999193,1.38509273441603,3.3879639632224,0,1,0
1944,-8.1802406943756,1.6834875098264,3.1953890254954,0,1,0
1945,-8.45249954412664,1.66915263962289,3.36953195722877,0,1,0
1946,-8.66725871684118,1.29626439525878,3.94484032047039,0,1,0
1947,-8.7931628046394,0.768985493250479,4.23825252851124,0,1,0
1948,-9.22968397321657,0.584525603514913,4.03870749959037,0,1,0
1949,-9.84389378841217,0.879644282058669,3.53650726728273,0,1,0
1950,-10.2413860605487,1.31089890687044,2.9564184083506,0,1,0
1951,-10.4472591760457,1.55350944954785,2.64917937940187,0,1,0
1952,-10.5471406194776,1.62436399244983,2.88067046353196,0,1,0
1953,-10.7509678616648,1.56896617436651,3.45827475819888,0,1,0
1954,-10.936440709865,1.46384296429537,3.69663039282357,0,1,0
1955,-10.8098543767331,1.42172802096644,3.79065410969793,0,1,0
1956,-10.3183659719213,1.37026580137533,3.81371545802151,0,1,0
1957,-9.62457278717196,1.30675999082205,3.58468972781743,0,1,0
1958,-8.84238303366718,1.22218867430579,3.27544993767497,0,1,0
1959,-8.20547142521256,1.05664011030333,3.03494410756952,0,1,0
1960,-7.82027440676012,0.865438644391296,2.83562934274626,0,1,0
1961,-7.5882774453993,0.855575769604815,2.7738020271499,0,1,0
1962,-7.58452762668924,0.893405596884443,2.74400621487871,0,1,0
1963,-8.0135790469877,1.16595152687369,2.65676445985541,0,1,0
1964,-8.61776837013768,1.72980082167323,2.50527895293548,0,1,0
1965,-9.21893360621789,2.23538255585001,2.24605797969154,0,1,0
1966,-9.64587764133455,2.34660082921473,1.93876245745086,0,1,0
1967,-9.84685212925505,2.06261605058096,1.89516259323485,0,1,0
1968,-9.81899637351014,1.53842339059147,2.00063076599171,0,1,0
1969,-9.69316084674813,1.07989492314115,2.21157231586553,0,1,0
1970,-9.72874326550472,0.746759475274949,2.80069222485965,0,1,0
1971,-10.0599130155335,0.439808690747291,3.25907302576718,0,1,0
1972,-10.5195727009544,0.16175410393027,3.37356488400986,0,1,0
1973,-10.9301514831621,-0.0856722715893773,3.64853170305385,0,1,0
1974,-10.9341778061093,-0.278212162750065,3.69896656739821,0,1,0
1975,-10.4183538852073,-0.321233631218557,3.51344134942945,0,1,0
1976,-9.6915862968576,-0.156604270209473,3.27753756808997,0,1,0
1977,-9.08805272359849,0.294187616561573,3.00261891079033,0,1,0
1978,-8.70757089387961,0.952164081675591,2.81014502713104,0,1,0
1979,-8.47138746053134,1.60058396780944,2.66577705005919,0,1,0
1980,-8.34279270300562,2.08056089629668,2.64286990570981,0,1,0
1981,-8.25522470806111,2.39248968814441,2.77355367742301,0,1,0
1982,-8.10577679325983,2.30951040831569,2.91572813195161,0,1,0
1983,-7.97735894753199,2.00114986745295,3.27566192221439,0,1,0
1984,-8.00429737938281,1.82657856771678,3.77309739792437,0,1,0
1985,-8.25420499759216,1.84126425665407,4.00913227361752,0,1,0
1986,-8.54230032572978,1.84981894242446,4.00675457418103,0,1,0
1987,-8.80674072683602,1.59124001311634,4.02044767203273,0,1,0
1988,-9.05310705839602,1.18490534840497,3.82783361191688,0,1,0
1989,-9.38706261695129,0.889080186336226,3.55955828666157,0,1,0
1990,-9.87717393963738,0.694345335000797,3.55025402541755,0,1,0
1991,-10.1168691674116,0.619350613276287,3.48141648101196,0,1,0
1992,-9.90083091900705,0.618565623851839,3.54566396839268,0,1,0
1993,-9.67423961231198,0.694076644635452,3.607610522791,0,1,0
1994,-9.33049023557728,0.722801478425842,3.47475761014136,0,1,0
1995,-8.84163440380525,0.532501831623738,3.36486967493921,0,1,0
1996,-8.36047307997945,0.236941706959992,3.16558625489668,0,1,0
1997,-8.1068249029929,-0.0488101467051932,2.96165450077653,0,1,0
1998,-8.17083443065303,-0.319073918941584,2.81723419218615,0,1,0
1999,-8.4324875341695,-0.58851192216547,2.59481018703976,0,1,0
2000,-8.8357990219678,-0.735339113977621,2.26461081742257,0,1,0
2001,-9.22894859546604,-0.79715232709288,2.01693303349258,0,1,0
2002,-9.55163980376467,-0.86630127710617,1.98932967187983,0,1,0
2003,-9.82961463542059,-0.93855114386583,1.98008254014567,0,1,0
2004,-10.0718731902757,-0.995697285788094,2.07629240978067,0,1,0
2005,-10.318942463172,-1.08012796772329,2.26420506463386,0,1,0
2006,-10.5207535962578,-1.13111096177813,2.44294985240516,0,1,0
2007,-10.6162413197372,-1.05584556000727,2.50939599942336,0,1,0
2008,-10.5286387138252,-0.895946044316811,2.55985011343877,0,1,0
2009,-10.2229005143517,-0.69397276447156,2.53700332868888,0,1,0
2010,-9.86406849493831,-0.425528292830621,2.49583080509877,0,1,0
2011,-9.61520641403507,-0.211858577050402,2.35148220011912,0,1,0
2012,-9.40065974426684,-0.100533074612314,2.18649174045395,0,1,0
2013,-9.18319144614837,-0.0385734171244724,2.1957204749088,0,1,0
2014,-8.95091840894763,-0.0844594284146351,2.16140608073815,0,1,0
2015,-8.74864254603548,-0.212545333815834,2.25545020176861,0,1,0
2016,-8.66157020572537,-0.318975468417152,2.33570868082045,0,1,0
2017,-8.65916661482864,-0.327921463598058,2.23943175623771,0,1,0
2018,-8.64943471976787,-0.220537911335476,2.08813825477804,0,1,0
2019,-8.69585940984549,-0.125914252182602,2.11104647959566,0,1,0
2020,-8.922783091759,-0.14063056684153,2.39522714492497,0,1,0
2021,-9.17903522626555,-0.00504829869083622,2.60604405133653,0,1,0
2022,-9.37091534066696,0.196836600125386,2.87189268093037,0,1,0
2023,-9.64991809853567,0.516381759533922,3.22940533758547,0,1,0
2024,-9.79954278198619,1.08068860284796,2.8167246913768,0,1,0
2025,-9.59162953215851,1.51710683135354,2.15886950630145,0,1,0
2026,-9.2452096772589,1.51213123403823,2.06727907948072,0,1,0
2027,-9.08848994255914,1.07982281799215,2.36304947156287,0,1,0
2028,-9.09675883546672,0.551434118514364,2.69774192495472,0,1,0
2029,-9.29286059284151,0.0769636514858828,2.85587533839948,0,1,0
2030,-9.66656942385306,-0.235849170325965,2.81451659134201,0,1,0
2031,-9.99952310595526,-0.394596743371838,2.75023853681543,0,1,0
2032,-10.2882994643955,-0.504808352400324,2.70660556686636,0,1,0
2033,-10.4183794025079,-0.673004117949334,2.84410616936265,0,1,0
2034,-10.3376920013517,-0.824311344645775,2.87164572085455,0,1,0
2035,-10.1425481551854,-0.900555652692057,2.88315471640162,0,1,0
2036,-9.9057989783056,-0.803338346964812,2.8373818211206,0,1,0
2037,-9.68485064351689,-0.51527399485239,2.70677501870781,0,1,0
2038,-9.51044644333618,-0.141722552709684,2.55781955259577,0,1,0
2039,-9.29676524743179,0.202593474576189,2.51201941677065,0,1,0
2040,-9.12061776653456,0.477809934666547,2.49601533847254,0,1,0
2041,-9.0750855201879,0.600321712566019,2.53728651961252,0,1,0
2042,-9.18161969191987,0.669122395301717,2.62206618426019,0,1,0
2043,-9.48055877215364,0.812202586424744,2.65406632504303,0,1,0
2044,-9.76881071742231,0.81378167814193,2.78006490997132,0,1,0
2045,-9.99759537371585,0.597425035577292,2.99090054581142,0,1,0
2046,-10.2185797591463,0.300283226548595,3.18340412841805,0,1,0
2047,-10.3091921641791,0.019312641056333,3.35531208216169,0,1,0
2048,-10.229616956581,-0.1967604830546,3.41264892015328,0,1,0
2049,-9.94821217573764,-0.373135024888502,3.2224745680227,0,1,0
2050,-9.39022143418896,-0.365130339872689,2.94984737040433,0,1,0
2051,-8.76569587986539,0.20643254736434,2.55114038125313,0,1,0
2052,-8.46843428630183,1.15634951153038,2.24631560822176,0,1,0
2053,-8.70968960066661,2.01083010729435,2.34478480829121,0,1,0
2054,-9.33344536816654,2.69811456283543,2.68842893834781,0,1,0
2055,-9.81840215809466,3.11478388843885,2.92438208200477,0,1,0
2056,-9.89339132946747,3.31260652996757,3.103160331949,0,1,0
2057,-9.49695674936563,3.14165164236576,3.00011987764498,0,1,0
2058,-8.96672785945712,2.54287491013384,2.96361871434978,0,1,0
2059,-8.96736967975298,1.45664142397818,3.30979608599255,0,1,0
2060,-9.7842061951322,0.144225627110793,3.48841077500241,0,1,0
2061,-10.9020395881318,-1.22460192353772,3.4560520037332,0,1,0
2062,-11.816345054376,-2.48409990652865,3.33663354759198,0,1,0
2063,-12.2001802141096,-3.22244815355025,3.10502910274966,0,1,0
2064,-11.7082064387927,-3.3232848635863,2.85531033975492,0,1,0
2065,-10.5285084834879,-2.86922615263618,2.65161516405565,0,1,0
2066,-9.10967687415683,-2.09799159323682,2.69553956697272,0,1,0
2067,-7.82493976428364,-1.09664327969156,2.61793163733119,0,1,0
2068,-7.30733156303478,0.222225081812776,2.77161466277451,0,1,0
2069,-7.331508515542,1.3425433829757,3.27358082072061,0,1,0
2070,-7.74561772297655,1.99549185686791,3.50267206081402,0,1,0
2071,-8.72590068174507,2.74127246906184,4.05481701632533,0,1,0
2072,-9.82045265309604,3.60537281184559,3.43554782787523,0,1,0
2073,-9.92950118995686,3.97635138123217,2.4131348823487,0,1,0
2074,-8.72614463074694,3.75657897426842,2.86505820931996,0,1,0
2075,-7.31195329272956,3.21052525639027,3.42480560250131,0,1,0
2076,-6.51782679882573,2.58816225968839,3.45943671180906,0,1,0
2077,-6.8878863459071,1.51363409671011,3.50292432779073,0,1,0
2078,-8.25091412284658,-0.0197863480738542,3.41777618084697,0,1,0
2079,-9.41278205084387,-1.45975061182277,3.32351535024313,0,1,0
2080,-9.96553173628566,-2.34129582594092,3.03226509653892,0,1,0
2081,-10.2039437447793,-2.51033871520716,2.49350819190661,0,1,0
2082,-10.0795466041472,-2.24782450082939,2.1428148550799,0,1,0
2083,-9.79292294527285,-1.82857399952722,2.29188447032694,0,1,0
2084,-9.57344122722207,-1.08792727815696,2.47301113460817,0,1,0
2085,-9.50298251779741,-0.309237600000519,2.2047996493209,0,1,0
2086,-9.35235066404279,0.203904857243188,2.53032958087809,0,1,0
2087,-9.38695268057444,0.585018158548099,2.80767777537501,0,1,0
2088,-9.50804429628717,0.723362556927717,2.95434458001255,0,1,0
2089,-9.56195927193174,0.871840009332741,2.99558780975502,0,1,0
2090,-9.55061808009552,1.04206409318302,3.01850418410205,0,1,0
2091,-9.34921816328038,0.969897697852988,3.15151614089807,0,1,0
2092,-9.00183473824433,0.593272610676233,3.48401192025861,0,1,0
2093,-8.61433500294783,0.238400685282815,3.87841360107186,0,1,0
2094,-8.31600592598833,-0.0098670593452111,4.12836820695436,0,1,0
2095,-8.23677186735233,-0.205832250230646,4.17195152961845,0,1,0
2096,-8.60084358212999,-0.247852063117863,4.0320192668883,0,1,0
2097,-9.32482601820355,-0.134749823194879,3.77965330591599,0,1,0
2098,-9.96338555059591,-0.0364808912028737,3.46771992426768,0,1,0
2099,-10.1664251457841,-0.15445381680854,3.15820043213363,0,1,0
2100,-9.75050059264621,-0.471691840949102,2.8649203781824,0,1,0
2101,-8.80275963875301,-0.654965996903785,2.61533500449739,0,1,0
2102,-8.07736838501945,-0.396281470984008,2.26251967847296,0,1,0
2103,-7.91163056758129,-0.0517747226961655,2.02645426118883,0,1,0
2104,-8.32405866328605,0.316796643984504,1.92546122342596,0,1,0
2105,-8.98818022738858,0.65295346807634,1.81293717648404,0,1,0
2106,-9.59423973001229,1.01050109564631,1.95029422214861,0,1,0
2107,-10.0576556848213,1.50534480300145,2.16561902608835,0,1,0
2108,-10.1790129203605,1.82505396146557,2.45669682482635,0,1,0
2109,-10.1098875858641,2.03675432831106,2.93351241205028,0,1,0
2110,-10.0781729179783,2.0431863920672,3.34384150578563,0,1,0
2111,-10.0656308556549,1.93981524862783,3.49056111956827,0,1,0
2112,-9.77589543464752,2.00323265666592,3.60066628287132,0,1,0
2113,-9.67354376841008,2.12544967186,3.72446347883765,0,1,0
2114,-10.1337091390495,2.37374021232348,4.02232174212658,0,1,0
2115,-10.7729827816603,2.51665962578665,3.80208182606737,0,1,0
2116,-10.8824457218576,2.29200879774992,3.5155189521568,0,1,0
2117,-10.375983861155,1.65348176320952,4.03145155331555,0,1,0
2118,-9.65641470547078,0.761322745725319,4.79501381987628,0,1,0
2119,-9.07963627790877,-0.100142223413936,5.18948847368474,0,1,0
2120,-8.82279882798714,-0.780219295074732,5.23314401438939,0,1,0
2121,-8.9060540745032,-1.25601817271691,5.20103678744024,0,1,0
2122,-9.1355529241046,-1.43660180793393,5.02218295561544,0,1,0
2123,-9.34803140288355,-1.40020376703988,4.382576491506,0,1,0
2124,-9.44859591613671,-1.28217501377933,3.88510709108023,0,1,0
2125,-9.41734847027675,-1.09660412512052,3.62607622347396,0,1,0
2126,-9.38462792289883,-0.866419743963132,3.61003406155588,0,1,0
2127,-9.447746841027,-0.372809992597127,3.62146128472223,0,1,0
2128,-9.52966763701237,0.313414587741155,3.47242356977889,0,1,0
2129,-9.72015097950884,0.877949274876875,3.2889724963863,0,1,0
2130,-10.0578515102517,1.36646306489699,2.66764064991035,0,1,0
2131,-9.78974768817852,1.83343758362323,1.44818610097241,0,1,0
2132,-8.89047284840637,2.20386623538987,0.820336727753681,0,1,0
2133,-7.83314018054653,1.91393457716512,0.444707736533708,0,1,0
2134,-7.31025341812268,1.04658523377615,0.752057484670936,0,1,0
2135,-7.41464836630021,0.140881519122705,1.3526462547792,0,1,0
2136,-7.85659739319586,-0.607814279035123,1.62991691486782,0,1,0
2137,-8.39829567813705,-1.15591126099301,1.77420000239917,0,1,0
2138,-9.03515981825748,-1.79662924161985,2.31502624802485,0,1,0
2139,-9.88680863065035,-2.85329624265257,3.25008412717187,0,1,0
2140,-10.4868906616605,-3.89110451579597,3.91701667693083,0,1,0
2141,-10.5465018837349,-4.12995765273467,4.33879373148424,0,1,0
2142,-10.2704746350638,-3.40350309576857,4.38239431844132,0,1,0
2143,-10.0704586438562,-1.76679328045869,4.06835061104056,0,1,0
2144,-9.96482549302758,0.211884417852087,3.75655000232726,0,1,0
2145,-9.55108094706819,1.86120306813868,3.93999897912061,0,1,0
2146,-8.99215396624812,2.78519726798202,4.03181837944815,0,1,0
2147,-8.39425134663656,2.84875829465833,3.93799771308956,0,1,0
2148,-7.95891587592722,2.59846229836357,3.65618053326074,0,1,0
2149,-7.58404683673327,2.49930919941028,3.05111826729558,0,1,0
2150,-6.98979365473579,2.48436085821009,2.74182630654148,0,1,0
2151,-6.71030391984273,2.29237086168486,2.76712804974041,0,1,0
2152,-7.08201017188902,1.8317303606352,2.63408279016675,0,1,0
2153,-7.76658421136876,1.36861763949741,2.50324236559971,0,1,0
2154,-8.42874407791903,0.743878309205471,2.3265690026013,0,1,0
2155,-8.8867647313824,-0.166027207705795,2.39982883443449,0,1,0
2156,-9.43581245922682,-0.982671601025111,2.67707146157799,0,1,0
2157,-10.2419960351035,-1.59863257895972,2.59433946835573,0,1,0
2158,-11.0323311901157,-2.04900910089458,2.50472712779611,0,1,0
2159,-11.4369993329643,-2.39276145181418,2.65820603009749,0,1,0
2160,-11.1908044177237,-2.44768327380845,3.0571389763416,0,1,0
2161,-10.5073067980073,-2.19708546446492,3.51577625516919,0,1,0
2162,-9.76717094532439,-1.68089199284759,3.58702896591895,0,1,0
2163,-9.19668161242048,-1.12899527554923,3.63073360152771,0,1,0
2164,-8.90892957498629,-0.740706548750415,4.00902001683938,0,1,0
2165,-8.91717104371455,-0.480885385252168,4.04339774700747,0,1,0
2166,-9.17061964341005,-0.228845647041336,3.91265873291518,0,1,0
2167,-9.48732381289147,0.378103479494354,3.69936116032318,0,1,0
2168,-9.65006752497534,1.24048088592645,3.44254592178594,0,1,0
2169,-9.37973761254453,2.20669813146461,3.41049407418013,0,1,0
2170,-8.6880726015472,2.80867439896349,3.38545332874063,0,1,0
2171,-7.94605693936327,2.69542237038621,3.32377592950338,0,1,0
2172,-7.70179080906013,2.13447673270087,3.51182992696741,0,1,0
2173,-8.03538736970943,1.35961215145522,3.61720749654798,0,1,0
2174,-8.49951728605618,0.409544774549974,3.36724968725105,0,1,0
2175,-8.88175544710345,-0.447607904078643,2.95455985973047,0,1,0
2176,-9.02859076164949,-1.09087560241312,2.5694406036362,0,1,0
2177,-8.95166415091055,-1.76822386677335,2.03766926224022,0,1,0
2178,-8.92549169129755,-2.36660126140236,1.57923781667772,0,1,0
2179,-8.74495399208524,-2.41170842227457,1.49906148876956,0,1,0
2180,-8.38554991853285,-1.86791936420307,1.81089742825753,0,1,0
2181,-8.19175262989852,-1.71608630517779,2.28774654885941,0,1,0
2182,-8.7595300692634,-2.11568499515426,2.94548085393136,0,1,0
2183,-10.1763290788537,-2.22193854385475,3.59610750791685,0,1,0
2184,-11.9511108321725,-1.62845506855117,3.57723938524756,0,1,0
2185,-13.1310948852173,-0.774454388068765,3.14362877225884,0,1,0
2186,-13.2742421250301,-0.19924089291094,3.37967982584944,0,1,0
2187,-12.633635279114,-0.0980675332838234,4.01252402742922,0,1,0
2188,-11.7501407692165,-0.361392531849297,4.79905455841429,0,1,0
2189,-11.044526927829,-0.574702829142495,5.15226468215279,0,1,0
2190,-10.5572475045743,-0.189584073435543,4.88419820237655,0,1,0
2191,-9.9261252276599,0.565690596094753,4.53820680601707,0,1,0
2192,-9.01753466526517,1.10655948283852,4.18313532085088,0,1,0
2193,-8.36784205466052,1.28543115024552,3.68360304471602,0,1,0
2194,-8.03287828077677,1.29658618098934,2.65674441237277,0,1,0
2195,-7.59206056442312,1.2995108875069,1.68264061466658,0,1,0
2196,-6.93546004405095,1.3331034161367,1.00659595349823,0,1,0
2197,-6.3316236383673,0.941680401385298,0.55749075774977,0,1,0
2198,-6.1190959895146,0.0698566819121971,0.546120204283279,0,1,0
2199,-6.74774569154349,-0.855594066660228,0.912743649292802,0,1,0
2200,-7.90683440934401,-1.67972455528432,1.21044508620777,0,1,0
2201,-9.03372325875667,-2.54005821719482,1.81074072739931,0,1,0
2202,-10.4502075019568,-3.284413739746,2.74104251638189,0,1,0
2203,-11.7722321566568,-3.69171904181986,3.06847792568199,0,1,0
2204,-12.2719173209406,-3.35331336233014,3.29296818785184,0,1,0
2205,-11.7719833952964,-2.25835395500379,3.19680170136004,0,1,0
2206,-10.9988017511437,-0.862301957268621,3.33221410344833,0,1,0
2207,-10.4494641125044,0.45184061974959,3.40567068918146,0,1,0
2208,-9.81835133628636,1.37499685329696,3.65567588277305,0,1,0
2209,-9.11967194444503,1.80432398697435,4.31145861617195,0,1,0
2210,-8.86377394895154,1.68415431113161,4.62100210510039,0,1,0
2211,-8.63615283136612,1.49288041631743,4.33224320832278,0,1,0
2212,-7.73444633676103,1.23429355671749,3.96802550304501,0,1,0
2213,-6.7404254852357,1.09717706730121,3.45713657539099,0,1,0
2214,-6.18089983923617,1.15897160413263,3.10427677937411,0,1,0
2215,-6.29028179315406,1.09328173126139,3.09507888515947,0,1,0
2216,-6.92740753539329,0.795330602235043,3.28745836308543,0,1,0
2217,-7.83556306178379,0.400202385554918,3.72733534149833,0,1,0
2218,-8.9147931363808,0.118883404828403,4.09382588666261,0,1,0
2219,-9.64570755795952,0.406733791409822,3.9927446336171,0,1,0
2220,-9.62774546032172,1.03580840348835,3.05058980395553,0,1,0
2221,-9.37822826290067,1.05712707032028,2.57614904392186,0,1,0
2222,-9.7996594802814,0.285758058442237,2.66316402397984,0,1,0
2223,-10.8451723563109,-0.779427740191395,2.31905930603902,0,1,0
2224,-12.1247122254813,-2.18195532883903,2.28436499313163,0,1,0
2225,-13.4416885306819,-3.81470791649666,2.62790358147821,0,1,0
2226,-13.9884831684451,-4.92915587158503,2.95558165964784,0,1,0
2227,-13.0765803832486,-4.78717534757278,3.19652810616572,0,1,0
2228,-11.2186393087187,-3.73322407347167,3.13283525202012,0,1,0
2229,-9.35804547053143,-2.37685129967164,2.6496351180865,0,1,0
2230,-8.23796081261053,-1.34628226885326,2.34962285415145,0,1,0
2231,-8.19829459698134,-0.473349605590402,2.26708021808577,0,1,0
2232,-8.80223993978516,0.406334879425055,2.24165965847018,0,1,0
2233,-9.45566867165293,1.58883347972795,2.17266472838099,0,1,0
2234,-9.71238838929811,2.92072551955334,2.25047958304644,0,1,0
2235,-9.33466109227172,3.94601993525134,2.42017778923156,0,1,0
2236,-8.22662922361172,4.36935707111839,2.77579173186376,0,1,0
2237,-6.7768653693007,4.21293605232806,3.59456075388685,0,1,0
2238,-5.65720268700387,3.33956945420565,4.78691419464622,0,1,0
2239,-5.7015101979743,1.99385782099718,5.98812946562614,0,1,0
2240,-7.10702087687046,0.788132752616836,6.81529434137416,0,1,0
2241,-9.70494927785282,0.0424874716986261,6.94522855829946,0,1,0
2242,-12.1126699370883,-0.157100312583107,6.18808052090663,0,1,0
2243,-12.4041444339541,0.230027226170105,4.89053766065577,0,1,0
2244,-10.8398033680761,0.869437376881269,3.96257094430985,0,1,0
2245,-9.02774254480089,0.81961915987382,3.49546507325791,0,1,0
2246,-8.02566113743062,0.581677465996105,2.5169480490316,0,1,0
2247,-7.60841616568404,0.361165451925931,1.81562424462303,0,1,0
2248,-7.70047401901032,0.185632810036348,1.41674180326757,0,1,0
2249,-7.90453658284245,0.266782893052896,0.458499401551016,0,1,0
2250,-7.87855539617907,0.336031845858408,-0.391939706269489,0,1,0
2251,-7.9871365665487,0.0463398648981435,-0.520328866547468,0,1,0
2252,-8.41913376163764,-0.942340463703212,-0.0413250039168844,0,1,0
2253,-9.32221389233764,-2.3546426509298,1.45992945927264,0,1,0
2254,-10.7154735714763,-3.60765929602885,2.97708029256078,0,1,0
2255,-12.4255537928959,-4.28757999170568,4.12277685214895,0,1,0
2256,-13.6405286226196,-3.95492540164154,4.68402500812372,0,1,0
2257,-13.7107956562934,-1.97850849868722,4.79168154189536,0,1,0
2258,-12.8738341082297,0.834489449520061,5.19755322090035,0,1,0
2259,-11.5669234304765,3.33414149548146,4.91817269679766,0,1,0
2260,-9.78420691630246,4.62017166289962,3.85729069246468,0,1,0
2261,-7.60584843687311,4.45581953432178,2.75761041816678,0,1,0
2262,-5.57993944278522,4.08741656306879,1.97652493493286,0,1,0
2263,-3.93260867867244,3.26253908859904,1.90138034603093,0,1,0
2264,-2.88425265327363,1.68723667852826,2.07823743023066,0,1,0
2265,-2.3078670835212,0.0351982103632255,1.97072265301817,0,1,0
2266,-2.45600529526236,-1.48157795938196,1.86987729203612,0,1,0
2267,-3.88798957120613,-2.90208499870382,2.22482853878844,0,1,0
2268,-6.62850116285028,-4.41206185431444,2.67568580435981,0,1,0
2269,-9.97881244431231,-5.45456852916554,3.23409529056463,0,1,0
2270,-12.1340624132249,-6.0386428437583,2.52518635012175,0,1,0
2271,-12.4704522640857,-5.79642857233964,1.15886496466842,0,1,0
2272,-11.7072054541218,-4.50337929937309,2.05074146956875,0,1,0
2273,-11.0472819310505,-3.05667930684343,3.39187827974523,0,1,0
2274,-11.7453292935096,-1.06920928497607,3.27011471650043,0,1,0
2275,-12.9077688145244,1.14428813964488,3.09090112514666,0,1,0
2276,-13.4382195701952,2.57149594722066,4.1359933898419,0,1,0
2277,-12.3582147856372,3.43022012210627,4.78269668724523,0,1,0
2278,-10.705954941289,3.73868990845159,5.63360829152392,0,1,0
2279,-9.7413546345186,3.4947468101307,6.10839595258803,0,1,0
2280,-8.9493707205991,3.34504701401074,5.65474728429491,0,1,0
2281,-7.93490804893112,3.38050685613921,4.86876935357775,0,1,0
2282,-7.17695309380339,3.22209048995243,3.83975088429288,0,1,0
2283,-6.85556091052375,2.59058538947773,3.11778730450446,0,1,0
2284,-6.5573789216173,2.00873532719365,2.13907699765495,0,1,0
2285,-6.34484840611146,1.75261832358156,1.42624149719988,0,1,0
2286,-6.43278454685758,1.59704405491477,1.24742237164211,0,1,0
2287,-6.97144828771886,1.65597075861015,1.46962091445272,0,1,0
2288,-7.87707200808072,1.72219003189623,1.70317654888801,0,1,0
2289,-8.94568884210916,1.51729162439254,1.7235127756912,0,1,0
2290,-9.96450115682485,1.30749601587389,1.51004474462357,0,1,0
2291,-10.9390988638716,1.63003538620924,1.12464933288881,0,1,0
2292,-11.8934589971488,2.61765722323093,0.789665644159082,0,1,0
2293,-12.326738500541,3.53761480298726,1.29152248170543,0,1,0
2294,-11.6635134924008,3.44103006031448,2.19717376832422,0,1,0
2295,-10.4369764250229,2.47861231740999,3.62566640402451,0,1,0
2296,-10.0264796590012,0.990306104576801,5.02642685736018,0,1,0
2297,-10.152326670949,-0.652076838570284,5.31528050099185,0,1,0
2298,-10.0956652269337,-2.31711844217411,5.22137246652247,0,1,0
2299,-10.3459128475796,-3.46063446318166,4.80873846648111,0,1,0
2300,-10.6848094472897,-3.84996895961059,3.68083121243426,0,1,0
2301,-10.2950643743113,-3.56855686010594,2.59896530569801,0,1,0
2302,-8.65878663380041,-3.09833979614641,2.16617017361508,0,1,0
2303,-6.82489287753488,-2.42479403376389,2.07268379389198,0,1,0
2304,-5.65328612011708,-1.86534747410221,2.27930521508879,0,1,0
2305,-5.32583778708886,-1.60337883561189,3.18485010886417,0,1,0
2306,-6.18771676371992,-1.11671280568508,3.67514262524514,0,1,0
2307,-8.60705816063004,0.204852361116209,3.49789039909708,0,1,0
2308,-12.8591396611692,3.33426430960674,3.13209713103925,0,1,0
2309,-15.7630227974566,7.09285853175046,0.614189312510848,0,1,0
2310,-14.5834623639858,9.64166139868568,-2.32429269745005,0,1,0
2311,-12.6231721296989,9.48180706838549,-0.753509482828352,0,1,0
2312,-9.99531767145858,6.04131119857756,2.20671882819544,0,1,0
2313,-8.15519441675776,3.21138180999738,4.59133481309916,0,1,0
2314,-8.94308512214235,1.09416141647008,4.81354464963124,0,1,0
2315,-10.2828402271598,-0.974796960936613,4.357062448658,0,1,0
2316,-11.4444694207173,-2.92121188084309,5.1384864722041,0,1,0
2317,-12.9790734277358,-4.25294356635534,4.78278853260935,0,1,0
2318,-13.1582767756705,-4.34894366834127,2.89847064816631,0,1,0
2319,-11.6719071919046,-4.14329849219226,1.79629524705452,0,1,0
2320,-9.41275467732365,-3.75094904438054,2.04907159205337,0,1,0
2321,-7.67320292156902,-2.91484210774951,2.58593533374679,0,1,0
2322,-6.72734764587996,-1.96016228339491,2.94835046933425,0,1,0
2323,-6.39333302191543,-1.02169311746555,3.74383613231929,0,1,0
2324,-6.84057580125716,-0.26547100523902,4.38553773988166,0,1,0
2325,-7.78196304907592,0.61686135316845,4.25227445330916,0,1,0
2326,-9.01528698760042,2.06055423482539,3.68797126794047,0,1,0
2327,-9.96418264361434,3.93950977318766,2.83031327016285,0,1,0
2328,-10.1679450573143,5.63566380989412,1.79865925445253,0,1,0
2329,-9.46446292217082,6.50173791887321,0.91399935888055,0,1,0
2330,-8.1328114965159,5.92131592528592,1.4187038917585,0,1,0
2331,-7.31581877015017,3.98130929728806,2.82877358173185,0,1,0
2332,-7.69815318932951,1.38615183610618,4.2041356096882,0,1,0
2333,-8.5677600478287,-0.64684360604679,5.07732243939384,0,1,0
2334,-9.3508949861282,-2.12563908828484,5.04276916178766,0,1,0
2335,-9.89361932372894,-2.95823602363793,4.02028716482829,0,1,0
2336,-10.192236336723,-3.04373647808318,2.83738038624067,0,1,0
