Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6856,-9.98144931296313,0.15980789316117,0.817534210442687,0,1,0
6857,-10.0052809936042,0.234279167290999,0.921362058086556,0,1,0
6858,-9.97696182794596,0.312849150243477,0.964557083048993,0,1,0
6859,-9.87448005769157,0.369230779033447,0.979852442048141,0,1,0
6860,-9.73864705053935,0.426760292847136,0.969701912614594,0,1,0
6861,-9.59921223198877,0.47904797166265,0.952064257916426,0,1,0
6862,-9.47547169604413,0.497294765444274,0.92486036659034,0,1,0
6863,-9.35312742986494,0.482233840787728,0.893561957549134,0,1,0
6864,-9.28581874202563,0.464621741174436,0.89276380463747,0,1,0
6865,-9.27095237437087,0.410994023930607,0.902424234086557,0,1,0
6866,-9.32359377682184,0.30130156341888,0.899931578782843,0,1,0
6867,-9.405334946549,0.190083110380833,0.847965568629354,0,1,0
6868,-9.45075641438524,0.0923262995177271,0.810091423177844,0,1,0
6869,-9.52635294573609,0.026095729715374,0.823763363050251,0,1,0
6870,-9.60884812646505,-0.0241407479491764,0.882786139013176,0,1,0
6871,-9.72137126946227,-0.0220146545041752,0.96906803408114,0,1,0
6872,-9.82548902536013,-0.011622554211156,1.06830758854972,0,1,0
6873,-9.90931602680473,0.0282524900440854,1.15904674873159,0,1,0
6874,-9.98269525117722,0.0990352926666274,1.26291128756988,0,1,0
6875,-9.98455557928264,0.199952855529636,1.35069400137022,0,1,0
6876,-9.91633250995012,0.320593162605079,1.39155830909647,0,1,0
6877,-9.78267412799185,0.412686693152414,1.35730112782798,0,1,0
6878,-9.58985402496338,0.486141073016143,1.21255035352745,0,1,0
6879,-9.37407892832212,0.539102058510797,0.959397969939663,0,1,0
6880,-9.2007884458975,0.531260412126516,0.716858354968288,0,1,0
6881,-9.12676658403725,0.449809841608854,0.613584270048082,0,1,0
6882,-9.20365151238816,0.315990346559894,0.595516667042351,0,1,0
6883,-9.28602560353887,0.115046725198567,0.539322918229115,0,1,0
6884,-9.38118802782655,-0.130635058974398,0.465117292566194,0,1,0
6885,-9.44901726444909,-0.401654694267118,0.363624865093146,0,1,0
6886,-9.50964373699996,-0.688294941345003,0.221684550919697,0,1,0
6887,-9.58377407909685,-0.967806993602888,0.10252449713178,0,1,0
6888,-9.6452727047822,-1.19360446172212,0.0171766039709464,0,1,0
6889,-9.68482309797857,-1.36548918294628,-0.0136513297609978,0,1,0
6890,-9.73359507810961,-1.45767857743177,0.0444250389245499,0,1,0
6891,-9.77319846540379,-1.51317846460323,0.159888162653555,0,1,0
6892,-9.80312981150637,-1.49970518222809,0.285982831708266,0,1,0
6893,-9.80639654283906,-1.43212673135761,0.387739445785075,0,1,0
6894,-9.83332571328232,-1.33108359414301,0.398361701030759,0,1,0
6895,-9.88492848017633,-1.18819858683788,0.369270103396832,0,1,0
6896,-9.89509761407643,-0.98810154265342,0.348543463786245,0,1,0
6897,-9.90035935309604,-0.785321632772542,0.373561521130157,0,1,0
6898,-9.8931849897245,-0.547414970625541,0.472484109554907,0,1,0
6899,-9.92188754179973,-0.322430000340284,0.584995588497064,0,1,0
6900,-9.96340816161145,-0.0848908034587158,0.739314781046226,0,1,0
6901,-9.99919294407498,0.130640546506308,0.851261639681522,0,1,0
6902,-10.0175175024666,0.286058444442295,0.862400732220715,0,1,0
6903,-10.0317085753299,0.338244298076495,0.815118950047733,0,1,0
6904,-10.0807745951407,0.286980135561017,0.783200823821682,0,1,0
6905,-10.1577481411687,0.17598502252798,0.810665580282367,0,1,0
6906,-10.1800713489036,0.0119769952877409,0.862607891996244,0,1,0
6907,-10.0527040592641,-0.146557101462631,0.897535016200972,0,1,0
6908,-9.92822405728293,-0.198546359910327,1.00552985078438,0,1,0
6909,-9.93762674998189,-0.159897814966689,1.10751336182983,0,1,0
6910,-10.0799535255302,-0.0551623369814415,1.15170242902844,0,1,0
6911,-10.1946843206538,0.0658439397851123,1.17197637468737,0,1,0
6912,-10.189382842438,0.174036042402549,1.19482817997226,0,1,0
6913,-10.0887429517553,0.226391062974324,1.16082782581682,0,1,0
6914,-9.93085789883412,0.235300853762862,1.11573599643453,0,1,0
6915,-9.79475846758857,0.179003017436312,1.04775740809017,0,1,0
6916,-9.67147238485425,0.0985828716342257,0.966647807929026,0,1,0
6917,-9.54413732188087,0.0450396409544,0.919384577571341,0,1,0
6918,-9.42036407798252,0.04037537466092,0.932472247273232,0,1,0
6919,-9.32548828498807,0.0573564792805583,0.966847583317995,0,1,0
6920,-9.28392204131093,0.0871787996603346,0.979374369019973,0,1,0
6921,-9.33887798713527,0.137507416359697,1.00645942518107,0,1,0
6922,-9.429540918217,0.165959293475965,1.01100642329818,0,1,0
6923,-9.47179100959064,0.149054393310057,1.00466287654379,0,1,0
6924,-9.48305284291956,0.15843832288126,0.991302265412617,0,1,0
6925,-9.49733748644707,0.196740150245238,0.952683358296111,0,1,0
6926,-9.49604370109165,0.257468632103156,0.909706120331574,0,1,0
6927,-9.50978873989541,0.350946414771994,0.919750083862844,0,1,0
6928,-9.51504205734935,0.441859682647568,0.988377060836637,0,1,0
6929,-9.55036749188403,0.511661210744232,1.06472974413115,0,1,0
6930,-9.60252035918703,0.546568966820916,1.11705871847713,0,1,0
6931,-9.65430967950758,0.568159575236578,1.18540375956573,0,1,0
6932,-9.72566870114621,0.615668005409034,1.26819446309238,0,1,0
6933,-9.76403874975143,0.625426061633212,1.3203480063366,0,1,0
6934,-9.76237208174317,0.631529665530072,1.3468646593921,0,1,0
6935,-9.7463124856168,0.624730276748664,1.33576127234782,0,1,0
6936,-9.74182949067235,0.636096006470257,1.33368029367518,0,1,0
6937,-9.73248974338397,0.636350830275318,1.31824951481165,0,1,0
6938,-9.70823257954682,0.632967829952736,1.27907162687519,0,1,0
6939,-9.65412052610616,0.673376460953764,1.24136865783445,0,1,0
6940,-9.5894726306889,0.701195983289927,1.20703289569725,0,1,0
6941,-9.46366333649592,0.742130687230127,1.13934303826703,0,1,0
6942,-9.33151067418022,0.816839475927276,1.11245907081237,0,1,0
6943,-9.20616912422593,0.893897035200334,1.09686973788947,0,1,0
6944,-9.11789389846477,0.945051436070322,1.08637248925522,0,1,0
6945,-9.09551665302219,0.974295494081447,1.09800471858152,0,1,0
6946,-9.08882638409003,1.00621691858529,1.13242238081676,0,1,0
6947,-9.12251457870981,1.00463993415876,1.20265290200886,0,1,0
6948,-9.15437269477375,0.972650787744355,1.24691471203162,0,1,0
6949,-9.1737540220999,0.925942522259416,1.25394563132009,0,1,0
6950,-9.22612822654142,0.867078794494898,1.25048971395551,0,1,0
6951,-9.30440713437958,0.818712166573048,1.23459109137426,0,1,0
6952,-9.36923763506135,0.765427293174386,1.22527152411487,0,1,0
6953,-9.41808519398857,0.728193129904087,1.23005343824066,0,1,0
6954,-9.46973093233565,0.704076720978895,1.25928136829003,0,1,0
6955,-9.5325070861758,0.689504128951022,1.30921848049418,0,1,0
6956,-9.58033860475254,0.67820311125771,1.36269606716588,0,1,0
6957,-9.64962510217154,0.6571750664559,1.42412954030477,0,1,0
6958,-9.66059798276075,0.648563139618203,1.41756303890468,0,1,0
6959,-9.64458144348744,0.655487918386462,1.37050152951432,0,1,0
6960,-9.61792657746476,0.654549779388959,1.29311766861822,0,1,0
6961,-9.55644062206589,0.62906231395175,1.24586793953197,0,1,0
6962,-9.50008200458327,0.621228034012636,1.22306099325801,0,1,0
6963,-9.44373005284299,0.604205895420012,1.20007104699721,0,1,0
6964,-9.35281911221177,0.580660386557425,1.17331906637905,0,1,0
6965,-9.28568324042802,0.592661361424456,1.17739309462554,0,1,0
6966,-9.23826126207872,0.617204511023189,1.17791372272452,0,1,0
6967,-9.2272058945922,0.639687968589888,1.19162621716436,0,1,0
6968,-9.23690511006525,0.680286582373223,1.21869146890728,0,1,0
6969,-9.29187700127367,0.712233961076633,1.24992764778165,0,1,0
6970,-9.36042603536307,0.767302547530611,1.2566900761338,0,1,0
6971,-9.43536485803219,0.800009308280691,1.24767101662561,0,1,0
6972,-9.4851076513419,0.809853951426947,1.20929893466148,0,1,0
6973,-9.52331398214394,0.783112797368235,1.2021918106749,0,1,0
6974,-9.56543021280216,0.748020237812404,1.20470848781725,0,1,0
6975,-9.58956502268489,0.707971170045753,1.17992358933456,0,1,0
6976,-9.60271248116703,0.683425590795708,1.20706064101583,0,1,0
6977,-9.63129464918639,0.666466890721227,1.23026102719508,0,1,0
6978,-9.67882054049519,0.646373105292391,1.27490611645496,0,1,0
6979,-9.69954349222474,0.662231819107257,1.29503694006805,0,1,0
6980,-9.70448171161616,0.650297581448256,1.2875067061515,0,1,0
6981,-9.68342124357308,0.66240283846383,1.25475818550782,0,1,0
6982,-9.67881677754493,0.669349707761348,1.17815114945691,0,1,0
6983,-9.63628459032723,0.682035234731111,1.09886871242181,0,1,0
6984,-9.57802123970819,0.705855340173356,1.06266841303608,0,1,0
6985,-9.53507144645011,0.700694954561302,1.02876769607172,0,1,0
6986,-9.52799461831665,0.691798727277099,1.01315582809313,0,1,0
6987,-9.5109905708393,0.706255960322207,1.0370081709254,0,1,0
6988,-9.50130379308587,0.71152379269027,1.0831308026753,0,1,0
6989,-9.52001925176016,0.722437946590937,1.12546479990028,0,1,0
6990,-9.52463960174125,0.747613710091901,1.14615327874998,0,1,0
6991,-9.52053421657555,0.763096265554572,1.1391657056869,0,1,0
6992,-9.51662478226561,0.780624694901292,1.14101731733022,0,1,0
6993,-9.50296266531913,0.801221580311105,1.14382321617448,0,1,0
6994,-9.48869282011103,0.795049356939848,1.12426501136854,0,1,0
6995,-9.4687436612821,0.787391757908009,1.12368143178111,0,1,0
6996,-9.45957945487204,0.778242034877092,1.13046061281951,0,1,0
6997,-9.48020635716808,0.780461319020902,1.10524269329797,0,1,0
6998,-9.46737790728785,0.813777925125248,1.10726432399241,0,1,0
6999,-9.468208976345,0.835678614831169,1.11343857278752,0,1,0
7000,-9.483778275067,0.888996551785553,1.13280998850582,0,1,0
7001,-9.50738626131552,0.933932553217006,1.15271875455101,0,1,0
7002,-9.52192779467269,0.994841800024679,1.18202414007471,0,1,0
7003,-9.51172237015892,1.04150245694625,1.17480653608963,0,1,0
7004,-9.46492311191546,1.08592390501607,1.15459423389499,0,1,0
7005,-9.4362680244693,1.11904368215316,1.09788422203732,0,1,0
7006,-9.37300530373975,1.13424183346672,1.00787124137794,0,1,0
7007,-9.2851727344783,1.14413611130139,0.928754425870001,0,1,0
7008,-9.24053690411156,1.16576842328154,0.858494798681861,0,1,0
7009,-9.23859139751633,1.17682363952147,0.817635392870926,0,1,0
7010,-9.29958693441544,1.20294418638171,0.818034337844221,0,1,0
7011,-9.35862211952512,1.23783567319653,0.811453997419704,0,1,0
7012,-9.41608753056093,1.26722653117044,0.792620299463302,0,1,0
7013,-9.45696821268498,1.28589795887978,0.774559456741744,0,1,0
7014,-9.44589356676053,1.30841515232306,0.758911641208364,0,1,0
7015,-9.42312091739083,1.28537043826668,0.751952343658201,0,1,0
7016,-9.40719259045419,1.24625799799885,0.787540287097395,0,1,0
7017,-9.41882198504687,1.20528298437432,0.818497361885835,0,1,0
7018,-9.49970796102563,1.13813073011913,0.849276415258972,0,1,0
7019,-9.55865731958305,1.05666106090964,0.881793882446925,0,1,0
7020,-9.60241390561238,0.965004741108188,0.874952091857097,0,1,0
7021,-9.62857480820434,0.890849990504025,0.870145384001415,0,1,0
7022,-9.6628952900124,0.840880640966768,0.866862823229766,0,1,0
7023,-9.7083807053164,0.815893672790149,0.881763971936652,0,1,0
7024,-9.74439379314366,0.800501068830645,0.924523050893792,0,1,0
7025,-9.78021080514583,0.79223943100451,0.969918932350244,0,1,0
7026,-9.77808864606233,0.7989111558823,1.00604660588253,0,1,0
7027,-9.76663657201554,0.785160325022167,1.0760675242573,0,1,0
7028,-9.76171970706683,0.776399246878515,1.15099009578691,0,1,0
7029,-9.78171392958931,0.735787709403537,1.22293346853288,0,1,0
7030,-9.80378963771913,0.706924775339049,1.21846188841708,0,1,0
7031,-9.7735476713041,0.661717118435896,1.16673696215721,0,1,0
7032,-9.71230151734069,0.631337237165738,1.12814111418683,0,1,0
7033,-9.65520378098977,0.617550286659713,1.08352617816567,0,1,0
7034,-9.6486276604426,0.621804849393042,1.02686170651152,0,1,0
7035,-9.70746130373415,0.636301482146302,0.981715224086189,0,1,0
7036,-9.76239672986753,0.688972373501662,0.920715906422744,0,1,0
7037,-9.75842918894987,0.695112190405306,0.877215908751326,0,1,0
7038,-9.74949984442041,0.72009330899294,0.873052433370937,0,1,0
7039,-9.7771095149871,0.735923754080003,0.841048606134252,0,1,0
7040,-9.78576558351815,0.752597230336627,0.830516412722584,0,1,0
7041,-9.77977546285578,0.760686007394552,0.852316559071201,0,1,0
7042,-9.78458697575202,0.77873845089529,0.863593090332069,0,1,0
7043,-9.75268625999434,0.778636603677086,0.839114504761175,0,1,0
7044,-9.73397362231196,0.728700435574116,0.81411855736914,0,1,0
7045,-9.73724681068152,0.700491236447073,0.82640886922752,0,1,0
7046,-9.77728246080615,0.646779191171579,0.839657576083233,0,1,0
7047,-9.7926075002389,0.599427188426445,0.837073547857457,0,1,0
7048,-9.77809678173887,0.547643660394111,0.866672784320228,0,1,0
7049,-9.75699698792072,0.50700339060162,0.887221683339297,0,1,0
7050,-9.73616519086341,0.463735080687949,0.902870455458414,0,1,0
7051,-9.73585437032498,0.443464119091789,0.932252458135386,0,1,0
7052,-9.70594485772935,0.397831389114959,0.918537137409776,0,1,0
7053,-9.66263098593032,0.349519426018846,0.922690817068971,0,1,0
7054,-9.58527118205209,0.31698632418194,0.913833004439098,0,1,0
7055,-9.52176193887007,0.286583386434932,0.863942833374194,0,1,0
7056,-9.44012442245866,0.269756662867175,0.818929294607067,0,1,0
7057,-9.39689509161204,0.255758259269271,0.816850061878418,0,1,0
7058,-9.40632726735573,0.223272508458454,0.820249334016942,0,1,0
7059,-9.44600937438682,0.20441402067535,0.861721514373532,0,1,0
7060,-9.52179337047893,0.179253422401802,0.857860923266922,0,1,0
7061,-9.61387013677901,0.156015508326209,0.864722452647014,0,1,0
7062,-9.70617118118331,0.146263774660927,0.878345281643494,0,1,0
7063,-9.76687620748056,0.136028426101655,0.862587007811829,0,1,0
7064,-9.776062174044,0.117621264242145,0.855257986235076,0,1,0
7065,-9.74408787445913,0.101533247935774,0.875773553112297,0,1,0
7066,-9.70552891892206,0.0965815820441871,0.894014323249294,0,1,0
7067,-9.66114402862305,0.120180083810149,0.916158716460017,0,1,0
7068,-9.60294697849209,0.164548811987388,0.948077901655967,0,1,0
7069,-9.5344548530184,0.230458658000616,0.9814538383044,0,1,0
7070,-9.47415316861254,0.274605620965036,1.00866178571484,0,1,0
7071,-9.45399822193713,0.30162414263632,1.02707351353357,0,1,0
7072,-9.47038828109116,0.319487991490589,1.02893805594083,0,1,0
7073,-9.51967918744193,0.290882341210319,1.01751584065734,0,1,0
7074,-9.54324015384875,0.235489491432513,0.977323214728268,0,1,0
7075,-9.54460370747422,0.163224425681181,0.936361960177911,0,1,0
7076,-9.55856059307345,0.0716941330185799,0.902977143708171,0,1,0
7077,-9.59816549356636,0.00247007608387395,0.884816134547262,0,1,0
7078,-9.61146344346413,-0.0314330349628341,0.895767598225943,0,1,0
7079,-9.61899270405607,-0.0845042083525538,0.898859827531954,0,1,0
7080,-9.60942975376457,-0.118398845373951,0.912440640770594,0,1,0
7081,-9.59135641674523,-0.120953693752529,0.923723883764221,0,1,0
7082,-9.58066876913921,-0.114988701757694,0.952492067831049,0,1,0
7083,-9.54728500858269,-0.079395419400714,0.977468549336973,0,1,0
7084,-9.44605345113036,-0.0469759448276255,1.01388872159926,0,1,0
7085,-9.34336289796707,-0.0132791900079389,1.03804938295326,0,1,0
7086,-9.27629432814581,0.0238915462822045,0.997311902464004,0,1,0
7087,-9.22494687279825,0.0568123360918219,0.96562346466204,0,1,0
7088,-9.20470161567717,0.0793595050611183,0.956937873596687,0,1,0
7089,-9.24972661282177,0.0939655359297913,0.959596717814654,0,1,0
7090,-9.36920966703396,0.0730424303996167,0.961571037190541,0,1,0
7091,-9.48162816283479,0.0432014478097122,0.966001656798316,0,1,0
7092,-9.591083045795,0.00730948910105537,0.996052199776731,0,1,0
7093,-9.71280615987073,-0.0250311775105631,1.01817391208321,0,1,0
7094,-9.83862781131504,-0.0728452468686414,1.03599083583818,0,1,0
7095,-9.92553969883657,-0.0976465701445119,1.04136371846531,0,1,0
7096,-9.93417019556307,-0.110775325581213,1.01447428226146,0,1,0
7097,-9.8367499533146,-0.137043692975849,0.967008862543892,0,1,0
7098,-9.66699281854312,-0.161979146444479,0.851931812614321,0,1,0
7099,-9.48683911931364,-0.181299912888538,0.740393174338388,0,1,0
7100,-9.38502193017236,-0.198593563733922,0.643227863794196,0,1,0
7101,-9.35488447910566,-0.237049393723071,0.582462305153235,0,1,0
7102,-9.37181099620359,-0.313364697656006,0.543966863131857,0,1,0
7103,-9.42373504686865,-0.456571115794989,0.519117004447673,0,1,0
7104,-9.53565273525349,-0.634373246273155,0.476662596532164,0,1,0
7105,-9.63378348561353,-0.828144556865328,0.438733138893045,0,1,0
7106,-9.73060390271793,-0.993285029735294,0.411484441230032,0,1,0
7107,-9.78471660217201,-1.14095789490944,0.395674717072302,0,1,0
7108,-9.82794302901614,-1.24572306552273,0.384716057370602,0,1,0
7109,-9.81175731830763,-1.27989412793808,0.382289681795351,0,1,0
7110,-9.79331262408151,-1.26826285372827,0.432726257550456,0,1,0
7111,-9.77419601300132,-1.2104301187074,0.549900962984842,0,1,0
7112,-9.85341482624402,-1.07927373625603,0.700747601302945,0,1,0
7113,-9.95424267011308,-0.866814364178076,0.835712889002679,0,1,0
7114,-9.97398146127732,-0.619117990448057,0.948580936799629,0,1,0
7115,-10.0026231169264,-0.357353522112241,1.01439675781184,0,1,0
7116,-10.0518146699809,-0.113878580030019,0.966548291706728,0,1,0
7117,-10.0735562440648,0.109001395627645,0.835138400902232,0,1,0
7118,-10.0545504692056,0.22180888471394,0.718142393686897,0,1,0
7119,-10.0427555030429,0.190147820578772,0.711392769575837,0,1,0
7120,-9.99267009296686,0.139428538608274,0.762972878871783,0,1,0
7121,-9.86120281543099,0.0761427666448335,0.814512447891991,0,1,0
7122,-9.70180200114457,0.0272541953851196,0.851560199099097,0,1,0
7123,-9.6524067979597,0.039929425463135,0.860547861895663,0,1,0
7124,-9.70961778033885,0.0719484172105739,0.864682665098711,0,1,0
7125,-9.75690142953211,0.0865838849305171,0.874118669908947,0,1,0
7126,-9.75462813360763,0.0727852552715749,0.948469572264887,0,1,0
7127,-9.80646929012082,0.0667624823204988,1.06369437961835,0,1,0
7128,-9.89198757595224,0.0637916866179922,1.12040995210171,0,1,0
7129,-9.94515318098858,0.0245704986560108,1.12313127221141,0,1,0
7130,-9.90708907710272,-0.0245597065421077,1.07663820048855,0,1,0
7131,-9.77326521426818,-0.0303709010098517,0.984728040431759,0,1,0
7132,-9.62460138038463,-0.0284431500169224,0.941522465152593,0,1,0
7133,-9.51897136561231,0.00378060719550015,0.914508767368131,0,1,0
7134,-9.46329350965264,0.0180469505987852,0.902584898765888,0,1,0
7135,-9.43634566559879,0.0151650251095968,0.904635532586986,0,1,0
7136,-9.39533850858097,0.00812174903923569,0.918552898830155,0,1,0
7137,-9.33963276782032,0.0292978285605676,0.931658345322632,0,1,0
7138,-9.31006529754391,0.0428918689079297,0.923169164002548,0,1,0
7139,-9.29658198821563,0.0655565229420783,0.907712522149855,0,1,0
7140,-9.3087002991951,0.10829359478028,0.893930957951823,0,1,0
7141,-9.33655812406081,0.13757548340649,0.907083271576554,0,1,0
7142,-9.37101846430891,0.158000296316906,0.893147268096796,0,1,0
7143,-9.40192933546798,0.157053446478966,0.869097405492845,0,1,0
7144,-9.43142286540731,0.177968815896448,0.862512273215557,0,1,0
7145,-9.4792104613469,0.203447608891927,0.891877477410387,0,1,0
7146,-9.50928857522869,0.221340048421193,0.895816312697402,0,1,0
7147,-9.55913172466008,0.25398811525611,0.921044328475862,0,1,0
7148,-9.60316213228344,0.287637081045924,0.938333822356372,0,1,0
7149,-9.64848709087031,0.329398527131618,0.963742062416206,0,1,0
7150,-9.71503838008472,0.388686691022853,1.01773445356825,0,1,0
7151,-9.79668666493616,0.426154748102449,1.04504386800005,0,1,0
7152,-9.81763704119173,0.45780432302066,1.01998753581764,0,1,0
7153,-9.75713115917674,0.472390767427168,0.992636654103708,0,1,0
7154,-9.69378675533948,0.478479897119502,1.00426648073522,0,1,0
7155,-9.61664553590507,0.459442826051161,0.993135861847987,0,1,0
7156,-9.58241022855967,0.44332902655871,1.0046157430693,0,1,0
7157,-9.58302235534886,0.421906184935116,1.03510062088153,0,1,0
7158,-9.58905427389225,0.413744322169476,1.07653814542422,0,1,0
7159,-9.59360339072525,0.416064329159287,1.0787972083938,0,1,0
7160,-9.5894201228986,0.41788281001215,1.05356309511346,0,1,0
7161,-9.60106061657019,0.422209764901491,1.02607822006881,0,1,0
7162,-9.57399119223853,0.412598514093096,1.01006789904757,0,1,0
7163,-9.54663043056989,0.433179990817936,0.99498990573615,0,1,0
7164,-9.50402065608602,0.448242745475409,0.976877415120203,0,1,0
7165,-9.48096318956981,0.455386340529925,0.979884815542446,0,1,0
7166,-9.46624140507635,0.481327059876269,0.999402149843628,0,1,0
7167,-9.44813683696259,0.49717563056352,0.983949542552633,0,1,0
7168,-9.4573401324904,0.526923308652924,1.00237789825866,0,1,0
7169,-9.48547135097756,0.553563386659042,1.01966455938907,0,1,0
7170,-9.50572531624996,0.57918965396628,1.03829752966542,0,1,0
7171,-9.53608636130605,0.615084263106727,1.02640818963179,0,1,0
7172,-9.54476110145225,0.63172699692566,1.04297740867946,0,1,0
7173,-9.55629243390744,0.617818329834379,1.06274779210446,0,1,0
7174,-9.55813640365084,0.602307767199902,1.06069992350784,0,1,0
7175,-9.56452691291001,0.598297951098915,1.06786972562331,0,1,0
7176,-9.55998840405326,0.568430841007301,1.04925182690317,0,1,0
7177,-9.55271868732188,0.527643942611024,1.05361459263077,0,1,0
7178,-9.53174670115992,0.496030466308178,1.04479318849964,0,1,0
7179,-9.51574811812032,0.473087819529129,1.04913112614731,0,1,0
7180,-9.49291845542443,0.445523117561646,1.0670205408142,0,1,0
7181,-9.48595056456175,0.452550003083428,1.06061864322469,0,1,0
7182,-9.47492620140126,0.458937775687267,1.04460203316647,0,1,0
7183,-9.46412754766616,0.478809087321151,1.03760522997413,0,1,0
7184,-9.47995568026852,0.481310471581044,1.04213011956919,0,1,0
7185,-9.48266659912741,0.499131830754753,1.05547112521824,0,1,0
7186,-9.48524608849223,0.519417716888537,1.04641715425022,0,1,0
7187,-9.50520002105619,0.5362398630483,1.0652521483912,0,1,0
7188,-9.51471223498893,0.5472469715394,1.06486098353115,0,1,0
7189,-9.52170302821161,0.560843290259381,1.07162667859925,0,1,0
7190,-9.54220423383191,0.593050158224283,1.06521621027711,0,1,0
7191,-9.54904110595333,0.597662967006104,1.0606988248904,0,1,0
7192,-9.54433223705738,0.586368838703027,1.03812265011481,0,1,0
7193,-9.54875932011336,0.572785314259884,1.01084504539365,0,1,0
7194,-9.5081612990803,0.562945472081186,1.00160155262041,0,1,0
7195,-9.47613566668135,0.535458785160849,0.988058475201121,0,1,0
7196,-9.46911308658836,0.528782097058738,0.999546422739357,0,1,0
7197,-9.48441338282575,0.527352469037355,1.01368796586922,0,1,0
7198,-9.49592697331256,0.513473884337311,1.00635610203457,0,1,0
7199,-9.5072798607154,0.49979956548338,0.987924242584684,0,1,0
7200,-9.52878219529323,0.464770296095554,0.979520699675023,0,1,0
7201,-9.5551640232011,0.43394715272527,0.952661984890548,0,1,0
7202,-9.57090677507244,0.383783667869627,0.940468412841817,0,1,0
7203,-9.56760352135262,0.329989586279826,0.918131402842215,0,1,0
7204,-9.54659593497081,0.286949587388792,0.900095188851891,0,1,0
7205,-9.55036410260324,0.251236920359349,0.895811766817904,0,1,0
7206,-9.55273471773111,0.239662267370477,0.881888505455503,0,1,0
7207,-9.58600695086345,0.236330798735526,0.841840153240519,0,1,0
7208,-9.59033325331454,0.225162308093796,0.839596423879291,0,1,0
7209,-9.60428172836249,0.22257646448997,0.825478087713414,0,1,0
7210,-9.61482626825553,0.225964530947932,0.824188495521727,0,1,0
7211,-9.62216657443424,0.232244792861131,0.828124395997094,0,1,0
7212,-9.62902624009171,0.266653333209467,0.83544710291447,0,1,0
7213,-9.66166110351024,0.311735253025718,0.86213669375226,0,1,0
7214,-9.695976105062,0.350687272844042,0.882637641351038,0,1,0
7215,-9.71483791054058,0.391262752987843,0.889189421128541,0,1,0
7216,-9.71047951567308,0.409350306870058,0.909686860247681,0,1,0
7217,-9.68119466079689,0.411121365534682,0.909665495954014,0,1,0
7218,-9.64067626635056,0.41494561991904,0.920927012364586,0,1,0
7219,-9.62451862849126,0.401379314652874,0.927899256726564,0,1,0
7220,-9.6083889000954,0.390076085299255,0.921318071652455,0,1,0
7221,-9.57095487259749,0.379147034710563,0.890592982592587,0,1,0
7222,-9.51150256864298,0.367731483292459,0.873269696274398,0,1,0
7223,-9.45735101060455,0.357705443907374,0.832398088638745,0,1,0
7224,-9.45484391140159,0.353402699505146,0.794199430915254,0,1,0
7225,-9.42036838337855,0.323828502539762,0.774074581431921,0,1,0
7226,-9.40185473324316,0.285112437777352,0.773910382009121,0,1,0
7227,-9.40565438447302,0.260832290938313,0.77206658119025,0,1,0
7228,-9.43761831272563,0.256276738748495,0.771513237984869,0,1,0
7229,-9.47818325934207,0.245510445135552,0.764582995542905,0,1,0
7230,-9.53122818145349,0.227089350004954,0.781413227883604,0,1,0
7231,-9.60164046841695,0.239089588575806,0.783319488771804,0,1,0
7232,-9.64704951085585,0.257806284365923,0.792363773063504,0,1,0
7233,-9.67427116488115,0.278711565221484,0.760933646535099,0,1,0
7234,-9.69683827374524,0.29971781850599,0.745503078442222,0,1,0
7235,-9.69522703565939,0.30117800346954,0.733435192035066,0,1,0
7236,-9.70402623326253,0.287836530399061,0.728938243338677,0,1,0
7237,-9.7011982742442,0.290802795577713,0.738739974631079,0,1,0
7238,-9.68359666371793,0.299141560363559,0.72026496738146,0,1,0
7239,-9.6571676712126,0.309383850803404,0.708364310882172,0,1,0
7240,-9.65008379933495,0.318846984807298,0.704412134998076,0,1,0
7241,-9.64342871508315,0.32548103059148,0.70665914418526,0,1,0
7242,-9.64212354840621,0.344910085306551,0.714898772498352,0,1,0
7243,-9.63324982398697,0.362930880465786,0.728617942986559,0,1,0
7244,-9.61570239948586,0.382663816236712,0.748718677156068,0,1,0
7245,-9.61746741105451,0.371838927856334,0.749117735963396,0,1,0
7246,-9.6017761685657,0.34851447889102,0.753069670175988,0,1,0
7247,-9.57168518213946,0.348995076522849,0.751756486572918,0,1,0
7248,-9.55356497975335,0.344207995279075,0.747232525462381,0,1,0
7249,-9.56510563987088,0.341772429001819,0.735563895605617,0,1,0
7250,-9.55618660992172,0.357558798761684,0.735734324445196,0,1,0
7251,-9.56335589800178,0.373231863326823,0.72423665155898,0,1,0
7252,-9.58651567903059,0.391200465427591,0.730622052693641,0,1,0
7253,-9.59063545293002,0.414703482950486,0.747375220341238,0,1,0
7254,-9.57078095095865,0.422999466948287,0.73341577569446,0,1,0
7255,-9.55520392491869,0.445425115793411,0.731316196064958,0,1,0
7256,-9.55569828421195,0.447103711956702,0.726218141062739,0,1,0
7257,-9.54181276727642,0.445031957842055,0.713046454918462,0,1,0
7258,-9.53940298127006,0.426836330221286,0.690285937032915,0,1,0
7259,-9.53902333553051,0.404369000784523,0.669983039155055,0,1,0
7260,-9.55289863169653,0.406457815170261,0.667345032190283,0,1,0
7261,-9.59984423208344,0.400870809497109,0.663251687736811,0,1,0
7262,-9.62426515140202,0.387999465098726,0.638631312493464,0,1,0
