Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3993,-10.0339920405121,-0.973970097694143,2.58749006557375,0,0,0
3994,-10.1172043092999,-0.994495825159999,2.60518774709216,0,0,0
3995,-10.2017238849137,-1.03394119701913,2.63402124146549,0,0,0
3996,-10.1965271825368,-1.01654453070639,2.62958411860118,0,0,0
3997,-10.1121256561619,-0.984829984888626,2.55238747397981,0,0,0
3998,-9.99412854211369,-0.93424907240284,2.46783301333738,0,0,0
3999,-9.92985011311232,-0.848225108434716,2.50151420516989,0,0,0
4000,-9.87359542760652,-0.759338285355625,2.60959064430857,0,0,0
4001,-9.78150701405397,-0.709332730488943,2.67080009670712,0,0,0
4002,-9.64855940423407,-0.703104297040762,2.6598565426172,0,0,0
4003,-9.54594587171272,-0.667120357336457,2.54251858359226,0,0,0
4004,-9.47540914806843,-0.6783089957777,2.42209855583966,0,0,0
4005,-9.44745810433168,-0.72416294778431,2.40274501086354,0,0,0
4006,-9.42163390801722,-0.709300275654626,2.44595033786193,0,0,0
4007,-9.36989810655623,-0.663288452250002,2.48179890877477,0,0,0
4008,-9.29532390683088,-0.676646849434607,2.49008567866836,0,0,0
4009,-9.21260739868181,-0.76097116931415,2.49457414999828,0,0,0
4010,-9.20741907051167,-0.896970770932247,2.46465515418644,0,0,0
4011,-9.24200370654594,-0.972731085937778,2.47045986127742,0,0,0
4012,-9.25341627777226,-1.02394054860098,2.48674706038932,0,0,0
4013,-9.29345459290709,-1.06991245323582,2.46876660774941,0,0,0
4014,-9.35970965893188,-1.10734772832496,2.39793817217166,0,0,0
4015,-9.38714600928219,-1.11384165881426,2.38152284863193,0,0,0
4016,-9.41169244563638,-1.09909970122259,2.3837342395553,0,0,0
4017,-9.43289324754034,-1.05724804661832,2.37631331884769,0,0,0
4018,-9.42859825409005,-1.04758448035046,2.37782201668392,0,0,0
4019,-9.42018666442259,-1.08607619799665,2.36067263169663,0,0,0
4020,-9.4074521580092,-1.17161571616667,2.36802678608449,0,0,0
4021,-9.56199125295896,-1.36357511158644,2.61304666677309,0,0,0
4022,-9.76443683604492,-1.30167046099571,3.02197542795134,0,0,0
4023,-9.93736628600726,-1.0392090095425,3.14478545163589,0,0,0
4024,-10.078081479939,-0.750894852533204,2.96413704788287,0,0,0
4025,-10.079159361162,-0.473390380958042,2.71451394284897,0,0,0
4026,-9.99678742556049,-0.35778646599397,2.65601606909494,0,0,0
4027,-9.84634269668844,-0.252109823005235,2.81931130676923,0,0,0
4028,-9.65621243081158,-0.151526467925073,3.00870004200918,0,0,0
4029,-9.53067340675798,-0.0705492660487142,3.09381329722517,0,0,0
4030,-9.42764820474963,-0.0042635667566231,3.06578726670728,0,0,0
4031,-9.30365247875134,0.0813183735373877,3.04377001451961,0,0,0
4032,-9.22821819133262,0.0987609109248425,2.94943186677576,0,0,0
4033,-9.18447386358751,0.0639921680685214,2.83712013863859,0,0,0
4034,-9.15037667504301,-0.0164641862475463,2.81475190994738,0,0,0
4035,-9.0977929493454,-0.127625052614429,2.84594609917887,0,0,0
4036,-9.05968021791185,-0.273898084548153,2.87260650309602,0,0,0
4037,-9.08777775175569,-0.505893549929874,2.87896773532076,0,0,0
4038,-9.18904951437064,-0.676322211326425,2.84809127583072,0,0,0
4039,-9.36890155740887,-0.704562917375684,2.75998820311807,0,0,0
4040,-9.48685210739286,-0.60918621093723,2.68775849109026,0,0,0
4041,-9.50265280423204,-0.519029674946332,2.74512982126937,0,0,0
4042,-9.48348020019636,-0.56523484504241,2.83214354396398,0,0,0
4043,-9.46405818159576,-0.745367110895284,2.77392435868804,0,0,0
4044,-9.44704441234548,-0.808265539848137,2.66227606223318,0,0,0
4045,-9.42705203078624,-0.734681167260362,2.67356069365541,0,0,0
4046,-9.41472936355217,-0.691773440463488,2.73686925172218,0,0,0
4047,-9.42908691195045,-0.567900813582969,2.71394167513802,0,0,0
4048,-9.43492301617331,-0.449389550822666,2.63596516152114,0,0,0
4049,-9.49543922386255,-0.32231601942705,2.5549338712361,0,0,0
4050,-9.53307326766242,-0.163278320925937,2.51564403223975,0,0,0
4051,-9.57845625360836,0.0609129334486592,2.56569697113461,0,0,0
4052,-9.6460790581673,0.168618484264154,2.63193345029916,0,0,0
4053,-9.7184451472952,0.278545680935793,2.63865029805663,0,0,0
4054,-9.75886572419258,0.47392845596933,2.6150231770249,0,0,0
4055,-9.75319225349931,0.681343109604124,2.62570773011184,0,0,0
4056,-9.71728921055648,0.830519223260911,2.65719046205575,0,0,0
4057,-9.61872043459448,0.934568012673916,2.70360278090438,0,0,0
4058,-9.48038645040435,0.927750093606461,2.74175662779179,0,0,0
4059,-9.34760331070855,0.931549384713167,2.70626281327232,0,0,0
4060,-9.28325721558282,0.953273386436311,2.67737418096988,0,0,0
4061,-9.21268608075144,0.909066414496945,2.68710317373341,0,0,0
4062,-9.14523747587532,0.777369559116167,2.67663062013739,0,0,0
4063,-9.07297343675766,0.667353028633776,2.63866874719511,0,0,0
4064,-9.01119831811421,0.611340202466265,2.59256857997638,0,0,0
4065,-9.00814341952365,0.606715279881194,2.55537022309365,0,0,0
4066,-9.04501014488228,0.628402664754991,2.55905974511331,0,0,0
4067,-9.09874712909843,0.662468487032371,2.62523083621757,0,0,0
4068,-9.14126927606295,0.664712156985796,2.66310783904717,0,0,0
4069,-9.18008419268401,0.631511486194155,2.65779419821037,0,0,0
4070,-9.24040108466186,0.596153468378079,2.65840101871709,0,0,0
4071,-9.28229433865033,0.560664386840616,2.67391245330064,0,0,0
4072,-9.31012735440115,0.593619361040939,2.67093255798507,0,0,0
4073,-9.3327615229582,0.635569727962352,2.68433893970186,0,0,0
4074,-9.38180096923295,0.654378129954823,2.68279916749209,0,0,0
4075,-9.46361372869418,0.68742174267265,2.65667164513686,0,0,0
4076,-9.51550536070527,0.739455148459774,2.66707298612866,0,0,0
4077,-9.55806218538212,0.798424697511547,2.7124577591245,0,0,0
4078,-9.60650157434668,0.843119724831581,2.73549694567264,0,0,0
4079,-9.6027055116091,0.836166806127305,2.69755405485453,0,0,0
4080,-9.59992954874431,0.847373513313694,2.6804626879554,0,0,0
4081,-9.61826129820677,0.860608248025411,2.68416768712784,0,0,0
4082,-9.63374511470597,0.743176023579427,2.7085462417274,0,0,0
4083,-9.63466263415355,0.606469314220014,2.75822263557989,0,0,0
4084,-9.58458972894916,0.523475320300557,2.7574522598495,0,0,0
4085,-9.53285602663738,0.459823448057167,2.66743819429233,0,0,0
4086,-9.46901779422275,0.413539798652548,2.58341208390603,0,0,0
4087,-9.42552911025476,0.35087676031749,2.57447654948709,0,0,0
4088,-9.39593407466585,0.312744574492148,2.60869639850089,0,0,0
4089,-9.37164158976764,0.306205384336032,2.5990575079918,0,0,0
4090,-9.3555517613057,0.340611350860308,2.59019945721938,0,0,0
4091,-9.33369941841523,0.397609247748912,2.61262447631869,0,0,0
4092,-9.3183206859626,0.442020922676506,2.63278847816798,0,0,0
4093,-9.30772230479146,0.486312092627273,2.64997336813844,0,0,0
4094,-9.2963337582146,0.533683897141562,2.64856242271513,0,0,0
4095,-9.27329096702044,0.518220425888646,2.61435686379025,0,0,0
4096,-9.251431934508,0.486228182680661,2.58905519363024,0,0,0
4097,-9.24204138433481,0.466407152108137,2.59425408923283,0,0,0
4098,-9.24349562833612,0.463418918011098,2.63963001854779,0,0,0
4099,-9.2692106872324,0.464702492519135,2.69166624836355,0,0,0
4100,-9.29092806586214,0.485330740080184,2.72513867038455,0,0,0
4101,-9.3196894343909,0.532699287381702,2.72812567592446,0,0,0
4102,-9.35418713111381,0.545244869269974,2.69535414137447,0,0,0
4103,-9.37352247689232,0.565939006437643,2.65591893005546,0,0,0
4104,-9.39913245437108,0.59881291122154,2.61648898973579,0,0,0
4105,-9.43369922265907,0.622015068507764,2.61423137771026,0,0,0
4106,-9.45436637008424,0.634464088949552,2.64397213261174,0,0,0
4107,-9.47051413431093,0.641443080511194,2.66255621961021,0,0,0
4108,-9.49453264581008,0.633665536869918,2.73392653124759,0,0,0
4109,-9.49784551079335,0.652610149521038,2.78899822898319,0,0,0
4110,-9.50178519661734,0.664031248224139,2.81653232404104,0,0,0
4111,-9.56126154399134,0.700016664592248,2.97791752350469,0,0,0
4112,-9.70277788296049,0.829419177694999,3.1749998343161,0,0,0
4113,-9.72973292882951,0.841039081472129,3.06337948712011,0,0,0
4114,-9.66692340120717,0.828329440406515,2.84548856483098,0,0,0
4115,-9.56458033537282,0.801094056724813,2.87239740121958,0,0,0
4116,-9.4625970642805,0.769581723270861,3.17828346886786,0,0,0
4117,-9.43550931522023,0.804093602941003,3.39932338646319,0,0,0
4118,-9.41279471234506,0.720014186461098,3.38288496874866,0,0,0
4119,-9.39442612300687,0.559529136732921,3.33956807349422,0,0,0
4120,-9.38888672424586,0.397791710003404,3.37285747542676,0,0,0
4121,-9.37779661653232,0.246128575963153,3.37863083749977,0,0,0
4122,-9.35025963672311,0.166140155595863,3.22904390798866,0,0,0
4123,-9.26985133023907,0.205408101084482,3.07075875703977,0,0,0
4124,-9.24527133558714,0.376366680760099,3.03009190228844,0,0,0
4125,-9.2994660283877,0.54345372136933,3.10088798826276,0,0,0
4126,-9.31646696347995,0.703012032353418,3.14272208553765,0,0,0
4127,-9.25843373367528,0.867321709106662,3.08424634949099,0,0,0
4128,-9.12381430938476,0.935904276302247,2.88070137124647,0,0,0
4129,-9.02133968596884,0.908142762471833,2.60854590367754,0,0,0
4130,-9.03081680902176,0.845790781902533,2.56678791258403,0,0,0
4131,-9.10484376949392,0.789830430545878,2.78085935041428,0,0,0
4132,-9.1486051330234,0.750105157331411,3.04781807054382,0,0,0
4133,-9.16183636731768,0.736905682744991,3.22856143654605,0,0,0
4134,-9.18600650624619,0.732061771186795,3.26869041078292,0,0,0
4135,-9.26493786422099,0.725779190524385,3.22168773991537,0,0,0
4136,-9.32692967936961,0.70027671722919,3.15534664126191,0,0,0
4137,-9.35923887854588,0.611454663280278,3.05996351849013,0,0,0
4138,-9.35970426552226,0.541188794948397,3.04350973433539,0,0,0
4139,-9.24131899408449,0.558265490153118,3.09802512180445,0,0,0
4140,-9.10943317332997,0.627127803503264,3.12510145063936,0,0,0
4141,-8.96411784730277,0.660243797270967,3.11198128279052,0,0,0
4142,-8.82036286704336,0.64578854442626,3.06755359539503,0,0,0
4143,-8.7351999604096,0.547794739349822,3.07277391107859,0,0,0
4144,-8.65307731856141,0.401515133343791,3.09876119326666,0,0,0
4145,-8.58777025860644,0.274566698261578,3.12102102641351,0,0,0
4146,-8.58914641328048,0.163508187282744,3.10674821759538,0,0,0
4147,-8.66331966483858,0.0621798890091236,3.14221180684703,0,0,0
4148,-8.70076023880854,-0.0563686287167641,3.23797443077516,0,0,0
4149,-8.68760731741258,-0.199088601114821,3.37172831270355,0,0,0
4150,-8.70318464537647,-0.31659847284632,3.33659049842686,0,0,0
4151,-8.75999778591762,-0.436663586747895,3.21136935643689,0,0,0
4152,-8.8487060950616,-0.549312944929358,3.17091706332898,0,0,0
4153,-8.96924529013675,-0.645320012602997,3.21226415964435,0,0,0
4154,-9.1350463432854,-0.738642617615197,3.24611294540633,0,0,0
4155,-9.27185799934347,-0.642086432500615,3.16566771986932,0,0,0
4156,-9.40659144364974,-0.542664526665429,2.98702838450488,0,0,0
4157,-9.51121102057807,-0.542146196048407,2.82766474593592,0,0,0
4158,-9.59536147558338,-0.513704726270157,2.71746150205137,0,0,0
4159,-9.71803136497473,-0.554954765532588,2.62422483803147,0,0,0
4160,-9.79472192043295,-0.605816637649073,2.5779143716621,0,0,0
4161,-9.80965947368779,-0.628305042474565,2.51090734424085,0,0,0
4162,-9.84220222627952,-0.722802748190101,2.4467545898203,0,0,0
4163,-9.93682307763991,-0.83598788222372,2.47101445507066,0,0,0
4164,-10.083828065303,-0.9068358441776,2.50640446714468,0,0,0
4165,-10.2106503893069,-0.966042836039861,2.45182311640688,0,0,0
4166,-10.3274301001972,-1.03369428587748,2.38087921603124,0,0,0
4167,-10.4058831531954,-1.06560956415479,2.37401895872153,0,0,0
4168,-10.4424655983628,-1.14952084611468,2.47577969670283,0,0,0
4169,-10.4516161974836,-1.22771243753063,2.54634094977468,0,0,0
4170,-10.3932169974106,-1.26560469918764,2.61111070094097,0,0,0
4171,-10.2877025143392,-1.25210677406305,2.72735140797587,0,0,0
4172,-10.2238797441467,-1.15266690910051,2.78486010523049,0,0,0
4173,-10.1527334117284,-0.948499080024047,2.74282040491338,0,0,0
4174,-10.0740319096145,-0.744486418730702,2.67252245381856,0,0,0
4175,-9.97916518362007,-0.615657438100366,2.65795930718805,0,0,0
4176,-9.86595795821195,-0.554649554342052,2.59422799413669,0,0,0
4177,-9.70143842942387,-0.534677102718012,2.54541127760275,0,0,0
4178,-9.51644239427411,-0.554987479838457,2.54270157797472,0,0,0
4179,-9.35505954481304,-0.558748348804203,2.50204324385914,0,0,0
4180,-9.22467832077543,-0.568154355913221,2.52678270941424,0,0,0
4181,-9.11155861628472,-0.609989306306421,2.56262004687907,0,0,0
4182,-9.03401536582845,-0.667958622385529,2.58573612493552,0,0,0
4183,-8.96635549754047,-0.758808003612209,2.507611136226,0,0,0
4184,-8.89986409225344,-0.889882373585047,2.41307270165845,0,0,0
4185,-8.86242654056759,-0.948597382400193,2.39222725456698,0,0,0
4186,-8.83552612515094,-1.05233408787335,2.42040870027697,0,0,0
4187,-8.87377701215665,-1.18543166700308,2.43878435239905,0,0,0
4188,-8.97605896439151,-1.25708787626574,2.43555974157814,0,0,0
4189,-9.03642426417943,-1.28711853328689,2.39078999678575,0,0,0
4190,-9.09736789458721,-1.28548770309193,2.30365363203514,0,0,0
4191,-9.1446281217858,-1.18360178188538,2.18095136053664,0,0,0
4192,-9.2548340600391,-1.13425686132068,2.35046368061263,0,0,0
4193,-9.46544607769175,-1.09899361153548,2.9847601280145,0,0,0
4194,-9.6947619691705,-0.800577412660763,3.3351731081816,0,0,0
4195,-9.90766530341948,-0.467344892700744,3.09048530934249,0,0,0
4196,-10.0573410604183,-0.127966758666264,2.70902556405421,0,0,0
4197,-10.1321233067982,0.0839018356352452,2.7091698776235,0,0,0
4198,-10.0220836809081,0.193179085971009,2.8917506805088,0,0,0
4199,-9.84876850693979,0.287840397496597,2.95686599702357,0,0,0
4200,-9.65783327473132,0.311818415924165,2.94232112440972,0,0,0
4201,-9.46788379444232,0.258099201738145,2.88229461944852,0,0,0
4202,-9.34177837454974,0.157836452287205,2.84591684660444,0,0,0
4203,-9.27651039421744,-0.0635102236043431,2.83904547058569,0,0,0
4204,-9.2799692724099,-0.363092344728773,2.80741900241969,0,0,0
4205,-9.40271351068311,-0.575545002404836,2.87466348907612,0,0,0
4206,-9.52445620711922,-0.68427924320596,2.98518043900701,0,0,0
4207,-9.60822625383139,-0.774371555629069,2.97005942005998,0,0,0
4208,-9.63513845990946,-0.804166659304524,2.90823082909705,0,0,0
4209,-9.65623162910221,-0.772169803049925,2.90303087438422,0,0,0
4210,-9.64909192298077,-0.636235100802947,2.93668534822144,0,0,0
4211,-9.5903306251799,-0.471962987759613,2.96228059261466,0,0,0
4212,-9.51113237431577,-0.300441982538844,2.94402173069915,0,0,0
4213,-9.4065385401886,-0.233376456371885,2.92046171191021,0,0,0
4214,-9.29569503601658,-0.33573719735675,2.85504444716245,0,0,0
4215,-9.19256710383994,-0.513309405635608,2.80365282382731,0,0,0
4216,-9.13433526416549,-0.681030237223083,2.80799867995439,0,0,0
4217,-9.12237527955189,-0.673736086639276,2.79314885457052,0,0,0
4218,-9.15905534113301,-0.476168100621819,2.7896181492713,0,0,0
4219,-9.21087554998369,-0.317456862968817,2.76592390486223,0,0,0
4220,-9.25913966321539,-0.210392448215207,2.71465067659256,0,0,0
4221,-9.3084843014233,-0.0729785241502906,2.70135259649932,0,0,0
4222,-9.34866597018995,0.013696303646669,2.71404520342003,0,0,0
4223,-9.40635881930476,0.161201082576211,2.74017350333014,0,0,0
4224,-9.48495543835057,0.322487921563738,2.76405748016113,0,0,0
4225,-9.53666838993618,0.419956576848028,2.73210608599459,0,0,0
4226,-9.55561947189648,0.556888645566115,2.6466902335434,0,0,0
4227,-9.55089009855828,0.669803066580153,2.57095874265207,0,0,0
4228,-9.47699709428274,0.661112301938621,2.57255155698604,0,0,0
4229,-9.39920678212855,0.603342523700739,2.61575056067551,0,0,0
4230,-9.31502283888809,0.510529773770323,2.60461108097631,0,0,0
4231,-9.21323535680208,0.459756581771924,2.55486421767763,0,0,0
4232,-9.14615594088701,0.445843454766882,2.51849839054711,0,0,0
4233,-9.15108436617661,0.510008960506329,2.49402118455314,0,0,0
4234,-9.15429582728504,0.583522273461374,2.44797663216878,0,0,0
4235,-9.18861832642378,0.623870377260701,2.43309770477539,0,0,0
4236,-9.21318073379671,0.667787399218434,2.38104112045655,0,0,0
4237,-9.24949420836034,0.712272633874919,2.3140797583807,0,0,0
4238,-9.27950044784413,0.679413132169815,2.29018700104687,0,0,0
4239,-9.32041671613205,0.681712654539757,2.31392962051255,0,0,0
4240,-9.35295104743313,0.713846549940558,2.31615195807329,0,0,0
4241,-9.39714460776481,0.720577224885467,2.33840991921864,0,0,0
4242,-9.46145436117511,0.759474564922318,2.39043211708008,0,0,0
4243,-9.54280334513094,0.821330123475604,2.47146990293642,0,0,0
4244,-9.65090496714198,0.837445170385096,2.53306786942141,0,0,0
4245,-9.72992033436449,0.842566453940327,2.54931515464777,0,0,0
4246,-9.76121253519702,0.837591052456007,2.51280916077176,0,0,0
4247,-9.79624580148507,0.799721634203088,2.48294660520707,0,0,0
4248,-9.84822501529454,0.7327233986683,2.52444115351736,0,0,0
4249,-9.86934886844439,0.727064443302125,2.59582086949565,0,0,0
4250,-9.86593215692326,0.716624564796307,2.62333610724622,0,0,0
4251,-9.87557563224289,0.660234120128188,2.64036039324164,0,0,0
4252,-9.89791095840015,0.62960856048664,2.65144729720713,0,0,0
4253,-9.88082883346451,0.608219035659859,2.63061604100307,0,0,0
4254,-9.81327447626571,0.560263356063226,2.58156260130995,0,0,0
4255,-9.74356674368728,0.511391009895497,2.54813751417905,0,0,0
4256,-9.64691076198193,0.506126607224894,2.5661374454462,0,0,0
4257,-9.54898708568814,0.518991523772941,2.61020010596995,0,0,0
4258,-9.51364233217,0.538756735383562,2.65194387093774,0,0,0
4259,-9.52382318089189,0.608418777836359,2.69069979429585,0,0,0
4260,-9.5065243676288,0.707705866592085,2.66778939863155,0,0,0
4261,-9.47861007927098,0.807566165818317,2.6374569849618,0,0,0
4262,-9.46942944819174,0.903366906669323,2.66065203020423,0,0,0
4263,-9.44057841707286,0.960391527722463,2.71581968617764,0,0,0
4264,-9.3915852550257,1.02517729277009,2.71969976080848,0,0,0
4265,-9.34826358902968,0.980748618804863,2.72194366572814,0,0,0
4266,-9.30207963492378,0.894668858991388,2.73678966908565,0,0,0
4267,-9.2150588316945,0.777035339672617,2.75537956979874,0,0,0
4268,-9.1406829663778,0.635357379032338,2.69952463844356,0,0,0
4269,-9.10684953746486,0.550855659752379,2.60722434672778,0,0,0
4270,-9.08366287144485,0.482594560019137,2.57072038249323,0,0,0
4271,-9.04956918398764,0.451999934527853,2.57519667557266,0,0,0
4272,-8.98913236205705,0.468318347111793,2.55969067521679,0,0,0
4273,-8.95764907752171,0.491931199434235,2.53149979022792,0,0,0
4274,-9.0045029211625,0.560488081892967,2.49803545018711,0,0,0
4275,-9.07953726777108,0.650884312065266,2.50546673298987,0,0,0
4276,-9.15925550282931,0.744296014105334,2.56794969185058,0,0,0
4277,-9.21097319860198,0.844807134988757,2.63346159380463,0,0,0
4278,-9.23146788490674,0.946418353423511,2.65289610509222,0,0,0
4279,-9.23964982599871,1.0272852563141,2.66340019008279,0,0,0
4280,-9.24071358394701,1.05000697696193,2.66863331213756,0,0,0
4281,-9.30792550747372,1.08752517643963,2.82777869381089,0,0,0
4282,-9.50932782812747,1.11061795082587,3.12358439691378,0,0,0
4283,-9.68294197469076,1.07080812469805,3.29064351693533,0,0,0
4284,-9.76685125428867,0.991293830857506,3.29562231171737,0,0,0
4285,-9.82341221297242,0.829980846221384,3.35484805275694,0,0,0
4286,-9.89208221036512,0.625926541466876,3.48765237709401,0,0,0
4287,-9.98153056464849,0.49175431609713,3.58107706950788,0,0,0
4288,-9.98659646191377,0.367838811334486,3.54074610755855,0,0,0
4289,-9.90473829284974,0.281928892844177,3.43140529048241,0,0,0
4290,-9.84068553616507,0.170645793890445,3.40384198138317,0,0,0
4291,-9.73313381664202,0.132522457795738,3.31989980863885,0,0,0
4292,-9.54549533348098,0.200100095948669,3.03758015256771,0,0,0
4293,-9.38266817658974,0.304381914813765,2.84900562537521,0,0,0
4294,-9.24254957400178,0.484207807699561,2.90078092885188,0,0,0
4295,-9.07850195292181,0.717746092182764,2.98614590729408,0,0,0
4296,-8.94663219779313,0.98299324454845,2.98370491009258,0,0,0
4297,-8.86801178428637,1.18464134754698,2.90745465707651,0,0,0
4298,-8.81598755775135,1.30078534305926,2.84667645296558,0,0,0
4299,-8.77610966703222,1.3710907652199,2.83864354669179,0,0,0
4300,-8.74906202236279,1.44396800782723,2.91093997635643,0,0,0
4301,-8.7879482661804,1.45670510780587,3.02174517119434,0,0,0
4302,-8.92049397710358,1.43319294227438,3.07507199710217,0,0,0
4303,-9.0514517555968,1.32071912229439,3.15507022833674,0,0,0
4304,-9.15429451029131,1.06892604777445,3.22154704725448,0,0,0
4305,-9.23868023812387,0.788698385323874,3.20767386741588,0,0,0
4306,-9.26161054076834,0.554192539693413,3.16196626823445,0,0,0
4307,-9.24754608239751,0.272094027449497,2.9979712555477,0,0,0
4308,-9.27441482220389,0.00222700494487549,2.87930262932163,0,0,0
4309,-9.27034865347067,-0.151024047277014,2.924499213578,0,0,0
4310,-9.22942312301028,-0.171045340859756,3.10234141563059,0,0,0
4311,-9.16490948715574,-0.109295348966964,3.21188063655831,0,0,0
4312,-9.11083849352253,-0.0233517279716084,3.14139535168747,0,0,0
4313,-9.10103804434105,0.116060152450476,3.11033982294588,0,0,0
4314,-9.15660541781369,0.263393017033149,3.1759053990832,0,0,0
4315,-9.21199071812532,0.338049573867887,3.23320287627779,0,0,0
4316,-9.23216757962614,0.34020198183947,3.29491468869645,0,0,0
4317,-9.26193017510792,0.312903516199336,3.37815454392167,0,0,0
4318,-9.2903708778995,0.30531021029058,3.50308058746461,0,0,0
4319,-9.31893775230085,0.332925065498048,3.60053147931669,0,0,0
4320,-9.31065514776105,0.387950669477454,3.56564447878028,0,0,0
4321,-9.26609288504917,0.491316920733488,3.49442451308058,0,0,0
4322,-9.22022014901772,0.555341118923043,3.36959338322593,0,0,0
4323,-9.22692326582679,0.439778765137056,3.26975126883677,0,0,0
4324,-9.25433391629197,0.247623389450063,3.22557719411418,0,0,0
4325,-9.29534936255657,0.0695188425468286,3.30042818991378,0,0,0
4326,-9.38595979574998,-0.0496757428167598,3.36262691522811,0,0,0
4327,-9.45301405456713,-0.134692202422843,3.36539232022724,0,0,0
4328,-9.40423294461444,-0.204340251408879,3.26867080044439,0,0,0
4329,-9.27291581672386,-0.301706249622793,3.05598400111556,0,0,0
4330,-9.19325294154533,-0.459556133775762,2.84984108834422,0,0,0
4331,-9.13168622228184,-0.666856970135151,2.70609954530379,0,0,0
4332,-9.0789451806575,-0.830037314601123,2.75136300900612,0,0,0
4333,-9.00748661842694,-0.972335124382802,2.76617787138347,0,0,0
4334,-8.98490253291105,-1.14860133391922,2.7213561331298,0,0,0
4335,-9.04470663213426,-1.29626636730518,2.72181952125516,0,0,0
4336,-9.18282649772265,-1.30917348355917,2.72158626603442,0,0,0
4337,-9.33537179802074,-1.31802015985929,2.69975849008918,0,0,0
4338,-9.4709594748864,-1.34529421519003,2.71290242509093,0,0,0
4339,-9.56847573243558,-1.40236066083399,2.74689317109737,0,0,0
4340,-9.65996848190573,-1.38964098796458,2.77652573306356,0,0,0
4341,-9.71244997208465,-1.34432320063494,2.72144701745824,0,0,0
4342,-9.71683421805496,-1.31947889653304,2.67460451245613,0,0,0
4343,-9.71406046332444,-1.30444714002211,2.62552589885594,0,0,0
4344,-9.71540660376563,-1.21833598141654,2.61893430165973,0,0,0
4345,-9.75117858335506,-1.21015878705682,2.62707026371979,0,0,0
4346,-9.76570336664196,-1.20693113236849,2.63821163687751,0,0,0
4347,-9.76100791703009,-1.17462318850363,2.60924638083596,0,0,0
4348,-9.79467917438487,-1.21953658046559,2.47745841574494,0,0,0
4349,-9.84796809026708,-1.21722079677966,2.43348411304277,0,0,0
4350,-9.86474115706674,-1.16100907946428,2.59496758088392,0,0,0
4351,-9.81899595907897,-1.03057880988663,2.85855307370246,0,0,0
4352,-9.6800880297727,-0.93322734355707,2.91766928637038,0,0,0
4353,-9.58236104878387,-0.92969548024716,2.81144472570697,0,0,0
4354,-9.55625231930135,-0.968892862645761,2.65595417495535,0,0,0
4355,-9.49413844082308,-0.995456435143625,2.57417951791134,0,0,0
4356,-9.37716214098575,-1.03731016682485,2.57728705630616,0,0,0
4357,-9.23997206003378,-1.11964373860758,2.59674733952877,0,0,0
4358,-9.11248292126539,-1.22002698648309,2.54251890165221,0,0,0
4359,-9.05063942138196,-1.23609361377546,2.5016773699953,0,0,0
4360,-9.00658630670579,-1.28209451379932,2.50466555562355,0,0,0
4361,-9.00331137513197,-1.29342904741526,2.53813431489702,0,0,0
4362,-9.01007202347807,-1.24951286590573,2.58951181263291,0,0,0
4363,-9.02263951253123,-1.21676269801271,2.59473817946903,0,0,0
4364,-9.07160395640215,-1.19635105580439,2.62221336208938,0,0,0
4365,-9.12018580566181,-1.19934343045664,2.65263584359916,0,0,0
4366,-9.13873316938833,-1.2239214988126,2.61463236373947,0,0,0
4367,-9.20228446662948,-1.23872563006749,2.63236824376504,0,0,0
4368,-9.29373397430369,-1.21298274750144,2.75277649570503,0,0,0
4369,-9.46252050782432,-1.14134387513612,2.96090568570116,0,0,0
4370,-9.70630613908892,-1.07901093088169,3.21056607224456,0,0,0
4371,-9.79307924303932,-0.820025970912898,3.21148978946515,0,0,0
4372,-9.7954547586979,-0.655800807757586,2.94089455607361,0,0,0
4373,-9.80945176097139,-0.506253157697353,2.85848146107892,0,0,0
4374,-9.80610542455355,-0.334921499645082,2.91598521753343,0,0,0
4375,-9.75528555935151,-0.283668802672598,2.94142481856828,0,0,0
4376,-9.72066584412004,-0.161079061888617,3.02495440883762,0,0,0
4377,-9.59800597095029,-0.0400044616076896,3.0706811492693,0,0,0
4378,-9.43276245069909,0.0412661513890806,3.04053648880889,0,0,0
4379,-9.34517841285655,0.05849546702946,3.0444224585745,0,0,0
4380,-9.34280729648935,-0.0772706638352193,3.05318083853802,0,0,0
4381,-9.36716618142815,-0.26563914576735,3.05588499388846,0,0,0
4382,-9.41501303512196,-0.504957012475393,3.05923257105027,0,0,0
4383,-9.46061754563624,-0.676132169018436,3.08126081912697,0,0,0
4384,-9.45322459791639,-0.763897444134689,3.12059645006987,0,0,0
4385,-9.44391008363966,-0.671823141259017,3.15568873625742,0,0,0
4386,-9.46116283534283,-0.507869136595924,3.11792671132514,0,0,0
4387,-9.44110121071161,-0.389724415834401,3.00874240037705,0,0,0
4388,-9.37008015881955,-0.33063998172863,2.91667977845849,0,0,0
4389,-9.22175986597885,-0.302954299062423,2.86115370725235,0,0,0
4390,-9.05432222817634,-0.322280514782773,2.8494911413997,0,0,0
4391,-8.92786722445919,-0.396113006333807,2.82356210647375,0,0,0
4392,-8.84338520359024,-0.39660587228092,2.81030042997601,0,0,0
4393,-8.78389419354074,-0.372772268145807,2.78810799317087,0,0,0
4394,-8.79600707793094,-0.290414410670542,2.76438726275105,0,0,0
4395,-8.88361499702601,-0.220190783579232,2.74796583430727,0,0,0
4396,-9.00566913276879,-0.138146597650828,2.79251193351097,0,0,0
