Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2796,-10.5377293003815,-0.616176173853576,1.10530302525403,0,0,0
2797,-9.81045451466288,-0.176604188594517,1.03164118718176,0,0,0
2798,-9.03620695190823,0.0988690743474705,1.06514552153679,0,0,0
2799,-8.44090338526352,0.249002965739002,0.827433028919834,0,0,0
2800,-8.05133517732713,0.322019725087966,0.517875583488744,0,0,0
2801,-7.74811514386729,0.279290314238894,0.303246300864072,0,0,0
2802,-7.51089953240019,0.106786366817905,0.181209727754225,0,0,0
2803,-7.39310097894415,-0.228130918133211,0.163206334518406,0,0,0
2804,-7.47289598286939,-0.483368795646085,0.185827300849718,0,0,0
2805,-7.72127116039015,-0.705948520542756,0.0916575702429669,0,0,0
2806,-8.06323738598967,-1.01016788176284,-0.108692739793037,0,0,0
2807,-8.49777000867706,-1.37208671489493,-0.160374139317076,0,0,0
2808,-9.11548392427935,-1.62461619416446,-0.2565242984604,0,0,0
2809,-9.60760865020795,-1.73787576718554,-0.47079235266416,0,0,0
2810,-9.7853582328368,-1.60437234240208,-0.572309097930446,0,0,0
2811,-9.53495988842464,-1.33196914043423,-0.595352299883554,0,0,0
2812,-8.98589920185528,-1.11389893366919,-0.444504675163315,0,0,0
2813,-8.37360959469354,-1.10469529765282,0.25047560393592,0,0,0
2814,-8.103030505947,-1.03654934625045,1.63688160843289,0,0,0
2815,-8.57800329732382,-0.763158184177994,3.07763209530001,0,0,0
2816,-9.64488835668316,-0.298835180172231,4.0881388678176,0,0,0
2817,-11.049620884007,0.0902072481291298,4.12920135428097,0,0,0
2818,-12.2234044069569,0.227772433660917,2.82897599001041,0,0,0
2819,-12.1440058196773,0.21208183883052,1.00341659276456,0,0,0
2820,-10.706536019626,0.232690690084509,0.162660244047254,0,0,0
2821,-9.57204390223885,-0.0944663738638579,0.724509499599431,0,0,0
2822,-8.88832082376118,-0.439335562440888,1.73629124725009,0,0,0
2823,-8.2196085212243,-0.561618131871283,2.91046753351123,0,0,0
2824,-7.91102352103147,-0.448496930081854,3.69148779595547,0,0,0
2825,-8.28530962323575,-0.280221308775756,3.63311686194714,0,0,0
2826,-9.05745305220813,-0.206216577589856,2.80900735711306,0,0,0
2827,-9.96433359263377,-0.163368647323375,1.51056113599248,0,0,0
2828,-10.8481958338055,-0.089183077297625,0.653221063247126,0,0,0
2829,-11.4756208618749,0.051160203726425,0.612543673140911,0,0,0
2830,-11.539494907312,0.38231922207683,1.15007775135452,0,0,0
2831,-11.212561823951,0.740051792787569,1.86517861831966,0,0,0
2832,-10.7904551892524,0.989071131498259,2.31424471565455,0,0,0
2833,-10.4270573832073,1.25510560097189,2.46067395076496,0,0,0
2834,-10.1672496525838,1.65583187466217,2.09869264307346,0,0,0
2835,-9.94296273153672,2.13565986150288,1.58277566931522,0,0,0
2836,-9.77051732391308,2.41027111442637,1.14233784056273,0,0,0
2837,-9.5878061976742,2.40055400296019,0.965937970950902,0,0,0
2838,-9.41505377215068,2.17052505518932,1.15579348849088,0,0,0
2839,-9.49251159868218,1.75086311734683,1.3049295232914,0,0,0
2840,-9.71154483232884,1.25140052594518,1.18167094602791,0,0,0
2841,-9.84711396372148,0.844593213011403,0.994583415129494,0,0,0
2842,-9.70733133701544,0.640916062927946,0.970459042913664,0,0,0
2843,-9.36568428395177,0.529054237387657,1.05361298598471,0,0,0
2844,-8.97174130107858,0.540315456464483,1.05982602973043,0,0,0
2845,-8.57372717707859,0.639732429858509,1.08684781990713,0,0,0
2846,-8.21661656120268,0.696263984039996,1.49521877059406,0,0,0
2847,-8.23087407797641,0.549267303222613,2.42128250666751,0,0,0
2848,-9.01512009585802,0.142075603922531,2.54460459823007,0,0,0
2849,-10.1824697525403,-0.0224641816367139,1.68490287238591,0,0,0
2850,-11.1557055230638,-0.0712672746222014,1.06433342583953,0,0,0
2851,-11.6824703012633,-0.683074287087076,1.1082499161785,0,0,0
2852,-11.8701926444218,-1.50788368264566,1.80491373042077,0,0,0
2853,-11.8533292569482,-1.71529107693164,2.26151135099019,0,0,0
2854,-11.549977008398,-1.61849524825014,1.85702557925853,0,0,0
2855,-10.7042990695758,-1.45629089366595,1.2283906274078,0,0,0
2856,-9.66055575081125,-1.15403010146075,1.13025313995093,0,0,0
2857,-8.80945552944008,-0.687476362212086,1.50852504443901,0,0,0
2858,-8.41328819225431,-0.27431316198283,1.88698438254925,0,0,0
2859,-8.28262026673616,0.0384423569299859,1.95235184162545,0,0,0
2860,-8.16401742504374,0.280034969909395,1.7467851357849,0,0,0
2861,-8.01718319616756,0.376294580089865,1.44813986785097,0,0,0
2862,-7.86856906689801,0.371665715042524,1.13606577715783,0,0,0
2863,-7.88256087852323,0.270996363213834,0.905801294438086,0,0,0
2864,-7.94914756571325,0.0132315976832818,0.715815725246948,0,0,0
2865,-8.04183496794776,-0.278586291740777,0.644896313194722,0,0,0
2866,-8.17607646746594,-0.629322101300516,0.525536084641062,0,0,0
2867,-8.42758407898429,-0.978018286487003,0.31587693097188,0,0,0
2868,-8.79101245402101,-1.23947769567537,0.106198845392875,0,0,0
2869,-9.10909305604315,-1.26841380632739,0.228117287299666,0,0,0
2870,-9.21545445653943,-1.05945667815807,0.201297288882762,0,0,0
2871,-9.16692885180456,-0.723019679148418,-0.00929212659959161,0,0,0
2872,-8.96115227303482,-0.481394727316491,0.00160668101271713,0,0,0
2873,-8.67492557345276,-0.299485563348868,0.588970243364647,0,0,0
2874,-8.51627421677722,-0.305978577716969,1.53925636376305,0,0,0
2875,-8.70593948396285,-0.436193053344424,2.4590732374617,0,0,0
2876,-9.2803342518962,-0.494948021599932,3.26370483308989,0,0,0
2877,-10.1114089853177,-0.486909049047433,3.78559632252038,0,0,0
2878,-11.031289008194,-0.4305553606175,3.54044745590557,0,0,0
2879,-11.7458417070151,-0.465946627390675,2.91496941934373,0,0,0
2880,-11.8797061540241,-0.683523388565548,2.30531536032685,0,0,0
2881,-11.4161256718347,-0.728944656072459,2.24661751942497,0,0,0
2882,-10.6856963979178,-0.435258178549641,2.48986519208727,0,0,0
2883,-10.1602392308972,-0.33185296173554,2.58401110252581,0,0,0
2884,-9.81125562742032,-0.402285926921831,2.46892079352833,0,0,0
2885,-9.61309515874503,-0.538332841813632,2.50269947071016,0,0,0
2886,-9.33099918112941,-0.289060203927989,2.47499945877649,0,0,0
2887,-8.9372929826705,0.194810161419892,2.18963377004777,0,0,0
2888,-8.73481068254112,0.526832707686849,1.92728708107744,0,0,0
2889,-8.73586057395137,0.854919781576625,1.86806994586975,0,0,0
2890,-8.86146437208028,1.35565149146378,2.13865611492074,0,0,0
2891,-9.25183754545144,1.8071683286064,2.33519324433812,0,0,0
2892,-9.78715077245588,2.0322939041388,2.12544650895639,0,0,0
2893,-10.1711846635963,2.21635832725999,1.70982291671987,0,0,0
2894,-10.407320061885,2.35587716225305,1.33057289076485,0,0,0
2895,-10.5608712150175,2.3331101089573,1.26942910474895,0,0,0
2896,-10.207835436573,2.23276199947865,1.13352372105311,0,0,0
2897,-9.22848039735982,2.0868655525837,1.04971812925771,0,0,0
2898,-8.32024643395241,1.85174007618441,1.4786958528725,0,0,0
2899,-7.69216721649884,1.35090149976346,2.42536625965984,0,0,0
2900,-7.3766306147986,0.757936037717973,3.34495427182268,0,0,0
2901,-7.71659423336771,0.444220935607516,3.42456662517638,0,0,0
2902,-8.87989752618147,0.178499848703503,2.69608748897841,0,0,0
2903,-10.3651406791721,-0.442375943456518,2.15764071361864,0,0,0
2904,-11.6616555077866,-1.15637476870324,2.13882194774733,0,0,0
2905,-12.1553070078319,-1.42227325478356,2.21643637525677,0,0,0
2906,-11.5244967258043,-1.36458902689878,1.71453956994105,0,0,0
2907,-9.95537959024384,-1.44319156503364,0.857559114669967,0,0,0
2908,-8.38874001822412,-1.37826651828055,0.515491364991123,0,0,0
2909,-7.35987448133095,-1.20736878023479,0.947829335217426,0,0,0
2910,-7.18854956301246,-0.947731979089861,1.45789039656706,0,0,0
2911,-7.82385169476967,-0.723970602907532,1.43534399701477,0,0,0
2912,-8.85031675234872,-0.625117007158787,0.722596830802183,0,0,0
2913,-9.79508693466086,-0.711883687940068,-0.0760439658950776,0,0,0
2914,-10.3150485405071,-0.925893240508397,-0.620111251542267,0,0,0
2915,-10.4312884380533,-1.11934149399729,-0.809553009601963,0,0,0
2916,-10.0708397100846,-1.22400493652909,-0.753098306966263,0,0,0
2917,-9.47807519034745,-1.35536272979771,-0.448437250058838,0,0,0
2918,-9.36441307400883,-1.38635939395915,0.17754831000568,0,0,0
2919,-9.52533027264366,-1.27944843404632,0.592626733456624,0,0,0
2920,-9.79603927337283,-1.27739282826234,0.694443109022362,0,0,0
2921,-10.0045632712461,-1.34578680124614,0.570429825547379,0,0,0
2922,-10.1859965781915,-1.29366840473403,0.839272374897397,0,0,0
2923,-10.4364883204271,-1.095298104856,1.49817254818682,0,0,0
2924,-10.7255364974084,-0.892840820433995,2.06112492870925,0,0,0
2925,-10.9158820307465,-0.714587325379009,2.08350439967467,0,0,0
2926,-10.825459430775,-0.425715221656476,1.83934740067635,0,0,0
2927,-10.5064371930805,-0.0893704169593564,1.79571895953396,0,0,0
2928,-10.2958652347805,-0.0485045525630657,2.14081981181848,0,0,0
2929,-10.0374598498144,-0.218868527652716,2.724195553416,0,0,0
2930,-9.41613209901216,-0.113580414542664,3.35319384546781,0,0,0
2931,-8.79129296202207,0.116054812987375,3.85155117276864,0,0,0
2932,-8.58217362048347,0.315295011806147,3.64580532136682,0,0,0
2933,-8.9349919200894,0.44795265451015,3.07940756069148,0,0,0
2934,-9.44204169836235,0.678856176021195,2.54829059655231,0,0,0
2935,-9.88965208012293,1.06429901881703,2.31130679775698,0,0,0
2936,-10.0612983626978,1.6199046256396,2.27003003785176,0,0,0
2937,-9.99309147034895,2.16077484438801,2.12725744888523,0,0,0
2938,-9.98728062055977,2.66681589548998,2.05469581332647,0,0,0
2939,-10.070960883028,3.10211327982734,1.92554551351224,0,0,0
2940,-10.2260706991134,3.37491869175406,1.59569313553361,0,0,0
2941,-10.3382651780307,3.4802939888541,1.25450658811691,0,0,0
2942,-10.3758901155043,3.41559482714002,1.04880528897429,0,0,0
2943,-10.3108167056655,3.03481461527744,1.07641588930898,0,0,0
2944,-9.70085689926722,1.93125534875043,1.97809416682759,0,0,0
2945,-8.67101980003738,0.665338849630145,3.58013285385787,0,0,0
2946,-8.95556576657167,-0.136837174202121,3.5043833690193,0,0,0
2947,-10.6404423159591,-0.624896780510843,2.02647265648881,0,0,0
2948,-11.8448444728761,-1.15333922765516,1.70259271114193,0,0,0
2949,-12.2576177467602,-1.98342415549953,2.61426990765665,0,0,0
2950,-12.3227093814655,-2.47555524093629,3.26955738507387,0,0,0
2951,-11.7985674739441,-2.04930339091839,2.70226452691058,0,0,0
2952,-10.4780775676505,-1.3816321160252,1.37485661033674,0,0,0
2953,-8.72478346116922,-1.18957258314046,0.643512652779996,0,0,0
2954,-7.04936193113151,-0.877508004393048,1.0558302096647,0,0,0
2955,-6.01274862469124,-0.466090540300472,1.84959771971215,0,0,0
2956,-5.74123464796213,-0.254743718159549,1.71578854883019,0,0,0
2957,-5.70402314326268,-0.11234414502178,0.665634913762448,0,0,0
2958,-5.75484787907406,0.299128256516602,-0.811916383555817,0,0,0
2959,-5.9008673118232,0.601842246582819,-1.95940976199994,0,0,0
2960,-6.24520017997639,0.432435206114167,-2.23907053858722,0,0,0
2961,-6.82514410852941,-0.0978353736643852,-1.61002316056709,0,0,0
2962,-7.47840837160601,-0.742656958981256,-0.122627433063864,0,0,0
2963,-8.33675171683428,-0.851251854426205,1.90758884606139,0,0,0
2964,-9.53937185106894,-0.655039753311003,3.66166047514492,0,0,0
2965,-11.1666845510227,-0.949260350627035,4.41229236564884,0,0,0
2966,-12.5329440344666,-1.55458759229707,3.32120460261552,0,0,0
2967,-12.8444505294316,-1.5165124439008,1.34452081320044,0,0,0
2968,-11.8991760273403,-0.816044484990963,0.148179648437331,0,0,0
2969,-10.5571168392608,0.0181913035469825,0.765700025226878,0,0,0
2970,-9.65436428605545,0.423855845417259,2.53515174745835,0,0,0
2971,-9.02679000055733,0.678100517273736,4.18173521296397,0,0,0
2972,-8.54312347869663,0.945513621920569,4.46287666336889,0,0,0
2973,-8.34665262979283,0.851510728893123,3.33366946748899,0,0,0
2974,-8.45886072490283,0.730798371977615,2.45992375806859,0,0,0
2975,-8.83502413404113,0.970669141448244,2.3332915397634,0,0,0
2976,-9.45383991466636,1.11274518779236,2.49348554228777,0,0,0
2977,-10.3160560196077,1.34294618001468,2.55974336157104,0,0,0
2978,-11.2145059870655,1.6770105114469,2.17361470940119,0,0,0
2979,-11.7548330524835,2.08435341000686,1.79663484924053,0,0,0
2980,-11.9181622026024,2.53851925886754,1.90453020651063,0,0,0
2981,-11.750743587542,2.91551511618207,2.02146612585155,0,0,0
2982,-11.2089648389597,3.00546938655694,1.97795227087954,0,0,0
2983,-10.5185876739079,2.99214449519705,1.8148853780406,0,0,0
2984,-9.99939100264991,2.97048179693361,1.54804386904669,0,0,0
2985,-9.55601943559086,2.77261402612235,1.31546434861945,0,0,0
2986,-9.10357866108137,2.37144374851967,1.45759696499138,0,0,0
2987,-8.52551231419989,1.76115594128654,2.45420952683526,0,0,0
2988,-8.08856679428916,0.94873387202314,3.2047943835105,0,0,0
2989,-8.37924466526075,0.147504552448931,2.48996874329125,0,0,0
2990,-9.09297050168355,-0.346381747036797,2.00510596419693,0,0,0
2991,-9.79402461537504,-1.05234226899011,2.66158586826161,0,1,0
2992,-10.5545387664307,-2.02522512249211,3.2660699561101,0,1,0
2993,-11.2000765672219,-2.57205413269311,2.8352546860772,0,1,0
2994,-11.1394300610166,-2.33080134050232,1.44392303328168,0,1,0
2995,-10.2498348034381,-1.81811437943723,0.0263294296294367,0,1,0
2996,-8.77806927701367,-1.59851479037099,-0.765407514560588,0,1,0
2997,-7.18231694116445,-1.44513651685855,-0.624629938188878,0,1,0
2998,-6.04582199204229,-1.31823002921079,0.129011453068533,0,1,0
2999,-5.75094598519097,-1.19825399056334,1.01618940620058,0,1,0
3000,-6.29106965806444,-0.985622791306028,2.06702210676571,0,1,0
3001,-7.29834929709941,-0.860813094282277,3.17372179559948,0,1,0
3002,-8.51207563021091,-1.09495069464492,3.24945629107749,0,1,0
3003,-9.8493546330679,-1.37692160466658,2.25993215045467,0,1,0
3004,-11.0423667192278,-1.54564667729861,0.868749690873318,0,1,0
3005,-11.5421540173745,-1.38582681026651,0.234668278130703,0,1,0
3006,-11.2116292131989,-1.04754749288849,0.570769868600271,0,1,0
3007,-10.4467032975422,-0.569006980825654,1.71939680873554,0,1,0
3008,-9.69184533277474,-0.167050423729528,3.31094705532826,0,1,0
3009,-9.34595365478931,0.154678779087234,3.91554621077354,0,1,0
3010,-9.36808533421966,0.422957254024786,3.49291007162771,0,1,0
3011,-9.43255343170055,0.487275365592726,2.7674337279091,0,1,0
3012,-9.40854343963729,0.453856019631692,2.53524239796094,0,1,0
3013,-9.19972365231229,0.428641881083986,2.75927510849942,0,1,0
3014,-8.89000817427625,0.550255682221467,2.99978854683637,0,1,0
3015,-8.81225244748905,0.922185850771619,3.18935109951817,0,1,0
3016,-8.91823835921249,1.46558501390192,3.05318169728294,0,1,0
3017,-9.08787191977093,2.08254817247288,2.63493187473071,0,1,0
3018,-9.31045675661376,2.76554727358878,2.23019946623879,0,1,0
3019,-9.47565055323405,3.20883876564821,2.02189902320263,0,1,0
3020,-9.49804440584209,3.46540279403814,1.89953048271875,0,1,0
3021,-9.63563783109865,3.45405421362178,1.84754171997453,0,1,0
3022,-10.0314436239662,3.10088247725013,1.70348457637784,0,1,0
3023,-10.3049686284563,2.47646460603198,1.42666308789216,0,1,0
3024,-10.1097654546291,1.69531067497728,1.70969584147847,0,1,0
3025,-9.7305412769148,0.827658145017748,2.44908684710828,0,1,0
3026,-9.61328558172563,0.126483057967345,2.68917181448803,0,1,0
3027,-9.74330271777648,-0.352275540951023,2.31680674741933,0,1,0
3028,-10.0865420757015,-0.84535462018979,2.30429524859787,0,1,0
3029,-10.7513810976568,-1.43751032145051,3.02375805135593,0,1,0
3030,-11.5170915662155,-2.0959420700003,4.07297615655714,0,1,0
3031,-12.1054763649672,-2.63242080766436,4.41533968956249,0,1,0
3032,-12.0547085711593,-2.96716621012938,3.0556174491373,0,1,0
3033,-10.9034234442248,-2.96137725812555,1.10790138361633,0,1,0
3034,-9.2290134877015,-2.42124138014047,0.424364988491882,0,1,0
3035,-8.18481097591638,-1.47686528922276,1.16133244555501,0,1,0
3036,-7.98886582896193,-0.580440402484932,2.28017469836453,0,1,0
3037,-8.21234157682183,0.117251991393532,2.85341601848365,0,1,0
3038,-8.51943952223148,0.636443133319054,2.79151251758059,0,1,0
3039,-8.50760994526699,0.785502190244411,2.07549966994496,0,1,0
3040,-8.27696093265438,0.670735078795646,0.925965299425859,0,1,0
3041,-8.10405803399643,0.525630626213807,-0.0990092957934558,0,1,0
3042,-8.05730149541535,0.273247931709118,-0.507846434350637,0,1,0
3043,-8.13778320945236,-0.0584000044078712,-0.216075395802067,0,1,0
3044,-8.23208429023286,-0.271416106030041,0.615247551033429,0,1,0
3045,-8.28937007552336,-0.486627720548487,1.23241174981075,0,1,0
3046,-8.55631351566015,-0.77969008148815,1.38591223924997,0,1,0
3047,-9.08678037299111,-1.04829916460492,1.05767455279533,0,1,0
3048,-9.46112392034827,-1.34108477308576,0.502304368948596,0,1,0
3049,-9.46481770717243,-1.66662773189764,0.0891784631544017,0,1,0
3050,-9.23007872625068,-1.82804939350879,0.33538570807275,0,1,0
3051,-9.05721211191051,-1.70612950392617,1.14118512825964,0,1,0
3052,-9.1845984435427,-1.55692586525441,2.15283820512073,0,1,0
3053,-9.55344264532255,-1.43197431185971,3.16785799649337,0,1,0
3054,-10.1043803222099,-1.2820750176992,3.63324879090461,0,1,0
3055,-10.646363220574,-1.11594817176622,3.38472723786095,0,1,0
3056,-10.9970493055166,-0.866707408464479,2.78178185648044,0,1,0
3057,-11.1816836613029,-0.465512074277079,2.31605521673139,0,1,0
3058,-11.1512728412274,-0.135816616627954,2.37878220269993,0,1,0
3059,-10.8274151068611,0.0996818817351116,2.72889868092872,0,1,0
3060,-10.2782360462421,0.301849880279746,3.0626892534388,0,1,0
3061,-9.67826366543244,0.358550905929285,3.15424713144513,0,1,0
3062,-9.1973543159175,0.433268788890827,2.78194921496916,0,1,0
3063,-8.78884665974919,0.749467826046592,2.36497427494403,0,1,0
3064,-8.57491903369387,1.32828793145881,2.20159314594007,0,1,0
3065,-8.74025023048775,1.823662667096,2.06368519520731,0,1,0
3066,-9.14069590106415,2.20142971083367,1.87845550255522,0,1,0
3067,-9.51496084130379,2.41829182417405,1.75144385568137,0,1,0
3068,-9.89670166761598,2.49466623713727,1.59605802680759,0,1,0
3069,-10.0874484802802,2.47587701064854,1.37285914170264,0,1,0
3070,-10.2852606559237,2.42732848986219,1.27128886777384,0,1,0
3071,-10.508229747039,1.9495486494709,1.2331168088287,0,1,0
3072,-10.4323936097151,1.34845991076538,1.41483052117449,0,1,0
3073,-10.4095397368873,0.879929928070731,1.88496686744356,0,1,0
3074,-10.4084206346737,0.241151964173497,2.29220141050893,0,1,0
3075,-10.3679164412036,-0.561795477245721,2.47623691752042,0,1,0
3076,-10.2609600283832,-1.58396307498294,2.64222982672721,0,1,0
3077,-9.92243273558372,-2.6721162390642,3.3743265993553,0,1,0
3078,-9.86543649680853,-3.74493890967729,4.32722784798536,0,1,0
3079,-10.296118410947,-4.30675062340879,4.4816994571518,0,1,0
3080,-10.4838806773509,-3.97686433558814,3.13956835398378,0,1,0
3081,-9.78647298790902,-3.26258995223858,1.04889946576052,0,1,0
3082,-8.63026222121184,-2.4911838813145,-0.321569509197908,0,1,0
3083,-7.70091273399399,-1.64049814431291,-0.503522463603102,0,1,0
3084,-7.10111089187775,-0.684315832386842,0.172745829706305,0,1,0
3085,-6.93753145637203,0.0335287569293761,1.10016874941174,0,1,0
3086,-7.3122939819977,0.276644287305647,1.92209038236724,0,1,0
3087,-7.94658092604015,0.371295622064341,2.40292765010179,0,1,0
3088,-8.65454003528889,0.428459802186813,2.31808220056642,0,1,0
3089,-9.32379367949394,0.593384738165243,1.55966092367009,0,1,0
3090,-9.64611069842512,0.761496395677272,0.595261244169234,0,1,0
3091,-9.56616336588974,0.701967967351031,0.211207728250427,0,1,0
3092,-9.27215062546988,0.320909782918847,0.76452278427947,0,1,0
3093,-9.20296216592548,-0.335080453702106,1.99196839314838,0,1,0
3094,-9.40184751743736,-0.972197433635015,3.29551717323195,0,1,0
3095,-9.63406800614062,-1.35264197876811,3.77765707761192,0,1,0
3096,-9.68481515310574,-1.32709936739837,3.06781861629245,0,1,0
3097,-9.42735621290098,-1.09708483306241,2.11594093505482,0,1,0
3098,-8.9903915315257,-0.785805101654781,1.96972110570839,0,1,0
3099,-8.53653656151219,-0.429679241077131,2.5314384847276,0,1,0
3100,-8.23549293196295,0.144345877860812,3.09281772911628,0,1,0
3101,-8.35458448840754,0.832081537896401,3.19400980406811,0,1,0
3102,-8.83498635705479,1.6148042895475,3.06651911780802,0,1,0
3103,-9.46645670740398,2.36764278550836,2.74806823952644,0,1,0
3104,-10.176556850209,2.96476434055576,2.23999652784456,0,1,0
3105,-10.8446427912374,3.38444532560243,1.74269527735238,0,1,0
3106,-11.3047771634032,3.42167620476466,1.63475742857037,0,1,0
3107,-11.6354306789962,3.21548554623935,1.72092968260504,0,1,0
3108,-11.5660850032762,2.89431670104477,1.77248465812745,0,1,0
3109,-11.1358910807515,2.26731252432164,1.74153340685922,0,1,0
3110,-10.6066731850553,1.59987167161877,1.84790509270001,0,1,0
3111,-10.1928103056273,1.13699787772624,2.00199781120717,0,1,0
3112,-9.97857626642507,0.699391502327686,2.16705875908816,0,1,0
3113,-9.86490657822563,0.21624085957971,2.45660377698842,0,1,0
3114,-9.96578725241146,-0.656865851611464,2.99078265151565,0,1,0
3115,-10.3883021630345,-1.90527127547325,3.91151727069836,0,1,0
3116,-11.2679713514443,-3.12969388408218,4.45576300827901,0,1,0
3117,-11.9133682076796,-4.04220791346145,3.75472967718345,0,1,0
3118,-12.0266151392429,-4.09049643475521,2.28900308087434,0,1,0
3119,-11.0957913022199,-3.43883874519998,1.00264220308233,0,1,0
3120,-9.36812793862255,-2.72221769844496,0.583075324896495,0,1,0
3121,-7.93631004010892,-2.04704885607689,0.902032466009479,0,1,0
3122,-7.13882886707148,-1.05591472607251,1.26398933126676,0,1,0
3123,-6.83779843965895,-0.0428766729467238,1.19243231156129,0,1,0
3124,-6.66955654482169,0.588831377837633,0.611177696186857,0,1,0
3125,-6.47234099192173,0.870021685484639,-0.0280883848210573,0,1,0
3126,-6.54541618904712,1.04848656189885,0.0597596796999496,0,1,0
3127,-6.96665678914748,1.11276232900265,0.857152815155244,0,1,0
3128,-7.50818715996954,1.16479144831539,1.93651006662748,0,1,0
3129,-8.0836937588264,1.20749822241137,2.72102481921021,0,1,0
3130,-8.72261208961604,0.716898832848205,2.66339103543299,0,1,0
3131,-9.34141273264161,-0.0525598094524409,2.16532119371996,0,1,0
3132,-9.99338090349395,-0.828039308294867,1.92516543471387,0,1,0
3133,-10.584017092045,-1.51273722554242,2.08458225155092,0,1,0
3134,-10.8188680198482,-1.98439402827972,2.61331406176788,0,1,0
3135,-10.2630953154193,-1.96515248716551,3.2247294292859,0,1,0
3136,-9.13602027655329,-1.38368755559223,3.61424691319752,0,1,0
3137,-8.27883739909814,-0.828828214039059,3.57483069330362,0,1,0
3138,-8.2637068687524,-0.525475253621691,3.14958877950322,0,1,0
3139,-8.62264680274641,-0.294020921742785,2.91974124162265,0,1,0
3140,-8.79378451863404,0.0294113141429634,2.93915370321689,0,1,0
3141,-8.72723796450112,0.385741742945394,3.03147659431821,0,1,0
3142,-8.77819178075706,0.759807980733348,3.04480622486498,0,1,0
3143,-9.29244581383032,1.20458765860696,2.84605681279083,0,1,0
3144,-9.89781735750746,1.91098844666599,2.4860110200044,0,1,0
3145,-10.5111345989618,2.77787055342024,2.2576585426105,0,1,0
3146,-11.0181645243945,3.45383616731232,2.1036877773546,0,1,0
3147,-11.1634524902534,3.7729256520009,2.13040456833547,0,1,0
3148,-11.0411720920758,3.78249072429778,2.28658922190098,0,1,0
3149,-10.3819297877163,3.43445827621146,2.12135440651832,0,1,0
3150,-9.64506534193199,3.07669630308964,1.91585301525348,0,1,0
3151,-9.3567029290941,2.74014890310567,1.82843033693284,0,1,0
3152,-9.21524806152299,2.30329508543553,1.87799460242808,0,1,0
3153,-9.15070954976141,1.81457380827158,1.96218575768176,0,1,0
3154,-9.29362693728035,1.30216602263236,1.84975144528402,0,1,0
3155,-9.42590275343776,0.729144259620063,1.92753108570263,0,1,0
3156,-9.53578192411378,0.0962824404273931,2.56055312116647,0,1,0
3157,-9.79464038639068,-0.470436188328309,2.89134651926978,0,1,0
3158,-10.0908409538095,-0.721437686119594,1.95845081828726,0,1,0
3159,-10.3084473298354,-0.734939891932486,1.34680677590117,0,1,0
3160,-10.5317546204783,-1.03747079654553,1.67915336458858,0,1,0
3161,-10.9685966121703,-1.61522828986886,2.72856170992679,0,1,0
3162,-11.5880788043983,-2.04085804901635,3.9621497613575,0,1,0
3163,-11.9873317117425,-2.13065695756363,4.04421787340893,0,1,0
3164,-11.7741030907562,-1.78479633982843,2.74459465394106,0,1,0
3165,-11.0221166698695,-1.3207331953425,1.38891603358618,0,1,0
3166,-9.94980640850209,-1.12459593724535,0.976711757668163,0,1,0
3167,-8.87149254738044,-1.01204158133516,1.35544019687642,0,1,0
3168,-8.08363409878248,-0.796136345228512,2.19282829744296,0,1,0
3169,-7.84686335936887,-0.459702807847066,2.81298966070949,0,1,0
3170,-7.90263467239338,-0.200053343503676,2.69996112248359,0,1,0
3171,-7.82466757377917,-0.131126246100195,2.07630937510725,0,1,0
3172,-7.64076356577317,-0.176007578496174,1.30604003535739,0,1,0
3173,-7.52413930294289,-0.262733986366503,0.623802011782849,0,1,0
3174,-7.49435873899347,-0.230878865073379,0.233410370056555,0,1,0
3175,-7.58301575845028,-0.0814966782101194,0.318876981416333,0,1,0
3176,-7.64758414459901,0.00928705080858053,0.617107951401267,0,1,0
3177,-7.62190074607672,-0.0635516613789867,1.08244707876933,0,1,0
3178,-7.63278419199138,-0.0838210366637908,1.62927556195378,0,1,0
3179,-7.87995184025832,-0.0692682737429708,1.55198873155613,0,1,0
3180,-8.41432810700303,-0.266100373479818,0.952304663162552,0,1,0
3181,-8.91304639253569,-0.552782054570673,1.00463055085856,0,1,0
3182,-9.36733178121332,-0.89867536304144,1.86393650322652,0,1,0
3183,-9.90777365024145,-1.19070710481771,3.05667090749969,0,1,0
3184,-10.3707493909011,-1.32808312533203,4.06447781423583,0,1,0
3185,-10.5445705483129,-1.4420500172202,4.12132242400328,0,1,0
3186,-10.2825008807309,-1.39996313067613,3.08690401212816,0,1,0
3187,-9.75271530351584,-1.07242530289459,1.73542605280241,0,1,0
3188,-9.53847090155509,-0.755882480262787,1.07779906512661,0,1,0
3189,-9.72298755725827,-0.690758953425749,1.55416482047097,0,1,0
3190,-9.91472944378341,-0.7407326325566,2.87113037371109,0,1,0
3191,-9.85317247228004,-0.599829685898468,4.42911547463506,0,1,0
3192,-9.73044306575756,-0.363640951790262,4.74979102557055,0,1,0
3193,-9.73900220832959,-0.0632096736091843,3.47560583202428,0,1,0
3194,-9.74039761500176,-0.102502810071993,2.00032868997383,0,1,0
3195,-9.65508220246861,-0.433219521201314,1.26233689144778,0,1,0
3196,-9.41750637634104,-0.781301982263411,1.4363209256723,0,1,0
3197,-9.03347555330464,-0.992934688581904,2.22681513093897,0,1,0
3198,-8.69867346464674,-0.940785724871607,3.13917000311243,0,1,0
